2016.05.06 08:19:05.833,1.28518,1.28527,1.12,1.00
2016.05.06 08:19:05.935,1.28522,1.28532,1.00,1.62
2016.05.06 08:19:05.986,1.28522,1.28528,1.19,1.00
2016.05.06 08:19:06.037,1.28522,1.28533,1.19,2.25
2016.05.06 08:19:06.349,1.28524,1.28533,1.19,1.10
2016.05.06 08:19:07.590,1.28524,1.28533,1.19,1.57
2016.05.06 08:19:11.574,1.28523,1.28527,1.00,1.00
2016.05.06 08:19:11.626,1.28519,1.28527,1.50,1.00
2016.05.06 08:19:12.135,1.28518,1.28528,1.50,1.00
2016.05.06 08:19:12.659,1.28518,1.28527,1.57,1.00
2016.05.06 08:19:13.167,1.28518,1.28528,1.57,1.00
2016.05.06 08:19:13.674,1.28518,1.28528,1.20,1.00
2016.05.06 08:19:15.178,1.28518,1.2853,1.20,1.20
2016.05.06 08:19:15.331,1.28519,1.28529,1.50,1.00
2016.05.06 08:19:15.942,1.28518,1.2853,2.70,1.12
2016.05.06 08:19:16.250,1.28518,1.28528,3.45,1.00
2016.05.06 08:19:16.605,1.28519,1.2853,1.57,1.12
2016.05.06 08:19:17.122,1.2852,1.28531,1.00,1.57
2016.05.06 08:19:17.630,1.28519,1.2853,1.47,1.12
2016.05.06 08:19:20.060,1.28521,1.28533,1.12,2.44
2016.05.06 08:19:20.111,1.28523,1.28533,1.12,1.50
2016.05.06 08:19:20.213,1.28525,1.28536,1.00,1.87
2016.05.06 08:19:20.416,1.28527,1.28535,1.00,1.10
2016.05.06 08:19:20.721,1.28529,1.2854,1.20,1.10
2016.05.06 08:19:21.234,1.28529,1.28538,1.00,1.00
2016.05.06 08:19:21.640,1.28525,1.28534,1.87,1.00
2016.05.06 08:19:21.742,1.28522,1.28533,1.50,1.00
2016.05.06 08:19:21.844,1.28521,1.28532,1.95,1.20
2016.05.06 08:19:21.946,1.2852,1.28531,2.25,1.12
2016.05.06 08:19:22.452,1.2852,1.28531,1.00,1.20
2016.05.06 08:19:22.962,1.28521,1.28532,1.00,1.57
2016.05.06 08:19:24.008,1.28522,1.28533,1.00,1.87
2016.05.06 08:19:24.690,1.28521,1.28532,1.00,1.57
2016.05.06 08:19:25.846,1.28522,1.28533,1.00,1.87
2016.05.06 08:19:26.303,1.2852,1.28531,1.10,1.50
2016.05.06 08:19:26.405,1.2852,1.28531,1.12,1.50
2016.05.06 08:19:27.201,1.28519,1.28531,2.62,1.10
2016.05.06 08:19:28.106,1.28523,1.28534,1.00,1.87
2016.05.06 08:19:28.323,1.28525,1.28538,1.95,1.57
2016.05.06 08:19:28.730,1.28527,1.28537,1.00,1.50
2016.05.06 08:19:29.085,1.28525,1.28534,1.07,1.00
2016.05.06 08:19:29.187,1.2852,1.28532,1.50,1.12
2016.05.06 08:19:29.239,1.28521,1.28532,1.12,1.75
2016.05.06 08:19:29.783,1.2852,1.28532,1.12,1.50
2016.05.06 08:19:30.290,1.28521,1.28532,1.07,1.50
2016.05.06 08:19:30.898,1.28523,1.28533,1.00,1.87
2016.05.06 08:19:30.949,1.28522,1.28533,1.10,1.50
2016.05.06 08:19:31.482,1.28521,1.28532,1.20,1.37
2016.05.06 08:19:32.548,1.2852,1.28531,1.12,1.37
2016.05.06 08:19:33.093,1.28519,1.28532,1.87,1.75
2016.05.06 08:19:39.037,1.28522,1.28533,1.00,1.95
2016.05.06 08:19:39.089,1.28522,1.28533,1.07,1.57
2016.05.06 08:19:39.353,1.28521,1.2853,1.12,1.00
2016.05.06 08:19:39.404,1.2852,1.28532,1.07,1.50
2016.05.06 08:19:39.456,1.2852,1.28531,1.07,1.37
2016.05.06 08:19:39.962,1.28518,1.28531,3.75,1.50
2016.05.06 08:19:40.470,1.28521,1.28532,1.00,3.07
2016.05.06 08:19:41.012,1.28523,1.28534,1.00,2.62
2016.05.06 08:19:41.317,1.28525,1.28534,1.00,1.95
2016.05.06 08:19:41.521,1.28526,1.28536,1.00,1.31
2016.05.06 08:19:41.674,1.2853,1.28536,1.00,1.12
2016.05.06 08:19:41.967,1.28535,1.28546,1.00,2.44
2016.05.06 08:19:42.072,1.28533,1.28544,1.12,1.20
2016.05.06 08:19:42.581,1.28533,1.28544,1.50,1.20
2016.05.06 08:19:43.739,1.28533,1.28543,1.50,1.00
2016.05.06 08:19:43.892,1.28532,1.28544,1.50,1.10
2016.05.06 08:19:44.095,1.28533,1.28546,1.50,2.25
2016.05.06 08:19:44.349,1.28534,1.28546,1.20,1.12
2016.05.06 08:19:45.420,1.28534,1.28546,1.50,1.12
2016.05.06 08:19:46.110,1.28535,1.28547,1.00,1.76
2016.05.06 08:19:46.618,1.28536,1.28547,1.00,1.39
2016.05.06 08:19:47.024,1.28542,1.28548,1.00,3.19
2016.05.06 08:19:47.329,1.28551,1.28562,1.00,3.19
2016.05.06 08:19:47.641,1.28551,1.28563,1.50,2.06
2016.05.06 08:19:50.939,1.28551,1.28563,1.00,2.44
2016.05.06 08:19:54.227,1.28549,1.28559,1.12,1.37
2016.05.06 08:19:54.482,1.28547,1.2856,2.62,2.25
2016.05.06 08:19:55.223,1.28547,1.2856,1.50,2.62
2016.05.06 08:19:56.390,1.28547,1.28559,1.50,1.87
2016.05.06 08:19:57.642,1.28548,1.28559,1.00,1.12
2016.05.06 08:19:57.744,1.2855,1.28561,1.00,2.44
2016.05.06 08:19:58.015,1.2855,1.28561,1.00,1.76
2016.05.06 08:19:58.977,1.2855,1.2856,1.00,1.07
2016.05.06 08:19:59.183,1.28548,1.28559,1.00,1.37
2016.05.06 08:19:59.711,1.28547,1.28559,1.50,1.87
2016.05.06 08:20:00.219,1.28548,1.28559,1.00,1.37
2016.05.06 08:20:00.422,1.28548,1.28559,1.00,1.07
2016.05.06 08:20:00.839,1.28545,1.28554,2.32,1.00
2016.05.06 08:20:00.992,1.2854,1.28548,1.00,1.00
2016.05.06 08:20:01.044,1.28537,1.28546,1.00,1.00
2016.05.06 08:20:01.552,1.28534,1.28546,2.25,1.10
2016.05.06 08:20:02.219,1.28535,1.28547,1.57,1.07
2016.05.06 08:20:02.727,1.28535,1.28545,2.25,1.00
2016.05.06 08:20:03.260,1.28534,1.28546,2.62,1.00
2016.05.06 08:20:04.072,1.28541,1.28547,1.00,1.10
2016.05.06 08:20:04.378,1.28547,1.28553,2.25,1.50
2016.05.06 08:20:04.546,1.28543,1.28551,3.00,1.50
2016.05.06 08:20:04.598,1.28545,1.28552,1.12,1.00
2016.05.06 08:20:04.700,1.28543,1.28552,1.12,1.00
2016.05.06 08:20:05.057,1.28541,1.2855,1.87,1.00
2016.05.06 08:20:05.261,1.28537,1.28547,1.87,1.00
2016.05.06 08:20:05.464,1.28538,1.28549,1.07,2.25
2016.05.06 08:20:05.722,1.28539,1.2855,1.50,1.00
2016.05.06 08:20:06.230,1.28538,1.28551,4.12,1.12
2016.05.06 08:20:06.737,1.2854,1.28547,1.12,1.00
2016.05.06 08:20:07.029,1.28536,1.28545,1.37,1.00
2016.05.06 08:20:07.333,1.28536,1.28547,1.37,1.00
2016.05.06 08:20:07.486,1.28536,1.28545,1.37,1.00
2016.05.06 08:20:07.994,1.28536,1.28544,1.37,1.00
2016.05.06 08:20:08.727,1.28536,1.28546,1.37,1.00
2016.05.06 08:20:09.682,1.28536,1.28547,1.37,1.00
2016.05.06 08:20:10.229,1.28536,1.28548,1.12,1.00
2016.05.06 08:20:12.206,1.28538,1.28549,1.57,1.12
2016.05.06 08:20:12.713,1.28538,1.28548,1.87,1.00
2016.05.06 08:20:13.827,1.28537,1.28547,3.00,1.00
2016.05.06 08:20:14.031,1.28536,1.28547,1.87,1.12
2016.05.06 08:20:14.536,1.28537,1.28547,1.95,1.00
2016.05.06 08:20:15.043,1.28537,1.28546,1.20,1.00
2016.05.06 08:20:16.035,1.28536,1.28547,2.25,1.00
2016.05.06 08:20:16.189,1.28538,1.28549,2.32,1.00
2016.05.06 08:20:16.697,1.28538,1.28548,1.95,1.00
2016.05.06 08:20:17.169,1.28536,1.28546,1.75,1.00
2016.05.06 08:20:17.679,1.28536,1.28546,1.50,1.00
2016.05.06 08:20:18.458,1.28536,1.28546,1.50,1.00
2016.05.06 08:20:18.510,1.28536,1.28548,1.50,1.00
2016.05.06 08:20:19.017,1.28537,1.28549,1.87,1.12
2016.05.06 08:20:21.975,1.28539,1.28549,1.47,1.00
2016.05.06 08:20:22.591,1.28537,1.28547,3.00,1.00
2016.05.06 08:20:22.794,1.28537,1.28547,1.20,1.00
2016.05.06 08:20:23.099,1.28536,1.28545,1.57,1.00
2016.05.06 08:20:23.623,1.28535,1.28546,1.87,1.00
2016.05.06 08:20:25.231,1.28535,1.28544,1.12,1.00
2016.05.06 08:20:25.765,1.28534,1.28544,1.85,1.00
2016.05.06 08:20:28.699,1.28536,1.28545,1.00,1.10
2016.05.06 08:20:29.208,1.28535,1.28545,1.12,1.00
2016.05.06 08:20:30.193,1.28534,1.28544,2.25,1.00
2016.05.06 08:20:30.806,1.28534,1.28544,2.25,1.00
2016.05.06 08:20:31.582,1.28534,1.28544,2.25,1.00
2016.05.06 08:20:32.288,1.28535,1.28546,1.00,1.10
2016.05.06 08:20:32.800,1.28535,1.28545,1.00,1.00
2016.05.06 08:20:33.308,1.28535,1.28545,1.37,1.00
2016.05.06 08:20:41.830,1.28535,1.28545,1.37,1.00
2016.05.06 08:20:42.641,1.28535,1.28544,1.50,1.00
2016.05.06 08:20:43.175,1.28535,1.28545,1.50,1.00
2016.05.06 08:20:43.681,1.28533,1.28544,2.32,1.00
2016.05.06 08:20:43.834,1.28534,1.28538,1.00,1.00
2016.05.06 08:20:44.088,1.28521,1.28531,1.50,1.00
2016.05.06 08:20:44.806,1.28521,1.28532,1.87,1.12
2016.05.06 08:20:48.353,1.28521,1.28532,2.25,1.12
2016.05.06 08:20:48.859,1.28522,1.28532,1.12,1.12
2016.05.06 08:20:49.262,1.28527,1.28534,1.12,1.12
2016.05.06 08:20:49.365,1.28529,1.28539,1.00,1.20
2016.05.06 08:20:49.417,1.28532,1.28542,1.00,2.25
2016.05.06 08:20:49.469,1.28532,1.28542,1.00,1.95
2016.05.06 08:20:49.926,1.28532,1.28542,1.85,1.00
2016.05.06 08:20:50.079,1.28534,1.28544,1.37,1.10
2016.05.06 08:20:54.409,1.28534,1.28547,2.70,2.62
2016.05.06 08:20:54.512,1.28535,1.28546,1.50,1.00
2016.05.06 08:20:55.056,1.28536,1.28545,1.00,1.00
2016.05.06 08:20:55.719,1.28536,1.28544,1.00,1.00
2016.05.06 08:20:56.226,1.28536,1.28545,1.00,1.00
2016.05.06 08:20:56.759,1.28536,1.28544,1.00,1.00
2016.05.06 08:20:57.411,1.28536,1.28545,1.00,1.00
2016.05.06 08:20:58.649,1.28536,1.28543,1.00,1.00
2016.05.06 08:20:59.871,1.28535,1.28543,1.10,1.00
2016.05.06 08:21:03.749,1.28532,1.28543,3.75,1.00
2016.05.06 08:21:03.800,1.28532,1.28545,3.75,1.00
2016.05.06 08:21:03.851,1.28533,1.28545,1.57,1.00
2016.05.06 08:21:03.964,1.28533,1.28545,1.57,1.00
2016.05.06 08:21:04.476,1.28535,1.28545,1.07,1.00
2016.05.06 08:21:04.679,1.28535,1.28543,1.07,1.00
2016.05.06 08:21:05.066,1.2853,1.28541,1.45,1.12
2016.05.06 08:21:05.169,1.2853,1.28541,1.57,1.00
2016.05.06 08:21:07.494,1.28529,1.28541,1.75,1.00
2016.05.06 08:21:08.054,1.28529,1.2854,3.00,1.00
2016.05.06 08:21:08.590,1.28528,1.28535,1.85,1.00
2016.05.06 08:21:08.691,1.2853,1.28534,1.00,1.00
2016.05.06 08:21:08.743,1.28526,1.28534,1.12,1.00
2016.05.06 08:21:08.845,1.2852,1.2853,1.20,1.00
2016.05.06 08:21:08.946,1.28519,1.28531,1.50,1.12
2016.05.06 08:21:08.998,1.28519,1.28532,2.62,1.10
2016.05.06 08:21:09.049,1.28521,1.28532,1.10,1.10
2016.05.06 08:21:09.151,1.2852,1.28532,2.32,1.00
2016.05.06 08:21:11.191,1.28521,1.28532,1.57,1.00
2016.05.06 08:21:11.697,1.28521,1.2853,1.07,1.00
2016.05.06 08:21:11.799,1.2852,1.2853,1.50,1.00
2016.05.06 08:21:11.850,1.2852,1.28532,1.87,1.57
2016.05.06 08:21:12.388,1.2852,1.28531,1.12,1.00
2016.05.06 08:21:12.847,1.28519,1.28528,1.57,1.00
2016.05.06 08:21:13.712,1.28518,1.2853,1.95,1.00
2016.05.06 08:21:14.618,1.28518,1.28528,1.95,1.00
2016.05.06 08:21:15.140,1.28518,1.2853,1.20,1.00
2016.05.06 08:21:15.647,1.28519,1.2853,1.37,1.12
2016.05.06 08:21:16.235,1.2852,1.2853,1.37,1.00
2016.05.06 08:21:18.915,1.28519,1.28531,1.87,1.39
2016.05.06 08:21:19.183,1.2852,1.28531,3.07,1.00
2016.05.06 08:21:19.716,1.28522,1.28533,1.37,1.20
2016.05.06 08:21:20.021,1.2853,1.28538,1.50,1.00
2016.05.06 08:21:20.572,1.28528,1.28538,1.57,1.00
2016.05.06 08:21:20.878,1.28524,1.28532,1.12,1.00
2016.05.06 08:21:20.980,1.2852,1.28532,1.82,1.00
2016.05.06 08:21:21.546,1.28523,1.28534,1.00,1.95
2016.05.06 08:21:22.898,1.28523,1.28534,1.00,1.50
2016.05.06 08:21:23.203,1.28521,1.28531,1.50,1.20
2016.05.06 08:21:23.711,1.28521,1.2853,1.00,1.00
2016.05.06 08:21:24.830,1.28519,1.28531,1.20,1.20
2016.05.06 08:21:25.783,1.28519,1.28531,1.85,1.20
2016.05.06 08:21:26.291,1.28519,1.28531,1.47,1.47
2016.05.06 08:21:26.903,1.2852,1.28531,1.12,1.10
2016.05.06 08:21:28.899,1.2852,1.28531,1.37,1.20
2016.05.06 08:21:30.395,1.2852,1.28531,1.50,1.57
2016.05.06 08:21:30.700,1.28523,1.28532,1.00,1.00
2016.05.06 08:21:31.105,1.28527,1.28534,1.12,1.10
2016.05.06 08:21:31.349,1.28533,1.28544,1.50,1.50
2016.05.06 08:21:31.401,1.28534,1.28544,1.20,1.00
2016.05.06 08:21:31.912,1.28535,1.28545,1.00,1.00
2016.05.06 08:21:32.444,1.28535,1.28545,1.57,1.00
2016.05.06 08:21:32.951,1.28534,1.28545,2.25,1.00
2016.05.06 08:21:34.252,1.28533,1.28545,2.32,1.00
2016.05.06 08:21:35.658,1.28533,1.28544,1.82,1.00
2016.05.06 08:21:35.963,1.28533,1.28544,1.57,1.00
2016.05.06 08:21:36.511,1.28533,1.28544,1.95,1.00
2016.05.06 08:21:36.919,1.28533,1.28543,1.95,1.00
2016.05.06 08:21:37.463,1.28534,1.28545,1.00,1.00
2016.05.06 08:21:37.514,1.28532,1.28545,4.12,1.00
2016.05.06 08:21:38.023,1.28534,1.28545,1.85,1.00
2016.05.06 08:21:39.247,1.28535,1.28545,1.00,1.00
2016.05.06 08:21:41.051,1.28535,1.28545,1.37,1.00
2016.05.06 08:21:41.595,1.28536,1.28546,1.10,1.12
2016.05.06 08:21:42.632,1.28537,1.28549,1.00,2.44
2016.05.06 08:21:42.736,1.28537,1.28548,3.45,1.00
2016.05.06 08:21:42.838,1.28537,1.28548,3.45,1.00
2016.05.06 08:21:42.940,1.28541,1.28551,1.50,1.07
2016.05.06 08:21:43.146,1.28543,1.28551,1.10,1.00
2016.05.06 08:21:43.450,1.28539,1.28549,3.45,1.00
2016.05.06 08:21:43.690,1.28536,1.28547,2.62,1.00
2016.05.06 08:21:44.006,1.28536,1.2855,3.07,3.07
2016.05.06 08:21:44.058,1.28539,1.2855,1.00,1.57
2016.05.06 08:21:44.364,1.28542,1.28551,1.50,1.00
2016.05.06 08:21:45.310,1.28543,1.28554,1.37,1.20
2016.05.06 08:21:45.463,1.28547,1.28558,1.00,1.57
2016.05.06 08:21:45.565,1.28548,1.28559,1.57,1.00
2016.05.06 08:21:45.921,1.2855,1.28557,1.00,1.00
2016.05.06 08:21:46.223,1.28548,1.28557,1.95,1.00
2016.05.06 08:21:47.246,1.28548,1.28558,2.70,1.00
2016.05.06 08:21:47.759,1.2855,1.28558,1.50,1.00
2016.05.06 08:21:49.239,1.28548,1.28559,1.82,1.00
2016.05.06 08:21:49.800,1.28548,1.28558,1.82,1.00
2016.05.06 08:21:49.851,1.28548,1.28558,1.50,1.00
2016.05.06 08:21:50.365,1.28546,1.28557,2.32,1.00
2016.05.06 08:21:50.883,1.28549,1.28557,1.00,1.00
2016.05.06 08:21:51.340,1.28549,1.28559,1.50,1.10
2016.05.06 08:21:51.391,1.28549,1.28559,2.25,1.00
2016.05.06 08:21:57.338,1.28549,1.2856,2.32,1.25
2016.05.06 08:21:57.694,1.28549,1.28558,2.32,1.00
2016.05.06 08:21:57.796,1.28548,1.28557,1.57,1.00
2016.05.06 08:21:58.303,1.28547,1.28557,1.50,1.00
2016.05.06 08:21:58.641,1.28545,1.28555,2.32,1.00
2016.05.06 08:21:58.693,1.28545,1.28556,2.32,1.00
2016.05.06 08:21:58.795,1.28546,1.28558,1.37,1.45
2016.05.06 08:21:59.100,1.28549,1.28558,1.50,1.00
2016.05.06 08:22:00.048,1.28549,1.28559,1.50,1.10
2016.05.06 08:22:03.951,1.28549,1.2856,1.50,1.25
2016.05.06 08:22:07.494,1.28549,1.2856,1.50,1.25
2016.05.06 08:22:08.248,1.28549,1.28558,1.82,1.00
2016.05.06 08:22:08.753,1.28548,1.28557,1.85,1.00
2016.05.06 08:22:10.050,1.28549,1.28559,1.75,1.00
2016.05.06 08:22:10.557,1.28549,1.2856,1.87,1.25
2016.05.06 08:22:15.043,1.28549,1.28559,1.57,1.00
2016.05.06 08:22:15.146,1.28547,1.28555,1.12,1.50
2016.05.06 08:22:15.349,1.28539,1.28549,1.95,1.00
2016.05.06 08:22:15.452,1.28537,1.28548,2.62,1.00
2016.05.06 08:22:15.858,1.28543,1.2855,1.00,1.10
2016.05.06 08:22:16.074,1.28547,1.28559,1.50,1.12
2016.05.06 08:22:16.178,1.28547,1.2856,1.50,2.51
2016.05.06 08:22:16.280,1.28549,1.2856,1.00,1.01
2016.05.06 08:22:16.331,1.28551,1.28561,1.00,2.51
2016.05.06 08:22:16.718,1.28549,1.2856,1.00,1.62
2016.05.06 08:22:17.261,1.28549,1.28559,1.00,1.07
2016.05.06 08:22:17.768,1.28549,1.28559,1.00,1.00
2016.05.06 08:22:18.073,1.28549,1.2856,1.75,1.25
2016.05.06 08:22:18.588,1.28548,1.2856,1.75,1.69
2016.05.06 08:22:19.249,1.28548,1.28561,1.75,2.51
2016.05.06 08:22:22.980,1.28549,1.2856,1.85,1.01
2016.05.06 08:22:23.234,1.28549,1.28561,1.57,1.01
2016.05.06 08:22:23.741,1.2855,1.28562,1.37,1.10
2016.05.06 08:22:25.038,1.28551,1.28562,1.37,1.69
2016.05.06 08:22:26.306,1.28553,1.28563,1.00,1.01
2016.05.06 08:22:26.357,1.28553,1.28564,1.00,2.04
2016.05.06 08:22:26.713,1.28558,1.28565,1.00,1.37
2016.05.06 08:22:26.764,1.28561,1.28568,1.50,3.19
2016.05.06 08:22:26.866,1.28565,1.2857,1.50,1.87
2016.05.06 08:22:26.917,1.28565,1.28574,1.50,1.00
2016.05.06 08:22:26.969,1.28565,1.28578,1.75,1.67
2016.05.06 08:22:27.109,1.28565,1.28577,1.57,1.07
2016.05.06 08:22:27.160,1.28565,1.28578,2.32,2.42
2016.05.06 08:22:27.263,1.28565,1.28578,2.70,2.79
2016.05.06 08:22:27.467,1.28567,1.28578,1.00,1.50
2016.05.06 08:22:27.773,1.28578,1.28583,1.50,1.50
2016.05.06 08:22:27.876,1.28579,1.28586,1.00,1.00
2016.05.06 08:22:27.927,1.28579,1.28584,1.00,1.00
2016.05.06 08:22:28.101,1.28571,1.28582,1.10,2.87
2016.05.06 08:22:28.406,1.28569,1.28582,1.20,2.42
2016.05.06 08:22:28.457,1.28569,1.28582,1.07,2.98
2016.05.06 08:22:28.762,1.28567,1.28578,1.07,1.00
2016.05.06 08:22:28.965,1.28567,1.28578,1.00,1.57
2016.05.06 08:22:29.512,1.28565,1.28578,1.95,2.25
2016.05.06 08:22:29.819,1.28565,1.28578,2.62,2.25
2016.05.06 08:22:30.787,1.28565,1.28577,2.25,1.50
2016.05.06 08:22:31.355,1.28565,1.28578,1.57,1.97
2016.05.06 08:22:31.574,1.28565,1.28578,2.25,1.97
2016.05.06 08:22:32.083,1.28565,1.28578,3.00,1.75
2016.05.06 08:22:33.260,1.28562,1.28575,3.00,1.69
2016.05.06 08:22:33.362,1.28562,1.28575,2.62,2.81
2016.05.06 08:22:33.782,1.2856,1.28572,1.87,1.00
2016.05.06 08:22:33.886,1.28559,1.28571,1.07,1.00
2016.05.06 08:22:33.938,1.28559,1.2857,1.20,1.37
2016.05.06 08:22:34.244,1.28553,1.28565,1.20,2.62
2016.05.06 08:22:34.499,1.28551,1.28563,2.62,1.50
2016.05.06 08:22:34.602,1.28551,1.28563,1.87,1.12
2016.05.06 08:22:35.134,1.2855,1.28563,1.20,1.87
2016.05.06 08:22:35.489,1.2855,1.28562,1.87,1.00
2016.05.06 08:22:35.591,1.2855,1.28563,1.50,2.04
2016.05.06 08:22:37.002,1.28549,1.28561,1.00,1.20
2016.05.06 08:22:37.206,1.28549,1.2856,1.10,1.57
2016.05.06 08:22:37.307,1.28549,1.2856,1.00,1.85
2016.05.06 08:22:37.612,1.28549,1.28561,1.00,1.57
2016.05.06 08:22:37.893,1.28547,1.28561,2.25,2.12
2016.05.06 08:22:38.202,1.28547,1.28558,1.00,1.12
2016.05.06 08:22:38.356,1.28547,1.28559,1.00,2.12
2016.05.06 08:22:38.610,1.28548,1.2856,1.87,1.12
2016.05.06 08:22:38.712,1.2855,1.28561,1.10,1.47
2016.05.06 08:22:39.066,1.2855,1.28562,1.37,2.04
2016.05.06 08:22:39.118,1.28549,1.28563,2.25,2.98
2016.05.06 08:22:39.170,1.2855,1.28561,1.37,1.37
2016.05.06 08:22:39.627,1.28549,1.2856,1.12,1.00
2016.05.06 08:22:39.729,1.28549,1.28561,1.75,1.37
2016.05.06 08:22:39.932,1.28548,1.2856,1.10,2.42
2016.05.06 08:22:40.033,1.28546,1.28558,2.62,1.00
2016.05.06 08:22:40.423,1.28547,1.28555,1.00,1.00
2016.05.06 08:22:40.881,1.28546,1.28559,1.50,1.74
2016.05.06 08:22:41.085,1.28546,1.28558,1.07,1.20
2016.05.06 08:22:41.289,1.28546,1.28558,1.20,1.37
2016.05.06 08:22:41.494,1.28546,1.28557,1.10,2.07
2016.05.06 08:22:41.952,1.28548,1.28558,1.00,1.12
2016.05.06 08:22:42.003,1.28547,1.2856,1.10,1.01
2016.05.06 08:22:42.155,1.28548,1.28561,1.12,1.94
2016.05.06 08:22:42.466,1.28548,1.28561,2.62,1.69
2016.05.06 08:22:43.112,1.28549,1.28563,1.50,2.00
2016.05.06 08:22:43.722,1.28552,1.28563,1.10,1.87
2016.05.06 08:22:44.050,1.2855,1.28563,1.50,2.79
2016.05.06 08:22:44.152,1.28549,1.28563,3.00,3.54
2016.05.06 08:22:44.253,1.28549,1.28562,3.37,1.75
2016.05.06 08:22:44.659,1.28549,1.28562,2.62,1.85
2016.05.06 08:22:45.172,1.28549,1.2856,1.50,1.37
2016.05.06 08:22:45.605,1.28548,1.2856,1.07,1.85
2016.05.06 08:22:46.142,1.28548,1.2856,1.12,1.50
2016.05.06 08:22:46.193,1.28548,1.2856,1.12,4.87
2016.05.06 08:22:46.244,1.28548,1.28559,1.00,1.87
2016.05.06 08:22:46.860,1.28547,1.28558,1.10,1.50
2016.05.06 08:22:47.528,1.28545,1.28559,2.25,2.25
2016.05.06 08:22:48.086,1.28545,1.28558,1.50,1.50
2016.05.06 08:22:49.245,1.28546,1.28557,1.20,1.00
2016.05.06 08:22:51.310,1.28547,1.28558,1.10,1.87
2016.05.06 08:22:51.412,1.28546,1.28559,2.25,1.00
2016.05.06 08:22:51.730,1.28551,1.28564,1.20,2.25
2016.05.06 08:22:52.821,1.28551,1.28564,1.20,2.62
2016.05.06 08:22:56.937,1.28551,1.28564,1.57,2.32
2016.05.06 08:22:57.220,1.28551,1.28564,1.95,1.87
2016.05.06 08:22:57.773,1.28551,1.28564,1.87,1.87
2016.05.06 08:22:57.875,1.28551,1.28563,1.95,1.00
2016.05.06 08:22:58.383,1.28551,1.28564,1.95,1.75
2016.05.06 08:22:58.484,1.28552,1.28564,1.10,1.50
2016.05.06 08:23:00.148,1.28552,1.28565,1.20,1.85
2016.05.06 08:23:00.250,1.28552,1.28565,1.47,1.85
2016.05.06 08:23:01.433,1.28553,1.28564,1.00,1.20
2016.05.06 08:23:03.739,1.28553,1.28564,1.00,1.82
2016.05.06 08:23:04.376,1.28553,1.28564,1.00,1.57
2016.05.06 08:23:04.683,1.28563,1.28568,1.00,1.19
2016.05.06 08:23:04.735,1.28563,1.28572,1.00,1.82
2016.05.06 08:23:04.787,1.28566,1.28573,1.00,1.12
2016.05.06 08:23:04.838,1.28566,1.28576,2.25,3.37
2016.05.06 08:23:04.940,1.28566,1.28577,2.25,1.10
2016.05.06 08:23:04.991,1.28568,1.28578,1.00,1.07
2016.05.06 08:23:05.195,1.2857,1.2858,1.00,1.20
2016.05.06 08:23:05.746,1.2857,1.28581,1.00,1.74
2016.05.06 08:23:05.848,1.28571,1.28581,1.00,2.12
2016.05.06 08:23:05.900,1.28569,1.2858,1.10,1.20
2016.05.06 08:23:05.951,1.28569,1.28579,1.10,1.00
2016.05.06 08:23:07.130,1.28569,1.2858,1.00,1.74
2016.05.06 08:23:07.434,1.28569,1.2858,1.00,1.70
2016.05.06 08:23:08.704,1.2857,1.28581,1.00,2.12
2016.05.06 08:23:09.672,1.2857,1.28579,1.10,1.00
2016.05.06 08:23:10.384,1.28571,1.28581,1.00,2.07
2016.05.06 08:23:10.909,1.28569,1.28581,1.07,2.87
2016.05.06 08:23:11.435,1.28567,1.28577,1.12,1.00
2016.05.06 08:23:13.372,1.28567,1.28579,2.25,1.50
2016.05.06 08:23:13.830,1.28569,1.28581,1.12,1.50
2016.05.06 08:23:14.743,1.28569,1.28581,1.87,1.00
2016.05.06 08:23:15.250,1.28569,1.28582,1.12,2.00
2016.05.06 08:23:16.792,1.28569,1.28582,1.07,2.44
2016.05.06 08:23:17.300,1.28569,1.28581,1.07,3.99
2016.05.06 08:23:17.803,1.28569,1.2858,1.12,1.50
2016.05.06 08:23:17.855,1.28569,1.2858,1.12,1.50
2016.05.06 08:23:18.985,1.28569,1.28581,1.12,1.87
2016.05.06 08:23:19.441,1.2857,1.28582,1.07,1.76
2016.05.06 08:23:19.593,1.28577,1.28581,1.00,1.00
2016.05.06 08:23:19.747,1.28582,1.28588,1.00,1.00
2016.05.06 08:23:19.799,1.28584,1.28594,1.50,1.12
2016.05.06 08:23:19.850,1.28584,1.28594,1.50,1.00
2016.05.06 08:23:20.371,1.28584,1.28596,1.00,1.57
2016.05.06 08:23:20.523,1.28582,1.28594,1.50,1.57
2016.05.06 08:23:21.523,1.28582,1.28594,1.57,3.00
2016.05.06 08:23:22.626,1.28582,1.28594,1.10,1.50
2016.05.06 08:23:23.134,1.28582,1.28594,2.32,1.50
2016.05.06 08:23:23.453,1.28582,1.28595,2.32,1.95
2016.05.06 08:23:23.981,1.28582,1.28595,2.32,1.87
2016.05.06 08:23:24.386,1.28582,1.28593,1.00,1.95
2016.05.06 08:23:24.742,1.28585,1.28593,1.00,1.50
2016.05.06 08:23:24.793,1.28583,1.28593,1.00,1.50
2016.05.06 08:23:24.844,1.28583,1.28596,1.57,1.57
2016.05.06 08:23:25.348,1.28583,1.28596,1.87,1.10
2016.05.06 08:23:25.619,1.28583,1.28596,2.25,1.00
2016.05.06 08:23:25.721,1.28584,1.28595,1.10,1.10
