2016.05.10 10:19:53.822,1.29537,1.29544,1.00,1.75
2016.05.10 10:19:55.854,1.29537,1.29546,1.00,1.37
2016.05.10 10:19:59.369,1.29537,1.29544,1.00,1.10
2016.05.10 10:19:59.573,1.2954,1.29546,1.00,1.00
2016.05.10 10:19:59.873,1.29545,1.29554,1.37,1.10
2016.05.10 10:19:59.975,1.29547,1.29555,2.25,1.10
2016.05.10 10:20:00.281,1.29551,1.29558,1.75,1.76
2016.05.10 10:20:00.332,1.29551,1.29559,1.37,1.12
2016.05.10 10:20:00.383,1.29554,1.2956,1.00,1.07
2016.05.10 10:20:00.951,1.29554,1.29558,1.00,1.00
2016.05.10 10:20:01.501,1.29554,1.29559,1.00,1.10
2016.05.10 10:20:01.552,1.29552,1.29559,1.12,1.37
2016.05.10 10:20:04.554,1.29554,1.29558,1.00,1.10
2016.05.10 10:20:16.320,1.29552,1.29559,1.12,1.07
2016.05.10 10:20:16.827,1.29551,1.29558,1.12,1.10
2016.05.10 10:20:18.260,1.29549,1.29557,1.75,1.00
2016.05.10 10:20:18.770,1.29549,1.29559,2.00,1.57
2016.05.10 10:20:23.357,1.2955,1.29557,1.37,1.00
2016.05.10 10:20:25.251,1.2955,1.29557,1.12,1.00
2016.05.10 10:20:25.657,1.29548,1.29555,1.69,1.00
2016.05.10 10:20:25.759,1.29548,1.29557,1.75,1.00
2016.05.10 10:20:25.810,1.29548,1.29557,1.75,2.44
2016.05.10 10:20:25.861,1.29549,1.29557,1.00,2.51
2016.05.10 10:20:25.963,1.29548,1.29557,1.75,1.10
2016.05.10 10:20:26.496,1.2955,1.29558,1.50,1.31
2016.05.10 10:20:27.157,1.29547,1.29556,2.25,1.29
2016.05.10 10:20:27.650,1.2955,1.29558,1.00,1.01
2016.05.10 10:20:29.607,1.2955,1.29558,1.00,1.32
2016.05.10 10:20:30.245,1.29549,1.29557,1.12,1.10
2016.05.10 10:20:31.569,1.2955,1.29557,1.00,1.10
2016.05.10 10:20:34.247,1.29552,1.29557,1.00,1.10
2016.05.10 10:20:34.298,1.2955,1.29557,1.00,1.10
2016.05.10 10:20:35.379,1.29549,1.29557,1.12,1.10
2016.05.10 10:20:36.269,1.29549,1.29557,1.37,1.10
2016.05.10 10:20:36.775,1.29549,1.29556,1.00,1.00
2016.05.10 10:20:40.860,1.29548,1.29556,1.50,1.00
2016.05.10 10:20:41.782,1.2955,1.29556,1.00,1.00
2016.05.10 10:20:43.346,1.29549,1.29556,1.00,1.00
2016.05.10 10:20:45.764,1.29549,1.29557,1.00,1.00
2016.05.10 10:20:49.509,1.2955,1.29557,1.00,1.25
2016.05.10 10:20:50.420,1.29549,1.29557,1.50,1.00
2016.05.10 10:20:52.270,1.29549,1.29555,1.50,1.00
2016.05.10 10:20:56.306,1.29547,1.29555,1.76,1.00
2016.05.10 10:20:56.814,1.29548,1.29555,1.00,1.00
2016.05.10 10:20:57.844,1.29548,1.29555,1.50,1.00
2016.05.10 10:21:00.923,1.29549,1.29556,1.37,1.00
2016.05.10 10:21:01.723,1.29551,1.29556,1.00,1.00
2016.05.10 10:21:02.230,1.2955,1.29556,1.12,1.00
2016.05.10 10:21:02.788,1.29551,1.29556,1.00,1.00
2016.05.10 10:21:03.360,1.29549,1.29556,1.50,1.00
2016.05.10 10:21:03.513,1.29551,1.29556,1.00,1.00
2016.05.10 10:21:04.176,1.29552,1.29556,1.00,1.00
2016.05.10 10:21:04.687,1.29553,1.29557,1.00,1.00
2016.05.10 10:21:05.190,1.29553,1.2956,1.00,1.31
2016.05.10 10:21:05.701,1.29553,1.29557,1.00,1.00
2016.05.10 10:21:06.208,1.29552,1.29557,1.00,1.00
2016.05.10 10:21:07.121,1.29554,1.29558,1.00,1.10
2016.05.10 10:21:07.430,1.29552,1.29557,1.50,1.10
2016.05.10 10:21:09.722,1.29553,1.29561,1.00,1.50
2016.05.10 10:21:11.338,1.29552,1.29561,1.50,1.50
2016.05.10 10:21:13.170,1.29553,1.29561,1.00,1.50
2016.05.10 10:21:14.250,1.29552,1.29561,1.00,1.50
2016.05.10 10:21:15.306,1.29552,1.29561,1.00,1.37
2016.05.10 10:21:15.824,1.29552,1.2956,1.00,1.12
2016.05.10 10:21:16.333,1.29551,1.29561,1.00,1.50
2016.05.10 10:21:17.152,1.29552,1.29561,1.00,1.50
2016.05.10 10:21:17.659,1.29553,1.29561,1.00,1.37
2016.05.10 10:21:18.210,1.29552,1.29561,1.00,1.37
2016.05.10 10:21:19.128,1.29551,1.29561,1.50,1.37
2016.05.10 10:21:19.280,1.29553,1.29561,1.00,1.50
2016.05.10 10:21:19.794,1.29552,1.29561,1.00,1.87
2016.05.10 10:21:22.560,1.29551,1.2956,1.00,1.37
2016.05.10 10:21:23.069,1.2955,1.2956,1.00,1.75
2016.05.10 10:21:24.033,1.29551,1.29559,1.00,1.87
2016.05.10 10:21:24.539,1.2955,1.29558,1.12,1.07
2016.05.10 10:21:25.048,1.29551,1.29558,1.00,1.07
2016.05.10 10:21:26.523,1.29549,1.2956,2.25,1.50
2016.05.10 10:21:27.780,1.29551,1.2956,1.00,1.87
2016.05.10 10:21:29.921,1.29552,1.2956,1.00,1.50
2016.05.10 10:21:30.024,1.29554,1.29563,1.00,2.44
2016.05.10 10:21:30.126,1.29558,1.29564,1.00,1.50
2016.05.10 10:21:30.331,1.29568,1.29573,1.00,1.10
2016.05.10 10:21:30.647,1.29569,1.29574,1.87,1.00
2016.05.10 10:21:30.902,1.29568,1.29573,1.50,1.00
2016.05.10 10:21:31.412,1.29567,1.29573,1.50,1.00
2016.05.10 10:21:32.173,1.29567,1.29572,1.50,1.00
2016.05.10 10:21:32.731,1.29567,1.29571,1.12,1.00
2016.05.10 10:21:32.832,1.29568,1.29573,1.00,1.00
2016.05.10 10:21:33.353,1.29567,1.29572,1.12,1.00
2016.05.10 10:21:33.860,1.29567,1.29573,1.87,1.00
2016.05.10 10:21:34.519,1.29568,1.29573,1.00,1.00
2016.05.10 10:21:35.329,1.29567,1.29572,1.12,1.00
2016.05.10 10:21:36.514,1.29568,1.29572,1.00,1.00
2016.05.10 10:21:36.970,1.2957,1.2958,1.00,1.95
2016.05.10 10:21:37.274,1.29572,1.29581,1.00,1.12
2016.05.10 10:21:38.497,1.29573,1.29582,1.00,2.25
2016.05.10 10:21:39.066,1.29572,1.29582,1.00,3.37
2016.05.10 10:21:40.057,1.29573,1.29582,1.00,1.50
2016.05.10 10:21:40.388,1.29577,1.29588,1.37,2.44
2016.05.10 10:21:40.440,1.29576,1.29587,1.12,1.45
2016.05.10 10:21:40.947,1.29577,1.29587,1.00,2.25
2016.05.10 10:21:42.280,1.29576,1.29587,1.12,1.87
2016.05.10 10:21:42.788,1.29575,1.29587,2.00,2.59
2016.05.10 10:21:42.839,1.29573,1.29585,1.87,1.47
2016.05.10 10:21:42.941,1.29573,1.29583,1.50,2.62
2016.05.10 10:21:43.043,1.29573,1.29581,1.00,1.10
2016.05.10 10:21:43.988,1.29574,1.29581,1.00,1.10
2016.05.10 10:21:44.495,1.29575,1.29585,1.00,1.12
2016.05.10 10:21:45.843,1.29577,1.29586,1.50,1.12
2016.05.10 10:21:45.946,1.2958,1.29588,1.00,1.87
2016.05.10 10:21:46.487,1.2958,1.2959,1.00,1.50
2016.05.10 10:21:46.994,1.29581,1.29591,1.12,1.12
2016.05.10 10:21:47.910,1.29583,1.29592,1.00,2.00
2016.05.10 10:21:48.165,1.29584,1.29593,1.00,1.07
2016.05.10 10:21:49.531,1.29585,1.29593,1.00,1.20
2016.05.10 10:21:52.127,1.29586,1.29594,1.00,1.50
2016.05.10 10:21:52.660,1.29585,1.29594,1.00,1.50
2016.05.10 10:21:53.228,1.29584,1.29593,1.00,1.20
2016.05.10 10:21:53.335,1.29584,1.29591,1.00,1.12
2016.05.10 10:21:53.437,1.29582,1.29591,1.00,1.87
2016.05.10 10:21:53.945,1.29581,1.29591,1.12,1.75
2016.05.10 10:21:54.901,1.29581,1.29592,2.25,2.62
2016.05.10 10:21:55.104,1.29582,1.29593,2.25,1.84
2016.05.10 10:21:55.610,1.29582,1.29592,1.50,1.50
2016.05.10 10:21:56.199,1.29582,1.29591,1.00,1.37
2016.05.10 10:21:56.662,1.2958,1.2959,1.00,1.12
2016.05.10 10:21:58.331,1.2958,1.29591,1.50,1.50
2016.05.10 10:21:59.099,1.29583,1.29591,1.00,1.12
2016.05.10 10:21:59.605,1.29583,1.29593,1.00,2.44
2016.05.10 10:22:00.426,1.29581,1.29592,1.87,1.12
2016.05.10 10:22:00.928,1.29582,1.29592,1.12,1.37
2016.05.10 10:22:02.708,1.29581,1.29593,1.95,2.81
2016.05.10 10:22:03.957,1.29583,1.29593,1.00,2.06
2016.05.10 10:22:04.464,1.29583,1.29592,1.00,1.37
2016.05.10 10:22:04.982,1.29581,1.29592,1.95,1.00
2016.05.10 10:22:05.487,1.29583,1.29593,1.00,3.64
2016.05.10 10:22:05.993,1.29581,1.29592,1.20,1.37
2016.05.10 10:22:07.842,1.29581,1.29591,1.95,1.50
2016.05.10 10:22:08.167,1.29568,1.29579,1.50,1.00
2016.05.10 10:22:08.218,1.29569,1.29577,1.00,1.00
2016.05.10 10:22:09.137,1.29569,1.29579,1.00,1.37
2016.05.10 10:22:09.644,1.29569,1.29579,1.00,1.00
2016.05.10 10:22:10.152,1.29569,1.2958,1.50,3.37
2016.05.10 10:22:10.784,1.29569,1.2958,1.00,3.82
2016.05.10 10:22:11.291,1.29569,1.2958,1.50,2.32
2016.05.10 10:22:11.838,1.29569,1.2958,1.00,2.62
2016.05.10 10:22:12.345,1.2957,1.2958,1.00,4.12
2016.05.10 10:22:13.166,1.2957,1.2958,1.12,3.75
2016.05.10 10:22:13.268,1.29569,1.2958,1.87,1.57
2016.05.10 10:22:13.782,1.29571,1.29582,1.10,3.82
2016.05.10 10:22:13.884,1.29571,1.29582,1.20,3.07
2016.05.10 10:22:14.434,1.29571,1.29582,1.87,2.70
2016.05.10 10:22:15.337,1.29573,1.29582,1.00,1.20
2016.05.10 10:22:15.645,1.29582,1.29589,1.00,1.57
2016.05.10 10:22:16.152,1.29582,1.29588,1.00,1.00
2016.05.10 10:22:16.305,1.29578,1.29587,1.57,1.00
2016.05.10 10:22:16.407,1.29578,1.29583,1.00,1.19
2016.05.10 10:22:16.508,1.29577,1.29585,1.12,1.00
2016.05.10 10:22:16.559,1.29577,1.29587,1.00,1.50
2016.05.10 10:22:16.610,1.29577,1.29587,1.37,1.00
2016.05.10 10:22:16.763,1.29576,1.29587,1.50,1.07
2016.05.10 10:22:17.091,1.29577,1.29588,1.37,1.57
2016.05.10 10:22:17.601,1.29577,1.29589,1.37,1.95
2016.05.10 10:22:18.192,1.29577,1.29589,1.37,2.70
2016.05.10 10:22:18.496,1.29576,1.29588,2.51,1.20
2016.05.10 10:22:19.592,1.29576,1.29588,2.32,1.57
2016.05.10 10:22:19.645,1.29576,1.29588,2.32,1.57
2016.05.10 10:22:21.208,1.29577,1.29589,1.50,3.37
2016.05.10 10:22:21.666,1.29579,1.29589,1.00,2.62
2016.05.10 10:22:21.768,1.29579,1.2959,1.00,1.45
2016.05.10 10:22:21.920,1.2958,1.29591,1.37,3.00
2016.05.10 10:22:22.529,1.29578,1.29591,2.25,3.00
2016.05.10 10:22:22.835,1.29578,1.29588,1.12,1.20
2016.05.10 10:22:23.356,1.29579,1.29589,1.00,1.07
2016.05.10 10:22:23.861,1.29578,1.29588,1.12,1.20
2016.05.10 10:22:24.817,1.29577,1.29589,1.69,1.45
2016.05.10 10:22:25.715,1.29577,1.29589,1.62,1.20
2016.05.10 10:22:27.473,1.2958,1.2959,1.00,2.25
2016.05.10 10:22:27.804,1.29582,1.29592,1.50,2.25
2016.05.10 10:22:28.210,1.29581,1.29591,1.00,1.07
2016.05.10 10:22:28.725,1.29579,1.29592,1.69,1.87
2016.05.10 10:22:29.227,1.29579,1.29592,1.69,2.62
2016.05.10 10:22:29.379,1.29582,1.29592,1.00,2.62
2016.05.10 10:22:29.531,1.29583,1.29593,1.12,1.20
2016.05.10 10:22:30.241,1.29583,1.29595,1.50,3.00
2016.05.10 10:22:31.860,1.29583,1.29592,1.37,1.12
2016.05.10 10:22:32.940,1.29585,1.29594,1.00,1.12
2016.05.10 10:22:34.250,1.29586,1.29594,1.00,1.87
2016.05.10 10:22:34.713,1.29585,1.29594,1.00,1.12
2016.05.10 10:22:36.862,1.29586,1.29595,1.00,1.87
2016.05.10 10:22:37.396,1.29586,1.29596,1.00,1.87
2016.05.10 10:22:50.311,1.29586,1.29596,1.10,2.25
2016.05.10 10:23:02.739,1.29587,1.29596,1.00,3.07
2016.05.10 10:23:04.127,1.29586,1.29595,1.00,1.50
2016.05.10 10:23:05.441,1.29588,1.29594,1.00,1.00
2016.05.10 10:23:05.678,1.29586,1.29596,1.00,2.70
2016.05.10 10:23:06.185,1.29586,1.29595,1.00,1.00
2016.05.10 10:23:10.369,1.29587,1.29595,1.00,1.00
2016.05.10 10:23:10.897,1.29586,1.29595,1.00,1.00
2016.05.10 10:23:12.673,1.29587,1.29596,1.00,1.95
2016.05.10 10:23:14.963,1.29586,1.29595,1.00,1.12
2016.05.10 10:23:18.143,1.29586,1.29596,1.00,2.70
2016.05.10 10:23:18.548,1.29585,1.29595,1.00,1.50
2016.05.10 10:23:19.566,1.29585,1.29595,1.00,1.37
2016.05.10 10:23:20.399,1.29587,1.29596,1.00,2.70
2016.05.10 10:23:20.907,1.29586,1.29595,1.00,1.37
2016.05.10 10:23:22.477,1.29586,1.29593,1.00,1.00
2016.05.10 10:23:23.143,1.29586,1.29594,1.00,1.12
2016.05.10 10:23:23.693,1.29586,1.29593,1.00,1.00
2016.05.10 10:23:23.898,1.2958,1.29588,1.00,1.00
2016.05.10 10:23:23.950,1.29582,1.29586,1.00,1.00
2016.05.10 10:23:24.001,1.29582,1.29586,1.00,1.00
2016.05.10 10:23:24.052,1.2958,1.29586,1.00,1.00
2016.05.10 10:23:24.257,1.2958,1.29589,1.00,1.00
2016.05.10 10:23:24.760,1.29581,1.29588,1.00,1.00
2016.05.10 10:23:24.963,1.29581,1.2959,1.00,1.12
2016.05.10 10:23:25.621,1.29581,1.2959,1.00,2.25
2016.05.10 10:23:26.165,1.2958,1.29589,1.00,2.25
2016.05.10 10:23:26.672,1.29581,1.29589,1.00,1.37
2016.05.10 10:23:27.237,1.29581,1.29589,1.00,2.25
2016.05.10 10:23:27.746,1.29581,1.2959,1.00,1.00
2016.05.10 10:23:28.272,1.29581,1.29589,1.00,1.00
2016.05.10 10:23:29.196,1.29581,1.2959,1.00,1.12
2016.05.10 10:23:29.442,1.29583,1.29592,1.00,1.50
2016.05.10 10:23:29.494,1.29583,1.29593,1.50,1.12
2016.05.10 10:23:30.052,1.29583,1.29593,1.50,1.37
2016.05.10 10:23:30.793,1.29583,1.29593,1.50,1.87
2016.05.10 10:23:31.331,1.29583,1.29592,1.00,1.12
2016.05.10 10:23:32.314,1.29584,1.29593,1.00,1.87
2016.05.10 10:23:33.441,1.29584,1.29594,1.00,3.37
2016.05.10 10:23:34.457,1.29584,1.29594,1.00,1.50
2016.05.10 10:23:35.212,1.29584,1.29592,1.00,1.00
2016.05.10 10:23:35.263,1.29582,1.29592,1.95,1.00
2016.05.10 10:23:35.361,1.29582,1.2959,1.00,1.00
2016.05.10 10:23:35.870,1.29581,1.2959,1.10,1.12
2016.05.10 10:23:38.006,1.29581,1.29591,1.00,2.25
2016.05.10 10:23:38.507,1.29581,1.29592,1.00,2.70
2016.05.10 10:23:38.710,1.29582,1.29592,1.00,1.57
2016.05.10 10:23:40.289,1.29582,1.29593,1.50,1.57
2016.05.10 10:23:43.848,1.29583,1.29594,1.00,1.57
2016.05.10 10:23:45.101,1.29584,1.29594,1.00,1.07
2016.05.10 10:23:46.740,1.29583,1.29593,1.50,1.10
2016.05.10 10:23:47.424,1.29582,1.29594,1.20,1.20
2016.05.10 10:23:47.931,1.29583,1.29593,1.00,1.10
2016.05.10 10:23:51.203,1.29584,1.29594,1.00,1.57
2016.05.10 10:23:58.697,1.29583,1.29594,1.50,1.57
2016.05.10 10:24:00.963,1.29583,1.29593,2.25,1.10
2016.05.10 10:24:01.064,1.29583,1.29593,1.50,1.12
2016.05.10 10:24:01.470,1.29582,1.29592,1.00,1.07
2016.05.10 10:24:02.009,1.29582,1.2959,1.12,1.00
2016.05.10 10:24:02.162,1.29579,1.2959,2.14,2.32
2016.05.10 10:24:03.072,1.29583,1.2959,1.00,1.95
2016.05.10 10:24:03.174,1.29584,1.29592,1.00,2.32
2016.05.10 10:24:04.065,1.29584,1.29591,1.00,1.45
2016.05.10 10:24:04.573,1.29583,1.29592,1.00,3.00
2016.05.10 10:24:05.122,1.29583,1.29592,1.00,2.70
2016.05.10 10:24:10.262,1.29583,1.2959,1.00,1.00
2016.05.10 10:24:10.838,1.29583,1.29591,1.00,2.32
2016.05.10 10:24:11.759,1.29584,1.29591,1.00,1.10
2016.05.10 10:24:12.592,1.29584,1.29592,1.00,1.01
2016.05.10 10:24:15.919,1.29586,1.29593,1.00,1.20
2016.05.10 10:24:18.230,1.29584,1.29593,1.00,1.07
2016.05.10 10:24:18.744,1.29585,1.29594,1.00,2.32
2016.05.10 10:24:19.251,1.29585,1.29594,1.00,2.62
2016.05.10 10:24:20.165,1.29587,1.29594,1.00,1.12
2016.05.10 10:24:20.747,1.29586,1.29594,1.00,1.07
2016.05.10 10:24:25.169,1.29584,1.29594,1.00,1.57
2016.05.10 10:24:25.930,1.29586,1.29594,1.50,1.07
2016.05.10 10:24:26.239,1.29589,1.29593,1.00,1.10
2016.05.10 10:24:26.645,1.29586,1.29594,1.50,1.12
2016.05.10 10:24:28.564,1.29585,1.29596,1.00,3.00
2016.05.10 10:24:28.768,1.29587,1.29596,1.00,3.00
2016.05.10 10:24:30.124,1.29587,1.29596,1.00,2.25
2016.05.10 10:24:31.240,1.29585,1.29595,1.00,1.45
2016.05.10 10:24:31.544,1.29588,1.29595,1.00,1.95
2016.05.10 10:24:35.040,1.29586,1.29595,1.00,1.45
2016.05.10 10:24:35.547,1.29587,1.29595,1.00,1.95
2016.05.10 10:24:36.629,1.2959,1.29595,1.00,1.57
2016.05.10 10:24:36.885,1.29593,1.29603,1.50,1.19
2016.05.10 10:24:37.394,1.29594,1.29602,1.12,1.00
2016.05.10 10:24:37.446,1.29592,1.296,1.20,1.00
2016.05.10 10:24:37.853,1.29593,1.29602,1.12,1.00
2016.05.10 10:24:38.748,1.29593,1.29601,1.12,1.00
2016.05.10 10:24:39.263,1.29593,1.29601,1.37,1.00
2016.05.10 10:24:40.141,1.29592,1.29599,1.50,1.00
2016.05.10 10:24:40.448,1.29592,1.29599,1.00,1.00
2016.05.10 10:24:40.803,1.29592,1.29601,1.00,1.10
2016.05.10 10:24:41.006,1.29592,1.29601,1.00,1.12
2016.05.10 10:24:43.050,1.29591,1.29595,1.50,1.00
2016.05.10 10:24:43.253,1.29588,1.29593,1.00,1.00
2016.05.10 10:24:43.304,1.29588,1.29595,1.00,1.00
2016.05.10 10:24:43.668,1.2959,1.29595,1.00,1.00
2016.05.10 10:24:44.135,1.2959,1.29597,1.00,1.57
2016.05.10 10:24:44.237,1.29593,1.29599,1.00,1.69
2016.05.10 10:24:44.288,1.29593,1.296,1.00,1.10
2016.05.10 10:24:46.147,1.29593,1.29599,1.12,1.00
2016.05.10 10:24:46.680,1.2959,1.29595,1.50,1.00
2016.05.10 10:24:46.782,1.29587,1.29596,1.87,1.87
2016.05.10 10:24:46.833,1.29587,1.29592,1.00,1.00
2016.05.10 10:24:46.885,1.29585,1.29592,1.57,1.00
2016.05.10 10:24:47.754,1.29585,1.29594,1.12,1.00
2016.05.10 10:24:47.856,1.29588,1.29596,1.37,1.20
2016.05.10 10:24:48.008,1.29588,1.29597,1.50,1.00
2016.05.10 10:24:48.517,1.29588,1.29596,1.50,1.00
2016.05.10 10:24:49.025,1.29588,1.29597,1.50,1.00
2016.05.10 10:24:49.544,1.29588,1.29598,1.50,1.95
2016.05.10 10:24:50.054,1.29588,1.29597,1.50,1.00
2016.05.10 10:24:51.240,1.29588,1.29596,1.50,1.00
2016.05.10 10:24:51.443,1.29588,1.29594,1.37,1.00
2016.05.10 10:24:51.899,1.29587,1.29593,1.50,1.00
2016.05.10 10:24:52.400,1.29584,1.29593,1.75,1.00
2016.05.10 10:24:54.941,1.29587,1.29593,1.00,1.00
2016.05.10 10:24:55.473,1.29587,1.29593,1.00,1.07
2016.05.10 10:24:58.042,1.29588,1.29596,1.00,1.87
2016.05.10 10:24:58.144,1.29588,1.29597,2.25,1.10
2016.05.10 10:24:58.751,1.29589,1.29599,2.25,3.37
2016.05.10 10:24:59.028,1.29592,1.29599,1.00,1.07
2016.05.10 10:24:59.550,1.2959,1.29599,1.50,1.57
2016.05.10 10:25:00.080,1.2959,1.29597,1.50,1.00
2016.05.10 10:25:00.183,1.29588,1.29596,1.12,1.25
2016.05.10 10:25:00.481,1.29587,1.29596,2.00,1.69
2016.05.10 10:25:00.584,1.29586,1.29595,1.19,1.37
2016.05.10 10:25:00.686,1.29586,1.29594,1.00,1.31
2016.05.10 10:25:04.757,1.29587,1.29594,1.00,2.51
2016.05.10 10:25:07.847,1.29587,1.29594,1.00,1.10
2016.05.10 10:25:08.101,1.29587,1.29592,1.00,1.00
2016.05.10 10:25:10.266,1.29586,1.29592,1.00,1.00
2016.05.10 10:25:10.774,1.29587,1.29592,1.00,1.00
2016.05.10 10:25:12.055,1.29588,1.29592,1.00,1.00
2016.05.10 10:25:12.566,1.29587,1.29593,1.00,1.00
2016.05.10 10:25:13.113,1.29587,1.29595,1.00,1.20
2016.05.10 10:25:14.554,1.29589,1.29595,1.00,1.07
2016.05.10 10:25:14.861,1.29595,1.29602,1.00,1.76
2016.05.10 10:25:14.946,1.29593,1.29599,1.00,1.00
2016.05.10 10:25:15.149,1.29592,1.29597,1.00,1.00
2016.05.10 10:25:15.453,1.2959,1.29594,1.00,1.01
2016.05.10 10:25:15.506,1.29587,1.29595,1.00,2.51
2016.05.10 10:25:15.812,1.29589,1.29597,1.00,1.69
2016.05.10 10:25:16.015,1.2959,1.29598,1.00,1.10
2016.05.10 10:25:16.169,1.29592,1.29598,1.00,1.00
2016.05.10 10:25:16.681,1.29591,1.29598,1.00,1.00
2016.05.10 10:25:18.196,1.29589,1.29596,1.75,1.00
2016.05.10 10:25:18.348,1.29587,1.29596,1.37,2.14
2016.05.10 10:25:18.888,1.29587,1.29595,1.00,1.26
2016.05.10 10:25:19.343,1.2959,1.29597,1.00,2.81
2016.05.10 10:25:19.395,1.2959,1.29597,1.00,1.57
2016.05.10 10:25:19.649,1.29588,1.29597,1.50,1.57
2016.05.10 10:25:19.750,1.2959,1.29597,1.00,1.57
2016.05.10 10:25:21.477,1.2959,1.29597,1.00,1.10
2016.05.10 10:25:21.662,1.29588,1.29596,1.00,2.25
2016.05.10 10:25:21.713,1.29586,1.29596,1.50,2.25
2016.05.10 10:25:22.219,1.29586,1.29595,1.00,1.12
2016.05.10 10:25:22.757,1.29586,1.29594,1.00,1.00
2016.05.10 10:25:22.989,1.29587,1.29597,2.25,1.95
2016.05.10 10:25:23.040,1.29589,1.29598,1.00,2.32
2016.05.10 10:25:23.547,1.29587,1.29597,1.00,2.62
2016.05.10 10:25:23.999,1.29587,1.29597,1.00,3.75
2016.05.10 10:25:24.505,1.29586,1.29597,1.00,4.87
2016.05.10 10:25:28.405,1.29587,1.29596,1.00,1.95
2016.05.10 10:25:29.409,1.29586,1.29596,1.00,1.07
2016.05.10 10:25:31.564,1.29586,1.29594,1.87,1.00
2016.05.10 10:25:32.969,1.29586,1.29596,1.87,2.32
2016.05.10 10:25:35.390,1.29587,1.29595,1.00,1.10
2016.05.10 10:25:36.143,1.29586,1.29595,1.00,1.57
2016.05.10 10:25:36.549,1.29586,1.29595,1.00,1.12
2016.05.10 10:25:37.056,1.29587,1.29595,1.00,1.12
2016.05.10 10:25:37.573,1.29587,1.29592,1.00,1.00
2016.05.10 10:25:39.140,1.29587,1.29593,1.00,1.20
2016.05.10 10:25:39.742,1.29586,1.29593,1.00,1.10
2016.05.10 10:25:40.350,1.29586,1.29591,1.00,1.00
2016.05.10 10:25:41.513,1.29587,1.29591,1.00,1.00
2016.05.10 10:25:41.818,1.29578,1.29583,1.00,2.06
2016.05.10 10:25:41.929,1.29573,1.2958,2.25,1.12
2016.05.10 10:25:42.031,1.29578,1.29582,1.00,1.00
2016.05.10 10:25:42.083,1.29576,1.29585,1.87,1.57
2016.05.10 10:25:42.135,1.29576,1.2958,1.87,1.25
2016.05.10 10:25:42.338,1.29571,1.29579,2.00,1.12
2016.05.10 10:25:42.440,1.29571,1.29579,1.00,1.95
2016.05.10 10:25:42.643,1.29569,1.29579,1.12,1.95
2016.05.10 10:25:43.150,1.29569,1.29578,1.12,1.00
2016.05.10 10:25:43.701,1.29569,1.29577,1.12,1.00
2016.05.10 10:25:44.256,1.2957,1.29577,1.00,1.00
2016.05.10 10:25:44.765,1.2957,1.29578,1.00,1.00
2016.05.10 10:25:45.221,1.29568,1.29575,1.50,1.00
2016.05.10 10:25:45.727,1.29568,1.29575,1.00,1.00
2016.05.10 10:25:46.262,1.29568,1.29576,1.00,1.00
2016.05.10 10:25:49.663,1.29568,1.29575,1.00,1.00
2016.05.10 10:25:50.186,1.29567,1.29575,1.12,1.10
2016.05.10 10:25:50.719,1.29565,1.29574,1.75,1.00
2016.05.10 10:25:52.758,1.29565,1.29573,1.75,1.00
2016.05.10 10:25:52.961,1.29565,1.29573,1.12,1.57
2016.05.10 10:25:53.063,1.29565,1.29573,1.75,1.10
2016.05.10 10:25:53.569,1.29565,1.29572,1.75,1.00
2016.05.10 10:25:53.671,1.29565,1.29574,1.75,1.00
2016.05.10 10:25:54.096,1.29565,1.29572,1.75,1.00
2016.05.10 10:25:54.605,1.29566,1.29574,1.50,1.00
2016.05.10 10:25:55.142,1.29567,1.29576,1.12,1.07
2016.05.10 10:25:55.701,1.29566,1.29576,2.25,1.87
2016.05.10 10:25:59.599,1.29564,1.29575,2.25,1.07
2016.05.10 10:26:00.106,1.29567,1.29575,1.00,1.07
2016.05.10 10:26:00.610,1.29563,1.29575,2.25,2.32
2016.05.10 10:26:01.221,1.29564,1.29573,1.75,1.00
2016.05.10 10:26:02.129,1.29565,1.29576,1.50,1.57
2016.05.10 10:26:02.181,1.29565,1.29576,1.50,1.57
2016.05.10 10:26:07.722,1.29566,1.29576,1.50,1.57
2016.05.10 10:26:08.269,1.29564,1.29574,1.75,1.50
2016.05.10 10:26:08.819,1.29564,1.29574,1.50,1.50
2016.05.10 10:26:09.328,1.29563,1.29573,2.00,1.00
2016.05.10 10:26:10.352,1.29563,1.29573,2.06,1.00
2016.05.10 10:26:12.696,1.29566,1.29573,1.50,1.00
2016.05.10 10:26:12.747,1.29568,1.29577,1.12,1.10
2016.05.10 10:26:12.799,1.29568,1.29577,1.37,1.10
2016.05.10 10:26:13.148,1.29568,1.29579,1.57,1.00
2016.05.10 10:26:13.504,1.29573,1.29579,1.00,1.00
2016.05.10 10:26:13.606,1.29575,1.29584,1.00,1.37
2016.05.10 10:26:13.657,1.29575,1.29586,1.37,2.89
2016.05.10 10:26:13.708,1.29577,1.29586,1.50,2.14
2016.05.10 10:26:13.862,1.29578,1.29587,1.69,1.25
2016.05.10 10:26:13.965,1.29578,1.29588,2.44,1.69
2016.05.10 10:26:14.495,1.29579,1.29589,1.75,1.29
2016.05.10 10:26:15.583,1.29579,1.29588,2.00,1.00
2016.05.10 10:26:16.363,1.29579,1.29589,2.00,1.00
2016.05.10 10:26:16.879,1.29579,1.29589,2.06,1.00
2016.05.10 10:26:17.386,1.29579,1.29589,2.44,1.50
