2016.05.12 01:36:20.825,1.28583,1.28593,1.00,2.81
2016.05.12 01:36:21.028,1.28584,1.28594,1.00,1.94
2016.05.12 01:36:21.533,1.28583,1.28594,1.00,1.94
2016.05.12 01:36:23.118,1.28584,1.28594,1.00,1.31
2016.05.12 01:36:23.922,1.28582,1.28595,1.00,2.25
2016.05.12 01:36:24.024,1.28587,1.28595,1.00,1.50
2016.05.12 01:36:24.447,1.28589,1.28597,1.00,2.06
2016.05.12 01:36:24.754,1.28591,1.28598,1.00,1.25
2016.05.12 01:36:25.064,1.28605,1.28611,1.00,1.29
2016.05.12 01:36:25.116,1.28606,1.28613,1.00,1.32
2016.05.12 01:36:25.219,1.28607,1.28614,1.00,1.69
2016.05.12 01:36:25.576,1.28605,1.28612,1.00,1.37
2016.05.12 01:36:25.627,1.28595,1.28606,1.95,1.00
2016.05.12 01:36:25.679,1.28594,1.28604,1.00,1.94
2016.05.12 01:36:25.781,1.28586,1.286,3.75,3.19
2016.05.12 01:36:25.868,1.28586,1.28598,3.75,1.37
2016.05.12 01:36:25.920,1.28585,1.28598,1.00,1.75
2016.05.12 01:36:26.074,1.28582,1.28597,1.00,1.12
2016.05.12 01:36:26.584,1.28582,1.28597,1.00,2.81
2016.05.12 01:36:26.839,1.28584,1.28598,1.00,2.06
2016.05.12 01:36:26.947,1.28586,1.286,1.00,2.44
2016.05.12 01:36:27.355,1.28583,1.286,1.57,1.94
2016.05.12 01:36:27.931,1.28584,1.28599,1.12,2.06
2016.05.12 01:36:28.641,1.28584,1.28598,1.12,2.00
2016.05.12 01:36:28.743,1.28585,1.28598,1.00,1.60
2016.05.12 01:36:28.947,1.28582,1.28595,1.87,1.37
2016.05.12 01:36:29.101,1.2858,1.28591,1.37,1.32
2016.05.12 01:36:29.205,1.28577,1.28582,1.12,1.00
2016.05.12 01:36:29.256,1.28572,1.28582,1.75,1.00
2016.05.12 01:36:29.409,1.28573,1.28586,1.50,1.01
2016.05.12 01:36:29.460,1.28575,1.28586,1.00,1.01
2016.05.12 01:36:29.987,1.28576,1.28591,1.00,2.06
2016.05.12 01:36:30.293,1.28581,1.28596,1.00,2.06
2016.05.12 01:36:30.395,1.28583,1.28596,1.12,1.39
2016.05.12 01:36:30.472,1.28585,1.28597,1.00,1.31
2016.05.12 01:36:30.828,1.28585,1.28599,1.00,2.06
2016.05.12 01:36:31.031,1.28585,1.28599,1.00,2.06
2016.05.12 01:36:31.184,1.28585,1.28599,1.00,2.06
2016.05.12 01:36:31.387,1.28585,1.28599,1.00,1.69
2016.05.12 01:36:33.149,1.28584,1.28599,1.87,2.44
2016.05.12 01:36:35.367,1.28586,1.28599,1.00,2.44
2016.05.12 01:36:36.236,1.28585,1.28595,1.00,1.31
2016.05.12 01:36:36.545,1.28582,1.28595,1.00,1.31
2016.05.12 01:36:37.063,1.28582,1.28595,1.00,2.06
2016.05.12 01:36:37.875,1.28583,1.28595,1.00,1.69
2016.05.12 01:36:41.159,1.28583,1.28595,1.00,1.22
2016.05.12 01:36:41.261,1.28584,1.28597,1.00,1.01
2016.05.12 01:36:41.470,1.28584,1.28599,1.50,2.44
2016.05.12 01:36:41.623,1.28584,1.28599,1.00,2.06
2016.05.12 01:36:41.927,1.28586,1.28599,1.00,2.44
2016.05.12 01:36:43.639,1.28584,1.28599,1.50,2.44
2016.05.12 01:36:48.107,1.28585,1.28599,1.00,2.44
2016.05.12 01:36:48.617,1.28584,1.28598,1.00,1.62
2016.05.12 01:36:50.421,1.28584,1.28597,1.00,1.94
2016.05.12 01:36:50.473,1.28582,1.28595,1.00,1.12
2016.05.12 01:36:50.524,1.2858,1.28595,1.12,1.75
2016.05.12 01:36:51.123,1.2858,1.28593,1.00,1.50
2016.05.12 01:36:51.637,1.28579,1.28593,1.10,1.50
2016.05.12 01:36:55.514,1.2858,1.28593,1.00,1.31
2016.05.12 01:36:56.021,1.28582,1.28594,1.00,1.12
2016.05.12 01:36:56.123,1.28582,1.28595,1.00,1.07
2016.05.12 01:36:57.351,1.2858,1.28596,2.70,1.69
2016.05.12 01:36:57.452,1.2858,1.28594,1.00,1.12
2016.05.12 01:36:57.971,1.28579,1.28594,1.50,1.69
2016.05.12 01:36:59.073,1.2858,1.28594,1.00,2.06
2016.05.12 01:37:00.313,1.28582,1.28595,1.00,1.97
2016.05.12 01:37:00.820,1.28582,1.28597,1.50,1.94
2016.05.12 01:37:02.538,1.28583,1.28597,1.00,2.25
2016.05.12 01:37:02.934,1.28584,1.28597,1.00,1.87
2016.05.12 01:37:04.584,1.28584,1.28598,1.00,1.75
2016.05.12 01:37:04.888,1.28582,1.28597,1.57,1.87
2016.05.12 01:37:05.143,1.28581,1.28596,1.00,2.06
2016.05.12 01:37:05.689,1.2858,1.28593,1.00,1.57
2016.05.12 01:37:06.196,1.28579,1.28593,1.00,1.57
2016.05.12 01:37:06.500,1.28579,1.28593,1.00,1.87
2016.05.12 01:37:10.889,1.28578,1.28593,2.32,1.50
2016.05.12 01:37:12.254,1.28579,1.28593,1.00,1.50
2016.05.12 01:37:12.614,1.28581,1.28593,1.00,1.50
2016.05.12 01:37:18.603,1.2858,1.28593,1.00,1.50
2016.05.12 01:37:18.654,1.28578,1.28593,1.57,1.50
2016.05.12 01:37:19.161,1.2858,1.28593,1.00,1.50
2016.05.12 01:37:19.212,1.2858,1.28593,1.00,1.20
2016.05.12 01:37:19.883,1.2858,1.28595,1.57,1.10
2016.05.12 01:37:21.495,1.2858,1.28595,3.26,1.47
2016.05.12 01:37:22.018,1.28578,1.28594,2.51,2.32
2016.05.12 01:37:24.523,1.28578,1.28594,2.81,2.32
2016.05.12 01:37:25.080,1.28581,1.28594,1.00,1.20
2016.05.12 01:37:25.283,1.28583,1.28597,1.00,2.32
2016.05.12 01:37:25.842,1.28583,1.28597,1.00,1.07
2016.05.12 01:37:28.650,1.28584,1.28597,1.00,1.07
2016.05.12 01:37:29.685,1.28583,1.28597,1.00,1.07
2016.05.12 01:37:30.206,1.2858,1.28596,1.87,2.51
2016.05.12 01:37:30.513,1.28581,1.28594,1.00,1.95
2016.05.12 01:37:31.021,1.28579,1.28594,1.07,1.20
2016.05.12 01:37:31.534,1.2858,1.28595,2.70,1.20
2016.05.12 01:37:38.121,1.28578,1.28594,3.00,1.00
2016.05.12 01:37:38.472,1.28579,1.28594,1.12,1.45
2016.05.12 01:37:40.511,1.28578,1.28595,3.75,2.81
2016.05.12 01:37:40.663,1.28578,1.28595,4.50,2.14
2016.05.12 01:37:46.156,1.2858,1.28595,1.57,1.39
2016.05.12 01:37:46.731,1.28579,1.28593,1.07,1.12
2016.05.12 01:37:49.192,1.28578,1.28594,1.12,2.32
2016.05.12 01:37:50.855,1.28577,1.28588,1.50,1.00
2016.05.12 01:37:51.072,1.2857,1.28582,1.00,2.06
2016.05.12 01:37:51.123,1.2857,1.28581,1.00,1.07
2016.05.12 01:37:51.174,1.28565,1.28581,1.07,1.39
2016.05.12 01:37:51.379,1.2857,1.28583,1.00,1.87
2016.05.12 01:37:51.481,1.28568,1.28583,2.70,1.10
2016.05.12 01:37:51.684,1.28566,1.28582,1.57,2.14
2016.05.12 01:37:57.724,1.28566,1.28582,1.95,2.44
2016.05.12 01:38:01.086,1.28567,1.28582,1.00,2.06
2016.05.12 01:38:03.896,1.28566,1.28582,2.70,1.39
2016.05.12 01:38:07.356,1.28568,1.28582,1.12,1.26
2016.05.12 01:38:10.245,1.28566,1.28581,1.20,1.76
2016.05.12 01:38:10.448,1.28566,1.28581,1.57,1.39
2016.05.12 01:38:22.289,1.28566,1.28582,1.10,1.31
2016.05.12 01:38:33.036,1.28565,1.28581,1.45,1.62
2016.05.12 01:38:35.125,1.28565,1.28581,1.37,1.69
2016.05.12 01:38:35.479,1.28566,1.28581,1.12,1.62
2016.05.12 01:38:39.732,1.28567,1.28581,1.00,1.62
2016.05.12 01:38:39.784,1.28572,1.28582,1.00,1.94
2016.05.12 01:38:39.916,1.28572,1.28583,1.00,1.31
2016.05.12 01:38:40.424,1.28571,1.28583,1.00,1.39
2016.05.12 01:38:40.476,1.28573,1.28583,1.00,1.39
2016.05.12 01:38:42.082,1.28571,1.28583,1.00,1.39
2016.05.12 01:38:44.597,1.28572,1.28581,1.00,1.39
2016.05.12 01:38:45.821,1.28572,1.28581,1.00,2.14
2016.05.12 01:38:45.872,1.2857,1.28581,1.00,2.14
2016.05.12 01:38:48.163,1.28569,1.28581,1.00,2.51
2016.05.12 01:38:55.587,1.2857,1.28582,1.00,3.19
2016.05.12 01:39:01.363,1.28572,1.28582,1.00,2.06
2016.05.12 01:39:01.960,1.28572,1.28582,1.00,1.01
2016.05.12 01:39:02.112,1.28574,1.28582,1.00,1.39
2016.05.12 01:39:02.168,1.28572,1.28582,1.00,1.39
2016.05.12 01:39:04.217,1.28576,1.28584,1.00,1.12
2016.05.12 01:39:04.268,1.28576,1.28588,1.07,1.12
2016.05.12 01:39:04.431,1.28577,1.28591,1.20,1.01
2016.05.12 01:39:04.482,1.28583,1.28592,1.00,1.39
2016.05.12 01:39:04.533,1.28583,1.28593,1.00,2.06
2016.05.12 01:39:04.585,1.28586,1.28593,1.00,1.69
2016.05.12 01:39:04.636,1.28586,1.28594,1.00,1.76
2016.05.12 01:39:04.943,1.28587,1.28597,1.00,1.76
2016.05.12 01:39:04.995,1.28589,1.28598,1.00,1.76
2016.05.12 01:39:05.387,1.28586,1.28599,1.00,3.56
2016.05.12 01:39:05.845,1.28585,1.28597,1.00,3.19
2016.05.12 01:39:05.896,1.28582,1.28596,1.00,1.50
2016.05.12 01:39:06.151,1.28581,1.28596,1.57,1.07
2016.05.12 01:39:08.007,1.28582,1.28596,1.00,1.07
2016.05.12 01:39:08.481,1.28584,1.28596,1.00,1.10
2016.05.12 01:39:09.022,1.28584,1.28598,1.07,1.26
2016.05.12 01:39:09.341,1.28586,1.286,1.07,1.32
2016.05.12 01:39:09.784,1.28589,1.286,1.00,1.25
2016.05.12 01:39:10.090,1.28602,1.28612,1.00,2.44
2016.05.12 01:39:10.623,1.28601,1.28614,1.00,2.44
2016.05.12 01:39:13.348,1.28603,1.28614,1.00,1.94
2016.05.12 01:39:13.551,1.28601,1.28614,1.00,1.69
2016.05.12 01:39:16.114,1.28602,1.28614,1.00,2.06
2016.05.12 01:39:16.713,1.28604,1.28614,1.00,2.06
2016.05.12 01:39:17.245,1.28604,1.28614,1.00,2.06
2016.05.12 01:39:17.753,1.28605,1.28614,1.00,2.06
2016.05.12 01:39:19.257,1.28603,1.28614,1.00,1.69
2016.05.12 01:39:19.819,1.28602,1.28613,1.00,1.20
2016.05.12 01:39:22.373,1.28604,1.28613,1.00,1.20
2016.05.12 01:39:24.267,1.28605,1.28614,1.00,1.31
2016.05.12 01:39:25.790,1.28606,1.28614,1.00,1.31
2016.05.12 01:39:26.321,1.28606,1.28614,1.00,1.32
2016.05.12 01:39:27.273,1.28605,1.28614,1.00,1.32
2016.05.12 01:39:31.384,1.28605,1.28611,1.00,1.00
2016.05.12 01:39:31.486,1.286,1.28611,1.00,1.00
2016.05.12 01:39:31.993,1.28599,1.28611,1.10,1.10
2016.05.12 01:39:32.349,1.28601,1.28611,1.00,1.10
2016.05.12 01:39:32.668,1.28599,1.28611,1.10,1.10
2016.05.12 01:39:33.207,1.286,1.28611,1.00,1.10
2016.05.12 01:39:35.742,1.286,1.28611,1.00,1.29
2016.05.12 01:39:37.253,1.28598,1.2861,1.07,1.19
2016.05.12 01:39:39.350,1.28601,1.2861,1.00,1.19
2016.05.12 01:39:43.173,1.28602,1.28611,1.00,1.29
2016.05.12 01:39:45.367,1.28603,1.28611,1.00,1.64
2016.05.12 01:39:45.469,1.28601,1.2861,1.00,1.39
2016.05.12 01:39:45.570,1.28603,1.2861,1.00,1.29
2016.05.12 01:39:46.975,1.28604,1.2861,1.00,1.29
2016.05.12 01:39:47.373,1.28602,1.2861,1.00,1.29
2016.05.12 01:39:56.605,1.28597,1.2861,1.00,1.39
2016.05.12 01:39:57.189,1.28597,1.28608,1.00,1.00
2016.05.12 01:39:57.611,1.28594,1.28608,1.07,1.07
2016.05.12 01:39:57.764,1.28593,1.28608,3.37,1.00
2016.05.12 01:39:57.866,1.28593,1.28608,4.12,1.07
2016.05.12 01:39:57.975,1.28593,1.28608,4.12,1.00
2016.05.12 01:39:58.178,1.28591,1.28605,1.22,1.12
2016.05.12 01:39:58.281,1.2859,1.28605,1.20,1.20
2016.05.12 01:39:58.961,1.28591,1.28606,1.87,1.39
2016.05.12 01:39:59.062,1.28591,1.28606,1.57,1.39
2016.05.12 01:39:59.670,1.28592,1.28606,1.12,1.32
2016.05.12 01:39:59.721,1.28593,1.28609,1.07,2.51
2016.05.12 01:39:59.772,1.28593,1.28609,1.95,1.32
2016.05.12 01:39:59.889,1.28597,1.28609,1.00,1.32
2016.05.12 01:40:00.396,1.28597,1.28609,1.00,1.25
2016.05.12 01:40:01.425,1.28596,1.28609,1.20,1.25
2016.05.12 01:40:01.803,1.28593,1.28607,1.57,1.00
2016.05.12 01:40:02.253,1.28591,1.28606,1.12,3.19
2016.05.12 01:40:02.776,1.28591,1.28606,1.07,2.44
2016.05.12 01:40:03.283,1.28591,1.28606,1.12,3.56
2016.05.12 01:40:04.291,1.2859,1.28606,1.20,3.19
2016.05.12 01:40:04.816,1.28591,1.28606,2.25,3.19
2016.05.12 01:40:05.617,1.28591,1.28603,2.25,1.00
2016.05.12 01:40:06.136,1.28594,1.28608,1.50,1.12
2016.05.12 01:40:06.187,1.28594,1.28609,2.62,1.69
2016.05.12 01:40:07.568,1.28597,1.28609,1.00,1.76
2016.05.12 01:40:08.087,1.28597,1.28608,1.00,1.00
2016.05.12 01:40:08.575,1.28596,1.28606,1.00,1.00
2016.05.12 01:40:08.626,1.28594,1.28606,1.00,1.00
2016.05.12 01:40:09.214,1.28594,1.28606,1.10,1.19
2016.05.12 01:40:10.192,1.28594,1.28603,1.00,1.00
2016.05.12 01:40:10.391,1.28592,1.28603,1.00,1.00
2016.05.12 01:40:10.898,1.28591,1.28603,1.10,1.00
2016.05.12 01:40:11.607,1.28589,1.28603,1.57,1.10
2016.05.12 01:40:12.124,1.28589,1.28603,1.57,1.00
2016.05.12 01:40:13.499,1.2859,1.28605,2.32,1.32
2016.05.12 01:40:13.795,1.28591,1.28607,2.62,1.10
2016.05.12 01:40:13.897,1.28591,1.28607,2.25,1.12
2016.05.12 01:40:14.506,1.28593,1.28606,1.57,1.32
2016.05.12 01:40:15.029,1.28593,1.28606,1.07,1.10
2016.05.12 01:40:15.333,1.28592,1.28606,1.10,1.10
2016.05.12 01:40:15.841,1.28592,1.28606,1.10,1.76
2016.05.12 01:40:18.100,1.28592,1.28606,1.20,1.19
2016.05.12 01:40:18.606,1.28591,1.28604,1.95,1.00
2016.05.12 01:40:19.012,1.28589,1.28602,4.12,1.00
2016.05.12 01:40:19.063,1.28589,1.28602,3.82,1.10
2016.05.12 01:40:19.548,1.2859,1.28604,1.12,1.20
2016.05.12 01:40:24.639,1.2859,1.28604,1.00,1.57
2016.05.12 01:40:25.417,1.2859,1.28604,1.00,1.95
2016.05.12 01:40:26.344,1.2859,1.28603,1.07,1.29
2016.05.12 01:40:26.879,1.2859,1.28603,1.00,1.39
2016.05.12 01:40:27.489,1.2859,1.28603,1.10,1.00
2016.05.12 01:40:27.837,1.2859,1.28606,1.45,1.76
2016.05.12 01:40:28.333,1.28594,1.28606,1.00,1.01
2016.05.12 01:40:29.037,1.28596,1.28607,1.00,1.69
2016.05.12 01:40:29.189,1.28596,1.2861,1.10,2.06
2016.05.12 01:40:29.736,1.28596,1.2861,1.00,2.06
2016.05.12 01:40:29.939,1.28595,1.28607,1.00,1.37
2016.05.12 01:40:30.550,1.28595,1.28606,1.00,1.22
2016.05.12 01:40:35.552,1.28594,1.28606,1.50,1.22
2016.05.12 01:40:37.257,1.28594,1.28607,1.50,1.76
2016.05.12 01:40:37.763,1.28595,1.28608,1.00,1.69
2016.05.12 01:40:38.326,1.28595,1.28607,1.00,1.56
2016.05.12 01:40:39.341,1.28595,1.28606,1.00,1.01
2016.05.12 01:40:40.664,1.28596,1.28608,1.00,2.89
2016.05.12 01:40:42.146,1.28597,1.28608,1.00,1.39
2016.05.12 01:40:42.649,1.28598,1.28608,1.00,1.39
2016.05.12 01:40:43.674,1.28601,1.2861,1.00,2.44
2016.05.12 01:40:43.949,1.28599,1.28611,1.00,3.56
2016.05.12 01:40:44.494,1.28598,1.28611,1.50,3.56
2016.05.12 01:40:45.010,1.28598,1.2861,1.50,1.76
2016.05.12 01:40:45.460,1.286,1.2861,1.00,1.76
2016.05.12 01:40:45.865,1.28598,1.28609,1.50,1.19
2016.05.12 01:40:46.330,1.28595,1.28609,1.07,3.19
2016.05.12 01:40:46.381,1.28598,1.28609,1.00,3.19
2016.05.12 01:40:46.432,1.28596,1.28609,1.57,3.19
2016.05.12 01:40:46.544,1.28596,1.28608,1.87,2.06
2016.05.12 01:40:46.595,1.28596,1.28609,1.57,3.19
2016.05.12 01:40:46.697,1.28596,1.28609,1.87,3.19
2016.05.12 01:40:47.171,1.28596,1.28607,1.12,2.06
2016.05.12 01:40:47.273,1.28595,1.28606,1.07,1.19
2016.05.12 01:40:47.781,1.28595,1.28607,1.10,2.06
2016.05.12 01:40:48.260,1.28596,1.2861,1.07,1.76
2016.05.12 01:40:49.139,1.28598,1.2861,1.00,1.76
2016.05.12 01:40:49.522,1.286,1.28611,1.00,1.19
2016.05.12 01:40:49.573,1.286,1.28611,1.00,1.00
2016.05.12 01:40:50.638,1.28599,1.28611,1.10,1.00
2016.05.12 01:40:50.689,1.28599,1.28611,1.10,1.19
2016.05.12 01:40:52.625,1.28601,1.2861,1.00,1.19
2016.05.12 01:40:52.677,1.28598,1.28609,1.57,1.25
2016.05.12 01:40:52.728,1.28598,1.28609,1.00,1.69
2016.05.12 01:40:53.246,1.28597,1.28608,1.00,1.47
2016.05.12 01:40:53.835,1.28597,1.28608,1.00,1.95
2016.05.12 01:40:55.746,1.28597,1.28608,1.00,1.76
2016.05.12 01:40:55.899,1.28595,1.28607,1.00,1.94
2016.05.12 01:40:56.356,1.28596,1.28609,1.07,1.76
2016.05.12 01:40:56.965,1.286,1.28609,1.00,1.29
2016.05.12 01:40:57.291,1.28601,1.28612,1.00,2.32
2016.05.12 01:40:57.495,1.28601,1.28611,1.00,1.57
2016.05.12 01:40:59.212,1.286,1.28611,1.50,1.57
2016.05.12 01:41:03.226,1.28596,1.28609,1.87,1.00
2016.05.12 01:41:03.329,1.28596,1.28609,1.57,1.37
2016.05.12 01:41:03.638,1.28596,1.28607,1.00,1.45
2016.05.12 01:41:04.224,1.28596,1.28608,1.00,1.22
2016.05.12 01:41:04.275,1.28596,1.28609,1.00,1.01
2016.05.12 01:41:04.804,1.28597,1.28611,1.00,2.81
2016.05.12 01:41:06.641,1.28599,1.2861,1.00,1.31
2016.05.12 01:41:06.952,1.28599,1.28612,1.00,1.12
2016.05.12 01:41:07.408,1.28602,1.28612,1.00,1.50
2016.05.12 01:41:07.816,1.28602,1.28613,1.00,1.01
2016.05.12 01:41:11.488,1.286,1.28613,1.00,1.32
2016.05.12 01:41:11.691,1.28599,1.28611,1.50,1.12
2016.05.12 01:41:11.997,1.28597,1.28608,1.00,1.00
2016.05.12 01:41:12.048,1.28597,1.28609,1.00,1.76
2016.05.12 01:41:15.352,1.28594,1.28607,1.10,1.20
2016.05.12 01:41:15.446,1.28592,1.28606,1.87,2.14
2016.05.12 01:41:15.498,1.28592,1.28606,1.10,3.19
2016.05.12 01:41:16.252,1.28594,1.28605,1.00,1.69
2016.05.12 01:41:16.405,1.28594,1.28607,1.00,2.44
2016.05.12 01:41:17.595,1.28594,1.28606,1.00,1.45
2016.05.12 01:41:18.155,1.28594,1.28606,1.00,1.57
2016.05.12 01:41:18.662,1.28593,1.28605,1.00,1.01
2016.05.12 01:41:19.180,1.28593,1.28605,1.00,1.39
2016.05.12 01:41:20.317,1.28594,1.28605,1.00,1.39
2016.05.12 01:41:20.521,1.28598,1.28606,1.00,1.07
2016.05.12 01:41:20.645,1.28599,1.28611,1.00,1.12
2016.05.12 01:41:20.747,1.28599,1.28613,1.50,1.56
2016.05.12 01:41:21.267,1.28599,1.28613,1.57,1.31
2016.05.12 01:41:21.419,1.28599,1.28611,1.10,1.20
2016.05.12 01:41:21.727,1.28599,1.28612,1.00,1.01
2016.05.12 01:41:22.284,1.28599,1.28612,1.00,1.76
2016.05.12 01:41:22.589,1.28597,1.2861,1.00,1.87
2016.05.12 01:41:23.095,1.28597,1.28609,1.00,1.20
2016.05.12 01:41:23.622,1.28597,1.28608,1.00,1.10
2016.05.12 01:41:24.407,1.28599,1.2861,1.00,1.12
2016.05.12 01:41:24.935,1.28598,1.28608,1.00,1.20
2016.05.12 01:41:24.986,1.28596,1.28608,1.00,1.10
2016.05.12 01:41:25.189,1.28596,1.28608,1.00,1.87
2016.05.12 01:41:25.747,1.28596,1.2861,1.00,1.01
2016.05.12 01:41:26.264,1.28596,1.28609,1.00,1.31
2016.05.12 01:41:26.316,1.28599,1.2861,1.00,1.75
2016.05.12 01:41:26.520,1.28599,1.28612,1.00,1.31
2016.05.12 01:41:26.775,1.28601,1.28613,1.00,1.69
2016.05.12 01:41:28.289,1.28599,1.28613,1.00,1.94
2016.05.12 01:41:28.796,1.28599,1.2861,1.00,1.07
2016.05.12 01:41:33.939,1.28598,1.28611,1.00,2.25
2016.05.12 01:41:34.448,1.28597,1.28609,1.00,1.32
2016.05.12 01:41:34.814,1.28599,1.28609,1.00,1.32
2016.05.12 01:41:34.967,1.28599,1.28613,1.00,2.44
2016.05.12 01:41:36.443,1.286,1.28613,1.00,2.06
2016.05.12 01:41:37.650,1.28602,1.28614,1.00,1.75
2016.05.12 01:41:37.853,1.28602,1.28615,1.00,1.69
2016.05.12 01:41:39.737,1.28604,1.28615,1.00,1.69
2016.05.12 01:41:40.238,1.28604,1.28617,1.00,1.56
2016.05.12 01:41:40.745,1.28603,1.28615,1.00,1.32
2016.05.12 01:41:41.251,1.28603,1.28614,1.00,1.07
2016.05.12 01:41:42.377,1.28602,1.28614,1.00,1.07
2016.05.12 01:41:42.884,1.28603,1.28615,1.00,1.97
2016.05.12 01:41:45.732,1.28602,1.28615,1.50,1.97
2016.05.12 01:41:47.438,1.28603,1.28615,1.00,1.97
2016.05.12 01:41:47.761,1.28603,1.28614,1.00,1.12
2016.05.12 01:41:54.153,1.28602,1.28614,1.50,1.12
2016.05.12 01:41:56.312,1.28599,1.28612,1.57,1.01
2016.05.12 01:41:56.364,1.28599,1.28611,1.00,1.87
2016.05.12 01:41:56.871,1.28598,1.2861,1.00,1.87
2016.05.12 01:42:03.271,1.286,1.28611,1.00,1.47
2016.05.12 01:42:03.779,1.286,1.28613,1.50,1.69
2016.05.12 01:42:05.226,1.28602,1.28613,1.00,1.31
2016.05.12 01:42:05.328,1.286,1.28613,1.00,1.31
2016.05.12 01:42:05.834,1.28601,1.28613,1.00,1.31
2016.05.12 01:42:06.543,1.286,1.28613,1.50,1.31
2016.05.12 01:42:08.553,1.28601,1.28613,1.00,1.31
2016.05.12 01:42:09.308,1.28601,1.28614,1.00,2.51
2016.05.12 01:42:09.359,1.28601,1.28614,1.00,1.57
2016.05.12 01:42:09.867,1.28601,1.28612,1.00,1.00
2016.05.12 01:42:10.374,1.286,1.28613,1.50,1.82
2016.05.12 01:42:10.881,1.286,1.28613,1.50,1.45
2016.05.12 01:42:11.652,1.286,1.28613,1.00,1.56
2016.05.12 01:42:11.704,1.28598,1.28612,1.12,1.69
2016.05.12 01:42:12.210,1.28598,1.28609,1.00,1.45
2016.05.12 01:42:12.617,1.28596,1.2861,1.10,2.25
2016.05.12 01:42:14.373,1.28598,1.2861,1.00,2.25
2016.05.12 01:42:15.626,1.28598,1.28609,1.00,1.20
2016.05.12 01:42:15.932,1.28597,1.2861,1.10,1.50
2016.05.12 01:42:15.983,1.28601,1.2861,1.00,1.00
2016.05.12 01:42:16.442,1.28601,1.28613,1.00,1.29
2016.05.12 01:42:17.982,1.28602,1.28612,1.00,1.25
2016.05.12 01:42:18.444,1.28599,1.28613,1.00,1.31
2016.05.12 01:42:18.495,1.28599,1.28611,1.00,1.47
2016.05.12 01:42:18.547,1.28597,1.2861,1.50,1.45
2016.05.12 01:42:19.257,1.28606,1.28611,1.00,1.50
2016.05.12 01:42:19.308,1.28606,1.28611,1.00,1.00
2016.05.12 01:42:19.410,1.28602,1.28615,3.37,1.12
2016.05.12 01:42:23.252,1.28608,1.28614,1.00,2.62
2016.05.12 01:42:23.354,1.28603,1.28614,2.62,1.22
2016.05.12 01:42:24.430,1.28602,1.28614,1.50,1.12
2016.05.12 01:42:26.004,1.28601,1.28614,1.00,1.12
2016.05.12 01:42:26.510,1.286,1.28614,1.50,1.12
2016.05.12 01:42:33.464,1.28598,1.28612,1.57,1.10
2016.05.12 01:42:33.515,1.28598,1.28612,1.50,1.75
2016.05.12 01:42:34.025,1.28597,1.28611,1.00,1.50
2016.05.12 01:42:35.628,1.28597,1.28611,1.00,1.20
2016.05.12 01:42:35.933,1.28599,1.28613,1.50,2.00
2016.05.12 01:42:36.238,1.28601,1.28613,1.00,2.00
2016.05.12 01:42:37.032,1.28601,1.28613,1.00,1.69
2016.05.12 01:42:39.802,1.286,1.28614,1.50,1.12
2016.05.12 01:42:45.217,1.28602,1.28615,1.00,2.44
2016.05.12 01:42:45.269,1.28602,1.28615,1.37,2.06
2016.05.12 01:42:45.422,1.28604,1.28617,1.00,1.31
2016.05.12 01:42:45.827,1.28602,1.28616,1.00,1.75
2016.05.12 01:42:46.131,1.286,1.28614,1.00,1.50
2016.05.12 01:42:46.700,1.28599,1.28614,2.25,1.87
2016.05.12 01:42:51.476,1.28601,1.28614,1.00,1.12
2016.05.12 01:42:53.899,1.28601,1.28615,1.00,2.25
2016.05.12 01:42:59.460,1.28599,1.28614,3.07,1.20
2016.05.12 01:43:02.147,1.28601,1.28614,1.00,1.20
2016.05.12 01:43:03.333,1.28602,1.28614,1.57,1.00
2016.05.12 01:43:03.638,1.28609,1.28621,1.00,1.56
2016.05.12 01:43:03.689,1.28607,1.28618,1.00,1.47
2016.05.12 01:43:03.741,1.28603,1.28617,1.82,1.00
2016.05.12 01:43:03.893,1.28602,1.28616,1.00,1.64
2016.05.12 01:43:04.405,1.28601,1.28615,1.57,1.01
2016.05.12 01:43:05.557,1.28601,1.28615,1.10,1.76
2016.05.12 01:43:11.318,1.28601,1.28615,1.10,1.01
2016.05.12 01:43:11.832,1.286,1.28615,1.50,1.69
2016.05.12 01:43:17.191,1.28601,1.28615,1.50,1.69
2016.05.12 01:43:18.305,1.28602,1.28615,1.00,1.69
2016.05.12 01:43:18.844,1.28601,1.28615,1.00,1.60
2016.05.12 01:43:20.706,1.28602,1.28615,1.00,1.97
2016.05.12 01:43:21.269,1.28602,1.28615,1.00,1.69
2016.05.12 01:43:21.994,1.28601,1.28615,1.50,1.69
2016.05.12 01:43:22.347,1.28601,1.28614,1.00,1.37
2016.05.12 01:43:22.856,1.286,1.28614,1.10,1.12
2016.05.12 01:43:24.901,1.286,1.28614,1.00,1.12
2016.05.12 01:43:27.838,1.28599,1.28614,1.10,1.12
2016.05.12 01:43:33.133,1.28598,1.28613,2.62,1.37
2016.05.12 01:43:37.407,1.28598,1.28613,2.70,1.37
2016.05.12 01:43:37.948,1.286,1.28614,1.00,1.75
2016.05.12 01:43:38.455,1.28599,1.28614,1.10,1.75
2016.05.12 01:43:39.317,1.28599,1.28614,1.07,1.75
2016.05.12 01:43:41.022,1.28601,1.28614,1.00,1.75
2016.05.12 01:43:41.556,1.28602,1.28614,1.00,1.37
2016.05.12 01:43:43.990,1.286,1.28613,1.57,1.12
