2016.05.05 01:42:28.746,1.28443,1.28457,1.00,1.31
2016.05.05 01:42:29.254,1.28442,1.28455,1.50,1.07
2016.05.05 01:42:29.914,1.28443,1.28456,1.00,1.76
2016.05.05 01:42:30.454,1.28442,1.28456,1.00,1.69
2016.05.05 01:42:30.980,1.28443,1.28454,1.00,1.32
2016.05.05 01:42:32.624,1.28444,1.28455,1.00,1.07
2016.05.05 01:42:32.827,1.28442,1.28457,1.25,1.87
2016.05.05 01:42:33.338,1.28441,1.28455,1.12,1.32
2016.05.05 01:42:34.273,1.28443,1.28455,1.00,1.32
2016.05.05 01:42:34.984,1.28441,1.28456,1.00,1.69
2016.05.05 01:42:35.888,1.2844,1.28451,1.50,1.00
2016.05.05 01:42:36.194,1.2844,1.28456,1.12,2.51
2016.05.05 01:42:36.296,1.28443,1.28454,1.00,1.07
2016.05.05 01:42:36.803,1.28441,1.28456,1.12,1.69
2016.05.05 01:42:37.007,1.28443,1.28457,1.00,2.06
2016.05.05 01:42:37.109,1.28441,1.28457,2.62,2.81
2016.05.05 01:42:37.312,1.28441,1.28451,2.62,1.00
2016.05.05 01:42:37.616,1.28441,1.28453,1.00,1.10
2016.05.05 01:42:38.130,1.28444,1.28457,1.00,1.69
2016.05.05 01:42:38.333,1.28442,1.28457,1.50,1.31
2016.05.05 01:42:38.690,1.28441,1.28452,1.12,1.00
2016.05.05 01:42:39.229,1.28441,1.28452,1.37,1.10
2016.05.05 01:42:39.710,1.28442,1.28455,1.00,1.32
2016.05.05 01:42:40.217,1.28441,1.28458,1.57,3.64
2016.05.05 01:42:40.319,1.28441,1.28452,1.57,1.00
2016.05.05 01:42:40.887,1.28441,1.28456,1.47,1.36
2016.05.05 01:42:41.394,1.28444,1.28456,1.00,1.31
2016.05.05 01:42:41.850,1.28441,1.28455,1.00,1.32
2016.05.05 01:42:42.381,1.28442,1.28456,1.50,1.31
2016.05.05 01:42:42.482,1.28442,1.28457,1.00,1.39
2016.05.05 01:42:42.927,1.28441,1.28453,1.12,1.00
2016.05.05 01:42:43.437,1.28442,1.28452,1.00,1.00
2016.05.05 01:42:43.488,1.28442,1.28455,1.00,1.46
2016.05.05 01:42:43.540,1.2844,1.28455,1.95,1.46
2016.05.05 01:42:43.693,1.2844,1.28451,1.47,1.00
2016.05.05 01:42:44.200,1.2844,1.28454,1.95,1.07
2016.05.05 01:42:44.505,1.28443,1.28454,1.00,1.00
2016.05.05 01:42:45.039,1.28443,1.28456,1.00,1.39
2016.05.05 01:42:45.242,1.28441,1.28457,1.12,2.14
2016.05.05 01:42:45.294,1.28441,1.28453,1.12,1.00
2016.05.05 01:42:45.751,1.28443,1.28453,1.00,1.00
2016.05.05 01:42:45.852,1.28439,1.28452,3.07,1.00
2016.05.05 01:42:45.903,1.28442,1.28453,1.00,1.00
2016.05.05 01:42:46.056,1.28443,1.28456,1.00,1.76
2016.05.05 01:42:46.563,1.28445,1.28456,1.00,1.26
2016.05.05 01:42:46.665,1.28442,1.28456,1.00,1.26
2016.05.05 01:42:46.824,1.28442,1.28452,1.00,1.00
2016.05.05 01:42:47.027,1.2844,1.28455,1.95,1.01
2016.05.05 01:42:47.231,1.2844,1.28451,1.47,1.00
2016.05.05 01:42:47.434,1.28441,1.28453,1.00,1.00
2016.05.05 01:42:47.536,1.28441,1.28455,1.00,1.76
2016.05.05 01:42:48.042,1.2844,1.28455,1.57,1.76
2016.05.05 01:42:49.437,1.28441,1.28455,1.50,1.01
2016.05.05 01:42:49.539,1.28444,1.28455,1.00,1.01
2016.05.05 01:42:50.539,1.28444,1.28453,1.00,1.00
2016.05.05 01:42:51.046,1.28444,1.28454,1.00,1.00
2016.05.05 01:42:51.553,1.28444,1.28457,1.00,1.07
2016.05.05 01:42:52.097,1.28443,1.28456,1.50,1.26
2016.05.05 01:42:53.240,1.28444,1.28456,1.00,1.26
2016.05.05 01:42:53.494,1.28446,1.28461,1.57,1.46
2016.05.05 01:42:53.600,1.28446,1.28462,1.50,2.14
2016.05.05 01:42:53.961,1.28446,1.28462,1.25,1.12
2016.05.05 01:42:54.468,1.28446,1.28463,1.47,2.44
2016.05.05 01:42:55.018,1.28446,1.28461,1.47,1.29
2016.05.05 01:42:55.520,1.28446,1.28458,2.25,1.00
2016.05.05 01:42:56.044,1.28448,1.28462,1.12,1.26
2016.05.05 01:42:56.146,1.28449,1.28459,1.00,1.00
2016.05.05 01:42:56.248,1.2845,1.28463,1.10,1.10
2016.05.05 01:42:56.807,1.2845,1.28463,1.50,1.07
2016.05.05 01:42:57.247,1.28452,1.28466,1.00,1.01
2016.05.05 01:42:57.450,1.28453,1.28467,1.07,1.69
2016.05.05 01:42:57.957,1.28453,1.28468,1.10,1.29
2016.05.05 01:42:58.315,1.28453,1.28465,1.00,1.25
2016.05.05 01:42:58.822,1.28453,1.28468,1.07,1.91
2016.05.05 01:43:05.917,1.28452,1.28466,1.07,1.29
2016.05.05 01:43:06.272,1.28451,1.28463,1.00,1.00
2016.05.05 01:43:06.475,1.28454,1.28469,1.10,1.42
2016.05.05 01:43:06.526,1.28455,1.28469,1.00,1.54
2016.05.05 01:43:06.628,1.28455,1.28468,1.00,1.65
2016.05.05 01:43:07.178,1.28454,1.28468,1.95,1.00
2016.05.05 01:43:07.686,1.28455,1.28468,1.00,1.00
2016.05.05 01:43:08.632,1.28457,1.28469,1.00,1.16
2016.05.05 01:43:08.938,1.28457,1.28469,1.50,1.40
2016.05.05 01:43:09.345,1.28458,1.2847,1.10,1.34
2016.05.05 01:43:09.548,1.28459,1.28473,1.00,2.21
2016.05.05 01:43:09.599,1.28461,1.28473,1.00,2.21
2016.05.05 01:43:09.764,1.28459,1.28473,1.12,1.01
2016.05.05 01:43:09.815,1.28461,1.28473,1.00,1.01
2016.05.05 01:43:10.324,1.28461,1.28472,1.00,1.10
2016.05.05 01:43:10.832,1.28458,1.28472,3.00,1.10
2016.05.05 01:43:11.419,1.2846,1.28471,1.12,1.00
2016.05.05 01:43:11.471,1.28458,1.28472,1.50,1.10
2016.05.05 01:43:11.775,1.28458,1.28469,1.00,1.00
2016.05.05 01:43:12.282,1.28458,1.2847,1.12,1.00
2016.05.05 01:43:12.789,1.28459,1.28471,1.00,1.10
2016.05.05 01:43:13.300,1.28459,1.2847,1.00,1.00
2016.05.05 01:43:13.807,1.28458,1.28469,1.50,1.00
2016.05.05 01:43:14.314,1.28458,1.2847,1.87,1.00
2016.05.05 01:43:14.645,1.28461,1.2847,1.00,1.00
2016.05.05 01:43:15.139,1.28459,1.2847,1.00,1.00
2016.05.05 01:43:15.646,1.28458,1.2847,1.00,1.00
2016.05.05 01:43:15.951,1.28458,1.2847,1.75,1.00
2016.05.05 01:43:16.053,1.28458,1.2847,1.50,1.00
2016.05.05 01:43:16.681,1.28459,1.2847,1.12,1.07
2016.05.05 01:43:18.351,1.2846,1.2847,1.00,1.07
2016.05.05 01:43:18.891,1.2846,1.2847,1.00,1.00
2016.05.05 01:43:19.435,1.2846,1.28471,1.00,1.10
2016.05.05 01:43:21.476,1.2846,1.2847,1.00,1.00
2016.05.05 01:43:22.000,1.2846,1.28472,1.00,1.07
2016.05.05 01:43:25.010,1.28466,1.28472,1.00,1.07
2016.05.05 01:43:25.111,1.2847,1.28477,1.07,1.50
2016.05.05 01:43:25.163,1.28474,1.28478,1.20,1.12
2016.05.05 01:43:25.265,1.28482,1.28491,1.00,1.46
2016.05.05 01:43:25.368,1.28484,1.28494,1.50,1.50
2016.05.05 01:43:25.470,1.28484,1.28496,1.50,1.50
2016.05.05 01:43:25.600,1.28486,1.28496,1.00,1.50
2016.05.05 01:43:25.704,1.28484,1.28495,1.50,1.00
2016.05.05 01:43:25.806,1.28483,1.28492,1.50,1.00
2016.05.05 01:43:26.111,1.28485,1.28494,1.00,1.10
2016.05.05 01:43:26.365,1.28483,1.28494,1.50,1.10
2016.05.05 01:43:26.518,1.28483,1.28493,1.00,1.07
2016.05.05 01:43:26.570,1.2848,1.28492,1.87,1.10
2016.05.05 01:43:26.672,1.28482,1.28495,1.00,1.56
2016.05.05 01:43:27.167,1.28484,1.28492,1.00,1.00
2016.05.05 01:43:27.776,1.28484,1.28493,1.00,1.00
2016.05.05 01:43:28.605,1.28484,1.28492,1.00,1.00
2016.05.05 01:43:29.420,1.28484,1.28493,1.00,1.00
2016.05.05 01:43:29.986,1.28484,1.28492,1.00,1.00
2016.05.05 01:43:30.493,1.28484,1.28493,1.00,1.00
2016.05.05 01:43:31.808,1.28484,1.28492,1.00,1.00
2016.05.05 01:43:32.478,1.28484,1.28493,1.00,1.00
2016.05.05 01:43:32.999,1.28484,1.28492,1.00,1.00
2016.05.05 01:43:33.051,1.28482,1.28492,1.50,1.00
2016.05.05 01:43:34.611,1.28482,1.28493,1.00,1.00
2016.05.05 01:43:35.137,1.28482,1.28493,1.00,1.07
2016.05.05 01:43:38.817,1.28482,1.28493,1.00,1.10
2016.05.05 01:43:39.347,1.28483,1.28493,1.00,1.10
2016.05.05 01:43:39.854,1.28483,1.28492,1.00,1.00
2016.05.05 01:43:40.392,1.28483,1.28493,1.00,1.10
2016.05.05 01:43:41.604,1.28483,1.28492,1.00,1.00
2016.05.05 01:43:41.959,1.28486,1.28492,1.00,1.00
2016.05.05 01:43:42.061,1.28484,1.28493,1.00,1.10
2016.05.05 01:43:42.568,1.28485,1.28493,1.00,1.10
2016.05.05 01:43:43.350,1.28484,1.28493,1.00,1.10
2016.05.05 01:43:43.552,1.28482,1.28492,1.00,1.00
2016.05.05 01:43:43.614,1.28481,1.2849,1.50,1.00
2016.05.05 01:43:43.952,1.28485,1.2849,1.00,1.00
2016.05.05 01:43:44.510,1.28485,1.28491,1.00,1.00
2016.05.05 01:43:45.035,1.28485,1.28492,1.00,1.10
2016.05.05 01:43:45.494,1.28488,1.28494,1.00,1.07
2016.05.05 01:43:46.001,1.28488,1.28494,1.00,1.07
2016.05.05 01:43:49.735,1.28487,1.28491,1.00,1.00
2016.05.05 01:43:50.139,1.28488,1.28495,1.00,1.07
2016.05.05 01:43:50.291,1.28486,1.28497,1.00,1.37
2016.05.05 01:43:50.881,1.28488,1.28494,1.00,1.07
2016.05.05 01:43:53.347,1.28488,1.28494,1.00,1.07
2016.05.05 01:43:53.398,1.28486,1.28494,1.00,1.07
2016.05.05 01:43:53.917,1.28487,1.28494,1.00,1.07
2016.05.05 01:43:55.434,1.28487,1.28495,1.00,1.37
2016.05.05 01:43:56.191,1.28487,1.28495,1.00,1.07
2016.05.05 01:43:58.939,1.28487,1.28495,1.00,1.20
2016.05.05 01:44:00.112,1.28489,1.28494,1.00,1.10
2016.05.05 01:44:00.421,1.28489,1.28493,1.00,1.10
2016.05.05 01:44:00.776,1.28487,1.28492,1.00,1.10
2016.05.05 01:44:00.878,1.28488,1.28493,1.00,1.10
2016.05.05 01:44:03.378,1.28488,1.28492,1.00,1.10
2016.05.05 01:44:03.968,1.28488,1.28499,1.00,1.12
2016.05.05 01:44:04.476,1.28489,1.28497,1.00,1.07
2016.05.05 01:44:04.983,1.28488,1.28496,1.00,1.10
2016.05.05 01:44:05.498,1.28487,1.28496,1.00,1.10
2016.05.05 01:44:06.580,1.28487,1.28494,1.00,1.00
2016.05.05 01:44:06.884,1.28487,1.28496,1.00,1.10
2016.05.05 01:44:07.429,1.28488,1.28497,1.00,1.07
2016.05.05 01:44:08.384,1.28488,1.28495,1.00,1.00
2016.05.05 01:44:08.891,1.28488,1.28497,1.00,1.07
2016.05.05 01:44:09.584,1.28488,1.28494,1.00,1.00
2016.05.05 01:44:10.585,1.28488,1.28495,1.00,1.00
2016.05.05 01:44:11.799,1.28488,1.28494,1.00,1.00
2016.05.05 01:44:12.307,1.28488,1.28495,1.00,1.00
2016.05.05 01:44:12.844,1.28488,1.28494,1.00,1.00
2016.05.05 01:44:13.357,1.28488,1.28495,1.00,1.00
2016.05.05 01:44:13.944,1.28488,1.28494,1.00,1.00
2016.05.05 01:44:14.451,1.28488,1.28495,1.00,1.00
2016.05.05 01:44:14.990,1.28487,1.28494,1.00,1.00
2016.05.05 01:44:15.508,1.28486,1.28494,1.00,1.00
2016.05.05 01:44:15.711,1.28484,1.28494,1.00,1.00
2016.05.05 01:44:15.864,1.28484,1.28492,1.00,1.00
2016.05.05 01:44:16.068,1.28484,1.28494,1.00,1.12
2016.05.05 01:44:16.474,1.28484,1.28492,1.00,1.00
2016.05.05 01:44:16.778,1.28486,1.28492,1.00,1.00
2016.05.05 01:44:18.207,1.28479,1.28493,2.06,1.50
2016.05.05 01:44:18.725,1.28477,1.28492,1.00,1.00
2016.05.05 01:44:18.777,1.28476,1.28493,1.75,1.07
2016.05.05 01:44:18.879,1.28478,1.28494,1.37,1.12
2016.05.05 01:44:18.930,1.28478,1.28494,1.00,1.12
2016.05.05 01:44:19.459,1.28478,1.28494,1.37,1.20
2016.05.05 01:44:19.713,1.28486,1.28496,1.50,1.12
2016.05.05 01:44:20.018,1.2849,1.28501,1.00,1.29
2016.05.05 01:44:20.069,1.28488,1.28501,1.31,1.10
2016.05.05 01:44:20.121,1.28488,1.28501,1.69,1.10
2016.05.05 01:44:20.466,1.28487,1.285,2.44,1.07
2016.05.05 01:44:20.872,1.28488,1.28503,1.00,1.76
2016.05.05 01:44:20.923,1.28487,1.28503,2.25,1.76
2016.05.05 01:44:21.025,1.28487,1.285,1.12,1.00
2016.05.05 01:44:21.532,1.28487,1.28503,1.87,1.39
2016.05.05 01:44:22.441,1.28487,1.28501,1.37,1.10
2016.05.05 01:44:22.492,1.28487,1.28502,1.12,1.76
2016.05.05 01:44:22.696,1.28487,1.28498,1.50,1.00
2016.05.05 01:44:23.011,1.28486,1.28502,1.75,1.76
2016.05.05 01:44:23.062,1.28486,1.28499,1.50,1.00
2016.05.05 01:44:23.113,1.28486,1.28502,2.25,4.12
2016.05.05 01:44:23.706,1.28486,1.285,2.25,1.00
2016.05.05 01:44:23.808,1.28486,1.28502,1.87,1.32
2016.05.05 01:44:23.983,1.28486,1.28498,1.50,1.00
2016.05.05 01:44:24.310,1.28487,1.28501,1.12,1.10
2016.05.05 01:44:24.919,1.28486,1.285,1.87,1.00
2016.05.05 01:44:25.325,1.28486,1.28498,1.50,1.00
2016.05.05 01:44:25.579,1.28486,1.285,1.37,1.00
2016.05.05 01:44:25.630,1.28486,1.28501,1.87,1.10
2016.05.05 01:44:25.681,1.28486,1.28499,1.12,1.00
2016.05.05 01:44:25.733,1.28486,1.28501,1.87,1.10
2016.05.05 01:44:26.244,1.28487,1.285,1.00,1.00
2016.05.05 01:44:26.346,1.28486,1.285,2.25,1.00
2016.05.05 01:44:26.448,1.28486,1.28501,2.25,1.10
2016.05.05 01:44:26.499,1.28487,1.28498,1.12,1.00
2016.05.05 01:44:26.905,1.28487,1.28501,1.00,1.10
2016.05.05 01:44:26.956,1.28487,1.28499,1.00,1.00
2016.05.05 01:44:27.108,1.28487,1.28501,1.12,2.81
2016.05.05 01:44:27.624,1.28487,1.285,1.50,1.00
2016.05.05 01:44:27.726,1.28487,1.28501,1.12,1.57
2016.05.05 01:44:27.927,1.28487,1.28499,1.57,1.00
2016.05.05 01:44:28.384,1.28487,1.28497,1.00,1.00
2016.05.05 01:44:28.706,1.28487,1.28499,1.12,1.00
2016.05.05 01:44:29.231,1.28487,1.28501,1.12,1.07
2016.05.05 01:44:29.434,1.28487,1.28501,1.50,1.57
2016.05.05 01:44:29.536,1.28487,1.28501,1.12,1.07
2016.05.05 01:44:30.339,1.28487,1.28501,1.37,1.57
2016.05.05 01:44:30.847,1.28487,1.28501,1.12,1.00
2016.05.05 01:44:30.898,1.28487,1.28499,1.12,1.00
2016.05.05 01:44:31.304,1.28487,1.28501,1.12,1.00
2016.05.05 01:44:31.934,1.28487,1.285,1.37,1.00
2016.05.05 01:44:32.293,1.28487,1.28498,1.00,1.00
2016.05.05 01:44:32.395,1.28487,1.28502,1.00,2.14
2016.05.05 01:44:32.446,1.28485,1.285,1.57,1.00
2016.05.05 01:44:32.498,1.28485,1.28497,1.57,1.00
2016.05.05 01:44:32.804,1.28485,1.28496,1.85,1.00
2016.05.05 01:44:32.906,1.28485,1.28499,2.32,1.00
2016.05.05 01:44:32.957,1.28485,1.28499,2.32,1.00
2016.05.05 01:44:33.009,1.28485,1.285,1.57,2.55
2016.05.05 01:44:33.636,1.28485,1.28499,1.37,1.26
2016.05.05 01:44:34.047,1.28484,1.28499,1.50,1.76
2016.05.05 01:44:34.098,1.28484,1.28495,1.12,1.00
2016.05.05 01:44:34.201,1.28484,1.28497,1.50,1.01
2016.05.05 01:44:34.406,1.28484,1.28494,1.37,1.00
2016.05.05 01:44:34.609,1.28485,1.28501,1.37,1.37
2016.05.05 01:44:34.863,1.28486,1.28501,1.00,1.20
2016.05.05 01:44:35.505,1.28487,1.28503,1.00,2.81
2016.05.05 01:44:36.369,1.28483,1.28493,1.01,1.00
2016.05.05 01:44:36.572,1.28469,1.28484,1.00,1.20
2016.05.05 01:44:36.727,1.28471,1.28486,1.12,1.37
2016.05.05 01:44:36.778,1.28471,1.28486,1.12,1.00
2016.05.05 01:44:36.829,1.2847,1.28486,1.12,1.50
2016.05.05 01:44:37.337,1.28469,1.28485,1.75,1.07
2016.05.05 01:44:37.801,1.28469,1.28485,1.82,1.00
2016.05.05 01:44:38.207,1.28471,1.28483,1.00,1.00
2016.05.05 01:44:38.706,1.28472,1.28485,1.00,1.10
2016.05.05 01:44:39.213,1.28469,1.28485,2.32,1.10
2016.05.05 01:44:39.670,1.28471,1.28483,1.37,1.00
2016.05.05 01:44:40.050,1.28471,1.28483,2.25,1.00
2016.05.05 01:44:40.101,1.28474,1.28487,1.12,1.26
2016.05.05 01:44:40.152,1.28474,1.28489,1.50,1.56
2016.05.05 01:44:40.660,1.28477,1.28488,1.00,1.26
2016.05.05 01:44:46.285,1.28474,1.28487,1.00,1.29
2016.05.05 01:44:47.279,1.28474,1.28487,1.46,1.29
2016.05.05 01:44:48.702,1.28474,1.28487,1.46,1.29
2016.05.05 01:44:48.754,1.28474,1.28487,1.00,1.29
2016.05.05 01:44:50.194,1.28474,1.28483,1.00,1.00
2016.05.05 01:44:50.336,1.2847,1.28483,1.25,1.07
2016.05.05 01:44:50.388,1.28465,1.28477,1.95,1.00
2016.05.05 01:44:50.492,1.28463,1.28477,1.10,1.12
2016.05.05 01:44:51.105,1.28461,1.28477,1.54,1.12
2016.05.05 01:44:51.711,1.28463,1.28477,1.12,1.00
2016.05.05 01:44:51.763,1.28463,1.28479,1.12,1.00
2016.05.05 01:44:51.865,1.28463,1.28477,1.12,1.00
2016.05.05 01:44:52.395,1.28463,1.28478,1.50,1.00
2016.05.05 01:44:52.752,1.28461,1.28475,1.75,1.00
2016.05.05 01:44:52.905,1.28461,1.28475,1.47,1.00
2016.05.05 01:44:53.208,1.2846,1.28475,1.12,1.12
2016.05.05 01:44:53.427,1.28459,1.28472,1.10,1.00
2016.05.05 01:44:53.938,1.28457,1.28473,2.16,1.00
2016.05.05 01:44:54.244,1.2846,1.28473,1.54,1.00
2016.05.05 01:44:55.252,1.2846,1.28473,1.54,1.00
2016.05.05 01:44:55.354,1.2846,1.28475,1.37,1.00
2016.05.05 01:44:55.507,1.28459,1.28472,1.74,1.00
2016.05.05 01:44:55.935,1.2846,1.28475,1.57,1.19
2016.05.05 01:44:56.037,1.2846,1.28476,1.47,1.39
2016.05.05 01:44:56.555,1.28462,1.28476,1.12,1.25
2016.05.05 01:44:56.658,1.28462,1.28474,1.00,1.00
2016.05.05 01:44:57.134,1.28463,1.28476,1.12,1.25
2016.05.05 01:44:58.248,1.28461,1.28475,1.50,1.00
2016.05.05 01:44:58.610,1.28464,1.28476,1.00,1.25
2016.05.05 01:44:58.916,1.28457,1.28467,1.12,1.00
2016.05.05 01:44:59.018,1.28452,1.28466,1.10,1.00
2016.05.05 01:44:59.120,1.28452,1.28467,1.00,2.00
2016.05.05 01:44:59.222,1.28452,1.28467,1.00,1.69
2016.05.05 01:44:59.922,1.28452,1.28467,1.00,1.69
2016.05.05 01:44:59.973,1.28452,1.28464,1.00,1.00
2016.05.05 01:45:00.482,1.28452,1.28465,1.00,1.00
2016.05.05 01:45:01.204,1.28455,1.28465,1.00,1.12
2016.05.05 01:45:01.255,1.28453,1.28465,1.00,1.12
2016.05.05 01:45:01.409,1.28457,1.28467,1.00,2.06
2016.05.05 01:45:01.511,1.28457,1.28466,1.00,1.50
2016.05.05 01:45:01.613,1.28453,1.28466,1.00,1.12
2016.05.05 01:45:01.878,1.28456,1.28466,1.00,1.12
2016.05.05 01:45:02.185,1.28458,1.2847,1.00,1.69
2016.05.05 01:45:02.237,1.28458,1.2847,1.00,1.69
2016.05.05 01:45:02.450,1.28458,1.2847,1.00,1.69
2016.05.05 01:45:02.902,1.28458,1.2847,1.00,1.25
2016.05.05 01:45:03.056,1.28459,1.28475,1.50,3.75
2016.05.05 01:45:03.108,1.28464,1.28478,1.00,1.87
2016.05.05 01:45:03.261,1.28464,1.28478,1.00,1.50
2016.05.05 01:45:03.312,1.28466,1.28478,1.00,1.50
2016.05.05 01:45:03.677,1.28468,1.28479,1.00,1.31
2016.05.05 01:45:03.729,1.28468,1.28481,1.00,2.51
2016.05.05 01:45:04.034,1.28471,1.28481,1.00,2.04
2016.05.05 01:45:04.187,1.28467,1.28479,1.00,2.00
2016.05.05 01:45:04.238,1.28467,1.28479,1.00,1.69
2016.05.05 01:45:04.441,1.28468,1.28477,1.00,1.50
2016.05.05 01:45:04.594,1.28466,1.28477,1.00,1.50
2016.05.05 01:45:05.000,1.28469,1.2848,1.00,1.26
2016.05.05 01:45:05.273,1.28471,1.28483,1.00,1.01
2016.05.05 01:45:05.426,1.28473,1.28484,1.00,1.01
2016.05.05 01:45:05.731,1.28476,1.28485,1.00,1.07
2016.05.05 01:45:07.468,1.28476,1.28486,1.00,1.76
2016.05.05 01:45:08.084,1.28476,1.28486,1.00,1.76
2016.05.05 01:45:09.375,1.28476,1.28485,1.00,1.00
2016.05.05 01:45:11.672,1.28476,1.28484,1.00,1.00
2016.05.05 01:45:12.219,1.28476,1.28486,1.00,1.76
2016.05.05 01:45:12.769,1.28476,1.28486,1.00,1.01
2016.05.05 01:45:13.983,1.28476,1.28486,1.00,1.01
2016.05.05 01:45:14.491,1.28477,1.28489,1.00,1.12
2016.05.05 01:45:14.542,1.28477,1.28492,1.00,2.06
2016.05.05 01:45:14.697,1.28481,1.28492,1.00,1.31
2016.05.05 01:45:14.748,1.28481,1.28494,1.00,1.50
2016.05.05 01:45:15.256,1.28482,1.28494,1.00,1.50
2016.05.05 01:45:15.763,1.28482,1.28494,1.00,1.20
2016.05.05 01:45:19.298,1.28484,1.28496,1.00,1.31
2016.05.05 01:45:19.618,1.28487,1.28498,1.00,1.76
2016.05.05 01:45:20.128,1.28489,1.285,1.00,1.31
2016.05.05 01:45:25.716,1.28489,1.285,1.00,1.97
2016.05.05 01:45:26.405,1.28489,1.285,1.00,1.31
2016.05.05 01:45:27.864,1.28485,1.285,1.00,2.06
2016.05.05 01:45:33.791,1.28483,1.285,1.50,2.06
2016.05.05 01:45:52.615,1.28483,1.28498,2.25,1.20
2016.05.05 01:45:54.217,1.28484,1.28498,1.00,1.20
2016.05.05 01:45:54.616,1.28486,1.28501,1.00,1.69
2016.05.05 01:45:55.022,1.28486,1.28501,1.29,1.00
2016.05.05 01:45:55.124,1.28487,1.28503,1.31,1.25
2016.05.05 01:45:55.665,1.28487,1.28503,1.31,1.32
2016.05.05 01:45:56.174,1.28487,1.28503,1.39,1.01
2016.05.05 01:46:02.493,1.28488,1.28503,1.00,1.01
2016.05.05 01:46:03.037,1.28489,1.28503,1.00,1.01
2016.05.05 01:46:03.393,1.28489,1.28503,1.00,1.32
2016.05.05 01:46:03.971,1.28488,1.28503,1.10,1.32
2016.05.05 01:46:06.222,1.28487,1.285,1.32,1.00
2016.05.05 01:46:06.737,1.28487,1.285,1.00,1.25
2016.05.05 01:46:07.275,1.28487,1.285,1.00,1.32
2016.05.05 01:46:07.798,1.28487,1.285,1.00,2.14
2016.05.05 01:46:08.103,1.28485,1.285,1.00,2.14
2016.05.05 01:46:11.803,1.28485,1.28498,1.00,1.00
2016.05.05 01:46:12.310,1.28484,1.28498,1.00,1.50
2016.05.05 01:46:12.620,1.28484,1.28498,1.00,1.87
2016.05.05 01:46:12.976,1.28483,1.28498,1.00,1.69
2016.05.05 01:46:13.960,1.28483,1.28498,1.00,1.76
2016.05.05 01:46:14.564,1.28483,1.28495,1.00,1.00
2016.05.05 01:46:14.920,1.28481,1.28494,1.00,1.10
2016.05.05 01:46:15.442,1.28479,1.28494,1.57,1.00
2016.05.05 01:46:15.944,1.28479,1.28494,1.50,1.00
2016.05.05 01:46:16.971,1.28479,1.28492,1.00,1.00
2016.05.05 01:46:17.129,1.28477,1.28492,1.00,1.25
2016.05.05 01:46:17.384,1.28475,1.28491,1.10,1.00
2016.05.05 01:46:17.661,1.28478,1.28492,1.00,1.25
2016.05.05 01:46:17.763,1.28479,1.28495,1.50,1.10
2016.05.05 01:46:18.067,1.28482,1.28495,1.00,1.00
2016.05.05 01:46:18.372,1.2848,1.28493,1.69,1.00
2016.05.05 01:46:18.990,1.28482,1.28493,1.00,1.00
2016.05.05 01:46:20.464,1.28483,1.28493,1.00,1.00
2016.05.05 01:46:21.074,1.2848,1.28493,1.00,1.00
2016.05.05 01:46:21.227,1.28481,1.28493,1.00,1.75
2016.05.05 01:46:23.086,1.2848,1.28495,1.50,2.44
2016.05.05 01:46:23.389,1.28483,1.28493,1.00,1.00
2016.05.05 01:46:23.907,1.28483,1.28495,1.50,1.01
2016.05.05 01:46:29.409,1.28484,1.28497,1.00,1.22
2016.05.05 01:46:29.460,1.28484,1.28498,1.07,1.01
2016.05.05 01:46:29.562,1.28484,1.28498,1.00,1.31
2016.05.05 01:46:30.019,1.28485,1.285,1.50,2.44
2016.05.05 01:46:30.442,1.28485,1.28497,1.50,1.22
2016.05.05 01:46:30.998,1.28485,1.285,1.50,2.51
2016.05.05 01:46:31.302,1.28487,1.285,1.00,2.51
2016.05.05 01:46:31.560,1.28486,1.285,1.10,1.57
2016.05.05 01:46:31.865,1.28487,1.28502,2.44,1.37
2016.05.05 01:46:32.475,1.28489,1.28502,1.00,1.07
2016.05.05 01:46:36.516,1.28489,1.28502,1.00,1.37
2016.05.05 01:46:42.827,1.28488,1.28502,1.00,2.06
2016.05.05 01:46:52.373,1.28489,1.28502,1.00,1.62
2016.05.05 01:46:52.678,1.28491,1.28503,1.00,1.50
2016.05.05 01:46:53.221,1.28492,1.28503,1.00,1.50
2016.05.05 01:46:53.474,1.28492,1.28503,1.00,1.20
2016.05.05 01:46:53.804,1.28495,1.28503,1.00,1.07
2016.05.05 01:46:54.518,1.28496,1.28506,1.00,1.37
2016.05.05 01:46:54.569,1.28496,1.28506,1.00,1.07
2016.05.05 01:46:54.671,1.28496,1.28509,1.00,1.31
2016.05.05 01:46:54.722,1.28493,1.28509,1.76,1.12
2016.05.05 01:46:54.773,1.28493,1.28509,2.06,1.00
2016.05.05 01:46:55.230,1.28496,1.28512,1.00,1.76
2016.05.05 01:46:56.313,1.28496,1.28512,1.00,2.06
2016.05.05 01:46:56.859,1.28496,1.28512,1.50,1.69
2016.05.05 01:47:01.041,1.28497,1.28512,1.00,1.69
2016.05.05 01:47:02.186,1.28497,1.28512,1.00,1.31
2016.05.05 01:47:02.724,1.28497,1.28512,1.00,1.62
2016.05.05 01:47:03.260,1.28497,1.28512,1.00,1.69
2016.05.05 01:47:03.385,1.28497,1.28512,1.00,1.31
2016.05.05 01:47:03.445,1.28495,1.28512,1.00,1.69
2016.05.05 01:47:03.952,1.28496,1.28512,1.10,1.25
2016.05.05 01:47:04.010,1.28498,1.28512,1.00,1.25
