2016.05.09 16:17:12.387,1.29959,1.29966,1.00,1.97
2016.05.09 16:17:12.703,1.29961,1.29968,1.00,2.14
2016.05.09 16:17:13.209,1.2996,1.29968,1.25,1.20
2016.05.09 16:17:13.716,1.29957,1.29966,1.25,1.25
2016.05.09 16:17:14.224,1.29958,1.29966,1.00,1.39
2016.05.09 16:17:14.742,1.29959,1.29966,1.00,1.39
2016.05.09 16:17:15.081,1.29957,1.29966,1.25,1.31
2016.05.09 16:17:18.781,1.29959,1.29967,1.00,1.01
2016.05.09 16:17:21.017,1.2996,1.29967,1.00,1.01
2016.05.09 16:17:21.554,1.29959,1.29967,1.00,1.01
2016.05.09 16:17:23.589,1.2996,1.29968,1.00,1.76
2016.05.09 16:17:24.338,1.29961,1.29968,1.00,1.76
2016.05.09 16:17:24.845,1.2996,1.29968,1.00,2.51
2016.05.09 16:17:25.150,1.29962,1.29968,1.00,2.51
2016.05.09 16:17:26.471,1.29962,1.29967,1.00,1.10
2016.05.09 16:17:26.522,1.29957,1.29967,1.10,1.10
2016.05.09 16:17:26.675,1.2996,1.29966,1.00,1.47
2016.05.09 16:17:27.693,1.2996,1.29966,1.00,1.12
2016.05.09 16:17:28.047,1.29956,1.29967,1.50,2.32
2016.05.09 16:17:28.424,1.29959,1.29967,1.00,2.32
2016.05.09 16:17:29.999,1.29956,1.29967,1.00,3.07
2016.05.09 16:17:30.405,1.2996,1.29967,1.00,3.07
2016.05.09 16:17:31.849,1.2996,1.29967,1.00,2.62
2016.05.09 16:17:32.103,1.29956,1.29967,1.50,2.62
2016.05.09 16:17:32.356,1.29959,1.29967,1.00,2.25
2016.05.09 16:17:33.070,1.29957,1.29964,1.00,1.00
2016.05.09 16:17:33.223,1.29955,1.29961,1.10,1.00
2016.05.09 16:17:33.527,1.29953,1.29961,1.95,1.19
2016.05.09 16:17:33.832,1.29953,1.29961,2.62,1.19
2016.05.09 16:17:35.167,1.29952,1.29957,4.50,1.19
2016.05.09 16:17:35.370,1.29949,1.29958,1.12,1.69
2016.05.09 16:17:37.926,1.29951,1.29958,1.10,1.00
2016.05.09 16:17:38.432,1.29951,1.29958,1.10,1.31
2016.05.09 16:17:38.534,1.29951,1.29955,1.10,1.00
2016.05.09 16:17:38.635,1.29947,1.29954,2.25,1.00
2016.05.09 16:17:38.838,1.29947,1.29955,1.10,1.50
2016.05.09 16:17:38.889,1.29947,1.29954,1.50,1.00
2016.05.09 16:17:39.042,1.29948,1.29957,1.57,1.62
2016.05.09 16:17:39.094,1.29948,1.29959,2.62,2.81
2016.05.09 16:17:39.349,1.29948,1.29959,2.32,1.69
2016.05.09 16:17:39.856,1.29948,1.29956,2.25,1.10
2016.05.09 16:17:40.109,1.29948,1.29956,1.00,1.37
2016.05.09 16:17:40.760,1.29948,1.29956,1.00,1.12
2016.05.09 16:17:41.318,1.29948,1.29956,1.50,1.07
2016.05.09 16:17:41.621,1.2995,1.29958,1.00,1.69
2016.05.09 16:17:41.824,1.29951,1.29959,1.00,2.44
2016.05.09 16:17:42.374,1.2995,1.29959,1.69,1.76
2016.05.09 16:17:42.729,1.29952,1.29959,1.00,1.76
2016.05.09 16:17:43.236,1.29953,1.29959,1.00,1.76
2016.05.09 16:17:48.792,1.29953,1.29959,1.00,1.32
2016.05.09 16:17:51.549,1.29953,1.29962,2.06,1.75
2016.05.09 16:17:51.651,1.29956,1.29966,1.00,2.25
2016.05.09 16:17:51.753,1.29956,1.29966,2.62,1.12
2016.05.09 16:17:51.804,1.29956,1.29967,2.62,1.50
2016.05.09 16:17:51.956,1.29963,1.29967,1.00,1.50
2016.05.09 16:17:52.109,1.29966,1.29972,1.00,1.20
2016.05.09 16:17:52.160,1.29966,1.29972,1.00,1.20
2016.05.09 16:17:52.212,1.29968,1.29978,1.00,2.44
2016.05.09 16:17:52.515,1.2997,1.29979,1.00,1.76
2016.05.09 16:17:52.668,1.29969,1.29979,1.20,1.00
2016.05.09 16:17:53.180,1.29969,1.29979,1.95,1.00
2016.05.09 16:17:53.708,1.29969,1.29982,2.70,2.81
2016.05.09 16:17:54.232,1.29969,1.29979,1.57,1.37
2016.05.09 16:17:54.435,1.29968,1.29979,2.32,1.37
2016.05.09 16:17:54.589,1.29967,1.29977,1.00,1.37
2016.05.09 16:17:54.692,1.29965,1.29977,1.12,1.37
2016.05.09 16:17:54.845,1.29965,1.29974,1.50,1.75
2016.05.09 16:17:55.352,1.29965,1.29975,1.00,1.87
2016.05.09 16:17:57.422,1.29967,1.29975,1.00,1.37
2016.05.09 16:17:57.473,1.29968,1.29975,1.00,1.07
2016.05.09 16:17:58.916,1.29965,1.29975,1.87,1.01
2016.05.09 16:17:59.120,1.29965,1.29975,1.50,1.12
2016.05.09 16:17:59.374,1.29967,1.29976,1.00,2.32
2016.05.09 16:17:59.609,1.29967,1.29977,1.00,2.06
2016.05.09 16:18:00.674,1.29968,1.29977,1.00,1.31
2016.05.09 16:18:01.028,1.29969,1.29979,1.00,1.12
2016.05.09 16:18:01.511,1.29971,1.2998,1.00,1.37
2016.05.09 16:18:01.562,1.29971,1.2998,1.00,1.12
2016.05.09 16:18:02.069,1.29972,1.29981,1.50,1.50
2016.05.09 16:18:02.222,1.29972,1.29981,1.00,1.75
2016.05.09 16:18:02.746,1.29972,1.2998,1.00,1.50
2016.05.09 16:18:02.901,1.2997,1.29976,1.00,1.10
2016.05.09 16:18:05.278,1.29968,1.29976,1.12,1.00
2016.05.09 16:18:05.856,1.29967,1.29976,1.00,1.07
2016.05.09 16:18:06.059,1.29965,1.29975,1.00,1.07
2016.05.09 16:18:07.647,1.29967,1.29974,1.00,1.10
2016.05.09 16:18:07.850,1.29968,1.29976,1.50,1.00
2016.05.09 16:18:09.826,1.29966,1.29977,1.37,2.25
2016.05.09 16:18:09.978,1.29965,1.29975,1.00,1.07
2016.05.09 16:18:11.401,1.29964,1.29974,1.12,1.10
2016.05.09 16:18:11.452,1.29962,1.29971,1.12,1.69
2016.05.09 16:18:11.554,1.29958,1.29966,1.37,1.10
2016.05.09 16:18:11.655,1.29957,1.29966,1.00,1.10
2016.05.09 16:18:11.911,1.29957,1.29964,1.00,1.10
2016.05.09 16:18:12.441,1.29957,1.29964,1.00,1.20
2016.05.09 16:18:12.492,1.29955,1.29964,1.00,1.57
2016.05.09 16:18:12.999,1.29955,1.29964,1.00,1.12
2016.05.09 16:18:15.096,1.29955,1.29964,1.00,1.20
2016.05.09 16:18:15.731,1.29955,1.29964,1.00,1.57
2016.05.09 16:18:17.052,1.29955,1.29964,1.00,1.57
2016.05.09 16:18:17.715,1.29955,1.29964,1.00,1.50
2016.05.09 16:18:18.242,1.29956,1.29964,1.00,1.50
2016.05.09 16:18:18.864,1.29956,1.29967,1.00,2.70
2016.05.09 16:18:24.093,1.29956,1.29966,1.00,1.12
2016.05.09 16:18:24.626,1.29956,1.29967,1.00,3.37
2016.05.09 16:18:27.744,1.29954,1.29966,1.57,1.12
2016.05.09 16:18:30.875,1.29955,1.29965,1.00,1.76
2016.05.09 16:18:36.242,1.29956,1.29965,1.00,1.76
2016.05.09 16:18:36.395,1.29954,1.29964,1.10,1.20
2016.05.09 16:18:40.931,1.29954,1.29963,1.00,1.12
2016.05.09 16:18:40.982,1.29952,1.2996,1.95,1.00
2016.05.09 16:18:41.489,1.29952,1.2996,1.10,1.00
2016.05.09 16:18:43.286,1.2995,1.29956,1.12,1.00
2016.05.09 16:18:43.440,1.29948,1.29954,1.50,1.31
2016.05.09 16:18:43.543,1.29944,1.29952,1.00,1.00
2016.05.09 16:18:43.644,1.29944,1.2995,1.57,1.00
2016.05.09 16:18:43.898,1.29944,1.29954,2.32,1.00
2016.05.09 16:18:43.950,1.29946,1.29954,1.00,1.00
2016.05.09 16:18:44.415,1.29946,1.29956,1.00,1.10
2016.05.09 16:18:47.956,1.29946,1.29954,1.00,1.00
2016.05.09 16:18:48.462,1.29947,1.29954,1.00,1.00
2016.05.09 16:18:48.918,1.29947,1.29956,1.00,1.00
2016.05.09 16:18:52.331,1.29948,1.29956,1.00,1.00
2016.05.09 16:18:52.837,1.29948,1.29954,1.00,1.00
2016.05.09 16:18:53.040,1.2994,1.29949,1.20,1.00
2016.05.09 16:18:53.564,1.29939,1.29949,1.95,1.10
2016.05.09 16:18:54.100,1.29939,1.29949,1.00,1.07
2016.05.09 16:18:56.492,1.29939,1.29946,1.00,1.00
2016.05.09 16:18:57.201,1.29939,1.29945,1.00,1.00
2016.05.09 16:18:58.743,1.29938,1.29945,1.00,1.00
2016.05.09 16:18:59.726,1.29938,1.29948,1.00,1.57
2016.05.09 16:19:00.233,1.29938,1.29948,1.00,1.20
2016.05.09 16:19:00.742,1.29938,1.29948,1.00,1.20
2016.05.09 16:19:01.756,1.29938,1.29948,1.50,1.20
2016.05.09 16:19:02.286,1.29938,1.29948,1.50,1.50
2016.05.09 16:19:06.100,1.29937,1.29948,1.00,2.62
2016.05.09 16:19:06.355,1.29936,1.29945,1.50,2.14
2016.05.09 16:19:06.683,1.29938,1.29944,1.00,1.00
2016.05.09 16:19:06.785,1.29938,1.29946,1.00,1.12
2016.05.09 16:19:08.414,1.29937,1.29948,1.00,2.70
2016.05.09 16:19:16.585,1.29937,1.29948,1.00,1.95
2016.05.09 16:19:16.636,1.29935,1.29948,1.20,4.20
2016.05.09 16:19:16.687,1.29935,1.29946,1.10,1.37
2016.05.09 16:19:17.193,1.29933,1.29945,1.87,1.39
2016.05.09 16:19:18.446,1.29933,1.29945,1.47,1.39
2016.05.09 16:19:20.418,1.29933,1.29946,1.37,6.19
2016.05.09 16:19:21.158,1.29933,1.2994,1.37,1.00
2016.05.09 16:19:21.312,1.29926,1.29936,2.25,1.01
2016.05.09 16:19:21.413,1.29927,1.29937,2.06,1.10
2016.05.09 16:19:21.922,1.2993,1.29937,1.00,1.00
2016.05.09 16:19:22.472,1.29932,1.29939,1.00,1.00
2016.05.09 16:19:22.879,1.29931,1.29941,1.62,1.10
2016.05.09 16:19:23.385,1.2993,1.2994,2.81,1.00
2016.05.09 16:19:23.538,1.29929,1.29937,1.10,1.00
2016.05.09 16:19:23.640,1.29927,1.29937,1.25,1.50
2016.05.09 16:19:23.876,1.29925,1.29934,2.14,1.00
2016.05.09 16:19:24.384,1.29928,1.29937,1.00,1.10
2016.05.09 16:19:24.536,1.2993,1.29937,1.00,1.10
2016.05.09 16:19:24.638,1.29928,1.29937,1.00,1.10
2016.05.09 16:19:25.967,1.29927,1.29937,2.06,1.00
2016.05.09 16:19:27.664,1.29927,1.29938,1.69,1.01
2016.05.09 16:19:29.342,1.29929,1.29939,1.00,1.29
2016.05.09 16:19:30.692,1.29929,1.29939,1.87,1.29
2016.05.09 16:19:31.880,1.29933,1.2994,1.00,1.19
2016.05.09 16:19:33.203,1.29933,1.2994,1.00,1.00
2016.05.09 16:19:33.305,1.29936,1.29946,1.00,3.45
2016.05.09 16:19:33.443,1.29938,1.29946,1.00,1.57
2016.05.09 16:19:34.207,1.29938,1.29947,1.50,1.95
2016.05.09 16:19:34.764,1.29941,1.29945,1.00,1.00
2016.05.09 16:19:40.992,1.29943,1.29948,1.37,1.10
2016.05.09 16:19:41.145,1.29947,1.29952,2.62,1.07
2016.05.09 16:19:41.248,1.29951,1.29955,1.12,2.25
2016.05.09 16:19:41.299,1.29951,1.29957,1.50,2.44
2016.05.09 16:19:41.350,1.29951,1.29957,3.00,1.00
2016.05.09 16:19:41.525,1.29954,1.29964,1.00,1.57
2016.05.09 16:19:42.034,1.29955,1.29965,1.00,1.07
2016.05.09 16:19:43.445,1.29953,1.29964,1.57,1.57
2016.05.09 16:19:43.699,1.29951,1.29963,2.62,1.07
2016.05.09 16:19:43.850,1.29951,1.29956,1.00,1.00
2016.05.09 16:19:43.901,1.29947,1.29956,1.20,1.00
2016.05.09 16:19:44.005,1.29945,1.29956,1.12,2.32
2016.05.09 16:19:44.158,1.29945,1.29954,1.00,1.12
2016.05.09 16:19:44.261,1.29945,1.29956,1.00,1.95
2016.05.09 16:19:44.515,1.29947,1.29956,1.00,1.57
2016.05.09 16:19:44.617,1.29947,1.29956,1.00,1.12
2016.05.09 16:19:44.972,1.29945,1.29956,1.95,1.12
2016.05.09 16:19:45.023,1.29947,1.29956,1.00,1.12
2016.05.09 16:19:45.943,1.29947,1.29958,1.50,1.94
2016.05.09 16:19:46.369,1.29949,1.29959,1.50,1.75
2016.05.09 16:19:46.521,1.29953,1.29961,1.00,1.20
2016.05.09 16:19:46.904,1.29951,1.29961,1.00,1.20
2016.05.09 16:19:47.412,1.29951,1.29961,1.00,1.95
2016.05.09 16:19:47.463,1.2995,1.2996,1.00,1.57
2016.05.09 16:19:47.971,1.2995,1.29958,1.00,1.07
2016.05.09 16:19:48.495,1.2995,1.2996,1.00,1.50
2016.05.09 16:19:50.498,1.29952,1.2996,1.00,1.50
2016.05.09 16:19:50.753,1.29953,1.29963,1.00,1.82
2016.05.09 16:19:50.854,1.29953,1.29963,1.00,1.07
2016.05.09 16:19:52.352,1.29953,1.29963,1.00,1.50
2016.05.09 16:19:52.555,1.29953,1.29961,1.00,1.12
2016.05.09 16:19:53.356,1.2995,1.29961,1.50,1.87
2016.05.09 16:19:53.458,1.2995,1.2996,1.00,2.89
2016.05.09 16:19:53.763,1.29953,1.29962,1.00,1.60
2016.05.09 16:19:54.270,1.29953,1.29963,1.00,2.44
2016.05.09 16:19:55.609,1.29954,1.29963,1.00,2.06
2016.05.09 16:19:57.753,1.29954,1.29963,1.00,1.19
2016.05.09 16:19:58.061,1.29961,1.29968,1.00,1.95
2016.05.09 16:19:58.165,1.29961,1.29968,1.00,1.12
2016.05.09 16:19:58.623,1.29962,1.29971,1.00,1.47
2016.05.09 16:19:59.129,1.29962,1.29972,1.00,1.07
2016.05.09 16:20:00.773,1.29962,1.29971,1.00,1.95
2016.05.09 16:20:00.824,1.29959,1.2997,1.10,1.37
2016.05.09 16:20:00.926,1.29959,1.29968,1.00,1.12
2016.05.09 16:20:01.460,1.29959,1.29969,1.00,1.50
2016.05.09 16:20:01.967,1.2996,1.29969,1.00,1.07
2016.05.09 16:20:03.094,1.2996,1.29969,1.00,1.10
2016.05.09 16:20:05.882,1.2996,1.29969,1.00,1.07
2016.05.09 16:20:07.298,1.2996,1.29971,1.00,1.01
2016.05.09 16:20:09.578,1.29961,1.29972,1.00,3.75
2016.05.09 16:20:09.629,1.29966,1.29972,1.00,3.37
2016.05.09 16:20:09.782,1.29969,1.29977,1.00,1.75
2016.05.09 16:20:10.036,1.29969,1.29977,1.50,1.07
2016.05.09 16:20:10.240,1.29969,1.29977,1.50,1.87
2016.05.09 16:20:11.306,1.29967,1.29976,1.19,1.87
2016.05.09 16:20:11.408,1.29962,1.29974,2.32,1.57
2016.05.09 16:20:11.459,1.29962,1.2997,1.00,1.12
2016.05.09 16:20:11.510,1.2996,1.2997,1.10,1.12
2016.05.09 16:20:11.628,1.29957,1.29969,2.25,1.75
2016.05.09 16:20:11.679,1.29957,1.29969,1.50,2.25
2016.05.09 16:20:12.187,1.29957,1.29968,1.50,1.50
2016.05.09 16:20:12.238,1.29957,1.29968,1.50,1.12
2016.05.09 16:20:13.691,1.29957,1.2997,2.32,1.50
2016.05.09 16:20:13.845,1.2996,1.2997,1.00,1.20
2016.05.09 16:20:13.997,1.29961,1.29972,1.00,1.31
2016.05.09 16:20:14.302,1.29963,1.29973,1.00,1.12
2016.05.09 16:20:14.639,1.29965,1.29974,1.50,1.07
2016.05.09 16:20:16.964,1.29966,1.29976,1.00,1.75
2016.05.09 16:20:17.268,1.29969,1.2998,1.00,6.19
2016.05.09 16:20:17.319,1.29969,1.2998,1.50,3.19
2016.05.09 16:20:17.421,1.29968,1.29977,1.00,1.22
2016.05.09 16:20:18.217,1.29966,1.29977,1.50,1.22
2016.05.09 16:20:20.173,1.29967,1.29977,1.00,1.31
2016.05.09 16:20:20.274,1.29969,1.29978,1.00,1.75
2016.05.09 16:20:20.376,1.29972,1.29981,1.00,1.07
2016.05.09 16:20:21.239,1.29971,1.29981,1.00,1.57
2016.05.09 16:20:21.385,1.29968,1.29978,1.57,1.47
2016.05.09 16:20:21.892,1.29968,1.29977,1.00,1.45
2016.05.09 16:20:22.263,1.29966,1.29977,1.12,1.45
2016.05.09 16:20:22.415,1.29966,1.29975,1.00,1.37
2016.05.09 16:20:22.719,1.29964,1.29974,1.50,1.45
2016.05.09 16:20:23.260,1.29964,1.29974,1.00,2.32
2016.05.09 16:20:23.767,1.29964,1.29975,1.50,2.06
2016.05.09 16:20:23.921,1.29964,1.29975,1.50,1.70
2016.05.09 16:20:25.027,1.29965,1.29975,1.00,1.32
2016.05.09 16:20:25.297,1.29967,1.29975,1.00,1.32
2016.05.09 16:20:25.601,1.29969,1.29976,1.00,1.07
2016.05.09 16:20:25.703,1.29967,1.29977,1.50,1.60
2016.05.09 16:20:26.240,1.29967,1.29977,1.50,2.00
2016.05.09 16:20:29.698,1.29969,1.29978,1.00,2.44
2016.05.09 16:20:29.953,1.29971,1.29979,1.00,1.10
2016.05.09 16:20:30.466,1.29971,1.2998,1.00,1.12
2016.05.09 16:20:30.972,1.29971,1.29981,1.00,2.06
2016.05.09 16:20:31.479,1.29972,1.29981,1.00,2.06
2016.05.09 16:20:33.505,1.29972,1.29982,1.00,2.06
2016.05.09 16:20:33.754,1.29971,1.29979,1.00,1.12
2016.05.09 16:20:33.958,1.29969,1.29979,1.50,1.75
2016.05.09 16:20:34.263,1.29969,1.29978,1.50,1.20
2016.05.09 16:20:35.458,1.29969,1.29978,1.00,2.25
2016.05.09 16:20:35.974,1.29968,1.29978,1.00,1.87
2016.05.09 16:20:36.177,1.29966,1.29977,1.00,1.07
2016.05.09 16:20:36.228,1.29966,1.29977,1.00,1.50
2016.05.09 16:20:37.090,1.29964,1.29975,2.32,1.07
2016.05.09 16:20:37.601,1.29964,1.29975,1.50,2.25
2016.05.09 16:20:39.581,1.29964,1.29974,1.00,3.07
2016.05.09 16:20:40.088,1.29963,1.29974,1.57,1.95
2016.05.09 16:20:40.242,1.29966,1.29974,1.00,1.20
2016.05.09 16:20:40.549,1.29969,1.29979,1.00,2.44
2016.05.09 16:20:40.895,1.29949,1.29953,1.50,1.00
2016.05.09 16:20:40.946,1.29949,1.29953,1.00,1.25
2016.05.09 16:20:40.998,1.29946,1.2995,1.00,1.00
2016.05.09 16:20:41.101,1.29943,1.2995,1.00,1.50
2016.05.09 16:20:41.203,1.29941,1.2995,1.00,1.12
2016.05.09 16:20:41.609,1.29941,1.29952,1.95,1.20
2016.05.09 16:20:41.710,1.29945,1.29952,1.25,1.20
2016.05.09 16:20:42.259,1.29942,1.29954,1.87,2.14
2016.05.09 16:20:43.074,1.29943,1.29954,1.10,1.95
2016.05.09 16:20:43.378,1.29943,1.29953,1.10,1.57
2016.05.09 16:20:43.722,1.29943,1.29953,1.07,1.12
2016.05.09 16:20:44.230,1.29943,1.29952,1.00,1.50
2016.05.09 16:20:44.281,1.29942,1.29952,1.00,1.87
2016.05.09 16:20:45.282,1.29942,1.29952,1.07,1.12
2016.05.09 16:20:46.168,1.29942,1.29952,1.10,1.10
2016.05.09 16:20:46.676,1.29942,1.29952,1.00,1.45
2016.05.09 16:20:47.251,1.29941,1.29951,1.50,1.10
2016.05.09 16:20:47.606,1.29941,1.29949,1.00,1.00
2016.05.09 16:20:48.112,1.2994,1.29949,1.00,1.10
2016.05.09 16:20:49.036,1.29937,1.29949,1.57,1.95
2016.05.09 16:20:49.101,1.29937,1.29949,1.12,1.87
2016.05.09 16:20:49.408,1.29931,1.29941,1.00,1.87
2016.05.09 16:20:50.319,1.29931,1.29941,1.00,1.07
2016.05.09 16:20:50.876,1.29931,1.29941,1.00,1.87
2016.05.09 16:20:51.397,1.29931,1.29941,1.00,1.87
2016.05.09 16:20:52.865,1.29931,1.29942,1.00,1.95
2016.05.09 16:20:53.966,1.29931,1.29941,1.00,1.87
2016.05.09 16:20:54.271,1.29929,1.2994,1.00,1.50
2016.05.09 16:20:54.777,1.29931,1.29941,1.00,1.50
2016.05.09 16:20:55.283,1.29931,1.29941,1.12,1.07
2016.05.09 16:20:55.588,1.29933,1.29937,1.00,1.00
2016.05.09 16:20:55.639,1.29933,1.29938,1.00,1.00
2016.05.09 16:20:55.741,1.29935,1.29945,1.00,2.25
2016.05.09 16:20:55.844,1.29934,1.29945,1.50,1.10
2016.05.09 16:20:56.304,1.29935,1.29948,1.20,1.69
2016.05.09 16:20:56.746,1.29934,1.2994,2.25,1.00
2016.05.09 16:20:57.053,1.29926,1.29933,1.00,2.89
2016.05.09 16:20:57.408,1.29925,1.29933,1.00,1.19
2016.05.09 16:20:57.511,1.29927,1.29934,1.00,1.31
2016.05.09 16:20:57.563,1.29927,1.29935,1.00,1.37
2016.05.09 16:20:57.614,1.29923,1.29935,3.00,1.00
2016.05.09 16:20:58.121,1.29923,1.29936,1.12,1.25
2016.05.09 16:20:58.357,1.29923,1.29936,1.10,1.32
2016.05.09 16:20:58.916,1.29922,1.29934,1.07,1.07
2016.05.09 16:20:59.424,1.29922,1.29933,1.00,1.07
2016.05.09 16:20:59.748,1.29922,1.2993,1.00,1.12
2016.05.09 16:20:59.800,1.29922,1.29932,1.00,2.25
2016.05.09 16:21:00.005,1.29922,1.29933,1.57,1.57
2016.05.09 16:21:00.562,1.29922,1.29933,1.00,1.87
2016.05.09 16:21:01.214,1.29922,1.29932,1.00,1.26
2016.05.09 16:21:02.025,1.29923,1.29932,1.00,1.26
2016.05.09 16:21:02.077,1.29923,1.29933,1.10,1.00
2016.05.09 16:21:02.229,1.29927,1.29934,1.00,1.25
2016.05.09 16:21:02.332,1.29926,1.29936,1.57,1.00
2016.05.09 16:21:02.536,1.29927,1.29939,1.07,1.95
2016.05.09 16:21:02.740,1.29927,1.29939,1.12,1.37
2016.05.09 16:21:03.247,1.29927,1.29939,1.20,1.12
2016.05.09 16:21:03.551,1.29927,1.29939,1.95,1.12
2016.05.09 16:21:03.874,1.29933,1.29944,1.07,2.70
2016.05.09 16:21:03.976,1.29936,1.29947,1.20,1.39
2016.05.09 16:21:04.280,1.29934,1.29939,1.50,1.00
2016.05.09 16:21:04.433,1.29929,1.29936,1.25,1.37
2016.05.09 16:21:04.738,1.29928,1.29935,1.00,1.75
2016.05.09 16:21:04.931,1.29924,1.29934,1.12,1.50
2016.05.09 16:21:04.983,1.29922,1.29934,1.00,1.50
2016.05.09 16:21:05.085,1.29922,1.29931,1.00,1.07
2016.05.09 16:21:05.391,1.29925,1.29935,1.00,1.50
2016.05.09 16:21:05.898,1.29925,1.29938,1.12,2.81
2016.05.09 16:21:06.051,1.29925,1.29938,1.12,2.25
2016.05.09 16:21:06.102,1.29927,1.29938,1.00,2.25
2016.05.09 16:21:06.634,1.29927,1.2994,1.50,2.06
2016.05.09 16:21:07.141,1.29927,1.2994,1.87,1.69
2016.05.09 16:21:07.447,1.29927,1.29937,1.12,1.19
2016.05.09 16:21:07.549,1.29927,1.29936,1.12,1.00
2016.05.09 16:21:07.752,1.29925,1.29935,1.00,1.00
2016.05.09 16:21:08.158,1.29927,1.29934,1.00,1.00
2016.05.09 16:21:08.259,1.29927,1.29937,1.10,1.57
2016.05.09 16:21:08.795,1.29927,1.29939,1.57,1.12
2016.05.09 16:21:10.239,1.29927,1.29939,1.12,1.50
2016.05.09 16:21:11.606,1.29925,1.29934,1.95,1.00
2016.05.09 16:21:11.939,1.29926,1.29931,1.00,1.19
2016.05.09 16:21:12.041,1.29925,1.29931,1.00,1.19
2016.05.09 16:21:12.397,1.29925,1.29935,1.50,1.87
2016.05.09 16:21:12.450,1.29929,1.29937,1.00,5.14
2016.05.09 16:21:12.552,1.29929,1.29938,1.10,1.00
2016.05.09 16:21:13.059,1.29929,1.29939,1.20,1.10
2016.05.09 16:21:13.774,1.29926,1.29939,1.47,3.37
2016.05.09 16:21:13.979,1.29923,1.29932,1.00,1.10
2016.05.09 16:21:14.081,1.29921,1.29932,1.00,1.50
2016.05.09 16:21:14.182,1.29921,1.29932,1.00,1.20
2016.05.09 16:21:15.086,1.29921,1.29932,1.00,1.20
2016.05.09 16:21:16.157,1.2992,1.29932,1.00,1.20
2016.05.09 16:21:18.310,1.29921,1.29933,1.00,1.50
2016.05.09 16:21:18.361,1.29921,1.29934,1.87,1.69
2016.05.09 16:21:19.052,1.29921,1.29934,1.57,2.14
2016.05.09 16:21:19.358,1.29921,1.29932,1.20,1.76
2016.05.09 16:21:19.460,1.29921,1.29932,1.20,2.14
2016.05.09 16:21:19.764,1.2992,1.29932,1.20,1.07
2016.05.09 16:21:19.816,1.29922,1.29934,1.07,1.76
2016.05.09 16:21:20.121,1.29927,1.29933,1.10,1.19
2016.05.09 16:21:20.569,1.29923,1.29931,1.37,1.25
2016.05.09 16:21:20.822,1.29921,1.29931,1.31,1.25
2016.05.09 16:21:21.329,1.29921,1.29934,1.87,1.50
2016.05.09 16:21:21.431,1.29922,1.29933,1.19,1.01
2016.05.09 16:21:21.785,1.29927,1.29934,1.07,1.37
2016.05.09 16:21:21.837,1.29927,1.29939,1.57,1.10
2016.05.09 16:21:22.344,1.29929,1.29939,1.00,1.20
2016.05.09 16:21:22.854,1.29929,1.29939,1.37,1.10
2016.05.09 16:21:23.417,1.29931,1.29941,1.00,1.39
2016.05.09 16:21:23.775,1.29932,1.29942,1.12,1.00
2016.05.09 16:21:23.929,1.29934,1.29944,1.00,1.07
2016.05.09 16:21:24.031,1.29934,1.29947,2.25,2.06
2016.05.09 16:21:24.134,1.29934,1.29945,1.50,1.00
2016.05.09 16:21:24.362,1.29933,1.29945,1.57,1.00
2016.05.09 16:21:24.566,1.29934,1.29945,1.47,1.00
2016.05.09 16:21:25.279,1.29933,1.29945,1.95,1.00
2016.05.09 16:21:25.581,1.29933,1.29944,1.20,1.07
2016.05.09 16:21:25.888,1.29935,1.29944,1.00,1.00
2016.05.09 16:21:25.939,1.29935,1.29946,1.00,1.10
2016.05.09 16:21:26.445,1.29935,1.29945,1.00,1.00
2016.05.09 16:21:28.424,1.29935,1.29943,1.00,1.00
2016.05.09 16:21:29.031,1.29935,1.29941,1.00,1.00
2016.05.09 16:21:29.083,1.29931,1.29941,1.20,1.00
2016.05.09 16:21:29.185,1.2993,1.29941,1.20,1.00
2016.05.09 16:21:29.687,1.2993,1.29941,1.20,1.00
2016.05.09 16:21:29.991,1.29928,1.29938,4.50,1.00
2016.05.09 16:21:33.556,1.29929,1.29939,1.07,1.00
2016.05.09 16:21:33.861,1.29924,1.29933,1.20,1.00
2016.05.09 16:21:33.912,1.29923,1.29933,1.57,1.00
2016.05.09 16:21:34.699,1.29925,1.29933,1.00,1.50
2016.05.09 16:21:34.751,1.29927,1.29933,1.00,1.00
2016.05.09 16:21:34.802,1.29923,1.29935,2.32,1.95
2016.05.09 16:21:34.854,1.29924,1.29932,1.10,1.00
2016.05.09 16:21:36.425,1.29922,1.29932,1.57,1.00
2016.05.09 16:21:36.934,1.29923,1.29933,1.57,1.00
2016.05.09 16:21:37.238,1.29921,1.2993,1.97,1.00
2016.05.09 16:21:37.645,1.29921,1.29932,1.57,1.20
2016.05.09 16:21:37.850,1.29922,1.29932,2.25,1.00
2016.05.09 16:21:37.953,1.29925,1.29934,1.12,1.00
2016.05.09 16:21:38.056,1.29925,1.29936,1.20,1.12
2016.05.09 16:21:38.108,1.29925,1.29936,1.95,1.00
2016.05.09 16:21:38.616,1.29927,1.29936,1.07,1.00
2016.05.09 16:21:39.160,1.2993,1.29936,1.00,1.00
2016.05.09 16:21:39.212,1.2993,1.2994,1.50,2.06
2016.05.09 16:21:39.263,1.29931,1.2994,1.07,1.50
2016.05.09 16:21:39.517,1.29932,1.29943,1.20,1.00
2016.05.09 16:21:40.618,1.29932,1.29942,1.20,1.00
