2016.05.02 22:30:54.309,1.25313,1.25329,1.00,4.69
2016.05.02 22:30:54.812,1.2531,1.25328,1.26,2.81
2016.05.02 22:30:55.321,1.25311,1.25327,1.00,1.69
2016.05.02 22:30:55.676,1.25313,1.25328,1.00,3.94
2016.05.02 22:30:56.081,1.25311,1.25328,1.25,3.75
2016.05.02 22:30:56.599,1.25312,1.25328,1.00,5.81
2016.05.02 22:30:57.312,1.2531,1.25328,1.95,5.44
2016.05.02 22:30:57.414,1.25312,1.25328,1.00,2.06
2016.05.02 22:30:57.915,1.25311,1.25328,1.00,1.56
2016.05.02 22:30:58.423,1.25312,1.25328,1.00,2.06
2016.05.02 22:30:58.829,1.25312,1.25328,1.00,5.44
2016.05.02 22:30:58.982,1.2531,1.25328,1.20,5.44
2016.05.02 22:30:59.033,1.2531,1.25328,1.20,2.06
2016.05.02 22:30:59.185,1.25312,1.25328,1.00,1.69
2016.05.02 22:30:59.897,1.25311,1.25327,1.00,1.56
2016.05.02 22:31:00.806,1.2531,1.25328,1.00,2.44
2016.05.02 22:31:01.116,1.25312,1.25328,1.00,2.44
2016.05.02 22:31:01.624,1.25311,1.25328,1.00,1.69
2016.05.02 22:31:02.122,1.25313,1.25328,1.00,1.50
2016.05.02 22:31:02.224,1.2531,1.25328,1.00,2.44
2016.05.02 22:31:02.630,1.25312,1.25328,1.00,2.44
2016.05.02 22:31:03.138,1.2531,1.25328,1.10,5.81
2016.05.02 22:31:03.493,1.25312,1.25328,1.00,4.69
2016.05.02 22:31:03.876,1.25312,1.25328,1.00,1.37
2016.05.02 22:31:04.333,1.2531,1.25328,1.10,2.06
2016.05.02 22:31:04.688,1.25312,1.25328,1.00,2.06
2016.05.02 22:31:05.196,1.25311,1.25328,1.19,1.62
2016.05.02 22:31:05.704,1.2531,1.25327,1.57,1.56
2016.05.02 22:31:05.872,1.25312,1.25327,1.00,1.56
2016.05.02 22:31:06.379,1.25313,1.2533,1.00,4.69
2016.05.02 22:31:06.532,1.25311,1.25327,1.00,1.56
2016.05.02 22:31:06.988,1.25313,1.25329,1.00,4.69
2016.05.02 22:31:07.399,1.25311,1.25327,1.00,1.56
2016.05.02 22:31:07.934,1.25312,1.25329,1.00,1.69
2016.05.02 22:31:08.442,1.25312,1.25328,1.00,2.44
2016.05.02 22:31:08.950,1.25312,1.2533,1.25,5.81
2016.05.02 22:31:09.508,1.2531,1.25327,1.29,1.37
2016.05.02 22:31:10.046,1.25311,1.25328,1.00,1.69
2016.05.02 22:31:10.553,1.25312,1.25328,1.00,1.50
2016.05.02 22:31:10.807,1.25314,1.25329,1.00,1.69
2016.05.02 22:31:11.010,1.25312,1.25328,1.00,1.37
2016.05.02 22:31:11.511,1.25313,1.2533,1.00,3.94
2016.05.02 22:31:11.815,1.25311,1.25329,2.06,1.69
2016.05.02 22:31:12.425,1.25313,1.2533,1.00,4.31
2016.05.02 22:31:13.011,1.2531,1.25328,1.76,1.37
2016.05.02 22:31:13.541,1.25312,1.25328,1.00,1.37
2016.05.02 22:31:13.846,1.25314,1.25329,1.00,1.62
2016.05.02 22:31:14.100,1.25311,1.25327,1.10,2.06
2016.05.02 22:31:14.253,1.25311,1.25327,1.00,5.44
2016.05.02 22:31:14.355,1.25312,1.25327,1.00,1.56
2016.05.02 22:31:14.406,1.2531,1.25327,1.10,1.56
2016.05.02 22:31:14.511,1.25312,1.25327,1.00,1.56
2016.05.02 22:31:15.019,1.25311,1.25329,1.29,2.06
2016.05.02 22:31:15.527,1.25313,1.25329,1.00,2.44
2016.05.02 22:31:16.035,1.25312,1.25328,1.25,1.69
2016.05.02 22:31:16.344,1.25312,1.25328,1.25,1.69
2016.05.02 22:31:16.548,1.25312,1.2533,1.25,2.81
2016.05.02 22:31:17.005,1.2531,1.25328,1.19,2.06
2016.05.02 22:31:17.309,1.25313,1.25329,1.00,1.56
2016.05.02 22:31:17.817,1.25311,1.25329,1.29,1.69
2016.05.02 22:31:17.970,1.25311,1.25327,1.29,1.37
2016.05.02 22:31:18.653,1.25313,1.25329,1.00,4.69
2016.05.02 22:31:19.059,1.25311,1.25329,1.29,1.56
2016.05.02 22:31:19.617,1.2531,1.25328,1.29,1.62
2016.05.02 22:31:21.022,1.25314,1.25329,1.00,1.56
2016.05.02 22:31:21.327,1.25311,1.25327,1.26,1.12
2016.05.02 22:31:21.875,1.25313,1.25329,1.00,2.06
2016.05.02 22:31:22.383,1.25311,1.25327,1.29,1.07
2016.05.02 22:31:22.890,1.25313,1.25329,1.00,1.56
2016.05.02 22:31:23.410,1.25311,1.25327,1.19,1.37
2016.05.02 22:31:23.614,1.25314,1.25329,1.00,1.56
2016.05.02 22:31:23.920,1.25311,1.25329,1.39,2.06
2016.05.02 22:31:24.427,1.25313,1.25329,1.00,2.06
2016.05.02 22:31:24.942,1.25311,1.25329,1.39,2.06
2016.05.02 22:31:25.559,1.25314,1.2533,1.00,2.44
2016.05.02 22:31:25.865,1.25311,1.25328,1.26,1.62
2016.05.02 22:31:26.423,1.25313,1.2533,1.00,2.06
2016.05.02 22:31:27.003,1.25311,1.25328,1.26,1.62
2016.05.02 22:31:27.521,1.25313,1.2533,1.00,1.69
2016.05.02 22:31:28.034,1.2531,1.25328,1.31,1.69
2016.05.02 22:31:29.151,1.25314,1.2533,1.00,2.81
2016.05.02 22:31:29.456,1.25312,1.25328,1.25,1.31
2016.05.02 22:31:30.065,1.25313,1.2533,1.00,5.06
2016.05.02 22:31:30.167,1.25313,1.2533,1.00,1.56
2016.05.02 22:31:30.695,1.25311,1.25329,1.29,1.56
2016.05.02 22:31:31.203,1.25312,1.25328,1.01,1.62
2016.05.02 22:31:31.763,1.25313,1.2533,1.00,2.06
2016.05.02 22:31:32.271,1.2531,1.25328,1.29,1.62
2016.05.02 22:31:32.825,1.25312,1.25329,1.25,1.69
2016.05.02 22:31:33.028,1.2531,1.25328,1.76,1.37
2016.05.02 22:31:33.535,1.25314,1.25329,1.00,1.69
2016.05.02 22:31:33.586,1.25314,1.25329,1.00,1.62
2016.05.02 22:31:33.840,1.25311,1.25329,1.01,2.06
2016.05.02 22:31:34.145,1.25311,1.25329,1.01,2.44
2016.05.02 22:31:34.455,1.25313,1.25329,1.00,2.44
2016.05.02 22:31:34.962,1.2531,1.25328,1.76,1.37
2016.05.02 22:31:35.469,1.25312,1.25329,1.00,2.06
2016.05.02 22:31:36.085,1.25311,1.25327,1.01,1.37
2016.05.02 22:31:36.321,1.25313,1.25329,1.00,1.69
2016.05.02 22:31:36.642,1.2531,1.25328,1.26,1.37
2016.05.02 22:31:37.151,1.25312,1.25329,1.00,2.06
2016.05.02 22:31:37.253,1.25314,1.2533,1.00,5.44
2016.05.02 22:31:37.457,1.25312,1.25328,1.00,1.37
2016.05.02 22:31:37.964,1.25311,1.25328,1.01,1.50
2016.05.02 22:31:38.163,1.25313,1.25328,1.00,1.37
2016.05.02 22:31:38.570,1.2531,1.25328,1.39,1.87
2016.05.02 22:31:38.774,1.25313,1.25328,1.00,1.37
2016.05.02 22:31:38.876,1.25311,1.25328,1.01,1.37
2016.05.02 22:31:39.687,1.25313,1.25328,1.00,1.37
2016.05.02 22:31:40.092,1.25314,1.25328,1.00,1.07
2016.05.02 22:31:40.332,1.25312,1.25328,1.10,1.07
2016.05.02 22:31:40.434,1.25312,1.25328,1.00,1.37
2016.05.02 22:31:40.942,1.25313,1.25328,1.00,1.37
2016.05.02 22:31:41.094,1.25313,1.25328,1.00,1.07
2016.05.02 22:31:41.501,1.25314,1.25328,1.00,1.37
2016.05.02 22:31:41.856,1.25311,1.25328,1.32,1.37
2016.05.02 22:31:42.497,1.25311,1.25329,1.25,1.62
2016.05.02 22:31:42.751,1.25313,1.2533,1.00,1.69
2016.05.02 22:31:43.260,1.25311,1.25329,1.32,1.69
2016.05.02 22:31:43.780,1.25311,1.25329,1.01,2.06
2016.05.02 22:31:43.842,1.25311,1.25329,1.01,1.69
2016.05.02 22:31:44.097,1.25313,1.2533,1.00,2.06
2016.05.02 22:31:44.148,1.25313,1.2533,1.00,1.69
2016.05.02 22:31:44.504,1.25314,1.25329,1.00,1.69
2016.05.02 22:31:44.555,1.25311,1.25329,1.69,2.44
2016.05.02 22:31:44.606,1.25311,1.25329,1.76,2.06
2016.05.02 22:31:44.962,1.25314,1.25329,1.00,1.69
2016.05.02 22:31:45.268,1.25312,1.25328,1.01,1.32
2016.05.02 22:31:45.777,1.25312,1.25328,1.25,1.31
2016.05.02 22:31:46.284,1.25313,1.25329,1.00,1.56
2016.05.02 22:31:46.791,1.25311,1.25329,1.29,2.06
2016.05.02 22:31:46.960,1.25314,1.25329,1.00,1.56
2016.05.02 22:31:47.268,1.25312,1.25329,1.25,1.69
2016.05.02 22:31:47.881,1.25313,1.25329,1.00,1.56
2016.05.02 22:31:48.390,1.25312,1.25328,1.25,1.31
2016.05.02 22:31:48.936,1.25313,1.25329,1.00,1.56
2016.05.02 22:31:49.393,1.25309,1.25327,1.12,1.26
2016.05.02 22:31:49.901,1.25312,1.25329,1.01,1.56
2016.05.02 22:31:50.244,1.25314,1.2533,1.00,3.19
2016.05.02 22:31:50.652,1.25311,1.25329,1.29,1.69
2016.05.02 22:31:51.058,1.25314,1.2533,1.00,2.81
2016.05.02 22:31:51.364,1.25311,1.25329,1.29,1.56
2016.05.02 22:31:51.920,1.2531,1.25328,1.31,1.50
2016.05.02 22:31:51.972,1.25314,1.25329,1.00,1.31
2016.05.02 22:31:52.278,1.25312,1.25328,1.10,1.37
2016.05.02 22:31:52.785,1.25313,1.25329,1.00,1.62
2016.05.02 22:31:53.293,1.25311,1.25327,1.32,1.12
2016.05.02 22:31:53.800,1.25313,1.2533,1.00,1.69
2016.05.02 22:31:54.307,1.25311,1.25327,1.32,1.12
2016.05.02 22:31:54.815,1.25313,1.2533,1.00,1.69
2016.05.02 22:31:55.322,1.25311,1.25329,1.32,2.44
2016.05.02 22:31:55.870,1.25313,1.25331,1.00,6.19
2016.05.02 22:31:56.378,1.25311,1.25329,1.32,1.62
2016.05.02 22:31:56.582,1.25314,1.2533,1.00,2.06
2016.05.02 22:31:57.090,1.25313,1.2533,1.00,1.56
2016.05.02 22:31:57.677,1.25312,1.2533,1.10,2.06
2016.05.02 22:31:58.186,1.25313,1.25331,1.00,6.19
2016.05.02 22:31:58.441,1.25314,1.25331,1.00,1.69
2016.05.02 22:31:58.492,1.25312,1.2533,1.10,1.56
2016.05.02 22:31:58.999,1.25312,1.2533,1.00,2.06
2016.05.02 22:31:59.507,1.25314,1.2533,1.00,1.94
2016.05.02 22:31:59.924,1.25312,1.2533,1.12,2.06
2016.05.02 22:32:00.432,1.25313,1.2533,1.00,1.31
2016.05.02 22:32:00.891,1.25311,1.25329,2.14,1.69
2016.05.02 22:32:01.415,1.25312,1.25328,1.00,1.12
2016.05.02 22:32:01.934,1.25311,1.25329,1.39,1.62
2016.05.02 22:32:02.239,1.25312,1.2533,1.37,1.94
2016.05.02 22:32:02.747,1.25312,1.25328,1.00,1.12
2016.05.02 22:32:03.289,1.25314,1.25328,1.00,1.12
2016.05.02 22:32:03.391,1.25312,1.25328,1.12,1.50
2016.05.02 22:32:03.899,1.25313,1.25329,1.00,1.69
2016.05.02 22:32:04.484,1.2531,1.25328,1.76,1.37
2016.05.02 22:32:04.992,1.25312,1.25329,1.00,1.62
2016.05.02 22:32:05.500,1.25314,1.25329,1.00,2.00
2016.05.02 22:32:05.703,1.25314,1.2533,1.00,2.06
2016.05.02 22:32:05.906,1.25312,1.25328,1.00,1.50
2016.05.02 22:32:06.426,1.25312,1.25328,1.00,1.12
2016.05.02 22:32:06.933,1.25313,1.25329,1.00,1.31
2016.05.02 22:32:07.187,1.25315,1.25331,1.00,3.56
2016.05.02 22:32:07.289,1.25312,1.25328,1.00,1.50
2016.05.02 22:32:07.828,1.25312,1.25328,1.00,1.50
2016.05.02 22:32:08.591,1.25309,1.25327,1.39,2.25
2016.05.02 22:32:08.693,1.25313,1.25327,1.00,1.56
2016.05.02 22:32:08.795,1.25313,1.25328,1.00,1.60
2016.05.02 22:32:09.303,1.25312,1.25328,1.25,2.06
2016.05.02 22:32:09.804,1.25313,1.25328,1.00,1.60
2016.05.02 22:32:10.261,1.25311,1.25329,1.10,2.81
2016.05.02 22:32:10.566,1.25313,1.25329,1.00,2.06
2016.05.02 22:32:11.074,1.25314,1.25328,1.00,1.22
2016.05.02 22:32:11.561,1.25309,1.25326,1.32,1.31
2016.05.02 22:32:11.663,1.2531,1.25325,1.10,1.22
2016.05.02 22:32:12.070,1.25312,1.25327,1.00,1.56
2016.05.02 22:32:12.425,1.25312,1.25328,1.25,1.22
2016.05.02 22:32:12.477,1.25314,1.25328,1.00,1.22
2016.05.02 22:32:12.681,1.25311,1.25329,1.29,2.44
2016.05.02 22:32:13.212,1.2531,1.25328,1.76,1.69
2016.05.02 22:32:13.770,1.25313,1.25328,1.00,1.31
2016.05.02 22:32:14.279,1.25311,1.25329,1.26,2.44
2016.05.02 22:32:14.829,1.25313,1.25329,1.00,1.31
2016.05.02 22:32:15.184,1.25313,1.25329,1.00,2.06
2016.05.02 22:32:15.691,1.2531,1.25328,1.39,1.62
2016.05.02 22:32:16.046,1.25309,1.25327,1.57,1.94
2016.05.02 22:32:16.148,1.25312,1.25326,1.00,1.22
2016.05.02 22:32:16.402,1.25312,1.25327,1.00,1.26
2016.05.02 22:32:17.244,1.25314,1.2533,1.00,2.06
2016.05.02 22:32:17.447,1.25312,1.25328,1.00,1.12
2016.05.02 22:32:17.954,1.25314,1.2533,1.00,2.44
2016.05.02 22:32:18.360,1.25312,1.25328,1.00,1.50
2016.05.02 22:32:18.863,1.25311,1.25327,1.01,1.07
2016.05.02 22:32:18.964,1.25314,1.2533,1.00,2.81
2016.05.02 22:32:19.370,1.25311,1.25329,1.39,2.00
2016.05.02 22:32:19.877,1.25315,1.2533,1.00,2.06
2016.05.02 22:32:20.241,1.25312,1.25328,1.00,1.12
2016.05.02 22:32:20.765,1.25311,1.25327,1.76,1.07
2016.05.02 22:32:21.074,1.25313,1.2533,1.00,1.69
2016.05.02 22:32:21.632,1.2531,1.25327,1.76,1.57
2016.05.02 22:32:22.444,1.25313,1.25329,1.00,2.06
2016.05.02 22:32:22.987,1.25314,1.25329,1.00,1.62
2016.05.02 22:32:23.464,1.25311,1.25329,1.01,2.06
2016.05.02 22:32:27.375,1.25311,1.25327,1.10,2.14
2016.05.02 22:32:27.905,1.25309,1.25326,1.12,2.06
2016.05.02 22:32:39.669,1.25309,1.25326,1.37,1.26
2016.05.02 22:32:44.998,1.25309,1.25327,1.87,2.44
2016.05.02 22:32:47.441,1.25311,1.25327,1.32,1.50
2016.05.02 22:33:00.275,1.25309,1.25325,1.01,1.32
2016.05.02 22:33:08.206,1.25308,1.25324,1.07,1.31
2016.05.02 22:33:13.987,1.2531,1.25326,1.00,2.06
2016.05.02 22:33:14.517,1.2531,1.25326,1.10,2.06
2016.05.02 22:33:31.525,1.25306,1.25326,1.50,1.20
2016.05.02 22:33:32.039,1.25306,1.25328,1.00,2.81
2016.05.02 22:33:35.630,1.25306,1.2532,1.00,1.00
2016.05.02 22:33:35.961,1.25299,1.25315,1.00,1.29
2016.05.02 22:33:36.469,1.25297,1.25316,1.19,1.69
2016.05.02 22:33:39.722,1.25299,1.25317,1.00,1.56
2016.05.02 22:33:40.309,1.253,1.25318,1.12,2.81
2016.05.02 22:33:47.881,1.253,1.25318,1.37,2.44
2016.05.02 22:33:52.980,1.25297,1.25317,1.57,2.62
2016.05.02 22:33:53.031,1.25297,1.25317,1.10,2.62
2016.05.02 22:33:53.545,1.25296,1.25314,1.00,1.37
2016.05.02 22:33:54.096,1.25297,1.25314,1.00,1.87
2016.05.02 22:33:55.696,1.25297,1.25314,1.00,1.50
2016.05.02 22:33:56.203,1.25298,1.25316,1.00,1.95
2016.05.02 22:34:04.242,1.25298,1.25313,1.00,1.00
2016.05.02 22:34:04.344,1.25294,1.25312,1.00,1.31
2016.05.02 22:34:04.447,1.25292,1.2531,2.14,1.00
2016.05.02 22:34:04.549,1.25293,1.25312,1.12,1.50
2016.05.02 22:34:04.703,1.2529,1.25312,1.01,1.50
2016.05.02 22:34:07.923,1.25289,1.2531,1.01,1.00
2016.05.02 22:34:07.974,1.25289,1.25312,1.01,1.00
2016.05.02 22:34:09.843,1.2529,1.2531,1.39,1.00
2016.05.02 22:34:10.350,1.2529,1.25311,1.76,1.00
2016.05.02 22:34:10.857,1.25291,1.25312,1.12,1.12
2016.05.02 22:34:11.367,1.2529,1.25312,2.51,1.00
2016.05.02 22:34:11.671,1.2529,1.2531,1.01,1.00
2016.05.02 22:34:25.066,1.25288,1.25311,2.81,1.10
2016.05.02 22:34:27.171,1.2529,1.25311,2.14,1.10
2016.05.02 22:34:27.476,1.25292,1.25311,1.12,1.10
2016.05.02 22:34:27.831,1.25291,1.25311,1.37,1.10
2016.05.02 22:34:31.579,1.25294,1.25313,1.12,1.00
2016.05.02 22:34:32.118,1.25296,1.25317,1.57,1.95
2016.05.02 22:34:35.761,1.25298,1.25316,1.00,1.07
2016.05.02 22:34:39.750,1.25297,1.25316,1.12,1.20
2016.05.02 22:34:40.270,1.25297,1.25317,1.50,1.95
2016.05.02 22:34:43.695,1.25296,1.25317,1.57,1.57
2016.05.02 22:34:44.050,1.25298,1.25316,1.00,1.07
2016.05.02 22:34:48.780,1.25296,1.25314,1.10,1.37
2016.05.02 22:34:49.084,1.25294,1.25315,1.50,2.62
2016.05.02 22:34:49.604,1.25298,1.25315,1.00,1.50
2016.05.02 22:34:50.162,1.25298,1.25316,1.00,2.25
2016.05.02 22:34:50.568,1.25296,1.25315,1.12,1.37
2016.05.02 22:34:51.278,1.25295,1.25314,1.10,1.56
2016.05.02 22:34:51.380,1.25297,1.25314,1.00,1.37
2016.05.02 22:34:51.752,1.25299,1.25315,1.00,1.37
2016.05.02 22:34:51.815,1.25297,1.25314,1.00,1.62
2016.05.02 22:34:52.677,1.25298,1.25315,1.00,1.50
2016.05.02 22:34:53.084,1.253,1.25316,1.00,1.87
2016.05.02 22:34:53.268,1.25298,1.25314,1.00,1.37
2016.05.02 22:34:54.089,1.25299,1.25316,1.00,1.37
2016.05.02 22:34:54.597,1.25298,1.25315,1.12,1.37
2016.05.02 22:34:55.111,1.25299,1.25315,1.00,1.37
2016.05.02 22:34:55.262,1.25297,1.25315,1.00,1.37
2016.05.02 22:34:55.974,1.25296,1.25316,1.50,1.87
2016.05.02 22:34:56.177,1.25298,1.25316,1.00,1.37
2016.05.02 22:34:56.685,1.25297,1.25315,1.00,1.37
2016.05.02 22:34:57.195,1.25298,1.25316,1.00,1.56
2016.05.02 22:34:57.702,1.25297,1.25316,1.00,1.37
2016.05.02 22:34:58.481,1.25298,1.25316,1.00,1.37
2016.05.02 22:34:58.989,1.25296,1.25315,1.37,1.37
2016.05.02 22:34:59.497,1.25298,1.25316,1.00,1.37
2016.05.02 22:34:59.700,1.25296,1.25316,1.50,1.87
2016.05.02 22:35:00.208,1.25297,1.25316,1.00,1.37
2016.05.02 22:35:00.734,1.25296,1.25316,1.12,1.87
2016.05.02 22:35:01.394,1.25298,1.25316,1.00,1.37
2016.05.02 22:35:02.011,1.25297,1.25316,1.00,1.37
2016.05.02 22:35:02.320,1.25299,1.25316,1.00,1.56
2016.05.02 22:35:02.790,1.25296,1.25316,1.37,2.25
2016.05.02 22:35:03.398,1.25297,1.25316,1.37,1.37
2016.05.02 22:35:04.007,1.25299,1.25317,1.00,3.19
2016.05.02 22:35:04.514,1.25297,1.25316,1.19,2.06
2016.05.02 22:35:05.064,1.25299,1.25317,1.00,2.62
2016.05.02 22:35:05.318,1.25297,1.25314,1.00,1.37
2016.05.02 22:35:05.878,1.25296,1.25315,1.00,1.50
2016.05.02 22:35:07.012,1.25298,1.25315,1.00,1.37
2016.05.02 22:35:07.317,1.25296,1.25316,1.12,1.87
2016.05.02 22:35:07.825,1.25297,1.25315,1.00,1.37
2016.05.02 22:35:08.790,1.25299,1.25317,1.00,1.87
2016.05.02 22:35:08.892,1.25296,1.25316,1.50,1.37
2016.05.02 22:35:09.601,1.25298,1.25316,1.00,1.87
2016.05.02 22:35:10.137,1.25297,1.25316,1.00,1.87
2016.05.02 22:35:10.188,1.25299,1.25316,1.00,1.37
2016.05.02 22:35:11.304,1.25297,1.25316,1.12,1.87
2016.05.02 22:35:11.714,1.253,1.25316,1.00,1.87
2016.05.02 22:35:12.120,1.25298,1.25315,1.12,1.56
2016.05.02 22:35:12.627,1.25297,1.25316,1.10,1.37
2016.05.02 22:35:12.730,1.253,1.25316,1.00,1.37
2016.05.02 22:35:13.136,1.25298,1.25316,1.12,2.25
2016.05.02 22:35:13.694,1.253,1.25316,1.00,1.50
2016.05.02 22:35:14.202,1.25299,1.25318,1.12,5.62
2016.05.02 22:35:14.507,1.25301,1.25317,1.00,1.75
2016.05.02 22:35:14.609,1.25298,1.25317,1.37,1.50
2016.05.02 22:35:15.598,1.25298,1.25317,1.50,1.50
2016.05.02 22:35:16.431,1.25297,1.25316,1.12,1.37
2016.05.02 22:35:16.940,1.25294,1.25315,2.25,2.62
2016.05.02 22:35:17.445,1.25299,1.25315,1.00,1.56
2016.05.02 22:35:17.801,1.25297,1.25315,1.12,1.37
2016.05.02 22:35:17.903,1.25299,1.25315,1.00,1.37
2016.05.02 22:35:18.410,1.25298,1.25315,1.00,1.37
2016.05.02 22:35:18.917,1.25297,1.25316,1.10,1.69
2016.05.02 22:35:19.386,1.25299,1.25316,1.00,1.50
2016.05.02 22:35:19.691,1.25301,1.25317,1.00,2.62
2016.05.02 22:35:20.047,1.25298,1.25317,1.50,2.25
2016.05.02 22:35:20.554,1.25297,1.25316,1.10,3.00
2016.05.02 22:35:20.708,1.253,1.25316,1.00,1.37
2016.05.02 22:35:20.810,1.25298,1.25315,1.00,1.37
2016.05.02 22:35:21.622,1.25296,1.25316,1.20,1.87
2016.05.02 22:35:22.167,1.25298,1.25317,1.00,2.62
2016.05.02 22:35:22.541,1.253,1.25317,1.00,2.62
2016.05.02 22:35:22.947,1.25297,1.25315,1.20,1.37
2016.05.02 22:35:23.405,1.25299,1.25316,1.00,1.87
2016.05.02 22:35:23.999,1.25298,1.25316,1.00,1.37
2016.05.02 22:35:24.355,1.25296,1.25316,1.20,1.37
2016.05.02 22:35:24.407,1.25299,1.25316,1.00,1.37
2016.05.02 22:35:24.946,1.25298,1.25317,1.12,2.62
2016.05.02 22:35:25.555,1.253,1.25316,1.00,1.37
2016.05.02 22:35:25.961,1.25298,1.25317,1.00,3.94
2016.05.02 22:35:26.518,1.25297,1.25315,1.07,1.69
2016.05.02 22:35:27.026,1.25297,1.25316,1.25,1.56
2016.05.02 22:35:27.128,1.253,1.25316,1.00,2.06
2016.05.02 22:35:27.230,1.25298,1.25316,1.00,1.37
2016.05.02 22:35:27.752,1.25297,1.25316,1.00,1.37
2016.05.02 22:35:28.274,1.25297,1.25316,1.47,1.37
2016.05.02 22:35:29.339,1.25299,1.25316,1.00,1.37
2016.05.02 22:35:29.542,1.25301,1.25316,1.00,1.37
2016.05.02 22:35:29.746,1.25299,1.25316,1.00,1.87
2016.05.02 22:35:29.847,1.25299,1.25316,1.00,1.50
2016.05.02 22:35:30.251,1.25297,1.25315,1.10,1.56
2016.05.02 22:35:30.759,1.25298,1.25314,1.00,1.37
2016.05.02 22:35:31.267,1.25299,1.25316,1.00,1.37
2016.05.02 22:35:31.774,1.25298,1.25316,1.12,1.87
2016.05.02 22:35:31.826,1.253,1.25316,1.00,1.37
2016.05.02 22:35:31.929,1.25298,1.25316,1.00,1.87
2016.05.02 22:35:32.436,1.25299,1.25316,1.12,1.37
2016.05.02 22:35:32.943,1.25299,1.25316,1.00,3.00
2016.05.02 22:35:33.298,1.25299,1.25315,1.00,1.37
2016.05.02 22:35:33.619,1.25301,1.25317,1.00,1.87
2016.05.02 22:35:33.721,1.25299,1.25316,1.00,1.50
2016.05.02 22:35:33.823,1.25299,1.25316,1.00,1.87
2016.05.02 22:35:34.637,1.253,1.25317,1.00,1.37
2016.05.02 22:35:34.944,1.25298,1.25317,1.50,1.87
2016.05.02 22:35:35.667,1.25297,1.25316,1.20,1.50
2016.05.02 22:35:35.769,1.253,1.25317,1.00,3.00
2016.05.02 22:35:36.176,1.25298,1.25315,1.00,1.37
2016.05.02 22:35:36.686,1.25299,1.25316,1.00,1.50
2016.05.02 22:35:36.737,1.25297,1.25316,1.10,1.87
2016.05.02 22:35:37.244,1.253,1.25317,1.00,1.50
2016.05.02 22:35:37.425,1.25297,1.25316,1.20,1.37
2016.05.02 22:35:38.127,1.25295,1.25316,1.95,2.62
2016.05.02 22:35:38.786,1.25298,1.25315,1.00,1.37
2016.05.02 22:35:39.445,1.253,1.25316,1.00,1.87
2016.05.02 22:35:39.983,1.25301,1.25316,1.00,1.37
2016.05.02 22:35:40.085,1.25299,1.25316,1.00,1.37
2016.05.02 22:35:40.592,1.25298,1.25316,1.00,1.37
2016.05.02 22:35:40.643,1.253,1.25316,1.00,1.37
2016.05.02 22:35:40.746,1.25298,1.25316,1.00,1.87
2016.05.02 22:35:40.849,1.25301,1.25316,1.00,1.37
2016.05.02 22:35:41.052,1.25299,1.25316,1.00,1.87
2016.05.02 22:35:41.458,1.25303,1.25319,1.00,2.81
2016.05.02 22:35:41.662,1.25299,1.25317,1.12,1.56
2016.05.02 22:35:42.176,1.253,1.25318,1.00,1.87
2016.05.02 22:35:42.683,1.25301,1.25318,1.00,1.37
2016.05.02 22:35:42.886,1.25298,1.25315,1.50,1.56
2016.05.02 22:35:43.394,1.25299,1.25315,1.00,1.87
2016.05.02 22:35:44.054,1.25302,1.25315,1.00,1.37
2016.05.02 22:35:44.156,1.25299,1.25315,1.20,1.37
2016.05.02 22:35:44.283,1.25302,1.25315,1.00,1.37
2016.05.02 22:35:44.675,1.25299,1.25315,1.20,1.37
2016.05.02 22:35:45.184,1.25297,1.25315,1.57,1.37
2016.05.02 22:35:45.692,1.25299,1.25315,1.12,1.37
2016.05.02 22:35:45.794,1.25301,1.25315,1.00,1.37
2016.05.02 22:35:46.481,1.253,1.25315,1.00,1.37
2016.05.02 22:35:46.583,1.25299,1.25315,1.12,1.12
2016.05.02 22:35:47.104,1.253,1.25315,1.00,1.12
2016.05.02 22:35:47.633,1.25299,1.25315,1.00,1.12
2016.05.02 22:35:47.849,1.25301,1.25315,1.00,1.12
2016.05.02 22:35:48.154,1.25299,1.25317,1.00,2.25
2016.05.02 22:35:48.662,1.253,1.25317,1.00,1.50
2016.05.02 22:35:49.073,1.25297,1.25316,1.25,1.56
2016.05.02 22:35:49.276,1.25299,1.25317,1.00,1.87
2016.05.02 22:35:49.824,1.25298,1.25315,1.00,1.37
2016.05.02 22:35:50.285,1.253,1.25316,1.00,1.37
2016.05.02 22:35:50.387,1.25297,1.25316,1.12,2.25
2016.05.02 22:35:50.489,1.253,1.25317,1.00,1.75
2016.05.02 22:35:50.996,1.25297,1.25316,1.37,1.37
2016.05.02 22:35:51.545,1.25299,1.25316,1.00,1.37
2016.05.02 22:35:51.698,1.25297,1.25317,1.00,2.62
2016.05.02 22:35:51.800,1.253,1.25317,1.00,1.50
2016.05.02 22:35:52.163,1.25297,1.25315,1.12,1.37
2016.05.02 22:35:52.771,1.25299,1.25315,1.00,1.37
2016.05.02 22:35:53.280,1.253,1.25317,1.00,1.37
2016.05.02 22:35:53.581,1.25298,1.25317,1.00,2.62
2016.05.02 22:35:54.125,1.25297,1.25315,1.00,1.37
2016.05.02 22:35:54.379,1.25296,1.25315,1.20,1.87
2016.05.02 22:35:54.988,1.25298,1.25315,1.00,1.69
2016.05.02 22:35:55.039,1.25298,1.25315,1.00,1.56
