2016.05.16 12:16:26.003,1.29296,1.29301,3.75,1.31
2016.05.16 12:16:26.055,1.2929,1.293,1.50,1.00
2016.05.16 12:16:26.106,1.29289,1.29297,1.12,1.00
2016.05.16 12:16:26.157,1.29286,1.29297,4.12,1.00
2016.05.16 12:16:26.352,1.29283,1.29296,5.44,1.37
2016.05.16 12:16:26.455,1.29284,1.29293,1.37,1.00
2016.05.16 12:16:26.507,1.29283,1.29295,1.12,1.12
2016.05.16 12:16:26.608,1.29284,1.29295,3.75,1.50
2016.05.16 12:16:28.256,1.29284,1.29293,3.75,1.00
2016.05.16 12:16:30.231,1.29284,1.29295,3.75,1.50
2016.05.16 12:16:30.944,1.29284,1.29295,4.12,1.50
2016.05.16 12:16:31.554,1.29284,1.29296,1.37,2.62
2016.05.16 12:16:32.062,1.29284,1.29296,1.37,1.87
2016.05.16 12:16:33.391,1.29283,1.29296,1.75,1.87
2016.05.16 12:16:33.898,1.29284,1.29296,1.37,1.87
2016.05.16 12:16:34.495,1.29285,1.29297,2.25,1.12
2016.05.16 12:16:35.003,1.29285,1.29296,4.12,1.12
2016.05.16 12:16:35.054,1.29284,1.29296,2.25,1.12
2016.05.16 12:16:35.511,1.29284,1.29296,4.12,1.12
2016.05.16 12:16:36.035,1.29285,1.29299,4.87,2.44
2016.05.16 12:16:37.802,1.29286,1.29298,4.87,1.69
2016.05.16 12:16:41.788,1.29287,1.29298,4.87,1.37
2016.05.16 12:16:42.311,1.29287,1.29298,5.25,1.00
2016.05.16 12:16:42.565,1.29287,1.29298,1.50,1.37
2016.05.16 12:16:43.766,1.29285,1.29298,3.37,1.37
2016.05.16 12:16:44.290,1.29286,1.29296,1.37,1.00
2016.05.16 12:16:47.053,1.29286,1.29299,1.87,2.25
2016.05.16 12:16:47.598,1.29286,1.29299,1.75,2.25
2016.05.16 12:16:47.903,1.29288,1.29299,1.12,1.87
2016.05.16 12:16:48.411,1.29289,1.29299,1.12,1.00
2016.05.16 12:16:49.596,1.29287,1.29299,2.62,2.25
2016.05.16 12:16:49.799,1.29287,1.29299,1.50,2.62
2016.05.16 12:16:50.104,1.29283,1.29295,5.25,1.50
2016.05.16 12:16:50.620,1.29283,1.29294,4.50,1.00
2016.05.16 12:16:51.513,1.29283,1.29295,4.50,2.25
2016.05.16 12:16:51.885,1.29283,1.29293,4.50,1.00
2016.05.16 12:16:53.008,1.29283,1.29295,4.50,1.50
2016.05.16 12:16:53.545,1.29285,1.29296,1.12,1.12
2016.05.16 12:16:55.821,1.29285,1.29296,1.12,1.37
2016.05.16 12:16:56.423,1.29284,1.29296,1.87,2.25
2016.05.16 12:16:56.938,1.29284,1.29294,1.87,1.00
2016.05.16 12:16:58.549,1.29284,1.29293,1.87,1.50
2016.05.16 12:16:58.701,1.29283,1.29289,1.12,1.00
2016.05.16 12:16:59.090,1.29268,1.29277,1.45,1.00
2016.05.16 12:16:59.598,1.29267,1.29276,1.37,1.00
2016.05.16 12:16:59.649,1.29266,1.29273,1.75,1.00
2016.05.16 12:16:59.803,1.29261,1.29271,1.20,1.19
2016.05.16 12:17:00.140,1.2926,1.2927,1.25,1.29
2016.05.16 12:17:00.952,1.29259,1.29271,1.69,1.76
2016.05.16 12:17:01.054,1.29261,1.29271,1.95,1.19
2016.05.16 12:17:01.317,1.29262,1.29269,1.10,1.25
2016.05.16 12:17:01.420,1.2926,1.29264,1.00,1.00
2016.05.16 12:17:01.472,1.29258,1.29264,1.20,1.00
2016.05.16 12:17:01.525,1.29258,1.29263,1.10,1.00
2016.05.16 12:17:01.627,1.29254,1.29264,1.62,1.12
2016.05.16 12:17:01.679,1.29253,1.29264,1.01,1.12
2016.05.16 12:17:02.205,1.29252,1.29263,1.95,1.00
2016.05.16 12:17:03.661,1.29252,1.29263,1.07,1.37
2016.05.16 12:17:04.245,1.2925,1.29261,2.81,1.00
2016.05.16 12:17:04.752,1.2925,1.2926,2.44,1.00
2016.05.16 12:17:04.990,1.2925,1.29262,2.44,1.12
2016.05.16 12:17:05.041,1.2925,1.2926,2.44,1.00
2016.05.16 12:17:06.467,1.2925,1.29262,1.69,1.00
2016.05.16 12:17:06.974,1.2925,1.29263,1.62,1.00
2016.05.16 12:17:07.430,1.29249,1.2926,3.19,1.00
2016.05.16 12:17:08.323,1.29249,1.29261,2.81,1.00
2016.05.16 12:17:08.864,1.29249,1.2926,2.25,1.00
2016.05.16 12:17:08.965,1.29249,1.2926,1.20,1.00
2016.05.16 12:17:09.480,1.29248,1.29261,1.50,1.00
2016.05.16 12:17:12.542,1.29249,1.2926,1.07,1.00
2016.05.16 12:17:13.275,1.29249,1.2926,1.50,1.00
2016.05.16 12:17:13.377,1.29248,1.29262,1.75,1.50
2016.05.16 12:17:13.884,1.2925,1.29262,2.25,1.00
2016.05.16 12:17:14.240,1.29253,1.29264,1.10,1.00
2016.05.16 12:17:14.292,1.29252,1.29265,1.82,1.10
2016.05.16 12:17:14.477,1.29254,1.29267,1.76,2.32
2016.05.16 12:17:14.984,1.29255,1.29267,2.32,1.50
2016.05.16 12:17:15.298,1.29255,1.29267,2.32,1.50
2016.05.16 12:17:15.799,1.29256,1.29267,2.06,1.00
2016.05.16 12:17:16.260,1.29258,1.2927,1.82,1.10
2016.05.16 12:17:16.363,1.29269,1.29274,1.00,2.25
2016.05.16 12:17:16.415,1.2927,1.29276,1.00,3.07
2016.05.16 12:17:16.517,1.29269,1.29277,1.39,1.00
2016.05.16 12:17:16.568,1.29269,1.29281,1.47,1.85
2016.05.16 12:17:16.670,1.29269,1.29281,2.32,1.00
2016.05.16 12:17:16.772,1.2927,1.29281,2.25,1.00
2016.05.16 12:17:17.197,1.2927,1.2928,1.20,1.00
2016.05.16 12:17:17.910,1.2927,1.2928,1.45,1.00
2016.05.16 12:17:18.437,1.2927,1.29281,1.85,1.00
2016.05.16 12:17:20.363,1.29275,1.29283,1.00,1.07
2016.05.16 12:17:20.617,1.29278,1.29288,1.00,1.29
2016.05.16 12:17:21.157,1.29278,1.29289,1.45,1.45
2016.05.16 12:17:21.664,1.29277,1.29286,1.12,1.00
2016.05.16 12:17:21.715,1.29275,1.29283,2.62,1.00
2016.05.16 12:17:21.818,1.29272,1.29282,1.50,1.12
2016.05.16 12:17:22.364,1.29271,1.29282,2.06,1.12
2016.05.16 12:17:23.002,1.29273,1.29282,1.12,1.50
2016.05.16 12:17:23.104,1.29273,1.29284,1.12,1.00
2016.05.16 12:17:23.358,1.29273,1.29285,2.62,1.87
2016.05.16 12:17:24.768,1.29273,1.29285,1.75,1.87
2016.05.16 12:17:25.674,1.29277,1.29285,1.50,1.00
2016.05.16 12:17:26.014,1.29285,1.29294,1.12,1.20
2016.05.16 12:17:26.072,1.29285,1.29295,1.12,1.12
2016.05.16 12:17:26.579,1.29284,1.29296,4.01,1.20
2016.05.16 12:17:28.194,1.29284,1.29297,3.26,1.87
2016.05.16 12:17:28.728,1.29287,1.29299,1.07,1.07
2016.05.16 12:17:31.140,1.29289,1.29301,1.37,1.87
2016.05.16 12:17:31.293,1.29292,1.29304,1.12,1.00
2016.05.16 12:17:31.749,1.29292,1.29301,1.12,1.00
2016.05.16 12:17:31.953,1.29287,1.29298,1.07,1.10
2016.05.16 12:17:32.299,1.29287,1.29298,1.07,1.57
2016.05.16 12:17:32.844,1.29285,1.29298,1.01,2.70
2016.05.16 12:17:32.895,1.29284,1.29297,1.76,1.85
2016.05.16 12:17:32.947,1.29283,1.29294,2.70,1.12
2016.05.16 12:17:33.150,1.2928,1.29293,3.26,1.50
2016.05.16 12:17:33.563,1.2928,1.29293,1.69,1.95
2016.05.16 12:17:34.708,1.2928,1.29293,1.87,1.20
2016.05.16 12:17:35.252,1.29281,1.29293,1.07,1.57
2016.05.16 12:17:35.795,1.29281,1.29293,1.10,1.57
2016.05.16 12:17:37.206,1.29281,1.29293,1.85,2.32
2016.05.16 12:17:37.409,1.29283,1.29294,1.37,1.12
2016.05.16 12:17:37.636,1.29286,1.29296,1.00,1.95
2016.05.16 12:17:38.158,1.29286,1.29296,1.00,1.20
2016.05.16 12:17:38.666,1.29286,1.29297,1.37,1.50
2016.05.16 12:17:38.768,1.29288,1.29297,1.37,1.50
2016.05.16 12:17:38.870,1.29289,1.29299,1.57,1.37
2016.05.16 12:17:39.005,1.2929,1.29301,1.87,1.10
2016.05.16 12:17:39.412,1.2929,1.29302,1.57,1.20
2016.05.16 12:17:39.970,1.29289,1.29301,1.82,1.12
2016.05.16 12:17:40.487,1.29288,1.29302,3.00,3.45
2016.05.16 12:17:42.232,1.29292,1.29303,1.00,2.51
2016.05.16 12:17:42.283,1.29292,1.29303,1.87,2.14
2016.05.16 12:17:42.436,1.29297,1.29308,1.37,4.12
2016.05.16 12:17:42.537,1.29296,1.29305,1.12,1.00
2016.05.16 12:17:42.740,1.29295,1.29303,1.10,1.00
2016.05.16 12:17:43.114,1.29292,1.293,1.12,1.00
2016.05.16 12:17:43.369,1.29293,1.29302,1.00,1.87
2016.05.16 12:17:43.471,1.29293,1.293,1.00,1.00
2016.05.16 12:17:43.726,1.29297,1.29308,1.87,1.95
2016.05.16 12:17:43.828,1.29297,1.29308,2.25,1.20
2016.05.16 12:17:44.376,1.29298,1.29308,1.00,1.20
2016.05.16 12:17:45.042,1.29302,1.2931,1.19,1.50
2016.05.16 12:17:45.296,1.293,1.2931,1.75,1.12
2016.05.16 12:17:45.416,1.29302,1.2931,1.00,1.00
2016.05.16 12:17:47.240,1.293,1.2931,1.45,1.12
2016.05.16 12:17:47.751,1.293,1.2931,1.00,1.87
2016.05.16 12:17:47.853,1.29304,1.29313,1.00,2.06
2016.05.16 12:17:48.005,1.29305,1.29315,1.87,1.10
2016.05.16 12:17:48.158,1.29305,1.29314,1.12,1.10
2016.05.16 12:17:48.462,1.29303,1.29312,1.12,1.00
2016.05.16 12:17:48.804,1.293,1.2931,1.50,1.00
2016.05.16 12:17:49.158,1.29303,1.29311,1.00,1.07
2016.05.16 12:17:49.697,1.29303,1.29311,1.12,1.00
2016.05.16 12:17:50.347,1.29303,1.29312,1.12,1.10
2016.05.16 12:17:50.651,1.29304,1.29315,1.69,1.87
2016.05.16 12:17:50.955,1.29316,1.29323,1.00,1.37
2016.05.16 12:17:51.158,1.29316,1.29326,1.00,1.37
2016.05.16 12:17:51.668,1.29315,1.29325,1.87,1.37
2016.05.16 12:17:51.821,1.29317,1.29325,1.12,1.37
2016.05.16 12:17:52.075,1.29318,1.29325,1.00,1.07
2016.05.16 12:17:52.614,1.29317,1.29325,1.50,1.12
2016.05.16 12:17:55.123,1.29317,1.29326,1.00,1.12
2016.05.16 12:17:55.466,1.29316,1.29326,1.00,1.50
2016.05.16 12:17:55.973,1.29316,1.29324,1.37,1.12
2016.05.16 12:17:56.520,1.29315,1.29326,2.06,1.75
2016.05.16 12:17:56.571,1.29316,1.29326,1.87,1.12
2016.05.16 12:17:57.078,1.29316,1.29326,1.87,1.37
2016.05.16 12:17:57.625,1.29317,1.29325,1.12,1.12
2016.05.16 12:17:58.104,1.29317,1.29325,1.00,1.00
2016.05.16 12:17:58.155,1.29316,1.29323,1.37,1.00
2016.05.16 12:17:58.257,1.29315,1.29324,1.87,1.00
2016.05.16 12:17:58.612,1.29315,1.29324,1.50,1.07
2016.05.16 12:17:59.128,1.29315,1.29324,2.25,1.00
2016.05.16 12:17:59.634,1.29315,1.29326,1.50,1.57
2016.05.16 12:18:00.132,1.29315,1.29325,1.50,1.10
2016.05.16 12:18:00.438,1.29316,1.29322,1.87,1.00
2016.05.16 12:18:00.489,1.29316,1.29325,2.25,1.10
2016.05.16 12:18:01.192,1.29315,1.29325,1.87,1.12
2016.05.16 12:18:01.613,1.29315,1.29324,1.12,1.12
2016.05.16 12:18:02.538,1.29313,1.29324,1.87,1.12
2016.05.16 12:18:02.641,1.29312,1.29318,1.75,1.00
2016.05.16 12:18:02.743,1.29312,1.29317,1.00,1.00
2016.05.16 12:18:02.845,1.29308,1.29317,1.75,1.12
2016.05.16 12:18:03.182,1.29307,1.29318,3.75,1.10
2016.05.16 12:18:03.742,1.29311,1.29319,1.00,1.07
2016.05.16 12:18:04.097,1.29311,1.29321,2.25,1.12
2016.05.16 12:18:04.148,1.29312,1.29322,1.37,1.32
2016.05.16 12:18:04.694,1.29313,1.29322,1.12,1.10
2016.05.16 12:18:05.792,1.29316,1.29324,1.00,1.12
2016.05.16 12:18:05.844,1.29316,1.29324,1.00,1.10
2016.05.16 12:18:06.503,1.29314,1.29325,2.00,1.07
2016.05.16 12:18:10.008,1.29316,1.29325,1.00,1.07
2016.05.16 12:18:10.111,1.29314,1.29324,1.31,1.20
2016.05.16 12:18:12.213,1.29314,1.29324,1.25,1.47
2016.05.16 12:18:12.315,1.29312,1.29322,1.76,1.20
2016.05.16 12:18:13.252,1.29312,1.29323,1.57,1.87
2016.05.16 12:18:13.608,1.29313,1.29323,1.50,1.10
2016.05.16 12:18:14.120,1.29314,1.29323,1.00,1.10
2016.05.16 12:18:15.647,1.29314,1.29324,1.37,1.07
2016.05.16 12:18:15.699,1.29314,1.29326,1.75,1.87
2016.05.16 12:18:15.953,1.29326,1.29335,1.12,3.00
2016.05.16 12:18:16.056,1.29328,1.29338,1.10,1.57
2016.05.16 12:18:16.364,1.29329,1.29337,1.32,1.00
2016.05.16 12:18:16.878,1.29329,1.29337,1.25,1.00
2016.05.16 12:18:19.474,1.2933,1.29337,1.00,1.00
2016.05.16 12:18:19.982,1.2933,1.2934,1.20,2.06
2016.05.16 12:18:20.484,1.2933,1.29338,1.00,1.31
2016.05.16 12:18:21.086,1.29329,1.29338,1.25,1.31
2016.05.16 12:18:23.097,1.2933,1.29338,1.00,1.31
2016.05.16 12:18:28.207,1.29331,1.29339,1.00,1.69
2016.05.16 12:18:29.415,1.29329,1.29339,2.51,1.19
2016.05.16 12:18:31.920,1.29331,1.29338,1.00,1.31
2016.05.16 12:18:32.427,1.2933,1.29338,1.00,1.31
2016.05.16 12:18:32.959,1.29328,1.29338,2.14,1.31
2016.05.16 12:18:37.547,1.29327,1.29337,3.26,1.00
2016.05.16 12:18:38.053,1.29327,1.29337,2.51,1.00
2016.05.16 12:18:40.129,1.29326,1.29334,1.76,1.00
2016.05.16 12:18:40.231,1.29325,1.29333,1.00,1.00
2016.05.16 12:18:40.283,1.29324,1.29331,1.10,1.00
2016.05.16 12:18:40.587,1.29315,1.29324,1.69,1.57
2016.05.16 12:18:40.791,1.29317,1.29325,1.25,1.20
2016.05.16 12:18:41.320,1.29318,1.29326,1.00,1.00
2016.05.16 12:18:41.472,1.29316,1.29326,1.10,1.00
2016.05.16 12:18:41.979,1.29315,1.29325,1.10,1.00
2016.05.16 12:18:43.308,1.29313,1.29325,1.47,1.12
2016.05.16 12:18:43.662,1.29312,1.29325,2.70,1.10
2016.05.16 12:18:44.189,1.29314,1.29324,1.00,1.00
2016.05.16 12:18:44.710,1.29314,1.29324,1.37,1.00
2016.05.16 12:18:45.555,1.29314,1.29325,1.50,1.20
2016.05.16 12:18:46.102,1.29314,1.29325,1.47,1.20
2016.05.16 12:18:48.832,1.29313,1.29322,1.37,1.00
2016.05.16 12:18:49.378,1.29313,1.29322,1.00,1.00
2016.05.16 12:18:49.885,1.29313,1.29323,1.50,1.00
2016.05.16 12:18:51.290,1.29313,1.29322,1.50,1.00
2016.05.16 12:18:51.595,1.29308,1.29319,2.25,1.00
2016.05.16 12:18:52.013,1.29307,1.29317,2.25,1.00
2016.05.16 12:18:52.522,1.29308,1.29317,1.12,1.00
2016.05.16 12:18:52.624,1.29307,1.29317,1.12,1.00
2016.05.16 12:18:53.138,1.29306,1.29318,2.25,1.20
2016.05.16 12:18:53.640,1.29306,1.29316,1.87,1.00
2016.05.16 12:18:54.147,1.29306,1.29318,1.87,1.20
2016.05.16 12:18:57.818,1.29306,1.29316,1.87,1.00
2016.05.16 12:18:57.920,1.29306,1.29316,1.12,1.00
2016.05.16 12:19:00.074,1.29305,1.29317,2.44,1.47
2016.05.16 12:19:00.176,1.29304,1.29317,1.12,1.87
2016.05.16 12:19:00.329,1.29303,1.29315,3.00,1.20
2016.05.16 12:19:00.582,1.29303,1.29313,1.50,1.50
2016.05.16 12:19:00.633,1.29301,1.29313,2.25,2.25
2016.05.16 12:19:01.141,1.29301,1.29312,1.00,1.45
2016.05.16 12:19:01.663,1.293,1.2931,2.44,1.00
2016.05.16 12:19:02.170,1.29299,1.2931,1.50,1.45
2016.05.16 12:19:02.322,1.293,1.29312,1.87,4.50
2016.05.16 12:19:02.373,1.293,1.29312,1.87,1.57
2016.05.16 12:19:02.878,1.29302,1.29313,1.87,1.00
2016.05.16 12:19:03.582,1.29303,1.29313,1.00,1.10
2016.05.16 12:19:04.115,1.29303,1.29314,1.00,1.76
2016.05.16 12:19:04.622,1.29304,1.29315,1.12,1.76
2016.05.16 12:19:05.626,1.29304,1.2931,1.12,1.00
2016.05.16 12:19:05.830,1.293,1.29309,1.12,1.25
2016.05.16 12:19:05.932,1.293,1.29311,1.12,1.00
2016.05.16 12:19:05.992,1.29302,1.29312,1.00,1.50
2016.05.16 12:19:06.095,1.29302,1.29312,1.12,1.12
2016.05.16 12:19:06.146,1.29302,1.29313,1.50,1.57
2016.05.16 12:19:06.664,1.29304,1.29314,1.00,1.07
2016.05.16 12:19:07.180,1.29304,1.29314,1.37,1.07
2016.05.16 12:19:07.687,1.29305,1.29316,1.37,1.37
2016.05.16 12:19:08.226,1.29305,1.29317,1.50,1.50
2016.05.16 12:19:08.530,1.29305,1.29317,1.87,1.50
2016.05.16 12:19:09.114,1.29305,1.29317,1.87,2.62
2016.05.16 12:19:10.623,1.29306,1.29316,1.00,1.12
2016.05.16 12:19:10.776,1.2931,1.29316,1.37,1.12
2016.05.16 12:19:10.929,1.29311,1.29321,1.00,1.26
2016.05.16 12:19:10.991,1.29311,1.29322,2.44,1.31
2016.05.16 12:19:11.144,1.29313,1.29326,1.95,3.26
2016.05.16 12:19:11.398,1.29314,1.29324,1.37,1.07
2016.05.16 12:19:11.941,1.29315,1.29323,1.00,1.19
2016.05.16 12:19:12.397,1.29315,1.29327,1.12,1.87
2016.05.16 12:19:12.448,1.29317,1.29327,1.12,1.50
2016.05.16 12:19:12.499,1.29317,1.29327,1.12,1.12
2016.05.16 12:19:13.005,1.29318,1.29328,1.00,1.32
2016.05.16 12:19:13.545,1.29318,1.29329,1.00,2.14
2016.05.16 12:19:14.679,1.29318,1.29329,1.37,1.64
2016.05.16 12:19:15.220,1.2932,1.29329,1.87,1.29
2016.05.16 12:19:16.672,1.2932,1.29329,1.00,2.44
2016.05.16 12:19:17.179,1.29319,1.29329,1.00,2.44
2016.05.16 12:19:17.695,1.29318,1.29329,1.00,2.44
2016.05.16 12:19:18.206,1.29319,1.29329,1.00,2.14
2016.05.16 12:19:18.410,1.29319,1.29329,2.25,1.76
2016.05.16 12:19:18.719,1.29326,1.29332,1.12,1.29
2016.05.16 12:19:19.025,1.29329,1.29337,1.12,1.76
2016.05.16 12:19:21.031,1.29328,1.29337,2.62,1.29
2016.05.16 12:19:21.082,1.29328,1.29334,2.25,1.25
2016.05.16 12:19:21.259,1.29326,1.29334,1.00,1.29
2016.05.16 12:19:21.362,1.29324,1.29334,2.32,1.29
2016.05.16 12:19:21.819,1.29324,1.29333,1.37,1.01
2016.05.16 12:19:22.326,1.29326,1.29334,1.87,1.19
2016.05.16 12:19:23.573,1.29326,1.29331,1.00,1.00
2016.05.16 12:19:23.625,1.29324,1.29331,1.00,1.19
2016.05.16 12:19:25.044,1.2932,1.29331,3.07,1.29
2016.05.16 12:19:25.905,1.2932,1.29331,1.12,2.51
2016.05.16 12:19:26.057,1.29318,1.2933,2.62,2.14
2016.05.16 12:19:26.362,1.29316,1.29326,1.50,1.69
2016.05.16 12:19:30.097,1.29317,1.29326,1.00,1.19
2016.05.16 12:19:30.604,1.29317,1.29325,1.00,1.19
2016.05.16 12:19:34.086,1.29317,1.29325,3.00,1.19
2016.05.16 12:19:34.599,1.29317,1.29325,3.82,1.19
2016.05.16 12:19:34.853,1.29317,1.29325,2.32,1.19
2016.05.16 12:19:35.376,1.29318,1.29325,1.00,1.19
2016.05.16 12:19:36.685,1.29318,1.29326,1.12,1.19
2016.05.16 12:19:39.473,1.29317,1.29326,1.95,1.19
2016.05.16 12:19:39.576,1.29316,1.29323,2.25,1.19
2016.05.16 12:19:39.679,1.29315,1.29323,1.00,1.19
2016.05.16 12:19:39.831,1.29311,1.29321,1.95,1.25
2016.05.16 12:19:39.882,1.29311,1.29321,1.12,1.31
2016.05.16 12:19:40.189,1.2931,1.2932,1.00,1.75
2016.05.16 12:19:40.537,1.293,1.2931,1.50,1.00
2016.05.16 12:19:41.047,1.293,1.2931,1.12,1.00
2016.05.16 12:19:42.285,1.29303,1.29311,1.00,2.51
2016.05.16 12:19:42.591,1.2931,1.29314,1.50,1.39
2016.05.16 12:19:42.693,1.29312,1.29318,1.50,1.22
2016.05.16 12:19:42.744,1.29312,1.29319,1.50,1.31
2016.05.16 12:19:43.290,1.29312,1.29319,3.00,1.19
2016.05.16 12:19:43.696,1.29314,1.29319,3.75,1.19
2016.05.16 12:19:43.747,1.29316,1.29326,1.00,1.50
2016.05.16 12:19:43.850,1.29316,1.29326,1.50,1.07
2016.05.16 12:19:43.951,1.29316,1.29327,1.50,1.39
2016.05.16 12:19:44.492,1.29316,1.29324,1.00,1.00
2016.05.16 12:19:44.949,1.29314,1.29324,1.20,1.10
2016.05.16 12:19:45.456,1.29314,1.29324,1.95,1.10
2016.05.16 12:19:45.752,1.29314,1.29324,1.57,1.10
2016.05.16 12:19:46.274,1.29314,1.29324,1.57,1.10
2016.05.16 12:19:47.248,1.29315,1.29326,1.37,1.50
2016.05.16 12:19:48.212,1.29315,1.29326,1.57,1.07
2016.05.16 12:19:48.755,1.29314,1.29324,1.37,1.00
2016.05.16 12:19:49.161,1.29314,1.29324,1.00,1.00
2016.05.16 12:19:49.670,1.29313,1.29324,1.95,1.10
2016.05.16 12:19:50.249,1.29313,1.29323,1.95,1.00
2016.05.16 12:19:51.231,1.29313,1.29324,1.95,1.10
2016.05.16 12:19:53.021,1.29313,1.29321,1.20,1.00
2016.05.16 12:19:53.124,1.29311,1.29322,2.25,1.00
2016.05.16 12:19:53.276,1.29311,1.29321,1.50,1.31
2016.05.16 12:19:53.480,1.29311,1.29318,1.12,1.00
2016.05.16 12:19:53.632,1.29309,1.29318,1.00,1.12
2016.05.16 12:19:53.684,1.29309,1.29318,1.50,1.87
2016.05.16 12:19:53.795,1.2931,1.29318,1.00,1.00
2016.05.16 12:19:53.948,1.29311,1.29318,1.87,1.00
2016.05.16 12:19:54.101,1.29311,1.2932,1.50,1.19
2016.05.16 12:19:54.457,1.29313,1.2932,1.50,1.19
2016.05.16 12:19:54.559,1.29315,1.29324,1.00,1.29
2016.05.16 12:19:55.003,1.29315,1.29321,1.10,1.00
2016.05.16 12:19:55.156,1.29311,1.29321,1.37,1.69
2016.05.16 12:19:55.760,1.29309,1.29321,3.37,2.06
2016.05.16 12:19:56.268,1.29309,1.2932,2.25,1.00
2016.05.16 12:19:57.081,1.2931,1.2932,1.50,1.00
2016.05.16 12:19:57.133,1.2931,1.29317,1.75,1.00
2016.05.16 12:19:57.235,1.2931,1.29318,1.00,1.00
2016.05.16 12:19:57.540,1.29308,1.29316,2.25,1.00
2016.05.16 12:19:57.643,1.29308,1.29316,1.00,1.00
2016.05.16 12:19:57.796,1.29306,1.29316,1.00,1.00
2016.05.16 12:19:57.999,1.29307,1.29319,2.62,1.20
2016.05.16 12:19:58.743,1.29309,1.29317,1.00,1.19
2016.05.16 12:19:59.049,1.29309,1.29317,1.37,1.19
2016.05.16 12:19:59.511,1.2931,1.29315,1.50,1.19
2016.05.16 12:19:59.624,1.29309,1.29315,1.10,1.19
2016.05.16 12:19:59.883,1.29308,1.29315,1.87,1.25
2016.05.16 12:20:00.087,1.29309,1.29315,1.00,1.19
2016.05.16 12:20:00.189,1.29309,1.29317,1.12,1.00
2016.05.16 12:20:00.290,1.29307,1.29315,1.45,1.19
2016.05.16 12:20:00.341,1.29307,1.29315,1.12,1.19
2016.05.16 12:20:00.624,1.29307,1.29311,1.00,1.25
2016.05.16 12:20:01.133,1.29306,1.29311,1.00,1.19
2016.05.16 12:20:01.477,1.29299,1.29304,3.00,1.19
2016.05.16 12:20:01.528,1.29297,1.29304,2.62,1.19
2016.05.16 12:20:01.832,1.29296,1.29308,3.37,3.56
2016.05.16 12:20:02.035,1.29296,1.29304,3.82,1.00
2016.05.16 12:20:02.240,1.29292,1.29303,1.87,1.69
2016.05.16 12:20:02.364,1.29294,1.29301,1.10,1.19
2016.05.16 12:20:02.416,1.29292,1.29301,1.12,1.19
2016.05.16 12:20:02.518,1.2929,1.29296,1.50,1.00
2016.05.16 12:20:02.620,1.29283,1.29292,1.10,1.19
2016.05.16 12:20:03.077,1.2928,1.29289,1.12,1.00
2016.05.16 12:20:03.179,1.29279,1.29287,1.10,1.00
2016.05.16 12:20:03.230,1.29277,1.29283,1.12,1.00
2016.05.16 12:20:03.358,1.29275,1.29282,1.20,1.00
2016.05.16 12:20:03.410,1.29271,1.29281,1.37,1.00
2016.05.16 12:20:03.614,1.29267,1.2928,1.75,1.87
2016.05.16 12:20:03.969,1.29266,1.29277,1.87,1.00
2016.05.16 12:20:04.172,1.29266,1.29277,1.87,1.12
2016.05.16 12:20:04.521,1.29266,1.29279,1.20,2.70
2016.05.16 12:20:04.978,1.29269,1.29278,1.00,1.12
2016.05.16 12:20:05.233,1.29272,1.29282,1.50,1.25
2016.05.16 12:20:05.736,1.29271,1.2928,1.87,1.37
2016.05.16 12:20:05.838,1.29272,1.29282,1.10,2.44
2016.05.16 12:20:06.043,1.29269,1.29282,1.07,3.26
2016.05.16 12:20:06.550,1.29269,1.29282,1.50,3.94
2016.05.16 12:20:06.654,1.29269,1.29276,1.50,1.19
2016.05.16 12:20:06.705,1.29266,1.29276,3.37,1.19
2016.05.16 12:20:07.111,1.29266,1.29276,1.87,1.00
2016.05.16 12:20:08.252,1.29269,1.29276,1.00,1.00
2016.05.16 12:20:08.354,1.29271,1.29276,1.00,1.00
2016.05.16 12:20:08.506,1.29272,1.29279,1.00,1.12
2016.05.16 12:20:08.862,1.2927,1.29279,1.10,1.00
2016.05.16 12:20:09.406,1.29267,1.29278,1.37,1.00
2016.05.16 12:20:09.660,1.29272,1.29278,1.00,1.00
2016.05.16 12:20:09.964,1.29274,1.29278,1.00,1.00
2016.05.16 12:20:10.268,1.29272,1.29276,1.00,1.12
2016.05.16 12:20:11.248,1.29272,1.29276,1.00,1.00
2016.05.16 12:20:11.349,1.29274,1.29278,1.00,1.31
2016.05.16 12:20:11.855,1.29272,1.29276,1.00,1.00
2016.05.16 12:20:11.958,1.2927,1.29276,1.00,1.19
2016.05.16 12:20:12.466,1.2927,1.29276,1.00,1.19
2016.05.16 12:20:14.359,1.29273,1.29279,1.00,2.06
2016.05.16 12:20:14.410,1.29273,1.29279,1.00,2.06
2016.05.16 12:20:14.530,1.29277,1.29283,1.00,1.76
2016.05.16 12:20:15.139,1.2928,1.29286,1.00,1.29
2016.05.16 12:20:15.494,1.2928,1.29285,1.00,1.19
2016.05.16 12:20:15.545,1.29283,1.29288,1.00,1.60
2016.05.16 12:20:16.053,1.29283,1.29287,1.00,1.01
2016.05.16 12:20:17.147,1.29282,1.29287,1.00,1.29
2016.05.16 12:20:17.617,1.29281,1.29287,1.00,1.19
2016.05.16 12:20:17.668,1.29284,1.29291,1.00,1.56
2016.05.16 12:20:17.720,1.29286,1.29291,1.00,1.26
2016.05.16 12:20:18.233,1.29286,1.29292,1.00,1.19
2016.05.16 12:20:20.453,1.29286,1.29292,1.00,1.19
