2016.05.05 12:18:45.419,1.28163,1.28172,1.00,1.20
2016.05.05 12:18:46.790,1.28164,1.28171,1.00,1.00
2016.05.05 12:18:47.185,1.28167,1.28174,1.00,1.00
2016.05.05 12:18:47.492,1.28163,1.2817,1.00,1.12
2016.05.05 12:18:49.010,1.28161,1.2817,1.00,1.12
2016.05.05 12:18:49.112,1.28162,1.28171,1.00,1.10
2016.05.05 12:18:49.214,1.28162,1.28171,1.00,1.20
2016.05.05 12:18:49.366,1.2816,1.28171,1.00,1.20
2016.05.05 12:18:49.620,1.28162,1.28171,1.00,1.95
2016.05.05 12:18:49.975,1.2816,1.28171,1.00,1.95
2016.05.05 12:18:50.532,1.28159,1.28171,1.12,1.95
2016.05.05 12:18:50.584,1.28161,1.28171,1.00,2.70
2016.05.05 12:18:51.109,1.2816,1.2817,1.00,1.57
2016.05.05 12:18:51.627,1.2816,1.28171,1.00,2.32
2016.05.05 12:18:52.565,1.28159,1.2817,1.50,1.10
2016.05.05 12:18:53.565,1.28159,1.28169,1.50,1.00
2016.05.05 12:18:54.089,1.2816,1.2817,1.00,1.50
2016.05.05 12:18:54.468,1.2816,1.2817,1.87,1.00
2016.05.05 12:18:55.072,1.2816,1.28171,1.12,1.10
2016.05.05 12:18:56.339,1.28159,1.28171,1.95,1.57
2016.05.05 12:18:56.536,1.28161,1.28171,1.50,1.10
2016.05.05 12:18:57.734,1.28161,1.28172,1.12,1.20
2016.05.05 12:18:58.833,1.28162,1.28172,1.12,1.20
2016.05.05 12:18:59.356,1.28168,1.28174,1.50,1.37
2016.05.05 12:18:59.408,1.2817,1.28176,1.00,1.50
2016.05.05 12:18:59.459,1.2817,1.28178,1.00,1.00
2016.05.05 12:18:59.561,1.28171,1.2818,1.00,1.50
2016.05.05 12:18:59.715,1.28172,1.2818,1.37,1.00
2016.05.05 12:18:59.767,1.28172,1.28182,1.82,1.50
2016.05.05 12:18:59.919,1.28174,1.28184,1.12,1.95
2016.05.05 12:19:01.268,1.28174,1.28184,1.37,1.00
2016.05.05 12:19:01.421,1.28175,1.28184,1.01,1.50
2016.05.05 12:19:01.837,1.28173,1.28185,1.12,2.25
2016.05.05 12:19:02.374,1.28173,1.28183,1.57,1.00
2016.05.05 12:19:02.426,1.28172,1.28185,1.95,1.57
2016.05.05 12:19:02.730,1.28174,1.28185,1.50,1.10
2016.05.05 12:19:03.288,1.28174,1.28186,1.45,2.70
2016.05.05 12:19:03.808,1.28174,1.28186,1.07,3.07
2016.05.05 12:19:04.950,1.28174,1.28184,1.57,1.00
2016.05.05 12:19:05.203,1.28174,1.28186,1.07,3.07
2016.05.05 12:19:10.035,1.28176,1.28186,1.12,1.10
2016.05.05 12:19:10.559,1.28177,1.28187,1.00,1.95
2016.05.05 12:19:12.044,1.28176,1.28186,1.37,1.10
2016.05.05 12:19:12.390,1.28174,1.28186,1.95,1.47
2016.05.05 12:19:12.898,1.28174,1.28184,1.57,1.00
2016.05.05 12:19:13.420,1.28174,1.28183,1.12,1.00
2016.05.05 12:19:16.551,1.28173,1.28183,2.70,1.00
2016.05.05 12:19:17.087,1.28174,1.28184,1.00,1.00
2016.05.05 12:19:18.128,1.28174,1.28183,1.10,1.00
2016.05.05 12:19:18.635,1.28174,1.28181,1.10,1.00
2016.05.05 12:19:19.092,1.28171,1.28179,1.70,1.00
2016.05.05 12:19:19.345,1.28171,1.28182,1.70,1.00
2016.05.05 12:19:19.447,1.28173,1.28182,1.20,1.00
2016.05.05 12:19:19.984,1.28175,1.28183,1.10,1.00
2016.05.05 12:19:20.035,1.28175,1.28186,1.10,1.57
2016.05.05 12:19:20.086,1.28176,1.28186,1.37,1.10
2016.05.05 12:19:20.392,1.28176,1.28188,4.10,1.12
2016.05.05 12:19:20.647,1.28175,1.28186,1.05,1.50
2016.05.05 12:19:20.783,1.28175,1.28184,1.05,1.00
2016.05.05 12:19:21.293,1.28175,1.28183,1.07,1.00
2016.05.05 12:19:21.815,1.28175,1.28183,1.00,1.00
2016.05.05 12:19:22.694,1.28172,1.28183,1.39,1.00
2016.05.05 12:19:23.201,1.28172,1.28182,1.20,1.00
2016.05.05 12:19:23.517,1.28174,1.28181,1.12,1.00
2016.05.05 12:19:24.046,1.28173,1.28182,1.20,1.00
2016.05.05 12:19:25.207,1.28173,1.28181,1.20,1.00
2016.05.05 12:19:25.868,1.28173,1.2818,1.20,1.00
2016.05.05 12:19:26.390,1.28174,1.28181,1.12,1.00
2016.05.05 12:19:26.908,1.28174,1.2818,1.12,1.00
2016.05.05 12:19:27.415,1.28174,1.28181,1.20,1.00
2016.05.05 12:19:27.998,1.28174,1.2818,1.20,1.00
2016.05.05 12:19:28.304,1.28173,1.28179,1.50,1.00
2016.05.05 12:19:28.459,1.28168,1.28172,1.00,1.00
2016.05.05 12:19:28.510,1.28165,1.2817,1.00,1.00
2016.05.05 12:19:28.664,1.28159,1.28165,1.45,1.00
2016.05.05 12:19:28.715,1.28159,1.28166,1.00,1.10
2016.05.05 12:19:28.817,1.28159,1.28164,1.00,1.00
2016.05.05 12:19:29.436,1.28159,1.28166,1.00,1.57
2016.05.05 12:19:30.045,1.28159,1.28165,1.00,1.00
2016.05.05 12:19:30.561,1.28159,1.28166,1.00,1.00
2016.05.05 12:19:31.068,1.28159,1.28167,1.00,1.00
2016.05.05 12:19:31.617,1.28159,1.28166,1.00,1.00
2016.05.05 12:19:32.827,1.28159,1.28167,1.00,1.00
2016.05.05 12:19:33.378,1.28158,1.28168,1.45,1.00
2016.05.05 12:19:34.988,1.28158,1.28167,1.45,1.00
2016.05.05 12:19:36.415,1.28157,1.28167,1.00,1.00
2016.05.05 12:19:37.738,1.28157,1.28168,1.00,1.10
2016.05.05 12:19:38.021,1.28158,1.28169,1.37,1.00
2016.05.05 12:19:38.557,1.28158,1.28168,1.95,1.00
2016.05.05 12:19:39.822,1.28158,1.28169,1.45,1.10
2016.05.05 12:19:40.536,1.28158,1.28168,1.99,1.00
2016.05.05 12:19:41.061,1.28158,1.2817,2.36,1.87
2016.05.05 12:19:41.216,1.28161,1.28172,1.12,1.48
2016.05.05 12:19:41.520,1.28164,1.28171,1.37,1.00
2016.05.05 12:19:41.824,1.28163,1.28169,1.37,1.00
2016.05.05 12:19:41.928,1.28161,1.28168,1.10,1.00
2016.05.05 12:19:42.453,1.2816,1.28171,1.07,1.57
2016.05.05 12:19:42.607,1.28161,1.28172,2.32,1.32
2016.05.05 12:19:43.116,1.28162,1.28173,1.20,1.50
2016.05.05 12:19:43.417,1.28164,1.28173,1.37,1.50
2016.05.05 12:19:43.622,1.28162,1.28173,1.47,1.50
2016.05.05 12:19:44.130,1.28162,1.28172,1.47,1.57
2016.05.05 12:19:44.616,1.28159,1.2817,2.29,1.00
2016.05.05 12:19:44.819,1.28161,1.2817,1.47,1.00
2016.05.05 12:19:45.022,1.28161,1.2817,1.10,1.00
2016.05.05 12:19:46.723,1.28161,1.28168,1.10,1.00
2016.05.05 12:19:47.256,1.28161,1.28171,1.00,1.57
2016.05.05 12:19:47.410,1.28167,1.28172,1.00,1.10
2016.05.05 12:19:47.461,1.28165,1.28173,3.04,1.07
2016.05.05 12:19:47.614,1.28163,1.28173,1.00,1.07
2016.05.05 12:19:48.018,1.28166,1.28173,1.00,1.10
2016.05.05 12:19:48.325,1.28171,1.28175,1.12,1.00
2016.05.05 12:19:48.427,1.28169,1.28175,1.37,1.00
2016.05.05 12:19:48.531,1.28166,1.28175,1.95,1.00
2016.05.05 12:19:48.836,1.28168,1.28175,1.12,1.00
2016.05.05 12:19:49.362,1.28168,1.28176,1.12,1.00
2016.05.05 12:19:50.427,1.28166,1.28177,2.11,1.00
2016.05.05 12:19:50.480,1.28166,1.28174,2.11,1.00
2016.05.05 12:19:50.633,1.28165,1.28174,1.57,1.00
2016.05.05 12:19:50.787,1.28166,1.28175,1.37,1.10
2016.05.05 12:19:51.295,1.28167,1.28177,1.20,1.07
2016.05.05 12:19:51.625,1.28167,1.28173,1.20,1.00
2016.05.05 12:19:51.932,1.28165,1.28172,1.50,1.00
2016.05.05 12:19:51.983,1.28164,1.2817,1.12,1.00
2016.05.05 12:19:52.136,1.28161,1.2817,1.45,1.00
2016.05.05 12:19:52.654,1.28161,1.28171,1.50,1.00
2016.05.05 12:19:53.112,1.28161,1.28169,1.37,1.00
2016.05.05 12:19:53.366,1.28159,1.28169,1.95,1.00
2016.05.05 12:19:53.467,1.28159,1.28169,1.50,1.00
2016.05.05 12:19:53.991,1.28159,1.28169,1.50,1.00
2016.05.05 12:19:54.296,1.28159,1.28165,1.37,1.00
2016.05.05 12:19:54.449,1.28146,1.28155,1.37,1.00
2016.05.05 12:19:54.551,1.28143,1.28154,1.50,5.62
2016.05.05 12:19:54.868,1.28143,1.28154,1.50,1.87
2016.05.05 12:19:54.970,1.28143,1.28154,2.25,1.57
2016.05.05 12:19:56.379,1.28144,1.28153,1.20,1.00
2016.05.05 12:19:56.684,1.28142,1.28151,1.20,1.00
2016.05.05 12:19:57.041,1.28142,1.28153,1.20,1.10
2016.05.05 12:19:57.463,1.28143,1.28153,1.20,1.10
2016.05.05 12:20:00.326,1.28144,1.28152,1.20,1.00
2016.05.05 12:20:00.581,1.2814,1.28152,1.57,2.62
2016.05.05 12:20:00.786,1.28141,1.28153,1.95,1.01
2016.05.05 12:20:01.418,1.28141,1.28154,3.45,1.57
2016.05.05 12:20:01.571,1.28143,1.28152,1.12,1.00
2016.05.05 12:20:01.875,1.28143,1.28151,1.00,1.19
2016.05.05 12:20:02.402,1.28142,1.28151,1.57,1.19
2016.05.05 12:20:02.707,1.28143,1.28151,1.37,1.19
2016.05.05 12:20:03.234,1.28143,1.2815,1.00,1.25
2016.05.05 12:20:04.466,1.28142,1.28152,1.12,2.44
2016.05.05 12:20:04.973,1.28142,1.28152,1.20,2.44
2016.05.05 12:20:05.496,1.28142,1.28152,1.95,1.69
2016.05.05 12:20:06.257,1.28142,1.28152,1.12,2.06
2016.05.05 12:20:06.790,1.28142,1.28152,1.37,1.69
2016.05.05 12:20:08.006,1.28143,1.28153,1.57,1.00
2016.05.05 12:20:08.514,1.28144,1.28155,1.10,1.57
2016.05.05 12:20:09.022,1.28144,1.28155,1.57,1.10
2016.05.05 12:20:09.551,1.28145,1.28156,1.00,1.39
2016.05.05 12:20:10.312,1.28152,1.28157,1.00,2.06
2016.05.05 12:20:10.414,1.28154,1.28159,1.12,1.25
2016.05.05 12:20:10.540,1.28155,1.28162,1.75,1.00
2016.05.05 12:20:10.592,1.28159,1.2817,1.12,1.12
2016.05.05 12:20:11.102,1.28159,1.28171,2.25,1.10
2016.05.05 12:20:18.102,1.28161,1.28173,1.87,2.25
2016.05.05 12:20:18.204,1.28163,1.28173,1.20,1.00
2016.05.05 12:20:18.509,1.28166,1.28179,2.70,1.31
2016.05.05 12:20:19.064,1.28167,1.28179,1.57,1.01
2016.05.05 12:20:19.115,1.28166,1.28176,1.95,1.00
2016.05.05 12:20:19.319,1.28163,1.28174,2.62,1.10
2016.05.05 12:20:19.826,1.28161,1.28174,3.37,1.39
2016.05.05 12:20:22.133,1.28163,1.28173,1.50,1.00
2016.05.05 12:20:22.642,1.28163,1.28174,1.50,1.01
2016.05.05 12:20:22.847,1.28165,1.28174,1.20,1.00
2016.05.05 12:20:22.949,1.28164,1.28174,1.12,1.00
2016.05.05 12:20:23.155,1.28163,1.28173,2.32,1.00
2016.05.05 12:20:23.663,1.28161,1.28172,1.20,1.00
2016.05.05 12:20:24.654,1.28161,1.28171,1.20,1.00
2016.05.05 12:20:25.213,1.28161,1.28172,1.20,1.00
2016.05.05 12:20:25.417,1.2816,1.28172,1.95,1.37
2016.05.05 12:20:26.477,1.28171,1.28175,1.00,1.25
2016.05.05 12:20:26.528,1.28173,1.28177,1.00,1.00
2016.05.05 12:20:26.580,1.28174,1.28183,1.50,2.81
2016.05.05 12:20:26.682,1.28176,1.28186,1.37,1.69
2016.05.05 12:20:27.190,1.28175,1.28187,1.37,2.06
2016.05.05 12:20:27.241,1.28175,1.28186,1.12,1.69
2016.05.05 12:20:27.857,1.28174,1.28186,1.87,1.69
2016.05.05 12:20:30.637,1.28174,1.28184,1.50,1.00
2016.05.05 12:20:31.603,1.28173,1.28184,3.37,1.00
2016.05.05 12:20:32.431,1.28173,1.28184,3.00,1.00
2016.05.05 12:20:32.939,1.28173,1.28184,3.75,1.00
2016.05.05 12:20:33.577,1.28174,1.28184,1.57,1.00
2016.05.05 12:20:34.614,1.28174,1.28185,1.95,1.00
2016.05.05 12:20:35.119,1.28174,1.28185,1.57,1.00
2016.05.05 12:20:36.039,1.28174,1.28184,1.57,1.00
2016.05.05 12:20:37.089,1.28174,1.28185,1.07,1.00
2016.05.05 12:20:37.859,1.28174,1.28185,1.07,1.37
2016.05.05 12:20:38.164,1.28158,1.2817,2.25,2.75
2016.05.05 12:20:38.317,1.28154,1.28162,1.12,1.00
2016.05.05 12:20:38.419,1.28154,1.28163,4.12,1.00
2016.05.05 12:20:38.707,1.28153,1.28162,1.75,1.00
2016.05.05 12:20:38.911,1.28153,1.28164,1.75,1.00
2016.05.05 12:20:39.217,1.28157,1.28166,1.11,1.00
2016.05.05 12:20:39.724,1.28156,1.28165,1.56,1.00
2016.05.05 12:20:41.326,1.28155,1.28165,2.41,1.00
2016.05.05 12:20:41.836,1.28155,1.28165,1.66,1.00
2016.05.05 12:20:42.714,1.28155,1.28165,1.66,1.00
2016.05.05 12:20:43.186,1.28155,1.28162,1.57,1.00
2016.05.05 12:20:43.237,1.28155,1.28164,1.10,1.12
2016.05.05 12:20:43.288,1.28153,1.28163,3.16,1.37
2016.05.05 12:20:43.594,1.28154,1.28165,1.93,1.10
2016.05.05 12:20:44.802,1.28156,1.28165,1.86,1.00
2016.05.05 12:20:45.311,1.28155,1.28165,2.41,1.00
2016.05.05 12:20:45.820,1.28155,1.28166,2.11,1.25
2016.05.05 12:20:46.396,1.2816,1.28167,1.00,1.39
2016.05.05 12:20:46.904,1.2816,1.28166,1.00,1.00
2016.05.05 12:20:47.436,1.2816,1.28167,1.00,1.01
2016.05.05 12:20:47.849,1.28159,1.28165,1.00,1.56
2016.05.05 12:20:47.952,1.28156,1.28164,2.41,1.31
2016.05.05 12:20:48.157,1.28156,1.2816,1.00,1.12
2016.05.05 12:20:48.259,1.28153,1.28164,3.24,1.39
2016.05.05 12:20:48.381,1.28153,1.28164,3.24,1.66
2016.05.05 12:20:48.539,1.28156,1.28166,2.41,1.12
2016.05.05 12:20:49.048,1.28156,1.28167,2.04,1.12
2016.05.05 12:20:49.752,1.28157,1.28166,1.66,1.00
2016.05.05 12:20:50.622,1.28157,1.28167,1.66,1.12
2016.05.05 12:20:51.142,1.28158,1.28167,1.12,1.00
2016.05.05 12:20:52.760,1.28157,1.28167,1.29,1.00
2016.05.05 12:20:53.326,1.28157,1.28168,1.29,1.50
2016.05.05 12:20:54.958,1.28159,1.28168,1.07,1.00
2016.05.05 12:20:55.060,1.28159,1.2817,1.37,1.19
2016.05.05 12:20:55.366,1.28163,1.28169,1.50,1.00
2016.05.05 12:20:55.469,1.28162,1.28167,1.00,1.00
2016.05.05 12:20:56.106,1.28161,1.28166,1.00,1.00
2016.05.05 12:20:56.309,1.28156,1.28166,1.66,1.00
2016.05.05 12:20:56.360,1.28156,1.28168,2.41,1.12
2016.05.05 12:20:57.123,1.28158,1.28169,1.26,1.50
2016.05.05 12:20:57.631,1.2816,1.28171,1.20,1.62
2016.05.05 12:20:58.138,1.28161,1.28172,1.19,1.12
2016.05.05 12:20:58.447,1.28165,1.28172,1.37,1.00
2016.05.05 12:20:58.604,1.28171,1.28179,1.20,1.00
2016.05.05 12:20:59.224,1.28171,1.28178,1.20,1.00
2016.05.05 12:20:59.774,1.2817,1.28178,1.37,1.00
2016.05.05 12:21:00.593,1.28168,1.28178,1.20,1.00
2016.05.05 12:21:01.127,1.28169,1.28178,1.20,1.00
2016.05.05 12:21:01.946,1.28169,1.28175,1.20,1.00
2016.05.05 12:21:01.998,1.28165,1.28169,1.00,1.00
2016.05.05 12:21:02.049,1.28161,1.28168,1.50,1.00
2016.05.05 12:21:02.101,1.28161,1.28166,1.57,1.00
2016.05.05 12:21:02.357,1.28156,1.28165,1.12,1.00
2016.05.05 12:21:02.880,1.28156,1.28164,1.10,1.00
2016.05.05 12:21:03.387,1.28153,1.28161,2.49,1.00
2016.05.05 12:21:03.894,1.28154,1.28162,1.47,1.00
2016.05.05 12:21:04.720,1.28154,1.28162,1.00,1.00
2016.05.05 12:21:06.326,1.28153,1.2816,1.37,1.00
2016.05.05 12:21:06.590,1.28153,1.28162,1.00,1.00
2016.05.05 12:21:06.694,1.28154,1.28166,1.36,1.87
2016.05.05 12:21:06.746,1.28154,1.28166,3.99,1.00
2016.05.05 12:21:07.050,1.28159,1.28169,1.12,1.07
2016.05.05 12:21:07.557,1.28159,1.28167,1.00,1.00
2016.05.05 12:21:08.083,1.28159,1.28169,1.00,1.57
2016.05.05 12:21:08.699,1.28159,1.28169,1.10,1.10
2016.05.05 12:21:09.252,1.28159,1.28168,1.07,1.00
2016.05.05 12:21:09.759,1.28159,1.28169,1.07,1.12
2016.05.05 12:21:10.749,1.28159,1.28169,1.07,1.37
2016.05.05 12:21:10.960,1.28162,1.2817,1.00,1.47
2016.05.05 12:21:11.468,1.28161,1.2817,1.00,1.45
2016.05.05 12:21:11.993,1.28164,1.28171,1.00,1.01
2016.05.05 12:21:12.197,1.28174,1.28184,1.00,2.06
2016.05.05 12:21:12.402,1.28176,1.28184,1.00,1.31
2016.05.05 12:21:12.947,1.28175,1.28184,1.00,1.31
2016.05.05 12:21:13.474,1.28174,1.28184,1.00,1.31
2016.05.05 12:21:17.508,1.28175,1.28184,1.00,1.31
2016.05.05 12:21:17.712,1.28177,1.28186,1.00,1.57
2016.05.05 12:21:18.090,1.28173,1.28185,2.25,3.19
2016.05.05 12:21:18.395,1.28173,1.28182,1.95,1.50
2016.05.05 12:21:18.700,1.28173,1.28181,1.50,1.37
2016.05.05 12:21:19.201,1.28173,1.28182,1.00,1.75
2016.05.05 12:21:19.557,1.28169,1.28179,1.47,1.20
2016.05.05 12:21:19.608,1.28168,1.28179,1.57,1.20
2016.05.05 12:21:19.709,1.28167,1.28177,1.12,1.00
2016.05.05 12:21:19.913,1.28162,1.28172,1.00,1.00
2016.05.05 12:21:19.964,1.28162,1.28172,1.50,1.50
2016.05.05 12:21:20.497,1.28163,1.28172,1.00,1.37
2016.05.05 12:21:20.802,1.28168,1.28172,1.00,1.00
2016.05.05 12:21:21.109,1.28174,1.28184,1.20,1.25
2016.05.05 12:21:22.124,1.28173,1.28184,1.95,1.25
2016.05.05 12:21:22.809,1.28174,1.28182,1.10,1.00
2016.05.05 12:21:23.164,1.28171,1.28179,3.00,1.00
2016.05.05 12:21:24.502,1.2817,1.28179,1.57,1.00
2016.05.05 12:21:25.039,1.28168,1.28178,1.20,1.00
2016.05.05 12:21:25.558,1.28169,1.28179,1.20,1.12
2016.05.05 12:21:26.291,1.28169,1.28179,1.45,1.00
2016.05.05 12:21:27.216,1.28169,1.28179,2.32,1.00
2016.05.05 12:21:28.095,1.2817,1.28178,1.37,1.00
2016.05.05 12:21:28.507,1.2817,1.28181,1.87,1.00
2016.05.05 12:21:29.041,1.28172,1.28182,1.20,1.50
2016.05.05 12:21:29.095,1.28172,1.2818,1.20,1.00
2016.05.05 12:21:30.222,1.28173,1.2818,1.00,1.00
2016.05.05 12:21:30.824,1.28171,1.28181,1.95,1.00
2016.05.05 12:21:32.609,1.28171,1.2818,1.95,1.00
2016.05.05 12:21:33.618,1.28173,1.2818,1.37,1.00
2016.05.05 12:21:33.720,1.28173,1.28181,1.00,1.00
2016.05.05 12:21:34.128,1.28173,1.28183,1.00,1.00
2016.05.05 12:21:34.919,1.28173,1.28183,1.87,1.00
2016.05.05 12:21:35.021,1.28174,1.28183,1.00,1.00
2016.05.05 12:21:35.935,1.28174,1.28184,1.20,1.20
2016.05.05 12:21:36.440,1.28175,1.28184,1.10,1.00
2016.05.05 12:21:38.627,1.28174,1.28184,1.00,1.20
2016.05.05 12:21:39.550,1.28174,1.28184,1.57,1.12
2016.05.05 12:21:40.639,1.28175,1.28186,1.37,1.95
2016.05.05 12:21:40.843,1.2818,1.28187,1.00,1.50
2016.05.05 12:21:41.148,1.28191,1.28196,1.07,1.69
2016.05.05 12:21:41.301,1.28191,1.28198,1.07,1.00
2016.05.05 12:21:42.244,1.28191,1.28199,1.07,1.00
2016.05.05 12:21:42.865,1.28191,1.28198,1.07,1.00
2016.05.05 12:21:42.916,1.28191,1.282,1.07,1.00
2016.05.05 12:21:44.557,1.28191,1.28199,1.07,1.00
2016.05.05 12:21:45.065,1.2819,1.282,1.50,1.00
2016.05.05 12:21:45.616,1.2819,1.28199,1.50,1.00
2016.05.05 12:21:45.870,1.28192,1.28201,1.10,1.25
2016.05.05 12:21:46.124,1.28192,1.28199,1.10,1.00
2016.05.05 12:21:46.861,1.28192,1.28198,1.00,1.00
2016.05.05 12:21:47.064,1.2819,1.28198,1.10,1.00
2016.05.05 12:21:49.176,1.28189,1.28198,1.20,1.00
2016.05.05 12:21:50.287,1.28189,1.28198,1.20,1.00
2016.05.05 12:21:50.694,1.28191,1.28201,1.10,1.69
2016.05.05 12:21:51.212,1.28192,1.28201,1.00,1.69
2016.05.05 12:21:51.759,1.28191,1.282,1.57,1.12
2016.05.05 12:21:52.583,1.28191,1.282,1.57,1.37
2016.05.05 12:21:52.866,1.28187,1.28198,2.70,3.19
2016.05.05 12:21:52.968,1.28186,1.28192,1.10,1.19
2016.05.05 12:21:53.070,1.28186,1.28195,1.00,1.76
2016.05.05 12:21:53.122,1.28188,1.28195,1.00,2.51
2016.05.05 12:21:53.377,1.28191,1.28201,1.00,2.14
2016.05.05 12:21:54.440,1.28192,1.28202,1.00,2.44
2016.05.05 12:21:55.150,1.28191,1.28202,1.12,2.81
2016.05.05 12:21:57.069,1.28192,1.28202,1.00,2.44
2016.05.05 12:21:57.599,1.28191,1.28202,1.12,1.69
2016.05.05 12:22:00.512,1.28197,1.28202,1.00,1.69
2016.05.05 12:22:00.716,1.28207,1.28216,1.00,1.62
2016.05.05 12:22:00.767,1.28206,1.28215,1.00,1.12
2016.05.05 12:22:00.869,1.28206,1.28216,1.10,1.31
2016.05.05 12:22:01.386,1.28206,1.28217,1.10,1.69
2016.05.05 12:22:01.590,1.28208,1.28217,1.00,1.39
2016.05.05 12:22:01.997,1.28206,1.28217,1.00,1.66
2016.05.05 12:22:02.907,1.28207,1.28216,1.00,1.01
2016.05.05 12:22:03.211,1.28206,1.28214,1.00,1.37
2016.05.05 12:22:03.753,1.28203,1.28213,2.25,2.81
2016.05.05 12:22:03.812,1.28199,1.28209,1.50,3.00
2016.05.05 12:22:03.914,1.28196,1.28207,1.87,1.37
2016.05.05 12:22:04.016,1.28194,1.28204,1.10,1.10
2016.05.05 12:22:04.118,1.28193,1.28202,1.57,1.00
2016.05.05 12:22:04.626,1.28194,1.28204,1.00,3.45
2016.05.05 12:22:05.114,1.28193,1.28204,1.00,1.57
2016.05.05 12:22:05.648,1.28194,1.28203,1.00,1.00
2016.05.05 12:22:06.444,1.28193,1.28203,1.50,1.00
2016.05.05 12:22:07.202,1.28193,1.28203,1.00,1.37
2016.05.05 12:22:07.438,1.28193,1.28203,1.00,1.00
2016.05.05 12:22:07.692,1.28195,1.28203,1.00,1.00
2016.05.05 12:22:07.997,1.28193,1.28203,1.00,1.00
2016.05.05 12:22:08.252,1.28192,1.28203,1.12,1.56
2016.05.05 12:22:08.780,1.28193,1.28202,1.00,1.29
2016.05.05 12:22:09.135,1.28191,1.28202,1.10,1.29
2016.05.05 12:22:10.378,1.28193,1.28202,1.00,1.29
2016.05.05 12:22:11.428,1.28192,1.28202,1.00,1.26
2016.05.05 12:22:11.938,1.28193,1.28203,1.00,1.76
2016.05.05 12:22:12.496,1.28194,1.28203,1.00,2.14
2016.05.05 12:22:13.214,1.28193,1.28203,1.50,1.29
2016.05.05 12:22:13.722,1.28194,1.28203,1.00,1.66
2016.05.05 12:22:14.010,1.28192,1.28203,1.00,2.06
2016.05.05 12:22:14.571,1.28194,1.28203,1.00,1.39
2016.05.05 12:22:15.819,1.28195,1.28203,1.00,1.31
2016.05.05 12:22:15.871,1.28195,1.28205,1.00,3.26
2016.05.05 12:22:16.627,1.282,1.28204,1.00,1.31
2016.05.05 12:22:16.831,1.28203,1.2821,2.62,1.25
2016.05.05 12:22:17.951,1.28205,1.28212,1.00,1.31
2016.05.05 12:22:18.154,1.28202,1.28212,1.20,1.31
2016.05.05 12:22:18.672,1.28202,1.28212,1.12,1.31
2016.05.05 12:22:19.662,1.282,1.2821,1.95,1.00
2016.05.05 12:22:19.968,1.28196,1.28204,1.00,1.69
2016.05.05 12:22:20.473,1.28195,1.28204,1.00,1.31
2016.05.05 12:22:20.981,1.28195,1.28204,1.00,1.69
2016.05.05 12:22:21.286,1.28193,1.28204,1.50,2.06
2016.05.05 12:22:21.795,1.28194,1.28204,1.00,2.89
2016.05.05 12:22:22.807,1.28196,1.28204,1.00,1.76
2016.05.05 12:22:23.308,1.28197,1.28206,1.00,2.51
2016.05.05 12:22:23.816,1.28197,1.28206,1.00,1.57
2016.05.05 12:22:24.338,1.28198,1.28207,1.37,2.44
2016.05.05 12:22:24.593,1.28203,1.28212,1.20,1.19
2016.05.05 12:22:25.051,1.28205,1.28212,1.00,1.19
2016.05.05 12:22:25.553,1.28204,1.28212,1.00,1.19
2016.05.05 12:22:26.221,1.28203,1.2821,1.10,1.99
2016.05.05 12:22:26.526,1.28193,1.28203,1.37,4.12
2016.05.05 12:22:27.069,1.28192,1.28203,1.87,3.82
2016.05.05 12:22:27.487,1.28194,1.28203,1.12,1.12
2016.05.05 12:22:27.741,1.28196,1.28203,1.00,1.10
2016.05.05 12:22:28.043,1.28197,1.28206,1.00,1.20
2016.05.05 12:22:28.297,1.28202,1.28207,1.00,1.47
2016.05.05 12:22:28.451,1.28202,1.28211,1.00,2.25
2016.05.05 12:22:28.553,1.28202,1.28211,1.95,1.12
2016.05.05 12:22:28.706,1.28203,1.28212,1.37,1.31
2016.05.05 12:22:29.249,1.28201,1.28212,1.57,1.70
2016.05.05 12:22:29.351,1.28199,1.28211,1.57,1.95
2016.05.05 12:22:29.403,1.28199,1.28208,1.57,1.00
2016.05.05 12:22:29.658,1.28197,1.28208,1.00,1.57
2016.05.05 12:22:29.913,1.28199,1.28208,1.00,1.57
2016.05.05 12:22:30.231,1.28204,1.2821,1.00,1.87
2016.05.05 12:22:30.488,1.2821,1.28219,1.00,1.75
2016.05.05 12:22:30.540,1.2821,1.28219,1.00,1.47
2016.05.05 12:22:30.643,1.28212,1.28221,1.00,3.37
2016.05.05 12:22:30.746,1.2821,1.28221,1.10,3.37
2016.05.05 12:22:31.101,1.28211,1.28221,1.00,1.10
2016.05.05 12:22:31.564,1.28214,1.28221,1.00,1.87
2016.05.05 12:22:31.666,1.28216,1.28222,1.00,1.20
2016.05.05 12:22:31.718,1.28218,1.28222,1.00,1.10
2016.05.05 12:22:31.770,1.28218,1.28226,1.00,2.51
2016.05.05 12:22:31.821,1.2822,1.28227,1.00,2.44
2016.05.05 12:22:31.923,1.28218,1.28228,1.50,1.20
2016.05.05 12:22:31.974,1.28218,1.28228,1.20,2.62
2016.05.05 12:22:32.178,1.28215,1.28224,1.10,1.00
2016.05.05 12:22:32.306,1.28214,1.28224,1.00,1.87
2016.05.05 12:22:32.813,1.28213,1.28221,1.00,1.00
2016.05.05 12:22:33.472,1.28211,1.28221,1.10,1.87
2016.05.05 12:22:33.637,1.28211,1.28219,1.10,1.00
2016.05.05 12:22:34.145,1.28212,1.28219,1.00,1.00
