2016.05.03 20:41:52.372,1.2714,1.27157,1.50,1.50
2016.05.03 20:41:52.881,1.2714,1.27156,2.41,1.00
2016.05.03 20:41:53.167,1.2714,1.27158,1.16,1.50
2016.05.03 20:41:53.371,1.2714,1.27156,1.66,1.00
2016.05.03 20:41:53.677,1.2714,1.27158,1.00,1.50
2016.05.03 20:41:54.033,1.2714,1.27156,1.00,1.00
2016.05.03 20:41:54.135,1.2714,1.27158,1.00,1.50
2016.05.03 20:41:54.338,1.2714,1.27159,2.41,1.10
2016.05.03 20:41:54.643,1.2714,1.27156,3.16,1.00
2016.05.03 20:41:55.158,1.2714,1.27157,3.16,1.00
2016.05.03 20:41:55.513,1.2714,1.27158,2.04,1.00
2016.05.03 20:41:55.921,1.27141,1.2716,2.22,1.00
2016.05.03 20:41:55.972,1.27141,1.2716,2.60,1.00
2016.05.03 20:41:56.836,1.27141,1.2715,1.85,1.50
2016.05.03 20:41:56.988,1.27134,1.27142,1.12,1.00
2016.05.03 20:41:57.090,1.27136,1.27147,3.75,1.50
2016.05.03 20:41:57.142,1.27136,1.27151,3.75,1.00
2016.05.03 20:41:57.193,1.27132,1.27151,1.54,1.00
2016.05.03 20:41:57.295,1.27132,1.27151,1.29,1.00
2016.05.03 20:41:57.856,1.27133,1.27151,1.76,1.00
2016.05.03 20:41:57.995,1.27134,1.27154,2.04,1.00
2016.05.03 20:41:58.505,1.27135,1.27155,1.47,1.00
2016.05.03 20:41:58.805,1.27135,1.27151,1.10,1.00
2016.05.03 20:41:58.960,1.27133,1.2715,1.47,1.50
2016.05.03 20:41:59.214,1.27132,1.2715,1.76,1.00
2016.05.03 20:41:59.750,1.27131,1.27148,2.22,1.00
2016.05.03 20:42:00.259,1.27131,1.27147,1.19,1.50
2016.05.03 20:42:00.767,1.27131,1.27147,1.00,1.50
2016.05.03 20:42:00.970,1.27131,1.27149,1.10,1.00
2016.05.03 20:42:01.085,1.27131,1.27149,1.10,1.00
2016.05.03 20:42:01.137,1.27132,1.27151,1.54,1.00
2016.05.03 20:42:01.239,1.27134,1.27152,1.26,1.00
2016.05.03 20:42:01.393,1.27134,1.27154,1.47,1.00
2016.05.03 20:42:01.495,1.27134,1.27154,1.79,1.00
2016.05.03 20:42:02.017,1.27133,1.27153,1.10,1.00
2016.05.03 20:42:02.119,1.27132,1.27153,1.66,1.00
2016.05.03 20:42:02.221,1.27132,1.27151,1.16,1.00
2016.05.03 20:42:02.374,1.27131,1.27151,1.16,1.50
2016.05.03 20:42:02.742,1.2713,1.27149,1.16,1.00
2016.05.03 20:42:03.626,1.27128,1.27145,1.40,1.00
2016.05.03 20:42:03.779,1.27128,1.27147,1.35,1.00
2016.05.03 20:42:03.932,1.27126,1.27145,1.92,1.00
2016.05.03 20:42:04.491,1.27126,1.27145,1.24,1.00
2016.05.03 20:42:05.018,1.27126,1.27144,1.36,1.00
2016.05.03 20:42:05.527,1.27126,1.27145,1.66,1.00
2016.05.03 20:42:06.086,1.27126,1.27145,2.79,1.00
2016.05.03 20:42:07.472,1.27127,1.27147,1.92,1.50
2016.05.03 20:42:07.777,1.27128,1.27145,1.50,1.00
2016.05.03 20:42:08.285,1.27127,1.27147,1.49,1.50
2016.05.03 20:42:08.832,1.27126,1.27145,2.22,1.00
2016.05.03 20:42:09.087,1.27124,1.27142,1.31,1.00
2016.05.03 20:42:09.595,1.27123,1.27142,1.17,1.50
2016.05.03 20:42:10.105,1.27123,1.27142,2.21,1.00
2016.05.03 20:42:10.626,1.27124,1.27141,1.12,1.00
2016.05.03 20:42:11.402,1.27124,1.27141,1.75,1.00
2016.05.03 20:42:11.910,1.27125,1.27141,1.00,1.00
2016.05.03 20:42:12.266,1.27124,1.27141,1.50,1.00
2016.05.03 20:42:12.507,1.27125,1.27141,1.00,1.00
2016.05.03 20:42:13.014,1.27124,1.27141,1.00,1.00
2016.05.03 20:42:13.523,1.27124,1.27141,1.37,1.00
2016.05.03 20:42:13.879,1.27123,1.27142,1.31,1.00
2016.05.03 20:42:13.982,1.27123,1.27142,1.69,1.00
2016.05.03 20:42:14.672,1.27123,1.27142,1.69,1.00
2016.05.03 20:42:15.181,1.27124,1.27141,1.25,1.00
2016.05.03 20:42:15.699,1.27124,1.27141,1.37,1.00
2016.05.03 20:42:16.208,1.27124,1.27141,1.25,1.00
2016.05.03 20:42:16.718,1.27124,1.27141,1.50,1.00
2016.05.03 20:42:16.921,1.27123,1.27142,1.39,1.00
2016.05.03 20:42:17.486,1.27123,1.27141,1.00,1.00
2016.05.03 20:42:17.995,1.27123,1.2714,1.10,1.00
2016.05.03 20:42:18.503,1.27122,1.2714,1.20,1.00
2016.05.03 20:42:18.656,1.27125,1.27142,1.00,1.00
2016.05.03 20:42:18.950,1.2712,1.27139,1.65,1.00
2016.05.03 20:42:19.460,1.27118,1.27137,2.10,1.00
2016.05.03 20:42:19.978,1.27118,1.27137,2.10,1.12
2016.05.03 20:42:20.283,1.27114,1.27134,2.10,1.00
2016.05.03 20:42:20.824,1.27115,1.27134,1.60,1.00
2016.05.03 20:42:21.180,1.27123,1.27139,1.20,1.10
2016.05.03 20:42:21.587,1.27123,1.2714,1.20,1.37
2016.05.03 20:42:21.841,1.27123,1.27139,1.20,1.00
2016.05.03 20:42:21.943,1.27122,1.27138,1.95,1.07
2016.05.03 20:42:22.482,1.27123,1.27138,1.20,1.07
2016.05.03 20:42:26.491,1.27123,1.27139,1.20,1.50
2016.05.03 20:42:27.309,1.27123,1.27139,1.20,1.50
2016.05.03 20:42:27.817,1.27122,1.27137,1.20,1.10
2016.05.03 20:42:28.576,1.27119,1.2714,1.72,1.87
2016.05.03 20:42:28.983,1.27119,1.2714,2.85,1.10
2016.05.03 20:42:29.541,1.2712,1.27141,2.02,1.10
2016.05.03 20:42:29.643,1.27119,1.27141,3.22,1.12
2016.05.03 20:42:30.158,1.27119,1.27141,3.97,1.07
2016.05.03 20:42:30.544,1.27119,1.2714,2.10,1.12
2016.05.03 20:42:30.645,1.2712,1.2714,1.20,1.20
2016.05.03 20:42:31.287,1.27118,1.2714,2.22,3.00
2016.05.03 20:42:31.847,1.2712,1.2714,1.57,1.07
2016.05.03 20:42:32.362,1.27119,1.2714,2.10,1.12
2016.05.03 20:42:32.966,1.27119,1.27139,1.35,1.37
2016.05.03 20:42:33.474,1.2712,1.2714,1.20,1.69
2016.05.03 20:42:33.985,1.27119,1.2714,1.35,2.06
2016.05.03 20:42:34.494,1.2712,1.27137,1.20,1.07
2016.05.03 20:42:35.222,1.27121,1.27139,1.57,1.12
2016.05.03 20:42:35.767,1.2712,1.27139,1.20,1.87
2016.05.03 20:42:35.822,1.2712,1.27139,1.57,2.32
2016.05.03 20:42:36.229,1.27119,1.27138,1.35,1.87
2016.05.03 20:42:36.673,1.2712,1.27141,1.20,1.56
2016.05.03 20:42:37.181,1.27121,1.27138,1.52,1.10
2016.05.03 20:42:37.334,1.2712,1.27138,1.62,1.12
2016.05.03 20:42:37.884,1.27119,1.27139,1.35,1.37
2016.05.03 20:42:38.290,1.27129,1.27141,1.19,3.75
2016.05.03 20:42:38.342,1.27129,1.27144,1.29,1.12
2016.05.03 20:42:38.443,1.27129,1.27146,1.19,5.25
2016.05.03 20:42:38.951,1.27129,1.27143,1.19,1.37
2016.05.03 20:42:41.581,1.27132,1.27143,1.19,1.37
2016.05.03 20:42:41.734,1.27132,1.27151,1.69,4.50
2016.05.03 20:42:41.926,1.27136,1.27152,1.19,1.69
2016.05.03 20:42:42.130,1.27132,1.2715,2.81,1.87
2016.05.03 20:42:42.181,1.27132,1.27148,1.66,1.37
2016.05.03 20:42:42.543,1.2713,1.27148,1.01,1.37
2016.05.03 20:42:42.950,1.27131,1.27148,1.25,1.37
2016.05.03 20:42:43.482,1.27129,1.27147,2.04,1.37
2016.05.03 20:42:45.607,1.27128,1.27145,2.44,1.37
2016.05.03 20:42:47.451,1.27128,1.27146,2.81,1.37
2016.05.03 20:42:47.979,1.27128,1.27147,2.81,1.37
2016.05.03 20:42:48.493,1.2713,1.27146,1.19,1.37
2016.05.03 20:42:51.778,1.27127,1.27143,1.31,1.29
2016.05.03 20:42:52.088,1.27127,1.27141,1.19,1.62
2016.05.03 20:42:53.590,1.27127,1.27141,1.56,1.25
2016.05.03 20:42:54.225,1.27127,1.2714,1.56,1.00
2016.05.03 20:42:56.672,1.27126,1.27142,2.06,1.31
2016.05.03 20:42:57.239,1.27126,1.27143,5.44,1.19
2016.05.03 20:42:57.563,1.27129,1.27146,3.94,2.77
2016.05.03 20:42:59.754,1.27127,1.27145,3.94,1.29
2016.05.03 20:43:01.423,1.2713,1.27145,1.56,1.31
2016.05.03 20:43:01.973,1.2713,1.27142,1.19,1.31
2016.05.03 20:43:04.182,1.27128,1.27143,1.19,1.56
2016.05.03 20:43:04.802,1.27129,1.27145,1.29,1.56
2016.05.03 20:43:09.932,1.27129,1.27144,1.29,1.31
2016.05.03 20:43:13.072,1.2713,1.27144,1.62,1.31
2016.05.03 20:43:13.173,1.27131,1.27147,1.32,1.12
2016.05.03 20:43:13.327,1.27132,1.27149,1.37,2.06
2016.05.03 20:43:13.633,1.27132,1.27149,1.37,1.01
2016.05.03 20:43:13.735,1.27132,1.27149,1.87,1.01
2016.05.03 20:43:14.193,1.27131,1.2715,2.06,1.26
2016.05.03 20:43:16.269,1.27133,1.2715,2.06,1.10
2016.05.03 20:43:16.574,1.27138,1.27155,1.37,3.56
2016.05.03 20:43:16.880,1.2714,1.27154,4.50,1.31
2016.05.03 20:43:17.186,1.27143,1.27155,1.37,2.62
2016.05.03 20:43:17.492,1.27142,1.27155,1.75,1.12
2016.05.03 20:43:17.801,1.27142,1.27154,1.12,1.12
2016.05.03 20:43:18.159,1.27139,1.27154,1.50,2.62
2016.05.03 20:43:18.929,1.27139,1.27153,1.50,1.00
2016.05.03 20:43:19.576,1.27139,1.27153,1.87,1.00
2016.05.03 20:43:20.106,1.27139,1.27154,1.37,1.50
2016.05.03 20:43:20.209,1.27138,1.27153,1.37,1.00
2016.05.03 20:43:20.260,1.27142,1.27154,1.29,1.50
2016.05.03 20:43:20.565,1.27151,1.27157,1.00,1.12
2016.05.03 20:43:20.617,1.2715,1.27155,1.00,1.12
2016.05.03 20:43:21.125,1.27149,1.27155,1.00,1.12
2016.05.03 20:43:21.435,1.27154,1.27164,1.00,1.84
2016.05.03 20:43:21.487,1.27154,1.27164,1.00,1.00
2016.05.03 20:43:21.538,1.27155,1.27169,1.75,1.07
2016.05.03 20:43:21.641,1.27157,1.27174,1.01,1.65
2016.05.03 20:43:21.845,1.27159,1.27174,1.00,1.65
2016.05.03 20:43:22.100,1.27157,1.27177,1.00,1.60
2016.05.03 20:43:22.507,1.27159,1.27177,1.00,1.60
2016.05.03 20:43:23.058,1.27159,1.27176,1.00,1.60
2016.05.03 20:43:23.587,1.27159,1.27176,1.00,1.60
2016.05.03 20:43:24.095,1.27158,1.27176,1.00,1.60
2016.05.03 20:43:25.942,1.27159,1.27176,1.00,1.60
2016.05.03 20:43:26.451,1.27159,1.27176,1.00,1.60
2016.05.03 20:43:26.976,1.2716,1.27179,1.00,2.10
2016.05.03 20:43:28.206,1.27161,1.27176,1.00,1.60
2016.05.03 20:43:28.308,1.27158,1.27176,1.00,1.60
2016.05.03 20:43:28.812,1.27158,1.27175,1.00,1.60
2016.05.03 20:43:30.515,1.27157,1.27174,1.10,1.72
2016.05.03 20:43:31.604,1.27154,1.27169,1.00,1.00
2016.05.03 20:43:31.707,1.27152,1.27169,1.00,1.00
2016.05.03 20:43:31.860,1.27152,1.27167,1.00,1.00
2016.05.03 20:43:32.018,1.2715,1.27167,1.00,1.00
2016.05.03 20:43:32.794,1.2715,1.27165,1.00,1.00
2016.05.03 20:43:32.845,1.27148,1.27165,1.00,1.00
2016.05.03 20:43:33.352,1.27147,1.27165,1.00,1.00
2016.05.03 20:43:33.861,1.27147,1.27164,1.00,1.00
2016.05.03 20:43:34.539,1.27146,1.27164,1.00,1.00
2016.05.03 20:43:36.359,1.27149,1.27168,1.00,1.00
2016.05.03 20:43:36.462,1.2715,1.2717,1.12,1.00
2016.05.03 20:43:36.513,1.27152,1.2717,1.00,1.00
2016.05.03 20:43:36.819,1.27152,1.27168,1.25,1.00
2016.05.03 20:43:37.785,1.27152,1.27167,1.25,1.00
2016.05.03 20:43:38.300,1.27152,1.27168,1.25,1.00
2016.05.03 20:43:38.875,1.27152,1.2717,1.25,1.00
2016.05.03 20:43:39.383,1.27153,1.27171,1.00,1.20
2016.05.03 20:43:40.116,1.27155,1.27171,1.00,1.20
2016.05.03 20:43:40.631,1.27155,1.27171,1.00,1.45
2016.05.03 20:43:41.258,1.27154,1.27171,1.00,1.20
2016.05.03 20:43:42.140,1.27156,1.27172,1.00,1.70
2016.05.03 20:43:42.683,1.27156,1.27174,1.00,1.91
2016.05.03 20:43:43.340,1.27157,1.27174,1.00,2.36
2016.05.03 20:43:43.916,1.27157,1.27174,1.00,2.36
2016.05.03 20:43:45.442,1.2716,1.27173,1.00,1.75
2016.05.03 20:43:45.493,1.2716,1.27175,1.00,1.31
2016.05.03 20:43:46.044,1.2716,1.27178,1.00,2.44
2016.05.03 20:43:46.551,1.2716,1.27178,1.00,2.06
2016.05.03 20:43:50.061,1.27159,1.27178,1.16,2.62
2016.05.03 20:43:55.346,1.27163,1.27177,1.16,1.62
2016.05.03 20:43:55.550,1.27164,1.27179,1.16,2.06
2016.05.03 20:43:55.753,1.27164,1.27182,1.26,1.56
2016.05.03 20:43:56.271,1.27164,1.27182,1.16,2.06
2016.05.03 20:43:56.664,1.27164,1.27181,1.16,1.62
2016.05.03 20:43:57.675,1.27161,1.27182,1.42,3.19
2016.05.03 20:43:57.828,1.27161,1.27179,1.35,1.50
2016.05.03 20:43:58.335,1.2716,1.27178,1.16,1.37
2016.05.03 20:43:58.647,1.27158,1.27176,1.16,1.12
2016.05.03 20:43:59.377,1.27158,1.27176,1.16,1.37
2016.05.03 20:44:02.183,1.27156,1.27173,1.26,1.07
2016.05.03 20:44:02.285,1.27153,1.27173,1.24,1.27
2016.05.03 20:44:02.641,1.27153,1.27173,1.16,1.72
2016.05.03 20:44:02.945,1.27155,1.27173,1.16,1.55
2016.05.03 20:44:03.047,1.27155,1.27173,1.16,1.57
2016.05.03 20:44:03.354,1.27157,1.27176,1.16,1.87
2016.05.03 20:44:04.457,1.27155,1.27177,1.04,2.25
2016.05.03 20:44:05.944,1.27155,1.27177,1.31,2.06
2016.05.03 20:44:06.445,1.27155,1.27177,1.31,2.06
2016.05.03 20:44:07.048,1.27155,1.27177,1.31,2.06
2016.05.03 20:44:07.353,1.27156,1.27179,2.50,1.50
2016.05.03 20:44:07.527,1.27158,1.2718,1.13,5.62
2016.05.03 20:44:07.578,1.27156,1.27179,2.35,1.07
2016.05.03 20:44:10.412,1.27157,1.27181,3.03,1.37
2016.05.03 20:44:11.913,1.2716,1.27182,1.35,2.62
2016.05.03 20:44:12.470,1.2716,1.27182,1.35,1.87
2016.05.03 20:44:12.973,1.2716,1.27182,1.35,1.37
2016.05.03 20:44:13.477,1.2716,1.27182,1.35,1.37
2016.05.03 20:44:14.352,1.2716,1.27182,1.35,1.87
2016.05.03 20:44:15.083,1.2716,1.27182,2.54,1.37
2016.05.03 20:44:15.628,1.27161,1.27182,2.16,1.37
2016.05.03 20:44:16.283,1.27161,1.27184,5.16,1.69
2016.05.03 20:44:16.884,1.27165,1.27184,1.16,1.69
2016.05.03 20:44:20.658,1.27167,1.27184,1.16,1.69
2016.05.03 20:44:20.862,1.27167,1.27187,1.24,1.56
2016.05.03 20:44:20.964,1.27169,1.27187,1.16,1.56
2016.05.03 20:44:21.269,1.27167,1.27186,1.85,1.07
2016.05.03 20:44:23.801,1.27168,1.27187,1.16,1.57
2016.05.03 20:44:27.165,1.27171,1.27189,1.16,2.07
2016.05.03 20:44:27.670,1.27175,1.27189,1.16,1.50
2016.05.03 20:44:29.013,1.27173,1.2719,1.16,3.75
2016.05.03 20:44:32.306,1.27172,1.2719,1.66,3.75
2016.05.03 20:44:32.408,1.2717,1.27189,1.29,1.37
2016.05.03 20:44:32.510,1.27171,1.27188,1.16,1.37
2016.05.03 20:44:33.275,1.27171,1.2719,1.16,4.50
2016.05.03 20:44:36.467,1.27173,1.27189,1.00,1.37
2016.05.03 20:44:36.978,1.27174,1.2719,1.00,4.50
2016.05.03 20:44:37.376,1.27172,1.27189,1.00,1.50
2016.05.03 20:44:38.117,1.27172,1.27189,1.00,1.37
2016.05.03 20:44:38.862,1.27172,1.27189,1.00,1.50
2016.05.03 20:44:40.185,1.27173,1.2719,1.00,4.85
2016.05.03 20:44:40.691,1.27173,1.27188,1.00,1.37
2016.05.03 20:44:41.192,1.27174,1.2719,1.00,4.69
2016.05.03 20:44:41.294,1.27174,1.2719,1.00,1.62
2016.05.03 20:44:41.396,1.27174,1.2719,1.00,3.94
2016.05.03 20:44:41.924,1.27174,1.27191,1.00,4.69
2016.05.03 20:44:42.618,1.27174,1.2719,1.00,4.69
2016.05.03 20:44:42.822,1.27172,1.27189,1.00,2.25
2016.05.03 20:44:43.334,1.27172,1.2719,1.00,1.62
2016.05.03 20:44:43.835,1.27172,1.27189,1.00,1.50
2016.05.03 20:44:49.814,1.27173,1.2719,1.00,4.47
2016.05.03 20:44:52.009,1.27173,1.2719,1.00,1.47
2016.05.03 20:44:52.531,1.27174,1.2719,1.00,1.37
2016.05.03 20:44:53.626,1.27172,1.27189,1.00,1.37
2016.05.03 20:44:54.134,1.27172,1.2719,1.00,3.94
2016.05.03 20:44:54.643,1.27172,1.27189,1.00,1.37
2016.05.03 20:44:55.167,1.27171,1.27189,1.00,1.50
2016.05.03 20:44:55.718,1.27171,1.27189,1.00,1.87
2016.05.03 20:44:55.999,1.27173,1.27189,1.00,1.87
2016.05.03 20:44:56.533,1.27173,1.2719,1.00,1.47
2016.05.03 20:44:57.607,1.27174,1.2719,1.00,1.62
2016.05.03 20:44:57.710,1.27174,1.27191,1.00,1.78
2016.05.03 20:45:00.541,1.27174,1.27191,1.00,1.78
2016.05.03 20:45:01.065,1.27174,1.27191,1.00,1.78
2016.05.03 20:45:01.692,1.27174,1.27191,1.00,1.78
2016.05.03 20:45:19.376,1.27174,1.27191,1.00,1.56
2016.05.03 20:45:19.427,1.27176,1.27193,1.00,3.56
2016.05.03 20:45:20.591,1.27176,1.27193,1.00,4.69
2016.05.03 20:45:21.124,1.27175,1.27192,1.00,1.37
2016.05.03 20:45:21.226,1.27175,1.27192,1.00,1.37
2016.05.03 20:45:23.672,1.27175,1.27192,1.00,1.50
2016.05.03 20:45:24.211,1.27175,1.27192,1.00,1.50
2016.05.03 20:45:24.523,1.27178,1.27191,1.00,1.37
2016.05.03 20:45:25.980,1.27178,1.27194,1.00,1.12
2016.05.03 20:45:26.337,1.27176,1.27193,1.00,1.31
2016.05.03 20:45:26.933,1.27176,1.27193,1.00,1.26
2016.05.03 20:45:27.442,1.27177,1.27193,1.00,1.39
2016.05.03 20:45:28.033,1.27177,1.27194,1.00,3.19
2016.05.03 20:45:28.470,1.27175,1.27194,1.00,3.19
2016.05.03 20:45:29.727,1.27177,1.27194,1.00,2.44
2016.05.03 20:45:30.065,1.27171,1.27186,1.00,1.00
2016.05.03 20:45:30.592,1.27171,1.27186,1.00,1.07
2016.05.03 20:45:31.048,1.27175,1.27189,1.00,1.46
2016.05.03 20:45:31.252,1.27175,1.27192,1.00,1.56
2016.05.03 20:45:32.450,1.27175,1.27184,1.00,1.00
2016.05.03 20:45:32.655,1.27168,1.27182,1.46,1.71
2016.05.03 20:45:32.757,1.27165,1.27182,1.46,1.09
2016.05.03 20:45:32.859,1.27166,1.27185,1.46,1.12
2016.05.03 20:45:33.959,1.27165,1.27185,1.46,1.57
2016.05.03 20:45:34.112,1.27165,1.27185,1.46,2.25
2016.05.03 20:45:34.888,1.27165,1.27183,1.46,1.50
2016.05.03 20:45:35.230,1.27164,1.27183,1.46,2.25
2016.05.03 20:45:35.434,1.27164,1.27183,1.46,1.87
2016.05.03 20:45:35.535,1.27166,1.27183,1.46,1.12
2016.05.03 20:45:35.637,1.27166,1.27183,1.46,1.07
2016.05.03 20:45:36.393,1.27166,1.27183,1.46,1.07
2016.05.03 20:45:36.648,1.27173,1.27187,1.46,1.60
2016.05.03 20:45:36.953,1.27173,1.27186,1.64,1.12
2016.05.03 20:45:37.157,1.27168,1.27186,2.22,2.25
2016.05.03 20:45:37.208,1.27168,1.27186,2.14,1.50
2016.05.03 20:45:37.259,1.27167,1.27184,1.74,1.00
2016.05.03 20:45:37.767,1.27167,1.27185,1.46,1.20
2016.05.03 20:45:38.268,1.27167,1.27185,1.46,1.07
2016.05.03 20:45:38.776,1.27167,1.27185,1.46,1.07
2016.05.03 20:45:39.483,1.2717,1.27185,1.46,1.07
2016.05.03 20:45:39.585,1.27168,1.27185,1.46,1.07
2016.05.03 20:45:40.288,1.27168,1.27185,1.46,1.07
2016.05.03 20:45:40.795,1.27169,1.27185,1.46,1.10
2016.05.03 20:45:41.864,1.27168,1.27185,1.46,1.10
2016.05.03 20:45:41.916,1.27168,1.27187,1.46,1.57
2016.05.03 20:45:42.272,1.27168,1.27185,1.71,1.00
2016.05.03 20:45:42.374,1.27166,1.27185,1.53,1.00
2016.05.03 20:45:42.882,1.27167,1.27185,1.46,1.00
2016.05.03 20:45:43.464,1.27167,1.27185,1.71,1.25
2016.05.03 20:45:43.778,1.27169,1.27185,1.46,1.01
2016.05.03 20:45:44.971,1.27167,1.27185,1.71,1.25
2016.05.03 20:45:46.159,1.27167,1.27185,1.71,1.25
2016.05.03 20:45:46.686,1.27167,1.27185,1.71,1.01
2016.05.03 20:45:47.194,1.27168,1.27185,1.46,1.25
2016.05.03 20:45:49.283,1.27169,1.27185,1.46,2.14
2016.05.03 20:45:50.393,1.27167,1.27185,1.47,1.25
2016.05.03 20:45:51.968,1.27168,1.27185,1.46,1.25
2016.05.03 20:45:53.559,1.27167,1.27185,1.47,1.31
2016.05.03 20:45:54.661,1.27169,1.27187,1.46,1.19
2016.05.03 20:45:55.180,1.27168,1.27187,1.56,2.44
2016.05.03 20:45:59.165,1.27167,1.27186,1.78,1.19
2016.05.03 20:46:00.988,1.27167,1.27186,1.53,1.69
2016.05.03 20:46:01.589,1.27169,1.27186,1.46,2.44
2016.05.03 20:46:01.996,1.27164,1.27181,1.39,1.00
2016.05.03 20:46:02.569,1.27164,1.27182,1.69,1.00
2016.05.03 20:46:03.676,1.27163,1.2718,1.56,1.00
2016.05.03 20:46:03.779,1.27165,1.27182,1.26,1.00
2016.05.03 20:46:03.983,1.27163,1.2718,2.44,1.00
2016.05.03 20:46:04.186,1.27165,1.27182,1.26,1.00
2016.05.03 20:46:04.694,1.27166,1.27181,1.32,1.00
2016.05.03 20:46:05.226,1.27166,1.27182,1.32,1.00
2016.05.03 20:46:05.736,1.27164,1.27183,2.81,1.00
2016.05.03 20:46:06.100,1.27165,1.27181,1.26,1.00
2016.05.03 20:46:06.206,1.27165,1.27183,1.26,1.00
2016.05.03 20:46:06.579,1.27165,1.27181,1.26,1.00
2016.05.03 20:46:09.364,1.27166,1.27183,1.32,1.00
2016.05.03 20:46:10.621,1.27166,1.27183,1.25,1.00
2016.05.03 20:46:11.178,1.27166,1.27185,1.25,1.00
2016.05.03 20:46:12.693,1.27167,1.27184,1.00,1.00
2016.05.03 20:46:13.243,1.27166,1.27185,1.25,1.00
2016.05.03 20:46:14.702,1.27167,1.27184,1.00,1.00
2016.05.03 20:46:15.241,1.27166,1.27185,1.25,1.50
2016.05.03 20:46:15.749,1.27167,1.27184,1.00,1.00
2016.05.03 20:46:16.252,1.27166,1.27185,1.25,1.50
2016.05.03 20:46:16.303,1.27165,1.27182,1.00,1.00
2016.05.03 20:46:16.608,1.27163,1.2718,1.32,1.00
2016.05.03 20:46:16.710,1.27162,1.27181,1.10,1.00
2016.05.03 20:46:17.439,1.27162,1.27181,1.57,1.00
2016.05.03 20:46:17.743,1.27162,1.27181,1.85,1.00
2016.05.03 20:46:18.457,1.27162,1.27181,1.87,1.00
2016.05.03 20:46:18.965,1.27164,1.27181,1.07,1.00
2016.05.03 20:46:19.474,1.27163,1.27182,1.57,1.00
2016.05.03 20:46:21.615,1.27163,1.27182,1.25,1.00
2016.05.03 20:46:22.212,1.27162,1.27181,2.51,1.00
2016.05.03 20:46:22.883,1.27162,1.27181,2.51,1.00
2016.05.03 20:46:22.934,1.27163,1.27181,1.32,1.00
2016.05.03 20:46:23.392,1.27162,1.27181,4.31,1.00
2016.05.03 20:46:23.494,1.27164,1.27183,1.39,1.00
2016.05.03 20:46:23.595,1.27163,1.2718,1.76,1.00
2016.05.03 20:46:26.055,1.27163,1.27182,1.76,1.00
2016.05.03 20:46:27.630,1.27163,1.27181,1.39,1.00
2016.05.03 20:46:28.720,1.27163,1.27182,2.14,1.00
2016.05.03 20:46:29.329,1.27163,1.27182,1.76,1.25
2016.05.03 20:46:29.851,1.27164,1.27181,1.39,1.00
2016.05.03 20:46:29.910,1.27165,1.27184,1.29,1.00
2016.05.03 20:46:30.418,1.27166,1.27185,1.25,1.57
2016.05.03 20:46:30.520,1.27166,1.27183,1.25,1.00
2016.05.03 20:46:31.589,1.27165,1.27184,1.29,1.00
2016.05.03 20:46:33.507,1.27165,1.27184,1.76,1.07
2016.05.03 20:46:35.256,1.27166,1.27185,1.32,1.57
2016.05.03 20:46:36.103,1.27164,1.27183,1.32,1.00
2016.05.03 20:46:36.409,1.27163,1.27181,2.74,1.00
2016.05.03 20:46:36.460,1.27163,1.27181,2.74,1.00
2016.05.03 20:46:36.816,1.27167,1.27185,1.32,1.00
2016.05.03 20:46:36.927,1.27167,1.27185,1.12,1.50
2016.05.03 20:46:37.436,1.27167,1.27186,1.26,1.00
2016.05.03 20:46:38.031,1.27167,1.27186,1.29,1.50
2016.05.03 20:46:38.561,1.27168,1.27185,1.00,1.00
2016.05.03 20:46:39.070,1.27167,1.27186,1.07,1.50
2016.05.03 20:46:39.222,1.27165,1.27182,1.32,1.00
2016.05.03 20:46:39.524,1.27163,1.2718,2.81,1.15
2016.05.03 20:46:40.082,1.27163,1.2718,1.64,1.15
2016.05.03 20:46:40.285,1.27163,1.2718,1.64,1.00
2016.05.03 20:46:40.437,1.27163,1.2718,1.69,1.00
2016.05.03 20:46:40.971,1.27164,1.27181,1.19,1.00
2016.05.03 20:46:41.570,1.27164,1.2718,1.19,1.00
2016.05.03 20:46:41.673,1.27164,1.27177,1.19,1.00
2016.05.03 20:46:41.978,1.27167,1.27178,1.00,1.00
2016.05.03 20:46:42.233,1.27157,1.27175,1.69,1.50
2016.05.03 20:46:42.386,1.27158,1.27175,1.19,1.50
2016.05.03 20:46:44.716,1.27158,1.27176,1.19,1.50
2016.05.03 20:46:45.231,1.27158,1.27175,1.19,1.00
2016.05.03 20:46:45.536,1.27164,1.27179,1.19,2.25
2016.05.03 20:46:46.044,1.27163,1.2718,1.69,2.70
2016.05.03 20:46:46.597,1.27163,1.27179,2.06,1.50
2016.05.03 20:46:47.106,1.27163,1.27178,1.56,1.00
2016.05.03 20:46:48.735,1.27163,1.2718,1.19,2.85
2016.05.03 20:46:49.242,1.27163,1.27179,1.19,1.00
2016.05.03 20:46:50.325,1.27163,1.2718,1.19,3.00
2016.05.03 20:46:50.893,1.27163,1.27179,1.19,1.50
2016.05.03 20:46:51.488,1.27163,1.27178,1.19,1.00
2016.05.03 20:46:52.350,1.27163,1.27179,1.19,1.00
2016.05.03 20:46:52.851,1.27163,1.27179,1.19,1.00
2016.05.03 20:46:55.842,1.27162,1.2718,2.44,1.95
2016.05.03 20:46:56.546,1.27164,1.27183,1.19,1.19
2016.05.03 20:46:58.300,1.27164,1.27181,1.00,1.00
