2016.05.10 20:57:00.568,1.29096,1.29117,1.83,1.31
2016.05.10 20:57:00.788,1.29095,1.29115,1.96,1.29
2016.05.10 20:57:01.343,1.29095,1.29116,1.58,1.56
2016.05.10 20:57:01.444,1.29095,1.29116,1.58,1.56
2016.05.10 20:57:02.661,1.29096,1.29113,1.58,1.45
2016.05.10 20:57:02.977,1.29093,1.29107,1.20,1.19
2016.05.10 20:57:03.281,1.29096,1.29107,1.09,1.00
2016.05.10 20:57:03.333,1.29097,1.29118,1.58,1.76
2016.05.10 20:57:03.636,1.29097,1.29118,1.58,1.29
2016.05.10 20:57:03.840,1.291,1.29121,1.56,1.31
2016.05.10 20:57:04.547,1.29099,1.29121,1.53,1.31
2016.05.10 20:57:05.003,1.29099,1.2912,1.28,1.56
2016.05.10 20:57:05.451,1.29102,1.2912,1.00,3.56
2016.05.10 20:57:05.604,1.29103,1.29123,1.10,1.71
2016.05.10 20:57:05.908,1.29101,1.29123,1.08,1.56
2016.05.10 20:57:06.111,1.29104,1.29123,1.00,1.56
2016.05.10 20:57:06.820,1.29103,1.29123,1.00,1.56
2016.05.10 20:57:07.327,1.29101,1.29122,1.10,2.06
2016.05.10 20:57:07.658,1.291,1.2912,1.07,3.56
2016.05.10 20:57:08.165,1.29098,1.29114,1.00,2.06
2016.05.10 20:57:08.266,1.29096,1.29111,1.20,1.19
2016.05.10 20:57:08.419,1.29097,1.29108,1.00,1.19
2016.05.10 20:57:08.624,1.29097,1.2912,1.37,1.38
2016.05.10 20:57:08.726,1.29097,1.2912,1.37,1.28
2016.05.10 20:57:09.257,1.29099,1.2912,1.12,1.28
2016.05.10 20:57:09.831,1.29099,1.29121,1.12,1.02
2016.05.10 20:57:10.442,1.29101,1.29123,1.10,1.02
2016.05.10 20:57:11.348,1.29101,1.29123,1.07,1.02
2016.05.10 20:57:12.335,1.29103,1.29124,1.00,1.28
2016.05.10 20:57:12.639,1.29108,1.29125,1.00,1.02
2016.05.10 20:57:13.196,1.29105,1.29128,1.00,1.77
2016.05.10 20:57:13.399,1.29109,1.29128,1.00,1.77
2016.05.10 20:57:13.604,1.29107,1.29126,1.00,1.02
2016.05.10 20:57:14.164,1.29105,1.29125,1.00,1.68
2016.05.10 20:57:14.670,1.29103,1.29119,1.00,1.31
2016.05.10 20:57:14.721,1.29099,1.29119,1.65,2.52
2016.05.10 20:57:15.026,1.29099,1.29118,1.07,1.85
2016.05.10 20:57:15.809,1.29104,1.29125,1.50,2.08
2016.05.10 20:57:15.860,1.29112,1.29128,1.00,2.06
2016.05.10 20:57:16.063,1.29109,1.29129,1.00,1.34
2016.05.10 20:57:16.317,1.29106,1.29129,1.00,1.40
2016.05.10 20:57:16.419,1.29109,1.29129,1.00,1.40
2016.05.10 20:57:16.521,1.29106,1.29127,1.00,1.09
2016.05.10 20:57:17.079,1.29104,1.29127,1.00,1.40
2016.05.10 20:57:17.283,1.29106,1.29126,1.00,1.72
2016.05.10 20:57:17.588,1.29106,1.29126,1.00,1.77
2016.05.10 20:57:17.927,1.29104,1.29126,1.00,1.28
2016.05.10 20:57:18.433,1.29105,1.29126,1.00,1.40
2016.05.10 20:57:18.687,1.29108,1.29126,1.00,1.40
2016.05.10 20:57:18.889,1.29108,1.29127,1.00,1.68
2016.05.10 20:57:19.042,1.29104,1.29127,1.00,1.02
2016.05.10 20:57:19.548,1.29101,1.29126,1.07,1.02
2016.05.10 20:57:20.090,1.29099,1.29126,1.87,1.40
2016.05.10 20:57:22.315,1.29102,1.29126,1.10,1.40
2016.05.10 20:57:22.889,1.29105,1.29127,1.00,1.02
2016.05.10 20:57:23.245,1.29103,1.29127,1.00,1.02
2016.05.10 20:57:23.754,1.29101,1.29126,1.07,1.02
2016.05.10 20:57:24.713,1.29101,1.29125,1.07,1.10
2016.05.10 20:57:25.218,1.29102,1.29126,1.10,1.02
2016.05.10 20:57:25.775,1.29102,1.29126,1.07,1.02
2016.05.10 20:57:26.281,1.291,1.29125,1.20,1.02
2016.05.10 20:57:26.959,1.291,1.29124,1.27,1.40
2016.05.10 20:57:27.605,1.291,1.29124,1.07,1.38
2016.05.10 20:57:29.071,1.29101,1.29126,2.13,1.02
2016.05.10 20:57:29.588,1.29106,1.29127,1.12,1.09
2016.05.10 20:57:30.467,1.29102,1.29126,4.67,1.10
2016.05.10 20:57:30.771,1.29102,1.29126,4.67,2.16
2016.05.10 20:57:30.822,1.29102,1.29126,1.54,2.15
2016.05.10 20:57:31.328,1.291,1.29124,4.67,1.10
2016.05.10 20:57:31.379,1.291,1.29123,1.54,1.10
2016.05.10 20:57:31.430,1.291,1.29123,1.54,1.10
2016.05.10 20:57:31.936,1.29097,1.2912,1.54,1.10
2016.05.10 20:57:32.379,1.29097,1.29119,1.54,1.40
2016.05.10 20:57:35.575,1.29096,1.29116,1.50,1.02
2016.05.10 20:57:36.323,1.29095,1.29116,1.37,1.40
2016.05.10 20:57:37.761,1.29093,1.29112,6.34,1.02
2016.05.10 20:57:37.812,1.29093,1.29112,6.34,1.02
2016.05.10 20:57:38.066,1.29093,1.29108,3.75,1.25
2016.05.10 20:57:42.596,1.29092,1.29111,3.75,1.69
2016.05.10 20:57:42.834,1.29092,1.2911,3.75,1.19
2016.05.10 20:57:44.523,1.29093,1.29112,1.75,1.29
2016.05.10 20:57:44.575,1.29095,1.29114,1.37,1.44
2016.05.10 20:57:44.626,1.29095,1.29116,1.37,2.14
2016.05.10 20:57:45.131,1.29095,1.29116,1.37,1.26
2016.05.10 20:57:45.450,1.29095,1.29116,1.37,1.26
2016.05.10 20:57:46.631,1.29096,1.29116,1.12,1.26
2016.05.10 20:57:46.682,1.29097,1.29118,1.07,1.56
2016.05.10 20:57:46.785,1.29098,1.29118,1.37,1.29
2016.05.10 20:57:47.242,1.29101,1.2912,1.12,1.07
2016.05.10 20:57:47.293,1.29101,1.2912,1.37,1.00
2016.05.10 20:57:47.445,1.29101,1.2912,1.12,1.07
2016.05.10 20:57:52.169,1.29096,1.29112,2.59,1.50
2016.05.10 20:57:52.473,1.29093,1.29109,4.12,1.69
2016.05.10 20:57:53.067,1.29093,1.29109,4.12,1.69
2016.05.10 20:57:53.365,1.29093,1.29109,1.37,1.69
2016.05.10 20:57:55.204,1.29092,1.29112,1.87,1.69
2016.05.10 20:57:55.307,1.29092,1.29115,1.75,1.57
2016.05.10 20:57:56.015,1.29094,1.29117,1.75,2.06
2016.05.10 20:57:56.220,1.29094,1.29117,1.50,1.87
2016.05.10 20:57:56.657,1.29094,1.29117,1.75,1.76
2016.05.10 20:58:01.006,1.29096,1.29118,1.12,1.50
2016.05.10 20:58:01.476,1.29096,1.29118,1.00,2.06
2016.05.10 20:58:02.366,1.29096,1.29117,1.00,1.50
2016.05.10 20:58:02.854,1.29094,1.29117,1.60,2.62
2016.05.10 20:58:03.168,1.29091,1.29114,1.67,1.73
2016.05.10 20:58:03.531,1.29093,1.29116,1.00,2.23
2016.05.10 20:58:03.582,1.29093,1.29118,1.17,2.23
2016.05.10 20:58:03.886,1.291,1.29121,1.17,1.19
2016.05.10 20:58:04.599,1.29103,1.29124,1.00,1.73
2016.05.10 20:58:04.649,1.29103,1.29124,1.00,1.73
2016.05.10 20:58:05.166,1.29103,1.29125,1.00,1.73
2016.05.10 20:58:05.395,1.291,1.29125,1.17,1.73
2016.05.10 20:58:05.942,1.291,1.29124,1.17,2.23
2016.05.10 20:58:06.488,1.291,1.29119,1.00,1.11
2016.05.10 20:58:07.305,1.29099,1.29119,1.00,1.11
2016.05.10 20:58:07.406,1.29099,1.29119,1.00,1.41
2016.05.10 20:58:07.710,1.29101,1.29117,1.00,1.41
2016.05.10 20:58:09.557,1.29099,1.29118,1.00,1.41
2016.05.10 20:58:10.132,1.29099,1.29118,1.00,1.23
2016.05.10 20:58:10.297,1.29101,1.29118,1.00,1.23
2016.05.10 20:58:10.913,1.29101,1.29118,1.00,1.41
2016.05.10 20:58:11.320,1.29094,1.29117,2.00,1.11
2016.05.10 20:58:11.371,1.29094,1.29109,1.37,1.11
2016.05.10 20:58:11.675,1.2909,1.29107,1.87,1.23
2016.05.10 20:58:12.213,1.29092,1.29107,1.00,1.41
2016.05.10 20:58:12.583,1.29094,1.29107,1.00,1.41
2016.05.10 20:58:12.638,1.29094,1.29111,1.00,1.41
2016.05.10 20:58:12.689,1.29095,1.29115,1.12,1.41
2016.05.10 20:58:12.791,1.29095,1.29115,1.12,1.23
2016.05.10 20:58:13.267,1.29097,1.29115,1.00,1.23
2016.05.10 20:58:13.696,1.29095,1.29116,1.12,1.23
2016.05.10 20:58:13.798,1.29098,1.29116,1.00,1.23
2016.05.10 20:58:14.304,1.29099,1.29116,1.00,1.23
2016.05.10 20:58:14.405,1.29096,1.29116,1.00,1.23
2016.05.10 20:58:14.810,1.29098,1.29116,1.00,1.23
2016.05.10 20:58:18.627,1.291,1.29116,1.00,1.21
2016.05.10 20:58:19.509,1.291,1.29117,1.00,1.21
2016.05.10 20:58:20.476,1.29101,1.29118,1.00,1.40
2016.05.10 20:58:20.779,1.29096,1.29109,1.00,1.40
2016.05.10 20:58:21.032,1.29091,1.29109,1.00,1.77
2016.05.10 20:58:24.226,1.29093,1.29108,1.00,1.40
2016.05.10 20:58:24.328,1.29093,1.29112,1.00,1.40
2016.05.10 20:58:24.379,1.29095,1.29112,1.00,1.40
2016.05.10 20:58:24.923,1.29096,1.29116,1.00,1.96
2016.05.10 20:58:25.025,1.29098,1.29116,1.00,2.33
2016.05.10 20:58:25.583,1.29098,1.29115,1.00,1.21
2016.05.10 20:58:25.685,1.29098,1.29117,1.00,1.77
2016.05.10 20:58:27.232,1.29097,1.29117,1.00,1.77
2016.05.10 20:58:27.283,1.29097,1.29114,1.00,1.21
2016.05.10 20:58:27.469,1.29095,1.29114,1.00,1.77
2016.05.10 20:58:28.222,1.29095,1.29112,1.00,1.21
2016.05.10 20:58:30.533,1.29095,1.29111,1.00,1.21
2016.05.10 20:58:30.936,1.29093,1.29111,1.00,1.21
2016.05.10 20:58:30.987,1.29091,1.29105,1.37,1.21
2016.05.10 20:58:31.038,1.29088,1.29105,2.25,1.21
2016.05.10 20:58:31.089,1.29092,1.29109,1.00,1.99
2016.05.10 20:58:31.140,1.29092,1.29109,1.00,1.31
2016.05.10 20:58:32.041,1.29094,1.29111,1.00,1.77
2016.05.10 20:58:33.742,1.29092,1.2911,1.00,2.06
2016.05.10 20:58:33.793,1.29092,1.29108,1.00,1.69
2016.05.10 20:58:33.895,1.2909,1.29108,1.00,2.06
2016.05.10 20:58:35.668,1.29091,1.2911,1.00,1.56
2016.05.10 20:58:35.770,1.29093,1.29113,1.00,1.56
2016.05.10 20:58:35.872,1.29093,1.29115,1.17,1.56
2016.05.10 20:58:36.595,1.29095,1.29115,1.50,1.56
2016.05.10 20:58:40.072,1.29094,1.29116,1.00,1.56
2016.05.10 20:58:40.389,1.29091,1.29113,1.87,1.56
2016.05.10 20:58:40.778,1.29093,1.29112,1.00,1.56
2016.05.10 20:58:40.829,1.29094,1.29112,1.00,1.62
2016.05.10 20:58:40.880,1.29096,1.29112,1.00,1.62
2016.05.10 20:58:40.992,1.29096,1.29114,1.00,1.00
2016.05.10 20:58:41.300,1.29096,1.29114,1.00,1.19
2016.05.10 20:58:44.013,1.29096,1.29117,1.00,1.19
2016.05.10 20:58:44.385,1.29096,1.29115,1.00,1.19
2016.05.10 20:58:44.719,1.29093,1.29117,1.00,2.32
2016.05.10 20:58:45.784,1.29091,1.29115,1.00,1.75
2016.05.10 20:58:57.421,1.2909,1.29111,1.00,1.57
2016.05.10 20:59:00.631,1.29088,1.29109,1.50,1.19
2016.05.10 20:59:00.733,1.29088,1.29109,1.00,1.82
2016.05.10 20:59:01.272,1.29087,1.29107,1.00,1.82
2016.05.10 20:59:03.274,1.29088,1.29103,0.75,0.19
2016.05.10 20:59:03.528,1.29086,1.29103,1.50,0.19
2016.05.10 20:59:03.578,1.29088,1.29103,0.37,0.19
2016.05.10 20:59:03.680,1.29086,1.29103,1.12,0.19
2016.05.10 20:59:07.842,1.29086,1.29101,0.37,0.63
2016.05.10 20:59:08.145,1.29083,1.29096,0.75,0.19
2016.05.10 20:59:08.460,1.29084,1.29099,0.75,0.19
2016.05.10 20:59:11.145,1.29083,1.29099,0.75,0.19
2016.05.10 20:59:11.196,1.29083,1.29094,0.75,0.19
2016.05.10 20:59:11.521,1.29081,1.29094,0.75,0.19
2016.05.10 20:59:11.582,1.29085,1.29094,0.75,0.19
2016.05.10 20:59:11.633,1.29082,1.29098,0.75,0.19
2016.05.10 20:59:11.734,1.29082,1.29094,0.75,0.19
2016.05.10 20:59:11.893,1.2908,1.29094,0.75,0.19
2016.05.10 20:59:14.169,1.29082,1.29094,0.75,0.19
2016.05.10 20:59:15.137,1.2908,1.29094,0.75,0.19
2016.05.10 20:59:15.431,1.29084,1.29094,0.75,0.19
2016.05.10 20:59:15.483,1.29084,1.291,0.75,0.19
2016.05.10 20:59:18.867,1.29083,1.291,0.75,0.19
2016.05.10 20:59:18.921,1.29083,1.29093,0.75,0.19
2016.05.10 20:59:19.183,1.2908,1.29093,0.75,0.19
2016.05.10 20:59:21.263,1.29084,1.29093,0.75,0.19
2016.05.10 20:59:21.314,1.29084,1.29101,0.75,0.19
2016.05.10 20:59:23.868,1.29082,1.29101,0.75,0.19
2016.05.10 20:59:24.374,1.29081,1.29101,0.80,0.19
2016.05.10 20:59:28.127,1.29081,1.29094,0.75,0.19
2016.05.10 20:59:28.386,1.29079,1.29094,0.75,0.19
2016.05.10 20:59:28.703,1.2908,1.29099,0.75,0.19
2016.05.10 20:59:28.905,1.29082,1.29099,0.75,0.19
2016.05.10 20:59:32.569,1.29081,1.29099,0.75,0.19
2016.05.10 20:59:32.915,1.2908,1.29094,0.75,0.19
2016.05.10 20:59:33.536,1.2908,1.29099,0.75,0.19
2016.05.10 20:59:34.051,1.29081,1.29099,0.75,0.19
2016.05.10 20:59:40.107,1.29081,1.29105,0.75,1.21
2016.05.10 20:59:42.357,1.29081,1.29104,0.75,0.75
2016.05.10 20:59:42.459,1.29088,1.29106,0.75,0.75
2016.05.10 20:59:42.561,1.29088,1.29108,0.75,1.50
2016.05.10 20:59:46.537,1.29088,1.29107,0.75,0.75
2016.05.10 20:59:49.839,1.29088,1.29108,0.75,1.50
2016.05.10 20:59:50.340,1.29088,1.29107,0.75,0.75
2016.05.10 20:59:51.541,1.29088,1.29106,0.75,0.75
2016.05.10 20:59:52.476,1.29088,1.29107,0.75,0.75
2016.05.10 20:59:53.033,1.29084,1.29107,0.80,0.75
2016.05.10 20:59:53.084,1.29084,1.29105,0.75,0.46
2016.05.10 20:59:53.995,1.29085,1.29104,0.75,0.46
2016.05.10 20:59:54.896,1.29079,1.29094,0.75,0.46
2016.05.10 20:59:55.200,1.29079,1.29097,0.75,0.46
2016.05.10 20:59:55.738,1.2908,1.29097,0.75,0.46
2016.05.10 20:59:57.448,1.29083,1.29097,0.75,0.46
2016.05.10 20:59:57.499,1.29084,1.29105,0.75,0.46
2016.05.10 20:59:59.702,1.29089,1.2911,0.75,0.46
