2016.05.02 17:17:41.527,1.25235,1.25247,1.70,2.25
2016.05.02 17:17:41.579,1.25235,1.25246,1.45,1.37
2016.05.02 17:17:42.109,1.25235,1.25245,1.95,1.00
2016.05.02 17:17:42.481,1.25234,1.25245,1.20,1.00
2016.05.02 17:17:42.786,1.25236,1.25245,1.45,1.00
2016.05.02 17:17:43.091,1.25234,1.25245,1.10,1.00
2016.05.02 17:17:43.294,1.25236,1.25245,1.45,1.00
2016.05.02 17:17:43.873,1.25236,1.25247,1.58,1.12
2016.05.02 17:17:43.975,1.25238,1.25247,1.45,1.12
2016.05.02 17:17:44.484,1.25238,1.25248,1.45,1.12
2016.05.02 17:17:44.789,1.25236,1.25245,1.76,1.00
2016.05.02 17:17:45.094,1.25232,1.25241,1.95,1.00
2016.05.02 17:17:45.298,1.25233,1.25244,1.00,1.00
2016.05.02 17:17:45.400,1.25234,1.25244,1.95,1.00
2016.05.02 17:17:45.706,1.25234,1.25241,1.95,1.00
2016.05.02 17:17:45.960,1.25231,1.25241,2.14,1.00
2016.05.02 17:17:46.468,1.2523,1.2524,1.69,1.00
2016.05.02 17:17:46.651,1.2523,1.25238,1.19,1.00
2016.05.02 17:17:46.703,1.25227,1.25238,2.70,1.00
2016.05.02 17:17:47.211,1.25227,1.25238,1.50,1.00
2016.05.02 17:17:47.718,1.25227,1.25239,1.50,1.10
2016.05.02 17:17:48.466,1.25227,1.2524,1.95,2.32
2016.05.02 17:17:49.076,1.25227,1.25239,1.20,1.20
2016.05.02 17:17:53.378,1.25228,1.25239,1.00,1.12
2016.05.02 17:17:53.479,1.25228,1.2524,1.00,1.57
2016.05.02 17:17:54.369,1.25228,1.2524,1.00,1.87
2016.05.02 17:17:58.400,1.2523,1.2524,1.45,1.12
2016.05.02 17:17:58.502,1.25232,1.25243,1.95,1.95
2016.05.02 17:17:58.604,1.25235,1.25246,1.58,1.12
2016.05.02 17:17:58.758,1.25235,1.25246,1.29,1.00
2016.05.02 17:17:59.013,1.25236,1.25249,1.66,1.87
2016.05.02 17:17:59.544,1.25236,1.25247,1.10,1.00
2016.05.02 17:18:00.053,1.25235,1.25247,1.45,2.25
2016.05.02 17:18:00.561,1.25235,1.25247,1.10,1.00
2016.05.02 17:18:00.729,1.25234,1.25245,1.45,1.00
2016.05.02 17:18:00.932,1.25235,1.25247,1.10,1.00
2016.05.02 17:18:01.440,1.25235,1.25248,1.10,1.87
2016.05.02 17:18:01.795,1.25234,1.25246,1.45,1.00
2016.05.02 17:18:02.306,1.25235,1.25247,1.58,1.37
2016.05.02 17:18:02.816,1.25235,1.25247,1.45,1.12
2016.05.02 17:18:03.323,1.25235,1.25247,1.45,1.87
2016.05.02 17:18:03.425,1.25234,1.25248,1.58,2.25
2016.05.02 17:18:03.944,1.25235,1.25248,1.58,1.87
2016.05.02 17:18:04.452,1.25234,1.25248,2.33,1.87
2016.05.02 17:18:04.961,1.25236,1.25248,1.45,1.37
2016.05.02 17:18:05.012,1.25236,1.25248,1.45,1.00
2016.05.02 17:18:05.299,1.25238,1.25249,1.45,1.37
2016.05.02 17:18:05.401,1.25239,1.25251,2.33,1.00
2016.05.02 17:18:05.807,1.25239,1.25251,1.20,1.12
2016.05.02 17:18:06.417,1.25239,1.25251,1.20,1.87
2016.05.02 17:18:06.958,1.25238,1.2525,1.95,1.50
2016.05.02 17:18:07.467,1.25238,1.2525,1.95,1.50
2016.05.02 17:18:07.975,1.25238,1.2525,1.00,1.50
2016.05.02 17:18:08.515,1.25238,1.2525,1.00,1.50
2016.05.02 17:18:09.024,1.25238,1.25249,1.50,1.00
2016.05.02 17:18:09.531,1.25238,1.25249,1.50,1.50
2016.05.02 17:18:10.040,1.25238,1.25249,1.87,1.12
2016.05.02 17:18:10.242,1.2524,1.25252,1.00,1.12
2016.05.02 17:18:10.551,1.2524,1.25252,1.00,1.87
2016.05.02 17:18:10.654,1.2524,1.25252,1.00,1.50
2016.05.02 17:18:10.907,1.25239,1.25249,1.25,1.00
2016.05.02 17:18:11.212,1.25236,1.25247,2.81,1.12
2016.05.02 17:18:11.415,1.25236,1.25247,1.50,1.00
2016.05.02 17:18:12.157,1.25236,1.25247,1.50,1.50
2016.05.02 17:18:12.462,1.25236,1.25249,2.25,1.50
2016.05.02 17:18:12.984,1.25236,1.25249,1.87,1.57
2016.05.02 17:18:13.532,1.25236,1.25248,1.50,1.00
2016.05.02 17:18:13.634,1.25238,1.25248,1.00,1.00
2016.05.02 17:18:13.989,1.2524,1.25249,1.00,1.12
2016.05.02 17:18:14.040,1.2524,1.25251,1.50,1.57
2016.05.02 17:18:14.496,1.25237,1.2525,1.50,1.87
2016.05.02 17:18:14.547,1.25237,1.25248,1.00,1.12
2016.05.02 17:18:14.599,1.25235,1.25248,2.06,1.87
2016.05.02 17:18:14.650,1.25235,1.25248,2.44,1.50
2016.05.02 17:18:15.142,1.25236,1.25248,1.37,1.00
2016.05.02 17:18:15.244,1.25236,1.25248,1.00,2.62
2016.05.02 17:18:15.447,1.25235,1.25247,1.00,1.37
2016.05.02 17:18:15.771,1.25235,1.25246,1.00,1.12
2016.05.02 17:18:16.228,1.25235,1.25248,1.00,2.32
2016.05.02 17:18:16.532,1.25235,1.25247,1.00,1.12
2016.05.02 17:18:17.082,1.25236,1.25248,1.00,1.20
2016.05.02 17:18:18.050,1.25236,1.25247,1.00,1.37
2016.05.02 17:18:18.230,1.25236,1.25247,1.00,1.12
2016.05.02 17:18:18.332,1.25236,1.25247,1.00,1.87
2016.05.02 17:18:18.434,1.25236,1.25247,1.12,1.12
2016.05.02 17:18:19.454,1.25236,1.25247,1.00,1.87
2016.05.02 17:18:19.555,1.25236,1.25247,1.12,1.12
2016.05.02 17:18:20.300,1.25237,1.25249,1.00,1.12
2016.05.02 17:18:20.808,1.25237,1.25248,1.00,1.37
2016.05.02 17:18:21.433,1.25237,1.25247,1.00,1.37
2016.05.02 17:18:21.535,1.25238,1.25247,1.00,1.00
2016.05.02 17:18:21.738,1.25236,1.25247,1.00,1.12
2016.05.02 17:18:22.093,1.25234,1.25245,1.00,1.00
2016.05.02 17:18:22.144,1.25234,1.25247,1.12,1.12
2016.05.02 17:18:22.554,1.25234,1.25247,1.12,1.87
2016.05.02 17:18:22.910,1.25236,1.25247,1.00,1.12
2016.05.02 17:18:23.340,1.25237,1.25249,1.12,1.57
2016.05.02 17:18:23.443,1.25236,1.25248,1.00,1.12
2016.05.02 17:18:23.951,1.25235,1.25246,1.69,1.50
2016.05.02 17:18:24.460,1.25236,1.25247,1.00,1.12
2016.05.02 17:18:25.010,1.25236,1.25246,1.00,1.12
2016.05.02 17:18:25.468,1.25236,1.25247,1.50,1.00
2016.05.02 17:18:25.570,1.25238,1.25246,1.00,1.12
2016.05.02 17:18:25.705,1.25238,1.25247,1.00,1.00
2016.05.02 17:18:25.756,1.25238,1.25249,1.00,1.12
2016.05.02 17:18:25.960,1.25238,1.25249,1.00,1.12
2016.05.02 17:18:26.469,1.25237,1.25246,1.50,1.37
2016.05.02 17:18:26.571,1.25239,1.25248,1.00,1.00
2016.05.02 17:18:27.095,1.25239,1.25249,1.00,1.37
2016.05.02 17:18:27.146,1.25239,1.25249,1.00,1.00
2016.05.02 17:18:27.248,1.25239,1.25249,1.00,1.12
2016.05.02 17:18:27.671,1.25239,1.25251,1.00,1.50
2016.05.02 17:18:27.773,1.2524,1.25253,1.50,1.87
2016.05.02 17:18:27.976,1.2524,1.25252,1.50,1.12
2016.05.02 17:18:28.180,1.2524,1.25253,1.87,1.50
2016.05.02 17:18:28.231,1.2524,1.25253,1.87,2.25
2016.05.02 17:18:28.615,1.25243,1.2525,1.00,1.00
2016.05.02 17:18:28.767,1.25243,1.25252,1.00,1.00
2016.05.02 17:18:28.869,1.25243,1.25252,1.00,1.37
2016.05.02 17:18:31.558,1.25243,1.25253,1.00,1.12
2016.05.02 17:18:31.710,1.25239,1.25251,1.76,1.87
2016.05.02 17:18:31.863,1.25238,1.25249,1.00,1.12
2016.05.02 17:18:32.370,1.25237,1.25249,1.00,1.12
2016.05.02 17:18:32.421,1.25239,1.2525,1.00,1.50
2016.05.02 17:18:32.725,1.25239,1.25249,1.00,1.87
2016.05.02 17:18:32.829,1.25237,1.25249,1.00,2.62
2016.05.02 17:18:33.338,1.25236,1.25248,1.69,1.00
2016.05.02 17:18:33.743,1.25238,1.2525,1.00,1.12
2016.05.02 17:18:34.200,1.25238,1.25251,1.00,2.25
2016.05.02 17:18:34.302,1.25238,1.25249,1.00,1.50
2016.05.02 17:18:34.404,1.25238,1.2525,1.00,2.32
2016.05.02 17:18:34.608,1.25238,1.25248,1.00,1.37
2016.05.02 17:18:34.777,1.25238,1.25249,1.00,1.00
2016.05.02 17:18:34.879,1.25238,1.25248,1.00,1.12
2016.05.02 17:18:35.084,1.25238,1.25248,1.00,1.00
2016.05.02 17:18:35.594,1.25238,1.25248,1.00,1.37
2016.05.02 17:18:35.696,1.25238,1.25248,1.00,1.00
2016.05.02 17:18:36.902,1.25238,1.25249,1.00,1.00
2016.05.02 17:18:37.408,1.2524,1.25251,1.00,1.37
2016.05.02 17:18:38.245,1.2524,1.25251,1.50,1.00
2016.05.02 17:18:38.549,1.2524,1.25251,1.00,1.87
2016.05.02 17:18:39.057,1.25239,1.25251,2.25,1.37
2016.05.02 17:18:39.905,1.25241,1.25252,1.50,1.12
2016.05.02 17:18:40.007,1.25243,1.25255,1.00,2.32
2016.05.02 17:18:40.110,1.25243,1.25255,1.00,1.20
2016.05.02 17:18:40.364,1.25243,1.25255,1.00,1.87
2016.05.02 17:18:40.821,1.25243,1.25255,1.00,1.50
2016.05.02 17:18:40.923,1.25243,1.25254,1.00,1.37
2016.05.02 17:18:41.126,1.25244,1.25254,1.00,1.00
2016.05.02 17:18:41.494,1.25244,1.25254,1.00,1.12
2016.05.02 17:18:44.153,1.25243,1.25254,1.69,1.12
2016.05.02 17:18:50.148,1.25243,1.25256,2.44,1.57
2016.05.02 17:18:50.199,1.25243,1.25255,2.44,1.37
2016.05.02 17:18:50.705,1.25243,1.25254,1.69,1.37
2016.05.02 17:18:51.645,1.25243,1.25255,1.69,1.85
2016.05.02 17:18:54.737,1.25244,1.25253,1.00,1.50
2016.05.02 17:18:55.244,1.25243,1.25253,1.50,1.50
2016.05.02 17:18:55.550,1.25243,1.25253,1.00,1.87
2016.05.02 17:18:57.059,1.25243,1.25253,1.00,1.12
2016.05.02 17:18:57.161,1.25243,1.25253,1.00,1.87
2016.05.02 17:18:57.263,1.25243,1.25253,1.00,1.50
2016.05.02 17:19:02.540,1.25243,1.25253,1.25,1.37
2016.05.02 17:19:03.059,1.25243,1.25254,1.69,2.25
2016.05.02 17:19:05.794,1.25243,1.25253,1.25,1.37
2016.05.02 17:19:06.306,1.25243,1.25253,1.25,1.87
2016.05.02 17:19:07.801,1.25243,1.25254,1.25,1.00
2016.05.02 17:19:08.312,1.25243,1.25254,1.25,1.50
2016.05.02 17:19:09.195,1.25243,1.25254,1.25,1.50
2016.05.02 17:19:09.297,1.25243,1.25254,1.25,1.87
2016.05.02 17:19:10.107,1.25244,1.25254,1.00,1.87
2016.05.02 17:19:12.781,1.25244,1.25253,1.00,1.00
2016.05.02 17:19:15.570,1.25244,1.25254,1.00,1.20
2016.05.02 17:19:16.086,1.25244,1.25254,1.00,1.37
2016.05.02 17:19:17.645,1.25242,1.25253,1.19,1.12
2016.05.02 17:19:18.151,1.25243,1.25253,1.25,1.37
2016.05.02 17:19:18.876,1.25243,1.25255,1.25,2.32
2016.05.02 17:19:19.804,1.25243,1.25254,1.25,1.10
2016.05.02 17:19:20.413,1.25243,1.25255,1.25,2.32
2016.05.02 17:19:21.208,1.25243,1.25255,1.25,1.57
2016.05.02 17:19:21.976,1.25243,1.25254,1.25,1.57
2016.05.02 17:19:23.716,1.25243,1.25254,1.25,1.20
2016.05.02 17:19:24.032,1.25243,1.25254,1.25,1.85
2016.05.02 17:19:25.003,1.25243,1.25254,1.25,1.47
2016.05.02 17:19:25.308,1.25245,1.25254,1.00,1.12
2016.05.02 17:19:25.411,1.25246,1.25258,1.50,1.00
2016.05.02 17:19:25.462,1.25248,1.2526,1.50,1.50
2016.05.02 17:19:25.513,1.25248,1.2526,1.50,1.00
2016.05.02 17:19:26.032,1.25249,1.25258,1.00,1.00
2016.05.02 17:19:26.236,1.25252,1.25262,1.00,1.12
2016.05.02 17:19:26.744,1.25251,1.25262,1.00,1.57
2016.05.02 17:19:26.846,1.25253,1.25262,1.12,1.47
2016.05.02 17:19:27.036,1.25257,1.25267,1.12,1.87
2016.05.02 17:19:27.189,1.25256,1.25265,1.50,1.50
2016.05.02 17:19:27.291,1.25253,1.25263,1.00,1.50
2016.05.02 17:19:27.445,1.25253,1.25263,1.00,2.62
2016.05.02 17:19:27.599,1.2525,1.25259,1.00,1.50
2016.05.02 17:19:27.651,1.25247,1.25259,2.62,1.00
2016.05.02 17:19:27.754,1.25247,1.25257,1.50,1.00
2016.05.02 17:19:28.091,1.25244,1.25254,1.37,1.00
2016.05.02 17:19:28.142,1.25243,1.25254,1.31,1.12
2016.05.02 17:19:28.805,1.25243,1.25254,1.25,1.37
2016.05.02 17:19:29.198,1.25243,1.25256,1.00,2.62
2016.05.02 17:19:29.708,1.25243,1.25256,1.37,1.87
2016.05.02 17:19:30.012,1.25243,1.25255,1.00,1.12
2016.05.02 17:19:30.562,1.25244,1.25255,1.00,1.12
2016.05.02 17:19:30.766,1.25242,1.25255,1.87,1.87
2016.05.02 17:19:31.702,1.25242,1.25253,1.69,1.50
2016.05.02 17:19:32.211,1.25243,1.25253,1.00,1.87
2016.05.02 17:19:33.207,1.25242,1.25253,1.69,1.00
2016.05.02 17:19:34.145,1.25242,1.25255,1.50,1.50
2016.05.02 17:19:34.657,1.25243,1.25255,1.00,1.37
2016.05.02 17:19:34.809,1.25243,1.25254,1.00,1.47
2016.05.02 17:19:35.610,1.25243,1.25254,1.00,1.10
2016.05.02 17:19:36.149,1.25243,1.25255,1.00,1.82
2016.05.02 17:19:36.813,1.25242,1.25255,1.50,1.95
2016.05.02 17:19:37.420,1.25242,1.25255,1.50,1.57
2016.05.02 17:19:37.776,1.25244,1.25256,1.00,2.32
2016.05.02 17:19:38.081,1.25246,1.25258,1.00,2.32
2016.05.02 17:19:38.386,1.25244,1.25257,2.06,2.62
2016.05.02 17:19:38.437,1.25244,1.25257,2.81,2.25
2016.05.02 17:19:38.983,1.25244,1.25257,2.62,1.12
2016.05.02 17:19:39.337,1.25246,1.25257,1.00,2.62
2016.05.02 17:19:39.844,1.25246,1.25255,1.00,1.12
2016.05.02 17:19:40.519,1.25245,1.25255,1.00,1.12
2016.05.02 17:19:41.228,1.25245,1.25256,1.00,1.12
2016.05.02 17:19:41.431,1.25245,1.25255,1.00,1.37
2016.05.02 17:19:41.968,1.25246,1.25255,1.00,1.37
2016.05.02 17:19:42.478,1.25244,1.25255,1.50,1.95
2016.05.02 17:19:43.026,1.25244,1.25252,1.50,1.00
2016.05.02 17:19:43.934,1.25244,1.25255,1.00,1.47
2016.05.02 17:19:45.171,1.25244,1.25254,1.00,1.75
2016.05.02 17:19:45.273,1.25242,1.25254,1.50,1.75
2016.05.02 17:19:45.527,1.25242,1.25254,1.50,1.20
2016.05.02 17:19:45.578,1.25242,1.25252,1.00,1.00
2016.05.02 17:19:46.245,1.25241,1.25252,1.00,2.25
2016.05.02 17:19:46.551,1.25239,1.25249,1.00,1.12
2016.05.02 17:19:47.076,1.25236,1.25249,1.95,1.12
2016.05.02 17:19:47.583,1.25239,1.25248,1.00,1.00
2016.05.02 17:19:47.836,1.25241,1.25252,1.00,1.12
2016.05.02 17:19:48.938,1.25241,1.25253,1.37,1.12
2016.05.02 17:19:49.455,1.25241,1.25253,1.00,1.12
2016.05.02 17:19:49.759,1.25243,1.25254,1.00,1.50
2016.05.02 17:19:50.012,1.25243,1.25255,1.00,1.12
2016.05.02 17:19:50.165,1.25243,1.25255,1.00,1.95
2016.05.02 17:19:50.672,1.25243,1.25254,1.00,1.00
2016.05.02 17:19:50.878,1.25244,1.25257,1.12,1.87
2016.05.02 17:19:50.981,1.25245,1.25257,1.00,2.03
2016.05.02 17:19:51.185,1.25245,1.25257,1.00,1.28
2016.05.02 17:19:51.287,1.25245,1.25257,1.00,2.03
2016.05.02 17:19:51.491,1.25245,1.25257,1.00,1.28
2016.05.02 17:19:51.851,1.25247,1.25258,1.12,1.15
2016.05.02 17:19:52.400,1.25247,1.25258,1.00,1.65
2016.05.02 17:19:52.553,1.25245,1.25258,1.00,1.65
2016.05.02 17:19:52.655,1.25246,1.25258,1.37,1.20
2016.05.02 17:19:53.111,1.25246,1.25258,1.37,1.73
2016.05.02 17:19:53.163,1.25245,1.25257,1.87,1.12
2016.05.02 17:19:54.274,1.25245,1.25256,1.50,1.00
2016.05.02 17:19:54.375,1.25245,1.25257,1.50,1.12
2016.05.02 17:19:55.593,1.25245,1.25256,1.50,1.20
2016.05.02 17:19:55.847,1.25246,1.25259,1.12,1.20
2016.05.02 17:19:55.949,1.25246,1.25258,1.37,1.07
2016.05.02 17:19:56.102,1.25242,1.25254,2.06,1.00
2016.05.02 17:19:56.618,1.25242,1.25254,1.50,1.50
2016.05.02 17:19:57.161,1.25243,1.25254,1.00,2.03
2016.05.02 17:19:58.083,1.25243,1.25254,1.12,1.65
2016.05.02 17:19:58.590,1.25243,1.25255,1.00,1.12
2016.05.02 17:19:58.774,1.25245,1.25258,1.50,2.03
2016.05.02 17:19:58.825,1.25246,1.25259,1.37,2.03
2016.05.02 17:19:59.289,1.25245,1.25256,1.37,1.53
2016.05.02 17:19:59.341,1.25244,1.25256,1.12,2.03
2016.05.02 17:19:59.392,1.25242,1.25254,1.00,1.20
2016.05.02 17:19:59.899,1.25242,1.25253,1.25,1.00
2016.05.02 17:20:00.406,1.25242,1.25254,1.25,2.03
2016.05.02 17:20:00.647,1.25243,1.25254,1.00,1.37
2016.05.02 17:20:00.698,1.25243,1.25255,1.00,1.37
2016.05.02 17:20:01.206,1.25244,1.25255,1.00,1.00
2016.05.02 17:20:01.257,1.25244,1.25255,1.00,1.37
2016.05.02 17:20:01.359,1.25244,1.25255,1.00,1.00
2016.05.02 17:20:01.872,1.25244,1.25258,2.06,1.73
2016.05.02 17:20:02.070,1.25245,1.25256,1.00,1.35
2016.05.02 17:20:02.580,1.25244,1.25255,1.00,1.15
2016.05.02 17:20:03.101,1.25245,1.25256,1.00,1.28
2016.05.02 17:20:03.203,1.25246,1.25258,1.50,1.37
2016.05.02 17:20:03.338,1.25246,1.25259,1.95,1.28
2016.05.02 17:20:03.857,1.25246,1.25258,2.44,1.00
2016.05.02 17:20:04.112,1.25249,1.25258,1.00,1.00
2016.05.02 17:20:04.266,1.25253,1.25264,1.00,1.65
2016.05.02 17:20:04.368,1.25251,1.25264,1.37,7.35
2016.05.02 17:20:04.470,1.25251,1.25263,1.12,1.28
2016.05.02 17:20:04.799,1.25251,1.25262,1.19,1.28
2016.05.02 17:20:04.900,1.25251,1.25262,1.69,1.12
2016.05.02 17:20:05.409,1.25251,1.25263,1.69,1.12
2016.05.02 17:20:05.960,1.25252,1.25265,1.25,2.48
2016.05.02 17:20:06.062,1.25252,1.25263,1.25,1.12
2016.05.02 17:20:06.569,1.25251,1.2526,1.69,1.00
2016.05.02 17:20:07.177,1.25251,1.25262,1.50,2.25
2016.05.02 17:20:07.688,1.25249,1.25261,1.69,2.40
2016.05.02 17:20:08.096,1.25251,1.25262,1.00,1.20
2016.05.02 17:20:08.197,1.25252,1.25264,1.00,1.57
2016.05.02 17:20:08.704,1.25252,1.25264,1.12,1.37
2016.05.02 17:20:09.220,1.25253,1.25264,1.00,1.50
2016.05.02 17:20:09.576,1.25253,1.25265,1.37,1.20
2016.05.02 17:20:10.085,1.25255,1.25268,2.25,2.48
2016.05.02 17:20:10.401,1.25256,1.25268,1.00,1.10
2016.05.02 17:20:10.504,1.25255,1.25268,1.50,2.85
2016.05.02 17:20:10.808,1.25253,1.25265,1.12,1.53
2016.05.02 17:20:11.318,1.25252,1.25264,1.50,1.12
2016.05.02 17:20:11.623,1.25255,1.25267,1.12,2.03
2016.05.02 17:20:12.110,1.25256,1.2527,1.87,2.40
2016.05.02 17:20:12.623,1.25256,1.25267,1.50,1.00
2016.05.02 17:20:13.131,1.25256,1.25268,1.50,1.10
2016.05.02 17:20:13.632,1.25256,1.25267,1.50,1.00
2016.05.02 17:20:14.191,1.25256,1.25269,1.87,2.03
2016.05.02 17:20:14.699,1.25257,1.2527,1.00,3.60
2016.05.02 17:20:15.285,1.2526,1.2527,1.00,2.00
2016.05.02 17:20:16.911,1.2526,1.25269,1.00,1.00
2016.05.02 17:20:17.230,1.2526,1.25269,1.00,2.40
2016.05.02 17:20:17.281,1.25258,1.25269,1.00,2.78
2016.05.02 17:20:17.741,1.25258,1.25267,1.00,1.37
2016.05.02 17:20:18.077,1.25256,1.25266,1.00,1.12
2016.05.02 17:20:18.230,1.25254,1.25265,1.31,1.00
2016.05.02 17:20:18.737,1.25253,1.25265,1.50,1.28
2016.05.02 17:20:19.043,1.25256,1.25269,1.00,3.98
2016.05.02 17:20:19.581,1.25255,1.25266,1.37,1.00
2016.05.02 17:20:20.088,1.25255,1.25268,1.12,1.65
2016.05.02 17:20:20.596,1.25256,1.25269,1.00,2.85
2016.05.02 17:20:21.103,1.25255,1.25267,1.12,1.00
2016.05.02 17:20:21.940,1.25255,1.25267,1.50,1.00
2016.05.02 17:20:22.143,1.25255,1.25267,1.00,1.50
2016.05.02 17:20:22.652,1.25256,1.25267,1.00,1.00
2016.05.02 17:20:23.193,1.25255,1.25266,1.87,1.00
2016.05.02 17:20:24.363,1.25256,1.25267,1.00,1.00
2016.05.02 17:20:25.303,1.25256,1.25267,1.00,1.87
2016.05.02 17:20:25.456,1.25253,1.25266,2.44,2.62
2016.05.02 17:20:25.558,1.25253,1.25263,1.25,1.00
2016.05.02 17:20:26.068,1.25252,1.25263,2.32,1.12
2016.05.02 17:20:26.575,1.25252,1.25263,2.25,1.00
2016.05.02 17:20:27.123,1.25256,1.25265,1.00,1.00
2016.05.02 17:20:27.732,1.25256,1.25267,1.50,1.50
2016.05.02 17:20:28.524,1.25256,1.25267,1.87,1.12
2016.05.02 17:20:29.032,1.25256,1.25267,1.50,1.50
2016.05.02 17:20:30.133,1.25256,1.25267,2.25,1.12
2016.05.02 17:20:30.234,1.25256,1.25267,2.25,1.00
2016.05.02 17:20:30.944,1.25256,1.25267,1.37,1.00
2016.05.02 17:20:31.490,1.25256,1.25267,1.12,1.00
2016.05.02 17:20:32.150,1.25254,1.25267,2.62,1.00
2016.05.02 17:20:32.657,1.25255,1.25267,1.00,1.50
2016.05.02 17:20:34.140,1.25254,1.25267,2.25,1.00
2016.05.02 17:20:34.963,1.25254,1.25267,2.25,1.50
2016.05.02 17:20:36.338,1.25256,1.25267,1.00,1.00
2016.05.02 17:20:36.645,1.25256,1.25268,1.50,1.37
2016.05.02 17:20:36.748,1.25256,1.25268,1.12,1.12
2016.05.02 17:20:37.590,1.25255,1.25268,1.50,1.50
2016.05.02 17:20:37.843,1.25255,1.25268,1.87,1.50
2016.05.02 17:20:37.945,1.25255,1.25268,1.50,1.12
2016.05.02 17:20:42.141,1.25256,1.25267,1.00,1.00
2016.05.02 17:20:43.577,1.25255,1.25268,1.12,1.12
2016.05.02 17:20:44.577,1.25255,1.25268,1.50,1.00
2016.05.02 17:20:45.185,1.25257,1.2527,1.00,1.87
2016.05.02 17:20:45.688,1.25256,1.25267,1.50,1.00
2016.05.02 17:20:46.582,1.25258,1.2527,1.00,1.87
2016.05.02 17:20:46.786,1.25258,1.25271,1.87,1.45
2016.05.02 17:20:46.976,1.25258,1.25271,1.00,1.37
2016.05.02 17:20:47.891,1.25258,1.25269,1.00,1.00
2016.05.02 17:20:48.095,1.25256,1.25267,1.50,1.00
2016.05.02 17:20:48.695,1.25256,1.25267,1.50,1.00
2016.05.02 17:20:49.255,1.25257,1.25268,1.12,1.87
2016.05.02 17:20:49.852,1.25257,1.25268,1.37,1.50
2016.05.02 17:20:50.359,1.25257,1.25268,1.00,1.50
2016.05.02 17:20:50.865,1.25255,1.25268,2.44,1.50
2016.05.02 17:20:52.005,1.25256,1.25269,1.87,1.12
2016.05.02 17:20:52.309,1.25257,1.25271,1.37,2.78
2016.05.02 17:20:52.817,1.25259,1.2527,1.00,1.58
2016.05.02 17:20:53.364,1.2526,1.2527,1.00,1.95
2016.05.02 17:21:00.787,1.25261,1.2527,1.00,1.75
2016.05.02 17:21:01.295,1.25261,1.25269,1.00,1.75
2016.05.02 17:21:02.100,1.2526,1.25269,1.00,1.75
2016.05.02 17:21:02.252,1.2526,1.25269,1.00,1.00
2016.05.02 17:21:03.336,1.2526,1.25272,1.50,2.48
2016.05.02 17:21:05.802,1.25262,1.25272,1.00,1.73
2016.05.02 17:21:06.103,1.25266,1.25278,1.00,1.65
2016.05.02 17:21:06.614,1.25267,1.25278,1.31,1.12
2016.05.02 17:21:07.588,1.25269,1.25278,1.00,1.00
2016.05.02 17:21:07.893,1.25262,1.25274,1.50,1.90
2016.05.02 17:21:07.944,1.25262,1.25273,1.00,2.48
2016.05.02 17:21:07.996,1.25262,1.25273,1.00,2.48
2016.05.02 17:21:08.401,1.25259,1.2527,1.69,1.00
2016.05.02 17:21:08.909,1.25259,1.25271,1.25,1.87
2016.05.02 17:21:09.300,1.25261,1.25272,1.00,1.28
2016.05.02 17:21:09.402,1.25259,1.25272,1.69,2.78
2016.05.02 17:21:09.908,1.2526,1.25272,1.00,1.75
2016.05.02 17:21:10.113,1.2526,1.25271,1.00,1.12
2016.05.02 17:21:10.216,1.25261,1.2527,1.00,1.10
2016.05.02 17:21:10.470,1.25263,1.25272,1.00,1.37
2016.05.02 17:21:10.521,1.25263,1.25273,1.00,1.00
2016.05.02 17:21:10.812,1.2526,1.25273,1.50,1.35
2016.05.02 17:21:10.864,1.2526,1.25271,1.00,1.37
2016.05.02 17:21:11.404,1.25259,1.2527,1.00,2.85
2016.05.02 17:21:11.709,1.25259,1.2527,1.50,1.30
2016.05.02 17:21:12.257,1.2526,1.25273,1.00,3.60
2016.05.02 17:21:12.764,1.25265,1.2527,1.00,1.00
2016.05.02 17:21:12.918,1.25267,1.25275,1.00,2.62
2016.05.02 17:21:12.969,1.25267,1.25278,1.00,2.62
2016.05.02 17:21:13.072,1.25267,1.25278,1.12,1.87
2016.05.02 17:21:13.202,1.25269,1.25278,1.00,1.95
2016.05.02 17:21:13.305,1.25267,1.25279,1.00,2.10
2016.05.02 17:21:13.716,1.25262,1.25276,2.06,3.53
2016.05.02 17:21:14.021,1.25261,1.2527,1.00,1.00
2016.05.02 17:21:14.355,1.25263,1.25272,1.00,1.00
2016.05.02 17:21:14.874,1.25262,1.25273,1.00,1.58
2016.05.02 17:21:15.382,1.25263,1.25272,1.00,1.37
2016.05.02 17:21:15.433,1.25263,1.25275,1.00,1.28
2016.05.02 17:21:15.815,1.25265,1.25275,1.00,2.03
2016.05.02 17:21:15.968,1.25268,1.25281,1.31,2.03
2016.05.02 17:21:16.019,1.25268,1.25281,2.44,1.20
2016.05.02 17:21:16.329,1.25271,1.25278,1.00,1.00
2016.05.02 17:21:16.873,1.2527,1.25279,1.12,1.00
2016.05.02 17:21:17.381,1.25267,1.25279,2.21,1.00
2016.05.02 17:21:17.727,1.25266,1.25276,2.59,1.12
2016.05.02 17:21:18.134,1.25266,1.25274,2.21,1.00
2016.05.02 17:21:18.287,1.25263,1.25272,2.21,1.00
2016.05.02 17:21:18.338,1.25266,1.25272,1.12,1.00
2016.05.02 17:21:18.440,1.2526,1.2527,1.58,1.00
2016.05.02 17:21:18.542,1.25258,1.2527,4.46,1.00
