2016.05.10 18:19:43.503,1.29221,1.29233,1.12,1.00
2016.05.10 18:19:43.554,1.29221,1.29233,1.50,1.00
2016.05.10 18:19:43.807,1.29221,1.29233,1.12,1.00
2016.05.10 18:19:43.868,1.29221,1.29231,1.50,1.00
2016.05.10 18:19:44.172,1.29219,1.29228,1.12,1.00
2016.05.10 18:19:44.325,1.29219,1.2923,1.50,1.00
2016.05.10 18:19:44.830,1.29219,1.2923,3.00,1.00
2016.05.10 18:19:44.881,1.2922,1.29232,1.37,1.00
2016.05.10 18:19:45.417,1.29221,1.29232,1.00,1.00
2016.05.10 18:19:45.923,1.29221,1.29233,2.62,1.00
2016.05.10 18:19:46.442,1.29221,1.29233,2.62,1.00
2016.05.10 18:19:47.095,1.29221,1.29232,1.87,1.00
2016.05.10 18:19:47.399,1.29221,1.2923,1.37,1.00
2016.05.10 18:19:47.934,1.29221,1.29229,1.12,1.00
2016.05.10 18:19:48.390,1.29218,1.29229,1.69,1.12
2016.05.10 18:19:49.902,1.29217,1.29229,1.12,1.00
2016.05.10 18:19:50.452,1.29217,1.29229,1.00,1.50
2016.05.10 18:19:50.953,1.29217,1.29229,1.00,1.50
2016.05.10 18:19:53.563,1.29217,1.29228,1.00,1.00
2016.05.10 18:19:54.108,1.29217,1.29228,1.19,1.00
2016.05.10 18:20:07.170,1.29217,1.29228,1.00,1.37
2016.05.10 18:20:07.221,1.29215,1.29225,1.50,1.00
2016.05.10 18:20:07.727,1.29215,1.29227,1.00,1.12
2016.05.10 18:20:08.182,1.29217,1.29228,1.31,1.95
2016.05.10 18:20:08.233,1.29217,1.29228,1.31,1.20
2016.05.10 18:20:08.334,1.29213,1.29226,2.81,1.00
2016.05.10 18:20:08.644,1.29213,1.29221,1.25,1.00
2016.05.10 18:20:08.847,1.29211,1.29222,1.87,1.00
2016.05.10 18:20:08.898,1.29212,1.29225,1.37,1.12
2016.05.10 18:20:09.405,1.29211,1.29225,2.32,1.50
2016.05.10 18:20:09.708,1.29211,1.29222,1.76,1.00
2016.05.10 18:20:10.247,1.29211,1.29222,1.31,1.00
2016.05.10 18:20:10.601,1.29209,1.29221,1.12,1.00
2016.05.10 18:20:11.305,1.29209,1.29221,1.50,1.00
2016.05.10 18:20:13.581,1.29209,1.29221,1.69,1.69
2016.05.10 18:20:13.682,1.29211,1.29218,1.25,1.00
2016.05.10 18:20:13.994,1.29206,1.29211,1.00,1.00
2016.05.10 18:20:14.399,1.29208,1.29213,1.00,3.00
2016.05.10 18:20:14.450,1.29207,1.29213,1.00,1.12
2016.05.10 18:20:14.906,1.29207,1.29215,1.00,1.50
2016.05.10 18:20:15.319,1.29207,1.29212,1.00,1.19
2016.05.10 18:20:15.421,1.29199,1.29209,4.95,1.00
2016.05.10 18:20:15.472,1.29197,1.29209,1.01,1.12
2016.05.10 18:20:15.523,1.29195,1.29209,1.50,1.20
2016.05.10 18:20:16.040,1.29195,1.29209,1.37,1.87
2016.05.10 18:20:16.091,1.29195,1.29209,1.50,1.12
2016.05.10 18:20:16.192,1.29195,1.29209,1.87,1.50
2016.05.10 18:20:16.345,1.29195,1.29209,1.50,1.12
2016.05.10 18:20:16.800,1.29195,1.29209,1.50,1.50
2016.05.10 18:20:17.156,1.29195,1.29209,1.87,1.00
2016.05.10 18:20:17.307,1.29195,1.29209,1.50,1.37
2016.05.10 18:20:17.908,1.29195,1.29209,1.50,2.25
2016.05.10 18:20:18.443,1.29195,1.29209,1.37,2.62
2016.05.10 18:20:18.987,1.29196,1.29209,1.00,2.25
2016.05.10 18:20:19.442,1.29196,1.29209,1.56,2.25
2016.05.10 18:20:20.247,1.29195,1.2921,3.19,1.87
2016.05.10 18:20:20.652,1.29197,1.2921,1.62,1.00
2016.05.10 18:20:20.754,1.29196,1.29208,2.06,1.00
2016.05.10 18:20:22.787,1.292,1.29208,1.12,1.00
2016.05.10 18:20:23.091,1.29209,1.29213,1.00,1.00
2016.05.10 18:20:23.142,1.29209,1.29216,1.37,1.20
2016.05.10 18:20:23.244,1.29211,1.29224,1.12,1.20
2016.05.10 18:20:23.346,1.29212,1.29225,2.25,1.57
2016.05.10 18:20:23.873,1.29214,1.29225,1.00,1.12
2016.05.10 18:20:24.228,1.29214,1.29227,1.12,1.95
2016.05.10 18:20:24.735,1.29215,1.29227,1.00,1.00
2016.05.10 18:20:24.838,1.29215,1.29227,1.00,1.12
2016.05.10 18:20:25.300,1.29217,1.29226,1.00,1.00
2016.05.10 18:20:25.453,1.29217,1.2923,1.12,1.37
2016.05.10 18:20:25.995,1.29217,1.29231,1.00,1.20
2016.05.10 18:20:26.573,1.29217,1.29231,1.37,1.45
2016.05.10 18:20:27.079,1.29217,1.29232,1.12,2.89
2016.05.10 18:20:27.254,1.29217,1.2923,1.12,1.37
2016.05.10 18:20:27.710,1.29217,1.2923,1.50,1.10
2016.05.10 18:20:27.812,1.29217,1.2923,1.12,1.12
2016.05.10 18:20:28.336,1.29216,1.29229,1.87,1.12
2016.05.10 18:20:30.031,1.29216,1.29229,1.50,1.50
2016.05.10 18:20:30.557,1.29216,1.29229,1.50,1.00
2016.05.10 18:20:30.881,1.29214,1.29227,1.37,1.12
2016.05.10 18:20:31.185,1.29225,1.29229,1.00,1.10
2016.05.10 18:20:31.236,1.29226,1.29233,1.00,1.00
2016.05.10 18:20:31.287,1.29226,1.29238,1.00,1.50
2016.05.10 18:20:31.389,1.29226,1.29241,1.87,1.20
2016.05.10 18:20:31.442,1.29226,1.29241,1.87,1.20
2016.05.10 18:20:35.680,1.29229,1.29241,1.00,1.00
2016.05.10 18:20:36.218,1.29229,1.29242,1.00,1.00
2016.05.10 18:20:37.992,1.29229,1.29242,1.00,1.37
2016.05.10 18:20:38.497,1.29228,1.2924,1.37,1.00
2016.05.10 18:20:40.079,1.29229,1.29242,1.37,1.50
2016.05.10 18:20:40.589,1.29229,1.29242,3.19,1.12
2016.05.10 18:20:46.694,1.29231,1.29245,1.37,2.32
2016.05.10 18:20:47.900,1.29233,1.29246,1.12,1.20
2016.05.10 18:20:48.052,1.29235,1.29248,1.00,1.76
2016.05.10 18:20:48.598,1.29236,1.29248,1.12,1.57
2016.05.10 18:20:49.407,1.29234,1.29247,1.19,1.75
2016.05.10 18:20:50.103,1.29234,1.29247,1.19,1.47
2016.05.10 18:20:50.425,1.29228,1.29242,1.31,1.37
2016.05.10 18:20:50.780,1.29227,1.2924,2.44,1.12
2016.05.10 18:20:51.226,1.29229,1.29238,1.00,1.50
2016.05.10 18:20:51.530,1.29224,1.29237,1.87,1.37
2016.05.10 18:20:52.072,1.29224,1.29237,1.87,1.00
2016.05.10 18:20:53.968,1.29224,1.29237,1.12,1.37
2016.05.10 18:20:54.473,1.29223,1.29237,1.12,1.37
2016.05.10 18:20:54.575,1.29222,1.29237,2.62,1.50
2016.05.10 18:20:55.300,1.29224,1.29237,1.50,1.00
2016.05.10 18:20:55.452,1.29225,1.29238,1.31,1.12
2016.05.10 18:20:57.135,1.29227,1.29239,1.37,1.00
2016.05.10 18:20:57.673,1.29229,1.29239,1.00,1.00
2016.05.10 18:20:58.178,1.29229,1.29242,1.00,2.51
2016.05.10 18:20:58.330,1.29227,1.29242,3.19,1.95
2016.05.10 18:20:59.480,1.29229,1.29242,1.87,1.57
2016.05.10 18:20:59.866,1.29229,1.29239,1.87,1.00
2016.05.10 18:20:59.967,1.29229,1.29239,1.00,1.00
2016.05.10 18:21:00.120,1.29227,1.29238,1.50,1.12
2016.05.10 18:21:00.757,1.29226,1.29238,1.00,1.12
2016.05.10 18:21:01.326,1.29226,1.29236,1.00,1.00
2016.05.10 18:21:01.835,1.29223,1.29236,3.19,1.87
2016.05.10 18:21:02.725,1.29223,1.29234,1.69,1.00
2016.05.10 18:21:02.829,1.29223,1.29234,1.00,1.12
2016.05.10 18:21:02.982,1.29221,1.29233,1.50,1.37
2016.05.10 18:21:03.033,1.29219,1.29233,1.31,1.50
2016.05.10 18:21:03.589,1.29221,1.29234,1.12,1.95
2016.05.10 18:21:03.893,1.29223,1.29236,1.00,1.50
2016.05.10 18:21:04.206,1.29226,1.29239,3.00,1.57
2016.05.10 18:21:04.511,1.29228,1.29239,1.00,1.00
2016.05.10 18:21:04.562,1.29228,1.29241,1.50,1.00
2016.05.10 18:21:05.069,1.29228,1.29241,1.37,1.37
2016.05.10 18:21:05.615,1.29227,1.29239,1.31,1.00
2016.05.10 18:21:05.919,1.29227,1.29239,1.87,1.00
2016.05.10 18:21:06.122,1.29227,1.29239,1.12,1.00
2016.05.10 18:21:06.330,1.29227,1.29239,1.87,1.00
2016.05.10 18:21:08.570,1.29226,1.29239,1.12,1.87
2016.05.10 18:21:08.621,1.29226,1.29237,1.12,1.12
2016.05.10 18:21:09.026,1.29222,1.29236,1.31,1.50
2016.05.10 18:21:09.127,1.29222,1.29235,1.07,1.00
2016.05.10 18:21:09.587,1.29222,1.29233,1.00,1.00
2016.05.10 18:21:09.740,1.29219,1.29232,1.12,1.12
2016.05.10 18:21:09.892,1.2922,1.29234,1.69,1.87
2016.05.10 18:21:10.194,1.29223,1.29237,2.44,1.50
2016.05.10 18:21:10.248,1.29225,1.29237,1.00,1.00
2016.05.10 18:21:10.552,1.29222,1.29236,1.12,2.25
2016.05.10 18:21:11.160,1.29222,1.29235,1.87,1.12
2016.05.10 18:21:12.163,1.29221,1.29235,1.20,2.25
2016.05.10 18:21:12.915,1.29221,1.29235,1.57,1.87
2016.05.10 18:21:12.967,1.29222,1.29235,1.37,1.87
2016.05.10 18:21:13.271,1.29221,1.29234,2.25,1.00
2016.05.10 18:21:13.373,1.29224,1.29238,1.00,2.70
2016.05.10 18:21:13.691,1.29227,1.2924,2.06,1.00
2016.05.10 18:21:14.216,1.29228,1.29241,2.25,1.00
2016.05.10 18:21:14.735,1.29228,1.29241,1.87,1.37
2016.05.10 18:21:17.004,1.29228,1.29241,1.87,1.00
2016.05.10 18:21:19.429,1.29228,1.29242,2.62,1.87
2016.05.10 18:21:20.293,1.29229,1.29242,1.00,2.62
2016.05.10 18:21:21.534,1.29228,1.29242,3.00,1.87
2016.05.10 18:21:21.635,1.29228,1.29242,1.87,2.25
2016.05.10 18:21:21.906,1.29228,1.29239,1.87,1.00
2016.05.10 18:21:22.496,1.2923,1.29239,1.00,1.00
2016.05.10 18:21:22.749,1.29231,1.29241,1.00,1.50
2016.05.10 18:21:32.368,1.29233,1.29242,1.00,2.62
2016.05.10 18:21:32.672,1.29235,1.29242,1.00,1.00
2016.05.10 18:21:32.824,1.29232,1.29245,1.12,2.70
2016.05.10 18:21:33.395,1.29232,1.29242,1.00,1.12
2016.05.10 18:21:33.446,1.29232,1.29242,1.00,1.50
2016.05.10 18:21:35.290,1.29232,1.29243,1.00,1.00
2016.05.10 18:21:37.695,1.29231,1.29243,1.00,2.25
2016.05.10 18:21:38.767,1.29231,1.29242,1.00,1.12
2016.05.10 18:21:39.287,1.29231,1.29243,1.12,2.25
2016.05.10 18:21:41.522,1.29233,1.29242,1.00,1.00
2016.05.10 18:21:42.044,1.29233,1.29243,1.00,1.50
2016.05.10 18:21:43.158,1.29233,1.29242,1.00,1.37
2016.05.10 18:21:43.259,1.29231,1.29241,1.00,1.87
2016.05.10 18:21:43.840,1.29231,1.29242,1.00,1.50
2016.05.10 18:21:44.516,1.29231,1.29244,1.50,1.87
2016.05.10 18:21:44.618,1.2923,1.29244,1.37,2.62
2016.05.10 18:21:45.123,1.2923,1.29242,1.50,1.00
2016.05.10 18:21:46.826,1.2923,1.29244,1.37,2.62
2016.05.10 18:21:50.147,1.29229,1.2924,2.06,1.00
2016.05.10 18:21:50.199,1.29229,1.2924,1.31,1.12
2016.05.10 18:21:50.707,1.2923,1.29243,1.25,2.62
2016.05.10 18:21:51.462,1.2923,1.29243,1.69,1.37
2016.05.10 18:21:51.985,1.29231,1.29244,1.50,1.37
2016.05.10 18:21:57.104,1.29232,1.29245,1.12,1.87
2016.05.10 18:21:57.619,1.2923,1.29243,2.14,1.50
2016.05.10 18:21:57.822,1.29229,1.29243,2.44,2.25
2016.05.10 18:21:58.732,1.2923,1.29242,1.31,1.50
2016.05.10 18:21:59.196,1.29232,1.29244,1.37,1.12
2016.05.10 18:21:59.701,1.29232,1.29244,1.37,1.37
2016.05.10 18:22:03.957,1.29233,1.29245,1.50,1.00
2016.05.10 18:22:04.403,1.29234,1.29247,1.50,1.50
2016.05.10 18:22:04.463,1.29235,1.29248,1.50,1.57
2016.05.10 18:22:04.842,1.29234,1.29247,1.12,1.37
2016.05.10 18:22:07.201,1.29233,1.29247,2.81,1.50
2016.05.10 18:22:07.252,1.29234,1.29247,1.12,1.12
2016.05.10 18:22:07.764,1.29233,1.29246,2.44,1.50
2016.05.10 18:22:07.967,1.29229,1.29244,1.69,2.70
2016.05.10 18:22:11.963,1.29228,1.29242,2.06,1.12
2016.05.10 18:22:12.468,1.2923,1.29244,3.37,1.87
2016.05.10 18:22:15.576,1.2923,1.29243,2.25,1.50
2016.05.10 18:22:17.877,1.2923,1.29243,1.37,2.25
2016.05.10 18:22:19.167,1.2923,1.29243,1.37,1.50
2016.05.10 18:22:20.787,1.2923,1.29244,1.87,1.87
2016.05.10 18:22:26.009,1.29231,1.29244,1.50,1.50
2016.05.10 18:22:27.006,1.29231,1.29244,2.62,1.07
2016.05.10 18:22:27.512,1.2923,1.29244,1.50,2.70
2016.05.10 18:22:30.316,1.29229,1.29243,1.62,1.47
2016.05.10 18:22:30.825,1.29228,1.29241,1.31,1.50
2016.05.10 18:22:31.354,1.29228,1.29242,2.06,1.37
2016.05.10 18:22:31.867,1.2923,1.29242,1.87,1.50
2016.05.10 18:22:33.535,1.29231,1.29243,1.37,1.37
2016.05.10 18:22:33.839,1.29232,1.29244,2.06,1.87
2016.05.10 18:22:37.035,1.29231,1.29243,1.25,1.50
2016.05.10 18:22:38.049,1.29231,1.2924,1.25,1.00
2016.05.10 18:22:43.600,1.29229,1.29238,1.19,1.00
2016.05.10 18:22:43.753,1.29228,1.29238,1.31,1.00
2016.05.10 18:22:44.262,1.29229,1.29238,1.00,1.00
2016.05.10 18:22:45.140,1.29229,1.29238,1.37,1.00
2016.05.10 18:22:47.028,1.2923,1.29238,1.00,1.00
2016.05.10 18:22:48.965,1.2923,1.2924,1.00,1.00
2016.05.10 18:22:49.499,1.29229,1.2924,1.12,1.00
2016.05.10 18:22:52.680,1.29229,1.2924,1.87,1.00
2016.05.10 18:22:52.984,1.29233,1.29241,1.31,1.00
2016.05.10 18:22:55.667,1.29231,1.2924,2.06,1.00
2016.05.10 18:22:55.819,1.29231,1.2924,1.12,1.00
2016.05.10 18:23:00.304,1.29229,1.2924,1.87,1.00
2016.05.10 18:23:00.815,1.29229,1.2924,1.50,1.00
2016.05.10 18:23:01.344,1.29229,1.2924,1.50,1.12
2016.05.10 18:23:04.005,1.29229,1.2924,1.50,1.00
2016.05.10 18:23:04.309,1.29231,1.29241,1.50,1.00
2016.05.10 18:23:06.011,1.29231,1.29241,2.25,1.00
2016.05.10 18:23:06.513,1.29231,1.29241,1.50,1.00
2016.05.10 18:23:08.159,1.29231,1.29241,1.00,1.00
2016.05.10 18:23:08.537,1.29231,1.29239,1.00,1.00
2016.05.10 18:23:09.058,1.29229,1.29239,1.50,1.00
2016.05.10 18:23:09.563,1.29228,1.29238,2.44,1.00
2016.05.10 18:23:10.077,1.29229,1.29238,1.00,1.00
2016.05.10 18:23:10.583,1.29228,1.29238,2.44,1.00
2016.05.10 18:23:10.634,1.2923,1.2924,1.37,1.00
2016.05.10 18:23:10.939,1.29231,1.2924,1.50,1.00
2016.05.10 18:23:11.142,1.29229,1.29237,1.00,1.00
2016.05.10 18:23:12.170,1.29227,1.29235,1.19,1.00
2016.05.10 18:23:13.318,1.29226,1.29235,1.56,1.00
2016.05.10 18:23:14.850,1.29226,1.29235,1.37,1.00
2016.05.10 18:23:18.754,1.29225,1.29234,3.07,1.00
2016.05.10 18:23:19.637,1.29225,1.29231,1.57,1.00
2016.05.10 18:23:19.689,1.29223,1.29227,1.20,1.00
2016.05.10 18:23:19.740,1.29221,1.29225,1.31,1.00
2016.05.10 18:23:19.791,1.29218,1.29225,1.19,1.12
2016.05.10 18:23:19.842,1.29214,1.29225,1.76,1.12
2016.05.10 18:23:20.096,1.29213,1.29223,1.31,1.00
2016.05.10 18:23:20.632,1.29212,1.29222,1.37,1.00
2016.05.10 18:23:20.986,1.29212,1.29219,1.75,1.00
2016.05.10 18:23:21.537,1.29213,1.29222,1.00,1.00
2016.05.10 18:23:22.484,1.2921,1.29222,1.94,1.00
2016.05.10 18:23:22.586,1.2921,1.29219,1.94,1.00
2016.05.10 18:23:22.738,1.29211,1.29225,2.44,1.56
2016.05.10 18:23:22.789,1.29217,1.29225,1.69,1.12
2016.05.10 18:23:22.942,1.29217,1.29229,1.56,1.20
2016.05.10 18:23:23.246,1.29216,1.29226,1.69,1.00
2016.05.10 18:23:23.499,1.29217,1.29224,1.25,1.00
2016.05.10 18:23:23.804,1.29219,1.29225,1.25,1.00
2016.05.10 18:23:24.334,1.29219,1.29225,1.62,1.00
2016.05.10 18:23:24.688,1.29216,1.29223,2.14,1.00
2016.05.10 18:23:24.789,1.29215,1.29223,1.32,1.00
2016.05.10 18:23:25.041,1.29213,1.29221,1.39,1.00
2016.05.10 18:23:25.294,1.29213,1.29221,1.39,1.00
2016.05.10 18:23:25.800,1.29212,1.2922,1.19,1.00
2016.05.10 18:23:25.917,1.29212,1.29222,1.19,1.00
2016.05.10 18:23:26.247,1.29212,1.2922,1.19,1.00
2016.05.10 18:23:26.648,1.29213,1.29227,2.44,2.44
2016.05.10 18:23:26.752,1.29215,1.29227,1.87,1.69
2016.05.10 18:23:26.855,1.29222,1.2923,1.12,1.19
2016.05.10 18:23:26.958,1.29225,1.29232,1.37,1.00
2016.05.10 18:23:27.110,1.29225,1.29234,2.25,1.00
2016.05.10 18:23:27.617,1.29227,1.29235,1.00,1.00
2016.05.10 18:23:27.734,1.29227,1.29233,1.00,1.00
2016.05.10 18:23:27.887,1.29225,1.29233,1.25,1.00
2016.05.10 18:23:28.091,1.29223,1.29231,1.12,1.00
2016.05.10 18:23:28.194,1.29222,1.29231,1.00,1.00
2016.05.10 18:23:28.397,1.2922,1.29231,1.12,1.00
2016.05.10 18:23:28.448,1.29219,1.29229,1.57,1.00
2016.05.10 18:23:28.956,1.2922,1.29229,1.37,1.00
2016.05.10 18:23:29.210,1.2922,1.29231,1.50,1.00
2016.05.10 18:23:29.261,1.29223,1.29231,1.12,1.00
2016.05.10 18:23:29.312,1.29223,1.29233,1.12,1.00
2016.05.10 18:23:29.363,1.29223,1.29233,2.25,1.00
2016.05.10 18:23:29.667,1.29223,1.29231,1.00,1.00
2016.05.10 18:23:30.173,1.29221,1.2923,1.62,1.00
2016.05.10 18:23:30.689,1.2922,1.29228,1.50,1.00
2016.05.10 18:23:30.842,1.29219,1.29228,1.57,1.00
2016.05.10 18:23:31.095,1.29219,1.29231,3.00,1.00
2016.05.10 18:23:31.400,1.29223,1.29232,2.51,1.00
2016.05.10 18:23:31.717,1.29227,1.29232,1.00,1.00
2016.05.10 18:23:31.768,1.29227,1.29235,1.50,1.00
2016.05.10 18:23:31.819,1.29227,1.29232,1.50,1.00
2016.05.10 18:23:31.870,1.29227,1.29235,1.87,1.00
2016.05.10 18:23:32.376,1.29225,1.29235,1.62,1.00
2016.05.10 18:23:32.795,1.29225,1.29232,1.37,1.00
2016.05.10 18:23:32.909,1.29223,1.29232,1.50,1.00
2016.05.10 18:23:32.962,1.29221,1.29232,3.19,1.00
2016.05.10 18:23:33.700,1.29222,1.29232,1.00,1.00
2016.05.10 18:23:34.004,1.29225,1.29232,1.00,1.00
2016.05.10 18:23:34.545,1.29225,1.29235,1.50,1.00
2016.05.10 18:23:34.596,1.29225,1.29232,1.50,1.00
2016.05.10 18:23:34.698,1.29222,1.29232,2.62,1.00
2016.05.10 18:23:35.931,1.29222,1.29235,3.75,1.00
2016.05.10 18:23:36.083,1.29224,1.29235,1.87,1.00
2016.05.10 18:23:36.616,1.29225,1.29235,2.32,1.00
2016.05.10 18:23:37.022,1.29225,1.29237,3.07,1.00
2016.05.10 18:23:37.532,1.29227,1.29237,1.57,1.00
2016.05.10 18:23:39.790,1.29228,1.29237,1.37,1.00
2016.05.10 18:23:41.731,1.29228,1.29235,1.37,1.00
2016.05.10 18:23:41.992,1.29225,1.29233,1.31,1.00
2016.05.10 18:23:42.498,1.29226,1.29233,1.50,1.00
2016.05.10 18:23:43.119,1.29226,1.29236,1.50,1.00
2016.05.10 18:23:44.211,1.29226,1.29236,2.62,1.00
2016.05.10 18:23:44.414,1.29229,1.29236,1.12,1.00
2016.05.10 18:23:44.516,1.29227,1.29238,1.87,1.00
2016.05.10 18:23:48.421,1.29228,1.29238,2.62,1.00
2016.05.10 18:23:49.626,1.29228,1.29238,1.00,1.00
2016.05.10 18:23:51.253,1.29228,1.29237,1.00,1.00
2016.05.10 18:23:51.355,1.29225,1.29237,1.39,1.00
2016.05.10 18:23:51.406,1.29225,1.29235,1.39,1.00
2016.05.10 18:23:51.912,1.29225,1.29235,1.25,1.00
2016.05.10 18:23:52.219,1.29223,1.29232,1.00,1.12
2016.05.10 18:23:52.623,1.29225,1.29234,1.00,1.00
2016.05.10 18:23:52.725,1.29226,1.29236,1.50,1.00
2016.05.10 18:23:53.029,1.29227,1.29236,1.87,1.00
2016.05.10 18:23:57.398,1.29227,1.29239,2.32,1.00
2016.05.10 18:23:59.218,1.29227,1.29237,2.70,1.00
2016.05.10 18:23:59.370,1.29225,1.29236,1.01,1.12
2016.05.10 18:23:59.685,1.29224,1.29234,1.66,1.00
2016.05.10 18:23:59.989,1.29222,1.29232,1.87,1.00
2016.05.10 18:24:00.517,1.29225,1.29233,1.37,1.00
2016.05.10 18:24:00.821,1.29225,1.29236,1.20,1.00
2016.05.10 18:24:01.176,1.29227,1.29236,1.87,1.00
2016.05.10 18:24:01.431,1.29227,1.29238,2.32,1.00
2016.05.10 18:24:02.597,1.29229,1.29238,2.25,1.00
2016.05.10 18:24:03.103,1.29229,1.29238,1.12,1.00
2016.05.10 18:24:08.019,1.29227,1.29238,1.10,1.00
2016.05.10 18:24:08.443,1.29228,1.29238,1.87,1.00
2016.05.10 18:24:08.720,1.29228,1.2924,1.50,1.12
2016.05.10 18:24:09.248,1.29228,1.2924,2.25,1.00
2016.05.10 18:24:12.956,1.2923,1.2924,1.62,1.00
2016.05.10 18:24:13.753,1.2923,1.2924,1.69,1.00
2016.05.10 18:24:13.866,1.2923,1.2924,1.69,1.00
2016.05.10 18:24:14.412,1.2923,1.29241,1.76,1.00
2016.05.10 18:24:16.474,1.2923,1.2924,1.01,1.00
2016.05.10 18:24:16.627,1.29228,1.2924,1.10,1.00
2016.05.10 18:24:17.235,1.29228,1.29237,1.10,1.00
2016.05.10 18:24:23.793,1.29227,1.29239,1.69,1.00
2016.05.10 18:24:24.349,1.29228,1.29239,1.37,1.00
2016.05.10 18:24:24.705,1.29227,1.29239,1.62,1.00
2016.05.10 18:24:26.786,1.29228,1.29239,1.50,1.00
2016.05.10 18:24:33.455,1.29228,1.29239,1.37,1.00
2016.05.10 18:24:33.926,1.29227,1.29239,1.76,1.00
2016.05.10 18:24:34.476,1.29227,1.29239,1.76,1.00
2016.05.10 18:24:34.998,1.29227,1.29239,1.76,1.00
2016.05.10 18:24:35.511,1.29229,1.2924,1.50,1.00
2016.05.10 18:24:37.873,1.29227,1.2924,1.39,1.37
2016.05.10 18:24:39.439,1.29228,1.29239,1.50,1.00
2016.05.10 18:24:39.934,1.29229,1.29242,1.12,2.25
2016.05.10 18:24:40.035,1.2923,1.29242,1.37,2.25
2016.05.10 18:24:40.588,1.29232,1.29242,1.00,1.00
2016.05.10 18:24:41.157,1.29232,1.29244,1.00,1.50
2016.05.10 18:24:42.095,1.29232,1.29244,1.37,2.25
2016.05.10 18:24:43.509,1.29233,1.29245,1.87,1.12
2016.05.10 18:24:43.671,1.29234,1.29247,1.50,1.87
2016.05.10 18:24:43.723,1.29234,1.29247,1.87,1.50
2016.05.10 18:24:44.237,1.29234,1.29247,2.06,1.50
2016.05.10 18:24:44.496,1.29237,1.29247,1.00,1.00
2016.05.10 18:24:44.701,1.29242,1.29254,1.12,1.00
2016.05.10 18:24:44.752,1.29242,1.29255,1.50,1.50
2016.05.10 18:24:45.276,1.29242,1.29255,2.70,1.87
2016.05.10 18:24:47.017,1.29242,1.29254,1.12,1.37
2016.05.10 18:24:47.588,1.29242,1.29254,1.12,1.00
2016.05.10 18:24:47.892,1.29243,1.29256,1.37,1.12
2016.05.10 18:24:48.406,1.29244,1.29257,1.37,2.25
2016.05.10 18:24:48.912,1.29244,1.29257,1.37,2.25
2016.05.10 18:24:49.426,1.29245,1.29257,1.87,1.00
2016.05.10 18:24:49.933,1.29246,1.29258,1.50,1.50
2016.05.10 18:24:50.506,1.29246,1.29258,1.87,1.00
2016.05.10 18:24:58.823,1.29247,1.29258,1.00,1.00
2016.05.10 18:24:58.929,1.29248,1.29261,1.31,2.25
2016.05.10 18:24:59.431,1.29248,1.29261,2.44,1.50
2016.05.10 18:25:00.631,1.29248,1.29261,1.31,3.37
2016.05.10 18:25:05.960,1.29249,1.29261,1.19,1.62
2016.05.10 18:25:06.293,1.29259,1.29267,1.00,3.75
2016.05.10 18:25:06.344,1.29259,1.29269,1.07,1.00
2016.05.10 18:25:06.851,1.29258,1.29269,2.32,1.00
2016.05.10 18:25:06.902,1.29258,1.29273,2.32,1.87
2016.05.10 18:25:07.059,1.29257,1.29268,1.20,1.19
2016.05.10 18:25:07.363,1.29251,1.29261,1.25,1.19
2016.05.10 18:25:09.080,1.29251,1.2926,1.25,1.62
2016.05.10 18:25:11.729,1.29248,1.29259,1.26,1.12
2016.05.10 18:25:11.781,1.29247,1.29258,1.95,1.00
2016.05.10 18:25:12.085,1.29247,1.29259,1.31,1.31
2016.05.10 18:25:12.491,1.29249,1.2926,1.00,1.12
2016.05.10 18:25:12.997,1.2925,1.2926,1.00,1.00
2016.05.10 18:25:14.513,1.29248,1.2926,1.76,1.37
2016.05.10 18:25:16.208,1.29248,1.2926,1.64,1.12
2016.05.10 18:25:16.835,1.29248,1.2926,1.57,1.00
2016.05.10 18:25:18.562,1.29249,1.2926,1.20,1.00
2016.05.10 18:25:24.060,1.29249,1.29262,1.20,1.12
2016.05.10 18:25:24.440,1.29255,1.29264,1.50,1.12
2016.05.10 18:25:24.660,1.29255,1.29268,2.70,1.25
2016.05.10 18:25:25.167,1.29256,1.29267,1.20,1.50
2016.05.10 18:25:25.218,1.29256,1.29265,1.20,1.00
2016.05.10 18:25:25.269,1.29254,1.29265,2.70,1.00
2016.05.10 18:25:25.371,1.29254,1.29265,1.20,1.00
2016.05.10 18:25:25.989,1.29253,1.29267,1.95,2.44
2016.05.10 18:25:26.141,1.29256,1.29267,1.20,1.00
2016.05.10 18:25:26.295,1.29258,1.2927,1.20,1.19
2016.05.10 18:25:26.809,1.29258,1.2927,1.20,1.00
2016.05.10 18:25:27.412,1.29259,1.29271,1.57,1.12
2016.05.10 18:25:27.920,1.29259,1.29271,1.95,1.12
2016.05.10 18:25:28.615,1.29261,1.29272,1.00,1.62
2016.05.10 18:25:28.869,1.29262,1.29272,1.37,1.25
2016.05.10 18:25:29.970,1.29261,1.29272,1.37,1.25
2016.05.10 18:25:35.429,1.29261,1.29272,1.95,1.25
2016.05.10 18:25:35.930,1.29263,1.29275,1.00,1.19
2016.05.10 18:25:37.989,1.29263,1.29275,1.00,1.12
2016.05.10 18:25:39.936,1.29263,1.29273,1.00,1.00
2016.05.10 18:25:40.154,1.29263,1.29275,1.00,2.25
2016.05.10 18:25:40.516,1.29263,1.29275,1.25,2.44
