2016.05.03 13:22:42.206,1.26138,1.26145,1.95,1.00
2016.05.03 13:22:42.257,1.26138,1.26145,1.10,1.00
2016.05.03 13:22:42.359,1.26136,1.26143,1.10,1.00
2016.05.03 13:22:42.583,1.26137,1.26145,1.12,1.00
2016.05.03 13:22:42.686,1.26138,1.26147,1.00,1.00
2016.05.03 13:22:42.737,1.26138,1.26147,2.62,1.00
2016.05.03 13:22:43.399,1.2614,1.26149,1.12,1.00
2016.05.03 13:22:43.452,1.2614,1.26149,1.50,1.00
2016.05.03 13:22:43.503,1.2614,1.26149,1.12,1.00
2016.05.03 13:22:43.831,1.26142,1.26148,1.00,1.00
2016.05.03 13:22:44.238,1.2614,1.26147,1.12,1.00
2016.05.03 13:22:44.749,1.26138,1.26145,1.57,1.00
2016.05.03 13:22:45.437,1.26138,1.26145,1.00,1.00
2016.05.03 13:22:45.945,1.26137,1.26145,1.20,1.00
2016.05.03 13:22:46.459,1.26138,1.26145,1.00,1.00
2016.05.03 13:22:46.764,1.2614,1.26146,1.20,1.00
2016.05.03 13:22:47.018,1.2614,1.26148,1.00,1.00
2016.05.03 13:22:47.222,1.2614,1.26148,3.00,1.00
2016.05.03 13:22:47.359,1.26144,1.26153,1.57,1.25
2016.05.03 13:22:47.461,1.26145,1.26153,3.07,1.00
2016.05.03 13:22:47.614,1.26146,1.26155,1.57,1.00
2016.05.03 13:22:47.719,1.26149,1.26158,1.00,1.25
2016.05.03 13:22:47.770,1.26151,1.26159,1.00,1.00
2016.05.03 13:22:48.318,1.26151,1.2616,2.70,1.00
2016.05.03 13:22:48.826,1.26153,1.2616,1.00,1.00
2016.05.03 13:22:49.181,1.26153,1.26159,1.87,1.00
2016.05.03 13:22:49.364,1.26153,1.26161,1.37,1.00
2016.05.03 13:22:50.074,1.26154,1.26161,1.00,1.00
2016.05.03 13:22:50.774,1.26152,1.26161,1.47,1.00
2016.05.03 13:22:51.083,1.26154,1.26163,1.50,1.00
2016.05.03 13:22:51.583,1.26158,1.26165,1.12,1.00
2016.05.03 13:22:52.142,1.26157,1.26166,1.50,1.00
2016.05.03 13:22:52.530,1.26161,1.26168,1.57,1.00
2016.05.03 13:22:52.734,1.26162,1.26171,2.62,1.00
2016.05.03 13:22:53.242,1.26161,1.2617,2.25,1.00
2016.05.03 13:22:53.763,1.26162,1.2617,1.45,1.00
2016.05.03 13:22:54.119,1.26162,1.26169,1.00,1.00
2016.05.03 13:22:54.628,1.26159,1.26168,3.37,1.00
2016.05.03 13:22:55.132,1.2616,1.26168,1.57,1.00
2016.05.03 13:22:55.743,1.2616,1.26166,1.45,1.00
2016.05.03 13:22:55.845,1.26159,1.26166,1.12,1.00
2016.05.03 13:22:57.785,1.26157,1.26167,2.32,1.00
2016.05.03 13:22:58.294,1.26159,1.26166,1.00,1.00
2016.05.03 13:22:58.448,1.26156,1.26162,1.50,1.00
2016.05.03 13:22:58.757,1.26154,1.26158,1.10,1.00
2016.05.03 13:22:58.859,1.26152,1.2616,1.12,1.00
2016.05.03 13:22:58.911,1.26152,1.26159,1.00,1.00
2016.05.03 13:22:59.064,1.26152,1.26159,1.47,1.00
2016.05.03 13:22:59.573,1.26153,1.26159,1.12,1.00
2016.05.03 13:23:00.014,1.26153,1.26159,1.12,1.00
2016.05.03 13:23:00.218,1.26142,1.26149,1.47,1.00
2016.05.03 13:23:00.269,1.2614,1.26147,1.87,1.00
2016.05.03 13:23:01.581,1.26141,1.26148,1.20,1.00
2016.05.03 13:23:02.107,1.26141,1.26148,1.07,1.00
2016.05.03 13:23:02.414,1.26139,1.26145,1.45,1.00
2016.05.03 13:23:02.516,1.26138,1.26145,1.50,1.00
2016.05.03 13:23:03.023,1.26137,1.26144,1.87,1.00
2016.05.03 13:23:03.534,1.26138,1.26146,1.45,1.00
2016.05.03 13:23:04.042,1.2614,1.26146,1.00,1.00
2016.05.03 13:23:04.629,1.26139,1.26146,1.10,1.00
2016.05.03 13:23:05.469,1.26138,1.26146,1.12,1.00
2016.05.03 13:23:06.135,1.26139,1.26146,1.10,1.00
2016.05.03 13:23:07.508,1.26139,1.26145,1.10,1.00
2016.05.03 13:23:08.026,1.26139,1.26145,1.07,1.00
2016.05.03 13:23:08.534,1.26138,1.26146,1.95,1.00
2016.05.03 13:23:09.071,1.26138,1.26147,2.70,1.00
2016.05.03 13:23:09.579,1.26139,1.26146,1.57,1.00
2016.05.03 13:23:10.103,1.2614,1.26147,1.00,1.00
2016.05.03 13:23:10.610,1.26139,1.26146,1.00,1.00
2016.05.03 13:23:11.017,1.26142,1.2615,1.00,1.20
2016.05.03 13:23:12.381,1.26142,1.2615,1.00,1.20
2016.05.03 13:23:13.616,1.26143,1.2615,1.00,1.20
2016.05.03 13:23:14.192,1.26144,1.2615,1.00,1.20
2016.05.03 13:23:14.499,1.26148,1.26153,1.00,1.29
2016.05.03 13:23:14.602,1.26146,1.26153,1.00,1.31
2016.05.03 13:23:15.212,1.26145,1.26152,1.00,1.25
2016.05.03 13:23:15.314,1.26145,1.2615,1.00,1.50
2016.05.03 13:23:15.365,1.26142,1.2615,1.00,1.50
2016.05.03 13:23:15.871,1.26141,1.2615,1.00,3.00
2016.05.03 13:23:16.430,1.26141,1.26149,1.00,1.10
2016.05.03 13:23:16.941,1.26142,1.26149,1.00,1.10
2016.05.03 13:23:18.477,1.26143,1.2615,1.00,2.32
2016.05.03 13:23:18.781,1.26141,1.2615,1.00,1.57
2016.05.03 13:23:19.290,1.26142,1.2615,1.00,1.20
2016.05.03 13:23:19.846,1.26142,1.26149,1.00,1.47
2016.05.03 13:23:20.354,1.26142,1.26149,1.00,1.95
2016.05.03 13:23:21.877,1.26139,1.26148,1.10,1.00
2016.05.03 13:23:22.384,1.2614,1.26148,1.00,1.00
2016.05.03 13:23:22.899,1.26139,1.26148,1.10,1.00
2016.05.03 13:23:24.231,1.2614,1.26149,1.00,1.95
2016.05.03 13:23:24.383,1.26142,1.26149,1.00,1.57
2016.05.03 13:23:24.893,1.26141,1.2615,1.10,1.00
2016.05.03 13:23:25.238,1.2614,1.26147,1.00,1.00
2016.05.03 13:23:25.391,1.26142,1.2615,1.00,1.00
2016.05.03 13:23:25.494,1.26143,1.2615,1.07,1.00
2016.05.03 13:23:25.799,1.26141,1.2615,1.10,1.00
2016.05.03 13:23:25.901,1.26141,1.26151,2.25,1.00
2016.05.03 13:23:26.325,1.26142,1.2615,1.07,1.00
2016.05.03 13:23:26.732,1.26139,1.26147,2.62,1.00
2016.05.03 13:23:26.885,1.26139,1.26146,1.12,1.00
2016.05.03 13:23:27.543,1.2614,1.26148,1.12,1.10
2016.05.03 13:23:28.051,1.26139,1.26148,1.00,1.10
2016.05.03 13:23:28.153,1.26142,1.26149,1.00,1.07
2016.05.03 13:23:28.204,1.26142,1.26151,1.00,1.57
2016.05.03 13:23:28.306,1.26144,1.26153,1.00,1.69
2016.05.03 13:23:28.707,1.26142,1.2615,1.00,1.00
2016.05.03 13:23:29.216,1.2614,1.26149,1.20,1.00
2016.05.03 13:23:29.470,1.2614,1.26147,1.10,1.00
2016.05.03 13:23:29.636,1.2614,1.26149,1.10,1.00
2016.05.03 13:23:30.457,1.26139,1.26149,1.20,1.00
2016.05.03 13:23:30.509,1.26138,1.26147,1.57,1.00
2016.05.03 13:23:30.829,1.26138,1.26145,1.12,1.00
2016.05.03 13:23:31.135,1.2613,1.26139,1.87,1.00
2016.05.03 13:23:31.186,1.26129,1.26137,1.37,1.00
2016.05.03 13:23:31.697,1.26128,1.26138,2.32,1.00
2016.05.03 13:23:31.897,1.26129,1.26136,1.50,1.00
2016.05.03 13:23:32.050,1.26128,1.26138,2.32,1.00
2016.05.03 13:23:32.457,1.26128,1.26136,1.85,1.00
2016.05.03 13:23:32.661,1.26127,1.26136,1.20,1.00
2016.05.03 13:23:32.712,1.26125,1.26134,1.36,1.00
2016.05.03 13:23:33.017,1.26125,1.26132,1.00,1.00
2016.05.03 13:23:33.713,1.26124,1.26134,1.37,1.00
2016.05.03 13:23:34.235,1.26125,1.26135,1.20,1.20
2016.05.03 13:23:34.744,1.26126,1.26135,1.10,1.37
2016.05.03 13:23:35.259,1.26125,1.26135,1.57,1.00
2016.05.03 13:23:35.608,1.26127,1.26137,1.37,1.37
2016.05.03 13:23:35.660,1.26129,1.26138,1.07,1.00
2016.05.03 13:23:35.762,1.26132,1.26141,1.00,1.37
2016.05.03 13:23:36.068,1.26138,1.26147,1.37,1.19
2016.05.03 13:23:36.962,1.26139,1.26148,1.12,1.50
2016.05.03 13:23:37.469,1.26139,1.26148,1.37,1.00
2016.05.03 13:23:37.864,1.26143,1.2615,1.00,1.25
2016.05.03 13:23:38.372,1.26144,1.26151,1.00,2.81
2016.05.03 13:23:38.930,1.26143,1.26151,1.00,2.81
2016.05.03 13:23:40.127,1.26144,1.26151,1.00,2.06
2016.05.03 13:23:40.750,1.26143,1.26151,1.00,2.06
2016.05.03 13:23:41.526,1.26142,1.26151,1.00,2.81
2016.05.03 13:23:42.033,1.26141,1.26151,1.10,2.81
2016.05.03 13:23:42.579,1.2614,1.26149,1.07,2.62
2016.05.03 13:23:43.086,1.2614,1.26148,1.00,3.19
2016.05.03 13:23:43.629,1.26141,1.26148,1.00,3.19
2016.05.03 13:23:43.986,1.2614,1.26147,1.00,2.06
2016.05.03 13:23:44.189,1.2614,1.26148,1.07,2.44
2016.05.03 13:23:44.699,1.2614,1.26148,1.10,2.81
2016.05.03 13:23:45.222,1.26139,1.26146,1.07,1.50
2016.05.03 13:23:45.942,1.26137,1.26146,1.12,1.37
2016.05.03 13:23:46.696,1.26138,1.26145,1.00,1.12
2016.05.03 13:23:47.204,1.26136,1.26145,1.10,1.12
2016.05.03 13:23:47.786,1.26135,1.26142,1.07,1.00
2016.05.03 13:23:47.888,1.26131,1.2614,1.37,1.00
2016.05.03 13:23:47.940,1.26131,1.26138,1.37,1.19
2016.05.03 13:23:48.094,1.26128,1.2614,1.87,2.06
2016.05.03 13:23:48.145,1.26128,1.2614,1.87,1.31
2016.05.03 13:23:48.197,1.26129,1.2614,1.37,1.25
2016.05.03 13:23:48.299,1.26129,1.2614,1.00,1.31
2016.05.03 13:23:48.819,1.26127,1.2614,2.32,1.31
2016.05.03 13:23:48.871,1.26135,1.26141,1.00,1.69
2016.05.03 13:23:49.176,1.26139,1.26146,1.00,2.81
2016.05.03 13:23:49.686,1.26139,1.26146,1.00,1.19
2016.05.03 13:23:50.225,1.26137,1.26146,1.00,1.69
2016.05.03 13:23:50.327,1.26135,1.26144,1.12,1.00
2016.05.03 13:23:50.379,1.26135,1.26143,1.12,1.69
2016.05.03 13:23:50.684,1.26133,1.26143,1.00,3.56
2016.05.03 13:23:50.888,1.26133,1.26142,1.07,2.06
2016.05.03 13:23:51.404,1.26133,1.26142,1.07,1.31
2016.05.03 13:23:51.608,1.26131,1.2614,1.75,1.00
2016.05.03 13:23:52.116,1.26131,1.26139,1.75,1.00
2016.05.03 13:23:52.938,1.26131,1.2614,1.75,1.00
2016.05.03 13:23:53.792,1.26132,1.26139,1.12,1.00
2016.05.03 13:23:54.300,1.26131,1.26138,1.37,1.00
2016.05.03 13:23:54.707,1.26131,1.26138,1.57,1.00
2016.05.03 13:23:55.209,1.26132,1.26139,1.10,1.00
2016.05.03 13:23:55.260,1.26131,1.26141,1.87,1.50
2016.05.03 13:23:55.413,1.26131,1.26139,1.00,1.00
2016.05.03 13:23:55.515,1.26131,1.26139,1.00,1.87
2016.05.03 13:23:55.628,1.26131,1.26139,1.00,1.00
2016.05.03 13:23:56.175,1.2613,1.26139,1.10,1.50
2016.05.03 13:23:56.429,1.26128,1.26136,1.10,1.00
2016.05.03 13:23:56.937,1.26128,1.26135,1.10,1.00
2016.05.03 13:23:57.622,1.26128,1.26137,1.10,1.00
2016.05.03 13:23:58.134,1.26129,1.26136,1.00,1.00
2016.05.03 13:23:59.281,1.26128,1.26137,1.00,1.50
2016.05.03 13:23:59.792,1.26129,1.26137,1.00,1.00
2016.05.03 13:24:00.317,1.2613,1.26139,1.00,2.25
2016.05.03 13:24:00.977,1.26131,1.26139,1.00,1.50
2016.05.03 13:24:01.526,1.26131,1.26138,1.50,2.62
2016.05.03 13:24:02.034,1.26131,1.26138,1.50,1.87
2016.05.03 13:24:03.504,1.26131,1.26138,1.00,1.00
2016.05.03 13:24:03.859,1.2613,1.2614,1.10,2.62
2016.05.03 13:24:04.045,1.26132,1.26139,1.07,1.00
2016.05.03 13:24:04.451,1.26135,1.2614,1.00,1.50
2016.05.03 13:24:04.503,1.26135,1.26142,1.07,1.12
2016.05.03 13:24:04.555,1.26136,1.26145,1.10,3.00
2016.05.03 13:24:05.149,1.26133,1.26142,1.50,1.00
2016.05.03 13:24:05.202,1.26132,1.26142,1.50,1.00
2016.05.03 13:24:05.710,1.26135,1.26143,1.00,1.12
2016.05.03 13:24:07.147,1.26135,1.26142,1.00,1.00
2016.05.03 13:24:07.453,1.26137,1.26144,1.00,1.00
2016.05.03 13:24:08.679,1.26135,1.26144,1.00,1.50
2016.05.03 13:24:08.781,1.26133,1.26142,1.00,1.00
2016.05.03 13:24:09.100,1.26138,1.26143,1.00,1.57
2016.05.03 13:24:09.406,1.26155,1.26163,1.75,1.00
2016.05.03 13:24:09.560,1.26157,1.26166,3.75,1.50
2016.05.03 13:24:09.662,1.26165,1.26169,1.00,1.69
2016.05.03 13:24:09.716,1.2616,1.26169,1.34,1.12
2016.05.03 13:24:09.823,1.26159,1.26167,1.37,1.12
2016.05.03 13:24:10.009,1.26157,1.26166,2.62,1.00
2016.05.03 13:24:10.164,1.26158,1.26164,1.12,1.00
2016.05.03 13:24:10.470,1.26156,1.26162,1.50,1.00
2016.05.03 13:24:10.876,1.26156,1.26164,1.12,1.00
2016.05.03 13:24:11.029,1.26154,1.26162,1.87,1.00
2016.05.03 13:24:11.530,1.26155,1.26163,1.75,1.00
2016.05.03 13:24:12.342,1.26155,1.26162,1.75,1.00
2016.05.03 13:24:12.545,1.26156,1.26162,1.12,1.00
2016.05.03 13:24:12.684,1.26156,1.26163,1.87,1.00
2016.05.03 13:24:12.989,1.26156,1.26165,1.50,1.50
2016.05.03 13:24:13.447,1.26156,1.26163,1.20,1.00
2016.05.03 13:24:14.007,1.26156,1.26163,1.20,1.00
2016.05.03 13:24:14.316,1.26156,1.26163,1.50,1.00
2016.05.03 13:24:14.841,1.26154,1.26164,2.25,1.00
2016.05.03 13:24:15.626,1.26155,1.26162,1.50,1.00
2016.05.03 13:24:16.134,1.26155,1.26162,1.45,1.00
2016.05.03 13:24:17.657,1.26156,1.26165,1.12,2.32
2016.05.03 13:24:18.188,1.26154,1.26163,1.95,1.00
2016.05.03 13:24:20.761,1.26154,1.26163,1.00,1.00
2016.05.03 13:24:20.862,1.26154,1.26163,1.37,1.00
2016.05.03 13:24:21.572,1.26157,1.26164,1.00,1.00
2016.05.03 13:24:21.765,1.26159,1.26167,1.00,1.12
2016.05.03 13:24:21.816,1.26163,1.26168,1.00,1.65
2016.05.03 13:24:22.071,1.2617,1.26178,1.00,2.62
2016.05.03 13:24:22.579,1.2617,1.26179,1.00,2.81
2016.05.03 13:24:22.873,1.2617,1.26179,1.00,1.76
2016.05.03 13:24:23.608,1.26173,1.2618,1.00,2.22
2016.05.03 13:24:23.761,1.26173,1.26182,1.00,1.95
2016.05.03 13:24:23.968,1.26172,1.26179,1.10,1.00
2016.05.03 13:24:25.022,1.26171,1.2618,1.07,1.00
2016.05.03 13:24:25.330,1.2618,1.26186,1.00,1.12
2016.05.03 13:24:25.382,1.26178,1.26185,1.87,1.37
2016.05.03 13:24:25.433,1.26181,1.26185,1.00,1.12
2016.05.03 13:24:25.484,1.2618,1.26187,1.00,1.62
2016.05.03 13:24:25.586,1.26183,1.26189,1.00,1.69
2016.05.03 13:24:25.891,1.26185,1.26189,1.00,1.00
2016.05.03 13:24:26.106,1.26185,1.26192,1.00,1.01
2016.05.03 13:24:26.208,1.26187,1.26194,1.00,4.02
2016.05.03 13:24:26.669,1.26188,1.26194,1.00,1.20
2016.05.03 13:24:26.721,1.26191,1.26196,1.00,1.10
2016.05.03 13:24:26.878,1.26192,1.26198,1.00,1.00
2016.05.03 13:24:27.205,1.2619,1.26197,1.00,1.00
2016.05.03 13:24:27.358,1.26192,1.26197,1.00,1.00
2016.05.03 13:24:27.816,1.2619,1.26197,1.00,1.50
2016.05.03 13:24:28.325,1.2619,1.26196,1.00,1.00
2016.05.03 13:24:28.828,1.2619,1.26197,1.00,1.50
2016.05.03 13:24:29.336,1.26189,1.26197,1.00,1.07
2016.05.03 13:24:29.881,1.26188,1.26197,1.00,1.95
2016.05.03 13:24:30.287,1.26191,1.26196,1.00,1.10
2016.05.03 13:24:31.132,1.26188,1.26196,1.00,1.10
2016.05.03 13:24:31.184,1.26186,1.26193,1.12,1.00
2016.05.03 13:24:31.691,1.26187,1.26191,1.00,1.00
2016.05.03 13:24:31.792,1.26184,1.26191,1.87,1.00
2016.05.03 13:24:32.318,1.26184,1.2619,1.37,1.00
2016.05.03 13:24:33.238,1.26184,1.2619,1.37,1.00
2016.05.03 13:24:33.290,1.26182,1.26188,1.47,1.50
2016.05.03 13:24:33.341,1.26182,1.26186,1.00,1.00
2016.05.03 13:24:33.488,1.26176,1.2618,4.87,1.00
2016.05.03 13:24:33.540,1.26171,1.2618,1.47,1.00
2016.05.03 13:24:33.591,1.26171,1.26178,1.47,1.00
2016.05.03 13:24:33.895,1.2617,1.26176,1.50,1.00
2016.05.03 13:24:34.302,1.2617,1.26178,1.50,1.00
2016.05.03 13:24:34.404,1.26172,1.26178,1.47,1.00
2016.05.03 13:24:34.912,1.26172,1.26179,1.47,1.00
2016.05.03 13:24:35.445,1.26172,1.2618,1.95,1.00
2016.05.03 13:24:35.983,1.26173,1.2618,1.47,1.00
2016.05.03 13:24:36.498,1.26173,1.26181,1.20,1.00
2016.05.03 13:24:36.600,1.26173,1.26181,1.10,1.00
2016.05.03 13:24:37.148,1.26173,1.2618,1.95,1.00
2016.05.03 13:24:37.314,1.26173,1.2618,2.70,1.00
2016.05.03 13:24:37.517,1.26173,1.2618,1.20,1.00
2016.05.03 13:24:38.672,1.26172,1.26179,1.57,1.00
2016.05.03 13:24:39.606,1.26172,1.26179,1.75,1.00
2016.05.03 13:24:39.708,1.26177,1.26184,1.00,1.00
2016.05.03 13:24:39.810,1.26181,1.26186,1.00,1.01
2016.05.03 13:24:40.151,1.26188,1.26195,1.00,1.69
2016.05.03 13:24:40.406,1.26189,1.26194,1.00,1.07
2016.05.03 13:24:40.611,1.26191,1.26199,1.00,1.12
2016.05.03 13:24:40.866,1.26193,1.262,1.00,2.00
2016.05.03 13:24:41.259,1.26189,1.26198,1.00,1.50
2016.05.03 13:24:41.768,1.2619,1.26199,1.00,1.37
2016.05.03 13:24:41.870,1.26187,1.26196,1.87,1.10
2016.05.03 13:24:42.446,1.26187,1.26195,1.50,1.00
2016.05.03 13:24:42.965,1.26187,1.26195,1.87,1.07
2016.05.03 13:24:43.473,1.26186,1.26194,1.87,1.00
2016.05.03 13:24:47.224,1.26186,1.26193,1.87,1.00
2016.05.03 13:24:47.731,1.26186,1.26195,1.87,1.07
2016.05.03 13:24:48.256,1.26186,1.26195,1.37,1.07
2016.05.03 13:24:50.678,1.26187,1.26193,1.00,1.00
2016.05.03 13:24:51.188,1.26187,1.26194,1.00,1.00
2016.05.03 13:24:52.333,1.26186,1.26195,1.50,1.00
2016.05.03 13:24:52.587,1.26185,1.26193,1.50,1.00
2016.05.03 13:24:53.130,1.26185,1.26192,1.87,1.00
2016.05.03 13:24:53.435,1.26187,1.26192,1.00,1.00
2016.05.03 13:24:54.302,1.26185,1.26194,1.87,1.00
2016.05.03 13:24:54.353,1.26187,1.26194,1.12,1.00
2016.05.03 13:24:54.812,1.26187,1.26196,1.12,1.00
2016.05.03 13:24:54.864,1.26187,1.26194,1.87,1.00
2016.05.03 13:24:55.168,1.26187,1.26194,1.87,1.00
2016.05.03 13:24:55.518,1.26187,1.26196,1.87,1.00
2016.05.03 13:24:55.570,1.26187,1.26196,1.12,1.00
2016.05.03 13:24:55.672,1.26189,1.26195,1.00,1.00
2016.05.03 13:24:56.187,1.26189,1.26196,1.00,1.00
2016.05.03 13:24:56.716,1.26188,1.26197,1.37,1.10
2016.05.03 13:24:57.225,1.2619,1.26199,1.00,2.25
2016.05.03 13:24:57.732,1.26191,1.26198,1.00,1.45
2016.05.03 13:24:58.309,1.2619,1.26198,1.00,1.45
2016.05.03 13:24:59.323,1.26192,1.26198,1.00,1.45
2016.05.03 13:24:59.627,1.26189,1.26198,1.00,1.45
2016.05.03 13:24:59.845,1.26186,1.26195,1.45,1.00
2016.05.03 13:25:00.380,1.26185,1.26194,2.25,1.00
2016.05.03 13:25:00.886,1.26185,1.26193,1.37,1.00
2016.05.03 13:25:01.192,1.26185,1.26191,1.37,1.00
2016.05.03 13:25:01.338,1.26182,1.2619,4.12,1.57
2016.05.03 13:25:01.390,1.26182,1.26189,1.00,1.12
2016.05.03 13:25:01.449,1.26178,1.26186,1.31,1.12
2016.05.03 13:25:01.501,1.26177,1.26186,1.66,1.37
2016.05.03 13:25:01.704,1.26179,1.26187,2.25,1.37
2016.05.03 13:25:01.857,1.26182,1.26194,1.63,1.87
2016.05.03 13:25:02.346,1.26184,1.26194,1.16,1.12
2016.05.03 13:25:02.600,1.26184,1.26195,1.09,1.12
2016.05.03 13:25:03.109,1.26184,1.26196,1.00,1.37
2016.05.03 13:25:03.160,1.26182,1.26196,3.16,4.50
2016.05.03 13:25:03.560,1.26186,1.26195,1.00,1.50
2016.05.03 13:25:03.713,1.26186,1.26194,1.00,1.07
2016.05.03 13:25:04.313,1.26187,1.26194,1.00,1.07
2016.05.03 13:25:05.715,1.26188,1.26196,1.00,1.12
2016.05.03 13:25:05.818,1.26191,1.26196,1.00,1.37
2016.05.03 13:25:05.920,1.26192,1.26199,1.00,2.25
2016.05.03 13:25:06.464,1.2619,1.26199,1.00,1.75
2016.05.03 13:25:06.515,1.26192,1.26198,1.00,1.50
2016.05.03 13:25:06.769,1.26189,1.26198,1.00,1.12
2016.05.03 13:25:06.922,1.26191,1.26198,1.00,1.87
2016.05.03 13:25:07.025,1.26189,1.26198,1.00,1.87
2016.05.03 13:25:07.131,1.26191,1.26198,1.00,1.12
2016.05.03 13:25:07.490,1.26189,1.26198,1.00,1.75
2016.05.03 13:25:07.541,1.26191,1.26198,1.00,1.12
2016.05.03 13:25:07.644,1.26186,1.26198,1.16,1.31
2016.05.03 13:25:08.151,1.26186,1.26198,1.16,1.12
2016.05.03 13:25:08.759,1.26186,1.26198,2.48,1.12
2016.05.03 13:25:09.284,1.26186,1.26198,1.16,1.12
2016.05.03 13:25:10.347,1.26184,1.26199,2.01,1.12
2016.05.03 13:25:11.435,1.26185,1.26199,2.11,1.12
2016.05.03 13:25:12.408,1.2619,1.26199,1.50,1.12
2016.05.03 13:25:12.742,1.26202,1.26209,1.50,1.00
2016.05.03 13:25:12.794,1.26202,1.26211,1.12,1.00
2016.05.03 13:25:12.846,1.26202,1.26208,1.12,1.00
2016.05.03 13:25:12.898,1.26199,1.26204,2.25,1.00
2016.05.03 13:25:12.950,1.26197,1.26205,1.00,1.10
2016.05.03 13:25:13.052,1.26197,1.26205,1.00,1.50
2016.05.03 13:25:13.408,1.26195,1.26204,1.20,1.00
2016.05.03 13:25:13.776,1.26194,1.26201,1.37,1.00
2016.05.03 13:25:13.930,1.26192,1.26202,1.00,1.75
2016.05.03 13:25:14.032,1.26192,1.26202,1.00,5.59
2016.05.03 13:25:14.542,1.2619,1.262,1.00,1.87
2016.05.03 13:25:15.058,1.2619,1.26199,1.00,2.25
2016.05.03 13:25:15.573,1.26191,1.26199,1.00,2.25
2016.05.03 13:25:16.336,1.2619,1.26199,1.00,2.25
2016.05.03 13:25:16.539,1.26193,1.26199,1.00,1.50
2016.05.03 13:25:16.692,1.26194,1.26204,1.00,6.00
2016.05.03 13:25:16.743,1.26196,1.26204,1.00,2.25
2016.05.03 13:25:16.845,1.26199,1.26204,1.00,1.12
2016.05.03 13:25:16.897,1.26199,1.26207,1.00,1.12
2016.05.03 13:25:17.997,1.26197,1.26206,1.00,1.07
2016.05.03 13:25:19.497,1.26196,1.26206,1.12,1.95
2016.05.03 13:25:20.749,1.26197,1.26204,1.00,1.57
2016.05.03 13:25:20.851,1.26192,1.26202,1.87,1.10
2016.05.03 13:25:20.902,1.26193,1.262,1.37,1.00
2016.05.03 13:25:21.208,1.26193,1.26201,1.00,1.37
2016.05.03 13:25:21.513,1.26198,1.26205,1.00,1.31
2016.05.03 13:25:21.615,1.26198,1.26206,1.00,1.00
2016.05.03 13:25:21.869,1.26196,1.26203,1.50,1.00
2016.05.03 13:25:21.920,1.26196,1.26206,1.00,1.10
2016.05.03 13:25:22.211,1.26196,1.26204,1.00,1.00
2016.05.03 13:25:22.313,1.26198,1.26208,1.00,1.10
2016.05.03 13:25:22.517,1.26199,1.26208,1.00,1.57
2016.05.03 13:25:22.721,1.26199,1.26208,1.50,1.10
2016.05.03 13:25:22.924,1.26199,1.26209,3.00,1.00
2016.05.03 13:25:24.288,1.262,1.26208,2.11,1.00
2016.05.03 13:25:24.857,1.26202,1.26209,1.00,1.00
2016.05.03 13:25:25.368,1.26201,1.26205,1.12,1.00
2016.05.03 13:25:25.521,1.26198,1.26206,1.50,1.00
2016.05.03 13:25:25.573,1.26201,1.26208,1.00,1.07
2016.05.03 13:25:25.827,1.26204,1.26213,1.12,1.00
2016.05.03 13:25:25.929,1.26206,1.26213,1.00,1.10
2016.05.03 13:25:26.433,1.26206,1.26215,1.31,1.20
2016.05.03 13:25:26.953,1.26207,1.26214,1.00,1.00
2016.05.03 13:25:27.477,1.26207,1.26215,1.50,1.00
2016.05.03 13:25:28.004,1.26211,1.26218,1.00,1.69
2016.05.03 13:25:28.156,1.26208,1.26218,1.00,2.44
2016.05.03 13:25:29.327,1.2621,1.26218,1.00,2.44
2016.05.03 13:25:29.379,1.26208,1.26218,1.00,2.44
2016.05.03 13:25:29.885,1.26208,1.26218,1.37,1.12
2016.05.03 13:25:30.377,1.26213,1.2622,1.00,2.14
2016.05.03 13:25:30.682,1.26231,1.26235,1.50,1.50
2016.05.03 13:25:30.734,1.26226,1.26235,3.56,5.32
2016.05.03 13:25:30.887,1.26237,1.26247,1.39,8.25
2016.05.03 13:25:30.939,1.26239,1.26247,1.12,1.37
2016.05.03 13:25:31.041,1.26241,1.26248,1.39,1.12
2016.05.03 13:25:31.092,1.26242,1.26248,1.00,1.12
2016.05.03 13:25:31.242,1.26242,1.26251,1.47,1.25
2016.05.03 13:25:31.294,1.26241,1.26251,1.00,1.21
2016.05.03 13:25:31.395,1.2624,1.26251,1.50,1.00
2016.05.03 13:25:31.903,1.26239,1.26251,1.12,1.00
2016.05.03 13:25:32.208,1.26242,1.26251,1.57,1.00
2016.05.03 13:25:32.750,1.26242,1.26251,1.57,1.00
2016.05.03 13:25:33.310,1.26241,1.26249,2.70,1.00
2016.05.03 13:25:33.876,1.26242,1.2625,1.37,1.00
2016.05.03 13:25:34.382,1.26241,1.26249,1.47,1.00
2016.05.03 13:25:34.889,1.26241,1.26248,2.32,1.00
2016.05.03 13:25:34.991,1.26241,1.2625,1.57,1.00
2016.05.03 13:25:35.487,1.26241,1.26248,2.32,1.00
2016.05.03 13:25:35.590,1.26245,1.26254,1.00,1.07
2016.05.03 13:25:35.693,1.26244,1.2625,1.00,1.00
2016.05.03 13:25:35.946,1.2624,1.26249,1.12,1.00
2016.05.03 13:25:36.453,1.2624,1.2625,1.00,1.00
2016.05.03 13:25:36.554,1.26241,1.26248,1.00,1.00
2016.05.03 13:25:37.072,1.2624,1.26249,1.00,1.00
