2016.05.03 10:16:33.672,1.25365,1.25372,1.00,1.12
2016.05.03 10:16:33.929,1.25368,1.25378,1.00,2.81
2016.05.03 10:16:34.378,1.25366,1.25376,1.00,1.20
2016.05.03 10:16:34.788,1.25364,1.25373,1.00,1.00
2016.05.03 10:16:34.991,1.25361,1.25371,1.00,1.57
2016.05.03 10:16:35.144,1.25363,1.25371,1.00,1.57
2016.05.03 10:16:35.448,1.25363,1.25369,1.00,1.10
2016.05.03 10:16:36.151,1.25364,1.25369,1.00,1.10
2016.05.03 10:16:36.202,1.25362,1.25369,1.00,1.10
2016.05.03 10:16:36.709,1.25363,1.25369,1.00,1.10
2016.05.03 10:16:39.695,1.25365,1.25371,1.00,1.12
2016.05.03 10:16:40.001,1.25369,1.25376,1.00,1.37
2016.05.03 10:16:40.516,1.25368,1.25376,1.00,1.12
2016.05.03 10:16:41.024,1.25369,1.25376,1.00,1.37
2016.05.03 10:16:41.531,1.25369,1.25376,1.00,1.12
2016.05.03 10:16:42.094,1.25368,1.25376,1.00,1.12
2016.05.03 10:16:42.399,1.2537,1.25376,1.00,1.12
2016.05.03 10:16:42.654,1.25368,1.25376,1.00,1.12
2016.05.03 10:16:43.161,1.25369,1.25376,1.00,1.12
2016.05.03 10:16:43.671,1.25368,1.25376,1.00,1.12
2016.05.03 10:16:43.723,1.2537,1.25376,1.00,1.12
2016.05.03 10:16:43.774,1.25368,1.25376,1.00,1.12
2016.05.03 10:16:44.078,1.25368,1.25378,1.00,1.87
2016.05.03 10:16:44.383,1.2537,1.25377,1.00,1.20
2016.05.03 10:16:44.889,1.25371,1.25379,1.00,2.07
2016.05.03 10:16:46.178,1.25371,1.25378,1.00,1.12
2016.05.03 10:16:46.280,1.25371,1.25379,1.00,2.51
2016.05.03 10:16:46.445,1.25369,1.25379,1.00,2.51
2016.05.03 10:16:46.749,1.25371,1.25379,1.00,2.51
2016.05.03 10:16:46.801,1.25369,1.25379,1.00,2.51
2016.05.03 10:16:47.313,1.2537,1.25379,1.00,2.81
2016.05.03 10:16:47.464,1.25368,1.25378,1.00,1.95
2016.05.03 10:16:47.515,1.25368,1.25378,1.00,2.25
2016.05.03 10:16:48.023,1.25369,1.25379,1.00,2.00
2016.05.03 10:16:48.986,1.25371,1.25379,1.00,2.00
2016.05.03 10:16:51.906,1.25371,1.25379,1.00,1.60
2016.05.03 10:16:52.567,1.25371,1.25379,1.00,1.12
2016.05.03 10:16:53.125,1.25371,1.25379,1.00,1.12
2016.05.03 10:16:54.204,1.25371,1.2538,1.00,1.87
2016.05.03 10:16:54.907,1.25371,1.25379,1.00,1.20
2016.05.03 10:16:58.110,1.25369,1.25378,1.00,1.87
2016.05.03 10:16:58.304,1.25369,1.25377,1.00,1.20
2016.05.03 10:16:59.421,1.2537,1.25377,1.00,1.20
2016.05.03 10:17:00.095,1.25367,1.25377,1.00,1.20
2016.05.03 10:17:00.604,1.25364,1.25376,1.61,1.82
2016.05.03 10:17:00.656,1.25363,1.25371,2.32,1.00
2016.05.03 10:17:00.809,1.25361,1.25371,1.00,1.00
2016.05.03 10:17:01.778,1.25361,1.25374,1.50,2.32
2016.05.03 10:17:02.286,1.25361,1.25373,1.50,1.87
2016.05.03 10:17:04.527,1.25361,1.25373,1.50,2.32
2016.05.03 10:17:06.107,1.25363,1.25373,1.00,1.12
2016.05.03 10:17:06.209,1.25364,1.25377,2.32,3.37
2016.05.03 10:17:06.717,1.25367,1.25377,1.00,1.57
2016.05.03 10:17:07.314,1.25366,1.25376,1.12,1.00
2016.05.03 10:17:08.124,1.25365,1.25377,1.50,1.10
2016.05.03 10:17:08.857,1.25365,1.25377,1.87,1.00
2016.05.03 10:17:09.376,1.25366,1.25378,1.20,1.20
2016.05.03 10:17:09.579,1.25366,1.25376,1.20,1.00
2016.05.03 10:17:10.103,1.25366,1.25375,1.00,1.00
2016.05.03 10:17:10.155,1.25366,1.25377,1.00,1.50
2016.05.03 10:17:11.331,1.25365,1.25377,1.00,1.57
2016.05.03 10:17:14.942,1.25365,1.25377,1.50,2.32
2016.05.03 10:17:16.876,1.25365,1.25374,1.00,1.00
2016.05.03 10:17:17.214,1.25355,1.25364,1.29,1.00
2016.05.03 10:17:17.366,1.25352,1.25361,1.69,1.00
2016.05.03 10:17:17.468,1.25355,1.25365,1.00,1.76
2016.05.03 10:17:17.825,1.25354,1.25364,1.10,1.12
2016.05.03 10:17:18.332,1.25353,1.25364,1.00,1.12
2016.05.03 10:17:18.637,1.25356,1.25363,1.00,1.12
2016.05.03 10:17:18.892,1.25364,1.25372,1.00,1.00
2016.05.03 10:17:18.944,1.25364,1.25374,1.00,1.20
2016.05.03 10:17:19.147,1.25363,1.25374,1.00,1.95
2016.05.03 10:17:19.454,1.25362,1.25372,1.00,1.20
2016.05.03 10:17:20.013,1.25363,1.25371,1.00,1.07
2016.05.03 10:17:20.166,1.25366,1.25376,1.00,1.01
2016.05.03 10:17:20.319,1.25365,1.25376,1.10,1.10
2016.05.03 10:17:20.472,1.25367,1.25376,1.00,1.10
2016.05.03 10:17:20.819,1.25365,1.25375,1.00,1.12
2016.05.03 10:17:21.327,1.25365,1.25372,1.00,1.10
2016.05.03 10:17:23.022,1.25365,1.25376,1.00,2.06
2016.05.03 10:17:25.073,1.25366,1.25376,1.00,1.20
2016.05.03 10:17:25.125,1.25368,1.25376,1.00,1.12
2016.05.03 10:17:25.732,1.25369,1.25379,1.50,1.57
2016.05.03 10:17:26.241,1.25369,1.25379,1.00,1.95
2016.05.03 10:17:28.955,1.25369,1.25381,1.00,2.62
2016.05.03 10:17:29.542,1.25371,1.25381,1.00,3.37
2016.05.03 10:17:33.691,1.25369,1.25381,1.50,1.87
2016.05.03 10:17:34.555,1.2537,1.2538,1.00,1.57
2016.05.03 10:17:35.500,1.25369,1.2538,1.00,1.57
2016.05.03 10:17:36.046,1.2537,1.2538,1.00,1.57
2016.05.03 10:17:37.201,1.25369,1.25381,1.50,1.82
2016.05.03 10:17:37.702,1.2537,1.25381,1.00,1.87
2016.05.03 10:17:39.081,1.2537,1.2538,1.00,1.45
2016.05.03 10:17:40.919,1.25368,1.2538,1.87,1.87
2016.05.03 10:17:41.649,1.25369,1.2538,1.00,1.87
2016.05.03 10:17:44.230,1.2537,1.2538,1.00,1.87
2016.05.03 10:17:44.566,1.25378,1.25382,1.00,1.31
2016.05.03 10:17:44.617,1.25377,1.25383,1.50,2.06
2016.05.03 10:17:44.669,1.25379,1.25383,1.00,1.50
2016.05.03 10:17:44.720,1.25382,1.25386,1.00,1.00
2016.05.03 10:17:44.772,1.25383,1.25392,1.00,1.57
2016.05.03 10:17:45.179,1.25381,1.25392,1.10,1.50
2016.05.03 10:17:45.231,1.25381,1.25392,1.10,1.57
2016.05.03 10:17:45.781,1.25381,1.25393,1.10,2.06
2016.05.03 10:17:47.937,1.25382,1.25393,1.00,1.01
2016.05.03 10:17:48.446,1.25381,1.25391,1.47,1.00
2016.05.03 10:17:48.782,1.25383,1.25392,1.00,1.95
2016.05.03 10:17:52.443,1.25382,1.25391,1.50,1.10
2016.05.03 10:17:52.799,1.2538,1.25384,1.50,1.00
2016.05.03 10:17:52.902,1.25374,1.25382,2.62,1.00
2016.05.03 10:17:52.953,1.25372,1.25382,2.44,2.25
2016.05.03 10:17:53.004,1.25374,1.25382,1.00,2.06
2016.05.03 10:17:53.056,1.25377,1.25383,1.00,1.31
2016.05.03 10:17:53.180,1.25376,1.25384,1.87,1.12
2016.05.03 10:17:53.283,1.25378,1.25389,1.10,2.51
2016.05.03 10:17:53.436,1.2538,1.25389,1.00,1.45
2016.05.03 10:17:53.946,1.2538,1.2539,1.87,1.00
2016.05.03 10:17:54.049,1.25382,1.25392,1.00,3.00
2016.05.03 10:17:54.100,1.2538,1.25392,1.57,3.00
2016.05.03 10:17:54.815,1.2538,1.25392,1.50,3.45
2016.05.03 10:17:55.144,1.25378,1.25384,1.07,1.00
2016.05.03 10:17:55.297,1.25372,1.25382,1.10,1.87
2016.05.03 10:17:55.348,1.25373,1.25383,1.00,2.51
2016.05.03 10:17:55.399,1.25373,1.25383,1.00,2.51
2016.05.03 10:17:55.907,1.25371,1.25382,3.37,1.00
2016.05.03 10:17:57.008,1.25371,1.25382,1.50,1.50
2016.05.03 10:17:57.059,1.25369,1.2538,3.07,1.00
2016.05.03 10:17:57.212,1.2537,1.25379,1.00,1.50
2016.05.03 10:17:57.314,1.25368,1.25378,1.10,2.25
2016.05.03 10:17:58.111,1.25367,1.25378,1.57,1.50
2016.05.03 10:17:58.720,1.25368,1.25378,1.10,2.25
2016.05.03 10:18:00.545,1.25367,1.25376,1.00,1.00
2016.05.03 10:18:01.064,1.25366,1.25376,1.00,1.00
2016.05.03 10:18:01.600,1.25367,1.25376,1.00,1.00
2016.05.03 10:18:02.474,1.25366,1.25376,1.00,1.00
2016.05.03 10:18:05.080,1.25365,1.25376,1.10,1.00
2016.05.03 10:18:07.992,1.25366,1.25376,1.00,1.00
2016.05.03 10:18:08.499,1.25365,1.25376,1.10,1.00
2016.05.03 10:18:09.591,1.25367,1.25376,1.00,2.25
2016.05.03 10:18:10.178,1.25367,1.25377,1.00,3.00
2016.05.03 10:18:10.538,1.25365,1.25377,1.00,2.62
2016.05.03 10:18:13.397,1.25366,1.25375,1.00,1.20
2016.05.03 10:18:14.058,1.25365,1.25375,1.50,1.20
2016.05.03 10:18:15.106,1.25364,1.25375,1.87,1.10
2016.05.03 10:18:15.667,1.25365,1.25375,1.50,1.10
2016.05.03 10:18:17.910,1.25365,1.25375,1.00,2.25
2016.05.03 10:18:18.418,1.25363,1.25374,2.62,1.20
2016.05.03 10:18:20.432,1.25365,1.25374,1.00,1.20
2016.05.03 10:18:20.716,1.25363,1.25375,1.50,3.00
2016.05.03 10:18:20.869,1.25363,1.25372,1.00,1.37
2016.05.03 10:18:20.971,1.2536,1.25371,1.50,1.12
2016.05.03 10:18:21.480,1.2536,1.25371,1.00,2.70
2016.05.03 10:18:22.020,1.25358,1.25371,1.95,3.45
2016.05.03 10:18:23.132,1.25359,1.25366,1.10,1.00
2016.05.03 10:18:23.183,1.25355,1.25365,1.87,1.50
2016.05.03 10:18:23.285,1.25354,1.25364,1.10,1.00
2016.05.03 10:18:23.794,1.25353,1.25365,1.57,2.62
2016.05.03 10:18:23.896,1.25353,1.25365,1.95,1.87
2016.05.03 10:18:24.399,1.25353,1.25364,1.57,1.12
2016.05.03 10:18:25.029,1.25355,1.25364,1.00,1.00
2016.05.03 10:18:25.555,1.25354,1.25364,1.10,1.00
2016.05.03 10:18:26.033,1.25354,1.25362,1.10,1.00
2016.05.03 10:18:26.927,1.25353,1.25362,1.10,1.00
2016.05.03 10:18:27.232,1.25353,1.25359,1.47,1.00
2016.05.03 10:18:27.538,1.25348,1.25356,1.95,1.00
2016.05.03 10:18:28.045,1.25348,1.25356,1.12,1.00
2016.05.03 10:18:28.641,1.25348,1.25357,1.12,1.00
2016.05.03 10:18:28.896,1.25348,1.25357,1.75,1.00
2016.05.03 10:18:28.998,1.25348,1.25357,1.50,1.00
2016.05.03 10:18:29.049,1.25348,1.25359,1.50,1.10
2016.05.03 10:18:29.858,1.25347,1.25355,1.85,1.25
2016.05.03 10:18:30.113,1.25342,1.25351,1.37,1.00
2016.05.03 10:18:30.367,1.2534,1.25349,2.62,1.00
2016.05.03 10:18:30.672,1.25335,1.25344,2.32,1.00
2016.05.03 10:18:31.210,1.25335,1.25345,2.32,1.00
2016.05.03 10:18:33.099,1.25334,1.25342,1.87,1.00
2016.05.03 10:18:33.252,1.25334,1.25342,1.37,1.00
2016.05.03 10:18:33.303,1.25332,1.25341,1.57,1.00
2016.05.03 10:18:33.824,1.25332,1.2534,1.57,1.00
2016.05.03 10:18:33.875,1.25332,1.25342,1.57,1.00
2016.05.03 10:18:36.495,1.25333,1.25343,2.32,1.12
2016.05.03 10:18:37.267,1.25334,1.25343,1.57,1.00
2016.05.03 10:18:37.318,1.25334,1.25345,1.82,1.50
2016.05.03 10:18:39.489,1.25335,1.25343,1.57,1.00
2016.05.03 10:18:39.641,1.25335,1.25343,1.12,1.00
2016.05.03 10:18:41.234,1.25334,1.25342,1.57,1.00
2016.05.03 10:18:41.933,1.25333,1.25342,1.45,1.00
2016.05.03 10:18:43.650,1.25333,1.25343,1.45,1.00
2016.05.03 10:18:43.753,1.25333,1.25343,2.62,1.00
2016.05.03 10:18:43.906,1.25333,1.25343,2.25,1.00
2016.05.03 10:18:44.442,1.25333,1.25344,1.50,1.00
2016.05.03 10:18:44.949,1.25333,1.25345,1.00,2.32
2016.05.03 10:18:45.172,1.25333,1.25343,1.00,1.00
2016.05.03 10:18:45.299,1.25333,1.25345,1.00,2.32
2016.05.03 10:18:49.913,1.25333,1.25345,1.57,1.87
2016.05.03 10:18:49.964,1.25334,1.25345,1.50,1.50
2016.05.03 10:18:50.268,1.25348,1.25356,1.00,1.00
2016.05.03 10:18:50.370,1.25348,1.25359,1.50,2.44
2016.05.03 10:18:50.881,1.25348,1.25358,1.87,1.00
2016.05.03 10:18:50.984,1.25348,1.25358,2.25,1.00
2016.05.03 10:18:51.326,1.25339,1.25348,1.01,1.00
2016.05.03 10:18:51.378,1.25339,1.25349,1.25,1.50
2016.05.03 10:18:51.429,1.25339,1.25349,1.37,1.12
2016.05.03 10:18:51.581,1.25341,1.25352,2.25,1.57
2016.05.03 10:18:51.683,1.25343,1.25353,1.95,1.12
2016.05.03 10:18:52.254,1.25341,1.25352,1.50,1.10
2016.05.03 10:18:52.770,1.25342,1.25353,1.37,1.50
2016.05.03 10:18:53.227,1.25343,1.25354,1.50,1.95
2016.05.03 10:18:53.329,1.25345,1.25355,1.50,1.20
2016.05.03 10:18:53.431,1.25345,1.25356,1.75,1.01
2016.05.03 10:18:54.078,1.25345,1.25356,2.25,1.10
2016.05.03 10:18:54.180,1.25344,1.25355,1.75,1.00
2016.05.03 10:18:54.282,1.25344,1.25354,1.50,1.00
2016.05.03 10:18:54.970,1.25343,1.25354,3.45,1.00
2016.05.03 10:18:57.281,1.25342,1.25353,1.39,1.00
2016.05.03 10:18:57.383,1.25344,1.25353,1.00,1.00
2016.05.03 10:18:57.588,1.25342,1.25351,1.00,1.00
2016.05.03 10:18:57.817,1.25342,1.25353,1.00,1.10
2016.05.03 10:18:58.184,1.25346,1.25356,1.00,2.62
2016.05.03 10:18:58.438,1.25347,1.25357,1.50,1.25
2016.05.03 10:18:58.986,1.25349,1.25358,1.10,1.00
2016.05.03 10:18:59.597,1.25349,1.25359,1.10,1.00
2016.05.03 10:19:00.507,1.25349,1.25358,1.57,1.00
2016.05.03 10:19:04.302,1.25349,1.2536,2.32,1.10
2016.05.03 10:19:04.404,1.25351,1.2536,1.00,1.10
2016.05.03 10:19:04.743,1.25361,1.25366,1.12,3.37
2016.05.03 10:19:04.794,1.25364,1.25373,1.07,1.00
2016.05.03 10:19:05.302,1.25365,1.25374,1.20,1.00
2016.05.03 10:19:05.404,1.25365,1.25372,1.20,1.00
2016.05.03 10:19:05.903,1.25365,1.25374,1.20,1.00
2016.05.03 10:19:06.564,1.25363,1.25371,1.75,1.00
2016.05.03 10:19:06.718,1.25362,1.25371,1.20,1.00
2016.05.03 10:19:07.244,1.25361,1.25371,1.00,1.00
2016.05.03 10:19:07.295,1.25361,1.25369,1.00,1.00
2016.05.03 10:19:08.801,1.25362,1.25369,1.00,1.00
2016.05.03 10:19:08.853,1.25362,1.25372,1.10,1.20
2016.05.03 10:19:09.364,1.25362,1.25372,1.57,1.00
2016.05.03 10:19:09.964,1.25362,1.25371,1.95,1.00
2016.05.03 10:19:10.066,1.2536,1.2537,1.47,1.00
2016.05.03 10:19:10.574,1.2536,1.25369,1.10,1.00
2016.05.03 10:19:11.730,1.2536,1.25371,1.20,1.10
2016.05.03 10:19:11.832,1.25362,1.25373,1.50,2.32
2016.05.03 10:19:12.137,1.25362,1.25372,1.37,1.57
2016.05.03 10:19:12.261,1.25362,1.25372,1.12,1.57
2016.05.03 10:19:12.519,1.2536,1.2537,1.20,1.00
2016.05.03 10:19:13.027,1.2536,1.2537,1.57,1.00
2016.05.03 10:19:13.423,1.25358,1.25362,1.12,1.00
2016.05.03 10:19:13.525,1.2535,1.25361,3.19,1.00
2016.05.03 10:19:13.879,1.2535,1.25361,3.07,1.00
2016.05.03 10:19:14.336,1.25355,1.25365,1.00,1.76
2016.05.03 10:19:14.627,1.25357,1.25368,1.12,1.00
2016.05.03 10:19:14.932,1.25356,1.25367,1.57,1.00
2016.05.03 10:19:15.441,1.25356,1.25368,1.57,1.00
2016.05.03 10:19:15.969,1.25356,1.25367,2.32,1.00
2016.05.03 10:19:16.838,1.25356,1.25365,2.32,1.00
2016.05.03 10:19:17.642,1.25354,1.25364,1.57,1.00
2016.05.03 10:19:17.744,1.25351,1.25363,2.62,1.00
2016.05.03 10:19:18.252,1.25351,1.25363,3.00,1.50
2016.05.03 10:19:18.594,1.25355,1.25365,1.00,1.12
2016.05.03 10:19:18.646,1.25355,1.25366,1.87,1.00
2016.05.03 10:19:18.748,1.25355,1.25368,3.37,1.12
2016.05.03 10:19:19.596,1.25356,1.25368,1.82,1.00
2016.05.03 10:19:20.104,1.25356,1.25367,1.82,1.00
2016.05.03 10:19:20.259,1.25356,1.25367,1.57,1.00
2016.05.03 10:19:21.554,1.25355,1.25365,1.87,1.00
2016.05.03 10:19:21.859,1.25349,1.25356,1.12,1.00
2016.05.03 10:19:22.045,1.25348,1.25358,1.85,1.69
2016.05.03 10:19:22.552,1.25348,1.25357,1.50,1.00
2016.05.03 10:19:22.604,1.25348,1.25357,1.20,1.00
2016.05.03 10:19:23.602,1.25348,1.25359,1.20,1.00
2016.05.03 10:19:23.907,1.25348,1.25357,1.20,1.00
2016.05.03 10:19:23.959,1.25348,1.25359,1.20,1.00
2016.05.03 10:19:25.361,1.25348,1.25356,1.20,1.00
2016.05.03 10:19:26.434,1.25347,1.25358,2.32,1.00
2016.05.03 10:19:29.241,1.25347,1.25357,2.32,1.00
2016.05.03 10:19:29.393,1.25347,1.25359,2.32,1.87
2016.05.03 10:19:29.495,1.25347,1.25357,2.32,1.00
2016.05.03 10:19:30.671,1.25347,1.25358,2.32,1.00
2016.05.03 10:19:31.331,1.25349,1.25359,1.50,1.50
2016.05.03 10:19:31.646,1.25351,1.25359,1.10,1.50
2016.05.03 10:19:32.174,1.25353,1.25358,1.00,1.00
2016.05.03 10:19:32.655,1.25354,1.25364,1.50,1.37
2016.05.03 10:19:32.707,1.25356,1.25365,1.10,1.00
2016.05.03 10:19:32.758,1.25362,1.2537,1.37,2.14
2016.05.03 10:19:32.810,1.25362,1.25371,1.50,1.00
2016.05.03 10:19:32.912,1.25362,1.25373,1.87,1.20
2016.05.03 10:19:33.116,1.25362,1.25371,2.32,1.00
2016.05.03 10:19:33.167,1.25361,1.2537,1.50,1.00
2016.05.03 10:19:33.674,1.25361,1.2537,1.50,1.00
2016.05.03 10:19:33.964,1.25361,1.2537,1.50,1.00
2016.05.03 10:19:38.200,1.25361,1.25371,1.87,1.12
2016.05.03 10:19:43.253,1.25361,1.2537,1.12,1.00
2016.05.03 10:19:43.705,1.25362,1.25372,1.20,1.12
2016.05.03 10:19:43.807,1.25364,1.25372,1.00,1.00
2016.05.03 10:19:44.163,1.25364,1.25374,1.00,1.10
2016.05.03 10:19:45.827,1.25364,1.25374,1.57,1.00
2016.05.03 10:19:46.809,1.25364,1.25376,1.57,1.57
2016.05.03 10:19:47.316,1.25364,1.25375,1.57,1.00
2016.05.03 10:19:48.717,1.25364,1.25375,1.82,1.00
2016.05.03 10:19:49.400,1.25369,1.25377,1.00,1.07
2016.05.03 10:19:49.706,1.25373,1.25381,1.20,1.50
2016.05.03 10:19:49.808,1.25367,1.25378,2.62,1.50
2016.05.03 10:19:50.317,1.25367,1.25377,2.25,1.00
2016.05.03 10:19:50.419,1.25366,1.25376,1.00,1.00
2016.05.03 10:19:50.521,1.25365,1.25377,2.32,2.25
2016.05.03 10:19:51.145,1.25368,1.25378,1.12,1.87
2016.05.03 10:19:51.671,1.25367,1.25377,1.37,1.00
2016.05.03 10:19:52.638,1.25367,1.25378,1.87,1.87
2016.05.03 10:19:52.943,1.25367,1.25378,2.32,1.50
2016.05.03 10:19:56.439,1.25367,1.25376,1.85,1.00
2016.05.03 10:19:56.491,1.25367,1.25378,1.85,2.25
2016.05.03 10:19:56.542,1.25367,1.25378,1.20,2.25
2016.05.03 10:19:57.542,1.25367,1.25378,1.50,1.50
2016.05.03 10:19:58.050,1.25366,1.25378,1.10,3.75
2016.05.03 10:19:58.253,1.25366,1.25377,1.85,1.00
2016.05.03 10:19:58.705,1.25365,1.25375,1.57,1.00
2016.05.03 10:19:59.652,1.25364,1.25376,4.57,1.50
2016.05.03 10:20:00.045,1.25367,1.25379,3.07,2.14
2016.05.03 10:20:00.558,1.25367,1.25376,2.32,1.00
2016.05.03 10:20:00.864,1.25366,1.25373,1.00,1.07
2016.05.03 10:20:00.915,1.25364,1.25372,1.12,1.10
2016.05.03 10:20:01.316,1.25364,1.25373,1.12,1.75
2016.05.03 10:20:01.368,1.25363,1.25375,1.87,1.12
2016.05.03 10:20:01.894,1.25364,1.25376,1.87,3.00
2016.05.03 10:20:02.430,1.25364,1.25375,1.87,1.00
2016.05.03 10:20:03.297,1.25364,1.25374,2.62,1.00
2016.05.03 10:20:05.047,1.25367,1.25376,1.00,1.87
2016.05.03 10:20:05.238,1.25369,1.25378,1.25,1.00
2016.05.03 10:20:05.745,1.25369,1.25378,2.51,1.00
2016.05.03 10:20:06.253,1.2537,1.25381,3.07,1.29
2016.05.03 10:20:06.756,1.25371,1.25381,1.12,1.69
2016.05.03 10:20:08.242,1.25371,1.2538,1.07,1.19
2016.05.03 10:20:11.722,1.25374,1.25382,1.00,1.19
2016.05.03 10:20:11.774,1.25374,1.25384,1.12,1.25
2016.05.03 10:20:11.876,1.25378,1.25386,1.00,1.50
2016.05.03 10:20:12.079,1.25378,1.2539,1.57,1.50
2016.05.03 10:20:12.595,1.25379,1.25389,1.57,1.00
2016.05.03 10:20:13.117,1.25381,1.25389,1.00,1.00
2016.05.03 10:20:13.884,1.25379,1.25389,2.32,1.00
2016.05.03 10:20:14.087,1.25379,1.2539,2.32,1.00
2016.05.03 10:20:14.701,1.25379,1.25389,2.32,1.00
2016.05.03 10:20:14.753,1.25379,1.25387,2.32,1.00
2016.05.03 10:20:15.107,1.25376,1.25385,1.82,1.00
2016.05.03 10:20:15.347,1.25373,1.25384,1.95,1.00
2016.05.03 10:20:15.398,1.25374,1.25386,1.50,1.57
2016.05.03 10:20:15.450,1.25377,1.25386,1.00,1.57
2016.05.03 10:20:15.501,1.25377,1.25387,1.00,1.12
2016.05.03 10:20:15.603,1.25379,1.25388,1.00,1.00
2016.05.03 10:20:15.908,1.25381,1.2539,1.00,1.00
2016.05.03 10:20:16.061,1.25381,1.25392,1.00,1.31
2016.05.03 10:20:16.113,1.25383,1.25393,1.00,1.76
2016.05.03 10:20:16.655,1.25384,1.25393,1.00,1.00
2016.05.03 10:20:17.185,1.25384,1.25393,1.37,1.00
2016.05.03 10:20:17.641,1.25384,1.25395,1.37,1.87
2016.05.03 10:20:18.084,1.25383,1.2539,1.85,1.00
2016.05.03 10:20:18.186,1.2538,1.2539,1.47,1.00
2016.05.03 10:20:18.288,1.25379,1.25389,1.00,1.00
2016.05.03 10:20:18.897,1.2538,1.25388,1.00,1.00
2016.05.03 10:20:19.050,1.2538,1.2539,1.00,1.50
2016.05.03 10:20:20.537,1.25379,1.25388,1.57,1.00
2016.05.03 10:20:20.589,1.25377,1.25387,1.39,1.00
2016.05.03 10:20:20.894,1.25376,1.25387,2.32,1.57
2016.05.03 10:20:21.400,1.25376,1.25387,2.32,1.57
2016.05.03 10:20:21.758,1.25376,1.25382,1.57,1.00
2016.05.03 10:20:21.911,1.25373,1.25385,1.12,1.95
2016.05.03 10:20:22.116,1.25372,1.25382,1.20,1.00
2016.05.03 10:20:22.168,1.25372,1.25384,1.20,1.20
2016.05.03 10:20:22.371,1.25373,1.25382,1.00,1.00
2016.05.03 10:20:22.921,1.25371,1.25384,3.26,1.20
2016.05.03 10:20:22.972,1.25375,1.25385,1.00,2.32
2016.05.03 10:20:23.277,1.25382,1.25389,1.00,1.00
2016.05.03 10:20:23.917,1.25381,1.25391,1.69,1.00
2016.05.03 10:20:24.446,1.25381,1.2539,1.69,1.00
2016.05.03 10:20:24.954,1.25379,1.25389,2.32,1.00
2016.05.03 10:20:25.577,1.25379,1.25388,1.85,1.00
2016.05.03 10:20:26.104,1.25379,1.25389,1.85,1.00
2016.05.03 10:20:26.500,1.25379,1.25389,1.57,1.00
2016.05.03 10:20:26.703,1.25379,1.25389,1.57,1.00
2016.05.03 10:20:26.806,1.25379,1.25389,1.20,1.00
2016.05.03 10:20:27.328,1.25379,1.25391,1.20,1.12
2016.05.03 10:20:27.430,1.25379,1.25391,1.57,1.12
2016.05.03 10:20:27.946,1.2538,1.25391,1.00,1.12
2016.05.03 10:20:28.455,1.2538,1.25391,1.12,1.50
2016.05.03 10:20:28.958,1.2538,1.25391,1.50,1.00
2016.05.03 10:20:31.470,1.25381,1.25392,1.00,1.95
2016.05.03 10:20:31.775,1.25384,1.25394,1.00,1.10
2016.05.03 10:20:32.219,1.25386,1.25397,1.12,1.57
2016.05.03 10:20:32.523,1.25388,1.25399,1.00,2.62
2016.05.03 10:20:33.032,1.25387,1.25398,1.50,2.32
2016.05.03 10:20:33.375,1.25391,1.25401,1.00,1.12
2016.05.03 10:20:33.426,1.25391,1.25402,1.12,2.25
2016.05.03 10:20:33.629,1.2539,1.25401,1.12,3.00
2016.05.03 10:20:33.833,1.25384,1.25396,1.39,1.87
2016.05.03 10:20:34.341,1.25383,1.25396,3.64,2.32
2016.05.03 10:20:34.887,1.25384,1.25396,1.31,3.07
2016.05.03 10:20:35.395,1.25384,1.25395,2.44,1.00
2016.05.03 10:20:35.864,1.25383,1.25396,2.25,3.00
2016.05.03 10:20:36.017,1.25381,1.25391,1.50,1.12
2016.05.03 10:20:36.520,1.25381,1.25393,1.20,1.20
2016.05.03 10:20:37.924,1.25382,1.25393,1.00,1.20
2016.05.03 10:20:38.026,1.25383,1.25391,1.50,1.00
2016.05.03 10:20:38.128,1.25384,1.25395,1.12,1.47
2016.05.03 10:20:38.229,1.25388,1.25398,1.00,2.62
2016.05.03 10:20:38.737,1.25388,1.25395,1.00,1.00
2016.05.03 10:20:39.278,1.25387,1.25395,1.00,1.00
2016.05.03 10:20:39.785,1.25387,1.25394,1.00,1.00
2016.05.03 10:20:40.396,1.2539,1.25394,1.00,1.00
2016.05.03 10:20:40.540,1.2539,1.25398,1.00,1.50
2016.05.03 10:20:41.051,1.25389,1.25398,1.00,1.00
2016.05.03 10:20:42.933,1.25392,1.25398,1.00,1.00
2016.05.03 10:20:43.089,1.25392,1.254,1.00,1.00
2016.05.03 10:20:43.140,1.2539,1.25401,1.00,4.20
2016.05.03 10:20:43.191,1.25389,1.25398,2.25,1.00
2016.05.03 10:20:43.293,1.25386,1.25397,1.57,1.00
2016.05.03 10:20:43.345,1.25386,1.25397,1.00,3.00
2016.05.03 10:20:43.852,1.25385,1.25394,1.31,1.50
2016.05.03 10:20:44.208,1.25387,1.25394,1.00,1.12
2016.05.03 10:20:44.420,1.25388,1.25398,1.00,1.47
2016.05.03 10:20:45.130,1.25389,1.25397,1.00,1.00
2016.05.03 10:20:45.637,1.25388,1.25399,1.25,2.25
2016.05.03 10:20:46.363,1.25393,1.25398,1.00,1.20
2016.05.03 10:20:46.465,1.25393,1.25401,1.00,1.00
2016.05.03 10:20:46.820,1.25394,1.25403,1.00,1.00
2016.05.03 10:20:46.960,1.254,1.25405,1.10,1.00
