2016.05.09 20:47:02.375,1.29538,1.29554,1.56,1.29
2016.05.09 20:47:02.477,1.29538,1.29554,2.44,1.29
2016.05.09 20:47:03.686,1.2954,1.29555,1.12,2.06
2016.05.09 20:47:04.912,1.2954,1.29555,1.37,1.19
2016.05.09 20:47:05.479,1.2954,1.29555,1.37,1.29
2016.05.09 20:47:06.588,1.2954,1.29555,1.37,1.19
2016.05.09 20:47:09.688,1.29545,1.29558,1.00,2.81
2016.05.09 20:47:09.739,1.29547,1.29558,1.07,1.00
2016.05.09 20:47:09.830,1.29547,1.29563,1.26,1.37
2016.05.09 20:47:09.881,1.29549,1.29566,1.31,1.07
2016.05.09 20:47:10.036,1.29553,1.29568,1.00,1.01
2016.05.09 20:47:10.341,1.29557,1.29573,1.07,2.06
2016.05.09 20:47:13.816,1.29556,1.29574,1.69,2.25
2016.05.09 20:47:13.918,1.29555,1.29573,1.29,4.50
2016.05.09 20:47:14.425,1.29555,1.29572,1.10,2.44
2016.05.09 20:47:14.956,1.29556,1.29572,1.00,2.44
2016.05.09 20:47:15.160,1.29558,1.29574,1.00,2.06
2016.05.09 20:47:15.363,1.29558,1.29574,1.32,1.12
2016.05.09 20:47:15.893,1.2956,1.29576,1.10,1.62
2016.05.09 20:47:18.237,1.29558,1.29575,1.25,3.75
2016.05.09 20:47:18.745,1.29558,1.29574,1.25,3.75
2016.05.09 20:47:19.456,1.29558,1.29574,1.25,1.37
2016.05.09 20:47:20.172,1.29561,1.29575,1.00,1.37
2016.05.09 20:47:20.326,1.29563,1.29578,1.00,1.56
2016.05.09 20:47:20.377,1.29565,1.29578,1.00,1.56
2016.05.09 20:47:20.429,1.29565,1.29578,1.00,1.37
2016.05.09 20:47:20.886,1.29565,1.29578,1.00,1.10
2016.05.09 20:47:23.277,1.29565,1.29579,1.00,1.87
2016.05.09 20:47:25.784,1.29564,1.29579,1.10,1.37
2016.05.09 20:47:27.237,1.29566,1.29579,1.00,1.37
2016.05.09 20:47:28.151,1.29566,1.29579,1.00,1.37
2016.05.09 20:47:28.689,1.29566,1.29579,1.00,1.37
2016.05.09 20:47:33.353,1.29565,1.29579,1.00,1.37
2016.05.09 20:47:33.505,1.29563,1.29579,1.00,1.50
2016.05.09 20:47:33.557,1.29566,1.29579,1.00,1.50
2016.05.09 20:47:34.165,1.2957,1.2958,1.00,1.31
2016.05.09 20:47:34.369,1.29569,1.29584,1.12,3.75
2016.05.09 20:47:34.521,1.29569,1.29586,1.00,2.06
2016.05.09 20:47:35.028,1.29569,1.29586,1.10,1.56
2016.05.09 20:47:37.568,1.29567,1.29581,1.12,1.00
2016.05.09 20:47:37.721,1.29566,1.29581,1.07,1.57
2016.05.09 20:47:37.824,1.29565,1.29581,1.07,2.81
2016.05.09 20:47:38.230,1.29565,1.29581,1.00,1.69
2016.05.09 20:47:38.737,1.29565,1.29579,1.00,1.37
2016.05.09 20:47:39.686,1.29565,1.29579,1.00,1.07
2016.05.09 20:47:40.343,1.29575,1.29579,1.00,1.10
2016.05.09 20:47:40.448,1.29575,1.29582,1.00,1.07
2016.05.09 20:47:40.550,1.29575,1.29589,1.00,1.62
2016.05.09 20:47:40.924,1.29575,1.29589,1.00,4.69
2016.05.09 20:47:40.977,1.29575,1.29589,1.00,2.06
2016.05.09 20:47:42.012,1.29575,1.29586,1.00,1.37
2016.05.09 20:47:42.531,1.29575,1.29587,1.00,1.07
2016.05.09 20:47:42.780,1.2957,1.29579,1.07,1.00
2016.05.09 20:47:42.873,1.29568,1.29583,1.00,2.06
2016.05.09 20:47:43.076,1.29568,1.29583,1.00,1.07
2016.05.09 20:47:43.128,1.29571,1.29583,1.00,1.07
2016.05.09 20:47:43.433,1.29571,1.29585,1.00,1.77
2016.05.09 20:48:04.663,1.29571,1.29584,1.00,1.65
2016.05.09 20:48:05.322,1.29571,1.29584,1.00,1.00
2016.05.09 20:48:06.978,1.29571,1.29584,1.00,2.70
2016.05.09 20:48:07.485,1.29571,1.29584,1.00,2.32
2016.05.09 20:48:11.339,1.29571,1.29584,1.00,1.12
2016.05.09 20:48:11.493,1.29571,1.29583,1.00,1.37
2016.05.09 20:48:11.594,1.29571,1.29583,1.00,1.07
2016.05.09 20:48:11.697,1.29571,1.29583,1.00,1.12
2016.05.09 20:48:12.126,1.29571,1.29583,1.00,1.37
2016.05.09 20:48:12.574,1.29571,1.29583,1.00,1.37
2016.05.09 20:48:12.828,1.29571,1.29583,1.00,1.37
2016.05.09 20:48:14.246,1.29571,1.29583,1.00,1.07
2016.05.09 20:48:14.348,1.29571,1.29583,1.00,1.12
2016.05.09 20:48:14.856,1.29572,1.29584,1.00,1.57
2016.05.09 20:48:15.161,1.29572,1.29585,1.00,2.14
2016.05.09 20:48:16.001,1.2957,1.29582,1.00,1.37
2016.05.09 20:48:16.204,1.2957,1.29582,1.00,1.07
2016.05.09 20:48:16.560,1.2957,1.29584,1.00,2.32
2016.05.09 20:48:16.763,1.2957,1.29584,1.00,1.57
2016.05.09 20:48:17.104,1.2957,1.29584,1.00,1.07
2016.05.09 20:48:17.156,1.29572,1.29584,1.00,1.07
2016.05.09 20:48:17.461,1.29572,1.29584,1.00,1.37
2016.05.09 20:48:17.917,1.2957,1.29583,1.00,1.37
2016.05.09 20:48:18.070,1.2957,1.29583,1.00,1.07
2016.05.09 20:48:18.597,1.2957,1.29583,1.00,1.07
2016.05.09 20:48:19.104,1.29571,1.29584,1.00,1.57
2016.05.09 20:48:20.507,1.29571,1.29583,1.00,1.37
2016.05.09 20:48:20.608,1.2957,1.29583,1.00,1.37
2016.05.09 20:48:21.115,1.2957,1.29584,1.00,1.87
2016.05.09 20:48:21.377,1.29572,1.29584,1.00,1.57
2016.05.09 20:48:22.713,1.29572,1.29582,1.00,1.12
2016.05.09 20:48:25.218,1.29572,1.29584,1.00,1.07
2016.05.09 20:48:25.494,1.29572,1.29584,1.00,1.12
2016.05.09 20:48:26.001,1.29572,1.29584,1.00,1.07
2016.05.09 20:48:28.634,1.29572,1.29584,1.00,1.37
2016.05.09 20:48:33.344,1.29571,1.29585,1.00,2.14
2016.05.09 20:48:37.675,1.29571,1.29585,1.00,2.14
2016.05.09 20:48:38.406,1.29572,1.29585,1.00,2.14
2016.05.09 20:48:42.625,1.29572,1.29585,1.00,2.14
2016.05.09 20:48:42.949,1.29572,1.29585,1.00,2.14
2016.05.09 20:48:44.578,1.29572,1.29586,1.00,1.74
2016.05.09 20:48:44.630,1.29575,1.29586,1.00,1.74
2016.05.09 20:48:44.681,1.29575,1.29586,1.00,1.55
2016.05.09 20:48:44.732,1.29572,1.29586,1.39,1.50
2016.05.09 20:48:44.834,1.29572,1.29587,1.00,2.06
2016.05.09 20:48:45.336,1.29572,1.29587,1.10,2.14
2016.05.09 20:48:45.925,1.29574,1.29587,1.00,1.12
2016.05.09 20:48:46.028,1.29575,1.29587,1.00,1.07
2016.05.09 20:48:46.586,1.29578,1.2959,1.00,1.37
2016.05.09 20:48:46.762,1.29576,1.2959,1.00,1.37
2016.05.09 20:48:47.294,1.29577,1.29589,1.00,1.12
2016.05.09 20:48:47.497,1.29575,1.29589,1.00,1.12
2016.05.09 20:48:48.029,1.29577,1.29589,1.00,1.12
2016.05.09 20:48:48.232,1.29575,1.29589,1.00,1.12
2016.05.09 20:48:48.283,1.29577,1.29589,1.00,1.12
2016.05.09 20:48:48.591,1.29575,1.29589,1.00,1.12
2016.05.09 20:48:49.181,1.29577,1.29589,1.00,1.12
2016.05.09 20:48:51.789,1.29574,1.29589,1.10,1.12
2016.05.09 20:48:52.424,1.29575,1.29589,1.00,1.12
2016.05.09 20:48:57.648,1.29577,1.29591,1.00,1.37
2016.05.09 20:49:04.728,1.29576,1.29589,1.00,1.12
2016.05.09 20:49:10.428,1.29575,1.29591,1.50,1.37
2016.05.09 20:49:11.087,1.29576,1.2959,1.00,1.37
2016.05.09 20:49:15.561,1.29575,1.29591,1.00,1.37
2016.05.09 20:49:16.999,1.29574,1.29588,1.00,1.07
2016.05.09 20:49:17.051,1.29571,1.29588,2.44,1.12
2016.05.09 20:49:17.566,1.29571,1.29586,1.00,1.57
2016.05.09 20:49:18.253,1.29571,1.29586,1.00,1.87
2016.05.09 20:49:20.813,1.29571,1.29587,1.00,1.07
2016.05.09 20:49:24.132,1.29574,1.29588,1.00,1.31
2016.05.09 20:49:24.184,1.29574,1.29589,1.00,1.26
2016.05.09 20:49:24.286,1.29574,1.29589,1.07,1.10
2016.05.09 20:49:24.540,1.29574,1.29589,1.12,1.00
2016.05.09 20:49:25.047,1.29575,1.29589,1.07,1.10
2016.05.09 20:49:28.043,1.29575,1.2959,1.00,1.07
2016.05.09 20:49:28.573,1.29574,1.2959,1.10,2.32
2016.05.09 20:49:29.081,1.29574,1.29588,1.00,1.10
2016.05.09 20:49:30.205,1.29574,1.29587,1.00,1.00
2016.05.09 20:49:31.816,1.29571,1.29587,1.76,1.50
2016.05.09 20:49:32.323,1.29574,1.29587,1.00,1.10
2016.05.09 20:49:36.010,1.29574,1.29588,1.00,1.10
2016.05.09 20:49:37.871,1.29572,1.29588,1.26,1.10
2016.05.09 20:49:40.350,1.29572,1.29587,1.26,1.10
2016.05.09 20:49:41.524,1.29572,1.29586,1.26,1.00
2016.05.09 20:49:42.031,1.2957,1.29587,1.12,1.57
2016.05.09 20:49:43.120,1.29575,1.29589,1.00,1.07
2016.05.09 20:49:43.424,1.29575,1.2959,1.12,1.07
2016.05.09 20:49:44.761,1.29575,1.29589,1.00,1.07
2016.05.09 20:49:45.780,1.29574,1.29589,1.10,1.07
2016.05.09 20:49:45.984,1.29574,1.29589,1.00,1.37
2016.05.09 20:49:46.941,1.29576,1.2959,1.00,1.37
2016.05.09 20:49:47.973,1.29574,1.2959,1.00,1.37
2016.05.09 20:49:48.075,1.29574,1.2959,1.00,1.50
2016.05.09 20:49:48.684,1.29572,1.29587,1.19,1.37
2016.05.09 20:49:49.191,1.29572,1.29587,1.00,1.87
2016.05.09 20:49:50.674,1.29571,1.29587,1.10,1.37
2016.05.09 20:49:54.348,1.2957,1.29586,1.10,1.56
2016.05.09 20:49:54.873,1.2957,1.29587,1.01,1.87
2016.05.09 20:49:55.846,1.29572,1.29587,1.00,1.87
2016.05.09 20:49:56.454,1.29572,1.29587,1.00,2.25
2016.05.09 20:49:58.763,1.29572,1.29586,1.00,1.37
2016.05.09 20:50:00.900,1.29571,1.29585,1.00,1.09
2016.05.09 20:50:01.255,1.29571,1.29588,1.57,1.02
2016.05.09 20:50:11.155,1.2957,1.29584,1.10,1.29
2016.05.09 20:50:11.257,1.2957,1.29584,1.00,1.59
2016.05.09 20:50:11.564,1.2957,1.29584,1.00,1.96
2016.05.09 20:50:11.717,1.2957,1.29583,1.00,1.12
2016.05.09 20:50:11.920,1.29572,1.29585,1.00,1.62
2016.05.09 20:50:12.143,1.29572,1.29586,1.00,1.59
2016.05.09 20:50:12.245,1.29572,1.29585,1.00,1.59
2016.05.09 20:50:12.809,1.29572,1.29585,1.00,1.59
2016.05.09 20:50:14.117,1.29571,1.29585,1.10,1.09
2016.05.09 20:50:14.991,1.29573,1.29585,1.00,1.09
2016.05.09 20:50:15.194,1.2957,1.29585,1.07,1.09
2016.05.09 20:50:15.704,1.2957,1.29585,1.10,1.09
2016.05.09 20:50:17.629,1.2957,1.29586,1.12,2.34
2016.05.09 20:50:21.413,1.29573,1.29585,1.00,1.56
2016.05.09 20:50:21.718,1.29572,1.29585,1.00,1.12
2016.05.09 20:50:22.068,1.2957,1.29584,1.00,1.37
2016.05.09 20:50:22.221,1.29572,1.29584,1.00,1.37
2016.05.09 20:50:24.217,1.29571,1.29585,1.00,1.96
2016.05.09 20:50:24.588,1.29571,1.29582,1.00,1.12
2016.05.09 20:50:25.172,1.29571,1.29581,1.00,1.07
2016.05.09 20:50:28.239,1.29571,1.29584,1.00,1.77
2016.05.09 20:50:28.780,1.29571,1.29584,1.00,2.22
2016.05.09 20:50:29.348,1.29569,1.29582,1.07,1.10
2016.05.09 20:50:50.267,1.29571,1.29584,1.50,2.14
2016.05.09 20:50:50.420,1.29573,1.29588,1.10,1.57
2016.05.09 20:50:50.927,1.29572,1.29588,2.06,1.57
2016.05.09 20:50:51.992,1.29572,1.29589,2.51,1.82
2016.05.09 20:51:24.236,1.29572,1.29586,1.32,1.00
2016.05.09 20:51:24.337,1.29572,1.29586,1.32,1.12
2016.05.09 20:51:25.670,1.29572,1.29589,1.31,1.12
2016.05.09 20:51:43.010,1.29572,1.2959,3.19,1.50
2016.05.09 20:51:43.314,1.29572,1.29587,1.69,1.37
2016.05.09 20:51:43.366,1.29572,1.29587,1.69,1.37
2016.05.09 20:51:43.809,1.29572,1.29587,1.76,1.07
2016.05.09 20:51:44.115,1.29572,1.29588,2.81,1.10
2016.05.09 20:51:46.536,1.29572,1.29591,3.19,1.50
2016.05.09 20:51:52.228,1.29573,1.29591,1.00,1.50
2016.05.09 20:51:53.279,1.29573,1.29591,1.10,2.25
2016.05.09 20:51:59.282,1.29573,1.29591,1.50,2.62
2016.05.09 20:52:01.943,1.29573,1.2959,1.57,1.12
2016.05.09 20:52:09.306,1.29574,1.2959,1.00,1.12
2016.05.09 20:52:09.760,1.29574,1.2959,1.00,1.37
2016.05.09 20:52:10.299,1.29574,1.2959,1.00,1.37
2016.05.09 20:52:10.609,1.29574,1.2959,1.00,1.37
2016.05.09 20:52:10.761,1.29574,1.2959,1.00,1.12
2016.05.09 20:52:13.813,1.29574,1.29591,1.00,1.37
2016.05.09 20:52:14.140,1.29574,1.29591,1.00,4.50
2016.05.09 20:52:17.465,1.29574,1.29591,1.50,1.50
2016.05.09 20:52:24.834,1.29573,1.2959,1.69,1.37
2016.05.09 20:52:25.163,1.29573,1.29588,1.25,1.37
2016.05.09 20:52:25.468,1.29573,1.29588,1.01,1.07
2016.05.09 20:52:25.823,1.29573,1.29588,1.31,1.07
2016.05.09 20:52:31.510,1.29574,1.29591,1.00,1.69
2016.05.09 20:52:38.917,1.29574,1.29592,1.50,2.44
2016.05.09 20:52:39.424,1.29574,1.29592,1.57,1.62
2016.05.09 20:52:44.976,1.29574,1.29592,1.12,2.06
2016.05.09 20:52:45.078,1.29575,1.29592,1.62,1.57
2016.05.09 20:52:45.484,1.29577,1.29594,1.07,1.87
2016.05.09 20:52:49.674,1.29577,1.29591,1.00,1.07
2016.05.09 20:52:50.180,1.29577,1.29592,1.00,3.00
2016.05.09 20:52:55.413,1.29576,1.29591,1.00,1.07
2016.05.09 20:53:13.451,1.29576,1.29592,1.32,1.12
2016.05.09 20:53:41.809,1.29576,1.29594,1.07,1.12
2016.05.09 20:53:42.468,1.29578,1.29595,1.00,2.06
2016.05.09 20:53:42.620,1.29579,1.29597,1.32,1.87
2016.05.09 20:53:42.723,1.29579,1.29597,1.31,1.12
2016.05.09 20:53:43.232,1.29579,1.29597,1.31,1.07
2016.05.09 20:53:45.706,1.29578,1.29595,1.19,1.10
2016.05.09 20:53:45.808,1.29578,1.29597,1.39,1.87
2016.05.09 20:53:46.439,1.29578,1.29597,1.56,1.87
2016.05.09 20:53:46.743,1.29577,1.29591,1.12,1.10
2016.05.09 20:53:48.094,1.29578,1.29595,1.29,1.12
2016.05.09 20:53:48.782,1.29578,1.29595,1.29,1.12
2016.05.09 20:53:52.623,1.29578,1.29597,1.56,2.06
2016.05.09 20:53:56.015,1.29578,1.29597,1.26,2.81
2016.05.09 20:53:56.662,1.29578,1.29597,1.56,2.06
2016.05.09 20:54:02.083,1.29578,1.29597,1.26,1.69
2016.05.09 20:54:02.944,1.29578,1.29597,1.26,2.81
2016.05.09 20:54:04.956,1.29578,1.29593,1.01,1.07
2016.05.09 20:54:05.463,1.29578,1.29595,1.32,1.20
2016.05.09 20:54:18.447,1.29582,1.29596,1.37,1.00
2016.05.09 20:54:18.549,1.29585,1.29602,1.60,1.69
2016.05.09 20:54:18.601,1.29585,1.29604,1.84,1.95
2016.05.09 20:54:18.804,1.29585,1.29604,1.62,2.25
2016.05.09 20:54:19.110,1.29585,1.29604,1.62,1.20
2016.05.09 20:54:19.466,1.29582,1.29599,1.76,1.37
2016.05.09 20:54:19.772,1.29579,1.29598,3.26,1.37
2016.05.09 20:54:22.536,1.29579,1.29598,3.56,1.37
2016.05.09 20:54:24.164,1.29581,1.29599,1.19,1.00
2016.05.09 20:54:29.547,1.29582,1.29601,1.25,1.37
2016.05.09 20:54:30.057,1.29582,1.29601,1.25,1.50
2016.05.09 20:54:31.491,1.29584,1.29601,1.00,1.50
2016.05.09 20:54:32.066,1.29584,1.296,1.00,1.00
2016.05.09 20:54:32.573,1.29583,1.29601,1.75,1.00
2016.05.09 20:54:35.229,1.29585,1.29602,1.87,2.06
2016.05.09 20:54:35.577,1.29588,1.29605,1.00,1.62
2016.05.09 20:54:35.882,1.29583,1.29598,1.69,1.25
2016.05.09 20:54:36.186,1.29585,1.29599,1.25,1.00
2016.05.09 20:54:36.440,1.29581,1.296,3.26,1.75
2016.05.09 20:54:37.430,1.29581,1.296,3.26,2.25
2016.05.09 20:54:42.354,1.29585,1.29601,1.00,2.25
2016.05.09 20:54:42.658,1.29587,1.29601,1.00,1.00
2016.05.09 20:54:42.984,1.29589,1.29602,1.00,1.00
2016.05.09 20:54:43.035,1.29586,1.29601,1.00,1.50
2016.05.09 20:54:43.087,1.29585,1.29602,1.25,2.25
2016.05.09 20:54:43.395,1.29585,1.29602,1.19,2.44
2016.05.09 20:54:43.598,1.29583,1.296,2.06,1.37
2016.05.09 20:54:45.089,1.29583,1.29599,1.25,1.00
2016.05.09 20:54:45.277,1.29583,1.29599,1.25,1.37
2016.05.09 20:54:47.870,1.29585,1.29599,1.19,1.50
2016.05.09 20:54:48.175,1.29585,1.29602,3.19,2.14
2016.05.09 20:54:48.378,1.29585,1.29602,2.44,1.39
2016.05.09 20:54:48.530,1.29585,1.29602,2.44,1.01
2016.05.09 20:54:51.423,1.29585,1.29602,3.19,1.69
2016.05.09 20:54:55.320,1.29588,1.29602,1.00,1.25
2016.05.09 20:54:56.620,1.29589,1.29603,1.00,1.01
2016.05.09 20:55:00.181,1.29589,1.29604,1.00,2.96
2016.05.09 20:55:00.732,1.29586,1.29601,1.19,1.39
2016.05.09 20:55:01.341,1.2959,1.29602,1.00,1.31
2016.05.09 20:55:05.800,1.2959,1.29603,1.00,2.04
2016.05.09 20:55:05.852,1.29586,1.29602,1.19,1.39
2016.05.09 20:55:06.369,1.29585,1.29602,1.19,2.14
2016.05.09 20:55:07.505,1.29585,1.29602,2.06,1.39
2016.05.09 20:55:11.884,1.29589,1.29603,1.00,1.66
2016.05.09 20:55:12.037,1.2959,1.29606,1.00,1.12
2016.05.09 20:55:12.139,1.29593,1.29608,1.50,2.25
2016.05.09 20:55:12.342,1.29595,1.29612,3.00,1.50
2016.05.09 20:55:12.887,1.29597,1.29612,1.00,1.50
2016.05.09 20:55:13.829,1.29597,1.29612,1.12,1.87
2016.05.09 20:55:16.954,1.29596,1.29611,1.00,1.00
2016.05.09 20:55:19.060,1.29596,1.29612,1.00,2.25
2016.05.09 20:55:19.111,1.29594,1.29612,1.00,3.00
2016.05.09 20:55:19.263,1.29592,1.29609,2.81,2.25
2016.05.09 20:55:23.668,1.29592,1.29605,1.19,1.00
2016.05.09 20:55:23.821,1.29589,1.29604,1.00,1.50
2016.05.09 20:55:24.369,1.2959,1.29606,1.00,2.25
2016.05.09 20:55:25.075,1.2959,1.29606,1.00,2.25
2016.05.09 20:55:25.673,1.2959,1.29606,1.00,2.25
2016.05.09 20:55:26.212,1.2959,1.29606,1.50,2.25
2016.05.09 20:55:26.731,1.29591,1.29606,1.00,2.25
2016.05.09 20:55:26.985,1.29591,1.29607,1.00,1.00
2016.05.09 20:55:31.023,1.29591,1.29604,1.69,1.00
2016.05.09 20:55:31.297,1.29591,1.29606,1.69,1.00
2016.05.09 20:55:31.804,1.2959,1.29606,2.81,1.37
2016.05.09 20:55:32.410,1.2959,1.29606,2.44,1.00
2016.05.09 20:55:38.209,1.2959,1.29605,2.44,1.00
2016.05.09 20:55:39.110,1.2959,1.29605,1.69,1.37
2016.05.09 20:55:40.107,1.2959,1.29605,2.06,1.12
2016.05.09 20:55:42.113,1.2959,1.29606,1.19,3.00
2016.05.09 20:55:42.215,1.29587,1.29604,1.27,1.37
2016.05.09 20:55:42.318,1.29589,1.29602,1.00,1.00
2016.05.09 20:55:42.850,1.29589,1.29603,2.44,1.00
2016.05.09 20:55:46.925,1.29589,1.29603,2.06,1.00
2016.05.09 20:55:47.078,1.29589,1.29605,2.06,1.12
2016.05.09 20:55:51.731,1.2959,1.29605,1.37,1.00
2016.05.09 20:55:52.803,1.2959,1.29606,1.50,1.50
2016.05.09 20:55:52.955,1.29589,1.29606,1.50,1.50
2016.05.09 20:55:53.481,1.29589,1.29605,1.50,1.00
2016.05.09 20:55:55.691,1.2959,1.29605,1.00,1.00
2016.05.09 20:55:57.151,1.2959,1.29604,1.00,1.12
2016.05.09 20:55:57.290,1.29589,1.29602,1.00,1.00
2016.05.09 20:55:57.495,1.29586,1.29602,1.54,1.12
2016.05.09 20:55:57.851,1.29589,1.29603,1.00,1.00
2016.05.09 20:56:01.399,1.29589,1.29602,1.00,1.00
2016.05.09 20:56:01.800,1.29588,1.29604,1.20,2.25
2016.05.09 20:56:02.351,1.29589,1.29604,1.00,1.12
2016.05.09 20:56:03.000,1.2959,1.29604,1.00,1.00
2016.05.09 20:56:03.709,1.2959,1.29605,1.00,1.12
2016.05.09 20:56:04.053,1.2959,1.29608,1.31,1.50
2016.05.09 20:56:04.554,1.2959,1.29607,1.25,1.00
2016.05.09 20:56:05.809,1.2959,1.29606,1.25,1.00
2016.05.09 20:56:05.911,1.29589,1.29608,2.44,1.50
2016.05.09 20:56:09.568,1.29589,1.29607,2.44,1.00
2016.05.09 20:56:09.720,1.29589,1.29607,2.44,1.00
2016.05.09 20:56:10.248,1.2959,1.29608,2.44,1.00
2016.05.09 20:56:11.079,1.2959,1.29608,2.44,1.00
2016.05.09 20:56:11.720,1.29591,1.2961,1.75,1.37
2016.05.09 20:56:12.259,1.29593,1.2961,1.09,1.50
2016.05.09 20:56:12.783,1.29593,1.2961,1.09,1.50
2016.05.09 20:56:13.821,1.29594,1.2961,1.62,1.00
2016.05.09 20:56:13.873,1.29594,1.29612,2.44,1.87
2016.05.09 20:56:14.026,1.29595,1.29612,1.75,1.00
2016.05.09 20:56:14.414,1.29595,1.29612,1.50,1.12
2016.05.09 20:56:15.604,1.29595,1.29612,1.50,1.00
2016.05.09 20:56:17.251,1.29596,1.29613,1.12,1.50
2016.05.09 20:56:18.139,1.29597,1.29613,1.00,1.50
2016.05.09 20:56:19.747,1.29597,1.29613,1.37,1.50
2016.05.09 20:56:20.645,1.29597,1.29613,1.00,1.50
2016.05.09 20:56:21.164,1.29596,1.29613,1.12,1.50
2016.05.09 20:56:21.416,1.29596,1.29613,1.00,1.75
2016.05.09 20:56:21.619,1.29596,1.29613,1.12,1.87
2016.05.09 20:56:28.245,1.29598,1.29614,1.12,1.50
2016.05.09 20:56:28.550,1.29605,1.29622,1.12,1.00
2016.05.09 20:56:29.223,1.29605,1.29622,1.50,1.37
2016.05.09 20:56:29.580,1.29605,1.29619,1.87,1.00
2016.05.09 20:56:30.090,1.29604,1.29619,1.09,1.00
2016.05.09 20:56:33.052,1.29601,1.29619,1.46,2.62
2016.05.09 20:56:33.529,1.29601,1.29619,1.40,2.62
2016.05.09 20:56:34.036,1.29601,1.29617,1.15,1.00
2016.05.09 20:56:37.777,1.29601,1.29618,1.15,1.12
2016.05.09 20:56:44.112,1.29601,1.29619,1.52,1.87
2016.05.09 20:56:44.438,1.29597,1.29615,1.15,2.25
2016.05.09 20:56:44.489,1.29597,1.29615,1.15,2.25
2016.05.09 20:56:49.899,1.29596,1.29615,1.91,2.25
2016.05.09 20:56:55.086,1.29596,1.29615,1.16,2.25
2016.05.09 20:56:55.589,1.29596,1.29615,1.91,2.25
2016.05.09 20:56:58.144,1.29596,1.29614,1.91,1.00
2016.05.09 20:56:58.666,1.29596,1.29614,1.41,1.00
2016.05.09 20:57:00.823,1.29595,1.29609,1.43,1.00
2016.05.09 20:57:00.976,1.29587,1.29602,2.14,1.00
2016.05.09 20:57:04.666,1.29587,1.29601,1.01,1.00
2016.05.09 20:57:07.412,1.29585,1.296,1.69,1.00
2016.05.09 20:57:07.463,1.29585,1.29597,1.69,1.00
2016.05.09 20:57:07.768,1.29585,1.29599,1.19,1.00
2016.05.09 20:57:08.275,1.29584,1.29597,1.19,1.00
2016.05.09 20:57:08.821,1.29585,1.29602,1.19,3.00
2016.05.09 20:57:11.784,1.29586,1.29601,1.76,1.37
2016.05.09 20:57:12.317,1.29585,1.29602,1.69,1.87
2016.05.09 20:57:12.419,1.29592,1.29605,1.00,1.00
2016.05.09 20:57:12.571,1.29587,1.29605,3.75,1.00
2016.05.09 20:57:12.877,1.29589,1.29603,1.00,1.00
2016.05.09 20:57:13.477,1.29587,1.29604,2.25,1.50
2016.05.09 20:57:15.070,1.29588,1.29605,1.00,2.25
2016.05.09 20:57:15.615,1.29588,1.29605,1.37,2.25
2016.05.09 20:57:17.760,1.29588,1.29605,1.12,2.25
2016.05.09 20:57:18.291,1.29589,1.29605,1.00,3.00
2016.05.09 20:57:18.945,1.29589,1.29604,1.37,1.00
2016.05.09 20:57:19.476,1.29588,1.29604,1.50,1.00
2016.05.09 20:57:21.498,1.29589,1.29605,1.50,3.00
2016.05.09 20:57:22.015,1.29588,1.29604,1.75,1.00
2016.05.09 20:57:24.919,1.2959,1.296,1.00,1.00
2016.05.09 20:57:25.021,1.29585,1.29601,1.69,1.12
2016.05.09 20:57:25.275,1.29586,1.296,1.25,1.37
2016.05.09 20:57:25.712,1.29586,1.29602,1.39,2.25
2016.05.09 20:57:26.222,1.29586,1.29604,1.39,2.25
2016.05.09 20:57:27.055,1.29586,1.29604,2.14,1.50
2016.05.09 20:57:27.717,1.29586,1.29604,2.51,1.12
2016.05.09 20:57:28.244,1.29586,1.29604,2.51,1.12
2016.05.09 20:57:29.700,1.29587,1.29603,1.50,1.00
2016.05.09 20:57:30.223,1.29586,1.29604,2.51,1.12
2016.05.09 20:57:31.102,1.29587,1.29603,1.50,1.00
2016.05.09 20:57:31.638,1.29586,1.29604,2.32,1.12
2016.05.09 20:57:32.154,1.29587,1.29603,1.50,1.00
2016.05.09 20:57:32.725,1.29586,1.29604,2.32,1.12
2016.05.09 20:57:32.980,1.29589,1.29604,1.37,1.00
2016.05.09 20:57:33.133,1.29589,1.29608,3.19,1.75
2016.05.09 20:57:33.438,1.29588,1.29605,2.25,1.00
2016.05.09 20:57:33.683,1.29589,1.29605,1.50,1.87
2016.05.09 20:57:33.785,1.29588,1.29605,1.87,1.50
2016.05.09 20:57:34.292,1.29588,1.29605,1.87,1.12
2016.05.09 20:57:35.809,1.29589,1.29605,1.00,2.25
2016.05.09 20:57:36.209,1.29588,1.29605,1.00,2.25
2016.05.09 20:57:37.156,1.29588,1.29604,2.25,1.50
2016.05.09 20:57:37.461,1.29588,1.29602,1.00,1.12
2016.05.09 20:57:37.722,1.29586,1.29602,1.39,1.12
2016.05.09 20:57:39.894,1.29586,1.29603,1.39,2.25
2016.05.09 20:57:41.309,1.29586,1.29602,1.39,1.37
2016.05.09 20:57:41.851,1.29586,1.29603,1.39,1.87
2016.05.09 20:57:45.003,1.29592,1.29602,1.00,1.00
2016.05.09 20:57:45.054,1.29595,1.29607,1.50,1.25
2016.05.09 20:57:45.107,1.29595,1.29607,1.87,1.00
2016.05.09 20:57:45.159,1.29597,1.29611,1.00,2.25
2016.05.09 20:57:45.466,1.29598,1.29613,1.00,1.87
2016.05.09 20:57:45.517,1.29597,1.29614,1.75,1.95
