2016.05.09 15:13:51.028,1.29836,1.2984,1.00,1.00
2016.05.09 15:13:51.525,1.29834,1.2984,1.00,1.00
2016.05.09 15:13:51.576,1.29834,1.29842,1.00,1.00
2016.05.09 15:13:51.729,1.29836,1.29844,1.00,1.00
2016.05.09 15:13:52.040,1.29841,1.29848,1.12,1.00
2016.05.09 15:13:52.194,1.29837,1.29845,1.00,1.10
2016.05.09 15:13:52.602,1.29838,1.29848,1.00,1.20
2016.05.09 15:13:53.063,1.29838,1.29848,1.00,2.70
2016.05.09 15:13:53.569,1.29838,1.29849,1.00,3.07
2016.05.09 15:13:54.083,1.29838,1.29849,1.00,1.95
2016.05.09 15:13:54.391,1.29835,1.29845,1.87,1.12
2016.05.09 15:13:54.494,1.29834,1.29845,1.00,1.10
2016.05.09 15:13:54.788,1.29835,1.29846,1.00,3.00
2016.05.09 15:13:55.296,1.29833,1.29844,1.69,1.07
2016.05.09 15:13:55.806,1.29833,1.29844,1.31,2.32
2016.05.09 15:13:56.211,1.29833,1.29844,1.62,1.95
2016.05.09 15:13:56.313,1.29833,1.29844,1.25,1.10
2016.05.09 15:13:56.834,1.29833,1.29844,1.69,1.20
2016.05.09 15:13:57.142,1.29835,1.29844,1.00,1.12
2016.05.09 15:13:57.752,1.29836,1.29846,1.00,2.32
2016.05.09 15:13:58.081,1.29847,1.29851,1.00,2.25
2016.05.09 15:13:58.133,1.29848,1.29858,1.87,1.19
2016.05.09 15:13:58.338,1.29849,1.29862,3.75,4.50
2016.05.09 15:13:58.848,1.29849,1.29861,2.62,3.45
2016.05.09 15:13:59.051,1.29849,1.29861,2.62,2.70
2016.05.09 15:13:59.557,1.29849,1.29861,1.12,2.70
2016.05.09 15:14:00.118,1.29849,1.29861,2.25,1.57
2016.05.09 15:14:00.528,1.29849,1.29861,1.87,2.62
2016.05.09 15:14:01.038,1.29849,1.29861,2.62,1.20
2016.05.09 15:14:01.141,1.29849,1.29861,2.25,1.57
2016.05.09 15:14:01.192,1.29851,1.29861,1.00,1.20
2016.05.09 15:14:01.395,1.29851,1.29861,1.12,1.12
2016.05.09 15:14:01.970,1.2985,1.29861,1.12,2.62
2016.05.09 15:14:02.327,1.29852,1.29861,1.00,1.50
2016.05.09 15:14:02.632,1.29857,1.29863,1.25,1.87
2016.05.09 15:14:02.735,1.29858,1.29864,1.00,1.50
2016.05.09 15:14:02.837,1.29858,1.29865,1.00,1.12
2016.05.09 15:14:02.939,1.29858,1.29864,1.00,1.47
2016.05.09 15:14:04.162,1.2986,1.29864,1.00,1.12
2016.05.09 15:14:04.366,1.29858,1.29866,1.00,1.69
2016.05.09 15:14:04.468,1.2986,1.29866,1.00,1.69
2016.05.09 15:14:04.774,1.29868,1.29877,1.12,3.75
2016.05.09 15:14:05.079,1.29868,1.2988,1.87,1.95
2016.05.09 15:14:05.739,1.29868,1.29879,1.50,1.50
2016.05.09 15:14:06.157,1.29871,1.2988,1.00,1.50
2016.05.09 15:14:06.464,1.29876,1.29885,1.00,1.37
2016.05.09 15:14:06.568,1.29876,1.29887,1.50,1.20
2016.05.09 15:14:06.772,1.29876,1.29887,1.00,2.25
2016.05.09 15:14:07.175,1.29876,1.29886,1.00,1.57
2016.05.09 15:14:07.226,1.29873,1.29886,3.00,1.57
2016.05.09 15:14:07.277,1.29873,1.29883,1.50,1.00
2016.05.09 15:14:07.431,1.29871,1.29882,1.87,1.10
2016.05.09 15:14:07.994,1.29871,1.29881,1.12,2.32
2016.05.09 15:14:08.147,1.29868,1.29879,1.12,1.37
2016.05.09 15:14:08.468,1.29868,1.29877,1.00,1.37
2016.05.09 15:14:08.935,1.29868,1.29878,1.50,1.50
2016.05.09 15:14:09.541,1.29873,1.29879,3.00,1.87
2016.05.09 15:14:09.643,1.29883,1.29888,1.00,3.19
2016.05.09 15:14:09.745,1.29883,1.29891,1.46,1.00
2016.05.09 15:14:09.796,1.29883,1.29896,2.34,2.62
2016.05.09 15:14:10.101,1.29883,1.29894,1.37,1.07
2016.05.09 15:14:10.406,1.29882,1.29895,1.50,3.56
2016.05.09 15:14:10.571,1.29879,1.29885,1.00,1.00
2016.05.09 15:14:10.876,1.29871,1.29882,1.00,1.00
2016.05.09 15:14:11.334,1.29871,1.29881,1.00,1.37
2016.05.09 15:14:11.386,1.29869,1.29881,2.15,1.50
2016.05.09 15:14:11.837,1.29869,1.29879,1.00,1.45
2016.05.09 15:14:12.142,1.29867,1.29879,1.21,1.50
2016.05.09 15:14:12.193,1.29869,1.29879,1.00,1.50
2016.05.09 15:14:12.397,1.29869,1.2988,1.00,1.20
2016.05.09 15:14:12.499,1.29873,1.29881,1.00,1.00
2016.05.09 15:14:12.602,1.29873,1.29883,1.00,1.50
2016.05.09 15:14:12.962,1.29873,1.29883,3.46,1.12
2016.05.09 15:14:13.013,1.29874,1.29885,1.87,1.00
2016.05.09 15:14:13.601,1.29878,1.29887,1.00,1.50
2016.05.09 15:14:13.804,1.29884,1.29894,1.21,3.07
2016.05.09 15:14:14.059,1.29883,1.29892,2.06,1.10
2016.05.09 15:14:14.161,1.29882,1.29892,1.12,1.57
2016.05.09 15:14:14.668,1.29881,1.29892,1.00,1.57
2016.05.09 15:14:14.872,1.29883,1.29893,1.21,1.57
2016.05.09 15:14:14.925,1.29883,1.29894,1.96,1.12
2016.05.09 15:14:15.077,1.29884,1.29896,1.87,1.07
2016.05.09 15:14:15.382,1.29882,1.29895,2.62,2.25
2016.05.09 15:14:15.629,1.29882,1.29894,1.37,1.95
2016.05.09 15:14:15.683,1.29881,1.29892,1.37,1.20
2016.05.09 15:14:15.785,1.2988,1.29891,1.96,1.00
2016.05.09 15:14:16.293,1.2988,1.29892,2.71,1.07
2016.05.09 15:14:16.835,1.2988,1.29891,1.00,1.57
2016.05.09 15:14:17.569,1.2988,1.29891,1.37,1.95
2016.05.09 15:14:17.620,1.29881,1.29891,1.00,1.95
2016.05.09 15:14:17.869,1.29883,1.29893,1.77,1.76
2016.05.09 15:14:18.377,1.29883,1.29894,1.77,1.94
2016.05.09 15:14:18.835,1.29883,1.29895,1.59,2.62
2016.05.09 15:14:19.342,1.29884,1.29895,1.00,2.25
2016.05.09 15:14:19.596,1.29885,1.29896,1.87,1.87
2016.05.09 15:14:20.103,1.29885,1.29896,1.50,1.57
2016.05.09 15:14:20.476,1.29885,1.29896,1.50,1.95
2016.05.09 15:14:20.630,1.29887,1.29898,1.00,2.70
2016.05.09 15:14:21.138,1.2989,1.29898,1.19,2.32
2016.05.09 15:14:21.267,1.29888,1.29898,2.32,1.37
2016.05.09 15:14:21.369,1.29887,1.29898,1.12,1.37
2016.05.09 15:14:21.522,1.29889,1.29898,1.00,2.32
2016.05.09 15:14:21.828,1.29892,1.299,1.00,2.06
2016.05.09 15:14:22.149,1.29896,1.299,1.00,1.31
2016.05.09 15:14:22.353,1.29889,1.299,3.19,1.69
2016.05.09 15:14:22.456,1.29889,1.29899,1.00,1.01
2016.05.09 15:14:22.507,1.29887,1.29896,1.00,1.00
2016.05.09 15:14:22.609,1.29884,1.29896,1.87,2.32
2016.05.09 15:14:22.863,1.29886,1.29896,1.00,2.32
2016.05.09 15:14:23.197,1.29889,1.29896,1.00,1.50
2016.05.09 15:14:23.405,1.29891,1.29899,1.00,1.50
2016.05.09 15:14:23.914,1.29891,1.29898,1.00,1.12
2016.05.09 15:14:24.245,1.29889,1.29899,1.12,1.87
2016.05.09 15:14:24.752,1.2989,1.29899,1.00,1.87
2016.05.09 15:14:24.803,1.2989,1.29899,1.00,3.00
2016.05.09 15:14:25.109,1.29886,1.29898,1.07,1.50
2016.05.09 15:14:25.161,1.29886,1.29896,1.00,1.12
2016.05.09 15:14:25.482,1.29881,1.29887,1.00,1.75
2016.05.09 15:14:25.585,1.29875,1.29882,1.00,1.12
2016.05.09 15:14:25.789,1.29875,1.29886,2.06,1.37
2016.05.09 15:14:25.891,1.29873,1.29884,1.37,1.50
2016.05.09 15:14:26.045,1.29874,1.29886,1.47,1.37
2016.05.09 15:14:26.096,1.29874,1.29886,2.04,1.00
2016.05.09 15:14:26.504,1.29878,1.29887,1.37,1.00
2016.05.09 15:14:26.710,1.29875,1.29886,1.31,1.00
2016.05.09 15:14:26.762,1.29875,1.29882,1.12,1.00
2016.05.09 15:14:26.813,1.29873,1.29882,1.17,1.50
2016.05.09 15:14:26.915,1.29875,1.29887,1.12,2.62
2016.05.09 15:14:27.016,1.29875,1.29886,2.62,1.00
2016.05.09 15:14:27.399,1.29874,1.29886,1.12,1.37
2016.05.09 15:14:27.605,1.29874,1.29885,1.87,1.00
2016.05.09 15:14:28.013,1.29872,1.29884,1.69,1.95
2016.05.09 15:14:28.557,1.29872,1.29881,1.12,1.00
2016.05.09 15:14:29.423,1.29873,1.29881,1.12,1.00
2016.05.09 15:14:29.474,1.29873,1.29884,1.95,1.00
2016.05.09 15:14:29.525,1.29876,1.29884,1.00,1.00
2016.05.09 15:14:29.576,1.29876,1.29886,1.57,1.00
2016.05.09 15:14:29.628,1.29876,1.29886,2.70,1.00
2016.05.09 15:14:29.945,1.29871,1.29883,2.62,1.00
2016.05.09 15:14:29.997,1.29871,1.29883,1.87,1.75
2016.05.09 15:14:30.516,1.29871,1.29881,1.00,1.12
2016.05.09 15:14:30.721,1.29867,1.29878,1.57,1.00
2016.05.09 15:14:30.773,1.29869,1.29878,1.00,1.00
2016.05.09 15:14:30.927,1.29872,1.29883,1.50,1.12
2016.05.09 15:14:31.031,1.29873,1.29884,1.12,1.00
2016.05.09 15:14:31.337,1.29874,1.29886,1.50,1.00
2016.05.09 15:14:31.439,1.29876,1.29884,1.00,1.00
2016.05.09 15:14:31.542,1.29873,1.29882,1.00,1.00
2016.05.09 15:14:31.745,1.29874,1.29884,1.07,1.37
2016.05.09 15:14:31.849,1.29872,1.29885,3.72,1.37
2016.05.09 15:14:32.053,1.29876,1.29887,1.00,1.50
2016.05.09 15:14:32.458,1.29873,1.29882,1.20,1.00
2016.05.09 15:14:32.560,1.29872,1.29882,1.50,1.00
2016.05.09 15:14:33.069,1.29872,1.29881,1.00,1.50
2016.05.09 15:14:33.222,1.29869,1.29881,1.57,1.50
2016.05.09 15:14:33.273,1.29869,1.29879,1.57,1.00
2016.05.09 15:14:33.781,1.29869,1.29879,1.12,1.00
2016.05.09 15:14:33.883,1.2987,1.29881,1.00,1.12
2016.05.09 15:14:34.433,1.29871,1.29881,1.21,1.12
2016.05.09 15:14:34.536,1.29876,1.29882,1.35,1.00
2016.05.09 15:14:34.740,1.29886,1.29892,1.25,3.37
2016.05.09 15:14:34.842,1.29886,1.29897,1.50,1.87
2016.05.09 15:14:35.045,1.29883,1.29896,1.45,2.25
2016.05.09 15:14:35.751,1.29881,1.29893,1.92,1.50
2016.05.09 15:14:35.854,1.29881,1.29891,1.17,1.00
2016.05.09 15:14:36.360,1.2988,1.2989,1.92,1.00
2016.05.09 15:14:36.614,1.29879,1.2989,1.01,1.12
2016.05.09 15:14:37.122,1.29879,1.2989,1.01,2.25
2016.05.09 15:14:37.275,1.29876,1.29887,1.50,1.87
2016.05.09 15:14:37.428,1.29876,1.29887,1.12,1.12
2016.05.09 15:14:37.632,1.29876,1.29887,1.57,1.00
2016.05.09 15:14:37.991,1.29876,1.29887,1.10,1.50
2016.05.09 15:14:38.634,1.29876,1.29887,2.46,1.12
2016.05.09 15:14:38.736,1.29877,1.2989,1.38,1.69
2016.05.09 15:14:38.838,1.29877,1.29885,1.50,1.00
2016.05.09 15:14:39.094,1.29869,1.29882,2.58,1.87
2016.05.09 15:14:39.758,1.2987,1.29879,1.17,1.00
2016.05.09 15:14:39.961,1.2987,1.29883,2.50,1.50
2016.05.09 15:14:40.418,1.29873,1.29882,1.67,1.50
2016.05.09 15:14:40.724,1.29876,1.29888,1.67,1.87
2016.05.09 15:14:41.283,1.29875,1.29885,1.17,1.10
2016.05.09 15:14:41.747,1.29874,1.29883,1.37,1.50
2016.05.09 15:14:41.798,1.29873,1.29882,1.50,1.20
2016.05.09 15:14:41.849,1.29876,1.29882,1.00,1.45
2016.05.09 15:14:41.951,1.29876,1.29884,1.00,1.50
2016.05.09 15:14:42.002,1.29876,1.29886,1.00,1.00
2016.05.09 15:14:42.053,1.29876,1.29887,1.50,1.37
2016.05.09 15:14:42.509,1.29881,1.2989,1.00,1.20
2016.05.09 15:14:42.815,1.29883,1.29892,1.23,1.45
2016.05.09 15:14:43.028,1.29879,1.29889,1.50,1.20
2016.05.09 15:14:43.538,1.2988,1.2989,1.00,1.12
2016.05.09 15:14:43.640,1.29881,1.29891,1.23,1.95
2016.05.09 15:14:43.844,1.29883,1.29893,1.30,1.00
2016.05.09 15:14:44.250,1.29883,1.29894,2.42,1.10
2016.05.09 15:14:44.453,1.29883,1.29894,2.05,1.20
2016.05.09 15:14:44.504,1.29883,1.29895,1.23,2.62
2016.05.09 15:14:45.011,1.29883,1.29895,1.23,2.62
2016.05.09 15:14:45.163,1.29883,1.29895,1.67,1.95
2016.05.09 15:14:45.425,1.29884,1.29895,1.00,1.20
2016.05.09 15:14:45.933,1.29885,1.29897,1.00,2.32
2016.05.09 15:14:46.239,1.29889,1.29897,1.00,1.82
2016.05.09 15:14:46.749,1.29889,1.29898,1.25,3.00
2016.05.09 15:14:46.800,1.29887,1.29897,2.25,1.85
2016.05.09 15:14:46.903,1.29885,1.29895,1.17,1.37
2016.05.09 15:14:47.410,1.29885,1.29895,1.00,3.07
2016.05.09 15:14:47.918,1.29883,1.29894,1.76,2.25
2016.05.09 15:14:48.375,1.29883,1.29896,2.51,2.62
2016.05.09 15:14:48.561,1.29883,1.29896,2.51,2.62
2016.05.09 15:14:49.069,1.29883,1.29896,3.36,1.37
2016.05.09 15:14:49.576,1.29885,1.29896,1.23,1.00
2016.05.09 15:14:49.913,1.29892,1.29898,1.69,1.12
2016.05.09 15:14:50.017,1.29891,1.29898,1.17,1.37
2016.05.09 15:14:50.069,1.29889,1.29898,1.00,2.06
2016.05.09 15:14:50.173,1.29885,1.29896,5.81,2.14
2016.05.09 15:14:50.279,1.29888,1.29896,1.00,1.00
2016.05.09 15:14:50.382,1.2989,1.29897,1.00,1.00
2016.05.09 15:14:50.433,1.2989,1.299,1.00,1.95
2016.05.09 15:14:50.586,1.29895,1.299,1.00,1.57
2016.05.09 15:14:50.637,1.29892,1.29902,1.19,1.87
2016.05.09 15:14:50.689,1.29893,1.29902,1.19,1.50
2016.05.09 15:14:51.040,1.29893,1.299,1.19,1.00
2016.05.09 15:14:51.548,1.29894,1.29902,1.25,1.87
2016.05.09 15:14:51.600,1.29897,1.29902,1.00,1.50
2016.05.09 15:14:52.468,1.29895,1.29902,1.00,1.12
2016.05.09 15:14:52.519,1.29895,1.29902,1.00,1.87
2016.05.09 15:14:52.975,1.29896,1.29902,1.00,1.12
2016.05.09 15:14:53.485,1.29895,1.29902,1.00,1.12
2016.05.09 15:14:53.588,1.29893,1.29901,1.00,1.69
2016.05.09 15:14:53.691,1.29887,1.29898,1.76,1.00
2016.05.09 15:14:53.743,1.29887,1.29896,1.00,1.00
2016.05.09 15:14:53.998,1.29889,1.29896,1.00,1.00
2016.05.09 15:14:54.396,1.29886,1.29897,2.04,1.00
2016.05.09 15:14:55.280,1.29889,1.29897,1.00,1.37
2016.05.09 15:14:55.432,1.29889,1.29898,1.00,1.00
2016.05.09 15:14:55.585,1.29887,1.29898,1.00,1.87
2016.05.09 15:14:56.093,1.29886,1.29897,1.22,1.00
2016.05.09 15:14:56.347,1.29883,1.29891,2.81,1.00
2016.05.09 15:14:56.500,1.29882,1.2989,1.00,2.62
2016.05.09 15:14:56.628,1.29882,1.29891,1.12,1.57
2016.05.09 15:14:56.695,1.29879,1.2989,1.00,1.12
2016.05.09 15:14:56.746,1.29879,1.29888,1.00,1.50
2016.05.09 15:14:57.102,1.29876,1.29888,1.85,3.00
2016.05.09 15:14:57.203,1.29876,1.29888,2.22,1.50
2016.05.09 15:14:57.306,1.29878,1.29888,1.31,2.62
2016.05.09 15:14:57.611,1.29872,1.29881,1.29,1.12
2016.05.09 15:14:57.934,1.29871,1.29879,1.19,1.12
2016.05.09 15:14:58.137,1.29869,1.29878,1.57,1.00
2016.05.09 15:14:58.542,1.29867,1.29871,1.10,1.00
2016.05.09 15:14:58.695,1.29855,1.29863,1.00,1.00
2016.05.09 15:14:58.893,1.29852,1.29864,1.39,1.95
2016.05.09 15:14:58.944,1.29852,1.29863,1.39,1.00
2016.05.09 15:14:59.452,1.29854,1.29864,1.95,1.12
2016.05.09 15:14:59.932,1.29858,1.29865,1.00,1.87
2016.05.09 15:15:00.037,1.29858,1.29866,1.00,1.20
2016.05.09 15:15:00.089,1.29862,1.29866,1.00,1.20
2016.05.09 15:15:00.346,1.29866,1.29876,1.50,1.00
2016.05.09 15:15:00.861,1.29866,1.29876,2.41,1.00
2016.05.09 15:15:00.962,1.29866,1.29879,2.97,1.12
2016.05.09 15:15:01.014,1.29867,1.29879,1.31,1.50
2016.05.09 15:15:01.522,1.29869,1.2988,1.66,1.00
2016.05.09 15:15:01.828,1.29857,1.29865,1.12,1.69
2016.05.09 15:15:02.179,1.29854,1.29862,1.50,1.25
2016.05.09 15:15:02.281,1.29854,1.29862,1.12,1.69
2016.05.09 15:15:02.484,1.29855,1.29864,1.09,1.50
2016.05.09 15:15:02.903,1.2985,1.29861,2.34,1.00
2016.05.09 15:15:02.954,1.2985,1.29861,2.34,1.00
2016.05.09 15:15:04.931,1.2985,1.29861,1.96,1.00
2016.05.09 15:15:05.911,1.29852,1.29863,1.07,1.50
2016.05.09 15:15:06.013,1.29855,1.29862,1.19,1.12
2016.05.09 15:15:06.116,1.29853,1.29863,2.14,1.00
2016.05.09 15:15:06.623,1.29853,1.29864,2.06,1.00
2016.05.09 15:15:07.174,1.29852,1.29863,2.52,1.12
2016.05.09 15:15:07.685,1.29852,1.29863,2.90,1.12
2016.05.09 15:15:07.787,1.29853,1.29864,1.76,2.25
2016.05.09 15:15:07.890,1.29854,1.29865,1.47,1.12
2016.05.09 15:15:08.195,1.29859,1.29866,1.37,1.50
2016.05.09 15:15:08.362,1.29867,1.29875,2.70,3.00
2016.05.09 15:15:08.414,1.29868,1.2988,1.19,3.37
2016.05.09 15:15:08.567,1.29869,1.2988,1.12,1.87
2016.05.09 15:15:08.875,1.29863,1.29867,1.10,1.00
2016.05.09 15:15:08.977,1.29855,1.29863,1.22,1.00
2016.05.09 15:15:09.479,1.29854,1.29863,1.12,1.00
2016.05.09 15:15:09.990,1.29853,1.29862,1.37,1.00
2016.05.09 15:15:10.091,1.29853,1.29862,1.07,1.00
2016.05.09 15:15:10.603,1.29851,1.29862,2.15,1.00
2016.05.09 15:15:12.185,1.29851,1.29862,1.45,1.00
2016.05.09 15:15:12.686,1.2985,1.29861,1.66,1.00
2016.05.09 15:15:13.847,1.29854,1.29862,1.00,1.12
2016.05.09 15:15:14.253,1.29856,1.29862,1.00,1.12
2016.05.09 15:15:14.755,1.29856,1.29863,1.00,1.50
2016.05.09 15:15:15.362,1.29856,1.29864,1.00,1.50
2016.05.09 15:15:15.905,1.29856,1.29864,1.00,1.87
2016.05.09 15:15:16.448,1.29857,1.29864,1.00,1.87
2016.05.09 15:15:17.114,1.29856,1.29864,1.00,1.87
2016.05.09 15:15:17.521,1.29859,1.29864,1.37,1.00
2016.05.09 15:15:17.818,1.2987,1.29876,1.07,1.00
2016.05.09 15:15:18.021,1.2987,1.2988,1.07,1.50
2016.05.09 15:15:18.072,1.2987,1.29879,1.07,1.12
2016.05.09 15:15:18.580,1.29872,1.2988,1.00,1.37
2016.05.09 15:15:19.221,1.29873,1.29878,1.00,1.00
2016.05.09 15:15:19.551,1.29872,1.29878,1.00,1.12
2016.05.09 15:15:19.968,1.29873,1.29878,1.00,1.00
2016.05.09 15:15:20.070,1.29873,1.29882,1.00,1.87
2016.05.09 15:15:20.172,1.29875,1.29882,1.00,2.62
2016.05.09 15:15:20.378,1.29875,1.29882,1.00,1.87
2016.05.09 15:15:20.759,1.29872,1.29878,1.10,1.69
2016.05.09 15:15:20.861,1.29869,1.29878,1.87,1.69
2016.05.09 15:15:21.014,1.29873,1.29879,1.00,1.50
2016.05.09 15:15:21.807,1.29873,1.2988,1.00,1.12
2016.05.09 15:15:22.164,1.29874,1.2988,1.00,1.87
2016.05.09 15:15:22.368,1.29873,1.2988,1.00,1.87
2016.05.09 15:15:22.903,1.29872,1.29879,1.00,1.50
2016.05.09 15:15:23.775,1.2987,1.29879,1.00,2.62
2016.05.09 15:15:24.576,1.29873,1.29879,1.00,2.25
2016.05.09 15:15:25.083,1.29873,1.2988,1.00,1.50
2016.05.09 15:15:25.590,1.29874,1.2988,1.00,1.00
2016.05.09 15:15:25.795,1.29875,1.29884,1.00,1.00
2016.05.09 15:15:25.948,1.29873,1.2988,1.42,1.25
2016.05.09 15:15:26.152,1.29873,1.29877,2.25,1.00
2016.05.09 15:15:26.253,1.29874,1.29878,1.00,1.00
2016.05.09 15:15:26.304,1.29874,1.2988,1.00,1.12
2016.05.09 15:15:26.356,1.29868,1.29875,1.69,1.00
2016.05.09 15:15:26.500,1.29862,1.29868,1.12,1.12
2016.05.09 15:15:26.551,1.29861,1.29867,1.12,1.50
2016.05.09 15:15:26.602,1.2986,1.29864,1.00,1.12
2016.05.09 15:15:26.654,1.29858,1.29864,1.00,1.12
2016.05.09 15:15:26.807,1.29859,1.29867,1.00,1.12
2016.05.09 15:15:26.858,1.29863,1.29868,1.00,1.50
2016.05.09 15:15:26.910,1.29863,1.29871,1.10,1.00
2016.05.09 15:15:26.962,1.29867,1.29873,1.00,2.25
2016.05.09 15:15:27.369,1.29868,1.29874,1.37,1.87
2016.05.09 15:15:27.471,1.29866,1.29872,1.00,1.00
2016.05.09 15:15:27.827,1.29864,1.29871,1.10,1.00
2016.05.09 15:15:28.030,1.29861,1.29871,1.10,2.62
2016.05.09 15:15:28.234,1.29863,1.2987,1.00,1.00
2016.05.09 15:15:28.490,1.29864,1.29872,1.00,1.00
2016.05.09 15:15:28.542,1.29866,1.29873,1.00,1.00
2016.05.09 15:15:28.848,1.29868,1.29874,1.10,1.00
2016.05.09 15:15:29.204,1.2987,1.29875,1.00,1.00
2016.05.09 15:15:29.921,1.29867,1.29875,1.00,1.37
2016.05.09 15:15:30.840,1.29868,1.29875,1.00,1.00
2016.05.09 15:15:30.942,1.29872,1.29876,1.00,1.12
2016.05.09 15:15:30.993,1.29872,1.29878,1.00,1.00
2016.05.09 15:15:31.145,1.29872,1.29876,1.00,1.00
2016.05.09 15:15:31.247,1.29869,1.29874,1.10,1.00
2016.05.09 15:15:31.298,1.29866,1.29877,1.57,2.44
2016.05.09 15:15:31.350,1.29868,1.29877,1.00,1.50
2016.05.09 15:15:31.589,1.2987,1.29877,1.07,1.00
2016.05.09 15:15:32.301,1.29871,1.29879,1.00,1.50
2016.05.09 15:15:32.352,1.29873,1.29879,1.00,1.50
2016.05.09 15:15:32.992,1.29873,1.2988,1.00,1.31
2016.05.09 15:15:33.044,1.29871,1.2988,1.00,1.31
2016.05.09 15:15:33.146,1.29873,1.2988,1.00,2.44
2016.05.09 15:15:33.705,1.29873,1.29881,1.00,1.50
2016.05.09 15:15:34.221,1.29873,1.29881,1.00,1.87
2016.05.09 15:15:34.829,1.29873,1.2988,1.00,1.37
2016.05.09 15:15:35.032,1.29873,1.2988,1.00,1.00
2016.05.09 15:15:35.226,1.29871,1.29879,1.00,1.00
2016.05.09 15:15:36.616,1.29869,1.29877,1.20,1.00
2016.05.09 15:15:37.024,1.2987,1.29879,1.10,1.50
2016.05.09 15:15:37.128,1.2987,1.29879,1.56,1.00
2016.05.09 15:15:37.635,1.29872,1.29879,1.00,1.37
2016.05.09 15:15:40.055,1.29872,1.29879,1.00,1.00
2016.05.09 15:15:43.069,1.29872,1.29879,1.00,1.87
2016.05.09 15:15:43.601,1.2987,1.29878,1.19,1.12
2016.05.09 15:15:44.989,1.29869,1.29878,1.00,1.00
2016.05.09 15:15:45.499,1.29869,1.29877,1.00,1.00
2016.05.09 15:15:46.006,1.29869,1.29877,1.00,1.50
2016.05.09 15:15:46.543,1.29869,1.29877,1.00,1.00
2016.05.09 15:15:47.050,1.29866,1.29877,1.87,1.50
2016.05.09 15:15:47.151,1.29866,1.29877,1.12,2.25
2016.05.09 15:15:47.664,1.29867,1.29877,1.00,1.37
2016.05.09 15:15:47.868,1.29864,1.29873,1.95,1.00
2016.05.09 15:15:47.970,1.29862,1.29873,1.50,2.25
2016.05.09 15:15:48.021,1.29862,1.29871,1.37,1.00
2016.05.09 15:15:48.174,1.2986,1.2987,1.00,1.87
2016.05.09 15:15:48.225,1.2986,1.29868,1.00,1.12
2016.05.09 15:15:48.479,1.29855,1.29866,1.32,1.00
2016.05.09 15:15:48.990,1.29857,1.29868,1.00,3.37
2016.05.09 15:15:49.143,1.29855,1.29866,1.10,1.12
2016.05.09 15:15:49.245,1.29855,1.29866,1.00,1.75
2016.05.09 15:15:49.551,1.29852,1.29864,1.39,1.37
2016.05.09 15:15:49.704,1.29854,1.29864,1.00,1.37
2016.05.09 15:15:49.902,1.29854,1.29866,1.83,1.37
2016.05.09 15:15:50.409,1.29856,1.29866,1.00,1.00
2016.05.09 15:15:50.664,1.29856,1.29864,1.00,1.37
2016.05.09 15:15:51.044,1.29855,1.29864,1.00,1.00
2016.05.09 15:15:51.173,1.29853,1.29864,1.07,2.62
2016.05.09 15:15:51.481,1.29859,1.29864,1.76,1.00
2016.05.09 15:15:51.584,1.29865,1.29873,1.00,1.12
2016.05.09 15:15:51.635,1.29865,1.29875,1.37,1.00
2016.05.09 15:15:51.839,1.29865,1.29872,1.10,1.00
2016.05.09 15:15:51.941,1.29861,1.2987,1.00,1.00
2016.05.09 15:15:52.043,1.29858,1.29867,1.32,1.00
2016.05.09 15:15:52.096,1.29858,1.29867,1.25,1.37
2016.05.09 15:15:52.147,1.29858,1.29864,1.00,1.00
2016.05.09 15:15:52.278,1.29853,1.29864,1.10,1.50
2016.05.09 15:15:52.795,1.29853,1.29864,1.07,1.87
2016.05.09 15:15:53.100,1.29852,1.29863,1.50,1.00
2016.05.09 15:15:53.607,1.29852,1.29863,1.83,1.00
2016.05.09 15:15:53.911,1.29855,1.29864,1.00,1.50
2016.05.09 15:15:54.165,1.29856,1.29867,1.00,1.12
2016.05.09 15:15:54.529,1.29858,1.29867,1.00,1.12
2016.05.09 15:15:54.631,1.29858,1.29869,1.00,2.25
2016.05.09 15:15:55.138,1.29859,1.29869,1.00,1.50
2016.05.09 15:15:56.198,1.29859,1.29869,1.00,1.87
2016.05.09 15:15:57.222,1.2986,1.29869,1.00,1.87
2016.05.09 15:15:57.374,1.2986,1.29869,1.00,1.50
2016.05.09 15:15:57.881,1.29859,1.29869,1.00,1.10
2016.05.09 15:15:58.366,1.29859,1.29868,1.00,1.37
2016.05.09 15:15:58.468,1.29859,1.29868,1.00,1.00
2016.05.09 15:15:59.128,1.29858,1.29868,1.00,1.00
2016.05.09 15:15:59.635,1.29858,1.29869,1.00,1.12
2016.05.09 15:16:00.142,1.29858,1.29869,1.07,1.12
2016.05.09 15:16:00.678,1.29858,1.29867,1.00,1.00
2016.05.09 15:16:00.781,1.29855,1.29866,1.07,1.37
2016.05.09 15:16:01.088,1.29864,1.29868,1.20,1.12
2016.05.09 15:16:01.191,1.29869,1.29877,1.00,1.47
2016.05.09 15:16:01.294,1.2987,1.29878,1.00,1.12
2016.05.09 15:16:02.809,1.2987,1.29878,1.00,1.50
2016.05.09 15:16:04.260,1.2987,1.29878,1.00,1.12
2016.05.09 15:16:04.618,1.2987,1.2988,1.00,2.81
2016.05.09 15:16:05.125,1.29869,1.2988,1.57,2.81
2016.05.09 15:16:05.821,1.29869,1.29879,1.00,1.00
