2016.05.04 15:14:30.703,1.28633,1.28644,3.37,1.00
2016.05.04 15:14:30.858,1.28637,1.28647,1.12,1.00
2016.05.04 15:14:30.909,1.28637,1.28647,1.10,1.00
2016.05.04 15:14:30.961,1.28639,1.28649,1.00,1.00
2016.05.04 15:14:31.012,1.28639,1.28652,1.20,2.25
2016.05.04 15:14:31.165,1.28638,1.28651,2.32,1.50
2016.05.04 15:14:31.768,1.28638,1.28651,1.95,1.50
2016.05.04 15:14:32.177,1.28639,1.28648,1.37,1.19
2016.05.04 15:14:32.392,1.28636,1.28648,1.45,1.75
2016.05.04 15:14:32.545,1.28636,1.28649,1.95,1.87
2016.05.04 15:14:33.055,1.28638,1.28649,1.00,1.87
2016.05.04 15:14:33.415,1.28638,1.28649,1.00,1.50
2016.05.04 15:14:36.275,1.28638,1.28649,1.12,1.37
2016.05.04 15:14:38.414,1.28637,1.28648,2.32,1.50
2016.05.04 15:14:38.928,1.28637,1.28648,1.20,1.00
2016.05.04 15:14:39.408,1.28635,1.28645,1.76,1.12
2016.05.04 15:14:39.562,1.28638,1.28649,1.00,3.07
2016.05.04 15:14:40.070,1.28639,1.2865,1.00,1.87
2016.05.04 15:14:40.274,1.2864,1.2865,1.00,1.00
2016.05.04 15:14:41.675,1.28639,1.2865,1.00,1.50
2016.05.04 15:14:42.185,1.28639,1.2865,1.07,2.25
2016.05.04 15:14:42.768,1.28639,1.28649,1.10,1.00
2016.05.04 15:14:43.023,1.28639,1.28649,1.07,1.00
2016.05.04 15:14:43.125,1.28639,1.28649,1.10,1.00
2016.05.04 15:14:45.762,1.28638,1.28649,1.50,1.50
2016.05.04 15:14:46.298,1.28638,1.2865,1.50,1.50
2016.05.04 15:14:46.552,1.28641,1.28649,1.00,1.00
2016.05.04 15:14:46.756,1.28644,1.28655,1.25,1.12
2016.05.04 15:14:46.859,1.28646,1.28656,1.00,1.25
2016.05.04 15:14:46.911,1.28646,1.28657,2.06,1.37
2016.05.04 15:14:47.066,1.28651,1.28664,1.87,2.06
2016.05.04 15:14:47.223,1.28653,1.28664,1.12,1.37
2016.05.04 15:14:47.276,1.28655,1.28665,1.12,1.12
2016.05.04 15:14:47.784,1.28655,1.28666,1.12,1.00
2016.05.04 15:14:47.886,1.28653,1.28666,3.07,1.00
2016.05.04 15:14:48.433,1.28654,1.28666,1.00,1.50
2016.05.04 15:14:48.535,1.28654,1.28663,1.00,1.37
2016.05.04 15:14:48.841,1.28639,1.2865,1.12,1.31
2016.05.04 15:14:49.351,1.28641,1.28649,1.00,1.00
2016.05.04 15:14:49.862,1.28643,1.28652,1.87,1.19
2016.05.04 15:14:49.913,1.28643,1.28654,2.62,1.00
2016.05.04 15:14:50.015,1.28645,1.28657,1.00,2.50
2016.05.04 15:14:50.066,1.28645,1.28657,1.12,2.13
2016.05.04 15:14:50.372,1.28644,1.28649,1.37,1.00
2016.05.04 15:14:50.423,1.2864,1.28649,1.12,1.00
2016.05.04 15:14:50.475,1.28638,1.28649,2.32,1.00
2016.05.04 15:14:51.543,1.28638,1.28646,3.45,1.00
2016.05.04 15:14:51.645,1.28639,1.28649,1.57,2.31
2016.05.04 15:14:51.696,1.28639,1.28646,1.07,1.00
2016.05.04 15:14:51.825,1.28638,1.28646,1.37,1.00
2016.05.04 15:14:52.337,1.28638,1.2865,1.00,2.13
2016.05.04 15:14:52.848,1.28638,1.2865,1.12,2.13
2016.05.04 15:14:52.950,1.28638,1.2865,2.25,1.12
2016.05.04 15:14:53.257,1.28652,1.28662,2.25,1.56
2016.05.04 15:14:53.462,1.28661,1.2867,1.12,1.00
2016.05.04 15:14:53.666,1.28659,1.28669,1.57,1.00
2016.05.04 15:14:53.925,1.2866,1.28668,1.00,1.38
2016.05.04 15:14:53.979,1.28657,1.28668,1.57,2.50
2016.05.04 15:14:54.490,1.28658,1.28669,1.00,2.13
2016.05.04 15:14:54.745,1.28662,1.2867,1.37,1.75
2016.05.04 15:14:54.898,1.28669,1.28681,1.50,1.91
2016.05.04 15:14:55.044,1.28669,1.28682,1.87,2.20
2016.05.04 15:14:55.096,1.28674,1.28683,1.00,1.08
2016.05.04 15:14:55.453,1.28675,1.28686,1.37,3.06
2016.05.04 15:14:55.504,1.28676,1.28688,1.00,2.39
2016.05.04 15:14:55.606,1.28675,1.28686,1.00,1.56
2016.05.04 15:14:55.760,1.28671,1.28683,1.00,2.76
2016.05.04 15:14:56.274,1.2867,1.28681,1.12,1.56
2016.05.04 15:14:56.780,1.28669,1.2868,1.12,1.00
2016.05.04 15:14:57.167,1.28669,1.28679,1.00,1.00
2016.05.04 15:14:57.428,1.28657,1.28668,1.87,1.00
2016.05.04 15:14:57.480,1.28656,1.28666,1.50,1.12
2016.05.04 15:14:58.357,1.28656,1.28665,1.10,1.37
2016.05.04 15:14:58.663,1.28667,1.28677,1.87,1.69
2016.05.04 15:14:58.714,1.28669,1.28681,1.50,1.95
2016.05.04 15:14:58.765,1.2867,1.28681,1.37,1.19
2016.05.04 15:14:59.217,1.28675,1.28683,1.00,1.00
2016.05.04 15:14:59.268,1.28675,1.28684,1.00,1.47
2016.05.04 15:14:59.320,1.28677,1.28682,1.00,1.00
2016.05.04 15:14:59.371,1.28675,1.28686,2.26,3.75
2016.05.04 15:14:59.423,1.28675,1.28687,2.71,1.50
2016.05.04 15:14:59.475,1.28675,1.28686,1.20,1.63
2016.05.04 15:14:59.628,1.28672,1.28684,1.20,1.75
2016.05.04 15:15:00.166,1.28671,1.28683,1.12,1.81
2016.05.04 15:15:00.268,1.28671,1.28678,1.12,1.63
2016.05.04 15:15:00.527,1.28668,1.28679,1.87,1.00
2016.05.04 15:15:00.783,1.2867,1.2868,1.87,1.08
2016.05.04 15:15:01.017,1.2867,1.2868,1.00,1.08
2016.05.04 15:15:02.660,1.28668,1.28675,1.95,1.38
2016.05.04 15:15:02.865,1.2867,1.28678,1.00,1.25
2016.05.04 15:15:03.094,1.28663,1.28668,4.87,1.56
2016.05.04 15:15:03.402,1.28659,1.28666,1.00,1.19
2016.05.04 15:15:03.453,1.28659,1.28666,1.00,1.19
2016.05.04 15:15:03.556,1.28658,1.28669,1.00,1.57
2016.05.04 15:15:03.658,1.2866,1.28667,1.00,1.00
2016.05.04 15:15:03.861,1.28663,1.28672,1.00,1.88
2016.05.04 15:15:04.014,1.28658,1.28671,1.87,1.38
2016.05.04 15:15:04.146,1.28657,1.28666,1.12,1.00
2016.05.04 15:15:04.197,1.28655,1.28666,1.87,1.00
2016.05.04 15:15:04.300,1.28655,1.28666,1.50,1.00
2016.05.04 15:15:04.807,1.28656,1.28668,1.37,1.94
2016.05.04 15:15:05.115,1.28662,1.28672,1.37,1.88
2016.05.04 15:15:05.442,1.28672,1.28681,1.00,1.56
2016.05.04 15:15:05.494,1.28672,1.28681,1.12,1.56
2016.05.04 15:15:06.161,1.28674,1.28681,1.12,1.19
2016.05.04 15:15:06.582,1.28676,1.28681,1.00,1.19
2016.05.04 15:15:06.785,1.28674,1.28681,1.00,1.19
2016.05.04 15:15:06.837,1.28674,1.28684,1.00,1.94
2016.05.04 15:15:06.938,1.28674,1.28685,1.57,1.75
2016.05.04 15:15:07.040,1.28676,1.28688,1.95,1.94
2016.05.04 15:15:07.595,1.28677,1.28688,1.47,1.08
2016.05.04 15:15:07.800,1.28677,1.28688,1.00,1.08
2016.05.04 15:15:07.952,1.28675,1.28687,1.00,1.38
2016.05.04 15:15:08.003,1.28674,1.28687,1.37,1.75
2016.05.04 15:15:08.161,1.28673,1.28684,1.12,1.37
2016.05.04 15:15:08.866,1.28671,1.28682,1.87,1.00
2016.05.04 15:15:09.121,1.28671,1.2868,1.87,1.00
2016.05.04 15:15:09.426,1.28665,1.28672,1.00,1.45
2016.05.04 15:15:09.681,1.28657,1.28669,1.87,1.31
2016.05.04 15:15:09.873,1.28656,1.28668,1.12,1.81
2016.05.04 15:15:10.026,1.28656,1.28668,2.25,1.31
2016.05.04 15:15:10.179,1.28659,1.28669,1.75,1.56
2016.05.04 15:15:10.687,1.28659,1.28669,1.45,1.56
2016.05.04 15:15:10.993,1.28657,1.28669,2.70,1.56
2016.05.04 15:15:11.289,1.28661,1.28671,1.37,1.56
2016.05.04 15:15:11.594,1.28662,1.28672,1.10,1.88
2016.05.04 15:15:12.119,1.28661,1.28672,1.95,1.00
2016.05.04 15:15:12.431,1.2866,1.28665,2.70,1.19
2016.05.04 15:15:12.482,1.28659,1.28665,1.57,1.19
2016.05.04 15:15:12.534,1.28659,1.28667,1.50,1.63
2016.05.04 15:15:12.788,1.28657,1.28668,1.50,1.38
2016.05.04 15:15:13.396,1.28657,1.2867,1.50,1.94
2016.05.04 15:15:13.905,1.28656,1.2867,1.95,1.94
2016.05.04 15:15:14.262,1.28658,1.28667,1.12,1.63
2016.05.04 15:15:14.568,1.28654,1.28665,1.95,1.63
2016.05.04 15:15:15.097,1.28655,1.28664,4.20,2.13
2016.05.04 15:15:15.353,1.28643,1.28654,1.12,1.63
2016.05.04 15:15:15.609,1.2864,1.28651,1.50,1.00
2016.05.04 15:15:16.119,1.28644,1.28651,3.37,1.50
2016.05.04 15:15:16.324,1.28651,1.28661,1.20,2.44
2016.05.04 15:15:16.426,1.28652,1.28661,1.20,2.25
2016.05.04 15:15:17.449,1.28653,1.2866,1.20,1.00
2016.05.04 15:15:17.704,1.28643,1.2865,1.12,1.00
2016.05.04 15:15:17.907,1.28645,1.28652,1.10,1.00
2016.05.04 15:15:18.256,1.28651,1.28661,1.37,2.44
2016.05.04 15:15:18.561,1.28653,1.28664,4.12,1.50
2016.05.04 15:15:18.764,1.28657,1.28666,1.00,1.00
2016.05.04 15:15:19.313,1.28657,1.28667,1.50,1.50
2016.05.04 15:15:19.875,1.28657,1.28666,1.00,1.00
2016.05.04 15:15:20.282,1.28654,1.28663,1.12,1.00
2016.05.04 15:15:20.409,1.28656,1.28666,1.37,1.50
2016.05.04 15:15:20.664,1.28657,1.28661,1.00,1.00
2016.05.04 15:15:20.715,1.28655,1.28661,1.20,1.69
2016.05.04 15:15:21.276,1.28658,1.28665,1.37,3.19
2016.05.04 15:15:21.485,1.28669,1.28679,1.10,1.25
2016.05.04 15:15:21.739,1.2867,1.2868,1.95,1.50
2016.05.04 15:15:22.204,1.28669,1.28678,1.12,1.87
2016.05.04 15:15:22.526,1.28654,1.28665,1.12,1.00
2016.05.04 15:15:22.831,1.28653,1.28664,1.87,1.50
2016.05.04 15:15:23.339,1.28655,1.28664,1.12,1.00
2016.05.04 15:15:23.693,1.28665,1.28669,1.00,1.12
2016.05.04 15:15:23.795,1.28667,1.28671,1.10,1.00
2016.05.04 15:15:23.847,1.28667,1.28674,2.32,1.00
2016.05.04 15:15:23.900,1.28668,1.2868,1.87,1.69
2016.05.04 15:15:24.409,1.28669,1.2868,1.12,1.50
2016.05.04 15:15:24.562,1.2867,1.28677,1.00,1.00
2016.05.04 15:15:25.154,1.28668,1.28676,1.12,1.00
2016.05.04 15:15:25.459,1.28661,1.28666,3.75,1.69
2016.05.04 15:15:25.510,1.28657,1.28665,1.12,1.00
2016.05.04 15:15:25.612,1.28655,1.28665,1.00,1.00
2016.05.04 15:15:26.124,1.28654,1.28665,1.12,1.50
2016.05.04 15:15:26.914,1.28654,1.28664,1.12,1.00
2016.05.04 15:15:27.733,1.28655,1.28664,1.00,1.00
2016.05.04 15:15:28.242,1.28655,1.28665,1.12,1.00
2016.05.04 15:15:28.295,1.28657,1.28665,1.00,1.00
2016.05.04 15:15:28.549,1.28654,1.28665,1.50,1.00
2016.05.04 15:15:29.075,1.28653,1.28662,1.12,1.00
2016.05.04 15:15:29.229,1.28651,1.28662,1.12,1.00
2016.05.04 15:15:29.280,1.28652,1.28662,1.12,1.00
2016.05.04 15:15:30.198,1.28653,1.28663,1.37,1.00
2016.05.04 15:15:30.703,1.28653,1.28664,1.37,1.50
2016.05.04 15:15:31.075,1.28655,1.28664,1.37,1.50
2016.05.04 15:15:31.242,1.28653,1.28664,1.37,1.50
2016.05.04 15:15:32.029,1.28656,1.28665,1.00,1.12
2016.05.04 15:15:32.131,1.28658,1.28667,1.50,1.69
2016.05.04 15:15:32.687,1.28658,1.28667,1.50,1.19
2016.05.04 15:15:33.195,1.28657,1.28667,1.50,1.56
2016.05.04 15:15:36.340,1.28659,1.28667,1.50,1.19
2016.05.04 15:15:36.645,1.28672,1.28682,1.37,4.12
2016.05.04 15:15:36.696,1.28672,1.28683,1.87,1.00
2016.05.04 15:15:36.798,1.28672,1.28684,1.50,1.25
2016.05.04 15:15:36.849,1.28674,1.28685,1.00,2.14
2016.05.04 15:15:37.244,1.28674,1.28685,1.57,1.31
2016.05.04 15:15:37.551,1.28675,1.28687,1.50,1.57
2016.05.04 15:15:38.009,1.28676,1.28685,1.00,1.00
2016.05.04 15:15:38.350,1.28674,1.28678,1.00,1.00
2016.05.04 15:15:38.402,1.28671,1.28678,1.37,1.00
2016.05.04 15:15:38.910,1.28672,1.2868,1.12,1.00
2016.05.04 15:15:38.962,1.28671,1.28681,1.37,1.12
2016.05.04 15:15:39.064,1.28672,1.28682,1.37,1.50
2016.05.04 15:15:39.796,1.28672,1.28681,1.12,1.00
2016.05.04 15:15:40.303,1.28671,1.28681,1.12,1.00
2016.05.04 15:15:41.251,1.28671,1.2868,1.12,1.00
2016.05.04 15:15:41.557,1.28667,1.28673,1.75,1.00
2016.05.04 15:15:41.608,1.28666,1.28675,1.87,2.25
2016.05.04 15:15:41.659,1.28666,1.28675,1.12,1.50
2016.05.04 15:15:41.761,1.2867,1.28675,1.00,1.50
2016.05.04 15:15:41.919,1.2867,1.28677,1.00,1.00
2016.05.04 15:15:41.971,1.2867,1.28679,1.12,1.00
2016.05.04 15:15:42.074,1.2867,1.28681,1.95,1.00
2016.05.04 15:15:42.683,1.28673,1.28681,1.00,1.00
2016.05.04 15:15:42.785,1.28673,1.28679,1.00,1.00
2016.05.04 15:15:42.887,1.28671,1.28679,1.00,1.00
2016.05.04 15:15:43.804,1.28671,1.2868,1.00,1.50
2016.05.04 15:15:44.685,1.28671,1.2868,1.12,1.50
2016.05.04 15:15:46.027,1.28671,1.28681,1.37,1.69
2016.05.04 15:15:46.333,1.28668,1.2868,1.20,1.37
2016.05.04 15:15:46.486,1.28669,1.28682,1.57,1.87
2016.05.04 15:15:46.994,1.28669,1.28679,1.57,1.00
2016.05.04 15:15:47.791,1.28669,1.28681,1.07,1.87
2016.05.04 15:15:48.304,1.28669,1.2868,1.00,1.00
2016.05.04 15:15:49.797,1.28671,1.28681,1.00,1.50
2016.05.04 15:15:50.975,1.28671,1.28682,1.57,1.50
2016.05.04 15:15:51.433,1.28676,1.28683,1.00,1.37
2016.05.04 15:15:51.484,1.28676,1.28686,1.00,1.94
2016.05.04 15:15:51.586,1.28676,1.28686,1.25,1.00
2016.05.04 15:15:51.789,1.28676,1.28684,1.00,1.12
2016.05.04 15:15:51.891,1.28672,1.28682,1.00,1.50
2016.05.04 15:15:52.040,1.2867,1.28681,1.87,1.12
2016.05.04 15:15:52.091,1.2867,1.28681,1.87,1.87
2016.05.04 15:15:52.397,1.28676,1.28684,1.00,1.87
2016.05.04 15:15:52.499,1.28676,1.28687,1.00,1.50
2016.05.04 15:15:52.704,1.28679,1.28688,1.25,1.12
2016.05.04 15:15:53.031,1.28685,1.28695,2.25,1.31
2016.05.04 15:15:53.289,1.28687,1.28698,1.00,2.06
2016.05.04 15:15:53.443,1.28687,1.28697,1.00,1.37
2016.05.04 15:15:53.495,1.28685,1.28695,1.50,1.37
2016.05.04 15:15:54.869,1.28684,1.28695,1.45,3.37
2016.05.04 15:15:55.022,1.28682,1.28693,1.87,2.06
2016.05.04 15:15:56.424,1.28681,1.28691,1.25,1.50
2016.05.04 15:15:56.577,1.28679,1.28691,1.00,1.50
2016.05.04 15:15:56.629,1.28681,1.28692,1.00,1.87
2016.05.04 15:15:56.936,1.28684,1.28696,1.37,1.50
2016.05.04 15:15:57.444,1.28685,1.28696,1.87,1.00
2016.05.04 15:15:57.947,1.28686,1.28697,1.50,1.12
2016.05.04 15:15:58.303,1.28691,1.28699,1.00,2.00
2016.05.04 15:15:58.608,1.28704,1.28713,1.00,1.12
2016.05.04 15:15:58.820,1.28703,1.28713,1.00,1.87
2016.05.04 15:15:59.125,1.28701,1.28713,1.12,1.12
2016.05.04 15:15:59.633,1.28701,1.28714,1.50,2.25
2016.05.04 15:16:00.463,1.28701,1.28709,1.50,1.00
2016.05.04 15:16:00.718,1.28698,1.28708,1.00,1.00
2016.05.04 15:16:00.903,1.28699,1.28712,1.12,1.67
2016.05.04 15:16:01.005,1.28702,1.28712,1.12,1.00
2016.05.04 15:16:01.514,1.28703,1.28714,1.12,1.37
2016.05.04 15:16:02.838,1.28703,1.28714,1.37,1.12
2016.05.04 15:16:03.258,1.28704,1.28716,2.32,1.00
2016.05.04 15:16:03.926,1.28704,1.28717,1.00,1.87
2016.05.04 15:16:04.432,1.28703,1.28716,1.87,1.50
2016.05.04 15:16:04.737,1.28704,1.28715,1.00,1.37
2016.05.04 15:16:04.839,1.28704,1.28717,1.37,2.25
2016.05.04 15:16:05.143,1.28704,1.28713,1.00,1.00
2016.05.04 15:16:05.656,1.28701,1.28712,1.00,1.29
2016.05.04 15:16:06.183,1.28701,1.28712,1.00,1.67
2016.05.04 15:16:06.335,1.28701,1.28709,1.00,1.00
2016.05.04 15:16:06.643,1.28692,1.28703,1.19,1.82
2016.05.04 15:16:06.694,1.28693,1.28702,1.00,1.57
2016.05.04 15:16:06.796,1.28695,1.28702,1.19,1.12
2016.05.04 15:16:06.848,1.28695,1.28705,1.19,1.57
2016.05.04 15:16:07.154,1.28696,1.28705,1.19,1.00
2016.05.04 15:16:07.205,1.28696,1.28707,1.19,1.50
2016.05.04 15:16:07.358,1.28703,1.2871,1.19,1.29
2016.05.04 15:16:07.460,1.28705,1.28711,1.19,3.00
2016.05.04 15:16:07.511,1.28705,1.28715,1.19,1.12
2016.05.04 15:16:07.634,1.28705,1.28716,2.14,3.94
2016.05.04 15:16:08.195,1.28705,1.28715,1.37,1.00
2016.05.04 15:16:08.781,1.28704,1.28715,1.95,1.00
2016.05.04 15:16:09.645,1.28705,1.28717,1.50,1.12
2016.05.04 15:16:10.063,1.28707,1.28717,1.00,1.12
2016.05.04 15:16:10.320,1.28717,1.2873,1.57,1.37
2016.05.04 15:16:10.422,1.28718,1.2873,1.87,1.00
2016.05.04 15:16:10.802,1.2872,1.28732,1.37,1.29
2016.05.04 15:16:13.093,1.2872,1.28732,1.87,1.75
2016.05.04 15:16:14.876,1.28721,1.28731,1.00,1.00
2016.05.04 15:16:15.384,1.2872,1.28732,1.50,1.12
2016.05.04 15:16:15.699,1.28734,1.2874,1.00,1.31
2016.05.04 15:16:15.750,1.28734,1.28745,1.87,1.00
2016.05.04 15:16:15.853,1.28734,1.28744,1.00,1.37
2016.05.04 15:16:16.364,1.28734,1.28746,1.12,1.75
2016.05.04 15:16:16.881,1.28733,1.28744,1.00,2.62
2016.05.04 15:16:16.985,1.2873,1.28742,1.50,1.12
2016.05.04 15:16:17.037,1.2873,1.2874,1.12,1.69
2016.05.04 15:16:17.392,1.28719,1.28731,1.08,1.50
2016.05.04 15:16:17.900,1.28719,1.28732,4.45,1.50
2016.05.04 15:16:18.475,1.28721,1.28731,1.07,1.37
2016.05.04 15:16:18.531,1.2872,1.28731,1.00,2.25
2016.05.04 15:16:18.989,1.28719,1.28732,3.07,1.37
2016.05.04 15:16:19.091,1.28725,1.28735,1.00,1.56
2016.05.04 15:16:19.244,1.28726,1.28738,1.00,2.62
2016.05.04 15:16:19.622,1.28729,1.28739,1.00,2.06
2016.05.04 15:16:19.927,1.28727,1.28739,1.00,3.00
2016.05.04 15:16:20.029,1.28726,1.28735,1.00,1.12
2016.05.04 15:16:20.285,1.28719,1.28732,1.95,1.50
2016.05.04 15:16:20.789,1.28719,1.28732,1.95,1.12
2016.05.04 15:16:21.093,1.28721,1.28732,1.00,2.25
2016.05.04 15:16:21.602,1.28719,1.28731,1.50,1.00
2016.05.04 15:16:22.064,1.2872,1.28732,1.20,1.00
2016.05.04 15:16:22.578,1.2872,1.28731,1.57,1.00
2016.05.04 15:16:23.086,1.2872,1.28731,1.45,1.87
2016.05.04 15:16:23.596,1.28721,1.28731,1.45,1.00
2016.05.04 15:16:23.799,1.2872,1.28731,1.20,1.12
2016.05.04 15:16:24.306,1.28719,1.2873,1.57,1.37
2016.05.04 15:16:24.610,1.2872,1.28731,1.37,1.12
2016.05.04 15:16:25.133,1.2872,1.28732,1.12,1.00
2016.05.04 15:16:25.387,1.2872,1.28731,1.37,1.00
2016.05.04 15:16:25.913,1.2872,1.28732,1.37,1.50
2016.05.04 15:16:26.318,1.2872,1.28732,1.00,2.25
2016.05.04 15:16:26.838,1.28721,1.28732,1.00,2.25
2016.05.04 15:16:26.889,1.2872,1.2873,1.00,1.00
2016.05.04 15:16:27.436,1.28719,1.28729,1.12,1.00
2016.05.04 15:16:28.096,1.28721,1.28729,1.12,1.00
2016.05.04 15:16:28.621,1.2872,1.28729,1.37,1.00
2016.05.04 15:16:29.190,1.28718,1.28729,2.49,1.00
2016.05.04 15:16:29.393,1.28718,1.28731,3.24,1.00
2016.05.04 15:16:29.843,1.28721,1.28733,1.12,1.87
2016.05.04 15:16:29.995,1.28725,1.28733,1.00,1.00
2016.05.04 15:16:30.097,1.28726,1.28738,1.41,1.12
2016.05.04 15:16:30.148,1.28729,1.28738,1.29,1.12
2016.05.04 15:16:30.301,1.28729,1.28742,2.62,1.95
2016.05.04 15:16:30.454,1.28731,1.28742,1.41,1.75
2016.05.04 15:16:30.759,1.28731,1.28742,2.06,2.25
2016.05.04 15:16:30.810,1.28731,1.28742,1.69,1.75
2016.05.04 15:16:30.861,1.28731,1.28742,1.76,1.12
2016.05.04 15:16:31.353,1.28733,1.28744,1.00,2.44
2016.05.04 15:16:31.404,1.28735,1.28744,1.00,2.44
2016.05.04 15:16:31.912,1.28733,1.28744,1.07,1.69
2016.05.04 15:16:32.437,1.28734,1.28745,1.20,1.50
2016.05.04 15:16:32.958,1.28734,1.28746,1.12,1.87
2016.05.04 15:16:33.508,1.28733,1.28746,1.95,2.25
2016.05.04 15:16:33.914,1.28735,1.28745,1.12,1.00
2016.05.04 15:16:34.016,1.28734,1.28745,1.50,1.00
2016.05.04 15:16:34.548,1.28734,1.28747,2.49,1.50
2016.05.04 15:16:35.067,1.28735,1.28747,1.20,1.37
2016.05.04 15:16:35.270,1.28735,1.28747,1.57,1.12
2016.05.04 15:16:35.779,1.28733,1.28745,1.95,1.37
2016.05.04 15:16:36.086,1.28729,1.28739,2.06,1.00
2016.05.04 15:16:36.599,1.2873,1.28741,1.20,1.69
2016.05.04 15:16:36.906,1.28729,1.28737,2.14,1.00
2016.05.04 15:16:36.958,1.28729,1.28737,1.76,1.00
2016.05.04 15:16:37.543,1.28729,1.28737,2.14,1.00
2016.05.04 15:16:37.859,1.28729,1.2874,2.14,1.00
2016.05.04 15:16:38.393,1.28729,1.2874,2.51,1.37
2016.05.04 15:16:39.377,1.28729,1.28741,2.89,1.69
2016.05.04 15:16:39.885,1.28729,1.28742,3.05,1.69
2016.05.04 15:16:40.429,1.28732,1.28743,1.74,1.19
2016.05.04 15:16:40.480,1.28734,1.28744,1.00,1.00
2016.05.04 15:16:40.531,1.28734,1.28745,1.45,1.00
2016.05.04 15:16:40.836,1.28738,1.28749,1.19,1.12
2016.05.04 15:16:41.383,1.28739,1.28746,1.00,1.00
2016.05.04 15:16:41.536,1.28738,1.28748,1.19,1.00
2016.05.04 15:16:41.891,1.28737,1.28748,1.57,2.06
2016.05.04 15:16:41.943,1.28737,1.28747,1.07,1.37
2016.05.04 15:16:42.459,1.28737,1.28748,1.57,2.06
2016.05.04 15:16:42.784,1.28737,1.28748,1.07,2.06
2016.05.04 15:16:43.292,1.28736,1.28747,2.68,1.50
2016.05.04 15:16:43.651,1.28734,1.28746,2.68,1.50
2016.05.04 15:16:43.956,1.28735,1.28746,1.85,1.87
2016.05.04 15:16:44.261,1.28735,1.28747,2.51,1.37
2016.05.04 15:16:44.820,1.28735,1.28746,2.44,1.00
2016.05.04 15:16:45.378,1.28735,1.28746,1.41,1.50
2016.05.04 15:16:45.893,1.28735,1.28746,1.31,1.50
2016.05.04 15:16:46.153,1.28732,1.28743,1.50,1.00
2016.05.04 15:16:46.565,1.28732,1.28741,1.00,1.00
2016.05.04 15:16:46.973,1.28732,1.28739,1.50,1.19
2016.05.04 15:16:47.126,1.28723,1.28731,1.50,1.00
2016.05.04 15:16:47.327,1.28719,1.28731,1.00,1.50
2016.05.04 15:16:47.842,1.2872,1.28731,1.00,1.12
2016.05.04 15:16:48.395,1.28719,1.28731,1.12,1.50
2016.05.04 15:16:48.599,1.28718,1.28731,1.69,1.87
2016.05.04 15:16:48.751,1.28718,1.28731,2.44,2.25
2016.05.04 15:16:49.259,1.28719,1.28732,2.25,1.12
2016.05.04 15:16:50.022,1.28721,1.28733,1.00,1.50
2016.05.04 15:16:50.529,1.28721,1.28732,1.12,1.00
2016.05.04 15:16:50.804,1.28719,1.28731,2.62,1.00
2016.05.04 15:16:50.907,1.28721,1.28732,1.00,1.00
2016.05.04 15:16:51.265,1.28721,1.28732,1.87,1.00
2016.05.04 15:16:51.469,1.28721,1.28732,1.50,1.37
2016.05.04 15:16:51.773,1.28726,1.28733,1.00,1.00
2016.05.04 15:16:51.921,1.28726,1.28738,2.06,1.12
2016.05.04 15:16:51.973,1.28729,1.2874,1.00,1.87
2016.05.04 15:16:52.381,1.28726,1.28737,1.50,1.00
2016.05.04 15:16:52.483,1.28726,1.28735,1.00,1.00
2016.05.04 15:16:52.687,1.28721,1.28734,1.37,1.87
2016.05.04 15:16:53.507,1.2872,1.28733,1.37,1.50
2016.05.04 15:16:54.280,1.2872,1.28732,1.12,1.00
2016.05.04 15:16:55.168,1.28722,1.28734,1.07,1.50
2016.05.04 15:16:55.219,1.28725,1.28734,2.44,1.00
2016.05.04 15:16:55.494,1.28732,1.28743,1.87,1.00
2016.05.04 15:16:55.648,1.28732,1.28743,1.00,2.25
2016.05.04 15:16:55.700,1.28731,1.28743,1.87,1.12
2016.05.04 15:16:56.208,1.28734,1.28745,1.12,1.37
2016.05.04 15:16:56.980,1.28734,1.28745,1.12,1.00
2016.05.04 15:16:57.488,1.28733,1.28745,1.37,1.00
2016.05.04 15:16:57.996,1.28733,1.28746,2.25,1.12
2016.05.04 15:16:59.227,1.28735,1.28746,1.37,1.00
2016.05.04 15:16:59.582,1.28736,1.28749,1.37,1.50
2016.05.04 15:16:59.786,1.28737,1.2875,2.25,1.87
2016.05.04 15:17:00.311,1.2874,1.28751,1.37,1.12
2016.05.04 15:17:00.617,1.28739,1.2875,1.50,1.50
2016.05.04 15:17:00.669,1.28739,1.2875,1.00,1.87
2016.05.04 15:17:00.771,1.28739,1.2875,1.00,1.12
2016.05.04 15:17:00.925,1.28741,1.28751,1.00,1.50
2016.05.04 15:17:01.333,1.28737,1.2875,2.25,1.50
2016.05.04 15:17:01.842,1.28738,1.28749,1.00,1.00
2016.05.04 15:17:02.300,1.28739,1.28751,1.75,1.50
2016.05.04 15:17:02.808,1.28741,1.28751,1.00,1.50
2016.05.04 15:17:03.320,1.28738,1.28749,2.00,1.37
2016.05.04 15:17:03.372,1.28736,1.28749,1.87,1.37
2016.05.04 15:17:03.423,1.28736,1.28749,1.50,1.37
2016.05.04 15:17:03.525,1.28736,1.28749,2.62,1.50
2016.05.04 15:17:03.982,1.28737,1.28748,1.12,1.00
2016.05.04 15:17:04.632,1.28735,1.28746,1.87,1.00
2016.05.04 15:17:05.141,1.28735,1.28746,1.50,1.00
2016.05.04 15:17:05.692,1.28734,1.28747,2.25,1.00
