2016.05.01 23:55:12.317,1.25461,1.25483,1.37,1.50
2016.05.01 23:55:13.323,1.2546,1.25482,1.37,1.00
2016.05.01 23:55:13.953,1.25459,1.25483,1.50,1.50
2016.05.01 23:55:14.413,1.25462,1.25481,1.37,1.00
2016.05.01 23:55:14.515,1.25462,1.25483,1.37,1.50
2016.05.01 23:55:15.025,1.25458,1.25483,1.50,1.50
2016.05.01 23:55:15.228,1.25459,1.25483,3.75,1.50
2016.05.01 23:55:15.798,1.25459,1.25482,3.75,1.00
2016.05.01 23:55:16.305,1.25461,1.25483,1.50,1.50
2016.05.01 23:55:17.340,1.25461,1.25482,1.50,1.00
2016.05.01 23:55:18.102,1.25461,1.25482,1.37,1.00
2016.05.01 23:55:18.305,1.25462,1.25482,1.37,1.00
2016.05.01 23:55:19.164,1.2546,1.25482,1.37,1.50
2016.05.01 23:55:19.522,1.25458,1.25482,4.50,1.00
2016.05.01 23:55:22.403,1.25458,1.25481,4.50,1.00
2016.05.01 23:55:25.114,1.25464,1.25481,1.37,1.00
2016.05.01 23:55:25.691,1.25462,1.25481,1.37,1.00
2016.05.01 23:55:26.541,1.25461,1.25481,1.37,1.00
2016.05.01 23:55:28.397,1.2546,1.25481,1.50,1.00
2016.05.01 23:55:28.550,1.25457,1.25481,1.94,1.00
2016.05.01 23:55:29.526,1.25458,1.25481,3.75,1.00
2016.05.01 23:55:29.628,1.25459,1.25481,1.37,1.00
2016.05.01 23:55:32.066,1.25456,1.25481,2.25,1.00
2016.05.01 23:55:33.243,1.25459,1.25481,1.37,1.00
2016.05.01 23:55:34.582,1.25464,1.25481,1.07,1.00
2016.05.01 23:55:35.122,1.2546,1.25481,1.50,1.00
2016.05.01 23:55:36.473,1.2546,1.25481,1.37,1.00
2016.05.01 23:55:36.982,1.25462,1.25481,1.12,1.00
2016.05.01 23:55:37.643,1.25459,1.25481,3.75,1.00
2016.05.01 23:55:38.205,1.25462,1.25483,1.37,1.50
2016.05.01 23:55:38.713,1.2546,1.25482,1.75,1.00
2016.05.01 23:55:39.515,1.25459,1.2548,4.50,1.00
2016.05.01 23:55:39.769,1.25456,1.2548,5.25,1.00
2016.05.01 23:55:40.280,1.25458,1.2548,1.75,1.00
2016.05.01 23:55:43.560,1.25459,1.2548,1.37,1.00
2016.05.01 23:55:44.552,1.25456,1.25481,6.37,1.00
2016.05.01 23:55:45.046,1.25456,1.25481,1.07,1.00
2016.05.01 23:55:45.623,1.25454,1.25477,2.32,1.00
2016.05.01 23:55:46.560,1.25454,1.25477,1.37,1.00
2016.05.01 23:55:47.070,1.25456,1.25477,1.37,1.00
2016.05.01 23:55:47.429,1.25456,1.2548,2.25,1.00
2016.05.01 23:55:47.683,1.25456,1.2548,1.37,1.00
2016.05.01 23:55:47.785,1.25456,1.2548,1.07,1.00
2016.05.01 23:55:48.025,1.25453,1.25478,1.87,1.00
2016.05.01 23:55:48.533,1.25453,1.25478,1.37,1.00
2016.05.01 23:55:49.560,1.25453,1.25478,1.75,1.00
2016.05.01 23:55:49.967,1.25454,1.25478,3.75,1.00
2016.05.01 23:55:50.526,1.25453,1.25478,2.25,1.00
2016.05.01 23:55:50.729,1.25453,1.25478,1.37,1.00
2016.05.01 23:55:51.637,1.25453,1.25478,1.50,1.00
2016.05.01 23:55:52.578,1.25456,1.25481,1.37,1.00
2016.05.01 23:55:53.037,1.25459,1.25481,1.12,1.00
2016.05.01 23:55:53.496,1.25457,1.25481,3.00,1.00
2016.05.01 23:55:54.142,1.25457,1.25481,2.06,1.00
2016.05.01 23:55:54.399,1.25454,1.25479,1.87,1.00
2016.05.01 23:55:54.938,1.25455,1.25479,1.37,1.00
2016.05.01 23:55:55.193,1.25456,1.25481,2.32,2.62
2016.05.01 23:55:55.707,1.25458,1.25481,1.12,1.00
2016.05.01 23:55:56.140,1.25461,1.25481,1.07,1.00
2016.05.01 23:55:56.822,1.25462,1.25481,1.12,1.00
2016.05.01 23:55:57.568,1.25461,1.25481,1.50,1.00
2016.05.01 23:55:57.880,1.25457,1.25481,1.75,1.00
2016.05.01 23:55:58.337,1.25458,1.25481,4.50,1.00
2016.05.01 23:55:58.764,1.25457,1.25481,1.37,1.00
2016.05.01 23:55:58.976,1.25456,1.25481,5.25,1.00
2016.05.01 23:56:01.397,1.25457,1.25481,4.50,1.00
2016.05.01 23:56:01.839,1.25459,1.25483,1.50,1.00
2016.05.01 23:56:02.002,1.25462,1.25488,1.37,1.87
2016.05.01 23:56:02.053,1.25465,1.2549,1.12,1.00
2016.05.01 23:56:03.820,1.25465,1.2549,1.37,1.10
2016.05.01 23:56:04.176,1.25463,1.25486,2.44,1.00
2016.05.01 23:56:04.995,1.25465,1.25489,1.37,1.12
2016.05.01 23:56:05.564,1.25465,1.2549,1.37,1.10
2016.05.01 23:56:06.174,1.25465,1.2549,1.07,1.00
2016.05.01 23:56:06.717,1.25465,1.2549,1.12,1.00
2016.05.01 23:56:07.377,1.25465,1.2549,1.07,1.00
2016.05.01 23:56:07.580,1.25463,1.25482,1.37,1.00
2016.05.01 23:56:07.783,1.2546,1.25482,1.62,1.50
2016.05.01 23:56:08.037,1.25458,1.25482,1.37,1.00
2016.05.01 23:56:08.547,1.25459,1.25482,1.37,1.00
2016.05.01 23:56:12.732,1.25457,1.25481,1.50,1.00
2016.05.01 23:56:14.204,1.25458,1.25481,1.69,1.00
2016.05.01 23:56:15.617,1.2546,1.25481,1.50,1.00
2016.05.01 23:56:16.722,1.25459,1.25481,1.37,1.00
2016.05.01 23:56:17.701,1.25456,1.25479,1.75,1.00
2016.05.01 23:56:18.270,1.25457,1.25479,3.00,1.00
2016.05.01 23:56:18.777,1.25456,1.25479,3.94,1.00
2016.05.01 23:56:19.415,1.25461,1.25483,1.12,1.50
2016.05.01 23:56:19.928,1.25459,1.25483,1.37,1.50
2016.05.01 23:56:20.435,1.25461,1.25483,1.12,1.50
2016.05.01 23:56:21.062,1.25463,1.25482,1.07,1.00
2016.05.01 23:56:22.289,1.25459,1.25483,1.37,1.50
2016.05.01 23:56:23.187,1.25459,1.25482,2.25,1.00
2016.05.01 23:56:25.010,1.25459,1.25483,1.69,1.50
2016.05.01 23:56:26.152,1.25458,1.25483,1.37,1.50
2016.05.01 23:56:26.670,1.25459,1.25482,1.37,1.00
2016.05.01 23:56:27.310,1.2546,1.2548,1.37,1.00
2016.05.01 23:56:29.142,1.25458,1.2548,1.50,1.00
2016.05.01 23:56:29.244,1.2546,1.2548,1.12,1.00
2016.05.01 23:56:29.809,1.25458,1.2548,1.50,1.00
2016.05.01 23:56:30.672,1.25456,1.2548,1.75,1.00
2016.05.01 23:56:31.027,1.25462,1.2548,1.37,1.00
2016.05.01 23:56:31.079,1.25461,1.25483,1.37,1.50
2016.05.01 23:56:31.794,1.25458,1.25483,1.87,1.50
2016.05.01 23:56:32.308,1.25463,1.25482,1.07,1.00
2016.05.01 23:56:32.512,1.25457,1.25479,2.25,1.00
2016.05.01 23:56:33.340,1.25458,1.25481,2.25,1.00
2016.05.01 23:56:35.096,1.25457,1.25478,1.75,1.00
2016.05.01 23:56:35.300,1.25452,1.25475,3.94,1.00
2016.05.01 23:56:35.605,1.2545,1.25475,4.69,1.00
2016.05.01 23:56:35.783,1.25453,1.25477,1.37,1.00
2016.05.01 23:56:35.885,1.25455,1.25475,1.12,1.00
2016.05.01 23:56:36.191,1.25453,1.25476,1.07,1.00
2016.05.01 23:56:36.395,1.25453,1.25476,1.87,1.00
2016.05.01 23:56:36.598,1.25455,1.25476,1.10,1.00
2016.05.01 23:56:36.953,1.25454,1.25476,1.31,1.00
2016.05.01 23:56:37.722,1.25453,1.25476,1.26,1.00
2016.05.01 23:56:38.230,1.25453,1.25476,1.12,1.00
2016.05.01 23:56:38.433,1.25449,1.25474,3.19,1.00
2016.05.01 23:56:38.535,1.25452,1.25476,1.12,1.00
2016.05.01 23:56:38.840,1.25456,1.25476,1.07,1.00
2016.05.01 23:56:39.380,1.25452,1.25475,2.44,1.00
2016.05.01 23:56:39.486,1.25452,1.25475,1.56,1.00
2016.05.01 23:56:39.944,1.25456,1.2547,1.10,1.00
2016.05.01 23:56:40.226,1.25454,1.25475,1.10,1.00
2016.05.01 23:56:40.481,1.25453,1.25475,1.37,1.00
2016.05.01 23:56:40.786,1.25451,1.25475,1.50,1.45
2016.05.01 23:56:41.041,1.2545,1.25475,2.44,1.00
2016.05.01 23:56:41.263,1.25451,1.25475,1.37,1.00
2016.05.01 23:56:41.773,1.2545,1.25475,2.25,1.00
2016.05.01 23:56:42.281,1.2545,1.25475,2.25,1.00
2016.05.01 23:56:42.798,1.2545,1.25475,4.69,1.45
2016.05.01 23:56:43.001,1.2545,1.25475,2.06,1.45
2016.05.01 23:56:43.509,1.2545,1.25475,1.50,1.45
2016.05.01 23:56:43.662,1.2545,1.25475,4.50,1.45
2016.05.01 23:56:43.764,1.2545,1.25475,1.56,1.45
2016.05.01 23:56:44.564,1.2545,1.25475,1.87,1.45
2016.05.01 23:56:44.666,1.2545,1.25475,5.25,1.45
2016.05.01 23:56:45.287,1.25449,1.25474,5.44,1.20
2016.05.01 23:56:45.592,1.25452,1.25474,3.94,1.20
2016.05.01 23:56:45.968,1.25451,1.25474,1.56,1.00
2016.05.01 23:56:46.184,1.25449,1.25474,2.44,1.00
2016.05.01 23:56:46.490,1.25451,1.25474,3.94,1.45
2016.05.01 23:56:47.026,1.25451,1.25474,3.94,1.00
2016.05.01 23:56:47.179,1.25451,1.25474,1.31,1.00
2016.05.01 23:56:47.383,1.2545,1.25474,1.56,1.00
2016.05.01 23:56:47.692,1.25449,1.25474,5.25,1.45
2016.05.01 23:56:47.743,1.25449,1.25474,2.25,1.45
2016.05.01 23:56:47.845,1.25451,1.25474,3.75,1.45
2016.05.01 23:56:47.947,1.25449,1.25474,2.25,1.45
2016.05.01 23:56:48.181,1.25451,1.25474,3.94,1.20
2016.05.01 23:56:48.588,1.25449,1.25474,2.44,1.20
2016.05.01 23:56:48.842,1.25451,1.25474,3.75,1.20
2016.05.01 23:56:49.046,1.25447,1.25467,1.37,1.00
2016.05.01 23:56:49.612,1.25447,1.25467,1.12,1.50
2016.05.01 23:56:50.872,1.2545,1.25472,1.10,1.00
2016.05.01 23:56:50.923,1.25451,1.25472,1.07,1.00
2016.05.01 23:56:51.431,1.2545,1.25474,1.87,1.00
2016.05.01 23:56:53.904,1.2545,1.25467,4.50,1.00
2016.05.01 23:56:54.007,1.25448,1.25467,1.37,1.00
2016.05.01 23:56:54.109,1.25449,1.25467,1.07,1.50
2016.05.01 23:56:54.210,1.25448,1.25467,1.10,1.50
2016.05.01 23:56:54.761,1.25449,1.25467,1.00,1.50
2016.05.01 23:56:55.270,1.25448,1.25467,1.10,1.50
2016.05.01 23:56:55.966,1.2545,1.25471,1.07,1.00
2016.05.01 23:56:56.068,1.2545,1.25474,1.87,1.00
2016.05.01 23:57:00.394,1.2545,1.25474,2.25,1.00
2016.05.01 23:57:01.105,1.2545,1.25475,2.25,1.00
2016.05.01 23:57:01.460,1.25451,1.25475,1.37,1.00
2016.05.01 23:57:01.612,1.25451,1.25475,1.37,1.00
2016.05.01 23:57:02.419,1.25451,1.25468,1.37,1.00
2016.05.01 23:57:02.571,1.25447,1.25466,1.12,1.00
2016.05.01 23:57:02.674,1.25446,1.25467,1.32,1.00
2016.05.01 23:57:03.208,1.25446,1.25466,1.00,1.00
2016.05.01 23:57:04.139,1.25445,1.25466,1.00,1.00
2016.05.01 23:57:08.033,1.25445,1.25468,1.50,1.00
2016.05.01 23:57:08.085,1.25448,1.25469,1.07,1.05
2016.05.01 23:57:08.289,1.25448,1.25472,1.76,1.00
2016.05.01 23:57:08.562,1.25446,1.25467,1.37,1.00
2016.05.01 23:57:08.614,1.25446,1.25467,1.10,1.50
2016.05.01 23:57:09.476,1.25447,1.25467,1.00,1.50
2016.05.01 23:57:09.988,1.25446,1.25467,1.10,1.50
2016.05.01 23:57:10.490,1.25447,1.25467,1.00,1.50
2016.05.01 23:57:11.048,1.25446,1.25467,1.10,1.50
2016.05.01 23:57:11.252,1.25447,1.25467,1.12,1.50
2016.05.01 23:57:12.920,1.25442,1.25464,1.00,1.00
2016.05.01 23:57:12.972,1.25442,1.25461,1.00,1.00
2016.05.01 23:57:13.023,1.25437,1.25461,1.00,1.00
2016.05.01 23:57:13.074,1.25435,1.25458,1.00,1.00
2016.05.01 23:57:15.726,1.25448,1.25464,1.00,1.50
2016.05.01 23:57:15.828,1.25452,1.25474,1.52,3.07
2016.05.01 23:57:15.880,1.25455,1.25474,1.12,1.95
2016.05.01 23:57:15.932,1.25455,1.25477,1.12,1.50
2016.05.01 23:57:15.984,1.25452,1.25474,1.37,1.00
2016.05.01 23:57:16.035,1.25452,1.25474,1.00,1.00
2016.05.01 23:57:16.199,1.25448,1.25471,1.00,1.00
2016.05.01 23:57:22.160,1.25447,1.25471,1.00,1.00
2016.05.01 23:57:27.221,1.25448,1.25472,1.00,1.00
2016.05.01 23:57:27.963,1.25445,1.25469,1.00,1.00
2016.05.01 23:57:28.014,1.25447,1.25472,1.00,1.00
2016.05.01 23:57:33.154,1.25446,1.25472,1.00,1.00
2016.05.01 23:57:38.170,1.25448,1.25472,1.00,1.00
2016.05.01 23:57:39.361,1.25444,1.25471,1.50,1.00
2016.05.01 23:57:39.463,1.25447,1.25474,1.00,1.50
2016.05.01 23:57:40.232,1.25444,1.25471,1.50,1.00
2016.05.01 23:57:40.435,1.25446,1.25474,1.00,1.00
2016.05.01 23:57:42.208,1.25444,1.25471,1.50,1.00
2016.05.01 23:57:42.565,1.25447,1.25473,1.00,1.00
2016.05.01 23:57:43.321,1.25445,1.25474,1.00,2.62
2016.05.01 23:57:43.372,1.25444,1.25471,1.50,1.00
2016.05.01 23:57:43.678,1.25446,1.25474,1.00,1.00
2016.05.01 23:57:44.441,1.25444,1.25471,1.00,1.00
2016.05.01 23:57:44.753,1.25447,1.25473,1.00,1.00
2016.05.01 23:57:51.208,1.25446,1.25472,1.00,1.00
2016.05.01 23:58:12.073,1.25446,1.25475,1.00,1.00
2016.05.01 23:58:12.551,1.25445,1.25471,1.50,1.00
2016.05.01 23:58:13.265,1.25446,1.25473,1.00,1.15
2016.05.01 23:58:13.623,1.25444,1.25468,1.00,1.00
2016.05.01 23:58:13.943,1.25445,1.25472,1.00,1.00
2016.05.01 23:58:14.501,1.25446,1.25474,1.00,2.25
2016.05.01 23:58:14.857,1.25445,1.25469,1.00,1.00
2016.05.01 23:58:15.191,1.25443,1.25466,1.00,1.00
2016.05.01 23:58:15.700,1.25444,1.25466,1.00,1.00
2016.05.01 23:58:16.208,1.25445,1.25465,1.00,1.00
2016.05.01 23:58:16.741,1.25444,1.25467,1.00,2.32
2016.05.01 23:58:17.147,1.25445,1.25465,1.00,1.00
2016.05.01 23:58:17.250,1.25444,1.25467,1.00,2.32
2016.05.01 23:58:17.757,1.25445,1.25466,1.00,2.32
2016.05.01 23:58:18.417,1.25444,1.25466,1.00,2.32
2016.05.01 23:58:19.106,1.25444,1.25467,1.00,2.32
2016.05.01 23:58:19.360,1.25445,1.25465,1.00,1.00
2016.05.01 23:58:19.462,1.25444,1.25467,1.00,2.17
2016.05.01 23:58:19.565,1.25445,1.25465,1.00,1.00
2016.05.01 23:58:19.717,1.25444,1.25467,1.00,2.32
2016.05.01 23:58:20.225,1.25444,1.25466,1.00,1.00
2016.05.01 23:58:20.750,1.25444,1.25463,1.00,1.00
2016.05.01 23:58:20.955,1.25443,1.25465,1.00,1.00
2016.05.01 23:58:21.465,1.25444,1.25464,1.00,1.00
2016.05.01 23:58:21.977,1.25443,1.25464,1.00,1.00
2016.05.01 23:58:22.342,1.25445,1.25463,1.00,1.00
2016.05.01 23:58:23.154,1.25444,1.25465,1.00,1.00
2016.05.01 23:58:23.869,1.25444,1.25463,1.00,1.00
2016.05.01 23:58:24.276,1.25444,1.25465,1.00,1.65
2016.05.01 23:58:24.581,1.25445,1.25463,1.00,1.00
2016.05.01 23:58:24.633,1.25444,1.25465,1.00,1.65
2016.05.01 23:58:24.737,1.25445,1.25463,1.00,1.00
2016.05.01 23:58:24.946,1.25444,1.25465,1.00,1.00
2016.05.01 23:58:25.251,1.25444,1.25463,1.00,1.00
2016.05.01 23:58:25.433,1.25445,1.25465,1.00,1.50
2016.05.01 23:58:25.688,1.25445,1.25469,1.00,1.00
2016.05.01 23:58:25.943,1.25443,1.25469,1.50,1.00
2016.05.01 23:58:26.045,1.25445,1.25468,1.00,1.00
2016.05.01 23:58:26.635,1.25444,1.25468,1.00,1.00
2016.05.01 23:58:27.143,1.25443,1.25468,1.50,1.00
2016.05.01 23:58:27.557,1.25445,1.25469,1.00,2.40
2016.05.01 23:58:28.089,1.25445,1.25467,1.00,1.65
2016.05.01 23:58:29.371,1.25444,1.25468,1.00,1.65
2016.05.01 23:58:30.181,1.25445,1.25467,1.00,1.00
2016.05.01 23:58:30.689,1.25444,1.25468,1.00,2.40
2016.05.01 23:58:31.232,1.25445,1.25467,1.00,1.00
2016.05.01 23:58:31.689,1.25443,1.25465,1.00,1.00
2016.05.01 23:58:32.199,1.25443,1.25464,1.00,1.00
2016.05.01 23:58:33.188,1.25443,1.25465,1.00,1.00
2016.05.01 23:58:33.696,1.25444,1.25463,1.00,1.00
2016.05.01 23:58:33.935,1.25443,1.25465,1.00,1.00
2016.05.01 23:58:34.190,1.25444,1.25463,1.00,1.00
2016.05.01 23:58:35.156,1.25444,1.25464,1.00,1.00
2016.05.01 23:58:35.701,1.25443,1.25464,1.00,1.00
2016.05.01 23:58:36.209,1.25443,1.25465,1.00,1.57
2016.05.01 23:58:36.565,1.25444,1.25463,1.00,1.00
2016.05.01 23:58:36.667,1.25443,1.25465,1.00,1.57
2016.05.01 23:58:37.207,1.25444,1.25464,1.00,1.00
2016.05.01 23:58:37.715,1.25444,1.25463,1.00,1.00
2016.05.01 23:58:37.970,1.25443,1.25465,1.00,1.42
2016.05.01 23:58:38.072,1.25444,1.25463,1.00,1.00
2016.05.01 23:58:38.174,1.25443,1.25465,1.00,1.00
2016.05.01 23:58:38.478,1.25444,1.25463,1.00,1.00
2016.05.01 23:58:38.580,1.25443,1.25465,1.00,1.00
2016.05.01 23:58:39.088,1.25444,1.25464,1.00,1.00
2016.05.01 23:58:39.371,1.25442,1.2546,1.00,1.00
2016.05.01 23:58:39.574,1.2544,1.25462,3.00,1.00
2016.05.01 23:58:39.778,1.25443,1.25461,1.00,1.00
2016.05.01 23:58:39.880,1.25441,1.25461,3.00,1.00
2016.05.01 23:58:40.084,1.25443,1.25461,1.00,1.00
2016.05.01 23:58:40.186,1.25441,1.25461,1.00,1.00
2016.05.01 23:58:40.734,1.25442,1.2546,1.00,1.00
2016.05.01 23:58:40.887,1.25442,1.25462,1.00,1.00
2016.05.01 23:58:41.192,1.25442,1.2546,1.00,1.00
2016.05.01 23:58:41.395,1.25442,1.25462,1.00,1.00
2016.05.01 23:58:41.598,1.25442,1.2546,1.00,1.00
2016.05.01 23:58:41.902,1.25442,1.25462,1.00,2.25
2016.05.01 23:58:42.004,1.25442,1.2546,1.00,1.00
2016.05.01 23:58:42.390,1.25442,1.25462,1.00,1.00
2016.05.01 23:58:42.492,1.25442,1.2546,1.00,1.00
2016.05.01 23:58:42.898,1.25442,1.25462,1.00,1.00
2016.05.01 23:58:43.305,1.25442,1.2546,1.00,1.00
2016.05.01 23:58:43.815,1.25441,1.25457,1.12,1.00
2016.05.01 23:58:43.980,1.25441,1.25459,1.12,1.00
2016.05.01 23:58:44.183,1.25443,1.2546,1.00,1.00
2016.05.01 23:58:44.489,1.25442,1.25463,1.00,1.10
2016.05.01 23:58:44.693,1.25442,1.2546,1.00,1.00
2016.05.01 23:58:45.201,1.25441,1.25461,1.00,1.00
2016.05.01 23:58:45.532,1.25442,1.25459,1.00,1.00
2016.05.01 23:58:45.685,1.25441,1.25461,1.00,1.00
2016.05.01 23:58:46.295,1.25441,1.2546,1.00,1.00
2016.05.01 23:58:46.397,1.25443,1.25459,1.00,1.00
2016.05.01 23:58:46.499,1.25441,1.25461,1.00,1.00
2016.05.01 23:58:46.804,1.25443,1.25459,1.00,1.00
2016.05.01 23:58:47.211,1.25442,1.25461,1.00,1.00
2016.05.01 23:58:47.391,1.25442,1.25459,1.00,1.00
2016.05.01 23:58:47.493,1.25441,1.25461,1.00,1.00
2016.05.01 23:58:47.696,1.25442,1.25459,1.00,1.00
2016.05.01 23:58:47.900,1.25442,1.25461,1.00,1.00
2016.05.01 23:58:48.001,1.25442,1.25459,1.00,1.00
2016.05.01 23:58:48.104,1.25442,1.25461,1.00,1.00
2016.05.01 23:58:48.308,1.25444,1.25461,1.00,1.00
2016.05.01 23:58:48.847,1.25443,1.25462,1.00,1.00
2016.05.01 23:58:50.931,1.25443,1.25459,1.00,1.00
2016.05.01 23:58:54.227,1.25444,1.25463,1.00,2.40
2016.05.01 23:58:54.328,1.25445,1.25461,1.00,1.00
2016.05.01 23:58:54.431,1.25443,1.25462,1.00,1.50
2016.05.01 23:58:54.789,1.25445,1.25461,1.00,1.00
2016.05.01 23:58:55.299,1.25444,1.2546,1.00,1.00
2016.05.01 23:58:56.092,1.25446,1.25469,1.00,1.00
2016.05.01 23:58:56.194,1.25446,1.25471,1.50,1.00
2016.05.01 23:58:56.516,1.2545,1.25475,1.00,1.00
2016.05.01 23:59:01.455,1.25448,1.25476,1.00,1.00
2016.05.01 23:59:04.251,1.25445,1.25474,1.50,1.00
2016.05.01 23:59:04.815,1.25445,1.25473,1.00,1.00
2016.05.01 23:59:05.450,1.25445,1.25474,1.00,1.65
2016.05.01 23:59:05.552,1.25445,1.25472,1.50,1.00
2016.05.01 23:59:05.756,1.25445,1.25474,1.00,1.65
2016.05.01 23:59:06.264,1.25445,1.25473,1.50,1.00
2016.05.01 23:59:06.828,1.25445,1.25474,1.50,2.40
2016.05.01 23:59:06.930,1.25445,1.25472,1.50,1.00
2016.05.01 23:59:07.032,1.25445,1.25474,1.50,2.40
2016.05.01 23:59:07.135,1.25445,1.25472,1.50,1.00
2016.05.01 23:59:07.642,1.25445,1.25473,1.00,1.00
2016.05.01 23:59:08.191,1.25445,1.25474,1.50,1.50
2016.05.01 23:59:08.700,1.25445,1.25473,1.50,1.00
2016.05.01 23:59:09.233,1.25445,1.25472,1.50,1.00
2016.05.01 23:59:09.967,1.25447,1.25474,1.00,1.00
2016.05.01 23:59:10.477,1.25447,1.25475,1.00,1.50
2016.05.01 23:59:10.782,1.25445,1.25472,1.00,1.00
2016.05.01 23:59:11.855,1.25445,1.2547,1.00,1.20
2016.05.01 23:59:11.957,1.25445,1.25472,1.00,1.00
2016.05.01 23:59:13.031,1.25442,1.25469,1.50,1.00
2016.05.01 23:59:13.540,1.25442,1.2547,1.00,1.50
2016.05.01 23:59:14.070,1.25442,1.25469,1.00,1.20
2016.05.01 23:59:14.543,1.25442,1.25465,1.50,1.00
2016.05.01 23:59:15.058,1.25441,1.25466,1.00,1.00
2016.05.01 23:59:15.363,1.25441,1.25463,3.00,1.00
2016.05.01 23:59:15.894,1.25442,1.25462,1.00,1.00
2016.05.01 23:59:16.411,1.25441,1.25463,1.00,1.00
2016.05.01 23:59:16.919,1.25442,1.25462,1.00,1.00
2016.05.01 23:59:17.173,1.25437,1.25461,1.65,1.00
2016.05.01 23:59:17.717,1.25434,1.2546,2.10,1.00
2016.05.01 23:59:17.870,1.25434,1.25458,2.10,1.00
2016.05.01 23:59:17.973,1.25434,1.2546,1.60,1.00
2016.05.01 23:59:18.075,1.25434,1.25458,2.10,1.00
2016.05.01 23:59:18.178,1.25434,1.2546,1.60,1.00
2016.05.01 23:59:18.230,1.25433,1.25458,1.60,1.00
2016.05.01 23:59:18.384,1.25428,1.25457,1.00,1.50
2016.05.01 23:59:18.952,1.25428,1.25455,1.00,1.00
2016.05.01 23:59:19.468,1.25427,1.25453,1.00,1.00
2016.05.01 23:59:20.161,1.25429,1.25452,1.00,1.00
2016.05.01 23:59:20.264,1.25429,1.25454,1.00,1.00
2016.05.01 23:59:20.366,1.25429,1.25457,1.00,1.00
2016.05.01 23:59:21.989,1.25429,1.25456,1.00,1.00
2016.05.01 23:59:22.091,1.25427,1.25455,1.00,1.00
2016.05.01 23:59:22.142,1.25427,1.2545,1.00,1.00
2016.05.01 23:59:22.448,1.25426,1.25446,1.00,1.00
2016.05.01 23:59:22.785,1.25428,1.25456,1.50,1.00
2016.05.01 23:59:27.294,1.25428,1.25455,1.00,1.00
2016.05.01 23:59:27.600,1.25426,1.25454,1.00,1.00
2016.05.01 23:59:27.905,1.25426,1.25451,1.00,1.50
2016.05.01 23:59:28.210,1.25427,1.25445,1.00,1.00
2016.05.01 23:59:28.668,1.25425,1.25447,1.00,1.00
2016.05.01 23:59:28.870,1.25426,1.25445,1.00,1.00
2016.05.01 23:59:29.378,1.25425,1.25446,3.00,1.00
2016.05.01 23:59:29.894,1.25426,1.25445,1.00,1.00
2016.05.01 23:59:31.093,1.25426,1.25447,1.00,1.10
2016.05.01 23:59:31.297,1.25428,1.25448,1.00,1.10
2016.05.01 23:59:31.399,1.25428,1.25456,1.00,3.04
2016.05.01 23:59:32.134,1.25426,1.25452,1.00,1.00
2016.05.01 23:59:32.439,1.25426,1.25446,1.00,1.00
2016.05.01 23:59:33.271,1.25427,1.25446,1.00,1.00
2016.05.01 23:59:33.814,1.25427,1.25448,1.00,1.05
2016.05.01 23:59:34.019,1.25428,1.25456,1.00,1.80
2016.05.01 23:59:34.124,1.25427,1.25456,1.00,1.00
2016.05.01 23:59:35.102,1.25427,1.25454,4.50,1.50
2016.05.01 23:59:35.983,1.25427,1.25452,3.75,1.00
2016.05.01 23:59:36.301,1.25425,1.25446,1.75,1.00
2016.05.01 23:59:36.810,1.25425,1.25445,1.75,1.00
2016.05.01 23:59:37.115,1.25424,1.25447,3.75,1.00
2016.05.01 23:59:37.290,1.25424,1.25446,1.12,1.75
2016.05.01 23:59:37.341,1.25415,1.25446,3.82,1.75
2016.05.01 23:59:38.511,1.25415,1.25445,3.82,1.75
2016.05.01 23:59:38.893,1.25414,1.25447,1.12,5.29
2016.05.01 23:59:40.097,1.25414,1.25447,4.12,1.75
2016.05.01 23:59:41.318,1.25414,1.25446,3.82,3.75
2016.05.01 23:59:42.576,1.25412,1.25444,4.12,4.50
2016.05.01 23:59:44.023,1.25412,1.25443,1.12,1.15
2016.05.01 23:59:44.125,1.25412,1.25445,1.12,3.30
2016.05.01 23:59:44.227,1.25412,1.25445,1.12,2.85
2016.05.01 23:59:44.379,1.25413,1.25446,3.82,1.00
2016.05.01 23:59:44.716,1.25413,1.25444,3.82,1.00
2016.05.01 23:59:44.818,1.25413,1.25446,3.82,1.00
2016.05.01 23:59:45.327,1.25413,1.25444,3.82,1.00
2016.05.01 23:59:45.835,1.25413,1.25442,3.82,1.54
2016.05.01 23:59:45.937,1.25413,1.25444,3.82,1.00
2016.05.01 23:59:46.117,1.25413,1.25447,3.82,2.85
2016.05.01 23:59:46.882,1.25413,1.25445,3.82,2.85
2016.05.01 23:59:47.187,1.25413,1.25436,1.07,1.00
2016.05.01 23:59:47.525,1.25411,1.25432,1.12,1.00
2016.05.01 23:59:48.033,1.25412,1.25432,1.00,1.00
2016.05.01 23:59:48.136,1.25414,1.25443,1.82,3.60
2016.05.01 23:59:48.391,1.25417,1.25446,1.75,3.60
2016.05.01 23:59:52.139,1.25414,1.25436,4.57,1.00
2016.05.01 23:59:52.190,1.25414,1.25436,1.07,1.00
2016.05.01 23:59:52.242,1.25411,1.25432,1.87,1.00
2016.05.01 23:59:52.293,1.25411,1.25432,1.50,1.00
2016.05.01 23:59:52.839,1.25411,1.25432,1.12,1.00
2016.05.01 23:59:52.892,1.25411,1.25422,1.00,1.00
