2016.05.09 08:21:12.371,1.29466,1.29477,2.62,1.50
2016.05.09 08:21:12.878,1.29466,1.29477,1.57,1.50
2016.05.09 08:21:13.388,1.29466,1.29476,1.50,1.50
2016.05.09 08:21:13.898,1.29466,1.29476,1.87,1.50
2016.05.09 08:21:14.457,1.29466,1.29476,2.25,1.00
2016.05.09 08:21:14.661,1.29468,1.29477,1.12,1.50
2016.05.09 08:21:15.169,1.29468,1.29477,1.12,3.00
2016.05.09 08:21:16.057,1.29468,1.29478,1.12,1.50
2016.05.09 08:21:16.569,1.29468,1.29477,1.50,1.00
2016.05.09 08:21:18.564,1.29469,1.29476,1.00,1.00
2016.05.09 08:21:18.767,1.29468,1.29478,1.47,2.32
2016.05.09 08:21:19.069,1.29471,1.2948,1.00,2.25
2016.05.09 08:21:19.171,1.29473,1.29483,1.00,1.87
2016.05.09 08:21:19.475,1.29473,1.29483,1.20,1.10
2016.05.09 08:21:19.680,1.29471,1.29483,1.10,3.37
2016.05.09 08:21:20.190,1.2947,1.29481,1.12,1.00
2016.05.09 08:21:22.132,1.2947,1.29482,2.62,1.95
2016.05.09 08:21:22.284,1.29471,1.2948,1.47,1.00
2016.05.09 08:21:22.386,1.2947,1.29482,1.87,2.70
2016.05.09 08:21:22.923,1.2947,1.29482,1.57,3.00
2016.05.09 08:21:27.204,1.29469,1.29479,1.12,1.00
2016.05.09 08:21:27.964,1.2947,1.29481,1.57,1.57
2016.05.09 08:21:28.491,1.29474,1.29483,1.00,1.95
2016.05.09 08:21:28.797,1.29478,1.29486,1.12,1.19
2016.05.09 08:21:28.899,1.29478,1.29485,1.00,1.00
2016.05.09 08:21:28.950,1.29478,1.29483,1.00,1.50
2016.05.09 08:21:29.001,1.29476,1.29483,1.10,1.50
2016.05.09 08:21:29.104,1.29471,1.29483,2.25,2.25
2016.05.09 08:21:29.294,1.29471,1.29483,1.20,3.00
2016.05.09 08:21:29.600,1.29473,1.29483,1.00,2.62
2016.05.09 08:21:29.906,1.29468,1.2948,1.87,2.62
2016.05.09 08:21:29.957,1.29468,1.29478,1.12,1.00
2016.05.09 08:21:30.461,1.29468,1.29477,1.12,1.50
2016.05.09 08:21:30.970,1.29468,1.29477,1.00,1.50
2016.05.09 08:21:32.175,1.29466,1.29478,1.87,1.00
2016.05.09 08:21:32.479,1.29469,1.2948,1.12,1.10
2016.05.09 08:21:34.099,1.29471,1.29481,1.00,1.87
2016.05.09 08:21:34.483,1.29469,1.29478,1.12,1.00
2016.05.09 08:21:34.686,1.29466,1.29477,1.75,1.00
2016.05.09 08:21:35.233,1.29466,1.29477,1.12,1.00
2016.05.09 08:21:39.271,1.29466,1.29476,1.12,1.50
2016.05.09 08:21:40.822,1.29466,1.29473,1.12,1.00
2016.05.09 08:21:42.131,1.29466,1.29473,1.10,1.00
2016.05.09 08:21:42.466,1.29455,1.29459,1.00,1.00
2016.05.09 08:21:42.518,1.29451,1.29459,1.87,1.00
2016.05.09 08:21:43.026,1.29452,1.29459,1.25,1.00
2016.05.09 08:21:45.036,1.2945,1.29459,1.57,1.00
2016.05.09 08:21:45.239,1.2945,1.2946,1.57,1.00
2016.05.09 08:21:45.749,1.29453,1.29461,1.00,1.00
2016.05.09 08:21:46.309,1.29452,1.29461,1.20,1.00
2016.05.09 08:21:46.632,1.29452,1.29459,1.12,1.00
2016.05.09 08:21:47.139,1.29451,1.29459,1.47,1.00
2016.05.09 08:21:47.799,1.2945,1.29458,1.50,1.00
2016.05.09 08:21:51.951,1.29451,1.29456,1.10,1.00
2016.05.09 08:21:52.827,1.2945,1.29455,1.10,1.00
2016.05.09 08:21:54.410,1.2945,1.29457,1.10,1.00
2016.05.09 08:21:54.917,1.2945,1.29456,1.10,1.00
2016.05.09 08:21:57.622,1.29448,1.29454,1.12,1.00
2016.05.09 08:21:57.674,1.29448,1.29454,1.00,1.00
2016.05.09 08:21:57.776,1.29445,1.29454,1.47,1.00
2016.05.09 08:21:58.068,1.29445,1.29454,1.85,1.00
2016.05.09 08:21:58.576,1.29448,1.29454,1.12,1.00
2016.05.09 08:22:00.977,1.29448,1.29457,1.12,1.00
2016.05.09 08:22:01.529,1.29448,1.29455,1.12,1.00
2016.05.09 08:22:02.038,1.29447,1.29456,1.12,1.00
2016.05.09 08:22:08.480,1.29447,1.29456,1.87,1.00
2016.05.09 08:22:09.218,1.29449,1.29453,1.00,1.00
2016.05.09 08:22:09.320,1.29448,1.29453,1.00,1.00
2016.05.09 08:22:09.371,1.29444,1.29451,1.95,1.00
2016.05.09 08:22:09.422,1.29444,1.29451,1.85,1.00
2016.05.09 08:22:09.575,1.29445,1.29449,1.00,1.00
2016.05.09 08:22:09.821,1.2944,1.29446,1.56,1.00
2016.05.09 08:22:09.923,1.29438,1.29446,1.12,1.00
2016.05.09 08:22:10.636,1.29437,1.29447,1.20,1.00
2016.05.09 08:22:10.788,1.29439,1.29447,1.20,1.00
2016.05.09 08:22:10.890,1.29441,1.29447,1.00,1.00
2016.05.09 08:22:11.404,1.29439,1.29447,1.87,1.00
2016.05.09 08:22:12.028,1.29439,1.29447,1.12,1.00
2016.05.09 08:22:14.811,1.29439,1.29447,1.12,1.00
2016.05.09 08:22:15.066,1.29449,1.29457,1.25,4.12
2016.05.09 08:22:15.117,1.29452,1.29457,1.69,4.12
2016.05.09 08:22:15.168,1.29452,1.29459,1.12,1.12
2016.05.09 08:22:15.634,1.29449,1.29459,1.50,1.00
2016.05.09 08:22:17.268,1.29448,1.29457,2.62,1.00
2016.05.09 08:22:20.074,1.29448,1.29457,2.25,1.00
2016.05.09 08:22:21.289,1.29448,1.29456,1.87,1.00
2016.05.09 08:22:21.595,1.29449,1.29457,1.12,1.00
2016.05.09 08:22:22.255,1.29449,1.29458,1.50,1.00
2016.05.09 08:22:24.226,1.2945,1.29457,1.12,1.00
2016.05.09 08:22:24.328,1.29449,1.29457,1.50,1.00
2016.05.09 08:22:24.835,1.29448,1.29457,1.57,1.00
2016.05.09 08:22:25.788,1.29448,1.29456,1.57,1.00
2016.05.09 08:22:27.863,1.29446,1.29456,1.87,1.00
2016.05.09 08:22:30.254,1.29447,1.29456,1.20,1.00
2016.05.09 08:22:32.502,1.29448,1.29456,1.20,1.00
2016.05.09 08:22:33.856,1.29448,1.29457,1.95,1.00
2016.05.09 08:22:33.957,1.29448,1.29457,2.70,1.00
2016.05.09 08:22:34.403,1.2945,1.29459,1.10,1.00
2016.05.09 08:22:35.122,1.29449,1.29461,2.25,1.57
2016.05.09 08:22:35.275,1.29452,1.29462,1.12,3.19
2016.05.09 08:22:35.773,1.29453,1.29464,2.25,1.57
2016.05.09 08:22:35.835,1.29456,1.29464,1.37,1.57
2016.05.09 08:22:36.090,1.2946,1.2947,1.12,1.50
2016.05.09 08:22:36.141,1.2946,1.29468,1.87,1.00
2016.05.09 08:22:36.294,1.2946,1.2947,1.87,1.00
2016.05.09 08:22:36.780,1.2946,1.2947,1.12,1.00
2016.05.09 08:22:36.832,1.2946,1.29468,1.12,1.00
2016.05.09 08:22:37.340,1.2946,1.29467,1.00,1.00
2016.05.09 08:22:37.746,1.29458,1.29466,1.57,1.00
2016.05.09 08:22:38.249,1.29458,1.29465,1.10,1.00
2016.05.09 08:22:38.759,1.29457,1.29466,1.50,1.50
2016.05.09 08:22:38.962,1.29458,1.29469,2.32,1.10
2016.05.09 08:22:39.727,1.29459,1.29467,1.57,1.00
2016.05.09 08:22:40.032,1.29456,1.29465,1.12,1.00
2016.05.09 08:22:40.540,1.29454,1.29465,1.75,1.00
2016.05.09 08:22:42.398,1.29454,1.29464,1.75,1.00
2016.05.09 08:22:42.652,1.29455,1.29464,1.10,1.00
2016.05.09 08:22:43.184,1.29453,1.29463,1.12,1.00
2016.05.09 08:22:43.438,1.29452,1.29463,1.95,1.12
2016.05.09 08:22:43.956,1.29452,1.29463,2.62,1.00
2016.05.09 08:22:44.538,1.29452,1.2946,1.12,1.00
2016.05.09 08:22:44.792,1.2945,1.2946,1.50,1.00
2016.05.09 08:22:45.330,1.2945,1.2946,1.12,1.00
2016.05.09 08:22:47.611,1.29449,1.2946,1.97,1.00
2016.05.09 08:22:47.916,1.29453,1.29463,1.00,2.32
2016.05.09 08:22:47.967,1.29454,1.29465,1.69,2.06
2016.05.09 08:22:48.018,1.29455,1.29467,2.06,4.76
2016.05.09 08:22:48.069,1.29456,1.29467,2.14,2.32
2016.05.09 08:22:48.120,1.29458,1.29469,2.00,3.19
2016.05.09 08:22:48.303,1.29462,1.29469,1.00,1.25
2016.05.09 08:22:48.507,1.2946,1.29471,1.87,2.32
2016.05.09 08:22:49.014,1.29462,1.29471,1.00,1.10
2016.05.09 08:22:49.216,1.29462,1.29469,1.00,1.00
2016.05.09 08:22:49.752,1.29461,1.29469,1.00,1.00
2016.05.09 08:22:50.060,1.29456,1.29462,1.50,1.00
2016.05.09 08:22:50.517,1.29454,1.29462,1.57,1.00
2016.05.09 08:22:51.064,1.29454,1.29462,1.20,1.00
2016.05.09 08:22:54.722,1.29455,1.29462,1.00,1.00
2016.05.09 08:22:55.562,1.29455,1.29461,1.00,1.00
2016.05.09 08:22:55.816,1.29451,1.29461,1.12,1.00
2016.05.09 08:22:56.322,1.29451,1.2946,1.12,1.00
2016.05.09 08:22:58.827,1.29451,1.29458,1.12,1.00
2016.05.09 08:22:59.030,1.29447,1.29457,2.06,1.00
2016.05.09 08:22:59.133,1.29445,1.29454,1.01,1.00
2016.05.09 08:22:59.511,1.29443,1.29453,1.12,1.00
2016.05.09 08:23:00.031,1.29442,1.29453,1.87,1.00
2016.05.09 08:23:00.336,1.29441,1.29451,2.25,1.00
2016.05.09 08:23:00.844,1.29441,1.2945,1.12,1.00
2016.05.09 08:23:01.249,1.29441,1.29449,1.12,1.00
2016.05.09 08:23:01.787,1.2944,1.29449,1.31,1.00
2016.05.09 08:23:02.334,1.29439,1.29445,1.12,1.00
2016.05.09 08:23:02.537,1.29437,1.29444,1.00,1.00
2016.05.09 08:23:02.639,1.29434,1.29444,1.50,1.00
2016.05.09 08:23:03.187,1.29436,1.29444,1.00,1.00
2016.05.09 08:23:06.943,1.29436,1.29445,1.00,1.57
2016.05.09 08:23:07.055,1.29436,1.29445,1.12,1.00
2016.05.09 08:23:07.363,1.29437,1.29446,1.85,1.00
2016.05.09 08:23:07.617,1.29437,1.29448,1.47,1.00
2016.05.09 08:23:07.669,1.29436,1.29446,1.50,1.00
2016.05.09 08:23:07.772,1.29436,1.29446,1.12,1.00
2016.05.09 08:23:08.178,1.29438,1.29448,1.50,1.12
2016.05.09 08:23:08.281,1.29438,1.29449,1.12,1.12
2016.05.09 08:23:08.386,1.29439,1.2945,1.47,2.25
2016.05.09 08:23:08.900,1.29441,1.29451,1.12,1.00
2016.05.09 08:23:11.009,1.29441,1.29453,1.12,2.06
2016.05.09 08:23:11.351,1.29446,1.29455,1.12,1.00
2016.05.09 08:23:11.706,1.29447,1.29457,1.00,1.50
2016.05.09 08:23:11.757,1.29447,1.29457,1.75,1.00
2016.05.09 08:23:12.268,1.29448,1.29458,1.37,1.00
2016.05.09 08:23:14.780,1.2945,1.29458,1.85,1.00
2016.05.09 08:23:14.932,1.29451,1.2946,1.50,1.50
2016.05.09 08:23:15.445,1.29451,1.2946,1.12,1.00
2016.05.09 08:23:15.706,1.29451,1.29461,1.87,1.00
2016.05.09 08:23:16.214,1.29453,1.2946,1.00,1.00
2016.05.09 08:23:21.802,1.29451,1.2946,2.25,1.00
2016.05.09 08:23:22.321,1.29451,1.29459,1.87,1.00
2016.05.09 08:23:22.842,1.29449,1.29457,1.87,1.00
2016.05.09 08:23:23.503,1.29448,1.29458,1.50,1.00
2016.05.09 08:23:23.852,1.29444,1.29451,1.69,1.00
2016.05.09 08:23:24.157,1.2944,1.2945,2.62,1.00
2016.05.09 08:23:25.304,1.2944,1.29448,1.87,1.00
2016.05.09 08:23:25.558,1.29437,1.29446,1.75,1.00
2016.05.09 08:23:26.065,1.29436,1.29446,1.87,1.00
2016.05.09 08:23:26.613,1.29436,1.29447,1.87,1.50
2016.05.09 08:23:26.816,1.29438,1.29447,1.12,1.00
2016.05.09 08:23:27.323,1.29436,1.29446,2.25,1.00
2016.05.09 08:23:27.426,1.29436,1.29444,1.12,1.00
2016.05.09 08:23:27.528,1.29434,1.29444,1.20,1.00
2016.05.09 08:23:27.731,1.29434,1.29444,1.50,1.00
2016.05.09 08:23:28.561,1.29435,1.29445,1.12,1.00
2016.05.09 08:23:29.088,1.29434,1.29445,2.32,1.00
2016.05.09 08:23:29.392,1.29434,1.29442,1.57,1.00
2016.05.09 08:23:30.000,1.29433,1.29442,2.25,1.00
2016.05.09 08:23:30.506,1.29433,1.29442,1.87,1.00
2016.05.09 08:23:34.078,1.29433,1.29442,1.87,1.00
2016.05.09 08:23:34.815,1.29433,1.29444,2.25,1.00
2016.05.09 08:23:35.530,1.29435,1.29444,1.50,1.00
2016.05.09 08:23:36.872,1.29435,1.29445,1.87,1.10
2016.05.09 08:23:37.393,1.29435,1.29445,2.32,1.12
2016.05.09 08:23:38.545,1.29436,1.29445,1.75,1.12
2016.05.09 08:23:38.852,1.29439,1.29448,1.75,1.10
2016.05.09 08:23:39.387,1.29439,1.29448,1.50,1.00
2016.05.09 08:23:41.752,1.29441,1.2945,1.37,1.12
2016.05.09 08:23:41.955,1.29443,1.29452,1.00,1.10
2016.05.09 08:23:42.362,1.29443,1.29452,1.12,1.37
2016.05.09 08:23:42.900,1.29443,1.29452,1.12,1.12
2016.05.09 08:23:45.659,1.29441,1.29448,1.87,1.00
2016.05.09 08:23:45.811,1.29441,1.29448,1.12,1.00
2016.05.09 08:23:45.913,1.29436,1.29448,2.44,1.50
2016.05.09 08:23:47.109,1.29436,1.29446,1.76,1.00
2016.05.09 08:23:47.212,1.29435,1.29445,1.47,1.00
2016.05.09 08:23:47.722,1.29437,1.29445,1.00,1.00
2016.05.09 08:23:48.246,1.29433,1.29443,1.75,1.00
2016.05.09 08:23:48.903,1.29433,1.29444,1.75,1.10
2016.05.09 08:23:49.413,1.29434,1.29444,1.57,1.12
2016.05.09 08:23:49.721,1.29434,1.29443,1.12,1.37
2016.05.09 08:23:49.873,1.29434,1.29443,1.12,1.10
2016.05.09 08:23:50.391,1.29435,1.29443,1.00,1.10
2016.05.09 08:23:55.275,1.29435,1.29442,1.00,1.00
2016.05.09 08:23:55.428,1.29435,1.2944,1.00,1.00
2016.05.09 08:24:01.650,1.29435,1.29441,1.00,1.00
2016.05.09 08:24:03.464,1.29434,1.29441,1.00,1.50
2016.05.09 08:24:03.913,1.29432,1.2944,1.00,1.00
2016.05.09 08:24:04.929,1.29431,1.2944,1.00,1.00
2016.05.09 08:24:08.368,1.29432,1.2944,1.00,1.00
2016.05.09 08:24:08.758,1.2943,1.2944,2.62,1.00
2016.05.09 08:24:09.273,1.2943,1.29439,2.62,1.00
2016.05.09 08:24:09.497,1.2943,1.29439,1.87,1.00
2016.05.09 08:24:09.910,1.2943,1.29439,1.87,1.00
2016.05.09 08:24:11.218,1.2943,1.29439,1.50,1.00
2016.05.09 08:24:11.665,1.2943,1.29439,1.12,1.00
2016.05.09 08:24:12.176,1.2943,1.29439,1.50,1.00
2016.05.09 08:24:13.928,1.29432,1.29439,1.00,1.00
2016.05.09 08:24:14.436,1.29432,1.2944,1.00,1.12
2016.05.09 08:24:14.741,1.2943,1.2944,1.87,1.12
2016.05.09 08:24:15.941,1.29432,1.29441,1.00,1.95
2016.05.09 08:24:16.265,1.29434,1.29441,1.12,1.00
2016.05.09 08:24:16.469,1.29429,1.29439,1.50,1.37
2016.05.09 08:24:16.520,1.29429,1.29435,1.12,1.00
2016.05.09 08:24:16.571,1.29429,1.29437,1.00,1.95
2016.05.09 08:24:17.077,1.29429,1.29437,1.00,1.87
2016.05.09 08:24:17.639,1.29427,1.29437,1.00,1.87
2016.05.09 08:24:18.045,1.29428,1.29438,1.50,1.87
2016.05.09 08:24:18.096,1.29429,1.29439,1.47,1.00
2016.05.09 08:24:18.147,1.29433,1.2944,1.00,1.37
2016.05.09 08:24:18.198,1.29433,1.29442,1.00,1.29
2016.05.09 08:24:18.249,1.29435,1.29442,1.00,1.31
2016.05.09 08:24:18.839,1.29435,1.29443,1.25,1.10
2016.05.09 08:24:23.464,1.29434,1.29443,1.00,1.00
2016.05.09 08:24:23.667,1.29433,1.29442,1.37,1.37
2016.05.09 08:24:23.718,1.29432,1.2944,1.12,1.10
2016.05.09 08:24:23.820,1.29434,1.29441,1.00,1.47
2016.05.09 08:24:24.023,1.29434,1.29443,1.12,1.12
2016.05.09 08:24:24.209,1.29434,1.29444,1.50,1.20
2016.05.09 08:24:24.761,1.29435,1.29444,1.12,1.10
2016.05.09 08:24:25.383,1.29435,1.29443,1.12,1.00
2016.05.09 08:24:29.408,1.29435,1.29443,1.12,1.12
2016.05.09 08:24:29.952,1.29435,1.29443,1.12,1.00
2016.05.09 08:24:30.621,1.29435,1.29444,1.12,1.57
2016.05.09 08:24:32.488,1.29435,1.29444,1.50,1.50
2016.05.09 08:24:32.539,1.29436,1.29446,1.50,1.76
2016.05.09 08:24:32.909,1.2944,1.29447,1.00,1.00
2016.05.09 08:24:34.125,1.29438,1.29448,1.75,1.10
2016.05.09 08:24:34.381,1.29436,1.29445,1.00,1.00
2016.05.09 08:24:34.889,1.29436,1.29444,1.00,1.10
2016.05.09 08:24:35.510,1.29437,1.29445,1.00,1.12
2016.05.09 08:24:36.016,1.29437,1.29445,1.50,1.00
2016.05.09 08:24:41.053,1.29435,1.29445,1.95,1.12
2016.05.09 08:24:41.104,1.29435,1.29445,1.57,1.12
2016.05.09 08:24:41.652,1.29436,1.29445,1.00,1.37
2016.05.09 08:24:42.159,1.29435,1.29445,1.50,1.37
2016.05.09 08:24:48.013,1.29435,1.29445,1.00,1.10
2016.05.09 08:24:48.318,1.29434,1.29445,1.12,1.87
2016.05.09 08:24:48.825,1.29435,1.29445,1.12,1.87
2016.05.09 08:24:51.612,1.29435,1.29445,1.00,1.50
2016.05.09 08:24:52.134,1.29434,1.29445,1.12,1.87
2016.05.09 08:24:53.832,1.29434,1.29441,1.12,1.00
2016.05.09 08:24:55.319,1.29433,1.29441,1.12,1.00
2016.05.09 08:24:55.766,1.29433,1.29441,1.12,1.00
2016.05.09 08:24:56.019,1.2943,1.29441,1.87,1.00
2016.05.09 08:24:56.223,1.2943,1.29439,1.37,1.00
2016.05.09 08:24:56.377,1.29427,1.29438,1.50,1.76
2016.05.09 08:24:56.429,1.29427,1.29438,2.62,1.63
2016.05.09 08:24:56.599,1.29427,1.29437,1.50,1.63
2016.05.09 08:24:56.957,1.29428,1.29438,1.87,1.12
2016.05.09 08:24:57.110,1.29429,1.29439,1.87,1.00
2016.05.09 08:24:58.435,1.29431,1.29439,1.12,1.00
2016.05.09 08:24:58.961,1.29431,1.29439,1.12,1.00
2016.05.09 08:24:59.813,1.29432,1.29436,1.00,1.00
2016.05.09 08:24:59.915,1.29428,1.29435,1.12,1.00
2016.05.09 08:25:00.017,1.29425,1.29435,1.69,1.00
2016.05.09 08:25:00.541,1.29425,1.29432,1.12,1.00
2016.05.09 08:25:00.745,1.2942,1.2943,1.47,1.00
2016.05.09 08:25:01.261,1.2942,1.2943,1.47,1.00
2016.05.09 08:25:02.518,1.29419,1.29429,1.60,1.00
2016.05.09 08:25:03.025,1.29417,1.29429,1.95,1.10
2016.05.09 08:25:05.424,1.29418,1.29428,1.12,1.00
2016.05.09 08:25:06.735,1.29418,1.2943,1.75,2.13
2016.05.09 08:25:08.380,1.29421,1.2943,1.50,1.12
2016.05.09 08:25:08.431,1.29426,1.29432,1.25,1.00
2016.05.09 08:25:08.636,1.29428,1.29438,1.57,1.00
2016.05.09 08:25:09.180,1.2943,1.29438,1.00,1.00
2016.05.09 08:25:09.697,1.29431,1.2944,1.10,1.00
2016.05.09 08:25:10.669,1.29432,1.2944,1.00,1.00
2016.05.09 08:25:10.720,1.29435,1.29442,1.00,1.50
2016.05.09 08:25:10.975,1.29436,1.29445,1.31,1.10
2016.05.09 08:25:11.482,1.29436,1.29445,1.20,1.00
2016.05.09 08:25:11.821,1.29439,1.29446,1.00,1.00
2016.05.09 08:25:13.443,1.29439,1.29448,1.50,1.10
2016.05.09 08:25:14.053,1.29439,1.29446,1.50,1.00
2016.05.09 08:25:14.563,1.29438,1.29446,1.00,1.50
2016.05.09 08:25:15.261,1.29438,1.29446,1.00,1.00
2016.05.09 08:25:17.495,1.29438,1.29447,1.00,2.32
2016.05.09 08:25:21.060,1.29438,1.29447,1.12,1.50
2016.05.09 08:25:21.164,1.29439,1.29449,1.47,1.12
2016.05.09 08:25:21.367,1.2944,1.29449,1.50,1.00
2016.05.09 08:25:21.874,1.2944,1.2945,1.37,1.10
2016.05.09 08:25:22.380,1.2944,1.2945,1.57,1.00
2016.05.09 08:25:22.583,1.2944,1.2945,1.20,1.00
2016.05.09 08:25:23.090,1.29439,1.2945,1.87,1.00
2016.05.09 08:25:23.433,1.2944,1.29446,1.10,1.00
2016.05.09 08:25:23.687,1.29434,1.29444,1.39,1.00
2016.05.09 08:25:24.199,1.29434,1.29444,1.12,1.50
2016.05.09 08:25:25.505,1.29433,1.29444,2.25,1.12
2016.05.09 08:25:26.639,1.29433,1.29443,1.87,1.00
2016.05.09 08:25:30.999,1.29433,1.29444,1.75,1.50
2016.05.09 08:25:31.538,1.29436,1.29444,1.00,2.25
2016.05.09 08:25:32.045,1.29433,1.29444,1.12,2.25
2016.05.09 08:25:32.349,1.29433,1.29442,1.50,1.00
2016.05.09 08:25:35.540,1.29433,1.29443,1.12,1.00
2016.05.09 08:25:39.429,1.29433,1.29444,1.75,2.25
2016.05.09 08:25:39.769,1.29437,1.29445,1.12,1.50
2016.05.09 08:25:39.820,1.29438,1.29447,1.10,1.00
2016.05.09 08:25:39.923,1.29438,1.2945,1.20,1.76
2016.05.09 08:25:40.227,1.29439,1.29449,1.12,1.50
2016.05.09 08:25:40.735,1.29439,1.29449,1.37,1.00
2016.05.09 08:25:41.040,1.29438,1.29446,1.00,1.57
2016.05.09 08:25:41.360,1.29434,1.29443,2.70,1.00
2016.05.09 08:25:41.906,1.29434,1.29444,1.50,1.00
2016.05.09 08:25:42.775,1.29433,1.29445,1.12,1.12
2016.05.09 08:25:47.350,1.29434,1.29447,1.87,2.70
2016.05.09 08:25:47.889,1.29433,1.29446,1.12,1.87
2016.05.09 08:25:48.396,1.29433,1.29445,1.12,1.00
2016.05.09 08:25:48.944,1.29433,1.29444,1.12,1.00
2016.05.09 08:25:49.798,1.29434,1.29446,1.95,2.70
2016.05.09 08:25:50.305,1.29434,1.29446,1.50,1.87
2016.05.09 08:25:55.512,1.29434,1.29445,1.50,1.00
2016.05.09 08:25:56.624,1.29434,1.29446,1.50,1.87
2016.05.09 08:25:57.166,1.29434,1.29446,1.50,2.25
2016.05.09 08:25:58.469,1.29434,1.29447,1.50,1.87
2016.05.09 08:25:58.674,1.29434,1.29447,2.62,1.47
2016.05.09 08:25:59.219,1.29435,1.29447,1.50,1.50
2016.05.09 08:26:00.174,1.29437,1.29447,1.00,1.12
2016.05.09 08:26:00.276,1.29437,1.29448,1.00,1.10
2016.05.09 08:26:00.827,1.29438,1.29449,1.20,1.50
2016.05.09 08:26:01.301,1.29442,1.2945,1.00,1.12
2016.05.09 08:26:01.505,1.29446,1.29456,1.12,1.69
2016.05.09 08:26:02.115,1.29446,1.29458,1.20,2.51
2016.05.09 08:26:02.166,1.29446,1.29458,1.85,2.14
2016.05.09 08:26:02.471,1.29446,1.29456,1.00,1.57
2016.05.09 08:26:02.523,1.29444,1.29456,1.10,1.57
2016.05.09 08:26:02.574,1.29443,1.29455,1.50,1.12
2016.05.09 08:26:02.920,1.29442,1.29453,1.76,1.12
2016.05.09 08:26:04.106,1.29441,1.29451,1.12,1.00
2016.05.09 08:26:04.210,1.29437,1.2945,1.85,2.25
2016.05.09 08:26:04.515,1.29436,1.29446,1.19,1.12
2016.05.09 08:26:04.668,1.29434,1.29446,3.00,1.12
2016.05.09 08:26:08.068,1.29435,1.29446,1.50,1.57
2016.05.09 08:26:08.591,1.29437,1.29448,1.57,1.12
2016.05.09 08:26:08.744,1.2944,1.29449,1.00,1.00
2016.05.09 08:26:08.845,1.2944,1.29451,1.12,1.10
2016.05.09 08:26:09.403,1.2944,1.29451,1.57,2.62
2016.05.09 08:26:09.506,1.2944,1.29451,2.32,1.50
2016.05.09 08:26:10.304,1.2944,1.29453,1.95,3.19
2016.05.09 08:26:14.347,1.29444,1.29454,1.00,1.57
2016.05.09 08:26:14.854,1.29443,1.29453,1.10,1.10
2016.05.09 08:26:15.707,1.29441,1.29453,1.20,1.20
2016.05.09 08:26:16.220,1.2944,1.29451,1.87,1.50
2016.05.09 08:26:16.424,1.29438,1.29449,1.60,1.10
2016.05.09 08:26:16.949,1.29436,1.29449,2.06,1.95
2016.05.09 08:26:21.033,1.29439,1.2945,1.87,1.10
2016.05.09 08:26:21.135,1.29442,1.29451,1.00,1.12
2016.05.09 08:26:21.339,1.29442,1.29452,1.37,1.25
2016.05.09 08:26:22.233,1.29442,1.29453,1.37,2.70
2016.05.09 08:26:23.564,1.29442,1.29451,1.37,1.00
2016.05.09 08:26:25.024,1.29442,1.29453,1.37,2.70
2016.05.09 08:26:25.591,1.29443,1.29453,1.50,1.95
2016.05.09 08:26:25.735,1.29446,1.29456,1.37,1.31
2016.05.09 08:26:25.787,1.29446,1.29457,1.57,1.87
2016.05.09 08:26:25.889,1.29448,1.29458,1.87,1.00
2016.05.09 08:26:26.347,1.2945,1.29461,1.57,2.25
2016.05.09 08:26:27.537,1.2945,1.29458,1.00,1.00
2016.05.09 08:26:27.841,1.29448,1.29458,1.12,1.00
2016.05.09 08:26:28.389,1.29447,1.29458,2.32,1.00
2016.05.09 08:26:28.440,1.29447,1.29458,2.32,1.00
2016.05.09 08:26:29.048,1.29447,1.29459,2.32,1.95
2016.05.09 08:26:29.673,1.29447,1.29456,1.12,1.00
2016.05.09 08:26:29.775,1.29446,1.29456,1.12,1.00
2016.05.09 08:26:30.383,1.29446,1.29456,1.87,1.00
2016.05.09 08:26:30.840,1.29447,1.29458,1.50,1.95
2016.05.09 08:26:31.655,1.29447,1.29458,1.87,1.57
2016.05.09 08:26:32.162,1.29449,1.29459,1.00,1.00
2016.05.09 08:26:33.024,1.29449,1.29459,1.37,1.00
2016.05.09 08:26:33.329,1.29455,1.29463,1.10,1.69
2016.05.09 08:26:33.535,1.29457,1.29465,1.12,1.00
2016.05.09 08:26:33.637,1.29457,1.29468,1.87,1.76
2016.05.09 08:26:33.841,1.29457,1.29465,1.12,1.00
2016.05.09 08:26:34.146,1.29453,1.29462,1.20,1.12
2016.05.09 08:26:35.176,1.29453,1.29461,1.10,1.00
2016.05.09 08:26:35.784,1.2945,1.29461,1.87,1.00
2016.05.09 08:26:36.540,1.2945,1.29459,1.12,1.00
2016.05.09 08:26:37.913,1.2945,1.2946,1.12,1.00
2016.05.09 08:26:40.385,1.29449,1.2946,1.75,1.12
2016.05.09 08:26:40.715,1.29452,1.29461,1.50,1.50
2016.05.09 08:26:40.767,1.29452,1.29461,1.12,1.57
2016.05.09 08:26:41.180,1.29452,1.29461,1.37,1.87
2016.05.09 08:26:41.333,1.2945,1.29461,1.50,1.87
2016.05.09 08:26:43.716,1.29452,1.29461,1.00,1.37
2016.05.09 08:26:43.868,1.29453,1.29463,1.37,2.25
2016.05.09 08:26:43.920,1.29454,1.29463,1.00,1.57
2016.05.09 08:26:44.152,1.29454,1.29463,1.00,1.87
2016.05.09 08:26:44.830,1.29454,1.29464,1.00,1.37
2016.05.09 08:26:45.340,1.29453,1.29465,2.62,2.25
2016.05.09 08:26:46.188,1.29453,1.29462,1.50,1.10
