2016.05.11 01:41:07.794,1.29223,1.29233,1.00,1.07
2016.05.11 01:41:08.793,1.2922,1.29233,1.00,1.07
2016.05.11 01:41:09.495,1.29224,1.29235,1.00,1.12
2016.05.11 01:41:09.648,1.29224,1.29237,1.00,1.32
2016.05.11 01:41:10.176,1.29224,1.29239,1.00,1.07
2016.05.11 01:41:11.064,1.29223,1.29239,1.00,1.50
2016.05.11 01:41:11.267,1.29221,1.29235,1.00,1.10
2016.05.11 01:41:11.369,1.29224,1.29236,1.50,1.07
2016.05.11 01:41:11.522,1.29224,1.29239,2.25,1.01
2016.05.11 01:41:11.573,1.29228,1.29239,1.00,1.01
2016.05.11 01:41:12.258,1.29228,1.29239,1.00,1.07
2016.05.11 01:41:14.156,1.29228,1.29239,1.00,1.00
2016.05.11 01:41:16.695,1.2923,1.29239,1.00,1.00
2016.05.11 01:41:17.213,1.29231,1.29239,1.00,1.00
2016.05.11 01:41:18.721,1.29234,1.29239,1.00,1.00
2016.05.11 01:41:21.818,1.29235,1.29239,1.00,1.00
2016.05.11 01:41:21.925,1.29235,1.29241,1.00,1.50
2016.05.11 01:41:22.027,1.29237,1.29241,1.00,1.00
2016.05.11 01:41:22.180,1.29248,1.29253,1.00,1.00
2016.05.11 01:41:22.433,1.29249,1.29257,1.00,1.00
2016.05.11 01:41:22.535,1.29249,1.2926,1.00,1.00
2016.05.11 01:41:23.147,1.29249,1.29258,1.00,1.00
2016.05.11 01:41:23.300,1.29245,1.29256,1.07,1.00
2016.05.11 01:41:23.402,1.29245,1.29259,1.00,1.26
2016.05.11 01:41:23.555,1.29245,1.2926,1.50,1.25
2016.05.11 01:41:23.728,1.29247,1.2926,1.00,1.25
2016.05.11 01:41:24.255,1.29246,1.2926,1.10,1.25
2016.05.11 01:41:24.775,1.29246,1.29259,1.10,1.00
2016.05.11 01:41:25.535,1.29245,1.29259,1.00,1.00
2016.05.11 01:41:25.687,1.29242,1.29259,1.32,1.10
2016.05.11 01:41:25.739,1.29241,1.29256,1.76,1.00
2016.05.11 01:41:25.886,1.2924,1.29254,1.00,1.00
2016.05.11 01:41:26.040,1.29238,1.29252,1.07,1.00
2016.05.11 01:41:26.244,1.29239,1.29255,1.00,1.07
2016.05.11 01:41:26.599,1.29241,1.29256,1.00,1.00
2016.05.11 01:41:27.107,1.2924,1.29255,1.57,1.00
2016.05.11 01:41:27.203,1.2924,1.29257,2.32,1.10
2016.05.11 01:41:27.306,1.2924,1.29255,1.07,1.00
2016.05.11 01:41:27.610,1.29244,1.29258,1.00,1.32
2016.05.11 01:41:28.493,1.29245,1.29259,1.00,1.26
2016.05.11 01:41:29.018,1.29245,1.29262,1.00,2.06
2016.05.11 01:41:30.295,1.29247,1.29262,1.00,2.06
2016.05.11 01:41:30.396,1.29247,1.29262,1.00,1.76
2016.05.11 01:41:31.498,1.29245,1.29262,1.10,1.76
2016.05.11 01:41:32.196,1.29246,1.29262,1.00,1.76
2016.05.11 01:41:34.856,1.29244,1.29262,1.07,2.51
2016.05.11 01:41:34.958,1.29243,1.2926,1.57,1.10
2016.05.11 01:41:35.059,1.29243,1.29258,1.00,1.07
2016.05.11 01:41:35.161,1.29241,1.29258,1.10,1.39
2016.05.11 01:41:35.439,1.29243,1.29258,1.00,1.39
2016.05.11 01:41:35.946,1.29243,1.29259,1.00,1.64
2016.05.11 01:41:36.909,1.29244,1.29259,1.00,1.69
2016.05.11 01:41:37.440,1.29243,1.29258,1.00,1.69
2016.05.11 01:41:37.747,1.29245,1.29258,1.00,1.69
2016.05.11 01:41:38.249,1.29243,1.29259,1.07,2.14
2016.05.11 01:41:38.751,1.29243,1.29256,1.07,1.00
2016.05.11 01:41:39.004,1.29239,1.29254,1.32,1.00
2016.05.11 01:41:39.106,1.29237,1.29252,1.07,1.00
2016.05.11 01:41:39.607,1.29237,1.29252,1.00,1.69
2016.05.11 01:41:39.658,1.29235,1.29251,1.10,1.25
2016.05.11 01:41:39.760,1.29235,1.29251,1.12,1.25
2016.05.11 01:41:40.266,1.29235,1.29251,1.07,1.69
2016.05.11 01:41:41.520,1.29236,1.29253,1.12,1.76
2016.05.11 01:41:41.874,1.29236,1.29252,1.07,1.12
2016.05.11 01:41:41.925,1.29236,1.2925,1.07,1.00
2016.05.11 01:41:42.125,1.29233,1.2925,1.07,1.50
2016.05.11 01:41:42.631,1.29237,1.29251,1.50,1.00
2016.05.11 01:41:42.784,1.29238,1.29253,1.00,1.01
2016.05.11 01:41:43.290,1.29239,1.29256,1.07,1.26
2016.05.11 01:41:45.100,1.2924,1.29255,1.07,1.10
2016.05.11 01:41:47.130,1.2924,1.29256,1.07,1.57
2016.05.11 01:41:48.566,1.29238,1.29255,1.37,1.00
2016.05.11 01:41:48.668,1.29238,1.29255,1.10,1.20
2016.05.11 01:41:48.770,1.29237,1.29255,1.87,1.10
2016.05.11 01:41:49.326,1.29237,1.29254,1.87,1.00
2016.05.11 01:41:49.427,1.29237,1.29254,1.57,1.00
2016.05.11 01:41:49.956,1.29238,1.29255,1.07,1.50
2016.05.11 01:41:50.460,1.29239,1.29255,1.10,1.50
2016.05.11 01:41:51.152,1.29241,1.29255,1.00,1.50
2016.05.11 01:41:51.355,1.29239,1.29255,1.10,1.50
2016.05.11 01:41:51.886,1.2924,1.29255,1.00,1.50
2016.05.11 01:41:52.404,1.29238,1.29255,1.07,1.50
2016.05.11 01:41:53.705,1.29239,1.29253,1.10,1.00
2016.05.11 01:41:55.213,1.29239,1.29256,1.10,1.95
2016.05.11 01:41:55.718,1.2924,1.29256,1.00,1.95
2016.05.11 01:41:57.367,1.29239,1.29256,1.10,1.95
2016.05.11 01:41:57.571,1.29241,1.29256,1.00,1.10
2016.05.11 01:41:58.078,1.29239,1.29255,1.07,1.10
2016.05.11 01:41:58.610,1.29241,1.29256,1.00,1.95
2016.05.11 01:41:59.168,1.29239,1.29255,1.57,1.10
2016.05.11 01:41:59.680,1.29239,1.29254,1.10,1.12
2016.05.11 01:41:59.782,1.29237,1.29253,1.10,1.07
2016.05.11 01:42:00.166,1.29235,1.2925,1.07,1.00
2016.05.11 01:42:00.320,1.29234,1.2925,1.10,1.57
2016.05.11 01:42:00.929,1.29234,1.29249,1.57,1.00
2016.05.11 01:42:02.409,1.29234,1.29249,1.57,1.00
2016.05.11 01:42:03.130,1.29232,1.29247,1.37,1.25
2016.05.11 01:42:03.181,1.29232,1.29247,1.07,1.25
2016.05.11 01:42:03.752,1.29234,1.29251,1.07,1.19
2016.05.11 01:42:03.919,1.29237,1.29252,1.00,1.29
2016.05.11 01:42:04.123,1.29244,1.2926,1.00,2.25
2016.05.11 01:42:04.174,1.29245,1.29261,1.00,1.87
2016.05.11 01:42:04.379,1.29247,1.29262,1.00,1.12
2016.05.11 01:42:04.531,1.29248,1.29262,1.00,1.07
2016.05.11 01:42:05.032,1.29249,1.29262,1.00,1.10
2016.05.11 01:42:06.777,1.2925,1.29262,1.00,1.10
2016.05.11 01:42:07.329,1.29251,1.29262,1.00,1.10
2016.05.11 01:42:07.989,1.29251,1.29259,1.00,1.00
2016.05.11 01:42:09.143,1.29252,1.29259,1.00,1.00
2016.05.11 01:42:09.694,1.29251,1.29259,1.00,1.00
2016.05.11 01:42:09.937,1.29251,1.29261,1.00,1.00
2016.05.11 01:42:10.039,1.29253,1.29261,1.00,1.00
2016.05.11 01:42:11.752,1.29254,1.29261,1.00,1.00
2016.05.11 01:42:13.570,1.29254,1.29262,1.00,1.00
2016.05.11 01:42:13.877,1.29257,1.29262,1.00,1.00
2016.05.11 01:42:14.453,1.2926,1.29268,1.00,2.33
2016.05.11 01:42:14.504,1.29263,1.2927,1.00,2.25
2016.05.11 01:42:14.556,1.29268,1.29276,1.00,1.00
2016.05.11 01:42:14.659,1.29268,1.29278,1.00,1.00
2016.05.11 01:42:16.354,1.29266,1.29278,1.00,1.00
2016.05.11 01:42:18.127,1.29268,1.29278,1.00,1.00
2016.05.11 01:42:19.067,1.29266,1.29278,1.00,1.00
2016.05.11 01:42:19.169,1.29262,1.29277,1.07,1.00
2016.05.11 01:42:19.677,1.2926,1.29276,1.07,1.10
2016.05.11 01:42:19.829,1.2926,1.29274,1.07,1.00
2016.05.11 01:42:20.373,1.2926,1.29274,1.00,1.00
2016.05.11 01:42:21.128,1.29261,1.29274,1.00,1.00
2016.05.11 01:42:21.616,1.2926,1.29276,1.07,1.00
2016.05.11 01:42:22.128,1.29262,1.29278,1.57,1.69
2016.05.11 01:42:22.179,1.29264,1.29278,1.00,1.50
2016.05.11 01:42:24.281,1.29265,1.29278,1.00,1.00
2016.05.11 01:42:28.871,1.29267,1.29278,1.00,1.00
2016.05.11 01:42:28.922,1.29267,1.2928,1.00,1.00
2016.05.11 01:42:29.456,1.29267,1.2928,1.00,1.07
2016.05.11 01:42:29.966,1.29268,1.2928,1.00,1.07
2016.05.11 01:42:30.349,1.29266,1.2928,1.00,1.07
2016.05.11 01:42:31.393,1.29269,1.2928,1.00,1.20
2016.05.11 01:42:31.914,1.2927,1.2928,1.00,1.20
2016.05.11 01:42:32.357,1.29268,1.2928,1.00,1.20
2016.05.11 01:42:32.758,1.29271,1.2928,1.00,1.20
2016.05.11 01:42:33.273,1.29268,1.29278,1.00,1.00
2016.05.11 01:42:33.477,1.2927,1.29278,1.00,1.00
2016.05.11 01:42:33.934,1.2927,1.2928,1.00,1.10
2016.05.11 01:42:34.669,1.29268,1.2928,1.00,1.10
2016.05.11 01:42:35.330,1.29268,1.29279,1.00,1.00
2016.05.11 01:42:37.769,1.2927,1.29279,1.00,1.00
2016.05.11 01:42:39.011,1.2927,1.2928,1.00,1.12
2016.05.11 01:42:39.316,1.29275,1.29288,1.00,1.57
2016.05.11 01:42:39.419,1.29277,1.2929,1.00,1.75
2016.05.11 01:42:39.566,1.29281,1.29292,1.00,1.00
2016.05.11 01:42:39.622,1.29281,1.29294,1.00,1.00
2016.05.11 01:42:40.128,1.2928,1.29294,1.25,1.00
2016.05.11 01:42:40.283,1.2928,1.2929,1.25,1.00
2016.05.11 01:42:40.587,1.29269,1.2928,1.37,1.00
2016.05.11 01:42:41.110,1.29269,1.2928,1.00,1.00
2016.05.11 01:42:41.627,1.29268,1.2928,1.00,1.00
2016.05.11 01:42:42.164,1.29267,1.2928,1.01,1.00
2016.05.11 01:42:42.609,1.29268,1.29282,1.00,1.00
2016.05.11 01:42:42.660,1.29271,1.29283,1.00,1.10
2016.05.11 01:42:42.964,1.29274,1.29285,1.00,1.07
2016.05.11 01:42:43.484,1.29273,1.29285,1.00,1.07
2016.05.11 01:42:44.034,1.29272,1.29285,1.00,1.07
2016.05.11 01:42:44.339,1.2927,1.29285,1.01,1.07
2016.05.11 01:42:44.649,1.29272,1.29285,1.00,1.07
2016.05.11 01:42:45.167,1.29273,1.29285,1.00,1.07
2016.05.11 01:42:45.839,1.29272,1.29285,1.00,1.07
2016.05.11 01:42:46.269,1.29274,1.29285,1.00,1.07
2016.05.11 01:42:46.809,1.29272,1.29285,1.00,1.07
2016.05.11 01:42:47.238,1.2927,1.29283,1.10,1.00
2016.05.11 01:42:47.542,1.2927,1.2928,1.00,1.00
2016.05.11 01:42:47.898,1.29269,1.29278,1.00,1.00
2016.05.11 01:42:47.949,1.29265,1.29278,1.20,1.00
2016.05.11 01:42:48.066,1.29265,1.29278,1.20,1.00
2016.05.11 01:42:50.845,1.29262,1.29276,2.06,1.00
2016.05.11 01:42:50.946,1.29261,1.29276,1.07,1.00
2016.05.11 01:42:51.205,1.29261,1.29276,2.06,1.00
2016.05.11 01:42:51.992,1.29262,1.29279,2.06,1.10
2016.05.11 01:42:53.159,1.29263,1.29279,1.69,1.07
2016.05.11 01:42:53.676,1.29265,1.29279,1.07,1.00
2016.05.11 01:42:54.182,1.29264,1.29279,4.31,1.00
2016.05.11 01:42:54.964,1.29264,1.29282,4.31,1.07
2016.05.11 01:42:55.514,1.29269,1.29282,1.00,1.07
2016.05.11 01:42:56.015,1.29266,1.29279,1.76,1.00
2016.05.11 01:42:56.067,1.29265,1.29279,1.69,1.00
2016.05.11 01:42:56.573,1.29265,1.29278,1.26,1.10
2016.05.11 01:42:57.911,1.29267,1.29279,1.00,1.00
2016.05.11 01:42:58.316,1.29264,1.29277,1.26,1.00
2016.05.11 01:42:58.825,1.29264,1.29277,1.20,1.00
2016.05.11 01:43:00.675,1.2926,1.29274,1.50,1.00
2016.05.11 01:43:00.726,1.29259,1.29274,2.62,1.07
2016.05.11 01:43:01.261,1.2926,1.29273,1.07,1.10
2016.05.11 01:43:01.819,1.2926,1.29273,1.10,1.07
2016.05.11 01:43:02.927,1.29259,1.29273,1.32,1.00
2016.05.11 01:43:04.035,1.29259,1.29273,1.32,1.07
2016.05.11 01:43:04.688,1.29258,1.29272,1.10,1.10
2016.05.11 01:43:05.239,1.29257,1.29272,1.31,1.07
2016.05.11 01:43:06.839,1.29261,1.29273,1.00,1.12
2016.05.11 01:43:07.712,1.2926,1.29273,1.12,1.12
2016.05.11 01:43:08.448,1.29258,1.29273,1.26,1.12
2016.05.11 01:43:08.955,1.29257,1.29271,1.26,1.07
2016.05.11 01:43:09.108,1.29258,1.29275,3.19,1.37
2016.05.11 01:43:09.260,1.29262,1.29277,1.00,1.37
2016.05.11 01:43:09.951,1.2926,1.29277,1.07,1.37
2016.05.11 01:43:10.539,1.29259,1.29274,1.01,1.07
2016.05.11 01:43:11.512,1.29259,1.29274,1.31,1.00
2016.05.11 01:43:12.039,1.29261,1.29277,1.07,1.37
2016.05.11 01:43:12.292,1.29261,1.29277,1.07,1.57
2016.05.11 01:43:12.825,1.2926,1.29275,1.87,1.00
2016.05.11 01:43:13.029,1.29259,1.29275,1.32,1.20
2016.05.11 01:43:13.080,1.29259,1.29272,1.39,1.00
2016.05.11 01:43:13.992,1.29256,1.29272,2.44,1.00
2016.05.11 01:43:14.297,1.29256,1.29272,1.69,1.12
2016.05.11 01:43:14.601,1.2926,1.29274,1.07,1.32
2016.05.11 01:43:15.481,1.2926,1.29274,1.69,1.10
2016.05.11 01:43:19.384,1.29257,1.29273,2.06,1.00
2016.05.11 01:43:19.949,1.29257,1.29273,1.94,1.10
2016.05.11 01:43:20.616,1.29259,1.29273,1.37,1.00
2016.05.11 01:43:20.769,1.29257,1.29273,1.31,1.10
2016.05.11 01:43:21.936,1.29256,1.29273,1.56,1.12
2016.05.11 01:43:22.441,1.29266,1.29273,1.00,1.07
2016.05.11 01:43:22.594,1.29274,1.29284,1.19,1.00
2016.05.11 01:43:22.696,1.29272,1.2928,2.81,1.12
2016.05.11 01:43:22.800,1.29277,1.29283,1.00,1.12
2016.05.11 01:43:22.953,1.29279,1.29286,1.00,1.37
2016.05.11 01:43:23.358,1.29279,1.29287,1.69,1.50
2016.05.11 01:43:23.409,1.29279,1.29287,1.69,1.12
2016.05.11 01:43:23.864,1.29281,1.29288,1.00,1.10
2016.05.11 01:43:25.723,1.29275,1.29288,1.00,1.10
2016.05.11 01:43:25.774,1.29275,1.29283,1.00,1.00
2016.05.11 01:43:25.825,1.29271,1.29283,1.57,1.00
2016.05.11 01:43:26.312,1.29269,1.29283,1.00,1.07
2016.05.11 01:43:27.157,1.2927,1.29283,1.00,1.07
2016.05.11 01:43:27.826,1.29272,1.29284,1.00,1.22
2016.05.11 01:43:28.060,1.29273,1.29287,1.07,1.07
2016.05.11 01:43:28.668,1.29274,1.29289,1.00,1.87
2016.05.11 01:43:28.886,1.29274,1.29289,1.00,1.87
2016.05.11 01:43:29.410,1.29274,1.29289,1.07,1.12
2016.05.11 01:43:31.031,1.29274,1.2929,1.00,2.00
2016.05.11 01:43:31.082,1.29272,1.29288,1.25,1.50
2016.05.11 01:43:31.183,1.29275,1.29288,1.00,1.76
2016.05.11 01:43:31.285,1.29272,1.29287,1.07,1.39
2016.05.11 01:43:31.387,1.29272,1.29287,1.07,2.14
2016.05.11 01:43:31.929,1.29272,1.29288,1.00,1.31
2016.05.11 01:43:33.992,1.29275,1.29288,1.00,2.06
2016.05.11 01:43:34.043,1.29277,1.29288,1.00,1.00
2016.05.11 01:43:34.146,1.2928,1.29289,1.00,1.10
2016.05.11 01:43:34.452,1.29282,1.29293,1.00,3.94
2016.05.11 01:43:35.005,1.29281,1.29293,1.00,3.56
2016.05.11 01:43:35.528,1.2928,1.29293,1.00,3.56
2016.05.11 01:43:35.867,1.29278,1.29292,1.00,1.56
2016.05.11 01:43:35.918,1.29278,1.29292,1.00,1.94
2016.05.11 01:43:36.593,1.29278,1.29288,1.00,1.12
2016.05.11 01:43:37.111,1.29278,1.29289,1.00,1.12
2016.05.11 01:43:37.415,1.2928,1.29291,1.00,2.06
2016.05.11 01:43:39.160,1.29281,1.29291,1.00,1.62
2016.05.11 01:43:40.157,1.29277,1.29291,1.00,1.62
2016.05.11 01:43:40.747,1.2928,1.29291,1.00,1.42
2016.05.11 01:43:44.395,1.2928,1.2929,1.00,4.50
2016.05.11 01:43:45.388,1.2928,1.2929,1.00,1.87
2016.05.11 01:43:45.490,1.29282,1.29291,1.00,2.92
2016.05.11 01:43:46.294,1.2928,1.29291,1.00,2.92
2016.05.11 01:43:46.949,1.29279,1.29291,1.00,2.44
2016.05.11 01:43:47.352,1.29279,1.2929,1.00,4.50
2016.05.11 01:43:48.551,1.29277,1.29289,1.00,2.25
2016.05.11 01:43:49.058,1.29274,1.29287,1.50,1.62
2016.05.11 01:43:49.362,1.29274,1.29287,1.00,2.44
2016.05.11 01:43:49.913,1.29273,1.29286,1.00,1.31
2016.05.11 01:43:50.430,1.29272,1.29286,1.00,1.31
2016.05.11 01:43:51.099,1.2927,1.29283,1.00,1.26
2016.05.11 01:43:51.455,1.2927,1.29283,1.00,1.01
2016.05.11 01:43:51.608,1.29272,1.29285,1.00,2.32
2016.05.11 01:43:52.140,1.29272,1.29285,1.00,1.20
2016.05.11 01:43:52.658,1.29272,1.29285,1.00,2.32
2016.05.11 01:43:53.176,1.29272,1.29285,1.00,2.62
2016.05.11 01:43:54.617,1.29276,1.29285,1.00,2.62
2016.05.11 01:43:54.770,1.29276,1.29287,1.00,2.06
2016.05.11 01:43:56.062,1.29276,1.29287,1.00,1.31
2016.05.11 01:43:58.434,1.29277,1.29287,1.00,1.31
2016.05.11 01:43:58.790,1.29278,1.2929,1.00,2.62
2016.05.11 01:43:59.297,1.29279,1.29291,1.00,2.17
2016.05.11 01:43:59.703,1.29278,1.29286,1.00,1.56
2016.05.11 01:43:59.907,1.29278,1.29286,1.00,1.69
2016.05.11 01:44:00.412,1.29277,1.29286,1.00,2.81
2016.05.11 01:44:00.463,1.29274,1.29283,1.00,1.00
2016.05.11 01:44:00.566,1.29274,1.29283,1.00,1.50
2016.05.11 01:44:01.124,1.29273,1.29283,1.00,1.87
2016.05.11 01:44:01.226,1.29267,1.29283,1.01,2.25
2016.05.11 01:44:03.419,1.29268,1.29281,1.00,1.69
2016.05.11 01:44:03.939,1.29267,1.29281,1.00,1.69
2016.05.11 01:44:05.128,1.29269,1.29281,1.00,1.69
2016.05.11 01:44:06.257,1.29268,1.29281,1.00,1.22
2016.05.11 01:44:06.800,1.29267,1.29281,1.00,1.22
2016.05.11 01:44:07.877,1.29267,1.29282,1.10,1.76
2016.05.11 01:44:12.363,1.29268,1.29282,1.00,2.51
2016.05.11 01:44:12.897,1.29267,1.29282,1.10,2.51
2016.05.11 01:44:13.447,1.29269,1.29282,1.00,1.76
2016.05.11 01:44:13.796,1.29269,1.2928,1.00,1.07
2016.05.11 01:44:14.317,1.29268,1.2928,1.00,1.07
2016.05.11 01:44:15.869,1.29268,1.2928,1.00,2.25
2016.05.11 01:44:18.342,1.29266,1.2928,1.10,1.12
2016.05.11 01:44:18.879,1.29266,1.29278,1.10,1.21
2016.05.11 01:44:19.551,1.29267,1.29279,1.00,1.42
2016.05.11 01:44:19.704,1.29269,1.29282,1.10,1.37
2016.05.11 01:44:19.756,1.29272,1.29285,1.00,1.12
2016.05.11 01:44:19.858,1.29272,1.29285,1.10,1.47
2016.05.11 01:44:20.060,1.29272,1.29284,1.00,1.12
2016.05.11 01:44:20.162,1.29269,1.29284,1.00,1.12
2016.05.11 01:44:20.263,1.29269,1.29284,1.00,2.25
2016.05.11 01:44:20.587,1.29268,1.29284,1.50,5.62
2016.05.11 01:44:20.847,1.29269,1.29284,1.00,2.25
2016.05.11 01:44:21.392,1.29268,1.29284,1.50,1.37
2016.05.11 01:44:22.895,1.29266,1.29283,1.76,1.37
2016.05.11 01:44:23.406,1.29266,1.29283,1.39,1.37
2016.05.11 01:44:25.092,1.29267,1.29283,1.00,1.87
2016.05.11 01:44:25.901,1.29267,1.29285,1.87,1.50
2016.05.11 01:44:26.440,1.29267,1.29285,1.50,2.25
2016.05.11 01:44:27.052,1.29267,1.29285,1.57,1.87
2016.05.11 01:44:28.637,1.29269,1.29286,1.00,1.62
2016.05.11 01:44:28.840,1.29272,1.29287,1.00,2.81
2016.05.11 01:44:29.350,1.29272,1.29287,1.00,1.56
2016.05.11 01:44:29.705,1.29272,1.29289,1.95,1.12
2016.05.11 01:44:29.807,1.29278,1.29291,1.00,2.44
2016.05.11 01:44:30.313,1.29279,1.2929,1.00,1.37
2016.05.11 01:44:30.664,1.29282,1.29291,1.00,2.06
2016.05.11 01:44:31.376,1.29281,1.2929,1.00,1.50
2016.05.11 01:44:31.477,1.29279,1.2929,1.00,1.50
2016.05.11 01:44:31.983,1.2928,1.2929,1.00,1.37
2016.05.11 01:44:33.580,1.2928,1.2929,1.00,2.25
2016.05.11 01:44:34.268,1.29281,1.29289,1.00,1.50
2016.05.11 01:44:34.370,1.29282,1.2929,1.00,1.87
2016.05.11 01:44:34.471,1.29283,1.29291,1.00,1.62
2016.05.11 01:44:34.877,1.29283,1.29291,1.00,1.10
2016.05.11 01:44:35.785,1.29281,1.29291,1.00,1.10
2016.05.11 01:44:36.476,1.29279,1.29291,1.00,1.10
2016.05.11 01:44:36.996,1.29278,1.29291,1.00,1.57
2016.05.11 01:44:37.988,1.29279,1.29291,1.00,1.57
2016.05.11 01:44:38.090,1.29283,1.29291,1.00,1.57
2016.05.11 01:44:38.393,1.29285,1.29294,1.00,1.95
2016.05.11 01:44:38.510,1.29293,1.29302,2.06,3.37
2016.05.11 01:44:38.612,1.29295,1.29306,5.06,7.50
2016.05.11 01:44:38.664,1.293,1.29309,1.12,1.00
2016.05.11 01:44:38.715,1.29306,1.29315,1.00,1.00
2016.05.11 01:44:38.919,1.29308,1.29317,1.00,1.32
2016.05.11 01:44:39.232,1.29308,1.29318,1.00,1.12
2016.05.11 01:44:39.485,1.29302,1.29314,1.00,1.12
2016.05.11 01:44:39.591,1.29298,1.29312,1.00,1.10
2016.05.11 01:44:39.642,1.29297,1.29312,1.00,1.12
2016.05.11 01:44:40.185,1.29296,1.29312,2.55,1.07
2016.05.11 01:44:40.697,1.29296,1.29312,3.37,1.07
2016.05.11 01:44:41.237,1.29296,1.29314,3.67,1.37
2016.05.11 01:44:42.128,1.29296,1.29314,4.12,1.37
2016.05.11 01:44:42.750,1.29308,1.29314,1.00,1.00
2016.05.11 01:44:43.465,1.29308,1.29318,1.00,1.12
2016.05.11 01:44:43.871,1.29312,1.29318,1.00,1.37
2016.05.11 01:44:43.922,1.29312,1.29318,1.00,1.00
2016.05.11 01:44:44.427,1.29312,1.29319,1.00,1.00
2016.05.11 01:44:45.055,1.29309,1.29319,1.00,1.00
2016.05.11 01:44:45.259,1.29306,1.29321,1.00,1.69
2016.05.11 01:44:45.361,1.29308,1.29315,1.00,1.00
2016.05.11 01:44:45.462,1.29305,1.29313,1.00,1.00
2016.05.11 01:44:45.564,1.29307,1.29313,1.00,1.07
2016.05.11 01:44:45.936,1.29306,1.29313,1.00,1.57
2016.05.11 01:44:45.987,1.29306,1.29313,1.00,1.87
2016.05.11 01:44:46.038,1.29297,1.29311,1.00,1.07
2016.05.11 01:44:46.494,1.29296,1.29308,1.01,1.00
2016.05.11 01:44:46.798,1.29295,1.29308,1.00,1.87
2016.05.11 01:44:47.210,1.29293,1.29308,1.25,1.87
2016.05.11 01:44:47.730,1.29292,1.29306,1.19,1.57
2016.05.11 01:44:48.237,1.29292,1.29306,1.29,1.10
2016.05.11 01:44:49.178,1.2929,1.29305,3.19,1.00
2016.05.11 01:44:49.331,1.29292,1.293,1.10,1.00
2016.05.11 01:44:49.838,1.29291,1.293,1.00,1.00
2016.05.11 01:44:50.386,1.2929,1.293,1.00,1.00
2016.05.11 01:44:50.863,1.29284,1.29298,1.37,1.00
2016.05.11 01:44:50.965,1.29283,1.29298,2.32,1.10
2016.05.11 01:44:51.920,1.29284,1.29298,1.12,1.10
2016.05.11 01:44:52.225,1.29288,1.29298,1.00,1.00
2016.05.11 01:44:52.326,1.29288,1.29302,1.00,1.31
2016.05.11 01:44:52.378,1.29287,1.29302,1.37,1.25
2016.05.11 01:44:52.479,1.2929,1.29304,1.07,1.12
2016.05.11 01:44:52.530,1.29292,1.29308,1.12,1.39
2016.05.11 01:44:52.582,1.29294,1.29307,1.31,1.12
2016.05.11 01:44:52.786,1.29302,1.29315,1.00,3.56
2016.05.11 01:44:53.047,1.29303,1.29315,1.00,2.44
2016.05.11 01:44:53.150,1.29306,1.29317,1.00,3.56
2016.05.11 01:44:53.252,1.29306,1.29317,1.00,1.25
2016.05.11 01:44:53.557,1.29304,1.29317,1.00,1.25
2016.05.11 01:44:53.608,1.29304,1.29317,1.00,1.31
2016.05.11 01:44:53.962,1.29309,1.29317,1.00,1.31
2016.05.11 01:44:54.014,1.2931,1.29317,1.10,1.00
2016.05.11 01:44:54.065,1.29314,1.29325,1.00,2.06
2016.05.11 01:44:54.116,1.29314,1.29326,1.00,1.07
2016.05.11 01:44:54.651,1.29314,1.29329,1.50,1.56
2016.05.11 01:44:57.440,1.29316,1.2933,1.00,1.37
2016.05.11 01:44:59.532,1.29316,1.29329,1.00,1.12
2016.05.11 01:45:00.565,1.29318,1.29326,1.00,1.00
2016.05.11 01:45:01.188,1.29321,1.29326,1.00,1.00
2016.05.11 01:45:01.290,1.29322,1.29329,1.00,1.00
2016.05.11 01:45:01.698,1.29323,1.29332,1.00,1.00
2016.05.11 01:45:01.801,1.29325,1.29332,1.00,1.00
2016.05.11 01:45:01.953,1.29324,1.29334,1.00,1.00
2016.05.11 01:45:02.288,1.29324,1.29336,1.00,1.10
2016.05.11 01:45:02.795,1.29325,1.29336,1.10,1.10
2016.05.11 01:45:03.302,1.29324,1.29336,1.10,1.07
2016.05.11 01:45:03.987,1.29325,1.29332,1.00,1.00
2016.05.11 01:45:04.292,1.29325,1.2933,1.00,1.00
2016.05.11 01:45:04.799,1.29326,1.29331,1.00,1.00
2016.05.11 01:45:04.850,1.29323,1.29329,1.00,1.00
2016.05.11 01:45:05.352,1.29324,1.29329,1.00,1.00
2016.05.11 01:45:06.344,1.29324,1.29334,1.00,1.26
2016.05.11 01:45:06.395,1.29326,1.29334,1.00,1.26
2016.05.11 01:45:06.708,1.29322,1.29332,1.12,1.00
2016.05.11 01:45:07.013,1.29322,1.29331,1.00,1.00
2016.05.11 01:45:07.064,1.29322,1.29329,1.00,1.00
2016.05.11 01:45:07.657,1.2932,1.29329,1.00,1.12
2016.05.11 01:45:08.461,1.29315,1.29329,1.07,1.12
2016.05.11 01:45:08.563,1.29316,1.29331,1.10,1.00
2016.05.11 01:45:09.069,1.29317,1.29332,1.10,1.00
2016.05.11 01:45:10.664,1.2932,1.29332,1.00,1.00
2016.05.11 01:45:12.067,1.29318,1.2933,1.00,1.00
2016.05.11 01:45:12.601,1.29317,1.2933,1.00,1.00
2016.05.11 01:45:13.506,1.29318,1.2933,1.00,1.00
2016.05.11 01:45:13.810,1.29318,1.2933,1.00,1.37
2016.05.11 01:45:14.373,1.29317,1.2933,1.00,1.37
