2016.05.02 08:41:28.790,1.25495,1.25507,1.00,1.20
2016.05.02 08:41:28.994,1.25493,1.25507,2.32,1.20
2016.05.02 08:41:32.254,1.25494,1.25506,1.00,1.00
2016.05.02 08:41:32.927,1.25493,1.25507,2.32,1.20
2016.05.02 08:41:33.029,1.25501,1.25508,1.00,1.25
2016.05.02 08:41:33.262,1.25505,1.25518,1.00,1.09
2016.05.02 08:41:33.618,1.25504,1.25513,1.00,1.00
2016.05.02 08:41:33.720,1.25498,1.25511,2.44,1.91
2016.05.02 08:41:33.873,1.25497,1.2551,1.10,1.73
2016.05.02 08:41:34.430,1.25497,1.25508,1.10,1.00
2016.05.02 08:41:34.968,1.25497,1.25508,1.07,1.00
2016.05.02 08:41:35.121,1.25498,1.2551,1.10,1.20
2016.05.02 08:41:35.222,1.25499,1.25512,1.10,1.50
2016.05.02 08:41:36.625,1.25501,1.25513,1.00,1.00
2016.05.02 08:41:36.930,1.25498,1.25509,1.10,1.00
2016.05.02 08:41:38.004,1.25498,1.25511,1.10,1.57
2016.05.02 08:41:39.187,1.25498,1.2551,1.10,1.00
2016.05.02 08:41:39.713,1.25498,1.25509,1.10,1.00
2016.05.02 08:41:41.408,1.25498,1.25511,1.10,1.57
2016.05.02 08:41:41.970,1.25498,1.25511,1.07,1.95
2016.05.02 08:41:52.129,1.25498,1.2551,2.32,1.00
2016.05.02 08:41:55.756,1.25499,1.25511,1.10,1.10
2016.05.02 08:41:56.274,1.25499,1.2551,1.10,1.00
2016.05.02 08:41:56.326,1.25496,1.25508,1.37,1.00
2016.05.02 08:41:56.377,1.25496,1.25507,1.00,1.00
2016.05.02 08:41:56.479,1.25494,1.25507,1.00,1.00
2016.05.02 08:41:56.935,1.25493,1.25504,1.10,1.00
2016.05.02 08:41:57.526,1.25494,1.25504,1.00,1.00
2016.05.02 08:41:57.934,1.25495,1.25506,1.00,1.10
2016.05.02 08:41:58.702,1.25495,1.25505,1.00,1.00
2016.05.02 08:41:58.945,1.25493,1.25505,1.00,1.57
2016.05.02 08:42:04.032,1.25494,1.25505,1.00,1.00
2016.05.02 08:42:05.848,1.25494,1.25506,1.00,1.50
2016.05.02 08:42:06.507,1.25495,1.25506,1.00,1.50
2016.05.02 08:42:06.559,1.25495,1.25508,1.00,3.00
2016.05.02 08:42:08.152,1.25495,1.25507,1.00,1.00
2016.05.02 08:42:09.926,1.25495,1.25505,1.00,1.07
2016.05.02 08:42:10.028,1.25491,1.25504,1.00,1.07
2016.05.02 08:42:10.231,1.2549,1.25503,1.50,1.12
2016.05.02 08:42:10.740,1.25491,1.25503,1.00,1.12
2016.05.02 08:42:13.426,1.25491,1.25503,1.10,1.00
2016.05.02 08:42:13.528,1.25494,1.25506,1.00,3.37
2016.05.02 08:42:13.681,1.25494,1.25506,1.00,1.50
2016.05.02 08:42:14.833,1.25494,1.25507,1.00,1.00
2016.05.02 08:42:14.885,1.25494,1.25505,1.00,1.00
2016.05.02 08:42:16.028,1.25495,1.25505,1.00,1.00
2016.05.02 08:42:20.070,1.25493,1.25505,2.32,1.00
2016.05.02 08:42:21.365,1.25494,1.25505,1.00,1.00
2016.05.02 08:42:25.705,1.25494,1.25503,1.00,1.00
2016.05.02 08:43:22.693,1.25492,1.25503,1.10,1.00
2016.05.02 08:43:22.795,1.25492,1.25499,1.00,1.00
2016.05.02 08:43:23.583,1.25492,1.25498,1.00,1.00
2016.05.02 08:43:23.635,1.25486,1.25497,1.57,1.00
2016.05.02 08:43:23.737,1.25483,1.25496,2.25,1.37
2016.05.02 08:43:23.789,1.25483,1.25496,1.50,1.37
2016.05.02 08:43:23.840,1.25483,1.25496,1.00,1.57
2016.05.02 08:43:25.135,1.25482,1.25495,1.00,1.10
2016.05.02 08:43:25.389,1.25482,1.25493,1.00,1.00
2016.05.02 08:43:25.926,1.25482,1.25492,1.00,1.00
2016.05.02 08:43:26.437,1.25481,1.25492,1.50,1.00
2016.05.02 08:43:27.737,1.25481,1.25494,1.00,1.00
2016.05.02 08:43:28.612,1.25482,1.25494,1.00,1.00
2016.05.02 08:43:31.740,1.25482,1.25494,1.00,1.12
2016.05.02 08:43:32.817,1.25479,1.25491,1.10,1.00
2016.05.02 08:43:33.476,1.25479,1.2549,1.00,1.00
2016.05.02 08:43:39.214,1.25479,1.25491,1.00,1.50
2016.05.02 08:43:45.151,1.25478,1.25491,1.50,1.00
2016.05.02 08:43:46.744,1.25479,1.25491,1.00,1.50
2016.05.02 08:43:48.780,1.25486,1.25491,1.00,1.00
2016.05.02 08:43:48.934,1.25487,1.25496,1.00,1.00
2016.05.02 08:43:49.158,1.2549,1.25497,1.50,1.00
2016.05.02 08:43:49.210,1.2549,1.25502,1.50,2.32
2016.05.02 08:43:50.224,1.25487,1.255,1.50,1.00
2016.05.02 08:43:51.102,1.25487,1.25499,1.50,1.00
2016.05.02 08:43:52.833,1.25487,1.255,1.00,2.32
2016.05.02 08:43:54.225,1.25486,1.255,1.00,3.07
2016.05.02 08:43:55.331,1.25488,1.255,1.00,3.45
2016.05.02 08:43:55.757,1.25485,1.25498,1.10,1.00
2016.05.02 08:43:55.808,1.25485,1.25496,1.10,1.00
2016.05.02 08:43:55.860,1.25482,1.25496,1.00,2.51
2016.05.02 08:43:56.064,1.25479,1.25493,1.76,1.10
2016.05.02 08:43:56.369,1.25479,1.25491,1.76,1.00
2016.05.02 08:43:57.523,1.25479,1.25491,1.50,1.10
2016.05.02 08:44:00.536,1.25479,1.2549,1.00,1.00
2016.05.02 08:44:01.125,1.25479,1.25491,1.00,1.57
2016.05.02 08:44:02.965,1.25478,1.25491,1.50,1.10
2016.05.02 08:44:10.152,1.25478,1.2549,1.00,1.00
2016.05.02 08:44:24.539,1.25479,1.2549,1.00,1.00
2016.05.02 08:44:24.848,1.25489,1.25502,1.00,1.69
2016.05.02 08:44:24.900,1.25489,1.25502,1.00,1.01
2016.05.02 08:44:25.980,1.25489,1.25501,1.00,1.00
2016.05.02 08:44:26.494,1.2549,1.25501,1.00,1.00
2016.05.02 08:44:27.168,1.25489,1.25501,1.00,1.00
2016.05.02 08:44:27.473,1.25486,1.255,1.07,3.00
2016.05.02 08:44:27.524,1.25486,1.25497,1.00,1.00
2016.05.02 08:44:27.771,1.25481,1.25493,1.50,1.00
2016.05.02 08:44:28.888,1.25482,1.25494,1.00,1.50
2016.05.02 08:44:31.398,1.2548,1.25494,1.57,1.50
2016.05.02 08:44:32.238,1.25486,1.25494,1.50,1.50
2016.05.02 08:44:32.391,1.25486,1.25499,1.50,1.10
2016.05.02 08:44:32.696,1.25486,1.25495,1.00,1.00
2016.05.02 08:44:32.798,1.2548,1.25492,1.12,1.50
2016.05.02 08:44:33.083,1.25485,1.25493,1.00,1.07
2016.05.02 08:44:33.187,1.25488,1.25497,1.50,1.10
2016.05.02 08:44:33.290,1.25488,1.25499,1.00,1.10
2016.05.02 08:44:33.798,1.25487,1.25499,1.00,1.50
2016.05.02 08:44:35.499,1.25486,1.25495,1.10,1.00
2016.05.02 08:44:35.702,1.25478,1.2549,1.76,1.00
2016.05.02 08:44:36.346,1.25478,1.2549,1.57,1.00
2016.05.02 08:44:36.879,1.25478,1.25491,1.10,1.00
2016.05.02 08:44:40.662,1.25478,1.2549,1.57,1.00
2016.05.02 08:44:44.668,1.25478,1.25491,1.10,1.50
2016.05.02 08:44:46.133,1.25477,1.25491,1.00,1.57
2016.05.02 08:44:46.184,1.25477,1.25489,1.00,1.00
2016.05.02 08:44:46.286,1.25475,1.25488,1.10,1.00
2016.05.02 08:44:46.605,1.25474,1.25486,1.57,1.00
2016.05.02 08:44:46.910,1.25474,1.25483,1.00,1.00
2016.05.02 08:44:47.682,1.25472,1.25483,1.57,1.00
2016.05.02 08:44:49.108,1.25474,1.25483,1.10,1.00
2016.05.02 08:44:49.210,1.25473,1.25485,1.50,1.57
2016.05.02 08:44:49.363,1.25474,1.25488,1.50,1.76
2016.05.02 08:44:49.415,1.25474,1.25488,2.25,1.69
2016.05.02 08:44:49.771,1.25473,1.25486,1.57,1.00
2016.05.02 08:44:50.300,1.25473,1.25486,1.00,1.57
2016.05.02 08:44:50.943,1.25474,1.25487,1.00,1.12
2016.05.02 08:44:51.096,1.25476,1.2549,1.50,1.20
2016.05.02 08:44:51.630,1.25477,1.2549,1.10,1.10
2016.05.02 08:44:52.419,1.25477,1.25489,1.57,1.00
2016.05.02 08:44:54.250,1.25477,1.25489,1.00,1.57
2016.05.02 08:44:54.302,1.25475,1.25487,1.00,1.10
2016.05.02 08:44:54.860,1.25477,1.25487,1.00,1.10
2016.05.02 08:44:54.912,1.25477,1.25489,1.50,1.87
2016.05.02 08:44:57.707,1.25477,1.25488,1.10,1.00
2016.05.02 08:44:59.715,1.25476,1.25489,1.07,1.00
2016.05.02 08:45:00.887,1.25476,1.2549,1.57,1.10
2016.05.02 08:45:01.941,1.25477,1.2549,1.07,1.00
2016.05.02 08:45:02.477,1.25477,1.25491,1.57,2.32
2016.05.02 08:45:03.529,1.25477,1.25491,1.00,2.32
2016.05.02 08:45:04.051,1.25477,1.25491,1.00,2.32
2016.05.02 08:45:04.635,1.25476,1.2549,1.87,1.10
2016.05.02 08:45:05.968,1.25476,1.25489,1.20,1.00
2016.05.02 08:45:06.019,1.25474,1.25485,1.50,1.57
2016.05.02 08:45:06.121,1.25471,1.25483,1.47,1.00
2016.05.02 08:45:06.484,1.25468,1.25481,1.62,1.00
2016.05.02 08:45:06.789,1.2547,1.25475,1.00,1.00
2016.05.02 08:45:06.942,1.25475,1.25485,1.50,1.00
2016.05.02 08:45:07.374,1.25475,1.25487,1.50,1.57
2016.05.02 08:45:07.893,1.25475,1.25486,1.50,1.50
2016.05.02 08:45:08.944,1.25478,1.25488,1.00,1.07
2016.05.02 08:45:08.995,1.25478,1.25489,1.00,1.00
2016.05.02 08:45:09.299,1.2548,1.25489,1.00,1.00
2016.05.02 08:45:10.008,1.2548,1.2549,1.00,1.50
2016.05.02 08:45:10.321,1.25479,1.25488,1.00,1.00
2016.05.02 08:45:11.397,1.25478,1.25488,1.00,1.00
2016.05.02 08:45:12.809,1.25479,1.25488,1.00,1.00
2016.05.02 08:45:13.130,1.25477,1.25488,1.00,1.00
2016.05.02 08:45:15.760,1.25477,1.25486,1.00,1.00
2016.05.02 08:45:17.798,1.25478,1.25486,1.00,1.00
2016.05.02 08:45:18.203,1.25478,1.25489,1.00,1.00
2016.05.02 08:45:19.443,1.25479,1.25489,1.00,1.00
2016.05.02 08:45:20.576,1.25478,1.25487,1.00,1.00
2016.05.02 08:45:21.084,1.25479,1.25487,1.00,1.00
2016.05.02 08:45:22.831,1.25478,1.25487,1.00,1.00
2016.05.02 08:45:23.957,1.2548,1.25487,1.00,1.00
2016.05.02 08:45:24.619,1.2548,1.25488,1.00,1.00
2016.05.02 08:45:24.726,1.2548,1.25491,1.00,1.10
2016.05.02 08:45:24.828,1.25482,1.25491,1.10,1.00
2016.05.02 08:45:25.447,1.25481,1.25491,1.10,1.00
2016.05.02 08:45:26.055,1.25481,1.25491,1.07,1.00
2016.05.02 08:45:26.714,1.25481,1.25491,1.00,1.00
2016.05.02 08:45:28.692,1.25481,1.25491,1.07,1.00
2016.05.02 08:45:29.211,1.25481,1.25491,1.10,1.00
2016.05.02 08:45:29.515,1.25479,1.25488,1.10,1.00
2016.05.02 08:45:30.325,1.25478,1.25488,1.00,1.00
2016.05.02 08:45:30.669,1.25478,1.25485,1.00,1.00
2016.05.02 08:45:30.822,1.25478,1.25487,1.00,1.00
2016.05.02 08:45:30.924,1.2548,1.25489,1.00,1.19
2016.05.02 08:45:31.432,1.2548,1.25489,1.00,1.00
2016.05.02 08:45:35.841,1.25481,1.25489,1.00,1.00
2016.05.02 08:45:35.943,1.25481,1.25491,1.00,1.50
2016.05.02 08:45:36.400,1.25482,1.25492,1.07,1.50
2016.05.02 08:45:36.705,1.25485,1.25492,1.00,1.50
2016.05.02 08:45:36.959,1.25482,1.25492,1.07,1.50
2016.05.02 08:45:37.507,1.25482,1.25492,1.00,1.00
2016.05.02 08:45:38.062,1.25484,1.25492,1.00,1.00
2016.05.02 08:45:38.968,1.25482,1.25492,1.00,1.00
2016.05.02 08:45:39.019,1.25482,1.2549,1.00,1.00
2016.05.02 08:45:39.070,1.25479,1.2549,2.32,1.00
2016.05.02 08:45:39.223,1.25479,1.25488,1.07,1.00
2016.05.02 08:45:39.731,1.25479,1.25488,1.10,1.00
2016.05.02 08:45:41.431,1.25481,1.25488,1.00,1.00
2016.05.02 08:45:42.140,1.25481,1.25489,1.00,1.00
2016.05.02 08:45:43.384,1.25481,1.25491,1.00,1.00
2016.05.02 08:45:44.978,1.2548,1.25491,1.00,1.00
2016.05.02 08:45:46.030,1.25481,1.25491,1.00,1.00
2016.05.02 08:45:48.775,1.2548,1.25491,1.00,1.00
2016.05.02 08:45:49.844,1.25482,1.25491,1.00,1.00
2016.05.02 08:45:52.383,1.2548,1.25491,1.00,1.00
2016.05.02 08:45:53.377,1.2548,1.25489,1.00,1.00
2016.05.02 08:45:53.893,1.2548,1.2549,1.00,1.00
2016.05.02 08:45:54.909,1.2548,1.25489,1.00,1.00
2016.05.02 08:45:56.241,1.25481,1.25492,1.00,2.32
2016.05.02 08:45:56.748,1.25482,1.25492,1.00,1.76
2016.05.02 08:45:57.295,1.25482,1.25492,1.00,1.76
2016.05.02 08:45:59.749,1.25482,1.25489,1.00,1.00
2016.05.02 08:46:00.003,1.25482,1.25491,1.00,1.10
2016.05.02 08:46:06.247,1.25481,1.25491,1.50,1.00
2016.05.02 08:46:07.918,1.2548,1.25491,1.50,1.00
2016.05.02 08:46:16.416,1.2548,1.2549,1.00,1.00
2016.05.02 08:46:16.569,1.25477,1.25489,1.00,1.07
2016.05.02 08:46:16.671,1.25474,1.25488,1.50,2.06
2016.05.02 08:46:17.178,1.25474,1.25486,1.50,2.32
2016.05.02 08:46:17.968,1.25474,1.25486,1.00,2.32
2016.05.02 08:46:21.030,1.25475,1.25485,1.00,1.07
2016.05.02 08:46:21.183,1.25476,1.25488,1.50,3.07
2016.05.02 08:46:21.285,1.25476,1.2549,1.57,2.25
2016.05.02 08:46:21.337,1.25478,1.2549,1.00,2.25
2016.05.02 08:46:22.368,1.25478,1.25491,1.00,2.32
2016.05.02 08:46:23.412,1.25477,1.25491,1.50,3.07
2016.05.02 08:46:23.743,1.25477,1.25489,1.50,1.00
2016.05.02 08:46:24.452,1.25477,1.25489,1.50,1.07
2016.05.02 08:46:25.146,1.25477,1.25491,1.00,3.45
2016.05.02 08:46:28.562,1.25477,1.25487,1.00,1.00
2016.05.02 08:46:28.665,1.25474,1.25486,1.50,1.00
2016.05.02 08:46:28.818,1.25474,1.25484,1.00,1.00
2016.05.02 08:46:29.326,1.25472,1.25484,1.00,1.57
2016.05.02 08:46:29.630,1.2547,1.25482,1.00,1.00
2016.05.02 08:46:29.958,1.25467,1.25478,1.00,1.00
2016.05.02 08:46:30.876,1.25467,1.2548,1.00,1.00
2016.05.02 08:46:33.479,1.25466,1.2548,1.57,1.50
2016.05.02 08:46:33.580,1.25466,1.2548,1.50,3.26
2016.05.02 08:46:34.126,1.25467,1.25478,1.00,1.00
2016.05.02 08:46:35.181,1.25466,1.25478,1.50,1.00
2016.05.02 08:46:36.380,1.25467,1.25478,1.00,1.00
2016.05.02 08:46:36.910,1.25469,1.25478,1.00,1.00
2016.05.02 08:46:37.012,1.25469,1.2548,1.00,1.20
2016.05.02 08:46:37.519,1.25468,1.25481,1.00,1.00
2016.05.02 08:46:38.283,1.25468,1.2548,1.00,1.00
2016.05.02 08:46:38.335,1.25467,1.25478,1.50,1.10
2016.05.02 08:46:38.848,1.25468,1.25478,1.00,1.00
2016.05.02 08:46:39.275,1.2547,1.25478,1.00,1.00
2016.05.02 08:46:39.326,1.25468,1.2548,1.00,1.29
2016.05.02 08:46:39.429,1.25466,1.25479,1.00,1.32
2016.05.02 08:46:39.940,1.25467,1.2548,1.50,1.26
2016.05.02 08:46:40.505,1.25467,1.2548,1.50,1.39
2016.05.02 08:46:42.748,1.25467,1.25479,1.00,1.76
2016.05.02 08:46:45.510,1.25467,1.25477,1.00,1.00
2016.05.02 08:46:48.433,1.25466,1.25477,1.00,1.10
2016.05.02 08:46:48.485,1.25464,1.25478,1.50,1.57
2016.05.02 08:46:48.739,1.25463,1.25475,1.57,1.00
2016.05.02 08:46:49.247,1.25464,1.25475,1.00,1.07
2016.05.02 08:46:49.705,1.25464,1.25478,1.50,1.20
2016.05.02 08:46:54.331,1.25466,1.25478,1.00,1.95
2016.05.02 08:46:56.593,1.25467,1.25479,1.00,2.62
2016.05.02 08:46:56.918,1.25468,1.2548,1.50,1.07
2016.05.02 08:46:57.020,1.25466,1.25478,1.57,1.00
2016.05.02 08:46:57.290,1.25466,1.25478,1.50,1.12
2016.05.02 08:46:57.696,1.25469,1.25478,1.00,1.12
2016.05.02 08:46:57.951,1.25475,1.25487,1.00,1.50
2016.05.02 08:46:58.053,1.25475,1.25488,1.10,1.57
2016.05.02 08:47:02.111,1.25476,1.25489,1.00,1.87
2016.05.02 08:47:02.912,1.25477,1.25489,1.00,1.87
2016.05.02 08:47:03.422,1.25477,1.25489,1.50,1.10
2016.05.02 08:47:04.022,1.25477,1.25491,2.25,1.95
2016.05.02 08:47:04.419,1.25477,1.2549,2.25,1.31
2016.05.02 08:47:12.113,1.25476,1.25488,1.50,1.07
2016.05.02 08:47:14.669,1.25476,1.25489,1.50,1.95
2016.05.02 08:47:16.499,1.25476,1.25487,1.50,1.00
2016.05.02 08:47:17.148,1.25475,1.25487,2.25,1.57
2016.05.02 08:47:19.235,1.25476,1.25488,1.00,3.45
2016.05.02 08:47:19.738,1.25476,1.25488,1.00,1.95
2016.05.02 08:47:24.375,1.25475,1.25488,1.50,4.20
2016.05.02 08:47:24.918,1.25476,1.25488,1.00,2.32
2016.05.02 08:47:28.512,1.25475,1.25487,2.25,1.00
2016.05.02 08:47:29.016,1.25476,1.25488,1.00,1.95
2016.05.02 08:47:30.338,1.25486,1.2549,1.00,4.20
2016.05.02 08:47:30.491,1.25483,1.25492,1.19,1.12
2016.05.02 08:47:30.542,1.25487,1.25492,1.00,1.31
2016.05.02 08:47:30.594,1.25484,1.25493,1.50,1.39
2016.05.02 08:47:30.697,1.25486,1.25493,1.19,1.10
2016.05.02 08:47:30.853,1.25493,1.25506,1.20,1.69
2016.05.02 08:47:31.056,1.25495,1.25506,1.00,1.69
2016.05.02 08:47:31.158,1.25493,1.25504,1.20,1.07
2016.05.02 08:47:31.261,1.25491,1.25503,1.35,1.07
2016.05.02 08:47:31.770,1.25492,1.25503,1.60,1.07
2016.05.02 08:47:31.821,1.25492,1.25506,1.70,2.14
2016.05.02 08:47:32.535,1.25492,1.25506,1.68,2.89
2016.05.02 08:47:33.519,1.25495,1.25506,1.00,2.14
2016.05.02 08:47:34.928,1.25495,1.25506,1.65,1.32
2016.05.02 08:47:40.774,1.25497,1.25506,1.65,1.26
2016.05.02 08:47:41.077,1.25509,1.25514,1.00,1.69
2016.05.02 08:47:41.129,1.25508,1.2552,1.00,2.32
2016.05.02 08:47:41.181,1.25508,1.25519,1.00,1.87
2016.05.02 08:47:41.842,1.25506,1.25518,1.20,1.08
2016.05.02 08:47:41.944,1.25506,1.25518,1.20,1.28
2016.05.02 08:47:42.496,1.25505,1.25519,1.65,2.51
2016.05.02 08:47:43.008,1.25505,1.25517,1.65,1.00
2016.05.02 08:47:43.320,1.25505,1.25517,1.20,2.81
2016.05.02 08:47:43.422,1.25503,1.25515,1.65,1.76
2016.05.02 08:47:44.313,1.25503,1.25513,1.20,1.00
2016.05.02 08:47:44.364,1.255,1.25513,1.65,1.95
2016.05.02 08:47:44.466,1.255,1.25512,1.00,1.07
2016.05.02 08:47:44.973,1.255,1.25512,1.00,1.10
2016.05.02 08:47:45.125,1.25498,1.25511,1.30,1.00
2016.05.02 08:47:45.177,1.25496,1.25508,1.50,1.69
2016.05.02 08:47:45.228,1.25494,1.25508,2.40,2.51
2016.05.02 08:47:45.769,1.25494,1.25506,1.65,1.57
2016.05.02 08:47:47.191,1.25495,1.25506,1.00,1.10
2016.05.02 08:47:48.229,1.25496,1.25507,1.00,2.32
2016.05.02 08:47:48.382,1.25494,1.25507,1.00,1.57
2016.05.02 08:47:48.838,1.25496,1.25507,1.00,2.32
2016.05.02 08:47:48.986,1.25494,1.25507,1.00,1.57
2016.05.02 08:47:53.536,1.25495,1.25507,1.00,1.57
2016.05.02 08:47:53.639,1.25502,1.25507,1.00,1.10
2016.05.02 08:47:53.691,1.25505,1.2551,1.00,1.00
2016.05.02 08:47:53.895,1.25503,1.25515,1.12,1.00
2016.05.02 08:47:53.946,1.25502,1.25515,1.20,1.07
2016.05.02 08:47:54.049,1.25502,1.25514,1.20,1.20
2016.05.02 08:47:54.100,1.25499,1.25512,1.73,1.10
2016.05.02 08:47:54.708,1.25499,1.25512,1.65,1.20
2016.05.02 08:47:54.936,1.25499,1.25513,1.73,2.70
2016.05.02 08:47:55.445,1.25499,1.25512,1.00,1.10
2016.05.02 08:47:55.801,1.25503,1.25512,1.00,1.10
2016.05.02 08:47:55.954,1.25506,1.25518,1.00,1.45
2016.05.02 08:47:56.464,1.25505,1.25518,1.20,2.62
2016.05.02 08:47:59.025,1.25505,1.25512,1.20,1.00
2016.05.02 08:47:59.076,1.25498,1.25511,1.75,2.62
2016.05.02 08:47:59.127,1.25497,1.25511,2.48,2.62
2016.05.02 08:47:59.178,1.25497,1.25508,1.20,1.50
2016.05.02 08:47:59.229,1.25496,1.25508,1.00,1.57
2016.05.02 08:47:59.747,1.25496,1.25507,1.00,1.32
2016.05.02 08:48:01.255,1.25497,1.25507,1.00,1.32
2016.05.02 08:48:02.719,1.25496,1.25508,1.00,2.06
2016.05.02 08:48:03.229,1.25497,1.25508,1.00,2.81
2016.05.02 08:48:04.837,1.25499,1.25508,1.00,2.06
2016.05.02 08:48:05.040,1.25499,1.25509,1.00,1.29
2016.05.02 08:48:11.228,1.25504,1.25509,1.00,1.29
2016.05.02 08:48:11.330,1.25509,1.25513,1.00,1.12
2016.05.02 08:48:11.382,1.25511,1.25515,1.00,1.00
2016.05.02 08:48:11.433,1.25511,1.25519,1.10,3.19
2016.05.02 08:48:11.587,1.25511,1.25521,1.00,1.31
2016.05.02 08:48:11.892,1.25511,1.2552,1.00,1.37
2016.05.02 08:48:12.314,1.25508,1.25521,1.00,2.81
2016.05.02 08:48:13.783,1.25507,1.2552,1.00,1.57
2016.05.02 08:48:16.788,1.25508,1.2552,1.00,1.57
2016.05.02 08:48:20.782,1.25507,1.25521,1.50,3.56
2016.05.02 08:48:22.981,1.25507,1.25521,1.50,2.70
2016.05.02 08:48:23.113,1.25507,1.2552,1.50,1.95
2016.05.02 08:48:29.920,1.25507,1.25518,1.50,1.00
2016.05.02 08:48:30.463,1.25507,1.25519,1.00,1.95
2016.05.02 08:48:34.498,1.25507,1.25518,1.00,1.00
2016.05.02 08:48:35.664,1.25507,1.25519,1.00,1.20
2016.05.02 08:48:45.676,1.25515,1.25521,1.25,2.70
2016.05.02 08:48:45.727,1.25512,1.25521,1.19,1.95
2016.05.02 08:48:45.830,1.25515,1.25524,1.25,1.87
2016.05.02 08:48:45.982,1.25517,1.25525,1.00,1.01
2016.05.02 08:48:46.084,1.25516,1.25527,1.00,3.19
2016.05.02 08:48:46.646,1.25515,1.25527,1.25,2.44
2016.05.02 08:48:46.698,1.25519,1.25528,1.00,1.94
2016.05.02 08:48:47.003,1.25525,1.25534,1.00,1.19
2016.05.02 08:48:47.257,1.25524,1.25536,1.50,1.87
2016.05.02 08:48:47.308,1.25526,1.25536,1.00,1.87
2016.05.02 08:48:47.666,1.25524,1.25536,1.50,2.32
2016.05.02 08:48:53.128,1.25523,1.25536,1.00,1.95
2016.05.02 08:48:55.131,1.25524,1.25536,1.00,1.57
2016.05.02 08:48:55.656,1.25527,1.25536,1.00,1.00
2016.05.02 08:48:56.265,1.25527,1.25538,1.00,2.14
2016.05.02 08:48:56.807,1.25527,1.25538,1.00,2.14
2016.05.02 08:48:58.687,1.25525,1.25538,1.00,1.20
2016.05.02 08:48:59.194,1.25525,1.25536,1.00,1.20
2016.05.02 08:48:59.296,1.25524,1.25535,1.00,1.07
2016.05.02 08:48:59.804,1.25524,1.25535,1.00,1.07
2016.05.02 08:49:01.504,1.25523,1.25535,1.00,1.07
2016.05.02 08:49:02.047,1.25523,1.25535,1.00,1.00
2016.05.02 08:49:02.808,1.25523,1.25535,1.50,1.07
2016.05.02 08:49:02.911,1.25523,1.25535,1.50,1.00
2016.05.02 08:49:04.106,1.25523,1.25534,1.00,1.00
2016.05.02 08:49:06.260,1.25525,1.25534,1.00,1.00
2016.05.02 08:49:06.312,1.25525,1.25537,1.00,1.95
2016.05.02 08:49:06.413,1.25524,1.25537,1.00,1.95
2016.05.02 08:49:11.849,1.25525,1.25536,1.00,1.20
2016.05.02 08:49:12.403,1.25524,1.25537,1.50,1.95
2016.05.02 08:49:18.990,1.25525,1.25537,1.00,2.32
2016.05.02 08:49:19.193,1.25525,1.25537,1.00,1.20
2016.05.02 08:49:20.524,1.25525,1.25538,1.50,1.95
2016.05.02 08:49:20.575,1.25527,1.25538,1.00,1.57
2016.05.02 08:49:21.082,1.25526,1.25538,1.00,1.57
2016.05.02 08:49:21.587,1.25527,1.25539,1.00,2.32
2016.05.02 08:49:31.964,1.25528,1.25539,1.00,1.57
2016.05.02 08:49:32.066,1.25528,1.25539,1.00,1.50
2016.05.02 08:49:32.627,1.25528,1.25539,1.00,1.57
2016.05.02 08:49:44.747,1.25527,1.25539,1.50,1.57
2016.05.02 08:49:51.984,1.25528,1.25539,1.00,1.07
2016.05.02 08:49:52.674,1.25529,1.25539,1.00,1.26
2016.05.02 08:49:52.726,1.25534,1.2554,1.00,1.26
2016.05.02 08:49:52.980,1.25541,1.25551,1.00,1.00
2016.05.02 08:49:53.082,1.25539,1.25551,1.20,1.00
2016.05.02 08:49:53.630,1.25539,1.25552,1.20,1.10
2016.05.02 08:49:54.138,1.25539,1.25552,1.65,1.10
2016.05.02 08:49:54.735,1.25539,1.2555,1.65,1.00
2016.05.02 08:49:55.242,1.25538,1.2555,1.65,1.00
2016.05.02 08:49:55.749,1.25538,1.2555,1.20,1.57
2016.05.02 08:49:56.630,1.25537,1.25548,1.20,1.00
2016.05.02 08:49:57.546,1.25534,1.25542,1.10,1.50
2016.05.02 08:49:57.713,1.25527,1.25541,2.59,1.50
2016.05.02 08:49:57.765,1.25527,1.25538,1.65,1.00
2016.05.02 08:49:57.867,1.25525,1.25536,1.65,1.00
2016.05.02 08:49:58.275,1.25522,1.25535,1.35,1.10
2016.05.02 08:49:58.834,1.25524,1.25535,1.00,1.12
2016.05.02 08:49:59.416,1.25524,1.25536,1.00,2.25
2016.05.02 08:49:59.923,1.25522,1.25536,2.10,1.50
2016.05.02 08:50:00.430,1.25524,1.25536,1.35,1.10
2016.05.02 08:50:00.975,1.25524,1.25536,1.35,1.07
2016.05.02 08:50:01.486,1.25523,1.25537,1.60,1.20
2016.05.02 08:50:02.008,1.25523,1.25535,1.35,1.10
2016.05.02 08:50:02.788,1.25522,1.25534,1.60,1.00
2016.05.02 08:50:03.295,1.25524,1.25535,1.35,1.69
2016.05.02 08:50:03.846,1.25523,1.25536,1.60,1.47
2016.05.02 08:50:04.354,1.25524,1.25535,1.35,1.20
2016.05.02 08:50:04.685,1.25523,1.25537,4.35,1.07
2016.05.02 08:50:05.193,1.25523,1.25537,3.68,1.07
2016.05.02 08:50:09.173,1.25523,1.25537,1.70,1.57
2016.05.02 08:50:12.510,1.25523,1.25535,1.60,1.00
2016.05.02 08:50:12.561,1.25522,1.25534,1.80,1.00
