2016.05.16 09:38:11.402,1.29189,1.292,1.12,1.00
2016.05.16 09:38:12.932,1.29193,1.29203,1.00,2.06
2016.05.16 09:38:12.983,1.29193,1.29202,2.25,1.25
2016.05.16 09:38:13.186,1.29196,1.29208,2.62,2.06
2016.05.16 09:38:13.288,1.292,1.29208,1.00,2.06
2016.05.16 09:38:13.833,1.29197,1.29208,1.87,1.29
2016.05.16 09:38:17.933,1.29198,1.29208,1.85,1.29
2016.05.16 09:38:18.035,1.29198,1.29208,1.57,1.19
2016.05.16 09:38:18.137,1.29198,1.29208,1.57,1.19
2016.05.16 09:38:18.709,1.29198,1.29208,1.20,1.19
2016.05.16 09:38:19.317,1.29198,1.29208,2.32,1.19
2016.05.16 09:38:19.420,1.29198,1.29208,3.07,1.19
2016.05.16 09:38:19.936,1.29199,1.29208,1.00,1.19
2016.05.16 09:38:20.595,1.29198,1.29208,2.32,1.19
2016.05.16 09:38:21.138,1.29199,1.29208,1.50,1.19
2016.05.16 09:38:22.640,1.29199,1.29208,1.37,1.19
2016.05.16 09:38:23.190,1.29201,1.29208,1.00,1.19
2016.05.16 09:38:24.728,1.29199,1.29208,1.50,1.19
2016.05.16 09:38:25.831,1.29198,1.29208,1.20,1.69
2016.05.16 09:38:37.811,1.29198,1.29207,1.87,1.19
2016.05.16 09:38:37.963,1.29198,1.29207,2.25,1.19
2016.05.16 09:38:38.065,1.29198,1.29207,2.25,1.19
2016.05.16 09:38:39.828,1.29199,1.29208,1.00,1.69
2016.05.16 09:38:47.669,1.292,1.29208,1.00,1.19
2016.05.16 09:38:48.177,1.29198,1.29208,2.62,1.19
2016.05.16 09:38:52.011,1.29199,1.29208,1.37,1.19
2016.05.16 09:38:52.810,1.29199,1.29207,1.37,1.19
2016.05.16 09:38:53.816,1.29199,1.29207,1.50,1.19
2016.05.16 09:38:53.867,1.29199,1.29207,1.12,1.19
2016.05.16 09:38:54.860,1.29199,1.29208,1.87,1.19
2016.05.16 09:38:57.421,1.29201,1.29208,1.00,1.19
2016.05.16 09:38:57.524,1.29201,1.29211,1.37,1.29
2016.05.16 09:38:57.814,1.29201,1.29208,1.00,1.19
2016.05.16 09:38:57.866,1.29199,1.29208,1.87,1.19
2016.05.16 09:39:05.606,1.29198,1.29208,2.32,1.19
2016.05.16 09:39:07.326,1.29199,1.29208,1.00,1.19
2016.05.16 09:39:07.832,1.292,1.29208,1.00,1.19
2016.05.16 09:39:09.051,1.29199,1.29208,1.87,1.19
2016.05.16 09:39:09.103,1.29199,1.29208,2.25,1.19
2016.05.16 09:39:09.508,1.292,1.29211,1.87,1.19
2016.05.16 09:39:10.932,1.29203,1.29211,1.00,1.19
2016.05.16 09:39:13.118,1.29203,1.29211,1.87,1.19
2016.05.16 09:39:14.664,1.29203,1.29211,1.50,1.19
2016.05.16 09:39:15.456,1.29201,1.29211,1.95,1.19
2016.05.16 09:39:18.026,1.29201,1.29211,1.95,1.31
2016.05.16 09:39:19.029,1.29201,1.29211,2.32,1.19
2016.05.16 09:39:20.334,1.292,1.29211,2.62,1.66
2016.05.16 09:39:20.436,1.29199,1.29209,1.47,1.19
2016.05.16 09:39:20.644,1.29197,1.29208,2.32,1.22
2016.05.16 09:39:21.151,1.29196,1.29208,2.25,1.22
2016.05.16 09:39:21.355,1.29196,1.29209,3.37,2.81
2016.05.16 09:39:24.363,1.29198,1.29202,1.00,1.25
2016.05.16 09:39:24.567,1.2919,1.29199,1.00,3.19
2016.05.16 09:39:24.618,1.29186,1.29197,1.75,1.00
2016.05.16 09:39:24.719,1.29186,1.29195,1.12,1.29
2016.05.16 09:39:25.249,1.29185,1.29195,1.00,1.69
2016.05.16 09:39:27.582,1.29183,1.29195,1.12,1.19
2016.05.16 09:39:41.146,1.29186,1.29195,1.00,1.19
2016.05.16 09:39:41.472,1.29186,1.29195,1.37,1.19
2016.05.16 09:39:42.865,1.29186,1.29194,1.37,1.19
2016.05.16 09:39:45.545,1.29193,1.29197,1.00,1.69
2016.05.16 09:39:45.596,1.29193,1.29199,1.37,1.00
2016.05.16 09:39:45.699,1.29195,1.29201,1.37,1.25
2016.05.16 09:39:45.801,1.29198,1.29202,1.00,1.25
2016.05.16 09:39:45.853,1.29198,1.29207,1.37,1.69
2016.05.16 09:39:45.904,1.29198,1.29207,1.50,1.19
2016.05.16 09:39:46.370,1.29198,1.29207,1.00,1.31
2016.05.16 09:39:46.878,1.29195,1.29207,1.37,2.44
2016.05.16 09:39:47.081,1.29195,1.29207,1.37,2.81
2016.05.16 09:39:47.182,1.29195,1.29207,1.50,2.06
2016.05.16 09:39:48.456,1.29197,1.29206,1.50,1.25
2016.05.16 09:39:48.558,1.29197,1.29207,1.50,1.31
2016.05.16 09:39:56.051,1.29199,1.29207,1.87,1.19
2016.05.16 09:39:56.583,1.292,1.29207,1.57,1.00
2016.05.16 09:39:56.837,1.292,1.29211,1.57,1.69
2016.05.16 09:39:59.937,1.29199,1.2921,1.57,1.69
2016.05.16 09:40:01.958,1.292,1.2921,1.00,1.69
2016.05.16 09:40:05.295,1.29199,1.2921,1.10,1.19
2016.05.16 09:40:06.230,1.29201,1.2921,1.00,1.19
2016.05.16 09:40:07.394,1.29202,1.2921,1.00,1.69
2016.05.16 09:40:07.920,1.29201,1.2921,1.10,1.19
2016.05.16 09:40:08.434,1.29202,1.2921,1.00,1.19
2016.05.16 09:40:11.098,1.29203,1.29212,1.00,2.81
2016.05.16 09:40:13.377,1.29202,1.29212,1.00,1.76
2016.05.16 09:40:13.687,1.29204,1.29212,1.00,1.76
2016.05.16 09:40:14.843,1.29204,1.29212,1.00,1.31
2016.05.16 09:40:15.305,1.29202,1.29212,1.00,1.69
2016.05.16 09:40:15.660,1.29204,1.29212,1.00,1.69
2016.05.16 09:40:20.092,1.29202,1.29213,1.00,2.51
2016.05.16 09:40:20.482,1.29203,1.29213,1.10,1.57
2016.05.16 09:40:20.635,1.29205,1.29215,1.00,2.00
2016.05.16 09:40:20.940,1.29215,1.2922,1.12,1.95
2016.05.16 09:40:21.042,1.29217,1.29225,1.00,1.00
2016.05.16 09:40:21.569,1.29217,1.29227,1.00,1.37
2016.05.16 09:40:23.013,1.29216,1.29227,1.20,1.37
2016.05.16 09:40:23.266,1.29216,1.29225,1.20,1.19
2016.05.16 09:40:29.377,1.29214,1.29227,1.87,2.51
2016.05.16 09:40:29.479,1.29214,1.29226,1.87,1.12
2016.05.16 09:40:31.452,1.29215,1.29228,1.87,2.44
2016.05.16 09:40:40.404,1.29217,1.29227,1.37,1.50
2016.05.16 09:40:40.556,1.29219,1.29231,1.12,2.04
2016.05.16 09:40:40.709,1.29219,1.29231,1.50,2.25
2016.05.16 09:40:40.760,1.29219,1.29229,1.37,1.31
2016.05.16 09:40:40.811,1.29217,1.29229,2.62,1.69
2016.05.16 09:40:41.338,1.29216,1.29227,1.50,1.00
2016.05.16 09:40:42.948,1.29216,1.29228,1.50,2.44
2016.05.16 09:40:43.000,1.29216,1.29228,1.50,2.44
2016.05.16 09:40:45.774,1.29216,1.29228,1.50,2.44
2016.05.16 09:41:00.525,1.29215,1.29227,2.25,1.12
2016.05.16 09:41:02.938,1.29215,1.29227,2.62,1.50
2016.05.16 09:41:03.040,1.29215,1.29227,2.62,1.12
2016.05.16 09:41:03.547,1.29216,1.29226,1.37,1.00
2016.05.16 09:41:04.204,1.29216,1.29227,1.37,1.87
2016.05.16 09:41:04.733,1.29216,1.29226,1.37,1.00
2016.05.16 09:41:05.258,1.29216,1.29227,1.37,1.12
2016.05.16 09:41:07.108,1.29216,1.29227,1.37,1.50
2016.05.16 09:41:07.878,1.29215,1.29227,1.87,1.12
2016.05.16 09:41:08.891,1.29215,1.29228,2.62,2.70
2016.05.16 09:41:09.402,1.29215,1.29226,2.62,1.00
2016.05.16 09:41:11.242,1.29216,1.29227,1.50,1.12
2016.05.16 09:41:14.036,1.29216,1.29227,1.50,1.00
2016.05.16 09:41:14.087,1.29218,1.29226,1.00,1.19
2016.05.16 09:41:14.239,1.29213,1.29223,1.87,1.00
2016.05.16 09:41:14.753,1.29213,1.29222,1.75,1.00
2016.05.16 09:41:15.265,1.29212,1.29222,1.87,1.25
2016.05.16 09:41:16.229,1.29212,1.29222,1.20,1.25
2016.05.16 09:41:16.484,1.2921,1.2922,1.37,1.00
2016.05.16 09:41:16.586,1.29208,1.2922,2.62,1.50
2016.05.16 09:41:18.565,1.29208,1.29219,1.87,1.87
2016.05.16 09:41:18.972,1.29209,1.29221,2.25,2.25
2016.05.16 09:41:19.124,1.2921,1.29222,1.12,1.69
2016.05.16 09:41:19.667,1.2921,1.29222,1.87,1.25
2016.05.16 09:41:20.225,1.2921,1.2922,1.87,1.00
2016.05.16 09:41:20.945,1.2921,1.29221,3.00,1.00
2016.05.16 09:41:21.321,1.29212,1.29223,1.12,1.50
2016.05.16 09:41:25.014,1.29212,1.29223,1.12,1.69
2016.05.16 09:41:26.403,1.29212,1.29223,1.87,1.50
2016.05.16 09:41:26.659,1.29211,1.29221,1.12,1.25
2016.05.16 09:41:26.711,1.2921,1.29221,2.62,1.25
2016.05.16 09:41:26.762,1.29209,1.29219,1.12,1.12
2016.05.16 09:41:26.814,1.29208,1.29219,2.62,1.87
2016.05.16 09:41:27.068,1.29207,1.29216,1.37,1.12
2016.05.16 09:41:27.119,1.29206,1.29216,1.20,1.12
2016.05.16 09:41:27.271,1.29203,1.29215,1.50,1.47
2016.05.16 09:41:27.459,1.29202,1.29213,1.87,1.12
2016.05.16 09:41:27.663,1.29202,1.29213,1.50,1.50
2016.05.16 09:41:28.661,1.292,1.29209,1.57,1.00
2016.05.16 09:41:28.965,1.29197,1.29208,1.12,1.87
2016.05.16 09:41:32.652,1.29199,1.29209,1.12,1.37
2016.05.16 09:41:32.703,1.29199,1.2921,1.50,1.87
2016.05.16 09:41:33.253,1.29198,1.29209,1.87,1.00
2016.05.16 09:41:33.762,1.29198,1.29209,2.62,1.00
2016.05.16 09:41:34.660,1.29198,1.29208,1.12,1.00
2016.05.16 09:41:35.205,1.29198,1.29209,1.50,1.00
2016.05.16 09:41:35.757,1.29197,1.2921,2.62,1.87
2016.05.16 09:41:36.626,1.29197,1.29209,2.62,1.00
2016.05.16 09:41:37.142,1.29197,1.29208,1.12,1.00
2016.05.16 09:41:42.939,1.29197,1.29207,1.12,1.00
2016.05.16 09:41:46.271,1.29197,1.29207,1.75,1.00
2016.05.16 09:41:54.940,1.29197,1.29208,1.75,1.00
2016.05.16 09:41:55.458,1.29199,1.29209,1.12,1.87
2016.05.16 09:41:59.328,1.29197,1.2921,1.87,1.87
2016.05.16 09:42:01.038,1.292,1.29211,1.12,1.50
2016.05.16 09:42:02.442,1.292,1.29211,1.12,1.00
2016.05.16 09:42:02.950,1.292,1.29211,1.87,1.37
2016.05.16 09:42:05.655,1.29199,1.29211,3.00,1.12
2016.05.16 09:42:08.260,1.29202,1.29212,1.50,1.50
2016.05.16 09:42:08.799,1.29201,1.29211,1.87,1.00
2016.05.16 09:42:09.311,1.29201,1.29212,1.87,1.12
2016.05.16 09:42:14.925,1.29201,1.29211,1.87,1.00
2016.05.16 09:42:15.523,1.29201,1.29213,1.87,2.25
2016.05.16 09:42:17.537,1.29201,1.29212,1.87,1.12
2016.05.16 09:42:21.319,1.29201,1.29212,1.12,1.87
2016.05.16 09:42:21.828,1.292,1.29211,1.12,1.00
2016.05.16 09:42:22.432,1.292,1.29212,1.12,1.87
2016.05.16 09:42:28.500,1.292,1.2921,1.12,1.00
2016.05.16 09:42:29.007,1.292,1.2921,1.10,1.12
2016.05.16 09:42:29.815,1.292,1.29209,1.10,1.00
2016.05.16 09:42:30.449,1.292,1.29211,1.10,1.87
2016.05.16 09:42:31.290,1.292,1.2921,1.10,1.00
2016.05.16 09:42:31.797,1.292,1.29211,1.10,1.50
2016.05.16 09:42:32.314,1.29199,1.29211,1.87,1.50
2016.05.16 09:42:32.828,1.29198,1.29211,2.62,2.25
2016.05.16 09:42:33.336,1.29199,1.2921,1.12,1.00
2016.05.16 09:42:33.883,1.29199,1.29209,1.12,1.00
2016.05.16 09:42:38.447,1.29199,1.2921,1.12,1.00
2016.05.16 09:42:38.954,1.29198,1.2921,1.87,1.00
2016.05.16 09:42:41.056,1.29198,1.2921,1.57,1.57
2016.05.16 09:42:41.906,1.29198,1.29208,1.57,1.00
2016.05.16 09:42:42.210,1.29198,1.29208,1.85,1.00
2016.05.16 09:42:42.756,1.29198,1.29207,1.85,1.00
2016.05.16 09:42:46.549,1.29197,1.29208,2.25,1.50
2016.05.16 09:42:47.285,1.292,1.29207,1.12,1.00
2016.05.16 09:42:48.977,1.292,1.29209,1.12,1.00
2016.05.16 09:42:54.102,1.292,1.2921,1.12,1.00
2016.05.16 09:42:54.699,1.292,1.29211,1.12,1.50
2016.05.16 09:42:57.900,1.29199,1.29208,1.12,1.00
2016.05.16 09:42:58.002,1.29198,1.29207,1.10,1.87
2016.05.16 09:42:58.142,1.29195,1.29204,1.37,1.00
2016.05.16 09:42:58.194,1.29193,1.29204,1.85,1.87
2016.05.16 09:42:58.245,1.29193,1.29201,1.47,1.00
2016.05.16 09:42:58.449,1.29196,1.29207,1.75,1.87
2016.05.16 09:42:58.955,1.29198,1.29208,1.75,1.00
2016.05.16 09:43:00.312,1.29197,1.29209,1.12,2.06
2016.05.16 09:43:02.360,1.29199,1.29208,1.12,1.00
2016.05.16 09:43:02.969,1.29199,1.29209,1.12,2.44
2016.05.16 09:43:06.077,1.29197,1.29208,1.87,1.00
2016.05.16 09:43:12.723,1.29198,1.29207,1.12,1.00
2016.05.16 09:43:13.895,1.29198,1.29208,1.12,1.00
2016.05.16 09:43:14.402,1.29198,1.29209,1.12,1.00
2016.05.16 09:43:15.195,1.29199,1.29208,1.87,1.00
2016.05.16 09:43:15.247,1.29199,1.2921,1.87,1.57
2016.05.16 09:43:18.355,1.29199,1.29209,1.12,1.00
2016.05.16 09:43:18.903,1.29199,1.29209,1.12,1.00
2016.05.16 09:43:19.952,1.29199,1.2921,1.87,1.57
2016.05.16 09:43:21.210,1.29199,1.2921,1.50,1.57
2016.05.16 09:43:21.943,1.29199,1.29209,1.50,1.00
2016.05.16 09:43:22.462,1.292,1.2921,1.10,1.10
2016.05.16 09:43:23.417,1.29201,1.29212,1.00,2.06
2016.05.16 09:43:23.519,1.29203,1.29213,1.12,2.06
2016.05.16 09:43:23.570,1.29203,1.29213,1.12,1.87
2016.05.16 09:43:23.722,1.29208,1.29214,1.37,1.00
2016.05.16 09:43:23.952,1.29215,1.29224,1.20,1.00
2016.05.16 09:43:24.459,1.29215,1.29226,1.57,1.76
2016.05.16 09:43:25.017,1.29214,1.29226,1.87,1.10
2016.05.16 09:43:25.068,1.29215,1.29225,1.12,1.00
2016.05.16 09:43:25.248,1.29214,1.29225,1.12,1.10
2016.05.16 09:43:27.844,1.29214,1.29225,1.12,1.10
2016.05.16 09:43:27.946,1.29215,1.29225,1.01,1.10
2016.05.16 09:43:28.792,1.29215,1.29225,1.31,1.00
2016.05.16 09:43:29.045,1.29215,1.29226,2.06,1.00
2016.05.16 09:43:29.653,1.29215,1.29226,2.06,1.00
2016.05.16 09:43:30.198,1.29217,1.29227,1.00,1.10
2016.05.16 09:43:32.717,1.29215,1.29226,1.60,1.00
2016.05.16 09:43:33.022,1.29215,1.29227,1.31,1.10
2016.05.16 09:43:33.834,1.29215,1.29227,1.60,1.10
2016.05.16 09:43:37.603,1.29214,1.29227,1.01,1.12
2016.05.16 09:43:49.931,1.29214,1.29223,1.01,1.00
2016.05.16 09:43:50.085,1.29212,1.29223,1.60,1.00
2016.05.16 09:43:50.339,1.29213,1.29218,1.12,1.00
2016.05.16 09:43:50.594,1.29201,1.29211,1.56,1.00
2016.05.16 09:43:50.697,1.29199,1.29211,1.69,2.25
2016.05.16 09:43:56.706,1.29198,1.29209,1.31,1.00
2016.05.16 09:43:58.140,1.29198,1.2921,1.31,2.70
2016.05.16 09:43:58.662,1.29198,1.29209,1.31,1.00
2016.05.16 09:44:02.031,1.29199,1.2921,1.69,1.12
2016.05.16 09:44:02.537,1.29199,1.2921,2.00,1.12
2016.05.16 09:44:03.248,1.292,1.29211,1.37,1.87
2016.05.16 09:44:03.952,1.29199,1.29211,2.06,1.50
2016.05.16 09:44:04.460,1.29201,1.29213,2.62,1.47
2016.05.16 09:44:04.511,1.29204,1.29214,1.20,1.12
2016.05.16 09:44:04.613,1.29207,1.29218,1.31,2.25
2016.05.16 09:44:04.817,1.29208,1.29221,2.81,2.70
2016.05.16 09:44:05.740,1.29209,1.2922,1.50,1.00
2016.05.16 09:44:07.186,1.29209,1.29221,3.37,1.37
2016.05.16 09:44:07.237,1.2921,1.29222,1.12,2.25
2016.05.16 09:44:07.744,1.2921,1.29221,1.87,1.10
2016.05.16 09:44:08.270,1.29208,1.2922,2.81,1.00
2016.05.16 09:44:08.777,1.29208,1.29219,2.06,1.00
2016.05.16 09:44:09.630,1.29216,1.2922,1.00,1.00
2016.05.16 09:44:09.731,1.29215,1.29224,1.69,1.87
2016.05.16 09:44:09.935,1.29213,1.29219,1.00,1.37
2016.05.16 09:44:10.037,1.29206,1.29218,4.01,1.87
2016.05.16 09:44:10.572,1.29206,1.29218,1.85,3.45
2016.05.16 09:44:11.043,1.29207,1.29218,1.87,1.00
2016.05.16 09:44:11.145,1.29207,1.29217,1.12,1.00
2016.05.16 09:44:11.654,1.29207,1.29217,1.12,1.00
2016.05.16 09:44:12.181,1.29206,1.29217,1.87,1.00
2016.05.16 09:44:14.635,1.29206,1.29216,1.12,1.00
2016.05.16 09:44:14.787,1.29203,1.29213,1.01,1.00
2016.05.16 09:44:14.838,1.29202,1.29213,1.87,1.00
2016.05.16 09:44:15.386,1.29203,1.29213,1.12,1.00
2016.05.16 09:44:18.224,1.29206,1.29213,1.00,1.50
2016.05.16 09:44:18.275,1.29206,1.29215,1.10,1.00
2016.05.16 09:44:18.529,1.29206,1.29217,1.12,1.95
2016.05.16 09:44:18.732,1.29206,1.29217,1.12,1.10
2016.05.16 09:44:18.834,1.29207,1.29218,1.10,1.12
2016.05.16 09:44:19.342,1.29206,1.29218,1.12,1.87
2016.05.16 09:44:21.044,1.29206,1.29219,1.12,1.57
2016.05.16 09:44:22.430,1.29209,1.29221,2.25,1.37
2016.05.16 09:44:22.481,1.29209,1.29223,3.00,2.62
2016.05.16 09:44:22.532,1.2921,1.29223,1.01,1.87
2016.05.16 09:44:22.584,1.29211,1.29223,1.31,1.10
2016.05.16 09:44:23.485,1.29211,1.29223,1.31,1.00
2016.05.16 09:44:28.008,1.29211,1.29224,1.31,1.20
2016.05.16 09:44:28.718,1.29212,1.29224,1.75,1.87
2016.05.16 09:44:29.412,1.29212,1.29224,1.12,1.12
2016.05.16 09:44:31.822,1.29214,1.29224,1.37,1.00
2016.05.16 09:44:32.370,1.29216,1.29226,1.10,1.87
2016.05.16 09:44:36.479,1.29215,1.29226,1.31,1.50
2016.05.16 09:44:36.993,1.29214,1.29226,1.31,3.75
2016.05.16 09:44:38.186,1.29215,1.29226,2.14,1.57
2016.05.16 09:44:40.193,1.29215,1.29226,2.00,1.12
2016.05.16 09:44:40.295,1.29212,1.29222,2.25,1.87
2016.05.16 09:44:40.449,1.2921,1.2922,1.87,1.00
2016.05.16 09:44:42.371,1.29209,1.29219,2.06,1.00
2016.05.16 09:44:45.566,1.29212,1.29223,1.87,2.25
2016.05.16 09:44:45.668,1.29214,1.29223,1.12,1.50
2016.05.16 09:44:54.725,1.29214,1.29223,1.12,1.50
2016.05.16 09:44:57.217,1.29215,1.29225,1.57,1.00
2016.05.16 09:44:57.319,1.29217,1.29227,1.50,1.00
2016.05.16 09:44:58.620,1.29217,1.29228,1.12,1.57
2016.05.16 09:44:59.134,1.29217,1.29228,1.00,1.57
2016.05.16 09:44:59.684,1.29216,1.29228,1.95,1.57
2016.05.16 09:45:01.745,1.29216,1.29228,1.95,1.57
2016.05.16 09:45:02.756,1.29216,1.29227,2.70,1.00
2016.05.16 09:45:03.239,1.29216,1.29227,3.00,1.00
2016.05.16 09:45:03.649,1.29217,1.29227,1.12,1.37
2016.05.16 09:45:03.750,1.29217,1.29227,1.12,2.25
2016.05.16 09:45:06.140,1.29215,1.29225,2.25,1.00
2016.05.16 09:45:06.293,1.29213,1.29223,1.12,1.20
2016.05.16 09:45:06.344,1.29214,1.29225,1.50,2.25
2016.05.16 09:45:06.496,1.29216,1.29225,1.00,1.50
2016.05.16 09:45:09.088,1.29216,1.29226,1.00,2.62
2016.05.16 09:45:09.766,1.29216,1.29224,1.00,1.00
2016.05.16 09:45:09.970,1.29213,1.29221,1.50,1.00
2016.05.16 09:45:10.275,1.29206,1.29212,1.10,1.00
2016.05.16 09:45:10.819,1.29205,1.29212,1.01,1.00
2016.05.16 09:45:11.326,1.29202,1.29211,2.44,1.50
2016.05.16 09:45:11.377,1.29202,1.29211,2.25,1.50
2016.05.16 09:45:12.029,1.29202,1.29211,1.95,1.50
2016.05.16 09:45:12.537,1.29203,1.29211,1.12,1.50
2016.05.16 09:45:16.183,1.29203,1.2921,1.12,1.00
2016.05.16 09:45:16.589,1.29201,1.29208,1.31,1.00
2016.05.16 09:45:18.605,1.29199,1.29207,1.87,1.00
2016.05.16 09:45:20.749,1.29199,1.29207,1.12,1.00
2016.05.16 09:45:25.058,1.29197,1.2921,2.44,1.12
2016.05.16 09:45:26.034,1.29199,1.29209,1.12,1.00
2016.05.16 09:45:27.575,1.29199,1.29209,3.37,1.00
2016.05.16 09:45:28.569,1.29199,1.29209,3.75,1.00
2016.05.16 09:45:29.125,1.29201,1.29209,4.50,1.50
2016.05.16 09:45:37.743,1.29201,1.29211,5.25,1.50
2016.05.16 09:45:39.582,1.29202,1.2921,1.12,1.00
2016.05.16 09:45:40.575,1.29202,1.2921,1.12,1.00
2016.05.16 09:45:47.723,1.29208,1.29213,1.00,1.87
2016.05.16 09:45:47.774,1.2921,1.29214,1.00,1.50
2016.05.16 09:45:47.877,1.2921,1.29217,1.76,1.75
2016.05.16 09:45:47.979,1.2921,1.2922,2.14,1.50
2016.05.16 09:45:48.030,1.2921,1.2922,2.44,1.00
2016.05.16 09:45:48.568,1.29212,1.29221,1.10,1.00
2016.05.16 09:45:49.074,1.29212,1.29222,1.10,1.00
2016.05.16 09:45:49.836,1.29212,1.29222,1.12,1.00
2016.05.16 09:45:50.444,1.29212,1.29222,2.62,1.00
2016.05.16 09:45:53.983,1.29212,1.29222,1.50,1.50
2016.05.16 09:45:54.682,1.29212,1.29222,1.12,1.00
2016.05.16 09:45:55.189,1.29212,1.29222,1.12,1.00
2016.05.16 09:45:59.195,1.29213,1.29221,1.10,1.00
2016.05.16 09:46:09.684,1.29213,1.29222,1.10,1.00
2016.05.16 09:46:18.767,1.2921,1.29222,1.87,1.50
2016.05.16 09:46:22.389,1.29211,1.29222,1.50,1.50
2016.05.16 09:46:22.845,1.29212,1.29222,1.87,1.00
2016.05.16 09:46:23.573,1.29211,1.29222,1.87,2.25
2016.05.16 09:46:23.928,1.2921,1.2922,1.12,1.00
2016.05.16 09:46:34.190,1.29209,1.29219,1.62,1.00
2016.05.16 09:46:34.241,1.29208,1.29219,2.81,1.00
2016.05.16 09:46:35.223,1.29209,1.29218,1.31,1.00
2016.05.16 09:46:35.275,1.29209,1.29216,1.31,1.00
2016.05.16 09:46:35.377,1.29205,1.29215,1.20,1.50
2016.05.16 09:46:35.428,1.29204,1.29213,1.31,1.00
2016.05.16 09:46:35.479,1.29203,1.29213,1.31,1.50
2016.05.16 09:46:37.313,1.29202,1.29211,2.62,1.00
2016.05.16 09:46:39.532,1.29202,1.29211,1.50,1.00
2016.05.16 09:46:43.714,1.29201,1.2921,1.31,1.00
2016.05.16 09:46:44.715,1.29201,1.29209,1.31,1.00
2016.05.16 09:46:52.496,1.29199,1.29209,1.75,1.00
2016.05.16 09:47:03.564,1.29199,1.2921,1.62,3.00
2016.05.16 09:47:04.127,1.29198,1.29208,2.06,1.00
2016.05.16 09:47:04.634,1.29199,1.29208,1.22,1.50
2016.05.16 09:47:13.758,1.29198,1.29208,1.22,2.25
2016.05.16 09:47:15.583,1.29198,1.29208,2.06,1.00
2016.05.16 09:47:34.707,1.29198,1.29208,1.29,1.50
2016.05.16 09:47:52.850,1.29198,1.29208,1.01,1.00
2016.05.16 09:47:53.274,1.29198,1.29203,1.01,1.00
2016.05.16 09:47:53.581,1.29196,1.292,1.00,1.00
2016.05.16 09:47:53.683,1.29192,1.29198,1.37,1.00
2016.05.16 09:47:53.734,1.29192,1.29196,1.00,1.00
2016.05.16 09:47:54.024,1.29192,1.29196,1.00,1.00
2016.05.16 09:47:54.278,1.29186,1.29192,1.12,1.00
2016.05.16 09:47:54.431,1.29185,1.2919,1.69,1.00
2016.05.16 09:47:56.711,1.29185,1.29189,1.50,1.00
2016.05.16 09:47:57.217,1.29183,1.29189,1.12,1.00
2016.05.16 09:47:57.720,1.29184,1.2919,1.12,1.00
2016.05.16 09:47:59.617,1.29184,1.2919,1.12,1.00
2016.05.16 09:48:00.130,1.29185,1.2919,1.12,1.00
2016.05.16 09:48:03.019,1.29183,1.29189,1.47,1.00
2016.05.16 09:48:03.526,1.29182,1.29189,1.31,1.00
2016.05.16 09:48:04.927,1.29182,1.29192,1.31,1.50
2016.05.16 09:48:05.227,1.29182,1.29189,1.31,1.00
2016.05.16 09:48:06.145,1.29182,1.29192,2.06,1.50
2016.05.16 09:48:06.331,1.29182,1.29192,2.06,2.17
2016.05.16 09:48:07.737,1.29182,1.29192,2.06,1.50
2016.05.16 09:48:07.925,1.29182,1.29189,2.06,1.00
2016.05.16 09:48:09.147,1.29182,1.29189,1.31,1.00
2016.05.16 09:48:10.037,1.29182,1.29189,1.31,1.00
2016.05.16 09:48:10.443,1.29182,1.29189,1.31,1.00
2016.05.16 09:48:10.989,1.29182,1.2919,2.00,1.00
2016.05.16 09:48:12.848,1.29182,1.2919,2.00,1.00
2016.05.16 09:48:13.383,1.29182,1.2919,1.75,1.00
2016.05.16 09:48:14.152,1.29182,1.2919,1.75,1.00
2016.05.16 09:48:18.617,1.29183,1.29189,1.12,1.00
2016.05.16 09:48:23.489,1.29181,1.29188,1.31,1.00
2016.05.16 09:48:24.012,1.29183,1.29187,1.00,1.00
2016.05.16 09:48:27.192,1.29182,1.29188,1.31,1.00
2016.05.16 09:48:27.883,1.29182,1.29189,1.60,1.00
2016.05.16 09:48:30.715,1.29183,1.29189,1.12,1.00
2016.05.16 09:48:32.303,1.29184,1.29191,1.12,1.00
2016.05.16 09:48:33.734,1.29182,1.29191,1.60,1.00
2016.05.16 09:48:35.225,1.29182,1.2919,1.60,1.00
2016.05.16 09:48:36.886,1.29182,1.2919,1.31,1.00
2016.05.16 09:48:37.602,1.29182,1.29192,2.06,1.50
2016.05.16 09:48:39.106,1.29182,1.29192,1.60,2.25
2016.05.16 09:48:39.410,1.29182,1.29192,1.31,2.25
2016.05.16 09:48:39.905,1.29182,1.29192,1.60,2.25
2016.05.16 09:48:41.640,1.29182,1.29192,1.31,2.25
2016.05.16 09:48:43.995,1.29182,1.29191,1.31,1.00
2016.05.16 09:48:45.064,1.29181,1.29191,1.31,1.00
2016.05.16 09:48:45.777,1.29182,1.2919,1.01,1.00
2016.05.16 09:48:47.159,1.29182,1.2919,1.62,1.00
2016.05.16 09:48:49.731,1.29182,1.2919,2.00,1.00
2016.05.16 09:48:50.940,1.29184,1.2919,1.12,1.00
2016.05.16 09:48:52.833,1.29184,1.29192,1.12,1.50
2016.05.16 09:48:52.940,1.29184,1.2919,1.12,1.00
2016.05.16 09:48:55.148,1.29182,1.29189,1.12,1.00
2016.05.16 09:48:55.250,1.29182,1.29187,1.12,1.00
2016.05.16 09:48:55.796,1.29181,1.29188,2.44,1.00
