2016.05.10 08:18:10.812,1.29606,1.29618,2.32,3.75
2016.05.10 08:18:10.914,1.29606,1.29616,1.75,1.00
2016.05.10 08:18:11.118,1.29599,1.29609,3.26,1.00
2016.05.10 08:18:12.739,1.29599,1.29609,1.50,1.00
2016.05.10 08:18:13.717,1.29599,1.29611,2.62,1.57
2016.05.10 08:18:14.023,1.296,1.29611,1.00,1.87
2016.05.10 08:18:14.125,1.296,1.2961,1.00,1.50
2016.05.10 08:18:16.664,1.29599,1.29611,1.00,2.32
2016.05.10 08:18:16.968,1.29599,1.29611,1.50,2.70
2016.05.10 08:18:18.101,1.296,1.2961,1.00,1.87
2016.05.10 08:18:18.434,1.296,1.2961,1.75,1.07
2016.05.10 08:18:20.813,1.29602,1.29613,1.12,1.37
2016.05.10 08:18:21.464,1.29602,1.29614,1.12,3.00
2016.05.10 08:18:21.971,1.29603,1.29614,1.00,2.25
2016.05.10 08:18:22.225,1.29603,1.29614,1.00,1.95
2016.05.10 08:18:22.915,1.29606,1.29616,1.00,1.87
2016.05.10 08:18:23.220,1.29608,1.29618,1.87,1.10
2016.05.10 08:18:23.302,1.29607,1.29618,1.12,1.57
2016.05.10 08:18:23.406,1.29607,1.29617,1.00,1.57
2016.05.10 08:18:23.710,1.29607,1.29619,3.00,1.50
2016.05.10 08:18:24.219,1.29609,1.29619,1.00,1.20
2016.05.10 08:18:24.723,1.29607,1.29619,3.00,1.07
2016.05.10 08:18:25.230,1.29607,1.29619,2.25,1.07
2016.05.10 08:18:26.938,1.29607,1.29617,2.25,1.00
2016.05.10 08:18:27.133,1.29601,1.29611,1.37,1.50
2016.05.10 08:18:27.185,1.29601,1.2961,1.00,1.50
2016.05.10 08:18:27.236,1.29598,1.29609,3.07,1.12
2016.05.10 08:18:27.779,1.29598,1.29609,2.25,1.20
2016.05.10 08:18:28.634,1.29598,1.29609,2.25,1.20
2016.05.10 08:18:29.216,1.29598,1.29609,2.62,1.95
2016.05.10 08:18:29.764,1.29599,1.29609,1.00,1.95
2016.05.10 08:18:30.287,1.29599,1.29609,1.37,1.50
2016.05.10 08:18:30.790,1.29598,1.29608,1.87,2.25
2016.05.10 08:18:32.694,1.29598,1.29608,1.62,3.75
2016.05.10 08:18:33.200,1.29598,1.29608,1.31,4.12
2016.05.10 08:18:33.644,1.296,1.29608,1.00,4.12
2016.05.10 08:18:35.607,1.29601,1.29608,1.12,3.75
2016.05.10 08:18:35.860,1.29601,1.2961,1.12,4.20
2016.05.10 08:18:36.116,1.29601,1.2961,2.25,3.82
2016.05.10 08:18:36.652,1.29602,1.29613,2.06,4.57
2016.05.10 08:18:37.152,1.29604,1.29613,1.37,4.57
2016.05.10 08:18:37.304,1.29603,1.29613,2.44,3.75
2016.05.10 08:18:37.813,1.29603,1.29613,2.06,4.50
2016.05.10 08:18:38.067,1.29605,1.29614,1.00,5.32
2016.05.10 08:18:38.118,1.29605,1.29614,1.00,4.95
2016.05.10 08:18:38.630,1.29602,1.29613,3.37,3.75
2016.05.10 08:18:38.847,1.29601,1.2961,2.25,3.75
2016.05.10 08:18:38.899,1.29602,1.2961,1.00,3.75
2016.05.10 08:18:39.407,1.29601,1.29609,1.00,3.75
2016.05.10 08:18:39.714,1.29601,1.29611,1.12,3.75
2016.05.10 08:18:40.249,1.29601,1.29611,2.25,3.82
2016.05.10 08:18:40.786,1.29603,1.29611,1.00,3.82
2016.05.10 08:18:40.837,1.29603,1.29613,1.50,3.75
2016.05.10 08:18:41.041,1.29603,1.29613,1.00,4.57
2016.05.10 08:18:41.244,1.29601,1.2961,1.00,4.50
2016.05.10 08:18:41.346,1.29599,1.29609,1.50,1.00
2016.05.10 08:18:41.498,1.29599,1.29608,1.00,4.12
2016.05.10 08:18:41.651,1.29597,1.29608,1.00,5.25
2016.05.10 08:18:46.130,1.29598,1.29607,1.00,2.29
2016.05.10 08:18:47.841,1.29598,1.29608,1.00,3.42
2016.05.10 08:18:55.913,1.29598,1.29609,1.50,3.79
2016.05.10 08:18:56.310,1.29598,1.29607,1.00,1.00
2016.05.10 08:18:56.413,1.29596,1.29606,2.06,1.00
2016.05.10 08:18:56.921,1.29596,1.29606,1.12,1.07
2016.05.10 08:18:57.463,1.29597,1.29606,1.00,1.00
2016.05.10 08:18:57.972,1.29597,1.29607,1.00,1.00
2016.05.10 08:18:58.517,1.29597,1.29607,1.00,1.07
2016.05.10 08:18:59.026,1.29595,1.29607,3.37,1.45
2016.05.10 08:18:59.593,1.29595,1.29606,2.25,1.57
2016.05.10 08:19:00.117,1.29595,1.29606,1.50,1.92
2016.05.10 08:19:00.624,1.29595,1.29606,1.50,1.50
2016.05.10 08:19:01.144,1.29596,1.29608,1.87,2.32
2016.05.10 08:19:01.676,1.29597,1.29608,1.00,2.32
2016.05.10 08:19:04.162,1.29598,1.29609,1.00,3.00
2016.05.10 08:19:04.572,1.29598,1.29608,1.50,1.10
2016.05.10 08:19:05.181,1.29598,1.29608,1.00,1.57
2016.05.10 08:19:05.688,1.29597,1.29608,1.00,2.62
2016.05.10 08:19:06.603,1.29595,1.29608,3.26,2.62
2016.05.10 08:19:07.134,1.29597,1.29607,1.00,1.45
2016.05.10 08:19:07.693,1.29597,1.29608,1.12,1.95
2016.05.10 08:19:07.999,1.29595,1.29608,2.51,2.25
2016.05.10 08:19:10.292,1.29595,1.29608,2.14,2.62
2016.05.10 08:19:11.811,1.29597,1.29607,1.00,1.50
2016.05.10 08:19:14.558,1.29596,1.29608,1.31,3.37
2016.05.10 08:19:15.099,1.29595,1.29608,2.51,3.37
2016.05.10 08:19:16.164,1.29596,1.29606,1.69,1.07
2016.05.10 08:19:16.808,1.29596,1.29605,1.00,1.07
2016.05.10 08:19:19.100,1.29596,1.29603,1.12,1.00
2016.05.10 08:19:19.405,1.29588,1.29599,1.76,1.50
2016.05.10 08:19:19.608,1.29588,1.29599,1.25,3.07
2016.05.10 08:19:19.760,1.29587,1.29599,1.76,3.37
2016.05.10 08:19:20.228,1.2959,1.29599,1.00,1.87
2016.05.10 08:19:20.330,1.2959,1.29601,1.50,1.10
2016.05.10 08:19:20.837,1.29593,1.29601,1.00,1.10
2016.05.10 08:19:21.293,1.2959,1.296,2.25,1.00
2016.05.10 08:19:23.381,1.2959,1.29601,2.62,1.57
2016.05.10 08:19:23.534,1.29591,1.29601,1.47,1.57
2016.05.10 08:19:23.838,1.29591,1.29601,1.37,1.87
2016.05.10 08:19:24.378,1.29591,1.29601,1.37,1.87
2016.05.10 08:19:26.434,1.29591,1.29602,3.00,2.25
2016.05.10 08:19:26.890,1.29591,1.29602,3.37,1.57
2016.05.10 08:19:27.325,1.29591,1.29602,3.37,1.87
2016.05.10 08:19:28.340,1.29591,1.29602,3.37,1.07
2016.05.10 08:19:29.233,1.29595,1.29604,1.87,1.07
2016.05.10 08:19:29.283,1.29597,1.29604,1.00,1.07
2016.05.10 08:19:29.335,1.29598,1.29607,2.25,1.57
2016.05.10 08:19:29.438,1.29601,1.29612,1.12,3.00
2016.05.10 08:19:29.540,1.29603,1.29612,1.00,1.10
2016.05.10 08:19:29.642,1.29604,1.29612,1.00,1.50
2016.05.10 08:19:29.927,1.29604,1.29614,1.00,1.12
2016.05.10 08:19:30.444,1.29607,1.29615,1.00,1.37
2016.05.10 08:19:30.546,1.29609,1.29619,1.00,1.12
2016.05.10 08:19:30.649,1.29609,1.29621,1.00,2.62
2016.05.10 08:19:31.105,1.29609,1.29621,2.25,2.25
2016.05.10 08:19:31.639,1.29611,1.2962,1.50,1.07
2016.05.10 08:19:34.034,1.29613,1.29623,1.00,3.00
2016.05.10 08:19:34.187,1.29613,1.29623,1.00,1.07
2016.05.10 08:19:35.265,1.29613,1.29623,1.00,1.37
2016.05.10 08:19:36.705,1.29613,1.29622,1.00,1.10
2016.05.10 08:19:45.382,1.29613,1.29623,1.50,1.87
2016.05.10 08:19:45.899,1.29614,1.29623,1.00,1.87
2016.05.10 08:19:46.699,1.29614,1.29624,1.00,2.25
2016.05.10 08:19:48.279,1.29612,1.29622,2.25,1.12
2016.05.10 08:19:48.381,1.29612,1.29622,2.25,1.00
2016.05.10 08:19:48.941,1.29612,1.29623,1.50,1.57
2016.05.10 08:19:49.590,1.29612,1.29622,1.50,1.00
2016.05.10 08:19:50.145,1.29612,1.29623,1.50,1.57
2016.05.10 08:19:50.550,1.29613,1.29623,1.00,1.87
2016.05.10 08:19:51.180,1.29612,1.29622,1.00,1.12
2016.05.10 08:19:51.705,1.29613,1.29622,1.00,1.12
2016.05.10 08:19:55.394,1.29612,1.29622,1.87,1.10
2016.05.10 08:19:56.167,1.29612,1.29624,1.87,1.95
2016.05.10 08:19:58.164,1.29612,1.2962,1.37,1.00
2016.05.10 08:19:58.367,1.29611,1.2962,1.12,1.50
2016.05.10 08:19:58.882,1.29609,1.29618,1.70,1.00
2016.05.10 08:19:59.186,1.29606,1.29611,1.00,1.00
2016.05.10 08:19:59.288,1.29601,1.29609,1.00,1.12
2016.05.10 08:19:59.491,1.29601,1.29607,1.00,1.12
2016.05.10 08:19:59.811,1.29599,1.29607,1.00,1.12
2016.05.10 08:20:00.377,1.29598,1.29608,1.12,1.95
2016.05.10 08:20:00.904,1.29598,1.29606,1.12,1.00
2016.05.10 08:20:04.692,1.29598,1.2961,1.50,2.05
2016.05.10 08:20:05.533,1.29598,1.2961,2.25,2.02
2016.05.10 08:20:09.099,1.29602,1.29611,1.00,1.37
2016.05.10 08:20:09.404,1.29601,1.29613,1.87,2.05
2016.05.10 08:20:10.187,1.29601,1.29613,1.57,2.05
2016.05.10 08:20:10.702,1.29601,1.29611,1.57,1.23
2016.05.10 08:20:11.441,1.29602,1.29613,1.47,2.42
2016.05.10 08:20:12.090,1.29603,1.29613,1.10,1.55
2016.05.10 08:20:12.623,1.29601,1.29611,2.25,1.23
2016.05.10 08:20:13.666,1.29601,1.29611,1.95,1.23
2016.05.10 08:20:16.574,1.29605,1.29614,1.00,1.33
2016.05.10 08:20:16.929,1.29603,1.29612,1.87,1.00
2016.05.10 08:20:16.980,1.29603,1.29612,1.50,1.17
2016.05.10 08:20:18.383,1.29603,1.29612,1.50,1.23
2016.05.10 08:20:18.889,1.29604,1.29613,1.00,1.17
2016.05.10 08:20:20.561,1.29604,1.29612,1.00,1.17
2016.05.10 08:20:21.024,1.29603,1.29614,1.57,1.55
2016.05.10 08:20:21.075,1.29602,1.29614,2.70,1.23
2016.05.10 08:20:21.519,1.29603,1.29612,1.87,1.00
2016.05.10 08:20:21.672,1.29601,1.29611,2.62,1.00
2016.05.10 08:20:22.180,1.29601,1.29611,1.57,1.00
2016.05.10 08:20:22.342,1.29602,1.29613,1.39,1.17
2016.05.10 08:20:22.865,1.29602,1.29614,1.87,1.37
2016.05.10 08:20:23.394,1.29602,1.29613,1.87,1.17
2016.05.10 08:20:23.871,1.29602,1.29613,1.20,1.30
2016.05.10 08:20:24.398,1.29602,1.29613,1.10,1.30
2016.05.10 08:20:24.550,1.29602,1.29611,1.20,1.00
2016.05.10 08:20:24.870,1.29601,1.29612,1.12,1.00
2016.05.10 08:20:25.466,1.29601,1.29612,1.12,1.17
2016.05.10 08:20:26.855,1.296,1.29611,1.37,1.60
2016.05.10 08:20:26.978,1.29598,1.29611,2.25,2.05
2016.05.10 08:20:27.284,1.29598,1.29609,1.87,1.67
2016.05.10 08:20:27.979,1.29598,1.2961,1.12,2.50
2016.05.10 08:20:28.195,1.29598,1.2961,1.00,2.12
2016.05.10 08:20:28.759,1.29599,1.29609,1.00,1.67
2016.05.10 08:20:29.276,1.29599,1.29609,1.95,1.23
2016.05.10 08:20:30.011,1.29599,1.29609,1.95,1.30
2016.05.10 08:20:30.560,1.29599,1.29607,1.50,1.23
2016.05.10 08:20:34.428,1.29599,1.29606,1.00,1.00
2016.05.10 08:20:34.682,1.29593,1.29603,1.12,1.50
2016.05.10 08:20:34.783,1.29593,1.29602,1.50,1.00
2016.05.10 08:20:35.089,1.29592,1.29602,2.06,1.50
2016.05.10 08:20:35.482,1.29593,1.29602,1.12,1.00
2016.05.10 08:20:35.993,1.29593,1.29603,1.12,1.00
2016.05.10 08:20:36.739,1.29592,1.29603,1.31,1.50
2016.05.10 08:20:36.790,1.29592,1.29601,1.31,1.00
2016.05.10 08:20:36.993,1.29589,1.29599,1.12,1.50
2016.05.10 08:20:37.500,1.29589,1.29598,1.12,1.00
2016.05.10 08:20:38.006,1.29592,1.29598,1.00,1.50
2016.05.10 08:20:38.411,1.29588,1.296,2.51,1.50
2016.05.10 08:20:38.462,1.29588,1.296,2.89,1.50
2016.05.10 08:20:38.976,1.29589,1.296,1.50,1.50
2016.05.10 08:20:39.079,1.2959,1.296,1.07,1.50
2016.05.10 08:20:39.585,1.29589,1.296,1.87,1.00
2016.05.10 08:20:39.737,1.29589,1.29598,1.12,1.00
2016.05.10 08:20:39.991,1.29584,1.29595,3.00,1.00
2016.05.10 08:20:40.042,1.29586,1.29597,1.20,1.87
2016.05.10 08:20:40.144,1.29587,1.29597,1.75,1.12
2016.05.10 08:20:40.845,1.29588,1.29599,1.12,1.50
2016.05.10 08:20:40.998,1.29588,1.29596,1.12,1.00
2016.05.10 08:20:41.302,1.29586,1.29594,1.45,1.00
2016.05.10 08:20:41.405,1.29585,1.29594,1.10,1.00
2016.05.10 08:20:42.449,1.29585,1.29595,1.10,1.00
2016.05.10 08:20:43.569,1.29585,1.29595,1.95,1.00
2016.05.10 08:20:44.099,1.29588,1.29596,1.00,1.00
2016.05.10 08:20:44.727,1.29588,1.29597,1.00,1.50
2016.05.10 08:20:45.234,1.29586,1.29596,1.07,1.50
2016.05.10 08:20:45.804,1.29586,1.29597,1.07,1.10
2016.05.10 08:20:46.107,1.29587,1.29596,1.12,1.00
2016.05.10 08:20:46.299,1.29587,1.29598,1.12,1.50
2016.05.10 08:20:46.452,1.29588,1.29598,1.87,1.00
2016.05.10 08:20:46.503,1.29588,1.296,2.25,2.32
2016.05.10 08:20:46.916,1.2959,1.296,1.10,1.50
2016.05.10 08:20:47.643,1.29588,1.29598,1.12,1.00
2016.05.10 08:20:47.947,1.29585,1.29594,1.12,1.00
2016.05.10 08:20:48.201,1.29586,1.29595,1.00,1.50
2016.05.10 08:20:48.703,1.29584,1.29595,1.37,1.87
2016.05.10 08:20:49.232,1.29583,1.29594,1.76,1.00
2016.05.10 08:20:49.738,1.29583,1.29593,1.76,1.00
2016.05.10 08:20:53.012,1.29581,1.29591,2.62,1.00
2016.05.10 08:20:53.165,1.29578,1.2959,1.95,1.50
2016.05.10 08:20:53.216,1.29578,1.29589,1.57,1.00
2016.05.10 08:20:53.673,1.29582,1.29589,1.00,1.20
2016.05.10 08:20:53.872,1.29581,1.29591,1.87,1.12
2016.05.10 08:20:55.131,1.2958,1.29591,1.50,1.95
2016.05.10 08:20:57.036,1.2958,1.29589,1.00,1.00
2016.05.10 08:20:57.602,1.29579,1.29589,2.25,1.10
2016.05.10 08:20:58.118,1.29578,1.29588,1.12,1.87
2016.05.10 08:20:58.913,1.29577,1.29588,1.50,1.50
2016.05.10 08:20:59.842,1.29576,1.29587,1.76,1.00
2016.05.10 08:21:00.372,1.29577,1.29588,3.00,1.50
2016.05.10 08:21:02.506,1.29578,1.29591,2.32,3.37
2016.05.10 08:21:02.835,1.29581,1.29591,1.10,1.10
2016.05.10 08:21:05.223,1.2958,1.29591,1.20,1.07
2016.05.10 08:21:07.491,1.29579,1.29589,1.20,1.00
2016.05.10 08:21:08.012,1.29579,1.2959,1.75,1.57
2016.05.10 08:21:12.649,1.29579,1.2959,3.00,1.57
2016.05.10 08:21:13.172,1.29579,1.2959,3.00,1.57
2016.05.10 08:21:13.676,1.29579,1.29589,2.25,1.00
2016.05.10 08:21:14.724,1.29579,1.29591,1.00,3.07
2016.05.10 08:21:15.231,1.2958,1.29591,1.50,2.32
2016.05.10 08:21:15.809,1.2958,1.29588,1.00,1.00
2016.05.10 08:21:15.912,1.29578,1.29588,1.00,1.00
2016.05.10 08:21:17.183,1.29577,1.29589,1.50,3.07
2016.05.10 08:21:17.285,1.29577,1.29589,1.37,2.70
2016.05.10 08:21:17.794,1.29579,1.2959,2.25,1.20
2016.05.10 08:21:19.195,1.29579,1.2959,1.87,1.10
2016.05.10 08:21:21.754,1.2958,1.29591,1.50,2.32
2016.05.10 08:21:22.293,1.29581,1.29591,1.00,1.57
2016.05.10 08:21:23.949,1.2958,1.29591,1.00,1.10
2016.05.10 08:21:24.124,1.29582,1.29593,1.00,1.87
2016.05.10 08:21:24.378,1.29584,1.29595,2.62,1.57
2016.05.10 08:21:24.480,1.29583,1.29593,1.95,1.37
2016.05.10 08:21:24.633,1.2958,1.2959,1.20,1.12
2016.05.10 08:21:25.174,1.29577,1.2959,3.45,1.50
2016.05.10 08:21:25.437,1.29577,1.29588,3.45,1.00
2016.05.10 08:21:25.590,1.29578,1.2959,1.75,1.95
2016.05.10 08:21:25.742,1.29579,1.2959,1.12,1.57
2016.05.10 08:21:25.793,1.29578,1.2959,2.25,1.10
2016.05.10 08:21:25.945,1.29579,1.29591,3.00,1.10
2016.05.10 08:21:25.996,1.29581,1.29591,1.12,1.10
2016.05.10 08:21:26.505,1.29582,1.29593,1.50,2.62
2016.05.10 08:21:26.864,1.29583,1.29596,1.50,3.37
2016.05.10 08:21:27.411,1.29584,1.29594,1.00,1.10
2016.05.10 08:21:27.563,1.29583,1.29593,1.00,1.07
2016.05.10 08:21:27.664,1.29581,1.29592,2.70,1.57
2016.05.10 08:21:29.226,1.29579,1.29591,3.00,1.10
2016.05.10 08:21:29.827,1.29579,1.29591,1.87,1.20
2016.05.10 08:21:34.321,1.2958,1.29591,1.00,1.95
2016.05.10 08:21:34.897,1.29579,1.2959,1.12,1.00
2016.05.10 08:21:35.288,1.29581,1.29591,1.00,1.20
2016.05.10 08:21:38.662,1.2958,1.29591,2.25,1.57
2016.05.10 08:21:38.966,1.2958,1.29589,1.00,1.10
2016.05.10 08:21:39.502,1.2958,1.2959,1.00,1.95
2016.05.10 08:21:40.051,1.29578,1.29588,1.75,1.00
2016.05.10 08:21:40.153,1.29576,1.29588,3.07,1.00
2016.05.10 08:21:41.103,1.29576,1.29587,3.07,1.00
2016.05.10 08:21:41.250,1.29576,1.29587,1.95,1.12
2016.05.10 08:21:42.109,1.29575,1.29586,2.25,1.00
2016.05.10 08:21:42.312,1.29575,1.29582,1.00,1.00
2016.05.10 08:21:42.565,1.29578,1.29588,1.00,3.07
2016.05.10 08:21:42.616,1.29576,1.29587,1.50,1.20
2016.05.10 08:21:42.667,1.29576,1.29587,1.50,1.50
2016.05.10 08:21:42.765,1.29576,1.29587,2.32,1.20
2016.05.10 08:21:43.306,1.29576,1.29587,1.00,1.57
2016.05.10 08:21:43.864,1.29575,1.29587,1.12,1.57
2016.05.10 08:21:46.618,1.29575,1.29585,1.12,1.00
2016.05.10 08:21:47.124,1.29575,1.29587,1.12,2.70
2016.05.10 08:21:48.123,1.29575,1.29584,1.00,1.00
2016.05.10 08:21:48.378,1.29569,1.29579,1.00,1.00
2016.05.10 08:21:48.581,1.29571,1.29581,1.00,1.20
2016.05.10 08:21:48.683,1.29571,1.29583,3.00,1.10
2016.05.10 08:21:49.220,1.29572,1.29584,1.12,1.95
2016.05.10 08:21:49.625,1.29574,1.29585,1.12,1.50
2016.05.10 08:21:49.930,1.29577,1.29588,2.62,1.95
2016.05.10 08:21:50.436,1.29577,1.29589,2.25,1.37
2016.05.10 08:21:50.965,1.29578,1.29589,1.07,1.00
2016.05.10 08:21:52.081,1.29578,1.2959,2.70,3.00
2016.05.10 08:21:53.519,1.29579,1.2959,1.07,2.25
2016.05.10 08:21:54.052,1.29578,1.2959,2.62,1.50
2016.05.10 08:21:54.571,1.29578,1.2959,3.37,1.12
2016.05.10 08:21:55.785,1.29578,1.2959,2.62,1.50
2016.05.10 08:21:56.342,1.29579,1.2959,1.07,2.25
2016.05.10 08:21:57.862,1.29579,1.2959,1.07,1.37
2016.05.10 08:21:58.593,1.29578,1.2959,3.07,2.25
2016.05.10 08:22:01.009,1.29578,1.2959,3.37,2.25
2016.05.10 08:22:02.006,1.29578,1.2959,3.07,2.32
2016.05.10 08:22:02.326,1.29581,1.29592,1.00,2.62
2016.05.10 08:22:02.833,1.29581,1.29591,1.10,1.00
2016.05.10 08:22:03.439,1.29581,1.29593,2.32,1.57
2016.05.10 08:22:05.309,1.29581,1.29592,1.57,1.57
2016.05.10 08:22:08.366,1.29582,1.29592,1.00,1.10
2016.05.10 08:22:09.715,1.29582,1.29592,1.00,1.20
2016.05.10 08:22:10.219,1.29582,1.29592,1.00,1.82
2016.05.10 08:22:10.371,1.2958,1.29592,2.25,2.32
2016.05.10 08:22:18.098,1.2958,1.29591,1.37,1.57
2016.05.10 08:22:18.635,1.2958,1.29591,1.00,1.95
2016.05.10 08:22:19.697,1.2958,1.29591,1.37,1.57
2016.05.10 08:22:20.248,1.29578,1.2959,2.32,1.00
2016.05.10 08:22:22.304,1.29578,1.29589,1.20,1.00
2016.05.10 08:22:22.709,1.29577,1.29587,1.20,1.00
2016.05.10 08:22:23.019,1.29577,1.29587,1.85,1.12
2016.05.10 08:22:23.330,1.29577,1.2959,2.25,2.70
2016.05.10 08:22:24.807,1.29578,1.29591,3.82,1.10
2016.05.10 08:22:25.349,1.29581,1.29591,1.00,1.10
2016.05.10 08:22:26.462,1.29583,1.29592,1.00,1.07
2016.05.10 08:22:26.766,1.29581,1.29593,1.00,1.87
2016.05.10 08:22:30.489,1.29581,1.29592,1.00,1.57
2016.05.10 08:22:33.983,1.29581,1.29591,1.00,1.00
2016.05.10 08:22:34.490,1.2958,1.29592,1.50,1.95
2016.05.10 08:22:34.997,1.29581,1.29592,1.00,2.32
2016.05.10 08:22:35.513,1.29579,1.29592,2.51,2.70
2016.05.10 08:22:36.036,1.29578,1.2959,1.76,1.50
2016.05.10 08:22:36.534,1.29578,1.29588,1.76,1.00
2016.05.10 08:22:36.944,1.29579,1.29589,1.75,1.00
2016.05.10 08:22:37.350,1.29579,1.29589,1.12,1.00
2016.05.10 08:22:37.553,1.29579,1.29588,1.75,1.00
2016.05.10 08:22:38.059,1.29578,1.29589,1.57,1.12
2016.05.10 08:22:39.734,1.29578,1.29587,2.32,1.00
2016.05.10 08:22:39.987,1.29579,1.29589,1.00,1.00
2016.05.10 08:22:40.643,1.29579,1.29588,1.00,1.00
2016.05.10 08:22:41.252,1.29578,1.29588,1.85,1.00
2016.05.10 08:22:41.975,1.29578,1.29589,1.85,1.95
2016.05.10 08:22:42.639,1.29578,1.29588,1.57,1.00
2016.05.10 08:22:43.161,1.29577,1.29588,2.07,1.50
2016.05.10 08:22:43.668,1.29577,1.29588,2.07,1.50
2016.05.10 08:22:43.867,1.29577,1.29584,2.07,1.00
2016.05.10 08:22:43.969,1.29576,1.29581,1.05,1.87
2016.05.10 08:22:44.020,1.29573,1.29581,1.37,1.00
2016.05.10 08:22:44.071,1.29571,1.29581,1.85,1.00
2016.05.10 08:22:44.274,1.29571,1.29581,1.10,1.00
2016.05.10 08:22:44.782,1.29572,1.29581,1.12,1.00
2016.05.10 08:22:45.193,1.29572,1.29579,1.12,1.00
2016.05.10 08:22:45.397,1.29567,1.29576,2.32,1.00
2016.05.10 08:22:45.549,1.29567,1.29578,1.57,1.00
2016.05.10 08:22:46.056,1.29567,1.29577,1.57,1.00
2016.05.10 08:22:46.260,1.29569,1.29579,1.10,1.00
2016.05.10 08:22:46.783,1.29569,1.29578,1.20,1.00
2016.05.10 08:22:47.290,1.29568,1.29579,1.95,1.87
2016.05.10 08:22:47.817,1.29568,1.29578,1.95,1.00
2016.05.10 08:22:48.779,1.29568,1.29578,1.85,1.00
2016.05.10 08:22:49.421,1.29567,1.29576,2.32,1.00
2016.05.10 08:22:49.574,1.29566,1.29576,1.57,1.00
2016.05.10 08:22:49.676,1.29564,1.29576,2.51,1.37
2016.05.10 08:22:50.178,1.29564,1.29575,3.19,1.10
2016.05.10 08:22:51.190,1.29564,1.29575,2.44,1.07
2016.05.10 08:22:51.697,1.29564,1.29573,2.25,1.00
2016.05.10 08:22:52.205,1.29564,1.29573,1.12,1.00
2016.05.10 08:22:55.730,1.29565,1.29573,1.00,1.00
2016.05.10 08:22:55.832,1.29565,1.29575,1.00,1.00
2016.05.10 08:22:56.339,1.29565,1.29576,1.10,2.12
2016.05.10 08:22:58.855,1.29565,1.29573,1.10,1.00
2016.05.10 08:22:59.368,1.29564,1.29573,1.87,1.00
2016.05.10 08:22:59.522,1.29562,1.29572,1.20,1.00
2016.05.10 08:22:59.624,1.29561,1.2957,1.57,1.00
2016.05.10 08:23:01.752,1.2956,1.2957,2.70,1.00
2016.05.10 08:23:02.262,1.2956,1.2957,1.85,1.00
2016.05.10 08:23:02.667,1.29562,1.29572,1.50,1.10
2016.05.10 08:23:03.201,1.29563,1.29574,1.95,1.12
2016.05.10 08:23:03.456,1.29566,1.29575,1.00,1.00
2016.05.10 08:23:03.760,1.29564,1.29574,1.12,1.00
2016.05.10 08:23:03.963,1.29563,1.29574,2.32,1.50
2016.05.10 08:23:04.478,1.29563,1.29574,2.32,1.50
2016.05.10 08:23:05.869,1.29563,1.29574,1.95,1.00
2016.05.10 08:23:07.328,1.29563,1.29573,1.95,1.00
2016.05.10 08:23:07.450,1.29563,1.2957,1.20,1.00
2016.05.10 08:23:07.958,1.29562,1.29571,1.31,1.10
2016.05.10 08:23:08.270,1.29562,1.29572,2.06,1.25
2016.05.10 08:23:08.819,1.29562,1.29571,1.76,1.00
2016.05.10 08:23:08.870,1.29562,1.29571,1.69,1.00
2016.05.10 08:23:15.894,1.29561,1.29571,1.31,1.57
2016.05.10 08:23:16.707,1.29561,1.2957,2.06,1.00
2016.05.10 08:23:18.441,1.2956,1.29569,2.44,1.00
2016.05.10 08:23:18.595,1.2956,1.29569,2.06,1.12
2016.05.10 08:23:18.900,1.2956,1.29569,2.81,1.00
2016.05.10 08:23:19.154,1.2956,1.29568,1.12,1.19
2016.05.10 08:23:19.700,1.2956,1.2957,1.12,1.50
2016.05.10 08:23:20.005,1.2956,1.2957,1.12,1.20
2016.05.10 08:23:20.172,1.2956,1.29567,1.12,1.00
2016.05.10 08:23:20.274,1.29558,1.29567,1.50,1.00
2016.05.10 08:23:20.325,1.29559,1.29568,1.00,1.31
2016.05.10 08:23:20.868,1.29559,1.29568,1.00,1.31
2016.05.10 08:23:21.379,1.2956,1.2957,1.00,2.06
2016.05.10 08:23:21.633,1.29558,1.2957,2.25,2.81
2016.05.10 08:23:23.983,1.29558,1.29569,1.87,1.31
2016.05.10 08:23:25.093,1.29558,1.29566,1.12,1.00
2016.05.10 08:23:26.210,1.29556,1.29563,1.50,1.00
2016.05.10 08:23:26.312,1.29554,1.29562,1.57,1.00
2016.05.10 08:23:26.568,1.29552,1.29561,1.20,1.00
2016.05.10 08:23:26.670,1.29552,1.29562,1.85,1.00
2016.05.10 08:23:26.772,1.29552,1.29562,1.57,1.00
2016.05.10 08:23:27.794,1.29552,1.29561,1.57,1.00
2016.05.10 08:23:28.334,1.29552,1.29562,1.57,1.00
2016.05.10 08:23:28.385,1.29553,1.29562,1.50,1.00
2016.05.10 08:23:28.875,1.29556,1.29564,1.50,1.10
2016.05.10 08:23:29.180,1.29556,1.29562,1.85,1.50
2016.05.10 08:23:29.384,1.29544,1.29555,2.25,1.10
2016.05.10 08:23:29.587,1.29544,1.29555,1.87,1.07
2016.05.10 08:23:29.790,1.29544,1.29555,1.75,1.57
2016.05.10 08:23:30.297,1.29544,1.29554,1.57,1.00
2016.05.10 08:23:31.130,1.29544,1.29554,2.32,1.19
2016.05.10 08:23:31.181,1.29547,1.29554,1.00,1.19
2016.05.10 08:23:31.486,1.29541,1.2955,2.14,1.00
