2016.05.06 20:50:34.279,1.29033,1.29072,2.40,1.46
2016.05.06 20:50:34.576,1.29033,1.29078,2.40,1.46
2016.05.06 20:50:34.682,1.29036,1.2908,1.00,1.46
2016.05.06 20:50:34.784,1.29035,1.29083,1.50,1.46
2016.05.06 20:50:34.886,1.29036,1.2908,1.00,1.46
2016.05.06 20:50:34.992,1.29035,1.29083,1.50,1.46
2016.05.06 20:50:35.613,1.29032,1.29079,3.82,1.46
2016.05.06 20:50:37.088,1.29033,1.2908,1.95,1.46
2016.05.06 20:50:37.635,1.29033,1.29057,2.70,0.75
2016.05.06 20:50:37.687,1.29022,1.29057,1.00,1.00
2016.05.06 20:50:37.738,1.29022,1.29054,1.00,1.00
2016.05.06 20:50:38.043,1.29017,1.29041,1.20,1.46
2016.05.06 20:50:38.369,1.29018,1.29041,1.37,1.46
2016.05.06 20:50:38.777,1.29017,1.29039,1.37,1.46
2016.05.06 20:50:38.981,1.2902,1.29047,1.00,1.46
2016.05.06 20:50:39.083,1.29019,1.29058,1.12,1.00
2016.05.06 20:50:39.134,1.29019,1.29061,1.12,1.21
2016.05.06 20:50:39.186,1.29019,1.29075,1.12,1.46
2016.05.06 20:50:39.597,1.2902,1.29075,1.12,1.46
2016.05.06 20:50:40.079,1.29019,1.29074,1.12,1.46
2016.05.06 20:50:40.609,1.2903,1.29074,1.00,1.46
2016.05.06 20:50:40.816,1.29023,1.29074,1.75,1.46
2016.05.06 20:50:41.578,1.29023,1.29074,1.86,1.46
2016.05.06 20:50:42.825,1.29017,1.29065,1.01,1.00
2016.05.06 20:50:43.029,1.29017,1.29066,2.62,1.00
2016.05.06 20:50:43.081,1.29019,1.29067,1.87,1.00
2016.05.06 20:50:43.183,1.2902,1.29073,1.12,1.96
2016.05.06 20:50:43.387,1.29019,1.29076,2.02,1.46
2016.05.06 20:50:43.489,1.29019,1.29078,2.02,1.46
2016.05.06 20:50:43.591,1.29019,1.29078,1.90,1.46
2016.05.06 20:50:44.128,1.29026,1.29078,1.00,1.46
2016.05.06 20:50:44.494,1.2902,1.29077,1.12,1.46
2016.05.06 20:50:45.044,1.2902,1.29077,1.12,1.46
2016.05.06 20:50:45.938,1.29023,1.29077,1.11,1.46
2016.05.06 20:50:46.041,1.29019,1.29077,1.87,1.46
2016.05.06 20:50:46.506,1.29019,1.29076,1.86,1.46
2016.05.06 20:50:46.609,1.29019,1.29076,1.87,1.46
2016.05.06 20:50:46.930,1.29019,1.29076,2.02,1.46
2016.05.06 20:50:47.434,1.2902,1.29076,1.12,1.46
2016.05.06 20:50:47.741,1.29022,1.29058,1.75,1.00
2016.05.06 20:50:47.895,1.29021,1.29059,1.37,1.46
2016.05.06 20:50:47.997,1.29014,1.29067,1.75,2.33
2016.05.06 20:50:48.099,1.29019,1.29069,1.75,1.00
2016.05.06 20:50:48.354,1.29024,1.29075,1.50,1.46
2016.05.06 20:50:48.405,1.29027,1.29075,1.00,1.46
2016.05.06 20:50:48.711,1.29027,1.29069,1.00,1.46
2016.05.06 20:50:49.213,1.29017,1.29069,1.75,1.46
2016.05.06 20:50:49.724,1.29017,1.29069,1.75,1.46
2016.05.06 20:50:50.233,1.29017,1.29069,1.75,1.46
2016.05.06 20:50:50.774,1.29025,1.29069,1.00,1.46
2016.05.06 20:50:51.082,1.29014,1.29064,1.75,1.58
2016.05.06 20:50:51.388,1.29014,1.29066,1.75,1.46
2016.05.06 20:50:52.000,1.29014,1.29064,1.75,1.46
2016.05.06 20:50:52.102,1.29014,1.29064,1.75,1.46
2016.05.06 20:50:53.295,1.29014,1.29066,1.82,1.46
2016.05.06 20:50:55.150,1.29024,1.29066,1.00,1.46
2016.05.06 20:50:56.382,1.29015,1.29068,1.82,1.46
2016.05.06 20:50:56.903,1.29024,1.29068,1.00,1.46
2016.05.06 20:50:57.491,1.29024,1.29068,1.00,1.46
2016.05.06 20:50:57.835,1.29015,1.29068,1.82,1.46
2016.05.06 20:50:57.887,1.29015,1.29068,1.82,1.96
2016.05.06 20:50:59.625,1.29023,1.29068,1.00,1.96
2016.05.06 20:50:59.931,1.29023,1.29068,1.75,1.17
2016.05.06 20:51:00.389,1.29031,1.29057,1.00,1.17
2016.05.06 20:51:01.646,1.29019,1.29057,1.82,1.17
2016.05.06 20:51:01.698,1.29026,1.29063,1.12,1.36
2016.05.06 20:51:01.749,1.29028,1.29067,1.75,1.17
2016.05.06 20:51:01.876,1.29031,1.29067,1.75,1.17
2016.05.06 20:51:01.927,1.29031,1.29075,1.75,1.17
2016.05.06 20:51:02.030,1.29027,1.29077,1.75,1.17
2016.05.06 20:51:02.081,1.29027,1.29084,1.75,1.17
2016.05.06 20:51:02.133,1.29036,1.29084,1.00,1.17
2016.05.06 20:51:02.235,1.29027,1.29084,1.75,1.17
2016.05.06 20:51:02.288,1.2903,1.29084,1.92,1.00
2016.05.06 20:51:02.340,1.2903,1.29084,1.92,1.00
2016.05.06 20:51:02.850,1.2903,1.29084,1.99,1.00
2016.05.06 20:51:03.231,1.29041,1.2909,1.00,1.87
2016.05.06 20:51:03.741,1.29034,1.2909,1.82,1.87
2016.05.06 20:51:05.769,1.29047,1.2909,1.37,1.00
2016.05.06 20:51:05.872,1.29056,1.29111,1.00,1.15
2016.05.06 20:51:05.976,1.29052,1.29111,1.50,1.15
2016.05.06 20:51:06.569,1.29052,1.29109,1.50,1.15
2016.05.06 20:51:06.737,1.29052,1.2911,1.50,1.15
2016.05.06 20:51:07.194,1.2905,1.29099,1.27,1.00
2016.05.06 20:51:07.500,1.29039,1.29096,1.00,1.90
2016.05.06 20:51:07.551,1.29039,1.29096,1.00,1.75
2016.05.06 20:51:07.859,1.29039,1.29098,1.00,1.50
2016.05.06 20:51:08.293,1.29039,1.29099,1.75,1.75
2016.05.06 20:51:08.828,1.29039,1.29099,1.67,1.50
2016.05.06 20:51:09.219,1.29038,1.29082,1.75,1.00
2016.05.06 20:51:09.526,1.29038,1.29068,1.00,1.00
2016.05.06 20:51:09.781,1.29036,1.29068,1.00,1.00
2016.05.06 20:51:10.061,1.29038,1.29068,1.00,1.00
2016.05.06 20:51:10.163,1.29032,1.29068,1.07,1.00
2016.05.06 20:51:10.214,1.29032,1.29069,1.07,1.00
2016.05.06 20:51:10.266,1.29034,1.29082,1.07,1.00
2016.05.06 20:51:10.317,1.29036,1.29082,1.67,1.00
2016.05.06 20:51:10.369,1.29036,1.29089,1.67,1.37
2016.05.06 20:51:10.623,1.29035,1.29093,1.92,1.75
2016.05.06 20:51:10.935,1.29035,1.29092,1.29,1.12
2016.05.06 20:51:11.518,1.29035,1.29091,1.67,1.37
2016.05.06 20:51:11.706,1.29035,1.29072,1.67,1.00
2016.05.06 20:51:12.013,1.29029,1.29056,1.15,1.00
2016.05.06 20:51:12.166,1.29027,1.29056,1.00,1.00
2016.05.06 20:51:12.217,1.29027,1.29052,1.00,1.00
2016.05.06 20:51:12.271,1.29025,1.29052,1.00,1.00
2016.05.06 20:51:12.577,1.29022,1.29052,1.00,1.00
2016.05.06 20:51:13.303,1.29022,1.29052,1.00,1.35
2016.05.06 20:51:13.637,1.29024,1.29053,1.00,1.80
2016.05.06 20:51:13.688,1.29022,1.29053,1.00,1.80
2016.05.06 20:51:15.011,1.29026,1.29055,1.00,1.15
2016.05.06 20:51:15.063,1.29026,1.29055,1.00,1.00
2016.05.06 20:51:15.115,1.29017,1.2906,2.04,1.50
2016.05.06 20:51:15.167,1.29025,1.29061,1.00,0.75
2016.05.06 20:51:15.269,1.29025,1.29079,1.00,1.00
2016.05.06 20:51:16.614,1.29025,1.2908,1.00,1.15
2016.05.06 20:51:18.830,1.2904,1.2908,1.00,1.15
2016.05.06 20:51:19.136,1.29042,1.2908,1.04,1.00
2016.05.06 20:51:19.187,1.29042,1.2908,1.00,1.00
2016.05.06 20:51:19.391,1.29035,1.2908,1.00,1.00
2016.05.06 20:51:21.481,1.29035,1.29079,1.00,1.00
2016.05.06 20:51:22.121,1.2903,1.29079,1.15,1.00
2016.05.06 20:51:22.223,1.2903,1.29079,1.15,1.00
2016.05.06 20:51:22.733,1.2903,1.29079,1.00,1.00
2016.05.06 20:51:23.242,1.2903,1.2908,1.20,1.00
2016.05.06 20:51:25.867,1.2903,1.29079,1.00,1.00
2016.05.06 20:51:25.919,1.29022,1.29079,1.47,1.00
2016.05.06 20:51:26.166,1.29022,1.2908,1.17,1.00
2016.05.06 20:51:26.218,1.29031,1.2908,1.15,1.00
2016.05.06 20:51:27.037,1.29031,1.2908,1.15,1.00
2016.05.06 20:51:27.597,1.29031,1.2908,1.15,1.00
2016.05.06 20:51:28.131,1.29031,1.2908,1.15,1.00
2016.05.06 20:51:28.643,1.29031,1.2908,1.15,1.00
2016.05.06 20:51:28.948,1.29037,1.29079,1.00,1.00
2016.05.06 20:51:30.357,1.29037,1.2908,1.00,1.00
2016.05.06 20:51:31.890,1.29037,1.29079,1.00,1.00
2016.05.06 20:51:32.422,1.29037,1.2908,1.00,1.00
2016.05.06 20:51:32.974,1.29037,1.29079,1.00,1.00
2016.05.06 20:51:33.917,1.29036,1.29079,1.12,1.00
2016.05.06 20:51:36.018,1.29036,1.29079,1.37,1.00
2016.05.06 20:51:36.749,1.29036,1.29079,1.12,1.00
2016.05.06 20:51:41.026,1.29036,1.29079,1.15,1.00
2016.05.06 20:51:42.220,1.2904,1.29079,1.52,1.00
2016.05.06 20:51:42.780,1.29042,1.2908,1.15,1.00
2016.05.06 20:51:46.241,1.29042,1.2908,1.15,1.00
2016.05.06 20:51:46.769,1.29042,1.2908,1.15,1.00
2016.05.06 20:51:49.252,1.29042,1.2908,1.15,1.00
2016.05.06 20:51:55.244,1.29042,1.2908,1.15,1.00
2016.05.06 20:51:55.767,1.29042,1.2908,1.15,1.00
2016.05.06 20:51:58.076,1.29042,1.2908,1.15,1.00
2016.05.06 20:52:04.087,1.29042,1.2908,1.15,1.00
2016.05.06 20:52:06.407,1.29046,1.29077,1.15,1.00
2016.05.06 20:52:07.171,1.29047,1.29076,1.15,1.00
2016.05.06 20:52:07.569,1.29044,1.29075,1.00,1.00
2016.05.06 20:52:08.098,1.29043,1.29074,1.00,1.00
2016.05.06 20:52:08.607,1.29043,1.29074,1.00,1.07
2016.05.06 20:52:09.145,1.29043,1.29072,1.00,1.00
2016.05.06 20:52:10.046,1.29041,1.29078,1.00,1.82
2016.05.06 20:52:10.352,1.29043,1.29079,1.00,1.75
2016.05.06 20:52:10.658,1.29048,1.29082,1.00,1.75
2016.05.06 20:52:11.213,1.29049,1.29082,1.00,1.75
2016.05.06 20:52:11.456,1.29049,1.29084,1.00,1.75
2016.05.06 20:52:12.347,1.29049,1.29083,1.00,1.85
2016.05.06 20:52:12.871,1.29049,1.29084,1.00,1.82
2016.05.06 20:52:13.718,1.29046,1.29084,1.00,1.82
2016.05.06 20:52:13.871,1.29046,1.2908,1.00,1.75
2016.05.06 20:52:13.922,1.29044,1.2908,1.00,1.75
2016.05.06 20:52:13.974,1.29045,1.29084,1.00,1.82
2016.05.06 20:52:14.758,1.29044,1.29082,1.00,1.75
2016.05.06 20:52:15.063,1.29046,1.29083,1.00,1.82
2016.05.06 20:52:15.887,1.29043,1.29082,1.50,1.82
2016.05.06 20:52:16.672,1.29045,1.29083,1.00,1.75
2016.05.06 20:52:18.554,1.29043,1.29084,1.00,1.82
2016.05.06 20:52:19.855,1.29043,1.29084,1.00,1.82
2016.05.06 20:52:21.477,1.29043,1.29083,1.50,1.82
2016.05.06 20:52:23.915,1.29043,1.29082,1.00,1.75
2016.05.06 20:52:24.461,1.29043,1.29082,1.00,1.82
2016.05.06 20:52:28.950,1.29047,1.29086,1.15,2.47
2016.05.06 20:52:29.306,1.29044,1.29086,1.65,1.75
2016.05.06 20:52:29.408,1.29044,1.29084,1.15,1.75
2016.05.06 20:52:29.510,1.29045,1.29086,1.15,1.75
2016.05.06 20:52:30.052,1.29045,1.29087,1.15,2.32
2016.05.06 20:52:32.108,1.29044,1.29086,1.15,1.82
2016.05.06 20:52:32.211,1.29045,1.29087,1.15,2.32
2016.05.06 20:52:33.082,1.29044,1.29084,1.15,1.85
2016.05.06 20:52:33.184,1.29044,1.29086,1.00,1.82
2016.05.06 20:52:35.795,1.29044,1.29071,1.00,1.00
2016.05.06 20:52:37.379,1.29044,1.2907,1.00,1.00
2016.05.06 20:52:37.532,1.29042,1.2907,1.00,1.00
2016.05.06 20:52:38.079,1.29042,1.29072,1.00,1.00
2016.05.06 20:52:45.227,1.29044,1.29072,1.00,1.00
2016.05.06 20:52:45.886,1.29044,1.2907,1.00,1.00
2016.05.06 20:52:46.225,1.29046,1.2907,1.00,1.00
2016.05.06 20:52:46.430,1.29047,1.29073,1.00,1.00
2016.05.06 20:52:50.472,1.29048,1.29073,1.00,1.00
2016.05.06 20:52:50.523,1.29048,1.29071,1.00,1.00
2016.05.06 20:52:51.011,1.29048,1.29073,1.00,1.00
2016.05.06 20:52:51.560,1.29051,1.29073,1.00,1.00
2016.05.06 20:52:52.116,1.2905,1.29074,1.52,1.00
2016.05.06 20:52:55.323,1.2905,1.29076,1.52,1.00
2016.05.06 20:52:55.853,1.2905,1.29076,1.00,1.00
2016.05.06 20:52:55.955,1.29046,1.29076,1.00,1.00
2016.05.06 20:52:56.542,1.29046,1.29075,1.00,1.00
2016.05.06 20:52:57.832,1.29046,1.29074,1.00,1.00
2016.05.06 20:52:57.934,1.29046,1.29076,1.00,1.00
2016.05.06 20:52:58.827,1.29046,1.29075,1.00,1.00
2016.05.06 20:52:58.878,1.29044,1.29075,1.00,1.00
2016.05.06 20:52:59.501,1.29044,1.29072,1.00,1.00
2016.05.06 20:52:59.747,1.29044,1.29074,1.00,1.00
2016.05.06 20:53:01.146,1.29044,1.29071,1.00,1.00
2016.05.06 20:53:01.508,1.29044,1.29075,1.00,1.00
2016.05.06 20:53:01.698,1.29044,1.29078,1.00,1.00
2016.05.06 20:53:02.034,1.29044,1.29075,1.00,1.00
2016.05.06 20:53:02.556,1.29044,1.29076,1.00,1.00
2016.05.06 20:53:02.608,1.29044,1.29078,1.00,1.00
2016.05.06 20:53:03.038,1.29044,1.29075,1.00,1.00
2016.05.06 20:53:03.547,1.29044,1.29077,1.00,1.00
2016.05.06 20:53:06.666,1.29046,1.29077,1.00,1.00
2016.05.06 20:53:07.018,1.29046,1.29075,1.00,1.00
2016.05.06 20:53:07.808,1.29046,1.29078,1.00,1.00
2016.05.06 20:53:08.560,1.29045,1.29078,1.00,1.00
2016.05.06 20:53:08.713,1.29045,1.29076,1.00,1.00
2016.05.06 20:53:10.152,1.29045,1.29077,1.00,1.00
2016.05.06 20:53:10.662,1.29046,1.29077,1.00,1.00
2016.05.06 20:53:13.769,1.29047,1.29077,1.00,1.00
2016.05.06 20:53:14.317,1.29047,1.29076,1.00,1.00
2016.05.06 20:53:14.776,1.29043,1.29077,1.00,1.00
2016.05.06 20:53:14.880,1.29041,1.29078,1.00,1.00
2016.05.06 20:53:14.931,1.29035,1.29078,1.15,1.00
2016.05.06 20:53:15.315,1.29035,1.29076,1.30,1.00
2016.05.06 20:53:15.417,1.29035,1.29079,1.30,1.00
2016.05.06 20:53:15.519,1.29035,1.29077,1.52,1.00
2016.05.06 20:53:15.622,1.29035,1.2908,1.52,1.50
2016.05.06 20:53:16.038,1.29035,1.29076,1.90,1.00
2016.05.06 20:53:16.166,1.29035,1.2908,1.90,1.50
2016.05.06 20:53:16.679,1.29035,1.29079,1.90,1.00
2016.05.06 20:53:18.032,1.2904,1.29079,1.90,1.50
2016.05.06 20:53:19.236,1.2904,1.29078,1.90,1.00
2016.05.06 20:53:19.770,1.2904,1.29079,1.90,1.50
2016.05.06 20:53:20.827,1.2904,1.29078,1.90,1.00
2016.05.06 20:53:21.344,1.2904,1.29079,1.90,1.00
2016.05.06 20:53:21.850,1.2904,1.29078,1.90,1.00
2016.05.06 20:53:22.740,1.29039,1.29078,1.90,1.00
2016.05.06 20:53:23.262,1.29039,1.29079,1.90,1.00
2016.05.06 20:53:24.224,1.29039,1.29078,1.90,1.00
2016.05.06 20:53:24.783,1.29039,1.29078,1.90,1.00
2016.05.06 20:53:25.400,1.29039,1.29079,1.90,1.50
2016.05.06 20:53:25.825,1.29039,1.29077,1.90,1.00
2016.05.06 20:53:27.365,1.29039,1.29078,1.90,1.00
2016.05.06 20:53:32.799,1.29042,1.29078,1.90,1.00
2016.05.06 20:53:33.311,1.29042,1.29077,1.90,1.00
2016.05.06 20:53:34.459,1.29042,1.29076,1.90,1.00
2016.05.06 20:53:35.954,1.29042,1.29075,1.90,1.00
2016.05.06 20:53:36.539,1.29042,1.29076,1.90,1.00
2016.05.06 20:53:37.183,1.29042,1.29076,1.90,1.00
2016.05.06 20:53:38.443,1.29042,1.29075,1.90,1.00
2016.05.06 20:53:38.991,1.29042,1.29076,1.90,1.00
2016.05.06 20:53:40.820,1.29042,1.29076,1.90,1.00
2016.05.06 20:53:41.252,1.29042,1.29079,1.90,1.00
2016.05.06 20:53:41.780,1.29042,1.29079,1.90,1.00
2016.05.06 20:53:42.296,1.29042,1.29079,1.90,1.50
2016.05.06 20:53:42.422,1.29034,1.29071,2.40,1.00
2016.05.06 20:53:42.821,1.29026,1.29062,1.15,1.37
2016.05.06 20:53:42.884,1.29024,1.29052,1.15,1.00
2016.05.06 20:53:42.936,1.29024,1.2906,1.15,1.00
2016.05.06 20:53:42.987,1.29022,1.29051,1.00,1.46
2016.05.06 20:53:43.293,1.29022,1.29048,1.00,1.46
2016.05.06 20:53:43.344,1.29019,1.29048,1.37,1.46
2016.05.06 20:53:43.882,1.29017,1.29048,1.37,1.65
2016.05.06 20:53:44.389,1.29017,1.29045,1.37,1.81
2016.05.06 20:53:45.631,1.29017,1.29044,1.15,1.61
2016.05.06 20:53:45.682,1.29017,1.29044,1.15,1.61
2016.05.06 20:53:46.193,1.29015,1.29043,1.27,1.61
2016.05.06 20:53:46.948,1.29015,1.29043,1.27,1.61
2016.05.06 20:53:47.102,1.29015,1.29042,1.27,1.66
2016.05.06 20:53:47.611,1.29016,1.29042,1.10,1.15
2016.05.06 20:53:49.448,1.29016,1.2904,1.10,1.00
2016.05.06 20:53:50.122,1.29016,1.29041,1.10,1.20
2016.05.06 20:53:50.650,1.29016,1.2904,1.10,1.00
2016.05.06 20:53:51.201,1.29016,1.29041,1.10,1.20
2016.05.06 20:53:51.954,1.29016,1.2904,1.10,1.00
2016.05.06 20:53:52.325,1.29016,1.29043,1.10,1.15
2016.05.06 20:53:57.870,1.29017,1.29043,1.00,1.15
2016.05.06 20:54:06.498,1.2902,1.29045,1.00,1.35
2016.05.06 20:54:06.600,1.29016,1.29045,1.87,1.15
2016.05.06 20:54:06.652,1.29021,1.29052,1.00,1.00
2016.05.06 20:54:06.703,1.29021,1.29055,1.00,2.17
2016.05.06 20:54:06.868,1.29023,1.29055,1.00,1.50
2016.05.06 20:54:07.319,1.29023,1.29058,1.00,1.21
2016.05.06 20:54:07.371,1.29025,1.29058,1.00,1.00
2016.05.06 20:54:10.281,1.29023,1.29058,1.00,1.00
2016.05.06 20:54:11.194,1.29023,1.29055,1.00,1.00
2016.05.06 20:54:11.753,1.29024,1.29055,1.00,1.00
2016.05.06 20:54:13.047,1.29025,1.29055,1.00,1.00
2016.05.06 20:54:25.520,1.29025,1.2905,1.00,1.00
2016.05.06 20:54:25.571,1.29022,1.2905,1.00,1.00
2016.05.06 20:54:26.563,1.29024,1.2905,1.00,1.00
2016.05.06 20:54:28.585,1.29022,1.2905,1.00,1.00
2016.05.06 20:54:29.607,1.29022,1.29055,1.00,1.00
2016.05.06 20:54:29.658,1.29024,1.29055,1.00,1.00
2016.05.06 20:54:30.073,1.29047,1.29058,1.00,5.25
2016.05.06 20:54:30.125,1.29022,1.29058,1.00,3.75
2016.05.06 20:54:31.653,1.29023,1.29056,1.00,1.12
2016.05.06 20:54:34.102,1.29021,1.29057,1.00,1.50
2016.05.06 20:54:34.697,1.29022,1.29057,1.00,2.25
2016.05.06 20:54:35.088,1.29024,1.29057,1.00,1.50
2016.05.06 20:54:35.488,1.29022,1.29057,1.00,1.50
2016.05.06 20:54:36.968,1.29024,1.29057,1.00,1.50
2016.05.06 20:54:38.086,1.29023,1.29057,1.00,1.50
2016.05.06 20:54:40.489,1.29024,1.29057,1.00,1.50
2016.05.06 20:54:43.094,1.29023,1.29057,1.00,1.50
2016.05.06 20:54:44.703,1.29024,1.29057,1.00,2.25
2016.05.06 20:54:45.586,1.29022,1.29057,1.00,3.00
2016.05.06 20:54:45.689,1.29024,1.29057,1.00,2.25
2016.05.06 20:54:47.106,1.29023,1.29057,1.00,2.25
2016.05.06 20:54:48.675,1.29024,1.29057,1.00,2.25
2016.05.06 20:54:50.080,1.29023,1.29057,1.00,2.25
2016.05.06 20:54:53.576,1.29027,1.29058,1.00,3.75
2016.05.06 20:54:53.627,1.2903,1.2906,1.00,1.20
2016.05.06 20:54:53.730,1.2903,1.29075,1.15,2.77
2016.05.06 20:54:58.832,1.29034,1.29076,1.00,2.02
2016.05.06 20:54:59.137,1.29038,1.29076,1.00,1.52
2016.05.06 20:54:59.910,1.29038,1.29076,1.00,1.00
2016.05.06 20:55:00.423,1.29038,1.2908,1.00,1.00
2016.05.06 20:55:00.931,1.29038,1.29078,1.00,1.00
2016.05.06 20:55:01.149,1.29033,1.29076,1.20,1.00
2016.05.06 20:55:01.252,1.29033,1.29075,1.00,1.87
2016.05.06 20:55:01.354,1.29026,1.2907,1.00,1.00
2016.05.06 20:55:01.858,1.29026,1.29071,1.00,1.00
2016.05.06 20:55:02.830,1.29026,1.2907,1.00,1.00
2016.05.06 20:55:03.338,1.29026,1.29071,1.00,1.00
2016.05.06 20:55:03.657,1.29029,1.29071,1.00,1.00
2016.05.06 20:55:03.962,1.29034,1.29075,1.50,1.00
2016.05.06 20:55:04.600,1.29034,1.29076,1.50,1.12
2016.05.06 20:55:07.747,1.29036,1.29076,1.00,1.37
2016.05.06 20:55:11.009,1.29035,1.29077,1.50,1.87
2016.05.06 20:55:11.482,1.29035,1.29074,1.50,1.00
2016.05.06 20:55:11.585,1.29037,1.29079,1.00,1.00
2016.05.06 20:55:11.839,1.2904,1.29079,1.00,1.00
2016.05.06 20:55:11.942,1.29037,1.29079,1.50,1.00
2016.05.06 20:55:12.248,1.29037,1.29075,1.50,1.00
2016.05.06 20:55:12.350,1.29039,1.29078,1.00,1.00
2016.05.06 20:55:12.401,1.29037,1.29078,1.50,1.00
2016.05.06 20:55:12.511,1.29041,1.29078,1.00,1.00
2016.05.06 20:55:12.613,1.29039,1.29077,1.00,1.00
2016.05.06 20:55:12.925,1.29037,1.29077,2.25,1.00
2016.05.06 20:55:13.129,1.29039,1.29077,1.00,1.00
2016.05.06 20:55:13.512,1.29037,1.29078,1.50,1.00
2016.05.06 20:55:13.563,1.29039,1.29077,1.00,1.00
2016.05.06 20:55:13.668,1.29037,1.29079,1.50,1.00
2016.05.06 20:55:13.871,1.29039,1.29077,1.00,1.00
2016.05.06 20:55:13.974,1.29037,1.29077,1.50,1.00
2016.05.06 20:55:14.154,1.29037,1.29079,1.50,1.00
2016.05.06 20:55:14.206,1.29039,1.29079,1.00,1.00
2016.05.06 20:55:14.359,1.29037,1.29078,2.25,1.00
2016.05.06 20:55:14.461,1.2904,1.29078,1.00,1.00
2016.05.06 20:55:15.628,1.29039,1.29078,1.00,1.00
2016.05.06 20:55:16.448,1.2904,1.29078,1.00,1.00
2016.05.06 20:55:18.459,1.2904,1.29077,1.50,1.00
2016.05.06 20:55:19.352,1.2904,1.29078,1.50,1.00
2016.05.06 20:55:20.400,1.29042,1.29077,1.00,1.00
2016.05.06 20:55:20.840,1.29043,1.2908,2.25,1.00
2016.05.06 20:55:24.628,1.29044,1.2908,1.00,1.00
2016.05.06 20:55:25.446,1.29047,1.2908,1.00,1.00
2016.05.06 20:55:29.473,1.29046,1.2908,1.00,1.00
2016.05.06 20:55:31.863,1.29047,1.2908,1.00,1.00
2016.05.06 20:55:31.965,1.29045,1.29079,1.00,1.00
2016.05.06 20:55:32.016,1.29044,1.29077,1.50,1.00
2016.05.06 20:55:33.212,1.29044,1.29076,1.00,1.00
2016.05.06 20:55:34.624,1.29044,1.29077,1.00,1.00
2016.05.06 20:55:36.468,1.29043,1.29077,1.50,1.00
2016.05.06 20:55:36.983,1.29044,1.29077,1.00,1.00
2016.05.06 20:55:37.085,1.29042,1.29078,1.00,1.00
2016.05.06 20:55:37.289,1.29044,1.29078,1.00,1.00
2016.05.06 20:55:37.650,1.29042,1.29078,1.50,1.00
2016.05.06 20:55:37.751,1.29044,1.29078,1.00,1.00
2016.05.06 20:55:37.853,1.29042,1.29078,1.00,1.00
2016.05.06 20:55:37.956,1.29045,1.29078,1.00,1.00
2016.05.06 20:55:38.092,1.29043,1.29078,1.00,1.00
2016.05.06 20:55:38.296,1.29045,1.29078,1.00,1.00
2016.05.06 20:55:38.347,1.29043,1.29077,1.00,1.00
2016.05.06 20:55:38.550,1.29045,1.29077,1.00,1.00
2016.05.06 20:55:38.652,1.29042,1.29077,1.50,1.00
2016.05.06 20:55:38.856,1.29045,1.29077,1.00,1.00
2016.05.06 20:55:39.060,1.29045,1.29079,1.00,1.00
2016.05.06 20:55:39.460,1.29048,1.2908,1.00,1.00
2016.05.06 20:55:39.613,1.29045,1.2908,2.25,1.50
2016.05.06 20:55:39.777,1.29048,1.2908,1.00,1.00
2016.05.06 20:55:39.849,1.29045,1.2908,3.00,1.00
2016.05.06 20:55:40.052,1.29048,1.2908,1.00,1.00
2016.05.06 20:55:40.731,1.29048,1.29079,1.00,1.00
2016.05.06 20:55:43.580,1.29046,1.29079,1.50,1.00
2016.05.06 20:55:43.785,1.29048,1.29079,1.00,1.00
2016.05.06 20:55:47.959,1.29049,1.29079,1.00,1.00
2016.05.06 20:55:48.061,1.29047,1.29079,1.00,1.00
2016.05.06 20:55:48.265,1.29049,1.29079,1.00,1.00
2016.05.06 20:55:48.366,1.29047,1.29079,1.50,1.00
2016.05.06 20:55:48.895,1.29049,1.2908,1.00,1.00
2016.05.06 20:55:48.997,1.29047,1.2908,1.00,1.00
2016.05.06 20:55:49.561,1.29049,1.2908,1.00,1.00
2016.05.06 20:55:49.663,1.29047,1.2908,1.00,1.00
2016.05.06 20:55:50.171,1.29048,1.29081,1.00,1.00
2016.05.06 20:55:50.375,1.29046,1.29081,1.00,1.00
2016.05.06 20:55:50.477,1.29049,1.29081,1.00,1.00
2016.05.06 20:55:50.585,1.29047,1.29081,1.00,1.00
2016.05.06 20:55:50.789,1.29049,1.29081,1.00,1.00
2016.05.06 20:55:50.896,1.29047,1.29081,1.00,1.50
2016.05.06 20:55:51.405,1.29047,1.2908,1.00,1.00
2016.05.06 20:55:51.719,1.29045,1.29079,1.50,1.00
2016.05.06 20:55:51.771,1.29047,1.29079,1.00,1.00
2016.05.06 20:55:51.974,1.29045,1.29079,1.00,1.00
2016.05.06 20:55:52.076,1.29048,1.29079,1.00,1.00
2016.05.06 20:55:52.280,1.29046,1.29078,1.00,1.00
2016.05.06 20:55:52.433,1.29046,1.2908,1.00,1.00
2016.05.06 20:55:52.967,1.29048,1.2908,1.00,1.00
2016.05.06 20:55:53.069,1.29046,1.29079,1.00,1.00
2016.05.06 20:55:53.171,1.29044,1.2908,2.25,1.00
2016.05.06 20:55:53.274,1.29047,1.2908,1.00,1.00
2016.05.06 20:55:53.508,1.29045,1.2908,1.50,1.00
2016.05.06 20:55:53.610,1.29047,1.2908,1.00,1.00
2016.05.06 20:55:53.763,1.29045,1.29079,1.50,1.00
2016.05.06 20:55:54.294,1.29045,1.2908,1.50,1.00
2016.05.06 20:55:54.569,1.29047,1.2908,1.00,1.00
2016.05.06 20:55:55.076,1.29045,1.2908,1.50,1.00
