2016.05.06 12:20:55.215,1.28727,1.2874,1.87,1.01
2016.05.06 12:20:55.827,1.28726,1.2874,1.95,1.85
2016.05.06 12:20:56.183,1.28731,1.28739,1.00,1.37
2016.05.06 12:20:56.337,1.28735,1.28745,1.00,1.12
2016.05.06 12:20:56.491,1.28735,1.28747,1.00,1.87
2016.05.06 12:20:58.315,1.28737,1.28747,1.00,1.12
2016.05.06 12:20:59.922,1.28737,1.28747,1.00,1.12
2016.05.06 12:21:00.331,1.28734,1.28747,1.37,1.75
2016.05.06 12:21:01.208,1.28734,1.28747,1.60,1.47
2016.05.06 12:21:01.998,1.28737,1.28747,1.00,1.47
2016.05.06 12:21:05.224,1.28734,1.28747,1.37,1.57
2016.05.06 12:21:05.328,1.28734,1.28748,1.50,1.70
2016.05.06 12:21:05.379,1.28734,1.28748,1.50,2.00
2016.05.06 12:21:06.721,1.28734,1.28748,1.57,2.44
2016.05.06 12:21:07.232,1.28734,1.28747,1.47,1.45
2016.05.06 12:21:07.754,1.28736,1.28748,1.00,2.06
2016.05.06 12:21:09.368,1.28736,1.28748,1.00,1.31
2016.05.06 12:21:11.564,1.28735,1.28747,1.12,1.20
2016.05.06 12:21:13.253,1.28735,1.28746,1.12,1.12
2016.05.06 12:21:14.117,1.28737,1.28747,1.00,1.75
2016.05.06 12:21:14.388,1.28737,1.28749,1.00,1.31
2016.05.06 12:21:15.049,1.28737,1.28746,1.00,1.37
2016.05.06 12:21:16.235,1.2874,1.28747,1.00,1.12
2016.05.06 12:21:16.388,1.28749,1.28754,1.00,1.00
2016.05.06 12:21:16.440,1.28749,1.28762,1.37,1.82
2016.05.06 12:21:16.492,1.28751,1.28762,1.00,1.07
2016.05.06 12:21:17.020,1.28751,1.28763,1.50,1.60
2016.05.06 12:21:17.527,1.28751,1.28762,1.00,1.07
2016.05.06 12:21:19.958,1.28753,1.28764,1.00,1.31
2016.05.06 12:21:22.423,1.28751,1.28764,1.87,1.69
2016.05.06 12:21:22.782,1.28751,1.28761,1.00,1.20
2016.05.06 12:21:23.153,1.28751,1.28764,1.87,2.81
2016.05.06 12:21:23.207,1.28751,1.28764,1.87,3.56
2016.05.06 12:21:23.411,1.28751,1.28763,1.12,1.70
2016.05.06 12:21:23.766,1.28751,1.28764,1.87,2.06
2016.05.06 12:21:25.868,1.28752,1.28763,1.00,1.32
2016.05.06 12:21:26.628,1.28752,1.28763,1.00,1.01
2016.05.06 12:21:27.288,1.28752,1.28763,1.87,1.01
2016.05.06 12:21:30.521,1.28759,1.28764,1.00,1.39
2016.05.06 12:21:30.572,1.28759,1.28764,1.00,1.31
2016.05.06 12:21:30.674,1.28762,1.28766,1.00,1.00
2016.05.06 12:21:30.776,1.28766,1.28774,1.00,1.37
2016.05.06 12:21:30.827,1.28766,1.28776,1.12,2.25
2016.05.06 12:21:31.054,1.28766,1.28777,1.12,1.07
2016.05.06 12:21:31.156,1.28766,1.28779,1.87,1.01
2016.05.06 12:21:31.207,1.28768,1.2878,1.12,3.19
2016.05.06 12:21:32.985,1.28768,1.28778,1.87,1.10
2016.05.06 12:21:33.207,1.28768,1.28778,1.12,1.10
2016.05.06 12:21:36.646,1.28775,1.28779,1.00,1.10
2016.05.06 12:21:36.850,1.28776,1.28783,1.00,1.12
2016.05.06 12:21:36.952,1.28778,1.28784,1.00,1.12
2016.05.06 12:21:37.204,1.28779,1.28788,1.00,1.39
2016.05.06 12:21:37.255,1.28779,1.28788,1.00,1.29
2016.05.06 12:21:38.017,1.28779,1.28788,1.00,1.39
2016.05.06 12:21:38.334,1.28781,1.28789,1.00,2.81
2016.05.06 12:21:40.512,1.28776,1.28788,2.06,1.01
2016.05.06 12:21:40.671,1.28775,1.28784,1.12,1.31
2016.05.06 12:21:40.825,1.28772,1.28781,1.00,1.00
2016.05.06 12:21:40.928,1.28773,1.28781,1.00,1.20
2016.05.06 12:21:41.233,1.28777,1.28783,1.00,1.12
2016.05.06 12:21:41.738,1.28777,1.28784,1.00,1.37
2016.05.06 12:21:43.961,1.28775,1.28783,1.00,1.56
2016.05.06 12:21:44.012,1.28773,1.28783,1.00,2.14
2016.05.06 12:21:44.221,1.28771,1.2878,1.00,1.12
2016.05.06 12:21:44.323,1.28767,1.2878,1.37,1.96
2016.05.06 12:21:46.433,1.28768,1.2878,1.20,1.37
2016.05.06 12:21:46.687,1.28771,1.2878,1.00,1.37
2016.05.06 12:21:46.739,1.28771,1.28782,1.00,1.31
2016.05.06 12:21:46.943,1.28777,1.28783,1.00,1.20
2016.05.06 12:21:47.098,1.28782,1.28793,1.57,3.19
2016.05.06 12:21:47.150,1.28782,1.28794,1.57,1.50
2016.05.06 12:21:48.024,1.28779,1.28791,3.00,1.69
2016.05.06 12:21:48.228,1.28772,1.28781,1.00,1.49
2016.05.06 12:21:48.329,1.2877,1.28781,1.00,2.03
2016.05.06 12:21:48.593,1.28768,1.28779,1.00,1.28
2016.05.06 12:21:49.356,1.28767,1.28779,1.10,1.28
2016.05.06 12:21:49.870,1.28766,1.2878,2.89,1.21
2016.05.06 12:21:50.378,1.28769,1.2878,1.00,1.58
2016.05.06 12:21:51.281,1.28766,1.2878,1.76,1.58
2016.05.06 12:21:51.434,1.28765,1.28772,1.00,1.19
2016.05.06 12:21:51.638,1.28753,1.28763,1.12,1.00
2016.05.06 12:21:52.164,1.28754,1.28765,1.37,1.46
2016.05.06 12:21:52.787,1.28754,1.28764,1.00,1.11
2016.05.06 12:21:53.551,1.28754,1.28765,1.00,1.76
2016.05.06 12:21:54.329,1.28757,1.28765,1.00,1.62
2016.05.06 12:21:54.990,1.28757,1.28765,1.00,1.00
2016.05.06 12:21:55.225,1.28754,1.28766,1.00,1.50
2016.05.06 12:21:55.734,1.28752,1.28765,1.87,1.69
2016.05.06 12:21:55.988,1.28755,1.28765,1.00,1.60
2016.05.06 12:21:56.530,1.28756,1.28765,1.00,1.01
2016.05.06 12:21:57.040,1.28756,1.28767,1.00,1.97
2016.05.06 12:21:57.329,1.28757,1.28768,1.00,1.01
2016.05.06 12:21:57.380,1.2876,1.28769,1.00,1.20
2016.05.06 12:21:57.685,1.28766,1.2877,1.00,1.00
2016.05.06 12:21:58.307,1.28767,1.28771,1.00,1.00
2016.05.06 12:21:58.612,1.28769,1.28773,1.00,1.00
2016.05.06 12:21:58.663,1.28769,1.28777,1.00,1.47
2016.05.06 12:21:59.212,1.28769,1.2878,1.00,1.75
2016.05.06 12:21:59.568,1.28769,1.28779,1.00,1.20
2016.05.06 12:21:59.621,1.28771,1.28779,1.00,1.20
2016.05.06 12:22:00.233,1.28771,1.2878,1.00,3.16
2016.05.06 12:22:00.386,1.28771,1.2878,1.00,1.57
2016.05.06 12:22:00.438,1.28776,1.2878,1.00,1.50
2016.05.06 12:22:00.745,1.28784,1.28788,1.00,1.00
2016.05.06 12:22:01.885,1.28782,1.28786,1.00,1.00
2016.05.06 12:22:02.365,1.28782,1.28794,1.00,1.20
2016.05.06 12:22:02.873,1.28783,1.28794,1.00,1.07
2016.05.06 12:22:03.519,1.28785,1.28795,1.00,1.22
2016.05.06 12:22:04.287,1.28786,1.28794,1.00,1.10
2016.05.06 12:22:04.795,1.28786,1.28797,1.00,1.66
2016.05.06 12:22:05.932,1.28793,1.28797,1.00,1.10
2016.05.06 12:22:06.035,1.28793,1.28799,1.20,1.37
2016.05.06 12:22:06.138,1.28796,1.28806,1.00,1.19
2016.05.06 12:22:06.533,1.288,1.28807,1.00,1.00
2016.05.06 12:22:06.638,1.28801,1.28813,1.00,4.02
2016.05.06 12:22:06.743,1.28801,1.28816,1.07,1.47
2016.05.06 12:22:07.048,1.28799,1.28814,1.00,1.27
2016.05.06 12:22:07.314,1.28802,1.28814,1.00,1.27
2016.05.06 12:22:08.331,1.28803,1.28816,1.00,2.15
2016.05.06 12:22:08.896,1.28803,1.28817,1.00,2.90
2016.05.06 12:22:09.403,1.28803,1.28816,1.00,1.31
2016.05.06 12:22:10.672,1.28802,1.28815,1.00,1.39
2016.05.06 12:22:10.724,1.28799,1.28815,1.82,1.57
2016.05.06 12:22:11.025,1.28787,1.288,2.32,1.00
2016.05.06 12:22:11.077,1.28787,1.288,1.20,2.25
2016.05.06 12:22:11.128,1.28787,1.288,1.00,2.62
2016.05.06 12:22:11.230,1.28785,1.28799,1.00,1.26
2016.05.06 12:22:11.861,1.28785,1.28799,1.00,1.31
2016.05.06 12:22:12.571,1.28785,1.28799,1.00,1.76
2016.05.06 12:22:13.278,1.28789,1.28801,1.00,2.81
2016.05.06 12:22:13.329,1.28787,1.28801,1.00,2.06
2016.05.06 12:22:13.941,1.28789,1.28801,1.00,1.31
2016.05.06 12:22:14.266,1.28794,1.28809,1.12,3.94
2016.05.06 12:22:14.317,1.28796,1.2881,1.00,2.06
2016.05.06 12:22:14.419,1.28799,1.28812,1.00,2.06
2016.05.06 12:22:14.573,1.28799,1.28814,1.50,1.56
2016.05.06 12:22:15.163,1.28799,1.28814,1.57,1.31
2016.05.06 12:22:15.521,1.28796,1.28812,1.76,1.07
2016.05.06 12:22:15.572,1.28796,1.28809,1.76,1.12
2016.05.06 12:22:15.877,1.28786,1.288,1.50,1.76
2016.05.06 12:22:16.219,1.28786,1.28798,1.00,1.07
2016.05.06 12:22:19.060,1.28784,1.28798,1.12,1.95
2016.05.06 12:22:19.569,1.28783,1.28797,2.25,1.45
2016.05.06 12:22:21.724,1.28783,1.28789,1.37,1.00
2016.05.06 12:22:21.979,1.28768,1.28782,1.95,1.20
2016.05.06 12:22:22.137,1.28768,1.28779,1.00,1.00
2016.05.06 12:22:22.291,1.28768,1.2878,1.37,1.20
2016.05.06 12:22:22.393,1.28769,1.28781,1.57,1.20
2016.05.06 12:22:22.901,1.28769,1.28781,1.50,1.39
2016.05.06 12:22:24.331,1.28767,1.28781,1.95,1.76
2016.05.06 12:22:24.787,1.28767,1.28781,2.70,1.39
2016.05.06 12:22:25.143,1.28767,1.2878,1.57,1.01
2016.05.06 12:22:25.657,1.28767,1.2878,1.50,1.22
2016.05.06 12:22:26.317,1.28767,1.28781,1.57,2.81
2016.05.06 12:22:26.870,1.28767,1.28781,1.95,1.76
2016.05.06 12:22:27.285,1.28767,1.2878,1.37,1.01
2016.05.06 12:22:27.692,1.28768,1.28782,1.87,1.50
2016.05.06 12:22:27.809,1.28768,1.28782,1.50,1.50
2016.05.06 12:22:28.318,1.28768,1.28783,1.87,1.50
2016.05.06 12:22:30.679,1.28768,1.28782,1.00,1.95
2016.05.06 12:22:33.227,1.28769,1.2878,1.00,1.26
2016.05.06 12:22:34.319,1.28769,1.2878,1.00,1.31
2016.05.06 12:22:36.140,1.28767,1.28776,1.12,1.00
2016.05.06 12:22:36.345,1.28758,1.28768,1.87,1.12
2016.05.06 12:22:36.396,1.28758,1.28767,1.00,1.75
2016.05.06 12:22:36.447,1.28752,1.28767,2.04,1.75
2016.05.06 12:22:36.498,1.28752,1.28767,1.29,1.37
2016.05.06 12:22:37.018,1.28752,1.28764,1.00,1.07
2016.05.06 12:22:37.120,1.2875,1.28764,1.50,1.07
2016.05.06 12:22:37.579,1.28752,1.28766,1.00,2.06
2016.05.06 12:22:38.107,1.2875,1.28765,1.57,1.31
2016.05.06 12:22:38.776,1.2875,1.28766,2.32,2.06
2016.05.06 12:22:38.929,1.28753,1.28767,1.12,2.06
2016.05.06 12:22:39.462,1.28753,1.28767,1.50,1.07
2016.05.06 12:22:39.828,1.28753,1.28767,1.50,1.37
2016.05.06 12:22:41.463,1.28752,1.28767,1.57,1.37
2016.05.06 12:22:42.028,1.28751,1.28767,2.25,3.19
2016.05.06 12:22:42.486,1.28751,1.28766,1.00,1.69
2016.05.06 12:22:44.211,1.28754,1.28767,1.00,2.06
2016.05.06 12:22:44.560,1.28764,1.28778,1.00,1.37
2016.05.06 12:22:44.662,1.28765,1.2878,1.50,1.56
2016.05.06 12:22:45.535,1.28765,1.28781,1.50,1.56
2016.05.06 12:22:45.586,1.28767,1.28782,1.50,1.31
2016.05.06 12:22:45.892,1.28767,1.28783,1.57,1.31
2016.05.06 12:22:46.446,1.28767,1.28783,1.57,1.56
2016.05.06 12:22:46.996,1.28767,1.28783,1.20,2.06
2016.05.06 12:22:49.107,1.28768,1.28783,1.00,1.56
2016.05.06 12:22:51.057,1.28768,1.28782,1.87,1.26
2016.05.06 12:22:51.880,1.28768,1.28783,2.25,1.31
2016.05.06 12:22:53.076,1.28768,1.28784,1.87,2.06
2016.05.06 12:22:54.225,1.28769,1.28783,1.00,1.31
2016.05.06 12:22:58.101,1.28769,1.28783,1.00,3.19
2016.05.06 12:22:58.152,1.28766,1.28783,1.57,2.44
2016.05.06 12:23:01.101,1.28762,1.28766,1.00,1.25
2016.05.06 12:23:01.153,1.28759,1.28766,1.37,1.29
2016.05.06 12:23:01.255,1.28755,1.28765,1.25,3.19
2016.05.06 12:23:01.509,1.28751,1.28765,1.37,3.56
2016.05.06 12:23:02.698,1.28751,1.28765,1.87,4.31
2016.05.06 12:23:04.101,1.28753,1.28765,1.00,2.06
2016.05.06 12:23:04.811,1.28753,1.28765,1.50,2.06
2016.05.06 12:23:05.348,1.28753,1.28765,1.50,1.76
2016.05.06 12:23:06.644,1.28753,1.28764,1.00,1.37
2016.05.06 12:23:06.903,1.28753,1.28765,1.37,1.70
2016.05.06 12:23:07.461,1.28753,1.28765,1.50,1.31
2016.05.06 12:23:07.564,1.2875,1.28756,3.07,1.19
2016.05.06 12:23:07.941,1.28738,1.28747,1.50,1.69
2016.05.06 12:23:08.043,1.28733,1.28747,1.67,2.81
2016.05.06 12:23:08.560,1.28733,1.28747,1.22,1.76
2016.05.06 12:23:09.304,1.28733,1.28747,1.07,1.07
2016.05.06 12:23:11.125,1.28735,1.28748,1.00,1.31
2016.05.06 12:23:11.378,1.28735,1.28748,1.00,1.01
2016.05.06 12:23:14.579,1.28735,1.28749,1.00,1.56
2016.05.06 12:23:15.734,1.28733,1.28747,1.22,1.07
2016.05.06 12:23:16.348,1.28738,1.2875,1.17,1.31
2016.05.06 12:23:16.400,1.28738,1.28753,1.22,2.81
2016.05.06 12:23:16.451,1.28738,1.28753,1.22,2.44
2016.05.06 12:23:16.806,1.28737,1.28749,1.00,1.12
2016.05.06 12:23:16.909,1.28733,1.28747,1.74,1.10
2016.05.06 12:23:17.011,1.28733,1.28747,1.67,1.26
2016.05.06 12:23:17.532,1.28733,1.28747,1.00,1.76
2016.05.06 12:23:20.663,1.28733,1.28748,1.22,1.69
2016.05.06 12:23:20.970,1.28738,1.28752,1.00,1.62
2016.05.06 12:23:21.073,1.28738,1.28753,1.00,2.06
2016.05.06 12:23:21.452,1.2874,1.28753,1.00,1.31
2016.05.06 12:23:21.758,1.28749,1.28762,1.00,1.62
2016.05.06 12:23:22.062,1.28751,1.28763,1.00,1.31
2016.05.06 12:23:22.709,1.28751,1.28764,1.00,1.31
2016.05.06 12:23:22.760,1.28748,1.28764,1.32,1.31
2016.05.06 12:23:22.963,1.28748,1.28764,1.74,1.31
2016.05.06 12:23:23.827,1.28748,1.28764,1.74,1.56
2016.05.06 12:23:24.176,1.2875,1.28765,1.00,3.56
2016.05.06 12:23:24.227,1.28751,1.28765,1.75,2.44
2016.05.06 12:23:25.013,1.28752,1.28765,1.12,1.57
2016.05.06 12:23:25.805,1.28754,1.28767,1.37,2.44
2016.05.06 12:23:25.908,1.28755,1.28768,1.85,2.14
2016.05.06 12:23:26.834,1.28756,1.28766,1.37,1.00
2016.05.06 12:23:26.885,1.28754,1.28766,1.20,1.00
2016.05.06 12:23:27.513,1.28755,1.28766,1.10,1.00
2016.05.06 12:23:28.026,1.28757,1.28769,1.37,1.50
2016.05.06 12:23:28.485,1.28757,1.28765,1.37,1.00
2016.05.06 12:23:28.537,1.28757,1.28765,1.00,1.00
2016.05.06 12:23:28.690,1.28755,1.28765,1.00,1.50
2016.05.06 12:23:28.910,1.28752,1.28764,1.50,1.87
2016.05.06 12:23:29.218,1.28745,1.28752,1.00,1.31
2016.05.06 12:23:29.524,1.28732,1.28737,1.37,1.31
2016.05.06 12:23:29.575,1.28729,1.28737,1.00,1.31
2016.05.06 12:23:29.678,1.28723,1.28735,1.07,1.00
2016.05.06 12:23:29.895,1.28722,1.28734,1.12,1.07
2016.05.06 12:23:30.520,1.2872,1.28735,2.04,1.97
2016.05.06 12:23:31.283,1.28723,1.28732,1.00,1.12
2016.05.06 12:23:33.809,1.28721,1.28732,1.37,1.20
2016.05.06 12:23:40.861,1.28722,1.28736,1.57,3.64
2016.05.06 12:23:40.963,1.28724,1.28736,1.12,1.45
2016.05.06 12:23:41.116,1.28728,1.2874,1.00,2.51
2016.05.06 12:23:41.167,1.28728,1.28741,2.25,1.31
2016.05.06 12:23:41.218,1.28729,1.28742,1.12,2.06
2016.05.06 12:23:41.473,1.2873,1.28744,1.87,1.87
2016.05.06 12:23:42.092,1.28731,1.28745,1.87,2.44
2016.05.06 12:23:42.295,1.28729,1.28743,2.32,1.20
2016.05.06 12:23:43.804,1.28732,1.28743,1.50,1.20
2016.05.06 12:23:43.906,1.28732,1.28744,2.25,1.10
2016.05.06 12:23:44.415,1.28734,1.28746,1.12,1.50
2016.05.06 12:23:44.947,1.28734,1.28746,1.87,1.50
2016.05.06 12:23:45.774,1.28734,1.28746,1.12,1.50
2016.05.06 12:23:50.899,1.28734,1.28747,1.87,1.31
2016.05.06 12:23:51.337,1.28737,1.28748,1.00,1.12
2016.05.06 12:23:51.389,1.2874,1.28749,1.00,1.37
2016.05.06 12:23:51.440,1.28741,1.28749,1.00,1.00
2016.05.06 12:23:51.650,1.28741,1.28752,1.50,1.00
2016.05.06 12:23:51.701,1.28743,1.28755,1.50,1.22
2016.05.06 12:23:51.804,1.28743,1.28755,1.00,1.69
2016.05.06 12:23:52.007,1.28743,1.28755,1.00,2.44
2016.05.06 12:23:52.108,1.28741,1.28753,1.00,1.01
2016.05.06 12:23:52.616,1.2874,1.28751,1.00,1.39
2016.05.06 12:23:53.142,1.2874,1.2875,1.00,1.20
2016.05.06 12:23:53.651,1.2874,1.2875,1.00,1.87
2016.05.06 12:23:54.194,1.2874,1.2875,1.00,1.95
2016.05.06 12:23:54.600,1.28741,1.28751,1.50,1.01
2016.05.06 12:23:54.651,1.28741,1.28754,1.50,1.45
2016.05.06 12:23:54.753,1.28743,1.28754,1.00,1.10
2016.05.06 12:23:55.399,1.28743,1.28754,1.00,1.07
2016.05.06 12:23:55.754,1.2874,1.28753,1.50,1.01
2016.05.06 12:23:55.907,1.28739,1.28752,1.12,1.01
2016.05.06 12:23:56.253,1.28741,1.28755,1.75,2.81
2016.05.06 12:23:56.304,1.28742,1.28755,1.00,1.70
2016.05.06 12:23:56.913,1.28741,1.28755,1.37,2.06
2016.05.06 12:23:57.702,1.2874,1.28752,1.50,1.01
2016.05.06 12:23:58.009,1.28738,1.28748,1.50,1.19
2016.05.06 12:23:58.263,1.28738,1.28749,1.50,1.26
2016.05.06 12:23:58.315,1.28738,1.28749,1.00,1.64
2016.05.06 12:24:06.345,1.28737,1.28749,1.12,1.29
2016.05.06 12:24:06.448,1.28741,1.28751,1.00,1.07
2016.05.06 12:24:06.759,1.2875,1.28762,1.12,1.20
2016.05.06 12:24:06.962,1.28749,1.28764,1.57,2.44
2016.05.06 12:24:07.482,1.28749,1.28762,1.47,1.45
2016.05.06 12:24:08.271,1.2875,1.28758,1.50,1.00
2016.05.06 12:24:08.796,1.28749,1.28758,1.20,1.00
2016.05.06 12:24:09.598,1.28749,1.28759,1.12,1.00
2016.05.06 12:24:09.650,1.28746,1.28759,1.20,1.00
2016.05.06 12:24:09.752,1.28745,1.28759,2.70,1.87
2016.05.06 12:24:10.469,1.28748,1.28759,1.37,1.00
2016.05.06 12:24:10.948,1.2875,1.28761,1.00,1.10
2016.05.06 12:24:11.465,1.28748,1.28761,1.12,2.32
2016.05.06 12:24:11.752,1.28748,1.28761,1.95,1.50
2016.05.06 12:24:12.854,1.2875,1.28761,1.57,1.00
2016.05.06 12:24:13.565,1.28752,1.28762,1.12,1.10
2016.05.06 12:24:13.871,1.28753,1.28765,1.12,1.07
2016.05.06 12:24:15.941,1.28754,1.28765,1.37,1.87
2016.05.06 12:24:16.261,1.28752,1.28765,1.87,2.25
2016.05.06 12:24:16.767,1.28752,1.28765,1.50,1.20
2016.05.06 12:24:24.120,1.28754,1.28766,1.00,1.87
2016.05.06 12:24:24.994,1.28752,1.28762,1.50,1.00
2016.05.06 12:24:27.627,1.28752,1.28762,1.12,1.10
2016.05.06 12:24:28.492,1.28752,1.28762,1.00,1.47
2016.05.06 12:24:29.053,1.28749,1.28762,1.95,1.47
2016.05.06 12:24:29.932,1.28748,1.28761,1.12,1.50
2016.05.06 12:24:30.448,1.28747,1.28761,2.62,2.14
2016.05.06 12:24:30.964,1.28747,1.28761,2.25,2.14
2016.05.06 12:24:31.471,1.28747,1.28761,2.25,1.76
2016.05.06 12:24:32.130,1.28747,1.28758,1.50,1.19
2016.05.06 12:24:32.457,1.28733,1.28742,1.00,1.76
2016.05.06 12:24:32.610,1.28729,1.28739,1.12,1.37
2016.05.06 12:24:33.228,1.28732,1.2874,1.12,1.12
2016.05.06 12:24:33.330,1.28732,1.28741,1.12,1.00
2016.05.06 12:24:33.432,1.28732,1.28745,1.50,2.14
2016.05.06 12:24:33.939,1.28732,1.28744,1.87,1.00
2016.05.06 12:24:34.665,1.28732,1.28744,1.95,1.00
2016.05.06 12:24:35.224,1.28733,1.28744,1.07,1.00
2016.05.06 12:24:36.773,1.28733,1.28743,1.00,1.37
2016.05.06 12:24:36.824,1.28731,1.28743,1.10,1.50
2016.05.06 12:24:36.926,1.28728,1.28743,2.51,1.95
2016.05.06 12:24:37.028,1.28727,1.28739,1.10,1.95
2016.05.06 12:24:37.080,1.28727,1.28734,1.10,1.00
2016.05.06 12:24:37.232,1.28723,1.28732,1.00,1.12
2016.05.06 12:24:37.689,1.2872,1.28732,1.95,1.20
2016.05.06 12:24:38.253,1.2872,1.28732,2.41,1.20
2016.05.06 12:24:38.757,1.2872,1.28732,1.37,1.20
2016.05.06 12:24:39.286,1.2872,1.28734,1.29,2.25
2016.05.06 12:24:40.084,1.28719,1.28733,1.10,1.20
2016.05.06 12:24:40.594,1.28717,1.2873,2.23,2.14
2016.05.06 12:24:44.124,1.28717,1.28729,1.19,1.69
2016.05.06 12:24:44.379,1.28714,1.28728,1.85,2.06
2016.05.06 12:24:44.481,1.28713,1.28727,2.49,1.95
2016.05.06 12:24:44.640,1.28713,1.2872,1.37,1.00
2016.05.06 12:24:44.793,1.28701,1.28713,1.50,1.01
2016.05.06 12:24:45.656,1.28702,1.28713,1.00,1.47
2016.05.06 12:24:45.911,1.287,1.28715,2.87,1.76
2016.05.06 12:24:46.647,1.28701,1.28715,1.29,1.76
2016.05.06 12:24:46.908,1.28705,1.28718,1.95,1.31
2016.05.06 12:24:47.263,1.28711,1.28724,1.99,1.69
2016.05.06 12:24:47.365,1.28714,1.28724,1.32,1.25
2016.05.06 12:24:47.669,1.28714,1.28728,1.74,2.89
2016.05.06 12:24:48.215,1.28713,1.28727,1.27,1.10
2016.05.06 12:24:48.724,1.28714,1.28727,1.17,1.10
2016.05.06 12:24:49.657,1.28714,1.28727,1.24,1.00
2016.05.06 12:24:51.213,1.28714,1.28729,1.24,1.57
2016.05.06 12:24:52.403,1.28715,1.28729,1.32,1.10
2016.05.06 12:24:53.756,1.28714,1.28728,1.74,1.00
2016.05.06 12:24:54.161,1.28714,1.28728,1.22,2.06
2016.05.06 12:24:54.263,1.28712,1.28726,1.10,1.07
2016.05.06 12:24:54.968,1.28712,1.28726,1.00,1.07
2016.05.06 12:24:55.489,1.28712,1.28726,1.17,1.07
2016.05.06 12:24:55.954,1.28715,1.28726,1.00,1.07
2016.05.06 12:24:56.075,1.28715,1.28728,1.12,1.12
2016.05.06 12:24:56.278,1.28713,1.28722,2.06,1.00
2016.05.06 12:24:57.397,1.28713,1.28721,1.87,1.00
2016.05.06 12:24:59.785,1.28715,1.28722,1.10,1.00
2016.05.06 12:25:00.091,1.28715,1.28728,1.37,1.12
2016.05.06 12:25:00.638,1.28717,1.28728,1.00,1.95
2016.05.06 12:25:00.741,1.28714,1.28724,1.10,1.25
2016.05.06 12:25:00.947,1.28715,1.28727,1.00,1.00
2016.05.06 12:25:01.463,1.28715,1.28729,1.07,1.76
2016.05.06 12:25:01.977,1.28715,1.28729,1.00,1.76
2016.05.06 12:25:03.525,1.28715,1.28728,1.10,1.32
2016.05.06 12:25:04.068,1.28713,1.28728,1.30,1.01
2016.05.06 12:25:04.576,1.28713,1.28728,1.12,1.69
2016.05.06 12:25:05.090,1.28713,1.28728,1.12,1.76
2016.05.06 12:25:05.608,1.28714,1.28728,1.20,2.89
2016.05.06 12:25:07.627,1.28713,1.28727,2.03,1.95
2016.05.06 12:25:08.688,1.28713,1.28727,2.62,1.47
2016.05.06 12:25:09.235,1.28714,1.28728,1.45,4.39
2016.05.06 12:25:11.018,1.28713,1.28727,1.87,1.47
2016.05.06 12:25:11.324,1.28713,1.2872,1.12,1.69
2016.05.06 12:25:11.426,1.28709,1.28718,1.12,2.51
2016.05.06 12:25:11.477,1.28707,1.28717,1.12,2.44
2016.05.06 12:25:11.528,1.28704,1.28716,1.12,1.12
2016.05.06 12:25:11.788,1.28701,1.28715,2.32,1.57
2016.05.06 12:25:12.825,1.28704,1.28716,1.00,1.95
2016.05.06 12:25:12.927,1.28704,1.28716,1.57,1.50
2016.05.06 12:25:13.101,1.28704,1.28718,1.87,2.89
2016.05.06 12:25:13.615,1.28705,1.28717,1.07,1.25
2016.05.06 12:25:14.181,1.28704,1.28717,1.50,2.06
2016.05.06 12:25:15.296,1.28702,1.28714,1.45,1.37
2016.05.06 12:25:15.826,1.28702,1.28714,1.20,1.87
2016.05.06 12:25:16.555,1.28702,1.28716,1.95,2.62
2016.05.06 12:25:16.607,1.28709,1.28716,1.19,1.37
2016.05.06 12:25:16.861,1.28712,1.28725,1.37,1.45
2016.05.06 12:25:17.167,1.28712,1.28726,1.95,1.69
2016.05.06 12:25:17.270,1.28714,1.28727,1.20,1.01
2016.05.06 12:25:17.793,1.28716,1.28728,1.00,2.14
2016.05.06 12:25:18.207,1.28715,1.28723,1.00,1.00
2016.05.06 12:25:18.613,1.28714,1.28723,2.32,1.00
2016.05.06 12:25:18.665,1.28717,1.28725,1.00,1.00
2016.05.06 12:25:19.199,1.28717,1.28724,1.00,1.00
2016.05.06 12:25:19.729,1.28717,1.28724,1.07,1.00
2016.05.06 12:25:20.236,1.28717,1.28724,1.00,1.00
2016.05.06 12:25:20.742,1.28714,1.28723,1.12,1.00
2016.05.06 12:25:21.291,1.28714,1.28723,1.87,1.00
2016.05.06 12:25:21.342,1.28714,1.28723,1.57,1.00
2016.05.06 12:25:23.084,1.28714,1.28724,1.07,1.00
2016.05.06 12:25:23.969,1.28713,1.28725,1.87,1.50
2016.05.06 12:25:24.173,1.28711,1.28724,4.50,1.37
2016.05.06 12:25:24.480,1.28705,1.28718,1.10,2.14
2016.05.06 12:25:24.582,1.28705,1.28716,1.10,1.37
2016.05.06 12:25:24.738,1.28705,1.28717,1.47,1.37
2016.05.06 12:25:26.471,1.28702,1.28717,2.06,1.95
2016.05.06 12:25:29.572,1.28706,1.28715,1.00,1.12
2016.05.06 12:25:29.822,1.28707,1.28718,1.37,1.32
2016.05.06 12:25:30.128,1.28716,1.28724,1.10,1.00
2016.05.06 12:25:30.766,1.28716,1.28724,1.37,1.00
2016.05.06 12:25:30.969,1.28719,1.28728,1.00,1.39
2016.05.06 12:25:31.173,1.28724,1.28729,1.00,1.45
2016.05.06 12:25:31.377,1.28727,1.28734,1.00,1.20
2016.05.06 12:25:31.478,1.28727,1.28737,1.00,1.20
