2016.05.03 11:18:56.864,1.2563,1.25641,1.69,1.50
2016.05.03 11:18:57.017,1.2563,1.25642,2.06,2.25
2016.05.03 11:18:57.361,1.2563,1.2564,1.19,1.12
2016.05.03 11:18:57.971,1.2563,1.25639,1.69,1.47
2016.05.03 11:18:58.275,1.2563,1.25641,1.19,2.25
2016.05.03 11:18:58.478,1.2563,1.25641,1.19,2.62
2016.05.03 11:18:58.782,1.2563,1.25639,1.19,1.10
2016.05.03 11:18:58.884,1.2563,1.25639,1.19,1.12
2016.05.03 11:18:59.106,1.2563,1.25641,1.19,2.25
2016.05.03 11:19:00.206,1.2563,1.2564,1.19,1.37
2016.05.03 11:19:00.464,1.25631,1.25641,1.19,1.50
2016.05.03 11:19:00.566,1.25633,1.25644,1.19,2.62
2016.05.03 11:19:00.973,1.25637,1.25644,1.00,1.12
2016.05.03 11:19:01.228,1.25637,1.25644,1.00,1.12
2016.05.03 11:19:01.724,1.2564,1.25646,1.00,1.12
2016.05.03 11:19:01.826,1.25641,1.25648,1.12,1.00
2016.05.03 11:19:01.982,1.25638,1.25647,1.76,1.37
2016.05.03 11:19:02.086,1.25637,1.25647,1.00,2.62
2016.05.03 11:19:02.291,1.25632,1.25643,1.37,1.12
2016.05.03 11:19:02.342,1.2563,1.25644,2.06,2.32
2016.05.03 11:19:02.394,1.25631,1.25641,1.07,1.00
2016.05.03 11:19:02.730,1.25635,1.25645,1.10,1.20
2016.05.03 11:19:03.238,1.25635,1.25643,1.00,1.37
2016.05.03 11:19:03.746,1.25635,1.25644,1.10,1.37
2016.05.03 11:19:04.256,1.25633,1.25646,1.12,2.70
2016.05.03 11:19:04.561,1.25634,1.25641,1.00,1.47
2016.05.03 11:19:04.612,1.25632,1.25641,1.25,1.47
2016.05.03 11:19:04.714,1.25632,1.25643,1.25,1.57
2016.05.03 11:19:04.917,1.25632,1.2564,1.25,1.00
2016.05.03 11:19:05.458,1.25632,1.25643,1.32,1.95
2016.05.03 11:19:05.966,1.2563,1.25641,1.07,1.12
2016.05.03 11:19:06.017,1.2563,1.2564,1.07,1.37
2016.05.03 11:19:06.524,1.25631,1.2564,1.10,1.00
2016.05.03 11:19:07.032,1.25631,1.25642,1.10,2.32
2016.05.03 11:19:07.184,1.25631,1.25642,1.10,2.70
2016.05.03 11:19:07.996,1.25632,1.2564,1.00,1.37
2016.05.03 11:19:08.098,1.25632,1.25642,1.00,1.95
2016.05.03 11:19:08.605,1.25632,1.25641,1.00,1.12
2016.05.03 11:19:08.706,1.25632,1.25642,1.00,2.32
2016.05.03 11:19:09.213,1.25631,1.25641,1.10,1.12
2016.05.03 11:19:09.742,1.25631,1.25642,1.10,1.20
2016.05.03 11:19:09.895,1.25631,1.25641,1.10,1.12
2016.05.03 11:19:09.997,1.25631,1.2564,1.10,1.00
2016.05.03 11:19:10.100,1.25629,1.25637,1.22,1.00
2016.05.03 11:19:10.151,1.25627,1.25636,2.81,1.00
2016.05.03 11:19:10.304,1.25627,1.25634,1.25,1.12
2016.05.03 11:19:10.812,1.25627,1.25635,1.25,2.62
2016.05.03 11:19:11.135,1.25611,1.25618,1.47,1.00
2016.05.03 11:19:11.288,1.25607,1.25617,1.50,2.25
2016.05.03 11:19:11.340,1.25607,1.25617,1.00,1.57
2016.05.03 11:19:11.442,1.25609,1.25618,1.00,2.32
2016.05.03 11:19:11.952,1.25609,1.25618,1.00,1.47
2016.05.03 11:19:12.209,1.25612,1.25622,1.00,1.95
2016.05.03 11:19:12.260,1.25614,1.25622,1.00,1.57
2016.05.03 11:19:12.566,1.25619,1.25626,1.00,1.12
2016.05.03 11:19:13.209,1.25619,1.25629,1.00,1.20
2016.05.03 11:19:13.717,1.2562,1.25629,1.00,1.37
2016.05.03 11:19:14.023,1.2562,1.2563,1.00,1.73
2016.05.03 11:19:14.227,1.25621,1.25629,1.25,1.12
2016.05.03 11:19:14.733,1.25621,1.25628,1.25,1.00
2016.05.03 11:19:15.443,1.25621,1.2563,1.25,1.57
2016.05.03 11:19:15.947,1.25621,1.2563,1.25,1.87
2016.05.03 11:19:16.302,1.25623,1.2563,1.00,1.87
2016.05.03 11:19:16.557,1.2563,1.25638,1.00,1.37
2016.05.03 11:19:16.608,1.25629,1.25639,1.00,1.00
2016.05.03 11:19:17.014,1.25625,1.25636,1.69,1.12
2016.05.03 11:19:17.066,1.25625,1.25635,1.00,1.00
2016.05.03 11:19:17.117,1.25625,1.25633,1.00,1.00
2016.05.03 11:19:17.981,1.25624,1.25633,1.01,1.12
2016.05.03 11:19:18.524,1.25626,1.25635,1.00,1.75
2016.05.03 11:19:18.933,1.25628,1.25635,1.00,1.85
2016.05.03 11:19:19.036,1.25629,1.2564,1.00,1.80
2016.05.03 11:19:19.138,1.2563,1.25641,1.00,3.00
2016.05.03 11:19:19.646,1.25631,1.25641,1.00,1.87
2016.05.03 11:19:20.009,1.25631,1.25641,1.00,1.87
2016.05.03 11:19:20.525,1.25631,1.25639,1.00,1.10
2016.05.03 11:19:20.627,1.25631,1.2564,1.00,1.20
2016.05.03 11:19:21.039,1.25631,1.25639,1.00,1.00
2016.05.03 11:19:21.141,1.25631,1.25638,1.00,1.37
2016.05.03 11:19:21.531,1.2563,1.25638,1.10,1.00
2016.05.03 11:19:21.937,1.25629,1.25638,1.00,1.37
2016.05.03 11:19:22.038,1.25628,1.25638,1.25,1.12
2016.05.03 11:19:22.141,1.25626,1.25636,1.76,1.37
2016.05.03 11:19:22.406,1.25621,1.25631,1.10,1.37
2016.05.03 11:19:22.458,1.2562,1.25628,1.00,1.00
2016.05.03 11:19:22.967,1.25621,1.25628,1.25,1.00
2016.05.03 11:19:23.474,1.25622,1.25629,1.00,1.10
2016.05.03 11:19:24.154,1.25622,1.2563,1.00,1.45
2016.05.03 11:19:24.461,1.25624,1.25631,1.00,1.20
2016.05.03 11:19:24.969,1.25624,1.25632,1.00,1.87
2016.05.03 11:19:25.396,1.25622,1.25632,1.00,1.50
2016.05.03 11:19:25.903,1.25623,1.25631,1.00,1.12
2016.05.03 11:19:26.410,1.25622,1.25632,1.00,1.55
2016.05.03 11:19:26.461,1.25624,1.25632,1.00,1.65
2016.05.03 11:19:26.799,1.25622,1.2563,1.00,1.12
2016.05.03 11:19:26.850,1.25622,1.25631,1.00,1.50
2016.05.03 11:19:27.358,1.25621,1.25629,1.25,1.10
2016.05.03 11:19:27.562,1.25623,1.25629,1.00,1.10
2016.05.03 11:19:30.215,1.25622,1.25629,1.00,1.10
2016.05.03 11:19:31.128,1.25623,1.25631,1.00,1.12
2016.05.03 11:19:31.636,1.25624,1.25632,1.00,1.50
2016.05.03 11:19:32.198,1.25624,1.25632,1.00,1.10
2016.05.03 11:19:32.351,1.25624,1.25634,1.19,1.73
2016.05.03 11:19:32.657,1.25624,1.25632,1.19,1.20
2016.05.03 11:19:32.760,1.25623,1.25632,1.00,1.95
2016.05.03 11:19:32.811,1.25621,1.25632,1.00,2.40
2016.05.03 11:19:33.354,1.2562,1.25631,1.25,1.87
2016.05.03 11:19:33.862,1.25621,1.25631,1.00,1.87
2016.05.03 11:19:34.780,1.25623,1.25631,1.00,1.87
2016.05.03 11:19:34.967,1.25621,1.25631,1.00,1.87
2016.05.03 11:19:35.877,1.25622,1.25631,1.00,1.87
2016.05.03 11:19:38.484,1.25623,1.25629,1.00,1.00
2016.05.03 11:19:38.586,1.25621,1.25629,1.00,1.00
2016.05.03 11:19:38.941,1.25624,1.25631,1.00,2.32
2016.05.03 11:19:39.397,1.25622,1.25631,1.00,2.25
2016.05.03 11:19:40.540,1.25624,1.25631,1.00,1.12
2016.05.03 11:19:40.591,1.25625,1.25633,1.00,1.85
2016.05.03 11:19:40.693,1.25625,1.25635,1.00,2.32
2016.05.03 11:19:40.999,1.25626,1.25635,1.00,1.10
2016.05.03 11:19:41.514,1.25627,1.25634,1.00,1.00
2016.05.03 11:19:42.144,1.25628,1.25634,1.25,1.00
2016.05.03 11:19:42.297,1.25628,1.25636,1.25,1.00
2016.05.03 11:19:42.348,1.2563,1.25637,1.00,1.20
2016.05.03 11:19:42.585,1.25628,1.25637,1.01,1.47
2016.05.03 11:19:42.839,1.2563,1.25637,1.00,1.00
2016.05.03 11:19:43.044,1.25631,1.25642,1.07,1.95
2016.05.03 11:19:43.095,1.25631,1.2564,1.07,1.12
2016.05.03 11:19:43.604,1.25631,1.25641,1.00,1.57
2016.05.03 11:19:44.151,1.25632,1.25641,1.00,1.50
2016.05.03 11:19:45.421,1.25632,1.25641,1.00,1.00
2016.05.03 11:19:45.726,1.25634,1.2564,1.00,1.00
2016.05.03 11:19:46.123,1.25635,1.25643,1.00,1.45
2016.05.03 11:19:46.327,1.25637,1.25645,1.00,1.47
2016.05.03 11:19:46.835,1.25638,1.25645,1.00,1.45
2016.05.03 11:19:48.420,1.25638,1.25646,1.00,1.12
2016.05.03 11:19:48.522,1.25635,1.25646,1.10,1.20
2016.05.03 11:19:48.766,1.25635,1.25643,1.00,1.45
2016.05.03 11:19:49.272,1.25635,1.25642,1.00,1.00
2016.05.03 11:19:49.578,1.25637,1.25644,1.00,1.37
2016.05.03 11:19:49.629,1.25637,1.25645,1.00,1.47
2016.05.03 11:19:49.680,1.25637,1.25644,1.00,1.37
2016.05.03 11:19:50.209,1.25636,1.25645,1.00,1.85
2016.05.03 11:19:50.621,1.25636,1.25643,1.00,1.47
2016.05.03 11:19:51.179,1.25635,1.25643,1.00,1.00
2016.05.03 11:19:51.635,1.25635,1.25643,1.00,1.50
2016.05.03 11:19:52.174,1.25635,1.25643,1.00,1.37
2016.05.03 11:19:52.682,1.25635,1.25643,1.00,1.12
2016.05.03 11:19:52.987,1.25637,1.25644,1.00,1.50
2016.05.03 11:19:55.086,1.25636,1.25644,1.00,1.47
2016.05.03 11:19:55.635,1.25636,1.25642,1.00,1.47
2016.05.03 11:19:56.012,1.25635,1.25644,1.00,1.45
2016.05.03 11:19:56.215,1.25635,1.25642,1.00,1.12
2016.05.03 11:19:56.317,1.25635,1.25643,1.00,1.10
2016.05.03 11:19:56.420,1.25637,1.25643,1.00,1.10
2016.05.03 11:19:56.522,1.25635,1.25643,1.00,1.10
2016.05.03 11:19:56.826,1.25636,1.25643,1.00,1.20
2016.05.03 11:19:57.167,1.25638,1.25644,1.00,1.37
2016.05.03 11:19:57.218,1.25636,1.25643,1.00,1.37
2016.05.03 11:19:57.320,1.25637,1.25645,1.00,1.82
2016.05.03 11:19:58.930,1.25635,1.25642,1.00,1.37
2016.05.03 11:19:59.544,1.25635,1.25644,1.00,1.82
2016.05.03 11:20:00.093,1.25636,1.25644,1.00,1.20
2016.05.03 11:20:00.854,1.25636,1.25643,1.00,1.10
2016.05.03 11:20:00.956,1.25634,1.25643,1.01,1.00
2016.05.03 11:20:01.243,1.25635,1.25643,1.00,1.37
2016.05.03 11:20:01.345,1.25635,1.25643,1.00,1.00
2016.05.03 11:20:01.559,1.25634,1.25643,1.01,1.75
2016.05.03 11:20:01.662,1.25634,1.25643,1.01,1.00
2016.05.03 11:20:01.713,1.25634,1.25643,1.31,1.00
2016.05.03 11:20:02.221,1.25634,1.25644,1.31,1.75
2016.05.03 11:20:02.705,1.25633,1.25643,1.26,1.37
2016.05.03 11:20:03.214,1.25633,1.25643,1.12,1.37
2016.05.03 11:20:03.469,1.25633,1.25643,1.10,1.12
2016.05.03 11:20:03.909,1.25635,1.25643,1.00,1.37
2016.05.03 11:20:04.270,1.25635,1.25644,1.00,1.50
2016.05.03 11:20:04.779,1.25635,1.25644,1.01,1.12
2016.05.03 11:20:05.262,1.25634,1.2564,1.00,1.37
2016.05.03 11:20:05.364,1.25633,1.25642,1.00,1.37
2016.05.03 11:20:05.874,1.25632,1.2564,1.00,1.00
2016.05.03 11:20:05.977,1.25632,1.25642,1.00,1.00
2016.05.03 11:20:06.028,1.25634,1.25642,1.00,1.00
2016.05.03 11:20:06.373,1.25635,1.25644,1.00,1.57
2016.05.03 11:20:06.475,1.25634,1.25643,1.19,1.37
2016.05.03 11:20:06.982,1.25634,1.25644,1.19,1.47
2016.05.03 11:20:07.489,1.25636,1.25645,1.00,2.62
2016.05.03 11:20:07.834,1.25634,1.25644,1.19,1.50
2016.05.03 11:20:07.885,1.25634,1.25645,1.19,1.95
2016.05.03 11:20:08.393,1.25636,1.25644,1.00,1.10
2016.05.03 11:20:08.959,1.25636,1.25644,1.00,1.12
2016.05.03 11:20:09.061,1.25636,1.25646,1.00,2.32
2016.05.03 11:20:09.468,1.25636,1.25644,1.00,1.37
2016.05.03 11:20:10.230,1.25636,1.25644,1.00,1.00
2016.05.03 11:20:10.587,1.25636,1.25644,1.00,1.87
2016.05.03 11:20:10.993,1.25634,1.25643,1.76,1.12
2016.05.03 11:20:11.903,1.25635,1.25643,1.00,1.87
2016.05.03 11:20:12.208,1.25635,1.25643,1.10,1.00
2016.05.03 11:20:12.774,1.25635,1.25643,1.00,1.37
2016.05.03 11:20:13.028,1.25635,1.25644,1.00,1.50
2016.05.03 11:20:13.079,1.25635,1.25643,1.00,1.37
2016.05.03 11:20:13.181,1.25635,1.25644,1.00,1.47
2016.05.03 11:20:13.435,1.25637,1.25644,1.00,1.50
2016.05.03 11:20:13.892,1.25635,1.25643,1.10,1.00
2016.05.03 11:20:14.067,1.25637,1.25644,1.00,1.50
2016.05.03 11:20:14.492,1.25635,1.25644,1.00,1.57
2016.05.03 11:20:15.000,1.25635,1.25643,1.00,1.37
2016.05.03 11:20:15.536,1.25636,1.25644,1.00,1.37
2016.05.03 11:20:15.943,1.25634,1.25645,1.01,1.87
2016.05.03 11:20:15.994,1.25632,1.25637,1.69,1.00
2016.05.03 11:20:16.046,1.2563,1.25637,1.95,1.37
2016.05.03 11:20:16.148,1.25628,1.25634,1.12,1.12
2016.05.03 11:20:16.199,1.25626,1.25634,1.00,2.25
2016.05.03 11:20:16.251,1.25626,1.2563,1.00,1.12
2016.05.03 11:20:16.505,1.25621,1.2563,1.25,2.32
2016.05.03 11:20:17.016,1.25623,1.2563,1.00,1.95
2016.05.03 11:20:17.068,1.25621,1.25629,1.25,1.00
2016.05.03 11:20:17.577,1.25622,1.25629,1.00,1.00
2016.05.03 11:20:25.024,1.25622,1.25632,1.00,2.25
2016.05.03 11:20:25.434,1.25622,1.25629,1.00,1.07
2016.05.03 11:20:25.689,1.25629,1.25637,1.00,1.57
2016.05.03 11:20:25.740,1.25631,1.25637,1.00,1.00
2016.05.03 11:20:25.791,1.25631,1.25642,1.69,1.12
2016.05.03 11:20:26.028,1.25633,1.25644,1.19,1.82
2016.05.03 11:20:26.537,1.25632,1.2564,1.10,1.00
2016.05.03 11:20:27.045,1.25629,1.25639,1.76,1.10
2016.05.03 11:20:27.380,1.25629,1.25638,1.10,1.37
2016.05.03 11:20:27.533,1.25629,1.25639,1.10,1.57
2016.05.03 11:20:28.041,1.2563,1.25639,1.00,1.57
2016.05.03 11:20:28.143,1.25632,1.2564,1.00,1.37
2016.05.03 11:20:28.194,1.25632,1.25641,1.00,1.57
2016.05.03 11:20:28.449,1.25634,1.25641,1.00,1.00
2016.05.03 11:20:28.739,1.25633,1.25645,2.89,1.50
2016.05.03 11:20:29.247,1.25633,1.25645,2.44,1.57
2016.05.03 11:20:29.400,1.25633,1.25644,2.44,1.20
2016.05.03 11:20:29.501,1.25633,1.25644,2.44,1.10
2016.05.03 11:20:29.603,1.25634,1.25643,1.19,1.37
2016.05.03 11:20:30.009,1.25634,1.25644,1.19,1.10
2016.05.03 11:20:30.548,1.25633,1.25644,1.69,1.57
2016.05.03 11:20:30.802,1.25633,1.25642,1.19,1.20
2016.05.03 11:20:30.853,1.25631,1.25642,1.26,1.20
2016.05.03 11:20:30.905,1.25631,1.25643,2.06,1.10
2016.05.03 11:20:31.619,1.25633,1.25644,1.76,1.20
2016.05.03 11:20:32.228,1.25633,1.25643,1.76,1.00
2016.05.03 11:20:32.736,1.25632,1.25644,1.00,3.00
2016.05.03 11:20:32.838,1.25631,1.25642,1.01,1.12
2016.05.03 11:20:33.194,1.25633,1.25643,1.19,1.12
2016.05.03 11:20:33.341,1.25633,1.25644,1.29,1.50
2016.05.03 11:20:33.443,1.25633,1.25643,1.29,1.37
2016.05.03 11:20:33.545,1.25633,1.25643,1.26,1.00
2016.05.03 11:20:34.908,1.25633,1.25644,2.51,1.95
2016.05.03 11:20:35.418,1.25634,1.25643,1.26,1.00
2016.05.03 11:20:37.015,1.25633,1.25644,2.51,1.00
2016.05.03 11:20:38.220,1.25634,1.25644,1.26,1.37
2016.05.03 11:20:38.524,1.25631,1.25643,1.31,1.12
2016.05.03 11:20:39.063,1.25632,1.25642,1.10,1.10
2016.05.03 11:20:39.519,1.25634,1.25645,1.00,1.95
2016.05.03 11:20:40.026,1.25633,1.25644,1.76,1.45
2016.05.03 11:20:40.605,1.25633,1.25644,2.89,1.50
2016.05.03 11:20:41.136,1.25634,1.25644,1.19,1.87
2016.05.03 11:20:42.382,1.25633,1.25645,2.51,1.20
2016.05.03 11:20:42.896,1.25633,1.25642,2.51,1.00
2016.05.03 11:20:43.099,1.25632,1.25644,1.20,2.62
2016.05.03 11:20:43.556,1.25632,1.25644,1.37,3.00
2016.05.03 11:20:44.045,1.25632,1.25643,1.37,1.00
2016.05.03 11:20:44.096,1.25632,1.25643,1.07,1.00
2016.05.03 11:20:44.256,1.25632,1.25642,1.07,1.50
2016.05.03 11:20:44.763,1.25632,1.25642,1.57,1.00
2016.05.03 11:20:45.069,1.25633,1.25643,1.29,1.37
2016.05.03 11:20:45.171,1.25634,1.25643,1.25,1.00
2016.05.03 11:20:45.720,1.25634,1.25644,1.32,1.12
2016.05.03 11:20:46.240,1.25634,1.25644,1.01,1.95
2016.05.03 11:20:46.960,1.25634,1.25643,1.01,1.00
2016.05.03 11:20:47.062,1.25632,1.25644,2.25,2.32
2016.05.03 11:20:47.190,1.25632,1.25642,1.95,1.50
2016.05.03 11:20:47.598,1.25633,1.25644,1.29,1.87
2016.05.03 11:20:47.649,1.25633,1.25644,1.31,1.50
2016.05.03 11:20:47.751,1.25634,1.25644,1.32,1.50
2016.05.03 11:20:48.207,1.25633,1.25644,2.06,1.12
2016.05.03 11:20:48.360,1.25634,1.25644,1.32,1.50
2016.05.03 11:20:48.614,1.25631,1.25644,2.06,2.25
2016.05.03 11:20:49.364,1.25632,1.25644,1.76,1.87
2016.05.03 11:20:49.870,1.25633,1.25644,1.76,1.12
2016.05.03 11:20:49.972,1.25633,1.25643,2.14,1.00
2016.05.03 11:20:50.549,1.25633,1.25644,1.76,1.50
2016.05.03 11:20:51.090,1.25633,1.25645,2.89,2.70
2016.05.03 11:20:51.141,1.25634,1.25644,1.19,1.12
2016.05.03 11:20:51.345,1.25633,1.25645,2.51,2.70
2016.05.03 11:20:51.751,1.25634,1.25645,1.19,1.95
2016.05.03 11:20:52.291,1.25633,1.25644,1.76,1.12
2016.05.03 11:20:52.820,1.25633,1.25643,1.76,1.37
2016.05.03 11:20:53.175,1.25633,1.25643,1.76,1.00
2016.05.03 11:20:53.581,1.25633,1.25643,1.69,1.95
2016.05.03 11:20:53.632,1.25633,1.25643,1.00,2.32
2016.05.03 11:20:54.158,1.2563,1.25643,2.44,2.62
2016.05.03 11:20:56.582,1.2563,1.25642,1.69,1.12
2016.05.03 11:20:58.787,1.25631,1.25642,1.39,1.37
2016.05.03 11:20:59.332,1.2563,1.25643,2.51,1.85
2016.05.03 11:20:59.873,1.25631,1.25642,1.39,2.32
2016.05.03 11:21:00.589,1.2563,1.25637,2.44,1.00
2016.05.03 11:21:00.842,1.25622,1.25632,1.29,1.95
2016.05.03 11:21:00.894,1.25621,1.25632,1.07,1.95
2016.05.03 11:21:01.276,1.25625,1.25631,1.00,1.20
2016.05.03 11:21:01.430,1.25628,1.25638,2.44,1.50
2016.05.03 11:21:01.481,1.25631,1.25641,1.87,1.75
2016.05.03 11:21:01.533,1.25631,1.25641,1.87,1.00
2016.05.03 11:21:01.685,1.25631,1.25644,3.94,1.95
2016.05.03 11:21:02.293,1.25632,1.25644,1.39,2.32
2016.05.03 11:21:02.843,1.25632,1.25642,1.01,1.00
2016.05.03 11:21:03.350,1.25632,1.25643,1.01,1.87
2016.05.03 11:21:03.967,1.25632,1.25644,1.01,2.32
2016.05.03 11:21:04.306,1.25632,1.25644,1.01,3.45
2016.05.03 11:21:04.914,1.25632,1.25643,1.69,1.12
2016.05.03 11:21:05.480,1.25632,1.25642,1.62,1.00
2016.05.03 11:21:07.646,1.25633,1.25643,1.12,1.00
2016.05.03 11:21:08.103,1.25633,1.25643,1.12,1.87
2016.05.03 11:21:08.193,1.25633,1.25643,1.12,1.50
2016.05.03 11:21:09.058,1.25632,1.25644,2.81,1.12
2016.05.03 11:21:09.608,1.25632,1.25643,2.81,1.12
2016.05.03 11:21:10.120,1.25633,1.25643,1.12,1.50
2016.05.03 11:21:10.628,1.25634,1.25644,1.12,1.37
2016.05.03 11:21:11.719,1.25635,1.25644,1.12,1.37
2016.05.03 11:21:12.468,1.25635,1.25644,1.01,1.75
2016.05.03 11:21:13.480,1.25634,1.25644,1.31,1.87
2016.05.03 11:21:13.987,1.25634,1.25644,1.31,1.37
2016.05.03 11:21:14.519,1.25634,1.25644,1.31,1.12
2016.05.03 11:21:15.026,1.25634,1.25643,1.56,1.37
2016.05.03 11:21:15.591,1.25634,1.25645,2.06,2.25
2016.05.03 11:21:15.693,1.25634,1.25644,2.06,1.12
2016.05.03 11:21:15.796,1.25634,1.25643,1.56,1.12
2016.05.03 11:21:16.001,1.25634,1.25644,2.06,1.87
2016.05.03 11:21:16.509,1.25634,1.25644,1.56,2.25
2016.05.03 11:21:16.561,1.25634,1.25644,1.76,1.12
2016.05.03 11:21:16.612,1.25634,1.25644,1.26,1.50
2016.05.03 11:21:16.715,1.25634,1.25644,1.76,1.50
2016.05.03 11:21:16.817,1.25634,1.25644,1.76,1.50
2016.05.03 11:21:17.368,1.25634,1.25644,2.06,1.75
2016.05.03 11:21:17.875,1.25634,1.25643,1.31,1.12
2016.05.03 11:21:18.189,1.25634,1.25643,1.31,1.12
2016.05.03 11:21:18.291,1.25634,1.25644,1.31,1.87
2016.05.03 11:21:18.799,1.25634,1.25644,1.31,3.37
2016.05.03 11:21:18.901,1.25634,1.25644,1.31,2.62
2016.05.03 11:21:19.002,1.25634,1.25644,2.06,2.25
2016.05.03 11:21:19.104,1.25634,1.25643,1.31,1.00
2016.05.03 11:21:19.307,1.25634,1.25644,1.56,1.87
2016.05.03 11:21:19.409,1.25634,1.25643,2.06,1.00
2016.05.03 11:21:19.512,1.25634,1.25644,2.44,1.50
2016.05.03 11:21:19.771,1.25635,1.25647,2.44,1.37
2016.05.03 11:21:19.926,1.25637,1.25648,1.50,1.00
2016.05.03 11:21:20.028,1.25638,1.2565,1.07,2.62
2016.05.03 11:21:20.333,1.25638,1.25648,1.87,1.00
2016.05.03 11:21:20.639,1.25636,1.25647,2.00,1.50
2016.05.03 11:21:20.743,1.25635,1.25646,1.37,1.87
2016.05.03 11:21:21.180,1.25634,1.25644,1.62,1.00
2016.05.03 11:21:21.334,1.25634,1.25644,1.62,1.37
2016.05.03 11:21:21.538,1.25635,1.25644,1.37,1.00
2016.05.03 11:21:21.639,1.25635,1.25645,1.10,1.12
2016.05.03 11:21:21.842,1.25635,1.25643,1.12,1.00
2016.05.03 11:21:22.949,1.25636,1.25643,1.00,1.00
2016.05.03 11:21:25.531,1.25635,1.25643,1.10,1.00
2016.05.03 11:21:27.113,1.25633,1.25644,1.76,1.00
2016.05.03 11:21:27.417,1.25633,1.25644,1.76,1.12
2016.05.03 11:21:27.723,1.2563,1.25642,1.01,3.00
2016.05.03 11:21:28.231,1.25632,1.25642,1.00,2.32
2016.05.03 11:21:28.333,1.25632,1.25643,1.00,1.57
2016.05.03 11:21:28.739,1.25633,1.25644,1.69,1.95
2016.05.03 11:21:29.252,1.25633,1.25644,2.51,1.57
2016.05.03 11:21:29.763,1.25635,1.25645,1.00,1.45
2016.05.03 11:21:30.421,1.25636,1.25645,1.00,1.45
2016.05.03 11:21:30.932,1.25634,1.25646,1.32,1.87
2016.05.03 11:21:31.633,1.25633,1.25638,1.76,1.00
2016.05.03 11:21:31.684,1.25633,1.25643,1.07,1.50
2016.05.03 11:21:31.735,1.2563,1.25635,1.00,1.00
2016.05.03 11:21:31.939,1.25621,1.25633,2.81,1.12
2016.05.03 11:21:32.091,1.25621,1.25633,2.44,1.87
2016.05.03 11:21:32.193,1.25622,1.25633,1.62,1.87
2016.05.03 11:21:32.509,1.25622,1.25633,1.32,1.95
2016.05.03 11:21:32.925,1.25622,1.25633,1.62,1.12
2016.05.03 11:21:34.893,1.25622,1.25633,1.25,1.12
2016.05.03 11:21:35.096,1.25621,1.25628,1.00,1.37
2016.05.03 11:21:35.147,1.25619,1.25628,1.69,1.50
2016.05.03 11:21:35.324,1.25619,1.25627,1.00,1.87
2016.05.03 11:21:35.836,1.25618,1.25625,1.00,1.50
2016.05.03 11:21:36.640,1.25616,1.25624,1.00,1.12
2016.05.03 11:21:40.846,1.25618,1.25624,1.00,1.12
2016.05.03 11:21:42.017,1.25616,1.25624,1.00,1.12
2016.05.03 11:21:42.698,1.25616,1.25622,1.19,1.10
2016.05.03 11:21:42.800,1.25613,1.25622,1.12,2.25
2016.05.03 11:21:42.903,1.25611,1.25621,2.44,1.12
2016.05.03 11:21:43.005,1.25611,1.25621,2.81,1.12
2016.05.03 11:21:44.253,1.25611,1.25619,1.56,1.12
2016.05.03 11:21:44.558,1.2561,1.25618,1.00,1.12
2016.05.03 11:21:46.070,1.25608,1.25613,1.19,1.00
2016.05.03 11:21:46.122,1.25605,1.25611,1.57,1.00
2016.05.03 11:21:46.419,1.25603,1.25611,1.76,1.00
2016.05.03 11:21:46.774,1.25603,1.25612,2.06,1.00
2016.05.03 11:21:47.283,1.25604,1.25613,2.44,1.00
2016.05.03 11:21:47.789,1.25604,1.25613,1.31,1.00
2016.05.03 11:21:49.096,1.25604,1.25612,1.31,1.00
2016.05.03 11:21:50.529,1.25603,1.25612,2.81,1.00
2016.05.03 11:21:51.974,1.25603,1.25614,3.19,1.00
2016.05.03 11:21:52.026,1.25606,1.25616,1.07,1.37
2016.05.03 11:21:52.331,1.25608,1.25617,1.07,1.12
2016.05.03 11:21:52.536,1.25608,1.2562,1.07,3.00
2016.05.03 11:21:53.885,1.25606,1.25616,1.69,1.00
2016.05.03 11:21:53.936,1.25606,1.25616,1.31,1.50
2016.05.03 11:21:55.233,1.25606,1.25614,1.19,1.00
2016.05.03 11:21:56.948,1.25606,1.25617,1.19,3.07
2016.05.03 11:21:57.534,1.25607,1.25618,1.25,1.57
2016.05.03 11:21:57.940,1.25607,1.25617,1.25,1.37
2016.05.03 11:21:59.757,1.25609,1.25617,1.00,1.37
2016.05.03 11:22:00.011,1.25615,1.25625,1.00,2.25
2016.05.03 11:22:00.062,1.25615,1.25625,1.00,1.10
2016.05.03 11:22:00.571,1.25614,1.25626,1.50,1.20
2016.05.03 11:22:00.622,1.25615,1.25626,1.07,1.95
2016.05.03 11:22:00.959,1.25612,1.25622,1.31,1.87
2016.05.03 11:22:01.417,1.25609,1.25619,1.25,1.50
2016.05.03 11:22:01.519,1.25604,1.25613,2.44,1.37
2016.05.03 11:22:01.622,1.25604,1.25613,1.12,1.37
2016.05.03 11:22:02.129,1.25603,1.25612,1.00,1.07
2016.05.03 11:22:03.491,1.25603,1.25614,1.00,2.62
2016.05.03 11:22:04.019,1.25603,1.25613,1.50,1.87
2016.05.03 11:22:04.560,1.25604,1.25613,1.00,1.87
2016.05.03 11:22:05.610,1.25603,1.25613,1.00,2.25
2016.05.03 11:22:06.118,1.25603,1.25613,1.00,6.00
2016.05.03 11:22:07.762,1.25603,1.25611,1.00,1.12
