2016.05.09 07:17:14.847,1.29436,1.29446,1.00,2.05
2016.05.09 07:17:15.153,1.29438,1.29447,1.00,1.31
2016.05.09 07:17:15.508,1.29438,1.29447,1.00,1.22
2016.05.09 07:17:16.024,1.29438,1.29447,1.00,1.31
2016.05.09 07:17:16.554,1.29438,1.29447,1.00,1.60
2016.05.09 07:17:20.164,1.29437,1.29449,1.00,1.30
2016.05.09 07:17:20.705,1.29437,1.2945,1.12,2.23
2016.05.09 07:17:21.615,1.29437,1.29449,1.12,1.37
2016.05.09 07:17:24.797,1.29437,1.2945,1.12,1.48
2016.05.09 07:17:25.256,1.29439,1.2945,1.00,1.48
2016.05.09 07:17:26.781,1.29439,1.2945,1.00,1.45
2016.05.09 07:17:27.917,1.29439,1.2945,1.12,1.08
2016.05.09 07:17:28.428,1.29439,1.2945,1.00,1.48
2016.05.09 07:17:29.333,1.29439,1.2945,1.00,1.31
2016.05.09 07:17:32.994,1.2944,1.29451,1.00,2.06
2016.05.09 07:17:33.602,1.2944,1.29451,1.00,1.94
2016.05.09 07:17:33.653,1.29438,1.29451,1.12,2.44
2016.05.09 07:17:34.186,1.29437,1.29448,1.50,1.12
2016.05.09 07:17:35.703,1.29437,1.29447,1.50,1.12
2016.05.09 07:17:36.261,1.29435,1.29447,1.50,1.50
2016.05.09 07:17:36.999,1.29435,1.29446,1.50,1.01
2016.05.09 07:17:39.696,1.29434,1.29446,1.57,2.06
2016.05.09 07:17:40.000,1.29433,1.29445,1.00,1.87
2016.05.09 07:17:40.508,1.29433,1.29445,1.10,1.57
2016.05.09 07:17:40.559,1.29433,1.29445,1.37,1.57
2016.05.09 07:17:41.405,1.29436,1.29445,1.00,1.00
2016.05.09 07:17:41.658,1.29436,1.29447,1.87,1.12
2016.05.09 07:18:03.133,1.29436,1.29448,1.75,1.12
2016.05.09 07:18:03.344,1.29437,1.29448,1.12,1.50
2016.05.09 07:18:03.554,1.29437,1.2945,1.75,2.81
2016.05.09 07:18:03.757,1.29437,1.2945,1.87,2.14
2016.05.09 07:18:04.313,1.29438,1.2945,1.85,1.20
2016.05.09 07:18:05.341,1.29438,1.29451,1.85,1.12
2016.05.09 07:18:05.639,1.29438,1.29446,1.85,1.00
2016.05.09 07:18:05.741,1.29439,1.29448,1.00,1.00
2016.05.09 07:18:06.288,1.29438,1.29448,1.12,1.20
2016.05.09 07:18:08.150,1.29437,1.29446,1.50,1.00
2016.05.09 07:18:08.251,1.29437,1.29449,1.50,1.12
2016.05.09 07:18:09.049,1.29437,1.29449,1.50,1.12
2016.05.09 07:18:10.296,1.29437,1.29449,1.50,1.37
2016.05.09 07:18:10.803,1.29436,1.29444,1.12,1.25
2016.05.09 07:18:10.904,1.29434,1.29444,1.12,1.29
2016.05.09 07:18:11.006,1.29436,1.29444,1.00,1.29
2016.05.09 07:18:11.259,1.29436,1.29444,1.00,1.10
2016.05.09 07:18:12.462,1.29434,1.29443,1.12,1.00
2016.05.09 07:18:13.007,1.29433,1.29444,1.12,1.50
2016.05.09 07:18:13.539,1.29433,1.29443,1.12,1.00
2016.05.09 07:18:14.721,1.29438,1.29443,1.00,1.00
2016.05.09 07:18:14.772,1.29438,1.29445,1.00,1.10
2016.05.09 07:18:15.181,1.29435,1.29448,1.87,1.01
2016.05.09 07:18:15.334,1.29435,1.29448,1.87,2.44
2016.05.09 07:18:18.408,1.29435,1.29445,1.12,1.00
2016.05.09 07:18:19.076,1.29434,1.29445,1.12,1.50
2016.05.09 07:18:22.335,1.29433,1.29445,1.12,1.50
2016.05.09 07:18:23.442,1.29431,1.29443,2.14,1.00
2016.05.09 07:18:26.192,1.29434,1.29443,1.12,1.00
2016.05.09 07:18:26.847,1.29433,1.29443,1.12,1.00
2016.05.09 07:18:28.689,1.29433,1.29444,1.12,1.00
2016.05.09 07:18:29.396,1.29433,1.29444,1.12,1.00
2016.05.09 07:18:34.110,1.29432,1.29442,1.75,1.00
2016.05.09 07:18:34.212,1.29432,1.29444,1.75,1.10
2016.05.09 07:18:34.943,1.29433,1.29441,1.12,1.00
2016.05.09 07:18:35.146,1.29424,1.29434,1.00,1.10
2016.05.09 07:18:35.354,1.29424,1.29435,1.37,2.25
2016.05.09 07:18:35.658,1.29424,1.29435,1.50,2.25
2016.05.09 07:18:36.013,1.29431,1.29438,1.37,4.87
2016.05.09 07:18:36.064,1.29431,1.29437,1.12,1.75
2016.05.09 07:18:36.116,1.29433,1.2944,1.51,4.50
2016.05.09 07:18:36.167,1.29433,1.2944,1.98,1.00
2016.05.09 07:18:36.320,1.29435,1.29448,1.37,2.05
2016.05.09 07:18:36.371,1.29441,1.29448,1.00,1.67
2016.05.09 07:18:36.472,1.29441,1.29452,1.50,3.75
2016.05.09 07:18:36.524,1.29444,1.29451,1.37,1.00
2016.05.09 07:18:36.575,1.29444,1.29454,1.37,1.30
2016.05.09 07:18:36.652,1.29445,1.29456,1.37,1.50
2016.05.09 07:18:36.755,1.29446,1.29457,1.12,1.11
2016.05.09 07:18:37.263,1.29445,1.29458,1.75,1.67
2016.05.09 07:18:37.769,1.29445,1.29459,1.87,2.23
2016.05.09 07:18:38.446,1.29445,1.29457,2.06,1.55
2016.05.09 07:18:38.497,1.29445,1.29457,1.69,1.92
2016.05.09 07:18:38.548,1.29445,1.29455,1.12,1.42
2016.05.09 07:18:38.852,1.29443,1.29455,1.12,1.11
2016.05.09 07:18:40.534,1.29446,1.29456,1.00,1.31
2016.05.09 07:18:40.686,1.29446,1.29458,1.20,3.06
2016.05.09 07:18:40.788,1.29446,1.29458,1.87,2.42
2016.05.09 07:18:41.384,1.29445,1.29457,1.12,1.75
2016.05.09 07:18:41.901,1.29445,1.29455,1.00,1.17
2016.05.09 07:18:42.609,1.29445,1.29456,1.00,1.17
2016.05.09 07:18:44.040,1.29445,1.29456,1.00,1.23
2016.05.09 07:18:44.701,1.29445,1.29456,1.37,1.23
2016.05.09 07:18:45.100,1.29445,1.29459,1.87,2.80
2016.05.09 07:18:45.916,1.29445,1.29458,1.75,1.23
2016.05.09 07:18:45.967,1.29445,1.29459,1.75,3.62
2016.05.09 07:18:48.298,1.29445,1.29456,1.50,1.00
2016.05.09 07:18:48.602,1.29442,1.29457,1.87,2.31
2016.05.09 07:18:54.888,1.29444,1.29454,1.00,1.20
2016.05.09 07:18:56.263,1.29442,1.29455,1.20,1.12
2016.05.09 07:18:56.365,1.29442,1.29452,1.00,2.80
2016.05.09 07:18:56.467,1.29437,1.29449,1.50,1.87
2016.05.09 07:18:56.569,1.29437,1.29449,1.87,1.50
2016.05.09 07:18:56.873,1.29437,1.2945,1.37,3.43
2016.05.09 07:18:57.938,1.29437,1.29447,1.37,1.17
2016.05.09 07:18:58.481,1.29437,1.29447,1.37,1.23
2016.05.09 07:19:03.047,1.29438,1.2945,1.50,2.61
2016.05.09 07:19:03.444,1.29437,1.29447,1.75,1.17
2016.05.09 07:19:03.495,1.29435,1.29447,1.85,1.27
2016.05.09 07:19:03.596,1.29434,1.29446,1.12,1.30
2016.05.09 07:19:03.648,1.29431,1.29438,4.87,1.25
2016.05.09 07:19:03.699,1.29431,1.29438,1.12,1.25
2016.05.09 07:19:03.750,1.2943,1.29438,1.12,1.00
2016.05.09 07:19:03.852,1.29432,1.29442,1.62,1.17
2016.05.09 07:19:03.904,1.29432,1.29438,1.62,1.00
2016.05.09 07:19:04.006,1.29434,1.29444,3.75,1.23
2016.05.09 07:19:04.058,1.29433,1.29445,1.50,1.55
2016.05.09 07:19:05.061,1.29433,1.29447,1.50,2.68
2016.05.09 07:19:06.463,1.29433,1.29444,1.50,1.00
2016.05.09 07:19:07.843,1.29433,1.29445,1.50,1.12
2016.05.09 07:19:12.174,1.29433,1.29446,1.50,1.50
2016.05.09 07:19:12.496,1.29438,1.29446,1.10,1.00
2016.05.09 07:19:12.869,1.29438,1.29448,1.00,1.00
2016.05.09 07:19:13.116,1.29439,1.2945,1.47,1.87
2016.05.09 07:19:13.370,1.29436,1.29448,1.57,1.12
2016.05.09 07:19:13.421,1.29436,1.29448,1.57,1.37
2016.05.09 07:19:13.728,1.29439,1.2945,1.00,2.41
2016.05.09 07:19:13.779,1.29439,1.2945,1.00,1.66
2016.05.09 07:19:14.185,1.29438,1.29448,1.00,1.09
2016.05.09 07:19:14.704,1.29435,1.29448,1.57,1.21
2016.05.09 07:19:18.214,1.29435,1.29447,1.50,1.49
2016.05.09 07:19:18.873,1.29435,1.29447,1.87,1.21
2016.05.09 07:19:20.659,1.29443,1.2945,1.00,1.12
2016.05.09 07:19:20.812,1.29446,1.29455,2.06,1.62
2016.05.09 07:19:20.863,1.29447,1.29457,1.00,1.31
2016.05.09 07:19:21.320,1.29446,1.29458,1.87,1.12
2016.05.09 07:19:21.870,1.29447,1.2946,1.12,3.09
2016.05.09 07:19:25.347,1.29446,1.29459,1.87,1.47
2016.05.09 07:19:25.657,1.29446,1.29454,1.50,1.65
2016.05.09 07:19:25.708,1.29446,1.29454,1.00,1.77
2016.05.09 07:19:25.760,1.29442,1.29452,1.50,1.46
2016.05.09 07:19:25.862,1.29439,1.29449,1.37,1.00
2016.05.09 07:19:26.065,1.29438,1.29449,1.10,1.96
2016.05.09 07:19:27.077,1.29438,1.29449,1.10,2.71
2016.05.09 07:19:27.625,1.29438,1.29449,1.57,1.96
2016.05.09 07:19:28.153,1.29438,1.2945,1.57,1.56
2016.05.09 07:19:29.653,1.29438,1.2945,1.87,2.71
2016.05.09 07:19:29.957,1.2944,1.29453,1.87,2.15
2016.05.09 07:19:30.465,1.2944,1.29453,2.25,1.02
2016.05.09 07:19:31.125,1.29444,1.29455,1.37,1.40
2016.05.09 07:19:31.279,1.29446,1.29457,1.87,1.21
2016.05.09 07:19:31.330,1.29446,1.29457,3.00,1.21
2016.05.09 07:19:31.634,1.29446,1.29456,1.50,1.19
2016.05.09 07:19:31.685,1.29446,1.29457,1.12,1.21
2016.05.09 07:19:31.736,1.29446,1.29457,1.12,1.49
2016.05.09 07:19:32.279,1.29447,1.29456,1.10,1.11
2016.05.09 07:19:32.383,1.29447,1.29459,1.87,1.00
2016.05.09 07:19:32.434,1.29449,1.2946,1.12,1.49
2016.05.09 07:19:32.941,1.2945,1.29461,1.12,1.59
2016.05.09 07:19:33.482,1.2945,1.29462,1.12,1.69
2016.05.09 07:19:34.498,1.29449,1.29462,1.12,1.69
2016.05.09 07:19:34.842,1.29449,1.29462,1.12,2.52
2016.05.09 07:19:35.499,1.29448,1.2946,1.47,1.59
2016.05.09 07:19:36.006,1.29447,1.29459,1.87,1.00
2016.05.09 07:19:36.310,1.29448,1.2946,1.10,1.29
2016.05.09 07:19:37.039,1.29448,1.2946,1.10,1.56
2016.05.09 07:19:37.545,1.29447,1.29458,1.12,1.00
2016.05.09 07:19:37.697,1.29445,1.29458,1.20,2.34
2016.05.09 07:19:37.748,1.29447,1.29458,1.00,2.71
2016.05.09 07:19:37.925,1.29445,1.29457,1.10,1.37
2016.05.09 07:19:40.019,1.29445,1.29457,1.12,1.00
2016.05.09 07:19:40.121,1.29445,1.29457,3.00,1.00
2016.05.09 07:19:40.223,1.29448,1.29459,1.12,1.10
2016.05.09 07:19:40.476,1.29449,1.29462,1.87,1.37
2016.05.09 07:19:41.355,1.29449,1.29462,1.87,1.37
2016.05.09 07:19:47.928,1.29449,1.29462,1.87,1.47
2016.05.09 07:19:48.374,1.29449,1.29462,1.12,2.58
2016.05.09 07:19:48.476,1.29448,1.29461,1.10,1.20
2016.05.09 07:19:48.679,1.29448,1.2946,1.47,1.00
2016.05.09 07:19:49.191,1.2945,1.2946,1.12,1.00
2016.05.09 07:19:49.741,1.2945,1.2946,1.12,1.00
2016.05.09 07:19:50.454,1.29449,1.29459,1.12,1.00
2016.05.09 07:19:50.556,1.29447,1.29456,1.12,1.00
2016.05.09 07:19:50.951,1.29445,1.29456,1.12,1.00
2016.05.09 07:19:51.684,1.29444,1.29452,1.12,1.00
2016.05.09 07:19:51.888,1.29442,1.29452,1.69,1.12
2016.05.09 07:19:51.939,1.29441,1.29452,1.39,1.12
2016.05.09 07:19:52.484,1.29442,1.29452,1.47,1.00
2016.05.09 07:19:52.990,1.29442,1.29452,1.57,1.00
2016.05.09 07:19:54.812,1.29441,1.29454,1.31,1.47
2016.05.09 07:19:54.863,1.29441,1.29454,2.44,1.37
2016.05.09 07:19:55.364,1.29444,1.29454,1.12,1.00
2016.05.09 07:19:55.721,1.2944,1.29453,1.01,1.12
2016.05.09 07:19:55.772,1.2944,1.2945,1.76,1.00
2016.05.09 07:19:56.298,1.2944,1.29452,1.85,1.10
2016.05.09 07:19:56.705,1.2944,1.29451,1.12,1.12
2016.05.09 07:19:56.807,1.29439,1.2945,1.10,1.00
2016.05.09 07:19:58.250,1.29441,1.2945,1.87,1.00
2016.05.09 07:19:58.354,1.29442,1.29455,1.50,1.50
2016.05.09 07:19:58.405,1.29442,1.29455,2.25,1.12
2016.05.09 07:19:58.710,1.2944,1.29451,1.10,2.62
2016.05.09 07:19:59.244,1.2944,1.29451,1.10,1.12
2016.05.09 07:19:59.600,1.29436,1.2945,1.01,1.87
2016.05.09 07:19:59.703,1.29435,1.2945,2.06,3.26
2016.05.09 07:20:00.210,1.29435,1.29447,1.12,1.50
2016.05.09 07:20:00.464,1.29433,1.29446,1.22,1.87
2016.05.09 07:20:00.970,1.29432,1.29446,1.31,1.87
2016.05.09 07:20:03.231,1.29432,1.29446,1.12,2.06
2016.05.09 07:20:03.737,1.29432,1.29446,1.12,2.06
2016.05.09 07:20:04.295,1.29433,1.29447,1.50,1.94
2016.05.09 07:20:06.975,1.29436,1.29448,1.00,1.56
2016.05.09 07:20:07.042,1.29436,1.29448,1.50,1.56
2016.05.09 07:20:07.145,1.29436,1.29449,1.12,1.94
2016.05.09 07:20:07.248,1.29436,1.29449,1.75,1.47
2016.05.09 07:20:07.553,1.29436,1.2945,1.87,1.69
2016.05.09 07:20:07.707,1.29437,1.2945,1.50,1.69
2016.05.09 07:20:07.810,1.29442,1.29452,1.00,2.25
2016.05.09 07:20:07.861,1.29442,1.29452,1.00,1.00
2016.05.09 07:20:08.015,1.2944,1.29455,1.50,1.69
2016.05.09 07:20:08.295,1.29437,1.29451,1.75,1.69
2016.05.09 07:20:08.346,1.29437,1.2945,1.12,1.60
2016.05.09 07:20:08.957,1.29437,1.29452,1.75,2.06
2016.05.09 07:20:10.237,1.29437,1.29451,1.50,2.06
2016.05.09 07:20:11.534,1.29437,1.2945,1.50,1.60
2016.05.09 07:20:12.244,1.29439,1.29451,1.47,1.12
2016.05.09 07:20:12.447,1.29443,1.29455,1.00,2.06
2016.05.09 07:20:12.644,1.29442,1.29456,1.50,1.56
2016.05.09 07:20:12.797,1.29442,1.29454,1.00,1.37
2016.05.09 07:20:13.102,1.29442,1.29454,1.00,2.25
2016.05.09 07:20:13.254,1.29439,1.29451,1.00,1.12
2016.05.09 07:20:13.760,1.2944,1.29451,1.00,1.12
2016.05.09 07:20:13.962,1.29438,1.29451,1.20,1.87
2016.05.09 07:20:14.156,1.29438,1.29451,1.75,1.50
2016.05.09 07:20:14.309,1.2944,1.29453,1.75,1.57
2016.05.09 07:20:14.664,1.29439,1.29449,1.12,1.10
2016.05.09 07:20:14.765,1.29436,1.29449,2.06,1.20
2016.05.09 07:20:14.867,1.29436,1.29449,2.06,1.95
2016.05.09 07:20:15.274,1.29439,1.29449,1.00,1.57
2016.05.09 07:20:16.291,1.29442,1.29453,1.50,2.06
2016.05.09 07:20:16.595,1.29443,1.29457,1.85,1.56
2016.05.09 07:20:16.958,1.29446,1.29459,1.37,2.81
2016.05.09 07:20:17.060,1.29446,1.2946,1.75,2.81
2016.05.09 07:20:17.617,1.29447,1.2946,1.75,2.06
2016.05.09 07:20:18.147,1.2945,1.2946,1.00,1.31
2016.05.09 07:20:21.367,1.2945,1.29462,1.10,2.81
2016.05.09 07:20:24.124,1.2945,1.29462,1.00,1.50
2016.05.09 07:20:26.011,1.29448,1.29462,2.62,1.87
2016.05.09 07:20:27.916,1.29449,1.29462,1.85,1.67
2016.05.09 07:20:27.967,1.29449,1.29462,1.85,1.67
2016.05.09 07:20:28.018,1.2945,1.29462,1.00,2.05
2016.05.09 07:20:28.559,1.2945,1.29462,1.12,1.50
2016.05.09 07:20:29.066,1.29451,1.29463,1.10,1.11
2016.05.09 07:20:35.277,1.29451,1.29463,1.10,1.86
2016.05.09 07:20:35.818,1.2945,1.29461,1.57,1.00
2016.05.09 07:20:37.185,1.29449,1.29463,1.87,1.93
2016.05.09 07:20:39.678,1.29448,1.29463,1.87,2.31
2016.05.09 07:20:40.726,1.29448,1.29459,2.05,1.00
2016.05.09 07:20:41.234,1.29448,1.29459,1.12,1.10
2016.05.09 07:20:41.742,1.29448,1.29461,1.87,1.37
2016.05.09 07:20:42.289,1.29448,1.29461,1.87,1.50
2016.05.09 07:20:44.145,1.29446,1.29454,1.12,1.50
2016.05.09 07:20:44.400,1.29436,1.29448,1.87,1.87
2016.05.09 07:20:44.948,1.29436,1.29448,1.87,1.50
2016.05.09 07:20:45.455,1.29436,1.29447,1.00,1.10
2016.05.09 07:20:46.449,1.29435,1.29447,1.10,1.57
2016.05.09 07:20:47.007,1.29434,1.29447,2.05,1.10
2016.05.09 07:20:47.668,1.29434,1.29447,1.87,1.37
2016.05.09 07:20:48.100,1.29434,1.29447,2.25,1.37
2016.05.09 07:20:48.202,1.29434,1.29447,2.25,1.10
2016.05.09 07:20:48.744,1.29437,1.2945,1.50,1.86
2016.05.09 07:20:49.099,1.29437,1.29449,1.12,1.87
2016.05.09 07:20:50.321,1.29437,1.29449,1.12,1.67
2016.05.09 07:20:54.028,1.29437,1.29449,1.12,1.50
2016.05.09 07:20:56.828,1.29436,1.29448,1.37,1.95
2016.05.09 07:21:01.448,1.29443,1.29448,1.25,2.25
2016.05.09 07:21:01.552,1.29442,1.29451,1.00,1.50
2016.05.09 07:21:01.655,1.29442,1.2945,1.00,2.81
2016.05.09 07:21:01.707,1.29435,1.29448,2.62,1.00
2016.05.09 07:21:01.860,1.29435,1.29447,2.25,1.87
2016.05.09 07:21:02.982,1.29435,1.29447,1.87,1.12
2016.05.09 07:21:03.484,1.29436,1.29447,1.12,1.00
2016.05.09 07:21:04.007,1.29436,1.29448,1.12,1.00
2016.05.09 07:21:04.659,1.29439,1.29449,1.12,1.20
2016.05.09 07:21:04.964,1.29447,1.29457,1.00,1.20
2016.05.09 07:21:05.303,1.29447,1.29459,1.87,1.22
2016.05.09 07:21:05.761,1.29444,1.29458,2.25,3.37
2016.05.09 07:21:06.269,1.29444,1.29457,1.20,1.12
2016.05.09 07:21:06.371,1.29444,1.29459,1.85,2.81
2016.05.09 07:21:06.676,1.29441,1.29452,1.75,1.00
2016.05.09 07:21:06.727,1.29441,1.29452,1.50,1.37
2016.05.09 07:21:07.742,1.29439,1.29451,1.37,1.87
2016.05.09 07:21:07.843,1.29438,1.2945,1.50,3.00
2016.05.09 07:21:08.147,1.29435,1.29446,1.69,1.10
2016.05.09 07:21:10.240,1.29436,1.29447,1.00,1.87
2016.05.09 07:21:11.657,1.29442,1.29447,1.00,1.12
2016.05.09 07:21:11.777,1.29441,1.29451,1.50,1.12
2016.05.09 07:21:11.881,1.29435,1.29448,3.56,1.50
2016.05.09 07:21:11.984,1.29437,1.29445,1.00,1.12
2016.05.09 07:21:12.541,1.29435,1.29447,1.75,1.12
2016.05.09 07:21:14.406,1.29433,1.29444,2.89,1.00
2016.05.09 07:21:14.678,1.2943,1.2944,1.87,1.00
2016.05.09 07:21:15.690,1.2943,1.29441,1.57,1.00
2016.05.09 07:21:16.390,1.2943,1.29443,1.87,2.06
2016.05.09 07:21:16.695,1.29438,1.29446,1.00,3.26
2016.05.09 07:21:16.798,1.29438,1.2945,1.00,2.06
2016.05.09 07:21:16.950,1.29438,1.29448,1.00,1.12
2016.05.09 07:21:17.533,1.29437,1.29447,1.00,1.12
2016.05.09 07:21:20.926,1.29434,1.29447,1.75,1.12
2016.05.09 07:21:21.231,1.2944,1.29447,1.00,1.12
2016.05.09 07:21:21.334,1.29437,1.29447,1.69,1.12
2016.05.09 07:21:21.385,1.29434,1.29446,1.00,1.37
2016.05.09 07:21:21.488,1.29433,1.29445,1.87,1.37
2016.05.09 07:21:21.590,1.29434,1.29445,1.00,1.37
2016.05.09 07:21:22.130,1.29435,1.29445,1.00,1.37
2016.05.09 07:21:22.638,1.29433,1.29445,1.50,1.37
2016.05.09 07:21:23.144,1.29435,1.29447,1.00,2.44
2016.05.09 07:21:23.675,1.29435,1.29447,1.00,2.06
2016.05.09 07:21:24.679,1.29433,1.29446,1.50,1.50
2016.05.09 07:21:29.870,1.29433,1.29445,2.25,1.12
2016.05.09 07:21:30.278,1.29433,1.29446,2.25,1.75
2016.05.09 07:21:35.597,1.29433,1.29446,1.50,1.50
2016.05.09 07:21:36.103,1.29436,1.29448,1.50,1.50
2016.05.09 07:21:36.710,1.29436,1.29448,1.12,1.12
2016.05.09 07:21:37.225,1.29435,1.29447,1.50,1.87
2016.05.09 07:21:40.506,1.29435,1.29447,1.50,1.50
2016.05.09 07:21:41.411,1.29435,1.29447,1.75,1.37
2016.05.09 07:21:42.814,1.29437,1.29447,1.00,1.75
2016.05.09 07:21:43.321,1.29436,1.29447,1.00,2.62
2016.05.09 07:21:46.514,1.29436,1.29446,1.37,1.12
2016.05.09 07:21:47.027,1.29436,1.29446,1.12,1.12
2016.05.09 07:21:49.432,1.29436,1.29447,1.37,1.87
2016.05.09 07:21:49.748,1.29437,1.29447,1.50,1.10
2016.05.09 07:21:50.456,1.29435,1.29446,2.32,1.00
2016.05.09 07:21:50.507,1.29435,1.29446,1.75,1.37
2016.05.09 07:21:53.743,1.29435,1.29446,1.50,1.37
2016.05.09 07:21:53.794,1.29435,1.29446,1.50,1.37
2016.05.09 07:21:55.108,1.29435,1.29445,1.00,1.37
2016.05.09 07:21:55.616,1.29434,1.29445,1.50,1.37
2016.05.09 07:21:55.668,1.29434,1.29445,1.50,1.37
2016.05.09 07:21:56.639,1.29435,1.29445,1.00,1.50
2016.05.09 07:21:57.351,1.29434,1.29447,1.37,2.81
2016.05.09 07:21:57.950,1.29435,1.29447,1.00,2.81
2016.05.09 07:21:58.254,1.29434,1.29447,1.75,2.81
2016.05.09 07:21:59.354,1.29435,1.29445,1.00,1.50
2016.05.09 07:21:59.961,1.29434,1.29446,1.50,1.37
2016.05.09 07:22:00.519,1.29432,1.29442,1.12,1.00
2016.05.09 07:22:01.029,1.29432,1.29443,1.12,1.10
2016.05.09 07:22:01.131,1.29432,1.29441,1.12,1.00
2016.05.09 07:22:01.182,1.29431,1.29441,2.08,1.00
2016.05.09 07:22:01.234,1.29431,1.29444,2.50,1.12
2016.05.09 07:22:01.740,1.29432,1.29442,1.12,1.00
2016.05.09 07:22:02.246,1.29433,1.29444,1.10,1.12
2016.05.09 07:22:02.660,1.29432,1.29444,1.12,1.12
2016.05.09 07:22:03.369,1.29434,1.29444,1.00,1.50
2016.05.09 07:22:03.875,1.29432,1.29444,1.12,1.12
2016.05.09 07:22:04.958,1.29432,1.29441,1.12,1.00
2016.05.09 07:22:05.116,1.29432,1.29443,1.12,1.10
2016.05.09 07:22:05.572,1.29434,1.2944,1.00,1.00
2016.05.09 07:22:05.725,1.29431,1.29442,1.12,1.10
2016.05.09 07:22:05.777,1.29431,1.29442,1.12,1.10
2016.05.09 07:22:09.536,1.29431,1.29442,2.08,1.12
2016.05.09 07:22:12.845,1.29432,1.29442,1.75,1.37
2016.05.09 07:22:12.998,1.29432,1.29442,1.00,2.62
2016.05.09 07:22:13.150,1.29432,1.29436,1.00,1.57
2016.05.09 07:22:13.353,1.29419,1.2943,1.12,1.57
2016.05.09 07:22:13.550,1.29417,1.29429,1.75,1.12
2016.05.09 07:22:14.057,1.29417,1.29429,1.75,1.12
2016.05.09 07:22:14.592,1.29417,1.29429,1.85,1.10
2016.05.09 07:22:15.244,1.29417,1.29427,1.12,1.00
2016.05.09 07:22:15.397,1.29417,1.29427,1.12,1.00
2016.05.09 07:22:15.903,1.29417,1.29427,1.00,1.87
2016.05.09 07:22:17.007,1.29414,1.29426,2.14,1.10
2016.05.09 07:22:18.956,1.29414,1.29426,1.76,1.10
2016.05.09 07:22:21.662,1.29414,1.29424,1.76,1.00
2016.05.09 07:22:21.764,1.29415,1.29426,1.50,1.10
2016.05.09 07:22:22.289,1.29414,1.29425,2.51,1.00
2016.05.09 07:22:23.066,1.29414,1.29424,1.76,1.00
2016.05.09 07:22:26.253,1.29413,1.29426,1.87,1.57
2016.05.09 07:22:30.883,1.29416,1.2942,1.00,1.00
2016.05.09 07:22:31.151,1.29397,1.29407,1.60,1.00
2016.05.09 07:22:31.304,1.29396,1.29406,1.12,1.69
2016.05.09 07:22:31.355,1.29396,1.29407,1.12,1.76
2016.05.09 07:22:31.660,1.29395,1.29407,1.87,1.10
2016.05.09 07:22:31.762,1.29395,1.29405,1.87,1.00
2016.05.09 07:22:32.015,1.29395,1.29407,1.87,1.57
2016.05.09 07:22:35.175,1.29395,1.29406,2.25,1.87
2016.05.09 07:22:35.378,1.2939,1.29402,2.02,1.10
2016.05.09 07:22:35.567,1.29389,1.29399,1.12,1.00
2016.05.09 07:22:35.823,1.2939,1.29403,3.37,1.95
2016.05.09 07:22:36.180,1.29393,1.29403,1.00,1.12
2016.05.09 07:22:36.333,1.29394,1.29405,1.00,1.62
2016.05.09 07:22:37.206,1.29393,1.29405,2.25,1.62
2016.05.09 07:22:37.257,1.29393,1.29405,2.25,1.12
2016.05.09 07:22:37.460,1.29394,1.29406,1.12,1.50
2016.05.09 07:22:37.562,1.29394,1.29406,1.50,1.50
2016.05.09 07:22:39.274,1.29395,1.29406,1.12,1.12
2016.05.09 07:22:39.596,1.29396,1.29407,1.57,1.00
2016.05.09 07:22:40.206,1.29396,1.29407,1.57,1.12
2016.05.09 07:22:42.224,1.29396,1.29407,1.57,1.00
2016.05.09 07:22:46.619,1.29395,1.29406,2.25,1.00
2016.05.09 07:22:46.721,1.29394,1.29405,1.50,1.10
2016.05.09 07:22:47.264,1.29395,1.29406,1.37,1.50
2016.05.09 07:22:48.389,1.29395,1.29406,1.47,1.50
2016.05.09 07:22:48.935,1.29395,1.29406,2.32,1.50
2016.05.09 07:22:49.442,1.29396,1.29405,1.00,1.12
2016.05.09 07:22:50.336,1.29395,1.29406,1.50,1.37
2016.05.09 07:22:50.388,1.29395,1.29406,1.50,1.37
2016.05.09 07:22:50.694,1.29396,1.29408,1.12,1.31
2016.05.09 07:22:52.589,1.29398,1.29408,1.00,1.69
2016.05.09 07:22:53.606,1.29396,1.29408,1.87,1.31
2016.05.09 07:22:53.960,1.29396,1.29408,1.50,1.31
2016.05.09 07:22:54.646,1.29395,1.29408,1.87,1.62
2016.05.09 07:22:54.748,1.29395,1.29406,1.75,1.37
2016.05.09 07:22:55.205,1.29395,1.29406,1.75,1.12
2016.05.09 07:22:55.717,1.29395,1.29408,3.00,1.62
2016.05.09 07:22:58.094,1.29394,1.29405,1.75,1.37
2016.05.09 07:22:58.402,1.29395,1.29405,1.00,1.50
2016.05.09 07:22:58.710,1.29395,1.29406,1.57,1.00
2016.05.09 07:22:59.215,1.29395,1.29407,1.57,1.10
2016.05.09 07:22:59.929,1.29395,1.29408,1.87,1.39
2016.05.09 07:23:04.194,1.29395,1.29407,1.87,1.00
2016.05.09 07:23:05.723,1.29395,1.29408,1.87,2.14
2016.05.09 07:23:06.317,1.29395,1.29408,1.87,1.76
2016.05.09 07:23:06.520,1.29395,1.29408,1.87,2.14
2016.05.09 07:23:06.847,1.29393,1.29404,1.75,1.12
2016.05.09 07:23:07.051,1.29391,1.29403,1.12,1.87
2016.05.09 07:23:07.313,1.29391,1.29403,1.37,1.37
