2016.05.02 14:08:06.276,1.25389,1.25402,3.07,1.65
2016.05.02 14:08:06.562,1.25394,1.25402,1.00,1.65
2016.05.02 14:08:06.716,1.25398,1.25407,1.95,1.00
2016.05.02 14:08:06.767,1.25405,1.25409,1.00,1.12
2016.05.02 14:08:06.818,1.25403,1.25407,1.10,1.00
2016.05.02 14:08:06.920,1.25407,1.25414,1.00,1.37
2016.05.02 14:08:06.972,1.25408,1.25417,1.00,1.12
2016.05.02 14:08:07.024,1.25408,1.25419,1.10,1.12
2016.05.02 14:08:07.128,1.25409,1.2542,1.57,1.48
2016.05.02 14:08:07.230,1.25411,1.25422,1.95,1.48
2016.05.02 14:08:07.282,1.25411,1.25424,3.07,2.40
2016.05.02 14:08:07.590,1.25406,1.25417,2.62,1.45
2016.05.02 14:08:07.642,1.25406,1.25417,1.87,1.58
2016.05.02 14:08:07.948,1.25409,1.25418,1.00,1.37
2016.05.02 14:08:08.101,1.25411,1.25424,2.25,2.14
2016.05.02 14:08:08.285,1.25411,1.25424,2.32,1.65
2016.05.02 14:08:08.438,1.25411,1.25423,2.25,1.28
2016.05.02 14:08:08.743,1.2541,1.25421,1.00,1.58
2016.05.02 14:08:09.642,1.2541,1.25421,1.00,1.20
2016.05.02 14:08:09.693,1.25412,1.25422,1.00,1.28
2016.05.02 14:08:09.744,1.25412,1.25423,1.00,1.12
2016.05.02 14:08:09.795,1.25412,1.25424,2.25,1.10
2016.05.02 14:08:10.321,1.25412,1.25424,2.62,1.18
2016.05.02 14:08:10.879,1.25412,1.25424,2.62,1.10
2016.05.02 14:08:11.185,1.25411,1.2542,1.87,1.95
2016.05.02 14:08:11.331,1.25404,1.25415,1.57,1.10
2016.05.02 14:08:11.383,1.25402,1.25412,1.50,1.10
2016.05.02 14:08:11.537,1.25398,1.25409,2.32,1.00
2016.05.02 14:08:11.588,1.25398,1.25409,2.70,1.00
2016.05.02 14:08:11.792,1.25402,1.25414,1.20,1.95
2016.05.02 14:08:11.895,1.25402,1.25414,1.95,1.58
2016.05.02 14:08:12.149,1.25401,1.25414,2.32,1.65
2016.05.02 14:08:12.287,1.254,1.25411,1.75,2.10
2016.05.02 14:08:12.339,1.25398,1.25411,1.12,2.10
2016.05.02 14:08:12.390,1.25397,1.25408,1.87,1.12
2016.05.02 14:08:12.543,1.25395,1.25407,1.95,1.95
2016.05.02 14:08:12.696,1.25396,1.25408,1.85,1.20
2016.05.02 14:08:13.393,1.25396,1.25406,1.12,3.15
2016.05.02 14:08:13.495,1.25392,1.25402,1.12,1.00
2016.05.02 14:08:13.546,1.25392,1.25402,1.00,1.00
2016.05.02 14:08:13.851,1.25392,1.25404,1.12,1.50
2016.05.02 14:08:14.158,1.25391,1.25403,2.25,1.37
2016.05.02 14:08:14.209,1.25391,1.25404,2.62,1.50
2016.05.02 14:08:14.365,1.25393,1.25404,1.00,2.03
2016.05.02 14:08:14.879,1.2539,1.25401,1.57,1.20
2016.05.02 14:08:15.381,1.25389,1.254,1.95,1.00
2016.05.02 14:08:15.484,1.25387,1.25396,1.12,1.37
2016.05.02 14:08:15.535,1.25387,1.25396,1.00,1.37
2016.05.02 14:08:15.586,1.25387,1.25394,1.12,1.00
2016.05.02 14:08:15.689,1.25384,1.25394,2.25,1.00
2016.05.02 14:08:16.096,1.25386,1.25397,1.20,1.37
2016.05.02 14:08:16.148,1.25386,1.25397,3.00,1.00
2016.05.02 14:08:16.293,1.25388,1.254,1.47,1.28
2016.05.02 14:08:16.954,1.2539,1.25402,1.00,1.76
2016.05.02 14:08:17.007,1.25391,1.25404,1.57,2.03
2016.05.02 14:08:17.351,1.25391,1.25404,1.10,3.45
2016.05.02 14:08:17.862,1.25391,1.25403,1.20,1.20
2016.05.02 14:08:18.218,1.2539,1.254,1.12,1.07
2016.05.02 14:08:18.457,1.2539,1.25401,1.00,1.12
2016.05.02 14:08:18.559,1.25391,1.25402,1.00,1.00
2016.05.02 14:08:19.118,1.25393,1.25402,1.57,1.00
2016.05.02 14:08:19.271,1.25395,1.25407,1.00,1.55
2016.05.02 14:08:19.707,1.25398,1.25408,1.50,1.20
2016.05.02 14:08:19.809,1.25398,1.2541,1.87,2.06
2016.05.02 14:08:20.114,1.254,1.25409,1.00,1.10
2016.05.02 14:08:20.418,1.25395,1.25405,1.37,2.33
2016.05.02 14:08:20.470,1.25394,1.25405,1.37,2.33
2016.05.02 14:08:20.572,1.25392,1.25404,2.32,1.45
2016.05.02 14:08:20.863,1.25393,1.25403,1.00,1.58
2016.05.02 14:08:20.966,1.25389,1.25399,1.20,1.10
2016.05.02 14:08:21.221,1.25385,1.25398,3.07,1.65
2016.05.02 14:08:21.374,1.25385,1.25396,1.57,1.65
2016.05.02 14:08:22.294,1.25385,1.25396,1.87,1.37
2016.05.02 14:08:22.396,1.25387,1.25399,1.12,1.65
2016.05.02 14:08:22.549,1.25387,1.254,3.37,1.20
2016.05.02 14:08:23.085,1.25389,1.254,1.12,1.28
2016.05.02 14:08:23.239,1.25388,1.254,1.20,1.28
2016.05.02 14:08:23.342,1.25387,1.25398,1.57,1.12
2016.05.02 14:08:23.444,1.25387,1.25398,1.10,1.65
2016.05.02 14:08:23.647,1.25383,1.25396,4.12,1.37
2016.05.02 14:08:24.212,1.25386,1.25397,1.57,1.28
2016.05.02 14:08:24.365,1.25386,1.25397,1.57,1.20
2016.05.02 14:08:24.417,1.25386,1.25397,1.95,1.20
2016.05.02 14:08:24.723,1.25391,1.25402,1.20,1.65
2016.05.02 14:08:24.923,1.2539,1.25402,1.00,1.65
2016.05.02 14:08:25.385,1.25388,1.254,2.32,1.28
2016.05.02 14:08:25.691,1.2539,1.25401,1.00,1.46
2016.05.02 14:08:25.996,1.25394,1.25402,1.00,1.20
2016.05.02 14:08:26.150,1.25395,1.25406,1.50,2.21
2016.05.02 14:08:26.304,1.25397,1.25406,1.00,1.91
2016.05.02 14:08:26.507,1.25397,1.25409,1.10,2.78
2016.05.02 14:08:27.039,1.25397,1.25409,1.00,2.78
2016.05.02 14:08:27.548,1.25396,1.25409,1.87,3.53
2016.05.02 14:08:27.904,1.25398,1.25409,1.00,2.48
2016.05.02 14:08:28.239,1.25407,1.25411,1.01,1.00
2016.05.02 14:08:28.393,1.2541,1.25414,1.10,1.00
2016.05.02 14:08:28.445,1.2541,1.2542,1.37,1.15
2016.05.02 14:08:28.598,1.25411,1.2542,1.00,1.15
2016.05.02 14:08:28.700,1.25407,1.2542,3.37,3.15
2016.05.02 14:08:28.853,1.25404,1.25414,1.50,1.00
2016.05.02 14:08:29.191,1.25406,1.25417,1.37,2.48
2016.05.02 14:08:29.294,1.25404,1.25414,1.12,1.65
2016.05.02 14:08:29.549,1.25401,1.25411,1.00,1.28
2016.05.02 14:08:29.905,1.25403,1.25413,1.10,2.03
2016.05.02 14:08:30.058,1.25406,1.25416,1.12,1.35
2016.05.02 14:08:30.568,1.25405,1.25414,1.00,1.12
2016.05.02 14:08:31.075,1.25404,1.25416,1.45,1.73
2016.05.02 14:08:31.177,1.25403,1.25413,1.50,1.28
2016.05.02 14:08:31.339,1.254,1.25411,1.50,1.00
2016.05.02 14:08:31.514,1.254,1.25411,1.00,1.65
2016.05.02 14:08:31.870,1.25396,1.25407,2.25,1.15
2016.05.02 14:08:32.252,1.25397,1.25408,1.07,1.37
2016.05.02 14:08:32.508,1.25396,1.25409,3.00,1.50
2016.05.02 14:08:32.661,1.254,1.25411,1.50,1.50
2016.05.02 14:08:32.764,1.25403,1.25415,1.00,2.78
2016.05.02 14:08:33.251,1.25408,1.25414,1.00,1.00
2016.05.02 14:08:33.457,1.25403,1.25414,1.20,1.00
2016.05.02 14:08:33.610,1.25401,1.25413,1.37,2.03
2016.05.02 14:08:33.763,1.25398,1.25409,2.70,1.10
2016.05.02 14:08:34.297,1.25397,1.25409,1.95,1.00
2016.05.02 14:08:34.813,1.25398,1.25409,1.10,1.00
2016.05.02 14:08:35.117,1.254,1.2541,1.00,1.57
2016.05.02 14:08:35.465,1.25411,1.25422,2.25,1.12
2016.05.02 14:08:35.770,1.25412,1.25424,1.57,1.35
2016.05.02 14:08:36.343,1.25411,1.25422,2.25,1.00
2016.05.02 14:08:36.648,1.25412,1.25422,1.07,1.00
2016.05.02 14:08:36.801,1.25413,1.25425,1.57,1.65
2016.05.02 14:08:36.904,1.25414,1.25426,1.12,1.12
2016.05.02 14:08:37.057,1.25414,1.25426,1.57,1.50
2016.05.02 14:08:37.434,1.25413,1.25424,2.32,1.00
2016.05.02 14:08:37.942,1.25413,1.25424,1.87,1.65
2016.05.02 14:08:38.449,1.25413,1.25424,1.45,1.00
2016.05.02 14:08:38.551,1.25419,1.25426,1.00,1.73
2016.05.02 14:08:38.784,1.25418,1.25428,1.95,1.00
2016.05.02 14:08:38.886,1.25415,1.25428,2.32,2.03
2016.05.02 14:08:38.988,1.25415,1.25426,1.57,1.28
2016.05.02 14:08:39.498,1.25415,1.25426,1.00,2.48
2016.05.02 14:08:39.884,1.25415,1.25426,1.57,1.00
2016.05.02 14:08:39.935,1.25417,1.25426,1.00,1.00
2016.05.02 14:08:39.987,1.25418,1.25428,1.10,1.00
2016.05.02 14:08:40.089,1.25418,1.25426,1.10,1.00
2016.05.02 14:08:40.292,1.25414,1.25426,1.50,1.12
2016.05.02 14:08:40.496,1.25417,1.25429,1.10,1.50
2016.05.02 14:08:40.611,1.25418,1.25429,1.12,1.00
2016.05.02 14:08:40.917,1.25414,1.25427,1.57,1.28
2016.05.02 14:08:41.609,1.25415,1.25426,1.10,1.87
2016.05.02 14:08:41.711,1.25415,1.25426,1.10,1.50
2016.05.02 14:08:42.218,1.25415,1.25426,1.10,1.95
2016.05.02 14:08:43.270,1.25414,1.25425,1.95,1.00
2016.05.02 14:08:43.322,1.25416,1.25428,1.50,1.87
2016.05.02 14:08:43.475,1.25416,1.25426,1.00,1.00
2016.05.02 14:08:43.527,1.25416,1.25424,1.00,1.00
2016.05.02 14:08:43.887,1.25417,1.25426,1.47,1.00
2016.05.02 14:08:44.090,1.25415,1.25426,1.47,1.00
2016.05.02 14:08:44.549,1.25414,1.25423,1.45,1.00
2016.05.02 14:08:44.854,1.25415,1.25421,1.25,1.00
2016.05.02 14:08:45.008,1.25413,1.25423,1.87,1.00
2016.05.02 14:08:45.212,1.25412,1.25423,1.50,1.00
2016.05.02 14:08:45.720,1.25412,1.25423,1.87,1.00
2016.05.02 14:08:46.236,1.25413,1.25423,1.50,1.00
2016.05.02 14:08:47.102,1.25413,1.25425,1.50,1.57
2016.05.02 14:08:47.408,1.25415,1.25425,1.00,1.57
2016.05.02 14:08:47.684,1.25415,1.25427,1.12,1.20
2016.05.02 14:08:47.786,1.25415,1.25427,1.12,1.95
2016.05.02 14:08:48.344,1.25415,1.25425,1.20,1.12
2016.05.02 14:08:48.933,1.25414,1.25426,1.47,2.25
2016.05.02 14:08:49.238,1.25418,1.25426,1.00,1.12
2016.05.02 14:08:49.784,1.25418,1.25426,1.00,1.57
2016.05.02 14:08:50.293,1.25419,1.25426,1.00,1.37
2016.05.02 14:08:50.714,1.25418,1.25423,1.00,1.47
2016.05.02 14:08:50.968,1.25413,1.25419,1.00,1.00
2016.05.02 14:08:51.476,1.25416,1.25422,1.00,1.87
2016.05.02 14:08:51.722,1.25416,1.25424,1.00,1.12
2016.05.02 14:08:51.876,1.25419,1.25424,1.00,1.12
2016.05.02 14:08:52.080,1.25417,1.25424,1.00,1.12
2016.05.02 14:08:52.436,1.25417,1.25421,1.00,1.00
2016.05.02 14:08:52.488,1.25414,1.25421,1.00,1.00
2016.05.02 14:08:52.540,1.25414,1.25418,1.00,1.00
2016.05.02 14:08:52.674,1.25412,1.25418,1.00,1.00
2016.05.02 14:08:52.776,1.25414,1.25419,1.00,1.00
2016.05.02 14:08:53.082,1.25408,1.25414,1.37,1.00
2016.05.02 14:08:53.134,1.25407,1.25415,1.50,1.00
2016.05.02 14:08:53.186,1.2541,1.25415,1.00,1.00
2016.05.02 14:08:53.577,1.2542,1.25424,1.00,3.75
2016.05.02 14:08:53.629,1.2542,1.25427,1.00,2.25
2016.05.02 14:08:53.781,1.2542,1.25426,1.00,1.07
2016.05.02 14:08:54.187,1.25417,1.25423,1.00,1.00
2016.05.02 14:08:54.238,1.25416,1.2542,1.00,1.00
2016.05.02 14:08:54.526,1.25417,1.25425,1.00,2.25
2016.05.02 14:08:55.035,1.25418,1.25425,1.00,1.50
2016.05.02 14:08:55.086,1.2542,1.25425,1.00,1.50
2016.05.02 14:08:55.627,1.25421,1.25426,1.00,1.00
2016.05.02 14:08:55.984,1.25419,1.25425,1.00,1.00
2016.05.02 14:08:56.088,1.25416,1.25422,1.00,1.00
2016.05.02 14:08:56.191,1.25414,1.25422,1.00,1.00
2016.05.02 14:08:57.015,1.25415,1.25424,1.00,1.50
2016.05.02 14:08:57.117,1.25418,1.25426,1.00,1.10
2016.05.02 14:08:57.421,1.2542,1.25427,1.00,1.57
2016.05.02 14:08:58.071,1.25421,1.25428,1.00,1.57
2016.05.02 14:08:58.776,1.25419,1.25428,1.00,1.20
2016.05.02 14:08:59.388,1.2542,1.25427,1.00,1.10
2016.05.02 14:08:59.873,1.2542,1.25428,1.69,1.12
2016.05.02 14:09:00.028,1.25431,1.25438,1.00,1.31
2016.05.02 14:09:00.535,1.25432,1.25439,1.00,1.69
2016.05.02 14:09:00.731,1.25432,1.25439,1.00,1.00
2016.05.02 14:09:01.845,1.25432,1.25439,1.00,1.37
2016.05.02 14:09:02.000,1.25426,1.25434,1.50,1.00
2016.05.02 14:09:02.306,1.25429,1.25437,1.00,1.87
2016.05.02 14:09:02.357,1.25429,1.25437,1.00,1.00
2016.05.02 14:09:02.652,1.25429,1.25434,1.00,1.00
2016.05.02 14:09:02.756,1.25427,1.25434,1.00,1.87
2016.05.02 14:09:03.011,1.25429,1.25435,1.00,1.00
2016.05.02 14:09:03.164,1.25429,1.25437,1.12,1.00
2016.05.02 14:09:03.707,1.2543,1.25437,1.00,1.00
2016.05.02 14:09:04.012,1.25428,1.25435,1.00,1.00
2016.05.02 14:09:04.319,1.25431,1.25437,1.00,1.12
2016.05.02 14:09:04.370,1.25431,1.25438,1.00,1.00
2016.05.02 14:09:04.660,1.25431,1.2544,1.00,1.12
2016.05.02 14:09:04.711,1.25433,1.2544,1.00,1.12
2016.05.02 14:09:05.271,1.25433,1.25438,1.00,1.00
2016.05.02 14:09:05.322,1.25431,1.25438,1.00,1.00
2016.05.02 14:09:05.424,1.2543,1.25436,1.00,1.00
2016.05.02 14:09:05.812,1.25428,1.25436,1.00,1.12
2016.05.02 14:09:06.016,1.2543,1.25436,1.00,1.12
2016.05.02 14:09:06.371,1.2543,1.25434,1.00,1.00
2016.05.02 14:09:06.423,1.25426,1.25434,1.00,1.00
2016.05.02 14:09:06.474,1.25426,1.25432,1.00,1.00
2016.05.02 14:09:07.035,1.25424,1.25432,1.12,1.00
2016.05.02 14:09:07.341,1.25423,1.2543,1.00,1.00
2016.05.02 14:09:07.677,1.25422,1.25427,1.00,1.00
2016.05.02 14:09:07.728,1.25422,1.25429,1.00,1.00
2016.05.02 14:09:08.237,1.25423,1.25429,1.00,1.00
2016.05.02 14:09:08.794,1.25423,1.25428,1.00,1.00
2016.05.02 14:09:08.845,1.25421,1.25425,1.12,1.00
2016.05.02 14:09:08.998,1.25417,1.25424,1.00,1.00
2016.05.02 14:09:09.050,1.25417,1.25422,1.00,1.00
2016.05.02 14:09:09.102,1.25415,1.25422,1.10,1.00
2016.05.02 14:09:09.154,1.25415,1.2542,1.50,1.00
2016.05.02 14:09:09.308,1.25413,1.25419,1.50,1.00
2016.05.02 14:09:09.603,1.25413,1.25417,1.00,1.00
2016.05.02 14:09:09.705,1.2541,1.25417,1.50,1.50
2016.05.02 14:09:10.113,1.25411,1.25419,1.00,1.12
2016.05.02 14:09:10.215,1.25414,1.25421,1.00,1.76
2016.05.02 14:09:10.695,1.25414,1.25423,1.37,1.00
2016.05.02 14:09:10.798,1.25415,1.2542,1.00,1.00
2016.05.02 14:09:11.001,1.25413,1.2542,1.00,1.00
2016.05.02 14:09:11.257,1.25414,1.25422,1.00,1.12
2016.05.02 14:09:11.514,1.25414,1.2542,1.00,1.00
2016.05.02 14:09:12.517,1.25413,1.25421,1.45,1.00
2016.05.02 14:09:12.906,1.25412,1.2542,1.00,1.50
2016.05.02 14:09:13.110,1.25414,1.2542,1.00,1.00
2016.05.02 14:09:13.162,1.25414,1.25422,1.00,1.50
2016.05.02 14:09:13.700,1.25415,1.25422,1.00,1.00
2016.05.02 14:09:16.551,1.25414,1.25419,1.00,1.00
2016.05.02 14:09:16.653,1.25412,1.25418,1.12,1.00
2016.05.02 14:09:16.704,1.25411,1.25415,1.00,1.00
2016.05.02 14:09:16.755,1.25409,1.25418,1.50,1.10
2016.05.02 14:09:16.807,1.25409,1.25418,1.00,1.95
2016.05.02 14:09:17.006,1.25405,1.25414,1.57,1.00
2016.05.02 14:09:17.059,1.25404,1.25412,1.12,1.00
2016.05.02 14:09:17.369,1.2541,1.25414,1.00,1.00
2016.05.02 14:09:17.472,1.25415,1.25422,1.00,1.00
2016.05.02 14:09:17.625,1.25417,1.25421,1.00,1.00
2016.05.02 14:09:17.779,1.25419,1.25424,1.00,1.00
2016.05.02 14:09:17.904,1.25421,1.25426,1.00,1.50
2016.05.02 14:09:18.007,1.25421,1.25428,1.00,1.00
2016.05.02 14:09:18.162,1.25419,1.25426,1.37,1.00
2016.05.02 14:09:18.365,1.25417,1.25424,1.00,1.00
2016.05.02 14:09:18.901,1.25418,1.25424,1.00,1.00
2016.05.02 14:09:19.055,1.25419,1.25426,1.00,1.00
2016.05.02 14:09:19.360,1.25422,1.25428,1.00,1.00
2016.05.02 14:09:19.869,1.25423,1.25428,1.00,1.00
2016.05.02 14:09:20.252,1.25421,1.25428,1.00,1.00
2016.05.02 14:09:20.303,1.25421,1.25426,1.00,1.00
2016.05.02 14:09:20.355,1.25419,1.25426,1.00,1.00
2016.05.02 14:09:20.406,1.25419,1.25424,1.00,1.00
2016.05.02 14:09:20.457,1.25417,1.25424,1.00,1.00
2016.05.02 14:09:20.660,1.25418,1.25426,1.00,1.57
2016.05.02 14:09:20.762,1.25421,1.25426,1.00,1.00
2016.05.02 14:09:21.303,1.2542,1.25425,1.00,1.00
2016.05.02 14:09:21.962,1.25418,1.25422,1.00,1.00
2016.05.02 14:09:22.064,1.25414,1.25422,2.14,1.00
2016.05.02 14:09:22.115,1.25416,1.25422,1.12,1.00
2016.05.02 14:09:22.225,1.25414,1.2542,1.00,1.00
2016.05.02 14:09:22.739,1.25413,1.25419,1.00,1.00
2016.05.02 14:09:22.792,1.25413,1.25417,1.00,1.00
2016.05.02 14:09:23.098,1.25411,1.25416,1.00,1.00
2016.05.02 14:09:23.491,1.25411,1.25418,1.00,1.50
2016.05.02 14:09:23.950,1.25413,1.25417,1.00,1.00
2016.05.02 14:09:24.465,1.25414,1.25418,1.00,1.00
2016.05.02 14:09:24.874,1.25414,1.2542,1.00,1.87
2016.05.02 14:09:25.383,1.25415,1.25421,1.00,1.00
2016.05.02 14:09:26.093,1.25415,1.2542,1.00,1.00
2016.05.02 14:09:26.145,1.25412,1.25416,1.00,1.00
2016.05.02 14:09:26.339,1.25411,1.25419,1.00,2.25
2016.05.02 14:09:26.442,1.25411,1.25418,1.00,1.37
2016.05.02 14:09:26.646,1.25414,1.25421,1.00,2.25
2016.05.02 14:09:27.157,1.25411,1.25415,1.00,1.00
2016.05.02 14:09:27.290,1.25408,1.25416,2.62,1.50
2016.05.02 14:09:27.444,1.25413,1.25417,1.00,1.00
2016.05.02 14:09:27.648,1.25413,1.2542,1.00,1.50
2016.05.02 14:09:28.055,1.25415,1.2542,1.00,1.50
2016.05.02 14:09:28.737,1.25415,1.25423,1.00,1.00
2016.05.02 14:09:29.291,1.25414,1.25422,1.00,1.00
2016.05.02 14:09:29.951,1.25416,1.25423,1.00,1.00
2016.05.02 14:09:30.490,1.25415,1.25421,1.00,1.00
2016.05.02 14:09:30.744,1.2541,1.25418,1.37,1.00
2016.05.02 14:09:30.846,1.25414,1.2542,1.00,1.50
2016.05.02 14:09:31.389,1.25414,1.2542,1.50,1.00
2016.05.02 14:09:31.543,1.25414,1.25423,1.00,3.00
2016.05.02 14:09:31.950,1.25416,1.25423,1.00,1.50
2016.05.02 14:09:32.469,1.25416,1.25422,1.00,1.00
2016.05.02 14:09:32.976,1.25416,1.25423,1.00,1.87
2016.05.02 14:09:33.438,1.25419,1.25425,2.25,2.00
2016.05.02 14:09:33.744,1.25427,1.25433,1.57,1.50
2016.05.02 14:09:33.948,1.25429,1.25435,1.00,1.00
2016.05.02 14:09:34.050,1.25429,1.25437,1.00,1.12
2016.05.02 14:09:34.291,1.2543,1.25439,1.00,1.00
2016.05.02 14:09:34.495,1.25432,1.25439,1.00,1.00
2016.05.02 14:09:34.954,1.25433,1.25441,1.00,2.62
2016.05.02 14:09:35.488,1.25432,1.2544,1.12,1.50
2016.05.02 14:09:35.590,1.25432,1.25438,1.00,1.00
2016.05.02 14:09:35.693,1.25429,1.25436,1.00,1.00
2016.05.02 14:09:35.744,1.25429,1.25434,1.00,1.00
2016.05.02 14:09:35.796,1.25427,1.25434,1.00,1.00
2016.05.02 14:09:35.898,1.25425,1.25433,1.00,1.50
2016.05.02 14:09:36.290,1.25427,1.25434,1.00,1.00
2016.05.02 14:09:36.341,1.25427,1.25436,1.00,1.00
2016.05.02 14:09:36.396,1.25429,1.25437,1.00,1.50
2016.05.02 14:09:36.903,1.2543,1.25438,1.00,1.87
2016.05.02 14:09:37.208,1.25432,1.2544,1.00,1.37
2016.05.02 14:09:37.358,1.25433,1.25442,1.00,1.87
2016.05.02 14:09:37.460,1.25435,1.25442,1.20,1.50
2016.05.02 14:09:37.867,1.25434,1.25443,1.00,2.44
2016.05.02 14:09:38.171,1.25433,1.25441,1.00,1.00
2016.05.02 14:09:38.509,1.25431,1.25441,1.00,1.00
2016.05.02 14:09:38.915,1.25433,1.25443,1.00,1.12
2016.05.02 14:09:39.234,1.2544,1.25446,1.00,1.19
2016.05.02 14:09:39.391,1.25435,1.25444,1.10,2.44
2016.05.02 14:09:39.443,1.25435,1.25444,1.37,2.44
2016.05.02 14:09:39.596,1.25433,1.25442,1.12,1.25
2016.05.02 14:09:40.128,1.25433,1.25441,1.00,1.00
2016.05.02 14:09:40.183,1.25431,1.25442,1.00,3.37
2016.05.02 14:09:40.692,1.25431,1.2544,1.00,1.00
2016.05.02 14:09:41.235,1.25431,1.25441,1.10,1.00
2016.05.02 14:09:41.753,1.25431,1.2544,1.10,1.00
2016.05.02 14:09:42.058,1.25429,1.25439,2.32,1.00
2016.05.02 14:09:42.109,1.2543,1.25439,1.50,1.00
2016.05.02 14:09:42.269,1.2543,1.25441,1.47,1.87
2016.05.02 14:09:42.777,1.2543,1.25441,1.00,1.95
2016.05.02 14:09:43.081,1.25432,1.25443,1.00,3.37
2016.05.02 14:09:43.266,1.25432,1.25443,1.00,2.70
2016.05.02 14:09:43.773,1.25432,1.25442,1.00,1.00
2016.05.02 14:09:44.221,1.25433,1.25445,1.12,2.14
2016.05.02 14:09:44.272,1.25434,1.25443,1.57,1.00
2016.05.02 14:09:44.781,1.25434,1.25443,1.31,1.00
2016.05.02 14:09:45.087,1.25434,1.25441,1.19,1.12
2016.05.02 14:09:45.574,1.25432,1.25443,2.06,2.25
2016.05.02 14:09:45.727,1.25432,1.25443,2.06,2.25
2016.05.02 14:09:46.068,1.2543,1.2544,1.37,1.00
2016.05.02 14:09:46.119,1.25429,1.2544,1.50,1.12
2016.05.02 14:09:46.272,1.25428,1.25437,1.95,1.37
2016.05.02 14:09:46.324,1.25426,1.25436,1.87,1.00
2016.05.02 14:09:46.375,1.25426,1.25435,1.12,1.37
2016.05.02 14:09:46.630,1.2542,1.25429,1.10,1.00
2016.05.02 14:09:46.981,1.2542,1.25427,1.00,1.00
2016.05.02 14:09:47.033,1.25416,1.25427,1.87,1.20
2016.05.02 14:09:47.137,1.25415,1.25426,1.00,1.00
2016.05.02 14:09:47.646,1.25415,1.25425,1.00,1.00
2016.05.02 14:09:47.941,1.25415,1.25425,1.50,1.20
2016.05.02 14:09:48.148,1.25414,1.25425,1.00,1.10
2016.05.02 14:09:48.655,1.25415,1.25426,1.12,1.87
2016.05.02 14:09:49.174,1.25414,1.25426,1.20,2.62
2016.05.02 14:09:49.788,1.25416,1.25426,1.00,2.62
2016.05.02 14:09:49.937,1.25416,1.25426,1.00,1.50
2016.05.02 14:09:50.447,1.25416,1.25427,1.50,1.31
2016.05.02 14:09:50.992,1.25416,1.25429,2.32,2.81
2016.05.02 14:09:51.043,1.25418,1.25429,1.00,1.87
2016.05.02 14:09:51.246,1.2542,1.25431,1.07,1.12
2016.05.02 14:09:51.399,1.2542,1.25431,1.00,1.50
2016.05.02 14:09:51.704,1.25424,1.25433,1.00,2.70
2016.05.02 14:09:51.807,1.25424,1.25434,1.12,1.07
2016.05.02 14:09:51.859,1.25426,1.25436,1.00,1.47
2016.05.02 14:09:51.910,1.25427,1.25436,1.00,1.10
2016.05.02 14:09:52.045,1.25429,1.2544,1.00,1.12
2016.05.02 14:09:52.554,1.25429,1.25439,1.00,1.37
2016.05.02 14:09:53.129,1.25428,1.2544,1.12,1.45
2016.05.02 14:09:53.536,1.25426,1.25438,1.87,1.95
2016.05.02 14:09:54.048,1.25426,1.25437,1.00,3.37
2016.05.02 14:09:54.736,1.25426,1.25437,1.00,2.25
2016.05.02 14:09:54.845,1.25426,1.25437,1.00,1.12
2016.05.02 14:09:55.151,1.25434,1.25442,1.00,1.50
2016.05.02 14:09:55.588,1.25432,1.25441,1.00,1.00
2016.05.02 14:09:56.096,1.25432,1.25441,1.00,1.50
2016.05.02 14:09:56.198,1.2543,1.25441,1.12,1.57
2016.05.02 14:09:56.351,1.25428,1.2544,1.87,1.20
2016.05.02 14:09:56.403,1.25428,1.25438,1.12,1.00
2016.05.02 14:09:56.704,1.25426,1.25436,1.12,1.50
2016.05.02 14:09:57.009,1.25424,1.25434,1.12,1.20
2016.05.02 14:09:57.060,1.25422,1.25434,1.50,1.20
2016.05.02 14:09:57.162,1.25426,1.25435,1.00,1.85
2016.05.02 14:09:57.264,1.25428,1.25439,1.00,2.89
2016.05.02 14:09:57.366,1.25428,1.25438,1.00,1.57
2016.05.02 14:09:57.765,1.25428,1.25438,1.12,1.00
2016.05.02 14:09:57.919,1.25427,1.25436,1.00,1.20
2016.05.02 14:09:58.021,1.25425,1.25436,1.00,1.20
2016.05.02 14:09:58.176,1.25425,1.25434,1.00,1.00
2016.05.02 14:09:58.481,1.25423,1.2543,1.87,1.00
2016.05.02 14:09:58.814,1.25418,1.25424,1.00,1.69
2016.05.02 14:09:58.866,1.2542,1.25424,1.00,1.00
2016.05.02 14:09:59.375,1.2542,1.25425,1.00,1.00
2016.05.02 14:09:59.477,1.25414,1.25425,1.37,1.00
2016.05.02 14:09:59.528,1.25413,1.25425,1.76,1.12
2016.05.02 14:10:00.076,1.25415,1.25426,1.25,1.95
2016.05.02 14:10:00.850,1.25415,1.25426,1.25,2.62
2016.05.02 14:10:00.904,1.25415,1.25424,1.25,1.00
2016.05.02 14:10:01.749,1.25415,1.25425,1.25,2.70
2016.05.02 14:10:02.484,1.25415,1.25424,1.25,1.00
2016.05.02 14:10:03.026,1.25415,1.2542,1.25,1.00
2016.05.02 14:10:03.333,1.25413,1.25417,1.00,1.00
2016.05.02 14:10:03.486,1.25405,1.25417,1.20,1.87
2016.05.02 14:10:03.837,1.25403,1.25415,3.94,1.95
2016.05.02 14:10:04.142,1.25406,1.25414,1.00,1.12
2016.05.02 14:10:04.399,1.25412,1.25422,2.32,1.50
