2016.05.09 09:22:10.588,1.29169,1.29176,1.00,1.12
2016.05.09 09:22:11.109,1.2917,1.29178,1.00,1.69
2016.05.09 09:22:11.262,1.29166,1.29178,1.50,1.56
2016.05.09 09:22:11.719,1.29168,1.29176,1.00,1.10
2016.05.09 09:22:12.294,1.2917,1.29178,1.00,1.56
2016.05.09 09:22:13.159,1.2917,1.29178,1.00,1.10
2016.05.09 09:22:13.363,1.2917,1.29181,1.00,1.10
2016.05.09 09:22:13.617,1.2917,1.29179,1.00,1.00
2016.05.09 09:22:15.271,1.29171,1.29182,1.00,2.23
2016.05.09 09:22:15.779,1.2917,1.29183,1.00,2.23
2016.05.09 09:22:15.881,1.2917,1.29183,1.00,2.61
2016.05.09 09:22:16.113,1.2917,1.29183,1.00,2.23
2016.05.09 09:22:16.215,1.2917,1.29181,1.00,1.27
2016.05.09 09:22:16.722,1.2917,1.29182,1.00,1.11
2016.05.09 09:22:17.229,1.29171,1.29183,1.00,1.86
2016.05.09 09:22:17.933,1.2917,1.29183,1.00,2.23
2016.05.09 09:22:18.425,1.2917,1.29183,1.37,2.31
2016.05.09 09:22:18.628,1.2917,1.29183,1.00,2.98
2016.05.09 09:22:19.329,1.2917,1.29183,1.10,2.68
2016.05.09 09:22:19.624,1.29176,1.29183,1.00,1.56
2016.05.09 09:22:19.878,1.29182,1.29189,1.00,1.25
2016.05.09 09:22:20.385,1.29181,1.29191,1.50,1.19
2016.05.09 09:22:20.741,1.29181,1.29191,1.00,1.92
2016.05.09 09:22:20.843,1.29181,1.29192,1.00,2.42
2016.05.09 09:22:21.350,1.29181,1.29191,1.50,1.54
2016.05.09 09:22:21.901,1.29181,1.29191,1.50,1.33
2016.05.09 09:22:22.992,1.29181,1.29192,1.57,1.33
2016.05.09 09:22:23.145,1.29181,1.29193,1.10,1.86
2016.05.09 09:22:23.247,1.29176,1.29187,2.59,1.00
2016.05.09 09:22:23.331,1.29175,1.29185,4.57,1.00
2016.05.09 09:22:23.435,1.29171,1.29183,1.00,1.23
2016.05.09 09:22:23.991,1.29171,1.29182,1.00,1.23
2016.05.09 09:22:24.397,1.2917,1.2918,1.10,1.00
2016.05.09 09:22:24.744,1.29169,1.29178,1.00,1.23
2016.05.09 09:22:25.251,1.29168,1.29179,1.00,2.04
2016.05.09 09:22:25.556,1.2917,1.29179,1.00,1.29
2016.05.09 09:22:26.070,1.2917,1.2918,1.00,1.67
2016.05.09 09:22:26.600,1.29169,1.29179,1.00,1.29
2016.05.09 09:22:27.108,1.2917,1.29179,1.00,1.29
2016.05.09 09:22:27.647,1.29171,1.29182,1.00,2.23
2016.05.09 09:22:28.156,1.2917,1.29181,1.00,2.04
2016.05.09 09:22:28.677,1.29169,1.29179,1.00,1.27
2016.05.09 09:22:29.204,1.29168,1.29179,1.10,1.27
2016.05.09 09:22:29.509,1.2917,1.2918,1.00,1.29
2016.05.09 09:22:30.057,1.2917,1.2918,1.00,2.04
2016.05.09 09:22:30.605,1.29167,1.29179,1.12,1.37
2016.05.09 09:22:30.758,1.2917,1.2918,1.00,1.67
2016.05.09 09:22:31.288,1.29169,1.2918,1.00,1.29
2016.05.09 09:22:31.592,1.29168,1.29179,1.00,1.27
2016.05.09 09:22:32.132,1.29167,1.29179,1.00,1.93
2016.05.09 09:22:32.639,1.29167,1.29178,1.10,1.48
2016.05.09 09:22:33.148,1.29168,1.29178,1.00,1.48
2016.05.09 09:22:33.672,1.29167,1.29178,1.10,1.48
2016.05.09 09:22:34.027,1.2917,1.29178,1.00,1.48
2016.05.09 09:22:34.130,1.29168,1.29178,1.00,1.48
2016.05.09 09:22:34.181,1.2917,1.29178,1.00,1.48
2016.05.09 09:22:34.717,1.29168,1.29179,1.00,1.73
2016.05.09 09:22:35.326,1.2917,1.29179,1.00,1.86
2016.05.09 09:22:35.631,1.29169,1.29177,1.00,2.26
2016.05.09 09:22:36.378,1.29171,1.29177,1.00,1.56
2016.05.09 09:22:36.582,1.29184,1.29192,1.00,1.48
2016.05.09 09:22:36.634,1.29183,1.29193,1.00,1.94
2016.05.09 09:22:36.993,1.29184,1.29192,1.12,1.69
2016.05.09 09:22:37.531,1.29184,1.29191,1.00,1.29
2016.05.09 09:22:37.734,1.29181,1.29191,1.50,1.94
2016.05.09 09:22:37.836,1.29179,1.29188,1.12,2.44
2016.05.09 09:22:37.888,1.29178,1.29188,1.00,2.44
2016.05.09 09:22:37.978,1.29177,1.29184,1.00,1.00
2016.05.09 09:22:38.283,1.29175,1.29184,1.00,1.29
2016.05.09 09:22:38.741,1.29174,1.29183,1.00,1.23
2016.05.09 09:22:38.843,1.29176,1.29184,1.00,1.92
2016.05.09 09:22:39.148,1.2918,1.29186,1.00,1.12
2016.05.09 09:22:39.230,1.29177,1.29186,1.00,1.12
2016.05.09 09:22:39.487,1.29179,1.29186,1.00,1.29
2016.05.09 09:22:39.590,1.29176,1.29186,1.00,1.12
2016.05.09 09:22:39.641,1.29177,1.29187,1.00,1.86
2016.05.09 09:22:39.743,1.29177,1.29186,1.00,1.12
2016.05.09 09:22:39.845,1.29178,1.29187,1.00,1.86
2016.05.09 09:22:39.998,1.29176,1.29187,1.00,1.86
2016.05.09 09:22:40.049,1.29178,1.29187,1.00,2.23
2016.05.09 09:22:40.252,1.29179,1.29187,1.00,1.48
2016.05.09 09:22:40.529,1.29178,1.29187,1.00,1.86
2016.05.09 09:22:41.036,1.29177,1.29187,1.00,2.23
2016.05.09 09:22:41.341,1.29181,1.29187,1.00,1.31
2016.05.09 09:22:41.444,1.29183,1.2919,1.00,1.10
2016.05.09 09:22:41.952,1.29184,1.29192,1.00,1.79
2016.05.09 09:22:42.481,1.29184,1.29192,1.00,2.16
2016.05.09 09:22:42.999,1.29183,1.29192,1.00,1.86
2016.05.09 09:22:43.851,1.29182,1.29192,1.00,2.06
2016.05.09 09:22:44.364,1.29183,1.29192,1.00,2.16
2016.05.09 09:22:45.076,1.29183,1.29192,1.00,2.44
2016.05.09 09:22:45.229,1.29181,1.29191,1.10,1.25
2016.05.09 09:22:45.280,1.2918,1.29186,1.12,1.25
2016.05.09 09:22:45.432,1.29179,1.29186,1.00,1.25
2016.05.09 09:22:45.687,1.29181,1.29188,1.00,1.12
2016.05.09 09:22:46.094,1.29183,1.29191,1.00,1.31
2016.05.09 09:22:46.653,1.29183,1.2919,1.00,1.00
2016.05.09 09:22:47.201,1.29184,1.29191,1.00,1.31
2016.05.09 09:22:48.014,1.29183,1.29191,1.00,1.25
2016.05.09 09:22:48.550,1.29183,1.29191,1.50,1.62
2016.05.09 09:22:49.059,1.29184,1.29191,1.00,1.69
2016.05.09 09:22:49.264,1.29182,1.29191,1.00,1.69
2016.05.09 09:22:49.906,1.29183,1.29191,1.00,1.00
2016.05.09 09:22:49.957,1.29183,1.29192,1.00,1.12
2016.05.09 09:22:50.263,1.29191,1.29199,1.00,2.00
2016.05.09 09:22:50.366,1.29191,1.29199,1.00,1.10
2016.05.09 09:22:50.418,1.29193,1.292,1.00,1.12
2016.05.09 09:22:50.723,1.29193,1.29203,1.75,1.37
2016.05.09 09:22:50.972,1.29192,1.292,1.00,1.10
2016.05.09 09:22:51.482,1.29193,1.292,1.00,1.00
2016.05.09 09:22:51.788,1.29192,1.29203,1.12,1.50
2016.05.09 09:22:51.840,1.29193,1.29203,1.00,2.25
2016.05.09 09:22:52.144,1.29189,1.292,1.20,1.37
2016.05.09 09:22:52.247,1.29188,1.29197,1.37,1.00
2016.05.09 09:22:52.354,1.29187,1.29197,1.25,1.12
2016.05.09 09:22:52.506,1.29186,1.29197,1.69,3.94
2016.05.09 09:22:52.557,1.29185,1.29196,1.10,1.20
2016.05.09 09:22:52.861,1.29188,1.29194,1.00,1.12
2016.05.09 09:22:53.220,1.29186,1.29196,1.10,1.75
2016.05.09 09:22:53.423,1.29184,1.29193,1.50,1.00
2016.05.09 09:22:53.576,1.29184,1.29193,1.00,1.75
2016.05.09 09:22:53.779,1.29184,1.29193,1.00,1.12
2016.05.09 09:22:54.286,1.29184,1.29193,1.10,1.37
2016.05.09 09:22:54.801,1.29184,1.29194,1.00,1.87
2016.05.09 09:22:54.903,1.29186,1.29194,1.00,1.87
2016.05.09 09:22:55.005,1.29185,1.29194,1.00,1.37
2016.05.09 09:22:55.209,1.29186,1.29195,1.00,1.12
2016.05.09 09:22:55.818,1.29186,1.29195,1.00,1.37
2016.05.09 09:22:55.868,1.29188,1.29195,1.00,1.37
2016.05.09 09:22:55.920,1.29186,1.29195,1.00,1.37
2016.05.09 09:22:56.177,1.29188,1.29195,1.00,1.12
2016.05.09 09:22:56.229,1.29185,1.29195,1.10,1.50
2016.05.09 09:22:56.284,1.29185,1.29195,1.00,1.87
2016.05.09 09:22:56.640,1.2918,1.29189,1.12,1.00
2016.05.09 09:22:57.046,1.29179,1.29189,1.12,1.50
2016.05.09 09:22:57.554,1.29179,1.29189,1.87,1.00
2016.05.09 09:22:57.695,1.29179,1.29191,3.00,1.00
2016.05.09 09:22:57.797,1.29179,1.29191,1.87,1.00
2016.05.09 09:22:58.152,1.29183,1.29191,1.00,1.50
2016.05.09 09:22:58.305,1.29181,1.29191,1.00,1.50
2016.05.09 09:22:58.458,1.29179,1.29189,1.50,1.00
2016.05.09 09:22:58.610,1.29179,1.29191,1.87,1.87
2016.05.09 09:22:59.117,1.29178,1.29186,1.87,1.00
2016.05.09 09:22:59.168,1.29179,1.29185,1.00,1.00
2016.05.09 09:22:59.219,1.29178,1.29182,1.00,1.00
2016.05.09 09:22:59.422,1.29165,1.29175,1.31,1.00
2016.05.09 09:22:59.474,1.29164,1.29175,1.69,1.00
2016.05.09 09:23:00.183,1.29166,1.29176,1.00,1.87
2016.05.09 09:23:00.234,1.29166,1.29177,2.62,1.37
2016.05.09 09:23:00.601,1.2917,1.29178,1.00,1.20
2016.05.09 09:23:00.704,1.2917,1.29178,1.00,2.32
2016.05.09 09:23:01.084,1.29168,1.29178,1.10,2.51
2016.05.09 09:23:01.340,1.29168,1.29178,1.10,2.51
2016.05.09 09:23:01.737,1.29168,1.29179,1.50,1.00
2016.05.09 09:23:02.449,1.29171,1.29178,1.00,1.00
2016.05.09 09:23:02.703,1.29168,1.29179,1.69,1.00
2016.05.09 09:23:02.804,1.29169,1.29179,1.37,1.00
2016.05.09 09:23:02.856,1.29169,1.29181,2.62,1.12
2016.05.09 09:23:03.059,1.29172,1.29183,1.37,1.00
2016.05.09 09:23:03.595,1.2917,1.29182,1.75,1.00
2016.05.09 09:23:04.945,1.2917,1.29183,2.62,1.50
2016.05.09 09:23:05.551,1.2917,1.2918,2.62,1.00
2016.05.09 09:23:05.753,1.29171,1.2918,1.00,1.25
2016.05.09 09:23:06.159,1.29173,1.2918,1.00,1.25
2016.05.09 09:23:06.703,1.29173,1.29181,1.00,1.69
2016.05.09 09:23:07.209,1.29173,1.2918,1.00,1.01
2016.05.09 09:23:07.260,1.29173,1.29181,1.00,2.06
2016.05.09 09:23:07.766,1.29173,1.29179,1.00,1.00
2016.05.09 09:23:08.338,1.29173,1.29183,1.00,1.76
2016.05.09 09:23:08.390,1.29173,1.29184,1.95,2.62
2016.05.09 09:23:08.441,1.29176,1.29184,1.12,1.37
2016.05.09 09:23:08.594,1.29177,1.29187,2.25,1.12
2016.05.09 09:23:08.695,1.29176,1.29189,2.25,1.87
2016.05.09 09:23:08.848,1.29176,1.29189,1.50,2.62
2016.05.09 09:23:09.154,1.29176,1.29187,1.00,1.10
2016.05.09 09:23:09.256,1.29176,1.29188,2.25,1.50
2016.05.09 09:23:09.679,1.29179,1.2919,1.00,1.87
2016.05.09 09:23:09.731,1.29179,1.2919,1.87,1.20
2016.05.09 09:23:10.246,1.2918,1.2919,1.37,1.12
2016.05.09 09:23:10.753,1.29181,1.29192,1.37,1.69
2016.05.09 09:23:11.283,1.29181,1.29193,1.50,2.44
2016.05.09 09:23:11.537,1.29182,1.29193,1.00,1.69
2016.05.09 09:23:12.124,1.29183,1.29194,1.00,2.06
2016.05.09 09:23:12.632,1.29182,1.29194,1.12,1.69
2016.05.09 09:23:13.028,1.29182,1.29194,1.12,1.50
2016.05.09 09:23:13.079,1.29182,1.29194,1.75,1.12
2016.05.09 09:23:13.609,1.29184,1.29194,1.47,1.00
2016.05.09 09:23:14.157,1.29186,1.29197,1.20,1.56
2016.05.09 09:23:14.982,1.29187,1.29198,1.00,2.81
2016.05.09 09:23:15.485,1.29188,1.29198,1.12,2.44
2016.05.09 09:23:16.225,1.29186,1.29197,1.87,1.56
2016.05.09 09:23:16.327,1.29186,1.29195,1.00,1.37
2016.05.09 09:23:16.632,1.29184,1.29195,1.00,1.50
2016.05.09 09:23:17.291,1.29184,1.29195,1.00,2.62
2016.05.09 09:23:17.799,1.29182,1.29194,1.87,1.75
2016.05.09 09:23:18.306,1.29182,1.29193,1.57,1.10
2016.05.09 09:23:18.808,1.29183,1.29195,1.12,3.00
2016.05.09 09:23:19.316,1.29184,1.29195,1.00,1.87
2016.05.09 09:23:19.843,1.29184,1.29194,1.00,1.12
2016.05.09 09:23:20.354,1.29183,1.29194,1.00,1.12
2016.05.09 09:23:20.899,1.29181,1.29193,3.37,1.57
2016.05.09 09:23:21.405,1.29181,1.29193,3.37,1.76
2016.05.09 09:23:21.912,1.29183,1.29193,1.00,1.57
2016.05.09 09:23:22.014,1.29184,1.29195,1.10,1.50
2016.05.09 09:23:22.535,1.29184,1.29195,1.50,1.00
2016.05.09 09:23:22.901,1.29183,1.29194,1.10,1.50
2016.05.09 09:23:23.408,1.29182,1.29194,1.95,1.87
2016.05.09 09:23:24.180,1.29182,1.29193,1.57,1.00
2016.05.09 09:23:24.870,1.29183,1.29194,1.00,2.25
2016.05.09 09:23:25.417,1.29182,1.29194,2.32,2.25
2016.05.09 09:23:25.975,1.29183,1.29194,1.00,2.25
2016.05.09 09:23:26.482,1.29182,1.29194,1.57,1.50
2016.05.09 09:23:29.271,1.29182,1.29193,2.25,1.12
2016.05.09 09:23:29.780,1.29182,1.29193,1.12,2.25
2016.05.09 09:23:30.627,1.29181,1.29193,2.25,1.50
2016.05.09 09:23:31.374,1.29183,1.29193,1.10,1.00
2016.05.09 09:23:33.693,1.29182,1.29194,1.87,2.44
2016.05.09 09:23:33.897,1.29183,1.29195,1.87,1.19
2016.05.09 09:23:34.303,1.29185,1.29192,1.00,1.00
2016.05.09 09:23:35.186,1.29183,1.29193,1.10,1.37
2016.05.09 09:23:36.505,1.29183,1.29195,1.57,2.32
2016.05.09 09:23:37.485,1.29184,1.29195,1.00,2.32
2016.05.09 09:23:37.639,1.29184,1.29195,2.62,1.50
2016.05.09 09:23:37.854,1.29184,1.29195,1.57,1.12
2016.05.09 09:23:38.364,1.29184,1.29195,1.00,2.25
2016.05.09 09:23:38.922,1.29182,1.29195,1.87,2.25
2016.05.09 09:23:39.226,1.29181,1.29193,1.95,1.50
2016.05.09 09:23:39.748,1.29182,1.29193,1.00,1.12
2016.05.09 09:23:39.850,1.29183,1.29193,1.50,1.12
2016.05.09 09:23:40.155,1.29182,1.29193,1.12,1.12
2016.05.09 09:23:40.662,1.29183,1.29193,1.00,1.00
2016.05.09 09:23:42.434,1.29182,1.29193,1.00,1.57
2016.05.09 09:23:42.941,1.29181,1.29192,1.12,1.00
2016.05.09 09:23:43.459,1.29181,1.29193,1.87,1.95
2016.05.09 09:23:43.989,1.29181,1.29193,2.25,2.32
2016.05.09 09:23:44.497,1.29182,1.29193,1.10,1.57
2016.05.09 09:23:44.995,1.29182,1.29193,1.10,1.57
2016.05.09 09:23:45.049,1.29182,1.29193,1.10,1.20
2016.05.09 09:23:45.556,1.2918,1.29193,1.12,2.32
2016.05.09 09:23:46.014,1.2918,1.29192,1.50,2.44
2016.05.09 09:23:46.472,1.2918,1.29192,1.47,1.47
2016.05.09 09:23:46.727,1.2918,1.29192,1.10,1.20
2016.05.09 09:23:47.339,1.2918,1.29192,1.10,1.10
2016.05.09 09:23:47.441,1.29179,1.29192,2.25,1.12
2016.05.09 09:23:47.644,1.29178,1.2919,1.87,1.10
2016.05.09 09:23:47.785,1.29177,1.29188,1.37,1.50
2016.05.09 09:23:47.836,1.29177,1.29188,1.20,1.50
2016.05.09 09:23:47.887,1.29177,1.29188,1.50,1.57
2016.05.09 09:23:48.040,1.29179,1.2919,1.12,2.25
2016.05.09 09:23:48.547,1.29179,1.2919,1.12,1.95
2016.05.09 09:23:49.063,1.29181,1.29191,1.47,1.00
2016.05.09 09:23:49.575,1.29182,1.29191,1.12,1.00
2016.05.09 09:23:50.082,1.29181,1.29192,1.50,1.50
2016.05.09 09:23:50.593,1.29181,1.29192,1.50,1.10
2016.05.09 09:23:50.951,1.29179,1.29191,1.87,1.00
2016.05.09 09:23:51.511,1.29179,1.29192,1.87,1.20
2016.05.09 09:23:51.714,1.29182,1.29192,1.00,1.20
2016.05.09 09:23:52.373,1.29179,1.29191,1.57,1.12
2016.05.09 09:23:52.526,1.29177,1.29187,1.12,1.37
2016.05.09 09:23:52.681,1.2918,1.29185,1.00,1.37
2016.05.09 09:23:52.732,1.29186,1.2919,1.00,1.57
2016.05.09 09:23:52.835,1.29187,1.29193,1.00,1.00
2016.05.09 09:23:52.924,1.29185,1.29194,1.12,1.00
2016.05.09 09:23:52.976,1.29187,1.29194,1.00,1.00
2016.05.09 09:23:53.432,1.29185,1.29193,1.00,1.10
2016.05.09 09:23:53.484,1.29184,1.29194,1.12,5.62
2016.05.09 09:23:53.991,1.29183,1.29191,1.00,1.37
2016.05.09 09:23:54.525,1.29184,1.29192,1.00,1.50
2016.05.09 09:23:54.931,1.29183,1.29192,1.00,1.10
2016.05.09 09:23:54.983,1.29183,1.29193,1.00,2.25
2016.05.09 09:23:55.034,1.29183,1.29193,1.00,1.87
2016.05.09 09:23:55.541,1.29184,1.29193,1.00,1.87
2016.05.09 09:23:56.079,1.29183,1.29192,1.00,2.06
2016.05.09 09:23:56.738,1.29184,1.29192,1.00,2.06
2016.05.09 09:23:57.313,1.29183,1.29191,1.00,1.10
2016.05.09 09:23:58.022,1.29182,1.29192,1.00,1.22
2016.05.09 09:23:58.529,1.29183,1.29192,1.00,1.22
2016.05.09 09:23:59.217,1.29183,1.29193,1.00,1.01
2016.05.09 09:23:59.724,1.29183,1.29192,1.00,1.60
2016.05.09 09:24:00.748,1.29183,1.29193,1.00,1.31
2016.05.09 09:24:00.851,1.29183,1.29193,1.00,1.31
2016.05.09 09:24:01.358,1.29182,1.29192,1.00,1.69
2016.05.09 09:24:01.816,1.29185,1.29192,1.00,1.31
2016.05.09 09:24:01.970,1.29185,1.29193,1.00,1.31
2016.05.09 09:24:02.173,1.29185,1.29192,1.00,1.01
2016.05.09 09:24:02.275,1.29185,1.29194,1.00,1.31
2016.05.09 09:24:02.631,1.29182,1.29192,1.00,2.06
2016.05.09 09:24:03.011,1.2918,1.2919,1.00,1.12
2016.05.09 09:24:03.163,1.29179,1.29189,1.00,1.12
2016.05.09 09:24:03.673,1.29178,1.29188,1.20,1.12
2016.05.09 09:24:04.029,1.29175,1.29187,1.50,1.50
2016.05.09 09:24:04.334,1.29178,1.29185,1.00,1.12
2016.05.09 09:24:04.589,1.29176,1.29187,1.00,1.85
2016.05.09 09:24:04.792,1.29176,1.29187,1.37,1.20
2016.05.09 09:24:04.843,1.29176,1.29187,1.37,1.50
2016.05.09 09:24:05.145,1.29177,1.29185,1.00,1.37
2016.05.09 09:24:05.197,1.29175,1.29185,1.00,1.37
2016.05.09 09:24:05.502,1.29175,1.29185,1.00,1.20
2016.05.09 09:24:05.604,1.29173,1.29185,1.20,1.20
2016.05.09 09:24:05.655,1.29173,1.29185,1.47,1.95
2016.05.09 09:24:05.858,1.29173,1.29185,1.57,1.76
2016.05.09 09:24:05.909,1.29173,1.29185,1.57,2.06
2016.05.09 09:24:06.213,1.29173,1.29184,1.57,1.31
2016.05.09 09:24:06.481,1.29173,1.29185,1.20,1.69
2016.05.09 09:24:06.789,1.29173,1.29185,1.20,1.39
2016.05.09 09:24:09.001,1.29176,1.29185,1.00,1.39
2016.05.09 09:24:09.255,1.29174,1.29186,1.87,1.50
2016.05.09 09:24:09.459,1.29175,1.29185,1.00,1.87
2016.05.09 09:24:09.545,1.29174,1.29185,1.10,1.87
2016.05.09 09:24:09.699,1.29173,1.29184,1.12,1.10
2016.05.09 09:24:10.003,1.29172,1.29183,1.12,1.94
2016.05.09 09:24:10.828,1.29172,1.29181,1.87,1.25
2016.05.09 09:24:11.338,1.29174,1.29182,1.10,1.00
2016.05.09 09:24:11.643,1.29178,1.29186,1.00,2.44
2016.05.09 09:24:11.896,1.29178,1.29186,1.00,1.57
2016.05.09 09:24:12.297,1.29181,1.29188,1.00,1.87
2016.05.09 09:24:12.399,1.29181,1.2919,1.10,1.00
2016.05.09 09:24:12.603,1.29182,1.29193,1.50,1.31
2016.05.09 09:24:13.110,1.29182,1.29193,1.50,1.12
2016.05.09 09:24:13.660,1.29182,1.29193,1.87,1.00
2016.05.09 09:24:14.412,1.29182,1.29193,1.50,1.50
2016.05.09 09:24:14.914,1.29184,1.29193,1.00,1.12
2016.05.09 09:24:15.982,1.29184,1.29194,1.00,1.50
2016.05.09 09:24:16.793,1.29184,1.29194,1.00,2.25
2016.05.09 09:24:16.945,1.29182,1.29193,1.50,1.57
2016.05.09 09:24:17.048,1.29182,1.29193,1.50,2.25
2016.05.09 09:24:17.251,1.29182,1.29193,1.10,1.87
2016.05.09 09:24:17.403,1.29184,1.29193,1.00,1.87
2016.05.09 09:24:17.454,1.29184,1.29193,1.00,1.57
2016.05.09 09:24:17.994,1.29185,1.29194,1.00,1.10
2016.05.09 09:24:18.554,1.29186,1.29195,1.37,1.00
2016.05.09 09:24:18.605,1.29187,1.29197,1.12,2.25
2016.05.09 09:24:18.796,1.29189,1.29199,1.10,1.31
2016.05.09 09:24:19.204,1.29191,1.29199,1.00,1.87
2016.05.09 09:24:19.307,1.29191,1.29202,2.62,1.37
2016.05.09 09:24:19.713,1.2919,1.29201,1.00,1.12
2016.05.09 09:24:20.221,1.2919,1.292,1.00,1.01
2016.05.09 09:24:20.323,1.29192,1.292,1.00,1.01
2016.05.09 09:24:20.874,1.29191,1.29201,1.12,1.10
2016.05.09 09:24:20.977,1.29191,1.29201,1.12,1.75
2016.05.09 09:24:21.536,1.29191,1.292,1.00,1.20
2016.05.09 09:24:21.840,1.29191,1.292,1.00,1.50
2016.05.09 09:24:22.214,1.29192,1.292,1.00,1.20
2016.05.09 09:24:22.316,1.29192,1.29202,1.10,1.10
2016.05.09 09:24:22.417,1.29192,1.29203,1.10,2.25
2016.05.09 09:24:22.874,1.29192,1.29202,1.10,1.00
2016.05.09 09:24:23.737,1.29194,1.29202,1.00,1.00
2016.05.09 09:24:23.991,1.29195,1.29205,1.50,1.29
2016.05.09 09:24:24.397,1.29196,1.29206,1.37,1.00
2016.05.09 09:24:24.600,1.29198,1.29209,1.12,1.29
2016.05.09 09:24:24.803,1.29198,1.29209,1.00,2.14
2016.05.09 09:24:25.323,1.29199,1.29209,1.00,2.14
2016.05.09 09:24:25.628,1.29199,1.29209,1.00,1.37
2016.05.09 09:24:26.152,1.29199,1.29209,1.00,1.00
2016.05.09 09:24:26.204,1.29201,1.29209,1.00,1.00
2016.05.09 09:24:26.306,1.29199,1.29209,1.00,1.00
2016.05.09 09:24:26.812,1.292,1.29209,1.00,1.00
2016.05.09 09:24:27.351,1.29201,1.29209,1.00,1.00
2016.05.09 09:24:29.166,1.29201,1.29211,1.00,1.50
2016.05.09 09:24:29.431,1.29203,1.29211,1.00,1.10
2016.05.09 09:24:29.837,1.29201,1.29211,1.50,1.10
2016.05.09 09:24:31.552,1.29202,1.29212,1.00,1.69
2016.05.09 09:24:32.073,1.29203,1.29212,1.00,1.31
2016.05.09 09:24:32.582,1.29204,1.29212,1.00,1.25
2016.05.09 09:24:32.633,1.29208,1.29212,1.10,1.00
2016.05.09 09:24:32.684,1.29211,1.29217,1.00,1.66
2016.05.09 09:24:32.888,1.29209,1.29213,1.12,1.10
2016.05.09 09:24:32.939,1.29204,1.29213,5.25,1.20
2016.05.09 09:24:32.990,1.29204,1.29213,1.87,1.50
2016.05.09 09:24:33.497,1.29204,1.29212,1.50,1.12
2016.05.09 09:24:34.815,1.29205,1.29213,1.00,1.37
2016.05.09 09:24:35.069,1.29203,1.29213,1.00,1.75
2016.05.09 09:24:35.615,1.29205,1.29213,1.00,1.37
2016.05.09 09:24:35.717,1.29207,1.29214,1.00,1.00
2016.05.09 09:24:35.871,1.29207,1.29217,1.12,1.29
2016.05.09 09:24:36.227,1.29209,1.29217,1.00,1.57
2016.05.09 09:24:36.728,1.2921,1.29218,1.00,1.10
2016.05.09 09:24:37.235,1.29211,1.29218,1.00,1.10
2016.05.09 09:24:37.879,1.29211,1.2922,1.00,1.12
2016.05.09 09:24:38.589,1.29211,1.29221,1.50,1.50
2016.05.09 09:24:39.097,1.29213,1.29223,1.00,1.69
2016.05.09 09:24:39.421,1.29224,1.29232,1.00,1.12
2016.05.09 09:24:39.526,1.29226,1.29235,1.00,1.87
2016.05.09 09:24:39.578,1.29224,1.29234,1.75,1.00
2016.05.09 09:24:39.731,1.29226,1.29232,1.00,1.00
2016.05.09 09:24:39.883,1.29222,1.29229,1.00,1.00
2016.05.09 09:24:39.987,1.29218,1.29229,1.50,1.00
2016.05.09 09:24:40.494,1.29218,1.29229,1.12,1.00
2016.05.09 09:24:41.003,1.29218,1.29228,1.12,1.10
2016.05.09 09:24:41.155,1.29218,1.29228,1.75,1.10
2016.05.09 09:24:41.901,1.29218,1.29228,1.50,1.00
2016.05.09 09:24:42.408,1.29218,1.29229,1.50,1.00
2016.05.09 09:24:42.731,1.29218,1.29227,1.50,1.00
2016.05.09 09:24:43.239,1.29218,1.29228,1.50,1.00
2016.05.09 09:24:43.757,1.2922,1.29228,1.75,1.00
2016.05.09 09:24:43.859,1.2922,1.29228,1.12,1.00
2016.05.09 09:24:44.168,1.29228,1.29235,1.00,2.25
2016.05.09 09:24:44.219,1.29228,1.29235,1.00,1.50
2016.05.09 09:24:44.270,1.2923,1.29235,1.00,1.00
2016.05.09 09:24:44.473,1.29231,1.29237,1.00,1.25
2016.05.09 09:24:44.524,1.29231,1.2924,1.00,1.00
2016.05.09 09:24:44.930,1.29226,1.29236,1.50,1.00
2016.05.09 09:24:45.083,1.29221,1.29234,1.76,1.87
2016.05.09 09:24:45.278,1.29226,1.29236,1.00,1.57
2016.05.09 09:24:45.432,1.29228,1.29239,1.50,1.87
2016.05.09 09:24:45.483,1.29229,1.29239,1.12,1.12
2016.05.09 09:24:45.585,1.29231,1.29242,1.00,1.10
2016.05.09 09:24:45.687,1.29232,1.29242,1.50,1.10
2016.05.09 09:24:46.194,1.29232,1.29243,1.85,1.00
2016.05.09 09:24:46.622,1.29232,1.29243,1.85,1.37
2016.05.09 09:24:46.725,1.29232,1.29243,1.85,1.00
2016.05.09 09:24:47.183,1.29232,1.29243,1.75,1.37
2016.05.09 09:24:47.487,1.29231,1.29243,3.37,1.00
2016.05.09 09:24:48.026,1.29231,1.29243,1.85,1.12
2016.05.09 09:24:48.280,1.29231,1.29243,1.75,1.50
2016.05.09 09:24:48.382,1.29231,1.29243,1.95,1.37
2016.05.09 09:24:48.814,1.29231,1.29243,1.95,1.10
2016.05.09 09:24:48.916,1.29233,1.29243,1.00,1.10
2016.05.09 09:24:49.475,1.29239,1.29245,1.00,1.37
2016.05.09 09:24:49.527,1.29239,1.29245,1.50,1.37
2016.05.09 09:24:49.579,1.29242,1.29249,1.25,1.12
2016.05.09 09:24:49.682,1.29245,1.29256,1.00,1.50
2016.05.09 09:24:50.182,1.29244,1.29256,2.25,1.37
2016.05.09 09:24:50.284,1.29244,1.29257,3.00,1.37
