2016.05.04 01:42:03.119,1.27339,1.27356,1.12,2.06
2016.05.04 01:42:05.888,1.27339,1.27359,1.31,1.69
2016.05.04 01:42:07.859,1.27341,1.2736,1.32,1.69
2016.05.04 01:42:13.498,1.27342,1.2736,1.12,1.76
2016.05.04 01:42:14.048,1.27342,1.2736,1.12,1.64
2016.05.04 01:42:14.393,1.27353,1.27367,1.12,1.00
2016.05.04 01:42:14.801,1.27356,1.27373,1.10,2.62
2016.05.04 01:42:15.004,1.27356,1.27373,1.12,1.12
2016.05.04 01:42:15.547,1.27356,1.27373,1.12,2.32
2016.05.04 01:42:18.649,1.27356,1.27373,1.37,1.00
2016.05.04 01:42:18.753,1.27357,1.27375,1.62,1.07
2016.05.04 01:42:19.261,1.27359,1.27376,1.07,2.32
2016.05.04 01:42:22.716,1.27357,1.27375,1.62,1.50
2016.05.04 01:42:24.376,1.27357,1.27375,1.32,1.50
2016.05.04 01:42:25.018,1.27355,1.27373,1.56,1.12
2016.05.04 01:42:25.526,1.27355,1.27374,1.56,2.62
2016.05.04 01:42:29.041,1.27355,1.27372,1.56,1.20
2016.05.04 01:42:29.346,1.27354,1.2737,1.56,1.37
2016.05.04 01:42:29.448,1.27348,1.27363,1.01,1.00
2016.05.04 01:42:29.499,1.27347,1.27361,2.44,1.00
2016.05.04 01:42:30.008,1.27348,1.2736,1.26,1.00
2016.05.04 01:42:30.200,1.27348,1.27362,1.26,1.00
2016.05.04 01:42:33.017,1.27348,1.27359,1.26,1.00
2016.05.04 01:42:33.119,1.27347,1.27359,1.31,1.00
2016.05.04 01:42:33.397,1.27342,1.27355,1.31,1.00
2016.05.04 01:42:33.448,1.27341,1.27355,2.51,1.00
2016.05.04 01:42:33.653,1.27339,1.27355,1.31,1.12
2016.05.04 01:42:34.851,1.27339,1.27356,1.31,1.10
2016.05.04 01:42:44.888,1.2734,1.27357,1.62,1.95
2016.05.04 01:42:45.904,1.27339,1.27357,1.56,3.07
2016.05.04 01:42:46.226,1.27339,1.27353,1.31,1.00
2016.05.04 01:42:46.737,1.27339,1.27353,1.56,1.00
2016.05.04 01:42:47.331,1.27339,1.27356,1.56,1.57
2016.05.04 01:42:48.518,1.27341,1.2736,1.31,1.50
2016.05.04 01:42:48.690,1.27341,1.2736,1.56,1.50
2016.05.04 01:42:48.843,1.27343,1.27362,1.62,1.20
2016.05.04 01:42:49.047,1.27345,1.2736,1.26,1.00
2016.05.04 01:42:49.556,1.27345,1.27363,1.26,1.87
2016.05.04 01:42:54.317,1.2735,1.27363,1.12,1.00
2016.05.04 01:42:54.420,1.27355,1.27367,1.10,1.00
2016.05.04 01:42:54.726,1.27355,1.27373,1.32,2.62
2016.05.04 01:42:54.981,1.27355,1.27373,1.12,3.00
2016.05.04 01:42:56.100,1.27356,1.27374,1.31,1.12
2016.05.04 01:42:57.615,1.27354,1.27374,2.06,1.87
2016.05.04 01:43:00.261,1.27351,1.27369,1.12,1.95
2016.05.04 01:43:00.363,1.27349,1.27367,1.87,1.12
2016.05.04 01:43:00.414,1.27349,1.27367,1.12,1.50
2016.05.04 01:43:00.469,1.27349,1.27368,1.37,1.75
2016.05.04 01:43:02.029,1.27351,1.27368,2.06,2.25
2016.05.04 01:43:02.689,1.27352,1.27369,1.31,1.12
2016.05.04 01:43:02.791,1.27353,1.27371,1.31,1.45
2016.05.04 01:43:03.247,1.27354,1.2737,1.26,1.10
2016.05.04 01:43:04.114,1.27352,1.2737,2.06,1.57
2016.05.04 01:43:04.165,1.27352,1.27368,1.94,1.12
2016.05.04 01:43:04.470,1.27352,1.27368,1.19,1.87
2016.05.04 01:43:04.572,1.2735,1.27367,1.10,1.12
2016.05.04 01:43:05.113,1.2735,1.27367,1.00,1.37
2016.05.04 01:43:05.824,1.2735,1.27367,1.37,1.50
2016.05.04 01:43:06.330,1.2735,1.27368,1.00,2.25
2016.05.04 01:43:06.534,1.27348,1.27357,1.01,1.00
2016.05.04 01:43:06.739,1.2734,1.2736,1.20,3.15
2016.05.04 01:43:06.841,1.2734,1.2736,1.12,2.62
2016.05.04 01:43:07.349,1.2734,1.2736,1.20,2.25
2016.05.04 01:43:07.944,1.2734,1.2736,1.57,2.25
2016.05.04 01:43:08.454,1.2734,1.2736,1.20,2.62
2016.05.04 01:43:09.160,1.27339,1.27357,1.76,1.12
2016.05.04 01:43:10.899,1.27339,1.27358,1.69,1.50
2016.05.04 01:43:13.921,1.27339,1.27355,1.69,1.00
2016.05.04 01:43:15.225,1.27337,1.27355,1.31,1.00
2016.05.04 01:43:15.531,1.27331,1.27348,1.76,1.12
2016.05.04 01:43:15.583,1.27331,1.27347,1.10,1.07
2016.05.04 01:43:15.685,1.27331,1.27347,1.00,1.37
2016.05.04 01:43:16.041,1.27329,1.27348,2.07,1.37
2016.05.04 01:43:16.194,1.2733,1.27348,1.57,1.37
2016.05.04 01:43:16.708,1.27329,1.27348,2.51,1.37
2016.05.04 01:43:16.913,1.27331,1.27347,1.69,1.12
2016.05.04 01:43:17.422,1.27331,1.27348,1.76,1.87
2016.05.04 01:43:19.280,1.27332,1.27349,1.01,1.37
2016.05.04 01:43:20.194,1.27332,1.27351,2.06,1.37
2016.05.04 01:43:20.903,1.27333,1.2735,1.01,1.37
2016.05.04 01:43:21.411,1.27332,1.2735,1.31,1.37
2016.05.04 01:43:22.680,1.27332,1.2735,1.01,1.12
2016.05.04 01:43:23.341,1.27332,1.2735,1.31,1.37
2016.05.04 01:43:23.900,1.2733,1.27347,1.07,1.12
2016.05.04 01:43:24.410,1.27329,1.27347,1.12,1.07
2016.05.04 01:43:25.170,1.27329,1.27348,1.12,1.12
2016.05.04 01:43:25.322,1.27331,1.27348,1.10,1.12
2016.05.04 01:43:25.665,1.27331,1.27348,1.12,1.12
2016.05.04 01:43:26.838,1.27333,1.2735,1.29,1.50
2016.05.04 01:43:28.950,1.27333,1.2735,1.26,1.12
2016.05.04 01:43:30.100,1.27335,1.27353,1.10,1.20
2016.05.04 01:43:30.458,1.27332,1.27348,2.44,1.00
2016.05.04 01:43:30.559,1.27331,1.27351,1.31,1.50
2016.05.04 01:43:30.611,1.27331,1.27351,1.31,1.87
2016.05.04 01:43:32.041,1.27331,1.2735,1.31,1.07
2016.05.04 01:43:32.955,1.27334,1.27352,1.26,1.87
2016.05.04 01:43:33.479,1.27333,1.27351,1.56,1.07
2016.05.04 01:43:35.149,1.27333,1.27351,1.45,1.12
2016.05.04 01:43:35.455,1.27332,1.27352,1.31,1.12
2016.05.04 01:43:35.558,1.27333,1.27352,1.12,1.37
2016.05.04 01:43:35.989,1.27333,1.27352,1.12,1.07
2016.05.04 01:43:40.837,1.27332,1.27351,2.81,1.00
2016.05.04 01:43:41.092,1.27332,1.27351,2.81,1.07
2016.05.04 01:43:42.157,1.27333,1.27351,1.31,1.07
2016.05.04 01:43:42.259,1.27333,1.27351,1.31,1.12
2016.05.04 01:43:42.709,1.27332,1.27351,3.19,1.07
2016.05.04 01:43:43.217,1.27334,1.27353,1.50,1.12
2016.05.04 01:43:43.268,1.27334,1.27353,1.50,1.10
2016.05.04 01:43:44.011,1.27333,1.27352,1.62,1.00
2016.05.04 01:43:44.519,1.27333,1.27352,2.06,1.07
2016.05.04 01:43:45.475,1.27334,1.27353,1.56,1.87
2016.05.04 01:43:47.019,1.27336,1.27355,1.12,1.87
2016.05.04 01:43:47.121,1.27338,1.27356,1.37,1.12
2016.05.04 01:43:47.629,1.27339,1.27359,1.50,1.87
2016.05.04 01:43:50.334,1.27338,1.27356,2.06,1.00
2016.05.04 01:43:51.321,1.27338,1.27357,2.06,1.15
2016.05.04 01:43:51.627,1.27338,1.27356,1.69,1.07
2016.05.04 01:43:52.136,1.27338,1.27357,1.56,1.50
2016.05.04 01:43:54.139,1.27337,1.27355,2.44,1.12
2016.05.04 01:43:54.393,1.27338,1.27357,1.56,1.45
2016.05.04 01:43:54.495,1.27337,1.27357,1.94,1.50
2016.05.04 01:43:55.004,1.27338,1.27357,1.31,1.20
2016.05.04 01:43:55.055,1.27338,1.27357,1.31,1.50
2016.05.04 01:43:55.157,1.27338,1.27357,1.31,1.20
2016.05.04 01:43:55.259,1.27338,1.27357,1.31,1.50
2016.05.04 01:43:55.561,1.27335,1.27355,1.94,1.87
2016.05.04 01:43:55.917,1.27336,1.27355,1.31,1.99
2016.05.04 01:43:56.730,1.27336,1.27355,2.06,1.47
2016.05.04 01:43:57.234,1.27339,1.27357,1.56,1.57
2016.05.04 01:43:57.849,1.27339,1.27358,2.44,1.87
2016.05.04 01:43:57.901,1.27339,1.27358,2.14,2.25
2016.05.04 01:43:58.795,1.2734,1.2736,1.69,4.87
2016.05.04 01:44:01.108,1.27343,1.2736,1.31,3.75
2016.05.04 01:44:01.159,1.27343,1.27361,1.69,1.12
2016.05.04 01:44:01.211,1.27343,1.27361,1.69,1.10
2016.05.04 01:44:01.718,1.27343,1.27364,2.44,1.50
2016.05.04 01:44:02.210,1.27343,1.27364,2.44,1.50
2016.05.04 01:44:02.311,1.27343,1.27364,2.44,1.20
2016.05.04 01:44:02.819,1.27343,1.27362,1.69,1.00
2016.05.04 01:44:03.326,1.27343,1.27362,1.19,1.57
2016.05.04 01:44:09.341,1.27343,1.2736,1.19,1.37
2016.05.04 01:44:09.646,1.27343,1.2736,1.19,3.00
2016.05.04 01:44:09.697,1.27339,1.2736,1.69,3.00
2016.05.04 01:44:13.432,1.27339,1.27359,1.69,1.12
2016.05.04 01:44:23.486,1.27342,1.27358,1.19,1.75
2016.05.04 01:44:24.760,1.27342,1.27358,1.29,1.12
2016.05.04 01:44:25.014,1.2734,1.27358,1.12,1.60
2016.05.04 01:44:25.819,1.27342,1.27358,1.07,1.01
2016.05.04 01:44:26.934,1.2734,1.27358,1.12,1.60
2016.05.04 01:44:27.160,1.2734,1.27358,1.37,1.01
2016.05.04 01:44:27.618,1.2734,1.27358,1.12,1.31
2016.05.04 01:44:28.136,1.27341,1.27359,1.07,1.56
2016.05.04 01:44:28.441,1.27341,1.2736,1.56,1.12
2016.05.04 01:44:29.248,1.27341,1.27361,1.69,1.31
2016.05.04 01:44:30.810,1.27342,1.27362,1.31,2.44
2016.05.04 01:44:32.335,1.27342,1.27362,1.56,1.56
2016.05.04 01:44:32.969,1.27341,1.27361,1.94,2.06
2016.05.04 01:44:33.782,1.27341,1.27359,1.31,1.12
2016.05.04 01:44:35.083,1.27338,1.27356,1.37,1.00
2016.05.04 01:44:35.185,1.27337,1.27356,1.94,2.25
2016.05.04 01:44:35.287,1.27337,1.27354,1.26,1.12
2016.05.04 01:44:41.794,1.27337,1.27358,1.69,2.06
2016.05.04 01:44:45.549,1.27336,1.27355,1.56,1.50
2016.05.04 01:44:47.638,1.27336,1.27355,1.12,2.25
2016.05.04 01:44:49.487,1.27336,1.27355,1.12,2.25
2016.05.04 01:44:51.354,1.27337,1.27357,1.12,1.87
2016.05.04 01:44:54.116,1.27339,1.27357,1.07,1.12
2016.05.04 01:44:56.520,1.27336,1.27355,1.69,1.12
2016.05.04 01:44:56.825,1.27336,1.27355,1.69,1.75
2016.05.04 01:45:06.353,1.27333,1.27352,1.56,1.50
2016.05.04 01:45:06.864,1.27333,1.27352,1.31,1.50
2016.05.04 01:45:08.408,1.27333,1.27352,1.31,1.50
2016.05.04 01:45:10.826,1.27334,1.27353,2.06,1.62
2016.05.04 01:45:16.224,1.27333,1.27353,2.06,1.37
2016.05.04 01:45:16.782,1.27334,1.27353,1.01,1.87
2016.05.04 01:45:18.172,1.27332,1.27351,1.31,1.37
2016.05.04 01:45:21.901,1.27332,1.27347,1.12,1.50
2016.05.04 01:45:22.104,1.27331,1.27347,1.12,1.07
2016.05.04 01:45:22.155,1.27331,1.27347,1.12,1.57
2016.05.04 01:45:22.461,1.27327,1.27342,1.01,1.12
2016.05.04 01:45:22.968,1.27327,1.27342,1.31,1.07
2016.05.04 01:45:23.374,1.27323,1.27342,1.12,1.20
2016.05.04 01:45:23.577,1.27324,1.2734,1.12,1.10
2016.05.04 01:45:30.208,1.27326,1.27344,1.37,2.06
2016.05.04 01:45:30.716,1.27325,1.27344,1.31,1.76
2016.05.04 01:45:33.034,1.27327,1.27345,2.00,1.07
2016.05.04 01:45:38.131,1.2733,1.27346,1.62,1.10
2016.05.04 01:45:38.537,1.2733,1.27349,2.06,1.95
2016.05.04 01:45:38.639,1.2733,1.27349,1.69,2.25
2016.05.04 01:45:38.791,1.2733,1.27349,2.00,1.57
2016.05.04 01:45:38.893,1.27331,1.27349,1.12,1.87
2016.05.04 01:45:39.301,1.27329,1.27349,1.56,2.25
2016.05.04 01:45:39.881,1.2733,1.27348,2.00,1.00
2016.05.04 01:45:39.983,1.27329,1.27348,1.94,1.12
2016.05.04 01:45:43.339,1.27329,1.27344,1.94,1.00
2016.05.04 01:45:43.885,1.27329,1.27345,1.75,1.50
2016.05.04 01:45:47.494,1.27329,1.27347,1.87,1.26
2016.05.04 01:45:47.874,1.27331,1.2735,1.37,2.06
2016.05.04 01:45:48.696,1.27332,1.2735,1.12,1.62
2016.05.04 01:45:50.763,1.2733,1.27346,1.31,1.00
2016.05.04 01:45:50.962,1.27331,1.27348,1.12,1.00
2016.05.04 01:45:51.014,1.27331,1.27351,1.12,1.32
2016.05.04 01:45:51.268,1.27332,1.27351,1.00,1.32
2016.05.04 01:45:51.370,1.27333,1.27351,1.37,1.31
2016.05.04 01:45:51.877,1.27332,1.27351,2.32,1.32
2016.05.04 01:45:53.067,1.27332,1.27351,1.87,1.31
2016.05.04 01:45:53.169,1.27333,1.27349,1.00,1.00
2016.05.04 01:45:56.360,1.2733,1.27349,1.25,1.00
2016.05.04 01:45:56.868,1.27331,1.27349,1.00,1.00
2016.05.04 01:45:58.029,1.27331,1.27346,1.00,1.00
2016.05.04 01:45:58.536,1.27329,1.27346,1.01,1.00
2016.05.04 01:45:58.588,1.2733,1.27346,1.25,1.00
2016.05.04 01:46:03.084,1.27328,1.27348,1.76,1.00
2016.05.04 01:46:04.014,1.2733,1.27349,1.62,1.20
2016.05.04 01:46:04.116,1.27332,1.27351,1.19,1.87
2016.05.04 01:46:05.164,1.27334,1.27348,1.25,1.00
2016.05.04 01:46:05.767,1.27329,1.27348,2.14,1.00
2016.05.04 01:46:10.225,1.27329,1.27347,1.76,1.00
2016.05.04 01:46:16.274,1.27333,1.2735,1.00,1.10
2016.05.04 01:46:16.477,1.27332,1.27352,2.04,1.31
2016.05.04 01:46:16.782,1.27333,1.27349,1.39,1.10
2016.05.04 01:46:16.884,1.27332,1.27349,1.69,1.00
2016.05.04 01:46:17.592,1.27332,1.27348,1.76,1.00
2016.05.04 01:46:22.571,1.27332,1.27348,1.10,1.00
2016.05.04 01:46:23.435,1.27332,1.27348,1.07,1.00
2016.05.04 01:46:24.061,1.27332,1.2735,1.26,1.10
2016.05.04 01:46:25.852,1.27332,1.2735,1.26,1.07
2016.05.04 01:46:32.824,1.27332,1.27351,1.50,1.75
2016.05.04 01:46:33.332,1.27332,1.2735,1.07,1.75
2016.05.04 01:46:34.118,1.27332,1.2735,1.31,1.37
2016.05.04 01:46:40.700,1.27332,1.27351,2.81,1.37
2016.05.04 01:46:41.257,1.27334,1.27351,1.37,1.37
2016.05.04 01:46:42.477,1.27334,1.27353,1.12,1.56
2016.05.04 01:46:42.782,1.27334,1.27353,1.56,1.37
2016.05.04 01:46:50.175,1.27333,1.27352,3.19,1.12
2016.05.04 01:46:57.410,1.27333,1.27352,1.69,1.50
2016.05.04 01:47:05.486,1.27333,1.27347,1.31,1.00
2016.05.04 01:47:05.537,1.27333,1.27349,1.12,1.00
2016.05.04 01:47:05.588,1.2733,1.27349,2.51,1.00
2016.05.04 01:47:05.690,1.27332,1.27349,1.57,1.37
2016.05.04 01:47:05.963,1.27332,1.27349,1.55,1.12
2016.05.04 01:47:06.014,1.27329,1.27349,2.25,1.00
2016.05.04 01:47:06.117,1.27329,1.27349,1.87,1.37
2016.05.04 01:47:06.218,1.27329,1.27349,1.87,1.00
2016.05.04 01:47:06.878,1.27331,1.27349,1.12,1.00
2016.05.04 01:47:07.684,1.27332,1.27349,1.22,1.00
2016.05.04 01:47:08.214,1.27331,1.2735,1.31,1.07
2016.05.04 01:47:09.973,1.27331,1.2735,1.31,1.10
2016.05.04 01:47:13.522,1.27331,1.2735,1.01,1.10
2016.05.04 01:47:19.140,1.27331,1.27347,1.01,1.00
2016.05.04 01:47:19.446,1.27328,1.27346,1.31,1.32
2016.05.04 01:47:19.750,1.27331,1.27337,1.12,1.00
2016.05.04 01:47:20.005,1.27322,1.27334,1.20,1.00
2016.05.04 01:47:20.056,1.27321,1.27334,1.97,1.00
2016.05.04 01:47:20.209,1.27324,1.27339,1.12,1.01
2016.05.04 01:47:20.307,1.27325,1.27341,1.12,1.10
2016.05.04 01:47:20.618,1.27328,1.27345,1.12,1.12
2016.05.04 01:47:20.925,1.2733,1.27334,1.00,1.25
2016.05.04 01:47:21.028,1.27323,1.27334,1.31,1.25
2016.05.04 01:47:21.080,1.27322,1.27334,2.04,1.25
2016.05.04 01:47:27.097,1.27323,1.27333,1.31,1.00
2016.05.04 01:47:27.548,1.27324,1.27335,1.76,1.00
2016.05.04 01:47:27.600,1.27326,1.27338,1.69,1.00
2016.05.04 01:47:27.651,1.27326,1.27343,2.06,1.00
2016.05.04 01:47:27.702,1.27327,1.27343,1.12,1.00
2016.05.04 01:47:28.781,1.27328,1.27343,1.20,1.00
2016.05.04 01:47:29.325,1.2733,1.27343,1.00,1.00
2016.05.04 01:47:29.832,1.2733,1.27343,1.20,1.00
2016.05.04 01:47:31.751,1.2733,1.27343,1.00,1.00
2016.05.04 01:47:36.695,1.27327,1.27343,1.50,1.00
2016.05.04 01:47:37.795,1.27326,1.27343,1.22,1.37
2016.05.04 01:47:37.998,1.27325,1.2734,1.50,1.12
2016.05.04 01:47:38.460,1.27323,1.27339,1.20,1.50
2016.05.04 01:47:38.917,1.2732,1.27337,1.76,1.12
2016.05.04 01:47:39.427,1.2732,1.27336,1.12,1.10
2016.05.04 01:47:39.957,1.27321,1.2734,2.14,1.56
2016.05.04 01:47:40.212,1.27323,1.27342,2.14,1.87
2016.05.04 01:47:40.720,1.27324,1.27342,1.01,1.37
2016.05.04 01:47:43.063,1.27323,1.27341,3.37,1.56
2016.05.04 01:47:43.266,1.27323,1.27341,3.37,1.56
2016.05.04 01:47:43.786,1.27324,1.27341,1.82,1.56
2016.05.04 01:47:44.326,1.27324,1.27341,1.20,1.56
2016.05.04 01:47:45.453,1.27323,1.27341,2.81,1.37
2016.05.04 01:47:46.026,1.27324,1.27341,1.57,1.37
2016.05.04 01:47:46.961,1.27323,1.27341,2.06,1.37
2016.05.04 01:47:48.149,1.27324,1.27341,1.70,1.37
2016.05.04 01:47:48.794,1.27327,1.27343,1.00,1.31
2016.05.04 01:47:49.008,1.27327,1.27344,1.37,1.01
2016.05.04 01:47:50.650,1.27338,1.27348,1.00,2.62
2016.05.04 01:47:50.853,1.27339,1.27353,1.75,1.00
2016.05.04 01:47:51.056,1.27341,1.27356,1.50,1.39
2016.05.04 01:47:51.108,1.27341,1.27356,1.50,1.31
2016.05.04 01:47:52.224,1.27341,1.27359,1.12,2.44
2016.05.04 01:47:52.745,1.27341,1.27358,1.12,1.76
2016.05.04 01:47:53.296,1.2734,1.27358,1.50,2.14
2016.05.04 01:47:53.812,1.2734,1.27357,1.50,1.66
2016.05.04 01:48:05.436,1.27341,1.2736,1.12,3.19
2016.05.04 01:48:07.539,1.27343,1.2736,1.57,3.56
2016.05.04 01:48:08.046,1.27343,1.27359,1.10,1.69
2016.05.04 01:48:13.207,1.27341,1.27358,1.10,1.56
2016.05.04 01:48:16.360,1.27339,1.27352,1.87,1.00
2016.05.04 01:48:16.412,1.27338,1.27352,1.57,1.00
2016.05.04 01:48:17.437,1.27338,1.27354,1.57,2.32
2016.05.04 01:48:18.133,1.27338,1.27352,1.57,1.00
2016.05.04 01:48:19.369,1.27338,1.27353,1.57,1.10
2016.05.04 01:48:19.868,1.27337,1.27348,1.31,1.00
2016.05.04 01:48:20.170,1.27326,1.27344,1.50,2.51
2016.05.04 01:48:20.577,1.27326,1.27342,1.10,1.26
2016.05.04 01:48:22.249,1.27326,1.27342,1.47,1.26
2016.05.04 01:48:22.452,1.27326,1.27344,2.25,1.69
2016.05.04 01:48:22.959,1.27326,1.27343,1.50,1.26
2016.05.04 01:48:26.324,1.27326,1.27342,1.20,1.76
2016.05.04 01:48:28.262,1.27326,1.27339,1.20,1.00
2016.05.04 01:48:28.874,1.27326,1.2734,1.20,1.00
2016.05.04 01:48:29.671,1.27326,1.27342,1.47,1.39
2016.05.04 01:48:29.976,1.27327,1.27343,1.12,1.31
2016.05.04 01:48:30.170,1.27329,1.27345,1.57,1.01
2016.05.04 01:48:30.685,1.2733,1.27346,1.07,1.26
2016.05.04 01:48:30.889,1.27333,1.27346,1.00,1.26
2016.05.04 01:48:31.229,1.27338,1.27356,1.00,3.19
2016.05.04 01:48:31.281,1.27338,1.27356,1.12,2.44
2016.05.04 01:48:31.791,1.27341,1.27356,1.00,2.06
2016.05.04 01:48:32.045,1.27338,1.27355,1.07,2.44
2016.05.04 01:48:32.249,1.27337,1.27353,1.00,1.31
2016.05.04 01:48:32.351,1.27338,1.27353,1.07,1.31
2016.05.04 01:48:33.594,1.27338,1.27353,1.10,1.29
2016.05.04 01:48:34.123,1.27338,1.27353,1.07,1.19
2016.05.04 01:48:35.900,1.27341,1.27353,1.00,1.26
2016.05.04 01:48:36.113,1.27341,1.27356,1.00,1.31
2016.05.04 01:48:37.014,1.27341,1.27356,1.47,1.31
2016.05.04 01:48:37.863,1.27344,1.27356,1.00,1.29
2016.05.04 01:48:38.646,1.27341,1.27356,1.00,1.56
2016.05.04 01:48:39.167,1.27341,1.27355,1.00,1.29
2016.05.04 01:48:39.269,1.27341,1.27353,1.00,1.19
2016.05.04 01:48:41.447,1.27341,1.27357,1.12,1.56
2016.05.04 01:48:42.827,1.27341,1.27357,1.10,2.06
2016.05.04 01:48:43.062,1.27341,1.27353,1.10,1.29
2016.05.04 01:48:43.316,1.27341,1.27358,1.10,2.44
2016.05.04 01:48:43.621,1.27343,1.27358,1.00,1.56
2016.05.04 01:48:44.332,1.27343,1.27358,1.00,1.31
2016.05.04 01:48:47.089,1.27343,1.27358,1.07,1.31
2016.05.04 01:48:47.633,1.27345,1.27358,1.00,1.31
2016.05.04 01:48:50.616,1.27345,1.27358,1.00,1.31
2016.05.04 01:48:53.728,1.2735,1.27365,1.20,1.22
2016.05.04 01:48:53.830,1.2735,1.27366,1.57,1.76
2016.05.04 01:48:53.932,1.27352,1.27366,1.00,1.29
2016.05.04 01:48:54.238,1.27354,1.27366,1.00,1.29
2016.05.04 01:48:54.603,1.27354,1.27366,1.00,1.56
2016.05.04 01:48:55.221,1.27351,1.27366,1.00,1.56
2016.05.04 01:48:57.244,1.27351,1.27367,1.37,1.56
2016.05.04 01:48:58.927,1.27351,1.27367,1.57,1.56
2016.05.04 01:49:03.277,1.27352,1.27367,1.10,1.56
2016.05.04 01:49:04.661,1.27352,1.27367,1.85,1.26
2016.05.04 01:49:04.763,1.27353,1.27363,1.00,1.00
2016.05.04 01:49:05.068,1.2735,1.27363,1.47,1.50
2016.05.04 01:49:05.272,1.2734,1.2736,1.87,2.44
2016.05.04 01:49:05.779,1.2734,1.2736,1.87,3.94
2016.05.04 01:49:05.881,1.2734,1.27356,1.87,1.19
2016.05.04 01:49:06.749,1.2734,1.27353,1.12,1.19
2016.05.04 01:49:06.902,1.27337,1.27354,1.00,2.06
2016.05.04 01:49:06.953,1.27337,1.27354,1.00,2.44
2016.05.04 01:49:07.816,1.27339,1.27354,1.00,1.56
2016.05.04 01:49:07.918,1.27339,1.27357,1.12,5.81
2016.05.04 01:49:08.426,1.27341,1.27359,1.47,2.44
2016.05.04 01:49:09.678,1.2734,1.27358,1.12,2.06
2016.05.04 01:49:10.214,1.27339,1.27356,1.00,2.81
2016.05.04 01:49:11.771,1.27338,1.27356,1.00,2.44
2016.05.04 01:49:11.822,1.27338,1.27349,1.00,1.00
2016.05.04 01:49:11.873,1.27335,1.27349,1.50,1.07
2016.05.04 01:49:15.333,1.27333,1.27344,1.82,1.00
2016.05.04 01:49:15.385,1.27332,1.27344,1.57,1.00
2016.05.04 01:49:15.487,1.27331,1.27344,1.10,1.62
2016.05.04 01:49:15.538,1.27331,1.27343,1.00,1.94
2016.05.04 01:49:15.589,1.27325,1.27342,1.12,1.31
2016.05.04 01:49:15.641,1.27324,1.27341,1.87,1.22
2016.05.04 01:49:15.845,1.27324,1.27337,1.47,1.00
2016.05.04 01:49:16.267,1.27324,1.27339,1.47,1.10
2016.05.04 01:49:17.309,1.27324,1.2734,1.85,1.07
2016.05.04 01:49:18.735,1.27327,1.27343,1.57,2.06
2016.05.04 01:49:19.963,1.27329,1.27346,1.00,3.56
2016.05.04 01:49:20.014,1.27329,1.27346,1.20,2.14
2016.05.04 01:49:20.167,1.27329,1.27348,1.95,1.94
2016.05.04 01:49:20.472,1.27332,1.27348,1.00,1.94
2016.05.04 01:49:20.812,1.27333,1.27352,1.57,3.19
2016.05.04 01:49:21.321,1.27335,1.27352,1.00,2.44
2016.05.04 01:49:21.895,1.27333,1.27352,1.57,3.19
2016.05.04 01:49:22.200,1.27337,1.27354,1.37,1.31
2016.05.04 01:49:22.380,1.27339,1.27357,1.07,1.56
2016.05.04 01:49:22.431,1.2734,1.27358,1.12,1.69
2016.05.04 01:49:23.215,1.27337,1.27355,1.20,1.69
2016.05.04 01:49:29.683,1.27335,1.27351,1.12,1.00
2016.05.04 01:49:29.734,1.27335,1.27349,1.12,1.69
2016.05.04 01:49:29.937,1.27331,1.27349,1.45,3.56
2016.05.04 01:49:30.242,1.27329,1.27347,1.07,1.69
2016.05.04 01:49:32.255,1.27331,1.27347,1.00,1.56
2016.05.04 01:49:32.358,1.27332,1.27349,1.10,1.31
2016.05.04 01:49:32.460,1.27333,1.27352,1.12,1.69
2016.05.04 01:49:32.562,1.27335,1.27353,1.50,2.44
2016.05.04 01:49:33.692,1.27335,1.27355,1.87,1.94
2016.05.04 01:49:34.202,1.27337,1.27356,1.07,1.69
2016.05.04 01:49:35.339,1.27339,1.27357,1.00,2.06
2016.05.04 01:49:35.738,1.27339,1.27359,1.87,2.81
2016.05.04 01:49:36.195,1.27339,1.27358,1.50,1.94
2016.05.04 01:49:36.651,1.27339,1.27357,1.12,1.31
2016.05.04 01:49:38.658,1.27337,1.27355,1.95,1.31
2016.05.04 01:49:40.266,1.27337,1.27354,1.95,1.62
2016.05.04 01:49:40.738,1.27337,1.27354,1.10,2.06
2016.05.04 01:49:40.941,1.27337,1.27354,1.50,1.22
2016.05.04 01:49:41.449,1.27335,1.27354,1.87,1.39
2016.05.04 01:49:41.850,1.27335,1.27353,1.37,1.29
2016.05.04 01:49:42.361,1.27335,1.27353,1.87,1.31
2016.05.04 01:49:42.867,1.27337,1.27356,1.07,3.19
2016.05.04 01:49:43.331,1.2734,1.27358,1.00,1.94
2016.05.04 01:49:43.838,1.27341,1.27359,1.00,2.06
2016.05.04 01:49:44.244,1.27338,1.27358,1.20,1.94
2016.05.04 01:49:44.765,1.27336,1.27355,1.82,1.56
2016.05.04 01:49:45.922,1.27338,1.27356,1.50,1.94
2016.05.04 01:49:46.024,1.2734,1.27358,1.10,1.62
2016.05.04 01:49:46.168,1.27338,1.27359,3.00,2.44
2016.05.04 01:49:48.530,1.27341,1.2736,1.57,2.06
2016.05.04 01:49:52.568,1.27342,1.27361,1.47,1.56
2016.05.04 01:49:52.619,1.27344,1.27361,1.37,1.31
2016.05.04 01:49:52.721,1.27344,1.27363,1.20,2.06
2016.05.04 01:49:52.772,1.27344,1.27363,1.57,1.69
