2016.05.04 17:19:25.928,1.28821,1.28832,1.39,1.87
2016.05.04 17:19:26.436,1.2882,1.28832,1.19,2.70
2016.05.04 17:19:27.304,1.2882,1.28832,1.69,1.57
2016.05.04 17:19:28.014,1.2882,1.28832,1.39,1.57
2016.05.04 17:19:28.563,1.28821,1.28832,1.31,1.20
2016.05.04 17:19:29.114,1.2882,1.28831,1.19,1.50
2016.05.04 17:19:29.621,1.2882,1.28831,1.19,1.57
2016.05.04 17:19:32.959,1.28823,1.28832,1.31,1.57
2016.05.04 17:19:33.011,1.28823,1.28832,1.00,1.00
2016.05.04 17:19:33.114,1.28819,1.28832,2.89,1.12
2016.05.04 17:19:33.623,1.28819,1.28832,2.89,1.37
2016.05.04 17:19:37.162,1.28819,1.28828,2.14,1.00
2016.05.04 17:19:37.264,1.28818,1.28827,1.10,1.00
2016.05.04 17:19:37.315,1.28817,1.28827,1.95,1.15
2016.05.04 17:19:37.475,1.28817,1.28826,1.45,1.00
2016.05.04 17:19:37.678,1.28817,1.28829,1.20,2.62
2016.05.04 17:19:38.442,1.28817,1.28829,1.07,2.62
2016.05.04 17:19:40.393,1.28816,1.28827,2.06,1.37
2016.05.04 17:19:40.698,1.28803,1.28813,1.20,1.00
2016.05.04 17:19:41.206,1.28801,1.28813,1.69,1.00
2016.05.04 17:19:41.911,1.28801,1.28813,1.01,1.00
2016.05.04 17:19:42.418,1.28801,1.28814,1.76,1.00
2016.05.04 17:19:46.366,1.28801,1.28812,2.51,1.00
2016.05.04 17:19:46.620,1.28797,1.2881,2.81,1.87
2016.05.04 17:19:47.570,1.28798,1.2881,1.26,1.57
2016.05.04 17:19:48.109,1.28797,1.2881,2.81,1.20
2016.05.04 17:19:48.615,1.28797,1.2881,2.89,1.20
2016.05.04 17:19:49.157,1.28797,1.2881,3.19,1.12
2016.05.04 17:19:49.667,1.28797,1.2881,2.44,3.07
2016.05.04 17:19:51.543,1.28797,1.28809,1.56,1.47
2016.05.04 17:19:55.771,1.28797,1.28807,1.56,1.00
2016.05.04 17:19:56.179,1.28797,1.28805,1.37,1.87
2016.05.04 17:19:56.281,1.28792,1.28801,2.47,1.75
2016.05.04 17:19:56.383,1.28791,1.28799,1.00,1.20
2016.05.04 17:19:56.935,1.28786,1.28799,1.69,1.47
2016.05.04 17:19:56.989,1.28787,1.288,1.64,1.00
2016.05.04 17:19:57.496,1.28786,1.28801,2.44,2.70
2016.05.04 17:19:57.699,1.28788,1.28801,1.01,1.57
2016.05.04 17:19:58.306,1.28788,1.28803,1.01,2.25
2016.05.04 17:19:58.560,1.28793,1.28803,1.12,1.50
2016.05.04 17:19:58.866,1.28797,1.28803,1.01,1.00
2016.05.04 17:19:58.968,1.28797,1.28807,1.76,1.00
2016.05.04 17:19:59.324,1.28798,1.28811,1.39,2.25
2016.05.04 17:19:59.426,1.288,1.28811,1.07,1.00
2016.05.04 17:19:59.952,1.288,1.28813,1.39,1.95
2016.05.04 17:20:00.462,1.288,1.28812,1.26,1.95
2016.05.04 17:20:01.115,1.28798,1.28811,1.26,1.95
2016.05.04 17:20:01.268,1.28795,1.28807,1.39,1.00
2016.05.04 17:20:01.370,1.28793,1.28802,2.14,1.00
2016.05.04 17:20:01.581,1.28786,1.28798,2.44,1.50
2016.05.04 17:20:01.835,1.28784,1.28798,1.39,1.87
2016.05.04 17:20:02.089,1.28784,1.28796,1.32,1.12
2016.05.04 17:20:02.292,1.28784,1.28796,1.32,1.00
2016.05.04 17:20:02.463,1.28787,1.28798,1.19,1.87
2016.05.04 17:20:02.565,1.28787,1.28798,1.19,1.12
2016.05.04 17:20:04.276,1.28787,1.28798,1.19,1.50
2016.05.04 17:20:04.784,1.28787,1.28798,1.19,1.50
2016.05.04 17:20:05.378,1.28787,1.28797,1.19,1.00
2016.05.04 17:20:05.682,1.28786,1.28797,1.25,1.00
2016.05.04 17:20:06.189,1.28786,1.28797,1.25,1.37
2016.05.04 17:20:06.494,1.28785,1.28797,1.39,1.00
2016.05.04 17:20:06.903,1.28787,1.28797,1.19,1.12
2016.05.04 17:20:07.448,1.28787,1.28797,1.19,1.50
2016.05.04 17:20:08.519,1.28786,1.28798,1.19,1.87
2016.05.04 17:20:09.314,1.28786,1.28797,1.19,1.12
2016.05.04 17:20:09.822,1.28785,1.28797,1.76,1.12
2016.05.04 17:20:11.294,1.28787,1.28798,1.19,1.12
2016.05.04 17:20:11.396,1.28785,1.28799,1.29,1.95
2016.05.04 17:20:11.549,1.28785,1.28799,1.29,1.95
2016.05.04 17:20:12.106,1.28785,1.28797,1.39,1.50
2016.05.04 17:20:12.411,1.28785,1.28797,1.66,1.50
2016.05.04 17:20:13.699,1.28786,1.28798,1.25,1.87
2016.05.04 17:20:14.207,1.28786,1.28798,1.25,1.50
2016.05.04 17:20:14.410,1.28784,1.28798,2.14,1.87
2016.05.04 17:20:14.563,1.28784,1.28798,2.89,1.37
2016.05.04 17:20:15.255,1.28788,1.28798,1.19,1.50
2016.05.04 17:20:16.116,1.28785,1.28799,2.14,1.95
2016.05.04 17:20:16.623,1.28785,1.28798,2.51,1.00
2016.05.04 17:20:16.674,1.28788,1.28798,1.19,1.00
2016.05.04 17:20:17.160,1.28788,1.28798,1.19,1.12
2016.05.04 17:20:17.565,1.28785,1.28799,2.14,1.95
2016.05.04 17:20:18.072,1.28785,1.28798,2.14,1.37
2016.05.04 17:20:19.026,1.28785,1.28797,2.14,1.12
2016.05.04 17:20:19.178,1.28787,1.28797,1.19,1.50
2016.05.04 17:20:19.634,1.28787,1.288,1.64,1.50
2016.05.04 17:20:20.141,1.28789,1.28798,1.25,1.00
2016.05.04 17:20:20.293,1.28787,1.28799,1.31,1.47
2016.05.04 17:20:20.547,1.28786,1.28799,1.39,1.95
2016.05.04 17:20:23.044,1.28786,1.28797,1.29,1.10
2016.05.04 17:20:23.451,1.28786,1.28798,1.29,1.20
2016.05.04 17:20:23.552,1.28786,1.28797,1.29,1.10
2016.05.04 17:20:23.654,1.28785,1.28797,1.26,1.85
2016.05.04 17:20:23.908,1.28785,1.28797,1.39,1.57
2016.05.04 17:20:24.455,1.28785,1.28797,1.26,1.57
2016.05.04 17:20:24.913,1.28784,1.28797,1.01,1.57
2016.05.04 17:20:25.369,1.28784,1.28797,1.69,1.95
2016.05.04 17:20:25.960,1.28784,1.28797,2.81,1.10
2016.05.04 17:20:26.366,1.28784,1.28797,2.44,1.95
2016.05.04 17:20:27.256,1.28785,1.28798,1.26,1.57
2016.05.04 17:20:27.459,1.28785,1.28797,1.26,1.47
2016.05.04 17:20:30.180,1.28787,1.28798,1.19,1.95
2016.05.04 17:20:30.231,1.2879,1.28798,1.00,1.00
2016.05.04 17:20:30.333,1.2879,1.28801,1.07,1.50
2016.05.04 17:20:30.982,1.28787,1.28799,2.06,1.00
2016.05.04 17:20:31.489,1.28788,1.288,1.31,1.12
2016.05.04 17:20:31.998,1.28788,1.28801,1.31,1.95
2016.05.04 17:20:32.504,1.28788,1.28801,1.69,1.57
2016.05.04 17:20:32.817,1.28788,1.288,1.31,1.37
2016.05.04 17:20:33.275,1.2879,1.288,1.29,1.12
2016.05.04 17:20:34.043,1.28795,1.28804,1.00,1.12
2016.05.04 17:20:34.196,1.28799,1.28809,1.25,1.07
2016.05.04 17:20:34.299,1.28798,1.28811,2.14,1.07
2016.05.04 17:20:34.504,1.28801,1.28812,1.12,1.20
2016.05.04 17:20:34.961,1.28801,1.28812,1.00,1.95
2016.05.04 17:20:35.113,1.28799,1.28811,1.01,1.37
2016.05.04 17:20:35.847,1.28798,1.28805,1.76,2.25
2016.05.04 17:20:36.050,1.28786,1.28798,1.29,1.00
2016.05.04 17:20:36.152,1.28786,1.28798,1.29,1.37
2016.05.04 17:20:36.476,1.28792,1.28804,1.56,1.57
2016.05.04 17:20:36.983,1.28792,1.28803,1.66,1.00
2016.05.04 17:20:38.653,1.2879,1.288,1.50,1.00
2016.05.04 17:20:38.805,1.28784,1.28796,1.69,1.00
2016.05.04 17:20:39.008,1.28783,1.28796,1.29,1.50
2016.05.04 17:20:39.059,1.28783,1.28795,1.29,1.12
2016.05.04 17:20:39.288,1.28783,1.28796,1.66,1.37
2016.05.04 17:20:39.744,1.28785,1.28796,1.19,1.37
2016.05.04 17:20:40.252,1.28785,1.28796,1.19,1.50
2016.05.04 17:20:40.737,1.28787,1.28797,1.26,1.12
2016.05.04 17:20:41.094,1.28786,1.28797,1.32,1.00
2016.05.04 17:20:41.603,1.28784,1.28796,1.39,1.50
2016.05.04 17:20:42.113,1.28784,1.28796,1.64,1.12
2016.05.04 17:20:42.513,1.28784,1.28795,1.26,1.37
2016.05.04 17:20:42.875,1.28784,1.28796,1.39,1.37
2016.05.04 17:20:44.112,1.28784,1.28795,1.76,1.50
2016.05.04 17:20:44.316,1.28786,1.28796,1.25,1.00
2016.05.04 17:20:44.824,1.28789,1.28799,1.69,1.20
2016.05.04 17:20:44.976,1.28792,1.28803,1.76,1.00
2016.05.04 17:20:45.527,1.28791,1.28802,1.31,1.00
2016.05.04 17:20:46.139,1.28792,1.28803,1.32,1.12
2016.05.04 17:20:46.746,1.2879,1.28801,2.06,1.00
2016.05.04 17:20:47.358,1.28789,1.28802,2.14,1.57
2016.05.04 17:20:47.865,1.2879,1.28802,1.01,1.00
2016.05.04 17:20:48.718,1.28789,1.28802,2.44,1.37
2016.05.04 17:20:49.226,1.28791,1.28802,2.62,1.12
2016.05.04 17:20:49.625,1.28791,1.288,2.25,1.00
2016.05.04 17:20:49.930,1.28789,1.28794,1.00,1.50
2016.05.04 17:20:50.032,1.28782,1.28794,1.75,1.00
2016.05.04 17:20:50.133,1.28783,1.28796,1.00,2.51
2016.05.04 17:20:50.489,1.28783,1.28796,1.57,1.57
2016.05.04 17:20:50.793,1.28783,1.28795,1.10,1.07
2016.05.04 17:20:51.333,1.28783,1.28795,1.07,1.00
2016.05.04 17:20:51.839,1.28783,1.28794,1.57,1.00
2016.05.04 17:20:52.144,1.2879,1.28798,1.00,1.00
2016.05.04 17:20:52.195,1.2879,1.28801,1.10,1.10
2016.05.04 17:20:52.449,1.28787,1.28798,1.57,1.00
2016.05.04 17:20:53.038,1.28788,1.28801,1.57,1.87
2016.05.04 17:20:53.089,1.28788,1.28801,1.57,1.50
2016.05.04 17:20:53.343,1.28789,1.28798,1.10,1.00
2016.05.04 17:20:53.597,1.28787,1.28798,1.00,1.00
2016.05.04 17:20:54.518,1.28786,1.28799,1.20,1.20
2016.05.04 17:20:55.481,1.28786,1.28799,1.20,1.95
2016.05.04 17:20:56.799,1.28789,1.28797,1.19,1.50
2016.05.04 17:20:56.952,1.28788,1.288,1.57,1.00
2016.05.04 17:20:57.003,1.28789,1.28801,1.12,1.00
2016.05.04 17:20:57.105,1.2879,1.28803,1.95,1.12
2016.05.04 17:20:57.558,1.28789,1.28801,1.31,1.00
2016.05.04 17:20:57.761,1.28787,1.28799,1.47,1.00
2016.05.04 17:20:57.812,1.28786,1.28799,1.57,2.25
2016.05.04 17:20:57.864,1.28785,1.28796,2.44,1.00
2016.05.04 17:20:58.946,1.28784,1.28795,1.07,1.00
2016.05.04 17:21:00.434,1.28784,1.28795,1.07,1.50
2016.05.04 17:21:00.834,1.28789,1.28795,1.00,1.00
2016.05.04 17:21:01.039,1.2879,1.288,2.14,1.00
2016.05.04 17:21:01.192,1.28789,1.288,3.56,1.00
2016.05.04 17:21:01.446,1.28788,1.288,1.69,1.00
2016.05.04 17:21:01.598,1.28787,1.28799,2.32,1.57
2016.05.04 17:21:01.652,1.28785,1.28798,2.00,1.37
2016.05.04 17:21:02.000,1.28785,1.28797,1.32,1.87
2016.05.04 17:21:02.507,1.28784,1.28795,1.20,1.12
2016.05.04 17:21:03.166,1.28783,1.28794,1.00,1.00
2016.05.04 17:21:03.668,1.28783,1.28794,1.00,2.25
2016.05.04 17:21:04.143,1.28789,1.28795,1.00,1.10
2016.05.04 17:21:04.296,1.28791,1.288,1.00,1.01
2016.05.04 17:21:04.347,1.2879,1.28796,1.00,1.37
2016.05.04 17:21:04.399,1.28789,1.28796,1.00,1.37
2016.05.04 17:21:04.450,1.28789,1.28797,1.00,1.20
2016.05.04 17:21:04.552,1.28786,1.28797,1.20,1.20
2016.05.04 17:21:04.755,1.28786,1.28797,1.10,1.95
2016.05.04 17:21:04.983,1.28784,1.28795,1.10,1.12
2016.05.04 17:21:05.542,1.28784,1.28795,1.37,1.12
2016.05.04 17:21:05.897,1.28784,1.28795,1.10,1.00
2016.05.04 17:21:06.424,1.28783,1.28794,1.57,1.00
2016.05.04 17:21:07.235,1.28783,1.28794,2.89,1.00
2016.05.04 17:21:07.739,1.28783,1.28794,2.51,1.00
2016.05.04 17:21:08.348,1.28783,1.28795,1.76,1.00
2016.05.04 17:21:09.569,1.28786,1.28796,1.19,1.10
2016.05.04 17:21:09.881,1.28786,1.28795,1.19,1.12
2016.05.04 17:21:10.185,1.28787,1.28796,1.25,1.00
2016.05.04 17:21:11.376,1.28789,1.28796,1.00,1.00
2016.05.04 17:21:11.478,1.28787,1.28796,1.69,1.00
2016.05.04 17:21:11.782,1.28785,1.28795,1.57,1.00
2016.05.04 17:21:12.635,1.28786,1.28795,1.32,1.00
2016.05.04 17:21:12.789,1.28787,1.28798,1.10,1.00
2016.05.04 17:21:12.942,1.28792,1.288,1.00,1.87
2016.05.04 17:21:13.096,1.28789,1.28802,2.14,1.12
2016.05.04 17:21:13.148,1.28789,1.28801,1.56,1.00
2016.05.04 17:21:13.250,1.28792,1.28803,1.10,2.32
2016.05.04 17:21:13.783,1.28792,1.28803,1.10,1.47
2016.05.04 17:21:14.291,1.28792,1.28803,1.20,1.20
2016.05.04 17:21:14.798,1.28792,1.28804,1.10,1.39
2016.05.04 17:21:15.396,1.28792,1.28804,1.10,1.32
2016.05.04 17:21:15.750,1.28796,1.28804,1.00,1.07
2016.05.04 17:21:16.055,1.28798,1.28804,1.10,1.00
2016.05.04 17:21:16.257,1.28799,1.28809,1.00,1.00
2016.05.04 17:21:16.763,1.28799,1.28811,1.50,1.07
2016.05.04 17:21:18.945,1.28799,1.28809,1.00,1.00
2016.05.04 17:21:20.479,1.28799,1.2881,1.00,1.10
2016.05.04 17:21:23.051,1.28799,1.28811,1.00,1.50
2016.05.04 17:21:27.437,1.28799,1.28811,1.50,1.00
2016.05.04 17:21:27.944,1.28801,1.28812,1.45,1.37
2016.05.04 17:21:28.473,1.28801,1.28812,1.07,1.87
2016.05.04 17:21:28.524,1.28801,1.28812,1.07,1.12
2016.05.04 17:21:29.031,1.288,1.28811,1.07,1.50
2016.05.04 17:21:29.642,1.288,1.28811,1.47,1.50
2016.05.04 17:21:30.185,1.28803,1.28814,1.76,1.12
2016.05.04 17:21:31.251,1.28803,1.28814,1.45,1.37
2016.05.04 17:21:31.302,1.28802,1.2881,1.50,1.50
2016.05.04 17:21:31.605,1.28798,1.28804,1.12,1.31
2016.05.04 17:21:31.910,1.28791,1.28797,1.50,1.12
2016.05.04 17:21:31.961,1.28789,1.28797,1.00,1.12
2016.05.04 17:21:32.012,1.28789,1.288,1.00,1.87
2016.05.04 17:21:32.063,1.2879,1.288,1.07,1.37
2016.05.04 17:21:32.115,1.2879,1.28802,1.07,1.39
2016.05.04 17:21:32.318,1.2879,1.28803,1.57,1.76
2016.05.04 17:21:32.923,1.2879,1.28803,1.95,1.39
2016.05.04 17:21:33.450,1.2879,1.28801,1.95,1.50
2016.05.04 17:21:33.603,1.28788,1.288,1.20,1.00
2016.05.04 17:21:34.110,1.28789,1.288,1.00,1.87
2016.05.04 17:21:34.611,1.28787,1.288,2.25,1.87
2016.05.04 17:21:35.118,1.28788,1.288,1.95,1.00
2016.05.04 17:21:35.372,1.2879,1.28803,1.10,1.76
2016.05.04 17:21:37.382,1.2879,1.28803,1.57,1.57
2016.05.04 17:21:38.193,1.28791,1.28802,1.50,1.00
2016.05.04 17:21:38.498,1.28789,1.28802,1.57,2.32
2016.05.04 17:21:38.549,1.28789,1.28802,1.00,2.70
2016.05.04 17:21:38.600,1.28787,1.288,1.10,1.37
2016.05.04 17:21:39.120,1.28787,1.28799,1.00,1.20
2016.05.04 17:21:40.780,1.28785,1.28798,1.20,2.06
2016.05.04 17:21:41.287,1.28785,1.28798,1.20,2.14
2016.05.04 17:21:41.794,1.28785,1.28797,1.10,1.37
2016.05.04 17:21:47.757,1.28785,1.28797,1.10,1.00
2016.05.04 17:21:47.879,1.28785,1.28797,1.00,1.50
2016.05.04 17:21:47.931,1.28785,1.28797,1.00,1.00
2016.05.04 17:21:48.481,1.28784,1.28797,1.10,1.50
2016.05.04 17:21:49.463,1.28784,1.28797,1.20,1.12
2016.05.04 17:21:49.720,1.28784,1.28797,1.57,1.87
2016.05.04 17:21:50.250,1.28784,1.28794,1.10,1.00
2016.05.04 17:21:52.257,1.28783,1.28793,1.47,1.00
2016.05.04 17:21:52.765,1.28783,1.28794,1.20,1.50
2016.05.04 17:21:53.274,1.28784,1.28794,1.00,1.50
2016.05.04 17:21:53.794,1.28783,1.28793,1.57,1.00
2016.05.04 17:21:54.454,1.28783,1.28793,1.10,1.00
2016.05.04 17:21:55.477,1.28783,1.28795,1.10,1.01
2016.05.04 17:21:56.720,1.28783,1.28795,1.45,1.25
2016.05.04 17:21:58.022,1.28784,1.28796,1.12,1.37
2016.05.04 17:21:58.618,1.28784,1.28796,1.87,1.00
2016.05.04 17:21:59.126,1.28784,1.28795,2.62,1.00
2016.05.04 17:21:59.330,1.28786,1.28797,1.20,1.12
2016.05.04 17:21:59.923,1.28786,1.28797,1.20,1.12
2016.05.04 17:22:00.528,1.28786,1.28796,1.47,1.00
2016.05.04 17:22:00.984,1.28787,1.28798,1.50,1.31
2016.05.04 17:22:01.491,1.28787,1.28798,1.00,1.12
2016.05.04 17:22:02.106,1.28786,1.28799,2.51,1.50
2016.05.04 17:22:02.666,1.28786,1.28799,1.76,1.12
2016.05.04 17:22:03.173,1.28786,1.28799,1.39,1.87
2016.05.04 17:22:03.687,1.28786,1.28798,1.01,1.57
2016.05.04 17:22:04.194,1.28785,1.28797,1.64,1.00
2016.05.04 17:22:04.728,1.28787,1.28798,1.10,1.00
2016.05.04 17:22:04.931,1.28788,1.28801,1.95,1.57
2016.05.04 17:22:06.391,1.28788,1.28801,2.32,1.57
2016.05.04 17:22:06.899,1.28789,1.28801,1.37,1.20
2016.05.04 17:22:07.916,1.2879,1.28801,1.20,1.00
2016.05.04 17:22:08.423,1.28789,1.288,1.45,1.00
2016.05.04 17:22:10.209,1.28789,1.288,2.70,1.00
2016.05.04 17:22:10.716,1.2879,1.28802,1.57,1.01
2016.05.04 17:22:10.915,1.28789,1.28802,1.20,1.39
2016.05.04 17:22:11.321,1.2879,1.28802,1.47,1.01
2016.05.04 17:22:11.423,1.28789,1.28802,1.45,1.39
2016.05.04 17:22:11.525,1.28789,1.28802,1.57,1.76
2016.05.04 17:22:11.577,1.28789,1.28802,1.95,1.39
2016.05.04 17:22:12.096,1.28789,1.28802,1.07,1.76
2016.05.04 17:22:12.612,1.28789,1.28802,1.20,1.39
2016.05.04 17:22:12.812,1.28789,1.288,1.07,1.00
2016.05.04 17:22:14.116,1.28788,1.28799,1.95,1.00
2016.05.04 17:22:14.972,1.28788,1.28799,1.20,1.00
2016.05.04 17:22:15.226,1.28786,1.28797,1.50,1.00
2016.05.04 17:22:15.531,1.28785,1.28795,1.47,1.00
2016.05.04 17:22:16.038,1.28785,1.28795,1.20,1.00
2016.05.04 17:22:16.568,1.28785,1.28795,1.47,1.00
2016.05.04 17:22:16.620,1.28786,1.28797,1.00,1.00
2016.05.04 17:22:17.475,1.28786,1.28797,1.37,1.00
2016.05.04 17:22:17.980,1.28787,1.28798,1.57,1.00
2016.05.04 17:22:18.031,1.28787,1.288,2.70,1.00
2016.05.04 17:22:18.554,1.28788,1.288,1.95,1.00
2016.05.04 17:22:19.060,1.28789,1.288,1.10,1.00
2016.05.04 17:22:19.213,1.28788,1.28798,1.45,1.00
2016.05.04 17:22:19.833,1.28789,1.28798,1.20,1.00
2016.05.04 17:22:20.037,1.28789,1.28798,1.10,1.00
2016.05.04 17:22:20.139,1.28791,1.288,1.00,1.00
2016.05.04 17:22:20.444,1.28795,1.28805,2.70,1.00
2016.05.04 17:22:20.840,1.28797,1.28806,1.20,1.00
2016.05.04 17:22:21.044,1.28797,1.28809,1.82,1.00
2016.05.04 17:22:22.088,1.28799,1.28809,1.47,1.00
2016.05.04 17:22:22.159,1.28799,1.28809,1.10,1.00
2016.05.04 17:22:22.686,1.28799,1.28808,1.10,1.00
2016.05.04 17:22:24.341,1.28799,1.28808,1.47,1.00
2016.05.04 17:22:24.646,1.28797,1.28808,4.20,1.00
2016.05.04 17:22:25.360,1.28799,1.28808,1.85,1.00
2016.05.04 17:22:25.462,1.28798,1.28808,1.45,1.00
2016.05.04 17:22:25.513,1.28799,1.28808,1.57,1.00
2016.05.04 17:22:26.040,1.28799,1.2881,1.57,1.00
2016.05.04 17:22:26.542,1.28799,1.2881,2.32,1.00
2016.05.04 17:22:30.149,1.288,1.2881,1.12,1.10
2016.05.04 17:22:31.151,1.288,1.28809,1.00,1.00
2016.05.04 17:22:33.957,1.28799,1.2881,2.62,1.20
2016.05.04 17:22:34.581,1.28799,1.2881,2.25,1.12
2016.05.04 17:22:35.569,1.28799,1.2881,1.87,1.00
2016.05.04 17:22:36.518,1.28799,1.28808,1.37,1.00
2016.05.04 17:22:40.671,1.28799,1.28809,1.37,1.00
2016.05.04 17:22:41.379,1.28799,1.28809,1.87,1.00
2016.05.04 17:22:42.270,1.28799,1.28809,1.12,1.00
2016.05.04 17:22:44.347,1.28799,1.28811,1.12,1.00
2016.05.04 17:22:48.843,1.28799,1.2881,2.25,1.00
2016.05.04 17:22:52.072,1.28799,1.2881,2.25,1.00
2016.05.04 17:22:53.498,1.28799,1.2881,1.87,1.00
2016.05.04 17:22:54.001,1.28798,1.2881,1.57,1.00
2016.05.04 17:22:55.004,1.28797,1.2881,3.07,1.50
2016.05.04 17:22:55.208,1.28798,1.2881,1.20,1.00
2016.05.04 17:22:55.715,1.28797,1.2881,2.32,1.00
2016.05.04 17:22:56.221,1.28797,1.28809,1.95,1.00
2016.05.04 17:22:56.772,1.28797,1.28809,1.95,1.00
2016.05.04 17:22:57.025,1.28798,1.28809,1.20,1.00
2016.05.04 17:22:57.127,1.28798,1.28809,1.10,1.00
2016.05.04 17:22:57.633,1.28798,1.2881,1.20,1.00
2016.05.04 17:22:57.786,1.28798,1.2881,1.95,1.00
2016.05.04 17:22:57.904,1.28798,1.2881,1.20,1.00
2016.05.04 17:22:58.617,1.28798,1.2881,1.57,1.00
2016.05.04 17:22:59.124,1.28797,1.2881,2.70,1.00
2016.05.04 17:23:04.952,1.28798,1.28809,1.57,1.00
2016.05.04 17:23:07.105,1.28798,1.28809,1.57,1.00
2016.05.04 17:23:09.091,1.28799,1.28811,1.10,1.00
2016.05.04 17:23:09.598,1.28798,1.28811,1.95,1.12
2016.05.04 17:23:10.245,1.28799,1.28811,1.47,1.00
2016.05.04 17:23:11.149,1.28798,1.28811,1.95,1.00
2016.05.04 17:23:12.555,1.28799,1.28811,1.85,1.00
2016.05.04 17:23:13.104,1.288,1.28811,1.00,1.00
2016.05.04 17:23:15.403,1.288,1.2881,1.00,1.00
2016.05.04 17:23:16.402,1.28808,1.28813,1.69,1.00
2016.05.04 17:23:16.555,1.28814,1.28819,1.07,1.00
2016.05.04 17:23:16.606,1.28814,1.28825,1.07,1.00
2016.05.04 17:23:17.067,1.28817,1.28826,1.00,1.00
2016.05.04 17:23:18.081,1.28816,1.28824,1.50,1.00
2016.05.04 17:23:18.603,1.28816,1.28824,1.00,1.00
2016.05.04 17:23:19.167,1.28816,1.28826,1.00,1.00
2016.05.04 17:23:20.374,1.28816,1.28824,1.12,1.00
2016.05.04 17:23:21.791,1.28816,1.28826,1.12,1.00
2016.05.04 17:23:22.877,1.28816,1.28825,1.50,1.00
2016.05.04 17:23:23.384,1.28816,1.28825,2.25,1.00
2016.05.04 17:23:24.300,1.28816,1.28826,1.50,1.00
2016.05.04 17:23:24.883,1.28816,1.28826,1.12,1.00
2016.05.04 17:23:25.136,1.28819,1.28826,1.00,1.00
2016.05.04 17:23:25.187,1.28819,1.28828,1.12,1.00
2016.05.04 17:23:26.050,1.28818,1.28828,1.10,1.00
2016.05.04 17:23:30.202,1.28817,1.28829,1.07,1.00
2016.05.04 17:23:30.507,1.28818,1.28829,1.95,1.00
2016.05.04 17:23:31.299,1.28818,1.28829,1.95,1.00
2016.05.04 17:23:32.602,1.28818,1.28829,2.70,1.00
2016.05.04 17:23:33.372,1.28818,1.28829,2.70,1.00
2016.05.04 17:23:33.524,1.28816,1.28828,2.32,1.00
2016.05.04 17:23:33.676,1.28815,1.28828,1.20,1.12
2016.05.04 17:23:33.728,1.28814,1.28825,3.45,1.00
2016.05.04 17:23:34.030,1.28815,1.28825,1.45,1.00
2016.05.04 17:23:36.072,1.28814,1.28825,3.07,1.00
2016.05.04 17:23:38.427,1.28815,1.28828,1.47,1.37
2016.05.04 17:23:40.191,1.28816,1.28828,1.50,1.00
2016.05.04 17:23:40.293,1.28818,1.2883,1.50,1.07
2016.05.04 17:23:40.837,1.28818,1.2883,1.57,1.00
2016.05.04 17:23:41.395,1.2882,1.28829,1.00,1.00
2016.05.04 17:23:43.297,1.28818,1.28829,2.32,1.00
2016.05.04 17:23:44.740,1.28818,1.28829,1.87,1.00
2016.05.04 17:23:44.842,1.28816,1.28828,1.57,1.00
2016.05.04 17:23:45.378,1.28815,1.28828,2.70,1.50
2016.05.04 17:23:45.644,1.28815,1.28828,2.70,1.50
2016.05.04 17:23:45.800,1.28818,1.2883,1.87,1.50
2016.05.04 17:23:45.852,1.28818,1.2883,1.87,1.50
2016.05.04 17:23:45.954,1.28818,1.2883,2.25,1.50
2016.05.04 17:23:49.205,1.28818,1.28831,2.32,2.25
2016.05.04 17:23:52.769,1.28818,1.28831,3.00,2.25
2016.05.04 17:23:54.319,1.28818,1.28829,3.37,1.00
2016.05.04 17:23:54.927,1.2882,1.28831,1.57,1.87
2016.05.04 17:23:55.634,1.28819,1.28829,1.57,1.00
2016.05.04 17:23:56.228,1.2882,1.28832,1.39,1.57
2016.05.04 17:23:56.532,1.28826,1.28837,3.19,1.00
2016.05.04 17:23:56.837,1.28826,1.28833,1.00,1.00
2016.05.04 17:23:57.193,1.28823,1.28833,1.47,1.00
2016.05.04 17:23:57.500,1.28823,1.28836,2.70,1.37
2016.05.04 17:23:57.602,1.28824,1.28836,1.20,1.12
2016.05.04 17:23:57.907,1.28828,1.28839,2.62,1.12
2016.05.04 17:23:57.958,1.2883,1.28841,1.10,1.50
2016.05.04 17:23:58.009,1.28828,1.28839,1.50,1.00
2016.05.04 17:23:58.162,1.28825,1.28837,1.47,1.57
2016.05.04 17:23:58.213,1.28825,1.28834,1.47,1.00
2016.05.04 17:23:58.905,1.28824,1.28834,1.37,1.00
2016.05.04 17:23:59.338,1.28824,1.28836,1.95,1.00
2016.05.04 17:23:59.440,1.28826,1.28836,1.37,1.00
2016.05.04 17:23:59.546,1.28826,1.28836,1.00,1.00
2016.05.04 17:23:59.648,1.28822,1.28833,1.87,1.00
2016.05.04 17:23:59.699,1.28822,1.28833,1.57,1.00
2016.05.04 17:24:00.240,1.2882,1.28832,1.97,1.00
2016.05.04 17:24:00.785,1.28822,1.28833,1.57,1.00
2016.05.04 17:24:01.242,1.28821,1.28831,1.45,1.00
2016.05.04 17:24:02.010,1.28822,1.28831,1.20,1.00
2016.05.04 17:24:02.112,1.2882,1.28831,2.44,1.00
2016.05.04 17:24:02.618,1.2882,1.28832,1.69,1.00
2016.05.04 17:24:03.092,1.28826,1.28833,1.37,1.50
