2016.05.11 20:52:49.284,1.28445,1.2846,1.87,1.00
2016.05.11 20:52:49.740,1.28445,1.2846,1.87,1.00
2016.05.11 20:52:50.003,1.28445,1.2846,1.87,1.00
2016.05.11 20:52:50.741,1.28445,1.2846,1.87,1.50
2016.05.11 20:52:51.245,1.28445,1.2846,1.87,1.00
2016.05.11 20:52:51.448,1.28451,1.28463,1.37,1.00
2016.05.11 20:52:51.518,1.28453,1.28467,1.75,1.72
2016.05.11 20:52:51.570,1.28449,1.28463,2.25,1.00
2016.05.11 20:52:52.027,1.28449,1.28464,2.25,1.00
2016.05.11 20:52:52.566,1.2845,1.28463,1.37,1.00
2016.05.11 20:52:52.617,1.2845,1.28463,1.00,1.00
2016.05.11 20:52:52.668,1.2845,1.28465,1.00,1.00
2016.05.11 20:52:52.771,1.28449,1.28461,1.00,1.00
2016.05.11 20:52:52.831,1.28447,1.28461,1.00,1.00
2016.05.11 20:52:52.984,1.28447,1.28459,1.00,1.00
2016.05.11 20:52:53.502,1.28447,1.2846,1.00,1.00
2016.05.11 20:52:55.107,1.28445,1.2846,1.07,1.50
2016.05.11 20:52:55.418,1.28445,1.2846,1.75,1.50
2016.05.11 20:52:56.360,1.28445,1.28459,1.37,1.00
2016.05.11 20:52:57.765,1.28445,1.28459,1.37,1.00
2016.05.11 20:52:57.868,1.28445,1.28459,1.00,1.50
2016.05.11 20:52:58.073,1.28445,1.28457,1.00,1.00
2016.05.11 20:52:58.479,1.28445,1.28455,1.00,1.00
2016.05.11 20:53:00.212,1.28445,1.28456,1.00,1.00
2016.05.11 20:53:00.721,1.28445,1.28455,1.00,1.00
2016.05.11 20:53:01.263,1.28445,1.28456,1.00,1.00
2016.05.11 20:53:01.517,1.28445,1.28458,1.10,1.50
2016.05.11 20:53:02.025,1.28447,1.28458,1.00,1.00
2016.05.11 20:53:02.390,1.28446,1.28461,1.37,1.50
2016.05.11 20:53:03.355,1.28446,1.28461,1.87,1.00
2016.05.11 20:53:05.682,1.28446,1.2846,2.25,1.00
2016.05.11 20:53:06.223,1.28449,1.2846,1.00,1.00
2016.05.11 20:53:06.529,1.28449,1.28463,1.75,1.00
2016.05.11 20:53:07.043,1.2845,1.28463,1.75,1.00
2016.05.11 20:53:07.146,1.28449,1.28463,1.37,1.00
2016.05.11 20:53:07.198,1.28449,1.28463,1.00,1.50
2016.05.11 20:53:07.402,1.28448,1.28459,1.00,1.00
2016.05.11 20:53:07.706,1.28446,1.28458,1.00,1.00
2016.05.11 20:53:08.214,1.28446,1.28457,1.00,1.00
2016.05.11 20:53:08.756,1.28446,1.28456,1.00,1.00
2016.05.11 20:53:09.011,1.28446,1.2846,1.00,1.00
2016.05.11 20:53:09.112,1.28446,1.28457,1.00,1.00
2016.05.11 20:53:10.026,1.28446,1.28456,1.00,1.00
2016.05.11 20:53:10.582,1.28446,1.28457,1.00,1.00
2016.05.11 20:53:13.429,1.28445,1.28457,1.00,1.00
2016.05.11 20:53:14.109,1.28443,1.28457,1.37,1.00
2016.05.11 20:53:14.646,1.28443,1.28458,1.12,1.50
2016.05.11 20:53:15.158,1.28443,1.28457,1.00,1.00
2016.05.11 20:53:16.632,1.28445,1.28457,1.00,1.00
2016.05.11 20:53:17.419,1.28445,1.28458,1.00,1.50
2016.05.11 20:53:17.928,1.28445,1.28457,1.00,1.00
2016.05.11 20:53:18.518,1.28447,1.28457,1.00,1.00
2016.05.11 20:53:18.620,1.28447,1.2846,1.12,1.00
2016.05.11 20:53:18.722,1.28449,1.28462,1.50,1.00
2016.05.11 20:53:19.231,1.28449,1.28463,1.12,1.00
2016.05.11 20:53:19.922,1.28449,1.28463,1.50,1.50
2016.05.11 20:53:21.950,1.28451,1.28463,1.00,1.50
2016.05.11 20:53:22.052,1.28451,1.28465,2.25,1.00
2016.05.11 20:53:22.205,1.28459,1.28465,1.00,1.00
2016.05.11 20:53:22.307,1.28461,1.28473,1.00,1.87
2016.05.11 20:53:22.409,1.28464,1.28473,1.00,1.12
2016.05.11 20:53:22.511,1.28465,1.2848,1.00,1.37
2016.05.11 20:53:22.613,1.28468,1.28473,1.00,1.12
2016.05.11 20:53:22.715,1.28467,1.28481,1.00,1.00
2016.05.11 20:53:22.919,1.2847,1.28485,1.12,1.00
2016.05.11 20:53:23.094,1.2847,1.28486,1.96,1.00
2016.05.11 20:53:23.248,1.28471,1.28488,1.96,1.50
2016.05.11 20:53:23.755,1.28471,1.28487,1.46,1.00
2016.05.11 20:53:24.263,1.28471,1.28486,1.00,1.00
2016.05.11 20:53:24.415,1.28471,1.28488,1.00,2.25
2016.05.11 20:53:26.225,1.28473,1.28488,1.00,1.00
2016.05.11 20:53:26.326,1.28474,1.2849,1.00,1.20
2016.05.11 20:53:27.025,1.28476,1.28492,1.00,1.45
2016.05.11 20:53:27.533,1.28476,1.28491,1.00,1.95
2016.05.11 20:53:28.041,1.28476,1.28491,1.00,1.45
2016.05.11 20:53:28.625,1.28476,1.2849,1.00,1.45
2016.05.11 20:53:29.234,1.28476,1.28491,1.00,1.45
2016.05.11 20:53:29.743,1.28477,1.28493,1.00,1.65
2016.05.11 20:53:30.218,1.28477,1.28493,1.00,1.60
2016.05.11 20:53:30.729,1.28478,1.28493,1.00,1.60
2016.05.11 20:53:31.546,1.28478,1.28494,1.00,1.60
2016.05.11 20:53:31.852,1.2848,1.28492,1.00,1.15
2016.05.11 20:53:32.636,1.2848,1.28492,1.00,1.00
2016.05.11 20:53:33.143,1.28479,1.28493,1.00,1.15
2016.05.11 20:53:34.333,1.2848,1.28495,1.00,1.00
2016.05.11 20:53:34.435,1.2848,1.28495,1.00,1.65
2016.05.11 20:53:34.537,1.2848,1.28494,1.00,1.00
2016.05.11 20:53:35.127,1.2848,1.28494,1.00,1.15
2016.05.11 20:53:35.767,1.2848,1.28494,1.00,1.00
2016.05.11 20:53:36.275,1.2848,1.28494,1.00,1.15
2016.05.11 20:53:36.834,1.2848,1.28494,1.00,1.00
2016.05.11 20:53:37.344,1.2848,1.28494,1.00,1.15
2016.05.11 20:53:37.447,1.28482,1.28494,1.00,1.00
2016.05.11 20:53:38.070,1.28481,1.28494,1.00,1.00
2016.05.11 20:53:38.121,1.28479,1.28494,1.00,1.00
2016.05.11 20:53:38.173,1.28478,1.28494,1.00,1.15
2016.05.11 20:53:38.631,1.28481,1.28494,1.00,1.00
2016.05.11 20:53:39.070,1.28481,1.28494,1.00,1.15
2016.05.11 20:53:39.172,1.28481,1.28494,1.00,1.00
2016.05.11 20:53:39.679,1.28482,1.28494,1.00,1.00
2016.05.11 20:53:39.883,1.28481,1.28494,1.00,1.15
2016.05.11 20:53:40.451,1.28481,1.28494,1.00,1.00
2016.05.11 20:53:41.009,1.28482,1.28495,1.00,1.00
2016.05.11 20:53:41.373,1.2848,1.28495,1.00,1.00
2016.05.11 20:53:41.475,1.2848,1.28495,1.00,1.65
2016.05.11 20:53:41.983,1.28479,1.28495,1.00,1.65
2016.05.11 20:53:42.285,1.2848,1.28495,1.00,1.00
2016.05.11 20:53:42.336,1.2848,1.28497,1.00,1.00
2016.05.11 20:53:42.641,1.2848,1.28495,1.00,1.00
2016.05.11 20:53:42.946,1.28483,1.28497,1.00,1.00
2016.05.11 20:53:42.997,1.28481,1.28497,1.00,1.00
2016.05.11 20:53:43.048,1.28481,1.28495,1.00,1.65
2016.05.11 20:53:43.252,1.28479,1.28495,1.00,1.15
2016.05.11 20:53:44.047,1.28479,1.28495,1.50,1.00
2016.05.11 20:53:44.211,1.28479,1.28497,2.25,1.00
2016.05.11 20:53:44.262,1.28479,1.28497,1.50,1.65
2016.05.11 20:53:44.566,1.28481,1.28497,1.00,1.65
2016.05.11 20:53:44.668,1.28481,1.28495,1.00,1.00
2016.05.11 20:53:47.437,1.28481,1.28497,1.00,1.00
2016.05.11 20:53:48.038,1.28481,1.28495,1.00,1.00
2016.05.11 20:53:48.140,1.28481,1.28497,1.00,1.00
2016.05.11 20:53:49.341,1.28481,1.28494,1.00,1.00
2016.05.11 20:53:49.842,1.28482,1.28494,1.00,1.00
2016.05.11 20:53:49.943,1.28478,1.28494,1.69,1.00
2016.05.11 20:53:49.994,1.28478,1.28494,1.50,1.15
2016.05.11 20:53:50.097,1.28475,1.2849,1.12,1.00
2016.05.11 20:53:51.028,1.28475,1.28491,1.69,1.20
2016.05.11 20:53:51.181,1.28477,1.28492,1.00,1.65
2016.05.11 20:53:51.802,1.28477,1.28492,1.00,1.20
2016.05.11 20:53:52.345,1.28478,1.28492,1.00,1.65
2016.05.11 20:53:55.060,1.28478,1.28491,1.00,1.00
2016.05.11 20:53:58.160,1.28476,1.28491,1.12,1.00
2016.05.11 20:53:58.364,1.28474,1.28491,1.50,1.50
2016.05.11 20:53:59.864,1.28474,1.2849,2.25,1.00
2016.05.11 20:54:00.372,1.28474,1.28491,1.50,1.50
2016.05.11 20:54:01.082,1.28474,1.2849,1.50,1.00
2016.05.11 20:54:01.864,1.28474,1.28491,2.25,1.65
2016.05.11 20:54:03.273,1.28474,1.28489,1.00,1.00
2016.05.11 20:54:03.376,1.28474,1.28491,1.00,1.50
2016.05.11 20:54:05.093,1.28474,1.28489,1.00,1.00
2016.05.11 20:54:05.626,1.28474,1.28491,1.50,2.40
2016.05.11 20:54:06.183,1.28474,1.2849,1.50,1.00
2016.05.11 20:54:08.401,1.28474,1.28491,1.50,1.50
2016.05.11 20:54:08.940,1.28474,1.2849,1.50,1.00
2016.05.11 20:54:09.447,1.28475,1.2849,1.50,1.00
2016.05.11 20:54:10.064,1.28476,1.28492,1.00,1.15
2016.05.11 20:54:10.268,1.28474,1.28491,1.50,1.50
2016.05.11 20:54:11.401,1.28475,1.28492,1.50,1.65
2016.05.11 20:54:11.665,1.28475,1.2849,1.00,1.00
2016.05.11 20:54:12.172,1.28475,1.28491,1.00,1.50
2016.05.11 20:54:12.933,1.28476,1.28491,1.00,1.00
2016.05.11 20:54:13.441,1.28475,1.28491,1.50,1.50
2016.05.11 20:54:14.100,1.28476,1.28492,1.00,1.65
2016.05.11 20:54:14.996,1.28475,1.28492,1.00,2.40
2016.05.11 20:54:15.344,1.28473,1.2849,1.50,1.00
2016.05.11 20:54:15.649,1.28476,1.2849,1.00,1.00
2016.05.11 20:54:15.954,1.28476,1.28492,1.69,1.20
2016.05.11 20:54:16.259,1.28476,1.2849,1.25,1.00
2016.05.11 20:54:16.564,1.28478,1.2849,1.00,1.00
2016.05.11 20:54:16.818,1.28475,1.2849,2.44,1.00
2016.05.11 20:54:17.332,1.28475,1.28492,1.69,1.65
2016.05.11 20:54:17.852,1.28475,1.28492,1.69,1.65
2016.05.11 20:54:18.900,1.28475,1.28492,2.06,1.20
2016.05.11 20:54:19.411,1.28475,1.28491,2.81,1.20
2016.05.11 20:54:19.918,1.28475,1.28491,1.87,1.20
2016.05.11 20:54:20.420,1.28476,1.28492,1.00,1.65
2016.05.11 20:54:20.978,1.28477,1.28492,1.00,1.65
2016.05.11 20:54:21.486,1.28478,1.28493,1.00,1.15
2016.05.11 20:54:22.015,1.28479,1.28493,1.00,1.15
2016.05.11 20:54:22.525,1.28479,1.28491,1.00,1.00
2016.05.11 20:54:23.236,1.28479,1.28493,1.00,1.15
2016.05.11 20:54:23.779,1.28478,1.28491,1.22,1.20
2016.05.11 20:54:26.340,1.28475,1.28491,1.78,1.20
2016.05.11 20:54:31.297,1.28477,1.28491,1.00,1.20
2016.05.11 20:54:32.254,1.28476,1.28492,1.25,1.15
2016.05.11 20:54:32.458,1.28472,1.28488,1.25,1.50
2016.05.11 20:54:32.509,1.28472,1.28485,1.31,1.00
2016.05.11 20:54:32.712,1.28471,1.28488,2.04,1.00
2016.05.11 20:54:33.678,1.28475,1.28488,1.00,1.00
2016.05.11 20:54:34.194,1.28475,1.28489,1.00,1.00
2016.05.11 20:54:34.772,1.28475,1.2849,1.41,2.25
2016.05.11 20:54:35.204,1.28474,1.2849,1.22,1.00
2016.05.11 20:54:35.737,1.28475,1.28489,1.00,1.00
2016.05.11 20:54:35.890,1.28472,1.28488,1.35,1.50
2016.05.11 20:54:36.397,1.28475,1.28488,1.00,1.00
2016.05.11 20:54:36.905,1.28476,1.28489,1.00,1.00
2016.05.11 20:54:37.232,1.28476,1.28491,1.00,1.00
2016.05.11 20:54:37.385,1.28472,1.28489,2.60,1.00
2016.05.11 20:54:37.894,1.28472,1.28488,1.42,1.00
2016.05.11 20:54:39.310,1.28472,1.28488,1.25,1.00
2016.05.11 20:54:39.677,1.28472,1.28487,1.67,1.00
2016.05.11 20:54:40.801,1.28472,1.28487,1.22,1.00
2016.05.11 20:54:41.310,1.28471,1.28489,1.29,1.50
2016.05.11 20:54:41.981,1.28471,1.28488,1.67,1.00
2016.05.11 20:54:42.574,1.28472,1.28489,1.42,1.00
2016.05.11 20:54:42.626,1.28472,1.28491,1.85,2.25
2016.05.11 20:54:43.590,1.28474,1.28491,1.29,1.00
2016.05.11 20:54:44.096,1.28475,1.28491,1.17,1.00
2016.05.11 20:54:44.606,1.28475,1.28492,1.17,1.50
2016.05.11 20:54:45.122,1.28476,1.28492,1.17,1.00
2016.05.11 20:54:45.793,1.28479,1.28493,1.00,1.00
2016.05.11 20:54:45.996,1.28479,1.28496,1.29,2.25
2016.05.11 20:54:46.559,1.28479,1.28496,1.48,1.50
2016.05.11 20:54:48.827,1.28478,1.28495,1.35,1.00
2016.05.11 20:54:48.930,1.28477,1.28492,1.17,1.00
2016.05.11 20:54:48.981,1.28475,1.28492,1.17,1.00
2016.05.11 20:54:51.259,1.28474,1.28491,1.67,1.00
2016.05.11 20:54:51.768,1.28473,1.2849,1.17,1.00
2016.05.11 20:54:52.385,1.28472,1.28489,1.17,1.00
2016.05.11 20:54:53.352,1.28473,1.2849,1.22,1.50
2016.05.11 20:54:53.403,1.28475,1.2849,1.00,1.00
2016.05.11 20:54:53.861,1.28475,1.28492,1.25,1.00
2016.05.11 20:54:54.389,1.28476,1.28492,1.00,1.00
2016.05.11 20:54:54.796,1.28478,1.28495,1.19,1.50
2016.05.11 20:54:55.303,1.28478,1.28495,1.00,1.50
2016.05.11 20:54:55.829,1.28478,1.28495,1.19,1.50
2016.05.11 20:54:56.287,1.2848,1.28497,1.00,1.50
2016.05.11 20:54:56.541,1.28482,1.28497,1.00,1.50
2016.05.11 20:54:56.846,1.28484,1.28497,1.00,1.50
2016.05.11 20:54:58.001,1.28484,1.28499,1.00,1.00
2016.05.11 20:55:00.366,1.28485,1.28499,1.00,1.00
2016.05.11 20:55:00.870,1.28485,1.28501,1.00,1.62
2016.05.11 20:55:07.070,1.28484,1.28501,1.00,1.62
2016.05.11 20:55:07.229,1.28482,1.285,1.50,1.37
2016.05.11 20:55:07.433,1.28484,1.285,1.00,1.00
2016.05.11 20:55:07.941,1.28484,1.28501,1.50,1.37
2016.05.11 20:55:08.050,1.28482,1.285,1.37,1.00
2016.05.11 20:55:08.304,1.28482,1.285,1.00,1.62
2016.05.11 20:55:08.609,1.28482,1.285,1.00,1.37
2016.05.11 20:55:09.156,1.28482,1.285,1.00,2.12
2016.05.11 20:55:09.279,1.28482,1.285,1.00,1.75
2016.05.11 20:55:09.584,1.28487,1.28502,1.00,1.50
2016.05.11 20:55:09.991,1.28487,1.28504,1.00,1.50
2016.05.11 20:55:10.244,1.28491,1.28504,1.00,1.00
2016.05.11 20:55:10.754,1.2849,1.28506,1.00,2.14
2016.05.11 20:55:13.652,1.28489,1.28506,1.00,1.95
2016.05.11 20:55:19.423,1.28493,1.28506,1.00,1.45
2016.05.11 20:55:19.474,1.28493,1.28508,1.08,1.62
2016.05.11 20:55:19.576,1.28491,1.28509,2.25,1.75
2016.05.11 20:55:20.083,1.28491,1.28509,1.50,2.12
2016.05.11 20:55:20.135,1.28491,1.28508,1.00,1.75
2016.05.11 20:55:20.186,1.28489,1.28506,1.50,1.37
2016.05.11 20:55:20.353,1.2849,1.28508,1.00,1.12
2016.05.11 20:55:21.874,1.28489,1.28508,1.84,1.00
2016.05.11 20:55:23.563,1.2849,1.28508,1.00,1.00
2016.05.11 20:55:24.123,1.28489,1.28508,1.54,1.00
2016.05.11 20:55:25.196,1.28489,1.28508,1.04,1.00
2016.05.11 20:55:25.746,1.28489,1.28509,1.04,1.37
2016.05.11 20:55:26.316,1.2849,1.28509,1.00,1.62
2016.05.11 20:55:26.418,1.28491,1.2851,1.50,1.50
2016.05.11 20:55:28.017,1.28492,1.2851,1.12,1.75
2016.05.11 20:55:30.407,1.28491,1.28509,1.54,1.33
2016.05.11 20:55:30.756,1.28491,1.28508,1.96,1.00
2016.05.11 20:55:31.507,1.28489,1.28508,3.46,1.00
2016.05.11 20:55:31.956,1.28493,1.28508,2.25,1.00
2016.05.11 20:55:32.007,1.28496,1.28511,1.49,1.00
2016.05.11 20:55:32.110,1.28497,1.28514,1.58,1.87
2016.05.11 20:55:32.821,1.28495,1.28514,3.17,1.00
2016.05.11 20:55:33.612,1.28496,1.28513,1.67,1.00
2016.05.11 20:55:35.253,1.28499,1.28513,1.00,1.00
2016.05.11 20:55:35.305,1.285,1.28519,1.85,3.00
2016.05.11 20:55:35.406,1.28499,1.28515,1.25,1.00
2016.05.11 20:55:35.913,1.285,1.28515,1.00,1.00
2016.05.11 20:55:36.218,1.28497,1.2851,1.00,1.00
2016.05.11 20:55:36.573,1.28493,1.2851,1.67,1.00
2016.05.11 20:55:37.540,1.28493,1.2851,1.67,1.50
2016.05.11 20:55:38.090,1.28494,1.2851,1.00,1.50
2016.05.11 20:55:38.321,1.28496,1.2851,1.00,1.50
2016.05.11 20:55:38.828,1.28497,1.2851,1.00,1.00
2016.05.11 20:55:39.057,1.28493,1.2851,2.42,1.00
2016.05.11 20:55:39.109,1.28497,1.2851,1.00,1.00
2016.05.11 20:55:39.615,1.28496,1.2851,1.12,1.00
2016.05.11 20:55:40.941,1.28496,1.28513,1.29,1.50
2016.05.11 20:55:41.463,1.28497,1.28513,1.00,2.25
2016.05.11 20:55:42.158,1.28497,1.28511,1.00,1.00
2016.05.11 20:55:42.261,1.28495,1.2851,1.00,1.12
2016.05.11 20:55:42.312,1.28492,1.28504,1.31,1.00
2016.05.11 20:55:42.414,1.28487,1.285,1.12,1.00
2016.05.11 20:55:42.516,1.28483,1.28498,1.00,1.00
2016.05.11 20:55:42.567,1.28481,1.28498,1.50,1.00
2016.05.11 20:55:42.618,1.28481,1.28496,1.00,1.00
2016.05.11 20:55:43.024,1.2848,1.28493,1.00,1.00
2016.05.11 20:55:43.430,1.28478,1.28493,1.00,1.00
2016.05.11 20:55:43.838,1.2848,1.28495,1.00,1.46
2016.05.11 20:55:45.327,1.2848,1.28495,1.00,1.46
2016.05.11 20:55:45.429,1.28477,1.28495,1.00,1.46
2016.05.11 20:55:46.392,1.28477,1.28495,1.00,2.15
2016.05.11 20:55:46.790,1.28477,1.28492,1.00,1.49
2016.05.11 20:55:48.814,1.28477,1.28492,1.00,1.21
2016.05.11 20:55:49.216,1.28475,1.28492,1.00,1.21
2016.05.11 20:55:49.369,1.28475,1.28492,1.00,1.21
2016.05.11 20:55:49.421,1.28475,1.28491,1.00,1.83
2016.05.11 20:55:49.928,1.28474,1.2849,1.00,1.83
2016.05.11 20:55:50.201,1.28474,1.2849,1.00,1.11
2016.05.11 20:55:50.748,1.28475,1.2849,1.00,1.00
2016.05.11 20:55:51.256,1.28474,1.28491,2.02,1.58
2016.05.11 20:55:51.708,1.28477,1.28492,1.00,1.11
2016.05.11 20:55:51.963,1.28489,1.28508,2.25,1.21
2016.05.11 20:55:52.472,1.2849,1.2851,1.75,1.96
2016.05.11 20:55:53.091,1.2849,1.2851,1.50,1.96
2016.05.11 20:55:54.463,1.2849,1.2851,1.50,1.21
2016.05.11 20:55:54.565,1.2849,1.28507,1.00,1.00
2016.05.11 20:55:54.897,1.28487,1.28505,1.25,1.45
2016.05.11 20:55:55.151,1.28491,1.28509,1.00,1.21
2016.05.11 20:55:55.866,1.28491,1.28509,1.00,1.36
2016.05.11 20:55:55.968,1.28491,1.28507,1.19,1.45
2016.05.11 20:55:56.197,1.28491,1.2851,1.19,1.96
2016.05.11 20:55:56.706,1.28493,1.2851,1.00,1.46
2016.05.11 20:55:56.758,1.28493,1.28512,1.00,1.96
2016.05.11 20:55:57.012,1.28494,1.28509,1.00,1.00
2016.05.11 20:55:57.166,1.28489,1.28506,1.25,1.96
2016.05.11 20:55:57.217,1.28488,1.28503,1.39,1.46
2016.05.11 20:55:57.268,1.28487,1.28503,1.00,1.46
2016.05.11 20:55:59.535,1.28487,1.28504,1.00,2.41
2016.05.11 20:56:00.074,1.28487,1.28503,1.00,1.46
2016.05.11 20:56:01.251,1.28487,1.28504,1.00,2.41
2016.05.11 20:56:06.043,1.28488,1.28504,1.00,2.41
2016.05.11 20:56:06.588,1.28489,1.28504,1.00,1.96
2016.05.11 20:56:07.275,1.28489,1.28503,1.00,1.46
2016.05.11 20:56:07.805,1.28489,1.28502,1.00,1.46
2016.05.11 20:56:08.359,1.28491,1.28504,1.00,1.46
2016.05.11 20:56:08.463,1.28491,1.28507,1.00,1.46
2016.05.11 20:56:08.565,1.28491,1.2851,1.50,1.46
2016.05.11 20:56:08.616,1.28493,1.2851,1.00,1.46
2016.05.11 20:56:08.921,1.28493,1.28508,1.00,1.46
2016.05.11 20:56:09.268,1.28488,1.28505,1.69,1.46
2016.05.11 20:56:09.370,1.28484,1.28503,1.00,1.46
2016.05.11 20:56:09.948,1.28484,1.28502,1.00,1.46
2016.05.11 20:56:11.455,1.28484,1.28503,1.00,1.46
2016.05.11 20:56:13.664,1.28484,1.28501,1.00,1.00
2016.05.11 20:56:15.767,1.28484,1.28502,1.00,1.00
2016.05.11 20:56:16.318,1.28482,1.28502,1.00,2.25
2016.05.11 20:56:16.370,1.28482,1.285,1.00,1.00
2016.05.11 20:56:16.871,1.28481,1.285,1.00,1.50
2016.05.11 20:56:17.471,1.28481,1.28499,1.00,1.46
2016.05.11 20:56:18.651,1.28481,1.285,1.00,1.96
2016.05.11 20:56:19.325,1.2848,1.28498,1.37,1.21
2016.05.11 20:56:19.376,1.28487,1.28505,1.19,1.12
2016.05.11 20:56:19.732,1.28489,1.28507,1.19,1.45
2016.05.11 20:56:20.237,1.28491,1.28509,1.19,1.81
2016.05.11 20:56:20.492,1.28493,1.28509,1.00,1.36
2016.05.11 20:56:20.645,1.28492,1.28512,1.00,1.46
2016.05.11 20:56:20.696,1.28495,1.28512,1.00,1.46
2016.05.11 20:56:21.027,1.28498,1.28512,1.00,1.46
2016.05.11 20:56:21.129,1.28498,1.28514,1.00,1.96
2016.05.11 20:56:21.653,1.28498,1.28513,1.00,1.46
2016.05.11 20:56:22.107,1.28494,1.28511,1.00,1.50
2016.05.11 20:56:22.158,1.2849,1.28505,2.44,1.46
2016.05.11 20:56:22.260,1.28487,1.28507,1.00,1.21
2016.05.11 20:56:22.767,1.28486,1.28505,1.00,1.46
2016.05.11 20:56:23.021,1.28484,1.28504,1.00,1.21
2016.05.11 20:56:23.566,1.28486,1.28506,1.00,1.46
2016.05.11 20:56:24.365,1.28486,1.28506,1.00,1.00
2016.05.11 20:56:24.670,1.28486,1.28506,1.00,1.96
2016.05.11 20:56:25.347,1.2849,1.28508,1.12,1.00
2016.05.11 20:56:25.551,1.28494,1.28513,1.00,1.21
2016.05.11 20:56:25.602,1.28497,1.28513,1.00,1.21
2016.05.11 20:56:26.552,1.28498,1.28514,1.00,1.00
2016.05.11 20:56:28.167,1.28498,1.28516,1.50,1.46
2016.05.11 20:56:30.257,1.28498,1.28516,1.00,1.21
2016.05.11 20:56:31.824,1.285,1.28516,1.00,1.00
2016.05.11 20:56:32.821,1.28502,1.28516,1.00,1.00
2016.05.11 20:56:34.012,1.28502,1.28518,1.00,1.00
2016.05.11 20:56:34.658,1.28503,1.28518,1.00,1.00
2016.05.11 20:56:35.811,1.28501,1.28518,1.00,1.00
2016.05.11 20:56:40.770,1.28501,1.28516,1.00,1.46
2016.05.11 20:56:40.821,1.28495,1.28514,1.00,1.11
2016.05.11 20:56:40.923,1.28492,1.28512,1.25,1.00
2016.05.11 20:56:41.961,1.28492,1.28512,1.00,1.46
2016.05.11 20:56:45.117,1.28494,1.28512,1.00,1.46
2016.05.11 20:56:45.933,1.28493,1.28511,1.00,1.46
2016.05.11 20:56:48.237,1.28498,1.28516,1.00,1.50
2016.05.11 20:56:48.345,1.285,1.28516,1.00,1.50
2016.05.11 20:56:48.661,1.28498,1.28516,1.00,1.50
2016.05.11 20:56:49.240,1.28499,1.28516,1.00,1.50
2016.05.11 20:56:49.756,1.28498,1.28516,1.50,1.50
2016.05.11 20:56:52.649,1.28499,1.28516,1.00,1.50
2016.05.11 20:56:53.229,1.28498,1.28516,1.50,1.50
2016.05.11 20:56:53.899,1.28499,1.28516,1.00,1.00
2016.05.11 20:56:55.355,1.285,1.28516,1.00,1.00
2016.05.11 20:56:55.858,1.28499,1.28516,1.00,1.00
2016.05.11 20:56:59.183,1.28499,1.28515,1.00,1.00
2016.05.11 20:56:59.690,1.28499,1.28516,1.00,1.00
2016.05.11 20:57:04.201,1.28501,1.28516,1.00,1.00
2016.05.11 20:57:04.506,1.28499,1.28516,1.00,1.00
2016.05.11 20:57:04.659,1.28499,1.28515,1.00,1.37
2016.05.11 20:57:04.919,1.28497,1.28515,1.50,1.00
2016.05.11 20:57:05.482,1.28498,1.28515,1.00,1.00
2016.05.11 20:57:06.107,1.28498,1.28516,1.00,1.00
2016.05.11 20:57:06.696,1.28503,1.28516,1.00,1.00
2016.05.11 20:57:06.747,1.28503,1.2852,1.00,1.50
2016.05.11 20:57:07.284,1.28502,1.2852,1.00,1.00
2016.05.11 20:57:07.820,1.28503,1.2852,1.00,1.00
2016.05.11 20:57:10.192,1.28505,1.2852,1.00,1.00
2016.05.11 20:57:10.741,1.28506,1.2852,1.00,1.00
2016.05.11 20:57:20.819,1.28505,1.2852,1.00,1.00
2016.05.11 20:57:21.363,1.28506,1.2852,1.00,1.00
2016.05.11 20:57:25.531,1.28505,1.2852,1.00,1.12
2016.05.11 20:57:26.667,1.28508,1.28523,1.37,1.01
2016.05.11 20:57:26.719,1.28506,1.28525,2.44,1.12
2016.05.11 20:57:27.024,1.2851,1.28525,1.00,1.00
2016.05.11 20:57:27.075,1.28507,1.28524,1.31,1.00
2016.05.11 20:57:27.127,1.28505,1.28521,1.69,1.00
2016.05.11 20:57:27.211,1.28504,1.28521,1.00,1.00
2016.05.11 20:57:27.263,1.28501,1.28519,1.00,1.00
2016.05.11 20:57:27.517,1.28501,1.28516,1.00,1.00
2016.05.11 20:57:27.568,1.28498,1.28516,1.50,1.00
2016.05.11 20:57:28.076,1.28497,1.28515,1.00,1.00
2016.05.11 20:57:28.742,1.28498,1.28516,1.00,1.00
2016.05.11 20:57:30.173,1.28497,1.28515,1.00,1.00
2016.05.11 20:57:30.941,1.28498,1.28515,1.00,1.00
2016.05.11 20:57:33.261,1.28497,1.28515,1.00,1.00
2016.05.11 20:57:34.006,1.28497,1.28514,1.00,1.00
2016.05.11 20:57:34.509,1.28496,1.28514,1.00,1.00
2016.05.11 20:57:35.677,1.28494,1.28514,1.00,1.00
2016.05.11 20:57:39.063,1.28494,1.28512,1.50,1.00
2016.05.11 20:57:39.615,1.28495,1.28512,1.00,1.00
2016.05.11 20:57:40.378,1.28493,1.28512,1.00,1.00
2016.05.11 20:57:41.173,1.28492,1.28512,1.25,1.00
2016.05.11 20:57:41.580,1.28491,1.2851,1.50,1.00
2016.05.11 20:57:43.781,1.28498,1.28514,1.00,1.00
2016.05.11 20:57:43.985,1.28498,1.28517,1.50,1.00
2016.05.11 20:57:45.386,1.28499,1.28519,1.00,1.69
2016.05.11 20:57:45.932,1.285,1.28519,1.00,1.69
