2016.05.12 15:13:55.349,1.28353,1.28364,1.00,3.92
2016.05.12 15:13:55.759,1.28353,1.28364,2.70,1.12
2016.05.12 15:13:56.185,1.28353,1.28366,3.07,2.25
2016.05.12 15:13:56.701,1.28355,1.28366,1.00,1.75
2016.05.12 15:13:57.917,1.28357,1.28366,1.00,1.92
2016.05.12 15:13:58.316,1.28355,1.28367,1.00,2.42
2016.05.12 15:13:58.831,1.28356,1.28367,1.00,2.42
2016.05.12 15:14:00.005,1.28356,1.28366,1.12,1.20
2016.05.12 15:14:00.591,1.28355,1.28367,1.50,2.79
2016.05.12 15:14:01.098,1.28354,1.28366,2.44,1.97
2016.05.12 15:14:01.875,1.28354,1.28365,1.69,1.12
2016.05.12 15:14:02.078,1.28354,1.28363,1.25,1.12
2016.05.12 15:14:02.244,1.28352,1.28362,1.12,1.12
2016.05.12 15:14:02.499,1.28352,1.28361,1.00,1.97
2016.05.12 15:14:03.933,1.28351,1.28361,1.50,1.29
2016.05.12 15:14:04.483,1.28351,1.28362,1.87,1.67
2016.05.12 15:14:07.023,1.28351,1.28363,1.69,2.04
2016.05.12 15:14:07.338,1.28352,1.28363,1.62,1.67
2016.05.12 15:14:07.491,1.28351,1.28363,2.51,2.04
2016.05.12 15:14:08.024,1.28353,1.28363,1.50,1.67
2016.05.12 15:14:08.075,1.28354,1.28365,1.50,1.29
2016.05.12 15:14:08.591,1.28355,1.28365,1.47,1.29
2016.05.12 15:14:09.124,1.28355,1.28365,1.00,1.37
2016.05.12 15:14:10.194,1.28356,1.28365,1.00,1.37
2016.05.12 15:14:11.099,1.28355,1.28366,1.00,2.04
2016.05.12 15:14:11.303,1.28355,1.28366,1.12,2.04
2016.05.12 15:14:12.708,1.28355,1.28366,2.62,1.17
2016.05.12 15:14:13.811,1.28355,1.28368,2.62,2.42
2016.05.12 15:14:14.072,1.28359,1.28367,1.19,2.34
2016.05.12 15:14:14.378,1.28367,1.28374,1.12,7.67
2016.05.12 15:14:14.430,1.28369,1.28378,1.12,2.42
2016.05.12 15:14:14.736,1.2837,1.2838,1.12,1.50
2016.05.12 15:14:15.256,1.28369,1.28382,1.50,3.62
2016.05.12 15:14:15.763,1.28371,1.28382,1.50,2.49
2016.05.12 15:14:16.866,1.2837,1.28382,1.57,2.49
2016.05.12 15:14:17.374,1.2837,1.2838,2.32,1.00
2016.05.12 15:14:18.051,1.2837,1.2838,1.57,1.37
2016.05.12 15:14:18.361,1.28372,1.2838,1.00,1.37
2016.05.12 15:14:18.867,1.28371,1.2838,1.76,1.50
2016.05.12 15:14:20.572,1.28371,1.2838,1.31,1.00
2016.05.12 15:14:21.151,1.28371,1.28379,1.31,1.12
2016.05.12 15:14:22.734,1.2837,1.2838,3.19,1.12
2016.05.12 15:14:23.262,1.28372,1.28381,1.20,1.00
2016.05.12 15:14:23.574,1.28385,1.28389,1.00,5.25
2016.05.12 15:14:23.626,1.28383,1.2839,1.31,1.00
2016.05.12 15:14:23.678,1.28383,1.28392,2.06,1.00
2016.05.12 15:14:23.729,1.28384,1.28394,1.12,1.00
2016.05.12 15:14:23.830,1.28385,1.28394,1.50,1.00
2016.05.12 15:14:23.983,1.28385,1.28394,1.00,1.00
2016.05.12 15:14:24.487,1.28384,1.28394,1.12,1.00
2016.05.12 15:14:24.690,1.28383,1.28389,2.51,1.00
2016.05.12 15:14:24.843,1.28377,1.28385,1.25,1.12
2016.05.12 15:14:24.946,1.28373,1.28382,1.50,1.50
2016.05.12 15:14:25.464,1.28373,1.28382,1.12,1.12
2016.05.12 15:14:26.000,1.28374,1.28382,1.00,1.12
2016.05.12 15:14:26.533,1.28374,1.28382,2.25,1.00
2016.05.12 15:14:26.745,1.28374,1.28385,2.32,1.12
2016.05.12 15:14:26.847,1.28374,1.28385,2.32,1.50
2016.05.12 15:14:27.353,1.28374,1.28383,1.10,1.10
2016.05.12 15:14:28.903,1.28374,1.28384,1.00,1.20
2016.05.12 15:14:29.209,1.2838,1.28388,2.25,1.75
2016.05.12 15:14:29.261,1.28382,1.28393,1.57,1.50
2016.05.12 15:14:29.312,1.28383,1.28393,1.37,1.50
2016.05.12 15:14:29.429,1.28382,1.28393,1.87,1.50
2016.05.12 15:14:29.481,1.28382,1.28393,1.57,1.50
2016.05.12 15:14:29.903,1.28381,1.28393,1.50,3.37
2016.05.12 15:14:30.411,1.2838,1.28391,1.69,1.50
2016.05.12 15:14:30.948,1.28381,1.2839,1.10,1.10
2016.05.12 15:14:31.462,1.28382,1.28392,1.00,2.25
2016.05.12 15:14:31.779,1.28381,1.2839,1.20,1.87
2016.05.12 15:14:32.085,1.28381,1.28388,1.00,1.12
2016.05.12 15:14:32.613,1.28382,1.28389,1.25,1.87
2016.05.12 15:14:33.540,1.28382,1.28386,1.25,1.00
2016.05.12 15:14:34.068,1.28382,1.28389,1.31,1.00
2016.05.12 15:14:34.664,1.28383,1.2839,1.10,1.50
2016.05.12 15:14:35.181,1.28382,1.2839,1.76,1.87
2016.05.12 15:14:35.232,1.28384,1.2839,1.00,1.87
2016.05.12 15:14:35.283,1.28382,1.28391,1.01,3.00
2016.05.12 15:14:35.334,1.28382,1.28391,1.01,3.00
2016.05.12 15:14:36.179,1.28382,1.28389,1.25,1.87
2016.05.12 15:14:36.542,1.28384,1.28391,1.00,1.00
2016.05.12 15:14:36.644,1.28386,1.28393,1.00,1.50
2016.05.12 15:14:36.950,1.28387,1.28393,1.12,1.00
2016.05.12 15:14:37.153,1.28388,1.28396,1.10,1.00
2016.05.12 15:14:37.655,1.28388,1.28397,1.00,1.00
2016.05.12 15:14:38.027,1.28388,1.28398,1.10,2.32
2016.05.12 15:14:38.538,1.28386,1.28395,1.12,1.00
2016.05.12 15:14:39.046,1.28388,1.28397,1.00,1.00
2016.05.12 15:14:39.589,1.28388,1.28397,1.00,1.37
2016.05.12 15:14:39.819,1.2839,1.28398,1.00,1.37
2016.05.12 15:14:40.275,1.2839,1.28398,1.12,1.12
2016.05.12 15:14:40.797,1.2839,1.28398,1.10,1.12
2016.05.12 15:14:41.310,1.2839,1.28398,1.10,1.00
2016.05.12 15:14:41.412,1.2839,1.28398,1.10,1.37
2016.05.12 15:14:41.947,1.2839,1.284,1.12,1.95
2016.05.12 15:14:42.457,1.28388,1.284,1.62,2.25
2016.05.12 15:14:42.636,1.28388,1.28397,1.37,1.37
2016.05.12 15:14:43.145,1.2839,1.28399,1.10,1.20
2016.05.12 15:14:43.652,1.2839,1.284,1.12,1.95
2016.05.12 15:14:44.167,1.28391,1.28399,1.12,1.00
2016.05.12 15:14:44.540,1.28392,1.28402,1.37,1.00
2016.05.12 15:14:44.797,1.28392,1.28402,1.37,1.37
2016.05.12 15:14:45.220,1.28393,1.28403,1.50,1.37
2016.05.12 15:14:45.271,1.28398,1.28403,1.00,1.00
2016.05.12 15:14:45.474,1.28401,1.28408,1.10,1.00
2016.05.12 15:14:45.526,1.28401,1.2841,1.10,1.00
2016.05.12 15:14:45.630,1.28401,1.2841,1.10,1.37
2016.05.12 15:14:45.934,1.28402,1.28408,1.00,1.37
2016.05.12 15:14:45.986,1.28402,1.2841,1.00,1.12
2016.05.12 15:14:46.037,1.28404,1.28411,1.00,1.95
2016.05.12 15:14:46.167,1.28404,1.28411,1.00,1.12
2016.05.12 15:14:48.013,1.28404,1.28412,1.10,1.12
2016.05.12 15:14:48.610,1.28404,1.28413,1.12,1.37
2016.05.12 15:14:49.708,1.28404,1.28413,1.12,1.00
2016.05.12 15:14:50.426,1.28406,1.28413,1.00,1.12
2016.05.12 15:14:50.477,1.2841,1.28414,1.00,1.87
2016.05.12 15:14:50.746,1.28417,1.28428,1.12,1.95
2016.05.12 15:14:50.797,1.28419,1.28428,1.10,1.12
2016.05.12 15:14:51.303,1.2842,1.28429,1.00,1.37
2016.05.12 15:14:51.826,1.28418,1.28428,1.12,1.10
2016.05.12 15:14:52.080,1.28418,1.28428,1.00,2.14
2016.05.12 15:14:52.384,1.28416,1.28424,1.10,1.00
2016.05.12 15:14:52.767,1.28418,1.28426,1.00,1.47
2016.05.12 15:14:53.226,1.28418,1.28428,1.10,2.44
2016.05.12 15:14:53.739,1.28418,1.28428,1.10,3.19
2016.05.12 15:14:54.799,1.2842,1.28428,1.00,2.44
2016.05.12 15:14:54.851,1.28418,1.28428,1.10,2.06
2016.05.12 15:14:55.379,1.28419,1.28428,1.00,1.60
2016.05.12 15:14:55.923,1.28418,1.28428,1.10,1.69
2016.05.12 15:14:56.482,1.28414,1.28422,3.37,1.00
2016.05.12 15:14:56.706,1.28408,1.28415,1.87,1.37
2016.05.12 15:14:57.483,1.28407,1.28414,1.50,1.00
2016.05.12 15:14:57.534,1.2841,1.28417,1.00,2.62
2016.05.12 15:14:57.759,1.28415,1.28421,1.50,3.00
2016.05.12 15:14:57.810,1.28419,1.28425,1.00,1.37
2016.05.12 15:14:57.862,1.28418,1.28426,1.00,1.20
2016.05.12 15:14:58.167,1.28418,1.28427,1.00,1.75
2016.05.12 15:14:58.371,1.28413,1.28425,3.94,1.10
2016.05.12 15:14:58.422,1.28413,1.28423,3.94,1.00
2016.05.12 15:14:58.635,1.28406,1.28415,1.19,1.10
2016.05.12 15:14:58.687,1.28404,1.28414,1.50,1.00
2016.05.12 15:14:58.738,1.28404,1.28414,1.50,3.75
2016.05.12 15:14:59.245,1.28403,1.28412,3.00,1.50
2016.05.12 15:14:59.347,1.28403,1.28413,2.32,1.87
2016.05.12 15:14:59.884,1.28403,1.28413,2.32,1.50
2016.05.12 15:15:00.091,1.28402,1.28413,1.12,1.50
2016.05.12 15:15:00.496,1.28405,1.28413,1.00,1.37
2016.05.12 15:15:01.018,1.28405,1.28415,1.57,1.95
2016.05.12 15:15:01.364,1.28422,1.28429,1.00,1.87
2016.05.12 15:15:01.415,1.28422,1.28429,1.00,1.12
2016.05.12 15:15:02.062,1.28419,1.28429,2.44,1.00
2016.05.12 15:15:02.215,1.28419,1.28428,1.20,1.00
2016.05.12 15:15:02.723,1.28417,1.28427,1.37,1.00
2016.05.12 15:15:03.232,1.28417,1.28428,1.50,1.00
2016.05.12 15:15:03.734,1.28419,1.28429,1.10,1.95
2016.05.12 15:15:03.937,1.28417,1.28429,3.00,1.57
2016.05.12 15:15:04.140,1.28418,1.28428,1.12,1.37
2016.05.12 15:15:04.648,1.28418,1.28429,1.12,1.20
2016.05.12 15:15:05.171,1.28419,1.28429,1.10,2.32
2016.05.12 15:15:05.690,1.28417,1.28429,2.25,1.95
2016.05.12 15:15:06.046,1.28419,1.28428,1.10,1.37
2016.05.12 15:15:06.250,1.28418,1.28429,1.87,1.10
2016.05.12 15:15:06.454,1.28423,1.28428,1.50,1.00
2016.05.12 15:15:06.795,1.2843,1.28436,1.50,1.12
2016.05.12 15:15:06.899,1.28432,1.28437,1.00,1.12
2016.05.12 15:15:07.104,1.2843,1.28437,1.10,1.00
2016.05.12 15:15:07.155,1.28429,1.2844,1.87,1.12
2016.05.12 15:15:07.308,1.28429,1.28436,1.12,1.00
2016.05.12 15:15:07.530,1.28421,1.2843,1.00,1.20
2016.05.12 15:15:07.735,1.28423,1.2843,1.37,1.12
2016.05.12 15:15:07.887,1.28428,1.28437,1.50,1.00
2016.05.12 15:15:08.294,1.2843,1.2844,1.20,1.12
2016.05.12 15:15:08.818,1.28433,1.28443,1.00,1.75
2016.05.12 15:15:08.971,1.28433,1.28443,1.00,1.50
2016.05.12 15:15:09.028,1.28431,1.28443,1.50,2.25
2016.05.12 15:15:09.182,1.28431,1.28443,1.10,3.37
2016.05.12 15:15:09.685,1.28432,1.28443,1.00,1.37
2016.05.12 15:15:09.787,1.28433,1.28445,1.47,2.25
2016.05.12 15:15:10.366,1.28436,1.28443,1.00,1.37
2016.05.12 15:15:10.467,1.28431,1.28443,2.70,1.22
2016.05.12 15:15:10.569,1.28431,1.28443,2.32,1.31
2016.05.12 15:15:10.721,1.28431,1.2844,1.37,1.00
2016.05.12 15:15:10.773,1.2843,1.2844,1.10,1.00
2016.05.12 15:15:11.128,1.28434,1.28441,1.19,3.00
2016.05.12 15:15:11.436,1.28437,1.28445,1.00,1.12
2016.05.12 15:15:11.488,1.28437,1.28447,1.00,1.50
2016.05.12 15:15:11.590,1.28439,1.28447,1.00,1.87
2016.05.12 15:15:11.897,1.2844,1.2845,1.50,1.10
2016.05.12 15:15:12.049,1.28436,1.28448,2.06,1.37
2016.05.12 15:15:12.151,1.28435,1.28445,1.50,1.00
2016.05.12 15:15:12.662,1.28434,1.28446,1.50,1.20
2016.05.12 15:15:12.714,1.28434,1.28446,1.10,1.50
2016.05.12 15:15:13.779,1.28434,1.28444,1.10,1.37
2016.05.12 15:15:14.084,1.28428,1.2844,2.44,1.50
2016.05.12 15:15:14.444,1.28429,1.2844,1.69,1.87
2016.05.12 15:15:14.953,1.28428,1.28434,1.50,1.50
2016.05.12 15:15:15.005,1.28422,1.28433,1.94,1.87
2016.05.12 15:15:15.107,1.28421,1.28433,2.81,2.70
2016.05.12 15:15:15.224,1.28422,1.28434,1.94,1.50
2016.05.12 15:15:15.681,1.28425,1.28436,1.50,1.50
2016.05.12 15:15:15.885,1.28425,1.28435,1.56,1.37
2016.05.12 15:15:16.202,1.28429,1.28439,1.37,3.00
2016.05.12 15:15:16.305,1.2843,1.2844,1.12,1.12
2016.05.12 15:15:16.407,1.2843,1.28442,1.94,1.37
2016.05.12 15:15:16.916,1.2843,1.28439,2.06,1.00
2016.05.12 15:15:17.223,1.28424,1.28432,1.69,1.00
2016.05.12 15:15:17.527,1.2842,1.2843,2.00,1.00
2016.05.12 15:15:17.629,1.28419,1.28431,1.69,2.25
2016.05.12 15:15:18.134,1.28423,1.28433,1.50,1.12
2016.05.12 15:15:18.287,1.28423,1.28435,2.62,2.32
2016.05.12 15:15:18.593,1.28428,1.28439,2.44,1.10
2016.05.12 15:15:18.645,1.28428,1.2844,2.81,1.50
2016.05.12 15:15:18.930,1.28431,1.28442,1.31,1.00
2016.05.12 15:15:19.235,1.2843,1.28442,1.69,1.37
2016.05.12 15:15:19.541,1.28434,1.28441,1.75,1.50
2016.05.12 15:15:19.795,1.28425,1.28433,1.12,1.00
2016.05.12 15:15:19.847,1.28429,1.28437,1.12,2.62
2016.05.12 15:15:20.153,1.28424,1.28433,1.50,1.12
2016.05.12 15:15:20.256,1.28424,1.28435,1.12,3.00
2016.05.12 15:15:20.459,1.28429,1.28435,1.00,2.25
2016.05.12 15:15:20.677,1.28434,1.28447,1.87,2.25
2016.05.12 15:15:21.187,1.28436,1.28447,1.00,1.87
2016.05.12 15:15:21.700,1.28438,1.28446,1.00,1.12
2016.05.12 15:15:22.056,1.28436,1.28447,1.31,2.25
2016.05.12 15:15:22.160,1.28439,1.28446,1.00,1.12
2016.05.12 15:15:22.262,1.28438,1.28447,1.31,1.10
2016.05.12 15:15:22.790,1.28436,1.28446,1.62,1.50
2016.05.12 15:15:22.943,1.28435,1.28446,1.31,1.37
2016.05.12 15:15:23.509,1.28438,1.28447,1.00,1.50
2016.05.12 15:15:23.713,1.2844,1.2845,1.00,3.00
2016.05.12 15:15:24.172,1.28441,1.2845,1.00,1.20
2016.05.12 15:15:24.539,1.2844,1.28451,1.12,3.07
2016.05.12 15:15:24.693,1.28442,1.2845,1.10,1.10
2016.05.12 15:15:25.151,1.28438,1.28448,1.94,1.00
2016.05.12 15:15:25.254,1.28437,1.28447,1.20,1.37
2016.05.12 15:15:25.356,1.28437,1.28446,1.00,1.50
2016.05.12 15:15:25.617,1.28436,1.28447,1.31,1.12
2016.05.12 15:15:25.770,1.28436,1.28447,1.69,1.12
2016.05.12 15:15:26.127,1.28435,1.28448,2.81,1.85
2016.05.12 15:15:26.432,1.28432,1.28442,1.50,1.12
2016.05.12 15:15:26.606,1.28429,1.2844,1.39,3.00
2016.05.12 15:15:26.810,1.28426,1.28435,1.69,1.00
2016.05.12 15:15:27.015,1.28423,1.28432,1.20,1.00
2016.05.12 15:15:27.117,1.28423,1.28432,1.00,1.00
2016.05.12 15:15:27.168,1.28421,1.28432,1.50,1.50
2016.05.12 15:15:27.321,1.28425,1.28435,1.00,1.75
2016.05.12 15:15:27.480,1.28426,1.28437,2.32,1.87
2016.05.12 15:15:27.531,1.28428,1.28437,1.10,1.10
2016.05.12 15:15:28.040,1.28426,1.28437,1.50,1.47
2016.05.12 15:15:28.635,1.28425,1.28437,3.00,1.00
2016.05.12 15:15:29.044,1.28425,1.28434,1.12,1.00
2016.05.12 15:15:29.197,1.28423,1.28434,2.06,1.10
2016.05.12 15:15:29.248,1.28427,1.28435,1.00,1.50
2016.05.12 15:15:29.350,1.28427,1.28438,1.37,1.87
2016.05.12 15:15:29.746,1.28431,1.28441,1.00,1.12
2016.05.12 15:15:30.053,1.28439,1.28446,1.00,1.12
2016.05.12 15:15:30.257,1.28439,1.28449,1.94,1.87
2016.05.12 15:15:30.312,1.28441,1.28447,1.01,1.00
2016.05.12 15:15:30.415,1.28436,1.28447,1.01,1.57
2016.05.12 15:15:30.568,1.28436,1.28447,1.01,1.95
2016.05.12 15:15:30.936,1.28436,1.28445,1.62,1.00
2016.05.12 15:15:31.038,1.28436,1.28447,1.62,1.50
2016.05.12 15:15:31.140,1.28436,1.28447,1.62,1.87
2016.05.12 15:15:31.242,1.28437,1.28447,1.12,1.50
2016.05.12 15:15:31.395,1.28436,1.28448,2.44,1.50
2016.05.12 15:15:31.700,1.28436,1.28447,1.62,1.87
2016.05.12 15:15:32.007,1.28436,1.28448,1.62,2.25
2016.05.12 15:15:32.464,1.28436,1.28447,1.62,2.25
2016.05.12 15:15:32.973,1.28436,1.28447,1.01,1.57
2016.05.12 15:15:33.125,1.28436,1.28445,1.01,1.37
2016.05.12 15:15:33.582,1.28433,1.2844,2.44,1.00
2016.05.12 15:15:33.735,1.28423,1.28432,2.04,1.50
2016.05.12 15:15:33.901,1.2842,1.2843,1.31,2.25
2016.05.12 15:15:34.158,1.28417,1.28424,2.81,1.87
2016.05.12 15:15:34.260,1.28418,1.28425,1.00,1.37
2016.05.12 15:15:34.362,1.28415,1.28425,2.06,1.00
2016.05.12 15:15:34.414,1.28416,1.28427,1.87,1.87
2016.05.12 15:15:34.812,1.28417,1.28428,1.50,2.25
2016.05.12 15:15:35.326,1.28417,1.2843,1.50,3.00
2016.05.12 15:15:35.478,1.28419,1.28429,1.01,1.47
2016.05.12 15:15:35.581,1.28419,1.2843,1.01,1.87
2016.05.12 15:15:35.997,1.2842,1.28432,1.87,3.00
2016.05.12 15:15:36.505,1.2842,1.28432,1.87,2.62
2016.05.12 15:15:36.813,1.28419,1.28429,1.12,2.25
2016.05.12 15:15:37.423,1.2842,1.2843,1.00,1.12
2016.05.12 15:15:37.788,1.28416,1.28427,2.00,1.57
2016.05.12 15:15:38.246,1.28418,1.28428,1.20,1.00
2016.05.12 15:15:38.865,1.28417,1.2843,2.62,2.25
2016.05.12 15:15:39.232,1.28417,1.28429,1.12,1.95
2016.05.12 15:15:39.796,1.28417,1.28429,1.12,1.95
2016.05.12 15:15:40.164,1.28417,1.28429,1.50,1.57
2016.05.12 15:15:40.849,1.28418,1.28429,1.57,1.57
2016.05.12 15:15:41.219,1.28428,1.28437,1.37,1.12
2016.05.12 15:15:41.474,1.28427,1.28437,1.69,1.20
2016.05.12 15:15:41.576,1.28425,1.28436,1.56,1.37
2016.05.12 15:15:41.832,1.28418,1.28429,2.44,1.00
2016.05.12 15:15:42.347,1.28417,1.28428,2.06,1.00
2016.05.12 15:15:43.032,1.28417,1.28429,2.06,1.00
2016.05.12 15:15:43.083,1.28417,1.28427,2.06,1.00
2016.05.12 15:15:43.705,1.28418,1.28429,1.31,1.95
2016.05.12 15:15:44.465,1.28418,1.28428,1.31,1.00
2016.05.12 15:15:44.835,1.28418,1.28428,1.12,1.75
2016.05.12 15:15:44.887,1.28418,1.28427,1.12,1.00
2016.05.12 15:15:46.195,1.28416,1.28428,2.81,1.87
2016.05.12 15:15:46.513,1.28418,1.28426,1.37,1.00
2016.05.12 15:15:47.021,1.28416,1.28428,2.44,3.00
2016.05.12 15:15:47.466,1.28421,1.2843,1.00,1.50
2016.05.12 15:15:47.671,1.28426,1.28435,1.39,1.00
2016.05.12 15:15:47.976,1.28426,1.28437,1.39,1.20
2016.05.12 15:15:48.027,1.28425,1.28437,1.69,1.20
2016.05.12 15:15:48.079,1.28426,1.28438,1.76,1.50
2016.05.12 15:15:48.411,1.28427,1.28438,2.06,1.10
2016.05.12 15:15:48.819,1.28431,1.2844,1.19,1.37
2016.05.12 15:15:48.871,1.28431,1.28442,1.29,1.20
2016.05.12 15:15:49.799,1.28432,1.28444,1.56,2.25
2016.05.12 15:15:50.308,1.28432,1.28442,1.56,1.10
2016.05.12 15:15:50.730,1.28429,1.28441,2.06,1.57
2016.05.12 15:15:51.238,1.28431,1.28442,1.37,2.25
2016.05.12 15:15:51.593,1.28432,1.28444,2.14,1.37
2016.05.12 15:15:52.131,1.28434,1.28445,1.20,2.25
2016.05.12 15:15:52.639,1.28434,1.28445,1.57,2.25
2016.05.12 15:15:52.842,1.28434,1.28445,1.57,1.12
2016.05.12 15:15:53.062,1.28435,1.28447,1.50,1.50
2016.05.12 15:15:53.165,1.28435,1.28448,2.06,3.00
2016.05.12 15:15:53.636,1.28435,1.28447,1.69,1.47
2016.05.12 15:15:54.392,1.28435,1.28447,2.44,1.20
2016.05.12 15:15:55.115,1.28436,1.28447,1.39,1.47
2016.05.12 15:15:55.421,1.28437,1.28448,2.89,1.12
2016.05.12 15:15:55.574,1.28441,1.28451,1.00,1.37
2016.05.12 15:15:55.626,1.28441,1.28451,1.75,1.37
2016.05.12 15:15:55.678,1.28442,1.28451,1.39,1.00
2016.05.12 15:15:55.933,1.2844,1.28451,2.25,1.87
2016.05.12 15:15:56.552,1.28442,1.28451,1.66,1.10
2016.05.12 15:15:57.060,1.28442,1.28452,1.56,1.00
2016.05.12 15:15:57.316,1.28442,1.28449,1.12,1.00
2016.05.12 15:15:57.452,1.28436,1.28449,2.44,2.32
2016.05.12 15:15:58.161,1.28436,1.28447,1.62,1.00
2016.05.12 15:15:58.885,1.28436,1.28447,1.01,1.10
2016.05.12 15:15:59.631,1.28436,1.28448,2.51,2.25
2016.05.12 15:15:59.939,1.28446,1.28456,1.69,1.50
2016.05.12 15:16:00.092,1.28452,1.28462,1.12,1.00
2016.05.12 15:16:00.631,1.28453,1.28462,1.39,1.10
2016.05.12 15:16:01.141,1.28454,1.28464,1.00,1.87
2016.05.12 15:16:01.662,1.28454,1.28463,1.00,1.50
2016.05.12 15:16:01.916,1.28458,1.28463,1.69,1.12
2016.05.12 15:16:02.069,1.28464,1.28471,1.76,1.00
2016.05.12 15:16:02.121,1.28466,1.28476,1.00,1.87
2016.05.12 15:16:02.325,1.28466,1.28477,1.47,1.50
2016.05.12 15:16:02.727,1.28468,1.28478,1.00,1.20
2016.05.12 15:16:03.235,1.28468,1.28477,1.10,1.00
2016.05.12 15:16:03.402,1.28466,1.28474,1.50,1.00
2016.05.12 15:16:03.658,1.28465,1.28474,1.39,1.00
2016.05.12 15:16:03.964,1.28459,1.2847,1.69,1.37
2016.05.12 15:16:04.066,1.28456,1.28468,1.62,1.12
2016.05.12 15:16:04.169,1.28456,1.28467,1.62,1.47
2016.05.12 15:16:04.499,1.28456,1.28465,1.00,1.10
2016.05.12 15:16:04.754,1.28453,1.28464,1.56,2.25
2016.05.12 15:16:05.261,1.28453,1.28464,1.56,2.62
2016.05.12 15:16:05.680,1.28452,1.28463,1.12,1.10
2016.05.12 15:16:06.188,1.28454,1.28462,1.00,1.00
2016.05.12 15:16:06.240,1.28454,1.28466,1.37,1.50
2016.05.12 15:16:06.915,1.28456,1.28465,1.00,1.12
2016.05.12 15:16:07.169,1.28454,1.28466,1.62,1.50
2016.05.12 15:16:07.692,1.28454,1.28465,1.62,2.32
2016.05.12 15:16:07.895,1.28454,1.28465,1.62,2.32
2016.05.12 15:16:08.099,1.28453,1.28464,1.56,1.50
2016.05.12 15:16:08.454,1.28452,1.28462,1.56,1.10
2016.05.12 15:16:08.506,1.28452,1.2846,1.37,1.00
2016.05.12 15:16:08.911,1.2845,1.28462,1.56,1.87
2016.05.12 15:16:09.217,1.28451,1.28462,1.31,2.62
2016.05.12 15:16:09.575,1.28452,1.28463,1.12,1.12
2016.05.12 15:16:10.297,1.28455,1.28464,1.00,1.50
2016.05.12 15:16:10.804,1.28454,1.28462,1.00,1.57
2016.05.12 15:16:11.341,1.28454,1.28462,1.00,1.10
2016.05.12 15:16:11.799,1.28456,1.28463,1.00,1.50
2016.05.12 15:16:12.660,1.28456,1.28463,1.00,1.00
2016.05.12 15:16:12.965,1.28458,1.28467,1.00,1.10
2016.05.12 15:16:13.068,1.28461,1.28469,1.00,1.12
2016.05.12 15:16:13.266,1.28461,1.28471,1.00,1.00
2016.05.12 15:16:13.774,1.28461,1.28471,1.00,1.12
2016.05.12 15:16:14.689,1.28464,1.28472,1.00,1.50
2016.05.12 15:16:14.993,1.28471,1.28477,1.00,1.00
2016.05.12 15:16:15.502,1.28469,1.28477,1.10,1.00
2016.05.12 15:16:15.655,1.28467,1.28476,1.12,1.50
2016.05.12 15:16:15.961,1.28467,1.28473,1.00,1.00
2016.05.12 15:16:16.113,1.28468,1.28476,1.00,1.12
2016.05.12 15:16:16.267,1.28467,1.28478,2.00,1.50
2016.05.12 15:16:17.513,1.28471,1.28478,1.00,1.50
2016.05.12 15:16:17.857,1.2847,1.28478,1.00,1.57
2016.05.12 15:16:18.009,1.28468,1.28478,1.20,2.25
2016.05.12 15:16:18.517,1.28469,1.28479,1.00,2.25
2016.05.12 15:16:19.034,1.2847,1.28479,1.00,1.50
2016.05.12 15:16:19.556,1.28468,1.28479,1.00,2.25
2016.05.12 15:16:20.064,1.28467,1.28477,2.06,1.50
2016.05.12 15:16:20.115,1.28467,1.28477,1.69,1.50
2016.05.12 15:16:20.370,1.28469,1.28477,1.00,1.50
2016.05.12 15:16:20.826,1.28471,1.2848,1.00,1.87
2016.05.12 15:16:21.336,1.2847,1.2848,1.00,1.87
2016.05.12 15:16:21.642,1.28474,1.28481,1.00,2.25
2016.05.12 15:16:21.889,1.2848,1.28488,1.31,1.47
2016.05.12 15:16:21.941,1.28479,1.28488,1.20,1.10
2016.05.12 15:16:22.093,1.28477,1.28486,1.12,1.00
2016.05.12 15:16:22.195,1.28475,1.28486,1.29,1.12
2016.05.12 15:16:22.246,1.28474,1.28486,2.06,2.62
2016.05.12 15:16:22.450,1.28474,1.28486,1.69,3.00
2016.05.12 15:16:22.755,1.28478,1.28488,1.00,2.25
2016.05.12 15:16:22.922,1.28479,1.28489,1.00,1.12
2016.05.12 15:16:23.289,1.28481,1.2849,1.00,2.25
2016.05.12 15:16:23.545,1.28478,1.2849,1.12,1.87
2016.05.12 15:16:23.817,1.28477,1.28488,1.25,3.00
2016.05.12 15:16:24.125,1.28487,1.28491,1.25,1.12
2016.05.12 15:16:24.228,1.28487,1.28496,1.00,1.50
2016.05.12 15:16:24.432,1.28491,1.28499,1.00,1.50
2016.05.12 15:16:24.949,1.28489,1.28498,1.69,1.37
2016.05.12 15:16:25.254,1.28481,1.28492,1.50,1.00
2016.05.12 15:16:25.306,1.2848,1.28491,1.00,1.37
2016.05.12 15:16:25.357,1.28478,1.2849,1.10,1.87
2016.05.12 15:16:25.408,1.28478,1.2849,1.00,2.25
2016.05.12 15:16:25.940,1.28477,1.28487,1.00,1.37
2016.05.12 15:16:26.346,1.28479,1.28487,1.00,1.37
2016.05.12 15:16:26.718,1.28479,1.28487,1.00,1.10
2016.05.12 15:16:27.225,1.2848,1.28488,1.00,1.12
2016.05.12 15:16:27.731,1.2848,1.28488,1.00,1.20
2016.05.12 15:16:27.946,1.2848,1.28488,1.00,1.37
