2016.05.12 14:18:03.888,1.2806,1.28069,1.00,1.95
2016.05.12 14:18:04.430,1.28061,1.28069,1.00,1.10
2016.05.12 14:18:04.482,1.28062,1.28071,1.19,1.87
2016.05.12 14:18:04.893,1.28063,1.28071,1.25,1.00
2016.05.12 14:18:05.611,1.28063,1.28071,1.25,1.37
2016.05.12 14:18:06.279,1.28063,1.28071,1.25,1.12
2016.05.12 14:18:06.798,1.28064,1.28071,1.00,1.20
2016.05.12 14:18:07.002,1.28064,1.28071,1.00,1.57
2016.05.12 14:18:07.573,1.28062,1.28069,1.69,1.00
2016.05.12 14:18:08.032,1.28062,1.28068,1.25,1.37
2016.05.12 14:18:08.398,1.28062,1.28068,1.19,1.12
2016.05.12 14:18:08.712,1.28062,1.2807,1.19,1.12
2016.05.12 14:18:09.574,1.28064,1.28071,1.00,1.37
2016.05.12 14:18:10.213,1.28063,1.28072,1.25,1.95
2016.05.12 14:18:10.419,1.28067,1.28072,1.00,1.20
2016.05.12 14:18:10.625,1.28072,1.28081,1.01,1.37
2016.05.12 14:18:10.981,1.28071,1.2808,1.19,1.75
2016.05.12 14:18:11.498,1.28072,1.28077,1.25,1.50
2016.05.12 14:18:11.600,1.28073,1.2808,1.00,1.47
2016.05.12 14:18:11.702,1.28077,1.28083,1.00,1.85
2016.05.12 14:18:11.855,1.28076,1.28084,1.25,1.20
2016.05.12 14:18:12.365,1.28076,1.28084,1.69,1.20
2016.05.12 14:18:12.873,1.28076,1.28084,1.69,1.57
2016.05.12 14:18:14.342,1.28076,1.28086,1.69,1.10
2016.05.12 14:18:14.494,1.28076,1.2808,1.69,1.00
2016.05.12 14:18:14.800,1.28076,1.28084,1.00,1.50
2016.05.12 14:18:14.851,1.28078,1.28084,1.00,1.50
2016.05.12 14:18:14.903,1.28084,1.28089,1.50,3.75
2016.05.12 14:18:14.954,1.28087,1.28091,1.12,6.00
2016.05.12 14:18:15.005,1.28092,1.28099,1.00,2.25
2016.05.12 14:18:15.162,1.28093,1.28102,1.00,1.12
2016.05.12 14:18:15.215,1.28092,1.281,1.00,1.37
2016.05.12 14:18:15.570,1.2809,1.281,1.01,2.25
2016.05.12 14:18:15.824,1.28091,1.28099,1.00,1.12
2016.05.12 14:18:16.350,1.28091,1.28098,1.00,1.12
2016.05.12 14:18:16.909,1.2809,1.28099,1.25,1.50
2016.05.12 14:18:17.012,1.2809,1.281,1.25,1.50
2016.05.12 14:18:17.538,1.28091,1.281,1.00,1.47
2016.05.12 14:18:17.944,1.28091,1.281,1.21,1.85
2016.05.12 14:18:18.465,1.28091,1.28101,1.21,2.70
2016.05.12 14:18:18.720,1.28093,1.281,1.00,1.20
2016.05.12 14:18:18.924,1.28095,1.28104,1.25,1.87
2016.05.12 14:18:19.432,1.28095,1.28104,1.25,1.12
2016.05.12 14:18:19.851,1.28097,1.28104,1.00,1.12
2016.05.12 14:18:20.158,1.28108,1.28112,1.31,1.00
2016.05.12 14:18:20.209,1.2811,1.28117,1.00,1.37
2016.05.12 14:18:20.523,1.28108,1.28117,1.25,1.87
2016.05.12 14:18:21.035,1.28108,1.28116,1.25,1.37
2016.05.12 14:18:21.289,1.28108,1.28117,1.25,1.95
2016.05.12 14:18:21.805,1.28109,1.28117,1.00,2.32
2016.05.12 14:18:21.856,1.28109,1.28117,1.00,1.87
2016.05.12 14:18:22.293,1.28107,1.28117,1.00,2.06
2016.05.12 14:18:22.344,1.28101,1.28105,1.12,1.12
2016.05.12 14:18:22.396,1.28101,1.28105,1.00,1.87
2016.05.12 14:18:22.498,1.28096,1.281,1.00,1.00
2016.05.12 14:18:22.549,1.28094,1.281,1.00,1.00
2016.05.12 14:18:22.905,1.28096,1.28101,1.00,1.20
2016.05.12 14:18:23.165,1.28099,1.28106,1.00,1.07
2016.05.12 14:18:23.429,1.28097,1.28102,1.25,1.87
2016.05.12 14:18:23.531,1.28093,1.28102,1.00,1.95
2016.05.12 14:18:24.038,1.28094,1.281,1.00,1.12
2016.05.12 14:18:24.090,1.28096,1.281,1.00,1.12
2016.05.12 14:18:24.417,1.28105,1.28111,1.00,1.20
2016.05.12 14:18:24.571,1.28108,1.28115,1.00,2.32
2016.05.12 14:18:24.954,1.28109,1.28115,1.00,1.10
2016.05.12 14:18:25.482,1.28109,1.28117,1.00,1.82
2016.05.12 14:18:26.008,1.28109,1.28117,1.00,1.20
2016.05.12 14:18:26.417,1.28109,1.28116,1.00,1.00
2016.05.12 14:18:26.924,1.2811,1.28118,1.00,1.20
2016.05.12 14:18:27.331,1.28109,1.28117,1.00,1.47
2016.05.12 14:18:27.864,1.28109,1.28116,1.00,1.10
2016.05.12 14:18:28.372,1.28109,1.28119,1.00,1.95
2016.05.12 14:18:29.284,1.2811,1.28119,1.00,1.95
2016.05.12 14:18:29.691,1.28107,1.28112,1.71,1.00
2016.05.12 14:18:29.877,1.28102,1.28109,1.31,1.12
2016.05.12 14:18:30.233,1.28105,1.28113,1.19,1.87
2016.05.12 14:18:30.284,1.28105,1.28114,1.39,1.12
2016.05.12 14:18:30.539,1.28106,1.28114,1.31,1.12
2016.05.12 14:18:30.693,1.28105,1.28114,2.89,1.12
2016.05.12 14:18:30.783,1.28106,1.28114,1.62,1.12
2016.05.12 14:18:30.987,1.28106,1.28114,1.25,1.12
2016.05.12 14:18:31.496,1.28107,1.28113,1.00,1.45
2016.05.12 14:18:31.650,1.28105,1.28112,1.00,1.45
2016.05.12 14:18:31.752,1.28102,1.28112,1.19,1.87
2016.05.12 14:18:32.069,1.28105,1.28114,1.12,1.50
2016.05.12 14:18:32.781,1.28104,1.28114,1.58,1.87
2016.05.12 14:18:32.883,1.28104,1.28114,2.71,1.57
2016.05.12 14:18:33.195,1.28099,1.28104,3.26,1.00
2016.05.12 14:18:33.398,1.28094,1.28099,1.25,1.12
2016.05.12 14:18:33.804,1.28094,1.28101,1.25,2.32
2016.05.12 14:18:34.384,1.28094,1.28101,1.25,1.37
2016.05.12 14:18:34.957,1.28094,1.28103,2.06,1.57
2016.05.12 14:18:35.466,1.28094,1.28103,1.25,1.50
2016.05.12 14:18:36.000,1.28094,1.28103,1.69,1.00
2016.05.12 14:18:36.527,1.28094,1.28102,1.62,1.12
2016.05.12 14:18:37.036,1.28094,1.28102,1.25,1.95
2016.05.12 14:18:37.421,1.28094,1.281,1.31,1.00
2016.05.12 14:18:37.928,1.28094,1.28101,1.25,1.87
2016.05.12 14:18:38.457,1.28094,1.281,1.25,1.00
2016.05.12 14:18:38.966,1.28094,1.28102,1.25,1.10
2016.05.12 14:18:39.377,1.28102,1.28107,1.69,1.16
2016.05.12 14:18:39.429,1.28104,1.2811,1.69,1.12
2016.05.12 14:18:39.480,1.28107,1.28112,1.56,1.00
2016.05.12 14:18:39.532,1.28107,1.28115,1.56,1.00
2016.05.12 14:18:40.043,1.28107,1.28114,1.56,1.00
2016.05.12 14:18:40.653,1.28107,1.28116,2.06,1.20
2016.05.12 14:18:41.161,1.2811,1.28116,1.00,1.07
2016.05.12 14:18:41.415,1.28111,1.28117,1.00,1.10
2016.05.12 14:18:41.962,1.28111,1.28118,1.00,1.10
2016.05.12 14:18:42.165,1.28114,1.2812,1.00,1.87
2016.05.12 14:18:42.267,1.28114,1.28122,1.25,2.62
2016.05.12 14:18:42.622,1.28114,1.2812,1.25,1.50
2016.05.12 14:18:42.673,1.2811,1.28118,1.00,1.20
2016.05.12 14:18:43.190,1.2811,1.28118,1.00,1.57
2016.05.12 14:18:43.717,1.28111,1.28118,1.00,1.07
2016.05.12 14:18:44.237,1.2811,1.28118,1.00,1.07
2016.05.12 14:18:44.390,1.28115,1.28119,1.00,1.12
2016.05.12 14:18:44.594,1.28123,1.2813,1.69,1.57
2016.05.12 14:18:44.645,1.28126,1.2813,1.25,1.57
2016.05.12 14:18:46.083,1.28125,1.28134,1.69,1.50
2016.05.12 14:18:46.134,1.28125,1.28134,2.06,1.37
2016.05.12 14:18:46.236,1.28125,1.28134,2.06,1.12
2016.05.12 14:18:46.491,1.28127,1.28134,1.00,1.10
2016.05.12 14:18:47.018,1.28128,1.28137,1.00,1.50
2016.05.12 14:18:47.530,1.28125,1.28134,1.25,1.95
2016.05.12 14:18:47.982,1.28125,1.28133,1.25,1.12
2016.05.12 14:18:48.287,1.28126,1.28132,1.19,1.10
2016.05.12 14:18:48.389,1.28124,1.28132,1.25,1.10
2016.05.12 14:18:48.491,1.28126,1.28132,1.69,1.10
2016.05.12 14:18:48.796,1.28127,1.28135,1.25,1.57
2016.05.12 14:18:49.119,1.28126,1.28132,1.19,1.00
2016.05.12 14:18:49.171,1.28124,1.28132,1.31,1.00
2016.05.12 14:18:49.679,1.28125,1.28132,1.00,1.10
2016.05.12 14:18:50.198,1.28124,1.28134,1.25,2.62
2016.05.12 14:18:50.553,1.28126,1.28134,1.00,2.62
2016.05.12 14:18:50.969,1.28124,1.28134,1.25,2.62
2016.05.12 14:18:51.021,1.28124,1.28134,1.25,1.87
2016.05.12 14:18:51.400,1.28126,1.28134,1.00,1.87
2016.05.12 14:18:51.908,1.28125,1.28134,1.00,1.12
2016.05.12 14:18:52.436,1.28125,1.28134,1.00,2.25
2016.05.12 14:18:53.053,1.28125,1.28134,1.00,2.25
2016.05.12 14:18:53.807,1.28126,1.28134,1.00,1.87
2016.05.12 14:18:53.859,1.28124,1.28134,1.31,1.87
2016.05.12 14:18:53.910,1.28126,1.28134,1.00,1.87
2016.05.12 14:18:54.413,1.28125,1.28134,1.00,1.12
2016.05.12 14:18:56.220,1.28126,1.28134,1.00,1.12
2016.05.12 14:18:57.025,1.28125,1.28135,1.69,1.20
2016.05.12 14:18:58.228,1.28124,1.28134,1.00,1.00
2016.05.12 14:18:58.532,1.28123,1.28132,1.62,1.00
2016.05.12 14:18:58.638,1.28125,1.28134,1.00,1.72
2016.05.12 14:18:58.740,1.28126,1.28134,1.19,1.12
2016.05.12 14:18:59.380,1.28126,1.28135,1.19,1.10
2016.05.12 14:19:00.203,1.28128,1.28136,1.00,1.20
2016.05.12 14:19:00.465,1.28133,1.28143,1.25,1.00
2016.05.12 14:19:00.978,1.28133,1.28142,1.69,1.00
2016.05.12 14:19:01.182,1.28135,1.28143,1.12,1.00
2016.05.12 14:19:01.486,1.2815,1.28159,1.19,1.87
2016.05.12 14:19:01.537,1.28151,1.28161,1.19,1.50
2016.05.12 14:19:01.589,1.28156,1.28162,1.19,1.57
2016.05.12 14:19:01.743,1.28156,1.28164,1.19,1.00
2016.05.12 14:19:01.795,1.28154,1.28164,1.26,1.00
2016.05.12 14:19:01.949,1.28154,1.28166,1.48,1.00
2016.05.12 14:19:02.000,1.28157,1.28166,1.19,1.12
2016.05.12 14:19:02.320,1.28157,1.28166,1.19,1.37
2016.05.12 14:19:02.828,1.28157,1.28165,1.19,1.20
2016.05.12 14:19:03.250,1.28157,1.28171,3.35,2.62
2016.05.12 14:19:03.301,1.28157,1.28172,3.80,1.35
2016.05.12 14:19:03.352,1.28162,1.28172,1.19,1.30
2016.05.12 14:19:03.657,1.28158,1.2817,1.55,1.00
2016.05.12 14:19:03.861,1.28158,1.28167,1.19,1.00
2016.05.12 14:19:04.397,1.28158,1.28166,1.19,1.10
2016.05.12 14:19:05.208,1.28163,1.28171,1.19,3.54
2016.05.12 14:19:05.260,1.28164,1.28171,2.23,1.50
2016.05.12 14:19:05.311,1.28169,1.28178,1.41,1.37
2016.05.12 14:19:05.414,1.28169,1.2818,1.19,1.95
2016.05.12 14:19:05.517,1.28167,1.28176,1.19,1.12
2016.05.12 14:19:05.620,1.28167,1.28172,1.19,1.00
2016.05.12 14:19:05.671,1.2816,1.28172,2.23,1.00
2016.05.12 14:19:05.874,1.2816,1.28172,2.44,1.54
2016.05.12 14:19:06.298,1.28157,1.28169,1.55,1.29
2016.05.12 14:19:06.603,1.28159,1.28169,1.12,1.29
2016.05.12 14:19:06.808,1.28164,1.28178,1.85,2.49
2016.05.12 14:19:07.119,1.28164,1.28172,1.26,1.59
2016.05.12 14:19:07.172,1.2816,1.28171,1.07,1.50
2016.05.12 14:19:07.224,1.2816,1.28169,1.57,1.87
2016.05.12 14:19:07.747,1.28156,1.28168,3.35,1.12
2016.05.12 14:19:08.100,1.28156,1.28168,1.19,2.04
2016.05.12 14:19:08.304,1.28161,1.28168,1.00,1.66
2016.05.12 14:19:08.508,1.28168,1.28178,1.19,1.29
2016.05.12 14:19:08.610,1.28166,1.28174,1.00,1.37
2016.05.12 14:19:08.712,1.2816,1.28172,2.06,1.16
2016.05.12 14:19:08.815,1.28159,1.2817,1.76,1.37
2016.05.12 14:19:09.334,1.28159,1.28167,1.19,1.00
2016.05.12 14:19:09.437,1.28159,1.28169,1.19,1.00
2016.05.12 14:19:09.640,1.28163,1.2817,1.00,1.00
2016.05.12 14:19:09.895,1.28169,1.28179,1.25,1.36
2016.05.12 14:19:09.946,1.28173,1.28181,1.25,3.16
2016.05.12 14:19:10.360,1.28173,1.28182,1.25,2.11
2016.05.12 14:19:11.445,1.28173,1.28182,1.25,2.49
2016.05.12 14:19:11.851,1.28172,1.28176,1.25,1.00
2016.05.12 14:19:11.902,1.2817,1.28177,1.00,1.12
2016.05.12 14:19:11.953,1.28167,1.28176,1.69,1.00
2016.05.12 14:19:12.105,1.28168,1.28174,1.00,1.00
2016.05.12 14:19:12.406,1.28162,1.28169,1.19,1.50
2016.05.12 14:19:12.458,1.28159,1.28166,1.31,1.00
2016.05.12 14:19:12.560,1.28159,1.28164,1.39,1.00
2016.05.12 14:19:12.663,1.28159,1.28166,1.19,1.00
2016.05.12 14:19:12.714,1.28159,1.28164,1.19,1.00
2016.05.12 14:19:13.181,1.28156,1.28165,1.31,1.50
2016.05.12 14:19:13.284,1.2816,1.28165,1.19,1.00
2016.05.12 14:19:13.896,1.2816,1.28165,1.19,1.00
2016.05.12 14:19:13.947,1.28156,1.28162,1.19,1.00
2016.05.12 14:19:14.470,1.28156,1.28163,1.31,1.00
2016.05.12 14:19:14.827,1.28156,1.28166,1.19,1.57
2016.05.12 14:19:14.879,1.28162,1.28166,1.00,1.10
2016.05.12 14:19:14.981,1.28164,1.28168,1.00,1.00
2016.05.12 14:19:15.032,1.28167,1.28173,1.25,1.12
2016.05.12 14:19:15.121,1.28168,1.28176,1.19,1.75
2016.05.12 14:19:15.172,1.28168,1.28176,1.29,1.00
2016.05.12 14:19:15.223,1.28169,1.28176,1.62,1.00
2016.05.12 14:19:15.426,1.28168,1.28176,1.76,1.00
2016.05.12 14:19:16.300,1.28169,1.28178,1.25,1.00
2016.05.12 14:19:16.453,1.28173,1.28179,1.19,1.00
2016.05.12 14:19:16.657,1.2817,1.28178,2.14,1.00
2016.05.12 14:19:17.165,1.2817,1.28178,1.31,1.00
2016.05.12 14:19:18.128,1.2817,1.28179,1.39,1.00
2016.05.12 14:19:18.649,1.2817,1.28178,1.31,1.00
2016.05.12 14:19:19.156,1.2817,1.28179,1.76,1.00
2016.05.12 14:19:19.989,1.2817,1.28178,1.76,1.00
2016.05.12 14:19:20.143,1.28171,1.28178,1.62,1.00
2016.05.12 14:19:20.482,1.28175,1.28181,1.12,1.00
2016.05.12 14:19:20.533,1.28184,1.2819,1.00,2.41
2016.05.12 14:19:20.849,1.28189,1.28197,1.19,1.00
2016.05.12 14:19:20.952,1.28191,1.28197,1.12,1.00
2016.05.12 14:19:21.209,1.28192,1.282,1.19,1.00
2016.05.12 14:19:21.617,1.28192,1.28198,1.69,1.00
2016.05.12 14:19:21.822,1.28195,1.28203,1.00,2.70
2016.05.12 14:19:21.924,1.28199,1.28203,1.00,1.00
2016.05.12 14:19:21.976,1.28201,1.28206,1.25,1.07
2016.05.12 14:19:22.027,1.28201,1.2821,1.69,1.75
2016.05.12 14:19:22.078,1.28202,1.2821,1.12,1.00
2016.05.12 14:19:22.130,1.282,1.28212,1.25,1.20
2016.05.12 14:19:22.181,1.28202,1.28213,1.69,3.24
2016.05.12 14:19:22.617,1.28201,1.28213,1.25,1.99
2016.05.12 14:19:22.924,1.282,1.28213,1.19,2.49
2016.05.12 14:19:23.026,1.28201,1.2821,1.25,1.32
2016.05.12 14:19:23.292,1.28195,1.28209,1.90,1.54
2016.05.12 14:19:23.344,1.28193,1.28204,1.76,1.59
2016.05.12 14:19:23.855,1.28192,1.28203,1.76,1.00
2016.05.12 14:19:24.325,1.28195,1.28207,1.50,1.29
2016.05.12 14:19:24.530,1.28198,1.28209,1.00,2.11
2016.05.12 14:19:24.581,1.28199,1.28209,1.19,2.86
2016.05.12 14:19:25.809,1.28199,1.28209,1.19,2.01
2016.05.12 14:19:26.117,1.28196,1.28202,1.19,1.00
2016.05.12 14:19:26.172,1.28196,1.28204,1.19,1.00
2016.05.12 14:19:26.224,1.28193,1.28204,2.14,1.37
2016.05.12 14:19:26.326,1.28194,1.28205,1.62,1.50
2016.05.12 14:19:26.471,1.282,1.28208,1.19,1.07
2016.05.12 14:19:26.523,1.282,1.28208,1.69,1.00
2016.05.12 14:19:26.574,1.282,1.28211,2.06,1.57
2016.05.12 14:19:26.676,1.28201,1.28211,1.31,1.12
2016.05.12 14:19:27.552,1.28201,1.28212,1.31,1.57
2016.05.12 14:19:27.869,1.28204,1.28211,1.69,1.00
2016.05.12 14:19:28.403,1.28204,1.28212,1.69,1.00
2016.05.12 14:19:28.657,1.28204,1.28214,1.69,2.49
2016.05.12 14:19:29.411,1.28204,1.28214,1.76,2.04
2016.05.12 14:19:29.962,1.28204,1.28212,1.19,1.00
2016.05.12 14:19:31.644,1.28204,1.28209,1.39,1.00
2016.05.12 14:19:31.852,1.28197,1.28202,1.00,1.50
2016.05.12 14:19:31.903,1.28192,1.28202,1.37,1.50
2016.05.12 14:19:32.311,1.2819,1.28201,1.39,1.50
2016.05.12 14:19:32.566,1.2819,1.28199,1.25,1.12
2016.05.12 14:19:33.574,1.28189,1.282,1.55,1.00
2016.05.12 14:19:34.100,1.2819,1.28199,1.25,1.87
2016.05.12 14:19:34.610,1.28187,1.28198,2.68,1.00
2016.05.12 14:19:35.630,1.28195,1.28199,1.00,1.00
2016.05.12 14:19:35.682,1.28194,1.28199,1.19,1.00
2016.05.12 14:19:35.784,1.28194,1.28201,1.29,1.00
2016.05.12 14:19:35.958,1.28192,1.28203,1.25,2.25
2016.05.12 14:19:36.010,1.28191,1.28199,2.14,1.00
2016.05.12 14:19:36.368,1.2819,1.282,2.51,1.00
2016.05.12 14:19:36.419,1.28192,1.282,1.00,1.00
2016.05.12 14:19:36.928,1.28192,1.28202,1.10,3.00
2016.05.12 14:19:37.694,1.28192,1.28202,1.25,1.12
2016.05.12 14:19:38.000,1.2819,1.282,1.25,2.25
2016.05.12 14:19:38.212,1.28186,1.28197,2.44,1.50
2016.05.12 14:19:38.366,1.28189,1.28196,1.00,1.87
2016.05.12 14:19:38.468,1.28189,1.28198,1.25,1.82
2016.05.12 14:19:38.572,1.28189,1.28199,1.25,1.57
2016.05.12 14:19:38.675,1.28188,1.28197,1.37,1.37
2016.05.12 14:19:38.777,1.28186,1.28197,1.57,1.75
2016.05.12 14:19:38.878,1.28184,1.28195,2.68,1.50
2016.05.12 14:19:39.403,1.28183,1.28194,3.35,1.37
2016.05.12 14:19:39.925,1.28183,1.28194,3.72,1.12
2016.05.12 14:19:40.407,1.28183,1.28195,3.49,1.75
2016.05.12 14:19:40.713,1.28184,1.28196,1.87,2.62
2016.05.12 14:19:40.967,1.28185,1.28197,2.11,1.75
2016.05.12 14:19:41.019,1.28187,1.28199,1.12,1.50
2016.05.12 14:19:41.540,1.28188,1.282,1.69,3.37
2016.05.12 14:19:41.591,1.28188,1.28199,1.25,1.50
2016.05.12 14:19:41.694,1.28188,1.28199,1.62,1.12
2016.05.12 14:19:41.999,1.28188,1.28199,1.25,3.00
2016.05.12 14:19:42.224,1.28186,1.28197,1.25,1.12
2016.05.12 14:19:42.748,1.28186,1.28196,1.25,1.00
2016.05.12 14:19:43.002,1.28185,1.28196,1.56,1.00
2016.05.12 14:19:43.524,1.28186,1.28197,1.31,2.25
2016.05.12 14:19:43.575,1.28184,1.28197,3.94,2.25
2016.05.12 14:19:44.452,1.2819,1.28196,1.00,1.50
2016.05.12 14:19:44.642,1.28193,1.28204,1.50,2.62
2016.05.12 14:19:44.744,1.28193,1.28204,1.00,2.25
2016.05.12 14:19:44.998,1.28191,1.28202,2.62,1.37
2016.05.12 14:19:45.303,1.28189,1.28201,1.95,2.62
2016.05.12 14:19:45.773,1.2819,1.282,1.20,1.87
2016.05.12 14:19:46.285,1.2819,1.282,1.10,1.50
2016.05.12 14:19:46.437,1.2819,1.28201,1.57,1.87
2016.05.12 14:19:47.019,1.2819,1.28198,1.10,1.00
2016.05.12 14:19:47.527,1.2819,1.28198,1.95,1.00
2016.05.12 14:19:47.860,1.28191,1.28198,1.12,1.00
2016.05.12 14:19:48.252,1.28199,1.28203,1.00,1.50
2016.05.12 14:19:48.557,1.28194,1.28202,1.50,1.00
2016.05.12 14:19:48.609,1.28193,1.282,1.31,1.00
2016.05.12 14:19:48.925,1.2819,1.28197,1.69,1.00
2016.05.12 14:19:49.434,1.28191,1.28198,3.19,1.00
2016.05.12 14:19:49.638,1.28192,1.28201,1.69,1.50
2016.05.12 14:19:49.689,1.28192,1.28199,1.69,1.00
2016.05.12 14:19:49.797,1.28195,1.28204,1.31,1.00
2016.05.12 14:19:49.850,1.28197,1.28205,1.37,1.00
2016.05.12 14:19:49.902,1.28198,1.28207,1.69,1.50
2016.05.12 14:19:49.954,1.28198,1.28205,1.76,1.00
2016.05.12 14:19:50.260,1.28192,1.28198,2.06,1.00
2016.05.12 14:19:50.362,1.28192,1.28198,1.32,1.00
2016.05.12 14:19:50.516,1.28191,1.28198,1.94,1.00
2016.05.12 14:19:50.720,1.2819,1.28199,1.50,1.00
2016.05.12 14:19:51.027,1.28193,1.282,1.50,1.00
2016.05.12 14:19:51.637,1.28195,1.28202,1.29,2.25
2016.05.12 14:19:51.871,1.28193,1.28198,1.12,1.00
2016.05.12 14:19:52.026,1.2819,1.28197,1.07,1.00
2016.05.12 14:19:52.791,1.2819,1.28196,1.19,1.00
2016.05.12 14:19:53.737,1.2819,1.28197,1.19,1.12
2016.05.12 14:19:54.129,1.2819,1.28199,1.76,1.50
2016.05.12 14:19:54.636,1.28192,1.282,1.50,1.00
2016.05.12 14:19:54.839,1.28193,1.28201,1.19,1.50
2016.05.12 14:19:55.144,1.28193,1.28199,1.19,1.00
2016.05.12 14:19:55.380,1.28192,1.28198,1.00,1.00
2016.05.12 14:19:55.788,1.2819,1.28199,1.31,1.50
2016.05.12 14:19:56.358,1.2819,1.28198,1.25,1.00
2016.05.12 14:19:57.170,1.2819,1.28198,1.69,1.12
2016.05.12 14:19:57.572,1.28188,1.28198,1.69,1.50
2016.05.12 14:19:57.776,1.28191,1.282,1.00,2.70
2016.05.12 14:19:58.148,1.28191,1.28197,1.25,1.87
2016.05.12 14:19:58.250,1.2819,1.28197,1.19,1.00
2016.05.12 14:19:58.760,1.28191,1.282,1.25,3.00
2016.05.12 14:19:59.266,1.28189,1.28199,2.14,1.50
2016.05.12 14:19:59.775,1.2819,1.28198,1.10,1.37
2016.05.12 14:20:00.305,1.28189,1.28197,1.32,1.87
2016.05.12 14:20:00.814,1.28189,1.28198,1.00,1.50
2016.05.12 14:20:00.934,1.28189,1.28198,1.12,1.12
2016.05.12 14:20:01.927,1.28189,1.28196,1.20,1.00
2016.05.12 14:20:02.026,1.28187,1.28195,1.00,1.00
2016.05.12 14:20:02.535,1.28187,1.28196,1.20,1.50
2016.05.12 14:20:03.064,1.28187,1.28195,1.57,1.00
2016.05.12 14:20:03.574,1.28187,1.28195,1.20,1.00
2016.05.12 14:20:03.828,1.28187,1.28196,2.32,1.00
2016.05.12 14:20:03.967,1.28187,1.28198,2.32,1.50
2016.05.12 14:20:04.018,1.28188,1.28196,1.12,1.00
2016.05.12 14:20:04.121,1.28187,1.28198,2.32,1.50
2016.05.12 14:20:04.376,1.28191,1.28199,1.00,1.00
2016.05.12 14:20:04.478,1.28191,1.28201,1.00,1.50
2016.05.12 14:20:04.529,1.28191,1.28199,1.00,1.00
2016.05.12 14:20:05.074,1.28189,1.28198,1.66,1.50
2016.05.12 14:20:05.635,1.28189,1.28197,1.29,1.00
2016.05.12 14:20:06.154,1.2819,1.28198,1.25,1.50
2016.05.12 14:20:06.667,1.2819,1.28197,1.25,1.50
2016.05.12 14:20:08.945,1.28191,1.28198,1.00,1.00
2016.05.12 14:20:09.060,1.28189,1.28199,2.25,1.87
2016.05.12 14:20:10.347,1.2819,1.28199,1.00,1.50
2016.05.12 14:20:11.148,1.2819,1.28198,1.00,1.00
2016.05.12 14:20:11.658,1.28189,1.28197,2.25,1.00
2016.05.12 14:20:12.793,1.28189,1.28198,1.58,1.00
2016.05.12 14:20:13.333,1.28189,1.28198,1.58,1.50
2016.05.12 14:20:13.839,1.28189,1.28198,1.00,1.00
2016.05.12 14:20:14.296,1.28188,1.28196,1.02,1.00
2016.05.12 14:20:15.030,1.28187,1.28196,1.74,1.00
2016.05.12 14:20:16.357,1.28187,1.28196,1.09,1.12
2016.05.12 14:20:17.068,1.28188,1.28196,1.77,1.00
2016.05.12 14:20:17.120,1.28188,1.28198,1.84,1.87
2016.05.12 14:20:17.629,1.28189,1.28199,1.58,1.12
2016.05.12 14:20:18.251,1.28195,1.28201,1.12,1.87
2016.05.12 14:20:18.506,1.28204,1.28213,1.19,2.25
2016.05.12 14:20:18.608,1.28203,1.28213,1.02,1.87
2016.05.12 14:20:18.761,1.28204,1.28214,1.71,1.12
2016.05.12 14:20:19.114,1.28208,1.28216,1.00,3.45
2016.05.12 14:20:19.318,1.28208,1.28216,1.00,1.12
2016.05.12 14:20:19.726,1.28208,1.28214,1.00,1.00
2016.05.12 14:20:20.912,1.28208,1.28215,1.00,1.50
2016.05.12 14:20:21.916,1.28208,1.28213,1.00,1.00
2016.05.12 14:20:21.967,1.28206,1.28213,1.00,1.00
2016.05.12 14:20:24.435,1.28206,1.28212,1.00,1.12
2016.05.12 14:20:26.631,1.28206,1.28212,1.00,1.26
2016.05.12 14:20:27.015,1.28203,1.28209,1.12,1.52
2016.05.12 14:20:27.525,1.28203,1.28209,1.12,1.01
2016.05.12 14:20:27.993,1.28202,1.28207,1.37,1.00
2016.05.12 14:20:28.299,1.28196,1.28201,1.00,1.37
2016.05.12 14:20:28.452,1.28197,1.28202,1.16,1.00
2016.05.12 14:20:28.554,1.282,1.28207,1.66,1.00
2016.05.12 14:20:28.606,1.282,1.28211,2.60,1.57
2016.05.12 14:20:28.657,1.28202,1.28212,1.12,1.12
2016.05.12 14:20:28.983,1.28206,1.28213,1.00,1.50
2016.05.12 14:20:29.034,1.28206,1.28214,1.12,1.00
2016.05.12 14:20:29.187,1.28208,1.28216,1.25,1.87
2016.05.12 14:20:29.492,1.2821,1.28215,1.00,1.31
2016.05.12 14:20:29.594,1.28208,1.28214,1.00,1.12
2016.05.12 14:20:30.119,1.28208,1.28215,1.00,2.49
2016.05.12 14:20:30.627,1.28208,1.28215,1.00,2.25
2016.05.12 14:20:30.931,1.28205,1.28212,1.00,1.00
2016.05.12 14:20:31.541,1.28204,1.28213,1.00,1.37
2016.05.12 14:20:31.593,1.28203,1.28207,1.00,1.00
2016.05.12 14:20:31.644,1.282,1.28206,1.20,1.00
2016.05.12 14:20:31.746,1.28199,1.28203,1.00,1.12
2016.05.12 14:20:32.262,1.28198,1.28202,1.00,1.12
2016.05.12 14:20:32.568,1.28193,1.28202,1.25,2.06
2016.05.12 14:20:32.670,1.28193,1.28199,1.31,1.12
2016.05.12 14:20:33.613,1.28194,1.282,1.00,1.12
2016.05.12 14:20:33.918,1.28179,1.28186,1.42,1.12
2016.05.12 14:20:34.122,1.28178,1.28187,1.69,1.00
