2016.05.02 07:16:19.396,1.25495,1.25508,1.20,1.12
2016.05.02 07:16:20.595,1.25493,1.25506,1.82,1.00
2016.05.02 07:16:20.697,1.25494,1.25506,1.00,1.00
2016.05.02 07:16:21.508,1.25494,1.25507,1.00,1.00
2016.05.02 07:16:21.881,1.25494,1.25507,1.50,1.00
2016.05.02 07:16:22.390,1.25494,1.25507,1.37,1.00
2016.05.02 07:16:22.955,1.25495,1.25507,1.50,1.00
2016.05.02 07:16:23.573,1.25495,1.25507,1.12,1.00
2016.05.02 07:16:24.081,1.25495,1.25508,1.57,1.00
2016.05.02 07:16:25.544,1.25495,1.25508,1.95,1.00
2016.05.02 07:16:25.852,1.25505,1.25515,1.50,1.12
2016.05.02 07:16:25.955,1.25505,1.25517,1.50,1.00
2016.05.02 07:16:27.067,1.25507,1.25517,1.00,1.00
2016.05.02 07:16:27.575,1.2551,1.25521,1.00,1.50
2016.05.02 07:16:28.088,1.25511,1.25521,1.12,1.00
2016.05.02 07:16:29.698,1.2551,1.25521,1.00,1.00
2016.05.02 07:16:30.206,1.25511,1.25521,1.00,1.00
2016.05.02 07:16:31.181,1.2551,1.25521,1.50,1.00
2016.05.02 07:16:33.780,1.2551,1.25522,1.50,1.00
2016.05.02 07:16:33.883,1.25512,1.25522,1.00,1.00
2016.05.02 07:16:34.849,1.25514,1.25522,1.00,1.00
2016.05.02 07:16:39.160,1.25514,1.25523,1.00,1.00
2016.05.02 07:16:39.678,1.25512,1.25523,1.12,1.00
2016.05.02 07:16:39.730,1.25512,1.25521,1.00,1.00
2016.05.02 07:16:40.916,1.2551,1.25521,1.00,1.00
2016.05.02 07:16:44.018,1.2551,1.25522,1.00,1.00
2016.05.02 07:16:44.121,1.25513,1.25522,1.00,1.00
2016.05.02 07:16:49.109,1.25512,1.25522,1.00,1.00
2016.05.02 07:16:49.516,1.2551,1.25522,1.00,1.50
2016.05.02 07:16:50.622,1.2551,1.2552,1.00,1.00
2016.05.02 07:16:55.660,1.2551,1.25521,1.10,1.00
2016.05.02 07:16:59.118,1.2551,1.25521,1.87,1.00
2016.05.02 07:16:59.423,1.25513,1.25521,1.00,1.00
2016.05.02 07:16:59.657,1.25513,1.25523,1.12,1.00
2016.05.02 07:17:03.360,1.25512,1.25523,1.00,1.50
2016.05.02 07:17:03.513,1.25512,1.25521,1.00,1.00
2016.05.02 07:17:07.137,1.25509,1.25521,1.12,1.12
2016.05.02 07:17:07.189,1.25509,1.25518,1.00,1.00
2016.05.02 07:17:07.544,1.25506,1.25517,1.00,1.00
2016.05.02 07:17:08.314,1.25505,1.25517,1.00,1.00
2016.05.02 07:17:11.850,1.25507,1.25518,1.00,1.00
2016.05.02 07:17:12.192,1.2551,1.25518,1.00,1.00
2016.05.02 07:17:14.062,1.2551,1.25521,1.00,1.12
2016.05.02 07:17:22.580,1.2551,1.25519,1.00,1.00
2016.05.02 07:17:28.565,1.25509,1.25519,1.00,1.00
2016.05.02 07:17:30.018,1.2551,1.25519,1.00,1.00
2016.05.02 07:17:31.164,1.25509,1.25519,1.00,1.00
2016.05.02 07:17:32.555,1.2551,1.25519,1.00,1.00
2016.05.02 07:17:32.657,1.25508,1.25519,1.12,1.00
2016.05.02 07:17:40.540,1.25507,1.25519,1.12,1.00
2016.05.02 07:17:40.987,1.25507,1.25517,1.12,1.00
2016.05.02 07:17:41.089,1.25505,1.25517,1.12,1.00
2016.05.02 07:17:41.140,1.25505,1.25517,1.00,1.37
2016.05.02 07:17:42.539,1.25504,1.25515,1.00,1.00
2016.05.02 07:17:45.392,1.25504,1.25516,1.00,1.00
2016.05.02 07:17:45.696,1.25506,1.25516,1.00,1.00
2016.05.02 07:17:45.997,1.25506,1.25516,1.87,1.00
2016.05.02 07:17:46.049,1.25506,1.25519,1.87,1.00
2016.05.02 07:17:49.309,1.25509,1.25521,1.00,1.00
2016.05.02 07:17:49.816,1.25512,1.25521,1.00,1.00
2016.05.02 07:17:50.685,1.2551,1.25521,2.62,1.00
2016.05.02 07:17:51.233,1.25512,1.25521,1.00,1.00
2016.05.02 07:17:51.601,1.25516,1.25525,1.37,2.44
2016.05.02 07:17:51.915,1.25524,1.25532,1.00,1.00
2016.05.02 07:17:51.967,1.25524,1.25534,1.00,1.00
2016.05.02 07:17:52.476,1.25523,1.25534,1.00,1.00
2016.05.02 07:17:53.022,1.25524,1.25534,1.00,1.00
2016.05.02 07:17:54.064,1.25523,1.25534,1.50,1.00
2016.05.02 07:17:54.660,1.25524,1.25534,1.00,1.00
2016.05.02 07:17:55.613,1.25524,1.25534,2.06,1.00
2016.05.02 07:17:56.116,1.25524,1.25534,1.87,1.00
2016.05.02 07:17:57.017,1.25524,1.25533,1.87,1.00
2016.05.02 07:17:58.373,1.25525,1.25533,1.00,1.00
2016.05.02 07:18:00.374,1.25524,1.25533,1.50,1.00
2016.05.02 07:18:03.170,1.25523,1.25533,1.12,1.00
2016.05.02 07:18:03.273,1.25523,1.25536,1.00,1.37
2016.05.02 07:18:03.324,1.25525,1.25536,1.00,1.37
2016.05.02 07:18:03.834,1.25525,1.25536,1.00,1.00
2016.05.02 07:18:04.343,1.25522,1.25536,1.12,1.87
2016.05.02 07:18:04.869,1.25523,1.25536,1.00,1.87
2016.05.02 07:18:05.436,1.25523,1.25536,1.50,1.00
2016.05.02 07:18:09.971,1.25524,1.25536,1.00,1.50
2016.05.02 07:18:16.112,1.25524,1.25528,1.00,1.00
2016.05.02 07:18:16.164,1.25519,1.25528,1.85,1.12
2016.05.02 07:18:16.266,1.2552,1.25524,1.00,1.00
2016.05.02 07:18:16.368,1.25515,1.25524,1.50,2.62
2016.05.02 07:18:16.419,1.25513,1.25521,1.00,1.00
2016.05.02 07:18:16.573,1.2551,1.25523,1.00,2.25
2016.05.02 07:18:16.883,1.2551,1.25523,1.25,1.50
2016.05.02 07:18:17.391,1.25511,1.25523,1.00,1.50
2016.05.02 07:18:17.493,1.25511,1.25524,1.00,1.50
2016.05.02 07:18:18.487,1.25513,1.25524,1.00,1.00
2016.05.02 07:18:18.793,1.25515,1.25528,1.00,2.62
2016.05.02 07:18:18.844,1.25514,1.25527,1.12,1.50
2016.05.02 07:18:18.896,1.25512,1.25525,1.76,1.00
2016.05.02 07:18:19.099,1.2551,1.25525,1.87,1.87
2016.05.02 07:18:19.854,1.25512,1.25526,1.50,1.50
2016.05.02 07:18:19.956,1.25512,1.25526,1.87,1.50
2016.05.02 07:18:20.159,1.25512,1.25527,1.50,1.87
2016.05.02 07:18:20.575,1.25515,1.25527,1.00,1.87
2016.05.02 07:18:20.677,1.25515,1.25527,1.00,1.12
2016.05.02 07:18:20.779,1.25515,1.25527,1.00,1.50
2016.05.02 07:18:21.183,1.25515,1.25527,1.00,1.12
2016.05.02 07:18:21.285,1.25511,1.25524,1.10,1.00
2016.05.02 07:18:21.539,1.25511,1.25522,1.12,1.00
2016.05.02 07:18:21.692,1.25509,1.25522,1.12,1.12
2016.05.02 07:18:22.446,1.25511,1.25523,1.00,1.37
2016.05.02 07:18:22.963,1.25511,1.25523,1.50,1.00
2016.05.02 07:18:24.334,1.2551,1.25524,2.25,1.00
2016.05.02 07:18:24.638,1.2551,1.25525,1.50,3.37
2016.05.02 07:18:24.689,1.2551,1.25525,1.00,3.00
2016.05.02 07:18:24.982,1.2551,1.25524,1.00,1.12
2016.05.02 07:18:25.490,1.2551,1.25525,1.50,2.62
2016.05.02 07:18:26.081,1.2551,1.25524,1.00,1.00
2016.05.02 07:18:26.638,1.25511,1.25525,1.69,1.50
2016.05.02 07:18:27.568,1.25511,1.25525,1.62,1.12
2016.05.02 07:18:29.268,1.25513,1.25526,1.00,1.37
2016.05.02 07:18:30.649,1.25513,1.25523,1.00,1.00
2016.05.02 07:18:30.901,1.25511,1.25523,1.00,1.12
2016.05.02 07:18:32.221,1.25511,1.25523,1.00,1.37
2016.05.02 07:18:33.475,1.25512,1.25524,1.00,2.25
2016.05.02 07:18:33.577,1.25515,1.25524,1.00,1.50
2016.05.02 07:18:33.629,1.25515,1.25526,1.00,1.00
2016.05.02 07:18:33.833,1.25515,1.25528,1.00,1.12
2016.05.02 07:18:34.203,1.25519,1.25528,1.00,1.00
2016.05.02 07:18:34.305,1.2552,1.25533,1.50,1.20
2016.05.02 07:18:34.407,1.25522,1.25534,1.00,1.37
2016.05.02 07:18:35.520,1.2552,1.25534,1.50,1.75
2016.05.02 07:18:40.667,1.2552,1.25534,1.87,1.75
2016.05.02 07:18:40.718,1.25523,1.25537,1.10,1.50
2016.05.02 07:18:41.227,1.25524,1.25537,1.00,1.50
2016.05.02 07:18:42.084,1.25525,1.25537,1.00,1.50
2016.05.02 07:18:43.177,1.25526,1.25537,1.00,1.50
2016.05.02 07:18:45.300,1.25526,1.25538,1.00,1.00
2016.05.02 07:18:45.808,1.25526,1.25538,1.00,1.50
2016.05.02 07:18:46.547,1.25526,1.25539,1.00,1.12
2016.05.02 07:18:47.167,1.25526,1.25538,1.00,1.00
2016.05.02 07:18:47.422,1.25529,1.25539,1.00,1.50
2016.05.02 07:18:47.724,1.25526,1.25539,1.12,1.50
2016.05.02 07:18:48.034,1.25526,1.25539,1.87,1.00
2016.05.02 07:18:48.289,1.25539,1.25551,1.00,1.47
2016.05.02 07:18:48.340,1.25539,1.25552,1.00,1.50
2016.05.02 07:18:48.442,1.25539,1.25552,1.00,1.50
2016.05.02 07:18:49.370,1.25539,1.25552,1.00,1.00
2016.05.02 07:18:49.899,1.25539,1.25553,1.00,1.12
2016.05.02 07:18:50.440,1.25539,1.25553,1.00,2.25
2016.05.02 07:18:50.952,1.25538,1.25553,1.87,2.25
2016.05.02 07:18:51.486,1.25538,1.25553,2.25,1.50
2016.05.02 07:18:51.689,1.2554,1.25553,1.00,1.50
2016.05.02 07:18:54.634,1.2554,1.25552,1.00,1.00
2016.05.02 07:18:55.165,1.2554,1.25552,1.00,1.37
2016.05.02 07:18:56.364,1.2554,1.25552,1.00,1.00
2016.05.02 07:18:56.720,1.25538,1.25552,1.12,1.00
2016.05.02 07:18:59.376,1.25538,1.25552,1.50,1.00
2016.05.02 07:18:59.924,1.25539,1.25553,1.00,1.50
2016.05.02 07:19:00.432,1.25539,1.25553,1.00,3.00
2016.05.02 07:19:04.541,1.2554,1.25553,1.00,3.00
2016.05.02 07:19:05.539,1.2554,1.25551,1.00,1.00
2016.05.02 07:19:06.089,1.25541,1.25551,1.00,1.00
2016.05.02 07:19:07.049,1.25539,1.25551,1.50,1.00
2016.05.02 07:19:08.170,1.2554,1.25551,1.00,1.00
2016.05.02 07:19:10.557,1.2554,1.25552,1.00,1.00
2016.05.02 07:19:16.710,1.25539,1.25553,1.12,1.00
2016.05.02 07:19:17.217,1.25539,1.25553,1.12,1.37
2016.05.02 07:19:21.941,1.25538,1.2555,1.87,1.00
2016.05.02 07:19:22.252,1.25538,1.25544,1.37,1.00
2016.05.02 07:19:22.355,1.25531,1.25541,1.37,1.20
2016.05.02 07:19:22.406,1.25529,1.25539,1.00,1.00
2016.05.02 07:19:22.714,1.25526,1.25539,1.00,1.12
2016.05.02 07:19:23.560,1.25528,1.25539,1.00,1.12
2016.05.02 07:19:24.075,1.25528,1.2554,1.00,1.50
2016.05.02 07:19:24.825,1.25527,1.2554,1.00,1.00
2016.05.02 07:19:25.346,1.25528,1.2554,1.00,1.50
2016.05.02 07:19:27.792,1.25528,1.2554,1.19,1.00
2016.05.02 07:19:28.838,1.25528,1.2554,1.00,1.12
2016.05.02 07:19:37.279,1.25529,1.2554,1.00,1.00
2016.05.02 07:19:40.792,1.25529,1.25539,1.00,1.00
2016.05.02 07:19:41.461,1.25529,1.2554,1.00,1.00
2016.05.02 07:19:41.970,1.25528,1.2554,1.00,1.10
2016.05.02 07:19:42.796,1.25528,1.25538,1.12,1.00
2016.05.02 07:19:42.949,1.25523,1.25536,1.69,1.50
2016.05.02 07:19:43.000,1.25523,1.25533,1.56,1.00
2016.05.02 07:19:43.102,1.25522,1.25533,1.00,1.00
2016.05.02 07:19:43.407,1.25519,1.25533,2.44,1.00
2016.05.02 07:19:44.023,1.25519,1.25532,1.50,1.00
2016.05.02 07:19:44.803,1.25518,1.2553,1.85,1.00
2016.05.02 07:19:45.058,1.25517,1.25528,1.12,1.00
2016.05.02 07:19:46.571,1.25514,1.25527,1.76,1.00
2016.05.02 07:19:46.673,1.25514,1.25527,1.50,1.00
2016.05.02 07:19:47.182,1.25515,1.25529,1.31,1.00
2016.05.02 07:19:47.233,1.25518,1.2553,1.00,1.87
2016.05.02 07:19:47.565,1.25522,1.25533,1.00,1.00
2016.05.02 07:19:48.072,1.2552,1.25533,1.19,1.50
2016.05.02 07:19:48.596,1.2552,1.25533,1.25,1.50
2016.05.02 07:19:50.270,1.2552,1.25533,1.69,1.00
2016.05.02 07:19:50.606,1.25524,1.25535,1.19,1.00
2016.05.02 07:19:51.113,1.25524,1.25535,1.69,1.00
2016.05.02 07:19:51.791,1.25524,1.25535,1.50,1.00
2016.05.02 07:19:53.566,1.25524,1.25535,1.69,1.00
2016.05.02 07:20:00.371,1.25522,1.25536,1.94,1.00
2016.05.02 07:20:00.880,1.25522,1.25536,1.69,1.50
2016.05.02 07:20:03.690,1.25522,1.25536,1.69,1.87
2016.05.02 07:20:04.203,1.25521,1.25536,3.19,2.25
2016.05.02 07:20:05.019,1.25523,1.25536,1.19,1.12
2016.05.02 07:20:05.121,1.25524,1.25536,1.56,1.00
2016.05.02 07:20:05.628,1.25523,1.25536,2.51,1.00
2016.05.02 07:20:07.599,1.25524,1.25535,2.06,1.00
2016.05.02 07:20:08.114,1.25524,1.25536,2.06,1.00
2016.05.02 07:20:10.498,1.25528,1.25536,1.19,1.00
2016.05.02 07:20:10.549,1.25528,1.25539,1.19,1.50
2016.05.02 07:20:11.270,1.25526,1.25539,1.69,1.00
2016.05.02 07:20:11.812,1.25527,1.25538,1.25,1.00
2016.05.02 07:20:14.469,1.25525,1.25538,1.50,1.00
2016.05.02 07:20:14.622,1.25527,1.25539,1.00,2.62
2016.05.02 07:20:14.927,1.25527,1.25539,2.44,1.00
2016.05.02 07:20:15.231,1.25527,1.25539,1.00,1.00
2016.05.02 07:20:15.934,1.25525,1.25538,2.44,1.00
2016.05.02 07:20:16.459,1.25525,1.25539,1.94,1.00
2016.05.02 07:20:16.981,1.25524,1.25538,4.31,1.00
2016.05.02 07:20:17.506,1.25524,1.25538,2.06,1.00
2016.05.02 07:20:17.558,1.25524,1.25536,1.31,1.00
2016.05.02 07:20:17.862,1.25523,1.25536,1.09,1.00
2016.05.02 07:20:18.385,1.25523,1.25535,1.09,1.00
2016.05.02 07:20:18.921,1.25522,1.25536,2.14,1.00
2016.05.02 07:20:19.074,1.25526,1.25536,1.19,1.00
2016.05.02 07:20:19.176,1.25524,1.25536,1.12,1.00
2016.05.02 07:20:19.931,1.25525,1.25536,1.19,1.00
2016.05.02 07:20:20.472,1.25524,1.25536,2.06,1.00
2016.05.02 07:20:22.219,1.25526,1.25538,1.25,1.00
2016.05.02 07:20:22.474,1.25526,1.25539,1.69,1.00
2016.05.02 07:20:24.505,1.25526,1.25538,1.19,1.00
2016.05.02 07:20:25.056,1.25526,1.25539,1.19,1.50
2016.05.02 07:20:25.564,1.25525,1.25539,1.31,1.50
2016.05.02 07:20:25.666,1.25526,1.25539,1.19,1.50
2016.05.02 07:20:26.173,1.25525,1.25537,1.31,1.00
2016.05.02 07:20:26.682,1.25522,1.25536,3.04,1.00
2016.05.02 07:20:27.450,1.25523,1.25536,1.31,1.00
2016.05.02 07:20:27.756,1.25523,1.25534,1.19,1.00
2016.05.02 07:20:27.859,1.2552,1.25534,1.84,1.00
2016.05.02 07:20:28.642,1.2552,1.25534,1.92,1.00
2016.05.02 07:20:29.150,1.25523,1.25535,1.00,1.00
2016.05.02 07:20:31.694,1.25524,1.25535,1.19,1.00
2016.05.02 07:20:33.486,1.25523,1.25534,1.07,1.00
2016.05.02 07:20:33.588,1.25521,1.25533,1.31,1.00
2016.05.02 07:20:34.096,1.25521,1.25533,1.00,1.12
2016.05.02 07:20:34.609,1.2552,1.25534,1.00,1.12
2016.05.02 07:20:36.394,1.25519,1.25533,2.22,1.00
2016.05.02 07:20:36.902,1.25519,1.25533,1.47,1.50
2016.05.02 07:20:37.150,1.25521,1.25533,1.00,1.00
2016.05.02 07:20:37.455,1.25524,1.25536,1.19,1.50
2016.05.02 07:20:37.557,1.25522,1.25536,1.17,1.50
2016.05.02 07:20:37.659,1.25524,1.25536,1.19,1.50
2016.05.02 07:20:37.760,1.25522,1.25536,1.17,1.50
2016.05.02 07:20:42.611,1.25523,1.25535,1.31,1.00
2016.05.02 07:20:45.201,1.2552,1.25535,3.23,1.00
2016.05.02 07:20:45.722,1.2552,1.25535,2.25,1.50
2016.05.02 07:20:49.033,1.2552,1.25534,2.25,1.00
2016.05.02 07:20:49.388,1.25519,1.25533,2.25,1.00
2016.05.02 07:20:49.797,1.25519,1.25533,3.19,1.50
2016.05.02 07:20:50.368,1.25522,1.25533,1.00,1.00
2016.05.02 07:20:50.724,1.25522,1.25527,1.56,1.00
2016.05.02 07:20:50.890,1.25519,1.25525,1.00,1.50
2016.05.02 07:20:50.941,1.25518,1.25523,1.00,1.00
2016.05.02 07:20:50.992,1.2551,1.25523,1.37,1.00
2016.05.02 07:20:51.500,1.2551,1.25523,1.00,1.00
2016.05.02 07:20:52.072,1.25511,1.25524,1.87,1.12
2016.05.02 07:20:53.618,1.25512,1.25525,1.00,1.87
2016.05.02 07:20:54.913,1.25512,1.25525,1.12,1.95
2016.05.02 07:20:56.103,1.25512,1.25524,1.12,1.00
2016.05.02 07:20:56.408,1.2551,1.25524,1.50,1.20
2016.05.02 07:20:56.745,1.25508,1.2552,1.50,1.00
2016.05.02 07:20:57.254,1.25508,1.2552,1.50,1.50
2016.05.02 07:20:58.215,1.25508,1.25518,1.00,1.00
2016.05.02 07:20:58.317,1.25505,1.25517,1.25,1.00
2016.05.02 07:20:58.470,1.25503,1.25515,1.50,1.00
2016.05.02 07:20:58.979,1.25503,1.25515,1.50,1.00
2016.05.02 07:20:59.319,1.25503,1.25517,1.50,2.25
2016.05.02 07:20:59.421,1.25503,1.25515,1.50,1.00
2016.05.02 07:21:00.991,1.25503,1.25517,1.50,1.50
2016.05.02 07:21:01.194,1.25503,1.25515,1.00,1.00
2016.05.02 07:21:01.499,1.2551,1.25522,1.12,1.00
2016.05.02 07:21:02.045,1.2551,1.25522,1.31,1.00
2016.05.02 07:21:02.300,1.25512,1.25524,1.00,1.12
2016.05.02 07:21:03.769,1.2552,1.25527,1.00,2.14
2016.05.02 07:21:03.921,1.25523,1.25535,1.00,1.19
2016.05.02 07:21:03.972,1.25523,1.25537,1.10,1.87
2016.05.02 07:21:04.024,1.25524,1.25535,1.00,1.00
2016.05.02 07:21:04.330,1.25513,1.25524,1.00,1.00
2016.05.02 07:21:04.870,1.25514,1.25526,1.00,1.37
2016.05.02 07:21:06.933,1.25512,1.25526,1.87,1.37
2016.05.02 07:21:07.965,1.25514,1.25526,1.00,1.37
2016.05.02 07:21:08.739,1.25513,1.25524,1.00,1.00
2016.05.02 07:21:08.841,1.25511,1.25523,1.87,1.00
2016.05.02 07:21:09.993,1.2551,1.25524,1.87,1.50
2016.05.02 07:21:10.521,1.2551,1.25524,1.87,1.12
2016.05.02 07:21:14.949,1.2551,1.25524,1.50,2.25
2016.05.02 07:21:15.503,1.2551,1.25524,1.69,2.25
2016.05.02 07:21:17.209,1.2551,1.25523,1.19,1.00
2016.05.02 07:21:21.603,1.2551,1.25522,1.19,1.00
2016.05.02 07:21:21.705,1.25509,1.25522,1.50,1.00
2016.05.02 07:21:22.864,1.25509,1.25523,2.25,1.50
2016.05.02 07:21:23.390,1.25509,1.25523,1.69,2.25
2016.05.02 07:21:27.931,1.25511,1.25523,1.00,1.50
2016.05.02 07:21:28.286,1.25508,1.25522,2.44,1.00
2016.05.02 07:21:28.457,1.25508,1.25522,3.19,1.12
2016.05.02 07:21:28.609,1.25508,1.25522,2.25,1.00
2016.05.02 07:21:28.884,1.2551,1.25522,1.00,1.12
2016.05.02 07:21:29.866,1.25511,1.25524,1.00,2.25
2016.05.02 07:21:29.996,1.25511,1.25524,1.50,1.50
2016.05.02 07:21:30.098,1.25514,1.25525,1.00,1.10
2016.05.02 07:21:30.605,1.25514,1.25526,1.50,1.50
2016.05.02 07:21:31.011,1.25515,1.25526,1.19,1.50
2016.05.02 07:21:31.293,1.2552,1.25533,1.19,1.12
2016.05.02 07:21:31.344,1.25519,1.25531,1.25,1.00
2016.05.02 07:21:31.851,1.25517,1.2553,1.25,1.00
2016.05.02 07:21:32.753,1.25519,1.25531,1.00,1.12
2016.05.02 07:21:33.263,1.2552,1.25532,1.00,2.25
2016.05.02 07:21:33.771,1.25519,1.25531,1.00,1.12
2016.05.02 07:21:34.112,1.25513,1.25524,1.69,1.00
2016.05.02 07:21:34.165,1.25512,1.25524,1.25,1.00
2016.05.02 07:21:34.369,1.25511,1.25526,2.06,1.12
2016.05.02 07:21:34.674,1.25511,1.25526,1.87,1.12
2016.05.02 07:21:35.181,1.25512,1.25526,1.00,1.00
2016.05.02 07:21:35.714,1.25512,1.25526,1.19,1.00
2016.05.02 07:21:36.719,1.25511,1.25526,2.81,1.37
2016.05.02 07:21:37.066,1.25511,1.25526,1.50,1.50
2016.05.02 07:21:37.676,1.25512,1.25526,1.00,1.50
2016.05.02 07:21:39.724,1.25512,1.25526,1.69,1.50
2016.05.02 07:21:40.180,1.25514,1.25527,1.19,2.25
2016.05.02 07:21:40.360,1.25513,1.25527,1.25,2.25
2016.05.02 07:21:40.872,1.25514,1.25527,1.00,2.25
2016.05.02 07:21:41.379,1.25514,1.25527,1.19,2.25
2016.05.02 07:21:41.481,1.25518,1.25529,1.00,1.95
2016.05.02 07:21:41.684,1.2552,1.25533,2.81,1.00
2016.05.02 07:21:41.960,1.25525,1.25533,1.00,1.00
2016.05.02 07:21:42.265,1.25525,1.25534,3.19,1.00
2016.05.02 07:21:42.519,1.25525,1.25538,2.44,1.00
2016.05.02 07:21:43.058,1.25525,1.25538,2.25,1.00
2016.05.02 07:21:44.513,1.25527,1.25539,1.00,1.87
2016.05.02 07:21:45.277,1.25525,1.25538,1.94,1.00
2016.05.02 07:21:45.817,1.25525,1.25539,1.75,1.50
2016.05.02 07:21:48.091,1.25525,1.25537,1.75,1.00
2016.05.02 07:21:48.540,1.25525,1.25537,1.12,1.00
2016.05.02 07:21:49.600,1.25522,1.25533,1.12,1.37
2016.05.02 07:21:49.651,1.25518,1.25531,1.69,1.00
2016.05.02 07:21:50.452,1.25521,1.25531,1.00,1.00
2016.05.02 07:21:50.757,1.25524,1.25536,1.50,1.00
2016.05.02 07:21:51.294,1.25525,1.25538,1.37,1.00
2016.05.02 07:21:53.340,1.25525,1.25538,1.00,1.50
2016.05.02 07:21:55.111,1.25526,1.25539,1.00,1.00
2016.05.02 07:21:55.162,1.25528,1.25539,1.00,1.00
2016.05.02 07:21:55.926,1.25525,1.25539,1.00,1.20
2016.05.02 07:21:56.029,1.25525,1.25538,1.00,1.95
2016.05.02 07:21:56.330,1.25525,1.25536,1.00,1.85
2016.05.02 07:21:56.432,1.25525,1.25537,1.00,1.07
2016.05.02 07:21:56.940,1.25526,1.25537,1.00,1.00
2016.05.02 07:21:57.481,1.25526,1.25539,1.00,2.25
2016.05.02 07:21:59.616,1.25528,1.25539,1.00,1.50
2016.05.02 07:22:00.357,1.25528,1.25539,1.00,1.50
2016.05.02 07:22:01.221,1.25531,1.25542,1.00,1.95
2016.05.02 07:22:01.366,1.25531,1.25544,1.00,2.70
2016.05.02 07:22:01.877,1.25531,1.25542,1.00,1.00
2016.05.02 07:22:02.789,1.25531,1.25544,1.00,1.95
2016.05.02 07:22:04.185,1.25535,1.25544,1.00,2.32
2016.05.02 07:22:04.388,1.2554,1.25549,1.00,1.00
2016.05.02 07:22:04.491,1.2554,1.2555,1.00,2.32
2016.05.02 07:22:05.233,1.25539,1.2555,1.00,1.12
2016.05.02 07:22:05.284,1.25539,1.25549,1.00,1.00
2016.05.02 07:22:05.386,1.25539,1.25551,1.25,1.00
2016.05.02 07:22:05.438,1.2554,1.25553,1.69,1.50
2016.05.02 07:22:05.489,1.2554,1.25553,1.69,1.50
2016.05.02 07:22:06.040,1.2554,1.25553,1.37,1.00
2016.05.02 07:22:06.651,1.2554,1.25554,1.87,2.25
2016.05.02 07:22:07.193,1.2554,1.25554,1.50,2.25
2016.05.02 07:22:09.590,1.25541,1.25554,1.00,1.00
2016.05.02 07:22:09.642,1.25551,1.25557,1.00,1.12
2016.05.02 07:22:09.828,1.25552,1.25564,1.25,1.12
2016.05.02 07:22:10.338,1.25551,1.25564,1.12,2.25
2016.05.02 07:22:10.926,1.25552,1.25565,1.00,2.62
2016.05.02 07:22:12.687,1.25552,1.25565,1.00,3.75
2016.05.02 07:22:12.839,1.25548,1.25562,1.00,1.50
2016.05.02 07:22:12.942,1.25546,1.2556,1.31,2.70
2016.05.02 07:22:13.094,1.25546,1.2556,1.25,3.75
2016.05.02 07:22:13.631,1.25545,1.25558,1.00,1.50
2016.05.02 07:22:14.359,1.25544,1.25558,1.00,2.25
2016.05.02 07:22:15.205,1.25544,1.25558,1.00,2.25
2016.05.02 07:22:15.742,1.25545,1.25559,1.31,2.25
2016.05.02 07:22:16.048,1.25549,1.2556,1.00,1.12
2016.05.02 07:22:16.657,1.25548,1.25559,1.00,1.00
2016.05.02 07:22:16.708,1.25546,1.25559,1.50,1.87
2016.05.02 07:22:16.760,1.25545,1.25557,1.00,1.95
2016.05.02 07:22:17.305,1.25545,1.25557,1.00,2.25
2016.05.02 07:22:18.346,1.25545,1.25557,1.00,1.75
2016.05.02 07:22:18.853,1.25546,1.25557,1.00,1.50
2016.05.02 07:22:19.801,1.25549,1.25558,1.00,1.75
2016.05.02 07:22:20.107,1.25553,1.25564,1.00,1.87
2016.05.02 07:22:20.159,1.25549,1.25562,2.44,1.12
2016.05.02 07:22:20.363,1.25548,1.25559,1.00,1.00
2016.05.02 07:22:20.868,1.25548,1.25559,1.00,1.37
2016.05.02 07:22:21.224,1.25546,1.25557,1.00,1.10
2016.05.02 07:22:21.377,1.25544,1.25557,1.00,1.95
2016.05.02 07:22:21.531,1.25544,1.25557,1.00,2.33
2016.05.02 07:22:22.066,1.25544,1.25557,1.00,2.33
2016.05.02 07:22:22.370,1.25548,1.25557,1.00,1.12
2016.05.02 07:22:22.675,1.25556,1.25568,1.00,1.50
2016.05.02 07:22:22.879,1.25556,1.25569,1.00,1.12
2016.05.02 07:22:24.565,1.25555,1.25568,1.50,1.50
2016.05.02 07:22:24.616,1.25555,1.25568,1.50,1.87
2016.05.02 07:22:24.667,1.25553,1.25563,1.01,1.50
2016.05.02 07:22:24.719,1.25553,1.25559,1.00,1.12
2016.05.02 07:22:24.821,1.25544,1.25556,2.06,1.10
2016.05.02 07:22:24.873,1.25544,1.25555,1.31,1.00
2016.05.02 07:22:24.925,1.25543,1.25555,1.47,1.00
2016.05.02 07:22:25.078,1.25543,1.25555,1.00,1.87
2016.05.02 07:22:25.593,1.25543,1.25554,1.00,1.00
2016.05.02 07:22:28.063,1.25543,1.25555,1.00,1.00
2016.05.02 07:22:29.846,1.25543,1.25556,1.00,1.50
2016.05.02 07:22:30.151,1.25542,1.25553,1.00,1.00
2016.05.02 07:22:32.470,1.25542,1.25553,1.00,1.37
2016.05.02 07:22:32.977,1.25542,1.25551,1.00,1.50
2016.05.02 07:22:33.198,1.25539,1.25551,1.50,1.50
2016.05.02 07:22:33.705,1.25539,1.25551,1.00,1.37
2016.05.02 07:22:33.806,1.25539,1.2555,1.00,1.37
2016.05.02 07:22:34.212,1.25537,1.2555,1.50,1.12
