2016.05.13 20:55:30.972,1.29365,1.29388,1.00,1.00
2016.05.13 20:55:31.142,1.29367,1.29388,1.00,1.00
2016.05.13 20:55:32.398,1.29367,1.29391,1.00,3.00
2016.05.13 20:55:32.551,1.29367,1.29389,1.00,1.50
2016.05.13 20:55:33.337,1.29359,1.2939,1.00,1.17
2016.05.13 20:55:33.388,1.29359,1.2939,1.00,1.75
2016.05.13 20:55:33.491,1.29362,1.29386,1.00,1.00
2016.05.13 20:55:34.014,1.29362,1.29388,1.00,1.17
2016.05.13 20:55:34.065,1.29364,1.29388,1.00,1.00
2016.05.13 20:55:34.171,1.29362,1.29388,1.00,1.17
2016.05.13 20:55:38.557,1.2936,1.29388,1.00,1.17
2016.05.13 20:55:40.139,1.29365,1.29386,1.00,1.00
2016.05.13 20:55:40.668,1.29365,1.29387,1.00,1.00
2016.05.13 20:55:41.534,1.29366,1.29387,1.00,1.00
2016.05.13 20:55:44.082,1.29366,1.29388,1.00,1.50
2016.05.13 20:55:44.413,1.29368,1.29386,1.00,1.37
2016.05.13 20:55:44.464,1.29366,1.29386,1.00,1.37
2016.05.13 20:55:44.996,1.29366,1.29386,1.00,1.37
2016.05.13 20:55:45.939,1.29367,1.29386,1.00,1.37
2016.05.13 20:55:46.980,1.29366,1.29386,1.00,1.37
2016.05.13 20:55:47.039,1.29368,1.29386,1.00,1.37
2016.05.13 20:55:47.481,1.29365,1.29386,1.00,1.37
2016.05.13 20:55:47.583,1.29368,1.29386,1.00,1.37
2016.05.13 20:55:47.983,1.29365,1.29386,1.00,1.37
2016.05.13 20:55:48.085,1.29367,1.29386,1.00,1.37
2016.05.13 20:55:48.688,1.29367,1.29386,1.00,1.00
2016.05.13 20:55:48.790,1.29368,1.29386,1.00,1.87
2016.05.13 20:55:49.297,1.29367,1.29386,1.00,1.87
2016.05.13 20:55:51.244,1.29368,1.29386,1.00,1.87
2016.05.13 20:55:52.089,1.29368,1.29386,1.00,1.50
2016.05.13 20:55:52.496,1.29367,1.29386,1.00,1.87
2016.05.13 20:55:52.997,1.29367,1.29386,1.00,1.50
2016.05.13 20:55:53.570,1.29368,1.29386,1.00,1.50
2016.05.13 20:55:54.273,1.29367,1.29386,1.00,1.50
2016.05.13 20:55:54.797,1.29365,1.29386,1.00,1.50
2016.05.13 20:55:54.848,1.29367,1.29386,1.00,1.50
2016.05.13 20:55:55.282,1.29359,1.29385,1.00,1.00
2016.05.13 20:55:55.333,1.29359,1.29385,1.00,1.37
2016.05.13 20:55:55.841,1.29358,1.29383,1.00,1.37
2016.05.13 20:55:56.777,1.29359,1.29384,1.00,1.87
2016.05.13 20:56:01.976,1.2936,1.29385,1.00,1.37
2016.05.13 20:56:07.317,1.2936,1.29385,1.00,1.37
2016.05.13 20:56:08.518,1.2936,1.29385,1.00,1.37
2016.05.13 20:56:09.483,1.29364,1.29386,1.00,1.37
2016.05.13 20:56:09.585,1.29362,1.29385,1.00,1.37
2016.05.13 20:56:10.034,1.2936,1.29385,1.00,1.37
2016.05.13 20:56:13.537,1.2936,1.29386,1.00,1.37
2016.05.13 20:56:15.920,1.29355,1.2938,1.00,1.37
2016.05.13 20:56:16.238,1.29352,1.29379,1.00,1.37
2016.05.13 20:56:20.031,1.29355,1.2938,1.00,1.37
2016.05.13 20:56:21.623,1.29354,1.29379,1.00,1.37
2016.05.13 20:56:23.125,1.2936,1.29384,1.00,1.37
2016.05.13 20:56:25.087,1.2936,1.29384,1.00,1.37
2016.05.13 20:56:25.629,1.2936,1.29384,1.00,1.75
2016.05.13 20:56:26.265,1.29359,1.29383,1.00,1.37
2016.05.13 20:56:27.443,1.29359,1.29383,1.00,1.37
2016.05.13 20:56:27.648,1.29357,1.29383,1.00,1.37
2016.05.13 20:56:28.775,1.29359,1.29383,1.00,1.37
2016.05.13 20:56:28.978,1.29357,1.29382,1.00,1.37
2016.05.13 20:56:31.449,1.29357,1.29382,1.00,1.37
2016.05.13 20:56:33.799,1.29357,1.29382,1.00,1.00
2016.05.13 20:56:38.084,1.29357,1.29383,1.00,1.12
2016.05.13 20:56:39.258,1.29363,1.29383,1.00,1.12
2016.05.13 20:56:39.868,1.29363,1.29382,1.00,1.00
2016.05.13 20:56:40.378,1.29363,1.29383,1.00,1.00
2016.05.13 20:56:41.284,1.29363,1.29384,1.00,1.12
2016.05.13 20:56:42.865,1.29358,1.29383,1.00,1.00
2016.05.13 20:56:43.385,1.29359,1.29383,1.00,1.12
2016.05.13 20:56:43.910,1.29358,1.29383,1.00,1.50
2016.05.13 20:56:44.476,1.29363,1.29381,1.00,1.00
2016.05.13 20:56:45.622,1.29363,1.29384,1.00,1.37
2016.05.13 20:56:48.044,1.29363,1.29381,1.00,1.00
2016.05.13 20:56:48.529,1.29363,1.29385,1.00,1.37
2016.05.13 20:56:49.063,1.29364,1.29386,1.00,1.37
2016.05.13 20:56:57.740,1.29366,1.29386,1.00,1.87
2016.05.13 20:56:58.748,1.29372,1.29392,1.00,1.87
2016.05.13 20:56:58.850,1.29371,1.29386,1.00,1.00
2016.05.13 20:56:58.953,1.29375,1.29389,1.00,1.00
2016.05.13 20:57:00.155,1.29375,1.29391,1.00,1.50
2016.05.13 20:57:00.684,1.29376,1.29391,1.00,2.25
2016.05.13 20:57:01.856,1.29378,1.29391,1.00,2.25
2016.05.13 20:57:02.827,1.29377,1.29391,1.00,2.25
2016.05.13 20:57:03.030,1.29375,1.29391,1.00,1.50
2016.05.13 20:57:03.532,1.29376,1.29391,1.00,2.25
2016.05.13 20:57:06.801,1.29376,1.2939,1.00,1.00
2016.05.13 20:57:11.718,1.29377,1.2939,1.00,1.10
2016.05.13 20:57:12.241,1.29377,1.29391,1.00,1.10
2016.05.13 20:57:13.021,1.29376,1.29391,1.00,1.10
2016.05.13 20:57:14.367,1.29377,1.29391,1.00,1.07
2016.05.13 20:57:14.868,1.29377,1.29391,1.00,1.10
2016.05.13 20:57:15.465,1.29377,1.2939,1.00,1.10
2016.05.13 20:57:15.567,1.29375,1.2939,1.00,1.10
2016.05.13 20:57:16.076,1.29368,1.2939,1.75,1.10
2016.05.13 20:57:17.324,1.29366,1.2939,1.85,1.10
2016.05.13 20:57:17.427,1.29366,1.2939,1.85,1.10
2016.05.13 20:57:17.529,1.29367,1.2939,1.75,1.10
2016.05.13 20:57:17.794,1.29367,1.29394,3.00,1.00
2016.05.13 20:57:17.845,1.29367,1.29392,2.25,1.37
2016.05.13 20:57:18.353,1.29372,1.29392,1.00,1.37
2016.05.13 20:57:19.448,1.29372,1.29393,1.00,1.37
2016.05.13 20:57:19.753,1.29375,1.29396,1.00,1.87
2016.05.13 20:57:21.471,1.29373,1.29396,1.00,1.37
2016.05.13 20:57:22.021,1.29373,1.29397,1.00,1.67
2016.05.13 20:57:22.593,1.29373,1.29397,1.00,1.67
2016.05.13 20:57:23.531,1.29365,1.29397,1.12,1.67
2016.05.13 20:57:24.098,1.29367,1.29397,1.00,1.67
2016.05.13 20:57:24.601,1.29367,1.29397,1.00,1.67
2016.05.13 20:57:25.752,1.29367,1.29397,1.00,1.67
2016.05.13 20:57:26.351,1.29366,1.29397,1.10,1.67
2016.05.13 20:57:29.731,1.29366,1.29396,1.10,1.67
2016.05.13 20:57:41.744,1.29364,1.29395,1.37,1.67
2016.05.13 20:57:45.519,1.29367,1.29395,1.00,1.67
2016.05.13 20:57:45.570,1.29371,1.29402,1.00,1.67
2016.05.13 20:57:45.893,1.29371,1.29391,1.37,1.00
2016.05.13 20:57:49.850,1.29378,1.29391,1.00,1.00
2016.05.13 20:57:51.568,1.29378,1.29392,1.00,3.37
2016.05.13 20:57:51.670,1.29362,1.2939,1.10,1.00
2016.05.13 20:57:51.822,1.29359,1.29389,1.75,1.30
2016.05.13 20:57:57.067,1.29358,1.29387,1.75,1.30
2016.05.13 20:57:57.385,1.29358,1.29384,2.25,1.00
2016.05.13 20:57:59.092,1.29358,1.29385,1.75,1.00
2016.05.13 20:58:00.216,1.29359,1.29385,1.00,1.00
2016.05.13 20:58:00.756,1.2936,1.29386,1.00,1.00
2016.05.13 20:58:03.873,1.29358,1.29386,1.00,1.00
2016.05.13 20:58:04.369,1.2936,1.29386,1.00,1.00
2016.05.13 20:58:06.033,1.2936,1.29387,1.00,1.00
2016.05.13 20:58:06.237,1.29358,1.29388,1.00,1.00
2016.05.13 20:58:06.483,1.29358,1.2939,1.00,1.12
2016.05.13 20:58:07.327,1.29366,1.2939,1.00,1.12
2016.05.13 20:58:07.843,1.29367,1.29392,1.00,1.37
2016.05.13 20:58:08.826,1.29366,1.29393,1.00,1.37
2016.05.13 20:58:12.100,1.29367,1.29392,1.00,1.37
2016.05.13 20:58:13.640,1.29368,1.29393,1.00,1.87
2016.05.13 20:58:13.793,1.29365,1.29392,1.00,1.37
2016.05.13 20:58:14.534,1.29368,1.29393,1.00,1.37
2016.05.13 20:58:15.067,1.29367,1.29392,1.00,1.37
2016.05.13 20:58:15.805,1.29369,1.29394,1.00,1.37
2016.05.13 20:58:15.856,1.29367,1.29394,1.00,1.87
2016.05.13 20:58:24.452,1.29369,1.29393,1.00,1.37
2016.05.13 20:58:24.503,1.29368,1.29397,1.00,1.00
2016.05.13 20:58:24.554,1.29366,1.29394,1.00,1.00
2016.05.13 20:58:24.857,1.2937,1.29397,1.00,1.00
2016.05.13 20:58:25.215,1.29373,1.29397,1.00,1.00
2016.05.13 20:58:27.655,1.29372,1.29397,1.00,1.00
2016.05.13 20:58:28.556,1.29372,1.29396,1.00,1.00
2016.05.13 20:58:29.319,1.29372,1.29395,1.00,1.00
2016.05.13 20:58:31.032,1.29372,1.29402,1.00,1.00
2016.05.13 20:58:31.083,1.29379,1.29402,1.00,1.00
2016.05.13 20:58:32.683,1.29378,1.29402,1.00,1.00
2016.05.13 20:58:35.238,1.29378,1.29404,1.00,1.00
2016.05.13 20:58:35.928,1.29378,1.29403,1.00,1.00
2016.05.13 20:58:41.469,1.29376,1.29405,1.00,1.00
2016.05.13 20:58:41.572,1.29378,1.29405,1.00,1.00
2016.05.13 20:58:46.130,1.29379,1.29404,1.00,1.00
2016.05.13 20:58:46.506,1.29381,1.29404,1.00,1.00
2016.05.13 20:58:54.111,1.29381,1.29405,1.00,1.00
2016.05.13 20:59:01.313,1.29384,1.29406,1.00,1.00
2016.05.13 20:59:01.819,1.29384,1.29405,0.75,0.75
2016.05.13 20:59:03.086,1.29384,1.29404,0.75,0.75
2016.05.13 20:59:12.664,1.29384,1.29406,0.75,0.75
2016.05.13 20:59:13.207,1.29384,1.29405,0.75,0.75
2016.05.13 20:59:13.753,1.29384,1.29406,0.75,0.75
2016.05.13 20:59:18.995,1.29384,1.29408,0.75,1.12
2016.05.13 20:59:19.057,1.29384,1.29405,0.75,0.75
2016.05.13 20:59:21.664,1.29384,1.29406,0.75,0.75
2016.05.13 20:59:22.717,1.29376,1.29406,0.75,0.75
2016.05.13 20:59:22.871,1.29376,1.29405,0.78,0.75
2016.05.13 20:59:22.996,1.29376,1.29405,0.75,0.75
2016.05.13 20:59:23.198,1.29376,1.29403,0.75,0.37
2016.05.13 20:59:25.703,1.29385,1.29403,0.75,0.37
2016.05.13 20:59:26.428,1.29384,1.29403,0.75,0.37
2016.05.13 20:59:26.969,1.29384,1.29402,0.75,0.75
2016.05.13 20:59:30.107,1.29384,1.29401,0.75,0.75
2016.05.13 20:59:31.110,1.29384,1.29404,0.75,1.12
2016.05.13 20:59:31.433,1.29384,1.29406,0.75,0.75
2016.05.13 20:59:32.991,1.29384,1.29403,0.75,0.75
2016.05.13 20:59:33.541,1.29384,1.29404,0.75,0.75
2016.05.13 20:59:40.122,1.29384,1.29405,0.75,1.50
2016.05.13 20:59:46.123,1.29384,1.29404,0.75,0.75
2016.05.13 20:59:47.106,1.29384,1.29405,0.75,1.50
2016.05.13 20:59:48.150,1.29384,1.29406,0.75,0.75
2016.05.13 20:59:48.827,1.29379,1.29406,0.75,0.75
2016.05.13 20:59:49.326,1.29378,1.29408,0.75,0.37
2016.05.13 20:59:49.427,1.29378,1.29406,0.75,0.75
2016.05.13 20:59:54.181,1.29378,1.29402,0.75,0.75
2016.05.13 20:59:55.228,1.29378,1.29405,0.75,0.75
2016.05.13 20:59:55.791,1.29379,1.29405,0.75,0.75
2016.05.13 20:59:56.267,1.29379,1.2941,0.75,0.75
2016.05.13 20:59:56.368,1.29379,1.29417,0.75,0.52
2016.05.13 20:59:56.419,1.29379,1.2942,0.75,1.50
2016.05.13 20:59:56.649,1.29381,1.2942,0.75,0.75
2016.05.13 20:59:57.786,1.29382,1.2942,0.75,0.75
