2016.05.06 09:18:44.389,1.28469,1.28479,2.32,1.00
2016.05.06 09:18:44.542,1.28469,1.28481,2.32,1.00
2016.05.06 09:18:45.151,1.2847,1.2848,1.57,1.00
2016.05.06 09:18:45.995,1.28469,1.28481,2.32,1.00
2016.05.06 09:18:46.501,1.28469,1.28481,2.32,1.00
2016.05.06 09:18:46.704,1.28469,1.28479,3.07,1.00
2016.05.06 09:18:46.857,1.28469,1.28478,1.57,1.00
2016.05.06 09:18:47.377,1.28469,1.28479,2.62,1.00
2016.05.06 09:18:47.429,1.28469,1.28481,2.62,1.50
2016.05.06 09:18:47.531,1.28469,1.28479,2.62,1.00
2016.05.06 09:18:47.937,1.28469,1.28481,2.62,1.12
2016.05.06 09:18:51.480,1.2847,1.2848,1.82,1.00
2016.05.06 09:18:51.744,1.28469,1.2848,1.57,1.00
2016.05.06 09:18:53.375,1.28469,1.28481,3.07,1.00
2016.05.06 09:18:55.494,1.28471,1.28481,1.00,1.00
2016.05.06 09:18:55.900,1.28471,1.28481,1.95,1.00
2016.05.06 09:18:56.409,1.2847,1.28481,1.20,1.00
2016.05.06 09:18:56.664,1.2847,1.28482,2.62,1.12
2016.05.06 09:18:56.970,1.28475,1.28487,1.57,1.50
2016.05.06 09:18:57.022,1.28477,1.28487,1.00,1.37
2016.05.06 09:18:57.760,1.28477,1.28483,1.12,1.00
2016.05.06 09:18:57.963,1.28472,1.28482,2.14,1.00
2016.05.06 09:18:58.477,1.28472,1.28482,1.31,1.00
2016.05.06 09:18:59.054,1.28471,1.28481,2.51,1.00
2016.05.06 09:18:59.579,1.28471,1.28482,1.19,1.00
2016.05.06 09:18:59.782,1.2847,1.28479,1.10,1.00
2016.05.06 09:19:00.289,1.2847,1.28479,1.50,1.00
2016.05.06 09:19:00.633,1.2847,1.28474,1.00,1.00
2016.05.06 09:19:00.786,1.28464,1.28474,1.95,1.00
2016.05.06 09:19:01.039,1.28464,1.28472,1.20,1.00
2016.05.06 09:19:01.243,1.2846,1.28471,1.87,1.00
2016.05.06 09:19:01.675,1.28463,1.28473,1.12,1.95
2016.05.06 09:19:01.726,1.28463,1.28475,1.50,2.25
2016.05.06 09:19:01.879,1.28464,1.28475,1.76,1.00
2016.05.06 09:19:02.031,1.28465,1.28477,2.14,1.20
2016.05.06 09:19:02.389,1.28468,1.28478,1.00,1.50
2016.05.06 09:19:02.694,1.28468,1.28479,1.82,1.00
2016.05.06 09:19:03.368,1.2847,1.2848,1.12,1.12
2016.05.06 09:19:04.421,1.2847,1.2848,1.50,1.00
2016.05.06 09:19:04.928,1.2847,1.2848,1.12,1.12
2016.05.06 09:19:05.283,1.2847,1.28478,1.00,1.00
2016.05.06 09:19:05.487,1.2847,1.2848,1.37,1.00
2016.05.06 09:19:05.638,1.2847,1.28478,1.12,1.00
2016.05.06 09:19:06.118,1.2847,1.2848,1.12,1.00
2016.05.06 09:19:06.624,1.2847,1.2848,1.37,1.00
2016.05.06 09:19:06.979,1.28469,1.2848,1.01,1.00
2016.05.06 09:19:07.304,1.2847,1.28481,1.85,1.00
2016.05.06 09:19:07.914,1.2847,1.2848,2.32,1.00
2016.05.06 09:19:08.452,1.28471,1.28481,1.50,1.12
2016.05.06 09:19:08.992,1.28472,1.2848,1.00,1.00
2016.05.06 09:19:09.448,1.28472,1.28478,1.00,1.00
2016.05.06 09:19:09.500,1.28469,1.28478,1.39,1.00
2016.05.06 09:19:10.290,1.28468,1.28478,1.56,1.00
2016.05.06 09:19:10.391,1.28469,1.28478,1.25,1.00
2016.05.06 09:19:10.899,1.28469,1.28479,1.62,1.00
2016.05.06 09:19:13.637,1.2847,1.2848,1.12,1.12
2016.05.06 09:19:14.143,1.2847,1.28479,1.00,1.00
2016.05.06 09:19:14.779,1.2847,1.2848,1.12,1.12
2016.05.06 09:19:15.289,1.2847,1.28479,1.00,1.00
2016.05.06 09:19:15.340,1.2847,1.28477,1.00,1.00
2016.05.06 09:19:15.493,1.28467,1.28476,1.10,1.00
2016.05.06 09:19:15.746,1.28469,1.28477,1.00,1.00
2016.05.06 09:19:16.437,1.28469,1.28478,1.50,1.00
2016.05.06 09:19:17.299,1.28468,1.28479,1.57,1.00
2016.05.06 09:19:17.805,1.2847,1.28479,1.00,1.00
2016.05.06 09:19:18.598,1.28468,1.28479,1.45,1.12
2016.05.06 09:19:19.187,1.28468,1.28478,1.57,1.00
2016.05.06 09:19:19.694,1.28469,1.28479,1.10,1.00
2016.05.06 09:19:20.277,1.28469,1.28478,1.20,1.00
2016.05.06 09:19:20.785,1.28467,1.28477,3.07,1.00
2016.05.06 09:19:21.656,1.28468,1.28479,1.12,1.00
2016.05.06 09:19:22.620,1.2847,1.2848,1.10,1.00
2016.05.06 09:19:23.516,1.28469,1.28481,1.82,1.10
2016.05.06 09:19:23.820,1.28469,1.28479,2.32,1.00
2016.05.06 09:19:23.871,1.28469,1.28481,2.32,1.20
2016.05.06 09:19:24.378,1.2847,1.2848,1.47,1.00
2016.05.06 09:19:25.356,1.2847,1.2848,1.57,1.00
2016.05.06 09:19:26.455,1.2847,1.2848,1.95,1.00
2016.05.06 09:19:26.962,1.2847,1.28481,1.47,1.12
2016.05.06 09:19:27.469,1.2847,1.28481,1.57,1.00
2016.05.06 09:19:27.974,1.2847,1.2848,1.47,1.00
2016.05.06 09:19:28.482,1.2847,1.2848,1.10,1.00
2016.05.06 09:19:29.020,1.28469,1.28481,3.07,1.12
2016.05.06 09:19:29.122,1.28469,1.28479,2.32,1.00
2016.05.06 09:19:29.632,1.28468,1.28479,1.76,1.00
2016.05.06 09:19:30.133,1.28468,1.28479,2.06,1.00
2016.05.06 09:19:30.916,1.28468,1.28478,2.81,1.00
2016.05.06 09:19:31.069,1.28465,1.28476,1.57,1.00
2016.05.06 09:19:31.445,1.28467,1.28477,1.50,1.12
2016.05.06 09:19:31.953,1.28467,1.28478,2.62,1.00
2016.05.06 09:19:33.014,1.28468,1.28477,1.12,1.00
2016.05.06 09:19:33.066,1.28467,1.28477,1.50,1.00
2016.05.06 09:19:33.574,1.28465,1.28477,2.62,1.00
2016.05.06 09:19:34.303,1.28465,1.28475,1.12,1.00
2016.05.06 09:19:34.455,1.28464,1.28475,1.47,1.37
2016.05.06 09:19:34.760,1.28463,1.28474,1.87,1.12
2016.05.06 09:19:34.861,1.28463,1.28474,1.20,1.37
2016.05.06 09:19:35.166,1.28464,1.28474,1.87,1.50
2016.05.06 09:19:35.268,1.28464,1.28475,1.45,1.50
2016.05.06 09:19:35.369,1.28464,1.28474,1.95,1.00
2016.05.06 09:19:35.471,1.28465,1.28474,1.10,1.00
2016.05.06 09:19:35.991,1.28465,1.28475,1.57,1.00
2016.05.06 09:19:36.528,1.28465,1.28473,1.57,1.00
2016.05.06 09:19:36.834,1.28461,1.28471,2.44,1.00
2016.05.06 09:19:37.735,1.2846,1.28466,1.95,1.00
2016.05.06 09:19:37.837,1.28456,1.28466,1.37,1.00
2016.05.06 09:19:37.889,1.28455,1.28466,1.62,1.12
2016.05.06 09:19:38.399,1.28454,1.28466,1.69,1.37
2016.05.06 09:19:39.909,1.28454,1.28466,2.44,1.07
2016.05.06 09:19:46.387,1.28455,1.28467,1.31,1.20
2016.05.06 09:19:47.194,1.28455,1.28466,1.31,1.07
2016.05.06 09:19:47.504,1.28455,1.28466,2.00,1.07
2016.05.06 09:19:48.011,1.28454,1.28466,3.19,1.00
2016.05.06 09:19:49.408,1.28454,1.28466,1.31,1.20
2016.05.06 09:19:49.908,1.28454,1.28464,1.31,1.00
2016.05.06 09:19:50.451,1.28455,1.28465,1.25,1.00
2016.05.06 09:19:51.419,1.28456,1.28466,1.00,1.20
2016.05.06 09:19:51.934,1.28456,1.28466,1.57,1.00
2016.05.06 09:19:52.239,1.28459,1.28469,1.00,1.20
2016.05.06 09:19:52.442,1.28463,1.28471,1.00,1.12
2016.05.06 09:19:52.546,1.28466,1.28473,1.00,1.00
2016.05.06 09:19:52.597,1.28466,1.28475,1.75,1.00
2016.05.06 09:19:52.924,1.28466,1.28476,1.00,1.85
2016.05.06 09:19:53.432,1.28467,1.28475,1.00,1.00
2016.05.06 09:19:53.989,1.28466,1.28476,1.12,1.20
2016.05.06 09:19:54.512,1.28466,1.28476,1.00,1.57
2016.05.06 09:19:55.175,1.28466,1.28475,1.00,1.37
2016.05.06 09:19:55.704,1.28466,1.28475,1.00,1.12
2016.05.06 09:19:55.958,1.28464,1.28469,1.00,1.00
2016.05.06 09:19:56.161,1.28458,1.28466,1.00,1.00
2016.05.06 09:19:56.212,1.28456,1.28466,1.50,1.12
2016.05.06 09:19:58.806,1.28455,1.28467,2.25,1.50
2016.05.06 09:19:58.857,1.28455,1.28467,2.25,1.57
2016.05.06 09:20:00.798,1.28455,1.28467,1.00,2.62
2016.05.06 09:20:01.323,1.28455,1.28467,1.00,2.32
2016.05.06 09:20:01.837,1.28456,1.28467,1.00,2.32
2016.05.06 09:20:03.983,1.28455,1.28467,1.00,2.32
2016.05.06 09:20:04.489,1.28455,1.28467,1.00,2.62
2016.05.06 09:20:06.444,1.28455,1.28467,1.07,2.25
2016.05.06 09:20:06.598,1.28459,1.28467,1.00,1.50
2016.05.06 09:20:06.751,1.2846,1.2847,2.25,1.87
2016.05.06 09:20:06.853,1.28464,1.28473,1.00,2.32
2016.05.06 09:20:06.956,1.28466,1.28475,1.00,1.12
2016.05.06 09:20:07.057,1.28467,1.28476,1.00,1.00
2016.05.06 09:20:07.514,1.28467,1.28478,1.07,1.12
2016.05.06 09:20:09.742,1.28469,1.28478,1.00,1.00
2016.05.06 09:20:09.793,1.28469,1.2848,1.00,1.12
2016.05.06 09:20:09.895,1.28471,1.28481,1.00,1.50
2016.05.06 09:20:09.997,1.28471,1.28482,1.47,1.20
2016.05.06 09:20:10.542,1.28472,1.28482,1.00,1.47
2016.05.06 09:20:11.049,1.28471,1.28481,2.32,1.00
2016.05.06 09:20:11.556,1.28472,1.28481,1.00,1.00
2016.05.06 09:20:12.061,1.28472,1.28482,1.50,1.20
2016.05.06 09:20:12.366,1.2847,1.28482,1.87,1.20
2016.05.06 09:20:12.897,1.2847,1.28481,1.07,1.12
2016.05.06 09:20:13.678,1.28469,1.28479,2.62,1.00
2016.05.06 09:20:13.984,1.28467,1.28477,1.31,1.00
2016.05.06 09:20:14.036,1.28466,1.28476,1.50,1.50
2016.05.06 09:20:14.138,1.28464,1.28476,1.95,1.87
2016.05.06 09:20:14.241,1.28464,1.28472,1.07,1.00
2016.05.06 09:20:14.460,1.28457,1.28468,2.25,1.12
2016.05.06 09:20:14.968,1.28458,1.28468,1.00,1.12
2016.05.06 09:20:16.433,1.28459,1.28469,1.00,1.12
2016.05.06 09:20:17.628,1.28461,1.28471,1.00,2.32
2016.05.06 09:20:17.935,1.28464,1.28473,1.00,1.00
2016.05.06 09:20:18.261,1.28464,1.28476,1.87,1.00
2016.05.06 09:20:18.722,1.28464,1.28469,1.12,1.00
2016.05.06 09:20:18.774,1.28463,1.28469,1.37,1.00
2016.05.06 09:20:18.825,1.28463,1.28467,1.12,1.00
2016.05.06 09:20:18.877,1.28457,1.28467,1.10,1.00
2016.05.06 09:20:19.383,1.28455,1.28467,2.51,1.10
2016.05.06 09:20:20.157,1.28455,1.28467,3.26,1.57
2016.05.06 09:20:24.311,1.28457,1.28469,1.00,3.00
2016.05.06 09:20:24.363,1.28459,1.28469,1.00,2.62
2016.05.06 09:20:24.697,1.28466,1.28475,1.00,1.12
2016.05.06 09:20:24.748,1.28466,1.28477,1.12,1.87
2016.05.06 09:20:24.850,1.28466,1.28477,1.20,1.87
2016.05.06 09:20:25.359,1.28466,1.28476,1.50,1.00
2016.05.06 09:20:27.947,1.28467,1.28479,1.00,1.12
2016.05.06 09:20:28.252,1.28471,1.28482,1.12,1.12
2016.05.06 09:20:28.556,1.28471,1.2848,1.50,1.00
2016.05.06 09:20:29.059,1.28471,1.28482,1.50,1.37
2016.05.06 09:20:30.964,1.28472,1.28482,1.87,1.37
2016.05.06 09:20:35.125,1.28472,1.28484,2.25,1.75
2016.05.06 09:20:36.127,1.28473,1.28484,1.50,1.75
2016.05.06 09:20:36.229,1.28473,1.28484,1.12,1.75
2016.05.06 09:20:49.803,1.28472,1.28483,1.87,1.00
2016.05.06 09:20:50.346,1.28474,1.28484,1.07,2.25
2016.05.06 09:20:52.528,1.2847,1.28481,1.12,1.12
2016.05.06 09:20:52.834,1.28471,1.28482,1.50,1.00
2016.05.06 09:20:53.204,1.28471,1.28482,1.87,1.00
2016.05.06 09:20:54.941,1.28471,1.28482,1.12,1.12
2016.05.06 09:20:55.247,1.28471,1.28482,1.50,1.12
2016.05.06 09:20:55.714,1.28473,1.28482,1.10,1.87
2016.05.06 09:20:55.816,1.28473,1.28482,1.12,1.12
2016.05.06 09:20:56.276,1.28472,1.28482,1.07,1.12
2016.05.06 09:20:56.581,1.28471,1.28484,1.50,3.00
2016.05.06 09:21:00.420,1.28476,1.28485,1.10,1.87
2016.05.06 09:21:00.472,1.28476,1.28486,1.10,3.00
2016.05.06 09:21:00.573,1.28476,1.28488,1.10,3.19
2016.05.06 09:21:00.624,1.28478,1.28488,1.00,2.44
2016.05.06 09:21:00.930,1.28479,1.28489,1.07,2.81
2016.05.06 09:21:02.227,1.28478,1.28488,1.07,1.69
2016.05.06 09:21:02.532,1.28475,1.28485,1.87,1.12
2016.05.06 09:21:02.848,1.28474,1.28485,1.12,2.25
2016.05.06 09:21:03.734,1.28474,1.28484,1.10,1.87
2016.05.06 09:21:05.091,1.28472,1.28483,1.12,1.37
2016.05.06 09:21:07.672,1.28473,1.28484,1.07,3.00
2016.05.06 09:21:17.946,1.28472,1.28484,2.62,1.50
2016.05.06 09:21:18.476,1.28474,1.28483,1.10,1.50
2016.05.06 09:21:18.986,1.28475,1.28485,1.00,3.00
2016.05.06 09:21:19.633,1.28473,1.28485,1.07,3.00
2016.05.06 09:21:20.889,1.28474,1.28484,1.10,1.00
2016.05.06 09:21:21.042,1.28478,1.28485,1.00,2.25
2016.05.06 09:21:21.195,1.28478,1.28487,1.07,1.00
2016.05.06 09:21:21.494,1.28479,1.28489,1.20,1.25
2016.05.06 09:21:21.597,1.28478,1.2849,1.07,2.44
2016.05.06 09:21:21.902,1.28482,1.28489,1.00,1.00
2016.05.06 09:21:22.056,1.28483,1.28492,1.00,1.50
2016.05.06 09:21:22.310,1.28485,1.28493,1.00,1.00
2016.05.06 09:21:22.849,1.28485,1.28494,1.47,1.00
2016.05.06 09:21:23.379,1.28485,1.28495,1.10,1.87
2016.05.06 09:21:23.753,1.28491,1.28499,1.00,1.69
2016.05.06 09:21:24.261,1.28489,1.285,1.07,1.37
2016.05.06 09:21:28.820,1.28489,1.28499,1.10,1.00
2016.05.06 09:21:31.405,1.28487,1.28499,1.50,1.75
2016.05.06 09:21:31.922,1.28487,1.28498,1.07,1.12
2016.05.06 09:21:32.935,1.28487,1.28499,1.20,1.87
2016.05.06 09:21:33.443,1.28487,1.28499,1.07,1.87
2016.05.06 09:21:36.838,1.28487,1.28499,1.50,3.75
2016.05.06 09:21:37.185,1.28487,1.28499,1.50,3.75
2016.05.06 09:21:38.383,1.28487,1.28497,1.50,1.00
2016.05.06 09:21:38.629,1.28487,1.28497,1.20,1.00
2016.05.06 09:21:39.652,1.28487,1.28497,1.10,1.37
2016.05.06 09:21:40.447,1.28487,1.28498,1.10,1.50
2016.05.06 09:21:40.819,1.28487,1.28499,1.20,2.25
2016.05.06 09:21:40.920,1.28487,1.28498,1.20,1.37
2016.05.06 09:21:41.431,1.28487,1.28498,1.10,1.12
2016.05.06 09:21:41.533,1.28487,1.28498,1.10,1.00
2016.05.06 09:21:44.696,1.28487,1.28498,1.10,1.87
2016.05.06 09:21:45.245,1.28484,1.28488,1.87,1.00
2016.05.06 09:21:45.448,1.28473,1.28484,1.57,2.62
2016.05.06 09:21:45.550,1.28472,1.28484,1.20,3.37
2016.05.06 09:21:46.080,1.28472,1.28483,1.07,1.75
2016.05.06 09:21:47.285,1.28474,1.28483,1.00,2.25
2016.05.06 09:21:47.489,1.28474,1.28485,1.00,2.32
2016.05.06 09:21:48.014,1.28473,1.28485,1.20,2.32
2016.05.06 09:21:50.979,1.28473,1.28484,1.10,1.37
2016.05.06 09:21:53.845,1.28472,1.28483,1.20,1.00
2016.05.06 09:21:53.948,1.28472,1.28484,1.07,1.50
2016.05.06 09:21:56.375,1.28472,1.28483,1.20,1.50
2016.05.06 09:21:57.718,1.28471,1.28481,1.87,1.00
2016.05.06 09:21:58.126,1.28471,1.28483,1.87,1.00
2016.05.06 09:22:00.097,1.28472,1.28482,1.20,1.00
2016.05.06 09:22:01.167,1.28472,1.28481,1.07,1.00
2016.05.06 09:22:01.218,1.28471,1.28483,1.87,1.50
2016.05.06 09:22:02.065,1.28471,1.28481,1.87,1.00
2016.05.06 09:22:03.335,1.28471,1.28482,1.12,1.00
2016.05.06 09:22:03.841,1.2847,1.28481,2.25,1.12
2016.05.06 09:22:19.707,1.28471,1.2848,1.12,1.00
2016.05.06 09:22:20.214,1.28471,1.28481,1.50,1.00
2016.05.06 09:22:20.839,1.28472,1.28481,1.12,1.00
2016.05.06 09:22:22.520,1.28474,1.28483,1.10,1.12
2016.05.06 09:22:23.027,1.28474,1.28484,1.10,3.37
2016.05.06 09:22:27.559,1.28474,1.28484,1.00,3.07
2016.05.06 09:22:35.454,1.28473,1.28483,1.00,1.00
2016.05.06 09:22:35.708,1.28472,1.28482,1.00,1.87
2016.05.06 09:22:36.118,1.2847,1.28481,1.00,1.57
2016.05.06 09:22:36.626,1.2847,1.2848,1.10,1.00
2016.05.06 09:22:38.838,1.28471,1.2848,1.00,1.50
2016.05.06 09:22:38.971,1.2847,1.2848,1.00,1.50
2016.05.06 09:22:39.277,1.28472,1.28482,1.00,3.00
2016.05.06 09:22:39.633,1.28472,1.28483,1.37,2.89
2016.05.06 09:22:40.172,1.28472,1.28483,1.12,2.14
2016.05.06 09:22:40.893,1.28473,1.28484,1.00,2.32
2016.05.06 09:22:41.514,1.28473,1.28484,1.00,2.32
2016.05.06 09:22:44.616,1.28474,1.28484,1.00,2.32
2016.05.06 09:22:46.303,1.28474,1.28484,1.00,1.82
2016.05.06 09:22:46.977,1.28474,1.28484,1.00,1.57
2016.05.06 09:22:47.512,1.28474,1.28483,1.00,1.37
2016.05.06 09:22:48.425,1.28473,1.28483,1.00,1.47
2016.05.06 09:22:50.097,1.28473,1.28483,1.00,2.32
2016.05.06 09:22:51.669,1.28471,1.28482,1.00,1.57
2016.05.06 09:22:52.024,1.28469,1.2848,1.57,1.95
2016.05.06 09:22:52.329,1.28468,1.28478,1.00,3.45
2016.05.06 09:22:52.943,1.28469,1.28478,1.00,1.01
2016.05.06 09:22:52.995,1.28469,1.28479,1.00,2.51
2016.05.06 09:22:54.709,1.28468,1.28479,1.00,2.51
2016.05.06 09:22:54.862,1.2847,1.28479,1.00,2.51
2016.05.06 09:22:55.871,1.28471,1.2848,1.00,1.87
2016.05.06 09:22:56.074,1.2847,1.2848,1.00,1.50
2016.05.06 09:22:56.838,1.28471,1.2848,1.00,1.50
2016.05.06 09:22:57.353,1.28471,1.28482,1.37,1.39
2016.05.06 09:22:58.832,1.28473,1.28482,1.00,1.39
2016.05.06 09:22:59.393,1.28472,1.28484,1.12,3.56
2016.05.06 09:22:59.806,1.28474,1.28484,1.00,2.62
2016.05.06 09:23:01.400,1.28472,1.28484,1.00,3.75
2016.05.06 09:23:03.205,1.28473,1.28483,1.00,1.20
2016.05.06 09:23:03.759,1.28472,1.28483,1.00,1.45
2016.05.06 09:23:04.814,1.28471,1.28483,1.10,1.57
2016.05.06 09:23:05.343,1.2847,1.28481,1.12,1.50
2016.05.06 09:23:05.647,1.2847,1.28479,1.00,1.12
2016.05.06 09:23:06.060,1.28468,1.2848,1.12,1.57
2016.05.06 09:23:06.263,1.28467,1.28479,1.00,2.49
2016.05.06 09:23:06.583,1.28467,1.28477,1.00,1.12
2016.05.06 09:23:07.090,1.28468,1.28476,1.00,1.12
2016.05.06 09:23:07.601,1.28468,1.28477,1.00,1.45
2016.05.06 09:23:07.817,1.28466,1.28478,1.12,2.04
2016.05.06 09:23:08.345,1.28466,1.28477,1.12,1.12
2016.05.06 09:23:08.751,1.28467,1.28478,1.00,1.07
2016.05.06 09:23:09.106,1.28469,1.28478,1.00,1.57
2016.05.06 09:23:09.613,1.28466,1.28477,1.10,1.10
2016.05.06 09:23:10.327,1.28467,1.28476,1.00,1.00
2016.05.06 09:23:11.056,1.28467,1.28476,1.37,1.00
2016.05.06 09:23:12.436,1.28467,1.28476,1.12,1.00
2016.05.06 09:23:12.730,1.28465,1.28475,1.00,1.10
2016.05.06 09:23:13.936,1.28464,1.28476,1.57,1.57
2016.05.06 09:23:14.088,1.28464,1.28476,1.47,1.50
2016.05.06 09:23:14.624,1.28465,1.28476,1.37,1.12
2016.05.06 09:23:15.344,1.28465,1.28476,1.37,1.00
2016.05.06 09:23:15.447,1.28465,1.28476,1.50,1.47
2016.05.06 09:23:16.152,1.28464,1.28475,1.20,1.37
2016.05.06 09:23:16.680,1.28464,1.28475,1.20,1.00
2016.05.06 09:23:17.205,1.28464,1.28473,1.57,1.00
2016.05.06 09:23:17.307,1.28464,1.28475,1.57,1.10
2016.05.06 09:23:17.814,1.28464,1.28473,1.20,1.00
2016.05.06 09:23:17.966,1.28465,1.28475,1.12,1.12
2016.05.06 09:23:18.169,1.28463,1.28475,1.20,1.12
2016.05.06 09:23:18.655,1.28461,1.2847,1.39,1.00
2016.05.06 09:23:18.757,1.28457,1.28467,1.25,1.00
2016.05.06 09:23:19.264,1.28456,1.28466,1.50,1.10
2016.05.06 09:23:19.468,1.28454,1.28464,1.70,1.00
2016.05.06 09:23:20.029,1.28453,1.28463,1.31,1.00
2016.05.06 09:23:20.436,1.28453,1.28465,2.07,1.10
2016.05.06 09:23:20.959,1.28455,1.28466,1.10,1.32
2016.05.06 09:23:21.111,1.28455,1.28466,1.00,1.29
2016.05.06 09:23:21.619,1.28455,1.28465,1.00,1.00
2016.05.06 09:23:22.284,1.28455,1.28464,1.00,1.00
2016.05.06 09:23:22.690,1.28455,1.28462,1.00,1.00
2016.05.06 09:23:22.813,1.28455,1.28464,1.00,1.00
2016.05.06 09:23:23.783,1.28455,1.28463,1.00,1.00
2016.05.06 09:23:24.292,1.28454,1.28464,1.00,1.10
2016.05.06 09:23:24.799,1.28453,1.28464,1.20,1.10
2016.05.06 09:23:25.300,1.28453,1.28464,1.95,1.00
2016.05.06 09:23:25.821,1.28453,1.28465,2.32,1.10
2016.05.06 09:23:25.974,1.28454,1.28463,1.20,1.00
2016.05.06 09:23:26.127,1.28453,1.28465,2.32,1.10
2016.05.06 09:23:26.628,1.28453,1.28464,2.32,1.00
2016.05.06 09:23:26.780,1.28454,1.28464,1.10,1.00
2016.05.06 09:23:27.466,1.28454,1.28465,1.10,1.10
2016.05.06 09:23:27.720,1.28455,1.28465,1.37,1.10
2016.05.06 09:23:28.229,1.28455,1.28464,1.50,1.00
2016.05.06 09:23:31.445,1.28454,1.28465,1.50,1.00
2016.05.06 09:23:31.979,1.28455,1.28464,1.00,1.00
2016.05.06 09:23:32.485,1.28454,1.28464,1.87,1.00
2016.05.06 09:23:33.467,1.28454,1.28465,1.87,1.00
2016.05.06 09:23:35.751,1.28453,1.28465,1.20,1.12
2016.05.06 09:23:37.052,1.28452,1.28464,2.32,1.00
2016.05.06 09:23:37.601,1.28454,1.28464,1.10,1.00
2016.05.06 09:23:38.309,1.28454,1.28465,1.10,1.50
2016.05.06 09:23:38.850,1.28455,1.28467,1.20,2.44
2016.05.06 09:23:39.811,1.28456,1.28465,1.00,1.12
2016.05.06 09:23:40.587,1.28454,1.28466,1.64,1.37
2016.05.06 09:23:42.342,1.28454,1.28466,2.14,1.12
2016.05.06 09:23:42.703,1.28454,1.28464,1.95,1.00
2016.05.06 09:23:43.009,1.28442,1.2845,1.00,1.00
2016.05.06 09:23:43.536,1.28441,1.2845,1.25,1.00
2016.05.06 09:23:44.059,1.2844,1.28451,1.29,1.12
2016.05.06 09:23:44.637,1.2844,1.28452,1.29,1.87
2016.05.06 09:23:45.157,1.28439,1.28451,1.76,1.50
2016.05.06 09:23:52.958,1.28441,1.28453,2.06,2.32
2016.05.06 09:23:53.161,1.28443,1.28454,1.12,1.47
2016.05.06 09:23:53.466,1.28445,1.28454,1.00,1.37
2016.05.06 09:23:53.781,1.28448,1.28454,1.00,1.00
2016.05.06 09:23:53.833,1.28449,1.28459,1.00,1.20
2016.05.06 09:23:53.935,1.28451,1.28461,1.00,1.95
2016.05.06 09:23:54.443,1.2845,1.2846,1.95,1.00
2016.05.06 09:23:54.545,1.2845,1.28455,1.20,1.00
2016.05.06 09:23:54.850,1.28439,1.28448,1.31,1.00
2016.05.06 09:23:55.354,1.28438,1.28447,1.50,1.00
2016.05.06 09:23:59.915,1.2844,1.28447,3.75,1.00
2016.05.06 09:24:02.273,1.2844,1.28445,3.75,1.00
2016.05.06 09:24:02.375,1.2844,1.28447,3.75,1.00
2016.05.06 09:24:03.220,1.28441,1.28448,3.75,1.00
2016.05.06 09:24:03.271,1.28441,1.2845,3.75,1.20
2016.05.06 09:24:04.031,1.28441,1.28449,3.82,1.00
2016.05.06 09:24:04.688,1.28441,1.28447,3.75,1.00
2016.05.06 09:24:05.499,1.28441,1.28448,3.75,1.00
2016.05.06 09:24:05.601,1.28439,1.28448,3.82,1.00
2016.05.06 09:24:05.702,1.28439,1.28448,4.20,1.00
2016.05.06 09:24:06.041,1.28451,1.28455,4.50,1.12
2016.05.06 09:24:06.092,1.28453,1.2846,4.12,1.37
2016.05.06 09:24:06.346,1.28453,1.2846,4.12,1.00
2016.05.06 09:24:06.397,1.28453,1.28458,3.75,1.00
2016.05.06 09:24:06.752,1.28453,1.2846,3.75,1.12
2016.05.06 09:24:10.121,1.28453,1.2846,4.87,1.00
2016.05.06 09:24:10.889,1.28454,1.28462,4.12,1.00
2016.05.06 09:24:10.991,1.28456,1.28464,4.12,1.00
2016.05.06 09:24:11.498,1.28456,1.28463,4.50,1.00
2016.05.06 09:24:12.002,1.28456,1.28464,4.50,1.00
2016.05.06 09:24:12.817,1.28456,1.28463,4.50,1.00
2016.05.06 09:24:13.128,1.28456,1.28461,3.75,1.00
2016.05.06 09:24:13.432,1.28456,1.28463,3.75,1.00
2016.05.06 09:24:13.943,1.28455,1.28463,4.50,1.00
2016.05.06 09:24:14.791,1.28456,1.28464,3.75,1.00
2016.05.06 09:24:14.994,1.28455,1.28462,1.00,1.00
2016.05.06 09:24:15.502,1.28455,1.28463,1.00,1.00
2016.05.06 09:24:16.058,1.28455,1.28462,1.00,1.00
2016.05.06 09:24:16.818,1.28455,1.28464,1.00,1.00
2016.05.06 09:24:16.920,1.28455,1.28462,1.10,1.00
2016.05.06 09:24:18.939,1.28455,1.28464,1.20,1.00
2016.05.06 09:24:19.728,1.28455,1.28463,1.47,1.00
2016.05.06 09:24:20.395,1.28455,1.28464,1.37,1.00
2016.05.06 09:24:23.144,1.28455,1.28467,2.06,2.25
2016.05.06 09:24:23.195,1.2846,1.28468,1.00,1.12
2016.05.06 09:24:23.399,1.28466,1.28475,1.20,1.00
2016.05.06 09:24:24.138,1.28466,1.28473,1.57,1.00
2016.05.06 09:24:24.427,1.28463,1.28472,1.20,1.00
2016.05.06 09:24:25.038,1.28463,1.28471,1.00,1.00
2016.05.06 09:24:25.552,1.28463,1.28472,1.00,1.00
2016.05.06 09:24:25.605,1.28463,1.2847,1.00,1.00
2016.05.06 09:24:25.861,1.28456,1.28465,1.20,1.00
2016.05.06 09:24:26.319,1.28456,1.28463,1.12,1.00
2016.05.06 09:24:26.370,1.28455,1.28465,1.57,1.00
