2016.05.03 14:18:45.211,1.26586,1.26594,1.12,1.20
2016.05.03 14:18:45.313,1.26583,1.26593,1.95,1.12
2016.05.03 14:18:45.826,1.26585,1.26593,1.00,1.50
2016.05.03 14:18:46.182,1.26585,1.26594,1.00,1.57
2016.05.03 14:18:46.416,1.26585,1.26594,1.37,1.20
2016.05.03 14:18:46.982,1.26585,1.26593,1.37,1.00
2016.05.03 14:18:48.049,1.26583,1.26593,1.12,1.12
2016.05.03 14:18:48.456,1.26581,1.26586,1.57,1.37
2016.05.03 14:18:48.609,1.26573,1.2658,1.50,1.37
2016.05.03 14:18:48.661,1.2657,1.26578,1.00,1.07
2016.05.03 14:18:48.818,1.2657,1.26579,1.00,1.10
2016.05.03 14:18:49.022,1.26571,1.2658,1.47,1.00
2016.05.03 14:18:49.330,1.26571,1.2658,1.87,1.00
2016.05.03 14:18:49.485,1.26571,1.26582,1.37,1.31
2016.05.03 14:18:49.884,1.26574,1.26584,1.12,1.00
2016.05.03 14:18:49.935,1.26574,1.26584,1.75,1.00
2016.05.03 14:18:50.443,1.26575,1.26583,1.75,1.00
2016.05.03 14:18:50.966,1.26573,1.26583,1.37,1.12
2016.05.03 14:18:51.272,1.2657,1.26579,1.81,1.00
2016.05.03 14:18:52.278,1.26569,1.26579,1.37,1.00
2016.05.03 14:18:52.684,1.26569,1.26577,1.37,1.00
2016.05.03 14:18:52.787,1.26567,1.26577,1.87,1.00
2016.05.03 14:18:53.309,1.26568,1.26577,1.12,1.25
2016.05.03 14:18:53.818,1.26567,1.26577,1.50,1.25
2016.05.03 14:18:54.112,1.26567,1.26574,1.12,1.00
2016.05.03 14:18:54.216,1.26567,1.26574,1.00,1.00
2016.05.03 14:18:54.267,1.26567,1.26574,1.37,1.00
2016.05.03 14:18:54.420,1.26567,1.26576,1.37,1.00
2016.05.03 14:18:55.283,1.26567,1.26575,1.47,1.00
2016.05.03 14:18:55.820,1.26567,1.26576,1.47,1.00
2016.05.03 14:18:56.022,1.26567,1.26578,1.57,1.25
2016.05.03 14:18:56.531,1.26567,1.26577,1.87,1.00
2016.05.03 14:18:56.671,1.26567,1.26577,1.75,1.00
2016.05.03 14:18:57.179,1.26566,1.26576,1.87,1.00
2016.05.03 14:18:57.686,1.26567,1.26575,1.50,1.00
2016.05.03 14:19:00.841,1.26565,1.26575,1.12,1.00
2016.05.03 14:19:03.861,1.26565,1.26573,1.12,1.00
2016.05.03 14:19:04.268,1.26566,1.26571,1.12,1.00
2016.05.03 14:19:04.472,1.26558,1.26568,4.12,1.00
2016.05.03 14:19:05.993,1.26559,1.26568,1.12,1.00
2016.05.03 14:19:06.197,1.26559,1.26566,1.12,1.00
2016.05.03 14:19:06.299,1.26559,1.26566,1.00,1.00
2016.05.03 14:19:06.401,1.26555,1.26565,1.12,1.00
2016.05.03 14:19:06.504,1.26553,1.26565,1.95,1.00
2016.05.03 14:19:06.657,1.26557,1.26565,1.00,1.00
2016.05.03 14:19:07.094,1.26557,1.26567,1.00,1.00
2016.05.03 14:19:07.197,1.26558,1.26567,1.37,1.00
2016.05.03 14:19:07.298,1.26558,1.26567,1.00,1.00
2016.05.03 14:19:07.603,1.26558,1.26567,1.12,1.00
2016.05.03 14:19:08.330,1.26558,1.26566,1.12,1.00
2016.05.03 14:19:08.849,1.26557,1.26566,1.12,1.00
2016.05.03 14:19:08.951,1.26557,1.26568,1.12,1.25
2016.05.03 14:19:09.003,1.26557,1.26566,1.12,1.00
2016.05.03 14:19:09.168,1.26556,1.26565,1.00,1.00
2016.05.03 14:19:09.219,1.26554,1.26563,1.37,1.07
2016.05.03 14:19:09.270,1.26554,1.26564,1.00,1.12
2016.05.03 14:19:09.778,1.26553,1.26564,1.50,1.31
2016.05.03 14:19:10.303,1.26553,1.26564,2.62,1.00
2016.05.03 14:19:10.810,1.26553,1.26565,2.62,1.00
2016.05.03 14:19:10.973,1.26553,1.26564,4.20,1.07
2016.05.03 14:19:11.075,1.26553,1.26564,1.50,2.22
2016.05.03 14:19:11.902,1.26551,1.26562,2.32,1.10
2016.05.03 14:19:12.411,1.26553,1.26562,1.00,1.10
2016.05.03 14:19:14.820,1.26553,1.26562,1.00,1.00
2016.05.03 14:19:15.460,1.26553,1.26562,1.00,1.00
2016.05.03 14:19:15.867,1.26554,1.26562,1.00,1.00
2016.05.03 14:19:16.376,1.26554,1.2656,1.00,1.00
2016.05.03 14:19:17.618,1.26552,1.26561,1.12,1.00
2016.05.03 14:19:18.406,1.26553,1.26561,1.00,1.00
2016.05.03 14:19:19.231,1.26552,1.26561,1.12,1.00
2016.05.03 14:19:19.832,1.26552,1.26563,1.37,1.20
2016.05.03 14:19:22.314,1.26554,1.26563,1.00,1.28
2016.05.03 14:19:22.823,1.26553,1.26564,1.37,2.40
2016.05.03 14:19:23.369,1.26555,1.26565,1.00,1.53
2016.05.03 14:19:23.877,1.26554,1.26566,1.00,4.39
2016.05.03 14:19:25.050,1.26554,1.26561,1.00,1.00
2016.05.03 14:19:28.095,1.26554,1.26559,1.00,1.00
2016.05.03 14:19:28.758,1.26554,1.2656,1.00,1.00
2016.05.03 14:19:29.283,1.26552,1.26561,1.50,1.00
2016.05.03 14:19:29.588,1.26551,1.26558,1.00,1.00
2016.05.03 14:19:29.844,1.26551,1.26561,1.12,1.00
2016.05.03 14:19:29.996,1.2655,1.26559,2.32,1.00
2016.05.03 14:19:30.729,1.2655,1.2656,1.20,1.00
2016.05.03 14:19:31.084,1.2655,1.26558,1.20,1.00
2016.05.03 14:19:31.389,1.26551,1.2656,1.50,1.00
2016.05.03 14:19:31.897,1.26551,1.26559,1.50,1.00
2016.05.03 14:19:32.417,1.26551,1.2656,1.57,1.00
2016.05.03 14:19:32.902,1.26553,1.26562,1.00,1.00
2016.05.03 14:19:33.409,1.26551,1.26561,2.25,1.00
2016.05.03 14:19:33.663,1.26551,1.26564,4.50,1.56
2016.05.03 14:19:34.168,1.26554,1.26564,1.12,1.00
2016.05.03 14:19:35.070,1.26554,1.26564,1.00,1.37
2016.05.03 14:19:35.172,1.26554,1.26561,1.50,1.00
2016.05.03 14:19:35.679,1.26553,1.26561,1.10,1.00
2016.05.03 14:19:36.364,1.26553,1.26562,1.10,1.00
2016.05.03 14:19:37.023,1.26551,1.26562,2.25,1.00
2016.05.03 14:19:37.577,1.26552,1.26562,1.20,1.00
2016.05.03 14:19:38.495,1.26552,1.26559,1.20,1.00
2016.05.03 14:19:39.003,1.26551,1.2656,1.12,1.00
2016.05.03 14:19:39.412,1.26552,1.26562,1.57,1.00
2016.05.03 14:19:40.518,1.2655,1.26561,4.12,1.00
2016.05.03 14:19:40.725,1.2655,1.26559,2.25,1.00
2016.05.03 14:19:41.027,1.26545,1.2655,1.30,1.50
2016.05.03 14:19:41.080,1.26541,1.26547,1.85,1.00
2016.05.03 14:19:41.131,1.26541,1.26547,1.10,1.00
2016.05.03 14:19:41.234,1.26538,1.26547,1.07,1.00
2016.05.03 14:19:42.095,1.26537,1.26547,1.07,1.00
2016.05.03 14:19:43.111,1.26536,1.26548,2.03,1.50
2016.05.03 14:19:43.395,1.26537,1.26548,1.37,1.00
2016.05.03 14:19:44.107,1.26536,1.26547,3.53,1.00
2016.05.03 14:19:44.632,1.26536,1.26547,1.87,1.00
2016.05.03 14:19:44.734,1.26536,1.26547,1.57,1.12
2016.05.03 14:19:44.836,1.26536,1.26547,1.87,1.12
2016.05.03 14:19:46.572,1.26537,1.26549,1.87,1.87
2016.05.03 14:19:47.139,1.26537,1.26549,2.41,1.87
2016.05.03 14:19:48.010,1.26537,1.26546,1.66,1.00
2016.05.03 14:19:48.316,1.26532,1.26538,1.07,1.00
2016.05.03 14:19:48.526,1.26524,1.2653,1.10,1.00
2016.05.03 14:19:48.884,1.26524,1.26532,1.00,1.12
2016.05.03 14:19:48.935,1.26524,1.26534,1.87,1.00
2016.05.03 14:19:49.443,1.26525,1.26534,1.12,1.00
2016.05.03 14:19:49.699,1.26524,1.26536,2.25,1.12
2016.05.03 14:19:50.213,1.26525,1.26535,1.12,1.00
2016.05.03 14:19:50.394,1.26526,1.26537,1.12,1.12
2016.05.03 14:19:50.905,1.26526,1.26536,1.12,1.00
2016.05.03 14:19:51.447,1.26525,1.26538,2.78,1.20
2016.05.03 14:19:51.954,1.26526,1.26537,1.50,1.00
2016.05.03 14:19:52.208,1.26531,1.2654,1.57,1.37
2016.05.03 14:19:52.259,1.26532,1.26542,1.20,1.10
2016.05.03 14:19:52.412,1.26533,1.26544,2.41,1.00
2016.05.03 14:19:52.642,1.26536,1.26546,1.37,1.25
2016.05.03 14:19:53.048,1.26534,1.26544,4.87,1.00
2016.05.03 14:19:53.099,1.26534,1.26546,4.50,1.25
2016.05.03 14:19:53.776,1.26534,1.26545,2.03,1.12
2016.05.03 14:19:54.726,1.26534,1.26544,1.12,1.00
2016.05.03 14:19:54.828,1.26533,1.26544,1.50,1.00
2016.05.03 14:19:54.955,1.26532,1.26542,1.47,1.00
2016.05.03 14:19:55.479,1.26532,1.26543,1.57,1.25
2016.05.03 14:19:55.990,1.26532,1.26543,1.57,1.19
2016.05.03 14:19:56.293,1.2654,1.26544,1.12,2.06
2016.05.03 14:19:56.345,1.2654,1.26545,1.12,1.47
2016.05.03 14:19:56.397,1.26536,1.26545,2.25,1.00
2016.05.03 14:19:56.906,1.26534,1.26546,1.66,1.31
2016.05.03 14:19:57.110,1.26534,1.26544,1.58,1.00
2016.05.03 14:19:57.212,1.26535,1.26546,1.37,1.25
2016.05.03 14:19:57.871,1.26534,1.26545,2.25,1.00
2016.05.03 14:19:58.380,1.26534,1.26546,2.25,1.31
2016.05.03 14:19:59.503,1.26536,1.26547,1.87,1.00
2016.05.03 14:20:00.016,1.26537,1.2655,1.87,2.44
2016.05.03 14:20:00.575,1.26538,1.26549,1.20,1.31
2016.05.03 14:20:00.677,1.26541,1.26552,1.20,2.44
2016.05.03 14:20:00.781,1.26542,1.26554,1.12,2.44
2016.05.03 14:20:00.982,1.26546,1.26556,1.20,1.66
2016.05.03 14:20:01.033,1.26546,1.26557,1.87,2.06
2016.05.03 14:20:01.094,1.26546,1.26559,2.25,1.70
2016.05.03 14:20:01.297,1.26548,1.26561,1.82,1.76
2016.05.03 14:20:01.451,1.26551,1.26561,1.00,1.12
2016.05.03 14:20:01.503,1.26551,1.26562,1.50,1.10
2016.05.03 14:20:02.038,1.26552,1.26563,3.16,1.62
2016.05.03 14:20:02.558,1.26554,1.26565,1.31,2.14
2016.05.03 14:20:02.659,1.26555,1.26566,1.10,1.64
2016.05.03 14:20:02.710,1.26555,1.26566,1.47,1.26
2016.05.03 14:20:03.338,1.26556,1.26566,1.10,1.31
2016.05.03 14:20:03.642,1.26555,1.26567,1.28,2.06
2016.05.03 14:20:04.199,1.26554,1.26566,1.75,1.31
2016.05.03 14:20:04.707,1.26554,1.26564,1.75,1.00
2016.05.03 14:20:05.214,1.26554,1.26563,1.45,1.00
2016.05.03 14:20:05.553,1.26549,1.2656,1.87,1.00
2016.05.03 14:20:05.604,1.26549,1.2656,1.12,1.69
2016.05.03 14:20:05.706,1.26551,1.26561,1.12,1.00
2016.05.03 14:20:05.859,1.2655,1.26559,1.12,1.00
2016.05.03 14:20:06.366,1.26549,1.26559,1.91,1.19
2016.05.03 14:20:06.878,1.2655,1.26559,1.50,1.00
2016.05.03 14:20:08.483,1.26552,1.26561,1.10,1.25
2016.05.03 14:20:08.535,1.26552,1.26563,1.57,1.69
2016.05.03 14:20:09.045,1.26553,1.26563,1.50,1.69
2016.05.03 14:20:09.599,1.26554,1.26564,1.07,1.00
2016.05.03 14:20:10.107,1.26554,1.26564,1.57,1.00
2016.05.03 14:20:11.150,1.26554,1.26565,1.50,1.31
2016.05.03 14:20:11.657,1.26553,1.26564,2.25,1.00
2016.05.03 14:20:11.759,1.26562,1.26566,1.00,1.00
2016.05.03 14:20:12.028,1.26568,1.2658,1.87,4.01
2016.05.03 14:20:12.080,1.26569,1.26581,1.20,2.14
2016.05.03 14:20:12.131,1.26571,1.26581,1.37,2.06
2016.05.03 14:20:12.336,1.26572,1.26581,1.10,1.19
2016.05.03 14:20:12.438,1.26572,1.26582,1.07,1.00
2016.05.03 14:20:12.693,1.26572,1.26583,2.25,1.25
2016.05.03 14:20:13.039,1.26581,1.26591,1.37,1.12
2016.05.03 14:20:13.143,1.26584,1.26593,1.00,1.12
2016.05.03 14:20:13.194,1.26584,1.26593,1.37,1.12
2016.05.03 14:20:13.450,1.26582,1.26592,1.50,1.00
2016.05.03 14:20:14.051,1.26585,1.26592,1.00,1.01
2016.05.03 14:20:14.660,1.26585,1.26594,1.12,1.25
2016.05.03 14:20:15.280,1.26583,1.26593,1.57,1.00
2016.05.03 14:20:15.640,1.26583,1.26593,1.10,1.12
2016.05.03 14:20:16.838,1.26584,1.26593,1.00,1.00
2016.05.03 14:20:17.347,1.26585,1.26594,1.00,1.25
2016.05.03 14:20:17.493,1.26585,1.26596,1.50,2.44
2016.05.03 14:20:18.002,1.26587,1.26596,1.07,1.19
2016.05.03 14:20:18.053,1.26587,1.26598,1.07,1.25
2016.05.03 14:20:18.574,1.26587,1.26597,1.07,1.00
2016.05.03 14:20:19.084,1.26587,1.26597,1.00,1.00
2016.05.03 14:20:19.388,1.26587,1.26595,1.00,1.19
2016.05.03 14:20:19.927,1.26585,1.26595,1.07,1.19
2016.05.03 14:20:20.436,1.26585,1.26592,1.12,1.00
2016.05.03 14:20:20.690,1.26582,1.26589,1.10,1.00
2016.05.03 14:20:21.709,1.26581,1.26586,1.07,1.00
2016.05.03 14:20:21.913,1.26569,1.26575,1.07,1.00
2016.05.03 14:20:22.015,1.26568,1.26573,1.10,1.25
2016.05.03 14:20:22.359,1.26569,1.26577,1.00,1.19
2016.05.03 14:20:22.512,1.26569,1.26574,1.00,1.00
2016.05.03 14:20:22.563,1.26569,1.26576,1.00,1.25
2016.05.03 14:20:22.716,1.26567,1.26574,1.57,1.00
2016.05.03 14:20:22.818,1.26567,1.26576,1.57,1.00
2016.05.03 14:20:23.072,1.26567,1.26573,1.57,1.00
2016.05.03 14:20:23.410,1.26564,1.2657,1.37,1.31
2016.05.03 14:20:23.512,1.26555,1.26564,5.62,1.00
2016.05.03 14:20:23.563,1.26555,1.26564,1.45,1.00
2016.05.03 14:20:24.071,1.26555,1.26563,1.12,1.00
2016.05.03 14:20:24.577,1.26556,1.26564,1.07,1.00
2016.05.03 14:20:24.833,1.26556,1.2656,1.10,1.00
2016.05.03 14:20:24.987,1.26551,1.26558,1.00,1.69
2016.05.03 14:20:25.241,1.26551,1.2656,1.00,1.25
2016.05.03 14:20:25.659,1.26551,1.26561,1.12,1.00
2016.05.03 14:20:26.170,1.26553,1.26562,1.07,1.25
2016.05.03 14:20:26.417,1.26549,1.2656,1.10,1.25
2016.05.03 14:20:26.468,1.26548,1.26554,1.07,1.00
2016.05.03 14:20:26.621,1.26549,1.26557,1.00,1.00
2016.05.03 14:20:26.673,1.26546,1.26557,2.32,1.00
2016.05.03 14:20:26.775,1.26549,1.26558,1.00,1.00
2016.05.03 14:20:27.082,1.26545,1.26553,6.37,1.00
2016.05.03 14:20:27.286,1.26545,1.26553,1.12,1.00
2016.05.03 14:20:27.391,1.26542,1.26555,2.62,1.07
2016.05.03 14:20:27.443,1.26542,1.26552,1.12,1.00
2016.05.03 14:20:27.698,1.26542,1.26554,1.07,1.00
2016.05.03 14:20:28.205,1.26542,1.26554,1.37,1.00
2016.05.03 14:20:28.408,1.26546,1.26557,1.87,1.20
2016.05.03 14:20:28.460,1.26548,1.26558,1.50,1.57
2016.05.03 14:20:28.788,1.26552,1.26561,1.20,1.19
2016.05.03 14:20:29.145,1.26548,1.26554,4.50,1.19
2016.05.03 14:20:29.350,1.26549,1.26553,1.20,1.25
2016.05.03 14:20:29.401,1.26549,1.26553,1.12,1.25
2016.05.03 14:20:29.796,1.26538,1.26549,1.37,1.50
2016.05.03 14:20:30.253,1.26538,1.26549,1.50,1.50
2016.05.03 14:20:30.507,1.2654,1.2655,2.32,1.25
2016.05.03 14:20:30.826,1.26545,1.26551,1.00,1.12
2016.05.03 14:20:31.337,1.26542,1.2655,1.87,1.19
2016.05.03 14:20:31.847,1.26543,1.2655,1.45,1.19
2016.05.03 14:20:32.276,1.2654,1.2655,2.25,1.69
2016.05.03 14:20:32.937,1.2654,1.26549,1.95,1.25
2016.05.03 14:20:33.407,1.26539,1.26547,1.20,1.00
2016.05.03 14:20:35.082,1.26538,1.26546,1.50,1.00
2016.05.03 14:20:35.500,1.26537,1.26546,1.07,1.00
2016.05.03 14:20:35.906,1.26537,1.26543,1.12,1.00
2016.05.03 14:20:36.059,1.26535,1.26543,1.50,1.00
2016.05.03 14:20:36.263,1.26534,1.26543,1.57,1.00
2016.05.03 14:20:36.517,1.26535,1.26543,1.20,1.00
2016.05.03 14:20:36.638,1.26534,1.26543,1.57,1.00
2016.05.03 14:20:36.741,1.26534,1.26541,1.57,1.00
2016.05.03 14:20:37.048,1.26526,1.26533,1.12,1.25
2016.05.03 14:20:37.558,1.26525,1.26535,1.57,1.69
2016.05.03 14:20:38.063,1.26522,1.26533,1.12,1.31
2016.05.03 14:20:38.215,1.26522,1.26531,1.12,1.00
2016.05.03 14:20:38.724,1.26521,1.2653,1.87,1.25
2016.05.03 14:20:39.226,1.26522,1.26531,1.45,1.69
2016.05.03 14:20:39.736,1.26521,1.2653,1.87,1.25
2016.05.03 14:20:40.097,1.26518,1.26526,1.75,1.00
2016.05.03 14:20:40.149,1.26518,1.26529,1.57,1.25
2016.05.03 14:20:40.301,1.2652,1.2653,1.50,1.31
2016.05.03 14:20:40.404,1.26521,1.2653,1.10,1.69
2016.05.03 14:20:40.810,1.26521,1.26528,1.10,1.00
2016.05.03 14:20:41.130,1.26521,1.26528,1.12,1.00
2016.05.03 14:20:41.639,1.26521,1.26529,1.12,1.00
2016.05.03 14:20:42.147,1.2652,1.26531,2.25,2.06
2016.05.03 14:20:42.646,1.26522,1.26526,1.10,1.00
2016.05.03 14:20:42.850,1.26511,1.26515,3.00,1.00
2016.05.03 14:20:42.901,1.26507,1.26515,1.00,1.00
2016.05.03 14:20:42.952,1.26507,1.26511,1.00,1.00
2016.05.03 14:20:43.004,1.26504,1.26513,1.12,1.69
2016.05.03 14:20:43.105,1.26504,1.26515,1.50,1.35
2016.05.03 14:20:43.258,1.26504,1.26515,1.12,1.20
2016.05.03 14:20:43.461,1.26504,1.2651,1.50,1.00
2016.05.03 14:20:43.798,1.26494,1.26502,1.00,1.12
2016.05.03 14:20:44.155,1.26493,1.26504,1.00,1.95
2016.05.03 14:20:44.309,1.26495,1.26504,1.00,1.20
2016.05.03 14:20:44.463,1.26497,1.26505,1.00,1.01
2016.05.03 14:20:44.514,1.26501,1.26506,1.00,1.46
2016.05.03 14:20:44.668,1.26506,1.26512,1.00,1.20
2016.05.03 14:20:44.825,1.26506,1.26517,1.95,2.70
2016.05.03 14:20:45.335,1.26506,1.26517,1.10,3.37
2016.05.03 14:20:45.882,1.26507,1.26516,1.00,1.47
2016.05.03 14:20:45.934,1.26505,1.26516,1.50,1.10
2016.05.03 14:20:46.290,1.26504,1.26512,1.10,1.00
2016.05.03 14:20:46.445,1.26499,1.26509,1.50,1.57
2016.05.03 14:20:46.649,1.26501,1.2651,1.00,3.00
2016.05.03 14:20:46.972,1.26504,1.2651,1.10,1.00
2016.05.03 14:20:47.480,1.26505,1.2651,1.10,1.00
2016.05.03 14:20:47.787,1.26506,1.26515,1.00,1.00
2016.05.03 14:20:47.991,1.26506,1.26515,1.07,1.37
2016.05.03 14:20:48.851,1.26508,1.26515,1.00,1.37
2016.05.03 14:20:49.358,1.26506,1.26516,1.07,1.87
2016.05.03 14:20:49.461,1.26506,1.26516,1.07,1.00
2016.05.03 14:20:50.006,1.26508,1.26517,1.00,1.37
2016.05.03 14:20:50.513,1.26509,1.26517,1.00,1.37
2016.05.03 14:20:51.053,1.26508,1.26516,1.07,1.00
2016.05.03 14:20:51.309,1.26506,1.26517,1.12,1.85
2016.05.03 14:20:51.816,1.26504,1.26515,1.47,2.81
2016.05.03 14:20:52.871,1.26501,1.26507,1.31,1.00
2016.05.03 14:20:53.157,1.26499,1.26507,1.12,1.82
2016.05.03 14:20:53.210,1.265,1.26508,1.00,1.22
2016.05.03 14:20:53.262,1.26501,1.2651,1.00,1.12
2016.05.03 14:20:53.468,1.26497,1.26505,1.50,1.19
2016.05.03 14:20:53.774,1.26498,1.26509,1.76,1.76
2016.05.03 14:20:53.877,1.26499,1.26509,1.01,1.01
2016.05.03 14:20:54.262,1.26497,1.26507,1.10,1.00
2016.05.03 14:20:54.669,1.26497,1.26506,1.10,1.56
2016.05.03 14:20:54.924,1.26494,1.26504,1.12,1.00
2016.05.03 14:20:55.410,1.26491,1.26503,1.87,1.50
2016.05.03 14:20:55.918,1.2649,1.26501,1.07,1.87
2016.05.03 14:20:56.466,1.2649,1.26501,1.10,1.00
2016.05.03 14:20:56.670,1.26495,1.26501,1.00,1.00
2016.05.03 14:20:56.874,1.26495,1.26507,2.21,2.06
2016.05.03 14:20:56.926,1.26499,1.26508,1.37,1.94
2016.05.03 14:20:56.978,1.26499,1.26509,1.50,1.25
2016.05.03 14:20:57.432,1.26501,1.26514,2.25,3.00
2016.05.03 14:20:57.686,1.26501,1.26513,2.25,1.07
2016.05.03 14:20:57.738,1.26503,1.26513,1.00,1.20
2016.05.03 14:20:58.137,1.26504,1.26514,1.37,1.87
2016.05.03 14:20:58.442,1.26504,1.26514,1.37,1.10
2016.05.03 14:20:58.798,1.26508,1.26517,1.00,1.37
2016.05.03 14:20:58.900,1.26508,1.26519,1.00,2.32
2016.05.03 14:20:59.196,1.26507,1.26519,1.37,1.50
2016.05.03 14:20:59.299,1.26507,1.26519,1.10,1.57
2016.05.03 14:20:59.908,1.26506,1.26517,1.76,1.00
2016.05.03 14:21:00.434,1.26505,1.26518,2.33,1.87
2016.05.03 14:21:00.587,1.26505,1.26518,2.33,2.25
2016.05.03 14:21:01.421,1.26505,1.26514,1.87,1.00
2016.05.03 14:21:01.727,1.26496,1.26504,3.75,1.00
2016.05.03 14:21:01.779,1.26493,1.26504,2.44,1.00
2016.05.03 14:21:01.830,1.26494,1.26504,1.12,1.00
2016.05.03 14:21:02.138,1.26492,1.26502,1.50,1.00
2016.05.03 14:21:02.274,1.26491,1.265,1.10,1.00
2016.05.03 14:21:02.782,1.26491,1.265,1.20,1.00
2016.05.03 14:21:03.603,1.26489,1.265,1.20,1.00
2016.05.03 14:21:03.705,1.26488,1.26497,1.87,1.00
2016.05.03 14:21:03.908,1.26489,1.26499,1.12,1.00
2016.05.03 14:21:04.415,1.26489,1.265,1.20,1.00
2016.05.03 14:21:05.058,1.26489,1.265,1.20,1.07
2016.05.03 14:21:05.465,1.26496,1.265,1.25,1.00
2016.05.03 14:21:05.516,1.26499,1.26503,1.00,1.10
2016.05.03 14:21:05.618,1.26499,1.26506,1.31,1.37
2016.05.03 14:21:05.670,1.26501,1.26506,1.00,1.37
2016.05.03 14:21:05.721,1.26504,1.26512,1.00,1.37
2016.05.03 14:21:05.773,1.26501,1.26512,1.37,1.00
2016.05.03 14:21:05.824,1.26501,1.26511,1.20,1.00
2016.05.03 14:21:06.161,1.26493,1.26503,4.12,1.87
2016.05.03 14:21:06.212,1.26491,1.26502,1.50,1.12
2016.05.03 14:21:06.263,1.26491,1.26502,1.00,2.32
2016.05.03 14:21:06.315,1.26492,1.26499,1.00,1.00
2016.05.03 14:21:06.521,1.26491,1.26502,2.25,1.00
2016.05.03 14:21:06.673,1.26491,1.26502,1.12,1.20
2016.05.03 14:21:06.927,1.26491,1.265,1.07,1.00
2016.05.03 14:21:07.430,1.26491,1.265,1.00,1.00
2016.05.03 14:21:07.787,1.26491,1.265,1.12,1.00
2016.05.03 14:21:07.889,1.26491,1.265,1.10,1.00
2016.05.03 14:21:08.852,1.2649,1.26501,1.20,1.31
2016.05.03 14:21:09.157,1.2649,1.26501,1.95,2.11
2016.05.03 14:21:09.664,1.2649,1.265,1.95,1.57
2016.05.03 14:21:09.868,1.2649,1.26501,1.95,2.19
2016.05.03 14:21:10.173,1.2649,1.26501,1.87,2.19
2016.05.03 14:21:10.764,1.2649,1.265,1.87,1.76
2016.05.03 14:21:11.272,1.2649,1.265,1.37,1.76
2016.05.03 14:21:11.780,1.26489,1.26499,1.45,1.69
2016.05.03 14:21:12.271,1.26489,1.26499,1.25,2.37
2016.05.03 14:21:13.150,1.26489,1.26499,1.25,1.62
2016.05.03 14:21:13.685,1.26489,1.26499,1.25,1.17
2016.05.03 14:21:14.426,1.2649,1.26499,1.00,1.06
2016.05.03 14:21:14.942,1.26491,1.265,1.00,1.44
2016.05.03 14:21:15.463,1.26491,1.26501,1.00,1.26
2016.05.03 14:21:16.059,1.26491,1.26501,1.00,2.41
2016.05.03 14:21:16.580,1.26491,1.26501,1.00,2.41
2016.05.03 14:21:16.935,1.26491,1.26501,1.00,1.36
2016.05.03 14:21:17.247,1.26497,1.26501,1.00,1.28
2016.05.03 14:21:17.299,1.26497,1.26504,1.00,2.44
2016.05.03 14:21:17.350,1.26499,1.26504,1.00,1.25
2016.05.03 14:21:17.555,1.26504,1.26514,1.50,2.48
2016.05.03 14:21:17.708,1.26504,1.26514,1.12,2.03
2016.05.03 14:21:17.861,1.26501,1.26511,1.50,1.00
2016.05.03 14:21:18.115,1.26493,1.26504,1.10,1.66
2016.05.03 14:21:18.166,1.26495,1.26504,1.00,2.03
2016.05.03 14:21:18.318,1.26497,1.26506,1.00,1.16
2016.05.03 14:21:18.831,1.26494,1.26504,1.20,2.03
2016.05.03 14:21:18.933,1.26491,1.26501,1.50,1.21
2016.05.03 14:21:18.984,1.26491,1.26501,1.10,1.66
2016.05.03 14:21:19.035,1.26493,1.26501,1.00,1.58
2016.05.03 14:21:19.341,1.26496,1.26502,1.00,1.37
2016.05.03 14:21:19.393,1.26496,1.26505,1.00,2.03
2016.05.03 14:21:19.445,1.26496,1.26508,1.10,3.53
2016.05.03 14:21:19.981,1.26497,1.26508,1.12,2.11
2016.05.03 14:21:20.241,1.26494,1.26503,1.50,1.21
2016.05.03 14:21:20.446,1.26488,1.265,1.07,3.42
2016.05.03 14:21:20.954,1.26487,1.265,1.95,2.29
2016.05.03 14:21:21.066,1.26488,1.265,1.20,2.29
2016.05.03 14:21:21.577,1.26488,1.26499,2.25,1.16
2016.05.03 14:21:21.628,1.26489,1.265,1.12,1.47
2016.05.03 14:21:21.832,1.26493,1.26501,1.00,2.29
2016.05.03 14:21:22.182,1.265,1.26508,1.00,1.36
2016.05.03 14:21:22.641,1.26503,1.26509,1.00,1.66
2016.05.03 14:21:22.744,1.26503,1.26512,1.00,2.11
2016.05.03 14:21:22.847,1.26505,1.26514,1.00,1.54
2016.05.03 14:21:22.999,1.26506,1.26516,1.37,1.99
2016.05.03 14:21:23.518,1.26506,1.26515,1.00,1.12
2016.05.03 14:21:24.026,1.26508,1.26516,1.00,2.06
2016.05.03 14:21:24.579,1.26507,1.26516,1.00,1.66
2016.05.03 14:21:25.096,1.26508,1.26516,1.00,1.69
2016.05.03 14:21:25.822,1.26507,1.26517,1.00,1.45
2016.05.03 14:21:26.104,1.26502,1.26513,1.87,1.01
2016.05.03 14:21:26.205,1.26502,1.26513,1.00,2.30
2016.05.03 14:21:26.510,1.26503,1.26512,1.00,2.06
2016.05.03 14:21:26.916,1.26504,1.26514,1.37,1.58
2016.05.03 14:21:27.469,1.26506,1.26514,1.00,1.50
2016.05.03 14:21:27.520,1.26504,1.26514,1.12,1.50
2016.05.03 14:21:27.572,1.26506,1.26514,1.00,1.58
2016.05.03 14:21:27.878,1.26508,1.26515,1.00,1.85
