2016.05.03 04:32:27.965,1.25141,1.25161,1.37,1.62
2016.05.03 04:32:28.473,1.25141,1.25163,1.87,1.37
2016.05.03 04:32:28.880,1.25143,1.25164,1.87,1.37
2016.05.03 04:32:29.315,1.25144,1.25164,1.37,1.56
2016.05.03 04:32:31.286,1.25147,1.25165,1.50,1.12
2016.05.03 04:32:31.426,1.25147,1.2517,1.50,1.01
2016.05.03 04:32:31.528,1.25149,1.25171,1.37,1.01
2016.05.03 04:32:32.037,1.25148,1.25173,1.37,1.95
2016.05.03 04:32:34.260,1.25147,1.25172,5.62,1.82
2016.05.03 04:32:34.961,1.25147,1.2517,1.37,1.32
2016.05.03 04:32:35.471,1.25151,1.2517,1.12,1.07
2016.05.03 04:32:36.012,1.25149,1.25171,1.12,1.07
2016.05.03 04:32:36.553,1.2515,1.25171,1.50,1.27
2016.05.03 04:32:37.081,1.25151,1.25174,1.20,1.82
2016.05.03 04:32:37.235,1.25153,1.25173,1.00,1.26
2016.05.03 04:32:37.337,1.25152,1.25173,1.10,1.07
2016.05.03 04:32:37.439,1.25152,1.25171,1.10,1.19
2016.05.03 04:32:37.744,1.25152,1.25171,1.75,1.19
2016.05.03 04:32:38.122,1.25154,1.25175,1.37,1.50
2016.05.03 04:32:38.224,1.25154,1.25177,1.75,2.81
2016.05.03 04:32:38.326,1.25154,1.25177,2.25,2.06
2016.05.03 04:32:38.580,1.25155,1.25177,1.87,2.06
2016.05.03 04:32:39.468,1.25157,1.25177,1.10,3.94
2016.05.03 04:32:41.283,1.25157,1.25176,1.20,1.94
2016.05.03 04:32:41.435,1.25158,1.25176,1.87,1.56
2016.05.03 04:32:41.743,1.25156,1.25175,1.12,1.56
2016.05.03 04:32:41.845,1.25155,1.25178,1.07,5.44
2016.05.03 04:32:41.897,1.25155,1.25178,1.82,5.44
2016.05.03 04:32:42.101,1.25153,1.25174,1.12,1.56
2016.05.03 04:32:42.406,1.25154,1.25175,2.32,1.69
2016.05.03 04:32:42.703,1.25153,1.25175,5.62,1.63
2016.05.03 04:32:42.805,1.25155,1.25175,1.85,1.63
2016.05.03 04:32:42.908,1.25155,1.25177,1.10,4.63
2016.05.03 04:32:43.114,1.25155,1.25174,4.57,1.51
2016.05.03 04:32:43.419,1.25155,1.25175,1.20,1.63
2016.05.03 04:32:43.923,1.25155,1.2517,1.07,1.22
2016.05.03 04:32:44.433,1.25155,1.25171,1.82,1.56
2016.05.03 04:32:44.940,1.25157,1.25172,1.50,1.56
2016.05.03 04:32:45.093,1.25154,1.25171,3.75,1.56
2016.05.03 04:32:46.154,1.25154,1.25173,1.50,1.31
2016.05.03 04:32:46.663,1.25156,1.25174,1.10,1.94
2016.05.03 04:32:47.661,1.25154,1.25169,1.12,1.26
2016.05.03 04:32:48.169,1.25154,1.25169,1.12,1.26
2016.05.03 04:32:48.720,1.25155,1.25171,1.95,1.56
2016.05.03 04:32:49.229,1.25155,1.2517,4.95,1.69
2016.05.03 04:32:50.169,1.25154,1.25171,1.50,1.56
2016.05.03 04:32:50.677,1.25155,1.25171,3.82,2.06
2016.05.03 04:32:51.210,1.25155,1.25171,1.12,1.31
2016.05.03 04:32:51.669,1.25154,1.2517,1.20,1.26
2016.05.03 04:32:51.873,1.25155,1.2517,1.12,1.19
2016.05.03 04:32:52.069,1.25155,1.25172,1.12,1.26
2016.05.03 04:32:52.171,1.25155,1.2517,1.12,1.19
2016.05.03 04:32:52.274,1.25155,1.25171,1.12,1.29
2016.05.03 04:32:52.731,1.25155,1.25172,1.57,1.62
2016.05.03 04:32:53.237,1.25152,1.25172,2.40,1.50
2016.05.03 04:32:53.440,1.25155,1.25173,1.12,2.44
2016.05.03 04:32:53.747,1.25157,1.25171,1.50,1.19
2016.05.03 04:32:53.954,1.25157,1.25177,3.90,1.76
2016.05.03 04:32:54.181,1.25164,1.25177,1.12,1.00
2016.05.03 04:32:54.689,1.25163,1.25178,1.12,1.10
2016.05.03 04:32:55.186,1.25164,1.25179,1.87,1.26
2016.05.03 04:32:55.390,1.25165,1.25184,1.75,1.76
2016.05.03 04:32:55.952,1.25165,1.25184,1.87,1.01
2016.05.03 04:32:56.155,1.25167,1.25184,1.12,1.10
2016.05.03 04:32:56.487,1.25165,1.25182,1.87,1.31
2016.05.03 04:32:56.691,1.25167,1.25184,1.12,1.07
2016.05.03 04:32:56.742,1.25167,1.25184,1.37,1.07
2016.05.03 04:32:57.250,1.25167,1.25183,1.12,1.39
2016.05.03 04:32:58.344,1.25167,1.25184,1.12,1.76
2016.05.03 04:32:58.889,1.25166,1.25181,1.75,1.19
2016.05.03 04:32:59.092,1.25168,1.25182,1.37,1.00
2016.05.03 04:32:59.734,1.25168,1.25182,1.37,1.31
2016.05.03 04:32:59.989,1.25167,1.25183,4.87,1.12
2016.05.03 04:33:00.192,1.25167,1.25181,2.25,1.00
2016.05.03 04:33:00.244,1.25167,1.25181,1.87,1.00
2016.05.03 04:33:00.346,1.25165,1.25179,1.12,1.19
2016.05.03 04:33:00.847,1.25167,1.25179,1.12,1.19
2016.05.03 04:33:01.000,1.25166,1.25179,1.12,1.19
2016.05.03 04:33:01.305,1.25166,1.25186,1.12,2.14
2016.05.03 04:33:01.356,1.25167,1.25186,1.87,2.14
2016.05.03 04:33:01.848,1.25167,1.25182,2.62,1.19
2016.05.03 04:33:02.358,1.2517,1.25182,1.12,1.19
2016.05.03 04:33:02.410,1.2517,1.25185,1.12,1.66
2016.05.03 04:33:02.463,1.25167,1.25185,1.87,1.56
2016.05.03 04:33:02.514,1.25167,1.25183,1.87,1.19
2016.05.03 04:33:03.058,1.25167,1.25182,1.12,1.25
2016.05.03 04:33:03.972,1.25169,1.25187,1.50,2.14
2016.05.03 04:33:04.312,1.25169,1.25183,1.12,1.31
2016.05.03 04:33:04.823,1.2517,1.25186,1.12,1.76
2016.05.03 04:33:05.232,1.25173,1.25187,1.00,1.39
2016.05.03 04:33:05.335,1.25173,1.25185,1.00,1.00
2016.05.03 04:33:05.590,1.2517,1.25183,1.65,1.19
2016.05.03 04:33:05.947,1.25171,1.25187,1.20,1.76
2016.05.03 04:33:06.392,1.25171,1.25183,1.20,1.19
2016.05.03 04:33:06.698,1.2518,1.25194,1.12,1.00
2016.05.03 04:33:06.749,1.25183,1.25196,1.00,1.00
2016.05.03 04:33:07.259,1.25183,1.252,1.07,2.06
2016.05.03 04:33:07.760,1.25182,1.25201,1.87,1.31
2016.05.03 04:33:08.371,1.25182,1.252,1.87,1.01
2016.05.03 04:33:08.877,1.25182,1.25199,1.87,1.76
2016.05.03 04:33:10.125,1.25185,1.25197,1.07,1.19
2016.05.03 04:33:10.430,1.25185,1.252,1.07,1.31
2016.05.03 04:33:10.558,1.25185,1.25192,1.07,1.19
2016.05.03 04:33:10.711,1.25183,1.25196,1.12,1.26
2016.05.03 04:33:10.865,1.25183,1.25198,1.12,1.19
2016.05.03 04:33:11.374,1.25184,1.252,1.10,1.31
2016.05.03 04:33:11.915,1.25182,1.25199,1.87,1.32
2016.05.03 04:33:12.423,1.25182,1.252,1.12,1.31
2016.05.03 04:33:12.627,1.25188,1.25204,1.37,1.12
2016.05.03 04:33:12.869,1.25196,1.25213,1.12,1.19
2016.05.03 04:33:12.971,1.25196,1.25207,1.12,1.25
2016.05.03 04:33:13.178,1.25183,1.25202,1.12,1.12
2016.05.03 04:33:13.435,1.25183,1.252,1.07,1.31
2016.05.03 04:33:13.914,1.25181,1.25194,1.12,1.50
2016.05.03 04:33:14.067,1.25173,1.25187,1.85,1.25
2016.05.03 04:33:14.169,1.25171,1.25187,2.03,1.69
2016.05.03 04:33:14.221,1.25171,1.25185,2.03,1.00
2016.05.03 04:33:14.527,1.25172,1.25182,1.10,1.00
2016.05.03 04:33:14.829,1.25156,1.25171,1.37,1.25
2016.05.03 04:33:14.882,1.25155,1.25171,1.75,1.25
2016.05.03 04:33:14.934,1.25153,1.25163,1.12,1.00
2016.05.03 04:33:15.089,1.25151,1.25164,1.12,1.19
2016.05.03 04:33:15.192,1.25151,1.25167,1.75,1.76
2016.05.03 04:33:15.846,1.25151,1.25166,2.48,1.10
2016.05.03 04:33:16.374,1.25155,1.25166,1.45,1.00
2016.05.03 04:33:16.425,1.25155,1.25164,1.45,1.00
2016.05.03 04:33:16.528,1.25158,1.25169,1.00,1.00
2016.05.03 04:33:16.785,1.25158,1.25171,1.82,1.19
2016.05.03 04:33:16.938,1.25158,1.25175,1.82,1.37
2016.05.03 04:33:17.142,1.25159,1.25174,1.00,2.06
2016.05.03 04:33:17.244,1.25158,1.2517,2.25,1.19
2016.05.03 04:33:17.479,1.25155,1.25173,1.87,1.01
2016.05.03 04:33:17.581,1.25155,1.25173,1.82,1.69
2016.05.03 04:33:17.839,1.25144,1.25157,1.37,1.76
2016.05.03 04:33:17.943,1.25139,1.25147,1.50,1.19
2016.05.03 04:33:18.046,1.25126,1.25143,1.37,1.94
2016.05.03 04:33:18.301,1.2513,1.25143,1.00,3.94
2016.05.03 04:33:18.353,1.25131,1.25152,1.37,1.56
2016.05.03 04:33:18.863,1.25134,1.25152,1.07,1.56
2016.05.03 04:33:19.484,1.25136,1.25151,1.10,1.07
2016.05.03 04:33:19.586,1.25136,1.25154,1.12,1.37
2016.05.03 04:33:20.094,1.25136,1.25153,1.87,1.12
2016.05.03 04:33:20.584,1.25136,1.25153,2.21,1.10
2016.05.03 04:33:20.890,1.2514,1.25154,1.07,1.07
2016.05.03 04:33:21.432,1.25141,1.25154,1.57,1.00
2016.05.03 04:33:21.891,1.25142,1.25161,1.12,1.37
2016.05.03 04:33:21.993,1.25142,1.25162,1.87,1.00
2016.05.03 04:33:22.095,1.25144,1.25164,1.37,1.10
2016.05.03 04:33:22.198,1.25148,1.25168,1.00,1.12
2016.05.03 04:33:22.302,1.25148,1.25168,1.87,1.07
2016.05.03 04:33:22.832,1.25151,1.25171,1.10,1.62
2016.05.03 04:33:23.747,1.25153,1.25169,1.00,1.37
2016.05.03 04:33:24.051,1.25152,1.25162,1.00,1.00
2016.05.03 04:33:24.153,1.25138,1.25159,2.06,1.20
2016.05.03 04:33:24.204,1.25138,1.25157,1.10,1.31
2016.05.03 04:33:24.256,1.25136,1.25153,1.12,1.00
2016.05.03 04:33:24.562,1.25132,1.25155,1.87,1.31
2016.05.03 04:33:24.904,1.25134,1.25151,1.87,1.37
2016.05.03 04:33:25.494,1.25136,1.25153,1.07,1.12
2016.05.03 04:33:25.960,1.25138,1.25154,1.37,1.07
2016.05.03 04:33:26.165,1.25139,1.25156,1.37,1.10
2016.05.03 04:33:26.685,1.2514,1.25158,1.12,2.06
2016.05.03 04:33:26.736,1.2514,1.25158,1.37,2.06
2016.05.03 04:33:27.375,1.25139,1.25157,1.69,1.01
2016.05.03 04:33:27.680,1.25141,1.25157,1.87,1.39
2016.05.03 04:33:27.782,1.25139,1.25156,2.06,1.10
2016.05.03 04:33:28.356,1.25142,1.25159,1.50,2.06
2016.05.03 04:33:28.509,1.25146,1.25164,1.75,2.51
2016.05.03 04:33:29.020,1.25146,1.25164,1.75,1.00
2016.05.03 04:33:29.415,1.25153,1.25164,1.00,1.00
2016.05.03 04:33:29.619,1.25156,1.25173,1.10,1.29
2016.05.03 04:33:29.771,1.25157,1.25174,1.47,1.64
2016.05.03 04:33:30.077,1.25157,1.25174,1.87,1.12
2016.05.03 04:33:30.268,1.25158,1.25176,1.12,1.31
2016.05.03 04:33:30.371,1.25158,1.25176,2.62,1.31
2016.05.03 04:33:30.575,1.2516,1.25177,1.37,1.32
2016.05.03 04:33:30.779,1.25158,1.25176,2.25,1.01
2016.05.03 04:33:30.982,1.25162,1.25177,1.20,1.10
2016.05.03 04:33:31.033,1.25167,1.25177,1.07,1.00
2016.05.03 04:33:31.085,1.25167,1.25184,1.57,1.00
2016.05.03 04:33:31.342,1.25166,1.25185,1.12,1.12
2016.05.03 04:33:31.699,1.25168,1.25186,1.50,1.01
2016.05.03 04:33:31.801,1.25168,1.25187,1.87,1.94
2016.05.03 04:33:32.656,1.25168,1.25185,1.07,1.31
2016.05.03 04:33:33.165,1.25168,1.25187,1.12,2.44
2016.05.03 04:33:33.669,1.25169,1.25187,1.87,2.06
2016.05.03 04:33:34.775,1.25169,1.25187,1.87,1.57
2016.05.03 04:33:34.979,1.25169,1.25188,1.87,2.44
2016.05.03 04:33:35.183,1.25169,1.25188,1.50,2.06
2016.05.03 04:33:35.694,1.25169,1.25187,1.50,1.87
2016.05.03 04:33:35.987,1.2517,1.25188,1.94,1.29
2016.05.03 04:33:36.089,1.25172,1.25188,1.12,1.39
2016.05.03 04:33:36.191,1.2517,1.25188,1.12,2.06
2016.05.03 04:33:36.800,1.25169,1.25186,1.12,1.01
2016.05.03 04:33:37.157,1.25171,1.25187,1.37,1.01
2016.05.03 04:33:37.492,1.25175,1.25192,1.75,1.62
2016.05.03 04:33:37.596,1.25175,1.25193,1.12,2.06
2016.05.03 04:33:37.701,1.25184,1.25195,1.00,1.56
2016.05.03 04:33:37.754,1.25184,1.252,1.37,2.14
2016.05.03 04:33:38.163,1.25184,1.25205,1.37,2.44
2016.05.03 04:33:38.945,1.25186,1.25204,1.37,1.26
2016.05.03 04:33:39.482,1.25188,1.25208,1.37,1.50
2016.05.03 04:33:40.143,1.25191,1.25208,1.07,1.12
2016.05.03 04:33:40.245,1.25191,1.25208,1.62,1.12
2016.05.03 04:33:40.581,1.25189,1.25208,1.37,1.31
2016.05.03 04:33:41.141,1.25191,1.25208,1.37,1.10
2016.05.03 04:33:41.999,1.25189,1.25206,1.37,1.00
2016.05.03 04:33:42.304,1.25189,1.25204,1.87,1.00
2016.05.03 04:33:43.580,1.25189,1.25203,1.37,1.00
2016.05.03 04:33:43.885,1.25183,1.25198,1.50,1.19
2016.05.03 04:33:43.990,1.25183,1.25198,1.00,1.31
2016.05.03 04:33:44.042,1.25178,1.25198,1.12,1.31
2016.05.03 04:33:44.093,1.25178,1.25197,1.12,1.62
2016.05.03 04:33:44.349,1.25172,1.25192,1.10,1.56
2016.05.03 04:33:45.013,1.25173,1.25193,1.00,1.69
2016.05.03 04:33:45.504,1.25176,1.25193,1.00,1.69
2016.05.03 04:33:45.758,1.25174,1.25193,1.20,1.76
2016.05.03 04:33:45.860,1.25174,1.25191,1.57,1.56
2016.05.03 04:33:45.962,1.25174,1.25191,1.57,1.31
2016.05.03 04:33:46.064,1.25174,1.25191,1.95,1.37
2016.05.03 04:33:46.602,1.25174,1.25191,1.10,1.69
2016.05.03 04:33:48.060,1.25174,1.25192,1.07,1.50
2016.05.03 04:33:48.969,1.25173,1.25192,1.07,1.94
2016.05.03 04:33:50.254,1.25173,1.25192,1.57,1.62
2016.05.03 04:33:50.914,1.25173,1.25192,1.07,2.00
2016.05.03 04:33:53.571,1.25173,1.25192,1.95,1.56
2016.05.03 04:33:53.775,1.25177,1.25195,1.37,1.01
2016.05.03 04:33:54.076,1.25181,1.252,1.50,1.69
2016.05.03 04:33:54.585,1.25184,1.25203,1.10,5.44
2016.05.03 04:33:54.891,1.25175,1.25196,2.25,1.37
2016.05.03 04:33:55.080,1.2517,1.25191,1.37,2.06
2016.05.03 04:33:55.588,1.25174,1.25193,1.00,2.44
2016.05.03 04:33:56.103,1.25174,1.25193,1.57,1.94
2016.05.03 04:33:56.299,1.25175,1.25195,1.37,1.31
2016.05.03 04:33:56.960,1.25181,1.252,1.37,2.10
2016.05.03 04:33:57.265,1.25181,1.252,1.95,2.00
2016.05.03 04:33:57.508,1.25181,1.252,2.25,1.37
2016.05.03 04:33:57.864,1.25182,1.252,1.37,1.37
2016.05.03 04:33:58.169,1.25182,1.25201,1.07,1.37
2016.05.03 04:33:58.424,1.25176,1.25194,1.62,1.31
2016.05.03 04:33:58.526,1.25177,1.25197,1.37,1.87
2016.05.03 04:33:58.719,1.25179,1.25196,1.07,1.62
2016.05.03 04:33:59.077,1.25178,1.25196,1.87,1.12
2016.05.03 04:33:59.179,1.2518,1.25196,2.25,1.01
2016.05.03 04:33:59.484,1.25181,1.25198,3.00,1.26
2016.05.03 04:33:59.637,1.25181,1.252,1.87,1.12
2016.05.03 04:34:00.146,1.25181,1.25199,1.87,1.69
2016.05.03 04:34:00.351,1.2518,1.25198,1.07,1.87
2016.05.03 04:34:00.403,1.2518,1.25198,1.87,1.76
2016.05.03 04:34:00.953,1.25183,1.25198,1.20,1.01
2016.05.03 04:34:01.259,1.25183,1.252,1.50,1.12
2016.05.03 04:34:01.767,1.25185,1.252,1.10,1.07
2016.05.03 04:34:02.104,1.25183,1.252,1.12,1.37
2016.05.03 04:34:02.614,1.25182,1.25199,1.37,1.31
2016.05.03 04:34:02.817,1.25182,1.25195,1.00,1.01
2016.05.03 04:34:03.065,1.25177,1.25197,1.12,3.45
2016.05.03 04:34:03.169,1.25179,1.25196,1.12,1.07
2016.05.03 04:34:03.474,1.25179,1.25194,1.10,1.07
2016.05.03 04:34:03.779,1.25179,1.25195,1.87,1.31
2016.05.03 04:34:04.316,1.25179,1.25197,1.50,1.69
2016.05.03 04:34:04.836,1.25179,1.25196,1.12,2.06
2016.05.03 04:34:06.417,1.2518,1.25195,1.00,1.31
2016.05.03 04:34:06.857,1.25174,1.25189,1.87,1.10
2016.05.03 04:34:06.909,1.25174,1.25189,1.75,1.10
2016.05.03 04:34:06.962,1.25174,1.25187,1.37,1.31
2016.05.03 04:34:07.014,1.2517,1.25187,1.12,1.31
2016.05.03 04:34:07.117,1.25169,1.25184,1.12,1.19
2016.05.03 04:34:07.422,1.25169,1.25181,1.00,1.25
2016.05.03 04:34:07.474,1.25164,1.25181,1.50,1.62
2016.05.03 04:34:07.704,1.25165,1.25182,1.50,1.25
2016.05.03 04:34:08.219,1.25165,1.25184,1.87,2.51
2016.05.03 04:34:08.625,1.25167,1.25184,1.12,1.87
2016.05.03 04:34:08.778,1.25165,1.25182,1.12,1.25
2016.05.03 04:34:09.112,1.25165,1.2518,1.50,1.00
2016.05.03 04:34:09.418,1.25156,1.25173,1.50,1.31
2016.05.03 04:34:09.725,1.25155,1.25171,1.37,1.26
2016.05.03 04:34:10.270,1.25155,1.25172,1.12,1.22
2016.05.03 04:34:10.778,1.25156,1.25172,1.12,1.31
2016.05.03 04:34:11.280,1.25156,1.25171,1.12,1.19
2016.05.03 04:34:11.484,1.25154,1.25171,1.75,1.19
2016.05.03 04:34:11.790,1.25154,1.25166,1.12,1.00
2016.05.03 04:34:11.842,1.25153,1.25166,1.12,1.00
2016.05.03 04:34:11.944,1.25152,1.25163,1.12,1.19
2016.05.03 04:34:12.046,1.25151,1.25164,1.00,1.31
2016.05.03 04:34:12.148,1.25147,1.25164,1.12,1.64
2016.05.03 04:34:12.682,1.25147,1.25164,1.12,1.76
2016.05.03 04:34:13.781,1.25147,1.25164,1.12,1.76
2016.05.03 04:34:14.289,1.25147,1.25164,1.12,1.31
2016.05.03 04:34:14.391,1.25153,1.25166,1.00,1.87
2016.05.03 04:34:14.698,1.25167,1.25185,1.12,2.06
2016.05.03 04:34:14.938,1.25172,1.25182,2.62,1.00
2016.05.03 04:34:15.041,1.25174,1.25186,1.00,1.39
2016.05.03 04:34:15.143,1.25173,1.25186,1.50,1.32
2016.05.03 04:34:15.653,1.25173,1.25187,1.50,1.00
2016.05.03 04:34:15.704,1.25174,1.25191,1.12,1.64
2016.05.03 04:34:15.806,1.25175,1.25189,1.00,1.31
2016.05.03 04:34:16.065,1.25173,1.25189,1.57,2.06
2016.05.03 04:34:16.116,1.25173,1.25189,2.25,1.76
2016.05.03 04:34:16.218,1.25173,1.2519,1.87,1.31
2016.05.03 04:34:16.421,1.25173,1.25188,1.00,1.01
2016.05.03 04:34:16.726,1.25175,1.25189,1.50,1.31
2016.05.03 04:34:16.879,1.25173,1.25189,1.07,1.69
2016.05.03 04:34:16.982,1.25174,1.25189,1.87,1.94
2016.05.03 04:34:17.167,1.25173,1.25189,1.57,1.64
2016.05.03 04:34:17.320,1.25172,1.25189,3.37,1.56
2016.05.03 04:34:17.524,1.25175,1.25191,1.00,1.94
2016.05.03 04:34:17.830,1.25174,1.25186,1.00,1.62
2016.05.03 04:34:18.085,1.25176,1.25193,1.12,1.76
2016.05.03 04:34:18.340,1.25172,1.25187,1.12,1.37
2016.05.03 04:34:18.392,1.25167,1.25187,2.62,3.26
2016.05.03 04:34:18.444,1.25167,1.25186,1.87,2.00
2016.05.03 04:34:18.546,1.25166,1.25185,3.00,1.37
2016.05.03 04:34:18.801,1.25166,1.25186,1.12,2.44
2016.05.03 04:34:18.852,1.25165,1.25186,2.25,3.56
2016.05.03 04:34:19.209,1.25165,1.25186,1.37,3.56
2016.05.03 04:34:19.479,1.25167,1.25184,3.37,1.00
2016.05.03 04:34:19.749,1.25167,1.25186,1.87,1.00
2016.05.03 04:34:20.055,1.25165,1.25185,2.25,1.75
2016.05.03 04:34:20.615,1.25168,1.25183,1.57,1.00
2016.05.03 04:34:20.924,1.2517,1.25187,1.87,1.31
2016.05.03 04:34:21.077,1.25174,1.25187,1.07,1.39
2016.05.03 04:34:21.383,1.2518,1.25195,1.12,1.39
2016.05.03 04:34:21.639,1.25181,1.25198,1.12,2.81
2016.05.03 04:34:22.187,1.25183,1.25198,1.00,2.06
2016.05.03 04:34:22.696,1.25183,1.25198,1.10,1.94
2016.05.03 04:34:23.236,1.25184,1.25198,1.00,1.56
2016.05.03 04:34:23.746,1.25182,1.25199,1.07,2.81
2016.05.03 04:34:26.324,1.2518,1.25197,1.87,1.32
2016.05.03 04:34:26.589,1.25181,1.25197,1.37,1.01
2016.05.03 04:34:26.691,1.2518,1.25198,1.50,2.06
2016.05.03 04:34:27.766,1.2518,1.25198,2.62,1.22
2016.05.03 04:34:28.274,1.2518,1.25198,1.12,1.60
2016.05.03 04:34:29.076,1.25181,1.25198,1.87,1.76
2016.05.03 04:34:29.586,1.2518,1.25196,1.75,1.01
2016.05.03 04:34:29.874,1.25183,1.25198,1.12,1.01
2016.05.03 04:34:29.976,1.25182,1.25199,3.37,1.76
2016.05.03 04:34:30.179,1.25182,1.25196,1.87,1.25
2016.05.03 04:34:30.688,1.25181,1.25196,1.50,1.32
2016.05.03 04:34:30.841,1.25181,1.25199,1.12,1.01
2016.05.03 04:34:31.727,1.25182,1.25199,1.12,2.06
2016.05.03 04:34:33.033,1.25182,1.252,1.12,1.31
2016.05.03 04:34:33.541,1.25184,1.25201,1.07,2.06
2016.05.03 04:34:33.694,1.25184,1.25201,1.07,2.06
2016.05.03 04:34:33.847,1.25183,1.25201,1.12,2.06
2016.05.03 04:34:34.500,1.25184,1.25201,1.10,2.06
2016.05.03 04:34:35.010,1.25182,1.25197,1.12,1.25
2016.05.03 04:34:35.475,1.25181,1.25195,1.12,1.10
2016.05.03 04:34:35.580,1.25179,1.25195,1.12,1.10
2016.05.03 04:34:37.797,1.25178,1.25197,1.50,2.51
2016.05.03 04:34:38.749,1.25177,1.25197,1.12,3.56
2016.05.03 04:34:39.273,1.25179,1.25195,1.00,1.00
2016.05.03 04:34:39.890,1.25178,1.25197,1.20,1.39
2016.05.03 04:34:40.093,1.25176,1.25196,2.62,1.76
2016.05.03 04:34:40.601,1.25177,1.25196,1.12,1.95
2016.05.03 04:34:40.652,1.25179,1.25196,1.10,1.95
2016.05.03 04:34:41.301,1.25179,1.25194,1.10,1.00
2016.05.03 04:34:42.272,1.2518,1.25195,1.00,1.00
2016.05.03 04:34:42.779,1.25177,1.25195,1.12,1.50
2016.05.03 04:34:43.394,1.25178,1.25196,1.45,1.39
2016.05.03 04:34:44.163,1.25178,1.25195,1.07,1.00
2016.05.03 04:34:44.677,1.25177,1.25197,1.50,1.76
2016.05.03 04:34:45.066,1.25177,1.25197,1.12,2.14
2016.05.03 04:34:45.370,1.25177,1.25196,1.50,1.39
2016.05.03 04:34:45.936,1.2518,1.25196,1.00,1.10
2016.05.03 04:34:46.082,1.25181,1.25197,1.12,1.39
2016.05.03 04:34:46.590,1.25181,1.25198,1.12,1.29
2016.05.03 04:34:47.210,1.25182,1.25201,1.50,1.31
2016.05.03 04:34:48.034,1.25182,1.25196,1.12,1.25
2016.05.03 04:34:48.775,1.25181,1.25197,1.50,1.25
2016.05.03 04:34:49.131,1.25182,1.25196,1.37,1.25
2016.05.03 04:34:49.385,1.25183,1.252,1.12,1.64
2016.05.03 04:34:49.640,1.25181,1.252,2.25,1.01
2016.05.03 04:34:50.529,1.25182,1.25198,1.75,1.19
2016.05.03 04:34:51.017,1.25183,1.25201,1.12,1.31
2016.05.03 04:34:52.188,1.25182,1.25199,1.87,1.39
2016.05.03 04:34:52.403,1.25183,1.25201,1.12,1.12
2016.05.03 04:34:53.829,1.25183,1.25196,1.12,1.25
2016.05.03 04:34:54.296,1.25183,1.252,1.12,1.01
2016.05.03 04:34:54.820,1.25182,1.25198,1.12,1.19
2016.05.03 04:34:55.910,1.25182,1.25198,1.12,1.39
2016.05.03 04:34:56.442,1.25182,1.25199,1.12,1.76
2016.05.03 04:34:56.964,1.25181,1.25199,1.12,1.26
2016.05.03 04:34:57.117,1.2518,1.25196,1.12,1.00
2016.05.03 04:34:57.700,1.25178,1.25197,1.37,1.76
2016.05.03 04:34:58.099,1.25179,1.25197,1.12,2.14
2016.05.03 04:34:58.607,1.25179,1.25196,1.12,1.00
2016.05.03 04:34:59.111,1.25179,1.25197,1.12,2.14
2016.05.03 04:34:59.628,1.25178,1.25197,2.62,1.76
2016.05.03 04:34:59.894,1.25178,1.25197,1.12,1.76
2016.05.03 04:35:00.356,1.2518,1.25198,1.50,2.14
2016.05.03 04:35:00.410,1.25181,1.25198,1.87,1.29
2016.05.03 04:35:00.563,1.25181,1.25197,1.00,1.00
2016.05.03 04:35:00.615,1.25182,1.25194,1.00,1.00
2016.05.03 04:35:00.769,1.25181,1.25199,1.57,1.01
2016.05.03 04:35:00.820,1.25181,1.25201,1.12,1.31
2016.05.03 04:35:00.973,1.25182,1.25201,1.75,2.00
2016.05.03 04:35:01.024,1.25183,1.252,1.37,1.00
2016.05.03 04:35:01.303,1.2518,1.25199,1.75,1.87
2016.05.03 04:35:01.815,1.25181,1.25198,1.12,1.26
2016.05.03 04:35:01.968,1.25178,1.25196,1.12,1.12
2016.05.03 04:35:02.222,1.25175,1.25194,1.50,1.12
2016.05.03 04:35:02.559,1.25178,1.25196,1.20,1.75
2016.05.03 04:35:02.813,1.25178,1.25198,3.37,1.85
2016.05.03 04:35:03.124,1.25176,1.25195,1.50,1.12
2016.05.03 04:35:03.175,1.25175,1.25192,5.25,1.64
2016.05.03 04:35:03.516,1.25174,1.25188,1.87,1.69
2016.05.03 04:35:03.733,1.25174,1.25191,1.87,1.01
2016.05.03 04:35:04.247,1.25173,1.25191,1.87,1.01
2016.05.03 04:35:04.400,1.25175,1.25189,1.12,1.19
2016.05.03 04:35:05.727,1.25173,1.2519,1.87,1.29
2016.05.03 04:35:06.039,1.25173,1.25187,2.25,1.19
2016.05.03 04:35:06.193,1.25174,1.25192,1.37,2.06
2016.05.03 04:35:06.498,1.25173,1.25187,1.20,1.19
2016.05.03 04:35:06.600,1.25173,1.25187,1.10,1.19
2016.05.03 04:35:06.803,1.25172,1.25187,1.87,1.56
2016.05.03 04:35:06.978,1.25173,1.25191,1.50,1.01
2016.05.03 04:35:07.286,1.25173,1.2519,1.87,1.01
2016.05.03 04:35:07.592,1.25173,1.25192,1.57,2.06
2016.05.03 04:35:08.239,1.25172,1.25191,2.62,1.31
2016.05.03 04:35:08.594,1.25172,1.25186,2.25,1.25
2016.05.03 04:35:09.584,1.25173,1.2519,1.57,1.60
2016.05.03 04:35:09.686,1.25173,1.2519,2.25,1.60
2016.05.03 04:35:10.551,1.25174,1.25187,1.12,1.19
2016.05.03 04:35:10.982,1.25173,1.25191,1.75,2.06
