2016.05.12 13:18:39.953,1.2791,1.27923,2.06,1.62
2016.05.12 13:18:40.492,1.2791,1.2792,2.44,1.22
2016.05.12 13:18:40.800,1.27909,1.27922,1.94,1.66
2016.05.12 13:18:40.902,1.27908,1.27921,3.56,1.00
2016.05.12 13:18:40.953,1.27908,1.2792,3.56,1.16
2016.05.12 13:18:41.432,1.27909,1.27918,1.22,1.00
2016.05.12 13:18:41.483,1.27907,1.27918,1.31,1.66
2016.05.12 13:18:42.003,1.27906,1.27918,1.31,1.37
2016.05.12 13:18:43.955,1.27905,1.27918,1.69,1.37
2016.05.12 13:18:44.845,1.27905,1.27917,2.06,1.00
2016.05.12 13:18:45.204,1.27904,1.27917,1.72,1.00
2016.05.12 13:18:45.967,1.27906,1.27919,1.39,1.10
2016.05.12 13:18:46.069,1.27906,1.27919,1.39,1.10
2016.05.12 13:18:46.429,1.27908,1.27917,1.19,1.00
2016.05.12 13:18:46.967,1.27907,1.27918,1.69,1.00
2016.05.12 13:18:47.424,1.27908,1.2792,1.94,1.10
2016.05.12 13:18:47.963,1.27908,1.27921,1.31,1.07
2016.05.12 13:18:48.788,1.2791,1.27921,1.00,1.45
2016.05.12 13:18:49.297,1.27909,1.27922,1.39,1.72
2016.05.12 13:18:49.953,1.27911,1.27922,1.00,1.72
2016.05.12 13:18:50.624,1.27909,1.27922,2.07,1.72
2016.05.12 13:18:50.725,1.2791,1.27923,1.85,1.37
2016.05.12 13:18:50.828,1.2791,1.27923,1.95,1.37
2016.05.12 13:18:50.931,1.27912,1.27923,1.00,1.75
2016.05.12 13:18:51.674,1.27913,1.27923,1.10,1.62
2016.05.12 13:18:52.183,1.27912,1.27923,1.00,1.75
2016.05.12 13:18:52.524,1.27911,1.27923,1.87,1.75
2016.05.12 13:18:53.036,1.27919,1.27924,1.37,1.07
2016.05.12 13:18:53.191,1.27925,1.27931,1.00,1.00
2016.05.12 13:18:53.456,1.27921,1.27931,2.14,1.00
2016.05.12 13:18:53.507,1.27921,1.27933,2.14,1.12
2016.05.12 13:18:54.039,1.27923,1.27933,1.50,1.00
2016.05.12 13:18:54.294,1.27923,1.27936,1.37,1.20
2016.05.12 13:18:54.818,1.27925,1.27937,1.00,1.20
2016.05.12 13:18:54.870,1.27925,1.27937,1.37,1.20
2016.05.12 13:18:55.765,1.27925,1.27937,1.47,1.75
2016.05.12 13:18:56.274,1.27925,1.27937,1.37,1.82
2016.05.12 13:18:56.796,1.27925,1.27937,1.37,1.75
2016.05.12 13:18:57.220,1.27927,1.27937,1.47,1.00
2016.05.12 13:18:57.524,1.27927,1.27937,1.25,1.00
2016.05.12 13:18:57.989,1.27929,1.2794,1.12,1.57
2016.05.12 13:18:58.294,1.27933,1.27943,1.50,1.00
2016.05.12 13:18:58.599,1.2794,1.2795,1.12,1.00
2016.05.12 13:18:59.120,1.27942,1.27953,1.00,1.75
2016.05.12 13:18:59.651,1.27941,1.27953,1.00,2.50
2016.05.12 13:18:59.854,1.27942,1.27953,1.12,1.10
2016.05.12 13:19:00.635,1.27941,1.27955,1.95,2.20
2016.05.12 13:19:00.838,1.27943,1.27955,1.50,1.20
2016.05.12 13:19:01.354,1.27942,1.27955,2.14,1.50
2016.05.12 13:19:03.997,1.27944,1.27955,1.50,1.45
2016.05.12 13:19:04.303,1.27946,1.27955,1.37,1.00
2016.05.12 13:19:04.455,1.27942,1.27955,2.06,1.20
2016.05.12 13:19:04.957,1.27941,1.27955,1.20,1.45
2016.05.12 13:19:05.008,1.27941,1.27953,1.20,1.00
2016.05.12 13:19:05.518,1.27941,1.27954,1.12,1.10
2016.05.12 13:19:06.588,1.27943,1.27954,1.12,1.45
2016.05.12 13:19:07.094,1.27943,1.27954,1.19,1.07
2016.05.12 13:19:09.501,1.27942,1.27955,1.29,1.72
2016.05.12 13:19:13.028,1.27942,1.27955,1.29,1.74
2016.05.12 13:19:14.200,1.27941,1.27954,1.39,1.66
2016.05.12 13:19:15.317,1.27941,1.27954,2.06,1.16
2016.05.12 13:19:18.061,1.27942,1.27955,2.14,1.74
2016.05.12 13:19:23.103,1.27944,1.27955,1.62,1.29
2016.05.12 13:19:24.162,1.27944,1.27953,1.62,1.00
2016.05.12 13:19:24.670,1.27944,1.27954,1.62,1.10
2016.05.12 13:19:25.622,1.27943,1.27954,2.06,1.10
2016.05.12 13:19:25.927,1.27903,1.27908,1.37,1.00
2016.05.12 13:19:26.118,1.27892,1.27897,1.00,1.00
2016.05.12 13:19:26.220,1.27885,1.27896,2.62,1.00
2016.05.12 13:19:26.525,1.27885,1.27898,1.50,1.50
2016.05.12 13:19:27.166,1.27885,1.27897,1.50,1.00
2016.05.12 13:19:27.471,1.27888,1.27898,1.00,1.00
2016.05.12 13:19:27.725,1.2789,1.27901,1.00,1.00
2016.05.12 13:19:28.258,1.2789,1.279,1.00,1.00
2016.05.12 13:19:28.309,1.2789,1.27903,1.50,1.00
2016.05.12 13:19:28.513,1.27892,1.27903,1.00,1.00
2016.05.12 13:19:28.921,1.27891,1.27901,1.19,1.00
2016.05.12 13:19:29.449,1.27893,1.27903,1.00,1.07
2016.05.12 13:19:29.652,1.27891,1.27904,1.69,1.57
2016.05.12 13:19:29.754,1.27892,1.27904,1.31,1.12
2016.05.12 13:19:30.262,1.27892,1.27904,1.25,1.37
2016.05.12 13:19:30.313,1.27892,1.27904,1.62,1.07
2016.05.12 13:19:30.657,1.27892,1.27905,2.06,1.75
2016.05.12 13:19:30.759,1.27892,1.27905,2.44,1.12
2016.05.12 13:19:31.285,1.27893,1.27906,1.50,1.87
2016.05.12 13:19:31.489,1.27896,1.27905,1.19,1.12
2016.05.12 13:19:31.643,1.27902,1.27912,1.10,2.62
2016.05.12 13:19:31.809,1.27905,1.27915,1.19,1.10
2016.05.12 13:19:32.115,1.27905,1.27917,1.39,1.00
2016.05.12 13:19:32.420,1.27905,1.27915,1.69,1.00
2016.05.12 13:19:32.522,1.27905,1.27917,1.19,1.10
2016.05.12 13:19:32.624,1.27908,1.27918,1.00,1.00
2016.05.12 13:19:33.039,1.27911,1.2792,3.00,1.10
2016.05.12 13:19:33.141,1.27909,1.2792,1.69,1.00
2016.05.12 13:19:33.192,1.27909,1.27922,1.69,1.10
2016.05.12 13:19:33.243,1.27911,1.27922,1.69,1.10
2016.05.12 13:19:33.549,1.27908,1.27916,1.19,1.00
2016.05.12 13:19:33.600,1.27908,1.27918,1.19,1.00
2016.05.12 13:19:34.167,1.27908,1.27919,1.69,1.07
2016.05.12 13:19:34.674,1.27906,1.27915,1.25,1.00
2016.05.12 13:19:35.180,1.27905,1.27915,1.19,1.07
2016.05.12 13:19:35.232,1.27905,1.27917,1.19,1.07
2016.05.12 13:19:35.740,1.27907,1.27917,1.00,1.07
2016.05.12 13:19:36.260,1.27905,1.27917,1.19,1.57
2016.05.12 13:19:36.566,1.27905,1.27916,1.76,1.00
2016.05.12 13:19:36.668,1.27905,1.27917,1.19,1.07
2016.05.12 13:19:36.770,1.27907,1.27917,1.19,1.07
2016.05.12 13:19:36.923,1.27908,1.2792,1.19,1.37
2016.05.12 13:19:37.426,1.27907,1.2792,1.19,1.87
2016.05.12 13:19:37.580,1.27906,1.27917,1.00,1.07
2016.05.12 13:19:38.088,1.27904,1.27917,1.69,1.07
2016.05.12 13:19:38.535,1.27906,1.27917,1.25,1.10
2016.05.12 13:19:38.792,1.27908,1.27919,1.00,1.10
2016.05.12 13:19:38.843,1.27906,1.27918,1.25,1.00
2016.05.12 13:19:38.895,1.27906,1.27918,1.64,1.10
2016.05.12 13:19:39.402,1.27907,1.2792,1.19,1.87
2016.05.12 13:19:39.747,1.27908,1.2792,1.76,1.07
2016.05.12 13:19:39.848,1.27908,1.27917,1.39,1.00
2016.05.12 13:19:39.900,1.27908,1.2792,1.29,1.57
2016.05.12 13:19:39.951,1.27908,1.27917,1.10,1.00
2016.05.12 13:19:40.257,1.27901,1.27907,2.14,1.00
2016.05.12 13:19:40.309,1.27899,1.27905,1.12,1.00
2016.05.12 13:19:40.361,1.27898,1.27904,1.12,1.00
2016.05.12 13:19:40.463,1.27893,1.27902,1.66,1.00
2016.05.12 13:19:40.656,1.27892,1.27904,1.19,1.50
2016.05.12 13:19:40.809,1.27892,1.27902,1.29,1.00
2016.05.12 13:19:40.860,1.27892,1.27902,1.00,1.00
2016.05.12 13:19:41.418,1.27892,1.27903,1.00,1.00
2016.05.12 13:19:41.521,1.27892,1.27902,1.00,1.07
2016.05.12 13:19:41.626,1.27892,1.27903,1.50,1.10
2016.05.12 13:19:41.833,1.27891,1.27904,1.29,1.10
2016.05.12 13:19:42.137,1.27892,1.27904,1.69,1.12
2016.05.12 13:19:42.188,1.27894,1.27904,1.19,1.10
2016.05.12 13:19:42.392,1.27893,1.27904,1.19,1.07
2016.05.12 13:19:42.493,1.27893,1.27904,1.19,1.50
2016.05.12 13:19:43.016,1.27894,1.27906,1.69,1.07
2016.05.12 13:19:43.067,1.27894,1.27906,1.69,1.37
2016.05.12 13:19:43.373,1.27894,1.27906,1.69,1.87
2016.05.12 13:19:43.525,1.27894,1.27905,1.25,3.75
2016.05.12 13:19:43.627,1.27893,1.27904,1.19,1.87
2016.05.12 13:19:43.729,1.27893,1.27904,1.19,1.57
2016.05.12 13:19:43.831,1.27894,1.27904,1.19,1.12
2016.05.12 13:19:43.934,1.27893,1.27907,1.69,2.62
2016.05.12 13:19:44.232,1.27895,1.27909,1.69,1.87
2016.05.12 13:19:44.391,1.27894,1.27904,1.19,1.12
2016.05.12 13:19:44.543,1.27891,1.27904,1.69,1.12
2016.05.12 13:19:44.798,1.27894,1.27905,1.00,1.37
2016.05.12 13:19:45.104,1.27895,1.27908,1.70,1.50
2016.05.12 13:19:45.308,1.27898,1.2791,1.00,1.50
2016.05.12 13:19:45.491,1.27899,1.2791,1.25,1.07
2016.05.12 13:19:45.695,1.27899,1.2791,1.25,1.00
2016.05.12 13:19:45.897,1.27901,1.27912,1.00,1.07
2016.05.12 13:19:46.203,1.27904,1.27916,1.69,1.87
2016.05.12 13:19:46.670,1.27904,1.27916,1.25,1.87
2016.05.12 13:19:46.924,1.27897,1.27906,1.00,1.00
2016.05.12 13:19:47.026,1.27896,1.27906,1.00,2.25
2016.05.12 13:19:47.229,1.27892,1.27905,1.19,1.37
2016.05.12 13:19:47.435,1.27894,1.27906,1.00,1.50
2016.05.12 13:19:47.690,1.27894,1.27907,1.00,1.12
2016.05.12 13:19:47.996,1.27894,1.27907,1.29,1.00
2016.05.12 13:19:48.099,1.27894,1.27906,1.01,1.00
2016.05.12 13:19:48.151,1.27894,1.27906,1.25,1.12
2016.05.12 13:19:48.459,1.27896,1.27907,1.50,1.37
2016.05.12 13:19:48.866,1.27894,1.27905,1.00,1.07
2016.05.12 13:19:49.374,1.27895,1.27905,1.00,1.10
2016.05.12 13:19:49.720,1.27894,1.27905,1.75,1.10
2016.05.12 13:19:50.025,1.279,1.27912,1.37,2.25
2016.05.12 13:19:50.127,1.27901,1.27912,1.00,1.12
2016.05.12 13:19:50.229,1.27902,1.27913,1.37,1.12
2016.05.12 13:19:50.331,1.27903,1.27915,1.50,1.07
2016.05.12 13:19:50.433,1.27904,1.27917,2.25,1.57
2016.05.12 13:19:50.928,1.27907,1.27918,1.69,1.12
2016.05.12 13:19:50.980,1.27907,1.27918,2.06,1.07
2016.05.12 13:19:51.081,1.27907,1.27918,1.69,1.50
2016.05.12 13:19:51.335,1.27907,1.27918,1.31,1.57
2016.05.12 13:19:51.436,1.27907,1.27918,1.31,1.87
2016.05.12 13:19:51.829,1.27907,1.27918,1.62,1.12
2016.05.12 13:19:51.982,1.27905,1.27918,1.69,1.50
2016.05.12 13:19:52.490,1.27908,1.27917,1.00,1.82
2016.05.12 13:19:52.541,1.27905,1.2791,1.00,1.37
2016.05.12 13:19:52.592,1.27903,1.27907,1.25,1.00
2016.05.12 13:19:52.643,1.27901,1.27905,1.00,1.10
2016.05.12 13:19:52.695,1.27897,1.27905,1.37,1.57
2016.05.12 13:19:52.746,1.27897,1.27904,1.00,2.25
2016.05.12 13:19:52.845,1.27891,1.27903,1.69,1.57
2016.05.12 13:19:53.506,1.27892,1.27904,2.06,1.47
2016.05.12 13:19:53.658,1.27893,1.27906,2.00,1.57
2016.05.12 13:19:53.962,1.27894,1.27907,1.37,2.62
2016.05.12 13:19:54.164,1.27893,1.27905,2.44,1.07
2016.05.12 13:19:54.519,1.27893,1.27905,1.69,1.20
2016.05.12 13:19:55.450,1.27894,1.27906,1.19,1.50
2016.05.12 13:19:55.754,1.27893,1.27905,1.00,1.50
2016.05.12 13:19:56.369,1.27893,1.27905,1.12,1.87
2016.05.12 13:19:56.875,1.27894,1.27905,1.50,1.12
2016.05.12 13:19:57.079,1.27896,1.27907,1.50,1.00
2016.05.12 13:19:57.130,1.27901,1.27909,1.50,1.12
2016.05.12 13:19:57.283,1.27903,1.27911,2.51,1.00
2016.05.12 13:19:57.334,1.27903,1.27911,1.76,1.12
2016.05.12 13:19:57.644,1.27893,1.27904,1.25,1.12
2016.05.12 13:19:57.796,1.27896,1.27904,1.00,1.12
2016.05.12 13:19:57.899,1.27894,1.27905,1.00,1.12
2016.05.12 13:19:58.406,1.27895,1.27905,1.00,1.07
2016.05.12 13:19:58.709,1.27895,1.27906,1.87,1.10
2016.05.12 13:19:59.007,1.27895,1.27906,1.50,1.20
2016.05.12 13:19:59.261,1.27893,1.27906,2.81,1.20
2016.05.12 13:19:59.363,1.27894,1.27906,1.00,1.87
2016.05.12 13:20:00.095,1.27893,1.27906,1.25,1.95
2016.05.12 13:20:00.197,1.27894,1.27906,1.00,1.57
2016.05.12 13:20:00.248,1.27894,1.27906,2.25,1.87
2016.05.12 13:20:00.755,1.27894,1.27904,1.50,1.10
2016.05.12 13:20:01.090,1.279,1.27912,1.12,1.20
2016.05.12 13:20:01.141,1.279,1.27912,1.12,1.82
2016.05.12 13:20:01.396,1.27899,1.27908,1.12,1.00
2016.05.12 13:20:01.498,1.27897,1.27908,1.50,1.57
2016.05.12 13:20:01.757,1.27898,1.27911,2.32,1.47
2016.05.12 13:20:02.166,1.27902,1.27912,1.00,2.38
2016.05.12 13:20:02.321,1.27903,1.27912,1.25,1.00
2016.05.12 13:20:02.424,1.27902,1.27909,1.12,1.75
2016.05.12 13:20:02.525,1.279,1.27908,1.00,1.00
2016.05.12 13:20:02.627,1.27897,1.27909,1.19,2.95
2016.05.12 13:20:02.744,1.27895,1.27905,1.29,1.37
2016.05.12 13:20:02.847,1.27894,1.27905,1.50,1.37
2016.05.12 13:20:03.101,1.27893,1.27903,1.00,1.95
2016.05.12 13:20:03.152,1.27891,1.27902,1.25,1.45
2016.05.12 13:20:03.697,1.2789,1.279,2.51,1.00
2016.05.12 13:20:04.204,1.27891,1.27901,1.25,1.00
2016.05.12 13:20:04.459,1.2789,1.27895,1.69,1.00
2016.05.12 13:20:04.808,1.27884,1.2789,1.00,2.87
2016.05.12 13:20:04.860,1.2788,1.27884,3.75,1.00
2016.05.12 13:20:04.911,1.27874,1.27884,1.01,1.00
2016.05.12 13:20:05.063,1.27874,1.27886,1.56,1.12
2016.05.12 13:20:05.165,1.27876,1.27887,2.25,1.50
2016.05.12 13:20:05.267,1.27878,1.27887,1.37,1.12
2016.05.12 13:20:05.318,1.27878,1.27888,1.50,1.10
2016.05.12 13:20:05.471,1.27879,1.27886,1.75,1.00
2016.05.12 13:20:05.522,1.2788,1.27888,1.12,1.00
2016.05.12 13:20:05.694,1.27879,1.2789,1.50,2.20
2016.05.12 13:20:05.796,1.27879,1.27892,6.19,1.82
2016.05.12 13:20:06.051,1.27882,1.27895,2.44,1.07
2016.05.12 13:20:06.255,1.27885,1.27889,1.00,1.00
2016.05.12 13:20:06.408,1.27877,1.27888,2.81,1.10
2016.05.12 13:20:06.560,1.27877,1.27888,1.94,1.00
2016.05.12 13:20:06.867,1.27887,1.27893,1.00,1.12
2016.05.12 13:20:06.919,1.27887,1.27893,1.19,1.00
2016.05.12 13:20:07.021,1.27887,1.27899,2.44,1.50
2016.05.12 13:20:07.377,1.27888,1.27894,1.12,1.00
2016.05.12 13:20:07.581,1.2788,1.27892,1.69,1.95
2016.05.12 13:20:07.794,1.27879,1.27888,1.69,1.00
2016.05.12 13:20:07.947,1.27877,1.27889,2.14,1.07
2016.05.12 13:20:08.049,1.27877,1.27889,1.25,1.37
2016.05.12 13:20:08.569,1.27876,1.27889,1.69,1.75
2016.05.12 13:20:09.897,1.27874,1.27886,1.37,1.07
2016.05.12 13:20:10.000,1.27874,1.27886,1.00,1.95
2016.05.12 13:20:10.308,1.27873,1.27886,1.76,1.85
2016.05.12 13:20:10.820,1.27873,1.27885,1.31,1.47
2016.05.12 13:20:11.084,1.27874,1.27886,1.10,1.70
2016.05.12 13:20:12.017,1.27875,1.27886,1.00,2.20
2016.05.12 13:20:12.373,1.27873,1.27879,2.14,1.00
2016.05.12 13:20:12.564,1.27863,1.27871,3.82,1.37
2016.05.12 13:20:12.615,1.27863,1.27868,3.07,1.00
2016.05.12 13:20:12.667,1.27859,1.27868,1.00,1.00
2016.05.12 13:20:12.770,1.27858,1.2787,1.00,1.12
2016.05.12 13:20:13.076,1.27859,1.27871,1.50,1.37
2016.05.12 13:20:13.587,1.27859,1.2787,1.37,1.00
2016.05.12 13:20:14.776,1.27862,1.27872,1.00,1.00
2016.05.12 13:20:15.081,1.27858,1.27864,1.50,1.00
2016.05.12 13:20:15.132,1.27859,1.27865,1.87,1.00
2016.05.12 13:20:15.236,1.27858,1.27863,1.00,1.00
2016.05.12 13:20:15.353,1.27859,1.27866,1.00,1.12
2016.05.12 13:20:15.809,1.27859,1.27868,1.25,1.00
2016.05.12 13:20:16.013,1.27857,1.27866,1.69,1.00
2016.05.12 13:20:16.530,1.27857,1.27865,1.56,1.00
2016.05.12 13:20:16.633,1.27854,1.27865,1.66,1.00
2016.05.12 13:20:17.965,1.27855,1.27866,1.62,1.20
2016.05.12 13:20:18.479,1.27856,1.27867,1.12,1.10
2016.05.12 13:20:18.632,1.27856,1.27867,1.50,1.10
2016.05.12 13:20:18.991,1.27856,1.27865,1.87,1.00
2016.05.12 13:20:19.746,1.27853,1.27859,3.64,1.37
2016.05.12 13:20:19.949,1.27847,1.27853,1.31,1.00
2016.05.12 13:20:20.000,1.27847,1.27853,1.31,1.00
2016.05.12 13:20:20.052,1.27845,1.27854,1.19,1.50
2016.05.12 13:20:20.256,1.27845,1.27856,1.19,1.87
2016.05.12 13:20:20.563,1.27846,1.27856,1.31,1.12
2016.05.12 13:20:21.544,1.27845,1.27856,2.81,1.50
2016.05.12 13:20:21.890,1.27851,1.2786,4.31,1.50
2016.05.12 13:20:21.942,1.27854,1.27861,1.12,1.37
2016.05.12 13:20:22.454,1.27851,1.2786,1.31,1.00
2016.05.12 13:20:22.710,1.2785,1.27859,1.94,1.00
2016.05.12 13:20:22.761,1.27855,1.27862,1.19,1.00
2016.05.12 13:20:22.864,1.27856,1.27863,1.25,1.00
2016.05.12 13:20:22.916,1.27863,1.27867,1.12,1.00
2016.05.12 13:20:23.070,1.2787,1.27874,1.50,1.12
2016.05.12 13:20:23.122,1.27875,1.27882,1.56,9.00
2016.05.12 13:20:23.174,1.27875,1.27884,1.56,1.87
2016.05.12 13:20:23.277,1.27876,1.27886,2.00,1.00
2016.05.12 13:20:23.329,1.27879,1.2789,1.57,1.78
2016.05.12 13:20:23.380,1.27881,1.27888,1.00,1.37
2016.05.12 13:20:23.702,1.27881,1.27889,1.76,1.00
2016.05.12 13:20:23.753,1.27881,1.27889,1.20,1.75
2016.05.12 13:20:24.323,1.27875,1.27887,2.06,1.12
2016.05.12 13:20:24.853,1.27875,1.27887,1.69,1.12
2016.05.12 13:20:25.649,1.27875,1.27883,1.56,1.37
2016.05.12 13:20:25.954,1.27865,1.27869,1.00,1.00
2016.05.12 13:20:26.005,1.27859,1.27869,1.75,1.00
2016.05.12 13:20:26.197,1.27859,1.2787,2.06,1.37
2016.05.12 13:20:27.404,1.27859,1.27871,1.56,1.29
2016.05.12 13:20:27.912,1.2786,1.2787,1.22,1.00
2016.05.12 13:20:28.348,1.2786,1.27868,1.22,1.00
2016.05.12 13:20:28.865,1.27858,1.27868,1.31,1.00
2016.05.12 13:20:29.395,1.27857,1.27868,2.81,1.00
2016.05.12 13:20:30.818,1.27858,1.27869,1.31,1.12
2016.05.12 13:20:31.356,1.27859,1.27868,1.01,1.00
2016.05.12 13:20:32.531,1.2786,1.27868,1.01,1.00
2016.05.12 13:20:33.038,1.27858,1.27868,1.01,1.00
2016.05.12 13:20:33.589,1.27855,1.27866,2.81,1.00
2016.05.12 13:20:33.793,1.27857,1.27868,1.12,1.22
2016.05.12 13:20:34.300,1.2786,1.27866,1.01,1.00
2016.05.12 13:20:34.613,1.27854,1.27865,1.50,1.12
2016.05.12 13:20:34.766,1.27854,1.27865,2.81,1.50
2016.05.12 13:20:35.176,1.27856,1.27862,1.01,1.00
2016.05.12 13:20:35.410,1.27848,1.2786,1.29,1.50
2016.05.12 13:20:35.513,1.27848,1.27859,1.76,1.87
2016.05.12 13:20:36.843,1.27847,1.27859,1.87,2.04
2016.05.12 13:20:36.945,1.27847,1.27855,1.87,1.00
2016.05.12 13:20:37.196,1.27842,1.27852,2.14,1.00
2016.05.12 13:20:37.400,1.27849,1.27854,1.19,1.29
2016.05.12 13:20:37.451,1.27849,1.27856,1.19,1.00
2016.05.12 13:20:37.958,1.27849,1.27858,1.31,1.00
2016.05.12 13:20:38.111,1.27849,1.2786,1.31,1.50
2016.05.12 13:20:38.162,1.27849,1.27858,1.56,1.00
2016.05.12 13:20:38.769,1.27849,1.27857,1.56,1.00
2016.05.12 13:20:39.289,1.27849,1.27857,1.19,1.22
2016.05.12 13:20:39.763,1.27849,1.27859,1.19,1.10
2016.05.12 13:20:40.171,1.27849,1.27859,1.69,1.00
2016.05.12 13:20:40.545,1.27849,1.27857,1.56,1.00
2016.05.12 13:20:40.750,1.27849,1.27859,1.31,1.22
2016.05.12 13:20:40.802,1.27849,1.27859,1.56,1.22
2016.05.12 13:20:41.109,1.27851,1.27861,1.12,1.22
2016.05.12 13:20:41.364,1.27849,1.2786,1.31,1.16
2016.05.12 13:20:41.683,1.27851,1.27861,1.94,1.66
2016.05.12 13:20:41.734,1.27851,1.27861,1.94,1.00
2016.05.12 13:20:42.344,1.27851,1.2786,1.94,1.00
2016.05.12 13:20:42.446,1.27848,1.27858,1.62,1.00
2016.05.12 13:20:42.964,1.27848,1.27859,2.06,1.00
2016.05.12 13:20:43.371,1.2785,1.2786,1.26,1.22
2016.05.12 13:20:43.677,1.27852,1.27863,1.69,1.00
2016.05.12 13:20:43.932,1.2785,1.27857,2.44,1.00
2016.05.12 13:20:44.034,1.27848,1.27856,3.94,1.16
2016.05.12 13:20:44.136,1.27848,1.27857,1.19,1.66
2016.05.12 13:20:45.672,1.27848,1.27857,1.56,1.00
2016.05.12 13:20:46.178,1.27846,1.27857,1.94,1.00
2016.05.12 13:20:46.547,1.27847,1.27859,1.69,1.00
2016.05.12 13:20:46.650,1.27849,1.27861,2.44,1.08
2016.05.12 13:20:47.005,1.27851,1.27858,1.31,1.00
2016.05.12 13:20:47.107,1.27847,1.27858,2.44,1.00
2016.05.12 13:20:47.361,1.27846,1.27855,2.44,1.00
2016.05.12 13:20:47.413,1.27847,1.27854,1.69,1.00
2016.05.12 13:20:47.514,1.27847,1.27854,1.26,1.00
2016.05.12 13:20:47.602,1.27847,1.27852,1.26,1.00
2016.05.12 13:20:47.653,1.27845,1.27856,1.00,1.83
2016.05.12 13:20:47.857,1.27847,1.27854,1.37,1.00
2016.05.12 13:20:47.908,1.27847,1.27857,1.37,1.08
2016.05.12 13:20:48.267,1.27847,1.27857,1.00,1.87
2016.05.12 13:20:49.806,1.2785,1.27857,1.00,1.45
2016.05.12 13:20:49.959,1.27857,1.27865,1.45,1.08
2016.05.12 13:20:50.153,1.27858,1.27867,1.37,1.00
2016.05.12 13:20:50.255,1.27858,1.27865,1.50,1.00
2016.05.12 13:20:50.358,1.27857,1.27865,1.47,1.00
2016.05.12 13:20:50.560,1.27857,1.27867,1.87,1.00
2016.05.12 13:20:51.083,1.27858,1.27868,1.10,1.00
2016.05.12 13:20:51.600,1.27857,1.27868,1.12,1.00
2016.05.12 13:20:53.692,1.27857,1.27868,2.14,1.50
2016.05.12 13:20:54.316,1.27857,1.27867,1.76,1.00
2016.05.12 13:20:54.469,1.27857,1.2787,2.06,2.04
2016.05.12 13:20:54.775,1.27857,1.27868,2.06,1.37
2016.05.12 13:20:55.968,1.2786,1.27868,1.37,1.12
2016.05.12 13:20:56.122,1.27864,1.27871,1.12,1.12
2016.05.12 13:20:56.174,1.27873,1.27877,1.12,1.50
2016.05.12 13:20:56.330,1.27881,1.27886,1.39,3.75
2016.05.12 13:20:56.434,1.27881,1.27889,1.66,1.16
2016.05.12 13:20:56.485,1.27882,1.27892,1.62,1.66
2016.05.12 13:20:56.795,1.2788,1.27888,4.20,1.29
2016.05.12 13:20:56.846,1.27877,1.27884,1.50,1.00
2016.05.12 13:20:56.898,1.27877,1.27884,1.10,1.00
2016.05.12 13:20:57.001,1.27873,1.27884,1.26,1.00
2016.05.12 13:20:57.155,1.27877,1.27888,1.12,1.29
2016.05.12 13:20:57.461,1.27875,1.27881,1.22,1.00
2016.05.12 13:20:57.564,1.2787,1.27875,1.12,1.16
2016.05.12 13:20:57.616,1.27865,1.27876,1.82,2.04
2016.05.12 13:20:57.667,1.27865,1.27875,1.10,1.37
2016.05.12 13:20:57.780,1.27868,1.27879,1.00,3.16
2016.05.12 13:20:58.087,1.27872,1.27881,1.64,1.00
2016.05.12 13:20:58.392,1.27874,1.27883,1.37,1.12
2016.05.12 13:20:59.844,1.27876,1.27883,1.20,1.00
2016.05.12 13:21:00.173,1.27877,1.27881,1.00,1.29
2016.05.12 13:21:00.275,1.27869,1.27879,2.81,1.12
2016.05.12 13:21:00.376,1.27874,1.27884,1.29,2.79
2016.05.12 13:21:00.529,1.27879,1.27886,1.56,1.75
2016.05.12 13:21:00.630,1.27878,1.27886,1.37,1.12
2016.05.12 13:21:01.100,1.27878,1.27886,1.00,1.12
2016.05.12 13:21:01.152,1.27876,1.27884,1.01,1.00
2016.05.12 13:21:01.558,1.27875,1.27882,1.31,1.00
2016.05.12 13:21:01.864,1.27868,1.27878,1.50,1.50
2016.05.12 13:21:01.917,1.2787,1.27879,3.82,1.00
2016.05.12 13:21:01.969,1.27873,1.2788,1.12,1.00
2016.05.12 13:21:02.021,1.27873,1.27882,1.12,1.22
2016.05.12 13:21:02.406,1.27873,1.27879,1.39,1.00
2016.05.12 13:21:02.559,1.27858,1.27868,1.12,2.04
2016.05.12 13:21:02.661,1.27858,1.27869,1.12,1.37
2016.05.12 13:21:02.763,1.27859,1.27869,1.37,1.00
2016.05.12 13:21:03.109,1.27857,1.27864,1.75,1.00
2016.05.12 13:21:03.262,1.27854,1.27862,1.12,1.00
2016.05.12 13:21:03.365,1.27854,1.27859,1.50,1.22
2016.05.12 13:21:03.468,1.27849,1.27855,1.12,1.00
2016.05.12 13:21:03.673,1.27844,1.27856,2.25,1.37
2016.05.12 13:21:03.775,1.27844,1.27853,1.12,1.00
2016.05.12 13:21:03.877,1.27844,1.27854,1.50,1.00
2016.05.12 13:21:03.928,1.27847,1.27857,1.00,1.29
2016.05.12 13:21:04.091,1.27853,1.27865,1.12,1.00
2016.05.12 13:21:04.193,1.27853,1.27864,2.25,1.00
2016.05.12 13:21:04.448,1.27853,1.27866,2.25,1.00
2016.05.12 13:21:04.600,1.27854,1.27864,1.50,1.00
2016.05.12 13:21:04.905,1.27855,1.27867,1.87,1.12
2016.05.12 13:21:05.221,1.27858,1.27869,1.87,1.66
