2016.05.16 06:48:07.882,1.29217,1.29228,1.29,1.50
2016.05.16 06:48:08.640,1.29217,1.29226,1.29,1.00
2016.05.16 06:48:09.773,1.29219,1.29226,1.00,1.00
2016.05.16 06:48:09.824,1.29219,1.29228,1.00,1.87
2016.05.16 06:48:15.263,1.29221,1.29228,1.00,1.87
2016.05.16 06:48:19.371,1.29219,1.29228,1.07,1.12
2016.05.16 06:48:22.616,1.29219,1.29227,1.00,1.00
2016.05.16 06:48:22.920,1.29217,1.29225,1.39,1.00
2016.05.16 06:48:23.178,1.29217,1.29228,1.29,1.12
2016.05.16 06:48:31.297,1.29219,1.29228,1.00,1.00
2016.05.16 06:48:32.727,1.29218,1.29228,2.44,1.00
2016.05.16 06:48:40.683,1.29218,1.29228,2.06,1.00
2016.05.16 06:48:42.373,1.29221,1.2923,1.00,1.76
2016.05.16 06:48:42.678,1.29231,1.29238,1.50,1.00
2016.05.16 06:48:42.730,1.29231,1.2924,1.50,1.25
2016.05.16 06:48:43.136,1.29231,1.29243,1.50,2.62
2016.05.16 06:48:43.936,1.29233,1.29245,1.07,3.07
2016.05.16 06:48:44.722,1.29233,1.29245,1.50,3.07
2016.05.16 06:48:47.840,1.29233,1.29246,2.62,1.12
2016.05.16 06:48:48.689,1.29233,1.29245,2.62,1.00
2016.05.16 06:48:49.445,1.29236,1.29247,1.00,1.57
2016.05.16 06:48:49.598,1.29237,1.29249,1.37,1.95
2016.05.16 06:48:49.649,1.29238,1.29249,1.12,1.57
2016.05.16 06:48:50.390,1.29239,1.29251,1.00,4.12
2016.05.16 06:48:50.644,1.29239,1.29251,3.00,1.50
2016.05.16 06:48:50.745,1.29241,1.29252,1.10,1.20
2016.05.16 06:48:50.847,1.29241,1.29252,1.57,1.10
2016.05.16 06:48:51.152,1.29244,1.29255,1.50,1.12
2016.05.16 06:48:51.203,1.29249,1.29253,1.00,1.00
2016.05.16 06:48:51.355,1.2925,1.29256,1.00,1.00
2016.05.16 06:48:51.609,1.29247,1.29256,1.00,1.00
2016.05.16 06:48:51.660,1.29245,1.29256,1.57,1.00
2016.05.16 06:48:51.812,1.29245,1.29258,2.32,1.20
2016.05.16 06:48:52.362,1.29247,1.29258,1.00,1.20
2016.05.16 06:48:52.868,1.29248,1.29258,1.00,1.12
2016.05.16 06:48:53.274,1.29249,1.29261,1.12,3.07
2016.05.16 06:48:53.805,1.29249,1.29261,1.12,1.95
2016.05.16 06:48:55.051,1.29251,1.29261,1.00,1.12
2016.05.16 06:48:55.562,1.29251,1.29262,1.12,1.87
2016.05.16 06:48:58.942,1.29253,1.29262,1.00,1.58
2016.05.16 06:49:02.377,1.29252,1.29262,1.00,1.12
2016.05.16 06:49:02.883,1.29253,1.29262,1.00,1.12
2016.05.16 06:49:05.234,1.29253,1.29263,1.00,1.10
2016.05.16 06:49:21.558,1.29259,1.29264,1.00,1.07
2016.05.16 06:49:21.764,1.29264,1.29274,2.03,1.19
2016.05.16 06:49:22.019,1.29264,1.29275,1.37,1.12
2016.05.16 06:49:22.532,1.29264,1.29275,1.96,1.50
2016.05.16 06:49:23.079,1.29264,1.29275,1.96,1.50
2016.05.16 06:49:25.445,1.29265,1.29277,1.50,2.41
2016.05.16 06:49:25.903,1.29266,1.29279,1.37,1.87
2016.05.16 06:49:25.954,1.29267,1.29279,1.00,1.57
2016.05.16 06:49:26.486,1.29266,1.29278,2.32,1.00
2016.05.16 06:49:27.189,1.29266,1.29277,2.70,1.00
2016.05.16 06:49:27.240,1.29265,1.29277,1.57,1.87
2016.05.16 06:49:27.781,1.29265,1.29275,1.12,1.50
2016.05.16 06:49:29.561,1.29264,1.29276,1.12,2.25
2016.05.16 06:49:30.354,1.29265,1.29276,1.00,1.50
2016.05.16 06:49:30.456,1.29265,1.29277,1.12,1.95
2016.05.16 06:49:32.337,1.29264,1.29277,1.50,1.47
2016.05.16 06:49:32.642,1.29266,1.29278,1.95,1.00
2016.05.16 06:49:32.966,1.29266,1.29277,1.50,1.07
2016.05.16 06:49:37.628,1.29266,1.29278,1.47,1.57
2016.05.16 06:49:38.160,1.29266,1.29278,1.95,1.20
2016.05.16 06:49:40.951,1.29266,1.2928,1.57,4.50
2016.05.16 06:49:41.674,1.29267,1.29278,1.00,1.47
2016.05.16 06:49:43.089,1.29266,1.29279,1.10,1.20
2016.05.16 06:49:48.286,1.29267,1.29278,1.00,2.32
2016.05.16 06:50:00.003,1.29265,1.29278,1.95,1.95
2016.05.16 06:50:01.187,1.29266,1.29278,1.47,1.95
2016.05.16 06:50:05.086,1.29265,1.29279,2.25,3.82
2016.05.16 06:50:05.595,1.29265,1.29278,1.57,1.20
2016.05.16 06:50:05.907,1.29264,1.29275,1.12,1.12
2016.05.16 06:50:06.417,1.29263,1.29275,1.12,1.57
2016.05.16 06:50:06.906,1.29264,1.29275,1.37,1.00
2016.05.16 06:50:07.008,1.29264,1.29277,1.45,1.00
2016.05.16 06:50:12.138,1.29264,1.29278,1.57,3.45
2016.05.16 06:50:12.240,1.29265,1.29277,1.10,1.00
2016.05.16 06:50:12.748,1.29266,1.29276,1.10,1.00
2016.05.16 06:50:17.482,1.29266,1.29277,1.10,1.00
2016.05.16 06:50:25.349,1.29266,1.29276,1.10,1.00
2016.05.16 06:50:25.860,1.29265,1.29276,1.20,1.37
2016.05.16 06:50:26.388,1.29265,1.29276,1.50,1.95
2016.05.16 06:50:38.779,1.29265,1.29277,1.12,3.45
2016.05.16 06:50:40.596,1.29265,1.29277,1.57,1.50
2016.05.16 06:50:41.140,1.29267,1.29277,1.00,1.00
2016.05.16 06:50:50.206,1.29267,1.29279,1.75,1.10
2016.05.16 06:50:50.409,1.29269,1.29281,1.50,1.10
2016.05.16 06:50:50.670,1.29269,1.29281,1.87,1.00
2016.05.16 06:50:51.127,1.29273,1.29284,1.00,1.50
2016.05.16 06:50:51.229,1.29275,1.29284,1.00,1.50
2016.05.16 06:50:52.277,1.29271,1.29279,1.95,1.00
2016.05.16 06:50:52.329,1.29269,1.29279,1.12,1.50
2016.05.16 06:50:52.431,1.29267,1.29278,1.00,1.00
2016.05.16 06:50:52.686,1.29267,1.29278,1.00,1.50
2016.05.16 06:50:53.555,1.29265,1.29278,1.57,1.95
2016.05.16 06:50:54.713,1.29265,1.29278,1.57,1.37
2016.05.16 06:50:57.807,1.29265,1.29278,1.95,1.00
2016.05.16 06:50:58.821,1.29267,1.29278,1.82,1.00
2016.05.16 06:50:58.923,1.29266,1.29278,1.82,1.87
2016.05.16 06:51:02.654,1.29266,1.29277,1.07,1.00
2016.05.16 06:51:11.577,1.29265,1.29277,1.57,2.32
2016.05.16 06:51:11.628,1.29265,1.29275,1.57,1.00
2016.05.16 06:51:11.824,1.29263,1.29275,1.57,1.00
2016.05.16 06:51:12.331,1.29264,1.29276,1.00,1.50
2016.05.16 06:51:14.061,1.29263,1.29276,1.85,1.50
2016.05.16 06:51:15.080,1.29265,1.29276,1.00,1.12
2016.05.16 06:51:18.145,1.29264,1.29276,1.50,1.50
2016.05.16 06:51:19.528,1.29264,1.29276,1.07,1.50
2016.05.16 06:51:22.084,1.29263,1.29274,1.50,1.12
2016.05.16 06:51:22.237,1.29262,1.29273,1.20,1.37
2016.05.16 06:51:22.783,1.29262,1.29274,1.10,2.62
2016.05.16 06:51:23.291,1.29261,1.29274,1.37,1.82
2016.05.16 06:51:23.393,1.29261,1.29274,1.50,1.45
2016.05.16 06:51:23.900,1.29261,1.29274,1.45,1.57
2016.05.16 06:51:24.441,1.29262,1.29274,1.00,1.87
2016.05.16 06:51:24.594,1.29262,1.29274,1.57,1.57
2016.05.16 06:51:26.598,1.29262,1.29273,1.10,1.00
2016.05.16 06:51:27.099,1.29262,1.29274,1.10,1.57
2016.05.16 06:51:28.003,1.29262,1.29274,1.10,1.57
2016.05.16 06:51:34.344,1.29263,1.29274,1.12,1.75
2016.05.16 06:51:34.396,1.29265,1.29276,1.57,1.37
2016.05.16 06:51:34.498,1.29265,1.29279,2.32,2.32
2016.05.16 06:51:35.005,1.29266,1.29279,1.07,2.32
2016.05.16 06:51:43.601,1.29266,1.29278,1.20,1.20
2016.05.16 06:51:45.739,1.29266,1.29278,1.10,1.57
2016.05.16 06:51:49.973,1.29265,1.29277,1.56,1.57
2016.05.16 06:51:54.680,1.29266,1.29278,1.20,1.95
2016.05.16 06:52:05.392,1.29266,1.29277,1.20,1.47
2016.05.16 06:52:06.282,1.29265,1.29278,1.20,3.19
2016.05.16 06:52:14.428,1.29265,1.29277,1.47,1.50
2016.05.16 06:52:15.079,1.29265,1.29277,1.57,1.12
2016.05.16 06:52:24.325,1.29265,1.29277,1.20,2.25
2016.05.16 06:52:33.495,1.29266,1.29277,1.00,1.87
2016.05.16 06:52:39.657,1.29266,1.29276,1.12,1.37
2016.05.16 06:52:40.019,1.29267,1.29273,1.00,1.25
2016.05.16 06:52:42.576,1.29267,1.29272,1.00,1.00
2016.05.16 06:52:45.067,1.29263,1.29271,1.20,1.00
2016.05.16 06:52:45.118,1.29261,1.29271,2.25,1.00
2016.05.16 06:52:45.219,1.2926,1.29271,3.00,1.10
2016.05.16 06:52:54.696,1.29262,1.29271,1.00,1.00
2016.05.16 06:53:08.497,1.2926,1.2927,1.82,1.00
2016.05.16 06:53:09.004,1.29262,1.29272,1.07,1.00
2016.05.16 06:53:09.055,1.29265,1.29272,1.12,1.00
2016.05.16 06:53:09.106,1.29266,1.29276,1.07,1.00
2016.05.16 06:53:09.315,1.29268,1.2928,1.20,2.25
2016.05.16 06:53:09.822,1.29267,1.29278,1.95,1.12
2016.05.16 06:53:10.371,1.29268,1.29279,1.20,1.00
2016.05.16 06:53:11.269,1.29268,1.29278,1.10,1.00
2016.05.16 06:53:12.515,1.29269,1.29278,1.00,1.00
2016.05.16 06:53:12.566,1.29269,1.2928,2.25,1.10
2016.05.16 06:53:13.072,1.2927,1.29282,1.10,1.57
2016.05.16 06:53:15.327,1.29271,1.29284,1.12,1.82
2016.05.16 06:53:15.378,1.29271,1.29284,1.50,1.57
2016.05.16 06:53:15.936,1.2927,1.29283,2.62,1.95
2016.05.16 06:53:18.076,1.2927,1.29282,1.37,1.12
2016.05.16 06:53:18.213,1.29271,1.29283,1.12,1.57
2016.05.16 06:53:18.776,1.2927,1.29283,1.75,1.57
2016.05.16 06:53:19.234,1.2927,1.29282,1.20,1.87
2016.05.16 06:53:19.640,1.29266,1.29279,2.62,1.57
2016.05.16 06:53:20.190,1.29266,1.29278,1.07,1.85
2016.05.16 06:53:20.697,1.29266,1.29278,1.20,1.20
2016.05.16 06:53:25.898,1.29266,1.29278,1.20,1.57
2016.05.16 06:53:26.784,1.29266,1.29278,1.20,1.20
2016.05.16 06:53:34.759,1.29265,1.29279,2.25,2.70
2016.05.16 06:53:39.777,1.2927,1.2928,1.00,1.12
2016.05.16 06:53:39.880,1.2927,1.29281,1.20,1.62
2016.05.16 06:53:40.236,1.29267,1.29281,2.32,3.64
2016.05.16 06:53:40.287,1.29267,1.2928,1.95,1.12
2016.05.16 06:53:40.825,1.29267,1.29278,1.20,1.37
2016.05.16 06:53:46.192,1.29266,1.29278,1.45,1.00
2016.05.16 06:53:48.510,1.29266,1.29278,1.57,1.50
2016.05.16 06:53:50.728,1.29267,1.29281,1.57,1.76
2016.05.16 06:53:50.830,1.2927,1.29281,1.00,1.32
2016.05.16 06:53:51.135,1.29271,1.29285,1.82,3.64
2016.05.16 06:53:51.439,1.2927,1.29282,1.87,1.12
2016.05.16 06:53:52.407,1.29269,1.29283,1.75,1.87
2016.05.16 06:53:52.458,1.29269,1.29283,1.45,1.95
2016.05.16 06:53:53.044,1.29268,1.2928,1.87,1.00
2016.05.16 06:53:54.920,1.29269,1.29281,1.82,1.12
2016.05.16 06:54:00.727,1.29268,1.29281,2.25,1.37
2016.05.16 06:54:01.639,1.29267,1.2928,1.87,1.75
2016.05.16 06:54:01.740,1.29267,1.29277,1.20,1.00
2016.05.16 06:54:02.247,1.29266,1.29277,2.32,1.00
2016.05.16 06:54:14.895,1.29273,1.2928,2.25,1.37
2016.05.16 06:54:14.947,1.29275,1.29284,1.50,4.69
2016.05.16 06:54:14.998,1.29278,1.29284,1.00,3.75
2016.05.16 06:54:15.049,1.29278,1.29287,1.00,1.31
2016.05.16 06:54:15.252,1.29277,1.29283,1.00,1.00
2016.05.16 06:54:15.304,1.29274,1.29283,1.00,1.47
2016.05.16 06:54:15.558,1.2927,1.29281,1.87,1.00
2016.05.16 06:54:17.686,1.2927,1.2928,1.12,1.00
2016.05.16 06:54:17.941,1.29268,1.2928,2.32,2.25
2016.05.16 06:54:17.992,1.29268,1.29278,1.95,1.12
2016.05.16 06:54:18.499,1.29268,1.29278,1.50,1.50
2016.05.16 06:54:24.883,1.29267,1.2928,1.20,3.07
2016.05.16 06:54:31.843,1.29269,1.29279,1.00,2.25
2016.05.16 06:54:31.894,1.29269,1.29279,1.12,1.12
2016.05.16 06:54:32.399,1.2927,1.2928,1.00,1.00
2016.05.16 06:54:33.986,1.29269,1.2928,1.12,1.50
2016.05.16 06:54:34.656,1.29268,1.29279,1.12,1.12
2016.05.16 06:54:37.415,1.29267,1.2928,1.20,1.59
2016.05.16 06:54:42.832,1.29266,1.2928,1.57,2.71
2016.05.16 06:54:42.981,1.29266,1.29279,1.20,1.20
2016.05.16 06:54:43.083,1.29266,1.29278,1.57,1.10
2016.05.16 06:55:00.400,1.29266,1.29278,1.12,1.95
2016.05.16 06:55:00.554,1.29265,1.29275,1.00,1.20
2016.05.16 06:55:00.775,1.29261,1.29273,1.00,2.70
2016.05.16 06:55:00.827,1.29259,1.29271,1.76,1.00
2016.05.16 06:55:01.133,1.29261,1.29272,1.00,1.12
2016.05.16 06:55:01.439,1.29266,1.29278,1.50,2.81
2016.05.16 06:55:01.490,1.29266,1.29278,1.50,2.51
2016.05.16 06:55:01.637,1.29266,1.29278,1.12,2.51
2016.05.16 06:55:05.097,1.29266,1.29278,1.10,1.76
2016.05.16 06:55:26.779,1.29266,1.29277,1.00,1.07
2016.05.16 06:55:26.881,1.29264,1.29276,1.00,1.57
2016.05.16 06:55:27.859,1.29263,1.29275,1.57,1.00
2016.05.16 06:55:28.062,1.29264,1.29277,1.37,2.32
2016.05.16 06:55:28.568,1.29264,1.29276,1.87,1.00
2016.05.16 06:55:29.120,1.29264,1.29277,1.87,1.10
2016.05.16 06:55:31.213,1.29265,1.29278,1.56,2.07
2016.05.16 06:55:31.760,1.29265,1.29278,1.56,1.76
2016.05.16 06:55:32.636,1.29265,1.29278,1.28,1.39
2016.05.16 06:55:32.738,1.29265,1.29277,1.19,1.20
2016.05.16 06:55:34.363,1.29265,1.29276,1.28,1.00
2016.05.16 06:55:34.466,1.29264,1.29275,1.46,1.87
2016.05.16 06:55:34.899,1.29262,1.29276,1.58,3.07
2016.05.16 06:55:35.406,1.29264,1.29276,1.28,2.32
2016.05.16 06:55:35.956,1.29264,1.29276,1.28,1.50
2016.05.16 06:55:39.273,1.29264,1.29276,1.96,1.12
2016.05.16 06:55:39.476,1.29264,1.29276,1.58,2.70
2016.05.16 06:55:39.730,1.29261,1.29273,1.10,1.00
2016.05.16 06:55:39.781,1.2926,1.29273,1.11,1.12
2016.05.16 06:55:40.086,1.29257,1.29269,1.11,1.82
2016.05.16 06:55:40.403,1.29251,1.29262,2.06,1.07
2016.05.16 06:55:40.507,1.29251,1.29263,1.69,1.12
2016.05.16 06:55:40.661,1.29251,1.29262,1.19,1.75
2016.05.16 06:55:40.713,1.29249,1.29261,1.00,1.50
2016.05.16 06:55:41.222,1.29247,1.29261,2.49,1.87
2016.05.16 06:55:41.888,1.29247,1.29261,2.12,2.25
2016.05.16 06:55:42.401,1.29247,1.29261,2.12,1.50
2016.05.16 06:55:42.503,1.29247,1.29261,2.42,1.37
2016.05.16 06:55:43.027,1.29247,1.29261,2.04,1.12
2016.05.16 06:55:45.299,1.29247,1.29261,2.04,1.37
2016.05.16 06:55:45.848,1.29247,1.29262,1.92,2.70
2016.05.16 06:55:49.511,1.29249,1.29261,1.20,2.25
2016.05.16 06:55:53.432,1.2925,1.29261,1.07,1.87
2016.05.16 06:55:53.635,1.2925,1.2926,1.07,1.00
2016.05.16 06:55:55.603,1.29247,1.2926,3.17,1.50
2016.05.16 06:55:55.930,1.29247,1.2926,3.24,1.57
2016.05.16 06:55:58.343,1.29247,1.29259,2.49,1.20
2016.05.16 06:55:58.394,1.29247,1.29256,2.02,1.31
2016.05.16 06:55:58.700,1.29238,1.29243,1.00,1.30
2016.05.16 06:55:58.802,1.29232,1.29241,1.19,1.57
2016.05.16 06:55:58.853,1.2923,1.29241,1.48,1.57
2016.05.16 06:55:59.389,1.2923,1.29242,1.17,1.95
2016.05.16 06:55:59.826,1.29236,1.2924,1.00,1.00
2016.05.16 06:55:59.928,1.29236,1.29244,1.00,1.12
2016.05.16 06:56:00.030,1.29237,1.29246,1.00,1.25
2016.05.16 06:56:00.435,1.29239,1.29246,1.00,1.25
2016.05.16 06:56:00.842,1.29239,1.2925,1.00,1.87
2016.05.16 06:56:01.047,1.29239,1.29251,1.57,1.32
2016.05.16 06:56:01.149,1.29236,1.29246,1.21,1.00
2016.05.16 06:56:01.354,1.29231,1.29243,1.37,1.12
2016.05.16 06:56:01.405,1.2923,1.29242,1.66,1.12
2016.05.16 06:56:02.550,1.29233,1.29242,1.00,1.00
2016.05.16 06:56:02.854,1.29238,1.29248,1.00,1.12
2016.05.16 06:56:03.360,1.29238,1.29249,1.37,1.37
2016.05.16 06:56:03.665,1.29235,1.29244,1.12,1.00
2016.05.16 06:56:03.825,1.29231,1.29243,1.57,1.50
2016.05.16 06:56:04.331,1.2923,1.29241,2.03,1.12
2016.05.16 06:56:05.225,1.2923,1.29241,1.28,1.50
2016.05.16 06:56:05.277,1.2923,1.29241,1.21,2.62
2016.05.16 06:56:05.330,1.29226,1.29237,1.87,1.87
2016.05.16 06:56:05.434,1.29228,1.29235,1.00,1.75
2016.05.16 06:56:05.536,1.29228,1.29238,1.28,1.87
2016.05.16 06:56:05.637,1.29228,1.2924,2.41,1.69
2016.05.16 06:56:05.943,1.29229,1.2924,2.41,1.37
2016.05.16 06:56:06.444,1.29229,1.2924,3.53,1.00
2016.05.16 06:56:06.961,1.29229,1.29242,2.78,1.37
2016.05.16 06:56:07.362,1.29229,1.29238,2.03,1.00
2016.05.16 06:56:07.667,1.29222,1.29232,1.01,1.50
2016.05.16 06:56:07.775,1.29221,1.29232,1.66,2.25
2016.05.16 06:56:08.666,1.29221,1.29232,1.00,3.07
2016.05.16 06:56:08.768,1.29221,1.29232,1.00,2.70
2016.05.16 06:56:09.134,1.29221,1.29231,1.00,1.95
2016.05.16 06:56:09.185,1.29219,1.29231,1.00,1.95
2016.05.16 06:56:09.643,1.29222,1.29232,1.46,1.95
2016.05.16 06:56:09.746,1.29222,1.29233,2.97,1.00
2016.05.16 06:56:09.899,1.29221,1.29233,1.37,1.87
2016.05.16 06:56:09.950,1.2922,1.29232,1.57,1.07
2016.05.16 06:56:10.493,1.29219,1.29233,1.57,3.75
2016.05.16 06:56:12.811,1.29217,1.29225,1.87,1.19
2016.05.16 06:56:13.065,1.29214,1.29223,1.37,1.00
2016.05.16 06:56:13.217,1.29214,1.29226,1.50,1.87
2016.05.16 06:56:13.731,1.29215,1.29226,1.50,1.50
2016.05.16 06:56:14.046,1.29218,1.29229,1.00,1.76
2016.05.16 06:56:14.553,1.29218,1.2923,2.70,2.04
2016.05.16 06:56:15.110,1.2922,1.2923,1.00,1.76
2016.05.16 06:56:16.154,1.2922,1.29229,1.00,1.69
2016.05.16 06:56:17.888,1.29218,1.29229,1.10,1.69
2016.05.16 06:56:18.406,1.29217,1.29227,1.10,1.50
2016.05.16 06:56:22.006,1.29216,1.29227,1.00,2.32
2016.05.16 06:56:22.559,1.29215,1.29227,1.50,2.32
2016.05.16 06:56:27.075,1.29215,1.29227,1.12,2.70
2016.05.16 06:56:27.481,1.29215,1.29227,1.87,1.47
2016.05.16 06:56:28.359,1.29218,1.29227,1.12,1.37
2016.05.16 06:56:28.665,1.2922,1.29231,1.00,2.25
2016.05.16 06:56:29.616,1.2922,1.29231,1.87,1.87
2016.05.16 06:56:32.239,1.29223,1.29231,1.50,1.87
2016.05.16 06:56:32.392,1.29223,1.29233,1.87,1.00
2016.05.16 06:56:32.443,1.29228,1.29234,1.00,1.00
2016.05.16 06:56:32.596,1.29231,1.29242,1.00,2.51
2016.05.16 06:56:32.647,1.29231,1.29239,1.00,1.19
2016.05.16 06:56:32.948,1.29231,1.29242,1.00,1.95
2016.05.16 06:56:33.151,1.29228,1.29238,1.87,1.00
2016.05.16 06:56:33.303,1.29223,1.29233,1.37,1.00
2016.05.16 06:56:33.355,1.29221,1.29232,1.50,1.07
2016.05.16 06:56:33.898,1.29221,1.29231,1.10,1.00
2016.05.16 06:56:34.203,1.29223,1.29233,1.12,1.10
2016.05.16 06:56:35.751,1.29221,1.2923,1.50,1.00
2016.05.16 06:56:35.802,1.29219,1.2923,3.00,1.00
2016.05.16 06:56:36.309,1.29219,1.29231,1.87,1.20
2016.05.16 06:56:36.816,1.29218,1.2923,1.57,1.50
2016.05.16 06:56:43.788,1.29219,1.29229,1.12,1.00
2016.05.16 06:56:44.823,1.29218,1.29229,1.00,1.20
2016.05.16 06:56:44.926,1.29218,1.29229,1.00,1.85
2016.05.16 06:56:44.977,1.29215,1.29227,1.50,1.20
2016.05.16 06:56:45.028,1.29215,1.29225,1.00,1.00
2016.05.16 06:56:45.535,1.29215,1.29226,1.00,1.00
2016.05.16 06:56:46.056,1.29214,1.29227,1.85,2.32
2016.05.16 06:56:46.209,1.29214,1.29227,1.57,2.62
2016.05.16 06:56:50.315,1.29213,1.29224,2.32,1.00
2016.05.16 06:56:50.469,1.29212,1.29221,1.07,1.00
2016.05.16 06:56:50.621,1.2921,1.29221,3.00,1.00
2016.05.16 06:56:50.976,1.2921,1.29218,1.00,1.00
2016.05.16 06:56:51.230,1.29211,1.29223,2.25,1.07
2016.05.16 06:56:51.739,1.29213,1.29223,1.00,1.10
2016.05.16 06:56:52.449,1.29213,1.29225,1.00,3.07
2016.05.16 06:56:52.613,1.29215,1.29226,3.00,1.32
2016.05.16 06:56:53.120,1.29215,1.29226,3.00,1.20
2016.05.16 06:56:54.598,1.29218,1.29228,1.00,2.62
2016.05.16 06:56:55.105,1.29217,1.29228,1.00,1.82
2016.05.16 06:56:55.655,1.29218,1.29228,1.00,1.82
2016.05.16 06:56:56.162,1.29217,1.29228,1.00,1.82
2016.05.16 06:56:56.735,1.29216,1.29228,1.87,2.32
2016.05.16 06:56:57.195,1.29218,1.29227,1.00,1.57
2016.05.16 06:56:57.704,1.29217,1.29227,1.00,1.50
2016.05.16 06:56:58.248,1.29218,1.29227,1.00,1.12
2016.05.16 06:56:58.755,1.29218,1.29228,1.07,1.50
2016.05.16 06:56:59.111,1.29219,1.29228,1.82,1.00
2016.05.16 06:56:59.419,1.29219,1.29228,1.10,1.12
2016.05.16 06:57:00.448,1.29218,1.29228,1.07,1.50
2016.05.16 06:57:00.958,1.29215,1.29227,3.75,1.50
2016.05.16 06:57:01.511,1.29217,1.29228,1.12,1.87
2016.05.16 06:57:02.037,1.29216,1.29226,2.62,1.00
2016.05.16 06:57:02.392,1.29216,1.29228,1.37,3.07
2016.05.16 06:57:02.814,1.29215,1.29226,1.95,1.50
2016.05.16 06:57:04.039,1.29215,1.29226,2.32,1.47
2016.05.16 06:57:04.590,1.29215,1.29226,2.32,1.10
2016.05.16 06:57:04.896,1.29218,1.29229,1.12,1.20
2016.05.16 06:57:04.947,1.29217,1.29229,3.82,1.07
2016.05.16 06:57:05.234,1.29217,1.29227,1.12,1.20
2016.05.16 06:57:05.544,1.29215,1.29227,2.25,1.50
2016.05.16 06:57:10.561,1.29215,1.29227,1.00,3.00
2016.05.16 06:57:10.865,1.29215,1.29227,1.12,2.62
2016.05.16 06:57:11.393,1.29215,1.29227,1.12,2.62
2016.05.16 06:57:11.899,1.29215,1.29227,1.12,3.37
2016.05.16 06:57:14.671,1.29216,1.29225,1.07,1.00
2016.05.16 06:57:20.063,1.29216,1.29225,1.00,1.00
2016.05.16 06:57:20.902,1.29231,1.29238,2.12,16.31
2016.05.16 06:57:20.953,1.29234,1.29243,1.07,1.50
2016.05.16 06:57:21.106,1.29235,1.29244,2.32,1.12
2016.05.16 06:57:21.207,1.29235,1.29243,2.32,1.00
2016.05.16 06:57:22.968,1.29235,1.29246,2.62,1.76
2016.05.16 06:57:23.475,1.29236,1.29246,1.00,1.76
2016.05.16 06:57:24.076,1.29236,1.29243,1.00,1.00
2016.05.16 06:57:24.582,1.29234,1.29244,1.00,1.00
2016.05.16 06:57:25.089,1.29234,1.29243,1.00,1.50
2016.05.16 06:57:33.775,1.2924,1.29244,1.00,1.00
2016.05.16 06:57:34.029,1.29249,1.29258,1.00,1.19
2016.05.16 06:57:34.384,1.29249,1.2926,1.87,1.12
2016.05.16 06:57:34.986,1.29249,1.2926,3.37,1.12
2016.05.16 06:57:41.016,1.29251,1.29261,1.00,1.57
2016.05.16 06:57:41.527,1.2925,1.29261,1.12,2.32
2016.05.16 06:57:44.451,1.2925,1.29259,1.00,1.00
2016.05.16 06:57:48.035,1.2925,1.2926,1.00,1.00
2016.05.16 06:57:48.137,1.29249,1.29258,1.50,1.00
2016.05.16 06:57:49.128,1.29249,1.2926,1.00,2.25
2016.05.16 06:57:51.965,1.29247,1.29258,1.50,1.50
2016.05.16 06:57:52.048,1.29247,1.29258,1.00,2.25
2016.05.16 06:57:52.760,1.29245,1.29257,2.14,1.12
2016.05.16 06:57:53.269,1.29248,1.29259,1.00,3.37
2016.05.16 06:57:54.184,1.29247,1.29258,1.12,2.32
2016.05.16 06:57:55.416,1.29246,1.29258,1.57,1.00
2016.05.16 06:57:59.756,1.29246,1.2925,1.12,1.50
2016.05.16 06:57:59.961,1.29234,1.29246,2.51,2.32
2016.05.16 06:58:00.099,1.29234,1.29245,1.00,1.57
2016.05.16 06:58:00.252,1.29233,1.29243,1.10,1.37
2016.05.16 06:58:01.012,1.29233,1.29244,1.10,1.20
2016.05.16 06:58:02.213,1.29232,1.29245,3.00,2.62
2016.05.16 06:58:02.519,1.29234,1.29245,1.10,1.20
2016.05.16 06:58:02.977,1.29233,1.29243,1.20,1.00
2016.05.16 06:58:03.486,1.29232,1.29243,1.10,1.10
2016.05.16 06:58:03.993,1.29231,1.29242,1.10,1.20
2016.05.16 06:58:08.288,1.29231,1.29242,1.50,1.10
2016.05.16 06:58:10.364,1.29231,1.29242,1.95,1.00
2016.05.16 06:58:11.672,1.29231,1.29242,2.32,1.00
2016.05.16 06:58:11.976,1.29229,1.29239,1.00,1.87
2016.05.16 06:58:12.483,1.29228,1.29239,1.50,1.95
2016.05.16 06:58:13.002,1.29228,1.29239,2.25,1.95
2016.05.16 06:58:13.527,1.29228,1.29239,2.32,1.95
2016.05.16 06:58:14.787,1.2923,1.29241,1.00,1.87
2016.05.16 06:58:14.889,1.29232,1.29242,1.00,1.57
2016.05.16 06:58:15.402,1.29232,1.29242,3.00,1.00
2016.05.16 06:58:18.906,1.29232,1.29242,1.57,1.00
2016.05.16 06:58:19.417,1.29232,1.29242,1.45,1.00
2016.05.16 06:58:20.076,1.29232,1.29244,1.07,1.95
2016.05.16 06:58:20.620,1.29232,1.29244,1.50,2.25
2016.05.16 06:58:27.298,1.2923,1.29243,1.57,1.20
2016.05.16 06:58:27.815,1.29232,1.29243,1.00,1.07
2016.05.16 06:58:28.425,1.29231,1.29243,1.10,1.57
2016.05.16 06:58:28.946,1.29232,1.29243,1.00,1.07
2016.05.16 06:58:29.701,1.29233,1.29243,1.00,1.07
2016.05.16 06:58:29.803,1.2923,1.29243,1.95,1.20
