2016.05.04 06:24:37.889,1.27153,1.27162,1.12,1.00
2016.05.04 06:24:38.397,1.27153,1.27162,1.37,1.00
2016.05.04 06:24:39.046,1.27153,1.27162,1.12,1.00
2016.05.04 06:24:40.251,1.27151,1.27161,1.37,1.00
2016.05.04 06:24:43.354,1.2715,1.2716,1.75,1.00
2016.05.04 06:24:43.862,1.2715,1.27159,1.12,1.00
2016.05.04 06:24:45.817,1.27149,1.27158,1.37,1.00
2016.05.04 06:24:47.468,1.27151,1.2716,1.37,1.50
2016.05.04 06:24:47.723,1.27153,1.27162,1.12,1.00
2016.05.04 06:24:47.832,1.27154,1.27163,1.29,1.50
2016.05.04 06:24:47.883,1.27158,1.27169,1.31,2.51
2016.05.04 06:24:47.986,1.27163,1.27171,1.12,1.00
2016.05.04 06:24:48.999,1.27165,1.27171,1.12,1.00
2016.05.04 06:24:49.304,1.27164,1.27172,1.50,1.00
2016.05.04 06:24:49.407,1.27164,1.27173,1.12,1.00
2016.05.04 06:24:49.921,1.27164,1.27173,1.12,1.00
2016.05.04 06:24:50.432,1.27164,1.27173,1.12,1.00
2016.05.04 06:24:50.936,1.27165,1.27173,1.75,1.00
2016.05.04 06:24:52.619,1.27165,1.27173,1.12,1.00
2016.05.04 06:24:53.878,1.27165,1.27175,1.12,1.00
2016.05.04 06:24:54.385,1.27164,1.27175,1.20,1.12
2016.05.04 06:24:54.487,1.27163,1.27175,1.12,1.12
2016.05.04 06:24:54.691,1.27168,1.27175,1.00,1.37
2016.05.04 06:24:54.793,1.27172,1.27179,1.12,1.12
2016.05.04 06:24:54.896,1.27176,1.27182,1.00,1.12
2016.05.04 06:24:55.194,1.2718,1.27191,1.75,1.50
2016.05.04 06:24:55.704,1.27181,1.27191,1.00,1.50
2016.05.04 06:24:56.010,1.27178,1.27183,1.00,1.50
2016.05.04 06:24:56.062,1.27172,1.27182,1.12,1.75
2016.05.04 06:24:56.114,1.2717,1.27179,1.00,1.00
2016.05.04 06:24:56.166,1.27168,1.27179,1.19,1.12
2016.05.04 06:24:56.473,1.27168,1.27177,1.12,1.12
2016.05.04 06:24:57.033,1.27166,1.27177,1.50,1.37
2016.05.04 06:24:57.541,1.27166,1.27177,1.12,1.50
2016.05.04 06:24:58.416,1.27166,1.27177,1.12,1.37
2016.05.04 06:24:59.568,1.27166,1.27177,1.12,1.87
2016.05.04 06:25:01.645,1.27164,1.27177,1.75,1.57
2016.05.04 06:25:01.797,1.27164,1.27177,1.12,2.32
2016.05.04 06:25:01.849,1.27164,1.27177,1.12,2.62
2016.05.04 06:25:02.205,1.27166,1.27176,1.00,1.07
2016.05.04 06:25:02.730,1.27164,1.27176,1.75,1.07
2016.05.04 06:25:03.687,1.27164,1.27176,1.37,1.45
2016.05.04 06:25:04.204,1.27164,1.27176,1.75,1.20
2016.05.04 06:25:04.712,1.27165,1.27176,1.75,1.12
2016.05.04 06:25:04.815,1.27169,1.27176,1.00,1.00
2016.05.04 06:25:05.120,1.27169,1.27179,1.00,1.20
2016.05.04 06:25:05.521,1.27167,1.27179,1.12,1.00
2016.05.04 06:25:05.724,1.27168,1.27179,1.50,1.00
2016.05.04 06:25:05.787,1.27168,1.27179,1.50,1.12
2016.05.04 06:25:06.142,1.27166,1.27179,1.12,1.10
2016.05.04 06:25:06.294,1.27167,1.27178,1.85,1.00
2016.05.04 06:25:07.092,1.27167,1.27175,1.20,1.00
2016.05.04 06:25:07.194,1.27167,1.27177,1.76,1.50
2016.05.04 06:25:07.246,1.27167,1.27177,1.31,2.25
2016.05.04 06:25:07.298,1.27166,1.27177,1.00,2.25
2016.05.04 06:25:07.349,1.27166,1.27178,1.07,1.75
2016.05.04 06:25:07.400,1.27167,1.27178,1.01,1.50
2016.05.04 06:25:07.503,1.27166,1.27178,1.01,1.50
2016.05.04 06:25:07.909,1.27169,1.27178,1.00,1.50
2016.05.04 06:25:08.301,1.27168,1.27178,1.12,1.50
2016.05.04 06:25:08.405,1.27167,1.27178,1.01,1.00
2016.05.04 06:25:09.013,1.27169,1.27178,1.00,1.00
2016.05.04 06:25:09.519,1.2717,1.27178,1.00,1.07
2016.05.04 06:25:10.215,1.27166,1.27176,2.04,1.00
2016.05.04 06:25:12.958,1.27166,1.27175,1.01,1.00
2016.05.04 06:25:14.220,1.27164,1.27175,1.31,1.00
2016.05.04 06:25:14.526,1.27164,1.27176,1.01,1.50
2016.05.04 06:25:14.730,1.27164,1.27175,1.39,1.00
2016.05.04 06:25:14.832,1.27164,1.27175,1.01,1.00
2016.05.04 06:25:15.381,1.27164,1.27175,1.01,1.00
2016.05.04 06:25:18.929,1.27164,1.27176,1.01,1.95
2016.05.04 06:25:19.235,1.27164,1.27175,1.39,1.00
2016.05.04 06:25:20.464,1.27164,1.27175,1.01,1.00
2016.05.04 06:25:30.174,1.27164,1.27175,1.01,1.00
2016.05.04 06:25:30.479,1.27164,1.27175,1.39,1.00
2016.05.04 06:25:31.851,1.27164,1.27175,1.01,1.00
2016.05.04 06:25:32.156,1.27166,1.27177,2.14,1.00
2016.05.04 06:25:32.714,1.27169,1.27177,1.00,1.00
2016.05.04 06:25:33.020,1.27167,1.27178,1.31,1.00
2016.05.04 06:25:33.579,1.27166,1.27176,1.01,1.00
2016.05.04 06:25:34.089,1.27166,1.27176,1.39,1.00
2016.05.04 06:25:34.854,1.27169,1.27176,1.00,1.00
2016.05.04 06:25:35.661,1.27166,1.27176,1.01,1.00
2016.05.04 06:25:35.966,1.27166,1.27177,1.39,1.00
2016.05.04 06:25:36.473,1.27166,1.27177,1.85,1.50
2016.05.04 06:25:37.009,1.27169,1.27176,1.00,1.00
2016.05.04 06:25:37.573,1.27165,1.27176,1.01,1.00
2016.05.04 06:25:40.754,1.27165,1.27175,1.01,1.00
2016.05.04 06:25:41.262,1.27165,1.27172,1.01,1.00
2016.05.04 06:25:41.466,1.2716,1.27169,1.31,1.50
2016.05.04 06:25:41.517,1.27158,1.27169,1.95,1.50
2016.05.04 06:25:41.811,1.27159,1.27167,1.12,1.00
2016.05.04 06:25:42.017,1.27153,1.27163,1.31,1.00
2016.05.04 06:25:42.372,1.27154,1.27163,1.00,1.00
2016.05.04 06:25:43.517,1.2715,1.27163,1.87,1.10
2016.05.04 06:25:43.671,1.2715,1.27161,1.87,1.00
2016.05.04 06:25:43.976,1.27151,1.27161,1.20,1.00
2016.05.04 06:25:44.944,1.27151,1.2716,1.20,1.00
2016.05.04 06:25:45.402,1.2715,1.2716,1.12,1.00
2016.05.04 06:25:46.115,1.27156,1.27163,1.00,1.07
2016.05.04 06:25:46.429,1.27162,1.27174,2.07,1.10
2016.05.04 06:25:46.480,1.27163,1.27174,1.95,1.10
2016.05.04 06:25:46.988,1.27162,1.27176,2.14,1.57
2016.05.04 06:25:47.524,1.27162,1.27174,1.01,1.10
2016.05.04 06:25:48.053,1.27162,1.27174,1.39,1.10
2016.05.04 06:25:48.571,1.27162,1.27174,1.01,1.10
2016.05.04 06:25:48.921,1.27163,1.27174,1.20,1.10
2016.05.04 06:25:52.303,1.27162,1.27174,1.01,2.32
2016.05.04 06:25:52.354,1.27161,1.27174,1.31,2.62
2016.05.04 06:25:52.914,1.27159,1.27171,3.26,1.00
2016.05.04 06:25:53.473,1.27158,1.27171,1.01,1.10
2016.05.04 06:25:53.930,1.27163,1.27172,1.00,1.57
2016.05.04 06:25:54.235,1.27162,1.27173,1.01,1.10
2016.05.04 06:25:54.337,1.27163,1.27173,1.31,1.10
2016.05.04 06:25:54.439,1.27162,1.27173,1.01,1.10
2016.05.04 06:25:54.541,1.27163,1.27173,1.31,1.10
2016.05.04 06:25:54.942,1.27162,1.27173,1.01,1.10
2016.05.04 06:25:56.328,1.27163,1.27173,1.01,1.00
2016.05.04 06:25:56.813,1.27166,1.27173,1.00,1.00
2016.05.04 06:25:57.414,1.27163,1.27173,1.01,1.00
2016.05.04 06:25:59.219,1.27163,1.27174,1.01,1.50
2016.05.04 06:26:00.347,1.27162,1.27169,1.01,1.00
2016.05.04 06:26:00.450,1.27162,1.27171,1.10,1.00
2016.05.04 06:26:00.501,1.27162,1.27171,1.00,1.12
2016.05.04 06:26:00.553,1.27159,1.27171,1.12,1.50
2016.05.04 06:26:00.604,1.27159,1.27171,1.57,1.20
2016.05.04 06:26:01.163,1.27162,1.27172,1.00,2.32
2016.05.04 06:26:01.317,1.27158,1.27172,1.01,3.07
2016.05.04 06:26:01.370,1.27158,1.27172,1.01,3.37
2016.05.04 06:26:02.824,1.27158,1.27164,1.01,1.00
2016.05.04 06:26:03.028,1.27151,1.27161,1.19,1.00
2016.05.04 06:26:03.080,1.2715,1.2716,1.00,1.00
2016.05.04 06:26:03.285,1.27148,1.27157,1.01,1.00
2016.05.04 06:26:03.489,1.27146,1.27159,1.12,1.12
2016.05.04 06:26:03.617,1.27149,1.27159,1.12,1.00
2016.05.04 06:26:03.923,1.27148,1.27157,1.12,1.00
2016.05.04 06:26:04.433,1.27148,1.27157,1.50,1.00
2016.05.04 06:26:04.742,1.27149,1.27157,1.07,1.00
2016.05.04 06:26:05.250,1.27149,1.27157,1.10,1.00
2016.05.04 06:26:07.276,1.27146,1.27155,1.12,1.50
2016.05.04 06:26:07.786,1.27145,1.27155,1.31,1.00
2016.05.04 06:26:08.094,1.27142,1.27147,1.20,1.00
2016.05.04 06:26:08.284,1.27133,1.27141,1.50,1.00
2016.05.04 06:26:08.489,1.2713,1.27141,1.01,1.00
2016.05.04 06:26:08.540,1.2713,1.27141,1.01,1.00
2016.05.04 06:26:09.089,1.2713,1.27141,1.01,1.00
2016.05.04 06:26:09.651,1.2713,1.27141,1.01,1.00
2016.05.04 06:26:09.702,1.2713,1.27139,1.01,1.00
2016.05.04 06:26:09.959,1.27128,1.27138,1.01,1.00
2016.05.04 06:26:10.163,1.27128,1.27139,1.01,1.00
2016.05.04 06:26:10.760,1.27128,1.27139,1.01,1.07
2016.05.04 06:26:11.267,1.27128,1.27139,1.01,1.00
2016.05.04 06:26:11.572,1.27126,1.27135,1.00,1.20
2016.05.04 06:26:11.761,1.27126,1.27137,1.10,1.07
2016.05.04 06:26:11.863,1.27128,1.2714,1.00,1.87
2016.05.04 06:26:12.118,1.27129,1.27141,1.57,1.73
2016.05.04 06:26:12.691,1.27129,1.27141,1.87,1.00
2016.05.04 06:26:13.199,1.27132,1.27141,1.00,1.00
2016.05.04 06:26:13.555,1.27131,1.27142,1.50,1.00
2016.05.04 06:26:14.256,1.2713,1.27142,1.87,1.00
2016.05.04 06:26:14.459,1.27132,1.27144,1.12,1.10
2016.05.04 06:26:15.892,1.27133,1.27145,1.01,1.36
2016.05.04 06:26:16.452,1.27132,1.27146,1.31,2.86
2016.05.04 06:26:16.958,1.27133,1.27144,1.01,1.00
2016.05.04 06:26:18.273,1.27131,1.27144,1.01,1.54
2016.05.04 06:26:19.085,1.27129,1.27143,1.31,2.06
2016.05.04 06:26:19.187,1.27128,1.2714,1.26,1.10
2016.05.04 06:26:19.376,1.27127,1.27141,1.64,2.25
2016.05.04 06:26:19.833,1.27128,1.27142,1.69,1.82
2016.05.04 06:26:19.885,1.27129,1.27142,1.39,1.07
2016.05.04 06:26:20.088,1.27131,1.27143,1.12,1.57
2016.05.04 06:26:20.629,1.2713,1.27142,1.12,1.10
2016.05.04 06:26:21.563,1.27129,1.27141,1.31,1.00
2016.05.04 06:26:21.717,1.27128,1.27141,1.76,2.25
2016.05.04 06:26:21.876,1.27128,1.27141,1.56,1.57
2016.05.04 06:26:22.181,1.2713,1.27143,1.12,1.10
2016.05.04 06:26:22.644,1.27129,1.27142,2.44,1.07
2016.05.04 06:26:23.165,1.2713,1.27145,1.82,2.04
2016.05.04 06:26:23.675,1.27132,1.27142,1.12,1.00
2016.05.04 06:26:24.203,1.27132,1.27145,1.12,1.85
2016.05.04 06:26:24.509,1.27132,1.27144,1.10,1.10
2016.05.04 06:26:24.813,1.27132,1.27144,1.12,1.00
2016.05.04 06:26:25.118,1.27132,1.27142,1.12,1.00
2016.05.04 06:26:25.321,1.2713,1.27142,1.87,1.00
2016.05.04 06:26:28.201,1.2713,1.27143,1.12,1.87
2016.05.04 06:26:28.356,1.2713,1.27141,1.12,1.50
2016.05.04 06:26:28.662,1.27124,1.27136,1.20,1.12
2016.05.04 06:26:28.713,1.27122,1.27136,1.31,2.25
2016.05.04 06:26:28.815,1.27122,1.27135,2.07,1.07
2016.05.04 06:26:29.171,1.27121,1.27133,1.87,1.00
2016.05.04 06:26:29.681,1.27121,1.27133,1.57,1.07
2016.05.04 06:26:30.189,1.27121,1.27133,1.00,1.10
2016.05.04 06:26:31.254,1.27121,1.27131,1.00,1.00
2016.05.04 06:26:31.306,1.27121,1.27132,1.00,1.10
2016.05.04 06:26:31.855,1.2712,1.27131,1.00,1.10
2016.05.04 06:26:32.313,1.2712,1.27129,1.00,1.00
2016.05.04 06:26:32.883,1.27121,1.27129,1.76,1.00
2016.05.04 06:26:32.934,1.27122,1.27132,1.39,1.10
2016.05.04 06:26:33.163,1.27125,1.27137,1.37,1.12
2016.05.04 06:26:33.222,1.27127,1.27138,1.12,1.10
2016.05.04 06:26:33.832,1.27125,1.27138,1.87,1.07
2016.05.04 06:26:34.737,1.27126,1.27138,1.12,1.07
2016.05.04 06:26:35.245,1.27127,1.27142,2.44,2.62
2016.05.04 06:26:35.296,1.27131,1.27138,1.12,1.45
2016.05.04 06:26:35.449,1.27129,1.27137,1.00,1.85
2016.05.04 06:26:35.500,1.27129,1.27137,1.57,1.00
2016.05.04 06:26:35.631,1.27129,1.27143,2.25,1.10
2016.05.04 06:26:36.140,1.2713,1.27145,1.45,1.12
2016.05.04 06:26:36.344,1.2713,1.27145,2.32,1.12
2016.05.04 06:26:36.447,1.2713,1.27142,1.45,1.00
2016.05.04 06:26:36.955,1.2713,1.27142,1.45,1.07
2016.05.04 06:26:38.032,1.2713,1.27142,1.20,1.07
2016.05.04 06:26:38.134,1.27131,1.27143,1.85,1.10
2016.05.04 06:26:38.236,1.27132,1.27144,1.25,1.07
2016.05.04 06:26:38.338,1.27131,1.27145,1.01,1.12
2016.05.04 06:26:38.882,1.27132,1.27145,1.01,1.50
2016.05.04 06:26:40.441,1.27132,1.27146,2.14,1.37
2016.05.04 06:26:40.544,1.27133,1.27146,1.12,1.07
2016.05.04 06:26:40.851,1.27144,1.27149,1.12,1.12
2016.05.04 06:26:40.953,1.27147,1.27154,1.10,1.00
2016.05.04 06:26:41.101,1.27147,1.27159,1.12,1.87
2016.05.04 06:26:41.160,1.27148,1.27159,1.20,1.50
2016.05.04 06:26:41.263,1.27147,1.27159,1.12,1.00
2016.05.04 06:26:41.773,1.27147,1.27159,1.87,1.00
2016.05.04 06:26:41.824,1.27147,1.27161,2.62,2.32
2016.05.04 06:26:42.484,1.27152,1.27163,1.00,1.12
2016.05.04 06:26:42.535,1.27151,1.27163,2.25,1.00
2016.05.04 06:26:42.903,1.27157,1.27169,1.39,1.95
2016.05.04 06:26:42.957,1.27159,1.27171,1.00,1.10
2016.05.04 06:26:43.059,1.27158,1.27173,3.26,2.62
2016.05.04 06:26:43.372,1.27161,1.27173,1.50,1.50
2016.05.04 06:26:43.474,1.27161,1.27173,1.95,1.10
2016.05.04 06:26:43.780,1.27163,1.27173,1.00,1.20
2016.05.04 06:26:44.061,1.27158,1.27172,1.76,1.47
2016.05.04 06:26:44.367,1.27154,1.27166,1.47,2.70
2016.05.04 06:26:44.418,1.27154,1.27166,1.75,1.20
2016.05.04 06:26:44.520,1.27154,1.27166,1.00,1.82
2016.05.04 06:26:44.622,1.27154,1.27166,1.12,1.20
2016.05.04 06:26:44.674,1.27154,1.27166,1.62,1.10
2016.05.04 06:26:45.391,1.27154,1.27167,1.01,1.20
2016.05.04 06:26:46.248,1.27154,1.27167,1.31,1.07
2016.05.04 06:26:46.553,1.27161,1.27165,1.00,1.00
2016.05.04 06:26:46.655,1.27163,1.27174,1.01,1.57
2016.05.04 06:26:46.706,1.27163,1.27174,1.01,1.57
2016.05.04 06:26:46.859,1.27163,1.27174,1.00,1.57
2016.05.04 06:26:47.336,1.2716,1.27173,1.01,1.10
2016.05.04 06:26:47.744,1.27161,1.2717,1.00,1.00
2016.05.04 06:26:47.948,1.27151,1.27164,1.10,1.12
2016.05.04 06:26:48.475,1.27149,1.27162,1.50,2.25
2016.05.04 06:26:48.983,1.27149,1.27162,1.87,1.50
2016.05.04 06:26:49.566,1.2715,1.27161,1.00,1.12
2016.05.04 06:26:50.074,1.27147,1.27162,2.44,1.57
2016.05.04 06:26:50.279,1.27153,1.27162,1.50,1.12
2016.05.04 06:26:50.537,1.27153,1.27166,2.06,1.37
2016.05.04 06:26:50.590,1.27155,1.27167,1.57,1.20
2016.05.04 06:26:51.098,1.27155,1.27167,1.57,1.20
2016.05.04 06:26:53.195,1.27155,1.27167,1.07,2.32
2016.05.04 06:26:53.842,1.27154,1.27165,1.22,1.00
2016.05.04 06:26:54.149,1.27151,1.27165,2.51,1.57
2016.05.04 06:26:54.251,1.27153,1.27165,1.01,1.10
2016.05.04 06:26:54.795,1.27154,1.27165,1.01,1.10
2016.05.04 06:26:56.063,1.27153,1.27164,1.31,1.00
2016.05.04 06:26:56.215,1.27151,1.27164,1.12,2.32
2016.05.04 06:26:56.318,1.2715,1.27161,1.31,1.00
2016.05.04 06:26:56.826,1.27152,1.27162,1.07,1.87
2016.05.04 06:26:57.140,1.27152,1.27157,1.00,1.00
2016.05.04 06:26:57.705,1.2715,1.27157,1.01,1.00
2016.05.04 06:26:57.909,1.27152,1.2716,1.00,1.00
2016.05.04 06:26:57.960,1.27153,1.27162,1.12,1.00
2016.05.04 06:26:58.166,1.27158,1.27169,2.06,2.62
2016.05.04 06:26:58.267,1.27158,1.2717,1.94,1.37
2016.05.04 06:26:58.320,1.27161,1.27171,1.01,1.10
2016.05.04 06:26:58.424,1.27161,1.27173,1.01,1.12
2016.05.04 06:26:58.528,1.27161,1.27171,1.31,1.00
2016.05.04 06:26:59.909,1.27161,1.27169,1.12,1.00
2016.05.04 06:27:00.113,1.27157,1.27167,2.06,1.00
2016.05.04 06:27:00.639,1.27159,1.27166,1.00,1.00
2016.05.04 06:27:01.045,1.27155,1.27164,1.97,1.00
2016.05.04 06:27:01.820,1.27159,1.27163,1.00,1.00
2016.05.04 06:27:01.922,1.27155,1.27163,1.31,1.00
2016.05.04 06:27:02.379,1.27153,1.27161,2.06,1.00
2016.05.04 06:27:02.482,1.27151,1.27161,1.01,1.50
2016.05.04 06:27:02.584,1.27152,1.27161,1.10,1.50
2016.05.04 06:27:03.091,1.27152,1.27161,1.10,1.00
2016.05.04 06:27:04.437,1.27152,1.27159,1.00,1.00
2016.05.04 06:27:06.703,1.27149,1.27159,1.69,1.00
2016.05.04 06:27:06.907,1.27149,1.27162,1.26,1.20
2016.05.04 06:27:06.958,1.27149,1.27162,2.06,1.10
2016.05.04 06:27:07.372,1.27149,1.27159,1.31,1.00
2016.05.04 06:27:07.782,1.27149,1.27159,1.25,1.00
2016.05.04 06:27:12.178,1.27147,1.27159,1.31,1.00
2016.05.04 06:27:12.486,1.27148,1.27159,1.20,1.00
2016.05.04 06:27:13.888,1.27148,1.27158,1.20,1.00
2016.05.04 06:27:14.423,1.27148,1.27159,1.20,1.00
2016.05.04 06:27:15.531,1.2715,1.27159,1.00,1.00
2016.05.04 06:27:15.841,1.27148,1.27159,1.20,1.00
2016.05.04 06:27:18.400,1.27147,1.27159,1.31,1.12
2016.05.04 06:27:18.553,1.27151,1.27161,1.12,1.50
2016.05.04 06:27:18.904,1.27159,1.27169,1.50,1.00
2016.05.04 06:27:19.160,1.2716,1.27169,1.39,1.00
2016.05.04 06:27:19.212,1.27157,1.27164,1.94,1.00
2016.05.04 06:27:19.315,1.27153,1.27161,1.47,1.00
2016.05.04 06:27:19.367,1.27149,1.27161,2.81,1.50
2016.05.04 06:27:19.871,1.27149,1.2716,1.20,1.00
2016.05.04 06:27:20.380,1.27148,1.2716,1.12,1.00
2016.05.04 06:27:20.930,1.27148,1.2716,1.12,1.50
2016.05.04 06:27:21.693,1.27148,1.2716,1.12,1.10
2016.05.04 06:27:21.796,1.27147,1.27157,1.31,1.00
2016.05.04 06:27:25.494,1.27148,1.27157,1.12,1.00
2016.05.04 06:27:26.308,1.27147,1.27157,1.31,1.00
2016.05.04 06:27:26.865,1.27147,1.27157,1.01,1.00
2016.05.04 06:27:27.373,1.27147,1.27157,1.25,1.00
2016.05.04 06:27:27.526,1.27147,1.27157,1.01,1.00
2016.05.04 06:27:27.578,1.27147,1.27158,1.01,1.00
2016.05.04 06:27:28.127,1.2715,1.27158,1.00,1.00
2016.05.04 06:27:28.788,1.27147,1.27159,2.06,1.10
2016.05.04 06:27:29.907,1.27149,1.2716,1.10,1.07
2016.05.04 06:27:30.415,1.2715,1.2716,1.00,1.07
2016.05.04 06:27:31.010,1.27147,1.2716,2.06,1.20
2016.05.04 06:27:31.112,1.27147,1.2716,2.81,1.07
2016.05.04 06:27:31.620,1.27148,1.2716,1.20,1.07
2016.05.04 06:27:31.832,1.27147,1.27158,2.06,1.00
2016.05.04 06:27:32.599,1.27149,1.27158,1.10,1.00
2016.05.04 06:27:33.535,1.27148,1.27158,1.20,1.00
2016.05.04 06:27:33.637,1.27149,1.27158,1.01,1.00
2016.05.04 06:27:34.940,1.27148,1.27158,1.31,1.00
2016.05.04 06:27:41.310,1.27148,1.2716,1.31,1.12
2016.05.04 06:27:41.818,1.27148,1.2716,1.01,1.20
2016.05.04 06:27:43.723,1.27148,1.2716,1.01,1.20
2016.05.04 06:27:50.164,1.27147,1.27161,2.06,1.12
2016.05.04 06:27:50.266,1.27145,1.27157,1.95,1.12
2016.05.04 06:27:50.369,1.27145,1.27157,1.37,1.57
2016.05.04 06:27:50.471,1.27145,1.27157,1.12,1.87
2016.05.04 06:27:50.977,1.27143,1.27157,1.82,1.20
2016.05.04 06:27:51.646,1.27143,1.27157,1.82,1.57
2016.05.04 06:27:52.224,1.27143,1.27157,1.82,1.87
2016.05.04 06:28:00.187,1.27142,1.27156,2.44,1.07
2016.05.04 06:28:00.535,1.27144,1.27153,1.07,1.00
2016.05.04 06:28:00.689,1.27138,1.27151,2.89,1.95
2016.05.04 06:28:00.790,1.27138,1.27151,2.14,1.95
2016.05.04 06:28:01.097,1.27138,1.27149,1.25,1.45
2016.05.04 06:28:01.629,1.27135,1.27146,1.69,1.10
2016.05.04 06:28:01.680,1.27135,1.27146,1.00,1.07
2016.05.04 06:28:02.187,1.27136,1.27148,1.10,1.87
2016.05.04 06:28:03.524,1.27136,1.27148,1.00,2.62
2016.05.04 06:28:04.184,1.27136,1.27148,1.10,1.87
2016.05.04 06:28:04.382,1.27136,1.27148,1.10,1.50
2016.05.04 06:28:04.889,1.27136,1.27148,1.10,1.57
2016.05.04 06:28:05.398,1.27136,1.27148,1.07,1.57
2016.05.04 06:28:05.622,1.27135,1.27148,1.12,1.85
2016.05.04 06:28:05.927,1.27135,1.27147,1.57,1.10
2016.05.04 06:28:06.029,1.27135,1.27147,1.10,1.85
2016.05.04 06:28:06.540,1.27135,1.27148,1.57,2.70
2016.05.04 06:28:08.100,1.27134,1.27147,1.45,1.57
2016.05.04 06:28:08.499,1.27131,1.27145,1.82,2.32
2016.05.04 06:28:09.008,1.27131,1.27143,1.82,1.87
2016.05.04 06:28:10.048,1.27131,1.27144,1.82,1.50
2016.05.04 06:28:10.150,1.2713,1.27142,2.06,1.00
2016.05.04 06:28:10.456,1.27127,1.2714,1.01,2.32
2016.05.04 06:28:11.000,1.27127,1.2714,1.01,1.57
2016.05.04 06:28:12.515,1.27127,1.2714,1.01,1.57
2016.05.04 06:28:14.512,1.27125,1.2714,2.06,1.20
2016.05.04 06:28:14.563,1.27125,1.2714,1.31,1.20
2016.05.04 06:28:15.019,1.27127,1.27136,1.01,1.50
2016.05.04 06:28:15.269,1.27119,1.27132,2.14,2.32
2016.05.04 06:28:15.778,1.27119,1.2713,1.31,1.37
2016.05.04 06:28:18.670,1.27119,1.27132,1.39,1.50
2016.05.04 06:28:19.372,1.27126,1.27133,1.00,1.20
2016.05.04 06:28:19.575,1.27128,1.2714,1.95,1.95
2016.05.04 06:28:19.678,1.27128,1.27141,2.06,1.37
2016.05.04 06:28:19.730,1.27129,1.27143,1.39,1.95
2016.05.04 06:28:20.031,1.27129,1.27143,1.31,1.95
2016.05.04 06:28:20.133,1.27128,1.27142,1.87,1.47
2016.05.04 06:28:20.437,1.27128,1.27142,2.25,1.10
2016.05.04 06:28:21.252,1.27128,1.2714,2.25,1.00
2016.05.04 06:28:21.354,1.27128,1.2714,1.87,1.00
2016.05.04 06:28:22.069,1.27128,1.27137,1.12,1.00
2016.05.04 06:28:22.283,1.27121,1.27134,1.20,2.62
2016.05.04 06:28:22.791,1.27122,1.27134,1.20,1.87
2016.05.04 06:28:24.187,1.27121,1.27134,2.25,1.20
2016.05.04 06:28:24.289,1.27122,1.27132,1.12,1.57
2016.05.04 06:28:24.391,1.2712,1.27132,1.00,3.07
2016.05.04 06:28:24.493,1.27119,1.27131,1.31,1.20
2016.05.04 06:28:24.800,1.27119,1.27132,2.51,1.57
2016.05.04 06:28:25.106,1.27128,1.27134,1.20,1.00
2016.05.04 06:28:25.259,1.2713,1.27143,1.12,1.12
2016.05.04 06:28:25.412,1.2713,1.27142,1.00,1.12
2016.05.04 06:28:25.717,1.27126,1.27138,1.60,2.70
2016.05.04 06:28:26.139,1.27126,1.27135,1.01,1.00
2016.05.04 06:28:26.190,1.27122,1.27135,2.06,1.57
2016.05.04 06:28:26.292,1.27122,1.27134,1.76,1.00
2016.05.04 06:28:26.799,1.27122,1.27135,1.76,1.95
2016.05.04 06:28:27.149,1.27129,1.27135,1.19,1.00
2016.05.04 06:28:27.302,1.27133,1.27142,1.00,1.10
2016.05.04 06:28:27.353,1.27129,1.2714,1.76,1.00
2016.05.04 06:28:27.404,1.27128,1.2714,1.57,1.20
2016.05.04 06:28:27.861,1.27126,1.27139,2.06,1.50
2016.05.04 06:28:29.913,1.27126,1.2714,2.99,1.00
2016.05.04 06:28:29.964,1.27127,1.27142,1.42,1.31
2016.05.04 06:28:30.015,1.27128,1.27142,1.12,1.12
2016.05.04 06:28:30.523,1.27129,1.27144,1.50,1.50
2016.05.04 06:28:31.159,1.27129,1.27143,2.24,2.32
2016.05.04 06:28:31.362,1.27127,1.27141,2.62,1.57
2016.05.04 06:28:31.464,1.27127,1.27141,2.62,1.95
2016.05.04 06:28:31.972,1.27127,1.27141,2.62,2.32
2016.05.04 06:28:32.304,1.27123,1.27134,1.10,1.82
2016.05.04 06:28:33.450,1.27123,1.27134,1.10,1.87
2016.05.04 06:28:33.501,1.27123,1.27134,1.57,1.00
2016.05.04 06:28:35.625,1.27123,1.27134,1.20,1.87
2016.05.04 06:28:36.133,1.27123,1.27134,1.10,1.50
2016.05.04 06:28:36.437,1.27123,1.27134,1.57,1.12
2016.05.04 06:28:36.987,1.27123,1.27135,2.32,1.20
2016.05.04 06:28:37.564,1.27127,1.27136,1.00,1.32
2016.05.04 06:28:37.615,1.27127,1.27137,1.20,1.00
2016.05.04 06:28:37.718,1.27128,1.27141,1.45,1.57
2016.05.04 06:28:37.769,1.27128,1.27142,1.82,2.32
2016.05.04 06:28:38.320,1.27128,1.27142,1.87,2.32
2016.05.04 06:28:39.030,1.27128,1.27138,1.12,1.00
2016.05.04 06:28:39.575,1.27127,1.27138,1.87,1.00
2016.05.04 06:28:39.880,1.27131,1.27138,1.00,1.00
2016.05.04 06:28:42.479,1.27129,1.27135,1.45,1.00
2016.05.04 06:28:42.581,1.27126,1.27135,1.20,1.00
2016.05.04 06:28:42.683,1.27125,1.27135,1.20,1.00
2016.05.04 06:28:43.225,1.27126,1.27134,1.10,1.00
