2016.05.09 10:16:47.375,1.29202,1.29212,1.12,1.50
2016.05.09 10:16:47.579,1.292,1.29209,1.12,1.00
2016.05.09 10:16:48.115,1.292,1.2921,1.87,1.00
2016.05.09 10:16:49.501,1.292,1.29211,1.50,1.10
2016.05.09 10:16:50.006,1.292,1.2921,1.57,1.00
2016.05.09 10:16:50.580,1.292,1.29209,1.07,1.00
2016.05.09 10:16:50.936,1.29199,1.29207,1.12,1.00
2016.05.09 10:16:51.307,1.29196,1.29205,1.07,1.00
2016.05.09 10:16:51.816,1.29195,1.29204,1.07,1.00
2016.05.09 10:16:54.209,1.29194,1.29204,2.25,1.00
2016.05.09 10:16:54.849,1.29194,1.29204,2.62,1.00
2016.05.09 10:16:55.669,1.29195,1.29204,1.87,1.00
2016.05.09 10:16:57.029,1.29195,1.29206,1.87,1.12
2016.05.09 10:16:57.130,1.29195,1.29204,1.87,1.00
2016.05.09 10:16:57.678,1.29195,1.29205,2.25,1.00
2016.05.09 10:16:58.184,1.29195,1.29206,2.62,1.50
2016.05.09 10:16:58.704,1.29196,1.29205,1.12,1.00
2016.05.09 10:16:59.225,1.29195,1.29206,1.50,1.00
2016.05.09 10:16:59.631,1.29195,1.29205,2.32,1.00
2016.05.09 10:17:00.087,1.29195,1.29205,3.00,1.00
2016.05.09 10:17:00.393,1.29195,1.29206,2.32,1.12
2016.05.09 10:17:00.499,1.29195,1.29206,2.62,1.12
2016.05.09 10:17:01.181,1.29195,1.29206,2.32,1.12
2016.05.09 10:17:01.720,1.29195,1.29205,1.57,1.00
2016.05.09 10:17:01.772,1.29195,1.29205,1.20,1.12
2016.05.09 10:17:01.874,1.29194,1.29199,1.45,1.00
2016.05.09 10:17:02.077,1.29187,1.29191,1.25,1.50
2016.05.09 10:17:02.128,1.29182,1.29189,1.19,1.00
2016.05.09 10:17:02.433,1.2918,1.29188,1.39,1.00
2016.05.09 10:17:02.940,1.2918,1.29189,1.32,1.00
2016.05.09 10:17:03.143,1.29179,1.29189,1.87,1.00
2016.05.09 10:17:03.650,1.29179,1.29188,1.87,1.00
2016.05.09 10:17:04.171,1.2918,1.2919,1.50,1.00
2016.05.09 10:17:04.880,1.29181,1.2919,1.57,1.00
2016.05.09 10:17:05.336,1.29181,1.29191,1.20,1.12
2016.05.09 10:17:05.882,1.29181,1.29192,1.57,1.00
2016.05.09 10:17:06.391,1.29182,1.29193,1.00,1.37
2016.05.09 10:17:08.809,1.29182,1.2919,1.10,1.00
2016.05.09 10:17:08.911,1.29179,1.29188,1.37,1.00
2016.05.09 10:17:09.418,1.29179,1.29188,1.12,1.00
2016.05.09 10:17:09.946,1.2918,1.29188,1.37,1.00
2016.05.09 10:17:10.199,1.2918,1.2919,1.07,1.12
2016.05.09 10:17:10.655,1.2918,1.29188,1.57,1.00
2016.05.09 10:17:11.164,1.2918,1.29189,1.57,1.00
2016.05.09 10:17:12.528,1.2918,1.29188,1.07,1.00
2016.05.09 10:17:14.630,1.29179,1.29189,2.62,1.00
2016.05.09 10:17:15.136,1.29179,1.29188,1.87,1.00
2016.05.09 10:17:15.645,1.2918,1.29189,1.07,1.00
2016.05.09 10:17:17.243,1.2918,1.29186,1.07,1.00
2016.05.09 10:17:17.498,1.29177,1.29186,1.94,1.00
2016.05.09 10:17:18.331,1.29178,1.29187,1.39,1.00
2016.05.09 10:17:18.839,1.29177,1.29186,2.06,1.00
2016.05.09 10:17:19.345,1.29178,1.29187,1.39,1.00
2016.05.09 10:17:23.713,1.29178,1.29186,1.39,1.00
2016.05.09 10:17:24.221,1.29178,1.29187,1.45,1.00
2016.05.09 10:17:24.811,1.29178,1.29187,1.57,1.00
2016.05.09 10:17:25.435,1.29179,1.29188,1.10,1.00
2016.05.09 10:17:25.943,1.29178,1.29188,1.95,1.00
2016.05.09 10:17:26.468,1.29178,1.29189,2.32,1.00
2016.05.09 10:17:26.976,1.29181,1.29191,1.12,1.37
2016.05.09 10:17:27.027,1.29181,1.29191,1.87,1.00
2016.05.09 10:17:27.533,1.29181,1.29192,3.37,1.00
2016.05.09 10:17:28.127,1.29182,1.29192,1.57,1.12
2016.05.09 10:17:28.434,1.29181,1.2919,3.64,1.00
2016.05.09 10:17:28.964,1.29181,1.29191,2.32,1.00
2016.05.09 10:17:29.478,1.29181,1.2919,1.57,1.00
2016.05.09 10:17:29.987,1.29181,1.2919,1.10,1.00
2016.05.09 10:17:32.533,1.2918,1.29189,1.32,1.00
2016.05.09 10:17:33.943,1.2918,1.2919,1.57,1.00
2016.05.09 10:17:34.450,1.2918,1.2919,2.25,1.00
2016.05.09 10:17:37.587,1.29181,1.29189,1.07,1.00
2016.05.09 10:17:38.096,1.29181,1.29189,1.00,1.00
2016.05.09 10:17:40.558,1.29181,1.2919,1.00,1.00
2016.05.09 10:17:44.017,1.29181,1.2919,1.37,1.00
2016.05.09 10:17:44.322,1.2919,1.292,1.00,2.81
2016.05.09 10:17:44.626,1.29191,1.292,1.57,1.69
2016.05.09 10:17:44.734,1.29191,1.292,1.57,1.50
2016.05.09 10:17:44.785,1.29191,1.29202,1.87,1.00
2016.05.09 10:17:45.293,1.29193,1.29203,1.20,1.00
2016.05.09 10:17:46.479,1.29193,1.29203,2.32,1.00
2016.05.09 10:17:46.682,1.29193,1.29203,2.62,1.00
2016.05.09 10:17:46.835,1.29193,1.29203,1.95,1.00
2016.05.09 10:17:47.307,1.29193,1.29203,1.95,1.00
2016.05.09 10:17:47.615,1.29185,1.2919,1.19,1.00
2016.05.09 10:17:48.123,1.29184,1.29193,1.10,1.87
2016.05.09 10:17:48.644,1.29183,1.29193,1.87,1.00
2016.05.09 10:17:49.152,1.29183,1.29194,1.57,1.50
2016.05.09 10:17:56.805,1.29183,1.29194,1.57,1.50
2016.05.09 10:17:57.504,1.29183,1.29194,1.57,1.50
2016.05.09 10:17:59.207,1.29183,1.29193,1.57,1.00
2016.05.09 10:17:59.961,1.29183,1.29193,1.50,1.12
2016.05.09 10:18:00.468,1.29184,1.29194,1.10,1.50
2016.05.09 10:18:00.826,1.29183,1.29194,1.07,2.25
2016.05.09 10:18:01.364,1.29183,1.29194,1.00,2.25
2016.05.09 10:18:01.921,1.29183,1.29194,1.12,1.87
2016.05.09 10:18:04.873,1.29183,1.29192,1.12,1.00
2016.05.09 10:18:05.026,1.29181,1.29191,1.57,1.50
2016.05.09 10:18:05.824,1.29181,1.29191,1.57,1.50
2016.05.09 10:18:05.926,1.2918,1.29189,1.57,1.00
2016.05.09 10:18:06.534,1.29179,1.2919,1.12,1.00
2016.05.09 10:18:07.091,1.29179,1.29189,1.57,1.00
2016.05.09 10:18:07.598,1.29179,1.2919,1.20,1.00
2016.05.09 10:18:08.130,1.29179,1.29189,1.82,1.00
2016.05.09 10:18:08.232,1.29179,1.29191,1.82,1.57
2016.05.09 10:18:08.586,1.2918,1.29189,1.57,1.00
2016.05.09 10:18:08.738,1.29181,1.29191,1.00,2.32
2016.05.09 10:18:09.277,1.2918,1.29191,1.20,2.70
2016.05.09 10:18:10.334,1.2918,1.29191,1.10,2.70
2016.05.09 10:18:10.923,1.29181,1.29191,1.00,1.57
2016.05.09 10:18:12.024,1.2918,1.29191,1.20,1.50
2016.05.09 10:18:12.538,1.2918,1.2919,1.50,1.50
2016.05.09 10:18:13.050,1.2918,1.2919,2.25,1.50
2016.05.09 10:18:14.575,1.29181,1.2919,1.50,1.00
2016.05.09 10:18:14.677,1.29184,1.29193,1.00,1.82
2016.05.09 10:18:14.728,1.29185,1.29194,1.00,1.12
2016.05.09 10:18:15.134,1.29184,1.29193,1.82,1.00
2016.05.09 10:18:15.237,1.29184,1.29193,1.47,1.50
2016.05.09 10:18:15.492,1.29184,1.29191,1.00,1.00
2016.05.09 10:18:15.544,1.2918,1.2919,2.81,1.00
2016.05.09 10:18:15.838,1.29182,1.29192,1.95,1.00
2016.05.09 10:18:15.940,1.29183,1.29192,1.12,1.00
2016.05.09 10:18:16.042,1.29184,1.29195,1.57,2.25
2016.05.09 10:18:16.094,1.29184,1.29193,1.57,1.00
2016.05.09 10:18:16.399,1.29183,1.29192,1.20,1.12
2016.05.09 10:18:16.704,1.29183,1.2919,1.00,1.00
2016.05.09 10:18:17.209,1.29182,1.2919,1.00,1.50
2016.05.09 10:18:17.817,1.29181,1.2919,1.00,1.00
2016.05.09 10:18:17.919,1.29181,1.29192,1.50,1.12
2016.05.09 10:18:18.123,1.29183,1.29192,1.12,1.00
2016.05.09 10:18:18.630,1.29181,1.29192,1.45,1.12
2016.05.09 10:18:18.941,1.29181,1.2919,1.57,1.50
2016.05.09 10:18:20.765,1.29182,1.2919,1.00,1.00
2016.05.09 10:18:21.277,1.29183,1.2919,1.00,1.00
2016.05.09 10:18:23.067,1.2918,1.29187,1.57,1.00
2016.05.09 10:18:23.265,1.29176,1.29186,2.62,1.19
2016.05.09 10:18:23.317,1.29176,1.29187,2.25,2.25
2016.05.09 10:18:23.419,1.29177,1.29184,1.75,2.44
2016.05.09 10:18:23.725,1.29171,1.29175,1.25,1.50
2016.05.09 10:18:23.877,1.29166,1.29175,1.07,1.50
2016.05.09 10:18:24.385,1.29166,1.29175,1.12,1.00
2016.05.09 10:18:24.587,1.29169,1.29175,1.00,1.00
2016.05.09 10:18:24.740,1.29168,1.29177,1.00,1.00
2016.05.09 10:18:25.096,1.29166,1.29177,1.87,1.95
2016.05.09 10:18:25.602,1.29165,1.29175,1.37,1.50
2016.05.09 10:18:26.118,1.29165,1.29175,1.10,1.00
2016.05.09 10:18:26.626,1.29165,1.29174,1.10,1.00
2016.05.09 10:18:27.233,1.29163,1.29172,1.31,1.12
2016.05.09 10:18:27.437,1.29161,1.29171,1.19,1.50
2016.05.09 10:18:28.151,1.29161,1.29171,1.19,1.95
2016.05.09 10:18:28.253,1.29159,1.29166,2.00,1.00
2016.05.09 10:18:28.508,1.29154,1.29164,1.69,1.57
2016.05.09 10:18:29.047,1.29156,1.2916,1.00,1.00
2016.05.09 10:18:29.149,1.29152,1.2916,1.31,1.00
2016.05.09 10:18:29.956,1.29151,1.29158,1.19,1.00
2016.05.09 10:18:30.927,1.29152,1.29159,1.19,1.10
2016.05.09 10:18:31.340,1.29151,1.29159,1.00,1.10
2016.05.09 10:18:31.392,1.29153,1.29159,1.00,1.10
2016.05.09 10:18:31.493,1.29154,1.29162,1.00,1.57
2016.05.09 10:18:31.595,1.29155,1.29164,1.00,1.00
2016.05.09 10:18:32.134,1.29156,1.29164,1.12,1.10
2016.05.09 10:18:32.644,1.29153,1.29161,1.57,1.00
2016.05.09 10:18:32.847,1.29151,1.2916,1.76,1.00
2016.05.09 10:18:33.203,1.29156,1.2916,1.00,1.00
2016.05.09 10:18:33.254,1.29157,1.29166,1.00,2.06
2016.05.09 10:18:33.356,1.29156,1.29165,1.82,1.25
2016.05.09 10:18:33.459,1.29152,1.29161,1.57,1.00
2016.05.09 10:18:33.553,1.29151,1.29159,1.50,1.00
2016.05.09 10:18:33.655,1.29151,1.29159,1.50,1.00
2016.05.09 10:18:37.057,1.29151,1.29157,1.00,1.19
2016.05.09 10:18:37.159,1.29151,1.29157,1.00,1.00
2016.05.09 10:18:37.517,1.2915,1.29159,1.32,1.00
2016.05.09 10:18:39.371,1.2915,1.29159,1.25,1.00
2016.05.09 10:18:39.996,1.29151,1.29159,1.00,1.57
2016.05.09 10:18:40.099,1.29151,1.29159,1.00,1.10
2016.05.09 10:18:40.614,1.2915,1.29159,1.69,1.20
2016.05.09 10:18:42.031,1.2915,1.29158,1.69,1.00
2016.05.09 10:18:48.016,1.2915,1.2916,1.69,1.07
2016.05.09 10:18:48.169,1.29152,1.29161,1.00,1.57
2016.05.09 10:18:48.475,1.29155,1.29165,1.10,2.44
2016.05.09 10:18:48.935,1.29157,1.29165,1.00,1.37
2016.05.09 10:18:49.446,1.29156,1.29165,1.10,1.37
2016.05.09 10:18:49.980,1.29156,1.29165,1.00,1.50
2016.05.09 10:18:50.483,1.29156,1.29165,1.00,1.50
2016.05.09 10:18:51.725,1.29155,1.29165,1.00,1.57
2016.05.09 10:18:51.827,1.29153,1.29165,1.10,3.45
2016.05.09 10:18:51.879,1.29154,1.29162,1.00,1.00
2016.05.09 10:18:52.031,1.29151,1.29161,2.32,1.00
2016.05.09 10:18:52.641,1.29153,1.29161,1.00,1.00
2016.05.09 10:18:53.148,1.29153,1.29162,1.10,1.50
2016.05.09 10:18:53.655,1.29152,1.29162,1.57,1.00
2016.05.09 10:18:53.808,1.29152,1.29162,1.57,1.87
2016.05.09 10:18:54.011,1.29152,1.29162,1.00,1.12
2016.05.09 10:18:54.267,1.29152,1.2916,1.00,1.00
2016.05.09 10:18:54.810,1.29153,1.2916,1.00,1.00
2016.05.09 10:18:54.861,1.29153,1.29162,1.00,1.12
2016.05.09 10:18:55.218,1.29149,1.2916,2.25,1.12
2016.05.09 10:18:55.423,1.29149,1.29159,1.20,1.87
2016.05.09 10:18:55.474,1.29149,1.29159,1.00,1.95
2016.05.09 10:18:56.304,1.29149,1.29159,1.00,2.32
2016.05.09 10:18:56.508,1.29149,1.29158,1.00,1.50
2016.05.09 10:18:57.015,1.29149,1.29158,1.00,2.25
2016.05.09 10:18:57.319,1.29151,1.29158,1.00,2.25
2016.05.09 10:18:57.655,1.29151,1.29155,1.00,1.00
2016.05.09 10:18:58.862,1.29151,1.29157,1.00,1.12
2016.05.09 10:19:01.489,1.29151,1.29157,1.00,1.47
2016.05.09 10:19:02.050,1.29151,1.29157,1.00,1.12
2016.05.09 10:19:02.572,1.29151,1.29158,1.00,2.25
2016.05.09 10:19:03.079,1.29151,1.29157,1.00,1.00
2016.05.09 10:19:03.585,1.29151,1.29158,1.00,2.62
2016.05.09 10:19:04.336,1.29151,1.29158,1.00,2.62
2016.05.09 10:19:05.104,1.29151,1.29158,1.00,2.25
2016.05.09 10:19:05.610,1.29151,1.29158,1.00,1.87
2016.05.09 10:19:06.721,1.29151,1.29157,1.00,1.37
2016.05.09 10:19:07.228,1.29151,1.29157,1.00,1.00
2016.05.09 10:19:07.748,1.29151,1.29156,1.00,1.00
2016.05.09 10:19:08.409,1.29151,1.29156,1.00,1.37
2016.05.09 10:19:11.753,1.29151,1.29156,1.00,1.00
2016.05.09 10:19:12.515,1.29151,1.29156,1.00,1.37
2016.05.09 10:19:13.226,1.29151,1.29156,1.00,1.00
2016.05.09 10:19:13.768,1.29151,1.29155,1.00,1.00
2016.05.09 10:19:14.073,1.29143,1.2915,3.75,1.00
2016.05.09 10:19:14.176,1.29139,1.29144,1.69,1.00
2016.05.09 10:19:14.330,1.29137,1.29144,1.19,2.25
2016.05.09 10:19:14.514,1.29135,1.29144,1.00,1.00
2016.05.09 10:19:15.124,1.29135,1.29143,1.00,1.00
2016.05.09 10:19:15.631,1.29134,1.29143,1.12,1.00
2016.05.09 10:19:16.165,1.29134,1.29142,1.00,1.00
2016.05.09 10:19:16.671,1.29133,1.29142,1.00,1.57
2016.05.09 10:19:16.722,1.29135,1.29142,1.00,1.57
2016.05.09 10:19:17.230,1.29135,1.29143,1.00,1.07
2016.05.09 10:19:17.548,1.29132,1.29139,1.75,1.25
2016.05.09 10:19:17.650,1.2913,1.29137,1.45,1.19
2016.05.09 10:19:17.803,1.29128,1.29137,1.10,2.06
2016.05.09 10:19:17.956,1.29124,1.29132,2.00,1.00
2016.05.09 10:19:18.110,1.2913,1.29137,1.00,1.57
2016.05.09 10:19:18.212,1.29132,1.29139,1.00,1.00
2016.05.09 10:19:18.455,1.29132,1.29141,1.50,1.50
2016.05.09 10:19:18.659,1.29132,1.29141,2.25,1.50
2016.05.09 10:19:18.863,1.29132,1.29141,1.87,1.50
2016.05.09 10:19:19.370,1.29134,1.29141,1.12,1.57
2016.05.09 10:19:19.881,1.29134,1.29142,1.00,1.12
2016.05.09 10:19:20.411,1.29133,1.29142,1.50,1.12
2016.05.09 10:19:21.176,1.29132,1.29141,1.00,1.07
2016.05.09 10:19:21.726,1.29133,1.29141,1.00,1.07
2016.05.09 10:19:23.221,1.29134,1.29141,1.00,1.07
2016.05.09 10:19:23.729,1.29134,1.29143,1.00,2.62
2016.05.09 10:19:26.555,1.29137,1.29143,1.25,1.87
2016.05.09 10:19:26.708,1.2914,1.29146,1.00,1.00
2016.05.09 10:19:26.759,1.29141,1.29147,1.37,1.00
2016.05.09 10:19:26.912,1.29143,1.29151,1.00,1.57
2016.05.09 10:19:27.811,1.29144,1.29151,1.00,1.10
2016.05.09 10:19:27.965,1.29145,1.29152,1.37,1.07
2016.05.09 10:19:28.498,1.29145,1.29152,1.37,1.00
2016.05.09 10:19:29.106,1.29145,1.29154,1.37,1.00
2016.05.09 10:19:30.187,1.29145,1.29154,1.00,1.00
2016.05.09 10:19:30.702,1.29145,1.29154,1.00,1.57
2016.05.09 10:19:32.408,1.29146,1.29154,1.00,1.07
2016.05.09 10:19:32.611,1.29145,1.29156,1.12,1.57
2016.05.09 10:19:33.130,1.29146,1.29154,1.57,1.00
2016.05.09 10:19:33.638,1.29145,1.29155,2.32,1.00
2016.05.09 10:19:33.943,1.29146,1.29158,1.85,1.50
2016.05.09 10:19:34.461,1.29148,1.29158,1.12,1.87
2016.05.09 10:19:34.563,1.29148,1.29156,1.12,1.00
2016.05.09 10:19:35.333,1.29147,1.29155,2.25,1.00
2016.05.09 10:19:35.712,1.29147,1.29158,1.87,2.25
2016.05.09 10:19:35.917,1.29147,1.29157,3.00,1.00
2016.05.09 10:19:36.430,1.29147,1.29157,3.07,1.00
2016.05.09 10:19:36.481,1.29147,1.29157,3.07,1.00
2016.05.09 10:19:37.027,1.29148,1.29157,1.00,1.00
2016.05.09 10:19:37.564,1.29147,1.29156,2.25,1.50
2016.05.09 10:19:38.475,1.29147,1.29155,1.50,1.00
2016.05.09 10:19:39.018,1.29147,1.29156,1.37,1.00
2016.05.09 10:19:40.032,1.29147,1.29157,1.87,1.50
2016.05.09 10:19:40.696,1.29148,1.29155,1.00,1.00
2016.05.09 10:19:41.220,1.29147,1.29157,1.37,1.50
2016.05.09 10:19:41.613,1.29147,1.29155,1.50,1.00
2016.05.09 10:19:41.766,1.29147,1.29157,1.75,1.50
2016.05.09 10:19:42.696,1.29148,1.29157,1.57,1.00
2016.05.09 10:19:43.235,1.2915,1.29158,1.10,1.00
2016.05.09 10:19:43.746,1.29151,1.29158,1.20,1.00
2016.05.09 10:19:44.045,1.29151,1.29159,2.89,1.00
2016.05.09 10:19:44.148,1.29153,1.29162,1.69,1.10
2016.05.09 10:19:44.253,1.29158,1.29165,1.00,3.56
2016.05.09 10:19:44.508,1.29158,1.29165,1.50,2.25
2016.05.09 10:19:45.055,1.29156,1.29165,1.57,1.00
2016.05.09 10:19:45.411,1.29155,1.29163,1.87,1.00
2016.05.09 10:19:45.513,1.29152,1.29163,2.62,1.00
2016.05.09 10:19:45.823,1.29153,1.29163,1.82,1.50
2016.05.09 10:19:45.925,1.29157,1.29166,1.00,1.20
2016.05.09 10:19:46.128,1.29158,1.29167,1.75,1.00
2016.05.09 10:19:46.634,1.29159,1.2917,2.25,1.95
2016.05.09 10:19:47.141,1.29161,1.2917,1.00,1.57
2016.05.09 10:19:49.444,1.29161,1.2917,1.50,1.50
2016.05.09 10:19:51.022,1.29161,1.29171,1.50,1.10
2016.05.09 10:19:51.124,1.29162,1.29173,2.62,2.25
2016.05.09 10:19:51.428,1.29166,1.29176,1.12,1.19
2016.05.09 10:19:51.530,1.29166,1.29176,1.12,1.00
2016.05.09 10:19:52.061,1.29165,1.29176,2.62,1.00
2016.05.09 10:19:52.518,1.29165,1.29175,1.57,1.50
2016.05.09 10:19:53.582,1.29164,1.29176,2.06,1.00
2016.05.09 10:19:54.564,1.29167,1.29177,1.00,1.50
2016.05.09 10:19:55.071,1.29168,1.29177,1.00,1.50
2016.05.09 10:19:55.659,1.29166,1.29175,1.10,1.00
2016.05.09 10:19:55.865,1.29163,1.29174,1.76,1.00
2016.05.09 10:19:55.967,1.29163,1.29172,1.76,1.00
2016.05.09 10:19:56.170,1.29164,1.29175,1.25,1.50
2016.05.09 10:19:56.526,1.29164,1.29173,1.25,1.00
2016.05.09 10:19:58.024,1.29164,1.29172,1.25,1.00
2016.05.09 10:19:58.482,1.29162,1.29171,1.00,1.00
2016.05.09 10:19:58.788,1.2916,1.29171,1.10,1.00
2016.05.09 10:19:58.942,1.2916,1.29168,1.10,1.00
2016.05.09 10:19:59.251,1.29152,1.29162,1.29,1.00
2016.05.09 10:19:59.601,1.29154,1.29163,2.06,1.00
2016.05.09 10:20:00.059,1.29159,1.29167,1.12,1.00
2016.05.09 10:20:00.263,1.2916,1.29169,1.50,1.50
2016.05.09 10:20:00.567,1.29161,1.29168,1.75,1.00
2016.05.09 10:20:00.962,1.2916,1.29167,1.50,1.00
2016.05.09 10:20:01.064,1.2916,1.29167,1.12,1.00
2016.05.09 10:20:01.747,1.29158,1.29167,1.57,1.50
2016.05.09 10:20:01.797,1.29158,1.29165,1.75,1.00
2016.05.09 10:20:01.848,1.29154,1.29165,1.82,1.50
2016.05.09 10:20:02.354,1.29157,1.29164,1.50,1.00
2016.05.09 10:20:02.457,1.29157,1.29165,1.95,1.00
2016.05.09 10:20:02.660,1.29159,1.29164,1.00,1.00
2016.05.09 10:20:02.763,1.2916,1.29167,1.12,1.00
2016.05.09 10:20:02.865,1.2916,1.2917,1.75,1.50
2016.05.09 10:20:03.372,1.29161,1.29171,1.75,1.50
2016.05.09 10:20:03.900,1.29161,1.29171,1.87,1.00
2016.05.09 10:20:04.002,1.29161,1.29171,1.75,1.00
2016.05.09 10:20:04.257,1.29161,1.29171,1.87,1.50
2016.05.09 10:20:05.054,1.29161,1.2917,1.75,1.00
2016.05.09 10:20:05.596,1.29161,1.2917,1.50,1.00
2016.05.09 10:20:06.103,1.29159,1.29169,2.14,1.00
2016.05.09 10:20:06.315,1.29159,1.29169,1.85,1.50
2016.05.09 10:20:06.467,1.29159,1.29167,1.85,1.00
2016.05.09 10:20:06.771,1.29159,1.29166,1.00,1.00
2016.05.09 10:20:06.974,1.29156,1.29164,2.06,1.00
2016.05.09 10:20:07.858,1.29156,1.29164,2.32,1.00
2016.05.09 10:20:08.676,1.29156,1.29164,1.85,1.00
2016.05.09 10:20:09.531,1.29156,1.29166,1.82,1.50
2016.05.09 10:20:10.061,1.29158,1.29166,1.00,1.50
2016.05.09 10:20:10.468,1.29156,1.29166,1.57,1.00
2016.05.09 10:20:10.571,1.29156,1.29166,1.87,1.00
2016.05.09 10:20:13.162,1.29158,1.29167,1.12,1.00
2016.05.09 10:20:13.264,1.2916,1.2917,1.00,1.00
2016.05.09 10:20:14.571,1.2916,1.29171,1.57,1.57
2016.05.09 10:20:15.968,1.2916,1.29171,1.57,1.57
2016.05.09 10:20:16.276,1.2916,1.29169,1.85,1.50
2016.05.09 10:20:16.378,1.29159,1.29167,1.57,1.12
2016.05.09 10:20:16.583,1.29156,1.29165,2.32,1.00
2016.05.09 10:20:16.787,1.29156,1.29165,2.32,1.00
2016.05.09 10:20:17.092,1.29155,1.29165,1.82,1.00
2016.05.09 10:20:17.599,1.29154,1.29165,2.07,1.87
2016.05.09 10:20:17.694,1.29154,1.29163,2.07,1.00
2016.05.09 10:20:19.034,1.29154,1.29163,2.44,1.00
2016.05.09 10:20:22.390,1.29154,1.29165,2.44,1.12
2016.05.09 10:20:23.485,1.29155,1.29161,1.50,1.12
2016.05.09 10:20:23.536,1.29155,1.29161,1.12,1.12
2016.05.09 10:20:23.588,1.29154,1.29159,1.00,1.00
2016.05.09 10:20:23.689,1.29149,1.29158,1.31,1.00
2016.05.09 10:20:23.792,1.29148,1.29157,1.20,1.00
2016.05.09 10:20:24.330,1.29148,1.29158,1.57,1.00
2016.05.09 10:20:24.736,1.29149,1.2916,2.51,1.00
2016.05.09 10:20:24.788,1.29154,1.2916,1.00,1.00
2016.05.09 10:20:25.092,1.29156,1.29166,3.00,1.19
2016.05.09 10:20:25.195,1.29156,1.29166,1.87,1.00
2016.05.09 10:20:25.707,1.29157,1.29167,1.75,1.00
2016.05.09 10:20:26.214,1.29156,1.29168,1.87,1.50
2016.05.09 10:20:27.004,1.29156,1.29168,1.37,1.95
2016.05.09 10:20:27.869,1.29158,1.29167,1.00,1.12
2016.05.09 10:20:28.296,1.29159,1.2917,1.37,1.50
2016.05.09 10:20:28.600,1.2916,1.2917,2.32,1.00
2016.05.09 10:20:28.803,1.29161,1.29172,1.47,2.70
2016.05.09 10:20:28.855,1.29161,1.2917,1.47,1.00
2016.05.09 10:20:29.012,1.2916,1.2917,1.00,1.07
2016.05.09 10:20:29.519,1.29159,1.29171,1.12,2.25
2016.05.09 10:20:30.028,1.29159,1.29171,1.50,1.87
2016.05.09 10:20:30.180,1.29157,1.29167,3.07,1.00
2016.05.09 10:20:30.232,1.29158,1.29167,1.00,1.00
2016.05.09 10:20:30.754,1.29157,1.29166,1.85,1.00
2016.05.09 10:20:31.262,1.29157,1.29167,1.50,1.00
2016.05.09 10:20:31.820,1.29154,1.29166,3.75,1.00
2016.05.09 10:20:32.095,1.29156,1.29167,1.10,1.00
2016.05.09 10:20:32.298,1.29156,1.29165,1.10,1.00
2016.05.09 10:20:32.349,1.29156,1.29167,1.10,1.00
2016.05.09 10:20:32.453,1.29155,1.29167,1.82,1.00
2016.05.09 10:20:32.967,1.29155,1.29167,2.32,1.12
2016.05.09 10:20:33.675,1.29157,1.29168,1.00,2.25
2016.05.09 10:20:34.182,1.29156,1.29168,3.07,1.00
2016.05.09 10:20:34.729,1.29157,1.29168,1.85,1.50
2016.05.09 10:20:35.034,1.29156,1.29168,3.07,1.87
2016.05.09 10:20:35.541,1.29157,1.29168,2.25,1.50
2016.05.09 10:20:36.418,1.29157,1.29167,1.50,1.00
2016.05.09 10:20:36.926,1.29157,1.29168,1.00,3.37
2016.05.09 10:20:37.737,1.29157,1.29167,1.12,2.62
2016.05.09 10:20:38.255,1.29157,1.29167,1.87,1.50
2016.05.09 10:20:39.350,1.29156,1.29167,1.57,1.50
2016.05.09 10:20:39.857,1.29156,1.29167,2.32,1.00
2016.05.09 10:20:39.961,1.29157,1.29167,1.00,1.50
2016.05.09 10:20:40.481,1.29158,1.29167,1.00,1.00
2016.05.09 10:20:40.989,1.29157,1.29166,1.00,1.00
2016.05.09 10:20:41.293,1.29157,1.29168,2.25,1.00
2016.05.09 10:20:41.345,1.29157,1.29168,2.25,1.00
2016.05.09 10:20:41.803,1.2916,1.2917,1.12,1.12
2016.05.09 10:20:41.957,1.2916,1.2917,2.25,1.00
2016.05.09 10:20:42.492,1.2916,1.29171,3.07,1.10
2016.05.09 10:20:42.798,1.29162,1.29172,1.75,1.00
2016.05.09 10:20:42.951,1.29162,1.29172,1.37,1.10
2016.05.09 10:20:43.942,1.29164,1.29172,1.00,1.10
2016.05.09 10:20:44.850,1.29161,1.29171,1.75,1.00
2016.05.09 10:20:45.750,1.2916,1.29172,2.62,1.10
2016.05.09 10:20:45.801,1.2916,1.2917,2.62,1.00
2016.05.09 10:20:45.853,1.29162,1.29172,1.00,1.10
2016.05.09 10:20:46.369,1.29163,1.29171,1.37,1.00
2016.05.09 10:20:46.875,1.29161,1.29172,1.75,1.10
2016.05.09 10:20:47.705,1.29162,1.29171,1.50,1.00
2016.05.09 10:20:48.440,1.29162,1.29171,1.50,1.00
2016.05.09 10:20:50.259,1.29162,1.29171,1.50,1.00
2016.05.09 10:20:52.818,1.29162,1.2917,1.50,1.00
2016.05.09 10:20:53.364,1.2916,1.29171,3.00,1.00
2016.05.09 10:20:56.059,1.29161,1.2917,1.12,1.00
2016.05.09 10:20:56.599,1.2916,1.29169,1.00,1.57
2016.05.09 10:20:56.931,1.29157,1.29167,3.26,1.00
2016.05.09 10:20:58.299,1.29157,1.29167,2.32,1.00
