2016.05.12 07:14:52.797,1.28683,1.28691,1.57,1.12
2016.05.12 07:14:54.550,1.28683,1.2869,1.95,1.00
2016.05.12 07:14:55.057,1.28683,1.2869,1.87,1.00
2016.05.12 07:14:55.603,1.28683,1.2869,1.37,1.37
2016.05.12 07:14:55.654,1.28681,1.28687,1.75,1.00
2016.05.12 07:14:55.807,1.28681,1.28687,1.12,1.00
2016.05.12 07:14:56.010,1.2868,1.28685,1.87,1.37
2016.05.12 07:14:56.164,1.28672,1.28678,4.12,1.00
2016.05.12 07:14:56.216,1.28671,1.28678,1.37,1.00
2016.05.12 07:14:56.572,1.28676,1.28682,1.00,1.87
2016.05.12 07:14:56.624,1.28676,1.28684,1.00,2.14
2016.05.12 07:14:56.676,1.28677,1.28684,2.25,1.00
2016.05.12 07:14:56.728,1.28679,1.28687,1.07,1.00
2016.05.12 07:14:56.779,1.28679,1.28686,1.37,1.00
2016.05.12 07:14:56.933,1.28677,1.28684,1.12,1.00
2016.05.12 07:14:57.443,1.28676,1.28685,1.37,1.00
2016.05.12 07:14:58.787,1.28677,1.28684,1.12,1.00
2016.05.12 07:14:59.346,1.28676,1.28681,1.37,1.00
2016.05.12 07:14:59.549,1.28673,1.2868,1.12,1.00
2016.05.12 07:15:00.086,1.2867,1.28679,4.50,1.00
2016.05.12 07:15:00.854,1.28674,1.28682,1.45,1.00
2016.05.12 07:15:00.963,1.28677,1.28684,1.75,1.00
2016.05.12 07:15:01.116,1.28682,1.28689,1.12,1.00
2016.05.12 07:15:01.523,1.2868,1.28689,1.07,1.50
2016.05.12 07:15:01.624,1.2868,1.28689,1.87,1.00
2016.05.12 07:15:02.576,1.28682,1.28688,1.07,1.00
2016.05.12 07:15:02.896,1.28675,1.2868,1.12,1.00
2016.05.12 07:15:03.404,1.28673,1.28681,1.50,1.00
2016.05.12 07:15:04.167,1.28672,1.2868,3.00,1.00
2016.05.12 07:15:06.427,1.28672,1.28679,2.25,1.00
2016.05.12 07:15:06.709,1.28671,1.28679,2.62,1.00
2016.05.12 07:15:08.719,1.28676,1.28682,1.00,1.62
2016.05.12 07:15:08.771,1.28672,1.2868,1.47,1.00
2016.05.12 07:15:08.924,1.28672,1.28679,1.47,1.00
2016.05.12 07:15:09.127,1.28671,1.28679,1.87,1.00
2016.05.12 07:15:10.040,1.28672,1.2868,1.07,1.00
2016.05.12 07:15:10.193,1.28672,1.28682,3.07,1.00
2016.05.12 07:15:10.244,1.28674,1.28682,1.37,1.00
2016.05.12 07:15:10.953,1.28675,1.28684,1.12,1.87
2016.05.12 07:15:11.005,1.28675,1.28684,1.50,1.50
2016.05.12 07:15:11.370,1.28676,1.28682,1.12,1.00
2016.05.12 07:15:11.523,1.28673,1.28682,1.87,1.00
2016.05.12 07:15:11.676,1.28673,1.28682,1.87,1.00
2016.05.12 07:15:11.879,1.28673,1.28681,1.50,1.00
2016.05.12 07:15:11.981,1.28675,1.28681,1.12,1.00
2016.05.12 07:15:12.032,1.28675,1.28683,1.12,1.00
2016.05.12 07:15:12.554,1.28675,1.28682,1.12,1.00
2016.05.12 07:15:13.325,1.28675,1.28682,1.87,1.00
2016.05.12 07:15:13.427,1.28675,1.28682,1.12,1.00
2016.05.12 07:15:13.580,1.28672,1.28679,1.75,1.00
2016.05.12 07:15:13.631,1.28672,1.28679,1.12,1.00
2016.05.12 07:15:14.201,1.28672,1.28681,1.50,1.50
2016.05.12 07:15:15.373,1.28672,1.28679,1.50,1.00
2016.05.12 07:15:15.728,1.28671,1.28681,1.87,1.50
2016.05.12 07:15:15.830,1.28674,1.28681,1.12,1.00
2016.05.12 07:15:16.346,1.28674,1.28681,1.12,1.00
2016.05.12 07:15:16.700,1.28674,1.28684,1.12,1.00
2016.05.12 07:15:17.275,1.28674,1.28684,1.75,1.00
2016.05.12 07:15:18.493,1.28675,1.28684,1.12,1.00
2016.05.12 07:15:19.306,1.28675,1.28683,1.12,1.00
2016.05.12 07:15:19.459,1.28673,1.28683,1.87,1.00
2016.05.12 07:15:19.561,1.28673,1.28684,1.87,1.00
2016.05.12 07:15:20.093,1.28673,1.28683,1.87,1.00
2016.05.12 07:15:20.608,1.28673,1.28684,2.25,1.00
2016.05.12 07:15:21.393,1.28673,1.28682,1.50,1.00
2016.05.12 07:15:21.704,1.28673,1.28682,1.85,1.00
2016.05.12 07:15:22.060,1.28673,1.28684,2.32,1.50
2016.05.12 07:15:22.610,1.28673,1.28683,1.85,1.50
2016.05.12 07:15:23.518,1.28673,1.28682,1.85,1.00
2016.05.12 07:15:24.094,1.28673,1.28683,1.85,1.00
2016.05.12 07:15:25.830,1.28673,1.28682,1.85,1.00
2016.05.12 07:15:26.894,1.28673,1.2868,1.85,1.00
2016.05.12 07:15:26.996,1.28671,1.28678,1.12,1.00
2016.05.12 07:15:27.097,1.28668,1.28677,1.87,1.00
2016.05.12 07:15:27.605,1.28667,1.28676,1.57,1.00
2016.05.12 07:15:28.883,1.28667,1.28677,1.12,1.50
2016.05.12 07:15:29.401,1.28667,1.28676,1.12,1.00
2016.05.12 07:15:30.111,1.28667,1.28675,1.12,1.00
2016.05.12 07:15:30.520,1.28667,1.28677,1.12,1.50
2016.05.12 07:15:31.031,1.28667,1.28676,1.12,1.00
2016.05.12 07:15:33.426,1.28666,1.28676,1.87,1.00
2016.05.12 07:15:34.543,1.28666,1.28677,1.87,1.50
2016.05.12 07:15:35.080,1.28666,1.28677,1.57,1.50
2016.05.12 07:15:35.493,1.28666,1.28675,1.57,1.00
2016.05.12 07:15:36.069,1.28668,1.28676,1.00,1.00
2016.05.12 07:15:36.614,1.28671,1.28676,1.00,1.00
2016.05.12 07:15:36.929,1.28679,1.28688,1.87,1.00
2016.05.12 07:15:37.790,1.2868,1.2869,1.59,1.00
2016.05.12 07:15:38.155,1.28682,1.28692,1.49,1.50
2016.05.12 07:15:38.662,1.28682,1.28691,1.49,1.00
2016.05.12 07:15:39.242,1.28681,1.28691,1.10,1.00
2016.05.12 07:15:42.506,1.28681,1.28689,1.10,1.00
2016.05.12 07:15:42.813,1.28681,1.28691,1.20,1.00
2016.05.12 07:15:43.414,1.2868,1.2869,1.56,1.00
2016.05.12 07:15:44.325,1.28679,1.2869,2.71,1.00
2016.05.12 07:15:44.427,1.28679,1.2869,2.33,1.00
2016.05.12 07:15:48.732,1.2868,1.28692,1.56,1.50
2016.05.12 07:15:48.783,1.28682,1.28692,2.15,1.00
2016.05.12 07:15:49.087,1.28686,1.28696,1.07,1.50
2016.05.12 07:15:49.391,1.28682,1.28691,1.37,1.00
2016.05.12 07:15:49.695,1.28681,1.2869,1.12,1.00
2016.05.12 07:15:50.060,1.2868,1.2869,1.84,1.00
2016.05.12 07:15:50.567,1.2868,1.2869,1.12,1.00
2016.05.12 07:15:50.619,1.28679,1.2869,1.87,1.00
2016.05.12 07:15:51.095,1.28679,1.28683,1.87,1.00
2016.05.12 07:15:51.251,1.28673,1.28679,1.07,1.00
2016.05.12 07:15:51.303,1.28673,1.28678,1.07,1.00
2016.05.12 07:15:51.355,1.28673,1.28678,1.00,1.00
2016.05.12 07:15:51.507,1.28672,1.28676,1.00,1.00
2016.05.12 07:15:52.014,1.28668,1.28676,1.07,1.00
2016.05.12 07:15:52.217,1.28666,1.28673,1.12,1.00
2016.05.12 07:15:52.349,1.28665,1.28673,1.58,1.00
2016.05.12 07:15:53.397,1.28664,1.28674,1.12,1.50
2016.05.12 07:15:53.557,1.28664,1.28672,1.12,1.00
2016.05.12 07:15:54.246,1.28664,1.28673,1.12,1.00
2016.05.12 07:15:56.511,1.28664,1.28673,1.12,1.00
2016.05.12 07:15:57.408,1.28665,1.28673,1.21,1.00
2016.05.12 07:15:58.244,1.28665,1.28674,1.21,1.00
2016.05.12 07:15:58.751,1.28663,1.28673,2.33,1.00
2016.05.12 07:15:59.054,1.28664,1.28673,1.12,1.00
2016.05.12 07:15:59.308,1.28662,1.28672,1.12,1.00
2016.05.12 07:15:59.621,1.28664,1.28672,1.86,1.00
2016.05.12 07:16:01.359,1.28664,1.2867,1.58,1.00
2016.05.12 07:16:01.563,1.28655,1.28665,1.96,1.12
2016.05.12 07:16:01.614,1.28655,1.28663,1.37,1.50
2016.05.12 07:16:01.716,1.28652,1.28662,1.57,1.12
2016.05.12 07:16:01.767,1.28652,1.28659,1.07,1.00
2016.05.12 07:16:01.818,1.28651,1.28659,1.21,1.00
2016.05.12 07:16:01.927,1.2865,1.28659,1.50,1.00
2016.05.12 07:16:02.232,1.28649,1.28662,2.71,1.12
2016.05.12 07:16:02.283,1.28649,1.2866,2.71,1.00
2016.05.12 07:16:02.816,1.2865,1.28659,1.12,1.00
2016.05.12 07:16:03.124,1.2865,1.28661,1.12,1.00
2016.05.12 07:16:03.377,1.28652,1.28661,1.37,1.00
2016.05.12 07:16:03.886,1.28652,1.28662,1.58,1.00
2016.05.12 07:16:04.986,1.28651,1.28662,1.12,1.12
2016.05.12 07:16:05.299,1.28651,1.2866,1.50,1.00
2016.05.12 07:16:05.451,1.28649,1.2866,1.20,1.00
2016.05.12 07:16:05.654,1.2865,1.2866,1.12,1.00
2016.05.12 07:16:07.384,1.2865,1.28659,1.12,1.00
2016.05.12 07:16:09.062,1.28649,1.2866,1.75,1.00
2016.05.12 07:16:09.215,1.28653,1.28664,1.20,1.31
2016.05.12 07:16:09.739,1.28651,1.28662,1.75,1.00
2016.05.12 07:16:10.246,1.28651,1.28662,1.50,1.25
2016.05.12 07:16:11.398,1.28652,1.28662,1.50,1.25
2016.05.12 07:16:11.910,1.28654,1.28664,1.20,1.19
2016.05.12 07:16:12.036,1.28654,1.28664,1.20,1.00
2016.05.12 07:16:12.544,1.28653,1.28664,1.12,1.37
2016.05.12 07:16:13.401,1.28653,1.28661,1.12,1.00
2016.05.12 07:16:13.605,1.2865,1.28661,1.87,1.00
2016.05.12 07:16:16.333,1.2865,1.28661,1.75,1.00
2016.05.12 07:16:19.973,1.28653,1.28661,1.12,1.00
2016.05.12 07:16:20.499,1.28653,1.28662,1.12,1.00
2016.05.12 07:16:21.725,1.28651,1.28662,1.12,1.12
2016.05.12 07:16:22.232,1.28651,1.28662,1.87,1.12
2016.05.12 07:16:23.030,1.28651,1.28662,1.75,1.12
2016.05.12 07:16:23.234,1.28651,1.28659,1.75,1.00
2016.05.12 07:16:23.387,1.2865,1.28659,1.37,1.00
2016.05.12 07:16:23.898,1.2865,1.28661,1.12,1.12
2016.05.12 07:16:24.306,1.28651,1.28663,1.12,1.31
2016.05.12 07:16:24.611,1.28653,1.28663,1.12,1.25
2016.05.12 07:16:24.773,1.28653,1.28663,1.07,1.31
2016.05.12 07:16:24.926,1.28654,1.28666,1.95,1.31
2016.05.12 07:16:25.129,1.28656,1.28666,1.50,1.25
2016.05.12 07:16:25.435,1.28659,1.28668,1.37,1.00
2016.05.12 07:16:25.743,1.28654,1.28666,1.50,1.12
2016.05.12 07:16:26.287,1.28654,1.28664,1.75,1.00
2016.05.12 07:16:26.543,1.28651,1.28662,1.50,1.00
2016.05.12 07:16:27.783,1.28651,1.28662,1.37,1.12
2016.05.12 07:16:28.192,1.28649,1.28662,1.12,1.87
2016.05.12 07:16:28.699,1.28648,1.28662,1.87,2.25
2016.05.12 07:16:29.577,1.28651,1.28663,1.20,1.25
2016.05.12 07:16:29.629,1.28652,1.28663,1.37,1.25
2016.05.12 07:16:29.731,1.28656,1.28665,1.07,1.00
2016.05.12 07:16:30.248,1.28653,1.28663,1.37,1.00
2016.05.12 07:16:30.401,1.2865,1.28662,2.25,1.00
2016.05.12 07:16:30.452,1.2865,1.28663,2.25,2.81
2016.05.12 07:16:30.805,1.28651,1.28663,1.75,2.44
2016.05.12 07:16:31.314,1.28651,1.28663,1.50,1.69
2016.05.12 07:16:31.567,1.28653,1.28665,1.20,1.37
2016.05.12 07:16:31.894,1.28654,1.28665,1.87,1.00
2016.05.12 07:16:32.406,1.28655,1.28665,1.75,1.00
2016.05.12 07:16:33.409,1.28655,1.28668,2.25,1.56
2016.05.12 07:16:33.714,1.28652,1.28664,2.25,1.00
2016.05.12 07:16:34.221,1.28651,1.28663,1.50,1.12
2016.05.12 07:16:34.624,1.28651,1.28661,1.50,1.00
2016.05.12 07:16:35.132,1.2865,1.28661,1.87,1.00
2016.05.12 07:16:36.254,1.2865,1.28662,1.87,1.25
2016.05.12 07:16:36.769,1.2865,1.28662,2.25,1.25
2016.05.12 07:16:37.488,1.2865,1.28663,1.75,1.56
2016.05.12 07:16:37.744,1.28654,1.28664,1.50,1.25
2016.05.12 07:16:37.796,1.28654,1.28664,1.12,1.25
2016.05.12 07:16:38.304,1.28652,1.28663,1.50,1.50
2016.05.12 07:16:38.847,1.28653,1.28664,1.45,1.69
2016.05.12 07:16:39.151,1.28654,1.28665,1.50,1.19
2016.05.12 07:16:40.111,1.28654,1.28664,1.07,1.25
2016.05.12 07:16:40.466,1.28656,1.28667,1.01,1.25
2016.05.12 07:16:40.517,1.28656,1.28667,1.31,1.25
2016.05.12 07:16:40.828,1.28657,1.28668,1.07,2.06
2016.05.12 07:16:40.881,1.28657,1.28668,1.07,1.69
2016.05.12 07:16:41.397,1.28658,1.28666,1.10,1.00
2016.05.12 07:16:41.550,1.28653,1.28664,1.50,1.00
2016.05.12 07:16:42.057,1.28653,1.28664,1.50,1.00
2016.05.12 07:16:42.785,1.28652,1.28664,1.50,2.25
2016.05.12 07:16:43.899,1.28653,1.28664,1.45,1.87
2016.05.12 07:16:44.373,1.28655,1.28664,1.69,1.50
2016.05.12 07:16:44.683,1.28661,1.28672,1.37,1.37
2016.05.12 07:16:44.735,1.2866,1.28672,2.25,1.10
2016.05.12 07:16:45.244,1.28662,1.28673,1.00,1.87
2016.05.12 07:16:46.270,1.28663,1.28673,1.00,1.12
2016.05.12 07:16:46.474,1.28663,1.28674,1.50,1.25
2016.05.12 07:16:46.994,1.28664,1.28674,1.50,1.25
2016.05.12 07:16:58.024,1.28665,1.28676,1.20,1.00
2016.05.12 07:16:58.538,1.28665,1.28676,1.12,1.95
2016.05.12 07:16:58.692,1.28665,1.28676,1.12,3.00
2016.05.12 07:16:59.249,1.28663,1.28673,1.12,1.20
2016.05.12 07:16:59.352,1.28661,1.28671,2.51,1.00
2016.05.12 07:16:59.556,1.28653,1.28665,1.07,3.19
2016.05.12 07:16:59.657,1.28653,1.28663,1.37,1.00
2016.05.12 07:17:00.164,1.28653,1.28663,1.12,1.00
2016.05.12 07:17:00.671,1.28653,1.28663,1.10,1.50
2016.05.12 07:17:01.622,1.28653,1.28665,1.57,1.69
2016.05.12 07:17:01.673,1.28653,1.28665,1.57,1.31
2016.05.12 07:17:02.111,1.2866,1.28665,1.00,1.25
2016.05.12 07:17:02.163,1.2866,1.2867,1.00,1.50
2016.05.12 07:17:02.215,1.28661,1.28671,1.00,1.82
2016.05.12 07:17:02.317,1.28663,1.28674,1.50,3.37
2016.05.12 07:17:02.368,1.28663,1.28676,1.87,2.14
2016.05.12 07:17:02.879,1.28665,1.28676,1.00,1.69
2016.05.12 07:17:03.748,1.28665,1.28676,1.20,2.06
2016.05.12 07:17:04.255,1.28665,1.28676,1.12,1.87
2016.05.12 07:17:04.560,1.28665,1.28676,1.50,1.87
2016.05.12 07:17:05.075,1.28665,1.28676,1.87,1.50
2016.05.12 07:17:14.187,1.28664,1.28676,1.85,1.07
2016.05.12 07:17:14.289,1.28665,1.28677,1.50,2.32
2016.05.12 07:17:15.973,1.28665,1.28678,1.87,3.26
2016.05.12 07:17:16.133,1.28665,1.28678,1.50,2.89
2016.05.12 07:17:16.184,1.28665,1.28678,2.62,2.14
2016.05.12 07:17:16.489,1.28667,1.28679,1.87,1.19
2016.05.12 07:17:16.743,1.28667,1.28679,1.12,1.39
2016.05.12 07:17:19.220,1.28667,1.28677,1.12,1.00
2016.05.12 07:17:19.273,1.28664,1.28675,1.85,1.00
2016.05.12 07:17:19.783,1.28664,1.28675,1.57,1.00
2016.05.12 07:17:19.936,1.28664,1.28677,1.87,2.70
2016.05.12 07:17:20.299,1.28668,1.28677,1.00,1.00
2016.05.12 07:17:20.805,1.28669,1.28677,1.10,1.00
2016.05.12 07:17:21.008,1.28666,1.28677,2.32,1.00
2016.05.12 07:17:21.511,1.28666,1.28677,1.10,1.10
2016.05.12 07:17:22.939,1.28667,1.28677,1.50,1.10
2016.05.12 07:17:23.446,1.28667,1.28678,1.57,1.00
2016.05.12 07:17:24.835,1.28665,1.28677,1.87,1.50
2016.05.12 07:17:25.342,1.28668,1.28679,1.00,1.39
2016.05.12 07:17:25.937,1.28668,1.28679,1.50,1.29
2016.05.12 07:17:25.989,1.28668,1.2868,1.50,1.26
2016.05.12 07:17:26.141,1.28665,1.28678,3.07,1.00
2016.05.12 07:17:26.445,1.28665,1.28676,2.32,1.00
2016.05.12 07:17:27.056,1.28666,1.28676,1.12,1.00
2016.05.12 07:17:27.564,1.28666,1.28677,1.12,1.00
2016.05.12 07:17:28.071,1.28666,1.28677,1.07,1.00
2016.05.12 07:17:28.385,1.28668,1.28679,1.07,1.69
2016.05.12 07:17:28.893,1.28667,1.28679,1.12,1.69
2016.05.12 07:17:29.486,1.28667,1.28677,1.12,1.00
2016.05.12 07:17:29.588,1.28665,1.28676,1.00,1.10
2016.05.12 07:17:30.347,1.28664,1.28676,2.32,1.25
2016.05.12 07:17:30.601,1.28665,1.28676,1.12,1.00
2016.05.12 07:17:31.114,1.28666,1.28677,1.07,1.37
2016.05.12 07:17:31.621,1.28664,1.28677,2.62,1.50
2016.05.12 07:17:32.036,1.28668,1.28678,1.00,2.81
2016.05.12 07:17:32.139,1.28668,1.28677,1.00,1.00
2016.05.12 07:17:32.647,1.28667,1.28677,2.14,1.00
2016.05.12 07:17:33.318,1.28665,1.28677,1.12,2.25
2016.05.12 07:17:33.844,1.28665,1.28676,1.12,1.00
2016.05.12 07:17:34.552,1.28664,1.28676,1.12,1.00
2016.05.12 07:17:39.983,1.28667,1.28677,1.00,1.07
2016.05.12 07:17:40.287,1.28667,1.28678,1.57,1.25
2016.05.12 07:17:40.389,1.28668,1.28679,1.87,1.31
2016.05.12 07:17:42.634,1.28669,1.28682,1.57,2.81
2016.05.12 07:17:42.686,1.28671,1.28682,1.12,1.00
2016.05.12 07:17:43.194,1.28673,1.28683,1.10,1.25
2016.05.12 07:17:43.499,1.28676,1.28688,2.32,1.31
2016.05.12 07:17:43.809,1.28678,1.2869,1.12,1.12
2016.05.12 07:17:43.962,1.28679,1.2869,1.82,1.00
2016.05.12 07:17:44.064,1.28679,1.2869,1.95,1.00
2016.05.12 07:17:44.469,1.2868,1.28691,1.37,1.31
2016.05.12 07:17:45.450,1.28682,1.28693,1.37,2.81
2016.05.12 07:17:57.236,1.28681,1.2869,1.12,1.00
2016.05.12 07:17:57.339,1.28678,1.28689,1.37,2.25
2016.05.12 07:17:57.440,1.28677,1.28685,1.10,1.00
2016.05.12 07:17:57.665,1.28672,1.28683,1.12,1.00
2016.05.12 07:17:58.174,1.28672,1.28682,1.87,1.00
2016.05.12 07:17:58.681,1.28671,1.28683,1.12,1.00
2016.05.12 07:17:58.798,1.28671,1.28683,1.75,1.12
2016.05.12 07:17:59.203,1.28671,1.28683,1.87,1.87
2016.05.12 07:17:59.509,1.28672,1.28683,1.12,1.50
2016.05.12 07:18:00.030,1.28671,1.28683,1.12,1.00
2016.05.12 07:18:00.081,1.28672,1.28683,1.12,1.00
2016.05.12 07:18:00.589,1.28672,1.28684,1.87,2.44
2016.05.12 07:18:00.640,1.28672,1.28684,1.57,2.44
2016.05.12 07:18:01.045,1.28672,1.28684,1.87,1.25
2016.05.12 07:18:01.821,1.28672,1.28684,1.87,1.69
2016.05.12 07:18:02.605,1.28672,1.28684,1.87,1.69
2016.05.12 07:18:03.264,1.28673,1.28684,1.12,1.69
2016.05.12 07:18:03.989,1.28672,1.28684,3.00,1.69
2016.05.12 07:18:04.499,1.2867,1.28683,2.62,1.50
2016.05.12 07:18:05.006,1.28671,1.28683,1.87,1.00
2016.05.12 07:18:05.553,1.28672,1.28683,1.12,1.00
2016.05.12 07:18:06.062,1.28672,1.28685,1.87,2.44
2016.05.12 07:18:06.496,1.28678,1.28688,1.00,1.70
2016.05.12 07:18:06.548,1.28678,1.28689,1.45,1.50
2016.05.12 07:18:06.600,1.28679,1.2869,1.57,1.37
2016.05.12 07:18:06.754,1.28684,1.28693,1.07,1.25
2016.05.12 07:18:07.682,1.28682,1.28693,1.12,1.00
2016.05.12 07:18:08.206,1.28682,1.28694,1.87,1.50
2016.05.12 07:18:15.652,1.28682,1.28693,1.12,1.00
2016.05.12 07:18:16.948,1.28683,1.28694,1.57,1.87
2016.05.12 07:18:16.999,1.28683,1.28694,1.87,1.12
2016.05.12 07:18:17.406,1.28691,1.28698,1.37,1.57
2016.05.12 07:18:17.509,1.28692,1.28699,1.50,1.00
2016.05.12 07:18:17.560,1.28693,1.28701,1.50,1.00
2016.05.12 07:18:17.713,1.28689,1.287,1.50,1.12
2016.05.12 07:18:17.865,1.28689,1.287,1.12,1.50
2016.05.12 07:18:18.455,1.28687,1.28698,2.25,1.00
2016.05.12 07:18:18.508,1.28687,1.28697,2.25,1.50
2016.05.12 07:18:18.559,1.28687,1.28697,1.95,1.50
2016.05.12 07:18:19.123,1.28687,1.28697,1.00,1.56
2016.05.12 07:18:19.632,1.28688,1.28697,1.00,1.31
2016.05.12 07:18:21.594,1.28689,1.28699,1.12,1.19
2016.05.12 07:18:21.645,1.28692,1.28703,1.00,2.44
2016.05.12 07:18:21.747,1.28692,1.28703,1.00,1.31
2016.05.12 07:18:21.849,1.28694,1.28703,1.00,1.31
2016.05.12 07:18:22.001,1.28695,1.28704,1.00,1.00
2016.05.12 07:18:22.521,1.28694,1.28704,1.12,1.12
2016.05.12 07:18:27.434,1.28694,1.28702,1.00,1.00
2016.05.12 07:18:27.637,1.28691,1.28701,1.50,1.12
2016.05.12 07:18:28.143,1.2869,1.28701,1.57,1.12
2016.05.12 07:18:28.301,1.2869,1.28701,1.57,1.31
2016.05.12 07:18:30.939,1.28688,1.28699,1.50,1.69
2016.05.12 07:18:31.245,1.28687,1.28698,1.57,1.87
2016.05.12 07:18:31.755,1.28688,1.28698,1.57,1.00
2016.05.12 07:18:32.849,1.28689,1.28699,1.50,1.31
2016.05.12 07:18:33.680,1.28689,1.28699,1.87,1.25
2016.05.12 07:18:38.587,1.28692,1.28702,1.00,1.76
2016.05.12 07:18:38.689,1.28692,1.28702,1.12,1.12
2016.05.12 07:18:38.791,1.28694,1.28705,1.00,1.39
2016.05.12 07:18:38.894,1.28694,1.28705,1.00,1.12
2016.05.12 07:18:39.426,1.28693,1.28706,2.62,1.01
2016.05.12 07:18:40.140,1.28697,1.28707,1.00,1.76
2016.05.12 07:18:42.080,1.287,1.28708,1.00,1.01
2016.05.12 07:18:42.260,1.28701,1.2871,1.50,1.00
2016.05.12 07:18:42.363,1.28702,1.28712,1.00,1.00
2016.05.12 07:18:42.872,1.28701,1.28713,1.00,3.26
2016.05.12 07:18:43.487,1.28701,1.28713,1.87,1.39
2016.05.12 07:18:43.995,1.28701,1.28713,2.70,1.26
2016.05.12 07:18:46.338,1.28703,1.28714,1.00,2.39
2016.05.12 07:18:51.745,1.28702,1.28714,1.20,2.01
2016.05.12 07:18:51.796,1.28702,1.28714,1.57,2.01
2016.05.12 07:18:51.898,1.28702,1.28714,1.10,2.39
2016.05.12 07:18:54.502,1.28702,1.28713,2.32,2.00
2016.05.12 07:18:56.204,1.28702,1.28713,2.32,2.06
2016.05.12 07:18:56.812,1.28702,1.28713,2.70,1.69
2016.05.12 07:18:58.918,1.28702,1.28713,2.70,1.00
2016.05.12 07:18:59.020,1.28702,1.28713,2.32,1.75
2016.05.12 07:19:01.673,1.28702,1.28708,1.00,1.19
2016.05.12 07:19:01.927,1.28703,1.28713,1.87,1.38
2016.05.12 07:19:02.131,1.28704,1.28715,1.50,1.12
2016.05.12 07:19:02.651,1.28704,1.28716,2.70,1.37
2016.05.12 07:19:02.956,1.28707,1.28716,1.00,1.37
2016.05.12 07:19:03.058,1.28708,1.28719,1.12,2.25
2016.05.12 07:19:03.109,1.2871,1.28719,1.00,1.10
2016.05.12 07:19:03.211,1.28708,1.28721,1.57,3.25
2016.05.12 07:19:03.626,1.28708,1.28721,2.32,2.88
2016.05.12 07:19:04.134,1.2871,1.28721,1.00,3.25
2016.05.12 07:19:04.930,1.28709,1.2872,1.00,1.20
2016.05.12 07:19:06.442,1.28708,1.28719,1.20,1.20
2016.05.12 07:19:06.746,1.28708,1.28719,1.00,1.82
2016.05.12 07:19:07.465,1.28707,1.28719,1.50,1.82
2016.05.12 07:19:09.481,1.28706,1.28717,1.50,1.12
2016.05.12 07:19:09.791,1.28704,1.28714,1.57,1.00
2016.05.12 07:19:10.299,1.28704,1.28715,1.57,1.57
2016.05.12 07:19:13.960,1.28704,1.28716,4.20,1.50
2016.05.12 07:19:14.468,1.28704,1.28715,4.20,1.10
2016.05.12 07:19:15.010,1.28704,1.28715,1.57,1.20
2016.05.12 07:19:15.315,1.28707,1.28715,1.00,1.20
2016.05.12 07:19:15.468,1.2871,1.2872,1.50,1.07
2016.05.12 07:19:15.520,1.28712,1.28721,1.00,1.47
2016.05.12 07:19:15.825,1.28713,1.28723,2.25,1.07
2016.05.12 07:19:18.473,1.28711,1.28722,1.82,1.10
2016.05.12 07:19:18.985,1.28711,1.28722,1.47,1.07
2016.05.12 07:19:19.036,1.28711,1.28722,1.20,1.45
2016.05.12 07:19:20.150,1.2871,1.2872,1.45,1.00
2016.05.12 07:19:20.354,1.28706,1.28719,3.26,1.75
2016.05.12 07:19:20.803,1.28706,1.28718,1.57,1.87
2016.05.12 07:19:21.311,1.28706,1.28718,1.57,1.95
2016.05.12 07:19:23.105,1.28705,1.28714,2.32,1.00
2016.05.12 07:19:23.207,1.28705,1.28714,1.12,1.00
2016.05.12 07:19:23.764,1.28704,1.28714,1.12,1.00
2016.05.12 07:19:23.816,1.28706,1.28716,1.47,1.00
2016.05.12 07:19:24.289,1.28708,1.28719,2.62,1.07
2016.05.12 07:19:24.391,1.28709,1.2872,2.32,1.57
2016.05.12 07:19:24.905,1.28709,1.2872,1.57,1.50
2016.05.12 07:19:26.622,1.28712,1.2872,1.00,1.00
2016.05.12 07:19:26.725,1.28714,1.28724,1.00,1.95
2016.05.12 07:19:26.828,1.28714,1.28724,1.50,1.95
2016.05.12 07:19:27.336,1.28714,1.28723,2.00,1.00
2016.05.12 07:19:27.875,1.28714,1.28723,2.14,1.00
2016.05.12 07:19:29.418,1.28713,1.28723,3.26,1.00
2016.05.12 07:19:29.925,1.28714,1.28723,1.01,1.00
2016.05.12 07:19:30.427,1.28714,1.28723,1.10,1.00
2016.05.12 07:19:31.953,1.28714,1.28723,1.57,1.00
2016.05.12 07:19:32.004,1.28714,1.28723,1.85,1.00
2016.05.12 07:19:32.309,1.28715,1.28724,1.50,1.00
2016.05.12 07:19:35.999,1.28717,1.28724,1.07,1.00
2016.05.12 07:19:49.436,1.28716,1.28724,1.12,1.00
2016.05.12 07:19:49.751,1.28719,1.28726,2.06,1.00
2016.05.12 07:19:50.057,1.28721,1.28728,1.12,1.50
2016.05.12 07:19:50.210,1.28718,1.28725,1.31,1.00
2016.05.12 07:19:50.416,1.28719,1.28727,1.31,1.00
2016.05.12 07:19:50.620,1.28717,1.28725,1.69,1.00
2016.05.12 07:19:50.672,1.28717,1.28723,1.31,1.00
2016.05.12 07:19:51.077,1.28718,1.28725,1.12,1.00
2016.05.12 07:19:52.270,1.28716,1.28724,2.25,1.00
2016.05.12 07:19:53.411,1.28715,1.28723,1.12,1.00
2016.05.12 07:19:53.944,1.28717,1.28723,1.00,1.00
2016.05.12 07:19:54.451,1.28717,1.28722,1.00,1.00
