2016.05.04 10:17:47.948,1.27686,1.27697,1.12,1.10
2016.05.04 10:17:49.133,1.27686,1.27696,1.00,1.00
2016.05.04 10:17:49.649,1.27686,1.27696,1.12,1.00
2016.05.04 10:17:50.563,1.27685,1.27697,1.37,1.50
2016.05.04 10:17:50.715,1.27685,1.27697,1.10,1.57
2016.05.04 10:17:51.228,1.27684,1.27697,1.87,2.32
2016.05.04 10:17:51.767,1.27686,1.27697,1.00,1.85
2016.05.04 10:17:53.304,1.27686,1.27698,1.50,3.00
2016.05.04 10:17:56.588,1.27686,1.27697,1.12,1.57
2016.05.04 10:17:56.690,1.27686,1.27697,1.87,1.20
2016.05.04 10:18:01.697,1.27686,1.27696,1.50,1.00
2016.05.04 10:18:02.098,1.27689,1.27699,1.00,1.87
2016.05.04 10:18:02.151,1.27689,1.277,1.00,3.37
2016.05.04 10:18:03.545,1.27689,1.27699,1.00,1.12
2016.05.04 10:18:04.433,1.27688,1.27699,1.00,1.12
2016.05.04 10:18:05.605,1.27687,1.277,1.87,2.25
2016.05.04 10:18:05.757,1.27688,1.277,1.87,1.87
2016.05.04 10:18:06.752,1.27688,1.27699,1.20,1.12
2016.05.04 10:18:09.309,1.27689,1.27701,1.00,4.87
2016.05.04 10:18:09.360,1.27696,1.27701,1.00,1.87
2016.05.04 10:18:09.462,1.27698,1.27707,1.20,2.25
2016.05.04 10:18:09.513,1.27698,1.27707,1.50,1.00
2016.05.04 10:18:10.020,1.27697,1.2771,2.81,3.82
2016.05.04 10:18:10.273,1.27697,1.27709,1.69,1.47
2016.05.04 10:18:12.936,1.27698,1.27709,1.57,1.12
2016.05.04 10:18:13.121,1.27697,1.27704,1.87,1.00
2016.05.04 10:18:13.375,1.27696,1.27702,1.00,1.10
2016.05.04 10:18:13.579,1.27696,1.27707,1.50,1.12
2016.05.04 10:18:13.680,1.27697,1.27708,1.00,1.37
2016.05.04 10:18:13.782,1.27697,1.27708,1.00,1.10
2016.05.04 10:18:15.544,1.27698,1.27708,1.00,1.10
2016.05.04 10:18:18.339,1.27699,1.27708,1.00,1.10
2016.05.04 10:18:18.840,1.27698,1.2771,1.00,2.25
2016.05.04 10:18:19.849,1.27697,1.2771,1.12,1.87
2016.05.04 10:18:20.356,1.27697,1.27709,1.50,1.12
2016.05.04 10:18:21.065,1.27697,1.2771,2.25,2.62
2016.05.04 10:18:28.566,1.27697,1.2771,1.87,2.32
2016.05.04 10:18:30.973,1.27699,1.27709,1.12,1.00
2016.05.04 10:18:33.627,1.27698,1.2771,1.87,1.57
2016.05.04 10:18:35.603,1.27698,1.27709,1.87,1.00
2016.05.04 10:18:38.393,1.27698,1.2771,1.37,1.57
2016.05.04 10:18:39.595,1.27699,1.27709,1.12,1.00
2016.05.04 10:18:44.806,1.27699,1.27709,1.00,1.87
2016.05.04 10:18:45.361,1.27697,1.2771,3.00,1.37
2016.05.04 10:18:47.919,1.27698,1.27708,1.57,1.00
2016.05.04 10:18:48.518,1.27697,1.2771,3.37,1.37
2016.05.04 10:18:49.619,1.27697,1.2771,3.00,1.50
2016.05.04 10:18:50.122,1.27698,1.27709,1.57,1.12
2016.05.04 10:18:51.625,1.27697,1.27704,1.12,1.00
2016.05.04 10:18:51.778,1.27695,1.27701,1.10,1.00
2016.05.04 10:18:51.830,1.27694,1.27701,1.12,1.00
2016.05.04 10:18:52.046,1.27691,1.27704,1.20,3.00
2016.05.04 10:18:52.148,1.2769,1.27703,3.37,1.20
2016.05.04 10:18:52.660,1.27696,1.27706,1.00,1.87
2016.05.04 10:18:52.763,1.27696,1.27708,1.12,2.62
2016.05.04 10:18:52.865,1.27696,1.27708,1.50,2.62
2016.05.04 10:18:52.968,1.27695,1.27705,1.37,1.10
2016.05.04 10:18:53.152,1.27693,1.27706,1.20,2.25
2016.05.04 10:18:53.204,1.27695,1.27706,1.00,1.50
2016.05.04 10:18:53.307,1.27695,1.27706,1.00,1.20
2016.05.04 10:18:53.818,1.27695,1.27706,1.12,1.87
2016.05.04 10:18:54.327,1.27696,1.27706,1.00,1.12
2016.05.04 10:18:54.850,1.27692,1.27704,2.62,1.57
2016.05.04 10:18:55.154,1.27692,1.27704,2.25,1.57
2016.05.04 10:18:55.357,1.27694,1.27704,1.00,1.20
2016.05.04 10:18:55.893,1.27693,1.27705,1.12,1.12
2016.05.04 10:18:56.404,1.27693,1.27705,1.50,1.12
2016.05.04 10:19:00.099,1.27696,1.27705,1.00,1.12
2016.05.04 10:19:00.252,1.27697,1.27708,1.37,1.50
2016.05.04 10:19:00.897,1.27699,1.27709,1.10,1.00
2016.05.04 10:19:06.163,1.27697,1.27703,1.37,1.00
2016.05.04 10:19:06.417,1.27689,1.27699,1.00,1.00
2016.05.04 10:19:06.926,1.27689,1.27702,1.50,1.87
2016.05.04 10:19:08.731,1.27689,1.277,1.87,1.10
2016.05.04 10:19:08.982,1.27689,1.277,1.50,1.57
2016.05.04 10:19:09.520,1.27688,1.27701,1.57,4.50
2016.05.04 10:19:10.029,1.27687,1.27699,2.62,1.00
2016.05.04 10:19:10.745,1.27689,1.27699,1.00,1.50
2016.05.04 10:19:11.272,1.27689,1.27699,1.00,1.50
2016.05.04 10:19:13.364,1.27689,1.27699,1.00,1.12
2016.05.04 10:19:13.878,1.27688,1.27698,1.57,1.00
2016.05.04 10:19:14.781,1.27688,1.27699,1.10,1.00
2016.05.04 10:19:15.330,1.27688,1.27698,1.57,1.00
2016.05.04 10:19:15.838,1.27688,1.27699,1.10,1.00
2016.05.04 10:19:17.887,1.27688,1.27698,1.50,1.00
2016.05.04 10:19:18.602,1.27688,1.27699,1.00,1.10
2016.05.04 10:19:19.110,1.27687,1.27697,1.57,1.00
2016.05.04 10:19:19.899,1.27685,1.27697,2.06,1.10
2016.05.04 10:19:24.408,1.27687,1.27697,1.00,1.57
2016.05.04 10:19:24.932,1.27687,1.27697,1.50,1.00
2016.05.04 10:19:26.349,1.27686,1.27696,1.85,1.00
2016.05.04 10:19:26.400,1.27686,1.27697,1.57,1.00
2016.05.04 10:19:26.913,1.27686,1.27698,1.57,2.62
2016.05.04 10:19:27.522,1.27686,1.27697,1.10,1.00
2016.05.04 10:19:28.369,1.27686,1.27695,1.10,1.00
2016.05.04 10:19:33.380,1.27686,1.27694,1.10,1.00
2016.05.04 10:19:33.431,1.27686,1.27696,1.10,1.00
2016.05.04 10:19:33.482,1.27686,1.27696,1.47,1.00
2016.05.04 10:19:33.856,1.27686,1.27694,1.57,1.00
2016.05.04 10:19:34.380,1.27686,1.27695,1.47,1.00
2016.05.04 10:19:34.890,1.27687,1.27697,1.00,1.12
2016.05.04 10:19:35.000,1.27688,1.27698,1.37,1.12
2016.05.04 10:19:35.541,1.27687,1.27698,2.25,1.00
2016.05.04 10:19:36.696,1.27687,1.27697,1.87,1.00
2016.05.04 10:19:37.208,1.27687,1.27697,1.87,1.00
2016.05.04 10:19:37.715,1.27687,1.27698,1.50,1.00
2016.05.04 10:19:38.233,1.27688,1.27698,1.20,1.00
2016.05.04 10:19:38.586,1.27688,1.27698,1.20,1.00
2016.05.04 10:19:39.042,1.27688,1.27698,1.57,1.00
2016.05.04 10:19:39.601,1.2769,1.27699,1.00,1.00
2016.05.04 10:19:40.307,1.27692,1.27702,1.12,1.50
2016.05.04 10:19:40.657,1.27697,1.27706,1.50,1.00
2016.05.04 10:19:40.974,1.27697,1.27706,1.12,1.00
2016.05.04 10:19:43.801,1.27697,1.27707,1.12,1.00
2016.05.04 10:19:43.903,1.27695,1.27706,3.75,1.00
2016.05.04 10:19:44.412,1.27697,1.27705,1.12,1.00
2016.05.04 10:19:45.316,1.27697,1.27706,1.87,1.00
2016.05.04 10:19:47.341,1.27697,1.27705,1.12,1.00
2016.05.04 10:19:47.573,1.27698,1.27709,1.87,1.87
2016.05.04 10:19:48.286,1.27697,1.27709,1.75,2.25
2016.05.04 10:19:48.438,1.27697,1.27708,1.50,1.12
2016.05.04 10:20:02.121,1.27698,1.27707,1.00,1.50
2016.05.04 10:20:02.628,1.27698,1.27708,1.00,1.87
2016.05.04 10:20:08.434,1.27697,1.27708,1.57,1.12
2016.05.04 10:20:08.536,1.27697,1.27708,1.95,1.37
2016.05.04 10:20:09.094,1.27698,1.27708,1.00,1.75
2016.05.04 10:20:10.200,1.27698,1.27709,2.32,1.12
2016.05.04 10:20:10.840,1.27698,1.27709,2.32,1.00
2016.05.04 10:20:12.040,1.27699,1.27709,1.00,1.50
2016.05.04 10:20:12.580,1.27699,1.27708,1.00,1.00
2016.05.04 10:20:12.885,1.27698,1.2771,1.95,1.57
2016.05.04 10:20:13.190,1.27698,1.27709,1.20,1.50
2016.05.04 10:20:13.696,1.27699,1.27709,1.12,1.50
2016.05.04 10:20:14.410,1.27696,1.27706,3.00,1.00
2016.05.04 10:20:14.613,1.27689,1.277,3.37,1.00
2016.05.04 10:20:14.766,1.27688,1.27698,2.06,1.00
2016.05.04 10:20:15.340,1.27689,1.27698,1.12,1.00
2016.05.04 10:20:15.493,1.27689,1.277,1.50,1.12
2016.05.04 10:20:15.753,1.27689,1.27698,1.50,1.00
2016.05.04 10:20:19.913,1.27688,1.27697,1.12,1.00
2016.05.04 10:20:20.421,1.27685,1.27696,2.44,1.00
2016.05.04 10:20:21.467,1.27685,1.27696,1.87,1.00
2016.05.04 10:20:22.227,1.27685,1.27696,2.25,1.50
2016.05.04 10:20:22.767,1.27685,1.27696,1.87,1.50
2016.05.04 10:20:23.223,1.27686,1.27696,1.12,1.50
2016.05.04 10:20:23.527,1.27686,1.27696,1.12,1.50
2016.05.04 10:20:23.629,1.27686,1.27696,1.75,1.50
2016.05.04 10:20:24.521,1.27685,1.27696,1.12,1.00
2016.05.04 10:20:24.624,1.27687,1.27696,1.12,1.00
2016.05.04 10:20:27.385,1.27686,1.27695,1.12,1.00
2016.05.04 10:20:27.893,1.27685,1.27695,1.12,1.00
2016.05.04 10:20:29.188,1.27685,1.27694,1.87,1.00
2016.05.04 10:20:29.492,1.27686,1.27694,1.37,1.00
2016.05.04 10:20:30.691,1.27685,1.27694,2.25,1.00
2016.05.04 10:20:32.905,1.27685,1.27694,1.12,1.00
2016.05.04 10:20:33.221,1.27686,1.27696,1.12,1.00
2016.05.04 10:20:33.753,1.27686,1.27695,1.50,1.00
2016.05.04 10:20:34.771,1.27686,1.27695,1.75,1.00
2016.05.04 10:20:35.279,1.27687,1.27695,1.12,1.00
2016.05.04 10:20:35.811,1.27687,1.27695,1.37,1.00
2016.05.04 10:20:38.273,1.27687,1.27695,1.12,1.50
2016.05.04 10:20:40.371,1.27684,1.27695,1.87,1.00
2016.05.04 10:20:40.874,1.27684,1.27694,1.12,1.00
2016.05.04 10:20:47.721,1.27684,1.27695,1.87,1.00
2016.05.04 10:20:47.823,1.27684,1.27695,2.25,1.00
2016.05.04 10:20:48.393,1.27685,1.27692,1.12,1.00
2016.05.04 10:20:48.943,1.27685,1.27693,1.75,1.00
2016.05.04 10:20:49.748,1.27685,1.27693,1.75,1.00
2016.05.04 10:20:49.851,1.27685,1.27692,1.12,1.00
2016.05.04 10:20:50.397,1.27684,1.27692,1.12,1.00
2016.05.04 10:20:50.803,1.27684,1.27694,1.50,1.00
2016.05.04 10:20:50.905,1.27684,1.27694,1.87,1.00
2016.05.04 10:20:51.244,1.27684,1.27694,1.50,1.00
2016.05.04 10:20:52.011,1.27684,1.27693,1.12,1.00
2016.05.04 10:20:52.519,1.27684,1.27693,1.12,1.00
2016.05.04 10:20:53.003,1.27684,1.27693,1.12,1.00
2016.05.04 10:20:54.010,1.27684,1.27694,1.75,1.50
2016.05.04 10:20:54.311,1.27685,1.27692,1.12,1.00
2016.05.04 10:20:56.832,1.27685,1.27693,1.12,1.00
2016.05.04 10:20:57.339,1.27684,1.27694,1.87,1.00
2016.05.04 10:20:57.871,1.27684,1.27694,1.87,1.00
2016.05.04 10:20:58.124,1.27684,1.27696,1.50,1.87
2016.05.04 10:21:02.686,1.27684,1.27695,1.50,1.00
2016.05.04 10:21:03.389,1.27686,1.27693,1.12,1.00
2016.05.04 10:21:03.955,1.27684,1.27694,1.87,1.00
2016.05.04 10:21:04.493,1.27684,1.27693,1.87,1.00
2016.05.04 10:21:05.326,1.27685,1.27693,1.37,1.00
2016.05.04 10:21:06.096,1.27685,1.27694,1.57,1.00
2016.05.04 10:21:06.400,1.27685,1.27693,1.12,1.00
2016.05.04 10:21:08.751,1.27684,1.27693,2.25,1.00
2016.05.04 10:21:09.331,1.27684,1.27694,2.25,1.00
2016.05.04 10:21:09.856,1.27684,1.27693,2.25,1.00
2016.05.04 10:21:10.604,1.27684,1.27693,1.95,1.00
2016.05.04 10:21:12.813,1.27684,1.27692,1.95,1.00
2016.05.04 10:21:13.347,1.27683,1.27692,1.12,1.00
2016.05.04 10:21:13.602,1.27684,1.27696,1.57,2.32
2016.05.04 10:21:13.653,1.27685,1.27696,1.37,1.57
2016.05.04 10:21:13.960,1.27685,1.27694,2.25,1.00
2016.05.04 10:21:14.473,1.27685,1.27694,1.87,1.00
2016.05.04 10:21:14.981,1.27686,1.27695,1.37,1.00
2016.05.04 10:21:16.882,1.27686,1.27696,1.37,1.12
2016.05.04 10:21:17.388,1.27686,1.27695,1.37,1.00
2016.05.04 10:21:20.342,1.27686,1.27693,1.37,1.00
2016.05.04 10:21:20.393,1.27685,1.27693,1.50,1.00
2016.05.04 10:21:23.407,1.27684,1.27694,1.69,1.00
2016.05.04 10:21:23.941,1.27684,1.27693,2.44,1.00
2016.05.04 10:21:24.043,1.27685,1.27693,1.37,1.00
2016.05.04 10:21:26.462,1.27685,1.27695,1.37,1.50
2016.05.04 10:21:26.564,1.27685,1.27695,1.20,1.50
2016.05.04 10:21:26.716,1.27685,1.27695,1.20,1.50
2016.05.04 10:21:28.607,1.27684,1.27695,3.19,1.50
2016.05.04 10:21:28.658,1.27684,1.27695,3.19,1.50
2016.05.04 10:21:32.192,1.27685,1.27694,1.12,1.00
2016.05.04 10:21:36.236,1.27684,1.27695,2.81,1.00
2016.05.04 10:21:36.738,1.27685,1.27693,1.50,1.00
2016.05.04 10:21:37.253,1.27683,1.27693,4.12,1.00
2016.05.04 10:21:37.692,1.27684,1.27693,1.37,1.00
2016.05.04 10:21:39.345,1.27684,1.27692,1.50,1.00
2016.05.04 10:21:39.523,1.27682,1.27691,1.87,1.00
2016.05.04 10:21:40.035,1.27681,1.27691,2.06,1.00
2016.05.04 10:21:41.340,1.27682,1.2769,1.12,1.00
2016.05.04 10:21:43.303,1.27682,1.27691,1.12,1.00
2016.05.04 10:21:47.769,1.27682,1.27689,1.10,1.00
2016.05.04 10:21:48.247,1.2768,1.27688,1.37,1.00
2016.05.04 10:21:48.551,1.27679,1.27688,1.12,1.00
2016.05.04 10:21:49.947,1.2768,1.27691,1.50,1.00
2016.05.04 10:21:50.050,1.27681,1.27691,2.62,1.00
2016.05.04 10:21:52.477,1.27683,1.27691,1.10,1.00
2016.05.04 10:21:52.781,1.27682,1.27692,1.87,1.00
2016.05.04 10:21:54.878,1.27683,1.27693,1.12,1.00
2016.05.04 10:21:55.183,1.27683,1.27693,2.25,1.00
2016.05.04 10:21:55.385,1.27684,1.27693,1.20,1.00
2016.05.04 10:21:55.588,1.27684,1.27691,1.10,1.00
2016.05.04 10:21:56.531,1.27684,1.2769,1.10,1.00
2016.05.04 10:21:56.771,1.27681,1.2769,2.62,1.00
2016.05.04 10:21:57.583,1.27681,1.27691,1.87,1.00
2016.05.04 10:21:57.685,1.27681,1.27689,1.87,1.00
2016.05.04 10:21:58.090,1.27681,1.27691,1.87,1.00
2016.05.04 10:21:58.192,1.27681,1.27689,1.87,1.00
2016.05.04 10:21:58.737,1.27681,1.2769,3.00,1.00
2016.05.04 10:22:00.120,1.27681,1.2769,3.37,1.00
2016.05.04 10:22:03.195,1.27682,1.27692,3.00,1.50
2016.05.04 10:22:03.500,1.27684,1.27694,1.12,1.50
2016.05.04 10:22:04.004,1.27683,1.27694,1.12,1.00
2016.05.04 10:22:05.540,1.27682,1.27693,4.12,1.00
2016.05.04 10:22:06.048,1.27683,1.27694,1.12,1.12
2016.05.04 10:22:06.908,1.27682,1.27693,2.62,1.00
2016.05.04 10:22:07.168,1.27681,1.27691,1.57,1.50
2016.05.04 10:22:07.814,1.27683,1.27691,1.00,1.50
2016.05.04 10:22:08.169,1.2768,1.27689,1.87,1.00
2016.05.04 10:22:08.478,1.27678,1.27688,2.81,1.00
2016.05.04 10:22:08.530,1.27682,1.27688,1.00,1.00
2016.05.04 10:22:08.631,1.27678,1.27688,2.81,1.00
2016.05.04 10:22:08.838,1.27678,1.27683,1.87,1.00
2016.05.04 10:22:09.092,1.27665,1.27674,2.44,1.00
2016.05.04 10:22:09.143,1.27665,1.27673,1.37,1.37
2016.05.04 10:22:09.194,1.27663,1.27672,1.00,1.87
2016.05.04 10:22:09.448,1.27662,1.27672,1.00,2.25
2016.05.04 10:22:09.615,1.27658,1.27667,1.50,1.00
2016.05.04 10:22:09.871,1.27656,1.27663,1.37,1.00
2016.05.04 10:22:10.025,1.27655,1.27662,1.00,1.10
2016.05.04 10:22:10.127,1.27651,1.27661,1.00,1.00
2016.05.04 10:22:11.555,1.27651,1.2766,1.00,1.00
2016.05.04 10:22:13.422,1.27658,1.27662,1.00,1.57
2016.05.04 10:22:13.475,1.27653,1.27661,1.87,1.50
2016.05.04 10:22:13.621,1.27659,1.27664,1.12,1.50
2016.05.04 10:22:13.826,1.27656,1.27661,1.19,1.10
2016.05.04 10:22:14.081,1.27653,1.27661,1.00,1.00
2016.05.04 10:22:14.588,1.27651,1.27662,3.19,1.10
2016.05.04 10:22:15.676,1.27651,1.2766,2.81,1.00
2016.05.04 10:22:20.340,1.2765,1.2766,2.06,1.00
2016.05.04 10:22:21.448,1.2765,1.2766,1.87,1.00
2016.05.04 10:22:21.752,1.27651,1.2766,1.87,1.00
2016.05.04 10:22:21.803,1.27651,1.27661,1.87,1.00
2016.05.04 10:22:22.108,1.27651,1.2766,1.50,1.00
2016.05.04 10:22:22.210,1.2765,1.2766,3.94,1.00
2016.05.04 10:22:22.738,1.27651,1.2766,1.12,1.00
2016.05.04 10:22:23.997,1.27651,1.27661,1.12,1.00
2016.05.04 10:22:24.200,1.27651,1.27661,1.37,1.00
2016.05.04 10:22:24.556,1.27651,1.27661,1.12,1.00
2016.05.04 10:22:25.201,1.27651,1.27661,1.10,1.00
2016.05.04 10:22:25.708,1.27651,1.2766,1.87,1.00
2016.05.04 10:22:27.124,1.27651,1.27661,1.50,1.37
2016.05.04 10:22:27.652,1.27652,1.27662,1.57,1.00
2016.05.04 10:22:27.703,1.27659,1.27664,1.00,1.50
2016.05.04 10:22:27.755,1.27661,1.27666,1.00,1.12
2016.05.04 10:22:27.807,1.27663,1.27671,1.87,8.44
2016.05.04 10:22:27.961,1.27669,1.27676,1.37,1.00
2016.05.04 10:22:28.012,1.27669,1.27679,1.37,1.50
2016.05.04 10:22:28.148,1.2767,1.2768,1.75,1.50
2016.05.04 10:22:28.456,1.27672,1.27682,3.75,1.50
2016.05.04 10:22:28.508,1.2767,1.27681,2.44,1.00
2016.05.04 10:22:28.662,1.27671,1.2768,1.50,1.50
2016.05.04 10:22:28.714,1.27671,1.2768,1.37,1.50
2016.05.04 10:22:29.364,1.27669,1.27678,2.25,1.50
2016.05.04 10:22:30.481,1.27669,1.27679,1.37,1.75
2016.05.04 10:22:32.872,1.27669,1.27679,1.87,1.00
2016.05.04 10:22:33.329,1.27672,1.27676,1.10,1.00
2016.05.04 10:22:33.431,1.27667,1.27674,1.87,1.00
2016.05.04 10:22:33.980,1.27665,1.27675,1.87,1.00
2016.05.04 10:22:34.235,1.27667,1.27676,1.75,1.00
2016.05.04 10:22:34.775,1.27667,1.27675,1.87,1.00
2016.05.04 10:22:35.223,1.27667,1.27675,1.37,1.00
2016.05.04 10:22:35.325,1.27665,1.27675,1.12,1.50
2016.05.04 10:22:35.657,1.27668,1.27678,1.50,1.50
2016.05.04 10:22:37.938,1.27668,1.27678,2.62,2.06
2016.05.04 10:22:38.040,1.27668,1.27674,1.12,1.00
2016.05.04 10:22:38.142,1.27665,1.27673,1.62,1.00
2016.05.04 10:22:38.295,1.27663,1.27672,1.12,1.00
2016.05.04 10:22:38.346,1.27662,1.27674,2.25,2.25
2016.05.04 10:22:38.857,1.27666,1.27674,1.37,1.00
2016.05.04 10:22:40.333,1.27664,1.27675,3.00,1.00
2016.05.04 10:22:40.999,1.27665,1.27673,1.37,1.00
2016.05.04 10:22:41.151,1.27663,1.27671,1.12,1.00
2016.05.04 10:22:41.558,1.27664,1.27672,1.12,1.50
2016.05.04 10:22:42.112,1.27665,1.27675,1.37,1.00
2016.05.04 10:22:48.118,1.27665,1.27677,2.25,1.87
2016.05.04 10:22:48.169,1.27667,1.27677,2.62,1.87
2016.05.04 10:22:48.677,1.27669,1.27677,1.12,1.12
2016.05.04 10:22:57.076,1.27669,1.27676,1.12,1.00
2016.05.04 10:22:59.168,1.27668,1.27677,1.37,1.12
2016.05.04 10:22:59.472,1.27668,1.27675,1.37,1.00
2016.05.04 10:23:00.492,1.27667,1.27675,1.87,1.00
2016.05.04 10:23:02.624,1.27667,1.27676,1.87,1.00
2016.05.04 10:23:05.526,1.27672,1.27678,1.00,1.37
2016.05.04 10:23:05.832,1.27676,1.27685,1.76,1.00
2016.05.04 10:23:05.884,1.27679,1.27685,1.12,1.00
2016.05.04 10:23:06.061,1.27682,1.2769,1.10,1.00
2016.05.04 10:23:06.569,1.27682,1.27689,1.12,1.00
2016.05.04 10:23:07.129,1.27681,1.27687,1.37,1.00
2016.05.04 10:23:07.232,1.27675,1.27685,3.56,1.00
2016.05.04 10:23:07.436,1.27675,1.27682,2.06,1.00
2016.05.04 10:23:07.740,1.27675,1.27684,1.19,1.50
2016.05.04 10:23:08.262,1.27675,1.27683,1.19,1.00
2016.05.04 10:23:08.779,1.27675,1.27684,1.29,1.50
2016.05.04 10:23:11.514,1.27675,1.27682,1.29,1.00
2016.05.04 10:23:14.484,1.27675,1.27684,1.00,1.75
2016.05.04 10:23:14.535,1.27671,1.2768,2.44,1.12
2016.05.04 10:23:14.677,1.27671,1.2768,1.10,1.12
2016.05.04 10:23:14.729,1.27668,1.27678,1.87,1.00
2016.05.04 10:23:15.236,1.27668,1.27678,1.50,1.00
2016.05.04 10:23:17.743,1.27669,1.27678,2.62,1.00
2016.05.04 10:23:19.983,1.27669,1.27679,2.62,1.12
2016.05.04 10:23:20.489,1.27669,1.2768,3.00,1.00
2016.05.04 10:23:22.238,1.27669,1.27681,3.75,1.20
2016.05.04 10:23:22.543,1.27676,1.27685,1.29,1.37
2016.05.04 10:23:22.594,1.27676,1.27685,1.29,1.00
2016.05.04 10:23:23.107,1.27678,1.27689,2.06,1.12
2016.05.04 10:23:23.159,1.27682,1.2769,1.12,1.00
2016.05.04 10:23:23.666,1.27682,1.27691,2.06,1.00
2016.05.04 10:23:25.043,1.27682,1.27692,2.06,1.00
2016.05.04 10:23:28.202,1.27682,1.2769,2.06,1.00
2016.05.04 10:23:28.405,1.2768,1.27688,1.12,1.50
2016.05.04 10:23:28.507,1.27679,1.27688,1.57,1.50
2016.05.04 10:23:29.054,1.27679,1.27689,1.57,1.50
2016.05.04 10:23:29.869,1.27679,1.27687,1.57,1.00
2016.05.04 10:23:30.472,1.27679,1.27687,1.20,1.00
2016.05.04 10:23:30.626,1.27676,1.27686,1.87,1.12
2016.05.04 10:23:31.135,1.27676,1.27687,1.12,1.12
2016.05.04 10:23:31.187,1.27676,1.27687,1.12,1.50
2016.05.04 10:23:34.779,1.27676,1.27687,1.12,1.50
2016.05.04 10:23:35.286,1.27676,1.27687,1.50,1.50
2016.05.04 10:23:36.422,1.27677,1.27688,1.47,1.75
2016.05.04 10:23:36.525,1.27679,1.27689,1.87,1.00
2016.05.04 10:23:36.780,1.27682,1.27689,1.50,1.00
2016.05.04 10:23:36.933,1.27682,1.27691,1.50,1.00
2016.05.04 10:23:37.085,1.27683,1.27691,1.10,1.00
2016.05.04 10:23:37.232,1.27681,1.27687,1.12,1.00
2016.05.04 10:23:37.334,1.2768,1.27689,2.14,1.00
2016.05.04 10:23:37.791,1.2768,1.27691,2.06,2.32
2016.05.04 10:23:38.146,1.2768,1.27689,2.06,1.00
2016.05.04 10:23:42.266,1.27679,1.27687,1.50,1.00
2016.05.04 10:23:42.783,1.27677,1.27688,3.75,1.00
2016.05.04 10:23:42.835,1.27677,1.27688,2.70,2.25
2016.05.04 10:23:43.343,1.27678,1.27688,1.00,1.50
2016.05.04 10:23:45.604,1.27678,1.27684,1.00,1.00
2016.05.04 10:23:45.706,1.27674,1.27681,1.00,1.00
2016.05.04 10:23:45.908,1.27673,1.27681,1.00,1.57
2016.05.04 10:23:46.521,1.27669,1.27679,1.87,1.00
2016.05.04 10:23:49.268,1.27669,1.27678,1.50,1.00
2016.05.04 10:23:50.199,1.27668,1.27678,2.62,1.00
2016.05.04 10:23:52.669,1.27668,1.27679,1.87,1.12
2016.05.04 10:23:53.176,1.27668,1.27679,1.12,1.50
2016.05.04 10:23:54.363,1.27667,1.27677,1.37,1.00
2016.05.04 10:23:54.414,1.27667,1.27677,1.10,1.00
2016.05.04 10:23:54.720,1.27666,1.27677,3.00,1.00
2016.05.04 10:23:55.025,1.27666,1.27678,3.00,3.00
2016.05.04 10:23:55.076,1.27666,1.27678,1.87,3.75
2016.05.04 10:23:55.721,1.27667,1.27678,1.50,3.75
2016.05.04 10:23:55.924,1.27667,1.27678,1.37,3.75
2016.05.04 10:23:56.611,1.27667,1.27678,1.10,2.62
2016.05.04 10:23:57.116,1.27667,1.27678,1.20,1.50
2016.05.04 10:23:57.675,1.27667,1.27678,1.50,1.57
2016.05.04 10:23:58.181,1.27668,1.27678,1.00,1.87
2016.05.04 10:23:58.689,1.27668,1.27678,1.12,1.50
2016.05.04 10:23:59.617,1.27667,1.27673,1.57,1.00
2016.05.04 10:23:59.669,1.27664,1.27673,1.01,1.00
2016.05.04 10:24:00.177,1.27664,1.27674,1.01,1.50
2016.05.04 10:24:00.584,1.27666,1.27676,2.70,1.00
2016.05.04 10:24:00.938,1.27667,1.27678,1.50,1.57
2016.05.04 10:24:01.997,1.27669,1.27679,1.00,1.12
2016.05.04 10:24:03.486,1.27669,1.27679,1.87,1.12
2016.05.04 10:24:04.027,1.27669,1.27679,1.87,1.37
2016.05.04 10:24:04.535,1.27669,1.27679,1.50,1.37
2016.05.04 10:24:05.271,1.27668,1.27679,2.25,1.37
2016.05.04 10:24:05.575,1.2767,1.2768,1.00,1.50
2016.05.04 10:24:05.880,1.27681,1.27691,1.62,1.00
2016.05.04 10:24:05.982,1.27682,1.27693,1.50,1.50
2016.05.04 10:24:06.085,1.27682,1.27691,1.75,1.00
2016.05.04 10:24:06.491,1.27682,1.2769,1.50,1.00
2016.05.04 10:24:07.255,1.27681,1.27691,1.95,1.00
2016.05.04 10:24:11.500,1.27681,1.2769,1.20,1.00
2016.05.04 10:24:11.826,1.27681,1.27686,1.57,1.00
2016.05.04 10:24:12.030,1.27675,1.27679,1.00,1.95
2016.05.04 10:24:12.385,1.27666,1.27678,3.56,1.50
2016.05.04 10:24:13.197,1.27668,1.27678,1.00,1.87
2016.05.04 10:24:14.630,1.27667,1.27678,1.75,1.50
2016.05.04 10:24:14.883,1.27668,1.27678,1.00,1.50
2016.05.04 10:24:16.831,1.27671,1.27679,1.10,1.00
2016.05.04 10:24:16.882,1.27671,1.27681,1.10,1.20
2016.05.04 10:24:17.034,1.27672,1.27683,1.75,2.62
2016.05.04 10:24:17.924,1.27673,1.27683,1.50,1.37
2016.05.04 10:24:18.026,1.27673,1.27684,1.87,1.87
2016.05.04 10:24:18.078,1.27675,1.27684,1.69,2.62
