2016.05.12 02:49:35.483,1.2855,1.28567,3.45,2.81
2016.05.12 02:49:40.305,1.28552,1.28568,1.12,2.44
2016.05.12 02:49:46.567,1.28553,1.28567,1.00,1.70
2016.05.12 02:49:50.738,1.28551,1.28567,2.32,1.70
2016.05.12 02:49:51.388,1.28551,1.28567,1.10,2.89
2016.05.12 02:49:52.923,1.28548,1.28564,2.25,1.69
2016.05.12 02:49:52.974,1.28548,1.28564,1.57,1.76
2016.05.12 02:49:53.492,1.28548,1.28562,1.57,1.00
2016.05.12 02:49:57.005,1.28548,1.2856,1.57,1.00
2016.05.12 02:49:57.521,1.28544,1.2856,2.25,2.25
2016.05.12 02:49:57.572,1.28544,1.2856,1.87,2.62
2016.05.12 02:49:57.826,1.28545,1.2856,2.32,1.12
2016.05.12 02:49:58.131,1.28547,1.28559,1.07,1.00
2016.05.12 02:50:04.415,1.28547,1.28561,1.95,1.32
2016.05.12 02:50:06.362,1.28547,1.28561,1.07,1.00
2016.05.12 02:50:07.498,1.2855,1.28561,1.00,1.00
2016.05.12 02:50:07.600,1.2855,1.28564,1.50,1.01
2016.05.12 02:50:08.109,1.2855,1.28564,1.87,1.01
2016.05.12 02:50:08.626,1.2855,1.28566,1.10,1.07
2016.05.12 02:50:18.148,1.2855,1.28564,1.10,1.00
2016.05.12 02:50:18.351,1.28549,1.28562,1.00,1.00
2016.05.12 02:50:26.766,1.28549,1.28562,1.37,1.25
2016.05.12 02:50:26.971,1.2855,1.28565,2.62,1.76
2016.05.12 02:50:27.483,1.28552,1.28567,1.00,1.12
2016.05.12 02:50:29.902,1.28552,1.28567,1.57,1.07
2016.05.12 02:50:32.530,1.28551,1.28566,1.57,1.29
2016.05.12 02:50:32.877,1.2855,1.28566,1.95,1.26
2016.05.12 02:50:52.802,1.2855,1.28567,1.20,3.94
2016.05.12 02:51:08.147,1.2855,1.28566,1.10,1.45
2016.05.12 02:51:11.052,1.28548,1.28565,3.75,1.69
2016.05.12 02:51:19.327,1.28547,1.28564,1.57,3.56
2016.05.12 02:51:19.632,1.28547,1.28562,1.10,1.31
2016.05.12 02:51:31.794,1.28547,1.28563,1.57,2.44
2016.05.12 02:51:33.595,1.28548,1.28564,1.10,2.81
2016.05.12 02:51:34.113,1.28548,1.28564,1.20,2.06
2016.05.12 02:51:46.018,1.28549,1.28565,1.00,1.69
2016.05.12 02:51:46.322,1.28551,1.28566,1.87,1.22
2016.05.12 02:51:46.374,1.28551,1.28567,2.25,1.69
2016.05.12 02:51:46.475,1.28552,1.28567,1.07,1.76
2016.05.12 02:51:46.988,1.28552,1.28567,1.57,1.26
2016.05.12 02:51:53.418,1.28553,1.28569,1.00,2.06
2016.05.12 02:51:53.740,1.28555,1.28571,1.12,1.22
2016.05.12 02:51:54.261,1.28557,1.28572,1.10,2.44
2016.05.12 02:51:55.200,1.28557,1.28573,1.95,1.69
2016.05.12 02:51:55.302,1.28559,1.28575,1.50,2.81
2016.05.12 02:51:55.820,1.28559,1.28575,2.32,1.69
2016.05.12 02:51:56.333,1.28562,1.28574,1.00,1.22
2016.05.12 02:51:56.384,1.28562,1.28577,1.07,1.26
2016.05.12 02:51:56.595,1.28562,1.28579,1.87,2.44
2016.05.12 02:51:57.119,1.28562,1.28579,2.32,1.69
2016.05.12 02:52:01.232,1.28564,1.2858,1.50,2.44
2016.05.12 02:52:01.773,1.28564,1.2858,1.50,1.29
2016.05.12 02:52:02.333,1.28564,1.2858,1.20,1.31
2016.05.12 02:52:04.422,1.28563,1.28578,1.87,1.31
2016.05.12 02:52:07.603,1.28563,1.28578,1.57,1.31
2016.05.12 02:52:08.799,1.28563,1.28578,1.57,1.32
2016.05.12 02:52:09.103,1.28563,1.28578,1.87,1.01
2016.05.12 02:52:09.205,1.28563,1.28581,2.62,2.81
2016.05.12 02:52:17.278,1.28562,1.28578,1.87,1.69
2016.05.12 02:52:17.380,1.2856,1.28575,2.51,1.07
2016.05.12 02:52:17.432,1.2856,1.28575,1.95,1.26
2016.05.12 02:52:18.098,1.2856,1.28575,1.10,1.64
2016.05.12 02:52:23.095,1.28559,1.28574,1.47,1.76
2016.05.12 02:52:23.602,1.28562,1.28576,1.00,1.31
2016.05.12 02:52:23.754,1.28562,1.28578,1.95,1.50
2016.05.12 02:52:24.269,1.28562,1.28578,2.25,1.50
2016.05.12 02:52:27.860,1.28561,1.28577,1.07,1.50
2016.05.12 02:52:27.962,1.28559,1.28575,2.32,1.69
2016.05.12 02:52:31.702,1.28558,1.28573,1.10,1.10
2016.05.12 02:52:31.804,1.28558,1.28573,1.37,1.95
2016.05.12 02:52:32.159,1.28556,1.28573,1.50,1.39
2016.05.12 02:52:35.790,1.28555,1.28573,2.32,2.51
2016.05.12 02:52:37.337,1.28555,1.28573,2.32,2.51
2016.05.12 02:52:38.045,1.28555,1.28573,3.00,2.51
2016.05.12 02:52:39.818,1.28555,1.28573,2.62,3.26
2016.05.12 02:52:50.724,1.28556,1.28573,2.25,1.64
2016.05.12 02:52:52.834,1.28557,1.28572,1.10,1.62
2016.05.12 02:52:55.414,1.28556,1.28569,1.20,1.00
2016.05.12 02:52:55.768,1.28556,1.28568,1.00,1.50
2016.05.12 02:52:55.820,1.28554,1.28568,1.00,1.50
2016.05.12 02:52:56.334,1.28552,1.28568,1.57,2.25
2016.05.12 02:53:01.928,1.2855,1.28564,1.10,1.01
2016.05.12 02:53:03.350,1.28551,1.28564,1.00,1.01
2016.05.12 02:53:03.614,1.28551,1.28568,1.50,2.81
2016.05.12 02:53:05.895,1.28551,1.28568,1.12,3.94
2016.05.12 02:53:06.796,1.28551,1.28568,1.12,3.19
2016.05.12 02:53:07.642,1.28551,1.28561,1.12,1.00
2016.05.12 02:53:07.896,1.28546,1.2856,1.87,1.00
2016.05.12 02:53:08.409,1.28547,1.28563,3.37,1.69
2016.05.12 02:53:09.856,1.28547,1.28563,2.62,2.32
2016.05.12 02:53:10.377,1.28547,1.28563,3.37,1.95
2016.05.12 02:53:25.386,1.28547,1.28563,1.87,1.10
2016.05.12 02:53:38.953,1.2855,1.28565,1.20,1.39
2016.05.12 02:53:39.105,1.2855,1.28566,3.00,1.31
2016.05.12 02:53:39.606,1.28551,1.28566,1.12,1.00
2016.05.12 02:53:43.404,1.28552,1.28567,1.07,1.69
2016.05.12 02:53:43.910,1.28553,1.28568,1.87,1.31
2016.05.12 02:53:44.656,1.28554,1.28568,1.00,1.31
2016.05.12 02:53:45.188,1.28553,1.28569,2.32,2.51
2016.05.12 02:53:47.073,1.28553,1.28569,2.32,2.81
2016.05.12 02:53:50.037,1.28556,1.28569,1.37,2.06
2016.05.12 02:53:50.138,1.28556,1.28572,2.25,2.62
2016.05.12 02:53:50.190,1.28557,1.28572,2.25,1.00
2016.05.12 02:53:50.686,1.28558,1.28574,1.20,2.51
2016.05.12 02:53:51.192,1.28557,1.28573,1.12,2.51
2016.05.12 02:53:51.244,1.28557,1.28573,1.10,2.51
2016.05.12 02:53:55.288,1.28556,1.28572,1.57,1.00
2016.05.12 02:53:59.661,1.28556,1.28569,1.10,1.12
2016.05.12 02:53:59.965,1.28551,1.28569,2.25,3.07
2016.05.12 02:54:05.408,1.2855,1.28566,3.37,1.29
2016.05.12 02:54:05.509,1.28548,1.28565,1.87,1.64
2016.05.12 02:54:06.213,1.28551,1.28565,1.12,1.26
2016.05.12 02:54:06.618,1.28551,1.28567,2.25,2.51
2016.05.12 02:54:18.596,1.28552,1.28569,1.57,2.81
2016.05.12 02:54:19.830,1.28553,1.28569,1.10,2.51
2016.05.12 02:54:20.361,1.28554,1.28569,1.00,2.51
2016.05.12 02:54:26.267,1.28553,1.28569,1.87,2.44
2016.05.12 02:54:31.939,1.28553,1.28568,1.12,1.26
2016.05.12 02:54:34.353,1.28553,1.28568,1.12,1.26
2016.05.12 02:54:35.361,1.28552,1.28567,1.95,1.29
2016.05.12 02:54:35.901,1.28552,1.28567,1.07,1.76
2016.05.12 02:54:36.358,1.28552,1.28567,1.07,1.57
2016.05.12 02:54:36.561,1.28557,1.28567,1.00,1.10
2016.05.12 02:54:36.891,1.28564,1.28572,1.10,1.12
2016.05.12 02:54:36.994,1.28568,1.28574,1.00,1.00
2016.05.12 02:54:37.045,1.28568,1.28579,1.00,1.69
2016.05.12 02:54:41.823,1.2857,1.2858,1.00,2.06
2016.05.12 02:54:45.131,1.2857,1.2858,1.00,2.06
2016.05.12 02:54:55.836,1.28571,1.2858,1.00,1.31
2016.05.12 02:54:55.938,1.28571,1.2858,1.00,1.00
2016.05.12 02:54:56.243,1.28575,1.2858,1.00,1.00
2016.05.12 02:54:56.649,1.28578,1.28586,1.00,1.01
2016.05.12 02:54:56.851,1.28579,1.2859,1.00,1.39
2016.05.12 02:54:57.356,1.28579,1.28591,1.00,1.39
2016.05.12 02:54:57.661,1.28581,1.28592,1.00,1.26
2016.05.12 02:54:58.726,1.28583,1.28593,1.00,1.31
2016.05.12 02:54:58.878,1.28583,1.28595,1.00,1.87
2016.05.12 02:54:59.133,1.28585,1.28596,1.00,2.06
2016.05.12 02:54:59.337,1.28585,1.28596,1.00,1.01
2016.05.12 02:54:59.848,1.28585,1.28596,1.00,1.32
2016.05.12 02:55:02.126,1.28584,1.28596,1.00,1.32
2016.05.12 02:55:02.642,1.28584,1.28596,1.00,1.31
2016.05.12 02:55:04.408,1.28584,1.28595,1.00,1.12
2016.05.12 02:55:09.502,1.28586,1.28595,1.00,1.12
2016.05.12 02:55:09.655,1.28586,1.28596,1.00,1.32
2016.05.12 02:55:10.443,1.28587,1.28596,1.00,1.32
2016.05.12 02:55:14.203,1.28585,1.28596,1.00,1.07
2016.05.12 02:55:14.836,1.28585,1.28596,1.00,1.31
2016.05.12 02:55:26.699,1.28585,1.28595,1.00,1.22
2016.05.12 02:55:27.757,1.28583,1.28595,1.00,1.22
2016.05.12 02:55:31.826,1.28586,1.28595,1.00,1.22
2016.05.12 02:55:32.602,1.28587,1.28596,1.00,2.00
2016.05.12 02:55:32.860,1.28586,1.28597,1.00,1.07
2016.05.12 02:55:33.114,1.28583,1.28598,1.57,1.12
2016.05.12 02:55:33.639,1.28583,1.28598,1.75,1.12
2016.05.12 02:55:37.220,1.28587,1.28598,1.00,1.12
2016.05.12 02:55:37.271,1.28587,1.28601,1.00,2.81
2016.05.12 02:55:37.424,1.28587,1.28601,1.00,1.60
2016.05.12 02:55:37.729,1.2859,1.28601,1.00,1.01
2016.05.12 02:55:38.265,1.2859,1.28601,1.00,1.32
2016.05.12 02:55:39.480,1.2859,1.28601,1.00,1.62
2016.05.12 02:55:42.807,1.28592,1.28601,1.00,1.62
2016.05.12 02:55:43.431,1.28592,1.28604,1.50,1.26
2016.05.12 02:55:45.306,1.28593,1.28603,1.00,1.01
2016.05.12 02:55:45.408,1.28593,1.28605,1.00,1.00
2016.05.12 02:55:46.076,1.28589,1.28605,2.32,1.00
2016.05.12 02:55:49.947,1.28593,1.28606,1.00,1.87
2016.05.12 02:55:55.757,1.28593,1.28606,1.00,2.24
2016.05.12 02:55:56.283,1.28593,1.28606,1.50,2.24
2016.05.12 02:55:57.047,1.28587,1.28599,3.75,1.00
2016.05.12 02:55:57.098,1.28587,1.28599,1.12,1.00
2016.05.12 02:55:57.200,1.28587,1.28598,1.00,1.50
2016.05.12 02:55:57.302,1.28585,1.28599,1.00,2.25
2016.05.12 02:56:00.102,1.28587,1.28598,1.00,1.31
2016.05.12 02:56:05.131,1.28588,1.28599,1.00,2.00
2016.05.12 02:56:10.946,1.28585,1.28598,1.00,1.37
2016.05.12 02:56:11.454,1.28585,1.28596,1.00,1.31
2016.05.12 02:56:11.962,1.28583,1.28596,1.00,1.31
2016.05.12 02:56:16.979,1.28585,1.28596,1.00,1.31
2016.05.12 02:56:28.940,1.28585,1.28593,1.00,1.00
2016.05.12 02:56:29.446,1.28585,1.28592,1.00,1.10
2016.05.12 02:56:30.831,1.28585,1.28591,1.00,1.00
2016.05.12 02:56:31.559,1.28583,1.28591,1.00,1.00
2016.05.12 02:56:33.059,1.28583,1.2859,1.00,1.00
2016.05.12 02:56:33.598,1.28583,1.28591,1.00,1.00
2016.05.12 02:56:33.892,1.28581,1.28591,1.50,1.00
2016.05.12 02:56:35.665,1.28582,1.28591,1.00,1.00
2016.05.12 02:56:38.259,1.28582,1.28592,1.00,1.00
2016.05.12 02:56:38.944,1.28582,1.2859,1.00,1.00
2016.05.12 02:56:40.280,1.28582,1.28592,1.00,1.10
2016.05.12 02:56:40.837,1.28583,1.28592,1.00,1.00
2016.05.12 02:56:45.957,1.28583,1.2859,1.00,1.00
2016.05.12 02:56:50.699,1.28581,1.2859,1.50,1.00
2016.05.12 02:56:51.486,1.28581,1.28589,1.50,1.00
2016.05.12 02:56:59.624,1.28581,1.28588,1.50,1.00
2016.05.12 02:56:59.675,1.28581,1.28586,1.00,1.00
2016.05.12 02:56:59.881,1.28571,1.28581,1.69,1.25
2016.05.12 02:57:00.242,1.2857,1.28574,1.25,1.00
2016.05.12 02:57:00.452,1.28565,1.28574,1.69,1.00
2016.05.12 02:57:00.959,1.28567,1.28574,1.87,1.00
2016.05.12 02:57:01.463,1.28567,1.28575,1.87,1.00
2016.05.12 02:57:02.084,1.28568,1.28575,1.00,1.00
2016.05.12 02:57:03.331,1.28568,1.28577,1.00,1.00
2016.05.12 02:57:03.635,1.2857,1.28578,1.12,1.25
2016.05.12 02:57:04.633,1.2857,1.28577,1.87,1.00
2016.05.12 02:57:05.593,1.2857,1.28579,1.50,1.19
2016.05.12 02:57:06.036,1.28574,1.28584,1.00,1.12
2016.05.12 02:57:06.290,1.28575,1.28589,1.00,2.81
2016.05.12 02:57:06.796,1.28576,1.28589,1.00,2.06
2016.05.12 02:57:14.106,1.28577,1.28589,1.00,1.31
2016.05.12 02:57:15.180,1.28577,1.28589,1.00,1.32
2016.05.12 02:57:22.116,1.28578,1.28589,1.00,1.07
2016.05.12 02:57:22.625,1.28578,1.28591,1.00,1.12
2016.05.12 02:57:22.678,1.28576,1.28591,1.20,1.12
2016.05.12 02:57:23.050,1.28578,1.28591,1.00,1.12
2016.05.12 02:57:23.419,1.28576,1.2859,1.20,1.07
2016.05.12 02:57:24.865,1.28577,1.28592,1.00,3.94
2016.05.12 02:57:25.367,1.28577,1.28592,1.07,3.56
2016.05.12 02:57:27.519,1.28576,1.2859,1.07,1.12
2016.05.12 02:57:30.024,1.28578,1.28592,1.00,1.62
2016.05.12 02:57:30.126,1.28579,1.28593,1.57,1.31
2016.05.12 02:57:30.278,1.28582,1.28596,1.00,2.81
2016.05.12 02:57:32.288,1.2858,1.28595,2.70,1.31
2016.05.12 02:57:32.795,1.2858,1.28595,1.57,2.06
2016.05.12 02:57:38.049,1.28579,1.28595,3.07,2.06
2016.05.12 02:57:39.508,1.28581,1.28595,1.00,2.06
2016.05.12 02:57:40.018,1.2858,1.28596,1.20,3.56
2016.05.12 02:57:41.109,1.28581,1.28596,1.00,3.94
2016.05.12 02:57:45.617,1.28579,1.28595,3.07,2.81
2016.05.12 02:57:49.195,1.28578,1.28593,1.10,2.44
2016.05.12 02:57:49.503,1.28576,1.28591,1.12,1.12
2016.05.12 02:57:49.706,1.28578,1.28591,1.10,1.10
2016.05.12 02:57:50.162,1.28576,1.28591,1.10,1.07
2016.05.12 02:57:50.365,1.28576,1.28591,2.62,1.07
2016.05.12 02:57:51.381,1.28576,1.28589,2.62,1.00
2016.05.12 02:57:51.483,1.28576,1.28589,1.57,1.10
2016.05.12 02:57:51.969,1.28576,1.28591,1.57,1.20
2016.05.12 02:57:52.687,1.28576,1.28589,1.95,1.00
2016.05.12 02:57:53.226,1.28576,1.28591,1.20,1.50
2016.05.12 02:57:56.852,1.28576,1.28591,1.95,1.10
2016.05.12 02:57:59.088,1.28578,1.28592,1.00,1.39
2016.05.12 02:57:59.140,1.2858,1.28592,1.00,1.76
2016.05.12 02:57:59.547,1.28582,1.28595,1.00,2.06
2016.05.12 02:58:00.083,1.2858,1.28595,1.95,1.69
2016.05.12 02:58:00.660,1.2858,1.28595,1.57,1.62
2016.05.12 02:58:01.168,1.28581,1.28596,1.95,1.56
2016.05.12 02:58:01.729,1.28582,1.28596,1.00,1.56
2016.05.12 02:58:02.272,1.28581,1.28596,2.32,1.37
2016.05.12 02:58:05.360,1.28581,1.28596,1.47,2.25
2016.05.12 02:58:05.462,1.28581,1.28596,1.57,1.50
2016.05.12 02:58:11.058,1.28581,1.28597,2.32,2.25
2016.05.12 02:58:11.564,1.28584,1.28599,1.12,3.56
2016.05.12 02:58:12.110,1.28585,1.28598,1.00,1.12
2016.05.12 02:58:12.657,1.28583,1.28596,1.37,1.12
2016.05.12 02:58:21.935,1.28586,1.28598,1.00,1.37
2016.05.12 02:58:25.579,1.28584,1.28598,1.00,1.75
2016.05.12 02:58:25.681,1.28583,1.28597,1.00,2.06
2016.05.12 02:58:26.230,1.28582,1.28596,1.00,1.62
2016.05.12 02:58:26.567,1.28582,1.28596,1.00,2.00
2016.05.12 02:58:26.669,1.28582,1.28596,1.00,1.62
2016.05.12 02:58:41.585,1.2858,1.28594,1.00,1.50
2016.05.12 02:58:41.936,1.28578,1.28593,1.10,1.50
2016.05.12 02:58:42.452,1.28578,1.28592,1.00,1.60
2016.05.12 02:58:45.161,1.28578,1.28592,1.10,1.70
2016.05.12 02:58:45.539,1.28576,1.28588,1.12,1.37
2016.05.12 02:58:45.590,1.28575,1.28587,1.37,3.37
2016.05.12 02:58:45.642,1.28571,1.28583,2.32,1.19
2016.05.12 02:58:45.744,1.28571,1.28583,1.00,2.14
2016.05.12 02:58:46.311,1.28571,1.28583,1.00,1.07
2016.05.12 02:58:50.903,1.28571,1.28583,1.00,1.10
2016.05.12 02:58:53.140,1.28572,1.28587,1.87,3.00
2016.05.12 02:58:53.191,1.28572,1.28587,1.87,3.00
2016.05.12 02:58:53.242,1.28574,1.28587,1.00,1.12
2016.05.12 02:58:55.013,1.28573,1.28587,1.50,1.12
2016.05.12 02:58:55.317,1.28573,1.28586,1.00,2.44
2016.05.12 02:58:55.368,1.2857,1.28584,1.57,1.07
2016.05.12 02:59:00.665,1.28567,1.28581,2.25,1.00
2016.05.12 02:59:01.172,1.28567,1.28581,1.10,2.89
2016.05.12 02:59:01.684,1.28567,1.28579,1.10,1.00
2016.05.12 02:59:02.447,1.28567,1.2858,1.10,1.10
2016.05.12 02:59:11.864,1.28566,1.28579,1.07,1.00
2016.05.12 02:59:12.833,1.28566,1.28579,1.10,1.07
2016.05.12 02:59:23.343,1.28564,1.28579,1.87,1.45
2016.05.12 02:59:23.890,1.28564,1.28578,1.87,1.20
2016.05.12 02:59:26.581,1.28568,1.28581,1.00,1.87
2016.05.12 02:59:26.632,1.28568,1.28581,1.10,1.10
2016.05.12 02:59:26.835,1.28569,1.28581,1.57,1.10
2016.05.12 02:59:27.604,1.28571,1.28583,1.00,1.12
2016.05.12 02:59:28.111,1.2857,1.28583,1.57,1.12
2016.05.12 02:59:30.267,1.2857,1.28584,1.00,2.25
2016.05.12 02:59:31.233,1.28568,1.28584,3.00,1.87
2016.05.12 02:59:31.385,1.28568,1.28584,3.37,1.87
2016.05.12 02:59:32.579,1.28568,1.28581,1.50,1.47
2016.05.12 02:59:32.682,1.28566,1.28581,1.57,1.95
2016.05.12 02:59:33.216,1.28566,1.28578,1.10,1.00
2016.05.12 02:59:34.318,1.28566,1.28579,1.10,1.12
2016.05.12 02:59:34.825,1.28566,1.28579,1.00,1.26
2016.05.12 02:59:40.584,1.28565,1.2858,1.10,2.06
2016.05.12 02:59:53.294,1.28565,1.2858,1.47,1.12
2016.05.12 02:59:53.610,1.2857,1.28583,1.50,1.12
2016.05.12 02:59:54.118,1.2857,1.28585,1.95,1.62
2016.05.12 02:59:54.674,1.28571,1.28585,1.50,1.62
