2016.05.12 16:18:53.778,1.28407,1.28417,1.00,1.00
2016.05.12 16:18:55.207,1.28405,1.28417,2.51,1.00
2016.05.12 16:18:55.258,1.28405,1.28415,1.76,1.00
2016.05.12 16:18:56.573,1.28406,1.28415,1.75,1.00
2016.05.12 16:18:56.726,1.28405,1.28415,1.39,1.00
2016.05.12 16:18:56.777,1.28405,1.28415,1.39,1.00
2016.05.12 16:18:57.083,1.28407,1.28415,1.00,1.00
2016.05.12 16:18:57.389,1.28403,1.28414,2.06,1.12
2016.05.12 16:18:57.440,1.28403,1.28412,1.19,1.00
2016.05.12 16:18:57.542,1.28401,1.28412,1.31,1.00
2016.05.12 16:18:57.746,1.28401,1.28414,1.35,1.12
2016.05.12 16:18:58.254,1.28403,1.28414,1.37,1.12
2016.05.12 16:18:59.091,1.28403,1.28414,1.37,1.12
2016.05.12 16:18:59.244,1.28404,1.28416,2.51,1.00
2016.05.12 16:19:00.212,1.28406,1.28416,1.00,1.00
2016.05.12 16:19:00.668,1.28404,1.28414,1.76,1.00
2016.05.12 16:19:01.076,1.28402,1.28413,1.50,1.12
2016.05.12 16:19:01.592,1.28401,1.28413,2.07,1.00
2016.05.12 16:19:01.896,1.28401,1.28413,1.01,1.37
2016.05.12 16:19:02.468,1.28401,1.28413,1.76,1.00
2016.05.12 16:19:04.501,1.28401,1.28412,1.01,1.00
2016.05.12 16:19:05.320,1.28399,1.28412,1.76,1.50
2016.05.12 16:19:05.827,1.284,1.28412,1.20,1.00
2016.05.12 16:19:05.878,1.28402,1.28412,1.00,1.00
2016.05.12 16:19:06.132,1.28402,1.28414,2.44,1.00
2016.05.12 16:19:06.655,1.28402,1.28414,1.69,1.50
2016.05.12 16:19:06.807,1.28402,1.28414,2.44,1.12
2016.05.12 16:19:07.010,1.28402,1.28414,1.25,1.12
2016.05.12 16:19:07.622,1.28402,1.28414,1.62,1.00
2016.05.12 16:19:08.229,1.28404,1.28414,1.00,1.00
2016.05.12 16:19:09.857,1.28403,1.28414,1.95,1.12
2016.05.12 16:19:10.457,1.28403,1.28414,1.12,1.37
2016.05.12 16:19:10.982,1.28403,1.28414,1.12,1.00
2016.05.12 16:19:11.084,1.28403,1.28412,1.00,1.00
2016.05.12 16:19:12.369,1.28403,1.28412,1.37,1.00
2016.05.12 16:19:12.421,1.28404,1.28415,1.37,1.12
2016.05.12 16:19:12.929,1.28404,1.28415,2.51,1.00
2016.05.12 16:19:13.092,1.28404,1.28415,2.14,1.00
2016.05.12 16:19:15.136,1.28403,1.28414,1.07,1.37
2016.05.12 16:19:15.238,1.284,1.28412,2.42,1.00
2016.05.12 16:19:16.229,1.28401,1.28412,1.29,1.00
2016.05.12 16:19:17.654,1.28401,1.28412,1.54,1.00
2016.05.12 16:19:18.163,1.28401,1.28412,1.54,1.00
2016.05.12 16:19:19.139,1.284,1.28412,1.54,1.00
2016.05.12 16:19:19.746,1.28402,1.28412,1.00,1.00
2016.05.12 16:19:20.400,1.28401,1.28411,1.00,1.00
2016.05.12 16:19:20.555,1.28401,1.28413,1.00,1.00
2016.05.12 16:19:20.657,1.28403,1.28414,1.19,1.50
2016.05.12 16:19:21.164,1.28403,1.28414,1.76,1.50
2016.05.12 16:19:22.104,1.28403,1.28412,1.69,1.50
2016.05.12 16:19:22.155,1.28401,1.28412,1.20,1.50
2016.05.12 16:19:22.763,1.284,1.28412,1.66,1.00
2016.05.12 16:19:23.306,1.284,1.28412,2.14,1.00
2016.05.12 16:19:23.813,1.284,1.28411,1.31,1.00
2016.05.12 16:19:24.348,1.284,1.28411,1.62,1.00
2016.05.12 16:19:26.743,1.28398,1.28403,1.76,1.00
2016.05.12 16:19:26.896,1.28392,1.28399,1.75,1.00
2016.05.12 16:19:26.947,1.2839,1.28397,2.44,1.00
2016.05.12 16:19:27.774,1.28387,1.28396,2.44,1.00
2016.05.12 16:19:28.028,1.28387,1.28396,1.00,1.00
2016.05.12 16:19:28.079,1.28386,1.28396,1.39,1.00
2016.05.12 16:19:28.181,1.28386,1.28396,1.01,1.00
2016.05.12 16:19:28.692,1.28385,1.28396,1.29,1.00
2016.05.12 16:19:29.453,1.28385,1.28396,2.04,1.00
2016.05.12 16:19:29.504,1.28385,1.28394,2.04,1.00
2016.05.12 16:19:30.025,1.28385,1.28394,1.66,1.00
2016.05.12 16:19:31.955,1.28385,1.28395,1.76,1.00
2016.05.12 16:19:32.007,1.28388,1.28398,1.10,1.12
2016.05.12 16:19:32.058,1.28391,1.28398,1.19,1.00
2016.05.12 16:19:32.211,1.28391,1.284,1.69,1.00
2016.05.12 16:19:32.828,1.28391,1.284,1.76,1.00
2016.05.12 16:19:32.985,1.28395,1.28404,1.37,1.12
2016.05.12 16:19:33.036,1.284,1.28406,1.00,1.37
2016.05.12 16:19:33.087,1.28408,1.28414,2.06,2.25
2016.05.12 16:19:33.138,1.28409,1.28416,1.69,2.62
2016.05.12 16:19:33.190,1.28412,1.28418,1.66,1.00
2016.05.12 16:19:33.292,1.28412,1.28422,1.56,1.50
2016.05.12 16:19:33.394,1.28412,1.2842,1.66,1.00
2016.05.12 16:19:33.597,1.28409,1.2842,1.64,1.00
2016.05.12 16:19:33.648,1.28409,1.28418,1.64,1.00
2016.05.12 16:19:33.699,1.28412,1.28424,1.00,1.87
2016.05.12 16:19:33.801,1.28412,1.28423,1.69,2.62
2016.05.12 16:19:33.906,1.28415,1.28426,1.47,1.75
2016.05.12 16:19:33.958,1.28417,1.28426,1.62,1.00
2016.05.12 16:19:34.060,1.28415,1.28426,2.14,1.00
2016.05.12 16:19:34.569,1.28415,1.28426,2.89,1.00
2016.05.12 16:19:35.298,1.28416,1.28426,1.19,1.00
2016.05.12 16:19:35.957,1.28416,1.28426,1.31,1.00
2016.05.12 16:19:36.666,1.28417,1.28426,1.62,1.00
2016.05.12 16:19:36.717,1.28417,1.28423,1.37,1.50
2016.05.12 16:19:36.847,1.28414,1.28425,3.19,1.00
2016.05.12 16:19:36.898,1.28414,1.28426,2.44,1.12
2016.05.12 16:19:37.000,1.28413,1.28423,3.94,1.00
2016.05.12 16:19:37.506,1.28412,1.28422,2.06,1.00
2016.05.12 16:19:37.810,1.28407,1.28418,2.14,1.00
2016.05.12 16:19:38.520,1.28411,1.28418,1.87,1.00
2016.05.12 16:19:38.775,1.28416,1.28426,1.69,1.00
2016.05.12 16:19:38.876,1.28413,1.28426,1.35,1.12
2016.05.12 16:19:38.928,1.28413,1.28424,1.31,1.00
2016.05.12 16:19:39.333,1.28412,1.28422,1.31,1.00
2016.05.12 16:19:39.754,1.28408,1.28421,3.26,1.12
2016.05.12 16:19:39.805,1.28408,1.28419,2.51,1.00
2016.05.12 16:19:40.769,1.2841,1.2842,1.19,1.12
2016.05.12 16:19:41.897,1.28409,1.28423,1.94,3.07
2016.05.12 16:19:42.302,1.28411,1.28423,1.31,1.57
2016.05.12 16:19:42.608,1.28411,1.28423,1.25,1.00
2016.05.12 16:19:42.811,1.28413,1.28425,1.00,1.57
2016.05.12 16:19:43.121,1.28414,1.28426,1.87,1.87
2016.05.12 16:19:43.173,1.28414,1.28426,1.50,2.25
2016.05.12 16:19:43.679,1.28414,1.28426,1.50,1.12
2016.05.12 16:19:44.186,1.28414,1.28427,1.50,3.07
2016.05.12 16:19:44.675,1.28414,1.28427,1.87,2.32
2016.05.12 16:19:45.084,1.28414,1.28427,1.50,1.57
2016.05.12 16:19:45.185,1.28414,1.28427,1.87,1.20
2016.05.12 16:19:45.490,1.28414,1.28425,2.06,1.00
2016.05.12 16:19:45.997,1.28414,1.28423,2.06,1.00
2016.05.12 16:19:46.251,1.28414,1.28423,1.31,1.00
2016.05.12 16:19:46.983,1.28415,1.28423,1.00,1.00
2016.05.12 16:19:47.036,1.28416,1.28426,1.19,1.50
2016.05.12 16:19:47.138,1.28415,1.28427,1.00,1.87
2016.05.12 16:19:47.393,1.28417,1.28426,1.00,1.00
2016.05.12 16:19:47.496,1.28413,1.28426,2.44,1.00
2016.05.12 16:19:48.115,1.28415,1.28426,1.00,1.00
2016.05.12 16:19:48.319,1.28416,1.28426,1.37,1.00
2016.05.12 16:19:48.825,1.28416,1.28427,1.37,1.00
2016.05.12 16:19:49.907,1.28416,1.28426,1.37,1.00
2016.05.12 16:19:50.414,1.28415,1.28427,1.12,1.50
2016.05.12 16:19:50.516,1.28413,1.28427,1.39,2.25
2016.05.12 16:19:50.719,1.28413,1.28421,1.01,1.00
2016.05.12 16:19:50.924,1.28408,1.2842,1.19,1.12
2016.05.12 16:19:51.324,1.28408,1.28421,1.56,1.87
2016.05.12 16:19:51.832,1.28409,1.28421,2.06,1.37
2016.05.12 16:19:52.237,1.28409,1.28422,2.44,1.50
2016.05.12 16:19:52.288,1.28411,1.28422,1.00,1.50
2016.05.12 16:19:52.605,1.28413,1.28425,1.00,1.50
2016.05.12 16:19:52.912,1.28414,1.28425,1.19,1.50
2016.05.12 16:19:53.322,1.28414,1.28423,1.19,1.00
2016.05.12 16:19:53.424,1.28411,1.28423,1.31,1.50
2016.05.12 16:19:53.739,1.28415,1.28428,1.69,2.25
2016.05.12 16:19:54.045,1.28415,1.28425,1.19,1.37
2016.05.12 16:19:54.300,1.28411,1.28423,1.76,1.50
2016.05.12 16:19:54.402,1.28414,1.28423,1.19,1.00
2016.05.12 16:19:54.503,1.28414,1.28425,1.69,1.00
2016.05.12 16:19:55.017,1.28414,1.28426,3.64,1.00
2016.05.12 16:19:55.524,1.28414,1.28424,2.81,1.00
2016.05.12 16:19:56.336,1.28414,1.28424,1.69,1.50
2016.05.12 16:19:56.450,1.28414,1.28424,1.19,1.50
2016.05.12 16:19:57.412,1.28413,1.28422,1.19,1.50
2016.05.12 16:19:57.463,1.2841,1.28422,1.50,1.00
2016.05.12 16:19:57.616,1.28411,1.28422,1.95,1.00
2016.05.12 16:19:57.717,1.28413,1.28424,1.12,1.00
2016.05.12 16:19:58.039,1.28413,1.28424,1.87,1.00
2016.05.12 16:19:58.141,1.28413,1.28424,1.50,1.00
2016.05.12 16:19:58.243,1.28413,1.28424,1.87,1.00
2016.05.12 16:19:58.548,1.28413,1.28418,1.00,1.00
2016.05.12 16:19:58.650,1.28408,1.28418,1.00,1.00
2016.05.12 16:19:58.701,1.28409,1.28418,1.50,1.00
2016.05.12 16:19:58.752,1.28409,1.28422,2.32,1.87
2016.05.12 16:19:58.855,1.28409,1.28421,1.12,1.50
2016.05.12 16:19:58.957,1.28411,1.2842,1.87,1.00
2016.05.12 16:19:59.247,1.28415,1.28427,1.10,1.50
2016.05.12 16:19:59.451,1.28415,1.28427,1.20,1.50
2016.05.12 16:19:59.654,1.28417,1.28429,1.87,1.00
2016.05.12 16:20:00.111,1.28417,1.28427,1.12,1.00
2016.05.12 16:20:00.622,1.28417,1.28428,1.57,1.00
2016.05.12 16:20:01.130,1.28418,1.28428,1.31,1.00
2016.05.12 16:20:01.817,1.28418,1.28429,1.31,1.12
2016.05.12 16:20:02.324,1.28418,1.28428,1.31,1.00
2016.05.12 16:20:04.170,1.28415,1.28428,1.39,1.12
2016.05.12 16:20:05.147,1.28415,1.28427,1.39,1.00
2016.05.12 16:20:07.729,1.28415,1.28428,1.39,1.00
2016.05.12 16:20:08.423,1.28415,1.28428,1.01,1.37
2016.05.12 16:20:09.323,1.28415,1.28428,1.76,1.50
2016.05.12 16:20:09.425,1.28418,1.28428,1.37,1.00
2016.05.12 16:20:09.527,1.28421,1.2843,1.25,1.00
2016.05.12 16:20:09.578,1.28421,1.2843,1.19,1.00
2016.05.12 16:20:09.680,1.2842,1.28432,3.64,1.00
2016.05.12 16:20:09.934,1.2842,1.28432,1.47,1.00
2016.05.12 16:20:10.370,1.28427,1.28432,1.00,1.00
2016.05.12 16:20:10.422,1.28427,1.28436,1.00,1.87
2016.05.12 16:20:10.524,1.28425,1.28436,1.10,2.06
2016.05.12 16:20:10.780,1.28422,1.28434,1.12,1.00
2016.05.12 16:20:11.286,1.28422,1.28434,1.12,1.37
2016.05.12 16:20:11.750,1.28422,1.28435,1.95,2.25
2016.05.12 16:20:11.853,1.28422,1.28433,1.95,1.00
2016.05.12 16:20:12.482,1.28423,1.28433,1.00,1.00
2016.05.12 16:20:12.961,1.28426,1.28438,1.12,1.00
2016.05.12 16:20:13.012,1.2843,1.28438,1.00,1.00
2016.05.12 16:20:13.165,1.28433,1.28445,1.50,1.00
2016.05.12 16:20:13.318,1.28433,1.28443,1.50,1.00
2016.05.12 16:20:13.471,1.2843,1.28443,1.50,1.87
2016.05.12 16:20:13.523,1.2843,1.28438,1.00,1.00
2016.05.12 16:20:13.676,1.28422,1.28434,2.25,1.12
2016.05.12 16:20:14.208,1.28421,1.28434,1.20,1.12
2016.05.12 16:20:14.690,1.28422,1.28436,1.57,1.87
2016.05.12 16:20:15.127,1.28427,1.28438,1.00,1.87
2016.05.12 16:20:15.381,1.28431,1.28444,1.10,1.87
2016.05.12 16:20:15.483,1.28432,1.28444,1.37,1.12
2016.05.12 16:20:16.009,1.28434,1.28445,1.10,1.00
2016.05.12 16:20:16.417,1.28434,1.28442,1.48,1.00
2016.05.12 16:20:16.721,1.28425,1.28431,1.50,1.00
2016.05.12 16:20:16.773,1.28425,1.28434,1.00,2.44
2016.05.12 16:20:16.875,1.28423,1.28433,1.00,1.69
2016.05.12 16:20:17.551,1.28423,1.28431,1.00,1.00
2016.05.12 16:20:18.060,1.28423,1.2843,1.00,1.50
2016.05.12 16:20:18.841,1.28421,1.2843,1.25,1.50
2016.05.12 16:20:18.993,1.2842,1.2843,1.19,2.25
2016.05.12 16:20:19.297,1.2842,1.28428,1.19,1.37
2016.05.12 16:20:20.436,1.28422,1.28428,1.00,1.87
2016.05.12 16:20:20.487,1.28422,1.28428,1.00,1.12
2016.05.12 16:20:20.995,1.2842,1.28428,1.19,1.12
2016.05.12 16:20:22.446,1.2842,1.28427,1.19,1.00
2016.05.12 16:20:22.750,1.28418,1.28425,1.19,1.00
2016.05.12 16:20:22.801,1.28415,1.28425,1.50,1.37
2016.05.12 16:20:22.954,1.28413,1.28421,1.37,1.00
2016.05.12 16:20:23.006,1.2841,1.28421,1.25,1.00
2016.05.12 16:20:23.268,1.28408,1.28418,1.50,1.00
2016.05.12 16:20:23.674,1.2841,1.28419,1.24,1.12
2016.05.12 16:20:23.776,1.28412,1.28422,1.12,1.00
2016.05.12 16:20:23.827,1.28413,1.28422,1.07,1.00
2016.05.12 16:20:23.929,1.28415,1.28425,1.00,1.00
2016.05.12 16:20:24.361,1.28415,1.28427,1.00,1.12
2016.05.12 16:20:24.868,1.28415,1.28427,2.62,1.12
2016.05.12 16:20:25.375,1.28416,1.28426,2.44,1.00
2016.05.12 16:20:26.880,1.28418,1.28426,2.25,1.00
2016.05.12 16:20:27.406,1.28419,1.28426,1.87,1.00
2016.05.12 16:20:27.812,1.28418,1.28425,1.87,1.00
2016.05.12 16:20:28.319,1.28416,1.28424,1.82,1.00
2016.05.12 16:20:28.421,1.28416,1.28422,1.20,1.00
2016.05.12 16:20:28.601,1.28413,1.2842,1.01,1.00
2016.05.12 16:20:28.703,1.28413,1.28422,1.01,1.00
2016.05.12 16:20:28.755,1.28413,1.28424,1.18,1.00
2016.05.12 16:20:28.908,1.28415,1.28424,1.37,1.00
2016.05.12 16:20:29.425,1.28417,1.28425,1.00,1.00
2016.05.12 16:20:29.933,1.28416,1.28425,2.25,1.00
2016.05.12 16:20:30.468,1.28417,1.28425,1.00,1.00
2016.05.12 16:20:34.345,1.28417,1.28423,1.00,1.50
2016.05.12 16:20:34.498,1.28412,1.28421,2.06,1.00
2016.05.12 16:20:34.637,1.28412,1.28421,1.00,1.00
2016.05.12 16:20:34.993,1.28408,1.2842,1.93,1.00
2016.05.12 16:20:35.094,1.28407,1.28417,2.68,1.00
2016.05.12 16:20:35.298,1.28407,1.28417,1.10,1.50
2016.05.12 16:20:35.502,1.28409,1.28417,1.00,1.00
2016.05.12 16:20:37.215,1.28407,1.28417,1.76,1.00
2016.05.12 16:20:37.975,1.28406,1.28416,2.30,1.00
2016.05.12 16:20:38.280,1.28404,1.28414,1.95,1.00
2016.05.12 16:20:38.331,1.28405,1.28416,1.95,1.50
2016.05.12 16:20:40.111,1.28407,1.28416,1.01,1.00
2016.05.12 16:20:40.619,1.28405,1.28416,2.14,1.00
2016.05.12 16:20:40.823,1.28406,1.28417,1.76,1.12
2016.05.12 16:20:41.027,1.28415,1.28424,2.32,1.00
2016.05.12 16:20:41.547,1.28415,1.28424,1.00,1.00
2016.05.12 16:20:45.227,1.28414,1.28422,1.01,1.00
2016.05.12 16:20:45.774,1.2841,1.28423,4.35,1.00
2016.05.12 16:20:48.442,1.28413,1.28423,1.78,1.00
2016.05.12 16:20:48.983,1.28412,1.28423,1.41,1.50
2016.05.12 16:20:57.988,1.28412,1.28423,1.93,1.50
2016.05.12 16:20:58.290,1.28412,1.28418,1.50,1.00
2016.05.12 16:20:58.392,1.28412,1.28421,1.74,1.00
2016.05.12 16:20:58.495,1.28413,1.28421,1.74,1.00
2016.05.12 16:20:59.006,1.28415,1.28421,1.20,1.00
2016.05.12 16:20:59.513,1.28415,1.28421,1.20,1.00
2016.05.12 16:21:00.287,1.28415,1.28424,1.10,1.00
2016.05.12 16:21:00.440,1.28417,1.28424,1.00,1.00
2016.05.12 16:21:01.572,1.28414,1.28424,1.45,1.00
2016.05.12 16:21:02.093,1.28412,1.28424,1.80,1.00
2016.05.12 16:21:02.245,1.28412,1.28421,1.80,1.00
2016.05.12 16:21:02.398,1.28411,1.2842,1.25,1.00
2016.05.12 16:21:03.957,1.2841,1.2842,1.01,1.00
2016.05.12 16:21:04.489,1.28409,1.2842,1.31,1.00
2016.05.12 16:21:04.540,1.28409,1.28417,1.31,1.00
2016.05.12 16:21:04.845,1.28413,1.28421,2.06,1.12
2016.05.12 16:21:04.947,1.28413,1.28423,3.64,1.00
2016.05.12 16:21:05.049,1.28416,1.28425,1.00,1.50
2016.05.12 16:21:05.253,1.28418,1.28427,1.12,1.50
2016.05.12 16:21:05.569,1.28419,1.28427,1.57,1.00
2016.05.12 16:21:05.671,1.28419,1.28427,1.20,1.00
2016.05.12 16:21:06.896,1.28421,1.28428,1.19,1.00
2016.05.12 16:21:07.054,1.28424,1.28433,1.39,1.87
2016.05.12 16:21:07.156,1.28423,1.28435,1.69,1.00
2016.05.12 16:21:07.258,1.28424,1.28435,3.19,1.00
2016.05.12 16:21:07.574,1.28419,1.2843,1.82,1.00
2016.05.12 16:21:08.186,1.2842,1.2843,1.82,1.00
2016.05.12 16:21:08.457,1.2842,1.2843,1.45,1.00
2016.05.12 16:21:08.509,1.2842,1.2843,1.55,1.00
2016.05.12 16:21:09.272,1.28423,1.28428,1.10,1.00
2016.05.12 16:21:09.579,1.2842,1.28427,1.32,1.00
2016.05.12 16:21:09.733,1.28419,1.28424,1.20,1.00
2016.05.12 16:21:09.988,1.28416,1.28424,1.12,1.37
2016.05.12 16:21:10.090,1.28413,1.28424,1.93,1.12
2016.05.12 16:21:10.597,1.28415,1.28424,1.01,1.00
2016.05.12 16:21:11.137,1.28415,1.28424,1.55,1.00
2016.05.12 16:21:11.392,1.28415,1.28424,1.93,1.00
2016.05.12 16:21:11.900,1.28418,1.28424,1.00,1.00
2016.05.12 16:21:13.968,1.28416,1.28423,1.45,1.00
2016.05.12 16:21:14.172,1.28414,1.2842,1.12,1.00
2016.05.12 16:21:14.484,1.28413,1.28422,2.06,1.00
2016.05.12 16:21:14.991,1.28415,1.28422,1.00,1.00
2016.05.12 16:21:15.666,1.28412,1.28422,1.18,1.00
2016.05.12 16:21:16.023,1.2841,1.28422,1.55,1.00
2016.05.12 16:21:16.075,1.28411,1.2842,1.25,1.00
2016.05.12 16:21:16.432,1.28409,1.28418,1.18,1.00
2016.05.12 16:21:16.485,1.28409,1.28421,1.10,1.87
2016.05.12 16:21:16.536,1.28412,1.28421,1.00,1.12
2016.05.12 16:21:16.851,1.28414,1.28423,1.62,1.00
2016.05.12 16:21:17.260,1.28415,1.28421,1.47,1.00
2016.05.12 16:21:17.573,1.28411,1.28422,1.18,1.50
2016.05.12 16:21:17.777,1.28413,1.28424,1.00,1.00
2016.05.12 16:21:17.828,1.28413,1.28424,1.87,1.00
2016.05.12 16:21:18.133,1.28412,1.28421,1.12,1.50
2016.05.12 16:21:18.184,1.28412,1.2842,1.00,1.00
2016.05.12 16:21:18.489,1.2841,1.28422,2.16,1.00
2016.05.12 16:21:18.575,1.28411,1.28423,1.31,1.00
2016.05.12 16:21:18.677,1.28414,1.28425,2.60,1.00
2016.05.12 16:21:18.829,1.28415,1.28425,1.48,1.00
2016.05.12 16:21:19.833,1.28416,1.28425,1.12,1.00
2016.05.12 16:21:21.908,1.28416,1.28425,1.75,1.00
2016.05.12 16:21:22.727,1.28417,1.28425,1.50,1.00
2016.05.12 16:21:23.286,1.28416,1.28425,1.37,1.00
2016.05.12 16:21:27.209,1.28416,1.28425,1.37,1.00
2016.05.12 16:21:27.716,1.28416,1.28425,1.37,1.00
2016.05.12 16:21:28.245,1.28417,1.28426,1.37,1.00
2016.05.12 16:21:28.807,1.28417,1.28426,1.87,1.00
2016.05.12 16:21:28.859,1.28418,1.28428,1.00,1.00
2016.05.12 16:21:28.911,1.28421,1.28428,1.00,1.00
2016.05.12 16:21:28.963,1.28421,1.2843,1.50,1.50
2016.05.12 16:21:29.014,1.28422,1.28432,1.00,1.00
2016.05.12 16:21:29.193,1.28422,1.28434,1.12,1.00
2016.05.12 16:21:29.244,1.28422,1.28434,1.00,1.50
2016.05.12 16:21:30.011,1.28422,1.28432,1.37,1.00
2016.05.12 16:21:30.549,1.2842,1.28431,1.67,1.00
2016.05.12 16:21:30.703,1.2842,1.28428,1.00,1.00
2016.05.12 16:21:30.805,1.28418,1.28428,1.25,1.00
2016.05.12 16:21:31.315,1.28418,1.28428,1.00,1.37
2016.05.12 16:21:31.733,1.28416,1.28428,1.50,1.37
2016.05.12 16:21:31.885,1.28416,1.28429,1.29,2.62
2016.05.12 16:21:32.392,1.28416,1.28429,1.29,2.62
2016.05.12 16:21:33.185,1.28416,1.28427,1.29,1.00
2016.05.12 16:21:33.542,1.28416,1.28427,1.67,1.00
2016.05.12 16:21:34.830,1.28418,1.28427,1.62,1.00
2016.05.12 16:21:35.575,1.28418,1.28428,1.69,1.00
2016.05.12 16:21:36.006,1.28417,1.28426,1.19,1.00
2016.05.12 16:21:36.260,1.28415,1.28425,1.12,1.00
2016.05.12 16:21:36.913,1.28414,1.28425,1.00,1.50
2016.05.12 16:21:37.469,1.28414,1.28423,1.00,1.00
2016.05.12 16:21:37.776,1.28412,1.2842,1.12,1.00
2016.05.12 16:21:38.168,1.28412,1.28423,1.00,1.37
2016.05.12 16:21:38.685,1.28411,1.28421,1.00,1.50
2016.05.12 16:21:38.788,1.28411,1.28419,1.00,1.00
2016.05.12 16:21:39.348,1.28411,1.28419,1.00,1.50
2016.05.12 16:21:39.449,1.28411,1.28419,1.00,1.12
2016.05.12 16:21:39.804,1.28415,1.28419,1.00,1.00
2016.05.12 16:21:40.058,1.28418,1.28426,1.12,1.00
2016.05.12 16:21:41.264,1.28418,1.28427,1.00,1.00
2016.05.12 16:21:42.808,1.28418,1.28426,1.00,1.00
2016.05.12 16:21:44.512,1.28418,1.28427,1.00,1.00
2016.05.12 16:21:44.766,1.28416,1.28426,1.00,1.50
2016.05.12 16:21:44.971,1.28413,1.28423,1.25,1.50
2016.05.12 16:21:45.073,1.28414,1.28421,1.00,1.12
2016.05.12 16:21:45.329,1.28417,1.28425,1.00,1.00
2016.05.12 16:21:45.548,1.28415,1.28425,1.00,1.87
2016.05.12 16:21:45.701,1.28413,1.28423,1.25,1.87
2016.05.12 16:21:45.804,1.28413,1.2842,1.25,1.00
2016.05.12 16:21:46.008,1.28413,1.28422,1.00,1.00
2016.05.12 16:21:46.160,1.28415,1.28423,1.00,1.50
2016.05.12 16:21:46.262,1.28415,1.28425,1.12,1.00
2016.05.12 16:21:46.414,1.28418,1.28426,1.00,1.00
2016.05.12 16:21:48.719,1.28418,1.28427,1.00,1.50
2016.05.12 16:21:49.313,1.28415,1.28427,1.37,1.50
2016.05.12 16:21:49.415,1.28415,1.28425,1.00,1.50
2016.05.12 16:21:49.720,1.28417,1.28425,1.12,1.00
2016.05.12 16:21:49.952,1.28417,1.28427,1.12,1.12
2016.05.12 16:21:50.004,1.28415,1.28427,1.50,1.50
2016.05.12 16:21:50.764,1.28417,1.28425,1.00,1.00
2016.05.12 16:21:51.192,1.28417,1.28428,1.00,1.37
2016.05.12 16:21:51.699,1.28417,1.28428,1.12,1.00
2016.05.12 16:21:52.108,1.28419,1.28428,1.00,1.00
2016.05.12 16:21:52.628,1.28418,1.28428,1.31,1.00
2016.05.12 16:21:53.034,1.28421,1.28428,1.00,1.00
2016.05.12 16:21:54.530,1.2842,1.28428,1.00,1.00
2016.05.12 16:21:54.784,1.28418,1.28428,1.00,1.00
2016.05.12 16:21:59.236,1.28416,1.28426,2.62,1.37
2016.05.12 16:21:59.288,1.28416,1.28426,1.00,1.87
2016.05.12 16:21:59.795,1.28415,1.28424,1.00,1.00
2016.05.12 16:22:00.100,1.28415,1.28426,1.12,1.50
2016.05.12 16:22:00.281,1.28415,1.28424,1.00,1.00
2016.05.12 16:22:00.383,1.28412,1.28424,1.00,1.12
2016.05.12 16:22:00.435,1.28414,1.2842,1.00,1.00
2016.05.12 16:22:00.487,1.28416,1.28423,1.00,1.12
2016.05.12 16:22:00.589,1.28416,1.28426,1.00,1.00
2016.05.12 16:22:01.146,1.28416,1.28426,1.12,1.50
2016.05.12 16:22:01.869,1.28416,1.28426,1.00,1.12
2016.05.12 16:22:03.919,1.28416,1.28428,1.12,1.00
2016.05.12 16:22:04.210,1.28418,1.28428,1.00,1.00
2016.05.12 16:22:13.693,1.28418,1.28427,1.25,1.00
2016.05.12 16:22:14.655,1.28419,1.28427,1.00,1.00
2016.05.12 16:22:15.184,1.28419,1.28428,1.00,1.00
2016.05.12 16:22:17.640,1.28419,1.28427,1.00,1.00
2016.05.12 16:22:18.299,1.28416,1.28427,1.37,1.00
2016.05.12 16:22:19.049,1.28416,1.28428,1.37,1.12
2016.05.12 16:22:19.707,1.28416,1.28428,1.00,1.50
2016.05.12 16:22:20.214,1.28416,1.28427,1.50,1.00
2016.05.12 16:22:22.453,1.28416,1.28427,2.62,1.00
2016.05.12 16:22:22.976,1.28416,1.28428,1.50,1.12
2016.05.12 16:22:23.813,1.28417,1.28429,1.20,1.17
2016.05.12 16:22:25.330,1.2842,1.28429,1.00,1.17
2016.05.12 16:22:25.425,1.2842,1.2843,1.00,1.67
2016.05.12 16:22:26.289,1.28418,1.28429,1.50,1.22
2016.05.12 16:22:26.644,1.28418,1.28429,1.00,2.04
2016.05.12 16:22:27.466,1.28418,1.28428,1.00,1.54
2016.05.12 16:22:28.630,1.28418,1.28429,1.00,2.79
2016.05.12 16:22:29.934,1.28418,1.28429,1.00,1.29
2016.05.12 16:22:31.049,1.28418,1.2843,1.00,2.79
2016.05.12 16:22:31.613,1.28418,1.28428,1.00,1.17
2016.05.12 16:22:33.542,1.28418,1.2843,1.12,2.04
2016.05.12 16:22:34.361,1.2842,1.2843,1.00,2.04
2016.05.12 16:22:34.747,1.2842,1.28429,1.10,1.29
2016.05.12 16:22:36.756,1.28415,1.28422,1.76,1.00
2016.05.12 16:22:36.909,1.28406,1.28414,1.00,1.12
2016.05.12 16:22:36.960,1.28406,1.28415,1.00,1.67
2016.05.12 16:22:37.063,1.28406,1.28414,1.00,1.29
2016.05.12 16:22:37.266,1.28406,1.28416,1.00,3.54
2016.05.12 16:22:38.158,1.28406,1.28416,1.00,2.42
2016.05.12 16:22:38.687,1.28406,1.28416,1.00,2.79
