2016.05.12 18:14:24.889,1.28206,1.28216,1.00,1.25
2016.05.12 18:14:25.411,1.28206,1.28219,1.50,2.51
2016.05.12 18:14:25.970,1.28207,1.28219,1.00,1.47
2016.05.12 18:14:26.022,1.28205,1.28219,1.87,1.57
2016.05.12 18:14:26.571,1.28205,1.28217,1.00,1.00
2016.05.12 18:14:27.077,1.28206,1.28217,1.00,1.10
2016.05.12 18:14:27.893,1.28207,1.28219,1.00,2.06
2016.05.12 18:14:28.400,1.28206,1.2822,1.37,2.30
2016.05.12 18:14:28.942,1.28206,1.28218,1.00,1.01
2016.05.12 18:14:29.449,1.28207,1.2822,1.50,1.39
2016.05.12 18:14:29.551,1.28205,1.28219,1.12,1.85
2016.05.12 18:14:29.653,1.28207,1.2822,1.50,1.01
2016.05.12 18:14:30.206,1.28207,1.28217,1.00,1.12
2016.05.12 18:14:30.258,1.28205,1.28217,1.00,2.04
2016.05.12 18:14:30.767,1.28205,1.28217,1.00,1.85
2016.05.12 18:14:31.274,1.28204,1.28214,1.00,1.00
2016.05.12 18:14:31.699,1.28204,1.28212,1.00,1.00
2016.05.12 18:14:32.004,1.28202,1.2821,1.12,1.00
2016.05.12 18:14:32.106,1.28202,1.28209,1.00,1.00
2016.05.12 18:14:32.462,1.28199,1.28209,1.12,1.00
2016.05.12 18:14:33.057,1.28202,1.2821,1.00,1.87
2016.05.12 18:14:33.665,1.282,1.2821,1.50,1.00
2016.05.12 18:14:34.770,1.282,1.2821,1.87,1.00
2016.05.12 18:14:34.973,1.28205,1.28215,1.12,2.06
2016.05.12 18:14:35.024,1.28205,1.28215,1.12,1.25
2016.05.12 18:14:35.919,1.28205,1.28213,1.12,1.00
2016.05.12 18:14:36.224,1.28204,1.2821,1.00,1.00
2016.05.12 18:14:36.275,1.28202,1.2821,1.00,1.00
2016.05.12 18:14:37.505,1.28202,1.28209,1.00,1.00
2016.05.12 18:14:37.557,1.28199,1.28209,1.12,1.00
2016.05.12 18:14:38.678,1.28199,1.28208,1.00,1.00
2016.05.12 18:14:38.780,1.28201,1.28207,1.00,1.00
2016.05.12 18:14:38.831,1.28201,1.28211,1.00,1.00
2016.05.12 18:14:39.493,1.28201,1.28213,1.00,2.44
2016.05.12 18:14:39.544,1.28201,1.28214,1.37,2.30
2016.05.12 18:14:39.747,1.28205,1.28215,1.00,1.00
2016.05.12 18:14:40.660,1.28205,1.28216,1.50,1.12
2016.05.12 18:14:41.185,1.28205,1.28216,1.12,1.50
2016.05.12 18:14:41.692,1.28205,1.28216,1.12,1.00
2016.05.12 18:14:42.907,1.28205,1.28216,1.50,1.00
2016.05.12 18:14:43.441,1.28207,1.28216,1.00,1.00
2016.05.12 18:14:44.562,1.28205,1.28216,1.00,1.00
2016.05.12 18:14:45.105,1.28205,1.28216,1.37,1.00
2016.05.12 18:14:45.207,1.28212,1.28218,1.00,1.12
2016.05.12 18:14:45.359,1.28217,1.28227,1.12,1.00
2016.05.12 18:14:45.613,1.28218,1.28228,1.50,1.00
2016.05.12 18:14:46.145,1.28218,1.28228,1.00,1.00
2016.05.12 18:14:46.652,1.28217,1.28228,1.00,1.29
2016.05.12 18:14:48.003,1.28219,1.28228,1.37,1.12
2016.05.12 18:14:48.772,1.2822,1.28228,1.00,1.00
2016.05.12 18:14:49.281,1.28221,1.28229,1.00,1.00
2016.05.12 18:14:49.586,1.28219,1.28228,1.00,1.00
2016.05.12 18:14:50.104,1.28218,1.28228,1.00,1.12
2016.05.12 18:14:50.611,1.28218,1.28227,1.12,1.00
2016.05.12 18:14:51.150,1.28217,1.28227,1.12,1.00
2016.05.12 18:14:51.711,1.28216,1.28227,1.76,1.00
2016.05.12 18:14:52.222,1.28218,1.28228,1.37,1.12
2016.05.12 18:14:52.465,1.28219,1.2823,1.50,1.12
2016.05.12 18:14:52.516,1.28219,1.2823,1.87,1.12
2016.05.12 18:14:53.030,1.28219,1.2823,1.37,1.12
2016.05.12 18:14:54.436,1.28219,1.28229,1.00,1.00
2016.05.12 18:14:55.821,1.28217,1.28228,1.57,1.00
2016.05.12 18:14:55.983,1.28215,1.28227,1.00,1.50
2016.05.12 18:14:56.034,1.28215,1.28223,1.00,1.87
2016.05.12 18:14:56.288,1.28205,1.28215,1.19,1.00
2016.05.12 18:14:56.492,1.28203,1.28213,1.12,1.00
2016.05.12 18:14:56.543,1.28201,1.28213,2.14,1.00
2016.05.12 18:14:57.669,1.28203,1.28213,1.50,1.00
2016.05.12 18:14:58.176,1.28203,1.28213,1.87,1.00
2016.05.12 18:14:58.771,1.28203,1.28215,1.87,1.50
2016.05.12 18:15:00.297,1.28203,1.28215,1.87,1.50
2016.05.12 18:15:00.810,1.28205,1.28215,1.00,1.00
2016.05.12 18:15:01.216,1.28202,1.28215,2.32,1.00
2016.05.12 18:15:01.309,1.28202,1.28213,1.95,1.00
2016.05.12 18:15:01.817,1.28202,1.28213,1.10,1.00
2016.05.12 18:15:02.319,1.28201,1.28213,2.14,1.00
2016.05.12 18:15:03.352,1.28202,1.28215,1.47,1.50
2016.05.12 18:15:03.901,1.28203,1.28215,1.57,1.00
2016.05.12 18:15:05.689,1.28203,1.28215,1.57,1.00
2016.05.12 18:15:06.725,1.28202,1.28215,1.12,1.12
2016.05.12 18:15:07.247,1.28202,1.28214,1.12,1.00
2016.05.12 18:15:07.767,1.28202,1.28214,1.50,1.50
2016.05.12 18:15:10.084,1.282,1.28214,1.26,1.87
2016.05.12 18:15:10.299,1.28197,1.28212,2.14,1.87
2016.05.12 18:15:10.806,1.28198,1.28211,1.20,1.87
2016.05.12 18:15:11.316,1.28197,1.28211,2.51,1.87
2016.05.12 18:15:12.102,1.28198,1.28211,1.95,1.87
2016.05.12 18:15:14.521,1.28198,1.28211,1.95,1.50
2016.05.12 18:15:15.047,1.28198,1.28211,1.87,1.50
2016.05.12 18:15:15.555,1.28198,1.2821,1.50,1.00
2016.05.12 18:15:16.063,1.28198,1.28211,1.87,1.12
2016.05.12 18:15:16.598,1.28199,1.28211,1.00,1.50
2016.05.12 18:15:17.113,1.282,1.28211,1.00,1.50
2016.05.12 18:15:19.412,1.28198,1.28213,1.50,2.25
2016.05.12 18:15:19.929,1.282,1.28213,1.87,1.12
2016.05.12 18:15:20.436,1.28202,1.28214,1.12,1.62
2016.05.12 18:15:20.538,1.28202,1.28215,1.50,1.31
2016.05.12 18:15:21.317,1.28203,1.28216,1.00,2.44
2016.05.12 18:15:21.520,1.28201,1.28213,1.00,1.00
2016.05.12 18:15:21.723,1.28199,1.28212,1.47,1.50
2016.05.12 18:15:22.234,1.28198,1.28203,1.47,1.00
2016.05.12 18:15:22.439,1.2819,1.282,1.00,1.87
2016.05.12 18:15:22.642,1.28187,1.282,1.31,3.37
2016.05.12 18:15:22.845,1.28187,1.28199,1.12,1.00
2016.05.12 18:15:22.896,1.28187,1.28199,1.12,1.37
2016.05.12 18:15:23.405,1.28187,1.282,1.12,3.56
2016.05.12 18:15:24.028,1.28187,1.28199,1.00,1.12
2016.05.12 18:15:24.924,1.28187,1.282,1.12,4.31
2016.05.12 18:15:25.721,1.28187,1.28199,1.00,1.12
2016.05.12 18:15:26.027,1.2819,1.28201,1.50,2.44
2016.05.12 18:15:26.348,1.2819,1.28201,1.50,2.44
2016.05.12 18:15:27.463,1.28189,1.282,1.87,1.25
2016.05.12 18:15:27.565,1.28189,1.282,1.50,1.25
2016.05.12 18:15:27.769,1.28188,1.28197,1.12,1.00
2016.05.12 18:15:28.277,1.28188,1.28196,1.00,1.00
2016.05.12 18:15:29.269,1.28188,1.28198,1.12,1.00
2016.05.12 18:15:29.777,1.28188,1.28198,1.37,1.00
2016.05.12 18:15:30.335,1.28187,1.28198,1.37,1.00
2016.05.12 18:15:30.848,1.28188,1.28198,1.37,1.00
2016.05.12 18:15:31.354,1.28188,1.28198,1.12,1.00
2016.05.12 18:15:31.659,1.28189,1.282,1.37,1.31
2016.05.12 18:15:31.965,1.28192,1.28204,1.12,1.50
2016.05.12 18:15:32.276,1.28202,1.28215,1.00,1.50
2016.05.12 18:15:32.479,1.28202,1.28215,1.50,1.12
2016.05.12 18:15:32.581,1.28202,1.28215,1.12,1.12
2016.05.12 18:15:32.785,1.28202,1.28213,1.00,1.00
2016.05.12 18:15:33.132,1.28197,1.28204,1.00,1.50
2016.05.12 18:15:33.285,1.2819,1.28203,1.56,1.87
2016.05.12 18:15:34.333,1.28192,1.28204,1.00,1.50
2016.05.12 18:15:34.384,1.28192,1.28204,1.37,1.12
2016.05.12 18:15:34.587,1.28198,1.28206,1.56,1.29
2016.05.12 18:15:34.690,1.282,1.28209,1.37,1.12
2016.05.12 18:15:34.741,1.28202,1.28214,1.37,1.50
2016.05.12 18:15:35.249,1.282,1.28214,1.50,1.87
2016.05.12 18:15:36.150,1.28202,1.28214,1.00,2.62
2016.05.12 18:15:36.253,1.28202,1.28214,1.50,1.87
2016.05.12 18:15:37.374,1.28202,1.28214,1.00,1.50
2016.05.12 18:15:37.780,1.28203,1.28216,1.37,1.29
2016.05.12 18:15:38.308,1.28204,1.28216,1.37,1.12
2016.05.12 18:15:38.967,1.28204,1.28215,1.87,1.00
2016.05.12 18:15:39.474,1.28202,1.28215,2.44,1.00
2016.05.12 18:15:39.988,1.28203,1.28215,1.37,1.50
2016.05.12 18:15:40.394,1.28202,1.28215,1.69,1.87
2016.05.12 18:15:40.915,1.28203,1.28215,1.00,1.87
2016.05.12 18:15:41.192,1.28206,1.28215,1.19,1.12
2016.05.12 18:15:41.294,1.28205,1.28214,1.56,1.00
2016.05.12 18:15:41.345,1.28205,1.28215,1.94,1.37
2016.05.12 18:15:41.852,1.28206,1.28215,1.62,1.00
2016.05.12 18:15:45.087,1.28206,1.28216,2.06,1.00
2016.05.12 18:15:45.342,1.28206,1.28216,1.25,1.37
2016.05.12 18:15:45.596,1.28201,1.28215,1.12,1.50
2016.05.12 18:15:46.001,1.28201,1.28216,2.62,1.31
2016.05.12 18:15:46.528,1.28204,1.28216,1.00,1.12
2016.05.12 18:15:47.091,1.28204,1.28216,1.50,1.12
2016.05.12 18:15:47.598,1.28204,1.28217,1.50,1.00
2016.05.12 18:15:48.151,1.28204,1.28218,1.87,1.60
2016.05.12 18:15:48.660,1.28205,1.28218,1.50,1.00
2016.05.12 18:15:49.466,1.28207,1.28218,1.00,1.00
2016.05.12 18:15:49.871,1.28204,1.28218,1.37,1.67
2016.05.12 18:15:50.373,1.28204,1.28218,1.00,1.67
2016.05.12 18:15:50.488,1.28204,1.28213,1.00,1.00
2016.05.12 18:15:50.750,1.28199,1.28211,1.57,1.00
2016.05.12 18:15:50.954,1.28201,1.28212,1.47,1.22
2016.05.12 18:15:51.106,1.28196,1.28209,1.70,1.12
2016.05.12 18:15:51.208,1.28196,1.28207,1.70,1.00
2016.05.12 18:15:51.411,1.28192,1.28204,1.26,1.00
2016.05.12 18:15:51.462,1.28191,1.28201,1.31,1.00
2016.05.12 18:15:51.565,1.28188,1.28201,1.01,1.22
2016.05.12 18:15:51.717,1.28187,1.28201,1.69,2.79
2016.05.12 18:15:51.915,1.28189,1.28203,1.62,2.06
2016.05.12 18:15:51.967,1.28191,1.28204,1.50,2.06
2016.05.12 18:15:52.018,1.28192,1.28204,1.00,1.69
2016.05.12 18:15:52.273,1.28192,1.28204,1.12,1.69
2016.05.12 18:15:52.578,1.28191,1.28204,2.25,1.69
2016.05.12 18:15:53.559,1.2819,1.28203,1.47,2.06
2016.05.12 18:15:53.610,1.28189,1.28202,1.70,1.12
2016.05.12 18:15:53.863,1.28189,1.28202,1.69,2.04
2016.05.12 18:15:55.188,1.28189,1.28201,1.69,1.87
2016.05.12 18:15:55.341,1.28191,1.28203,1.19,1.50
2016.05.12 18:15:55.799,1.28192,1.28205,1.62,1.54
2016.05.12 18:15:56.356,1.28192,1.28205,1.62,1.54
2016.05.12 18:15:56.771,1.28189,1.28202,2.06,1.37
2016.05.12 18:16:00.044,1.2819,1.28202,1.94,1.12
2016.05.12 18:16:00.205,1.28192,1.282,1.25,1.00
2016.05.12 18:16:01.660,1.28189,1.28201,1.31,1.12
2016.05.12 18:16:03.788,1.28189,1.282,1.19,1.50
2016.05.12 18:16:04.300,1.28189,1.28199,1.19,1.00
2016.05.12 18:16:06.945,1.28189,1.28198,1.19,1.00
2016.05.12 18:16:07.047,1.28185,1.28198,1.64,1.37
2016.05.12 18:16:08.326,1.28188,1.28197,1.69,1.00
2016.05.12 18:16:08.630,1.28188,1.28199,1.69,1.00
2016.05.12 18:16:10.519,1.28187,1.28199,2.14,1.00
2016.05.12 18:16:11.069,1.28187,1.28199,2.44,1.00
2016.05.12 18:16:14.628,1.28192,1.28199,1.12,1.00
2016.05.12 18:16:14.679,1.28192,1.28202,1.12,1.50
2016.05.12 18:16:14.731,1.28197,1.28203,1.19,1.50
2016.05.12 18:16:14.883,1.28197,1.28209,1.56,1.87
2016.05.12 18:16:15.402,1.28198,1.28208,1.64,1.00
2016.05.12 18:16:16.130,1.28201,1.2821,1.00,1.37
2016.05.12 18:16:16.283,1.28201,1.2821,1.87,1.00
2016.05.12 18:16:16.385,1.28201,1.2821,1.20,1.00
2016.05.12 18:16:18.139,1.28201,1.2821,1.10,1.00
2016.05.12 18:16:20.184,1.28201,1.2821,1.29,1.00
2016.05.12 18:16:22.019,1.282,1.2821,1.76,1.00
2016.05.12 18:16:23.206,1.28199,1.28205,1.57,1.00
2016.05.12 18:16:23.486,1.28196,1.28205,1.00,2.62
2016.05.12 18:16:23.538,1.28191,1.28203,1.56,1.12
2016.05.12 18:16:24.159,1.28191,1.28203,1.69,1.12
2016.05.12 18:16:24.720,1.28191,1.28202,1.69,1.12
2016.05.12 18:16:25.599,1.28191,1.28204,2.44,1.50
2016.05.12 18:16:27.220,1.28193,1.28204,1.31,1.87
2016.05.12 18:16:27.271,1.28193,1.28204,1.32,1.87
2016.05.12 18:16:27.986,1.28193,1.28204,1.32,1.12
2016.05.12 18:16:28.193,1.28194,1.28206,2.14,1.12
2016.05.12 18:16:28.397,1.282,1.28211,1.01,1.50
2016.05.12 18:16:28.448,1.28201,1.28211,1.31,1.50
2016.05.12 18:16:29.369,1.28201,1.28213,2.44,1.00
2016.05.12 18:16:30.078,1.28203,1.28215,1.45,1.37
2016.05.12 18:16:30.585,1.28204,1.28215,1.76,1.12
2016.05.12 18:16:31.306,1.28205,1.28214,1.39,1.00
2016.05.12 18:16:31.814,1.28203,1.28214,1.01,1.12
2016.05.12 18:16:32.124,1.28203,1.28214,2.44,1.00
2016.05.12 18:16:32.329,1.28204,1.28216,1.07,1.87
2016.05.12 18:16:36.772,1.28203,1.28214,2.14,1.00
2016.05.12 18:16:38.065,1.28204,1.28216,1.26,1.12
2016.05.12 18:16:38.687,1.28204,1.28214,1.26,1.00
2016.05.12 18:16:38.942,1.28202,1.28214,1.25,1.50
2016.05.12 18:16:39.500,1.28202,1.28214,2.00,1.12
2016.05.12 18:16:39.775,1.28204,1.28216,1.26,1.12
2016.05.12 18:16:40.530,1.28204,1.28213,1.64,1.00
2016.05.12 18:16:40.683,1.28203,1.28213,1.10,1.00
2016.05.12 18:16:40.947,1.28201,1.28211,1.64,1.00
2016.05.12 18:16:41.454,1.28201,1.28211,1.76,1.00
2016.05.12 18:16:41.707,1.28201,1.28214,2.51,1.50
2016.05.12 18:16:41.809,1.28203,1.28214,2.14,1.00
2016.05.12 18:16:42.336,1.28203,1.28215,2.81,1.12
2016.05.12 18:16:47.420,1.28203,1.28214,2.15,1.00
2016.05.12 18:16:49.380,1.28204,1.28216,1.67,1.12
2016.05.12 18:16:49.641,1.28204,1.28213,1.86,1.50
2016.05.12 18:16:49.743,1.28202,1.28213,1.95,1.50
2016.05.12 18:16:50.048,1.28203,1.28215,1.47,1.50
2016.05.12 18:16:50.771,1.28203,1.28214,1.59,1.00
2016.05.12 18:16:51.168,1.282,1.28212,1.72,1.00
2016.05.12 18:16:51.937,1.282,1.28212,1.10,1.37
2016.05.12 18:16:52.484,1.28199,1.2821,1.10,1.00
2016.05.12 18:16:53.295,1.28199,1.28212,1.02,1.37
2016.05.12 18:16:56.176,1.28201,1.28213,1.71,2.62
2016.05.12 18:16:56.694,1.28201,1.28213,1.71,2.25
2016.05.12 18:16:56.999,1.28203,1.28215,1.11,1.87
2016.05.12 18:16:57.050,1.28201,1.28215,1.47,2.62
2016.05.12 18:16:57.846,1.28203,1.28215,1.21,1.50
2016.05.12 18:16:59.652,1.28203,1.28212,1.21,1.00
2016.05.12 18:16:59.805,1.28201,1.28212,1.02,1.12
2016.05.12 18:17:00.261,1.28201,1.28212,2.15,1.00
2016.05.12 18:17:03.479,1.28203,1.28214,1.00,1.87
2016.05.12 18:17:03.581,1.28201,1.28213,1.10,1.00
2016.05.12 18:17:03.682,1.28201,1.28214,1.85,1.87
2016.05.12 18:17:04.189,1.28202,1.28214,1.83,1.12
2016.05.12 18:17:04.717,1.28203,1.28216,2.22,1.67
2016.05.12 18:17:05.679,1.28205,1.28218,1.02,2.79
2016.05.12 18:17:07.087,1.28205,1.28218,1.02,2.79
2016.05.12 18:17:08.373,1.28202,1.28215,1.85,1.12
2016.05.12 18:17:08.677,1.28202,1.28215,1.10,2.25
2016.05.12 18:17:08.779,1.28203,1.28215,1.59,1.12
2016.05.12 18:17:09.301,1.28203,1.28216,1.21,2.04
2016.05.12 18:17:09.909,1.28203,1.28215,1.21,1.37
2016.05.12 18:17:10.394,1.28203,1.28215,1.37,1.67
2016.05.12 18:17:10.904,1.28202,1.28215,2.97,1.22
2016.05.12 18:17:13.480,1.28203,1.28215,1.19,1.17
2016.05.12 18:17:15.605,1.28203,1.28215,1.19,1.50
2016.05.12 18:17:15.808,1.28201,1.28213,1.19,1.50
2016.05.12 18:17:16.315,1.28201,1.28214,2.44,2.04
2016.05.12 18:17:18.687,1.28202,1.28213,1.62,1.50
2016.05.12 18:17:19.247,1.28203,1.28214,1.37,1.22
2016.05.12 18:17:19.767,1.28203,1.28214,1.12,1.22
2016.05.12 18:17:20.223,1.28203,1.28215,1.31,1.67
2016.05.12 18:17:20.730,1.28204,1.28215,1.19,1.67
2016.05.12 18:17:22.511,1.28206,1.28217,1.00,2.04
2016.05.12 18:17:23.917,1.28205,1.28217,1.31,2.04
2016.05.12 18:17:25.633,1.28205,1.28216,1.25,2.04
2016.05.12 18:17:25.735,1.28205,1.28216,1.25,1.29
2016.05.12 18:17:25.888,1.28205,1.28214,1.25,1.00
2016.05.12 18:17:27.439,1.28204,1.28216,1.19,1.29
2016.05.12 18:17:27.971,1.28203,1.28216,1.31,1.67
2016.05.12 18:17:28.277,1.28205,1.28214,1.25,1.00
2016.05.12 18:17:30.355,1.28204,1.28216,1.19,1.50
2016.05.12 18:17:36.460,1.28204,1.28215,1.19,1.60
2016.05.12 18:17:38.903,1.28204,1.28217,1.69,2.04
2016.05.12 18:17:39.413,1.28204,1.28217,2.44,1.67
2016.05.12 18:17:39.934,1.28204,1.28218,2.44,1.54
2016.05.12 18:17:40.702,1.28206,1.28218,1.50,1.54
2016.05.12 18:17:42.115,1.28209,1.28218,3.37,1.00
2016.05.12 18:17:42.168,1.28212,1.28223,1.37,2.87
2016.05.12 18:17:42.219,1.28216,1.28223,1.69,1.45
2016.05.12 18:17:42.271,1.28216,1.28228,2.51,1.00
2016.05.12 18:17:42.423,1.28221,1.28229,1.00,1.00
2016.05.12 18:17:42.623,1.28221,1.28233,1.00,5.23
2016.05.12 18:17:43.131,1.28221,1.28233,1.19,5.04
2016.05.12 18:17:43.536,1.2822,1.28233,1.69,2.42
2016.05.12 18:17:43.966,1.2822,1.28233,1.31,2.79
2016.05.12 18:17:44.270,1.2822,1.28233,2.44,1.67
2016.05.12 18:17:47.344,1.28221,1.28233,1.31,1.17
2016.05.12 18:17:48.627,1.28222,1.28233,1.25,1.22
2016.05.12 18:17:49.033,1.28225,1.28235,1.25,1.00
2016.05.12 18:17:49.274,1.28225,1.28239,1.69,3.54
2016.05.12 18:17:49.580,1.28226,1.28239,1.12,2.79
2016.05.12 18:17:49.885,1.28225,1.28237,1.25,1.37
2016.05.12 18:17:50.189,1.28228,1.2824,1.00,2.04
2016.05.12 18:17:50.494,1.28219,1.28229,1.39,1.42
2016.05.12 18:17:50.545,1.28219,1.28228,1.69,1.50
2016.05.12 18:17:50.656,1.28221,1.28231,1.00,1.87
2016.05.12 18:17:50.707,1.28221,1.28231,1.00,1.00
2016.05.12 18:17:51.214,1.28221,1.28234,1.12,2.42
2016.05.12 18:17:51.367,1.28221,1.28233,1.19,1.67
2016.05.12 18:17:51.570,1.28221,1.28233,1.00,1.67
2016.05.12 18:17:51.874,1.28219,1.28231,1.25,1.50
2016.05.12 18:17:52.418,1.28219,1.28231,1.39,1.50
2016.05.12 18:17:52.932,1.28219,1.28231,1.69,1.00
2016.05.12 18:17:53.440,1.28219,1.28231,1.25,1.12
2016.05.12 18:17:53.653,1.28219,1.28231,2.06,1.00
2016.05.12 18:17:53.705,1.28219,1.28231,1.25,1.50
2016.05.12 18:17:54.212,1.28219,1.2823,1.25,1.00
2016.05.12 18:17:54.933,1.28223,1.28231,1.00,1.50
2016.05.12 18:17:55.257,1.28228,1.28234,1.25,1.37
2016.05.12 18:17:55.309,1.28228,1.2824,1.69,2.23
2016.05.12 18:17:56.999,1.28229,1.2824,1.69,1.31
2016.05.12 18:17:57.253,1.28232,1.28242,1.00,2.06
2016.05.12 18:17:57.304,1.28232,1.28244,1.25,2.87
2016.05.12 18:17:57.355,1.28233,1.28244,1.37,1.12
2016.05.12 18:17:57.660,1.28236,1.28251,2.15,2.30
2016.05.12 18:17:58.181,1.28236,1.28251,1.47,2.23
2016.05.12 18:17:58.485,1.28235,1.28247,1.77,1.00
2016.05.12 18:17:58.791,1.28224,1.28234,4.50,2.25
2016.05.12 18:17:58.842,1.28224,1.28234,1.00,2.62
2016.05.12 18:17:59.170,1.28222,1.28235,1.40,1.50
2016.05.12 18:17:59.272,1.28222,1.28235,2.90,1.00
2016.05.12 18:17:59.629,1.28224,1.28239,1.21,2.44
2016.05.12 18:18:00.035,1.28224,1.28235,2.14,1.00
2016.05.12 18:18:00.187,1.28221,1.28233,1.31,1.00
2016.05.12 18:18:00.238,1.2822,1.28233,2.05,1.00
2016.05.12 18:18:00.442,1.2822,1.28233,1.30,1.87
2016.05.12 18:18:00.544,1.2822,1.28233,1.30,1.87
2016.05.12 18:18:00.697,1.2822,1.28233,1.30,1.87
2016.05.12 18:18:00.900,1.2822,1.28233,2.05,1.12
2016.05.12 18:18:01.002,1.2822,1.28233,1.30,1.87
2016.05.12 18:18:01.610,1.2822,1.28233,1.67,1.50
2016.05.12 18:18:02.150,1.28219,1.28231,1.77,1.00
2016.05.12 18:18:02.657,1.28219,1.28232,1.77,1.87
2016.05.12 18:18:03.195,1.2822,1.28233,1.02,1.12
2016.05.12 18:18:05.524,1.28221,1.28234,1.40,3.00
2016.05.12 18:18:06.032,1.28223,1.28234,1.00,2.25
2016.05.12 18:18:06.235,1.28225,1.28234,1.00,1.00
2016.05.12 18:18:06.447,1.28223,1.28236,1.96,3.00
2016.05.12 18:18:06.700,1.28223,1.28236,2.33,2.62
2016.05.12 18:18:07.107,1.28229,1.28238,1.00,2.62
2016.05.12 18:18:07.311,1.28229,1.28242,1.02,2.62
2016.05.12 18:18:07.565,1.28234,1.28242,1.46,1.37
2016.05.12 18:18:07.858,1.28241,1.28252,1.58,2.25
2016.05.12 18:18:08.380,1.28241,1.28252,1.11,1.50
2016.05.12 18:18:08.507,1.28243,1.28252,1.00,1.50
2016.05.12 18:18:08.711,1.28238,1.28252,3.27,1.87
2016.05.12 18:18:08.763,1.28238,1.28252,2.15,2.62
2016.05.12 18:18:08.864,1.28237,1.2825,1.77,1.50
2016.05.12 18:18:09.106,1.28237,1.2825,1.65,1.87
2016.05.12 18:18:09.614,1.28236,1.28248,1.02,1.12
2016.05.12 18:18:09.918,1.2824,1.28253,2.33,1.31
2016.05.12 18:18:10.291,1.28237,1.2825,2.06,1.37
2016.05.12 18:18:10.595,1.28237,1.2825,1.77,1.37
2016.05.12 18:18:10.646,1.28237,1.2825,2.15,1.00
2016.05.12 18:18:10.748,1.28237,1.2825,1.77,1.12
2016.05.12 18:18:10.850,1.28239,1.28252,1.21,1.87
2016.05.12 18:18:11.003,1.28239,1.28252,2.71,1.37
2016.05.12 18:18:11.054,1.28241,1.28254,1.40,1.50
2016.05.12 18:18:11.156,1.28241,1.28254,1.02,1.87
2016.05.12 18:18:11.258,1.28243,1.28255,1.11,1.00
2016.05.12 18:18:11.572,1.28246,1.28257,1.00,1.87
2016.05.12 18:18:11.826,1.28248,1.28261,1.40,1.00
2016.05.12 18:18:11.929,1.28246,1.28257,1.75,1.00
2016.05.12 18:18:12.082,1.28244,1.28254,1.00,1.00
2016.05.12 18:18:12.134,1.28248,1.28255,1.00,1.37
2016.05.12 18:18:12.340,1.28254,1.28266,1.58,1.37
2016.05.12 18:18:12.391,1.28258,1.28266,1.19,1.37
2016.05.12 18:18:12.607,1.28258,1.28268,1.19,1.00
2016.05.12 18:18:15.120,1.28254,1.28267,2.22,2.62
2016.05.12 18:18:15.463,1.28239,1.2825,2.00,1.12
2016.05.12 18:18:15.721,1.28239,1.28248,1.25,1.00
2016.05.12 18:18:16.158,1.28239,1.2825,1.25,1.12
2016.05.12 18:18:16.260,1.28239,1.28252,2.15,1.12
2016.05.12 18:18:16.413,1.28241,1.28252,1.37,1.00
2016.05.12 18:18:16.464,1.28242,1.28254,1.11,1.50
2016.05.12 18:18:16.628,1.28242,1.28252,1.02,1.00
2016.05.12 18:18:16.679,1.2824,1.28251,1.57,1.50
2016.05.12 18:18:16.731,1.28238,1.28251,1.01,2.25
2016.05.12 18:18:16.833,1.28236,1.28249,1.02,1.37
2016.05.12 18:18:17.341,1.28237,1.2825,1.30,1.12
2016.05.12 18:18:19.538,1.28236,1.28249,1.19,1.87
2016.05.12 18:18:19.640,1.28235,1.28249,1.47,1.87
2016.05.12 18:18:19.743,1.28235,1.28249,1.77,1.87
2016.05.12 18:18:19.844,1.28235,1.28249,2.15,1.50
2016.05.12 18:18:20.153,1.28236,1.28249,1.40,1.87
2016.05.12 18:18:22.538,1.28239,1.28249,1.00,1.37
2016.05.12 18:18:22.692,1.28239,1.28249,1.37,1.00
2016.05.12 18:18:22.794,1.2824,1.28253,1.21,1.62
2016.05.12 18:18:22.845,1.2824,1.28252,2.05,1.00
2016.05.12 18:18:22.947,1.2824,1.28252,1.67,1.12
2016.05.12 18:18:23.049,1.28238,1.28252,3.27,2.25
2016.05.12 18:18:23.594,1.28238,1.2825,2.06,1.20
2016.05.12 18:18:24.486,1.28239,1.2825,1.69,1.57
2016.05.12 18:18:25.000,1.28239,1.2825,1.19,1.87
2016.05.12 18:18:26.034,1.28238,1.2825,1.77,1.12
2016.05.12 18:18:26.136,1.28238,1.28251,2.52,1.50
2016.05.12 18:18:26.682,1.28237,1.28251,2.52,1.50
2016.05.12 18:18:27.393,1.28237,1.28251,1.65,2.62
2016.05.12 18:18:27.495,1.28237,1.28248,1.19,1.37
2016.05.12 18:18:27.547,1.28235,1.28247,1.02,1.12
2016.05.12 18:18:27.649,1.28233,1.28247,1.76,1.12
2016.05.12 18:18:27.700,1.28233,1.28247,1.31,1.50
2016.05.12 18:18:27.861,1.28234,1.28247,1.00,1.00
2016.05.12 18:18:28.013,1.28234,1.28247,1.69,1.00
2016.05.12 18:18:28.538,1.28235,1.28248,1.31,1.37
2016.05.12 18:18:28.641,1.28235,1.28246,1.12,1.12
2016.05.12 18:18:29.208,1.28234,1.28248,1.31,1.12
2016.05.12 18:18:29.360,1.28235,1.28248,1.69,1.00
2016.05.12 18:18:29.868,1.28235,1.28249,1.56,1.37
