2016.05.16 07:17:57.755,1.2916,1.29171,1.57,1.87
2016.05.16 07:17:59.199,1.29163,1.29173,1.00,1.10
2016.05.16 07:17:59.504,1.29167,1.29177,1.47,1.12
2016.05.16 07:18:00.049,1.29167,1.29177,1.00,1.20
2016.05.16 07:18:00.572,1.29165,1.29177,1.95,1.57
2016.05.16 07:18:00.825,1.29163,1.29175,1.20,2.25
2016.05.16 07:18:01.164,1.29162,1.29172,2.51,1.00
2016.05.16 07:18:01.623,1.29161,1.2917,1.01,1.00
2016.05.16 07:18:03.949,1.29159,1.29169,1.01,1.50
2016.05.16 07:18:04.457,1.29159,1.29169,1.60,1.50
2016.05.16 07:18:05.235,1.29159,1.2917,1.60,1.00
2016.05.16 07:18:10.462,1.2916,1.29169,1.45,1.00
2016.05.16 07:18:10.968,1.29158,1.29169,2.06,1.00
2016.05.16 07:18:11.537,1.29158,1.29167,1.31,1.00
2016.05.16 07:18:12.754,1.29162,1.29169,1.00,1.12
2016.05.16 07:18:13.003,1.29167,1.29178,1.69,1.56
2016.05.16 07:18:14.372,1.29168,1.29179,1.00,2.12
2016.05.16 07:18:14.424,1.29166,1.29178,1.76,1.60
2016.05.16 07:18:14.946,1.29165,1.29177,2.44,1.00
2016.05.16 07:18:15.453,1.29165,1.29177,1.69,1.29
2016.05.16 07:18:17.420,1.29168,1.29177,1.19,1.54
2016.05.16 07:18:17.924,1.29168,1.29178,1.76,1.11
2016.05.16 07:18:27.578,1.29169,1.2918,2.06,2.61
2016.05.16 07:18:28.599,1.29172,1.2918,1.37,1.41
2016.05.16 07:18:28.684,1.29172,1.2918,1.37,1.41
2016.05.16 07:18:28.736,1.29176,1.29185,1.19,1.86
2016.05.16 07:18:28.838,1.29179,1.29187,1.00,1.93
2016.05.16 07:18:29.094,1.2918,1.29191,1.69,1.31
2016.05.16 07:18:29.750,1.29179,1.29193,2.32,2.87
2016.05.16 07:18:30.267,1.29179,1.2919,2.70,1.00
2016.05.16 07:18:31.127,1.29177,1.29189,1.76,1.00
2016.05.16 07:18:31.178,1.29176,1.29188,2.51,2.12
2016.05.16 07:18:31.483,1.29176,1.29187,1.00,1.29
2016.05.16 07:18:31.802,1.29175,1.29187,1.01,1.67
2016.05.16 07:18:32.005,1.29178,1.29187,1.00,1.67
2016.05.16 07:18:32.108,1.29179,1.2919,1.50,1.50
2016.05.16 07:18:32.159,1.29181,1.29191,1.50,1.12
2016.05.16 07:18:33.060,1.29182,1.29191,1.00,1.00
2016.05.16 07:18:33.213,1.29182,1.29193,1.50,1.50
2016.05.16 07:18:33.721,1.29182,1.29195,1.95,2.87
2016.05.16 07:18:34.676,1.29182,1.29195,2.32,2.12
2016.05.16 07:18:37.171,1.29183,1.29194,1.12,1.17
2016.05.16 07:18:37.513,1.2918,1.2919,1.12,1.00
2016.05.16 07:18:42.789,1.29179,1.2919,2.32,1.67
2016.05.16 07:18:44.199,1.29179,1.29185,1.57,1.00
2016.05.16 07:18:44.592,1.29173,1.29179,1.69,1.00
2016.05.16 07:18:44.745,1.29173,1.29179,1.25,1.12
2016.05.16 07:18:45.152,1.2917,1.29179,1.10,1.12
2016.05.16 07:18:45.406,1.2917,1.2918,1.87,1.00
2016.05.16 07:18:46.505,1.2917,1.29181,3.75,1.00
2016.05.16 07:18:46.911,1.2917,1.2918,2.62,1.37
2016.05.16 07:18:47.432,1.2917,1.2918,1.07,1.37
2016.05.16 07:18:47.939,1.29169,1.2918,1.20,1.37
2016.05.16 07:18:50.445,1.29168,1.29179,2.14,1.12
2016.05.16 07:18:52.339,1.29167,1.29177,2.06,1.00
2016.05.16 07:18:52.542,1.29166,1.29176,1.00,1.50
2016.05.16 07:18:54.171,1.29163,1.29173,1.01,1.00
2016.05.16 07:18:54.223,1.29162,1.29173,2.51,1.00
2016.05.16 07:18:54.325,1.29164,1.29173,2.00,1.00
2016.05.16 07:18:54.832,1.29165,1.29173,2.25,1.00
2016.05.16 07:18:54.883,1.29165,1.29175,2.25,1.00
2016.05.16 07:18:56.012,1.29166,1.29176,1.00,1.50
2016.05.16 07:18:56.165,1.29169,1.29177,1.00,1.12
2016.05.16 07:18:59.543,1.2917,1.29179,1.00,1.10
2016.05.16 07:19:01.184,1.2917,1.2918,1.00,1.12
2016.05.16 07:19:02.737,1.2917,1.2918,1.37,1.00
2016.05.16 07:19:03.807,1.2917,1.29181,1.37,1.12
2016.05.16 07:19:04.671,1.29171,1.29182,1.76,1.10
2016.05.16 07:19:04.773,1.29171,1.29183,2.14,1.50
2016.05.16 07:19:04.875,1.29171,1.29183,1.39,1.87
2016.05.16 07:19:04.927,1.29173,1.29183,1.00,1.12
2016.05.16 07:19:05.273,1.29176,1.29183,2.44,1.87
2016.05.16 07:19:05.325,1.29178,1.29184,1.19,1.00
2016.05.16 07:19:05.427,1.29176,1.29185,1.00,1.12
2016.05.16 07:19:06.085,1.29177,1.29187,1.50,1.87
2016.05.16 07:19:06.187,1.29178,1.29188,1.87,1.50
2016.05.16 07:19:06.502,1.29179,1.2919,1.10,1.10
2016.05.16 07:19:06.809,1.2918,1.29191,2.32,1.00
2016.05.16 07:19:07.318,1.29182,1.29192,1.12,1.95
2016.05.16 07:19:07.802,1.2918,1.2919,2.14,1.00
2016.05.16 07:19:07.853,1.29179,1.2919,2.06,1.00
2016.05.16 07:19:08.005,1.29179,1.29188,1.76,1.00
2016.05.16 07:19:08.512,1.29179,1.29188,1.01,1.50
2016.05.16 07:19:08.679,1.29177,1.29186,1.50,1.12
2016.05.16 07:19:09.591,1.29177,1.29186,1.00,1.50
2016.05.16 07:19:10.133,1.29177,1.29184,1.00,1.00
2016.05.16 07:19:10.847,1.29178,1.29184,1.00,1.00
2016.05.16 07:19:10.899,1.29179,1.29189,1.00,3.07
2016.05.16 07:19:11.103,1.29179,1.2919,2.25,2.25
2016.05.16 07:19:11.156,1.29179,1.2919,2.62,2.25
2016.05.16 07:19:11.461,1.29179,1.29188,2.25,1.00
2016.05.16 07:19:11.715,1.2918,1.29191,1.12,1.27
2016.05.16 07:19:12.695,1.2918,1.29193,1.12,2.04
2016.05.16 07:19:13.994,1.2918,1.29192,1.87,1.24
2016.05.16 07:19:14.505,1.29179,1.2919,1.69,1.00
2016.05.16 07:19:15.012,1.29179,1.2919,1.69,1.12
2016.05.16 07:19:15.524,1.29179,1.2919,1.69,1.29
2016.05.16 07:19:16.478,1.29179,1.2919,1.25,2.42
2016.05.16 07:19:17.972,1.2918,1.2919,1.37,1.23
2016.05.16 07:19:18.278,1.2918,1.29191,1.00,2.42
2016.05.16 07:19:18.482,1.2918,1.29191,1.37,2.25
2016.05.16 07:19:18.839,1.29179,1.29191,2.44,1.87
2016.05.16 07:19:19.374,1.2918,1.29191,1.00,1.12
2016.05.16 07:19:20.902,1.29178,1.29188,1.85,1.00
2016.05.16 07:19:21.004,1.29177,1.29183,1.12,1.00
2016.05.16 07:19:21.234,1.29169,1.29181,1.50,1.57
2016.05.16 07:19:27.518,1.29169,1.2918,2.06,1.12
2016.05.16 07:19:27.696,1.29173,1.29183,1.19,1.12
2016.05.16 07:19:27.848,1.29171,1.29181,1.12,1.00
2016.05.16 07:19:28.001,1.2917,1.29181,1.31,1.95
2016.05.16 07:19:28.508,1.2917,1.29179,1.31,1.00
2016.05.16 07:19:29.743,1.29168,1.29181,1.50,2.58
2016.05.16 07:19:32.430,1.29168,1.2918,1.50,1.12
2016.05.16 07:19:38.842,1.29169,1.2918,2.89,1.00
2016.05.16 07:19:38.944,1.2917,1.2918,1.01,1.00
2016.05.16 07:19:41.120,1.2917,1.29182,2.14,1.87
2016.05.16 07:19:41.323,1.29173,1.29184,1.00,1.10
2016.05.16 07:19:41.426,1.29175,1.29186,1.00,1.50
2016.05.16 07:19:41.731,1.2918,1.2919,1.00,1.66
2016.05.16 07:19:42.055,1.2918,1.29191,1.82,1.00
2016.05.16 07:19:42.157,1.2918,1.29191,1.12,1.00
2016.05.16 07:19:46.350,1.29182,1.29191,1.00,1.00
2016.05.16 07:19:46.554,1.29183,1.29193,1.50,1.11
2016.05.16 07:19:47.606,1.29183,1.29193,1.00,1.58
2016.05.16 07:19:48.113,1.29182,1.29193,1.25,1.58
2016.05.16 07:19:52.143,1.29179,1.29191,1.20,1.50
2016.05.16 07:19:54.232,1.29179,1.29189,1.20,1.00
2016.05.16 07:19:54.742,1.29179,1.29189,1.82,1.00
2016.05.16 07:19:55.049,1.29179,1.29187,1.45,1.87
2016.05.16 07:19:55.101,1.29179,1.29187,1.00,1.87
2016.05.16 07:19:55.152,1.29175,1.29184,1.87,1.37
2016.05.16 07:19:55.254,1.29174,1.29183,1.01,1.37
2016.05.16 07:19:55.497,1.29174,1.29185,1.37,2.70
2016.05.16 07:19:56.005,1.29174,1.29185,1.57,1.00
2016.05.16 07:19:57.456,1.29173,1.29185,2.32,1.20
2016.05.16 07:19:57.957,1.29175,1.29185,1.00,1.95
2016.05.16 07:19:58.466,1.29175,1.29185,1.00,1.87
2016.05.16 07:19:59.163,1.29175,1.29185,1.50,1.37
2016.05.16 07:19:59.214,1.29175,1.29186,2.25,1.00
2016.05.16 07:19:59.347,1.29176,1.29188,1.87,1.50
2016.05.16 07:19:59.500,1.29176,1.29188,2.25,2.25
2016.05.16 07:19:59.551,1.29178,1.29188,1.00,1.50
2016.05.16 07:19:59.602,1.29178,1.29188,1.50,1.00
2016.05.16 07:20:00.210,1.29178,1.29189,1.69,1.87
2016.05.16 07:20:00.313,1.29178,1.29189,1.69,1.00
2016.05.16 07:20:01.885,1.29178,1.29188,1.25,1.00
2016.05.16 07:20:01.987,1.29174,1.29188,2.81,2.32
2016.05.16 07:20:02.291,1.29172,1.29183,2.06,1.00
2016.05.16 07:20:06.380,1.29174,1.29183,1.01,1.50
2016.05.16 07:20:06.636,1.29171,1.29183,1.20,2.25
2016.05.16 07:20:07.154,1.29171,1.29183,2.25,1.50
2016.05.16 07:20:07.662,1.2917,1.29183,2.81,2.25
2016.05.16 07:20:10.379,1.29171,1.29181,1.20,1.00
2016.05.16 07:20:10.533,1.29169,1.2918,1.00,1.95
2016.05.16 07:20:14.731,1.29169,1.2918,2.14,1.00
2016.05.16 07:20:15.237,1.29169,1.29181,2.51,1.00
2016.05.16 07:20:16.330,1.29171,1.29181,1.00,1.00
2016.05.16 07:20:17.272,1.29169,1.29181,2.51,1.50
2016.05.16 07:20:17.538,1.29168,1.29181,1.95,3.37
2016.05.16 07:20:18.044,1.29168,1.29181,1.20,3.45
2016.05.16 07:20:19.495,1.2917,1.29181,1.00,2.32
2016.05.16 07:20:19.930,1.29172,1.29182,1.00,1.20
2016.05.16 07:20:20.439,1.29172,1.29183,1.50,1.95
2016.05.16 07:20:21.185,1.29172,1.29183,1.50,1.87
2016.05.16 07:20:22.726,1.2917,1.29181,3.64,1.00
2016.05.16 07:20:22.878,1.29169,1.2918,2.32,1.50
2016.05.16 07:20:22.981,1.29169,1.2918,1.00,2.32
2016.05.16 07:20:23.083,1.29169,1.2918,1.00,2.62
2016.05.16 07:20:23.596,1.29169,1.2918,1.00,2.32
2016.05.16 07:20:27.795,1.29169,1.2918,1.00,3.75
2016.05.16 07:20:27.855,1.29165,1.29176,1.57,1.00
2016.05.16 07:20:27.907,1.29165,1.29176,1.50,1.12
2016.05.16 07:20:28.414,1.29165,1.29176,1.50,1.07
2016.05.16 07:20:29.218,1.29165,1.29176,1.57,1.10
2016.05.16 07:20:30.884,1.29166,1.29177,2.25,1.07
2016.05.16 07:20:31.239,1.29166,1.29178,1.69,1.87
2016.05.16 07:20:31.744,1.29166,1.29178,2.04,1.07
2016.05.16 07:20:32.272,1.29166,1.29178,2.04,1.07
2016.05.16 07:20:32.992,1.29168,1.29179,2.06,1.00
2016.05.16 07:20:33.094,1.2917,1.29179,1.00,1.00
2016.05.16 07:20:33.399,1.2917,1.29181,1.75,1.07
2016.05.16 07:20:33.502,1.2917,1.29181,1.50,1.07
2016.05.16 07:20:33.874,1.29167,1.29178,3.26,1.00
2016.05.16 07:20:34.264,1.29167,1.29178,1.76,1.00
2016.05.16 07:20:35.870,1.29167,1.29178,1.01,1.00
2016.05.16 07:20:36.175,1.29171,1.29185,7.80,1.00
2016.05.16 07:20:36.604,1.29173,1.29188,2.89,1.45
2016.05.16 07:20:37.263,1.29173,1.29188,4.01,1.20
2016.05.16 07:20:37.978,1.29174,1.29188,1.76,1.07
2016.05.16 07:20:38.409,1.29175,1.29187,1.50,1.10
2016.05.16 07:20:38.613,1.29176,1.29188,1.75,1.95
2016.05.16 07:20:38.766,1.29176,1.29188,1.12,1.95
2016.05.16 07:20:39.070,1.29178,1.29189,1.00,1.87
2016.05.16 07:20:39.405,1.2918,1.29191,1.00,1.12
2016.05.16 07:20:41.679,1.29182,1.29193,1.50,1.37
2016.05.16 07:20:42.024,1.29182,1.29194,2.25,1.87
2016.05.16 07:20:42.706,1.29182,1.29194,2.25,2.62
2016.05.16 07:20:43.499,1.2918,1.2919,2.44,1.00
2016.05.16 07:20:43.601,1.29178,1.2919,2.14,1.20
2016.05.16 07:20:43.855,1.2918,1.29191,1.00,2.62
2016.05.16 07:20:44.363,1.29182,1.29193,1.00,1.50
2016.05.16 07:20:44.475,1.29182,1.29193,1.50,1.00
2016.05.16 07:20:44.577,1.29182,1.29194,1.50,1.57
2016.05.16 07:20:44.679,1.29182,1.29194,1.12,1.95
2016.05.16 07:20:44.984,1.29182,1.29194,1.75,1.57
2016.05.16 07:20:45.289,1.29185,1.29194,1.37,1.10
2016.05.16 07:20:45.835,1.29185,1.29197,1.37,1.50
2016.05.16 07:20:46.342,1.29185,1.29197,1.85,1.20
2016.05.16 07:20:46.655,1.29186,1.29199,1.75,2.03
2016.05.16 07:20:47.668,1.29185,1.29198,3.07,2.03
2016.05.16 07:20:48.989,1.29187,1.29198,2.32,1.57
2016.05.16 07:20:49.370,1.29187,1.29198,2.89,1.57
2016.05.16 07:20:49.574,1.29187,1.292,4.39,3.26
2016.05.16 07:20:51.132,1.29189,1.29199,1.19,1.19
2016.05.16 07:20:51.882,1.29187,1.29199,2.81,1.21
2016.05.16 07:20:52.338,1.29187,1.29195,2.44,1.10
2016.05.16 07:20:52.801,1.29184,1.29193,1.82,1.21
2016.05.16 07:20:52.852,1.29183,1.29191,1.00,1.50
2016.05.16 07:20:52.954,1.29179,1.29191,1.75,2.25
2016.05.16 07:20:53.057,1.29178,1.2919,2.44,1.37
2016.05.16 07:20:53.573,1.29178,1.29188,1.31,1.50
2016.05.16 07:20:54.647,1.29178,1.2919,1.69,1.96
2016.05.16 07:20:55.458,1.2918,1.2919,1.00,1.21
2016.05.16 07:20:55.510,1.2918,1.29191,1.00,1.75
2016.05.16 07:20:55.662,1.29181,1.29193,2.25,2.33
2016.05.16 07:20:56.169,1.29181,1.29193,1.50,2.33
2016.05.16 07:20:56.704,1.29182,1.29193,1.00,1.87
2016.05.16 07:20:57.262,1.29181,1.29193,1.00,1.87
2016.05.16 07:20:59.918,1.2918,1.29192,1.75,1.58
2016.05.16 07:21:00.071,1.29177,1.29189,2.51,2.03
2016.05.16 07:21:00.616,1.29178,1.2919,1.69,1.86
2016.05.16 07:21:01.742,1.2918,1.2919,1.00,1.58
2016.05.16 07:21:02.282,1.29181,1.2919,1.00,1.50
2016.05.16 07:21:02.333,1.29181,1.2919,1.00,1.47
2016.05.16 07:21:02.840,1.29181,1.29193,1.12,1.40
2016.05.16 07:21:03.633,1.29178,1.29182,1.01,1.12
2016.05.16 07:21:03.786,1.29167,1.29175,1.00,1.96
2016.05.16 07:21:03.991,1.29163,1.29172,1.31,1.02
2016.05.16 07:21:04.094,1.29161,1.29169,10.01,1.21
2016.05.16 07:21:04.196,1.29164,1.29169,1.00,1.10
2016.05.16 07:21:04.248,1.29157,1.29169,1.01,1.85
2016.05.16 07:21:04.398,1.29157,1.29167,1.01,1.17
2016.05.16 07:21:04.450,1.29156,1.29167,1.56,1.67
2016.05.16 07:21:04.861,1.29155,1.29166,1.39,1.17
2016.05.16 07:21:04.963,1.29156,1.29166,1.00,1.27
2016.05.16 07:21:05.512,1.29154,1.29165,2.04,1.17
2016.05.16 07:21:05.874,1.29155,1.29164,1.25,1.23
2016.05.16 07:21:06.860,1.29154,1.29166,2.04,1.27
2016.05.16 07:21:06.962,1.29154,1.29166,2.14,1.27
2016.05.16 07:21:08.047,1.29154,1.29166,2.04,1.37
2016.05.16 07:21:08.554,1.29154,1.29166,1.76,1.37
2016.05.16 07:21:09.071,1.29156,1.29167,1.00,1.27
2016.05.16 07:21:09.375,1.2915,1.29158,1.12,3.73
2016.05.16 07:21:09.477,1.2915,1.29156,1.00,2.98
2016.05.16 07:21:09.630,1.29148,1.29154,1.00,1.36
2016.05.16 07:21:09.782,1.29142,1.29153,1.31,1.41
2016.05.16 07:21:10.086,1.29145,1.29154,1.01,1.17
2016.05.16 07:21:10.606,1.29146,1.29153,1.01,1.23
2016.05.16 07:21:11.366,1.29144,1.29155,1.87,1.00
2016.05.16 07:21:11.467,1.29148,1.29159,1.45,1.37
2016.05.16 07:21:11.569,1.29148,1.29159,1.82,1.33
2016.05.16 07:21:13.378,1.29148,1.29159,1.95,1.33
2016.05.16 07:21:16.629,1.29148,1.29159,1.20,1.56
2016.05.16 07:21:17.137,1.29148,1.29159,1.20,1.57
2016.05.16 07:21:17.522,1.29148,1.29157,1.20,1.00
2016.05.16 07:21:17.573,1.29147,1.29157,1.31,1.50
2016.05.16 07:21:17.624,1.29147,1.29154,1.01,1.00
2016.05.16 07:21:17.770,1.29144,1.29154,1.01,1.00
2016.05.16 07:21:18.227,1.29147,1.29158,1.00,1.85
2016.05.16 07:21:18.279,1.29149,1.29159,1.50,1.01
2016.05.16 07:21:18.584,1.29151,1.2916,1.85,1.00
2016.05.16 07:21:19.124,1.29152,1.29161,1.50,1.10
2016.05.16 07:21:19.631,1.29151,1.2916,1.85,1.00
2016.05.16 07:21:19.963,1.29155,1.29163,1.00,1.12
2016.05.16 07:21:20.269,1.29161,1.29165,1.00,1.00
2016.05.16 07:21:20.524,1.29167,1.29176,1.50,1.07
2016.05.16 07:21:21.067,1.29169,1.29176,1.00,1.00
2016.05.16 07:21:21.574,1.29168,1.29177,1.75,1.10
2016.05.16 07:21:22.081,1.29168,1.29178,1.85,1.00
2016.05.16 07:21:22.598,1.29169,1.29178,1.50,1.00
2016.05.16 07:21:22.751,1.29169,1.29176,1.50,1.00
2016.05.16 07:21:22.802,1.29169,1.29176,1.12,1.00
2016.05.16 07:21:23.846,1.29167,1.29177,1.75,1.10
2016.05.16 07:21:23.998,1.29168,1.2918,2.32,1.20
2016.05.16 07:21:24.100,1.29173,1.2918,1.00,1.00
2016.05.16 07:21:24.633,1.29172,1.2918,1.00,1.00
2016.05.16 07:21:25.141,1.29172,1.29184,1.50,1.20
2016.05.16 07:21:25.243,1.29174,1.29184,1.37,1.07
2016.05.16 07:21:25.437,1.29176,1.29186,1.00,1.07
2016.05.16 07:21:25.693,1.29175,1.29186,1.87,1.07
2016.05.16 07:21:26.049,1.29175,1.29181,1.20,1.00
2016.05.16 07:21:26.101,1.29173,1.29181,1.20,1.00
2016.05.16 07:21:26.203,1.29171,1.2918,1.12,1.00
2016.05.16 07:21:26.254,1.29171,1.29178,1.31,1.00
2016.05.16 07:21:26.305,1.2917,1.29178,1.01,1.00
2016.05.16 07:21:26.426,1.29168,1.29178,1.31,1.00
2016.05.16 07:21:26.987,1.29168,1.29178,1.60,1.00
2016.05.16 07:21:27.343,1.29168,1.29176,1.01,1.00
2016.05.16 07:21:28.206,1.29168,1.29176,1.01,1.00
2016.05.16 07:21:28.712,1.29168,1.29177,1.01,1.00
2016.05.16 07:21:29.257,1.29168,1.29177,1.01,1.00
2016.05.16 07:21:30.378,1.29168,1.29174,1.01,1.00
2016.05.16 07:21:30.429,1.29166,1.29174,1.12,1.00
2016.05.16 07:21:31.744,1.29165,1.29176,1.95,1.00
2016.05.16 07:21:32.962,1.29165,1.29175,1.95,1.00
2016.05.16 07:21:33.767,1.29165,1.29176,1.95,1.00
2016.05.16 07:21:34.269,1.29165,1.29177,1.95,1.10
2016.05.16 07:21:34.816,1.29165,1.29177,1.85,1.10
2016.05.16 07:21:41.542,1.29166,1.29178,1.37,1.45
2016.05.16 07:21:42.148,1.29166,1.29175,1.37,1.00
2016.05.16 07:21:42.351,1.29162,1.29172,1.57,1.00
2016.05.16 07:21:42.454,1.2916,1.29169,1.62,1.00
2016.05.16 07:21:42.505,1.2916,1.29169,1.32,1.00
2016.05.16 07:21:43.013,1.29159,1.29169,1.07,1.00
2016.05.16 07:21:43.256,1.29161,1.29172,1.31,1.10
2016.05.16 07:21:43.358,1.29161,1.29172,1.31,1.12
2016.05.16 07:21:43.561,1.29161,1.29172,1.00,1.57
2016.05.16 07:21:44.270,1.29161,1.2917,1.00,1.00
2016.05.16 07:21:44.997,1.29158,1.2917,2.06,1.00
2016.05.16 07:21:45.774,1.29158,1.2917,1.39,1.12
2016.05.16 07:21:46.424,1.2916,1.29172,1.00,1.82
2016.05.16 07:21:46.728,1.29161,1.29174,1.39,1.07
2016.05.16 07:21:46.780,1.29161,1.29174,1.01,1.45
2016.05.16 07:21:46.882,1.29165,1.29176,1.00,2.06
2016.05.16 07:21:47.186,1.29165,1.29176,1.50,1.10
2016.05.16 07:21:47.653,1.29163,1.29176,1.01,1.57
2016.05.16 07:21:47.756,1.29161,1.29174,2.51,1.37
2016.05.16 07:21:48.011,1.29158,1.2917,1.50,1.12
2016.05.16 07:21:48.869,1.29158,1.2917,1.87,1.10
2016.05.16 07:21:49.378,1.29158,1.29172,2.62,1.87
2016.05.16 07:21:49.910,1.29159,1.29172,1.12,1.82
2016.05.16 07:21:50.202,1.29157,1.29168,1.75,1.00
2016.05.16 07:21:50.303,1.29154,1.29166,2.44,1.12
2016.05.16 07:21:50.405,1.29154,1.29166,2.06,1.20
2016.05.16 07:21:50.913,1.29154,1.29166,2.06,1.12
2016.05.16 07:21:51.427,1.29154,1.29166,1.76,1.12
2016.05.16 07:21:52.185,1.29154,1.29163,1.32,1.00
2016.05.16 07:21:52.515,1.29151,1.29162,1.76,1.00
2016.05.16 07:21:53.023,1.29151,1.29162,1.76,1.00
2016.05.16 07:21:53.081,1.29153,1.29166,1.31,3.00
2016.05.16 07:21:53.183,1.29153,1.29166,1.76,1.20
2016.05.16 07:21:53.488,1.29157,1.29169,1.50,1.87
2016.05.16 07:21:53.791,1.29158,1.29169,1.57,1.07
2016.05.16 07:21:54.475,1.29158,1.29169,1.20,1.00
2016.05.16 07:21:54.779,1.29158,1.29169,1.57,1.00
2016.05.16 07:21:55.326,1.2916,1.29172,1.00,2.62
2016.05.16 07:21:56.239,1.29161,1.29171,1.00,1.07
2016.05.16 07:21:56.459,1.29162,1.29176,2.32,1.50
2016.05.16 07:21:56.984,1.29162,1.29174,1.47,1.47
2016.05.16 07:21:58.788,1.29162,1.29173,1.10,1.00
2016.05.16 07:22:00.394,1.29161,1.29168,1.00,1.00
2016.05.16 07:22:00.598,1.29156,1.29167,1.01,1.00
2016.05.16 07:22:00.728,1.29155,1.29167,1.76,1.87
2016.05.16 07:22:01.520,1.29159,1.29169,1.00,1.95
2016.05.16 07:22:01.572,1.2916,1.29171,1.50,1.12
2016.05.16 07:22:01.623,1.29162,1.29172,1.00,1.85
2016.05.16 07:22:01.674,1.29162,1.29175,1.12,1.87
2016.05.16 07:22:01.725,1.29162,1.29175,1.20,1.57
2016.05.16 07:22:01.776,1.29162,1.29175,1.85,1.07
2016.05.16 07:22:02.869,1.29161,1.29172,1.82,1.00
2016.05.16 07:22:03.023,1.29161,1.29172,1.07,1.57
2016.05.16 07:22:05.914,1.29162,1.29174,1.57,1.57
2016.05.16 07:22:07.080,1.29162,1.29172,1.07,1.00
2016.05.16 07:22:07.182,1.29162,1.29172,1.70,1.69
2016.05.16 07:22:07.419,1.29161,1.29172,1.01,2.14
2016.05.16 07:22:07.927,1.29161,1.29171,1.57,1.00
2016.05.16 07:22:08.028,1.29162,1.29172,2.06,1.00
2016.05.16 07:22:08.231,1.29165,1.29176,1.20,1.10
2016.05.16 07:22:09.868,1.29165,1.29174,1.20,1.00
2016.05.16 07:22:12.427,1.29165,1.29174,1.87,1.00
2016.05.16 07:22:12.936,1.29165,1.29175,1.87,1.00
2016.05.16 07:22:13.242,1.29162,1.29175,1.76,2.32
2016.05.16 07:22:13.733,1.29164,1.29175,2.06,1.20
2016.05.16 07:22:14.580,1.29164,1.29177,3.26,1.20
2016.05.16 07:22:15.066,1.29164,1.29176,1.69,1.57
2016.05.16 07:22:15.371,1.29162,1.29175,1.76,1.85
2016.05.16 07:22:15.897,1.29165,1.29176,1.00,1.95
2016.05.16 07:22:15.948,1.29165,1.29176,1.00,1.57
2016.05.16 07:22:16.455,1.29165,1.29177,1.50,1.57
2016.05.16 07:22:19.891,1.29165,1.29177,1.10,1.10
2016.05.16 07:22:24.259,1.29165,1.29178,2.70,2.14
2016.05.16 07:22:26.026,1.29166,1.29177,1.95,1.10
2016.05.16 07:22:29.771,1.29165,1.29178,1.57,2.14
2016.05.16 07:22:32.425,1.29165,1.29179,3.07,2.51
2016.05.16 07:22:33.550,1.29165,1.29179,2.32,3.19
2016.05.16 07:22:42.040,1.29166,1.29178,1.69,1.07
2016.05.16 07:22:42.143,1.29166,1.29179,1.94,1.50
2016.05.16 07:22:42.650,1.29166,1.29179,1.76,1.50
2016.05.16 07:22:45.092,1.29166,1.29178,1.01,1.20
2016.05.16 07:22:45.399,1.29164,1.29176,1.37,1.12
2016.05.16 07:22:45.450,1.29167,1.29178,1.10,1.76
2016.05.16 07:22:45.759,1.29167,1.29179,1.50,1.10
2016.05.16 07:22:46.737,1.29167,1.29178,1.50,1.00
2016.05.16 07:22:48.047,1.29168,1.29178,1.00,1.00
2016.05.16 07:22:49.030,1.29168,1.29179,1.00,1.00
2016.05.16 07:22:49.537,1.29167,1.29179,1.95,1.45
2016.05.16 07:22:54.806,1.29167,1.29179,1.10,2.32
2016.05.16 07:22:56.772,1.29168,1.29178,1.19,1.10
2016.05.16 07:23:02.452,1.29168,1.29178,1.19,2.25
2016.05.16 07:23:03.265,1.29168,1.29178,1.19,1.50
2016.05.16 07:23:04.448,1.29168,1.29179,1.69,1.95
2016.05.16 07:23:06.308,1.29169,1.29179,2.14,1.00
2016.05.16 07:23:06.814,1.29169,1.2918,2.14,1.00
2016.05.16 07:23:07.145,1.29174,1.29181,1.19,1.00
2016.05.16 07:23:07.601,1.29174,1.29185,1.26,1.74
2016.05.16 07:23:09.710,1.29174,1.29186,1.31,1.57
2016.05.16 07:23:11.012,1.29174,1.29185,1.31,1.10
2016.05.16 07:23:12.214,1.29174,1.29186,1.31,2.05
2016.05.16 07:23:13.005,1.29174,1.29185,1.31,1.10
2016.05.16 07:23:16.085,1.29174,1.29187,1.56,2.79
2016.05.16 07:23:19.978,1.29175,1.29187,1.39,1.12
2016.05.16 07:23:20.487,1.29177,1.29189,1.69,1.60
2016.05.16 07:23:22.579,1.29177,1.29189,1.69,1.20
2016.05.16 07:23:23.919,1.29178,1.29188,1.39,1.00
2016.05.16 07:23:24.021,1.2918,1.29193,1.57,1.12
2016.05.16 07:23:24.072,1.29181,1.29193,1.20,1.12
2016.05.16 07:23:24.562,1.29183,1.29195,1.10,1.58
2016.05.16 07:23:26.377,1.29183,1.29195,1.47,1.12
2016.05.16 07:23:26.580,1.29186,1.29195,1.19,1.12
2016.05.16 07:23:26.682,1.29186,1.29196,1.19,1.30
2016.05.16 07:23:27.353,1.29186,1.29196,1.19,1.37
2016.05.16 07:23:27.967,1.29186,1.29197,1.19,2.42
2016.05.16 07:23:28.851,1.29186,1.29194,1.19,1.50
2016.05.16 07:23:29.393,1.29186,1.29194,1.19,1.58
