2016.05.04 20:24:08.235,1.28709,1.28719,1.37,1.50
2016.05.04 20:24:08.438,1.28707,1.28717,1.20,1.00
2016.05.04 20:24:08.641,1.28705,1.28717,1.50,1.00
2016.05.04 20:24:09.148,1.28704,1.28717,2.62,1.00
2016.05.04 20:24:09.949,1.28704,1.28717,2.62,1.00
2016.05.04 20:24:11.027,1.28705,1.28719,1.50,1.00
2016.05.04 20:24:12.199,1.28705,1.2872,1.50,2.62
2016.05.04 20:24:16.575,1.28704,1.28718,1.00,1.07
2016.05.04 20:24:16.890,1.28705,1.28723,1.12,1.31
2016.05.04 20:24:17.901,1.28707,1.28723,1.00,1.95
2016.05.04 20:24:18.437,1.28707,1.28722,1.00,1.50
2016.05.04 20:24:18.945,1.28707,1.28721,1.12,1.00
2016.05.04 20:24:19.452,1.28706,1.28715,2.25,1.00
2016.05.04 20:24:19.960,1.28705,1.28715,1.00,1.00
2016.05.04 20:24:20.264,1.28705,1.28715,1.50,1.00
2016.05.04 20:24:20.582,1.28705,1.28723,1.50,1.76
2016.05.04 20:24:21.089,1.28705,1.28722,1.00,1.31
2016.05.04 20:24:21.600,1.28706,1.28723,1.50,2.14
2016.05.04 20:24:22.253,1.28706,1.28722,1.37,1.31
2016.05.04 20:24:22.585,1.28705,1.2872,1.00,1.00
2016.05.04 20:24:22.686,1.28705,1.28723,1.50,2.14
2016.05.04 20:24:22.991,1.28705,1.28721,1.12,1.37
2016.05.04 20:24:23.304,1.28705,1.28723,1.87,2.51
2016.05.04 20:24:23.609,1.28705,1.2872,1.00,1.47
2016.05.04 20:24:23.823,1.28706,1.28723,1.37,1.76
2016.05.04 20:24:24.330,1.28706,1.28721,1.00,1.47
2016.05.04 20:24:24.907,1.28706,1.28722,1.50,1.32
2016.05.04 20:24:25.211,1.28706,1.28721,1.00,1.47
2016.05.04 20:24:25.617,1.28706,1.28722,1.50,1.32
2016.05.04 20:24:26.404,1.28706,1.28722,1.12,1.70
2016.05.04 20:24:26.911,1.28706,1.28722,1.00,1.01
2016.05.04 20:24:27.419,1.28706,1.28721,1.37,1.20
2016.05.04 20:24:27.470,1.28706,1.28721,1.37,2.32
2016.05.04 20:24:27.775,1.28705,1.2872,1.00,2.25
2016.05.04 20:24:28.097,1.28705,1.28718,1.00,1.12
2016.05.04 20:24:29.465,1.28705,1.28714,1.00,1.12
2016.05.04 20:24:29.516,1.28702,1.28714,1.00,1.87
2016.05.04 20:24:29.618,1.28702,1.28714,1.37,1.12
2016.05.04 20:24:30.130,1.28701,1.28714,1.87,1.12
2016.05.04 20:24:30.941,1.28702,1.28714,1.12,1.12
2016.05.04 20:24:31.398,1.28701,1.28717,1.87,1.10
2016.05.04 20:24:31.500,1.2871,1.28717,1.00,1.00
2016.05.04 20:24:31.558,1.2871,1.28724,1.00,4.20
2016.05.04 20:24:31.610,1.28707,1.28724,1.37,1.45
2016.05.04 20:24:32.126,1.28707,1.28723,1.50,1.00
2016.05.04 20:24:32.177,1.28707,1.28723,1.12,1.87
2016.05.04 20:24:32.330,1.28707,1.28723,1.50,1.00
2016.05.04 20:24:32.432,1.28707,1.28723,1.00,1.12
2016.05.04 20:24:32.939,1.28707,1.28724,1.00,1.12
2016.05.04 20:24:33.446,1.28707,1.28723,1.12,1.37
2016.05.04 20:24:33.733,1.28707,1.28725,1.12,2.14
2016.05.04 20:24:34.052,1.28707,1.2872,1.12,1.12
2016.05.04 20:24:34.561,1.28706,1.2872,1.00,2.14
2016.05.04 20:24:35.119,1.28706,1.28719,1.00,1.00
2016.05.04 20:24:35.633,1.28705,1.28719,1.00,1.57
2016.05.04 20:24:36.477,1.28705,1.28715,1.00,2.25
2016.05.04 20:24:36.630,1.28703,1.28716,1.00,2.00
2016.05.04 20:24:37.139,1.28704,1.2872,1.50,1.12
2016.05.04 20:24:37.495,1.28706,1.2872,1.00,1.00
2016.05.04 20:24:38.054,1.28706,1.28722,1.50,1.00
2016.05.04 20:24:38.562,1.28706,1.28723,1.37,1.47
2016.05.04 20:24:39.648,1.28707,1.28722,1.00,1.12
2016.05.04 20:24:40.108,1.28705,1.28719,2.25,1.87
2016.05.04 20:24:40.221,1.28705,1.28719,2.25,1.57
2016.05.04 20:24:42.349,1.28705,1.28719,1.50,1.57
2016.05.04 20:24:45.664,1.28705,1.28714,1.00,1.00
2016.05.04 20:24:45.715,1.28703,1.28714,1.87,1.00
2016.05.04 20:24:45.766,1.28703,1.28717,1.87,1.19
2016.05.04 20:24:45.969,1.28705,1.28721,1.87,1.20
2016.05.04 20:24:46.476,1.28706,1.28722,1.00,1.20
2016.05.04 20:24:46.913,1.28708,1.28723,1.00,1.50
2016.05.04 20:24:47.423,1.28708,1.28723,1.00,1.20
2016.05.04 20:24:48.123,1.28711,1.28725,1.00,1.75
2016.05.04 20:24:48.175,1.28711,1.28725,1.00,1.45
2016.05.04 20:24:48.582,1.28711,1.28724,1.00,1.12
2016.05.04 20:24:49.243,1.28709,1.28722,1.00,1.20
2016.05.04 20:24:49.492,1.28706,1.2872,1.87,1.10
2016.05.04 20:24:49.797,1.28706,1.2872,1.50,2.25
2016.05.04 20:24:50.101,1.28706,1.2872,1.50,1.50
2016.05.04 20:24:50.457,1.28706,1.2872,1.87,1.87
2016.05.04 20:24:50.914,1.28706,1.28719,1.00,1.37
2016.05.04 20:24:52.106,1.28706,1.28719,1.50,1.12
2016.05.04 20:24:52.422,1.28706,1.28721,1.50,1.57
2016.05.04 20:24:53.185,1.28706,1.2872,2.25,1.45
2016.05.04 20:24:53.749,1.28706,1.2872,1.50,1.10
2016.05.04 20:24:54.256,1.28705,1.28719,1.12,1.12
2016.05.04 20:24:55.953,1.28705,1.28719,1.12,1.07
2016.05.04 20:24:57.105,1.28705,1.28719,1.12,1.45
2016.05.04 20:24:57.661,1.28705,1.28713,1.12,1.00
2016.05.04 20:24:57.915,1.28703,1.28713,1.50,1.00
2016.05.04 20:24:58.458,1.28703,1.28715,1.50,1.37
2016.05.04 20:24:58.966,1.28703,1.28713,1.00,1.00
2016.05.04 20:25:00.350,1.28703,1.28717,1.50,1.69
2016.05.04 20:25:00.503,1.28704,1.28722,1.87,2.14
2016.05.04 20:25:00.812,1.28706,1.28724,1.87,2.51
2016.05.04 20:25:01.323,1.28709,1.28724,1.00,1.39
2016.05.04 20:25:01.913,1.2871,1.28724,1.00,1.45
2016.05.04 20:25:02.224,1.2871,1.28724,1.00,1.10
2016.05.04 20:25:02.631,1.28708,1.28724,2.25,1.00
2016.05.04 20:25:02.682,1.28708,1.28724,2.25,1.07
2016.05.04 20:25:03.777,1.28708,1.2872,1.87,1.00
2016.05.04 20:25:04.082,1.2871,1.2872,1.07,1.00
2016.05.04 20:25:04.133,1.2871,1.28722,1.07,1.00
2016.05.04 20:25:04.639,1.2871,1.28722,1.10,1.00
2016.05.04 20:25:05.179,1.2871,1.28721,1.10,1.00
2016.05.04 20:25:06.650,1.2871,1.28721,1.20,1.00
2016.05.04 20:25:09.290,1.28709,1.28721,1.95,1.00
2016.05.04 20:25:12.807,1.2871,1.28726,1.20,3.45
2016.05.04 20:25:12.858,1.28712,1.28726,1.00,2.70
2016.05.04 20:25:13.173,1.28714,1.28727,1.10,1.95
2016.05.04 20:25:14.137,1.28715,1.28725,1.10,1.00
2016.05.04 20:25:15.149,1.28715,1.28728,1.10,1.12
2016.05.04 20:25:15.556,1.28718,1.2873,1.00,1.20
2016.05.04 20:25:16.166,1.28716,1.28729,1.00,2.32
2016.05.04 20:25:17.369,1.28714,1.28729,1.00,1.95
2016.05.04 20:25:18.148,1.28714,1.28728,1.00,1.20
2016.05.04 20:25:18.655,1.28715,1.28729,1.00,1.95
2016.05.04 20:25:19.167,1.28715,1.2873,1.00,1.87
2016.05.04 20:25:19.371,1.28715,1.28728,1.10,1.00
2016.05.04 20:25:19.525,1.28715,1.28728,1.10,1.37
2016.05.04 20:25:19.627,1.28715,1.2873,1.10,1.20
2016.05.04 20:25:19.830,1.28717,1.28731,1.00,1.95
2016.05.04 20:25:20.357,1.28716,1.2873,1.10,1.95
2016.05.04 20:25:21.027,1.28716,1.28729,1.07,1.10
2016.05.04 20:25:21.539,1.28716,1.2873,1.00,2.14
2016.05.04 20:25:21.843,1.28716,1.28728,1.00,1.87
2016.05.04 20:25:22.255,1.28716,1.28728,1.00,1.10
2016.05.04 20:25:22.357,1.28718,1.28729,1.00,1.45
2016.05.04 20:25:22.563,1.28716,1.28728,1.00,1.47
2016.05.04 20:25:23.070,1.28717,1.28727,1.00,1.00
2016.05.04 20:25:23.266,1.28715,1.28729,1.10,1.95
2016.05.04 20:25:23.949,1.28715,1.28728,1.10,1.37
2016.05.04 20:25:24.383,1.28717,1.28728,1.00,1.37
2016.05.04 20:25:24.485,1.28717,1.28729,1.50,1.47
2016.05.04 20:25:24.992,1.28717,1.28728,1.00,2.14
2016.05.04 20:25:25.043,1.28714,1.28726,1.07,1.00
2016.05.04 20:25:25.384,1.28714,1.28726,1.07,1.12
2016.05.04 20:25:25.537,1.28716,1.28728,1.00,1.31
2016.05.04 20:25:25.639,1.28719,1.28729,1.00,1.47
2016.05.04 20:25:25.843,1.28717,1.28727,1.00,1.00
2016.05.04 20:25:26.387,1.28717,1.28728,1.00,1.10
2016.05.04 20:25:26.439,1.28717,1.28728,1.00,1.07
2016.05.04 20:25:26.945,1.28715,1.28727,1.00,1.00
2016.05.04 20:25:27.766,1.28715,1.28728,1.00,1.00
2016.05.04 20:25:30.272,1.28717,1.28729,1.00,1.47
2016.05.04 20:25:30.779,1.28715,1.28729,1.00,2.32
2016.05.04 20:25:30.982,1.28715,1.28728,1.10,1.12
2016.05.04 20:25:31.539,1.28715,1.28729,1.00,2.32
2016.05.04 20:25:32.082,1.28716,1.28729,1.00,1.95
2016.05.04 20:25:32.350,1.28714,1.28728,1.00,1.45
2016.05.04 20:25:32.865,1.28714,1.28727,1.07,1.12
2016.05.04 20:25:33.398,1.28714,1.28727,1.10,1.12
2016.05.04 20:25:33.770,1.28714,1.28726,1.10,1.37
2016.05.04 20:25:34.278,1.28714,1.28727,1.00,1.39
2016.05.04 20:25:34.803,1.28715,1.28727,1.00,1.20
2016.05.04 20:25:35.826,1.28714,1.28727,1.00,1.20
2016.05.04 20:25:36.961,1.28715,1.28727,1.00,1.20
2016.05.04 20:25:37.495,1.28715,1.28728,1.50,1.85
2016.05.04 20:25:38.010,1.28715,1.28725,1.00,1.00
2016.05.04 20:25:38.517,1.28716,1.28728,1.00,1.50
2016.05.04 20:25:54.367,1.28716,1.28728,1.00,1.47
2016.05.04 20:25:54.430,1.28716,1.28727,1.00,1.37
2016.05.04 20:25:55.149,1.28716,1.28728,1.00,1.50
2016.05.04 20:25:55.453,1.28716,1.28726,1.10,1.37
2016.05.04 20:25:55.910,1.28716,1.28728,1.10,1.47
2016.05.04 20:25:59.402,1.28717,1.28728,1.00,1.20
2016.05.04 20:26:03.709,1.28715,1.28729,1.00,1.75
2016.05.04 20:26:05.966,1.28715,1.28727,1.50,1.95
2016.05.04 20:26:06.170,1.28717,1.28727,1.00,1.50
2016.05.04 20:26:07.054,1.28717,1.28727,1.00,1.10
2016.05.04 20:26:09.324,1.28717,1.2873,1.00,2.25
2016.05.04 20:26:20.402,1.28718,1.28728,1.00,1.10
2016.05.04 20:26:22.275,1.28718,1.28729,1.00,1.82
2016.05.04 20:26:24.604,1.28716,1.28727,1.00,1.00
2016.05.04 20:26:24.959,1.28716,1.28726,1.00,1.07
2016.05.04 20:26:25.509,1.28716,1.28726,1.00,1.12
2016.05.04 20:26:25.611,1.28716,1.28726,1.00,1.10
2016.05.04 20:26:25.967,1.28715,1.28726,1.50,1.12
2016.05.04 20:26:31.023,1.28715,1.28728,1.00,1.57
2016.05.04 20:26:31.074,1.28717,1.28728,1.00,2.32
2016.05.04 20:26:31.582,1.28716,1.28727,1.50,1.12
2016.05.04 20:26:32.122,1.28716,1.28728,1.50,1.82
2016.05.04 20:26:35.742,1.28716,1.28728,1.57,1.12
2016.05.04 20:26:43.669,1.28716,1.28728,1.50,1.50
2016.05.04 20:26:45.103,1.28716,1.28729,1.57,1.95
2016.05.04 20:26:53.436,1.28716,1.28727,1.10,1.56
2016.05.04 20:26:53.539,1.2871,1.28724,1.12,1.87
2016.05.04 20:26:53.642,1.28708,1.28722,1.00,1.50
2016.05.04 20:26:53.888,1.28705,1.2872,1.12,2.70
2016.05.04 20:26:54.193,1.28705,1.28718,1.00,1.12
2016.05.04 20:26:54.675,1.28706,1.2872,1.00,2.25
2016.05.04 20:26:55.236,1.28707,1.28722,1.00,2.81
2016.05.04 20:26:55.338,1.28707,1.28722,1.57,2.89
2016.05.04 20:26:56.380,1.28708,1.28721,1.00,1.47
2016.05.04 20:26:56.814,1.28708,1.28718,1.00,1.00
2016.05.04 20:26:57.121,1.28704,1.28715,1.00,1.12
2016.05.04 20:26:57.510,1.28704,1.28715,1.00,1.10
2016.05.04 20:26:57.764,1.28706,1.28717,1.00,1.45
2016.05.04 20:26:58.313,1.28707,1.28718,1.00,2.32
2016.05.04 20:26:58.832,1.28706,1.28718,1.50,2.25
2016.05.04 20:27:00.652,1.28707,1.28718,1.00,2.25
2016.05.04 20:27:01.491,1.28706,1.28718,1.00,2.25
2016.05.04 20:27:01.995,1.28707,1.28718,1.00,2.25
2016.05.04 20:27:02.895,1.28706,1.28718,1.00,1.50
2016.05.04 20:27:03.603,1.28707,1.28718,1.00,1.50
2016.05.04 20:27:05.460,1.28706,1.28718,1.00,1.50
2016.05.04 20:27:06.003,1.28707,1.28718,1.00,1.50
2016.05.04 20:27:06.554,1.28707,1.28717,1.00,1.00
2016.05.04 20:27:07.055,1.28706,1.28717,1.00,1.00
2016.05.04 20:27:07.665,1.28707,1.28717,1.00,1.00
2016.05.04 20:27:07.969,1.2871,1.28719,1.00,1.12
2016.05.04 20:27:08.477,1.28709,1.2872,2.44,1.00
2016.05.04 20:27:09.011,1.28709,1.2872,2.44,1.00
2016.05.04 20:27:12.127,1.2871,1.28719,1.10,1.00
2016.05.04 20:27:12.669,1.28709,1.28719,2.44,1.00
2016.05.04 20:27:14.222,1.28709,1.2872,1.00,1.57
2016.05.04 20:27:14.527,1.28705,1.28718,1.63,1.12
2016.05.04 20:27:15.075,1.28705,1.28719,1.17,1.82
2016.05.04 20:27:19.635,1.28705,1.28719,1.24,1.20
2016.05.04 20:27:22.270,1.28706,1.28718,1.00,1.20
2016.05.04 20:27:24.352,1.28706,1.28718,1.07,2.62
2016.05.04 20:27:24.900,1.28706,1.28718,1.00,2.62
2016.05.04 20:27:26.296,1.28706,1.28718,1.00,1.50
2016.05.04 20:27:26.838,1.28707,1.28718,1.00,1.00
2016.05.04 20:27:30.159,1.28707,1.28718,1.50,1.47
2016.05.04 20:27:30.585,1.28707,1.28719,1.50,1.00
2016.05.04 20:27:30.908,1.28709,1.28719,1.00,1.00
2016.05.04 20:27:31.517,1.28708,1.28719,1.10,1.00
2016.05.04 20:27:32.075,1.28709,1.2872,1.00,1.00
2016.05.04 20:27:33.370,1.28711,1.28725,1.00,2.14
2016.05.04 20:27:34.191,1.28715,1.28726,1.00,1.85
2016.05.04 20:27:34.293,1.28715,1.28728,1.00,1.87
2016.05.04 20:27:38.983,1.28715,1.2873,1.10,1.95
2016.05.04 20:27:39.504,1.28715,1.28728,1.07,1.10
2016.05.04 20:27:41.296,1.28715,1.28729,1.00,1.07
2016.05.04 20:27:42.143,1.28714,1.28729,1.10,1.57
2016.05.04 20:27:42.689,1.28714,1.28729,1.10,1.95
2016.05.04 20:27:43.137,1.28714,1.28729,1.07,1.95
2016.05.04 20:27:46.247,1.28713,1.28726,1.10,1.20
2016.05.04 20:27:46.450,1.28711,1.28725,1.00,1.00
2016.05.04 20:27:46.958,1.28711,1.28726,1.10,3.37
2016.05.04 20:27:47.336,1.28711,1.28724,1.00,1.50
2016.05.04 20:27:47.850,1.28711,1.28724,1.00,4.12
2016.05.04 20:27:48.003,1.28711,1.28725,1.00,1.12
2016.05.04 20:27:50.877,1.2871,1.28722,1.12,1.10
2016.05.04 20:27:50.979,1.2871,1.28722,1.00,1.12
2016.05.04 20:27:51.289,1.2871,1.28723,1.00,1.87
2016.05.04 20:27:51.506,1.28711,1.28725,1.00,1.39
2016.05.04 20:27:52.013,1.28712,1.28726,1.50,2.62
2016.05.04 20:27:53.177,1.28712,1.28725,1.00,1.12
2016.05.04 20:27:53.409,1.28712,1.28725,1.00,1.50
2016.05.04 20:27:54.081,1.2871,1.28722,1.00,1.75
2016.05.04 20:27:54.183,1.2871,1.28724,1.00,2.62
2016.05.04 20:27:54.234,1.2871,1.28723,1.00,1.12
2016.05.04 20:27:54.386,1.28708,1.28722,1.00,1.45
2016.05.04 20:27:54.590,1.28708,1.28721,1.00,4.12
2016.05.04 20:27:55.174,1.28708,1.2872,1.50,1.12
2016.05.04 20:27:55.976,1.28707,1.2872,1.50,1.12
2016.05.04 20:27:56.515,1.28708,1.2872,1.00,1.12
2016.05.04 20:27:57.280,1.28707,1.2872,1.50,1.12
2016.05.04 20:27:57.818,1.28708,1.2872,1.00,1.12
2016.05.04 20:27:58.468,1.28707,1.2872,1.50,1.12
2016.05.04 20:27:58.971,1.28708,1.2872,1.00,1.12
2016.05.04 20:27:59.555,1.28707,1.2872,1.50,1.12
2016.05.04 20:28:00.070,1.28708,1.2872,1.00,1.12
2016.05.04 20:28:00.572,1.28707,1.2872,1.50,1.12
2016.05.04 20:28:01.550,1.28707,1.28723,1.50,1.75
2016.05.04 20:28:01.774,1.28707,1.28723,1.57,1.12
2016.05.04 20:28:02.325,1.28708,1.28721,1.00,1.12
2016.05.04 20:28:04.224,1.28707,1.28721,1.57,1.12
2016.05.04 20:28:04.644,1.28707,1.28724,2.70,2.62
2016.05.04 20:28:04.847,1.28709,1.28725,1.87,2.06
2016.05.04 20:28:04.898,1.28711,1.28725,1.00,2.06
2016.05.04 20:28:05.203,1.2871,1.28725,1.00,2.44
2016.05.04 20:28:05.726,1.28711,1.28725,1.00,2.25
2016.05.04 20:28:05.831,1.28711,1.28725,1.00,1.87
2016.05.04 20:28:06.897,1.2871,1.28725,1.50,1.87
2016.05.04 20:28:09.151,1.2871,1.28725,1.50,1.87
2016.05.04 20:28:09.721,1.2871,1.28722,1.00,1.00
2016.05.04 20:28:09.823,1.2871,1.28722,1.00,1.50
2016.05.04 20:28:10.086,1.28708,1.28722,1.00,2.25
2016.05.04 20:28:10.138,1.28708,1.2872,1.00,1.37
2016.05.04 20:28:10.341,1.28708,1.28721,1.00,1.12
2016.05.04 20:28:10.696,1.28708,1.28721,1.00,1.12
2016.05.04 20:28:10.883,1.28708,1.2872,1.00,4.12
2016.05.04 20:28:11.193,1.28706,1.28717,1.00,3.75
2016.05.04 20:28:11.294,1.28706,1.28717,1.00,3.75
2016.05.04 20:28:11.346,1.28706,1.2872,1.00,4.12
2016.05.04 20:28:12.973,1.28706,1.2872,1.00,1.37
2016.05.04 20:28:13.125,1.28706,1.28721,1.00,1.12
2016.05.04 20:28:14.080,1.28706,1.28722,1.07,2.70
2016.05.04 20:28:14.183,1.28706,1.2872,1.07,1.12
2016.05.04 20:28:14.699,1.28706,1.2872,1.12,1.12
2016.05.04 20:28:14.852,1.28706,1.2872,1.10,1.20
2016.05.04 20:28:15.359,1.28707,1.28721,1.00,1.12
2016.05.04 20:28:15.511,1.28708,1.28722,1.00,1.10
2016.05.04 20:28:15.562,1.2871,1.28725,1.00,2.44
2016.05.04 20:28:15.867,1.28712,1.28726,1.00,1.31
2016.05.04 20:28:16.412,1.28712,1.28727,1.00,3.37
2016.05.04 20:28:16.717,1.28715,1.28728,1.50,1.12
2016.05.04 20:28:17.021,1.28717,1.28729,1.00,1.75
2016.05.04 20:28:17.723,1.28717,1.28728,1.00,1.12
2016.05.04 20:28:18.077,1.28717,1.28729,1.00,1.87
2016.05.04 20:28:18.736,1.28717,1.28728,1.00,1.12
2016.05.04 20:28:19.186,1.28715,1.28728,1.00,1.12
2016.05.04 20:28:23.321,1.28717,1.28729,1.00,1.12
2016.05.04 20:28:23.423,1.28717,1.2873,1.00,1.50
2016.05.04 20:28:23.778,1.28718,1.2873,1.00,1.12
2016.05.04 20:28:24.308,1.28718,1.2873,1.50,1.12
2016.05.04 20:28:24.765,1.28718,1.28731,1.00,2.25
2016.05.04 20:28:30.864,1.28718,1.2873,1.00,1.12
2016.05.04 20:28:31.299,1.28718,1.2873,1.00,1.12
2016.05.04 20:28:36.247,1.28717,1.2873,1.00,1.12
2016.05.04 20:28:36.873,1.28715,1.28728,1.00,1.10
2016.05.04 20:28:37.026,1.28715,1.28727,1.00,1.37
2016.05.04 20:28:37.283,1.28713,1.28728,1.00,1.35
2016.05.04 20:28:37.334,1.28713,1.28728,1.00,1.35
2016.05.04 20:28:37.638,1.28713,1.28727,1.12,1.67
2016.05.04 20:28:39.306,1.28713,1.28727,1.12,1.72
2016.05.04 20:28:39.834,1.28712,1.28727,1.37,1.67
2016.05.04 20:28:41.088,1.28713,1.28727,1.12,1.67
2016.05.04 20:28:41.291,1.28714,1.28726,1.00,1.10
2016.05.04 20:28:41.950,1.28714,1.28726,1.00,1.12
2016.05.04 20:28:42.102,1.28714,1.28726,1.00,1.00
2016.05.04 20:28:43.311,1.28713,1.28727,1.50,1.37
2016.05.04 20:28:43.871,1.28714,1.28727,1.00,1.37
2016.05.04 20:28:44.412,1.28713,1.28727,1.50,1.37
2016.05.04 20:28:44.616,1.28713,1.28726,1.00,2.10
2016.05.04 20:28:44.922,1.2871,1.28726,1.00,1.12
2016.05.04 20:28:45.177,1.2871,1.28726,1.00,1.75
2016.05.04 20:28:45.879,1.28709,1.28726,1.12,1.75
2016.05.04 20:28:51.503,1.28712,1.28726,1.00,1.75
2016.05.04 20:28:52.495,1.28709,1.28726,1.87,1.75
2016.05.04 20:28:52.546,1.2871,1.28726,1.37,1.37
2016.05.04 20:28:52.647,1.28712,1.28727,1.00,2.62
2016.05.04 20:28:53.154,1.28712,1.28727,1.00,2.25
2016.05.04 20:28:53.696,1.28712,1.28727,1.00,2.25
2016.05.04 20:28:55.626,1.28712,1.28727,1.00,2.25
2016.05.04 20:28:55.943,1.28712,1.28725,1.50,3.75
2016.05.04 20:28:56.742,1.28713,1.28725,1.00,3.75
2016.05.04 20:28:58.805,1.28713,1.28726,1.00,5.25
2016.05.04 20:28:59.343,1.28712,1.28726,1.00,5.25
2016.05.04 20:29:00.066,1.28713,1.28726,1.00,5.25
2016.05.04 20:29:01.336,1.28712,1.28726,1.00,5.25
2016.05.04 20:29:02.154,1.28711,1.28726,1.50,5.25
2016.05.04 20:29:02.838,1.28712,1.28726,1.00,5.25
2016.05.04 20:29:03.341,1.28711,1.28726,1.50,2.25
2016.05.04 20:29:04.621,1.28712,1.28726,1.00,2.25
2016.05.04 20:29:05.122,1.28711,1.28726,1.50,2.25
2016.05.04 20:29:05.652,1.28712,1.28726,1.00,2.25
2016.05.04 20:29:06.162,1.28711,1.28726,1.50,2.25
2016.05.04 20:29:06.723,1.28712,1.28726,1.00,2.25
2016.05.04 20:29:07.261,1.28711,1.28726,1.50,2.25
2016.05.04 20:29:07.763,1.28712,1.28726,1.00,2.25
2016.05.04 20:29:08.362,1.28711,1.28726,1.50,2.25
2016.05.04 20:29:09.328,1.28712,1.28726,1.00,2.25
2016.05.04 20:29:09.829,1.28711,1.28726,1.50,2.25
2016.05.04 20:29:10.330,1.28712,1.28726,1.00,2.25
2016.05.04 20:29:10.969,1.28711,1.28724,1.00,1.75
2016.05.04 20:29:11.020,1.28709,1.28724,1.57,1.37
2016.05.04 20:29:11.760,1.28709,1.28726,1.47,1.75
2016.05.04 20:29:12.015,1.28712,1.28727,1.10,2.44
2016.05.04 20:29:12.320,1.28714,1.28727,1.00,1.76
2016.05.04 20:29:13.099,1.28714,1.28727,1.00,2.06
2016.05.04 20:29:13.625,1.28713,1.28727,1.00,1.87
2016.05.04 20:29:13.984,1.28715,1.28725,1.00,1.07
2016.05.04 20:29:14.405,1.28716,1.28727,1.00,1.42
2016.05.04 20:29:14.762,1.28716,1.28727,1.12,1.60
2016.05.04 20:29:15.185,1.28716,1.28727,1.37,1.60
2016.05.04 20:29:15.288,1.28716,1.28727,1.37,1.35
2016.05.04 20:29:15.833,1.28716,1.28727,1.07,1.35
2016.05.04 20:29:15.934,1.28716,1.28727,1.37,1.35
2016.05.04 20:29:16.188,1.28716,1.28727,1.07,1.35
2016.05.04 20:29:19.246,1.28716,1.28727,1.50,1.35
2016.05.04 20:29:20.896,1.28716,1.28726,1.20,1.00
2016.05.04 20:29:21.917,1.28721,1.28728,1.00,1.72
2016.05.04 20:29:22.070,1.28723,1.28731,1.00,1.87
2016.05.04 20:29:22.172,1.28723,1.28733,1.00,2.06
2016.05.04 20:29:23.317,1.28722,1.28732,1.00,1.10
2016.05.04 20:29:23.420,1.28724,1.28732,1.00,1.95
2016.05.04 20:29:23.521,1.28724,1.28732,1.00,1.00
2016.05.04 20:29:26.106,1.28724,1.28732,1.00,1.12
2016.05.04 20:29:29.949,1.28724,1.28734,1.00,1.07
2016.05.04 20:29:30.203,1.2873,1.28737,1.00,1.95
2016.05.04 20:29:30.305,1.28727,1.28737,1.19,1.12
2016.05.04 20:29:30.831,1.28729,1.28738,1.00,1.76
2016.05.04 20:29:31.339,1.28729,1.2874,1.00,4.31
2016.05.04 20:29:31.844,1.28729,1.2874,1.00,4.12
2016.05.04 20:29:31.895,1.28733,1.2874,1.12,1.87
2016.05.04 20:29:31.947,1.28736,1.28743,1.00,1.12
2016.05.04 20:29:31.998,1.28738,1.28744,1.00,1.87
2016.05.04 20:29:32.100,1.28738,1.28744,1.00,1.00
2016.05.04 20:29:32.607,1.28738,1.28744,1.25,1.50
2016.05.04 20:29:33.033,1.28731,1.28741,1.00,1.12
2016.05.04 20:29:33.136,1.28731,1.28741,1.00,1.12
2016.05.04 20:29:33.491,1.28729,1.28741,1.00,1.12
2016.05.04 20:29:33.897,1.28727,1.28741,1.25,2.25
2016.05.04 20:29:34.101,1.28724,1.28738,1.36,1.85
2016.05.04 20:29:34.280,1.28724,1.28735,1.12,1.20
2016.05.04 20:29:34.331,1.28724,1.28737,1.12,1.50
2016.05.04 20:29:34.849,1.28724,1.28737,1.12,1.12
2016.05.04 20:29:35.771,1.2873,1.28737,1.00,1.12
2016.05.04 20:29:35.822,1.28734,1.28741,1.00,1.00
2016.05.04 20:29:35.924,1.28732,1.28741,1.00,1.10
2016.05.04 20:29:35.975,1.2873,1.28741,2.25,1.20
2016.05.04 20:29:36.026,1.2873,1.28741,1.00,2.25
2016.05.04 20:29:36.332,1.28737,1.28747,1.00,2.44
2016.05.04 20:29:36.435,1.28739,1.28747,1.00,2.44
2016.05.04 20:29:36.892,1.28741,1.28748,1.25,1.05
2016.05.04 20:29:36.994,1.28745,1.28753,1.25,1.95
2016.05.04 20:29:37.611,1.28745,1.28751,1.25,1.37
2016.05.04 20:29:37.916,1.28742,1.28752,1.00,2.62
2016.05.04 20:29:38.119,1.28741,1.28749,1.00,1.07
2016.05.04 20:29:38.627,1.28741,1.28749,1.00,1.10
2016.05.04 20:29:38.969,1.28745,1.28751,1.00,1.00
2016.05.04 20:29:39.426,1.28745,1.28753,1.00,1.10
2016.05.04 20:29:39.529,1.28743,1.28752,1.00,1.00
2016.05.04 20:29:39.632,1.28743,1.28751,1.00,1.12
2016.05.04 20:29:39.683,1.28741,1.28751,1.00,1.12
2016.05.04 20:29:40.291,1.28741,1.28751,1.00,1.07
2016.05.04 20:29:40.435,1.28741,1.28749,1.00,1.07
2016.05.04 20:29:40.639,1.28738,1.28747,1.19,1.10
2016.05.04 20:29:40.943,1.28741,1.28747,1.00,1.00
2016.05.04 20:29:41.522,1.28741,1.28748,1.00,1.20
