2016.05.08 22:24:41.070,1.29213,1.29237,1.00,1.37
2016.05.08 22:24:41.121,1.29213,1.2924,1.00,1.87
2016.05.08 22:24:44.914,1.29213,1.29238,1.00,1.87
2016.05.08 22:24:46.136,1.29211,1.29238,1.00,1.87
2016.05.08 22:24:50.584,1.29211,1.29237,1.12,1.12
2016.05.08 22:24:50.635,1.29208,1.29233,1.50,1.00
2016.05.08 22:24:50.984,1.29208,1.29237,1.50,1.12
2016.05.08 22:24:51.035,1.2921,1.29235,1.00,1.00
2016.05.08 22:24:52.841,1.29211,1.29235,1.00,1.00
2016.05.08 22:24:52.892,1.29215,1.29239,1.00,3.00
2016.05.08 22:24:53.044,1.29215,1.29243,1.00,1.87
2016.05.08 22:24:53.401,1.29216,1.29241,1.00,1.00
2016.05.08 22:24:53.704,1.29215,1.29239,1.00,1.00
2016.05.08 22:24:54.542,1.29214,1.29239,1.00,1.00
2016.05.08 22:24:54.847,1.2921,1.29237,1.12,1.12
2016.05.08 22:24:58.940,1.2921,1.29239,1.50,2.25
2016.05.08 22:24:59.041,1.29213,1.29238,1.00,1.00
2016.05.08 22:24:59.710,1.29219,1.29238,1.00,1.00
2016.05.08 22:24:59.912,1.29225,1.29247,1.00,1.05
2016.05.08 22:25:00.081,1.29225,1.29255,1.50,3.00
2016.05.08 22:25:00.812,1.29225,1.29253,1.00,1.12
2016.05.08 22:25:01.355,1.29225,1.29255,1.50,1.87
2016.05.08 22:25:02.204,1.29225,1.29253,1.37,1.12
2016.05.08 22:25:02.713,1.29225,1.29249,1.00,1.00
2016.05.08 22:25:03.035,1.29225,1.29255,1.50,1.87
2016.05.08 22:25:03.345,1.29225,1.29253,1.00,1.12
2016.05.08 22:25:05.753,1.29225,1.29254,1.50,1.20
2016.05.08 22:25:06.310,1.29225,1.29253,1.00,1.20
2016.05.08 22:25:07.031,1.29226,1.29251,1.00,1.10
2016.05.08 22:25:07.152,1.29225,1.29252,1.12,1.20
2016.05.08 22:25:08.520,1.29225,1.29247,1.00,1.00
2016.05.08 22:25:10.269,1.29225,1.29248,1.00,1.00
2016.05.08 22:25:14.657,1.29225,1.2925,1.50,1.00
2016.05.08 22:25:14.920,1.29224,1.29252,1.37,1.75
2016.05.08 22:25:15.231,1.29224,1.2925,1.00,1.12
2016.05.08 22:25:15.383,1.29224,1.29252,1.50,1.12
2016.05.08 22:25:15.929,1.29228,1.29252,1.00,1.12
2016.05.08 22:25:16.783,1.29228,1.29254,1.00,1.87
2016.05.08 22:25:17.288,1.29228,1.29255,1.00,2.32
2016.05.08 22:25:19.362,1.29228,1.29253,1.00,1.12
2016.05.08 22:25:19.464,1.29228,1.29254,1.00,1.75
2016.05.08 22:25:19.783,1.29228,1.29253,1.50,1.00
2016.05.08 22:25:19.986,1.29228,1.29255,1.00,2.25
2016.05.08 22:25:20.258,1.29228,1.29255,1.12,1.87
2016.05.08 22:25:20.579,1.29228,1.29254,1.00,1.12
2016.05.08 22:25:22.448,1.29228,1.29255,1.12,1.87
2016.05.08 22:25:25.944,1.29229,1.29256,1.00,1.87
2016.05.08 22:25:26.096,1.29229,1.29256,1.50,1.47
2016.05.08 22:25:27.087,1.29229,1.29258,1.75,1.20
2016.05.08 22:25:27.800,1.29232,1.29258,1.12,1.20
2016.05.08 22:25:28.301,1.29232,1.29258,1.12,1.35
2016.05.08 22:25:28.780,1.29232,1.2926,1.75,1.35
2016.05.08 22:25:29.904,1.29232,1.2926,1.75,1.35
2016.05.08 22:25:30.505,1.29232,1.2926,1.75,1.35
2016.05.08 22:25:31.022,1.29236,1.2926,1.00,1.35
2016.05.08 22:25:31.551,1.29236,1.29262,1.12,1.35
2016.05.08 22:25:31.855,1.29239,1.29262,1.00,1.35
2016.05.08 22:25:33.829,1.29236,1.29262,1.12,1.35
2016.05.08 22:25:34.335,1.29236,1.29255,1.00,1.50
2016.05.08 22:25:39.969,1.29234,1.29255,1.00,1.12
2016.05.08 22:25:47.186,1.29234,1.29255,1.00,1.87
2016.05.08 22:25:47.661,1.29234,1.29254,1.00,1.12
2016.05.08 22:25:48.250,1.2923,1.29254,1.00,1.12
2016.05.08 22:25:48.513,1.2923,1.29253,1.00,1.00
2016.05.08 22:25:48.716,1.2923,1.29254,1.00,1.12
2016.05.08 22:25:48.817,1.2923,1.29256,1.00,1.87
2016.05.08 22:25:49.327,1.2923,1.29255,1.00,1.87
2016.05.08 22:25:49.428,1.29231,1.29255,1.00,1.12
2016.05.08 22:25:49.931,1.2923,1.29256,1.00,1.87
2016.05.08 22:25:50.238,1.2923,1.29256,1.50,1.50
2016.05.08 22:25:50.665,1.29234,1.29256,1.00,1.50
2016.05.08 22:25:51.503,1.29234,1.29256,1.00,1.87
2016.05.08 22:25:55.763,1.29235,1.29256,1.00,1.87
2016.05.08 22:25:58.451,1.29235,1.29255,1.00,1.12
2016.05.08 22:26:11.992,1.29235,1.29258,1.00,1.65
2016.05.08 22:26:15.608,1.29236,1.29259,1.00,1.35
2016.05.08 22:26:15.927,1.29236,1.29256,1.00,1.87
2016.05.08 22:26:16.441,1.29236,1.29256,1.00,1.87
2016.05.08 22:26:16.945,1.29236,1.29256,1.00,1.87
2016.05.08 22:26:19.872,1.29236,1.29255,1.00,1.12
2016.05.08 22:26:27.395,1.29236,1.29259,1.00,1.35
2016.05.08 22:26:27.742,1.29239,1.2926,1.00,1.35
2016.05.08 22:26:28.252,1.29239,1.29261,1.00,1.35
2016.05.08 22:26:28.709,1.29239,1.29264,1.00,1.12
2016.05.08 22:26:28.768,1.29239,1.29264,1.00,1.27
2016.05.08 22:26:29.072,1.29239,1.29261,1.00,1.35
2016.05.08 22:26:32.812,1.29239,1.29261,1.00,1.35
2016.05.08 22:26:33.327,1.29239,1.29261,1.00,1.35
2016.05.08 22:26:34.413,1.29239,1.29261,1.00,1.35
2016.05.08 22:26:35.327,1.29239,1.29262,1.00,1.60
2016.05.08 22:26:35.871,1.29239,1.29262,1.00,1.60
2016.05.08 22:26:36.378,1.29239,1.29262,1.00,1.60
2016.05.08 22:26:36.883,1.29239,1.29265,1.87,1.35
2016.05.08 22:26:36.936,1.29244,1.29265,1.00,1.20
2016.05.08 22:26:37.000,1.29244,1.29271,1.00,1.87
2016.05.08 22:26:40.219,1.29244,1.29271,1.37,1.87
2016.05.08 22:26:40.489,1.29247,1.29271,1.00,2.25
2016.05.08 22:26:41.039,1.29247,1.29268,1.00,1.12
2016.05.08 22:26:41.300,1.29247,1.29267,1.00,1.00
2016.05.08 22:26:41.822,1.29247,1.29271,1.00,1.87
2016.05.08 22:26:42.334,1.29247,1.29267,1.00,1.00
2016.05.08 22:26:42.873,1.29247,1.29271,1.00,1.87
2016.05.08 22:26:43.569,1.29247,1.29271,1.00,2.25
2016.05.08 22:26:44.091,1.29247,1.29271,1.00,1.87
2016.05.08 22:26:44.193,1.29247,1.2927,1.00,1.87
2016.05.08 22:26:44.345,1.29247,1.29271,1.00,1.87
2016.05.08 22:26:44.974,1.29247,1.2927,1.00,1.12
2016.05.08 22:26:45.540,1.29246,1.29271,1.00,2.25
2016.05.08 22:26:46.097,1.29246,1.29268,1.00,1.00
2016.05.08 22:26:46.426,1.29246,1.2927,1.00,1.12
2016.05.08 22:26:47.002,1.29246,1.29271,1.00,2.25
2016.05.08 22:26:47.547,1.29246,1.29268,1.00,1.00
2016.05.08 22:26:48.509,1.29246,1.2927,1.00,1.75
2016.05.08 22:26:48.661,1.29246,1.29271,1.00,1.87
2016.05.08 22:26:49.582,1.29246,1.29271,1.00,1.87
2016.05.08 22:26:50.129,1.29246,1.29267,1.00,1.00
2016.05.08 22:26:50.682,1.29246,1.29271,1.00,2.62
2016.05.08 22:26:51.230,1.29246,1.29267,1.00,1.00
2016.05.08 22:26:52.030,1.29246,1.29271,1.00,1.87
2016.05.08 22:26:52.677,1.29246,1.29271,1.00,2.25
2016.05.08 22:26:52.829,1.29246,1.2927,1.00,1.00
2016.05.08 22:26:53.243,1.29246,1.29271,1.00,3.00
2016.05.08 22:26:53.345,1.29246,1.2927,1.00,1.00
2016.05.08 22:26:53.660,1.29246,1.29271,1.00,2.25
2016.05.08 22:26:54.967,1.29246,1.29272,1.12,1.87
2016.05.08 22:26:55.665,1.29246,1.29271,1.00,1.12
2016.05.08 22:26:55.979,1.29248,1.29271,1.00,1.12
2016.05.08 22:27:07.436,1.29244,1.29268,1.12,1.12
2016.05.08 22:27:07.487,1.29244,1.29266,1.00,1.12
2016.05.08 22:27:07.589,1.29244,1.29266,1.00,1.00
2016.05.08 22:27:07.640,1.29244,1.29268,1.00,1.12
2016.05.08 22:27:08.718,1.29244,1.29266,1.00,1.12
2016.05.08 22:27:08.978,1.2924,1.29264,1.00,1.12
2016.05.08 22:27:09.030,1.2924,1.29262,1.00,2.02
2016.05.08 22:27:09.335,1.2924,1.29258,1.00,1.35
2016.05.08 22:27:09.856,1.2924,1.29259,1.00,1.65
2016.05.08 22:27:10.453,1.2924,1.29264,1.00,1.35
2016.05.08 22:27:10.992,1.2924,1.29261,1.00,1.35
2016.05.08 22:27:15.528,1.29243,1.2926,1.00,1.35
2016.05.08 22:27:15.726,1.29239,1.2926,1.00,1.97
2016.05.08 22:27:15.777,1.29236,1.2926,1.00,1.35
2016.05.08 22:27:15.878,1.29236,1.29262,1.00,1.12
2016.05.08 22:27:16.411,1.29236,1.29261,1.00,1.87
2016.05.08 22:27:16.513,1.29236,1.29263,1.00,1.87
2016.05.08 22:27:16.761,1.29238,1.2926,1.00,1.20
2016.05.08 22:27:16.862,1.29238,1.29261,1.00,1.12
2016.05.08 22:27:17.723,1.29238,1.29262,1.00,1.12
2016.05.08 22:27:18.002,1.29238,1.2926,1.00,1.45
2016.05.08 22:27:18.507,1.29238,1.2926,1.00,1.12
2016.05.08 22:27:18.846,1.29238,1.29262,1.00,1.87
2016.05.08 22:27:18.897,1.29238,1.2926,1.00,1.12
2016.05.08 22:27:19.202,1.29238,1.29263,1.00,1.12
2016.05.08 22:27:19.305,1.29238,1.29261,1.00,1.87
2016.05.08 22:27:19.518,1.29238,1.29259,1.00,1.00
2016.05.08 22:27:20.011,1.29238,1.2926,1.00,1.12
2016.05.08 22:27:20.403,1.29238,1.29262,1.00,1.75
2016.05.08 22:27:20.955,1.29238,1.29262,1.00,1.12
2016.05.08 22:27:21.208,1.29238,1.2926,1.00,1.12
2016.05.08 22:27:21.310,1.29238,1.29263,1.00,1.12
2016.05.08 22:27:21.512,1.29238,1.29261,1.00,1.12
2016.05.08 22:27:21.614,1.29238,1.29263,1.00,1.12
2016.05.08 22:27:21.952,1.29238,1.29261,1.00,1.12
2016.05.08 22:27:22.422,1.29238,1.29259,1.00,1.12
2016.05.08 22:27:22.523,1.29238,1.29262,1.00,1.12
2016.05.08 22:27:23.009,1.29238,1.29264,1.00,1.87
2016.05.08 22:27:23.631,1.29238,1.29263,1.00,1.87
2016.05.08 22:27:24.173,1.29238,1.29262,1.00,1.12
2016.05.08 22:27:25.049,1.29238,1.29263,1.00,1.12
2016.05.08 22:27:26.050,1.29238,1.29262,1.00,1.12
2016.05.08 22:27:26.660,1.29238,1.29261,1.00,1.12
2016.05.08 22:27:26.817,1.29238,1.29263,1.00,1.12
2016.05.08 22:27:27.547,1.29233,1.29263,1.75,1.27
2016.05.08 22:27:27.598,1.29233,1.29261,1.75,1.35
2016.05.08 22:27:27.919,1.29233,1.29256,1.00,1.20
2016.05.08 22:27:27.972,1.29228,1.29256,1.12,1.85
2016.05.08 22:27:28.244,1.29228,1.29254,1.00,1.12
2016.05.08 22:27:28.761,1.29228,1.29249,1.00,1.00
2016.05.08 22:27:29.072,1.29228,1.29249,1.00,1.37
2016.05.08 22:27:29.403,1.29228,1.29248,1.00,1.00
2016.05.08 22:27:29.454,1.29228,1.2925,1.00,1.75
2016.05.08 22:27:29.707,1.29224,1.29247,1.00,1.00
2016.05.08 22:27:29.810,1.29224,1.29248,1.00,1.75
2016.05.08 22:27:30.133,1.29224,1.29246,1.00,1.12
2016.05.08 22:27:30.235,1.29224,1.29248,1.00,1.12
2016.05.08 22:27:30.336,1.29224,1.29247,1.00,1.12
2016.05.08 22:27:34.412,1.29224,1.29248,1.00,1.12
2016.05.08 22:27:35.361,1.29224,1.29248,1.00,1.12
2016.05.08 22:27:35.716,1.29224,1.2925,1.12,1.12
2016.05.08 22:27:36.239,1.29224,1.29246,1.00,1.00
2016.05.08 22:27:36.391,1.29224,1.29248,1.00,1.75
2016.05.08 22:27:36.835,1.29224,1.29248,1.00,1.00
2016.05.08 22:27:37.343,1.29224,1.29249,1.00,1.12
2016.05.08 22:27:37.726,1.29224,1.29247,1.00,1.12
2016.05.08 22:27:37.828,1.29224,1.29245,1.00,1.00
2016.05.08 22:27:38.134,1.29224,1.29247,1.00,1.37
2016.05.08 22:27:38.437,1.29224,1.29245,1.00,1.00
2016.05.08 22:27:38.923,1.29224,1.29247,1.12,1.00
2016.05.08 22:27:39.472,1.29224,1.2925,1.00,1.87
2016.05.08 22:27:39.630,1.29224,1.29252,1.00,1.87
2016.05.08 22:27:39.732,1.29224,1.29253,1.50,1.12
2016.05.08 22:27:39.833,1.29224,1.29248,1.00,1.00
2016.05.08 22:27:39.884,1.29227,1.29248,1.00,1.00
2016.05.08 22:27:40.214,1.29227,1.29249,1.00,1.12
2016.05.08 22:27:40.366,1.29227,1.29247,1.00,1.00
2016.05.08 22:27:40.467,1.29227,1.29249,1.00,1.12
2016.05.08 22:27:40.575,1.29227,1.29247,1.00,1.00
2016.05.08 22:27:40.676,1.29227,1.29249,1.00,1.37
2016.05.08 22:27:40.778,1.29227,1.29252,1.00,2.25
2016.05.08 22:27:40.970,1.29227,1.29249,1.00,1.12
2016.05.08 22:27:41.356,1.29224,1.29249,1.12,1.87
2016.05.08 22:27:41.533,1.29224,1.29248,1.00,1.87
2016.05.08 22:27:43.872,1.29224,1.29251,1.00,1.12
2016.05.08 22:27:44.151,1.29224,1.29249,1.50,1.00
2016.05.08 22:27:44.202,1.29224,1.29251,1.12,1.12
2016.05.08 22:27:44.734,1.29224,1.29251,1.00,1.12
2016.05.08 22:27:45.054,1.29224,1.29249,1.00,1.75
2016.05.08 22:27:45.156,1.29224,1.29248,1.00,1.00
2016.05.08 22:27:45.208,1.29224,1.29248,1.00,1.37
2016.05.08 22:27:45.749,1.29224,1.29247,1.00,1.12
2016.05.08 22:27:45.951,1.29224,1.29249,1.00,1.87
2016.05.08 22:27:46.174,1.29224,1.29248,1.00,1.75
2016.05.08 22:27:47.957,1.29224,1.29248,1.00,1.12
2016.05.08 22:27:48.388,1.29224,1.29247,1.00,1.12
2016.05.08 22:27:53.045,1.29225,1.29247,1.00,1.12
2016.05.08 22:27:53.298,1.29225,1.29246,1.00,1.00
2016.05.08 22:27:53.578,1.29225,1.29247,1.00,1.12
2016.05.08 22:27:53.654,1.29225,1.29245,1.00,1.00
2016.05.08 22:27:59.068,1.29225,1.29247,1.00,1.37
2016.05.08 22:27:59.777,1.29225,1.29245,1.00,1.00
2016.05.08 22:28:02.071,1.29225,1.29248,1.00,1.12
2016.05.08 22:28:02.515,1.29225,1.29249,1.00,1.12
2016.05.08 22:28:03.614,1.29225,1.29244,1.00,1.00
2016.05.08 22:28:04.122,1.29225,1.29249,1.00,1.75
2016.05.08 22:28:05.975,1.29225,1.29248,1.00,1.12
2016.05.08 22:28:06.127,1.29225,1.29246,1.00,1.00
2016.05.08 22:28:06.440,1.29225,1.29248,1.00,1.00
2016.05.08 22:28:06.676,1.29225,1.2925,1.00,1.12
2016.05.08 22:28:07.179,1.29225,1.29251,1.00,1.12
2016.05.08 22:28:07.482,1.29225,1.29249,1.37,1.00
2016.05.08 22:28:07.814,1.29225,1.29251,1.00,1.12
2016.05.08 22:28:07.916,1.29225,1.29253,1.50,1.12
2016.05.08 22:28:08.487,1.29226,1.29252,1.00,1.12
2016.05.08 22:28:09.597,1.29226,1.29253,1.12,1.12
2016.05.08 22:28:10.294,1.29226,1.29251,1.00,1.37
2016.05.08 22:28:10.446,1.29226,1.29254,1.00,1.87
2016.05.08 22:28:10.598,1.29226,1.29252,1.00,1.87
2016.05.08 22:28:11.201,1.29226,1.29253,1.12,1.12
2016.05.08 22:28:11.899,1.29226,1.29251,1.00,1.37
2016.05.08 22:28:12.227,1.29226,1.29245,1.00,1.00
2016.05.08 22:28:12.328,1.29226,1.29248,1.00,1.00
2016.05.08 22:28:12.582,1.29226,1.2925,1.00,1.12
2016.05.08 22:28:12.734,1.29226,1.29248,1.00,1.00
2016.05.08 22:28:12.983,1.29226,1.2925,1.00,1.12
2016.05.08 22:28:13.403,1.29225,1.29254,1.12,1.87
2016.05.08 22:28:13.504,1.29225,1.29251,1.00,1.12
2016.05.08 22:28:13.902,1.29225,1.29248,1.00,1.37
2016.05.08 22:28:14.029,1.29225,1.29253,1.00,1.12
2016.05.08 22:28:14.329,1.29225,1.29252,1.50,1.50
2016.05.08 22:28:14.634,1.29225,1.29253,1.00,1.12
2016.05.08 22:28:14.761,1.29229,1.29253,1.00,1.87
2016.05.08 22:28:15.284,1.29229,1.2925,1.00,1.12
2016.05.08 22:28:15.386,1.29229,1.29251,1.00,1.12
2016.05.08 22:28:15.437,1.29229,1.29253,1.00,1.12
2016.05.08 22:28:15.700,1.29229,1.2925,1.00,1.12
2016.05.08 22:28:15.953,1.29229,1.29248,1.00,1.00
2016.05.08 22:28:16.485,1.29229,1.29251,1.00,1.12
2016.05.08 22:28:16.587,1.29229,1.29249,1.00,1.00
2016.05.08 22:28:26.123,1.29225,1.29253,1.37,1.12
2016.05.08 22:28:26.225,1.29225,1.2925,1.00,1.12
2016.05.08 22:28:26.512,1.29225,1.29252,1.00,1.12
2016.05.08 22:28:26.614,1.29225,1.29254,1.37,1.12
2016.05.08 22:28:27.144,1.29225,1.29249,1.00,1.00
2016.05.08 22:28:27.825,1.29225,1.29247,1.00,1.00
2016.05.08 22:28:28.346,1.29225,1.29252,1.12,1.12
2016.05.08 22:28:28.878,1.29225,1.29247,1.00,1.00
2016.05.08 22:28:31.285,1.29224,1.29247,1.00,1.00
2016.05.08 22:28:31.799,1.29224,1.29252,1.50,1.87
2016.05.08 22:28:32.129,1.29224,1.29249,1.00,1.12
2016.05.08 22:28:32.342,1.29224,1.29251,1.00,1.12
2016.05.08 22:28:32.407,1.29224,1.29252,1.37,1.12
2016.05.08 22:28:32.560,1.29224,1.2925,1.12,1.75
2016.05.08 22:28:32.611,1.29224,1.29249,1.00,1.12
2016.05.08 22:28:32.763,1.29224,1.29254,1.50,1.75
2016.05.08 22:28:33.223,1.29224,1.29252,1.12,1.12
2016.05.08 22:28:33.528,1.29224,1.29253,1.75,1.12
2016.05.08 22:28:34.041,1.29227,1.29252,1.00,1.00
2016.05.08 22:28:34.541,1.29224,1.29253,1.50,1.12
2016.05.08 22:28:34.859,1.29224,1.29252,1.00,1.12
2016.05.08 22:28:34.960,1.29224,1.29254,1.50,1.12
2016.05.08 22:28:40.513,1.29226,1.29254,1.00,1.87
2016.05.08 22:28:45.935,1.29226,1.29252,1.00,1.12
2016.05.08 22:28:46.355,1.29226,1.29252,1.00,1.75
2016.05.08 22:28:46.423,1.29226,1.29251,1.00,1.12
2016.05.08 22:28:46.765,1.29226,1.29252,1.00,1.12
2016.05.08 22:28:47.024,1.29226,1.2925,1.00,1.37
2016.05.08 22:28:47.455,1.29226,1.29254,1.00,1.12
2016.05.08 22:28:47.749,1.29226,1.29248,1.00,1.00
2016.05.08 22:28:47.850,1.29226,1.29254,1.00,1.87
2016.05.08 22:28:49.435,1.29226,1.29251,1.00,1.37
2016.05.08 22:28:50.228,1.29226,1.29252,1.00,1.12
2016.05.08 22:28:51.870,1.29226,1.29253,1.12,1.12
2016.05.08 22:28:52.381,1.29226,1.29248,1.00,1.00
2016.05.08 22:28:57.006,1.29225,1.29248,1.00,1.00
2016.05.08 22:28:57.352,1.29225,1.29249,1.00,1.12
2016.05.08 22:28:57.504,1.29225,1.29251,1.00,1.12
2016.05.08 22:28:57.555,1.29225,1.29249,1.37,1.00
2016.05.08 22:28:57.876,1.29225,1.29246,1.00,1.00
2016.05.08 22:28:57.978,1.29225,1.29252,1.00,1.12
2016.05.08 22:28:58.558,1.29225,1.29249,1.00,1.37
2016.05.08 22:28:58.660,1.29225,1.29247,1.00,1.00
2016.05.08 22:29:01.378,1.29225,1.29246,1.00,1.00
2016.05.08 22:29:09.730,1.29225,1.29251,1.00,1.75
2016.05.08 22:29:09.781,1.29225,1.29246,1.00,1.00
2016.05.08 22:29:10.290,1.29224,1.29253,1.12,1.87
2016.05.08 22:29:10.393,1.29226,1.29251,1.00,1.00
2016.05.08 22:29:10.712,1.29224,1.29252,1.37,1.87
2016.05.08 22:29:11.035,1.29224,1.2925,1.00,1.12
2016.05.08 22:29:11.188,1.29224,1.29252,1.37,1.12
2016.05.08 22:29:16.554,1.29226,1.29252,1.00,1.12
2016.05.08 22:29:16.706,1.29226,1.29251,1.50,1.00
2016.05.08 22:29:17.008,1.29228,1.29253,1.00,1.00
2016.05.08 22:29:17.343,1.29226,1.29254,1.00,1.12
2016.05.08 22:29:17.674,1.29226,1.29252,1.00,1.87
2016.05.08 22:29:17.725,1.29226,1.2925,1.00,1.00
2016.05.08 22:29:18.017,1.29226,1.29248,1.00,1.00
2016.05.08 22:29:18.274,1.29226,1.29251,1.37,1.00
2016.05.08 22:29:18.375,1.29226,1.29253,1.50,1.12
2016.05.08 22:29:18.703,1.29226,1.29255,1.12,1.12
2016.05.08 22:29:18.979,1.29226,1.29253,1.00,1.12
2016.05.08 22:29:21.508,1.29226,1.29254,1.50,1.12
2016.05.08 22:29:21.610,1.29225,1.29249,1.00,1.00
2016.05.08 22:29:22.622,1.29225,1.29255,1.50,1.85
2016.05.08 22:29:22.723,1.29225,1.29255,1.75,1.20
2016.05.08 22:29:23.029,1.29229,1.29254,1.00,1.87
2016.05.08 22:29:23.080,1.29225,1.29253,1.12,1.12
2016.05.08 22:29:23.819,1.29226,1.29251,1.00,1.00
2016.05.08 22:29:24.101,1.29225,1.29253,1.00,1.87
2016.05.08 22:29:24.514,1.29225,1.29254,1.75,1.12
2016.05.08 22:29:24.823,1.29225,1.29252,1.12,1.12
2016.05.08 22:29:25.507,1.29223,1.29251,1.00,1.87
2016.05.08 22:29:25.895,1.29223,1.29249,1.00,1.12
2016.05.08 22:29:26.151,1.29223,1.29247,1.00,1.00
2016.05.08 22:29:26.202,1.29223,1.29249,1.00,1.87
2016.05.08 22:29:26.729,1.29223,1.2925,1.12,1.12
2016.05.08 22:29:27.076,1.29223,1.29248,1.00,1.12
2016.05.08 22:29:27.228,1.29223,1.29251,1.00,1.75
2016.05.08 22:29:27.705,1.29223,1.29248,1.00,1.37
2016.05.08 22:29:27.806,1.29223,1.2925,1.00,1.12
2016.05.08 22:29:28.308,1.29223,1.29251,1.00,1.87
2016.05.08 22:29:28.410,1.29223,1.29249,1.00,1.87
2016.05.08 22:29:30.235,1.29223,1.29247,1.00,1.12
2016.05.08 22:29:30.608,1.29221,1.29247,1.00,1.12
2016.05.08 22:29:32.203,1.29221,1.29249,1.12,1.87
2016.05.08 22:29:32.705,1.29221,1.2925,1.12,1.87
2016.05.08 22:29:35.216,1.29221,1.29247,1.00,1.87
2016.05.08 22:29:35.467,1.29217,1.29246,1.75,1.12
2016.05.08 22:29:36.113,1.29221,1.29247,1.00,2.25
2016.05.08 22:29:36.164,1.29221,1.29247,1.00,1.12
2016.05.08 22:29:36.499,1.29221,1.29246,1.00,1.37
2016.05.08 22:29:36.600,1.29221,1.29248,1.00,1.12
2016.05.08 22:29:37.150,1.29221,1.29245,1.00,1.00
2016.05.08 22:29:37.372,1.29222,1.29247,1.00,1.00
2016.05.08 22:29:37.423,1.29221,1.29249,1.37,1.12
2016.05.08 22:29:37.726,1.29221,1.29247,1.00,1.87
2016.05.08 22:29:37.951,1.29221,1.29245,1.00,1.00
2016.05.08 22:29:38.002,1.29221,1.29249,1.37,1.12
2016.05.08 22:29:38.309,1.29221,1.29248,1.50,1.37
2016.05.08 22:29:40.406,1.29221,1.29249,1.37,1.12
2016.05.08 22:29:40.558,1.29221,1.29248,1.12,1.12
2016.05.08 22:29:40.926,1.29221,1.29246,1.00,1.37
2016.05.08 22:29:41.079,1.29218,1.29242,1.50,1.50
2016.05.08 22:29:41.130,1.29218,1.29239,1.50,1.37
2016.05.08 22:29:41.282,1.29218,1.29239,1.10,1.37
2016.05.08 22:29:41.334,1.29218,1.2924,1.10,1.05
2016.05.08 22:29:41.536,1.29218,1.29247,1.20,1.87
2016.05.08 22:29:41.706,1.29218,1.29247,1.47,1.75
2016.05.08 22:29:41.859,1.29218,1.29251,1.85,1.12
2016.05.08 22:29:42.127,1.29218,1.29249,1.85,1.12
2016.05.08 22:29:42.432,1.29221,1.29246,1.37,1.00
2016.05.08 22:29:42.758,1.29221,1.29248,1.12,1.12
2016.05.08 22:29:42.860,1.29221,1.29251,1.50,1.87
2016.05.08 22:29:43.028,1.29221,1.29249,1.12,1.12
2016.05.08 22:29:43.362,1.29221,1.29249,1.50,1.75
2016.05.08 22:29:43.830,1.29221,1.29248,1.50,1.00
2016.05.08 22:29:44.150,1.29223,1.29248,1.00,1.00
2016.05.08 22:29:44.251,1.29221,1.2925,1.12,1.12
2016.05.08 22:29:47.818,1.29222,1.2925,1.00,1.12
2016.05.08 22:29:50.221,1.29222,1.29248,1.00,1.12
2016.05.08 22:29:54.645,1.2922,1.29248,1.37,1.12
2016.05.08 22:30:03.162,1.29221,1.2925,1.57,1.37
2016.05.08 22:30:03.212,1.29222,1.29254,1.20,1.87
2016.05.08 22:30:03.263,1.29224,1.29251,1.50,1.00
2016.05.08 22:30:03.686,1.29227,1.29258,1.75,1.87
2016.05.08 22:30:04.738,1.29227,1.29258,2.25,1.75
2016.05.08 22:30:05.202,1.29227,1.29258,2.25,1.87
2016.05.08 22:30:05.469,1.29227,1.29259,1.87,1.75
2016.05.08 22:30:05.570,1.29227,1.29257,1.75,1.05
2016.05.08 22:30:06.164,1.29228,1.29255,1.50,1.00
2016.05.08 22:30:06.371,1.29227,1.29258,2.25,1.27
2016.05.08 22:30:07.054,1.29227,1.29255,1.87,1.50
2016.05.08 22:30:07.399,1.29227,1.29255,1.75,1.20
2016.05.08 22:30:07.500,1.2923,1.29255,1.00,1.00
2016.05.08 22:30:07.551,1.29227,1.29256,1.75,1.85
2016.05.08 22:30:07.688,1.2922,1.29251,2.25,1.12
2016.05.08 22:30:07.892,1.29222,1.29251,1.10,1.12
2016.05.08 22:30:08.443,1.2922,1.29249,1.75,1.05
2016.05.08 22:30:08.597,1.29217,1.2925,1.82,1.12
2016.05.08 22:30:09.576,1.29217,1.29248,1.82,1.12
2016.05.08 22:30:09.882,1.29221,1.29246,1.00,1.00
2016.05.08 22:30:09.983,1.29217,1.29248,1.82,1.12
2016.05.08 22:30:10.286,1.29217,1.2925,1.82,1.87
2016.05.08 22:30:10.597,1.29217,1.29248,1.82,1.87
2016.05.08 22:30:10.921,1.29221,1.29246,1.00,1.00
2016.05.08 22:30:11.229,1.29219,1.29244,1.00,1.00
2016.05.08 22:30:15.185,1.29217,1.29248,1.95,1.12
2016.05.08 22:30:15.589,1.29217,1.29247,1.57,1.12
2016.05.08 22:30:15.899,1.29217,1.29248,1.82,1.12
2016.05.08 22:30:16.801,1.29218,1.2925,1.20,1.12
2016.05.08 22:30:17.129,1.29217,1.29248,1.82,1.12
2016.05.08 22:30:17.469,1.29217,1.29249,1.95,1.75
2016.05.08 22:30:17.779,1.29217,1.29248,1.95,1.12
2016.05.08 22:30:18.335,1.29217,1.29248,1.82,1.12
2016.05.08 22:30:23.904,1.29217,1.29246,1.50,1.12
2016.05.08 22:30:24.005,1.2922,1.29245,1.00,1.00
