2016.05.02 12:14:46.164,1.2518,1.25193,1.95,1.47
2016.05.02 12:14:46.935,1.2518,1.25193,2.25,1.47
2016.05.02 12:14:47.468,1.2518,1.25193,2.25,1.37
2016.05.02 12:14:48.127,1.25182,1.25193,2.25,1.37
2016.05.02 12:14:48.229,1.25182,1.25196,3.75,2.89
2016.05.02 12:14:48.281,1.25183,1.25196,2.25,1.69
2016.05.02 12:14:48.519,1.25182,1.25195,1.75,1.95
2016.05.02 12:14:48.622,1.25183,1.25195,1.50,1.20
2016.05.02 12:14:48.724,1.25183,1.25195,4.87,1.12
2016.05.02 12:14:49.029,1.25189,1.25197,1.12,1.00
2016.05.02 12:14:49.131,1.2519,1.25203,1.20,1.57
2016.05.02 12:14:49.334,1.2519,1.25203,1.50,1.57
2016.05.02 12:14:52.888,1.2519,1.25203,1.50,1.57
2016.05.02 12:14:53.634,1.2519,1.25201,1.50,1.00
2016.05.02 12:14:54.251,1.25189,1.25203,2.62,2.70
2016.05.02 12:14:56.692,1.25189,1.25197,1.87,1.00
2016.05.02 12:14:56.745,1.25189,1.25197,1.00,1.10
2016.05.02 12:14:56.796,1.25188,1.25195,1.10,1.00
2016.05.02 12:14:56.848,1.25185,1.25195,1.57,1.00
2016.05.02 12:14:57.235,1.25183,1.25194,1.07,1.00
2016.05.02 12:14:57.287,1.25183,1.25194,1.10,1.87
2016.05.02 12:14:58.903,1.2518,1.25192,1.50,1.20
2016.05.02 12:15:00.457,1.2518,1.25191,1.20,1.07
2016.05.02 12:15:00.663,1.25179,1.25191,2.32,1.57
2016.05.02 12:15:02.233,1.25179,1.25189,1.07,1.12
2016.05.02 12:15:02.335,1.25178,1.25186,1.31,1.12
2016.05.02 12:15:02.386,1.25178,1.25186,1.00,1.12
2016.05.02 12:15:02.546,1.25178,1.25186,1.00,1.12
2016.05.02 12:15:02.597,1.25172,1.25184,1.57,1.12
2016.05.02 12:15:03.105,1.25172,1.25184,1.10,1.87
2016.05.02 12:15:03.673,1.25172,1.25184,2.60,1.20
2016.05.02 12:15:03.725,1.25172,1.25184,2.95,1.47
2016.05.02 12:15:03.777,1.25174,1.25184,1.05,1.00
2016.05.02 12:15:03.828,1.25174,1.25188,2.50,1.20
2016.05.02 12:15:03.880,1.25175,1.25188,1.20,1.47
2016.05.02 12:15:06.125,1.25175,1.25187,1.07,1.48
2016.05.02 12:15:06.227,1.25174,1.25185,1.12,1.20
2016.05.02 12:15:06.279,1.25172,1.25183,1.45,1.58
2016.05.02 12:15:06.585,1.25172,1.25181,1.10,1.48
2016.05.02 12:15:06.892,1.25165,1.25175,1.47,1.95
2016.05.02 12:15:07.424,1.25165,1.25175,1.10,1.45
2016.05.02 12:15:07.882,1.25168,1.25176,1.00,1.10
2016.05.02 12:15:10.848,1.25168,1.25177,1.50,1.55
2016.05.02 12:15:11.372,1.25168,1.25177,1.12,1.45
2016.05.02 12:15:11.828,1.25168,1.25178,1.12,1.20
2016.05.02 12:15:13.163,1.25171,1.2518,1.00,1.65
2016.05.02 12:15:13.470,1.25177,1.25186,1.10,1.45
2016.05.02 12:15:13.521,1.25177,1.25188,1.10,1.65
2016.05.02 12:15:14.031,1.25178,1.25188,1.12,1.53
2016.05.02 12:15:15.141,1.25177,1.25188,1.10,1.53
2016.05.02 12:15:15.294,1.25178,1.25187,1.00,1.47
2016.05.02 12:15:15.497,1.25172,1.25184,2.25,2.33
2016.05.02 12:15:15.548,1.25173,1.25183,1.00,1.85
2016.05.02 12:15:15.650,1.25173,1.25182,1.00,1.10
2016.05.02 12:15:15.702,1.25174,1.25185,1.42,1.53
2016.05.02 12:15:16.216,1.25174,1.25187,1.87,1.65
2016.05.02 12:15:16.521,1.25176,1.25189,1.12,5.40
2016.05.02 12:15:16.877,1.25176,1.25189,1.12,2.03
2016.05.02 12:15:17.397,1.25176,1.25189,1.12,2.40
2016.05.02 12:15:17.906,1.25176,1.25189,2.06,1.58
2016.05.02 12:15:18.629,1.25176,1.25183,2.06,1.00
2016.05.02 12:15:18.883,1.25171,1.25184,1.69,1.50
2016.05.02 12:15:18.986,1.25173,1.25186,1.12,1.90
2016.05.02 12:15:19.291,1.25173,1.25186,1.31,1.28
2016.05.02 12:15:19.797,1.25172,1.25184,1.31,1.20
2016.05.02 12:15:19.899,1.25171,1.25182,1.39,1.20
2016.05.02 12:15:19.951,1.25171,1.25182,1.31,1.58
2016.05.02 12:15:20.053,1.25172,1.25182,1.31,1.20
2016.05.02 12:15:20.104,1.2517,1.25182,1.76,1.65
2016.05.02 12:15:20.612,1.2517,1.25182,1.56,1.65
2016.05.02 12:15:21.259,1.2517,1.25178,1.19,1.00
2016.05.02 12:15:21.412,1.25167,1.25177,1.20,1.20
2016.05.02 12:15:21.514,1.25165,1.25177,1.60,1.65
2016.05.02 12:15:24.685,1.25167,1.25177,1.12,1.15
2016.05.02 12:15:24.837,1.25168,1.25182,1.12,2.48
2016.05.02 12:15:24.992,1.2517,1.25183,1.12,2.78
2016.05.02 12:15:25.197,1.25174,1.25186,1.07,1.73
2016.05.02 12:15:25.604,1.25173,1.25184,1.22,1.65
2016.05.02 12:15:25.706,1.25171,1.25182,1.29,1.10
2016.05.02 12:15:26.244,1.25172,1.25185,1.56,1.28
2016.05.02 12:15:26.501,1.25164,1.25176,1.39,1.35
2016.05.02 12:15:26.705,1.25164,1.25175,1.31,1.47
2016.05.02 12:15:28.011,1.25164,1.25176,1.69,1.65
2016.05.02 12:15:28.295,1.25164,1.25172,1.69,1.00
2016.05.02 12:15:28.499,1.25157,1.25169,2.44,1.12
2016.05.02 12:15:29.010,1.25157,1.2517,2.44,2.03
2016.05.02 12:15:29.112,1.25157,1.25172,2.44,2.10
2016.05.02 12:15:29.512,1.25159,1.25174,2.06,2.85
2016.05.02 12:15:30.020,1.2516,1.25174,1.20,1.65
2016.05.02 12:15:31.526,1.25161,1.25175,1.75,2.78
2016.05.02 12:15:31.833,1.25164,1.25177,2.06,2.03
2016.05.02 12:15:32.354,1.25163,1.25175,1.31,1.20
2016.05.02 12:15:33.136,1.25164,1.25177,1.01,1.35
2016.05.02 12:15:33.751,1.25164,1.25177,1.01,2.10
2016.05.02 12:15:34.958,1.25164,1.25177,1.01,1.35
2016.05.02 12:15:36.829,1.25164,1.25177,1.01,2.40
2016.05.02 12:15:38.773,1.25164,1.25174,1.01,1.00
2016.05.02 12:15:39.079,1.25162,1.25174,1.19,3.08
2016.05.02 12:15:39.990,1.25162,1.25173,1.00,1.58
2016.05.02 12:15:40.527,1.25161,1.25171,1.01,1.28
2016.05.02 12:15:41.037,1.25162,1.25171,1.37,1.55
2016.05.02 12:15:41.241,1.25158,1.25169,2.14,1.20
2016.05.02 12:15:41.394,1.25158,1.25167,2.06,1.00
2016.05.02 12:15:43.745,1.25156,1.25167,1.00,1.20
2016.05.02 12:15:43.848,1.25156,1.25165,1.00,1.95
2016.05.02 12:15:44.153,1.25152,1.25162,1.29,1.00
2016.05.02 12:15:44.888,1.25153,1.25161,1.25,1.00
2016.05.02 12:15:45.142,1.25151,1.25163,1.64,2.33
2016.05.02 12:15:45.345,1.25151,1.2516,1.76,1.00
2016.05.02 12:15:45.685,1.25151,1.25157,1.31,1.50
2016.05.02 12:15:45.993,1.25141,1.25152,1.62,5.25
2016.05.02 12:15:46.146,1.25144,1.25152,1.75,1.37
2016.05.02 12:15:46.430,1.25144,1.25156,1.37,4.50
2016.05.02 12:15:46.584,1.25144,1.25156,2.81,1.12
2016.05.02 12:15:46.635,1.25147,1.25155,1.19,1.07
2016.05.02 12:15:46.889,1.25143,1.25154,1.31,3.75
2016.05.02 12:15:47.144,1.25139,1.2515,1.62,1.10
2016.05.02 12:15:47.799,1.25141,1.25152,1.10,1.57
2016.05.02 12:15:47.850,1.25142,1.25153,1.12,1.07
2016.05.02 12:15:48.157,1.25143,1.25154,1.31,2.25
2016.05.02 12:15:48.209,1.25143,1.25154,1.31,1.87
2016.05.02 12:15:49.158,1.25142,1.25154,1.69,2.62
2016.05.02 12:15:49.260,1.25144,1.25154,1.31,1.12
2016.05.02 12:15:49.566,1.25146,1.25155,1.31,1.10
2016.05.02 12:15:50.684,1.25144,1.25155,1.12,1.10
2016.05.02 12:15:50.736,1.25143,1.25153,1.39,1.00
2016.05.02 12:15:50.787,1.25142,1.25153,1.31,1.57
2016.05.02 12:15:50.889,1.2514,1.25148,1.37,1.00
2016.05.02 12:15:50.991,1.25138,1.25148,1.19,1.00
2016.05.02 12:15:51.194,1.25137,1.25147,2.06,1.07
2016.05.02 12:15:51.296,1.25137,1.25149,1.50,1.57
2016.05.02 12:15:51.398,1.25137,1.25149,1.95,1.50
2016.05.02 12:15:51.910,1.25138,1.25149,1.12,1.37
2016.05.02 12:15:52.064,1.25139,1.25151,1.95,1.00
2016.05.02 12:15:52.116,1.25141,1.25151,1.56,1.00
2016.05.02 12:15:55.393,1.25142,1.25149,1.56,1.57
2016.05.02 12:15:55.699,1.25134,1.25142,1.25,2.25
2016.05.02 12:15:55.829,1.25132,1.2514,1.19,1.12
2016.05.02 12:15:56.236,1.25132,1.25141,1.19,1.07
2016.05.02 12:15:56.389,1.25132,1.25141,1.19,1.50
2016.05.02 12:15:56.592,1.25132,1.25141,1.19,1.07
2016.05.02 12:15:57.922,1.25132,1.25143,1.19,1.87
2016.05.02 12:15:58.678,1.25133,1.25143,1.01,1.57
2016.05.02 12:15:59.191,1.25133,1.25143,1.25,1.87
2016.05.02 12:16:00.645,1.25131,1.25143,2.14,1.95
2016.05.02 12:16:04.405,1.25133,1.25145,1.25,2.25
2016.05.02 12:16:05.105,1.25134,1.25145,1.69,1.50
2016.05.02 12:16:05.156,1.25134,1.25146,1.69,1.87
2016.05.02 12:16:05.664,1.25134,1.25146,2.81,1.07
2016.05.02 12:16:06.173,1.25134,1.25147,2.89,1.20
2016.05.02 12:16:06.511,1.25139,1.2515,1.00,1.87
2016.05.02 12:16:06.613,1.25138,1.25151,2.40,1.07
2016.05.02 12:16:06.664,1.25141,1.25151,1.19,1.07
2016.05.02 12:16:07.172,1.25141,1.2515,1.69,1.87
2016.05.02 12:16:07.223,1.25138,1.2515,1.31,1.87
2016.05.02 12:16:07.691,1.25138,1.25148,1.00,1.37
2016.05.02 12:16:07.901,1.25138,1.25148,1.00,1.07
2016.05.02 12:16:08.411,1.25138,1.25148,1.00,1.10
2016.05.02 12:16:10.210,1.25138,1.25148,1.12,1.00
2016.05.02 12:16:10.425,1.25132,1.25146,2.14,1.80
2016.05.02 12:16:10.936,1.25133,1.25146,1.12,3.37
2016.05.02 12:16:11.140,1.25136,1.25146,1.12,1.12
2016.05.02 12:16:11.242,1.25137,1.25149,2.06,1.07
2016.05.02 12:16:11.620,1.25141,1.25149,1.00,2.60
2016.05.02 12:16:11.874,1.25141,1.2515,1.00,1.10
2016.05.02 12:16:12.381,1.25141,1.2515,1.00,1.07
2016.05.02 12:16:13.377,1.25141,1.2515,1.62,1.07
2016.05.02 12:16:13.479,1.25143,1.25153,1.00,1.12
2016.05.02 12:16:13.530,1.25143,1.25153,1.37,2.15
2016.05.02 12:16:13.632,1.25138,1.25152,2.06,1.50
2016.05.02 12:16:14.203,1.25139,1.25149,1.19,1.80
2016.05.02 12:16:14.254,1.25137,1.25149,1.12,3.62
2016.05.02 12:16:14.306,1.25137,1.25146,1.12,1.50
2016.05.02 12:16:14.408,1.25131,1.25143,2.81,1.50
2016.05.02 12:16:14.510,1.25133,1.25143,1.39,1.50
2016.05.02 12:16:14.617,1.25132,1.25143,1.01,1.50
2016.05.02 12:16:14.921,1.25133,1.25143,1.39,1.50
2016.05.02 12:16:15.740,1.25131,1.25143,2.06,1.00
2016.05.02 12:16:16.247,1.25133,1.25143,1.39,1.00
2016.05.02 12:16:16.774,1.25133,1.25144,1.66,1.50
2016.05.02 12:16:18.189,1.25135,1.25146,1.69,1.57
2016.05.02 12:16:18.434,1.25138,1.25149,1.00,1.87
2016.05.02 12:16:19.787,1.25138,1.25146,1.00,1.00
2016.05.02 12:16:20.193,1.25135,1.25144,1.76,1.00
2016.05.02 12:16:20.550,1.25135,1.25141,1.31,1.00
2016.05.02 12:16:20.601,1.25135,1.25143,1.31,1.00
2016.05.02 12:16:20.847,1.25132,1.25143,1.76,1.00
2016.05.02 12:16:21.507,1.25132,1.25144,2.51,1.87
2016.05.02 12:16:21.558,1.25132,1.25144,2.51,2.25
2016.05.02 12:16:21.660,1.25132,1.25144,2.51,1.87
2016.05.02 12:16:22.618,1.25134,1.25143,1.00,1.00
2016.05.02 12:16:23.154,1.25132,1.25143,1.01,1.00
2016.05.02 12:16:23.205,1.25133,1.25143,1.12,1.00
2016.05.02 12:16:23.726,1.25135,1.25144,1.39,1.00
2016.05.02 12:16:24.721,1.25137,1.25147,1.31,2.25
2016.05.02 12:16:26.762,1.25139,1.25147,1.12,1.00
2016.05.02 12:16:27.067,1.25139,1.25145,1.01,1.00
2016.05.02 12:16:27.524,1.25135,1.25143,1.60,1.00
2016.05.02 12:16:28.067,1.25133,1.25144,2.06,1.50
2016.05.02 12:16:28.321,1.25137,1.25147,1.69,2.25
2016.05.02 12:16:28.828,1.25139,1.25147,1.32,2.25
2016.05.02 12:16:29.372,1.25139,1.25147,1.25,1.00
2016.05.02 12:16:29.424,1.25139,1.25149,1.25,1.00
2016.05.02 12:16:29.475,1.2514,1.25149,4.50,1.00
2016.05.02 12:16:29.526,1.25142,1.25151,1.75,1.00
2016.05.02 12:16:29.782,1.25142,1.25149,1.12,1.00
2016.05.02 12:16:29.937,1.25139,1.25145,1.00,1.00
2016.05.02 12:16:30.091,1.25139,1.25145,1.29,1.00
2016.05.02 12:16:30.142,1.2514,1.25149,1.76,1.00
2016.05.02 12:16:30.313,1.25141,1.25152,1.01,1.20
2016.05.02 12:16:30.364,1.25142,1.25152,1.22,1.12
2016.05.02 12:16:30.467,1.25141,1.25152,1.01,1.12
2016.05.02 12:16:30.975,1.25142,1.25152,1.01,1.00
2016.05.02 12:16:31.493,1.25142,1.25152,1.60,1.00
2016.05.02 12:16:31.544,1.25144,1.25152,1.20,1.00
2016.05.02 12:16:32.001,1.25144,1.25154,1.07,1.00
2016.05.02 12:16:32.526,1.25144,1.25155,1.20,1.50
2016.05.02 12:16:33.114,1.25146,1.25155,1.12,1.00
2016.05.02 12:16:33.479,1.25148,1.25158,1.01,2.25
2016.05.02 12:16:34.029,1.25147,1.25158,2.81,1.50
2016.05.02 12:16:34.080,1.25147,1.25155,2.81,1.00
2016.05.02 12:16:34.387,1.2514,1.25149,1.25,1.10
2016.05.02 12:16:34.913,1.2514,1.25149,1.32,1.00
2016.05.02 12:16:37.061,1.2514,1.25148,1.32,1.00
2016.05.02 12:16:38.494,1.25137,1.25148,1.76,1.00
2016.05.02 12:16:38.545,1.25137,1.25146,1.76,1.00
2016.05.02 12:16:39.054,1.25139,1.25147,1.25,1.00
2016.05.02 12:16:39.437,1.25135,1.25145,1.70,1.00
2016.05.02 12:16:39.746,1.25137,1.25148,1.37,1.00
2016.05.02 12:16:40.257,1.25138,1.25148,1.32,1.00
2016.05.02 12:16:40.731,1.25139,1.25148,1.12,1.00
2016.05.02 12:16:40.834,1.25138,1.25148,1.39,1.00
2016.05.02 12:16:41.342,1.25138,1.25149,1.39,1.00
2016.05.02 12:16:42.335,1.2514,1.25149,1.07,1.00
2016.05.02 12:16:42.849,1.25139,1.25151,1.50,1.95
2016.05.02 12:16:43.357,1.25139,1.25149,1.50,1.00
2016.05.02 12:16:43.612,1.25141,1.25151,1.10,1.10
2016.05.02 12:16:43.663,1.25141,1.25154,2.62,1.37
2016.05.02 12:16:44.695,1.25142,1.25153,2.06,1.00
2016.05.02 12:16:45.120,1.25143,1.25155,1.69,1.20
2016.05.02 12:16:45.222,1.25143,1.25155,1.39,1.20
2016.05.02 12:16:45.375,1.25144,1.25155,1.20,1.07
2016.05.02 12:16:45.680,1.25147,1.25157,2.14,1.00
2016.05.02 12:16:45.986,1.25149,1.2516,2.00,1.00
2016.05.02 12:16:46.297,1.25159,1.2517,2.44,1.00
2016.05.02 12:16:46.805,1.2516,1.25171,1.32,1.00
2016.05.02 12:16:47.315,1.25162,1.25172,1.87,1.00
2016.05.02 12:16:47.504,1.25163,1.25174,1.20,1.57
2016.05.02 12:16:48.119,1.25164,1.25174,1.76,1.57
2016.05.02 12:16:48.323,1.25164,1.25172,1.69,1.00
2016.05.02 12:16:51.097,1.25164,1.25175,1.76,1.12
2016.05.02 12:16:51.148,1.25164,1.25175,1.76,1.10
2016.05.02 12:16:54.250,1.25164,1.25176,1.76,1.20
2016.05.02 12:16:54.301,1.25167,1.25177,1.19,1.20
2016.05.02 12:16:54.505,1.25176,1.25187,1.12,1.57
2016.05.02 12:16:54.557,1.25178,1.25187,1.50,1.37
2016.05.02 12:16:54.718,1.2518,1.2519,1.60,1.00
2016.05.02 12:16:55.586,1.25179,1.2519,2.14,1.00
2016.05.02 12:16:55.769,1.25179,1.2519,1.76,1.00
2016.05.02 12:16:59.621,1.25179,1.25188,1.10,1.00
2016.05.02 12:17:00.167,1.25176,1.25188,1.57,1.12
2016.05.02 12:17:01.234,1.25176,1.25187,2.32,1.00
2016.05.02 12:17:01.841,1.25177,1.25187,1.37,1.00
2016.05.02 12:17:02.146,1.25173,1.25179,1.12,1.00
2016.05.02 12:17:02.198,1.25169,1.25179,1.12,1.00
2016.05.02 12:17:02.300,1.25169,1.25181,1.07,1.50
2016.05.02 12:17:02.402,1.2517,1.25182,1.45,1.31
2016.05.02 12:17:02.834,1.25173,1.25186,1.07,1.87
2016.05.02 12:17:03.141,1.25176,1.25188,1.47,1.12
2016.05.02 12:17:03.650,1.25177,1.25188,1.20,1.10
2016.05.02 12:17:04.154,1.25177,1.25189,1.50,1.00
2016.05.02 12:17:04.690,1.25177,1.2519,2.62,1.10
2016.05.02 12:17:05.289,1.25179,1.2519,1.47,1.10
2016.05.02 12:17:05.791,1.25178,1.25189,1.87,1.10
2016.05.02 12:17:06.438,1.25179,1.25189,1.00,1.10
2016.05.02 12:17:07.405,1.25177,1.25186,1.50,1.00
2016.05.02 12:17:07.739,1.25171,1.25183,1.20,1.12
2016.05.02 12:17:08.248,1.25171,1.25183,1.20,1.12
2016.05.02 12:17:08.452,1.25172,1.25184,1.57,1.57
2016.05.02 12:17:08.554,1.25173,1.25185,1.95,1.12
2016.05.02 12:17:09.064,1.25174,1.25187,1.47,1.47
2016.05.02 12:17:09.317,1.25173,1.25187,2.32,1.50
2016.05.02 12:17:10.060,1.25174,1.25187,1.20,1.57
2016.05.02 12:17:12.374,1.25173,1.25188,2.25,1.07
2016.05.02 12:17:13.497,1.25173,1.25187,1.95,1.10
2016.05.02 12:17:14.013,1.25173,1.25186,1.90,1.12
2016.05.02 12:17:14.166,1.25174,1.25188,1.53,1.45
2016.05.02 12:17:14.663,1.25173,1.25186,1.57,1.87
2016.05.02 12:17:15.170,1.25175,1.25186,1.00,1.50
2016.05.02 12:17:15.676,1.25175,1.25187,1.00,1.10
2016.05.02 12:17:18.150,1.25175,1.25187,1.19,1.10
2016.05.02 12:17:20.088,1.25175,1.25188,2.06,1.45
2016.05.02 12:17:22.455,1.25175,1.25187,1.69,1.10
2016.05.02 12:17:22.557,1.25177,1.25189,1.47,1.37
2016.05.02 12:17:23.839,1.25175,1.25189,2.89,1.95
2016.05.02 12:17:23.891,1.25175,1.25187,2.51,1.00
2016.05.02 12:17:25.537,1.25175,1.25187,2.06,1.12
2016.05.02 12:17:32.414,1.25178,1.2519,1.20,1.20
2016.05.02 12:17:32.516,1.25178,1.25191,1.57,3.00
2016.05.02 12:17:33.523,1.2518,1.25191,1.00,2.70
2016.05.02 12:17:34.081,1.2518,1.25191,1.12,1.95
2016.05.02 12:17:39.589,1.25181,1.25192,1.00,1.95
2016.05.02 12:17:39.690,1.25183,1.25194,1.00,2.25
2016.05.02 12:17:39.792,1.25183,1.25194,1.57,1.10
2016.05.02 12:17:39.954,1.25185,1.25194,1.19,1.10
2016.05.02 12:17:40.208,1.2519,1.25199,1.00,1.10
2016.05.02 12:17:40.816,1.25188,1.25199,2.25,1.00
2016.05.02 12:17:41.530,1.25188,1.25199,2.25,1.10
2016.05.02 12:17:42.042,1.25188,1.25199,2.62,1.10
2016.05.02 12:17:42.584,1.25188,1.25201,2.62,1.57
2016.05.02 12:17:43.102,1.25188,1.25201,2.62,1.87
2016.05.02 12:17:43.618,1.25188,1.25201,2.62,1.57
2016.05.02 12:17:44.510,1.25188,1.25201,2.62,1.87
2016.05.02 12:17:45.165,1.25188,1.252,1.87,1.10
2016.05.02 12:17:46.027,1.25189,1.252,1.50,1.07
2016.05.02 12:17:46.544,1.25189,1.252,1.50,1.10
2016.05.02 12:17:48.820,1.25191,1.25201,1.00,1.07
2016.05.02 12:17:49.025,1.25191,1.25201,1.87,1.10
2016.05.02 12:17:50.674,1.25191,1.25202,1.87,1.50
2016.05.02 12:17:51.221,1.25191,1.25202,1.37,1.95
2016.05.02 12:17:51.728,1.2519,1.25201,2.14,1.00
2016.05.02 12:17:54.924,1.2519,1.25201,1.39,1.12
2016.05.02 12:17:56.077,1.2519,1.25201,1.62,1.95
2016.05.02 12:17:56.584,1.25189,1.25201,1.37,1.87
2016.05.02 12:17:59.528,1.25197,1.25203,1.50,1.45
2016.05.02 12:17:59.681,1.25207,1.25216,1.37,1.19
2016.05.02 12:17:59.732,1.25207,1.25219,1.37,1.50
2016.05.02 12:17:59.834,1.2521,1.25221,1.10,1.50
2016.05.02 12:18:00.021,1.2521,1.25221,1.39,1.00
2016.05.02 12:18:00.744,1.2521,1.25223,1.95,1.00
2016.05.02 12:18:05.740,1.25211,1.25223,1.45,1.00
2016.05.02 12:18:06.248,1.25212,1.25223,1.47,1.00
2016.05.02 12:18:06.350,1.2521,1.25223,3.19,1.12
2016.05.02 12:18:06.402,1.25211,1.25223,1.00,1.87
2016.05.02 12:18:06.906,1.25209,1.2522,1.47,1.10
2016.05.02 12:18:07.110,1.25204,1.25214,1.00,2.32
2016.05.02 12:18:08.663,1.25204,1.25214,1.00,1.20
2016.05.02 12:18:08.714,1.25201,1.25213,1.95,1.87
2016.05.02 12:18:09.279,1.25201,1.25215,2.70,1.20
2016.05.02 12:18:09.868,1.25202,1.25215,1.10,1.20
2016.05.02 12:18:11.413,1.252,1.25213,1.12,1.20
2016.05.02 12:18:11.466,1.25199,1.25212,2.21,1.20
2016.05.02 12:18:11.974,1.25199,1.25212,1.58,1.20
2016.05.02 12:18:13.630,1.25199,1.25208,1.12,1.00
2016.05.02 12:18:13.783,1.25195,1.25207,1.46,1.00
2016.05.02 12:18:13.937,1.25195,1.25207,1.28,1.00
2016.05.02 12:18:14.443,1.25196,1.25208,1.00,2.32
2016.05.02 12:18:15.209,1.25196,1.25208,1.12,1.20
2016.05.02 12:18:15.716,1.25195,1.25208,2.40,1.57
2016.05.02 12:18:16.223,1.25196,1.25208,1.95,1.10
2016.05.02 12:18:16.773,1.25196,1.25208,2.33,1.10
2016.05.02 12:18:16.977,1.25196,1.2521,1.95,1.50
2016.05.02 12:18:17.485,1.25196,1.25209,1.58,1.45
2016.05.02 12:18:17.994,1.25196,1.2521,1.58,1.50
2016.05.02 12:18:18.466,1.25203,1.2521,1.00,1.50
2016.05.02 12:18:18.518,1.25201,1.25209,1.28,1.00
2016.05.02 12:18:18.569,1.25201,1.25213,2.03,1.20
2016.05.02 12:18:18.621,1.25201,1.25214,2.70,1.47
2016.05.02 12:18:19.136,1.25202,1.25215,1.90,1.45
2016.05.02 12:18:19.692,1.25203,1.25217,2.40,1.75
2016.05.02 12:18:20.212,1.25203,1.25216,1.65,1.12
2016.05.02 12:18:21.061,1.25203,1.25215,2.40,1.07
2016.05.02 12:18:21.592,1.25203,1.25215,2.40,1.20
2016.05.02 12:18:22.099,1.25203,1.25216,2.40,1.50
2016.05.02 12:18:22.505,1.25207,1.25217,1.00,1.12
2016.05.02 12:18:22.607,1.25207,1.25219,1.00,1.20
2016.05.02 12:18:22.658,1.25208,1.25219,1.45,1.20
2016.05.02 12:18:22.710,1.25208,1.2522,1.45,1.20
2016.05.02 12:18:23.047,1.25206,1.2522,1.10,1.95
2016.05.02 12:18:23.201,1.25204,1.25218,1.90,1.95
2016.05.02 12:18:23.304,1.25203,1.25215,1.58,1.10
2016.05.02 12:18:23.407,1.25203,1.25215,1.58,1.45
2016.05.02 12:18:23.915,1.25203,1.25215,1.95,1.37
2016.05.02 12:18:24.242,1.25206,1.25215,1.08,1.37
2016.05.02 12:18:24.294,1.25207,1.25218,1.07,1.12
2016.05.02 12:18:24.498,1.25207,1.25216,1.07,1.37
2016.05.02 12:18:24.753,1.25203,1.25215,1.37,1.20
2016.05.02 12:18:24.804,1.25203,1.25215,1.00,1.57
2016.05.02 12:18:24.855,1.25203,1.25212,1.00,1.00
2016.05.02 12:18:25.212,1.252,1.25212,1.08,1.87
2016.05.02 12:18:25.736,1.252,1.25211,1.08,1.37
2016.05.02 12:18:26.917,1.252,1.25211,1.58,1.00
2016.05.02 12:18:28.012,1.252,1.2521,1.58,1.00
2016.05.02 12:18:28.063,1.25199,1.2521,1.10,1.00
2016.05.02 12:18:28.317,1.25199,1.2521,1.10,1.12
2016.05.02 12:18:31.220,1.25197,1.25209,2.70,1.00
2016.05.02 12:18:31.559,1.25197,1.25209,2.70,1.37
2016.05.02 12:18:31.712,1.25197,1.25211,2.70,1.87
2016.05.02 12:18:32.270,1.25197,1.2521,2.33,1.12
2016.05.02 12:18:33.224,1.25197,1.25211,2.70,1.87
2016.05.02 12:18:34.537,1.25197,1.25206,1.45,1.20
2016.05.02 12:18:34.589,1.25194,1.25206,1.45,1.20
2016.05.02 12:18:34.641,1.25193,1.25205,1.95,1.12
2016.05.02 12:18:34.793,1.25193,1.25205,2.03,1.00
2016.05.02 12:18:35.047,1.25193,1.25205,3.53,1.00
2016.05.02 12:18:35.352,1.25197,1.25208,1.10,1.12
2016.05.02 12:18:35.867,1.25197,1.25209,1.10,1.50
2016.05.02 12:18:36.594,1.25196,1.25209,2.78,1.50
2016.05.02 12:18:37.101,1.25196,1.25209,2.03,1.50
2016.05.02 12:18:37.680,1.25198,1.25209,1.20,1.50
2016.05.02 12:18:37.935,1.25203,1.25214,1.00,1.10
2016.05.02 12:18:38.443,1.25204,1.25216,1.10,1.20
2016.05.02 12:18:38.728,1.25206,1.25216,1.00,1.20
2016.05.02 12:18:38.831,1.25207,1.25218,1.00,1.12
2016.05.02 12:18:38.934,1.25207,1.2522,1.10,1.20
2016.05.02 12:18:39.450,1.25207,1.25217,1.10,1.00
2016.05.02 12:18:40.034,1.25207,1.2522,1.45,1.20
2016.05.02 12:18:40.454,1.2521,1.2522,1.45,1.45
2016.05.02 12:18:40.557,1.2521,1.25221,1.95,1.20
2016.05.02 12:18:41.216,1.2521,1.25222,1.95,1.00
2016.05.02 12:18:41.757,1.25212,1.25223,1.00,1.50
2016.05.02 12:18:42.621,1.25212,1.25222,1.00,1.50
2016.05.02 12:18:42.805,1.25206,1.25217,1.50,1.50
2016.05.02 12:18:44.214,1.25205,1.25217,1.00,3.00
2016.05.02 12:18:44.771,1.25206,1.25217,1.00,2.25
2016.05.02 12:18:44.874,1.25206,1.25217,1.00,1.20
2016.05.02 12:18:45.397,1.25207,1.25217,1.00,1.00
2016.05.02 12:18:45.600,1.2521,1.25217,1.00,1.00
2016.05.02 12:18:45.761,1.25212,1.25224,1.00,2.62
2016.05.02 12:18:46.268,1.25213,1.25225,1.00,1.50
2016.05.02 12:18:49.699,1.25214,1.25225,1.00,1.20
2016.05.02 12:18:49.852,1.25214,1.25227,1.00,2.25
2016.05.02 12:18:50.734,1.25214,1.25226,2.51,1.00
2016.05.02 12:18:51.282,1.25214,1.25227,2.81,1.50
