2016.05.09 12:18:05.481,1.29481,1.29486,1.10,1.00
2016.05.09 12:18:05.788,1.29474,1.2948,1.00,1.12
2016.05.09 12:18:06.144,1.29473,1.29479,1.00,1.12
2016.05.09 12:18:06.246,1.2947,1.29479,1.07,1.12
2016.05.09 12:18:06.754,1.29472,1.29481,1.00,1.12
2016.05.09 12:18:06.831,1.29476,1.2948,1.00,1.00
2016.05.09 12:18:06.885,1.29476,1.29484,1.25,3.82
2016.05.09 12:18:06.937,1.29477,1.29487,1.57,1.12
2016.05.09 12:18:07.040,1.29477,1.29487,2.51,1.37
2016.05.09 12:18:07.142,1.29477,1.29487,2.51,1.10
2016.05.09 12:18:07.654,1.29477,1.29487,2.81,1.00
2016.05.09 12:18:08.414,1.2948,1.29491,1.10,1.50
2016.05.09 12:18:08.769,1.29482,1.29494,1.00,1.95
2016.05.09 12:18:08.820,1.29482,1.29494,1.25,1.57
2016.05.09 12:18:08.972,1.29483,1.29493,1.10,1.37
2016.05.09 12:18:09.521,1.29483,1.29492,1.10,1.12
2016.05.09 12:18:10.028,1.2948,1.29489,2.44,1.00
2016.05.09 12:18:10.333,1.29477,1.29487,2.06,1.12
2016.05.09 12:18:10.505,1.29478,1.29488,5.62,1.00
2016.05.09 12:18:10.810,1.29479,1.29487,1.37,1.37
2016.05.09 12:18:10.962,1.2948,1.29488,1.12,1.00
2016.05.09 12:18:11.115,1.2948,1.29488,1.10,1.00
2016.05.09 12:18:11.369,1.29478,1.29488,1.12,1.37
2016.05.09 12:18:11.572,1.29477,1.29486,1.07,1.00
2016.05.09 12:18:12.041,1.2948,1.29488,1.00,1.12
2016.05.09 12:18:12.143,1.2948,1.29491,1.31,1.95
2016.05.09 12:18:12.678,1.2948,1.2949,1.31,1.37
2016.05.09 12:18:14.443,1.29482,1.29492,1.10,1.95
2016.05.09 12:18:14.763,1.29485,1.29489,1.00,1.00
2016.05.09 12:18:14.866,1.29486,1.29492,1.00,1.00
2016.05.09 12:18:15.375,1.29484,1.29493,1.26,1.37
2016.05.09 12:18:15.525,1.29484,1.29493,1.19,1.87
2016.05.09 12:18:15.589,1.29484,1.29493,1.19,1.50
2016.05.09 12:18:16.249,1.29486,1.29493,1.00,1.00
2016.05.09 12:18:16.452,1.29487,1.29495,1.50,1.00
2016.05.09 12:18:16.584,1.29488,1.29495,1.00,1.12
2016.05.09 12:18:16.788,1.29488,1.29497,1.00,1.75
2016.05.09 12:18:16.941,1.29487,1.29494,1.00,1.37
2016.05.09 12:18:17.094,1.29487,1.29496,1.00,1.47
2016.05.09 12:18:17.601,1.29486,1.29495,1.00,1.47
2016.05.09 12:18:18.125,1.29484,1.29495,2.68,1.57
2016.05.09 12:18:18.178,1.29484,1.29493,1.93,1.12
2016.05.09 12:18:18.873,1.29483,1.29494,2.61,1.20
2016.05.09 12:18:20.288,1.29485,1.29495,1.11,1.10
2016.05.09 12:18:20.797,1.29485,1.29495,1.93,1.10
2016.05.09 12:18:21.785,1.29485,1.29495,1.93,1.00
2016.05.09 12:18:22.292,1.29485,1.29495,2.68,1.00
2016.05.09 12:18:24.346,1.29487,1.29495,1.00,1.00
2016.05.09 12:18:24.448,1.29492,1.29498,1.25,1.12
2016.05.09 12:18:24.653,1.29494,1.29504,1.31,2.25
2016.05.09 12:18:24.704,1.29494,1.29504,1.31,1.50
2016.05.09 12:18:25.060,1.29494,1.29504,1.25,1.87
2016.05.09 12:18:25.585,1.29494,1.29504,1.25,1.50
2016.05.09 12:18:26.093,1.29495,1.29506,1.00,1.50
2016.05.09 12:18:26.195,1.29496,1.29506,1.69,1.00
2016.05.09 12:18:26.654,1.29498,1.29508,1.10,3.00
2016.05.09 12:18:26.706,1.295,1.29508,1.07,1.50
2016.05.09 12:18:26.858,1.295,1.29511,1.37,1.12
2016.05.09 12:18:26.909,1.295,1.29511,1.37,1.50
2016.05.09 12:18:27.163,1.29499,1.29511,1.96,1.37
2016.05.09 12:18:27.569,1.29499,1.29511,1.96,1.50
2016.05.09 12:18:27.711,1.29505,1.2951,1.00,1.00
2016.05.09 12:18:27.762,1.29501,1.29511,2.79,1.37
2016.05.09 12:18:27.814,1.29501,1.29511,4.02,1.00
2016.05.09 12:18:28.323,1.29502,1.29514,1.77,1.50
2016.05.09 12:18:28.374,1.29502,1.29514,1.77,1.87
2016.05.09 12:18:28.894,1.29501,1.29511,2.22,1.37
2016.05.09 12:18:29.200,1.29501,1.2951,1.00,1.20
2016.05.09 12:18:29.301,1.29501,1.29512,1.00,1.85
2016.05.09 12:18:29.809,1.29501,1.29513,2.04,1.20
2016.05.09 12:18:29.861,1.29504,1.29513,1.00,1.20
2016.05.09 12:18:30.115,1.29503,1.29513,2.04,1.00
2016.05.09 12:18:30.166,1.29505,1.29513,1.00,1.00
2016.05.09 12:18:31.557,1.29504,1.29515,1.29,1.12
2016.05.09 12:18:32.211,1.29502,1.29512,1.47,1.20
2016.05.09 12:18:32.668,1.29499,1.29511,1.77,1.12
2016.05.09 12:18:32.719,1.29499,1.29509,2.52,1.12
2016.05.09 12:18:32.822,1.29499,1.29509,1.31,1.00
2016.05.09 12:18:33.330,1.29499,1.2951,2.52,1.10
2016.05.09 12:18:33.838,1.295,1.29512,1.01,2.32
2016.05.09 12:18:34.345,1.29501,1.29512,1.29,1.10
2016.05.09 12:18:35.207,1.29501,1.29513,1.85,1.95
2016.05.09 12:18:35.959,1.29504,1.29513,1.00,1.47
2016.05.09 12:18:36.215,1.29514,1.29525,3.27,1.10
2016.05.09 12:18:36.434,1.29517,1.29528,1.31,1.12
2016.05.09 12:18:36.948,1.29518,1.29527,1.32,1.00
2016.05.09 12:18:38.420,1.29517,1.29528,2.98,1.20
2016.05.09 12:18:38.969,1.29517,1.29529,2.06,1.82
2016.05.09 12:18:39.630,1.29518,1.29526,1.25,1.00
2016.05.09 12:18:40.357,1.29518,1.2953,1.25,2.32
2016.05.09 12:18:41.463,1.29519,1.29531,1.00,2.62
2016.05.09 12:18:42.259,1.2952,1.29531,1.00,1.50
2016.05.09 12:18:42.767,1.29519,1.29531,1.23,1.07
2016.05.09 12:18:43.275,1.29519,1.29531,1.67,1.45
2016.05.09 12:18:43.479,1.29518,1.2953,1.01,1.57
2016.05.09 12:18:43.633,1.29517,1.29527,1.93,1.12
2016.05.09 12:18:44.321,1.29515,1.29527,1.49,1.50
2016.05.09 12:18:44.373,1.29514,1.29525,2.06,1.20
2016.05.09 12:18:44.681,1.29514,1.29522,1.69,1.47
2016.05.09 12:18:44.733,1.29515,1.29523,1.31,1.07
2016.05.09 12:18:44.928,1.29517,1.29526,1.00,1.50
2016.05.09 12:18:45.235,1.2952,1.29528,1.25,1.12
2016.05.09 12:18:46.285,1.29519,1.2953,1.86,2.25
2016.05.09 12:18:47.408,1.29519,1.29532,2.06,2.25
2016.05.09 12:18:47.924,1.29521,1.2953,1.00,1.37
2016.05.09 12:18:47.976,1.29521,1.2953,1.86,1.37
2016.05.09 12:18:48.587,1.29521,1.29533,1.69,1.95
2016.05.09 12:18:49.095,1.29528,1.29532,1.00,1.10
2016.05.09 12:18:49.247,1.29532,1.29538,1.00,1.00
2016.05.09 12:18:49.349,1.29532,1.29543,1.10,2.32
2016.05.09 12:18:49.400,1.29531,1.29542,1.62,1.37
2016.05.09 12:18:49.565,1.29531,1.29542,1.32,1.75
2016.05.09 12:18:50.188,1.29531,1.29539,1.32,1.37
2016.05.09 12:18:50.697,1.29531,1.29539,1.76,1.37
2016.05.09 12:18:50.951,1.29526,1.29536,1.22,1.12
2016.05.09 12:18:51.053,1.29529,1.29537,1.19,1.12
2016.05.09 12:18:51.156,1.2953,1.2954,1.25,1.50
2016.05.09 12:18:51.258,1.2953,1.29541,1.69,1.20
2016.05.09 12:18:51.309,1.2953,1.29541,1.25,1.57
2016.05.09 12:18:51.614,1.29531,1.29538,1.00,1.50
2016.05.09 12:18:52.047,1.29531,1.2954,1.00,1.82
2016.05.09 12:18:52.557,1.2953,1.29541,1.25,1.50
2016.05.09 12:18:52.659,1.2953,1.29538,1.69,1.37
2016.05.09 12:18:52.761,1.29531,1.29543,1.87,4.12
2016.05.09 12:18:52.812,1.29531,1.29544,1.87,2.25
2016.05.09 12:18:53.106,1.29531,1.29544,1.87,6.00
2016.05.09 12:18:53.564,1.29531,1.29537,1.00,1.00
2016.05.09 12:18:54.090,1.29529,1.29538,2.44,1.20
2016.05.09 12:18:54.436,1.29532,1.29539,1.00,1.45
2016.05.09 12:18:54.541,1.29532,1.29543,3.19,1.12
2016.05.09 12:18:55.063,1.29532,1.29544,3.19,2.25
2016.05.09 12:18:55.656,1.29532,1.29544,3.19,1.87
2016.05.09 12:18:56.159,1.29535,1.29544,1.50,1.37
2016.05.09 12:18:56.210,1.29535,1.29544,1.50,1.07
2016.05.09 12:18:56.262,1.29537,1.29544,1.00,1.07
2016.05.09 12:18:56.414,1.29537,1.29547,1.50,1.50
2016.05.09 12:18:57.252,1.29538,1.29546,1.00,1.07
2016.05.09 12:18:59.617,1.29538,1.29546,1.00,1.50
2016.05.09 12:18:59.769,1.29536,1.29546,1.25,1.50
2016.05.09 12:19:00.938,1.29537,1.29546,1.00,1.87
2016.05.09 12:19:01.346,1.29535,1.29545,1.00,2.70
2016.05.09 12:19:01.450,1.29532,1.2954,2.14,1.00
2016.05.09 12:19:01.501,1.2953,1.29539,1.00,1.07
2016.05.09 12:19:01.604,1.29528,1.29537,1.00,1.00
2016.05.09 12:19:02.133,1.2953,1.29541,1.00,2.70
2016.05.09 12:19:02.589,1.29529,1.29539,1.25,1.95
2016.05.09 12:19:03.117,1.29529,1.2954,1.69,1.07
2016.05.09 12:19:03.422,1.29531,1.29541,1.50,1.12
2016.05.09 12:19:03.830,1.29532,1.29543,2.44,1.37
2016.05.09 12:19:03.931,1.29532,1.29545,3.19,1.50
2016.05.09 12:19:04.226,1.29532,1.29545,3.19,1.50
2016.05.09 12:19:06.016,1.29534,1.29546,1.25,2.25
2016.05.09 12:19:08.011,1.29534,1.29546,2.44,2.25
2016.05.09 12:19:08.315,1.29534,1.29545,1.69,2.62
2016.05.09 12:19:08.925,1.29536,1.29545,1.00,1.75
2016.05.09 12:19:10.064,1.29534,1.29544,1.00,1.87
2016.05.09 12:19:11.289,1.29534,1.29542,1.00,1.10
2016.05.09 12:19:11.799,1.29532,1.29544,1.69,2.25
2016.05.09 12:19:11.902,1.29531,1.29542,2.06,1.85
2016.05.09 12:19:12.403,1.29531,1.2954,1.19,1.07
2016.05.09 12:19:12.505,1.2953,1.29541,1.39,2.62
2016.05.09 12:19:12.709,1.29529,1.29539,1.00,1.87
2016.05.09 12:19:13.290,1.29527,1.29538,1.69,2.32
2016.05.09 12:19:13.611,1.29541,1.2955,1.00,1.87
2016.05.09 12:19:13.663,1.29541,1.2955,1.00,1.50
2016.05.09 12:19:13.714,1.29539,1.29548,1.87,1.00
2016.05.09 12:19:13.816,1.29538,1.29548,2.51,1.00
2016.05.09 12:19:13.867,1.29538,1.29548,2.14,1.12
2016.05.09 12:19:14.578,1.29538,1.29548,2.06,1.00
2016.05.09 12:19:14.682,1.29538,1.29548,1.76,1.00
2016.05.09 12:19:15.196,1.29538,1.29547,2.51,1.00
2016.05.09 12:19:15.906,1.29538,1.29546,1.76,1.00
2016.05.09 12:19:16.109,1.29538,1.29548,1.76,1.12
2016.05.09 12:19:16.888,1.29538,1.29546,2.89,1.00
2016.05.09 12:19:17.143,1.29536,1.29544,1.32,1.00
2016.05.09 12:19:17.541,1.29536,1.29546,1.31,1.12
2016.05.09 12:19:17.643,1.29537,1.29547,1.95,1.00
2016.05.09 12:19:18.151,1.29537,1.29547,2.44,1.12
2016.05.09 12:19:18.662,1.29538,1.29547,1.31,1.12
2016.05.09 12:19:19.438,1.29538,1.29548,1.69,1.12
2016.05.09 12:19:19.973,1.29539,1.29547,1.32,1.00
2016.05.09 12:19:21.300,1.29538,1.29548,2.06,1.00
2016.05.09 12:19:23.071,1.2954,1.29549,1.10,1.00
2016.05.09 12:19:23.581,1.2954,1.2955,1.10,1.00
2016.05.09 12:19:24.203,1.2954,1.29551,1.10,1.00
2016.05.09 12:19:24.508,1.29542,1.29552,1.19,1.95
2016.05.09 12:19:24.628,1.29542,1.29553,1.76,1.20
2016.05.09 12:19:24.933,1.29546,1.29553,1.50,1.57
2016.05.09 12:19:25.136,1.29541,1.29552,1.62,1.87
2016.05.09 12:19:25.238,1.29541,1.29552,1.62,1.57
2016.05.09 12:19:25.339,1.29541,1.29551,1.62,1.37
2016.05.09 12:19:25.889,1.29541,1.29551,1.39,1.12
2016.05.09 12:19:26.144,1.29542,1.29553,1.87,1.57
2016.05.09 12:19:26.347,1.29542,1.29552,1.07,1.37
2016.05.09 12:19:26.854,1.29542,1.29551,1.10,1.00
2016.05.09 12:19:27.328,1.29544,1.29553,1.00,2.32
2016.05.09 12:19:27.684,1.29542,1.29551,1.50,1.45
2016.05.09 12:19:28.225,1.29537,1.29548,2.51,1.20
2016.05.09 12:19:28.276,1.29537,1.29545,1.76,1.00
2016.05.09 12:19:28.583,1.29533,1.2954,2.44,1.37
2016.05.09 12:19:28.736,1.29528,1.29536,1.42,1.00
2016.05.09 12:19:29.168,1.29527,1.29534,1.25,1.00
2016.05.09 12:19:29.473,1.29527,1.29532,1.00,1.00
2016.05.09 12:19:29.981,1.29527,1.29535,1.00,1.20
2016.05.09 12:19:30.379,1.29523,1.29535,1.69,1.95
2016.05.09 12:19:33.015,1.29524,1.29537,2.89,3.00
2016.05.09 12:19:33.068,1.29527,1.29537,1.00,1.10
2016.05.09 12:19:33.322,1.29529,1.29538,1.00,1.12
2016.05.09 12:19:33.880,1.29532,1.29541,1.00,1.87
2016.05.09 12:19:34.032,1.29535,1.29545,1.00,4.20
2016.05.09 12:19:34.084,1.29535,1.29547,1.69,2.25
2016.05.09 12:19:34.491,1.29535,1.29547,2.44,1.87
2016.05.09 12:19:34.746,1.29532,1.29543,1.29,1.50
2016.05.09 12:19:34.797,1.29532,1.29543,1.19,2.25
2016.05.09 12:19:34.949,1.29528,1.29539,1.76,1.37
2016.05.09 12:19:35.000,1.29528,1.29538,1.01,1.37
2016.05.09 12:19:35.867,1.29528,1.29539,1.01,1.20
2016.05.09 12:19:36.393,1.29528,1.29538,1.76,1.00
2016.05.09 12:19:36.445,1.29528,1.29538,1.76,1.87
2016.05.09 12:19:36.800,1.29528,1.29538,1.76,1.12
2016.05.09 12:19:37.460,1.29527,1.29539,1.76,1.95
2016.05.09 12:19:37.769,1.29532,1.2954,1.00,1.10
2016.05.09 12:19:38.024,1.29535,1.29547,1.37,1.45
2016.05.09 12:19:38.329,1.29534,1.29545,1.01,1.07
2016.05.09 12:19:38.837,1.29532,1.29544,2.14,1.57
2016.05.09 12:19:39.647,1.29535,1.29545,1.00,1.12
2016.05.09 12:19:40.329,1.29535,1.29546,1.00,1.87
2016.05.09 12:19:42.059,1.29534,1.29546,1.39,1.87
2016.05.09 12:19:42.667,1.29535,1.29546,1.00,1.87
2016.05.09 12:19:43.174,1.29536,1.29545,1.00,1.12
2016.05.09 12:19:43.836,1.29534,1.29545,1.69,1.87
2016.05.09 12:19:43.938,1.29534,1.29547,1.62,2.62
2016.05.09 12:19:44.598,1.29534,1.29545,1.25,1.47
2016.05.09 12:19:44.994,1.29534,1.29546,1.69,2.32
2016.05.09 12:19:45.147,1.29534,1.29545,1.69,1.12
2016.05.09 12:19:45.452,1.2953,1.29537,1.37,1.00
2016.05.09 12:19:45.503,1.29527,1.29537,2.89,1.37
2016.05.09 12:19:45.607,1.29524,1.29535,1.76,1.87
2016.05.09 12:19:45.710,1.29524,1.29533,1.07,1.50
2016.05.09 12:19:45.813,1.29521,1.29532,1.76,1.50
2016.05.09 12:19:45.916,1.29521,1.2953,1.19,1.95
2016.05.09 12:19:45.968,1.29519,1.2953,1.01,1.95
2016.05.09 12:19:46.631,1.29519,1.2953,1.39,1.12
2016.05.09 12:19:47.135,1.29517,1.29529,3.56,1.50
2016.05.09 12:19:47.809,1.29517,1.29529,2.81,1.50
2016.05.09 12:19:48.578,1.29517,1.29529,2.44,1.87
2016.05.09 12:19:49.084,1.29517,1.29527,1.76,1.00
2016.05.09 12:19:49.624,1.29517,1.29528,1.32,1.00
2016.05.09 12:19:50.717,1.29517,1.29528,1.01,1.10
2016.05.09 12:19:51.021,1.29517,1.29528,1.25,1.12
2016.05.09 12:19:51.327,1.29517,1.29528,1.01,1.10
2016.05.09 12:19:51.834,1.29517,1.29527,1.01,1.00
2016.05.09 12:19:52.380,1.29517,1.29528,1.76,1.10
2016.05.09 12:19:52.887,1.29516,1.29528,2.06,1.50
2016.05.09 12:19:53.396,1.29516,1.29527,2.81,1.00
2016.05.09 12:19:53.909,1.29516,1.29528,2.06,1.50
2016.05.09 12:19:54.418,1.29516,1.29528,1.76,1.57
2016.05.09 12:19:55.164,1.29516,1.29528,2.81,1.50
2016.05.09 12:19:55.670,1.29517,1.29528,1.01,1.50
2016.05.09 12:19:56.844,1.29516,1.29527,2.51,1.00
2016.05.09 12:19:57.353,1.29517,1.29528,1.25,1.57
2016.05.09 12:19:57.816,1.29517,1.29528,1.25,1.95
2016.05.09 12:19:58.060,1.29517,1.29528,1.25,1.57
2016.05.09 12:19:58.799,1.29517,1.29527,1.25,1.00
2016.05.09 12:19:59.347,1.29517,1.29526,1.25,1.12
2016.05.09 12:19:59.856,1.29517,1.29527,1.25,1.20
2016.05.09 12:20:00.162,1.29518,1.29529,1.19,4.12
2016.05.09 12:20:00.498,1.29511,1.29516,1.07,2.62
2016.05.09 12:20:00.549,1.29507,1.29514,1.00,1.20
2016.05.09 12:20:00.652,1.29509,1.29515,1.00,1.37
2016.05.09 12:20:00.755,1.29514,1.29523,1.00,1.75
2016.05.09 12:20:00.909,1.29514,1.2952,1.00,1.50
2016.05.09 12:20:00.961,1.29511,1.29519,1.76,1.12
2016.05.09 12:20:01.113,1.29511,1.29522,1.95,1.10
2016.05.09 12:20:01.229,1.29511,1.29518,1.00,1.00
2016.05.09 12:20:01.532,1.29507,1.29515,1.00,1.47
2016.05.09 12:20:01.787,1.29505,1.29515,1.25,1.47
2016.05.09 12:20:02.318,1.29505,1.29514,1.25,1.20
2016.05.09 12:20:03.385,1.29503,1.29511,2.44,1.00
2016.05.09 12:20:03.893,1.29503,1.29512,2.44,1.50
2016.05.09 12:20:04.418,1.29503,1.29511,2.44,1.00
2016.05.09 12:20:05.230,1.29503,1.29511,1.69,1.37
2016.05.09 12:20:05.581,1.29503,1.29508,1.19,1.00
2016.05.09 12:20:05.632,1.295,1.29508,1.25,1.00
2016.05.09 12:20:06.446,1.295,1.29509,1.25,1.45
2016.05.09 12:20:06.581,1.295,1.29509,1.25,1.00
2016.05.09 12:20:07.095,1.29503,1.29511,1.00,1.95
2016.05.09 12:20:08.179,1.29502,1.29511,1.00,1.45
2016.05.09 12:20:08.485,1.29503,1.29514,1.19,1.95
2016.05.09 12:20:09.478,1.29505,1.29515,1.00,1.20
2016.05.09 12:20:09.989,1.29505,1.29514,1.00,1.10
2016.05.09 12:20:10.287,1.29505,1.29514,1.00,1.47
2016.05.09 12:20:10.794,1.29504,1.29514,1.69,1.47
2016.05.09 12:20:11.625,1.29505,1.29514,1.00,1.45
2016.05.09 12:20:11.981,1.29505,1.29516,1.50,1.50
2016.05.09 12:20:14.093,1.29505,1.29516,1.50,1.50
2016.05.09 12:20:15.045,1.29508,1.29515,1.56,1.20
2016.05.09 12:20:15.248,1.29508,1.29517,1.19,1.50
2016.05.09 12:20:15.401,1.29506,1.29517,1.69,1.50
2016.05.09 12:20:15.706,1.29506,1.29515,1.31,1.47
2016.05.09 12:20:16.336,1.29507,1.29516,1.25,1.20
2016.05.09 12:20:16.843,1.29508,1.29516,1.00,1.20
2016.05.09 12:20:17.612,1.29507,1.29516,1.25,1.20
2016.05.09 12:20:18.174,1.29505,1.29513,1.19,1.00
2016.05.09 12:20:18.378,1.29503,1.29513,1.50,1.37
2016.05.09 12:20:18.886,1.29503,1.2951,1.00,1.00
2016.05.09 12:20:19.434,1.29503,1.29513,1.00,1.20
2016.05.09 12:20:20.094,1.29504,1.29514,1.00,1.12
2016.05.09 12:20:20.368,1.29504,1.29515,1.50,1.87
2016.05.09 12:20:21.239,1.29504,1.29514,1.00,1.12
2016.05.09 12:20:21.564,1.2951,1.29515,1.00,1.45
2016.05.09 12:20:21.769,1.29514,1.29526,1.69,2.70
2016.05.09 12:20:22.024,1.29518,1.29526,1.00,1.95
2016.05.09 12:20:22.328,1.2952,1.29526,1.25,1.12
2016.05.09 12:20:22.531,1.2952,1.29529,1.25,1.50
2016.05.09 12:20:22.989,1.2952,1.29531,1.69,2.25
2016.05.09 12:20:23.191,1.29521,1.29531,1.50,1.10
2016.05.09 12:20:23.395,1.29521,1.29532,2.06,1.45
2016.05.09 12:20:23.901,1.29521,1.29532,1.69,1.95
2016.05.09 12:20:24.408,1.29521,1.29532,1.69,3.37
2016.05.09 12:20:24.867,1.29521,1.29531,1.00,1.50
2016.05.09 12:20:27.047,1.29521,1.29528,1.00,1.20
2016.05.09 12:20:27.640,1.29521,1.29527,1.00,1.12
2016.05.09 12:20:28.293,1.29521,1.2953,1.00,1.12
2016.05.09 12:20:29.574,1.2952,1.29528,1.00,1.12
2016.05.09 12:20:29.676,1.29518,1.29527,1.00,1.07
2016.05.09 12:20:29.728,1.29515,1.29524,1.50,1.00
2016.05.09 12:20:30.039,1.29508,1.29518,1.00,1.20
2016.05.09 12:20:30.548,1.29505,1.29516,4.01,1.12
2016.05.09 12:20:31.222,1.2951,1.29515,1.00,1.37
2016.05.09 12:20:31.478,1.29514,1.29523,1.39,1.00
2016.05.09 12:20:31.529,1.29513,1.29523,2.14,1.37
2016.05.09 12:20:31.783,1.29516,1.29524,1.00,1.20
2016.05.09 12:20:31.936,1.29519,1.29527,1.25,1.12
2016.05.09 12:20:32.443,1.29519,1.29528,1.25,1.50
2016.05.09 12:20:33.106,1.29517,1.29529,2.44,2.70
2016.05.09 12:20:33.376,1.29517,1.29526,2.44,1.00
2016.05.09 12:20:33.529,1.29514,1.29524,2.44,1.12
2016.05.09 12:20:33.835,1.29514,1.29524,1.19,1.50
2016.05.09 12:20:34.362,1.29514,1.29521,1.19,1.00
2016.05.09 12:20:34.869,1.29514,1.29522,1.19,1.00
2016.05.09 12:20:35.371,1.29514,1.29524,1.19,1.12
2016.05.09 12:20:36.436,1.29514,1.29525,1.69,1.45
2016.05.09 12:20:36.919,1.29517,1.29526,1.00,1.20
2016.05.09 12:20:37.124,1.29518,1.29528,1.00,1.50
2016.05.09 12:20:37.632,1.29519,1.29528,1.69,1.00
2016.05.09 12:20:38.207,1.2952,1.29528,1.00,1.00
2016.05.09 12:20:38.720,1.2952,1.29531,1.00,1.12
2016.05.09 12:20:39.430,1.29519,1.2953,1.25,1.20
2016.05.09 12:20:39.972,1.29518,1.29529,3.19,1.47
2016.05.09 12:20:40.823,1.29518,1.29529,3.56,1.50
2016.05.09 12:20:42.633,1.29518,1.29525,1.19,1.00
2016.05.09 12:20:43.056,1.29517,1.29524,1.00,1.00
2016.05.09 12:20:43.158,1.29517,1.29522,1.00,1.12
2016.05.09 12:20:43.210,1.29513,1.29524,1.50,3.00
2016.05.09 12:20:43.363,1.29512,1.29523,1.25,1.82
2016.05.09 12:20:43.770,1.29512,1.29522,1.69,1.00
2016.05.09 12:20:44.837,1.29513,1.29522,1.00,1.00
2016.05.09 12:20:44.939,1.29517,1.29525,1.00,2.25
2016.05.09 12:20:45.502,1.29517,1.29526,1.00,1.50
2016.05.09 12:20:45.959,1.29518,1.29528,1.00,1.95
2016.05.09 12:20:46.466,1.29519,1.29527,1.00,1.12
2016.05.09 12:20:48.151,1.29517,1.29527,1.50,1.12
2016.05.09 12:20:48.305,1.29514,1.29524,1.26,1.37
2016.05.09 12:20:48.611,1.29511,1.2952,1.19,1.00
2016.05.09 12:20:49.119,1.29512,1.29521,1.69,1.50
2016.05.09 12:20:49.448,1.2951,1.29517,1.75,1.00
2016.05.09 12:20:49.499,1.2951,1.29516,1.00,1.00
2016.05.09 12:20:49.551,1.29507,1.29516,1.75,1.50
2016.05.09 12:20:49.602,1.29507,1.29514,1.00,1.20
2016.05.09 12:20:49.757,1.29507,1.29514,1.00,2.32
2016.05.09 12:20:49.858,1.29507,1.29514,1.00,2.32
2016.05.09 12:20:50.379,1.29504,1.29514,1.29,2.70
2016.05.09 12:20:50.532,1.29504,1.29512,1.29,1.00
2016.05.09 12:20:51.038,1.29504,1.29513,1.29,1.50
2016.05.09 12:20:51.450,1.29502,1.29512,1.69,1.00
2016.05.09 12:20:51.603,1.29502,1.29511,1.39,1.00
2016.05.09 12:20:51.806,1.29502,1.29511,1.25,1.87
2016.05.09 12:20:52.045,1.29502,1.29511,1.25,1.50
2016.05.09 12:20:53.265,1.29501,1.2951,1.29,1.00
2016.05.09 12:20:53.420,1.29499,1.2951,1.32,1.50
2016.05.09 12:20:53.472,1.29499,1.2951,1.62,1.50
2016.05.09 12:20:53.994,1.29501,1.2951,1.00,1.50
2016.05.09 12:20:54.521,1.29501,1.2951,1.19,1.12
2016.05.09 12:20:54.777,1.295,1.29509,1.00,2.25
2016.05.09 12:20:54.830,1.29498,1.29503,1.10,1.00
2016.05.09 12:20:54.984,1.2949,1.29498,1.25,1.87
2016.05.09 12:20:55.086,1.29489,1.29497,1.29,1.50
2016.05.09 12:20:56.106,1.29488,1.29495,1.00,1.87
2016.05.09 12:20:56.363,1.29485,1.29495,1.39,1.50
2016.05.09 12:20:56.873,1.29485,1.29494,1.39,2.25
2016.05.09 12:20:57.228,1.29484,1.29491,1.69,1.00
2016.05.09 12:20:57.330,1.29484,1.29491,1.39,1.00
2016.05.09 12:20:57.483,1.29484,1.29493,1.39,1.00
2016.05.09 12:20:57.636,1.29488,1.29497,1.31,2.62
2016.05.09 12:20:57.739,1.29489,1.29497,1.07,1.50
2016.05.09 12:20:57.790,1.2949,1.29498,2.06,1.00
2016.05.09 12:20:58.309,1.29488,1.29497,1.56,1.50
2016.05.09 12:20:58.411,1.2949,1.29499,1.26,1.87
2016.05.09 12:20:58.513,1.29497,1.29501,1.25,1.12
2016.05.09 12:20:58.564,1.29497,1.29502,1.25,3.37
2016.05.09 12:20:58.615,1.29499,1.29503,1.00,3.00
2016.05.09 12:20:58.666,1.295,1.29507,1.00,1.37
2016.05.09 12:20:58.718,1.295,1.29509,1.69,1.37
2016.05.09 12:20:58.769,1.295,1.2951,1.25,2.25
2016.05.09 12:20:58.901,1.295,1.2951,1.62,1.87
2016.05.09 12:20:59.205,1.29499,1.29506,1.31,1.00
2016.05.09 12:20:59.512,1.29498,1.29507,1.69,2.25
2016.05.09 12:20:59.715,1.29497,1.29507,1.69,1.12
2016.05.09 12:21:00.100,1.29496,1.29504,2.06,1.00
2016.05.09 12:21:00.607,1.29498,1.29505,1.31,1.50
2016.05.09 12:21:01.148,1.29498,1.29505,1.26,1.00
2016.05.09 12:21:02.890,1.29497,1.29504,1.31,1.00
2016.05.09 12:21:03.397,1.29497,1.29505,1.31,1.00
2016.05.09 12:21:03.911,1.29497,1.29506,1.31,2.62
2016.05.09 12:21:04.267,1.29497,1.29503,2.06,1.00
2016.05.09 12:21:04.471,1.29491,1.29501,2.06,2.62
2016.05.09 12:21:04.523,1.29491,1.29499,1.56,1.00
2016.05.09 12:21:04.574,1.2949,1.29499,1.31,1.00
2016.05.09 12:21:04.626,1.29488,1.29497,3.19,1.00
2016.05.09 12:21:05.166,1.29488,1.29498,3.19,1.87
2016.05.09 12:21:05.675,1.29491,1.29498,1.12,1.50
2016.05.09 12:21:06.189,1.29488,1.29497,1.56,1.00
2016.05.09 12:21:06.240,1.29488,1.29497,1.31,1.00
