2016.05.06 02:49:30.284,1.28702,1.28715,1.95,1.00
2016.05.06 02:49:30.895,1.28703,1.28715,1.29,1.00
2016.05.06 02:49:31.426,1.28702,1.28714,1.76,1.00
2016.05.06 02:49:31.978,1.28702,1.28714,1.57,1.00
2016.05.06 02:49:34.078,1.28701,1.28712,1.12,1.00
2016.05.06 02:49:34.684,1.287,1.28712,1.12,1.00
2016.05.06 02:49:45.235,1.28701,1.28714,1.32,1.00
2016.05.06 02:49:45.286,1.28701,1.28712,1.32,1.00
2016.05.06 02:49:45.842,1.28701,1.28711,1.32,1.00
2016.05.06 02:49:46.146,1.287,1.28709,1.69,1.00
2016.05.06 02:49:49.975,1.28697,1.28706,1.50,1.00
2016.05.06 02:49:50.077,1.28697,1.28706,1.10,1.00
2016.05.06 02:49:55.147,1.28698,1.28706,1.00,1.00
2016.05.06 02:49:59.551,1.287,1.28706,1.00,1.00
2016.05.06 02:49:59.913,1.28697,1.28707,1.66,1.00
2016.05.06 02:50:01.791,1.28699,1.28707,1.37,1.00
2016.05.06 02:50:01.895,1.28699,1.28709,2.25,1.00
2016.05.06 02:50:02.459,1.28699,1.28709,1.75,1.00
2016.05.06 02:50:02.823,1.28697,1.28709,1.12,1.00
2016.05.06 02:50:02.874,1.28696,1.28706,1.87,1.00
2016.05.06 02:50:02.976,1.28696,1.28706,1.57,1.00
2016.05.06 02:50:08.145,1.28696,1.28706,1.57,1.00
2016.05.06 02:50:12.899,1.28696,1.28705,1.10,1.00
2016.05.06 02:50:23.828,1.28693,1.28705,1.12,1.69
2016.05.06 02:50:23.879,1.28689,1.287,1.20,1.00
2016.05.06 02:50:23.930,1.28688,1.287,1.87,1.00
2016.05.06 02:50:24.437,1.28688,1.28701,1.87,1.00
2016.05.06 02:50:24.592,1.28688,1.28699,1.87,1.00
2016.05.06 02:50:27.436,1.28689,1.28699,1.07,1.00
2016.05.06 02:50:27.488,1.28689,1.28701,1.07,1.00
2016.05.06 02:50:28.775,1.2869,1.28702,1.10,1.00
2016.05.06 02:50:30.304,1.2869,1.28703,1.10,1.00
2016.05.06 02:50:32.209,1.2869,1.28704,1.10,1.10
2016.05.06 02:50:32.746,1.28689,1.28703,2.51,1.00
2016.05.06 02:50:33.258,1.28689,1.28703,1.82,1.00
2016.05.06 02:50:33.461,1.28689,1.28703,1.57,1.00
2016.05.06 02:50:34.101,1.28689,1.28703,1.50,1.57
2016.05.06 02:50:35.066,1.28689,1.28704,1.20,1.12
2016.05.06 02:50:35.220,1.28694,1.28707,1.00,1.50
2016.05.06 02:50:35.271,1.28694,1.28709,1.37,1.47
2016.05.06 02:50:35.322,1.28694,1.28709,1.50,1.10
2016.05.06 02:50:35.373,1.28694,1.28707,1.00,1.50
2016.05.06 02:50:35.915,1.28692,1.28707,1.37,1.07
2016.05.06 02:50:36.445,1.28689,1.28706,1.82,1.76
2016.05.06 02:50:36.699,1.28689,1.28704,1.57,1.00
2016.05.06 02:50:36.818,1.28689,1.28704,1.50,1.12
2016.05.06 02:50:39.056,1.28691,1.28705,1.47,1.37
2016.05.06 02:50:39.158,1.28691,1.28705,1.75,1.10
2016.05.06 02:50:39.671,1.28691,1.28704,1.75,1.10
2016.05.06 02:50:40.178,1.28691,1.28703,1.75,1.00
2016.05.06 02:50:41.179,1.28692,1.28703,1.00,1.00
2016.05.06 02:50:41.281,1.2869,1.28703,1.57,1.10
2016.05.06 02:50:41.791,1.2869,1.28702,1.20,1.00
2016.05.06 02:50:42.573,1.2869,1.28702,1.47,1.00
2016.05.06 02:50:42.878,1.2869,1.287,1.57,1.00
2016.05.06 02:50:43.388,1.2869,1.287,1.10,1.00
2016.05.06 02:50:43.992,1.2869,1.28701,1.10,1.00
2016.05.06 02:50:44.511,1.2869,1.287,1.10,1.00
2016.05.06 02:50:46.497,1.28687,1.28696,1.12,1.00
2016.05.06 02:50:46.810,1.28673,1.28684,1.75,1.00
2016.05.06 02:50:46.861,1.28673,1.28684,1.07,1.00
2016.05.06 02:50:49.620,1.28673,1.28682,1.07,1.00
2016.05.06 02:50:53.316,1.28671,1.28682,1.87,1.00
2016.05.06 02:50:55.289,1.28671,1.28682,2.06,1.00
2016.05.06 02:50:58.940,1.28671,1.28682,1.50,1.00
2016.05.06 02:50:59.458,1.2867,1.28681,1.12,1.00
2016.05.06 02:51:03.081,1.2867,1.2868,1.12,1.00
2016.05.06 02:51:08.162,1.28671,1.28681,1.87,1.00
2016.05.06 02:51:09.406,1.28669,1.28681,1.87,1.00
2016.05.06 02:51:09.611,1.28669,1.28679,1.87,1.00
2016.05.06 02:51:12.897,1.28669,1.28679,1.87,1.00
2016.05.06 02:51:12.948,1.28672,1.28682,1.07,1.00
2016.05.06 02:51:16.552,1.28669,1.28684,1.87,1.10
2016.05.06 02:51:25.052,1.28679,1.28685,1.00,1.07
2016.05.06 02:51:25.257,1.28682,1.28695,1.20,1.07
2016.05.06 02:51:25.562,1.28682,1.28697,1.87,1.32
2016.05.06 02:51:40.466,1.28682,1.28699,1.37,2.06
2016.05.06 02:51:43.623,1.28682,1.28699,1.07,2.06
2016.05.06 02:52:15.545,1.28683,1.28697,1.12,1.10
2016.05.06 02:52:20.043,1.28682,1.28697,1.76,1.07
2016.05.06 02:52:20.145,1.28682,1.28697,2.06,1.07
2016.05.06 02:52:30.811,1.28682,1.28697,1.76,1.12
2016.05.06 02:52:35.657,1.28682,1.28697,2.51,1.10
2016.05.06 02:52:48.386,1.28684,1.28698,1.00,1.57
2016.05.06 02:52:48.908,1.28683,1.28698,1.39,1.57
2016.05.06 02:52:57.856,1.28685,1.28698,1.00,1.07
2016.05.06 02:53:04.071,1.28683,1.28698,1.39,1.57
2016.05.06 02:53:05.674,1.28684,1.28698,1.00,1.57
2016.05.06 02:53:16.869,1.28685,1.28698,1.00,1.57
2016.05.06 02:53:24.019,1.28686,1.28698,1.00,1.57
2016.05.06 02:53:24.406,1.28688,1.28698,1.00,1.07
2016.05.06 02:53:24.508,1.28685,1.28698,1.00,1.07
2016.05.06 02:53:25.123,1.28684,1.28698,1.12,1.07
2016.05.06 02:53:29.684,1.28683,1.28698,1.87,1.07
2016.05.06 02:53:41.620,1.28688,1.28698,1.00,1.07
2016.05.06 02:53:41.772,1.28688,1.287,1.00,1.57
2016.05.06 02:53:46.606,1.28693,1.28702,1.00,2.32
2016.05.06 02:53:46.708,1.28691,1.28704,1.50,1.20
2016.05.06 02:53:47.484,1.28691,1.28705,1.00,1.57
2016.05.06 02:53:48.416,1.28691,1.28704,1.00,1.47
2016.05.06 02:53:48.923,1.28689,1.28703,1.39,1.00
2016.05.06 02:53:49.430,1.28689,1.28704,1.32,2.32
2016.05.06 02:53:51.107,1.28688,1.28705,1.31,2.62
2016.05.06 02:53:52.203,1.28688,1.28703,2.06,1.00
2016.05.06 02:53:53.168,1.28691,1.28703,1.00,1.00
2016.05.06 02:53:54.370,1.28691,1.28704,1.00,1.20
2016.05.06 02:54:00.343,1.28694,1.28706,1.00,1.12
2016.05.06 02:54:00.445,1.28696,1.2871,1.00,1.12
2016.05.06 02:54:00.952,1.28696,1.28712,1.00,3.94
2016.05.06 02:54:05.896,1.28697,1.28712,1.00,3.19
2016.05.06 02:54:06.082,1.28698,1.28712,2.06,1.20
2016.05.06 02:54:06.589,1.28699,1.28714,1.31,1.07
2016.05.06 02:54:08.536,1.28702,1.28715,1.00,1.12
2016.05.06 02:54:08.588,1.28702,1.28715,1.26,1.10
2016.05.06 02:54:08.639,1.28707,1.28715,1.00,1.10
2016.05.06 02:54:08.741,1.28707,1.2872,1.32,1.10
2016.05.06 02:54:08.792,1.28707,1.28722,1.32,3.37
2016.05.06 02:54:09.367,1.28704,1.28718,1.37,1.37
2016.05.06 02:54:09.418,1.28704,1.28718,1.07,1.37
2016.05.06 02:54:09.928,1.28704,1.28718,1.00,1.95
2016.05.06 02:54:10.442,1.28701,1.28717,1.31,1.10
2016.05.06 02:54:14.084,1.28701,1.28715,1.12,1.00
2016.05.06 02:54:14.390,1.28699,1.28713,1.07,1.95
2016.05.06 02:54:14.899,1.28697,1.28713,1.12,2.62
2016.05.06 02:54:15.207,1.28701,1.28715,1.00,2.25
2016.05.06 02:54:15.346,1.28701,1.28715,1.10,1.10
2016.05.06 02:54:20.728,1.28701,1.28716,1.12,1.57
2016.05.06 02:54:26.186,1.28703,1.28717,1.32,1.00
2016.05.06 02:54:26.866,1.28703,1.28717,1.62,1.00
2016.05.06 02:54:27.553,1.28703,1.28717,1.31,1.20
2016.05.06 02:54:28.397,1.28705,1.28718,1.10,1.12
2016.05.06 02:54:28.702,1.28707,1.28719,1.10,1.00
2016.05.06 02:54:29.034,1.28707,1.2872,1.50,1.00
2016.05.06 02:54:29.541,1.28707,1.28722,1.50,1.57
2016.05.06 02:54:31.608,1.28707,1.28721,1.07,1.07
2016.05.06 02:54:31.913,1.28704,1.28718,1.66,1.10
2016.05.06 02:54:32.015,1.28704,1.28718,1.00,2.62
2016.05.06 02:54:33.813,1.28701,1.28718,2.06,1.87
2016.05.06 02:54:35.306,1.28701,1.28715,1.12,1.00
2016.05.06 02:54:35.611,1.28697,1.28713,1.26,2.62
2016.05.06 02:54:39.730,1.28697,1.28713,1.20,1.31
2016.05.06 02:54:40.310,1.28697,1.28714,1.39,2.62
2016.05.06 02:54:45.547,1.287,1.28716,1.00,3.26
2016.05.06 02:54:45.649,1.28702,1.28716,1.00,1.01
2016.05.06 02:54:45.801,1.28702,1.28717,1.07,2.62
2016.05.06 02:54:46.246,1.28702,1.28717,1.10,1.57
2016.05.06 02:54:52.719,1.287,1.28716,2.06,1.00
2016.05.06 02:54:53.655,1.287,1.28715,2.06,1.00
2016.05.06 02:54:54.332,1.287,1.28716,2.06,1.00
2016.05.06 02:54:54.842,1.287,1.28715,2.06,1.00
2016.05.06 02:54:58.759,1.28701,1.28715,1.20,1.10
2016.05.06 02:55:15.802,1.28701,1.28714,1.10,1.00
2016.05.06 02:55:25.201,1.28698,1.28714,1.07,1.76
2016.05.06 02:55:25.304,1.28697,1.28711,1.01,1.10
2016.05.06 02:55:25.835,1.28697,1.2871,1.01,1.00
2016.05.06 02:55:27.242,1.28695,1.28709,1.12,1.00
2016.05.06 02:55:29.345,1.28695,1.2871,1.12,1.12
2016.05.06 02:55:30.447,1.28695,1.28707,1.12,1.00
2016.05.06 02:55:30.767,1.28686,1.28702,1.29,1.12
2016.05.06 02:55:31.377,1.28685,1.28702,1.39,1.12
2016.05.06 02:55:31.479,1.28685,1.28701,1.39,1.12
2016.05.06 02:55:32.139,1.28684,1.28701,2.51,3.00
2016.05.06 02:55:36.665,1.28684,1.28701,2.81,1.87
2016.05.06 02:55:38.071,1.28685,1.28701,1.31,2.62
2016.05.06 02:55:42.900,1.28684,1.287,2.51,1.20
2016.05.06 02:55:46.990,1.28685,1.287,1.01,1.10
2016.05.06 02:55:47.534,1.28684,1.28699,2.81,1.00
2016.05.06 02:55:59.098,1.28683,1.28699,2.06,1.01
2016.05.06 02:55:59.622,1.28683,1.28699,2.06,2.14
2016.05.06 02:56:04.031,1.28683,1.28699,2.06,1.39
2016.05.06 02:56:11.896,1.28687,1.28702,1.50,2.44
2016.05.06 02:56:11.998,1.28689,1.28702,1.00,1.50
2016.05.06 02:56:12.049,1.28689,1.28702,1.00,1.20
2016.05.06 02:56:12.303,1.28689,1.28704,1.76,1.10
2016.05.06 02:56:12.821,1.28689,1.28704,1.39,1.20
2016.05.06 02:56:17.462,1.28689,1.28705,1.76,1.12
2016.05.06 02:56:17.970,1.28689,1.28706,2.00,2.06
2016.05.06 02:56:18.123,1.28689,1.28706,1.39,1.69
2016.05.06 02:56:18.816,1.28689,1.28706,1.32,1.60
2016.05.06 02:56:21.922,1.28689,1.28705,1.32,1.07
2016.05.06 02:56:27.342,1.28689,1.28706,1.01,2.06
2016.05.06 02:56:27.848,1.2869,1.28706,1.00,2.06
2016.05.06 02:56:29.358,1.2869,1.28706,1.20,1.31
2016.05.06 02:56:29.865,1.2869,1.28706,1.20,1.32
2016.05.06 02:56:35.200,1.28692,1.28706,1.00,1.70
2016.05.06 02:56:35.606,1.28688,1.28705,2.44,1.87
2016.05.06 02:56:37.756,1.28688,1.28703,2.06,1.47
2016.05.06 02:56:41.660,1.28688,1.28702,1.56,1.87
2016.05.06 02:56:41.762,1.28687,1.28701,1.07,1.20
2016.05.06 02:56:43.430,1.28688,1.28702,1.10,1.10
2016.05.06 02:56:52.547,1.28688,1.28703,1.00,1.57
2016.05.06 02:56:55.113,1.28689,1.28703,1.00,1.57
2016.05.06 02:57:01.879,1.28688,1.28702,1.00,1.57
2016.05.06 02:57:02.386,1.28685,1.28701,1.76,1.07
2016.05.06 02:57:04.986,1.28685,1.28701,1.76,1.07
2016.05.06 02:57:13.363,1.28688,1.28702,1.00,2.32
2016.05.06 02:57:13.515,1.28689,1.28704,1.00,1.76
2016.05.06 02:57:14.022,1.28689,1.28704,1.29,1.50
2016.05.06 02:57:15.314,1.2869,1.28704,1.39,1.00
2016.05.06 02:57:17.700,1.28692,1.28704,1.19,1.12
2016.05.06 02:57:17.904,1.28694,1.28708,1.10,1.10
2016.05.06 02:57:18.056,1.28694,1.28709,1.29,1.12
2016.05.06 02:57:18.317,1.28697,1.28711,1.00,1.10
2016.05.06 02:57:18.418,1.28698,1.28711,1.00,1.45
2016.05.06 02:57:18.629,1.28702,1.28715,1.00,1.10
2016.05.06 02:57:19.137,1.28702,1.28716,1.69,1.00
2016.05.06 02:57:19.674,1.28703,1.28718,1.19,1.20
2016.05.06 02:57:25.805,1.28703,1.28716,1.19,1.12
2016.05.06 02:57:31.346,1.28701,1.28717,1.31,1.76
2016.05.06 02:57:31.499,1.28698,1.28714,2.06,1.20
2016.05.06 02:57:34.352,1.28698,1.28714,1.69,1.57
2016.05.06 02:57:35.658,1.28698,1.28714,1.69,1.07
2016.05.06 02:57:37.769,1.28698,1.28714,1.69,1.07
2016.05.06 02:57:37.972,1.28701,1.28717,1.25,1.76
2016.05.06 02:57:38.024,1.28701,1.28717,1.25,1.76
2016.05.06 02:57:38.177,1.28701,1.28717,1.69,1.57
2016.05.06 02:57:40.635,1.28702,1.28717,1.19,1.57
2016.05.06 02:57:41.842,1.28702,1.28717,1.69,1.10
2016.05.06 02:57:42.652,1.28705,1.28719,1.25,1.82
2016.05.06 02:57:48.669,1.28705,1.28718,1.25,1.57
2016.05.06 02:57:50.169,1.28705,1.28719,1.25,1.95
2016.05.06 02:57:52.577,1.28702,1.28719,2.14,1.82
2016.05.06 02:57:53.083,1.28702,1.28718,2.51,1.07
2016.05.06 02:57:53.600,1.28702,1.28718,2.51,1.20
2016.05.06 02:57:54.926,1.28704,1.28718,1.19,1.57
2016.05.06 02:57:55.130,1.28704,1.2872,2.06,1.87
2016.05.06 02:57:55.638,1.28706,1.2872,1.10,1.50
2016.05.06 02:57:55.994,1.28706,1.2872,1.69,1.07
2016.05.06 02:58:00.749,1.28709,1.28725,1.69,2.14
2016.05.06 02:58:01.256,1.28709,1.28725,3.19,1.20
2016.05.06 02:58:01.307,1.28711,1.28725,1.00,1.20
2016.05.06 02:58:01.814,1.28711,1.28725,1.00,1.20
2016.05.06 02:58:09.066,1.28713,1.28724,1.00,1.10
2016.05.06 02:58:09.219,1.28713,1.28728,1.00,1.37
2016.05.06 02:58:09.270,1.28713,1.28728,1.00,1.00
2016.05.06 02:58:09.423,1.28715,1.28728,1.00,1.00
2016.05.06 02:58:10.041,1.28715,1.2873,1.00,1.57
2016.05.06 02:58:10.569,1.28715,1.2873,1.00,1.57
2016.05.06 02:58:14.140,1.28715,1.28731,1.00,1.95
2016.05.06 02:58:14.647,1.28714,1.28731,1.12,1.82
2016.05.06 02:58:16.587,1.28714,1.2873,1.12,1.12
2016.05.06 02:58:18.194,1.28717,1.2873,1.00,1.12
2016.05.06 02:58:18.346,1.28717,1.28733,1.50,2.44
2016.05.06 02:58:18.448,1.28718,1.28734,1.19,1.87
2016.05.06 02:58:19.004,1.28718,1.28734,1.19,1.45
2016.05.06 02:58:27.463,1.28719,1.28734,1.19,1.95
2016.05.06 02:58:38.480,1.2872,1.28735,1.00,1.45
2016.05.06 02:58:43.868,1.28722,1.28735,1.19,1.45
2016.05.06 02:58:44.353,1.28723,1.28737,1.25,1.95
2016.05.06 02:58:44.861,1.28723,1.28738,1.69,1.57
2016.05.06 02:58:45.418,1.28724,1.28738,1.00,1.57
2016.05.06 02:58:46.179,1.28723,1.28738,1.69,1.57
2016.05.06 02:58:46.720,1.28724,1.28738,1.00,1.57
2016.05.06 02:58:47.075,1.28727,1.28738,1.00,1.57
2016.05.06 02:58:47.126,1.28724,1.28738,1.00,1.20
2016.05.06 02:58:47.178,1.28728,1.28741,1.25,2.70
2016.05.06 02:58:47.280,1.28729,1.28744,1.57,1.01
2016.05.06 02:58:47.501,1.28725,1.28743,1.64,1.57
2016.05.06 02:58:48.024,1.28725,1.28743,1.39,1.95
2016.05.06 02:58:50.578,1.28725,1.28741,1.39,1.00
2016.05.06 02:58:51.259,1.28725,1.28742,1.69,1.20
2016.05.06 02:58:52.718,1.28725,1.28743,1.39,1.82
2016.05.06 02:58:54.791,1.28729,1.28744,1.15,1.39
2016.05.06 02:58:54.995,1.28734,1.28751,1.00,3.19
2016.05.06 02:58:55.300,1.28733,1.28751,1.69,1.12
2016.05.06 02:58:55.847,1.28733,1.28752,2.51,1.69
2016.05.06 02:59:08.189,1.28736,1.28753,1.76,1.76
2016.05.06 02:59:08.291,1.28736,1.28751,1.25,1.12
2016.05.06 02:59:18.865,1.28733,1.2875,2.89,1.07
2016.05.06 02:59:23.705,1.28734,1.2875,1.26,1.00
2016.05.06 02:59:26.316,1.28737,1.28752,1.00,1.39
2016.05.06 02:59:26.626,1.28739,1.28753,1.01,1.20
2016.05.06 02:59:27.157,1.28739,1.28753,1.39,1.10
2016.05.06 02:59:27.727,1.28741,1.28753,1.00,1.10
2016.05.06 02:59:28.669,1.2874,1.28753,1.00,1.10
2016.05.06 02:59:30.268,1.28741,1.28753,1.00,1.10
2016.05.06 02:59:30.674,1.28738,1.28753,1.64,1.10
2016.05.06 02:59:30.827,1.28738,1.28753,1.19,1.57
2016.05.06 02:59:31.030,1.28738,1.28753,1.19,1.57
2016.05.06 02:59:32.831,1.28745,1.28755,1.00,1.12
2016.05.06 02:59:33.087,1.28747,1.28765,1.50,1.00
2016.05.06 02:59:33.138,1.28747,1.28765,1.12,1.07
2016.05.06 02:59:33.349,1.28745,1.28761,1.10,1.10
2016.05.06 02:59:33.680,1.28745,1.28761,1.00,1.37
2016.05.06 02:59:33.781,1.28743,1.2876,2.51,1.12
2016.05.06 02:59:33.933,1.28743,1.2876,2.51,1.07
2016.05.06 02:59:34.452,1.28743,1.2876,1.76,1.07
2016.05.06 02:59:36.263,1.28745,1.28761,1.57,1.10
2016.05.06 02:59:40.196,1.28746,1.28761,1.00,1.10
2016.05.06 02:59:41.750,1.28746,1.28763,1.00,1.12
2016.05.06 02:59:43.389,1.28745,1.28763,1.07,1.07
2016.05.06 02:59:50.551,1.28744,1.2876,1.31,1.12
2016.05.06 02:59:50.602,1.28744,1.28757,1.31,1.00
2016.05.06 02:59:50.857,1.28742,1.28757,1.00,1.00
2016.05.06 02:59:51.663,1.28743,1.28759,1.00,3.07
