2016.05.04 08:13:54.093,1.27356,1.27368,1.31,1.50
2016.05.04 08:13:54.401,1.27352,1.27358,1.19,1.12
2016.05.04 08:13:54.504,1.27352,1.27363,1.69,1.95
2016.05.04 08:13:54.607,1.27356,1.27366,1.00,1.75
2016.05.04 08:13:54.658,1.27356,1.27366,1.37,1.37
2016.05.04 08:13:54.914,1.27358,1.27371,2.62,1.12
2016.05.04 08:14:01.785,1.27361,1.27371,1.20,1.12
2016.05.04 08:14:03.143,1.27362,1.27374,1.57,1.57
2016.05.04 08:14:03.297,1.27365,1.27374,1.10,1.00
2016.05.04 08:14:03.806,1.27363,1.27375,1.69,1.12
2016.05.04 08:14:04.357,1.27364,1.27375,1.87,1.12
2016.05.04 08:14:04.815,1.27369,1.27377,1.00,1.20
2016.05.04 08:14:04.918,1.2737,1.27379,1.00,1.12
2016.05.04 08:14:04.970,1.27371,1.27381,1.12,1.12
2016.05.04 08:14:05.022,1.27374,1.27385,1.50,1.95
2016.05.04 08:14:05.124,1.27374,1.27387,1.85,1.95
2016.05.04 08:14:05.175,1.27375,1.27387,1.12,1.87
2016.05.04 08:14:05.407,1.27374,1.27385,1.76,1.00
2016.05.04 08:14:05.458,1.27374,1.27387,1.57,2.70
2016.05.04 08:14:05.763,1.27374,1.27385,1.57,1.00
2016.05.04 08:14:06.475,1.27374,1.27385,2.25,1.00
2016.05.04 08:14:07.150,1.27373,1.27383,1.12,1.00
2016.05.04 08:14:07.405,1.27371,1.27383,1.87,1.50
2016.05.04 08:14:07.919,1.27371,1.27382,1.12,1.00
2016.05.04 08:14:08.023,1.27371,1.2738,1.12,1.00
2016.05.04 08:14:09.037,1.27372,1.27384,1.50,1.00
2016.05.04 08:14:09.249,1.27376,1.27384,1.12,1.00
2016.05.04 08:14:12.239,1.27376,1.27385,1.12,1.00
2016.05.04 08:14:12.765,1.27376,1.27386,1.12,1.00
2016.05.04 08:14:13.070,1.27376,1.27383,1.12,1.00
2016.05.04 08:14:16.649,1.27375,1.27383,1.12,1.00
2016.05.04 08:14:17.178,1.27373,1.27386,1.12,1.12
2016.05.04 08:14:17.284,1.27376,1.27386,1.57,1.00
2016.05.04 08:14:17.591,1.27378,1.27386,1.12,1.00
2016.05.04 08:14:17.846,1.27375,1.27386,1.01,1.00
2016.05.04 08:14:18.359,1.27376,1.27386,1.10,1.00
2016.05.04 08:14:19.621,1.27376,1.27386,1.07,1.00
2016.05.04 08:14:20.143,1.27376,1.27387,1.07,1.00
2016.05.04 08:14:23.000,1.27376,1.27387,1.12,1.00
2016.05.04 08:14:23.868,1.27376,1.27385,1.07,1.00
2016.05.04 08:14:24.378,1.27374,1.27386,1.87,1.10
2016.05.04 08:14:24.683,1.27374,1.27384,1.87,1.00
2016.05.04 08:14:26.462,1.27373,1.27386,3.37,1.10
2016.05.04 08:14:26.513,1.27379,1.27386,1.00,1.47
2016.05.04 08:14:27.019,1.27379,1.27386,1.10,1.50
2016.05.04 08:14:27.172,1.27374,1.27385,1.57,1.00
2016.05.04 08:14:27.678,1.27373,1.27384,1.12,1.00
2016.05.04 08:14:28.157,1.27374,1.27386,1.12,1.00
2016.05.04 08:14:29.942,1.27376,1.27388,1.50,1.50
2016.05.04 08:14:29.994,1.27376,1.27388,3.00,1.12
2016.05.04 08:14:30.045,1.27377,1.27388,1.12,1.12
2016.05.04 08:14:30.606,1.27377,1.27388,1.12,1.00
2016.05.04 08:14:32.070,1.27375,1.27387,2.06,1.00
2016.05.04 08:14:32.172,1.27375,1.27386,1.60,1.00
2016.05.04 08:14:32.686,1.27374,1.27386,1.12,1.00
2016.05.04 08:14:33.421,1.27374,1.27384,1.12,1.00
2016.05.04 08:14:33.725,1.2737,1.2738,1.32,1.00
2016.05.04 08:14:34.971,1.27369,1.27377,1.31,1.00
2016.05.04 08:14:35.277,1.27364,1.2737,1.19,1.00
2016.05.04 08:14:35.532,1.27359,1.2737,1.76,1.50
2016.05.04 08:14:36.075,1.27358,1.2737,1.12,1.50
2016.05.04 08:14:36.430,1.27358,1.27368,1.12,1.00
2016.05.04 08:14:37.313,1.27359,1.27368,1.12,1.00
2016.05.04 08:14:38.730,1.27358,1.27368,1.12,1.87
2016.05.04 08:14:38.781,1.27355,1.27364,1.31,1.00
2016.05.04 08:14:39.855,1.27355,1.27367,1.12,1.12
2016.05.04 08:14:39.958,1.27358,1.27368,1.37,1.00
2016.05.04 08:14:42.059,1.27358,1.27368,1.12,1.00
2016.05.04 08:14:44.135,1.27358,1.2737,1.31,1.87
2016.05.04 08:14:46.540,1.27358,1.27369,1.12,1.00
2016.05.04 08:14:46.693,1.27358,1.27366,1.50,1.00
2016.05.04 08:14:46.998,1.27352,1.2736,1.19,2.25
2016.05.04 08:14:47.544,1.27352,1.27361,1.69,1.00
2016.05.04 08:14:48.184,1.27354,1.27364,1.10,1.12
2016.05.04 08:14:48.337,1.27355,1.27365,1.12,1.50
2016.05.04 08:14:48.848,1.27354,1.27365,1.87,1.50
2016.05.04 08:14:49.651,1.27354,1.27366,3.37,1.00
2016.05.04 08:14:49.974,1.27357,1.27369,1.12,1.10
2016.05.04 08:14:50.489,1.27357,1.27369,1.12,1.10
2016.05.04 08:14:51.950,1.27359,1.27371,1.57,1.50
2016.05.04 08:14:52.352,1.2736,1.27371,1.95,1.00
2016.05.04 08:14:53.812,1.2736,1.27372,1.20,1.12
2016.05.04 08:14:56.770,1.27361,1.27371,1.57,1.00
2016.05.04 08:14:59.118,1.27359,1.2737,1.95,1.00
2016.05.04 08:14:59.639,1.27359,1.27371,1.95,1.12
2016.05.04 08:15:00.219,1.27359,1.27371,1.95,1.20
2016.05.04 08:15:00.728,1.27359,1.27369,1.57,1.00
2016.05.04 08:15:01.072,1.27351,1.27362,1.01,1.00
2016.05.04 08:15:01.478,1.27355,1.27362,1.00,1.00
2016.05.04 08:15:01.693,1.27351,1.27362,1.12,1.00
2016.05.04 08:15:01.795,1.27351,1.2736,1.12,1.00
2016.05.04 08:15:02.395,1.27349,1.27361,2.25,1.00
2016.05.04 08:15:02.852,1.27349,1.27358,1.50,1.00
2016.05.04 08:15:03.005,1.27347,1.27358,1.95,1.10
2016.05.04 08:15:03.107,1.27347,1.27356,1.37,1.00
2016.05.04 08:15:03.158,1.27347,1.27354,1.37,1.00
2016.05.04 08:15:03.406,1.27342,1.27354,2.07,1.10
2016.05.04 08:15:13.246,1.27342,1.27356,2.14,1.57
2016.05.04 08:15:14.924,1.27343,1.27356,1.12,1.20
2016.05.04 08:15:15.870,1.27343,1.27356,1.12,1.10
2016.05.04 08:15:16.560,1.27343,1.27354,1.12,1.00
2016.05.04 08:15:17.071,1.27343,1.27354,1.12,1.00
2016.05.04 08:15:20.072,1.27343,1.27355,1.12,1.50
2016.05.04 08:15:20.480,1.27344,1.27356,1.00,1.57
2016.05.04 08:15:21.953,1.27342,1.27356,1.76,2.32
2016.05.04 08:15:22.636,1.27344,1.27358,1.50,1.87
2016.05.04 08:15:22.941,1.27344,1.27358,2.62,1.50
2016.05.04 08:15:24.313,1.27344,1.27357,1.12,1.12
2016.05.04 08:15:24.769,1.27343,1.27356,1.82,1.00
2016.05.04 08:15:24.871,1.27344,1.27356,1.12,1.00
2016.05.04 08:15:25.004,1.27343,1.27356,1.87,1.47
2016.05.04 08:15:25.055,1.27343,1.27353,1.87,1.00
2016.05.04 08:15:26.984,1.27343,1.27355,1.12,1.50
2016.05.04 08:15:27.657,1.27342,1.27354,2.06,1.00
2016.05.04 08:15:28.917,1.27342,1.27353,1.37,1.00
2016.05.04 08:15:31.629,1.27343,1.27354,1.82,1.00
2016.05.04 08:15:32.176,1.27343,1.27354,1.82,1.00
2016.05.04 08:15:32.380,1.27343,1.27354,1.57,1.00
2016.05.04 08:15:33.226,1.27349,1.27359,1.20,2.32
2016.05.04 08:15:33.530,1.27355,1.27362,1.00,1.69
2016.05.04 08:15:33.728,1.27351,1.27362,1.07,1.69
2016.05.04 08:15:33.780,1.27351,1.2736,1.10,1.50
2016.05.04 08:15:33.882,1.27349,1.2736,1.10,1.75
2016.05.04 08:15:34.390,1.2735,1.2736,1.12,1.20
2016.05.04 08:15:34.998,1.27349,1.2736,1.12,1.50
2016.05.04 08:15:35.203,1.27349,1.2736,1.00,1.87
2016.05.04 08:15:35.486,1.27349,1.2736,1.37,1.12
2016.05.04 08:15:35.791,1.27349,1.2736,1.00,1.75
2016.05.04 08:15:35.893,1.27349,1.2736,1.00,1.12
2016.05.04 08:15:35.995,1.27349,1.2736,1.00,1.85
2016.05.04 08:15:36.860,1.27351,1.27361,1.00,1.95
2016.05.04 08:15:36.911,1.27351,1.27361,1.00,1.57
2016.05.04 08:15:37.268,1.27349,1.27359,1.12,1.95
2016.05.04 08:15:37.319,1.27347,1.27359,1.20,1.95
2016.05.04 08:15:37.894,1.27347,1.27358,1.57,1.50
2016.05.04 08:15:38.401,1.27347,1.27359,1.57,2.32
2016.05.04 08:15:42.728,1.27347,1.27359,1.20,2.70
2016.05.04 08:15:43.344,1.27352,1.2736,1.00,1.20
2016.05.04 08:15:43.446,1.27352,1.27361,1.10,1.50
2016.05.04 08:15:43.549,1.27352,1.27361,1.10,1.00
2016.05.04 08:15:44.632,1.27353,1.27362,1.00,1.00
2016.05.04 08:15:44.734,1.27357,1.27365,1.00,1.50
2016.05.04 08:15:44.839,1.27357,1.27365,1.01,1.00
2016.05.04 08:15:44.890,1.27357,1.27367,1.69,1.00
2016.05.04 08:15:44.992,1.27358,1.27369,1.12,1.31
2016.05.04 08:15:45.550,1.2736,1.27369,1.07,1.00
2016.05.04 08:15:45.759,1.2736,1.27371,1.07,2.25
2016.05.04 08:15:45.963,1.27367,1.27372,1.00,2.70
2016.05.04 08:15:46.268,1.27375,1.27379,1.10,1.25
2016.05.04 08:15:46.579,1.27373,1.27385,1.87,1.00
2016.05.04 08:15:47.462,1.27373,1.27387,2.70,1.10
2016.05.04 08:15:48.231,1.27374,1.27387,1.20,1.10
2016.05.04 08:15:48.840,1.27374,1.27387,1.20,1.46
2016.05.04 08:15:49.827,1.27375,1.27387,1.87,1.46
2016.05.04 08:15:50.378,1.27375,1.27388,1.87,1.11
2016.05.04 08:15:51.240,1.27377,1.2739,1.07,1.39
2016.05.04 08:15:51.569,1.2738,1.2739,1.00,2.33
2016.05.04 08:15:51.723,1.27378,1.2739,1.10,3.08
2016.05.04 08:15:53.682,1.27377,1.27389,1.20,1.66
2016.05.04 08:15:54.282,1.27378,1.27389,1.00,1.56
2016.05.04 08:15:55.147,1.27376,1.27387,2.70,1.11
2016.05.04 08:15:55.656,1.27376,1.27387,2.70,1.58
2016.05.04 08:15:58.406,1.27374,1.27384,2.62,1.00
2016.05.04 08:15:58.507,1.27372,1.27384,3.37,1.58
2016.05.04 08:15:58.863,1.27372,1.2738,1.87,1.37
2016.05.04 08:15:58.965,1.27369,1.27377,1.00,1.83
2016.05.04 08:15:59.258,1.27369,1.27381,1.12,1.67
2016.05.04 08:15:59.309,1.2737,1.27381,1.10,1.37
2016.05.04 08:15:59.463,1.27373,1.27382,1.00,1.58
2016.05.04 08:16:00.001,1.27373,1.27382,1.00,1.56
2016.05.04 08:16:00.485,1.27369,1.27381,1.57,2.71
2016.05.04 08:16:01.298,1.27368,1.2738,1.12,1.58
2016.05.04 08:16:01.816,1.27368,1.27379,1.12,1.58
2016.05.04 08:16:02.699,1.27369,1.27377,1.07,2.71
2016.05.04 08:16:03.004,1.27364,1.27372,1.01,1.46
2016.05.04 08:16:03.158,1.27364,1.27372,1.12,1.71
2016.05.04 08:16:03.260,1.27364,1.27374,1.12,2.14
2016.05.04 08:16:03.414,1.27368,1.27373,1.50,1.46
2016.05.04 08:16:03.465,1.27368,1.27377,1.00,1.58
2016.05.04 08:16:03.567,1.2737,1.27377,1.00,1.37
2016.05.04 08:16:03.813,1.27373,1.27382,1.10,1.46
2016.05.04 08:16:04.322,1.27373,1.27383,1.10,1.96
2016.05.04 08:16:04.886,1.27371,1.27383,1.12,1.21
2016.05.04 08:16:05.915,1.27371,1.27383,1.50,2.33
2016.05.04 08:16:06.220,1.2737,1.27381,2.32,1.21
2016.05.04 08:16:07.268,1.2737,1.2738,1.57,1.46
2016.05.04 08:16:07.891,1.27368,1.27379,1.87,1.46
2016.05.04 08:16:07.994,1.27368,1.27379,1.20,2.33
2016.05.04 08:16:08.350,1.27364,1.27374,1.12,1.00
2016.05.04 08:16:08.402,1.27363,1.27374,1.31,1.58
2016.05.04 08:16:08.906,1.27363,1.27375,1.60,3.08
2016.05.04 08:16:10.490,1.27364,1.27375,1.07,1.96
2016.05.04 08:16:11.029,1.27364,1.27375,1.07,1.96
2016.05.04 08:16:11.860,1.27365,1.27373,1.10,1.46
2016.05.04 08:16:12.983,1.27365,1.27374,1.10,1.46
2016.05.04 08:16:14.290,1.2736,1.27373,3.00,1.46
2016.05.04 08:16:14.341,1.2736,1.27373,2.32,1.96
2016.05.04 08:16:15.203,1.2736,1.27373,2.32,1.96
2016.05.04 08:16:15.850,1.27363,1.27372,1.00,1.46
2016.05.04 08:16:15.902,1.27363,1.27375,1.12,1.28
2016.05.04 08:16:15.954,1.27365,1.27375,1.00,1.21
2016.05.04 08:16:16.259,1.27372,1.27383,1.31,1.39
2016.05.04 08:16:16.802,1.27374,1.27384,1.57,1.46
2016.05.04 08:16:17.310,1.27375,1.27386,1.00,1.56
2016.05.04 08:16:17.412,1.27375,1.27386,1.37,1.46
2016.05.04 08:16:17.767,1.27375,1.27386,1.10,1.46
2016.05.04 08:16:17.920,1.27375,1.27386,1.85,1.46
2016.05.04 08:16:18.199,1.27376,1.27387,1.50,1.11
2016.05.04 08:16:19.755,1.27376,1.27389,1.57,1.87
2016.05.04 08:16:20.263,1.27376,1.27389,1.85,1.50
2016.05.04 08:16:20.807,1.27376,1.27389,1.57,1.87
2016.05.04 08:16:22.137,1.27376,1.27388,1.85,1.00
2016.05.04 08:16:22.240,1.27376,1.27388,1.50,1.00
2016.05.04 08:16:22.545,1.27375,1.27387,1.10,1.47
2016.05.04 08:16:22.977,1.27373,1.27385,1.57,2.70
2016.05.04 08:16:23.028,1.27371,1.27383,1.12,1.20
2016.05.04 08:16:23.384,1.27371,1.27384,2.25,1.50
2016.05.04 08:16:23.435,1.27373,1.27384,1.57,1.12
2016.05.04 08:16:23.639,1.27376,1.27384,1.00,1.00
2016.05.04 08:16:23.690,1.27376,1.27387,1.00,2.32
2016.05.04 08:16:24.842,1.27376,1.27389,1.50,2.25
2016.05.04 08:16:25.344,1.27376,1.27388,2.32,1.10
2016.05.04 08:16:25.858,1.27378,1.27391,1.50,1.20
2016.05.04 08:16:26.011,1.27378,1.2739,2.62,1.00
2016.05.04 08:16:26.532,1.27378,1.2739,2.62,1.00
2016.05.04 08:16:27.274,1.27383,1.27392,1.00,1.00
2016.05.04 08:16:27.478,1.27385,1.27396,1.50,1.10
2016.05.04 08:16:27.983,1.27386,1.27397,1.00,1.20
2016.05.04 08:16:28.359,1.27385,1.27395,1.00,1.00
2016.05.04 08:16:28.663,1.27381,1.27392,1.00,1.75
2016.05.04 08:16:29.383,1.27384,1.27393,1.00,1.87
2016.05.04 08:16:29.536,1.27385,1.27396,1.10,3.75
2016.05.04 08:16:29.587,1.27385,1.27397,1.20,1.39
2016.05.04 08:16:29.689,1.27385,1.27397,1.85,1.01
2016.05.04 08:16:29.994,1.27385,1.27395,1.85,1.00
2016.05.04 08:16:30.182,1.27383,1.27394,1.57,1.19
2016.05.04 08:16:30.234,1.27383,1.27394,1.20,1.12
2016.05.04 08:16:30.286,1.27383,1.27395,1.00,2.32
2016.05.04 08:16:30.388,1.27383,1.27395,1.12,1.57
2016.05.04 08:16:31.436,1.27383,1.27395,1.12,1.57
2016.05.04 08:16:32.118,1.27383,1.27393,1.00,1.00
2016.05.04 08:16:32.517,1.27383,1.27393,1.00,1.37
2016.05.04 08:16:32.927,1.27383,1.2739,1.00,1.47
2016.05.04 08:16:33.232,1.27382,1.27388,1.00,1.47
2016.05.04 08:16:33.284,1.27381,1.27389,1.00,3.19
2016.05.04 08:16:33.335,1.27377,1.27389,1.69,3.19
2016.05.04 08:16:33.590,1.27377,1.27387,1.31,1.37
2016.05.04 08:16:34.139,1.27375,1.27388,1.82,1.95
2016.05.04 08:16:35.089,1.27375,1.27386,2.32,1.00
2016.05.04 08:16:35.697,1.27375,1.27387,1.82,1.10
2016.05.04 08:16:35.901,1.27375,1.27387,1.57,1.50
2016.05.04 08:16:36.844,1.27374,1.27386,1.87,1.00
2016.05.04 08:16:37.633,1.27376,1.27388,1.85,1.47
2016.05.04 08:16:37.785,1.27376,1.27389,1.82,1.20
2016.05.04 08:16:39.209,1.27376,1.27389,1.82,1.85
2016.05.04 08:16:39.768,1.27377,1.27387,1.12,1.50
2016.05.04 08:16:39.924,1.27374,1.27387,1.87,1.50
2016.05.04 08:16:41.111,1.27374,1.27387,1.87,1.37
2016.05.04 08:16:41.613,1.27374,1.27385,2.25,1.12
2016.05.04 08:16:42.124,1.27374,1.27385,2.44,1.94
2016.05.04 08:16:43.149,1.27376,1.27387,1.20,1.69
2016.05.04 08:16:44.123,1.27374,1.27387,3.19,2.06
2016.05.04 08:16:44.630,1.27374,1.27387,2.81,2.44
2016.05.04 08:16:45.135,1.27374,1.27386,2.44,1.56
2016.05.04 08:16:46.232,1.27374,1.27385,1.97,1.19
2016.05.04 08:16:48.147,1.27375,1.27387,1.82,2.44
2016.05.04 08:16:48.739,1.27376,1.27387,1.10,1.75
2016.05.04 08:16:50.663,1.27376,1.27386,1.10,1.50
2016.05.04 08:16:51.262,1.27376,1.27385,1.00,1.50
2016.05.04 08:16:53.552,1.27376,1.27385,1.00,1.50
2016.05.04 08:16:53.991,1.27376,1.27385,1.00,1.75
2016.05.04 08:16:54.093,1.27378,1.27387,1.00,1.50
2016.05.04 08:16:54.248,1.27378,1.2739,2.62,3.00
2016.05.04 08:16:54.403,1.27379,1.27389,2.32,1.00
2016.05.04 08:16:54.913,1.27381,1.27389,1.00,1.00
2016.05.04 08:16:55.156,1.27379,1.2739,1.69,1.10
2016.05.04 08:16:55.258,1.27379,1.27391,1.69,1.95
2016.05.04 08:16:55.968,1.27379,1.27388,1.00,1.37
2016.05.04 08:16:57.481,1.27379,1.27388,1.50,1.12
2016.05.04 08:16:58.028,1.27377,1.27388,1.37,1.00
2016.05.04 08:16:58.897,1.27378,1.27388,1.12,1.50
2016.05.04 08:16:59.050,1.27378,1.27388,1.00,1.87
2016.05.04 08:16:59.574,1.27378,1.27388,1.00,1.87
2016.05.04 08:16:59.916,1.27378,1.27388,1.00,1.50
2016.05.04 08:17:00.475,1.27378,1.27388,1.00,1.50
2016.05.04 08:17:01.781,1.27378,1.27388,1.00,1.37
2016.05.04 08:17:02.818,1.27376,1.27387,1.57,1.00
2016.05.04 08:17:02.970,1.27376,1.27385,1.57,1.00
2016.05.04 08:17:03.275,1.27371,1.27378,1.25,1.87
2016.05.04 08:17:03.428,1.27372,1.27381,2.06,1.00
2016.05.04 08:17:03.480,1.27371,1.27383,1.76,4.12
2016.05.04 08:17:03.734,1.27367,1.27378,1.32,2.25
2016.05.04 08:17:04.242,1.27367,1.27378,1.00,1.87
2016.05.04 08:17:04.750,1.27367,1.27375,1.00,1.00
2016.05.04 08:17:05.399,1.27368,1.27379,1.50,1.75
2016.05.04 08:17:06.008,1.27368,1.27379,1.57,1.50
2016.05.04 08:17:06.110,1.2737,1.27381,1.00,1.20
2016.05.04 08:17:06.310,1.27375,1.27386,1.10,1.47
2016.05.04 08:17:06.412,1.27375,1.27386,1.07,1.12
2016.05.04 08:17:06.819,1.27377,1.27391,1.57,3.00
2016.05.04 08:17:06.922,1.27379,1.27391,1.07,2.25
2016.05.04 08:17:07.126,1.27379,1.27391,1.07,1.50
2016.05.04 08:17:08.849,1.27381,1.27392,1.00,1.50
2016.05.04 08:17:09.765,1.27381,1.27391,1.00,1.00
2016.05.04 08:17:09.930,1.27381,1.27391,1.00,1.75
2016.05.04 08:17:10.453,1.2738,1.27391,1.00,1.95
2016.05.04 08:17:11.503,1.27379,1.27391,1.57,1.95
2016.05.04 08:17:11.758,1.27377,1.27388,1.00,1.12
2016.05.04 08:17:12.266,1.27377,1.27388,1.20,1.57
2016.05.04 08:17:13.530,1.27377,1.27388,1.50,1.00
2016.05.04 08:17:14.062,1.27377,1.2739,1.50,1.95
2016.05.04 08:17:14.569,1.27377,1.2739,1.37,1.95
2016.05.04 08:17:17.374,1.27378,1.2739,1.39,1.45
2016.05.04 08:17:19.789,1.27378,1.27388,2.81,1.00
2016.05.04 08:17:19.942,1.27378,1.2739,2.44,1.57
2016.05.04 08:17:20.151,1.2738,1.2739,1.00,1.00
2016.05.04 08:17:20.253,1.27381,1.27393,1.07,1.87
2016.05.04 08:17:20.355,1.27382,1.27394,1.01,1.12
2016.05.04 08:17:20.864,1.27387,1.27396,1.00,1.20
2016.05.04 08:17:21.067,1.27387,1.274,1.75,1.50
2016.05.04 08:17:21.118,1.27389,1.27403,1.95,1.95
2016.05.04 08:17:21.169,1.27391,1.27403,1.19,1.95
2016.05.04 08:17:21.686,1.27391,1.27402,1.19,1.00
2016.05.04 08:17:23.484,1.27389,1.274,1.50,1.37
2016.05.04 08:17:23.788,1.27384,1.27395,2.06,2.25
2016.05.04 08:17:23.839,1.27384,1.27395,1.12,2.25
2016.05.04 08:17:24.042,1.27382,1.27393,1.01,1.10
2016.05.04 08:17:24.144,1.27382,1.27392,1.01,1.37
2016.05.04 08:17:24.600,1.27379,1.27393,1.76,2.32
2016.05.04 08:17:25.109,1.27379,1.27389,1.76,1.00
2016.05.04 08:17:25.717,1.27379,1.27387,1.01,1.00
2016.05.04 08:17:26.005,1.27376,1.27384,1.00,1.50
2016.05.04 08:17:26.213,1.27377,1.27385,1.69,1.75
2016.05.04 08:17:26.265,1.27377,1.27387,1.69,1.75
2016.05.04 08:17:26.367,1.27377,1.27387,2.51,1.00
2016.05.04 08:17:26.520,1.27377,1.27385,1.69,1.00
2016.05.04 08:17:26.622,1.27378,1.27388,1.31,1.20
2016.05.04 08:17:26.673,1.27379,1.27388,1.25,1.85
2016.05.04 08:17:26.775,1.27379,1.27388,1.25,1.12
2016.05.04 08:17:30.439,1.27379,1.27387,1.25,1.00
2016.05.04 08:17:30.643,1.27379,1.27385,1.00,1.00
2016.05.04 08:17:30.998,1.27379,1.27383,1.00,1.00
2016.05.04 08:17:31.100,1.27379,1.27387,1.00,1.75
2016.05.04 08:17:31.202,1.27377,1.27387,1.31,1.12
2016.05.04 08:17:33.692,1.27376,1.27387,1.31,1.00
2016.05.04 08:17:34.276,1.27376,1.27387,1.69,1.00
2016.05.04 08:17:34.824,1.27376,1.27388,1.69,1.00
2016.05.04 08:17:35.331,1.27378,1.27388,1.00,1.00
2016.05.04 08:17:35.872,1.27378,1.27388,1.19,1.00
2016.05.04 08:17:38.908,1.2738,1.27389,1.00,1.50
2016.05.04 08:17:39.011,1.2738,1.2739,1.00,1.10
2016.05.04 08:17:39.113,1.27382,1.27391,1.31,1.00
2016.05.04 08:17:39.215,1.27382,1.27393,1.69,1.00
2016.05.04 08:17:39.765,1.27382,1.27393,1.76,1.12
2016.05.04 08:17:40.141,1.27386,1.27396,1.00,1.95
2016.05.04 08:17:40.243,1.27386,1.27399,1.95,1.12
2016.05.04 08:17:40.346,1.27389,1.274,1.00,1.57
2016.05.04 08:17:40.398,1.27391,1.274,1.00,1.20
2016.05.04 08:17:40.704,1.27391,1.27403,2.14,1.10
2016.05.04 08:17:40.756,1.27391,1.27403,2.04,1.10
2016.05.04 08:17:41.280,1.27392,1.27403,1.01,1.00
2016.05.04 08:17:41.637,1.27392,1.27403,1.01,1.50
2016.05.04 08:17:43.047,1.27394,1.27404,1.00,1.10
2016.05.04 08:17:43.932,1.27394,1.27405,1.19,1.07
2016.05.04 08:17:44.249,1.27397,1.27406,1.00,2.62
2016.05.04 08:17:45.961,1.27397,1.27406,1.00,2.32
2016.05.04 08:17:46.463,1.27396,1.27406,1.00,1.57
2016.05.04 08:17:46.972,1.27396,1.27406,1.00,1.57
2016.05.04 08:17:47.961,1.27396,1.27406,1.00,1.82
2016.05.04 08:17:48.469,1.27396,1.27406,1.25,1.95
2016.05.04 08:17:48.571,1.27396,1.27406,1.25,1.45
2016.05.04 08:17:48.774,1.27396,1.27406,1.00,1.20
2016.05.04 08:17:48.826,1.27396,1.27406,1.00,1.10
2016.05.04 08:17:49.176,1.27396,1.27407,1.00,1.95
2016.05.04 08:17:49.431,1.27396,1.27407,1.00,1.57
2016.05.04 08:17:49.533,1.27396,1.27407,1.00,1.95
2016.05.04 08:17:49.839,1.27396,1.27406,1.00,1.20
2016.05.04 08:17:50.438,1.27396,1.27406,1.00,1.85
2016.05.04 08:17:50.744,1.27396,1.27406,1.00,1.20
2016.05.04 08:17:50.846,1.27396,1.27406,1.00,1.85
2016.05.04 08:17:51.355,1.27396,1.27405,1.00,1.00
2016.05.04 08:17:52.169,1.27396,1.27407,1.00,1.20
2016.05.04 08:17:52.473,1.27396,1.27407,1.00,1.95
2016.05.04 08:17:53.224,1.27399,1.27407,1.00,1.95
2016.05.04 08:17:53.276,1.27399,1.27407,1.00,1.57
2016.05.04 08:17:53.479,1.27399,1.2741,1.00,1.82
2016.05.04 08:17:54.237,1.274,1.2741,1.00,1.75
2016.05.04 08:17:54.647,1.27403,1.27412,1.00,1.95
2016.05.04 08:17:54.751,1.27404,1.27413,1.00,1.55
2016.05.04 08:17:54.854,1.27404,1.27413,1.10,1.00
2016.05.04 08:17:54.956,1.27403,1.2741,1.12,1.00
2016.05.04 08:17:55.058,1.274,1.27409,1.37,1.00
2016.05.04 08:17:55.110,1.274,1.27409,1.00,1.00
2016.05.04 08:17:55.314,1.274,1.27409,1.00,2.25
2016.05.04 08:17:55.829,1.274,1.27409,1.00,2.70
2016.05.04 08:17:56.539,1.27395,1.27406,1.39,1.12
2016.05.04 08:17:57.090,1.27395,1.27408,1.39,1.95
2016.05.04 08:17:59.740,1.27395,1.27407,1.76,1.47
2016.05.04 08:17:59.791,1.27396,1.27407,1.00,1.10
2016.05.04 08:18:00.300,1.27395,1.27407,1.01,1.57
2016.05.04 08:18:00.842,1.27395,1.27407,1.39,1.20
2016.05.04 08:18:00.894,1.27395,1.27407,1.39,1.57
2016.05.04 08:18:01.198,1.27397,1.27407,1.00,1.57
2016.05.04 08:18:01.705,1.27398,1.27407,1.00,1.20
2016.05.04 08:18:02.291,1.27396,1.27408,1.00,1.57
2016.05.04 08:18:02.798,1.27395,1.27408,1.39,1.57
2016.05.04 08:18:03.375,1.27394,1.27407,1.76,1.50
2016.05.04 08:18:03.899,1.27394,1.27407,1.76,1.50
2016.05.04 08:18:04.406,1.27394,1.27406,1.66,1.45
2016.05.04 08:18:07.858,1.274,1.27405,1.00,1.20
2016.05.04 08:18:08.164,1.27408,1.27414,1.12,1.00
2016.05.04 08:18:08.678,1.27411,1.27415,1.00,1.00
2016.05.04 08:18:09.428,1.27411,1.2742,1.00,1.00
2016.05.04 08:18:09.964,1.27411,1.27421,1.19,1.50
2016.05.04 08:18:10.476,1.2741,1.2742,1.31,1.00
2016.05.04 08:18:12.038,1.2741,1.27421,1.31,1.50
2016.05.04 08:18:14.399,1.2741,1.2742,1.19,1.00
2016.05.04 08:18:16.399,1.27409,1.2742,1.01,1.12
2016.05.04 08:18:17.184,1.27407,1.27418,1.12,1.00
2016.05.04 08:18:17.235,1.27407,1.27418,1.10,1.00
2016.05.04 08:18:17.756,1.27407,1.27417,1.10,1.00
2016.05.04 08:18:18.476,1.27407,1.27412,1.10,1.00
2016.05.04 08:18:18.799,1.27401,1.27406,1.19,1.50
2016.05.04 08:18:19.359,1.27395,1.27406,1.01,1.00
