2016.05.04 13:15:06.594,1.28188,1.28198,1.00,1.50
2016.05.04 13:15:07.001,1.28188,1.28198,1.87,2.25
2016.05.04 13:15:07.873,1.28188,1.28198,1.50,2.25
2016.05.04 13:15:08.280,1.28188,1.28195,1.00,1.00
2016.05.04 13:15:08.433,1.28181,1.28192,1.00,1.50
2016.05.04 13:15:08.636,1.2818,1.28192,1.00,2.62
2016.05.04 13:15:09.143,1.28181,1.28192,1.50,1.87
2016.05.04 13:15:10.137,1.28181,1.28191,1.00,1.00
2016.05.04 13:15:12.245,1.28186,1.28191,1.00,1.00
2016.05.04 13:15:12.448,1.28188,1.28197,1.50,1.00
2016.05.04 13:15:12.602,1.28189,1.28197,1.12,1.00
2016.05.04 13:15:12.906,1.28192,1.28198,1.37,1.00
2016.05.04 13:15:12.957,1.28191,1.28197,1.50,1.00
2016.05.04 13:15:13.008,1.28191,1.28198,1.12,1.00
2016.05.04 13:15:13.934,1.28192,1.28202,1.12,1.00
2016.05.04 13:15:14.039,1.28191,1.28204,1.87,2.25
2016.05.04 13:15:14.445,1.28194,1.28204,1.12,2.25
2016.05.04 13:15:14.952,1.28195,1.28204,1.00,1.50
2016.05.04 13:15:15.491,1.28193,1.28205,2.25,2.25
2016.05.04 13:15:15.998,1.28193,1.28205,2.25,1.50
2016.05.04 13:15:16.808,1.28195,1.28205,1.00,1.50
2016.05.04 13:15:17.393,1.28193,1.28205,3.00,1.50
2016.05.04 13:15:17.849,1.28194,1.28205,1.87,1.50
2016.05.04 13:15:17.951,1.28194,1.28205,1.12,1.50
2016.05.04 13:15:20.419,1.28195,1.28205,1.00,1.50
2016.05.04 13:15:20.849,1.28195,1.28207,1.50,2.25
2016.05.04 13:15:21.904,1.28196,1.28207,1.00,1.50
2016.05.04 13:15:22.057,1.28199,1.28207,1.62,1.00
2016.05.04 13:15:22.363,1.28209,1.28219,1.10,1.50
2016.05.04 13:15:22.587,1.2821,1.28221,1.00,1.00
2016.05.04 13:15:23.095,1.2821,1.28222,1.50,1.50
2016.05.04 13:15:23.653,1.2821,1.2822,1.50,1.00
2016.05.04 13:15:24.161,1.28212,1.2822,1.00,1.00
2016.05.04 13:15:24.860,1.28212,1.28222,1.00,1.00
2016.05.04 13:15:25.578,1.28211,1.28222,1.00,1.00
2016.05.04 13:15:26.085,1.28211,1.28221,1.00,1.00
2016.05.04 13:15:30.394,1.2821,1.28221,1.00,1.00
2016.05.04 13:15:30.901,1.2821,1.2822,1.00,1.00
2016.05.04 13:15:32.037,1.2821,1.28222,1.87,1.12
2016.05.04 13:15:32.443,1.28213,1.28224,1.12,1.00
2016.05.04 13:15:33.021,1.28211,1.28224,2.25,1.12
2016.05.04 13:15:35.486,1.28213,1.28224,1.00,1.12
2016.05.04 13:15:35.689,1.28213,1.28225,2.62,1.12
2016.05.04 13:15:35.894,1.28213,1.28224,1.50,1.00
2016.05.04 13:15:36.351,1.28214,1.28226,1.87,2.62
2016.05.04 13:15:36.452,1.28214,1.28226,2.25,1.00
2016.05.04 13:15:36.554,1.28215,1.28228,2.25,1.12
2016.05.04 13:15:37.393,1.28217,1.28229,1.00,1.17
2016.05.04 13:15:37.444,1.28221,1.28229,1.00,1.00
2016.05.04 13:15:37.597,1.28225,1.28236,1.00,2.87
2016.05.04 13:15:37.648,1.28227,1.28236,1.00,1.12
2016.05.04 13:15:38.104,1.28227,1.28241,1.12,2.79
2016.05.04 13:15:38.878,1.28227,1.28241,1.50,2.42
2016.05.04 13:15:39.385,1.28227,1.28239,1.12,1.29
2016.05.04 13:15:42.045,1.28225,1.28231,1.87,1.00
2016.05.04 13:15:42.350,1.28219,1.28223,1.00,1.12
2016.05.04 13:15:42.401,1.2821,1.28223,2.70,1.50
2016.05.04 13:15:43.682,1.28211,1.28223,1.87,1.67
2016.05.04 13:15:44.165,1.28211,1.28223,1.12,1.67
2016.05.04 13:15:44.470,1.2821,1.28221,1.50,1.37
2016.05.04 13:15:44.977,1.2821,1.28221,1.00,1.87
2016.05.04 13:15:45.528,1.2821,1.28222,1.50,1.67
2016.05.04 13:15:46.491,1.2821,1.28222,1.00,1.67
2016.05.04 13:15:46.998,1.28209,1.2822,1.00,1.00
2016.05.04 13:15:48.178,1.28209,1.28218,1.00,1.00
2016.05.04 13:15:48.396,1.28195,1.28208,1.50,1.87
2016.05.04 13:15:48.601,1.28192,1.28206,1.69,2.41
2016.05.04 13:15:48.906,1.28194,1.28206,1.50,1.66
2016.05.04 13:15:49.457,1.28194,1.28205,1.00,1.12
2016.05.04 13:15:49.763,1.28204,1.28209,1.71,1.00
2016.05.04 13:15:49.917,1.28207,1.28217,1.00,1.00
2016.05.04 13:15:50.272,1.28207,1.28219,1.96,1.12
2016.05.04 13:15:50.323,1.28207,1.28219,2.71,1.00
2016.05.04 13:15:50.831,1.28209,1.28222,1.48,2.04
2016.05.04 13:15:52.125,1.28208,1.28216,1.86,1.00
2016.05.04 13:15:52.329,1.28193,1.28207,2.52,1.29
2016.05.04 13:15:52.835,1.28194,1.28206,1.00,1.50
2016.05.04 13:15:53.513,1.28194,1.28204,1.00,1.00
2016.05.04 13:15:53.716,1.28192,1.28204,1.11,1.29
2016.05.04 13:15:53.875,1.2819,1.28201,1.12,1.16
2016.05.04 13:15:53.927,1.28187,1.28201,1.77,2.04
2016.05.04 13:15:54.994,1.28187,1.28199,2.33,1.50
2016.05.04 13:15:55.278,1.28191,1.28201,1.21,1.25
2016.05.04 13:15:55.481,1.2819,1.28199,1.96,1.00
2016.05.04 13:15:55.988,1.28192,1.282,1.00,1.00
2016.05.04 13:15:56.505,1.28192,1.28201,1.86,1.25
2016.05.04 13:15:56.607,1.28193,1.28204,1.37,1.00
2016.05.04 13:15:57.115,1.28193,1.28207,2.33,1.87
2016.05.04 13:15:58.628,1.28195,1.28208,1.58,1.10
2016.05.04 13:15:59.134,1.28195,1.28209,1.96,2.60
2016.05.04 13:15:59.650,1.28195,1.28207,1.21,1.50
2016.05.04 13:15:59.853,1.28193,1.28204,2.78,1.00
2016.05.04 13:16:00.158,1.28191,1.28204,1.87,2.11
2016.05.04 13:16:00.462,1.2819,1.28203,1.87,2.32
2016.05.04 13:16:00.967,1.2819,1.28201,1.95,1.00
2016.05.04 13:16:01.323,1.2819,1.28201,2.70,1.50
2016.05.04 13:16:02.322,1.2819,1.28198,3.64,1.00
2016.05.04 13:16:02.627,1.2819,1.28196,3.19,1.00
2016.05.04 13:16:02.978,1.28192,1.28197,1.37,1.00
2016.05.04 13:16:03.492,1.28192,1.28198,1.20,1.00
2016.05.04 13:16:04.021,1.28193,1.28197,1.10,1.00
2016.05.04 13:16:04.554,1.28191,1.28197,1.47,1.00
2016.05.04 13:16:05.070,1.28192,1.28198,1.12,1.00
2016.05.04 13:16:05.399,1.28192,1.28198,1.12,1.00
2016.05.04 13:16:06.532,1.28192,1.28196,1.00,1.00
2016.05.04 13:16:06.634,1.2819,1.28196,1.76,1.00
2016.05.04 13:16:07.138,1.2819,1.28197,1.69,1.00
2016.05.04 13:16:08.638,1.28189,1.28195,2.44,1.00
2016.05.04 13:16:09.146,1.28189,1.28196,2.44,1.00
2016.05.04 13:16:11.696,1.28188,1.28198,2.06,1.00
2016.05.04 13:16:12.202,1.28188,1.28196,2.81,1.00
2016.05.04 13:16:12.608,1.28188,1.28198,2.81,1.00
2016.05.04 13:16:12.822,1.28188,1.282,2.81,2.06
2016.05.04 13:16:12.924,1.28195,1.28201,1.00,1.19
2016.05.04 13:16:13.027,1.28196,1.28207,1.76,1.97
2016.05.04 13:16:13.079,1.282,1.28208,1.19,1.16
2016.05.04 13:16:13.130,1.28202,1.28211,1.75,1.31
2016.05.04 13:16:13.182,1.28207,1.28215,1.00,1.12
2016.05.04 13:16:13.284,1.28207,1.28219,1.87,1.29
2016.05.04 13:16:13.791,1.28207,1.28217,1.87,1.00
2016.05.04 13:16:14.141,1.28208,1.28212,1.00,1.00
2016.05.04 13:16:14.243,1.28203,1.28212,3.75,1.37
2016.05.04 13:16:14.294,1.282,1.28212,2.61,1.37
2016.05.04 13:16:14.802,1.282,1.28212,1.12,1.29
2016.05.04 13:16:15.344,1.282,1.28206,1.00,1.00
2016.05.04 13:16:15.396,1.28197,1.28206,1.00,1.00
2016.05.04 13:16:15.498,1.28194,1.28205,1.50,1.00
2016.05.04 13:16:15.549,1.28194,1.28205,1.87,1.00
2016.05.04 13:16:16.056,1.28193,1.28205,1.47,1.29
2016.05.04 13:16:17.724,1.28194,1.28203,1.37,1.00
2016.05.04 13:16:18.438,1.28193,1.28202,1.87,1.00
2016.05.04 13:16:18.749,1.28193,1.28205,1.87,1.50
2016.05.04 13:16:19.451,1.28193,1.28203,1.87,1.00
2016.05.04 13:16:20.454,1.28194,1.28203,1.37,1.00
2016.05.04 13:16:23.361,1.28194,1.28203,1.50,1.00
2016.05.04 13:16:23.869,1.28194,1.28203,1.00,1.00
2016.05.04 13:16:26.263,1.28193,1.28203,1.20,1.50
2016.05.04 13:16:26.771,1.28192,1.28202,1.87,1.00
2016.05.04 13:16:27.076,1.28194,1.282,1.00,1.00
2016.05.04 13:16:27.281,1.28191,1.28198,1.50,1.00
2016.05.04 13:16:27.471,1.28191,1.28197,1.00,1.59
2016.05.04 13:16:27.675,1.28184,1.28195,1.64,1.12
2016.05.04 13:16:27.727,1.28184,1.28193,1.00,1.16
2016.05.04 13:16:27.778,1.28184,1.2819,1.00,1.37
2016.05.04 13:16:27.881,1.28184,1.2819,1.00,1.12
2016.05.04 13:16:27.983,1.28178,1.28188,1.46,1.00
2016.05.04 13:16:28.035,1.28176,1.28188,1.50,1.29
2016.05.04 13:16:28.189,1.28176,1.28186,1.12,1.22
2016.05.04 13:16:28.488,1.28175,1.28186,1.50,1.22
2016.05.04 13:16:28.591,1.28178,1.28188,1.00,1.16
2016.05.04 13:16:28.897,1.28178,1.28189,1.00,1.22
2016.05.04 13:16:29.404,1.28178,1.28189,1.12,1.59
2016.05.04 13:16:29.949,1.28178,1.2819,1.12,1.29
2016.05.04 13:16:30.457,1.28177,1.2819,1.50,1.29
2016.05.04 13:16:30.851,1.28179,1.2819,1.00,1.66
2016.05.04 13:16:30.987,1.28179,1.2819,1.00,1.66
2016.05.04 13:16:31.368,1.28178,1.28189,1.50,1.37
2016.05.04 13:16:31.672,1.28178,1.28191,1.12,3.54
2016.05.04 13:16:32.365,1.28176,1.28189,2.70,1.12
2016.05.04 13:16:32.871,1.28177,1.28189,1.00,2.04
2016.05.04 13:16:33.378,1.28176,1.28189,1.87,2.04
2016.05.04 13:16:33.915,1.28176,1.28189,1.50,2.04
2016.05.04 13:16:34.952,1.28176,1.28187,1.50,1.22
2016.05.04 13:16:36.068,1.28176,1.28187,1.00,1.22
2016.05.04 13:16:36.472,1.28174,1.28187,2.14,2.41
2016.05.04 13:16:36.980,1.28174,1.28187,1.50,2.04
2016.05.04 13:16:37.692,1.28174,1.28185,1.50,1.16
2016.05.04 13:16:38.724,1.28174,1.28187,2.25,1.66
2016.05.04 13:16:39.297,1.28174,1.28186,1.87,1.22
2016.05.04 13:16:39.806,1.28174,1.28186,1.12,1.29
2016.05.04 13:16:39.908,1.28174,1.28185,1.12,3.16
2016.05.04 13:16:40.010,1.28172,1.28182,1.20,1.00
2016.05.04 13:16:40.111,1.28173,1.28182,1.00,1.12
2016.05.04 13:16:40.265,1.28175,1.28184,1.50,1.00
2016.05.04 13:16:40.367,1.28175,1.28184,1.50,1.00
2016.05.04 13:16:41.584,1.28175,1.28185,1.95,1.50
2016.05.04 13:16:43.197,1.28177,1.28185,2.00,1.00
2016.05.04 13:16:43.248,1.28178,1.28188,1.37,1.50
2016.05.04 13:16:43.400,1.2818,1.28188,1.50,1.00
2016.05.04 13:16:43.502,1.2818,1.28193,1.87,3.00
2016.05.04 13:16:44.277,1.2818,1.28192,1.50,1.12
2016.05.04 13:16:44.826,1.2818,1.28192,2.25,1.50
2016.05.04 13:16:45.332,1.2818,1.28191,2.25,1.00
2016.05.04 13:16:45.839,1.2818,1.28192,2.25,1.50
2016.05.04 13:16:46.128,1.28183,1.28193,1.00,1.50
2016.05.04 13:16:46.333,1.28183,1.28194,1.37,1.87
2016.05.04 13:16:46.384,1.28182,1.28194,1.50,2.25
2016.05.04 13:16:46.891,1.28181,1.28191,1.12,1.12
2016.05.04 13:16:48.392,1.2818,1.28191,1.50,1.20
2016.05.04 13:16:48.919,1.2818,1.28191,1.12,1.45
2016.05.04 13:16:50.024,1.2818,1.2819,1.00,1.45
2016.05.04 13:16:50.532,1.28179,1.2819,1.50,1.20
2016.05.04 13:16:51.145,1.2818,1.2819,1.00,1.20
2016.05.04 13:16:51.605,1.2818,1.28192,2.25,2.32
2016.05.04 13:16:52.012,1.2818,1.2819,1.12,1.57
2016.05.04 13:16:52.368,1.28177,1.28188,1.50,1.00
2016.05.04 13:16:53.127,1.28177,1.28189,2.25,1.10
2016.05.04 13:16:53.533,1.28179,1.28189,1.00,1.10
2016.05.04 13:16:53.931,1.2819,1.28194,1.50,1.00
2016.05.04 13:16:53.982,1.2819,1.28196,2.25,1.00
2016.05.04 13:16:54.151,1.28192,1.28196,1.00,1.00
2016.05.04 13:16:54.557,1.2819,1.28195,2.25,1.00
2016.05.04 13:16:54.658,1.28188,1.28198,1.12,1.20
2016.05.04 13:16:54.760,1.28187,1.28198,1.12,2.70
2016.05.04 13:16:54.811,1.28187,1.28198,1.00,3.07
2016.05.04 13:16:55.306,1.28185,1.28197,1.87,1.57
2016.05.04 13:16:55.813,1.28185,1.28196,1.00,1.10
2016.05.04 13:16:56.016,1.28183,1.28195,2.06,1.37
2016.05.04 13:16:56.321,1.28179,1.2819,1.50,1.47
2016.05.04 13:16:58.362,1.28178,1.28186,1.50,1.00
2016.05.04 13:17:00.280,1.28178,1.28186,1.00,1.00
2016.05.04 13:17:00.331,1.28179,1.28189,1.00,1.20
2016.05.04 13:17:00.845,1.28179,1.28189,1.12,1.00
2016.05.04 13:17:02.235,1.28179,1.28189,1.87,1.00
2016.05.04 13:17:02.338,1.28179,1.28187,1.37,1.00
2016.05.04 13:17:02.542,1.28175,1.28183,1.00,1.12
2016.05.04 13:17:02.645,1.28175,1.28181,1.00,1.00
2016.05.04 13:17:02.952,1.28166,1.28173,1.00,1.12
2016.05.04 13:17:03.210,1.28159,1.2817,1.50,1.87
2016.05.04 13:17:03.732,1.28158,1.28168,1.00,1.57
2016.05.04 13:17:04.589,1.28157,1.28169,1.00,2.62
2016.05.04 13:17:05.617,1.28157,1.28168,1.00,1.87
2016.05.04 13:17:06.140,1.28157,1.28166,1.69,1.12
2016.05.04 13:17:06.946,1.28158,1.28167,1.25,1.37
2016.05.04 13:17:06.997,1.28158,1.28168,1.25,1.50
2016.05.04 13:17:07.504,1.28156,1.28166,1.19,2.25
2016.05.04 13:17:07.555,1.28155,1.28163,1.69,1.50
2016.05.04 13:17:07.674,1.28152,1.28162,1.00,2.44
2016.05.04 13:17:07.725,1.2815,1.28162,1.87,6.56
2016.05.04 13:17:08.031,1.2815,1.28161,1.00,1.12
2016.05.04 13:17:08.397,1.28151,1.28161,1.00,1.00
2016.05.04 13:17:09.453,1.28151,1.28162,1.00,2.62
2016.05.04 13:17:09.859,1.28148,1.28158,1.50,1.62
2016.05.04 13:17:09.970,1.28148,1.28155,1.00,1.37
2016.05.04 13:17:10.531,1.28148,1.28156,1.00,1.95
2016.05.04 13:17:10.635,1.28144,1.28156,1.19,1.95
2016.05.04 13:17:11.526,1.28144,1.28155,1.69,1.00
2016.05.04 13:17:11.680,1.28146,1.28158,1.00,2.32
2016.05.04 13:17:11.934,1.28146,1.28158,1.27,1.87
2016.05.04 13:17:12.087,1.28153,1.28164,1.00,1.57
2016.05.04 13:17:12.139,1.28153,1.28164,1.37,1.50
2016.05.04 13:17:12.484,1.28151,1.2816,1.85,1.57
2016.05.04 13:17:12.587,1.28151,1.2816,1.10,1.57
2016.05.04 13:17:12.689,1.28148,1.2816,1.50,2.70
2016.05.04 13:17:12.841,1.28145,1.28157,2.81,1.95
2016.05.04 13:17:13.349,1.28146,1.28157,1.37,1.50
2016.05.04 13:17:13.805,1.28146,1.28157,1.00,1.00
2016.05.04 13:17:14.312,1.28144,1.28156,2.06,1.87
2016.05.04 13:17:14.414,1.28144,1.28156,1.12,1.87
2016.05.04 13:17:14.668,1.28144,1.28155,1.37,1.50
2016.05.04 13:17:15.035,1.28142,1.28154,1.12,1.00
2016.05.04 13:17:15.392,1.28142,1.28153,1.00,1.00
2016.05.04 13:17:15.756,1.28143,1.28153,1.37,1.00
2016.05.04 13:17:16.269,1.28144,1.28156,2.06,1.87
2016.05.04 13:17:16.575,1.28156,1.28161,1.19,1.87
2016.05.04 13:17:16.885,1.28158,1.28166,1.31,1.50
2016.05.04 13:17:16.936,1.28158,1.28169,2.06,1.57
2016.05.04 13:17:19.587,1.28158,1.2817,2.44,1.25
2016.05.04 13:17:19.639,1.28164,1.2817,1.50,1.00
2016.05.04 13:17:19.793,1.28168,1.28176,1.00,1.00
2016.05.04 13:17:19.946,1.28164,1.28177,2.25,1.87
2016.05.04 13:17:20.149,1.28164,1.28174,1.12,1.37
2016.05.04 13:17:20.557,1.2816,1.28172,1.12,1.12
2016.05.04 13:17:20.864,1.28159,1.28172,1.12,3.00
2016.05.04 13:17:21.388,1.28158,1.2817,3.37,1.12
2016.05.04 13:17:22.497,1.28158,1.2817,1.12,2.62
2016.05.04 13:17:23.007,1.28157,1.28168,1.12,1.00
2016.05.04 13:17:25.366,1.28157,1.2817,1.12,3.00
2016.05.04 13:17:29.418,1.28162,1.28171,1.19,2.62
2016.05.04 13:17:29.622,1.28169,1.28175,1.50,1.00
2016.05.04 13:17:29.774,1.28166,1.28175,1.50,1.37
2016.05.04 13:17:29.825,1.28166,1.28175,1.00,1.37
2016.05.04 13:17:29.978,1.28163,1.28175,1.00,1.57
2016.05.04 13:17:30.177,1.28162,1.28171,1.50,1.00
2016.05.04 13:17:30.382,1.2816,1.28173,1.12,1.87
2016.05.04 13:17:30.637,1.28163,1.28173,1.00,1.50
2016.05.04 13:17:30.689,1.2816,1.28173,1.12,1.50
2016.05.04 13:17:31.196,1.2816,1.28171,1.00,1.00
2016.05.04 13:17:32.364,1.28161,1.28172,1.12,1.87
2016.05.04 13:17:32.466,1.28161,1.28175,1.87,2.70
2016.05.04 13:17:32.771,1.28163,1.28175,1.00,2.70
2016.05.04 13:17:33.121,1.28167,1.28175,1.00,1.95
2016.05.04 13:17:33.325,1.28171,1.28182,1.31,1.50
2016.05.04 13:17:33.427,1.28172,1.28184,1.50,1.10
2016.05.04 13:17:33.478,1.28177,1.28184,1.00,1.12
2016.05.04 13:17:33.632,1.28174,1.28187,2.81,1.66
2016.05.04 13:17:33.837,1.28178,1.28185,1.50,1.37
2016.05.04 13:17:33.889,1.28178,1.28185,1.00,1.00
2016.05.04 13:17:33.992,1.28175,1.28187,1.87,1.12
2016.05.04 13:17:34.450,1.28175,1.28187,2.25,1.50
2016.05.04 13:17:34.704,1.28175,1.28187,1.12,1.12
2016.05.04 13:17:34.909,1.28175,1.28186,1.00,1.00
2016.05.04 13:17:35.416,1.28175,1.28185,1.00,1.00
2016.05.04 13:17:35.929,1.28175,1.28186,1.00,1.12
2016.05.04 13:17:36.031,1.28175,1.28186,1.00,1.00
2016.05.04 13:17:36.082,1.28175,1.28186,1.00,1.87
2016.05.04 13:17:36.589,1.28174,1.28186,1.00,1.50
2016.05.04 13:17:39.689,1.28173,1.28184,1.00,1.37
2016.05.04 13:17:39.997,1.28165,1.28176,1.75,1.57
2016.05.04 13:17:40.048,1.28165,1.28176,1.00,1.95
2016.05.04 13:17:40.099,1.28163,1.28175,1.00,1.75
2016.05.04 13:17:40.505,1.28162,1.28173,1.00,1.00
2016.05.04 13:17:41.015,1.28162,1.28175,1.37,2.79
2016.05.04 13:17:42.699,1.2816,1.28172,1.66,1.12
2016.05.04 13:17:42.801,1.2816,1.28172,1.22,1.75
2016.05.04 13:17:43.352,1.2816,1.2817,1.00,1.37
2016.05.04 13:17:43.555,1.28158,1.2817,1.29,1.37
2016.05.04 13:17:43.861,1.28158,1.2817,1.00,1.37
2016.05.04 13:17:44.401,1.28158,1.2817,1.22,1.37
2016.05.04 13:17:45.503,1.28159,1.2817,1.00,1.00
2016.05.04 13:17:48.212,1.28159,1.28171,1.00,1.54
2016.05.04 13:17:48.719,1.28159,1.2817,1.00,1.00
2016.05.04 13:17:50.385,1.28159,1.28171,1.16,1.50
2016.05.04 13:17:52.890,1.28159,1.28171,1.00,1.50
2016.05.04 13:17:53.143,1.28159,1.28168,1.00,1.00
2016.05.04 13:17:53.449,1.28143,1.28154,2.62,1.66
2016.05.04 13:17:53.552,1.28143,1.28154,1.75,1.29
2016.05.04 13:17:53.603,1.28142,1.28154,1.29,1.29
2016.05.04 13:17:54.611,1.28141,1.28155,1.50,2.86
2016.05.04 13:17:56.179,1.2814,1.28153,1.66,1.29
2016.05.04 13:17:56.887,1.2814,1.28152,1.50,1.66
2016.05.04 13:17:56.938,1.2814,1.28148,1.12,1.69
2016.05.04 13:17:57.141,1.28127,1.28139,2.60,2.14
2016.05.04 13:17:57.244,1.28127,1.28138,1.25,1.20
2016.05.04 13:17:59.517,1.28126,1.28138,1.35,1.20
2016.05.04 13:18:00.063,1.28126,1.28139,1.35,2.14
2016.05.04 13:18:02.228,1.28126,1.28139,1.66,1.37
2016.05.04 13:18:02.396,1.28125,1.28139,1.22,1.74
2016.05.04 13:18:02.854,1.28127,1.2814,1.00,2.41
2016.05.04 13:18:05.592,1.28127,1.28138,1.22,1.00
2016.05.04 13:18:05.695,1.28127,1.2814,1.22,1.50
2016.05.04 13:18:05.949,1.28129,1.28141,1.00,1.00
2016.05.04 13:18:06.479,1.28129,1.28136,1.10,1.19
2016.05.04 13:18:06.582,1.28125,1.28136,1.22,1.19
2016.05.04 13:18:06.684,1.28125,1.28136,1.22,1.00
2016.05.04 13:18:06.839,1.28125,1.28135,1.10,1.69
2016.05.04 13:18:07.144,1.28127,1.28135,1.00,1.50
2016.05.04 13:18:07.446,1.28128,1.28134,1.00,1.69
2016.05.04 13:18:07.497,1.28128,1.28135,1.00,1.00
2016.05.04 13:18:07.548,1.28125,1.28136,1.07,1.00
2016.05.04 13:18:07.599,1.28125,1.28136,1.12,1.00
2016.05.04 13:18:08.056,1.28125,1.28135,1.87,1.19
2016.05.04 13:18:08.158,1.28127,1.28138,1.29,1.37
2016.05.04 13:18:08.260,1.28127,1.28136,1.66,1.19
2016.05.04 13:18:08.412,1.28125,1.28136,1.57,1.19
2016.05.04 13:18:08.664,1.28125,1.28137,1.29,1.87
2016.05.04 13:18:08.716,1.28127,1.28138,1.36,1.00
2016.05.04 13:18:09.274,1.28127,1.28138,1.36,1.12
2016.05.04 13:18:09.579,1.28129,1.28138,1.00,1.00
2016.05.04 13:18:09.989,1.28132,1.2814,1.07,1.12
2016.05.04 13:18:10.142,1.28137,1.28146,2.06,1.00
2016.05.04 13:18:10.447,1.2814,1.28153,1.37,2.33
2016.05.04 13:18:12.145,1.28141,1.28153,1.37,1.12
2016.05.04 13:18:12.669,1.28141,1.28147,1.00,1.19
2016.05.04 13:18:12.822,1.28134,1.28141,1.00,2.14
2016.05.04 13:18:12.873,1.28132,1.2814,1.00,1.21
2016.05.04 13:18:12.975,1.28132,1.28142,1.00,2.52
2016.05.04 13:18:13.483,1.28132,1.2814,1.00,1.12
2016.05.04 13:18:13.741,1.28132,1.2814,1.00,1.50
2016.05.04 13:18:13.795,1.28128,1.2814,2.25,2.25
2016.05.04 13:18:14.303,1.28129,1.2814,1.12,1.87
2016.05.04 13:18:14.809,1.28129,1.2814,1.50,1.87
2016.05.04 13:18:15.660,1.28127,1.2814,1.50,1.87
2016.05.04 13:18:15.914,1.28129,1.2814,1.00,1.12
2016.05.04 13:18:16.473,1.28129,1.2814,1.10,1.12
2016.05.04 13:18:16.682,1.28129,1.2814,1.00,1.69
2016.05.04 13:18:16.733,1.28132,1.2814,1.29,1.00
2016.05.04 13:18:16.835,1.28136,1.28145,1.00,1.12
2016.05.04 13:18:16.886,1.28138,1.28148,1.12,1.12
2016.05.04 13:18:16.938,1.28139,1.2815,1.00,1.37
2016.05.04 13:18:16.989,1.28141,1.2815,1.00,1.00
2016.05.04 13:18:19.270,1.28141,1.28152,1.00,1.00
2016.05.04 13:18:19.509,1.28143,1.28152,1.00,1.00
2016.05.04 13:18:19.915,1.28141,1.28152,1.00,1.00
2016.05.04 13:18:19.966,1.28141,1.28154,1.50,1.96
2016.05.04 13:18:20.373,1.28141,1.28154,1.50,1.58
2016.05.04 13:18:20.904,1.28141,1.28153,1.12,1.46
2016.05.04 13:18:21.412,1.28139,1.28151,1.87,1.12
2016.05.04 13:18:21.464,1.28139,1.28151,1.12,1.87
2016.05.04 13:18:21.769,1.28139,1.2815,1.00,1.20
2016.05.04 13:18:21.821,1.28135,1.28147,1.47,1.12
2016.05.04 13:18:21.872,1.28134,1.28147,2.44,1.57
2016.05.04 13:18:22.204,1.28129,1.28139,1.00,1.48
2016.05.04 13:18:22.255,1.28129,1.28139,1.00,1.21
2016.05.04 13:18:22.765,1.28127,1.28141,2.32,2.71
2016.05.04 13:18:23.858,1.2813,1.2814,1.19,1.21
2016.05.04 13:18:24.365,1.2813,1.28141,1.19,1.87
2016.05.04 13:18:24.568,1.28128,1.28141,2.89,2.06
2016.05.04 13:18:24.873,1.28131,1.28139,1.00,1.00
2016.05.04 13:18:25.049,1.28128,1.28139,1.76,1.00
2016.05.04 13:18:25.581,1.28128,1.28139,1.00,1.00
2016.05.04 13:18:25.784,1.28128,1.28139,1.00,1.95
2016.05.04 13:18:25.885,1.28126,1.28137,1.10,1.00
2016.05.04 13:18:26.591,1.28126,1.28138,1.57,1.96
2016.05.04 13:18:26.845,1.28128,1.28139,1.50,1.12
2016.05.04 13:18:26.948,1.28128,1.28137,1.00,1.00
2016.05.04 13:18:27.254,1.28112,1.28122,1.00,1.12
2016.05.04 13:18:27.771,1.28109,1.28121,2.14,1.00
2016.05.04 13:18:27.924,1.28108,1.28114,1.12,1.21
2016.05.04 13:18:28.077,1.28098,1.28107,1.22,5.06
2016.05.04 13:18:28.230,1.28097,1.28105,1.00,1.37
2016.05.04 13:18:28.484,1.281,1.28105,1.19,1.00
2016.05.04 13:18:28.742,1.28101,1.28108,1.00,2.25
2016.05.04 13:18:28.945,1.28098,1.28108,1.36,2.25
2016.05.04 13:18:29.149,1.28101,1.28107,1.25,1.50
2016.05.04 13:18:29.352,1.28103,1.28114,1.35,1.00
2016.05.04 13:18:29.403,1.28102,1.28114,1.16,1.50
2016.05.04 13:18:29.454,1.281,1.28112,3.16,1.00
2016.05.04 13:18:29.556,1.28099,1.28112,1.32,1.50
2016.05.04 13:18:29.759,1.28098,1.28108,1.24,1.00
2016.05.04 13:18:29.811,1.28095,1.28108,1.19,2.89
2016.05.04 13:18:29.925,1.28095,1.28108,1.66,1.00
2016.05.04 13:18:30.235,1.28098,1.28109,1.37,1.00
2016.05.04 13:18:30.286,1.28101,1.28112,1.12,2.71
2016.05.04 13:18:30.388,1.28103,1.28115,1.12,1.11
2016.05.04 13:18:30.439,1.28109,1.28116,1.16,1.00
2016.05.04 13:18:30.490,1.28111,1.28118,1.00,1.00
2016.05.04 13:18:30.542,1.28111,1.28122,1.00,1.00
2016.05.04 13:18:30.593,1.28109,1.28122,1.66,1.37
2016.05.04 13:18:30.695,1.28108,1.28121,2.49,1.87
2016.05.04 13:18:31.223,1.28107,1.2812,2.30,1.00
2016.05.04 13:18:31.899,1.28108,1.2812,2.11,1.00
2016.05.04 13:18:32.406,1.28109,1.28121,2.11,1.00
2016.05.04 13:18:32.951,1.28109,1.28121,1.22,1.50
