2016.05.10 19:25:40.094,1.29103,1.29115,1.69,1.00
2016.05.10 19:25:41.327,1.29105,1.29116,1.31,1.00
2016.05.10 19:25:43.115,1.29106,1.29116,1.00,1.00
2016.05.10 19:25:46.165,1.29108,1.29118,1.25,1.37
2016.05.10 19:25:46.217,1.29108,1.29118,1.62,1.00
2016.05.10 19:25:46.319,1.29108,1.29121,1.62,1.37
2016.05.10 19:25:46.868,1.29109,1.29122,1.00,2.25
2016.05.10 19:25:47.377,1.29108,1.29121,2.06,1.37
2016.05.10 19:25:48.160,1.29108,1.29121,2.81,1.12
2016.05.10 19:25:48.677,1.29111,1.29123,1.25,1.87
2016.05.10 19:25:50.602,1.29111,1.29123,1.31,1.00
2016.05.10 19:25:54.873,1.2911,1.29124,2.89,2.62
2016.05.10 19:25:55.092,1.29111,1.29124,1.76,1.12
2016.05.10 19:25:55.396,1.29114,1.29125,1.19,1.37
2016.05.10 19:25:57.048,1.29114,1.29127,1.31,1.87
2016.05.10 19:25:57.571,1.29114,1.29126,1.19,1.12
2016.05.10 19:26:03.065,1.29115,1.29126,1.25,1.00
2016.05.10 19:26:03.166,1.29113,1.29126,2.06,1.12
2016.05.10 19:26:07.788,1.29114,1.29127,1.19,1.50
2016.05.10 19:26:08.418,1.29113,1.29126,2.06,1.37
2016.05.10 19:26:09.204,1.29113,1.29126,2.06,1.12
2016.05.10 19:26:09.407,1.29113,1.29126,2.06,1.87
2016.05.10 19:26:09.921,1.29114,1.29126,1.31,1.50
2016.05.10 19:26:10.485,1.29114,1.29126,1.19,1.37
2016.05.10 19:26:11.203,1.29114,1.29127,1.31,2.25
2016.05.10 19:26:13.311,1.29114,1.29127,2.06,2.25
2016.05.10 19:26:15.722,1.29116,1.29127,1.25,1.50
2016.05.10 19:26:16.402,1.29117,1.29127,1.19,1.00
2016.05.10 19:26:16.909,1.29121,1.29131,1.00,1.12
2016.05.10 19:26:17.112,1.29128,1.29138,1.25,1.00
2016.05.10 19:26:17.213,1.29128,1.2914,1.01,1.00
2016.05.10 19:26:17.416,1.29128,1.2914,1.01,1.37
2016.05.10 19:26:17.682,1.29125,1.29137,1.69,1.00
2016.05.10 19:26:18.659,1.29125,1.29138,1.31,1.00
2016.05.10 19:26:19.173,1.29125,1.29138,1.19,1.37
2016.05.10 19:26:20.762,1.29125,1.29136,1.19,1.00
2016.05.10 19:26:20.965,1.29123,1.29136,1.12,1.12
2016.05.10 19:26:21.732,1.29123,1.29136,1.12,1.20
2016.05.10 19:26:22.333,1.29123,1.29137,1.50,1.95
2016.05.10 19:26:22.747,1.29122,1.29133,1.62,1.12
2016.05.10 19:26:22.900,1.29116,1.29128,1.19,1.00
2016.05.10 19:26:22.951,1.29116,1.29128,1.19,1.37
2016.05.10 19:26:23.709,1.29119,1.29128,1.00,1.20
2016.05.10 19:26:23.906,1.29127,1.29139,1.69,1.20
2016.05.10 19:26:23.958,1.29127,1.29139,1.25,1.20
2016.05.10 19:26:24.536,1.29127,1.29139,1.25,1.57
2016.05.10 19:26:24.840,1.29127,1.2914,1.62,1.45
2016.05.10 19:26:25.042,1.29125,1.29139,2.44,1.95
2016.05.10 19:26:25.346,1.29121,1.29133,1.56,1.57
2016.05.10 19:26:25.650,1.2912,1.29131,1.69,1.50
2016.05.10 19:26:25.752,1.29123,1.29135,1.00,1.50
2016.05.10 19:26:25.853,1.29123,1.29137,1.87,1.85
2016.05.10 19:26:25.991,1.29123,1.29137,2.25,1.20
2016.05.10 19:26:26.504,1.29123,1.29137,3.56,1.10
2016.05.10 19:26:27.012,1.29123,1.29137,3.56,1.57
2016.05.10 19:26:27.487,1.29127,1.29136,1.00,1.00
2016.05.10 19:26:27.689,1.29127,1.2914,3.56,1.12
2016.05.10 19:26:28.291,1.29127,1.2914,3.56,1.00
2016.05.10 19:26:28.898,1.29127,1.2914,3.19,1.00
2016.05.10 19:26:29.853,1.29128,1.29142,2.44,1.95
2016.05.10 19:26:30.056,1.29128,1.29142,2.44,1.57
2016.05.10 19:26:30.208,1.2913,1.29142,1.00,1.10
2016.05.10 19:26:30.759,1.29128,1.29142,2.81,1.47
2016.05.10 19:26:31.474,1.29128,1.29141,1.31,1.87
2016.05.10 19:26:32.000,1.29127,1.2914,2.81,1.95
2016.05.10 19:26:33.150,1.29127,1.29137,2.81,1.00
2016.05.10 19:26:33.404,1.29125,1.29135,1.25,1.00
2016.05.10 19:26:33.505,1.29126,1.29138,1.00,1.87
2016.05.10 19:26:33.918,1.29127,1.29139,1.19,1.37
2016.05.10 19:26:33.970,1.29127,1.2914,1.31,1.87
2016.05.10 19:26:34.475,1.29127,1.29141,1.31,2.25
2016.05.10 19:26:39.331,1.2913,1.2914,1.12,1.00
2016.05.10 19:26:39.824,1.2913,1.29143,2.81,1.50
2016.05.10 19:26:41.069,1.29137,1.29143,1.00,1.00
2016.05.10 19:26:41.140,1.29137,1.29145,1.00,1.00
2016.05.10 19:26:41.191,1.29138,1.29148,1.12,1.00
2016.05.10 19:26:41.243,1.2914,1.29148,1.00,1.00
2016.05.10 19:26:41.547,1.29146,1.29151,2.06,1.00
2016.05.10 19:26:41.851,1.29149,1.29153,1.00,1.00
2016.05.10 19:26:42.120,1.29146,1.29151,1.69,1.00
2016.05.10 19:26:42.171,1.29145,1.29149,1.00,1.00
2016.05.10 19:26:42.223,1.29142,1.29148,1.87,1.00
2016.05.10 19:26:42.325,1.29141,1.29148,1.25,1.00
2016.05.10 19:26:42.731,1.29139,1.29153,1.69,1.95
2016.05.10 19:26:43.126,1.29139,1.29151,1.19,1.87
2016.05.10 19:26:43.674,1.29139,1.29151,1.31,1.37
2016.05.10 19:26:48.656,1.29139,1.29151,1.19,1.12
2016.05.10 19:26:48.959,1.29139,1.29149,1.19,1.87
2016.05.10 19:26:49.010,1.29136,1.29149,1.31,1.87
2016.05.10 19:26:49.061,1.29136,1.29149,1.31,1.50
2016.05.10 19:26:49.690,1.29135,1.29148,2.44,1.00
2016.05.10 19:26:50.236,1.29135,1.29144,1.31,1.00
2016.05.10 19:26:50.287,1.29132,1.29144,1.39,1.50
2016.05.10 19:26:50.389,1.29131,1.29141,1.31,1.00
2016.05.10 19:26:50.897,1.2913,1.29141,1.19,1.00
2016.05.10 19:26:52.244,1.2913,1.29143,1.31,1.12
2016.05.10 19:26:52.524,1.29131,1.29145,1.56,1.87
2016.05.10 19:26:52.828,1.29133,1.29146,1.31,2.25
2016.05.10 19:26:53.031,1.29133,1.29147,2.89,1.87
2016.05.10 19:26:53.537,1.29133,1.29146,1.76,1.50
2016.05.10 19:27:01.874,1.29133,1.29145,1.69,1.00
2016.05.10 19:27:01.925,1.29133,1.29143,2.06,1.00
2016.05.10 19:27:02.027,1.29131,1.29143,1.19,1.12
2016.05.10 19:27:02.129,1.29131,1.29143,1.19,1.87
2016.05.10 19:27:02.631,1.29131,1.29143,1.19,1.50
2016.05.10 19:27:03.061,1.29133,1.29145,1.19,1.12
2016.05.10 19:27:03.163,1.29134,1.29148,1.56,1.87
2016.05.10 19:27:03.264,1.29136,1.29148,1.31,1.37
2016.05.10 19:27:03.316,1.29136,1.2915,2.44,1.50
2016.05.10 19:27:03.519,1.29139,1.29153,1.37,1.37
2016.05.10 19:27:03.824,1.29137,1.29143,1.00,1.00
2016.05.10 19:27:03.876,1.29131,1.29143,2.81,1.00
2016.05.10 19:27:03.927,1.29131,1.29143,2.06,1.87
2016.05.10 19:27:04.130,1.29131,1.29143,2.06,1.12
2016.05.10 19:27:04.233,1.29131,1.29143,2.06,1.87
2016.05.10 19:27:04.538,1.29134,1.29147,1.31,1.95
2016.05.10 19:27:04.640,1.29135,1.29147,1.56,1.00
2016.05.10 19:27:04.944,1.29137,1.29148,1.19,1.37
2016.05.10 19:27:05.146,1.29137,1.29149,1.19,1.50
2016.05.10 19:27:05.248,1.29137,1.29149,1.19,1.87
2016.05.10 19:27:05.350,1.29137,1.29149,1.19,1.50
2016.05.10 19:27:05.618,1.29136,1.29147,1.00,1.00
2016.05.10 19:27:06.138,1.29135,1.29147,1.25,1.12
2016.05.10 19:27:07.409,1.29136,1.29149,1.00,1.87
2016.05.10 19:27:07.461,1.29137,1.29149,1.69,1.50
2016.05.10 19:27:07.664,1.29141,1.29154,2.44,1.50
2016.05.10 19:27:07.765,1.29141,1.29153,1.31,1.50
2016.05.10 19:27:07.968,1.29141,1.29153,1.56,1.12
2016.05.10 19:27:08.500,1.29141,1.29153,1.31,1.37
2016.05.10 19:27:09.060,1.29141,1.29151,1.19,1.12
2016.05.10 19:27:09.171,1.29138,1.29151,1.31,1.50
2016.05.10 19:27:09.273,1.29138,1.2915,1.19,1.37
2016.05.10 19:27:09.551,1.29138,1.2915,1.56,1.50
2016.05.10 19:27:10.355,1.29138,1.29152,2.06,1.50
2016.05.10 19:27:10.456,1.2914,1.29153,1.31,2.62
2016.05.10 19:27:10.760,1.2914,1.29153,2.06,1.50
2016.05.10 19:27:10.862,1.2914,1.29153,2.06,1.50
2016.05.10 19:27:11.115,1.29138,1.29151,1.31,1.37
2016.05.10 19:27:11.657,1.29137,1.29151,2.51,1.50
2016.05.10 19:27:12.162,1.29137,1.29151,2.51,1.87
2016.05.10 19:27:12.365,1.29137,1.29151,2.89,1.12
2016.05.10 19:27:14.627,1.29142,1.29153,1.19,1.87
2016.05.10 19:27:14.780,1.29142,1.29153,1.19,1.50
2016.05.10 19:27:14.982,1.29141,1.2915,1.19,1.00
2016.05.10 19:27:15.186,1.29137,1.29151,2.06,1.50
2016.05.10 19:27:15.338,1.29137,1.29151,1.69,2.62
2016.05.10 19:27:15.490,1.29137,1.29151,2.06,1.87
2016.05.10 19:27:16.009,1.29137,1.29151,1.69,2.25
2016.05.10 19:27:16.592,1.29137,1.29149,1.69,1.00
2016.05.10 19:27:16.694,1.29137,1.29145,1.12,1.00
2016.05.10 19:27:16.745,1.29135,1.29145,1.00,1.00
2016.05.10 19:27:16.796,1.29135,1.29143,1.00,1.00
2016.05.10 19:27:16.948,1.2913,1.29143,1.69,2.25
2016.05.10 19:27:17.455,1.29129,1.29143,3.64,1.37
2016.05.10 19:27:17.973,1.29131,1.29143,1.20,1.00
2016.05.10 19:27:18.075,1.2913,1.29145,1.76,1.87
2016.05.10 19:27:19.311,1.29129,1.29143,2.51,1.37
2016.05.10 19:27:19.826,1.29129,1.29142,2.81,1.12
2016.05.10 19:27:20.356,1.29129,1.29142,3.19,1.50
2016.05.10 19:27:22.738,1.29129,1.29142,1.01,1.12
2016.05.10 19:27:23.924,1.29129,1.29142,1.76,1.12
2016.05.10 19:27:31.059,1.2913,1.29143,1.25,1.87
2016.05.10 19:27:31.261,1.2913,1.29143,1.25,2.62
2016.05.10 19:27:31.464,1.2913,1.29143,1.25,1.87
2016.05.10 19:27:33.665,1.29129,1.29142,1.25,1.00
2016.05.10 19:27:33.969,1.29129,1.29142,1.62,1.12
2016.05.10 19:27:34.502,1.2913,1.29142,1.37,1.00
2016.05.10 19:27:34.654,1.2913,1.29142,1.00,1.00
2016.05.10 19:27:34.804,1.29129,1.29139,1.25,1.00
2016.05.10 19:27:35.108,1.29127,1.29136,1.12,1.00
2016.05.10 19:27:35.260,1.2912,1.29133,1.69,1.00
2016.05.10 19:27:35.311,1.2912,1.29133,1.50,1.10
2016.05.10 19:27:35.464,1.2912,1.29133,1.12,1.95
2016.05.10 19:27:35.971,1.29119,1.29132,2.06,1.12
2016.05.10 19:27:37.086,1.29118,1.29133,1.31,1.95
2016.05.10 19:27:37.396,1.2912,1.29133,1.12,1.20
2016.05.10 19:27:38.003,1.29118,1.29133,2.06,1.47
2016.05.10 19:27:38.483,1.2912,1.29131,1.12,1.00
2016.05.10 19:27:38.686,1.29118,1.29131,2.06,1.12
2016.05.10 19:27:39.273,1.29119,1.29131,1.31,1.00
2016.05.10 19:27:39.375,1.29117,1.29131,2.06,1.00
2016.05.10 19:27:39.923,1.29118,1.29129,1.37,1.50
2016.05.10 19:27:39.974,1.29117,1.29129,1.00,1.50
2016.05.10 19:27:40.076,1.29115,1.29129,1.31,2.25
2016.05.10 19:27:40.385,1.29113,1.29126,1.87,1.00
2016.05.10 19:27:40.689,1.29114,1.29126,1.12,1.00
2016.05.10 19:27:41.262,1.29115,1.29126,1.00,1.00
2016.05.10 19:27:41.515,1.29115,1.29128,1.00,2.25
2016.05.10 19:27:41.668,1.29116,1.29128,1.62,1.12
2016.05.10 19:27:42.079,1.29117,1.2913,1.00,1.50
2016.05.10 19:27:42.180,1.29117,1.2913,1.37,1.12
2016.05.10 19:27:42.824,1.29119,1.29131,1.00,1.10
2016.05.10 19:27:43.234,1.29122,1.29135,1.00,1.95
2016.05.10 19:27:43.538,1.29123,1.29135,1.12,1.00
2016.05.10 19:27:43.690,1.29122,1.29135,1.50,1.10
2016.05.10 19:27:44.196,1.29123,1.29135,1.12,1.07
2016.05.10 19:27:44.298,1.29124,1.29135,1.12,1.00
2016.05.10 19:27:44.616,1.29116,1.2913,1.62,1.47
2016.05.10 19:27:44.718,1.29118,1.29131,1.37,1.20
2016.05.10 19:27:45.337,1.29122,1.29133,1.00,1.00
2016.05.10 19:27:45.388,1.29125,1.29137,1.00,1.00
2016.05.10 19:27:45.893,1.29122,1.29138,1.87,1.57
2016.05.10 19:27:45.995,1.29124,1.29138,1.37,1.45
2016.05.10 19:27:46.703,1.29124,1.29137,1.50,1.57
2016.05.10 19:27:47.220,1.29124,1.29137,1.50,1.10
2016.05.10 19:27:47.882,1.29123,1.29137,1.12,1.47
2016.05.10 19:27:48.408,1.29124,1.29137,1.00,1.57
2016.05.10 19:27:48.910,1.29122,1.29136,1.50,1.12
2016.05.10 19:27:49.214,1.29123,1.29136,1.12,1.12
2016.05.10 19:27:50.024,1.29122,1.29136,1.37,1.87
2016.05.10 19:27:50.125,1.29122,1.29136,1.50,1.12
2016.05.10 19:27:50.648,1.29122,1.29136,1.87,1.37
2016.05.10 19:27:53.855,1.29122,1.29134,1.87,1.00
2016.05.10 19:27:53.957,1.29122,1.29133,1.00,1.87
2016.05.10 19:27:54.058,1.2912,1.29133,1.25,2.25
2016.05.10 19:27:54.311,1.29121,1.29136,1.12,1.95
2016.05.10 19:27:54.363,1.29121,1.29136,1.50,1.57
2016.05.10 19:27:54.667,1.29123,1.29138,1.87,1.95
2016.05.10 19:27:54.768,1.29124,1.29138,1.00,1.47
2016.05.10 19:27:55.587,1.29124,1.29137,1.00,1.37
2016.05.10 19:27:55.893,1.29125,1.29139,1.69,1.37
2016.05.10 19:27:56.399,1.29127,1.29139,1.50,1.00
2016.05.10 19:27:57.112,1.29127,1.29141,1.87,1.00
2016.05.10 19:27:57.622,1.29129,1.29142,1.00,1.00
2016.05.10 19:27:58.387,1.29128,1.29143,2.06,1.50
2016.05.10 19:27:58.893,1.29129,1.29142,1.25,1.00
2016.05.10 19:27:59.623,1.2913,1.29143,1.00,1.50
2016.05.10 19:27:59.725,1.29128,1.29143,2.06,1.87
2016.05.10 19:28:01.597,1.29128,1.29143,2.06,1.50
2016.05.10 19:28:01.699,1.29129,1.29143,1.25,1.37
2016.05.10 19:28:02.050,1.29127,1.2914,1.31,1.00
2016.05.10 19:28:02.826,1.29127,1.2914,1.00,1.20
2016.05.10 19:28:03.303,1.29127,1.2914,1.87,1.20
2016.05.10 19:28:03.826,1.29128,1.2914,1.00,1.10
2016.05.10 19:28:09.298,1.29128,1.2914,1.37,1.10
2016.05.10 19:28:09.755,1.29128,1.29141,1.00,1.95
2016.05.10 19:28:10.417,1.29128,1.29141,1.00,2.32
2016.05.10 19:28:11.985,1.29127,1.29141,1.87,1.95
2016.05.10 19:28:12.253,1.29127,1.2914,1.50,1.00
2016.05.10 19:28:12.305,1.29127,1.29141,1.87,1.47
2016.05.10 19:28:12.407,1.29128,1.29142,1.37,1.00
2016.05.10 19:28:12.509,1.29129,1.29142,1.00,1.50
2016.05.10 19:28:12.762,1.29127,1.29142,1.87,1.50
2016.05.10 19:28:13.368,1.29128,1.29142,1.00,1.37
2016.05.10 19:28:17.655,1.29129,1.29142,1.00,1.50
2016.05.10 19:28:18.423,1.29129,1.29142,1.31,1.12
2016.05.10 19:28:19.059,1.29129,1.29141,1.31,1.00
2016.05.10 19:28:19.565,1.29129,1.29142,2.06,1.12
2016.05.10 19:28:20.104,1.29129,1.29143,1.69,2.62
2016.05.10 19:28:20.458,1.29129,1.29143,1.69,1.12
2016.05.10 19:28:20.560,1.29129,1.29142,1.19,1.50
2016.05.10 19:28:21.068,1.29129,1.29142,1.69,1.00
2016.05.10 19:28:22.034,1.29129,1.29144,1.69,1.87
2016.05.10 19:28:22.664,1.29129,1.29142,1.31,1.12
2016.05.10 19:28:23.596,1.2913,1.29143,1.25,1.00
2016.05.10 19:28:24.122,1.29128,1.29144,2.44,2.62
2016.05.10 19:28:35.755,1.29128,1.29143,2.06,1.00
2016.05.10 19:28:36.261,1.29129,1.29142,1.19,1.50
2016.05.10 19:28:37.509,1.29128,1.29142,1.31,1.50
2016.05.10 19:28:38.055,1.29129,1.29143,1.56,1.37
2016.05.10 19:28:38.600,1.29128,1.29142,2.44,1.00
2016.05.10 19:28:39.109,1.29128,1.29142,2.06,1.50
2016.05.10 19:28:39.913,1.29128,1.29143,2.44,1.50
2016.05.10 19:28:40.446,1.2913,1.29143,1.25,1.50
2016.05.10 19:28:41.598,1.2913,1.29142,1.25,1.00
2016.05.10 19:28:41.750,1.29127,1.2914,2.06,1.00
2016.05.10 19:28:41.852,1.29128,1.2914,1.00,1.00
2016.05.10 19:28:42.369,1.29127,1.2914,1.87,1.00
2016.05.10 19:28:42.711,1.29127,1.29142,1.87,1.12
2016.05.10 19:28:42.813,1.29128,1.29142,1.12,1.50
2016.05.10 19:28:43.016,1.29127,1.29142,1.12,1.87
2016.05.10 19:28:43.319,1.29128,1.29143,1.87,1.20
2016.05.10 19:28:43.522,1.29128,1.29143,1.50,1.57
2016.05.10 19:28:44.229,1.2913,1.29144,1.00,1.57
2016.05.10 19:28:44.280,1.2913,1.29144,2.25,1.45
2016.05.10 19:28:44.802,1.29131,1.29144,1.00,1.12
2016.05.10 19:28:45.371,1.2913,1.29144,1.50,1.50
2016.05.10 19:28:45.675,1.2913,1.29146,2.25,2.32
2016.05.10 19:28:46.339,1.29132,1.29146,1.69,1.37
2016.05.10 19:28:46.725,1.29133,1.29148,2.00,1.95
2016.05.10 19:28:47.268,1.29134,1.29148,1.12,2.32
2016.05.10 19:28:47.828,1.29133,1.29147,2.06,1.20
2016.05.10 19:28:48.378,1.29133,1.29147,2.44,1.07
2016.05.10 19:28:51.781,1.29133,1.29147,2.00,1.20
2016.05.10 19:28:52.297,1.29132,1.29147,2.44,1.20
2016.05.10 19:28:55.440,1.29133,1.29147,2.06,1.20
2016.05.10 19:28:55.593,1.29133,1.29148,2.06,1.00
2016.05.10 19:28:55.967,1.29137,1.29149,1.00,1.50
2016.05.10 19:28:56.271,1.29143,1.29156,1.62,1.00
2016.05.10 19:28:56.820,1.29143,1.29157,1.69,1.12
2016.05.10 19:28:58.950,1.29143,1.29157,2.06,1.12
2016.05.10 19:28:59.497,1.29143,1.29157,1.69,1.12
2016.05.10 19:28:59.955,1.29144,1.29157,1.12,1.00
2016.05.10 19:29:00.057,1.29143,1.29157,1.69,1.12
2016.05.10 19:29:00.462,1.29145,1.29157,1.37,1.00
2016.05.10 19:29:00.966,1.29144,1.29158,1.87,1.00
2016.05.10 19:29:01.471,1.29144,1.29158,1.50,1.12
2016.05.10 19:29:02.366,1.29145,1.29159,1.50,1.50
2016.05.10 19:29:02.942,1.29145,1.29159,1.87,1.50
2016.05.10 19:29:04.130,1.29145,1.29158,1.50,1.50
2016.05.10 19:29:04.534,1.29145,1.29158,1.12,1.87
2016.05.10 19:29:04.636,1.29146,1.29158,1.00,1.00
2016.05.10 19:29:06.348,1.29144,1.29158,1.87,1.87
2016.05.10 19:29:06.551,1.29146,1.29159,1.12,1.50
2016.05.10 19:29:06.652,1.29146,1.2916,1.50,1.87
2016.05.10 19:29:06.754,1.29147,1.2916,1.00,1.50
2016.05.10 19:29:07.058,1.29146,1.2916,2.06,1.12
2016.05.10 19:29:07.596,1.29146,1.2916,2.06,1.87
2016.05.10 19:29:07.900,1.29146,1.29161,1.31,1.87
2016.05.10 19:29:08.442,1.29146,1.29161,1.62,2.25
2016.05.10 19:29:08.948,1.29147,1.29159,1.00,1.00
2016.05.10 19:29:09.421,1.29151,1.29161,1.00,1.00
2016.05.10 19:29:09.523,1.29151,1.29164,1.50,1.50
2016.05.10 19:29:10.232,1.2915,1.29162,1.31,1.50
2016.05.10 19:29:10.384,1.29146,1.2916,3.26,1.00
2016.05.10 19:29:10.485,1.29146,1.2916,2.81,1.37
2016.05.10 19:29:10.890,1.29146,1.29158,2.44,1.37
2016.05.10 19:29:11.181,1.29146,1.29158,2.44,1.00
2016.05.10 19:29:16.358,1.29147,1.29158,1.00,1.00
2016.05.10 19:29:16.830,1.29148,1.29162,1.00,1.12
2016.05.10 19:29:17.033,1.29148,1.29163,2.14,1.12
2016.05.10 19:29:17.568,1.29148,1.29164,1.76,3.37
2016.05.10 19:29:18.137,1.29147,1.29163,2.51,1.87
2016.05.10 19:29:18.963,1.29148,1.29161,1.56,1.00
2016.05.10 19:29:19.553,1.29149,1.29162,1.31,1.12
2016.05.10 19:29:20.054,1.29147,1.29162,1.69,1.50
2016.05.10 19:29:20.359,1.29147,1.29161,1.25,1.75
2016.05.10 19:29:20.865,1.29146,1.2916,1.56,1.37
2016.05.10 19:29:21.067,1.29146,1.2916,1.69,1.12
2016.05.10 19:29:21.169,1.29146,1.2916,1.19,1.87
2016.05.10 19:29:21.707,1.29146,1.29159,1.31,1.00
2016.05.10 19:29:22.213,1.29146,1.2916,1.19,1.87
2016.05.10 19:29:24.825,1.29148,1.29161,1.12,1.87
2016.05.10 19:29:25.360,1.29149,1.29161,1.00,1.37
2016.05.10 19:29:25.462,1.29149,1.29163,1.00,1.87
2016.05.10 19:29:25.875,1.29149,1.29163,1.50,1.12
2016.05.10 19:29:25.926,1.29149,1.29163,1.37,1.87
2016.05.10 19:29:26.433,1.29149,1.29161,1.00,1.00
2016.05.10 19:29:28.181,1.29148,1.29163,1.87,1.87
2016.05.10 19:29:28.485,1.29148,1.2916,1.00,1.37
2016.05.10 19:29:29.096,1.29148,1.29161,1.00,1.12
2016.05.10 19:29:29.610,1.29148,1.2916,1.00,1.37
2016.05.10 19:29:31.842,1.29147,1.2916,1.31,1.37
2016.05.10 19:29:32.530,1.29147,1.2916,1.69,1.37
2016.05.10 19:29:32.632,1.29149,1.29164,1.00,1.87
2016.05.10 19:29:32.689,1.29151,1.29163,1.00,1.00
2016.05.10 19:29:32.993,1.29149,1.29161,1.25,1.12
2016.05.10 19:29:33.196,1.29146,1.29161,3.19,1.12
2016.05.10 19:29:34.596,1.29146,1.29162,3.56,1.95
2016.05.10 19:29:34.647,1.29149,1.29162,1.12,1.47
2016.05.10 19:29:34.950,1.29151,1.29164,1.12,1.37
2016.05.10 19:29:35.052,1.29152,1.29165,1.00,1.50
2016.05.10 19:29:35.356,1.29152,1.29165,1.37,1.12
2016.05.10 19:29:35.761,1.29156,1.29169,1.12,1.37
2016.05.10 19:29:35.876,1.29156,1.29169,1.00,1.50
2016.05.10 19:29:36.388,1.29155,1.29169,1.12,1.57
2016.05.10 19:29:36.952,1.29153,1.29166,1.31,1.50
2016.05.10 19:29:37.256,1.29152,1.29166,1.19,3.37
2016.05.10 19:29:37.661,1.2915,1.29163,1.87,2.70
2016.05.10 19:29:37.712,1.2915,1.29163,1.50,3.45
2016.05.10 19:29:37.763,1.2915,1.29162,1.00,1.12
2016.05.10 19:29:38.292,1.29147,1.29162,2.06,1.87
2016.05.10 19:29:38.495,1.2915,1.29162,1.69,1.37
2016.05.10 19:29:38.546,1.29152,1.29165,1.19,1.12
2016.05.10 19:29:38.648,1.29153,1.29168,1.31,1.87
2016.05.10 19:29:39.059,1.29153,1.29168,1.31,1.12
2016.05.10 19:29:39.161,1.29152,1.29168,1.69,1.87
2016.05.10 19:29:39.464,1.29153,1.29168,1.31,1.12
2016.05.10 19:29:40.020,1.29154,1.29168,1.12,1.12
2016.05.10 19:29:40.172,1.29152,1.29168,1.69,1.87
2016.05.10 19:29:40.273,1.29153,1.29168,1.62,1.87
2016.05.10 19:29:41.094,1.29154,1.29168,1.50,1.12
2016.05.10 19:29:41.601,1.29155,1.2917,1.69,1.20
2016.05.10 19:29:41.704,1.29156,1.29171,1.62,1.95
2016.05.10 19:29:42.012,1.29155,1.29171,1.69,1.95
2016.05.10 19:29:42.660,1.29156,1.29171,1.69,1.87
2016.05.10 19:29:42.966,1.29161,1.29175,1.87,1.12
2016.05.10 19:29:43.220,1.29161,1.29175,1.37,1.87
2016.05.10 19:29:44.047,1.29162,1.29175,1.37,1.00
2016.05.10 19:29:44.555,1.29161,1.29177,1.87,2.32
2016.05.10 19:29:44.867,1.29161,1.29176,1.87,1.12
2016.05.10 19:29:45.381,1.29162,1.29175,1.00,1.00
2016.05.10 19:29:45.735,1.29162,1.29176,1.87,1.00
2016.05.10 19:29:46.044,1.29162,1.29176,1.50,1.87
2016.05.10 19:29:46.306,1.29162,1.29176,1.87,1.00
2016.05.10 19:29:46.812,1.29162,1.29176,1.87,1.37
2016.05.10 19:29:47.364,1.29164,1.29176,1.00,1.00
2016.05.10 19:29:47.775,1.29161,1.29177,1.50,2.70
2016.05.10 19:29:48.312,1.29161,1.29176,1.87,1.75
2016.05.10 19:29:48.827,1.29163,1.29175,1.00,1.00
2016.05.10 19:29:49.382,1.29162,1.29175,1.00,1.50
2016.05.10 19:29:49.919,1.29161,1.29174,1.50,1.00
2016.05.10 19:29:50.431,1.29162,1.29175,1.20,1.12
2016.05.10 19:29:50.634,1.29162,1.29175,1.95,1.12
2016.05.10 19:29:51.169,1.29162,1.29175,1.20,1.12
2016.05.10 19:29:51.220,1.29162,1.29175,1.20,1.87
2016.05.10 19:29:51.322,1.29162,1.29175,1.20,1.12
2016.05.10 19:29:54.449,1.29162,1.29174,1.50,1.00
2016.05.10 19:29:54.551,1.2916,1.29173,1.85,1.50
2016.05.10 19:29:54.653,1.29157,1.29171,1.87,2.25
2016.05.10 19:29:54.755,1.29157,1.29165,1.50,1.00
2016.05.10 19:29:54.856,1.29157,1.29165,1.12,1.87
2016.05.10 19:29:54.908,1.29157,1.29162,1.12,1.00
2016.05.10 19:29:55.010,1.2915,1.29162,3.75,1.37
2016.05.10 19:29:55.062,1.29148,1.29161,1.12,1.37
2016.05.10 19:29:55.563,1.29147,1.2916,1.31,1.87
2016.05.10 19:29:59.807,1.29149,1.2916,1.00,1.12
2016.05.10 19:29:59.960,1.2915,1.29165,1.20,1.87
2016.05.10 19:30:00.062,1.2915,1.29166,1.57,1.87
2016.05.10 19:30:01.353,1.2915,1.29164,1.87,1.12
2016.05.10 19:30:02.232,1.2915,1.29165,1.12,1.12
2016.05.10 19:30:03.377,1.29151,1.29165,1.00,1.87
2016.05.10 19:30:06.492,1.29151,1.29164,1.50,1.00
2016.05.10 19:30:07.017,1.29152,1.29166,1.69,1.50
2016.05.10 19:30:07.068,1.29152,1.29165,2.06,1.12
2016.05.10 19:30:07.372,1.2915,1.29164,1.19,1.87
2016.05.10 19:30:07.952,1.29149,1.29164,1.12,1.75
2016.05.10 19:30:08.053,1.29148,1.2916,1.69,1.00
2016.05.10 19:30:08.471,1.29155,1.29162,1.00,1.87
2016.05.10 19:30:08.623,1.29165,1.29177,1.25,8.51
2016.05.10 19:30:08.674,1.29166,1.29177,1.87,1.25
2016.05.10 19:30:08.776,1.29166,1.2918,1.76,1.50
2016.05.10 19:30:08.877,1.29166,1.29179,1.76,1.12
2016.05.10 19:30:09.297,1.29166,1.29176,1.69,1.00
