2016.05.12 19:40:00.440,1.28343,1.28354,1.50,1.00
2016.05.12 19:40:00.644,1.28343,1.28354,2.62,1.00
2016.05.12 19:40:00.847,1.28343,1.28354,1.12,1.00
2016.05.12 19:40:01.253,1.28343,1.28354,1.87,1.00
2016.05.12 19:40:01.762,1.28344,1.28355,1.00,1.00
2016.05.12 19:40:02.598,1.28344,1.28354,1.00,1.00
2016.05.12 19:40:02.913,1.28345,1.28354,1.37,1.00
2016.05.12 19:40:03.015,1.28345,1.28357,1.50,1.00
2016.05.12 19:40:03.402,1.28348,1.28357,1.00,1.00
2016.05.12 19:40:03.606,1.28351,1.28361,1.00,1.27
2016.05.12 19:40:03.965,1.28353,1.28361,1.00,1.00
2016.05.12 19:40:06.025,1.28353,1.28362,1.37,1.00
2016.05.12 19:40:06.566,1.28353,1.28362,1.00,1.00
2016.05.12 19:40:07.128,1.28353,1.28362,1.37,1.00
2016.05.12 19:40:07.637,1.28353,1.28362,1.00,1.00
2016.05.12 19:40:08.197,1.28353,1.28361,1.00,1.00
2016.05.12 19:40:09.729,1.28351,1.28363,2.44,1.00
2016.05.12 19:40:10.333,1.28351,1.28363,1.62,1.12
2016.05.12 19:40:10.840,1.28351,1.28362,2.44,1.00
2016.05.12 19:40:11.346,1.28351,1.28362,2.44,1.00
2016.05.12 19:40:12.243,1.28351,1.28362,4.31,1.00
2016.05.12 19:40:12.344,1.28351,1.28362,2.44,1.00
2016.05.12 19:40:12.850,1.28352,1.28362,1.50,1.00
2016.05.12 19:40:12.952,1.28351,1.28362,2.81,1.00
2016.05.12 19:40:13.809,1.28353,1.28362,1.00,1.00
2016.05.12 19:40:14.409,1.28353,1.28363,1.12,1.00
2016.05.12 19:40:17.745,1.2835,1.28363,3.19,1.12
2016.05.12 19:40:17.796,1.2835,1.28361,2.44,1.00
2016.05.12 19:40:18.308,1.2835,1.28361,1.69,1.00
2016.05.12 19:40:18.905,1.2835,1.28362,2.06,1.00
2016.05.12 19:40:20.224,1.28351,1.28363,1.25,1.17
2016.05.12 19:40:21.213,1.2835,1.28361,1.69,1.17
2016.05.12 19:40:21.366,1.28348,1.28361,2.25,1.17
2016.05.12 19:40:22.664,1.28349,1.28361,1.37,1.17
2016.05.12 19:40:22.918,1.2835,1.28362,2.25,1.17
2016.05.12 19:40:23.849,1.28351,1.28362,1.37,1.17
2016.05.12 19:40:23.951,1.28351,1.28362,1.12,1.17
2016.05.12 19:40:24.471,1.28351,1.28364,1.50,1.37
2016.05.12 19:40:28.084,1.28352,1.28363,1.00,1.17
2016.05.12 19:40:28.590,1.28352,1.28363,1.37,1.17
2016.05.12 19:40:30.575,1.28352,1.28363,2.25,1.17
2016.05.12 19:40:30.677,1.28352,1.28363,1.50,1.17
2016.05.12 19:40:33.356,1.28352,1.28364,2.25,1.17
2016.05.12 19:40:36.710,1.28351,1.28364,1.12,1.29
2016.05.12 19:40:37.241,1.28352,1.28364,1.12,1.17
2016.05.12 19:40:37.758,1.28352,1.28364,1.12,1.54
2016.05.12 19:40:40.790,1.28349,1.28363,3.56,1.67
2016.05.12 19:40:41.339,1.28352,1.28363,1.00,1.17
2016.05.12 19:40:41.865,1.28352,1.28363,1.00,1.17
2016.05.12 19:40:45.576,1.28353,1.28363,1.00,1.17
2016.05.12 19:40:46.083,1.28353,1.28363,1.00,1.17
2016.05.12 19:40:50.831,1.28351,1.28362,1.37,1.00
2016.05.12 19:40:55.647,1.28351,1.28362,1.12,1.00
2016.05.12 19:40:56.703,1.28353,1.28362,1.00,1.00
2016.05.12 19:40:57.210,1.28353,1.28363,1.00,1.00
2016.05.12 19:40:57.868,1.28353,1.28362,1.00,1.00
2016.05.12 19:41:02.124,1.28353,1.28362,1.37,1.00
2016.05.12 19:41:02.859,1.28352,1.2836,1.87,1.00
2016.05.12 19:41:03.011,1.28351,1.28359,1.00,1.00
2016.05.12 19:41:03.113,1.28348,1.28359,1.00,1.12
2016.05.12 19:41:03.418,1.28349,1.28359,1.37,1.50
2016.05.12 19:41:07.529,1.28348,1.28359,1.50,1.50
2016.05.12 19:41:08.036,1.28347,1.28359,1.87,1.50
2016.05.12 19:41:08.087,1.28347,1.28357,1.87,1.00
2016.05.12 19:41:14.947,1.28347,1.28357,3.00,1.00
2016.05.12 19:41:15.332,1.28343,1.28352,1.00,1.12
2016.05.12 19:41:15.434,1.28339,1.28351,1.45,2.25
2016.05.12 19:41:15.485,1.28339,1.28348,1.45,1.00
2016.05.12 19:41:15.995,1.28338,1.28348,2.44,1.00
2016.05.12 19:41:16.553,1.28338,1.28349,2.44,1.00
2016.05.12 19:41:20.583,1.28338,1.28349,1.69,1.37
2016.05.12 19:41:23.563,1.28338,1.28348,1.50,1.00
2016.05.12 19:41:27.671,1.28338,1.28348,1.12,1.12
2016.05.12 19:41:28.177,1.28338,1.28347,1.00,1.00
2016.05.12 19:41:30.677,1.2834,1.28347,1.00,1.00
2016.05.12 19:41:31.739,1.28338,1.28348,1.50,1.12
2016.05.12 19:41:32.149,1.28339,1.28348,1.87,1.00
2016.05.12 19:41:32.252,1.28341,1.2835,1.50,1.12
2016.05.12 19:41:32.455,1.28342,1.28353,1.37,1.47
2016.05.12 19:41:32.608,1.28344,1.28355,1.00,1.50
2016.05.12 19:41:33.114,1.28344,1.28355,1.37,1.00
2016.05.12 19:41:35.705,1.28345,1.28355,1.87,1.00
2016.05.12 19:41:35.908,1.28344,1.28355,1.37,1.00
2016.05.12 19:41:35.959,1.28344,1.28353,1.37,1.00
2016.05.12 19:41:36.011,1.28343,1.28353,1.12,1.00
2016.05.12 19:41:38.004,1.28343,1.28353,1.00,1.37
2016.05.12 19:41:41.064,1.28342,1.28353,1.00,1.37
2016.05.12 19:41:43.775,1.28343,1.28354,1.12,1.87
2016.05.12 19:41:43.877,1.28343,1.28354,2.32,1.12
2016.05.12 19:41:44.385,1.28343,1.28354,2.32,1.00
2016.05.12 19:41:45.020,1.28344,1.28355,1.20,1.12
2016.05.12 19:41:53.205,1.28344,1.28355,3.37,1.00
2016.05.12 19:42:00.247,1.28347,1.28355,1.00,1.00
2016.05.12 19:42:00.552,1.28344,1.28355,3.45,1.00
2016.05.12 19:42:00.603,1.28345,1.28355,1.37,1.00
2016.05.12 19:42:00.705,1.28344,1.28355,3.82,1.00
2016.05.12 19:42:01.425,1.28344,1.28355,3.82,1.00
2016.05.12 19:42:01.792,1.28344,1.28355,2.70,1.00
2016.05.12 19:42:02.377,1.28344,1.28356,2.70,1.00
2016.05.12 19:42:03.390,1.28345,1.28356,1.37,1.00
2016.05.12 19:42:03.698,1.28345,1.28354,2.62,1.00
2016.05.12 19:42:04.423,1.28345,1.28354,1.12,1.00
2016.05.12 19:42:04.525,1.28345,1.28354,1.87,1.00
2016.05.12 19:42:08.350,1.28345,1.28354,1.50,1.00
2016.05.12 19:42:08.553,1.28345,1.28354,1.37,1.00
2016.05.12 19:42:10.067,1.28344,1.28354,2.70,1.00
2016.05.12 19:42:10.585,1.28345,1.28354,1.12,1.00
2016.05.12 19:42:10.940,1.28345,1.28354,1.00,1.00
2016.05.12 19:42:11.642,1.28346,1.28354,1.87,1.00
2016.05.12 19:42:16.721,1.28345,1.28354,1.50,1.00
2016.05.12 19:42:16.873,1.28346,1.28354,1.37,1.00
2016.05.12 19:42:17.404,1.28346,1.28354,1.12,1.00
2016.05.12 19:42:20.580,1.28346,1.28356,1.12,1.00
2016.05.12 19:42:31.256,1.28345,1.28356,1.12,1.12
2016.05.12 19:42:34.791,1.28346,1.28356,1.00,1.12
2016.05.12 19:42:41.801,1.28345,1.28356,1.50,1.12
2016.05.12 19:42:43.015,1.28345,1.28355,1.12,1.00
2016.05.12 19:42:43.556,1.28345,1.28355,1.50,1.00
2016.05.12 19:42:44.079,1.28345,1.28356,1.12,1.00
2016.05.12 19:42:44.291,1.28345,1.28356,2.25,1.00
2016.05.12 19:42:44.393,1.28345,1.28356,2.25,1.00
2016.05.12 19:42:44.894,1.28345,1.28356,3.00,1.00
2016.05.12 19:42:45.582,1.28345,1.28354,3.00,1.00
2016.05.12 19:42:47.212,1.28345,1.28355,1.50,1.00
2016.05.12 19:42:50.329,1.28344,1.28355,3.75,1.00
2016.05.12 19:42:52.624,1.28344,1.28355,3.37,1.00
2016.05.12 19:42:53.724,1.28345,1.28355,1.00,1.00
2016.05.12 19:42:54.082,1.28335,1.28346,2.06,1.00
2016.05.12 19:42:54.589,1.28335,1.28346,1.62,1.00
2016.05.12 19:42:59.197,1.28336,1.28346,2.25,1.00
2016.05.12 19:42:59.745,1.28337,1.28346,1.07,1.00
2016.05.12 19:43:13.569,1.28335,1.28346,1.66,1.00
2016.05.12 19:43:16.340,1.28335,1.28346,1.76,1.00
2016.05.12 19:43:16.846,1.28335,1.28346,1.66,1.00
2016.05.12 19:43:17.353,1.28335,1.28346,2.14,1.00
2016.05.12 19:43:17.961,1.28335,1.28346,1.66,1.00
2016.05.12 19:43:18.490,1.28335,1.28348,1.66,1.67
2016.05.12 19:43:19.642,1.28335,1.28347,1.57,1.67
2016.05.12 19:43:21.794,1.28336,1.28347,1.47,1.17
2016.05.12 19:43:21.959,1.28336,1.28348,1.57,1.22
2016.05.12 19:43:27.252,1.28336,1.28348,1.57,1.17
2016.05.12 19:43:38.235,1.28336,1.28349,1.95,2.42
2016.05.12 19:43:38.786,1.28336,1.28348,1.95,1.29
2016.05.12 19:43:40.051,1.28336,1.28349,1.95,2.42
2016.05.12 19:43:40.600,1.28336,1.28347,1.57,1.00
2016.05.12 19:43:41.171,1.28336,1.28347,1.57,1.67
2016.05.12 19:43:41.684,1.28336,1.28347,1.20,1.29
2016.05.12 19:43:42.369,1.28337,1.28348,1.00,1.54
2016.05.12 19:43:42.775,1.2834,1.28349,1.00,1.17
2016.05.12 19:43:47.575,1.28345,1.2835,1.12,1.37
2016.05.12 19:43:47.626,1.28349,1.28353,1.69,1.20
2016.05.12 19:43:47.678,1.28354,1.28358,1.12,3.00
2016.05.12 19:43:47.831,1.28356,1.2837,1.57,6.00
2016.05.12 19:43:47.883,1.28356,1.28369,1.57,2.04
2016.05.12 19:43:48.339,1.28356,1.28365,1.00,1.00
2016.05.12 19:43:49.557,1.28356,1.28367,1.00,1.12
2016.05.12 19:43:51.977,1.28356,1.28367,1.00,1.50
2016.05.12 19:43:52.485,1.28356,1.28367,1.00,1.87
2016.05.12 19:43:52.821,1.28356,1.28367,1.00,1.87
2016.05.12 19:43:53.328,1.28356,1.28366,1.00,1.50
2016.05.12 19:43:54.215,1.28356,1.28365,1.00,1.00
2016.05.12 19:43:55.080,1.28356,1.28366,1.00,1.12
2016.05.12 19:43:55.586,1.28357,1.28366,1.00,1.00
2016.05.12 19:43:56.092,1.28357,1.28367,1.00,1.00
2016.05.12 19:43:56.722,1.28357,1.28367,1.00,1.37
2016.05.12 19:43:58.211,1.28358,1.28367,1.00,1.37
2016.05.12 19:43:58.721,1.28358,1.28367,1.00,1.12
2016.05.12 19:44:00.603,1.28358,1.28369,1.00,1.12
2016.05.12 19:44:01.889,1.28358,1.28369,1.00,1.50
2016.05.12 19:44:01.940,1.28358,1.28368,1.00,1.37
2016.05.12 19:44:02.244,1.28358,1.28369,1.00,1.50
2016.05.12 19:44:02.551,1.28358,1.28369,1.00,1.87
2016.05.12 19:44:02.704,1.28358,1.28369,1.00,1.50
2016.05.12 19:44:02.805,1.28358,1.28369,1.00,1.87
2016.05.12 19:44:02.907,1.28358,1.28369,1.00,1.12
2016.05.12 19:44:03.009,1.28358,1.28369,1.00,1.87
2016.05.12 19:44:03.524,1.28358,1.28367,1.00,1.37
2016.05.12 19:44:07.337,1.28358,1.28368,1.00,1.00
2016.05.12 19:44:07.439,1.28358,1.28368,1.00,1.37
2016.05.12 19:44:07.856,1.28358,1.2837,1.00,1.54
2016.05.12 19:44:08.363,1.28358,1.28367,1.00,1.00
2016.05.12 19:44:11.168,1.28358,1.2837,1.00,1.54
2016.05.12 19:44:11.219,1.28358,1.28369,1.00,1.60
2016.05.12 19:44:11.726,1.28358,1.2837,1.00,1.92
2016.05.12 19:44:14.077,1.28359,1.2837,1.00,2.42
2016.05.12 19:44:14.966,1.28359,1.2837,1.00,1.67
2016.05.12 19:44:15.472,1.28359,1.28369,1.00,1.60
2016.05.12 19:44:17.536,1.28359,1.28371,1.12,1.60
2016.05.12 19:44:17.688,1.28358,1.2837,1.00,1.29
2016.05.12 19:44:20.258,1.28358,1.28369,1.00,1.29
2016.05.12 19:44:21.356,1.28359,1.28369,1.00,1.29
2016.05.12 19:44:21.459,1.28359,1.28371,1.00,2.04
2016.05.12 19:44:21.611,1.28359,1.28372,1.62,1.54
2016.05.12 19:44:21.713,1.28362,1.28372,1.00,1.54
2016.05.12 19:44:22.912,1.28362,1.28374,1.50,1.17
2016.05.12 19:44:23.185,1.28362,1.28375,1.50,1.22
2016.05.12 19:44:23.287,1.28362,1.28373,1.50,1.22
2016.05.12 19:44:23.609,1.28361,1.28372,1.00,1.67
2016.05.12 19:44:24.117,1.28361,1.28371,1.12,1.17
2016.05.12 19:44:25.418,1.28361,1.28372,1.12,2.04
2016.05.12 19:44:29.077,1.28362,1.28372,1.00,1.67
2016.05.12 19:44:29.584,1.28361,1.28372,1.00,2.42
2016.05.12 19:44:30.128,1.28361,1.28372,1.87,1.67
2016.05.12 19:44:30.690,1.28361,1.28373,1.87,1.54
2016.05.12 19:44:31.196,1.28361,1.28373,1.50,1.17
2016.05.12 19:44:31.741,1.28361,1.28373,1.87,1.17
2016.05.12 19:44:31.793,1.28361,1.28373,1.12,1.54
2016.05.12 19:44:33.009,1.28364,1.28373,1.00,1.54
2016.05.12 19:44:33.264,1.28359,1.28371,1.87,1.22
2016.05.12 19:44:33.467,1.28359,1.28371,1.12,1.22
2016.05.12 19:44:33.976,1.28359,1.28371,1.12,2.04
2016.05.12 19:44:34.190,1.28361,1.28371,1.00,2.04
2016.05.12 19:44:34.798,1.28361,1.28371,1.00,1.00
2016.05.12 19:44:36.012,1.28361,1.2837,1.00,1.00
2016.05.12 19:44:36.606,1.28361,1.28371,1.00,1.00
2016.05.12 19:44:40.103,1.28361,1.28373,1.87,1.00
2016.05.12 19:44:40.154,1.28363,1.28373,1.00,1.00
2016.05.12 19:44:40.307,1.28363,1.28376,1.37,1.60
2016.05.12 19:44:40.358,1.28366,1.28376,1.00,1.60
2016.05.12 19:44:40.468,1.28364,1.28376,1.12,1.60
2016.05.12 19:44:40.621,1.28368,1.28377,1.00,1.72
2016.05.12 19:44:40.672,1.28368,1.28379,1.00,1.29
2016.05.12 19:44:40.774,1.28371,1.2838,1.00,1.54
2016.05.12 19:44:40.876,1.28371,1.28382,1.00,1.29
2016.05.12 19:44:41.303,1.28373,1.28383,1.00,1.29
2016.05.12 19:44:41.608,1.28373,1.28385,1.00,2.49
2016.05.12 19:44:42.870,1.28373,1.28384,1.00,1.00
2016.05.12 19:44:43.409,1.28373,1.28383,1.00,1.00
2016.05.12 19:44:44.613,1.28373,1.28386,1.00,1.74
2016.05.12 19:44:45.131,1.28373,1.28387,1.00,2.87
2016.05.12 19:44:56.897,1.28373,1.28388,1.87,2.04
2016.05.12 19:44:58.027,1.28374,1.28388,1.00,1.92
2016.05.12 19:44:59.314,1.28374,1.28384,1.50,1.00
2016.05.12 19:44:59.917,1.28373,1.28384,1.12,1.00
2016.05.12 19:45:07.547,1.28371,1.28382,1.87,1.00
2016.05.12 19:45:07.649,1.28371,1.28381,1.12,1.00
2016.05.12 19:45:07.700,1.28371,1.28379,1.00,1.00
2016.05.12 19:45:07.790,1.28368,1.28379,1.57,1.00
2016.05.12 19:45:07.843,1.28367,1.28377,1.37,1.00
2016.05.12 19:45:08.149,1.28363,1.28368,1.00,1.00
2016.05.12 19:45:08.252,1.28356,1.28368,1.12,1.50
2016.05.12 19:45:08.354,1.28354,1.28367,1.25,1.00
2016.05.12 19:45:10.308,1.28354,1.28368,2.06,1.50
2016.05.12 19:45:10.809,1.28356,1.28368,1.00,1.12
2016.05.12 19:45:10.959,1.28358,1.2837,1.76,1.12
2016.05.12 19:45:11.010,1.2836,1.28373,1.12,1.87
2016.05.12 19:45:11.061,1.2836,1.28373,1.12,1.12
2016.05.12 19:45:11.112,1.2836,1.28373,2.62,1.12
2016.05.12 19:45:11.416,1.28363,1.28374,1.37,1.00
2016.05.12 19:45:11.720,1.28365,1.28377,1.50,1.00
2016.05.12 19:45:11.822,1.28365,1.28377,1.87,1.00
2016.05.12 19:45:12.227,1.28365,1.28377,1.50,1.00
2016.05.12 19:45:12.278,1.28365,1.28375,1.50,1.00
2016.05.12 19:45:12.614,1.28361,1.28372,1.69,1.00
2016.05.12 19:45:13.120,1.28362,1.28372,1.69,1.00
2016.05.12 19:45:14.247,1.28362,1.28371,1.00,1.00
2016.05.12 19:45:14.450,1.28358,1.28368,1.31,1.00
2016.05.12 19:45:14.654,1.28356,1.28368,1.39,1.00
2016.05.12 19:45:15.169,1.28356,1.28369,1.39,1.50
2016.05.12 19:45:15.626,1.28365,1.28374,1.00,1.20
2016.05.12 19:45:15.786,1.28365,1.28375,1.00,1.00
2016.05.12 19:45:15.837,1.28367,1.28376,1.75,1.00
2016.05.12 19:45:16.122,1.28367,1.28378,1.20,1.00
2016.05.12 19:45:17.033,1.28366,1.28378,1.20,1.00
2016.05.12 19:45:17.338,1.28366,1.28376,1.20,1.00
2016.05.12 19:45:17.643,1.28358,1.28367,1.00,1.00
2016.05.12 19:45:17.778,1.28355,1.28367,1.26,1.12
2016.05.12 19:45:17.931,1.28353,1.28367,4.20,2.25
2016.05.12 19:45:18.083,1.28352,1.28365,1.43,1.50
2016.05.12 19:45:18.235,1.28353,1.28365,1.37,1.50
2016.05.12 19:45:18.743,1.28354,1.28365,1.12,1.50
2016.05.12 19:45:18.844,1.28352,1.28365,1.39,1.50
2016.05.12 19:45:22.332,1.28352,1.28358,1.39,1.00
2016.05.12 19:45:22.383,1.28352,1.2836,1.31,1.50
2016.05.12 19:45:22.434,1.28352,1.28358,1.12,1.25
2016.05.12 19:45:22.587,1.28347,1.28354,1.12,1.00
2016.05.12 19:45:22.639,1.28346,1.28352,1.37,1.00
2016.05.12 19:45:22.858,1.28339,1.28353,1.37,1.12
2016.05.12 19:45:23.062,1.28343,1.28352,1.00,1.00
2016.05.12 19:45:23.367,1.28348,1.28362,1.01,1.12
2016.05.12 19:45:23.469,1.28349,1.28364,2.06,1.12
2016.05.12 19:45:23.571,1.28351,1.28365,1.57,2.62
2016.05.12 19:45:23.926,1.28351,1.28364,1.57,1.37
2016.05.12 19:45:24.647,1.28352,1.28364,1.00,1.37
2016.05.12 19:45:26.678,1.28352,1.28366,1.12,1.50
2016.05.12 19:45:27.184,1.28352,1.28364,1.95,1.00
2016.05.12 19:45:28.108,1.2835,1.28363,3.41,1.00
2016.05.12 19:45:33.733,1.2835,1.2836,1.87,1.00
2016.05.12 19:45:34.039,1.28345,1.28354,3.75,4.12
2016.05.12 19:45:34.090,1.28338,1.28351,1.95,1.12
2016.05.12 19:45:34.243,1.28338,1.2835,1.10,1.50
2016.05.12 19:45:34.294,1.28338,1.28348,1.00,1.00
2016.05.12 19:45:34.818,1.28338,1.28349,1.00,1.87
2016.05.12 19:45:37.460,1.28338,1.28348,1.00,1.12
2016.05.12 19:45:37.764,1.28338,1.2835,1.00,1.58
2016.05.12 19:45:39.036,1.28338,1.2835,1.00,1.58
2016.05.12 19:45:39.580,1.28339,1.2835,1.00,1.58
2016.05.12 19:45:39.884,1.28339,1.28351,3.26,1.02
2016.05.12 19:45:40.492,1.28339,1.28353,4.01,1.77
2016.05.12 19:45:40.594,1.28339,1.28353,3.64,1.77
2016.05.12 19:45:45.418,1.28341,1.28353,1.00,1.02
2016.05.12 19:45:47.597,1.2834,1.28353,1.31,1.65
2016.05.12 19:45:50.923,1.2834,1.28346,1.69,1.00
2016.05.12 19:45:51.177,1.28333,1.28345,1.76,1.11
2016.05.12 19:45:51.229,1.28334,1.28345,1.29,1.49
2016.05.12 19:45:51.330,1.28335,1.28347,1.50,1.00
2016.05.12 19:45:51.432,1.28335,1.28345,1.50,1.00
2016.05.12 19:45:51.686,1.28334,1.28345,1.00,1.21
2016.05.12 19:45:52.577,1.28332,1.28345,1.76,1.58
2016.05.12 19:45:53.168,1.28332,1.28345,1.76,1.58
2016.05.12 19:45:54.081,1.28331,1.28344,2.44,1.46
2016.05.12 19:45:54.599,1.28331,1.28345,3.19,2.33
2016.05.12 19:45:55.879,1.28332,1.28345,2.14,1.46
2016.05.12 19:45:55.930,1.28334,1.28345,1.37,1.46
2016.05.12 19:45:58.189,1.28336,1.28346,1.00,2.52
2016.05.12 19:46:00.896,1.28333,1.28346,1.01,2.90
2016.05.12 19:46:03.740,1.28333,1.28346,1.01,3.27
2016.05.12 19:46:04.257,1.28332,1.28344,1.76,1.11
2016.05.12 19:46:06.463,1.28336,1.28346,1.00,1.37
2016.05.12 19:46:06.514,1.28336,1.28346,1.00,1.00
2016.05.12 19:46:06.718,1.28336,1.28348,1.37,1.11
2016.05.12 19:46:09.912,1.28338,1.28349,1.00,1.37
2016.05.12 19:46:10.722,1.28338,1.28347,1.00,1.00
2016.05.12 19:46:11.229,1.28336,1.28347,1.46,1.00
2016.05.12 19:46:15.149,1.28335,1.28347,2.15,1.00
2016.05.12 19:46:15.824,1.28335,1.28348,2.15,1.00
2016.05.12 19:46:16.344,1.28337,1.28349,1.00,1.50
2016.05.12 19:46:16.851,1.28337,1.28349,1.11,1.50
2016.05.12 19:46:19.071,1.28337,1.28349,1.11,1.00
2016.05.12 19:46:20.045,1.28336,1.28349,1.58,3.37
2016.05.12 19:46:20.147,1.28336,1.28349,1.96,3.00
2016.05.12 19:46:20.653,1.28336,1.28349,1.58,1.37
2016.05.12 19:46:24.384,1.28336,1.28349,1.58,1.87
2016.05.12 19:46:26.495,1.28336,1.28349,1.58,2.25
2016.05.12 19:46:27.002,1.28336,1.28349,1.96,1.50
2016.05.12 19:46:28.469,1.28336,1.28349,1.96,1.50
2016.05.12 19:46:28.976,1.28336,1.28349,2.71,1.00
2016.05.12 19:46:29.531,1.28337,1.28349,1.65,1.00
2016.05.12 19:46:30.038,1.28339,1.28351,1.02,1.37
2016.05.12 19:46:30.544,1.28339,1.28352,2.15,1.69
2016.05.12 19:46:31.067,1.2834,1.28352,1.00,1.25
2016.05.12 19:46:31.573,1.28342,1.28352,1.00,1.25
2016.05.12 19:46:42.954,1.28343,1.28355,1.69,1.50
2016.05.12 19:46:43.107,1.28344,1.28355,1.39,1.87
2016.05.12 19:46:43.209,1.28342,1.28353,1.45,1.31
2016.05.12 19:46:43.310,1.2834,1.28353,1.70,1.62
2016.05.12 19:46:50.998,1.2834,1.28353,2.81,1.62
2016.05.12 19:46:51.504,1.28343,1.28353,1.00,1.25
2016.05.12 19:46:54.218,1.28342,1.28354,1.12,1.19
2016.05.12 19:46:56.809,1.28344,1.28355,1.00,2.81
2016.05.12 19:46:57.164,1.28342,1.28355,1.00,3.94
2016.05.12 19:46:58.024,1.28344,1.28355,1.00,3.19
2016.05.12 19:46:58.241,1.28341,1.28354,1.50,1.19
2016.05.12 19:47:01.358,1.28341,1.28355,2.44,4.31
2016.05.12 19:47:03.299,1.28342,1.28355,1.87,4.31
2016.05.12 19:47:03.351,1.28342,1.28355,1.12,4.31
2016.05.12 19:47:03.655,1.28342,1.28355,1.50,3.94
2016.05.12 19:47:04.784,1.28346,1.28355,1.00,3.94
2016.05.12 19:47:05.865,1.28346,1.28355,1.00,1.87
2016.05.12 19:47:05.916,1.28344,1.28355,1.00,1.87
2016.05.12 19:47:06.274,1.28346,1.28357,1.12,1.00
2016.05.12 19:47:06.376,1.28348,1.28359,1.00,1.12
2016.05.12 19:47:06.529,1.28351,1.28363,1.00,1.37
2016.05.12 19:47:06.580,1.28351,1.28363,1.10,1.00
2016.05.12 19:47:07.086,1.28351,1.28364,1.87,1.87
2016.05.12 19:47:07.694,1.28352,1.28364,1.00,1.87
2016.05.12 19:47:07.847,1.28352,1.28366,2.25,1.75
2016.05.12 19:47:08.392,1.28354,1.28367,1.87,1.87
2016.05.12 19:47:12.373,1.28352,1.28364,2.25,1.00
2016.05.12 19:47:12.677,1.28351,1.28362,1.00,1.00
2016.05.12 19:47:14.852,1.28351,1.28363,1.00,1.12
2016.05.12 19:47:15.361,1.28351,1.28364,1.00,3.75
2016.05.12 19:47:17.271,1.28351,1.28364,1.00,3.00
2016.05.12 19:47:17.779,1.28351,1.28361,1.00,1.37
2016.05.12 19:47:20.292,1.28351,1.28363,1.00,3.00
2016.05.12 19:47:20.343,1.28351,1.28363,1.00,2.62
2016.05.12 19:47:22.885,1.2835,1.28363,3.00,3.00
2016.05.12 19:47:23.735,1.2835,1.28362,3.00,1.00
2016.05.12 19:47:24.844,1.2835,1.28363,3.00,3.00
2016.05.12 19:47:25.351,1.28351,1.28363,1.00,1.87
2016.05.12 19:47:25.925,1.28351,1.28365,1.37,3.00
2016.05.12 19:47:26.444,1.28352,1.28365,1.50,2.62
2016.05.12 19:47:35.018,1.28352,1.28363,1.50,1.00
2016.05.12 19:47:37.193,1.28351,1.28362,1.20,1.37
2016.05.12 19:47:37.294,1.28351,1.28362,1.00,2.25
2016.05.12 19:47:37.811,1.2835,1.28362,1.37,1.12
2016.05.12 19:47:38.532,1.2835,1.28363,1.37,1.12
2016.05.12 19:47:45.830,1.28352,1.28363,1.50,1.50
2016.05.12 19:47:46.779,1.28352,1.28364,2.62,1.00
2016.05.12 19:47:57.619,1.28352,1.28363,1.50,1.00
2016.05.12 19:47:59.942,1.28352,1.28365,2.32,1.50
2016.05.12 19:48:00.095,1.28352,1.28365,1.57,3.75
2016.05.12 19:48:00.601,1.28353,1.28363,1.00,1.50
2016.05.12 19:48:01.906,1.28352,1.28363,1.00,2.25
2016.05.12 19:48:02.007,1.2835,1.28361,1.57,1.00
2016.05.12 19:48:03.189,1.2835,1.28361,1.37,1.00
2016.05.12 19:48:03.854,1.2835,1.28363,2.25,1.87
2016.05.12 19:48:04.362,1.28352,1.28363,1.00,1.12
2016.05.12 19:48:10.271,1.28351,1.28363,1.95,1.00
2016.05.12 19:48:14.893,1.28352,1.28363,1.12,1.00
2016.05.12 19:48:15.918,1.28353,1.28363,1.00,1.00
2016.05.12 19:48:16.627,1.28353,1.28364,1.00,1.87
2016.05.12 19:48:26.649,1.28353,1.28364,1.00,1.37
2016.05.12 19:48:26.750,1.28353,1.28364,1.00,1.12
2016.05.12 19:48:30.042,1.28353,1.28363,1.00,1.00
2016.05.12 19:48:30.195,1.2835,1.28362,1.50,1.00
2016.05.12 19:48:30.707,1.28349,1.28361,1.87,1.00
2016.05.12 19:48:30.859,1.28349,1.28362,2.62,1.00
2016.05.12 19:48:31.365,1.28351,1.28362,1.50,1.00
2016.05.12 19:48:33.321,1.28351,1.28363,2.25,1.00
2016.05.12 19:48:33.525,1.28351,1.28363,2.70,1.00
2016.05.12 19:48:34.043,1.28353,1.28364,1.12,1.50
2016.05.12 19:48:35.906,1.28354,1.28364,1.00,1.50
2016.05.12 19:48:36.425,1.28353,1.28365,1.87,1.12
2016.05.12 19:48:37.134,1.28353,1.28365,1.87,1.37
2016.05.12 19:48:41.720,1.28353,1.28364,2.62,1.00
2016.05.12 19:48:42.763,1.28353,1.28364,1.87,1.00
2016.05.12 19:48:43.270,1.28353,1.28364,2.62,1.00
2016.05.12 19:48:43.916,1.28354,1.28364,1.00,1.00
2016.05.12 19:48:44.379,1.28356,1.28367,1.50,2.62
2016.05.12 19:48:44.481,1.28357,1.28367,1.00,1.31
2016.05.12 19:48:44.634,1.28355,1.28367,1.12,1.50
2016.05.12 19:48:45.140,1.28355,1.28367,1.50,1.50
2016.05.12 19:48:46.101,1.28358,1.28367,1.00,2.25
