2016.05.12 17:17:22.802,1.28427,1.2844,3.19,1.87
2016.05.12 17:17:24.580,1.28431,1.28443,1.32,1.95
2016.05.12 17:17:25.087,1.28432,1.28443,1.47,1.10
2016.05.12 17:17:27.109,1.28432,1.28443,1.20,1.20
2016.05.12 17:17:29.141,1.28432,1.28443,1.57,1.95
2016.05.12 17:17:29.294,1.28433,1.28443,1.12,1.50
2016.05.12 17:17:30.115,1.28432,1.28444,2.62,1.00
2016.05.12 17:17:30.786,1.28432,1.28442,2.06,1.00
2016.05.12 17:17:30.938,1.28431,1.2844,1.57,1.00
2016.05.12 17:17:30.990,1.2843,1.28438,1.01,1.00
2016.05.12 17:17:31.041,1.28428,1.28438,1.50,1.50
2016.05.12 17:17:31.143,1.28424,1.28435,2.25,1.00
2016.05.12 17:17:31.447,1.28419,1.2843,2.44,1.12
2016.05.12 17:17:31.600,1.28419,1.2843,2.44,1.12
2016.05.12 17:17:32.156,1.28422,1.2843,1.87,1.00
2016.05.12 17:17:32.258,1.28426,1.28434,1.31,1.00
2016.05.12 17:17:32.360,1.28426,1.28438,2.06,1.12
2016.05.12 17:17:32.462,1.28426,1.28436,1.25,1.57
2016.05.12 17:17:32.968,1.28426,1.28436,1.01,1.57
2016.05.12 17:17:36.362,1.28426,1.28434,1.25,1.00
2016.05.12 17:17:36.869,1.28426,1.28436,1.25,1.95
2016.05.12 17:17:37.439,1.28429,1.28435,1.00,1.10
2016.05.12 17:17:38.047,1.28429,1.28437,1.25,1.47
2016.05.12 17:17:43.213,1.28432,1.28437,1.00,1.45
2016.05.12 17:17:43.460,1.28435,1.28445,1.00,2.62
2016.05.12 17:17:43.511,1.28435,1.28445,1.00,1.57
2016.05.12 17:17:44.473,1.28435,1.28444,1.00,1.45
2016.05.12 17:17:45.861,1.28435,1.28444,1.00,1.07
2016.05.12 17:17:46.369,1.28435,1.28444,1.00,1.10
2016.05.12 17:17:46.985,1.28437,1.28444,1.00,1.10
2016.05.12 17:17:50.803,1.28437,1.28444,1.00,1.37
2016.05.12 17:17:51.310,1.28437,1.28444,1.00,1.10
2016.05.12 17:17:52.731,1.28437,1.28444,1.00,1.07
2016.05.12 17:17:53.994,1.28437,1.28446,1.00,2.25
2016.05.12 17:17:55.771,1.28437,1.28445,1.00,1.20
2016.05.12 17:17:56.321,1.28437,1.28446,1.00,1.87
2016.05.12 17:17:57.426,1.28435,1.28445,1.00,1.57
2016.05.12 17:17:57.477,1.28433,1.28441,1.10,1.00
2016.05.12 17:17:57.579,1.28429,1.28438,1.10,1.12
2016.05.12 17:17:57.691,1.28429,1.28436,1.00,1.07
2016.05.12 17:17:57.844,1.28427,1.28436,1.10,1.12
2016.05.12 17:17:57.947,1.28424,1.28435,1.69,1.37
2016.05.12 17:17:57.999,1.28422,1.28434,1.87,1.10
2016.05.12 17:17:58.050,1.28422,1.28431,1.12,1.00
2016.05.12 17:17:58.102,1.28422,1.28431,1.00,1.20
2016.05.12 17:17:58.153,1.28422,1.28429,1.00,1.00
2016.05.12 17:17:58.663,1.28422,1.2843,1.00,1.20
2016.05.12 17:17:58.974,1.28424,1.28434,1.00,1.87
2016.05.12 17:18:01.887,1.28427,1.28434,1.00,2.25
2016.05.12 17:18:02.091,1.28431,1.2844,1.19,1.00
2016.05.12 17:18:02.436,1.28431,1.2844,1.00,1.00
2016.05.12 17:18:02.956,1.28431,1.2844,1.19,1.00
2016.05.12 17:18:03.008,1.28434,1.2844,1.00,1.00
2016.05.12 17:18:04.188,1.28431,1.2844,1.19,1.50
2016.05.12 17:18:04.293,1.28431,1.28438,1.00,1.00
2016.05.12 17:18:04.598,1.28428,1.28437,1.01,1.00
2016.05.12 17:18:05.106,1.28427,1.28437,1.10,1.95
2016.05.12 17:18:05.512,1.28425,1.28434,1.25,1.00
2016.05.12 17:18:05.715,1.28423,1.28433,1.10,1.20
2016.05.12 17:18:05.818,1.28421,1.28433,1.25,1.57
2016.05.12 17:18:05.917,1.28421,1.2843,1.01,1.00
2016.05.12 17:18:06.426,1.28421,1.28429,1.10,1.00
2016.05.12 17:18:13.029,1.28419,1.28429,1.01,1.12
2016.05.12 17:18:13.080,1.28417,1.28426,1.12,1.00
2016.05.12 17:18:13.182,1.28415,1.28423,1.20,1.00
2016.05.12 17:18:13.284,1.28413,1.28423,1.20,1.00
2016.05.12 17:18:13.792,1.28413,1.28423,1.07,1.20
2016.05.12 17:18:15.486,1.28413,1.28422,1.07,1.00
2016.05.12 17:18:16.049,1.28413,1.28422,1.07,1.87
2016.05.12 17:18:16.151,1.28413,1.28422,1.07,1.12
2016.05.12 17:18:18.599,1.28415,1.28422,1.00,1.12
2016.05.12 17:18:18.701,1.28419,1.28425,1.00,1.50
2016.05.12 17:18:18.803,1.28419,1.28427,1.25,1.20
2016.05.12 17:18:18.855,1.28419,1.28428,1.25,1.45
2016.05.12 17:18:24.939,1.28416,1.28427,2.44,1.00
2016.05.12 17:18:24.990,1.28416,1.28425,1.39,1.00
2016.05.12 17:18:25.193,1.28416,1.28427,2.14,1.00
2016.05.12 17:18:28.098,1.28419,1.28427,1.00,1.00
2016.05.12 17:18:28.610,1.28419,1.28428,1.00,1.00
2016.05.12 17:18:30.098,1.2842,1.28428,1.00,1.00
2016.05.12 17:18:31.072,1.2842,1.28429,1.00,1.50
2016.05.12 17:18:31.377,1.2842,1.28429,1.00,1.95
2016.05.12 17:18:31.899,1.28419,1.28428,1.00,1.10
2016.05.12 17:18:32.407,1.28419,1.28427,1.00,1.12
2016.05.12 17:18:34.287,1.28419,1.28428,1.00,1.57
2016.05.12 17:18:36.067,1.28419,1.28428,1.00,1.95
2016.05.12 17:18:37.841,1.2842,1.28428,1.00,1.95
2016.05.12 17:18:38.389,1.2842,1.28429,1.00,1.32
2016.05.12 17:18:38.491,1.2842,1.28429,1.00,1.70
2016.05.12 17:18:39.974,1.2842,1.28428,1.00,1.12
2016.05.12 17:18:40.458,1.2842,1.28428,1.00,1.00
2016.05.12 17:18:40.677,1.28421,1.28431,1.37,2.04
2016.05.12 17:18:40.881,1.28431,1.28441,1.00,2.04
2016.05.12 17:18:41.185,1.28431,1.28439,1.00,1.60
2016.05.12 17:18:41.388,1.28431,1.2844,1.00,1.27
2016.05.12 17:18:41.895,1.28431,1.28439,1.00,1.99
2016.05.12 17:18:41.946,1.28428,1.28439,1.00,1.99
2016.05.12 17:18:42.048,1.28426,1.28437,3.19,1.37
2016.05.12 17:18:42.302,1.28428,1.28438,1.00,1.62
2016.05.12 17:18:42.808,1.28428,1.28438,1.00,1.99
2016.05.12 17:18:43.798,1.28428,1.28439,1.00,2.04
2016.05.12 17:18:44.001,1.28428,1.28437,1.00,1.70
2016.05.12 17:18:44.608,1.28423,1.28436,1.69,1.92
2016.05.12 17:18:44.659,1.28423,1.28435,1.50,1.29
2016.05.12 17:18:44.711,1.28423,1.28433,1.37,1.37
2016.05.12 17:18:44.762,1.2842,1.28431,1.12,1.24
2016.05.12 17:18:45.311,1.2842,1.28428,1.00,1.10
2016.05.12 17:18:46.477,1.2842,1.28429,1.00,1.37
2016.05.12 17:18:48.432,1.28423,1.2843,1.00,1.12
2016.05.12 17:18:48.483,1.28423,1.28432,1.00,1.37
2016.05.12 17:18:48.585,1.28423,1.28435,1.12,1.29
2016.05.12 17:18:48.788,1.28428,1.28434,1.00,1.12
2016.05.12 17:18:48.891,1.28428,1.28436,1.00,1.95
2016.05.12 17:18:48.992,1.28428,1.28437,1.00,1.24
2016.05.12 17:18:49.146,1.28424,1.28436,1.76,1.27
2016.05.12 17:18:49.198,1.28424,1.28436,1.10,2.02
2016.05.12 17:18:49.719,1.28424,1.28432,1.00,1.37
2016.05.12 17:18:51.123,1.28421,1.28432,1.00,1.37
2016.05.12 17:18:51.225,1.28419,1.2843,1.20,1.54
2016.05.12 17:18:51.733,1.28419,1.28429,1.00,1.95
2016.05.12 17:18:52.340,1.28419,1.28428,1.00,1.00
2016.05.12 17:18:54.840,1.2842,1.28428,1.00,1.00
2016.05.12 17:19:01.252,1.28419,1.2843,1.00,1.37
2016.05.12 17:19:02.416,1.28419,1.28429,1.00,1.37
2016.05.12 17:19:06.421,1.28417,1.28428,1.10,1.54
2016.05.12 17:19:06.624,1.28413,1.28424,1.57,1.00
2016.05.12 17:19:06.677,1.28418,1.28424,1.00,1.20
2016.05.12 17:19:06.830,1.28418,1.28428,1.00,1.29
2016.05.12 17:19:07.431,1.28418,1.28428,1.00,1.27
2016.05.12 17:19:07.938,1.28418,1.28428,1.00,1.95
2016.05.12 17:19:12.711,1.28419,1.28428,1.00,1.87
2016.05.12 17:19:16.351,1.28419,1.28428,1.00,1.12
2016.05.12 17:19:16.857,1.28419,1.28429,1.00,1.57
2016.05.12 17:19:17.069,1.28421,1.28429,1.00,1.57
2016.05.12 17:19:26.163,1.28421,1.28428,1.00,1.87
2016.05.12 17:19:26.315,1.28421,1.28428,1.00,1.00
2016.05.12 17:19:26.366,1.28421,1.28428,1.00,1.87
2016.05.12 17:19:27.262,1.28421,1.28428,1.00,1.50
2016.05.12 17:19:27.313,1.28418,1.28428,1.00,1.12
2016.05.12 17:19:27.466,1.28415,1.28425,1.29,1.00
2016.05.12 17:19:27.776,1.28413,1.28422,1.00,1.37
2016.05.12 17:19:28.081,1.28418,1.28429,1.00,1.95
2016.05.12 17:19:29.368,1.28419,1.28429,1.00,1.47
2016.05.12 17:19:31.527,1.28422,1.28429,1.00,1.47
2016.05.12 17:19:31.578,1.28423,1.28431,1.00,1.50
2016.05.12 17:19:31.680,1.28423,1.28434,1.00,2.25
2016.05.12 17:19:32.186,1.28424,1.28433,1.00,1.00
2016.05.12 17:19:33.849,1.28424,1.28435,1.00,1.50
2016.05.12 17:19:34.975,1.28422,1.28433,1.10,1.12
2016.05.12 17:19:35.129,1.2842,1.2843,1.69,1.07
2016.05.12 17:19:35.637,1.2842,1.2843,1.25,1.95
2016.05.12 17:19:38.671,1.28421,1.2843,1.00,1.95
2016.05.12 17:19:39.992,1.28421,1.28429,1.00,1.10
2016.05.12 17:19:40.332,1.28421,1.28429,1.00,1.95
2016.05.12 17:19:40.793,1.28421,1.28429,1.00,1.10
2016.05.12 17:19:41.200,1.28419,1.28429,1.19,1.47
2016.05.12 17:19:41.901,1.28419,1.2843,1.19,1.57
2016.05.12 17:19:43.206,1.28419,1.28429,1.00,1.20
2016.05.12 17:19:43.309,1.28419,1.28429,1.00,1.10
2016.05.12 17:19:43.413,1.28419,1.28429,1.00,1.47
2016.05.12 17:19:43.470,1.28419,1.28429,1.00,1.10
2016.05.12 17:19:43.977,1.28419,1.2843,1.00,1.95
2016.05.12 17:19:44.484,1.28419,1.28428,1.00,1.00
2016.05.12 17:19:45.020,1.28419,1.28429,1.00,1.57
2016.05.12 17:19:45.577,1.28419,1.28429,1.57,1.47
2016.05.12 17:19:46.106,1.28421,1.28429,1.00,1.20
2016.05.12 17:19:46.425,1.28424,1.28431,1.00,1.12
2016.05.12 17:19:46.476,1.28424,1.28433,1.00,1.37
2016.05.12 17:19:46.527,1.28424,1.28434,1.00,1.57
2016.05.12 17:19:46.629,1.2843,1.28434,1.00,1.57
2016.05.12 17:19:46.835,1.28433,1.28443,1.00,1.10
2016.05.12 17:19:50.156,1.28432,1.28445,1.00,1.87
2016.05.12 17:19:50.724,1.28431,1.28444,1.39,1.20
2016.05.12 17:19:52.233,1.28432,1.28445,1.00,1.87
2016.05.12 17:19:53.408,1.28431,1.28444,1.39,1.57
2016.05.12 17:19:54.917,1.28433,1.28444,1.00,1.20
2016.05.12 17:19:57.339,1.28431,1.28444,1.39,1.20
2016.05.12 17:19:57.643,1.2843,1.28442,1.76,1.37
2016.05.12 17:19:57.796,1.2843,1.2844,1.10,1.00
2016.05.12 17:20:00.117,1.28428,1.28439,2.44,1.00
2016.05.12 17:20:00.218,1.28428,1.28439,2.44,1.12
2016.05.12 17:20:00.797,1.28427,1.28437,1.69,1.07
2016.05.12 17:20:00.950,1.28426,1.28437,1.37,1.20
2016.05.12 17:20:01.001,1.28426,1.28434,1.00,1.00
2016.05.12 17:20:01.053,1.28422,1.28434,1.69,1.50
2016.05.12 17:20:01.104,1.28421,1.28434,2.17,2.25
2016.05.12 17:20:01.205,1.28419,1.28432,1.69,1.12
2016.05.12 17:20:01.459,1.28418,1.28429,1.39,1.07
2016.05.12 17:20:05.713,1.28417,1.28428,1.12,1.20
2016.05.12 17:20:07.920,1.28416,1.28429,1.01,1.95
2016.05.12 17:20:08.426,1.28416,1.28429,1.76,1.07
2016.05.12 17:20:09.045,1.28414,1.28422,1.76,1.12
2016.05.12 17:20:09.148,1.2841,1.2842,2.25,1.20
2016.05.12 17:20:09.502,1.28407,1.2842,2.14,1.47
2016.05.12 17:20:10.012,1.28407,1.2842,2.06,1.50
2016.05.12 17:20:10.215,1.28406,1.28417,1.29,1.57
2016.05.12 17:20:10.447,1.28401,1.28412,2.81,1.07
2016.05.12 17:20:11.056,1.28401,1.28412,2.06,1.32
2016.05.12 17:20:11.512,1.28401,1.28408,1.69,1.00
2016.05.12 17:20:15.289,1.28401,1.28407,1.56,1.00
2016.05.12 17:20:15.809,1.28401,1.28408,1.19,1.00
2016.05.12 17:20:17.927,1.28401,1.28407,1.19,1.00
2016.05.12 17:20:18.479,1.28401,1.28408,1.19,1.00
2016.05.12 17:20:20.802,1.284,1.28407,1.19,1.00
2016.05.12 17:20:20.854,1.28399,1.28407,1.00,1.12
2016.05.12 17:20:21.361,1.28398,1.28408,1.62,1.10
2016.05.12 17:20:21.981,1.28397,1.28408,1.94,1.00
2016.05.12 17:20:22.134,1.28395,1.28406,1.76,1.00
2016.05.12 17:20:22.641,1.28395,1.28406,1.39,1.20
2016.05.12 17:20:23.053,1.28395,1.28406,1.20,1.20
2016.05.12 17:20:24.232,1.28397,1.28408,1.00,2.25
2016.05.12 17:20:24.334,1.28397,1.28408,2.14,1.37
2016.05.12 17:20:24.639,1.28397,1.28402,3.11,1.50
2016.05.12 17:20:24.843,1.28386,1.2839,1.39,1.00
2016.05.12 17:20:24.945,1.28384,1.28388,1.12,1.00
2016.05.12 17:20:25.098,1.28382,1.28388,1.87,1.00
2016.05.12 17:20:25.214,1.28383,1.28394,1.31,1.12
2016.05.12 17:20:25.470,1.28386,1.28394,1.00,1.57
2016.05.12 17:20:25.623,1.28387,1.28398,1.25,1.87
2016.05.12 17:20:25.724,1.28388,1.28398,1.00,1.10
2016.05.12 17:20:26.080,1.28386,1.28398,1.64,1.95
2016.05.12 17:20:27.237,1.28386,1.28397,1.29,1.95
2016.05.12 17:20:28.650,1.28386,1.28398,1.19,1.57
2016.05.12 17:20:29.185,1.28387,1.28398,1.01,1.00
2016.05.12 17:20:29.873,1.28387,1.28399,1.01,1.20
2016.05.12 17:20:30.381,1.28388,1.28401,1.00,2.25
2016.05.12 17:20:30.889,1.28387,1.284,1.25,1.12
2016.05.12 17:20:31.739,1.28387,1.28396,1.00,1.00
2016.05.12 17:20:32.046,1.28382,1.28395,2.00,1.95
2016.05.12 17:20:32.452,1.28383,1.28396,1.50,1.95
2016.05.12 17:20:33.001,1.28384,1.28396,1.10,2.25
2016.05.12 17:20:37.614,1.28385,1.28396,1.00,1.87
2016.05.12 17:20:38.071,1.28384,1.28396,1.20,1.10
2016.05.12 17:20:38.274,1.28385,1.28398,2.89,1.10
2016.05.12 17:20:39.726,1.28388,1.28398,1.00,1.10
2016.05.12 17:20:40.267,1.28387,1.28397,1.31,1.00
2016.05.12 17:20:42.330,1.28386,1.28397,1.19,1.07
2016.05.12 17:20:42.897,1.28385,1.28398,2.51,1.57
2016.05.12 17:20:43.330,1.28387,1.284,3.26,1.57
2016.05.12 17:20:43.679,1.2839,1.28401,1.00,1.07
2016.05.12 17:20:44.217,1.28389,1.28401,1.12,1.07
2016.05.12 17:20:44.725,1.2839,1.28401,1.00,1.07
2016.05.12 17:20:45.191,1.2839,1.28401,1.00,1.50
2016.05.12 17:20:46.191,1.28389,1.28401,1.00,1.50
2016.05.12 17:20:46.732,1.28389,1.28401,1.00,1.50
2016.05.12 17:20:47.139,1.28387,1.28399,1.20,1.10
2016.05.12 17:20:47.646,1.28387,1.28399,1.20,1.07
2016.05.12 17:20:47.824,1.28387,1.28399,1.12,1.37
2016.05.12 17:20:48.331,1.28388,1.28399,1.50,1.12
2016.05.12 17:20:48.662,1.28389,1.28401,1.50,1.50
2016.05.12 17:20:49.150,1.28387,1.284,3.00,1.50
2016.05.12 17:20:49.403,1.28386,1.28398,1.31,1.87
2016.05.12 17:20:50.614,1.28386,1.28396,1.62,1.12
2016.05.12 17:20:50.818,1.28386,1.28396,2.44,1.00
2016.05.12 17:20:52.606,1.28387,1.28398,1.37,1.12
2016.05.12 17:20:53.426,1.28387,1.28398,1.50,2.25
2016.05.12 17:20:53.478,1.28385,1.28396,2.06,1.12
2016.05.12 17:20:54.009,1.28385,1.28396,1.19,1.07
2016.05.12 17:20:55.770,1.28384,1.28396,1.69,1.10
2016.05.12 17:20:57.319,1.28385,1.28397,1.29,1.20
2016.05.12 17:20:57.726,1.28387,1.28399,1.50,1.50
2016.05.12 17:20:57.879,1.28388,1.28399,1.87,1.07
2016.05.12 17:20:58.425,1.28388,1.28399,1.12,1.10
2016.05.12 17:21:00.875,1.28388,1.28397,1.12,1.00
2016.05.12 17:21:00.978,1.28387,1.28397,1.00,1.00
2016.05.12 17:21:01.080,1.28383,1.28396,2.51,1.12
2016.05.12 17:21:02.483,1.28386,1.28398,1.25,2.32
2016.05.12 17:21:02.837,1.28386,1.28398,2.06,1.07
2016.05.12 17:21:03.383,1.28388,1.284,1.00,1.12
2016.05.12 17:21:03.940,1.28388,1.284,1.37,1.00
2016.05.12 17:21:06.303,1.28388,1.28399,2.25,1.00
2016.05.12 17:21:11.001,1.2839,1.28401,1.07,1.57
2016.05.12 17:21:11.204,1.28391,1.28402,1.50,1.00
2016.05.12 17:21:12.206,1.28392,1.28403,1.57,1.00
2016.05.12 17:21:12.360,1.28393,1.28406,3.07,1.57
2016.05.12 17:21:12.512,1.28394,1.28406,3.75,1.00
2016.05.12 17:21:13.490,1.28395,1.28407,1.37,1.00
2016.05.12 17:21:15.567,1.28396,1.28407,1.87,1.75
2016.05.12 17:21:15.669,1.28394,1.28405,2.06,1.37
2016.05.12 17:21:15.821,1.28391,1.28403,1.31,1.00
2016.05.12 17:21:16.328,1.2839,1.28402,1.26,1.00
2016.05.12 17:21:17.190,1.2839,1.28401,1.26,1.00
2016.05.12 17:21:18.306,1.2839,1.28403,2.81,1.50
2016.05.12 17:21:19.858,1.28395,1.28403,1.00,1.00
2016.05.12 17:21:20.113,1.28399,1.28409,1.07,1.00
2016.05.12 17:21:20.316,1.28395,1.28406,2.51,1.00
2016.05.12 17:21:20.621,1.28393,1.28404,2.06,1.00
2016.05.12 17:21:21.346,1.28393,1.28404,1.69,1.00
2016.05.12 17:21:22.739,1.28394,1.28404,2.06,1.00
2016.05.12 17:21:23.250,1.28394,1.28404,2.06,1.00
2016.05.12 17:21:24.951,1.28391,1.28404,2.44,1.87
2016.05.12 17:21:26.367,1.28391,1.28404,3.56,1.50
2016.05.12 17:21:26.680,1.28395,1.28406,2.51,1.87
2016.05.12 17:21:26.934,1.28397,1.28409,1.57,1.20
2016.05.12 17:21:27.086,1.28398,1.28409,1.20,1.10
2016.05.12 17:21:28.027,1.28398,1.28408,1.20,1.00
2016.05.12 17:21:28.180,1.28394,1.28405,2.44,1.50
2016.05.12 17:21:28.278,1.28394,1.28405,1.39,1.50
2016.05.12 17:21:29.000,1.28393,1.28403,1.76,1.00
2016.05.12 17:21:30.110,1.28394,1.28404,1.01,1.00
2016.05.12 17:21:31.714,1.28393,1.28406,2.51,1.57
2016.05.12 17:21:32.535,1.28394,1.28406,1.39,1.50
2016.05.12 17:21:35.007,1.28395,1.28406,1.47,1.57
2016.05.12 17:21:35.271,1.28394,1.28406,1.25,1.57
2016.05.12 17:21:35.376,1.28394,1.28406,1.31,1.57
2016.05.12 17:21:36.261,1.28394,1.28406,1.76,1.57
2016.05.12 17:21:36.362,1.28394,1.28406,1.31,1.57
2016.05.12 17:21:36.667,1.28391,1.28401,1.70,1.00
2016.05.12 17:21:37.216,1.2839,1.284,1.39,1.00
2016.05.12 17:21:38.423,1.2839,1.28401,1.39,1.00
2016.05.12 17:21:39.026,1.2839,1.28401,2.14,1.00
2016.05.12 17:21:40.484,1.28391,1.28401,1.39,1.00
2016.05.12 17:21:40.983,1.28389,1.284,1.64,1.00
2016.05.12 17:21:41.287,1.28393,1.28401,1.00,1.12
2016.05.12 17:21:41.592,1.28397,1.28406,1.01,1.00
2016.05.12 17:21:44.797,1.28398,1.28406,1.01,1.00
2016.05.12 17:21:45.101,1.28401,1.28407,1.00,1.00
2016.05.12 17:21:48.792,1.28401,1.28407,1.07,1.00
2016.05.12 17:21:48.995,1.28401,1.28409,1.20,1.00
2016.05.12 17:21:50.299,1.284,1.28409,2.14,1.00
2016.05.12 17:21:53.120,1.28401,1.28409,1.57,1.00
2016.05.12 17:21:54.144,1.28401,1.28409,1.20,1.00
2016.05.12 17:21:55.722,1.28401,1.28409,1.47,1.00
2016.05.12 17:21:55.941,1.28396,1.28406,1.76,1.50
2016.05.12 17:21:56.094,1.28395,1.28404,1.31,1.00
2016.05.12 17:21:56.399,1.28394,1.28402,1.50,1.00
2016.05.12 17:21:56.923,1.28394,1.28403,1.12,1.00
2016.05.12 17:21:57.127,1.28397,1.28407,1.25,2.32
2016.05.12 17:21:57.244,1.28398,1.28407,1.37,1.50
2016.05.12 17:21:57.548,1.284,1.28407,1.12,1.50
2016.05.12 17:22:00.250,1.284,1.28407,1.07,1.50
2016.05.12 17:22:02.087,1.284,1.28409,1.07,1.00
2016.05.12 17:22:02.594,1.284,1.28409,1.50,1.00
2016.05.12 17:22:04.651,1.28398,1.28408,1.47,1.00
2016.05.12 17:22:05.159,1.284,1.28407,1.07,1.00
2016.05.12 17:22:06.095,1.284,1.28407,1.20,1.00
2016.05.12 17:22:06.957,1.28399,1.28407,1.87,1.00
2016.05.12 17:22:09.657,1.28396,1.28405,1.69,1.00
2016.05.12 17:22:09.708,1.28394,1.28405,3.19,1.00
2016.05.12 17:22:10.239,1.28394,1.28405,3.19,1.50
2016.05.12 17:22:13.518,1.28395,1.28406,2.81,1.00
2016.05.12 17:22:13.670,1.28398,1.28407,2.25,1.00
2016.05.12 17:22:13.992,1.28399,1.28407,1.87,1.00
2016.05.12 17:22:15.643,1.28399,1.28409,2.25,1.50
2016.05.12 17:22:18.404,1.28399,1.28409,1.20,1.50
2016.05.12 17:22:18.978,1.28397,1.28408,2.44,1.50
2016.05.12 17:22:19.080,1.28396,1.28406,1.26,1.00
2016.05.12 17:22:19.587,1.28395,1.28405,2.44,1.00
2016.05.12 17:22:20.122,1.28395,1.28404,2.70,1.00
2016.05.12 17:22:20.173,1.28395,1.28402,2.70,1.00
2016.05.12 17:22:23.396,1.28395,1.28402,1.07,1.00
2016.05.12 17:22:24.506,1.28395,1.28401,1.07,1.00
2016.05.12 17:22:24.660,1.28392,1.28401,1.37,1.00
2016.05.12 17:22:25.166,1.28392,1.28401,1.00,1.00
2016.05.12 17:22:25.217,1.28392,1.28398,1.00,1.00
2016.05.12 17:22:25.721,1.28393,1.28401,1.07,1.00
2016.05.12 17:22:26.230,1.28393,1.28401,1.12,1.00
2016.05.12 17:22:26.755,1.28392,1.28401,1.50,1.00
2016.05.12 17:22:27.323,1.28393,1.284,1.57,1.00
2016.05.12 17:22:27.374,1.28393,1.284,1.95,1.00
2016.05.12 17:22:27.527,1.28393,1.284,1.20,1.00
2016.05.12 17:22:27.578,1.28393,1.28402,1.10,1.00
2016.05.12 17:22:27.730,1.28393,1.28402,1.50,1.00
2016.05.12 17:22:28.236,1.28393,1.28403,1.87,1.50
2016.05.12 17:22:28.632,1.28393,1.28401,1.75,1.00
2016.05.12 17:22:28.734,1.28391,1.28401,1.95,1.00
2016.05.12 17:22:30.214,1.28392,1.28401,1.47,1.00
2016.05.12 17:22:30.739,1.28392,1.284,1.47,1.25
2016.05.12 17:22:31.651,1.28392,1.28398,1.47,1.00
2016.05.12 17:22:31.955,1.28392,1.284,2.70,1.19
2016.05.12 17:22:32.006,1.28392,1.284,2.32,1.19
2016.05.12 17:22:32.652,1.28392,1.284,1.76,1.00
2016.05.12 17:22:32.754,1.28392,1.28402,1.57,1.00
2016.05.12 17:22:33.278,1.28392,1.28402,1.12,1.00
2016.05.12 17:22:33.329,1.28394,1.28402,1.12,1.00
2016.05.12 17:22:33.835,1.28394,1.28402,2.62,1.00
2016.05.12 17:22:34.009,1.28392,1.284,3.07,1.00
2016.05.12 17:22:34.515,1.28392,1.284,2.32,1.00
2016.05.12 17:22:35.983,1.28391,1.284,2.06,1.00
2016.05.12 17:22:36.034,1.28391,1.28402,2.06,1.50
2016.05.12 17:22:36.692,1.28392,1.284,1.12,1.00
2016.05.12 17:22:36.996,1.28384,1.28393,2.81,1.00
2016.05.12 17:22:41.004,1.28383,1.28393,1.69,1.00
2016.05.12 17:22:46.648,1.28385,1.28395,1.39,1.00
2016.05.12 17:22:46.699,1.28386,1.28397,1.12,2.32
2016.05.12 17:22:46.750,1.28387,1.28397,2.06,2.25
2016.05.12 17:22:47.930,1.28385,1.28397,2.81,1.00
2016.05.12 17:22:48.474,1.28385,1.28397,1.39,1.00
2016.05.12 17:22:49.459,1.28384,1.28397,3.19,1.50
2016.05.12 17:22:49.981,1.28384,1.28396,2.44,1.00
2016.05.12 17:22:50.286,1.28384,1.28393,1.62,1.07
2016.05.12 17:22:50.337,1.28383,1.28393,1.19,1.07
2016.05.12 17:22:50.844,1.28383,1.28393,1.00,1.07
2016.05.12 17:22:51.388,1.28382,1.28393,1.87,1.07
2016.05.12 17:22:52.620,1.28383,1.28393,2.06,1.07
2016.05.12 17:22:53.134,1.28383,1.28393,2.06,1.10
2016.05.12 17:22:58.901,1.28383,1.28395,1.69,2.32
2016.05.12 17:22:59.054,1.28385,1.28395,1.37,1.57
2016.05.12 17:22:59.157,1.28383,1.28395,2.04,1.57
2016.05.12 17:22:59.697,1.28382,1.28395,2.14,1.57
2016.05.12 17:23:01.411,1.28382,1.28394,1.31,1.07
2016.05.12 17:23:01.918,1.28383,1.28394,1.31,1.07
2016.05.12 17:23:02.435,1.28382,1.28394,1.56,1.07
2016.05.12 17:23:02.970,1.28383,1.28394,1.31,1.07
2016.05.12 17:23:03.569,1.28382,1.28394,1.94,1.07
2016.05.12 17:23:03.706,1.28384,1.28394,1.37,1.07
2016.05.12 17:23:03.858,1.28382,1.28394,1.76,1.12
2016.05.12 17:23:05.686,1.28384,1.28393,1.37,1.07
2016.05.12 17:23:06.223,1.28384,1.28393,1.37,1.00
2016.05.12 17:23:07.735,1.28384,1.28393,1.00,1.10
2016.05.12 17:23:09.973,1.28383,1.28393,1.50,1.07
2016.05.12 17:23:10.185,1.28383,1.28393,1.37,1.07
2016.05.12 17:23:10.286,1.28382,1.28393,1.01,1.07
2016.05.12 17:23:10.388,1.28383,1.28393,1.12,1.07
2016.05.12 17:23:11.187,1.28383,1.28393,1.12,1.10
2016.05.12 17:23:11.694,1.28382,1.28393,1.01,1.07
2016.05.12 17:23:12.200,1.28382,1.28393,1.66,1.07
2016.05.12 17:23:12.742,1.28383,1.28393,1.56,1.07
2016.05.12 17:23:13.746,1.28383,1.28393,1.19,1.07
2016.05.12 17:23:15.654,1.28383,1.28393,1.69,1.07
2016.05.12 17:23:16.176,1.28383,1.28393,1.56,1.07
2016.05.12 17:23:17.199,1.28384,1.28393,1.62,1.07
2016.05.12 17:23:17.709,1.28384,1.28393,1.62,1.10
2016.05.12 17:23:18.566,1.28384,1.28393,1.25,1.10
2016.05.12 17:23:19.214,1.28384,1.28393,1.25,1.57
