2016.05.04 11:20:15.877,1.27542,1.2755,1.12,1.10
2016.05.04 11:20:16.031,1.27544,1.27551,1.00,1.12
2016.05.04 11:20:16.386,1.27541,1.2755,1.50,1.12
2016.05.04 11:20:16.810,1.27543,1.2755,1.00,1.12
2016.05.04 11:20:20.962,1.27545,1.27553,1.00,1.87
2016.05.04 11:20:21.014,1.27544,1.27554,1.00,1.62
2016.05.04 11:20:21.116,1.27546,1.27556,1.00,1.10
2016.05.04 11:20:21.167,1.27548,1.27556,1.00,1.10
2016.05.04 11:20:21.676,1.27549,1.27558,1.00,2.06
2016.05.04 11:20:22.221,1.27548,1.27558,1.00,1.31
2016.05.04 11:20:24.456,1.27553,1.27558,1.50,1.60
2016.05.04 11:20:24.609,1.27557,1.27567,1.12,2.25
2016.05.04 11:20:24.660,1.27557,1.27567,1.12,1.95
2016.05.04 11:20:24.915,1.27559,1.27567,1.00,1.47
2016.05.04 11:20:25.675,1.2756,1.27568,1.00,1.50
2016.05.04 11:20:26.182,1.27559,1.27568,1.50,1.12
2016.05.04 11:20:27.049,1.27557,1.27567,1.50,1.01
2016.05.04 11:20:27.101,1.27557,1.27563,1.00,1.00
2016.05.04 11:20:27.152,1.27555,1.27563,1.00,1.00
2016.05.04 11:20:27.204,1.27555,1.27562,1.00,1.37
2016.05.04 11:20:28.099,1.27555,1.27563,1.00,1.50
2016.05.04 11:20:28.606,1.27554,1.27563,1.00,1.47
2016.05.04 11:20:29.168,1.27556,1.27563,1.00,1.47
2016.05.04 11:20:29.433,1.27554,1.27563,1.10,1.47
2016.05.04 11:20:29.940,1.27557,1.27563,1.00,1.20
2016.05.04 11:20:30.249,1.27558,1.27567,1.00,1.69
2016.05.04 11:20:30.453,1.2756,1.27567,1.00,1.69
2016.05.04 11:20:32.479,1.2756,1.27567,1.00,1.75
2016.05.04 11:20:33.597,1.27559,1.27567,1.00,1.12
2016.05.04 11:20:34.107,1.27559,1.27567,1.00,1.12
2016.05.04 11:20:34.711,1.27561,1.27569,1.00,1.75
2016.05.04 11:20:34.863,1.27561,1.27569,1.00,1.12
2016.05.04 11:20:40.148,1.27561,1.27569,1.00,1.12
2016.05.04 11:20:42.007,1.2756,1.27568,1.50,1.12
2016.05.04 11:20:45.387,1.27562,1.2757,1.00,1.37
2016.05.04 11:20:45.544,1.27566,1.27575,1.10,2.32
2016.05.04 11:20:45.596,1.27568,1.27575,1.00,2.32
2016.05.04 11:20:45.902,1.27568,1.27578,1.00,2.62
2016.05.04 11:20:46.308,1.2757,1.27578,1.00,1.12
2016.05.04 11:20:46.834,1.27569,1.27578,1.50,1.12
2016.05.04 11:20:47.540,1.2757,1.2758,1.00,1.94
2016.05.04 11:20:49.083,1.27568,1.27578,1.57,1.50
2016.05.04 11:20:49.186,1.27571,1.2758,1.00,1.31
2016.05.04 11:20:49.323,1.27571,1.27581,1.00,2.25
2016.05.04 11:20:49.374,1.27574,1.27583,1.00,1.75
2016.05.04 11:20:49.476,1.27574,1.27584,1.00,1.87
2016.05.04 11:20:49.986,1.27575,1.27583,1.00,1.50
2016.05.04 11:20:50.493,1.27575,1.27584,1.00,1.50
2016.05.04 11:20:51.150,1.27575,1.27583,1.00,1.50
2016.05.04 11:20:51.659,1.27576,1.27583,1.00,1.50
2016.05.04 11:20:52.190,1.27576,1.27585,1.00,1.31
2016.05.04 11:20:52.698,1.27576,1.27586,1.00,1.12
2016.05.04 11:20:53.206,1.27577,1.27586,1.00,1.12
2016.05.04 11:20:54.372,1.27576,1.27586,1.00,1.12
2016.05.04 11:20:54.892,1.27577,1.27584,1.00,1.37
2016.05.04 11:20:55.403,1.27578,1.27584,1.00,1.37
2016.05.04 11:20:56.215,1.27577,1.27584,1.00,1.37
2016.05.04 11:20:56.266,1.27575,1.27584,1.00,1.37
2016.05.04 11:20:56.317,1.27573,1.27584,1.00,1.37
2016.05.04 11:20:56.796,1.27575,1.27584,1.50,1.50
2016.05.04 11:20:57.304,1.27576,1.27584,1.00,1.12
2016.05.04 11:20:57.867,1.27576,1.27584,1.00,1.12
2016.05.04 11:20:58.370,1.27575,1.27584,1.00,1.50
2016.05.04 11:20:58.677,1.27575,1.27583,1.00,1.12
2016.05.04 11:20:59.178,1.27576,1.27584,1.00,1.37
2016.05.04 11:20:59.432,1.27574,1.27584,1.00,1.75
2016.05.04 11:21:01.684,1.27573,1.27582,1.50,1.37
2016.05.04 11:21:01.916,1.2757,1.27576,1.50,1.66
2016.05.04 11:21:01.971,1.27566,1.27573,1.37,1.56
2016.05.04 11:21:02.073,1.2756,1.2757,1.12,1.31
2016.05.04 11:21:02.581,1.2756,1.27569,1.00,1.37
2016.05.04 11:21:03.083,1.27561,1.27569,1.00,1.37
2016.05.04 11:21:03.134,1.27561,1.27569,1.00,1.00
2016.05.04 11:21:04.386,1.2756,1.27569,1.00,1.00
2016.05.04 11:21:04.540,1.27559,1.27569,1.57,1.37
2016.05.04 11:21:04.845,1.27557,1.27567,1.00,1.87
2016.05.04 11:21:05.406,1.27558,1.27567,1.00,1.37
2016.05.04 11:21:05.956,1.27557,1.27568,1.50,1.87
2016.05.04 11:21:06.262,1.27556,1.27566,1.87,1.37
2016.05.04 11:21:06.364,1.27556,1.27568,1.87,2.62
2016.05.04 11:21:06.896,1.27557,1.27568,1.00,1.87
2016.05.04 11:21:07.099,1.27559,1.27566,1.00,1.12
2016.05.04 11:21:07.353,1.2756,1.27569,1.00,2.00
2016.05.04 11:21:07.556,1.27559,1.27568,1.00,1.12
2016.05.04 11:21:07.810,1.27557,1.27568,1.50,1.50
2016.05.04 11:21:08.327,1.27558,1.27568,1.00,1.50
2016.05.04 11:21:08.531,1.27558,1.27567,1.00,1.12
2016.05.04 11:21:09.002,1.27558,1.27568,1.00,2.25
2016.05.04 11:21:09.921,1.27559,1.27568,1.00,1.75
2016.05.04 11:21:10.073,1.2756,1.27569,1.00,1.75
2016.05.04 11:21:10.175,1.2756,1.27569,1.00,1.12
2016.05.04 11:21:10.226,1.27559,1.27565,1.00,1.06
2016.05.04 11:21:10.328,1.27554,1.27565,1.74,1.47
2016.05.04 11:21:10.835,1.27553,1.27564,1.66,1.37
2016.05.04 11:21:11.052,1.27553,1.27564,1.36,1.75
2016.05.04 11:21:11.204,1.2755,1.2756,2.04,1.00
2016.05.04 11:21:11.407,1.27554,1.27564,1.57,1.87
2016.05.04 11:21:11.813,1.27558,1.27566,1.00,1.31
2016.05.04 11:21:11.865,1.27559,1.27567,1.00,1.20
2016.05.04 11:21:11.916,1.27559,1.27569,1.00,3.00
2016.05.04 11:21:12.418,1.2756,1.27569,1.00,1.75
2016.05.04 11:21:13.866,1.27559,1.27569,1.00,1.50
2016.05.04 11:21:14.369,1.2756,1.27569,1.00,1.50
2016.05.04 11:21:14.724,1.27558,1.27569,1.00,1.50
2016.05.04 11:21:15.029,1.2756,1.2757,1.00,2.62
2016.05.04 11:21:15.579,1.2756,1.2757,1.00,1.75
2016.05.04 11:21:16.128,1.27559,1.2757,1.00,1.75
2016.05.04 11:21:16.637,1.2756,1.2757,1.00,1.75
2016.05.04 11:21:17.267,1.27559,1.2757,1.00,1.75
2016.05.04 11:21:18.719,1.27559,1.27569,1.00,1.87
2016.05.04 11:21:19.227,1.27557,1.27568,1.10,1.74
2016.05.04 11:21:19.430,1.27555,1.27565,1.00,1.12
2016.05.04 11:21:19.938,1.27555,1.27565,1.10,1.12
2016.05.04 11:21:20.450,1.27555,1.27565,1.00,1.12
2016.05.04 11:21:20.959,1.27555,1.27565,1.00,1.12
2016.05.04 11:21:22.452,1.27556,1.27565,1.00,1.60
2016.05.04 11:21:23.600,1.27554,1.2756,1.10,1.19
2016.05.04 11:21:23.824,1.27544,1.27552,2.25,1.00
2016.05.04 11:21:23.875,1.27543,1.2755,2.62,1.00
2016.05.04 11:21:24.080,1.27536,1.27548,1.12,1.87
2016.05.04 11:21:24.487,1.27538,1.27547,1.00,1.75
2016.05.04 11:21:24.845,1.2754,1.27549,1.00,1.31
2016.05.04 11:21:25.353,1.27541,1.27549,1.00,1.31
2016.05.04 11:21:28.111,1.27537,1.27549,2.41,2.00
2016.05.04 11:21:28.366,1.27537,1.27547,1.00,1.12
2016.05.04 11:21:28.723,1.27539,1.27548,1.00,1.75
2016.05.04 11:21:29.261,1.27539,1.27548,1.00,1.12
2016.05.04 11:21:29.515,1.27541,1.27551,1.00,1.12
2016.05.04 11:21:29.719,1.27538,1.2755,1.47,2.44
2016.05.04 11:21:29.872,1.27538,1.27549,1.00,2.62
2016.05.04 11:21:30.389,1.27539,1.27548,1.00,1.50
2016.05.04 11:21:30.906,1.27538,1.27548,1.00,1.87
2016.05.04 11:21:31.433,1.2754,1.2755,1.00,1.39
2016.05.04 11:21:31.940,1.27541,1.2755,1.22,1.12
2016.05.04 11:21:32.404,1.27539,1.2755,1.29,1.12
2016.05.04 11:21:32.573,1.27539,1.27549,1.00,2.62
2016.05.04 11:21:32.777,1.27539,1.27549,1.00,2.14
2016.05.04 11:21:34.000,1.27539,1.27549,1.00,2.44
2016.05.04 11:21:34.518,1.27538,1.27548,1.22,1.75
2016.05.04 11:21:35.309,1.2754,1.27548,1.00,1.75
2016.05.04 11:21:35.820,1.27539,1.27548,1.00,1.47
2016.05.04 11:21:36.125,1.27532,1.27541,1.31,1.37
2016.05.04 11:21:36.177,1.27531,1.27539,1.00,1.22
2016.05.04 11:21:36.340,1.27528,1.27538,1.56,1.12
2016.05.04 11:21:36.392,1.27527,1.27536,1.00,1.10
2016.05.04 11:21:36.923,1.27528,1.27538,1.00,1.50
2016.05.04 11:21:37.279,1.27528,1.27536,1.00,1.50
2016.05.04 11:21:37.381,1.27528,1.27538,1.00,1.47
2016.05.04 11:21:37.507,1.27528,1.27538,1.10,1.12
2016.05.04 11:21:37.558,1.27527,1.27537,1.00,1.50
2016.05.04 11:21:38.074,1.27526,1.27537,1.10,1.20
2016.05.04 11:21:38.582,1.27527,1.27536,1.00,1.12
2016.05.04 11:21:39.143,1.27526,1.27537,1.10,1.20
2016.05.04 11:21:39.402,1.27527,1.27538,1.00,1.87
2016.05.04 11:21:39.917,1.27528,1.27538,1.00,1.87
2016.05.04 11:21:40.359,1.27528,1.27537,1.00,1.47
2016.05.04 11:21:44.492,1.27527,1.27537,1.00,1.47
2016.05.04 11:21:44.697,1.27527,1.27538,1.00,1.12
2016.05.04 11:21:45.204,1.27528,1.27537,1.10,1.47
2016.05.04 11:21:45.711,1.27527,1.27537,1.00,1.47
2016.05.04 11:21:47.066,1.27528,1.27537,1.00,1.47
2016.05.04 11:21:47.614,1.27527,1.27538,1.00,1.87
2016.05.04 11:21:48.213,1.27527,1.27537,1.00,1.47
2016.05.04 11:21:49.249,1.27528,1.27537,1.00,1.50
2016.05.04 11:21:49.757,1.27528,1.27539,1.00,1.12
2016.05.04 11:21:50.065,1.27533,1.2754,1.00,2.00
2016.05.04 11:21:50.218,1.27535,1.27545,1.00,1.12
2016.05.04 11:21:50.269,1.27537,1.27545,1.00,1.12
2016.05.04 11:21:50.574,1.27537,1.27545,1.00,2.44
2016.05.04 11:21:50.677,1.27536,1.27545,1.00,1.56
2016.05.04 11:21:50.880,1.27538,1.27545,1.00,1.56
2016.05.04 11:21:51.462,1.27537,1.27545,1.00,1.31
2016.05.04 11:21:54.730,1.27536,1.27545,1.00,1.69
2016.05.04 11:21:55.543,1.27537,1.27545,1.00,1.31
2016.05.04 11:21:56.412,1.27538,1.27545,1.00,1.31
2016.05.04 11:21:56.514,1.27535,1.27543,1.00,1.31
2016.05.04 11:21:56.616,1.27533,1.27541,1.12,1.87
2016.05.04 11:21:56.719,1.27531,1.27541,1.37,2.25
2016.05.04 11:21:57.176,1.27532,1.27542,1.00,1.62
2016.05.04 11:21:57.430,1.2753,1.27541,1.00,1.12
2016.05.04 11:21:57.481,1.27528,1.2754,2.70,1.37
2016.05.04 11:21:57.583,1.27528,1.27539,1.20,1.37
2016.05.04 11:21:57.787,1.2753,1.27539,1.00,1.50
2016.05.04 11:21:58.103,1.27529,1.27539,1.00,2.06
2016.05.04 11:21:59.047,1.27529,1.27539,1.00,1.50
2016.05.04 11:22:00.927,1.27528,1.27539,1.00,1.87
2016.05.04 11:22:01.030,1.27528,1.27538,1.00,1.75
2016.05.04 11:22:02.448,1.27527,1.27536,1.00,1.12
2016.05.04 11:22:02.955,1.27526,1.27538,1.12,2.81
2016.05.04 11:22:03.484,1.27527,1.27538,1.00,2.06
2016.05.04 11:22:09.549,1.27527,1.27538,1.37,1.62
2016.05.04 11:22:10.054,1.27528,1.27538,1.00,2.44
2016.05.04 11:22:11.630,1.27529,1.27538,1.00,1.50
2016.05.04 11:22:11.827,1.27527,1.27539,1.00,2.62
2016.05.04 11:22:14.142,1.27528,1.27537,1.00,1.12
2016.05.04 11:22:15.140,1.27527,1.27538,1.00,1.12
2016.05.04 11:22:15.659,1.27528,1.27538,1.00,1.37
2016.05.04 11:22:17.438,1.27529,1.27538,1.00,1.37
2016.05.04 11:22:20.192,1.27528,1.27538,1.00,1.37
2016.05.04 11:22:21.095,1.27529,1.27538,1.00,1.37
2016.05.04 11:22:21.248,1.27531,1.2754,1.00,2.06
2016.05.04 11:22:21.299,1.27529,1.2754,1.00,1.31
2016.05.04 11:22:22.230,1.27529,1.2754,1.12,1.31
2016.05.04 11:22:23.111,1.27531,1.2754,1.00,2.44
2016.05.04 11:22:23.620,1.2753,1.2754,1.00,2.44
2016.05.04 11:22:25.327,1.27531,1.2754,1.00,2.06
2016.05.04 11:22:25.481,1.27529,1.2754,1.00,1.31
2016.05.04 11:22:25.686,1.27529,1.27539,1.95,1.12
2016.05.04 11:22:25.787,1.27528,1.27539,1.87,1.12
2016.05.04 11:22:26.962,1.27527,1.27539,3.00,1.37
2016.05.04 11:22:28.129,1.27527,1.27536,2.62,1.00
2016.05.04 11:22:28.661,1.27526,1.27537,1.47,1.37
2016.05.04 11:22:30.192,1.27525,1.27537,1.50,2.25
2016.05.04 11:22:30.731,1.27525,1.27537,1.20,2.25
2016.05.04 11:22:32.378,1.27524,1.27536,2.62,1.37
2016.05.04 11:22:43.477,1.27527,1.27536,1.00,1.10
2016.05.04 11:22:44.003,1.27526,1.27538,1.50,1.87
2016.05.04 11:22:44.106,1.27527,1.27539,3.00,1.00
2016.05.04 11:22:46.755,1.27529,1.27538,1.00,1.00
2016.05.04 11:22:46.806,1.27528,1.2754,1.20,1.20
2016.05.04 11:22:47.312,1.27527,1.27539,1.87,1.00
2016.05.04 11:22:48.032,1.27527,1.27538,1.87,1.00
2016.05.04 11:22:48.952,1.27528,1.27538,1.37,1.00
2016.05.04 11:22:50.042,1.27528,1.27537,1.10,1.00
2016.05.04 11:22:50.663,1.27526,1.27538,1.50,1.47
2016.05.04 11:22:51.845,1.27527,1.27538,1.50,1.50
2016.05.04 11:22:57.742,1.27528,1.27538,1.57,1.12
2016.05.04 11:23:00.555,1.27529,1.27538,1.37,1.12
2016.05.04 11:23:00.709,1.27528,1.27538,2.06,1.10
2016.05.04 11:23:00.760,1.27528,1.27538,2.25,1.00
2016.05.04 11:23:00.913,1.27528,1.2754,1.87,1.57
2016.05.04 11:23:01.451,1.27528,1.27539,1.12,1.12
2016.05.04 11:23:01.963,1.27529,1.27538,1.50,1.00
2016.05.04 11:23:02.516,1.27527,1.27538,1.50,1.00
2016.05.04 11:23:03.021,1.27526,1.27537,2.62,1.10
2016.05.04 11:23:03.325,1.27526,1.27535,1.87,1.00
2016.05.04 11:23:03.377,1.27526,1.27535,1.00,1.00
2016.05.04 11:23:03.890,1.27525,1.27535,1.57,1.00
2016.05.04 11:23:04.410,1.27525,1.27536,1.10,1.12
2016.05.04 11:23:05.659,1.27524,1.27536,3.37,1.00
2016.05.04 11:23:06.173,1.27525,1.27536,1.10,1.00
2016.05.04 11:23:09.311,1.27528,1.27537,1.00,1.57
2016.05.04 11:23:09.818,1.27528,1.27538,2.32,1.00
2016.05.04 11:23:10.173,1.27528,1.27538,3.00,1.00
2016.05.04 11:23:11.410,1.27528,1.27539,3.00,1.12
2016.05.04 11:23:11.918,1.27528,1.27538,3.00,1.00
2016.05.04 11:23:13.318,1.27528,1.2754,3.00,1.50
2016.05.04 11:23:17.265,1.27528,1.27538,3.00,1.00
2016.05.04 11:23:17.772,1.27528,1.27539,1.12,1.12
2016.05.04 11:23:17.924,1.27528,1.27539,1.12,1.12
2016.05.04 11:23:18.874,1.27528,1.27538,1.12,1.00
2016.05.04 11:23:19.930,1.27528,1.27536,1.12,1.00
2016.05.04 11:23:20.134,1.27524,1.27534,1.12,1.00
2016.05.04 11:23:20.337,1.27522,1.27534,3.56,1.00
2016.05.04 11:23:20.983,1.27522,1.27533,3.56,1.00
2016.05.04 11:23:21.490,1.27524,1.27535,1.10,1.95
2016.05.04 11:23:21.542,1.27524,1.27535,1.10,2.25
2016.05.04 11:23:26.597,1.27523,1.27535,1.50,2.25
2016.05.04 11:23:27.824,1.27523,1.27535,1.50,1.50
2016.05.04 11:23:30.578,1.27524,1.27536,1.47,3.56
2016.05.04 11:23:31.085,1.27525,1.27534,1.00,1.12
2016.05.04 11:23:31.651,1.27525,1.27536,1.20,2.51
2016.05.04 11:23:31.956,1.27525,1.27535,1.37,1.00
2016.05.04 11:23:32.464,1.27525,1.27536,1.37,1.50
2016.05.04 11:23:34.917,1.27527,1.27536,1.00,1.37
2016.05.04 11:23:36.020,1.27525,1.27537,1.50,2.32
2016.05.04 11:23:38.162,1.27523,1.27534,1.75,1.00
2016.05.04 11:23:44.519,1.27523,1.27531,1.75,1.00
2016.05.04 11:23:44.866,1.27515,1.27525,2.25,1.00
2016.05.04 11:23:45.425,1.27515,1.27524,2.06,1.00
2016.05.04 11:23:45.476,1.27515,1.27526,1.69,1.00
2016.05.04 11:23:45.983,1.27516,1.27526,1.05,1.00
2016.05.04 11:23:46.621,1.27517,1.27526,1.12,1.00
2016.05.04 11:23:47.154,1.27516,1.27527,1.87,1.00
2016.05.04 11:23:47.857,1.27519,1.2753,1.10,2.25
2016.05.04 11:23:48.869,1.2752,1.2753,1.00,1.87
2016.05.04 11:23:49.093,1.27521,1.27531,1.47,1.69
2016.05.04 11:23:49.146,1.27523,1.27533,1.12,1.12
2016.05.04 11:23:49.400,1.27526,1.27534,1.00,1.12
2016.05.04 11:23:49.942,1.27527,1.27534,1.00,1.12
2016.05.04 11:23:50.298,1.27526,1.27536,1.00,1.50
2016.05.04 11:23:50.445,1.27526,1.27535,1.00,1.20
2016.05.04 11:23:50.497,1.27525,1.27536,1.00,1.50
2016.05.04 11:23:50.701,1.27526,1.27535,1.00,1.47
2016.05.04 11:23:51.211,1.27525,1.27535,1.00,1.47
2016.05.04 11:23:51.580,1.27525,1.27537,1.00,3.37
2016.05.04 11:23:51.632,1.27527,1.27536,1.00,1.50
2016.05.04 11:23:51.939,1.27527,1.27536,1.00,1.50
2016.05.04 11:23:52.001,1.27527,1.27536,1.00,1.50
2016.05.04 11:23:53.066,1.27528,1.27536,1.00,1.12
2016.05.04 11:23:53.270,1.27526,1.27537,1.00,1.87
2016.05.04 11:23:53.372,1.27526,1.27537,1.00,2.25
2016.05.04 11:23:53.881,1.27527,1.27537,1.00,1.75
2016.05.04 11:23:55.904,1.27526,1.27535,1.00,1.37
2016.05.04 11:23:56.058,1.27524,1.27534,1.20,1.12
2016.05.04 11:23:56.565,1.27524,1.27536,1.12,2.44
2016.05.04 11:23:56.616,1.27526,1.27535,1.00,1.69
2016.05.04 11:23:57.123,1.27525,1.27535,1.00,1.22
2016.05.04 11:24:01.003,1.27524,1.27535,1.00,1.31
2016.05.04 11:24:01.308,1.27524,1.27535,1.12,1.31
2016.05.04 11:24:02.281,1.27525,1.27536,1.00,2.81
2016.05.04 11:24:02.384,1.27525,1.27536,1.00,1.94
2016.05.04 11:24:02.790,1.27525,1.27537,1.47,2.62
2016.05.04 11:24:03.297,1.27527,1.27537,1.00,1.12
2016.05.04 11:24:03.824,1.27528,1.27537,1.00,1.12
2016.05.04 11:24:04.128,1.27528,1.27537,1.00,1.12
2016.05.04 11:24:05.738,1.27527,1.27538,1.00,3.00
2016.05.04 11:24:08.284,1.27528,1.27537,1.00,1.87
2016.05.04 11:24:08.792,1.27527,1.27538,1.00,2.25
2016.05.04 11:24:10.535,1.27528,1.27538,1.00,2.62
2016.05.04 11:24:11.051,1.27527,1.27538,1.00,2.62
2016.05.04 11:24:12.996,1.27526,1.27536,1.12,1.12
2016.05.04 11:24:13.302,1.27524,1.27534,1.00,1.75
2016.05.04 11:24:13.950,1.27525,1.27534,1.00,2.25
2016.05.04 11:24:14.458,1.27524,1.27535,1.00,2.25
2016.05.04 11:24:14.961,1.27525,1.27535,1.00,1.37
2016.05.04 11:24:17.909,1.27526,1.27536,1.00,2.44
2016.05.04 11:24:18.417,1.27525,1.27536,1.00,2.44
2016.05.04 11:24:19.515,1.27527,1.27536,1.00,2.81
2016.05.04 11:24:19.566,1.27527,1.27536,1.00,2.44
2016.05.04 11:24:23.380,1.27528,1.27537,1.00,1.87
2016.05.04 11:24:23.881,1.27529,1.27537,1.00,1.87
2016.05.04 11:24:23.932,1.27527,1.27537,1.00,1.87
2016.05.04 11:24:25.231,1.27526,1.27537,1.00,1.87
2016.05.04 11:24:25.739,1.27526,1.27537,1.10,2.25
2016.05.04 11:24:26.745,1.27526,1.27537,1.00,2.62
2016.05.04 11:24:27.293,1.27527,1.27537,1.00,3.00
2016.05.04 11:24:31.024,1.27526,1.27537,1.00,3.00
2016.05.04 11:24:32.307,1.27527,1.27537,1.00,2.62
2016.05.04 11:24:32.561,1.27527,1.27537,1.00,1.87
2016.05.04 11:24:33.149,1.27535,1.2754,1.00,2.62
2016.05.04 11:24:33.302,1.27537,1.27541,1.00,1.12
2016.05.04 11:24:33.353,1.27536,1.27543,1.75,1.50
2016.05.04 11:24:33.506,1.27534,1.2754,1.12,1.00
2016.05.04 11:24:33.557,1.27534,1.2754,1.00,1.37
2016.05.04 11:24:33.608,1.2753,1.2754,1.50,1.37
2016.05.04 11:24:34.117,1.27529,1.27539,1.87,1.37
2016.05.04 11:24:35.068,1.27532,1.2754,1.00,1.37
2016.05.04 11:24:35.439,1.2753,1.2754,1.00,1.37
2016.05.04 11:24:36.766,1.27532,1.2754,1.00,1.37
2016.05.04 11:24:36.868,1.27533,1.2754,1.00,1.12
2016.05.04 11:24:37.375,1.27531,1.2754,1.47,1.10
2016.05.04 11:24:38.747,1.2753,1.27539,1.87,1.00
2016.05.04 11:24:39.274,1.27529,1.27539,1.95,1.12
2016.05.04 11:24:39.784,1.27529,1.2754,1.57,1.50
2016.05.04 11:24:41.181,1.27531,1.2754,1.00,2.81
2016.05.04 11:24:41.644,1.27529,1.27539,1.00,1.31
2016.05.04 11:24:42.183,1.2753,1.27539,1.00,1.31
2016.05.04 11:24:42.784,1.27529,1.27539,1.00,2.06
2016.05.04 11:24:42.837,1.27531,1.27539,1.00,1.31
2016.05.04 11:24:42.939,1.27531,1.2754,1.00,2.25
2016.05.04 11:24:43.446,1.27531,1.27543,1.50,3.19
2016.05.04 11:24:44.350,1.2753,1.27541,1.20,1.37
2016.05.04 11:24:44.997,1.27531,1.27541,1.00,1.37
2016.05.04 11:24:45.409,1.2753,1.2754,1.12,1.69
2016.05.04 11:24:45.460,1.27529,1.27541,1.50,5.44
2016.05.04 11:24:47.364,1.27528,1.27538,1.00,1.87
2016.05.04 11:24:47.903,1.27528,1.27538,1.00,1.87
2016.05.04 11:24:49.364,1.27529,1.27538,1.00,1.37
2016.05.04 11:24:49.820,1.2753,1.27538,1.12,1.12
2016.05.04 11:24:50.493,1.2753,1.27538,1.00,3.00
2016.05.04 11:24:50.545,1.27528,1.27538,1.12,3.75
2016.05.04 11:24:51.435,1.27529,1.27537,1.00,1.87
2016.05.04 11:24:54.093,1.27528,1.27537,1.50,1.12
2016.05.04 11:24:54.144,1.2753,1.27537,1.00,1.12
2016.05.04 11:24:54.683,1.27529,1.27537,1.00,1.00
2016.05.04 11:24:56.080,1.2753,1.27537,1.00,1.00
2016.05.04 11:24:56.627,1.27529,1.27537,1.12,1.00
2016.05.04 11:24:59.396,1.27528,1.27537,1.50,1.12
2016.05.04 11:24:59.700,1.27532,1.27537,1.37,1.00
2016.05.04 11:25:00.212,1.27533,1.27541,1.12,1.31
2016.05.04 11:25:01.995,1.2753,1.2754,1.12,1.76
2016.05.04 11:25:02.046,1.27529,1.27538,1.12,1.62
2016.05.04 11:25:02.200,1.27527,1.27537,1.00,1.37
2016.05.04 11:25:05.125,1.27527,1.27538,1.00,1.87
2016.05.04 11:25:10.539,1.27528,1.27538,1.00,1.62
2016.05.04 11:25:10.641,1.27528,1.27537,1.00,1.37
2016.05.04 11:25:11.150,1.27528,1.27537,1.00,1.37
2016.05.04 11:25:12.045,1.27527,1.27539,1.00,3.94
2016.05.04 11:25:12.401,1.27529,1.27538,1.00,1.62
2016.05.04 11:25:12.503,1.27529,1.27541,1.50,2.62
2016.05.04 11:25:12.756,1.2753,1.2754,1.37,1.31
2016.05.04 11:25:12.858,1.2753,1.27541,1.87,1.87
2016.05.04 11:25:13.010,1.27529,1.27541,2.25,2.62
2016.05.04 11:25:13.370,1.27532,1.27541,1.00,1.76
2016.05.04 11:25:13.880,1.27532,1.27541,1.00,1.69
2016.05.04 11:25:14.392,1.27529,1.2754,2.25,1.12
2016.05.04 11:25:14.698,1.27529,1.27538,2.62,1.12
2016.05.04 11:25:14.901,1.27529,1.27538,1.87,1.12
2016.05.04 11:25:16.107,1.2753,1.27539,1.00,1.37
2016.05.04 11:25:16.159,1.27532,1.27539,1.00,1.37
2016.05.04 11:25:16.260,1.27531,1.27539,1.87,1.10
2016.05.04 11:25:16.767,1.27532,1.27539,1.00,1.00
2016.05.04 11:25:17.232,1.27529,1.27539,2.62,1.57
2016.05.04 11:25:17.334,1.27528,1.27539,1.87,1.87
2016.05.04 11:25:17.841,1.27529,1.27537,1.00,1.47
2016.05.04 11:25:18.348,1.27528,1.27537,1.00,1.47
2016.05.04 11:25:19.515,1.27527,1.27537,1.00,1.50
2016.05.04 11:25:20.253,1.27529,1.27537,1.00,1.87
2016.05.04 11:25:20.763,1.27529,1.27538,1.00,1.50
2016.05.04 11:25:21.964,1.27531,1.27539,1.00,2.25
2016.05.04 11:25:22.116,1.2753,1.2754,1.50,1.25
2016.05.04 11:25:22.319,1.2753,1.27538,1.50,1.00
2016.05.04 11:25:22.825,1.2753,1.27539,1.50,1.10
2016.05.04 11:25:23.915,1.27531,1.2754,1.00,1.69
2016.05.04 11:25:24.422,1.27532,1.27541,1.00,2.44
2016.05.04 11:25:25.526,1.27531,1.27541,1.12,1.69
2016.05.04 11:25:26.466,1.2753,1.27541,1.10,4.02
2016.05.04 11:25:26.619,1.27528,1.27539,1.00,1.80
2016.05.04 11:25:26.773,1.27528,1.27539,1.00,2.70
2016.05.04 11:25:26.977,1.27529,1.27539,1.00,2.62
2016.05.04 11:25:29.694,1.27527,1.27539,2.32,2.90
2016.05.04 11:25:31.149,1.27529,1.27538,1.00,1.57
2016.05.04 11:25:31.201,1.27527,1.27538,2.32,1.10
2016.05.04 11:25:31.722,1.27528,1.27538,1.00,1.10
2016.05.04 11:25:35.207,1.27527,1.27538,2.32,1.10
2016.05.04 11:25:35.258,1.27527,1.27536,2.25,1.00
2016.05.04 11:25:38.888,1.27526,1.27536,1.57,1.50
2016.05.04 11:25:39.432,1.27527,1.27536,1.00,1.50
2016.05.04 11:25:41.829,1.27526,1.27536,1.10,1.50
2016.05.04 11:25:42.380,1.27527,1.27536,1.00,1.50
2016.05.04 11:25:45.119,1.27526,1.27536,1.57,1.50
2016.05.04 11:25:45.911,1.27527,1.27536,1.00,1.50
2016.05.04 11:25:47.020,1.27526,1.27536,1.10,1.12
