2016.05.16 13:25:28.547,1.29103,1.29114,1.01,1.58
2016.05.16 13:25:28.801,1.291,1.29113,1.95,1.58
2016.05.16 13:25:29.360,1.29102,1.29113,1.00,1.46
2016.05.16 13:25:30.584,1.29102,1.29113,1.20,1.46
2016.05.16 13:25:30.636,1.29102,1.29115,1.20,1.58
2016.05.16 13:25:31.144,1.29102,1.29114,1.39,2.33
2016.05.16 13:25:31.898,1.29103,1.29114,1.00,1.96
2016.05.16 13:25:32.405,1.29102,1.29115,2.14,1.58
2016.05.16 13:25:32.760,1.29101,1.29113,2.51,1.58
2016.05.16 13:25:33.014,1.29099,1.29112,1.26,1.11
2016.05.16 13:25:33.552,1.29098,1.29112,2.06,1.96
2016.05.16 13:25:34.550,1.29099,1.29111,1.26,1.49
2016.05.16 13:25:34.730,1.29097,1.29111,1.20,2.03
2016.05.16 13:25:34.934,1.29095,1.29107,2.40,1.12
2016.05.16 13:25:35.189,1.29094,1.29107,1.32,2.33
2016.05.16 13:25:35.696,1.29094,1.29107,1.32,1.58
2016.05.16 13:25:36.312,1.29094,1.29107,1.32,1.46
2016.05.16 13:25:36.911,1.29094,1.29107,1.32,1.21
2016.05.16 13:25:37.406,1.29094,1.29108,1.32,1.58
2016.05.16 13:25:37.813,1.29093,1.29101,1.69,1.00
2016.05.16 13:25:37.915,1.2909,1.29099,1.00,1.58
2016.05.16 13:25:37.966,1.29087,1.29095,1.00,1.46
2016.05.16 13:25:38.018,1.29084,1.29095,1.20,1.46
2016.05.16 13:25:38.193,1.29084,1.29093,1.00,1.46
2016.05.16 13:25:38.815,1.29083,1.29093,1.50,1.46
2016.05.16 13:25:38.867,1.29084,1.29096,1.12,1.56
2016.05.16 13:25:39.402,1.29085,1.29096,1.12,1.46
2016.05.16 13:25:39.961,1.29085,1.29097,1.12,1.96
2016.05.16 13:25:40.571,1.29086,1.29097,1.00,1.46
2016.05.16 13:25:40.774,1.29087,1.29099,1.10,1.46
2016.05.16 13:25:40.872,1.29087,1.291,1.10,1.21
2016.05.16 13:25:41.179,1.29087,1.29099,1.00,1.46
2016.05.16 13:25:41.435,1.29081,1.29094,1.87,1.28
2016.05.16 13:25:41.486,1.29081,1.29092,1.00,1.46
2016.05.16 13:25:41.976,1.29078,1.2909,1.29,1.56
2016.05.16 13:25:42.280,1.29076,1.29087,2.89,1.00
2016.05.16 13:25:42.332,1.29076,1.29085,1.50,1.20
2016.05.16 13:25:42.384,1.29076,1.29083,1.00,1.11
2016.05.16 13:25:42.690,1.29074,1.29079,1.00,1.56
2016.05.16 13:25:43.126,1.29076,1.29081,1.00,1.07
2016.05.16 13:25:43.633,1.29076,1.29081,1.00,1.00
2016.05.16 13:25:44.473,1.29076,1.29083,1.00,1.07
2016.05.16 13:25:44.575,1.2908,1.29086,1.00,1.32
2016.05.16 13:25:44.680,1.2908,1.2909,1.00,1.10
2016.05.16 13:25:44.782,1.29081,1.29092,1.00,1.57
2016.05.16 13:25:44.834,1.29083,1.29092,1.00,1.57
2016.05.16 13:25:45.884,1.29082,1.29092,1.00,1.10
2016.05.16 13:25:46.859,1.29082,1.29092,1.19,1.00
2016.05.16 13:25:47.487,1.29083,1.29095,1.69,1.12
2016.05.16 13:25:48.587,1.29085,1.29096,1.00,1.12
2016.05.16 13:25:50.392,1.29085,1.29096,1.50,1.75
2016.05.16 13:25:51.325,1.29094,1.29098,1.00,1.50
2016.05.16 13:25:51.376,1.29092,1.29099,1.00,1.37
2016.05.16 13:25:51.428,1.29095,1.29099,1.00,1.00
2016.05.16 13:25:51.530,1.29097,1.29102,1.21,1.00
2016.05.16 13:25:51.641,1.29097,1.29108,1.21,1.12
2016.05.16 13:25:51.693,1.29097,1.29108,1.00,1.12
2016.05.16 13:25:51.999,1.29099,1.29111,1.21,1.75
2016.05.16 13:25:53.358,1.29099,1.29112,1.00,4.12
2016.05.16 13:25:53.900,1.29099,1.29112,1.00,3.00
2016.05.16 13:25:54.205,1.29105,1.29115,1.00,1.12
2016.05.16 13:25:54.257,1.29105,1.29117,1.00,1.20
2016.05.16 13:25:54.359,1.29105,1.29117,1.00,2.25
2016.05.16 13:25:54.696,1.29104,1.29115,1.00,1.87
2016.05.16 13:25:55.206,1.29104,1.29114,1.00,1.37
2016.05.16 13:25:55.308,1.29104,1.29116,1.00,2.25
2016.05.16 13:25:56.368,1.29107,1.29116,1.00,1.12
2016.05.16 13:25:56.419,1.29108,1.29121,1.00,2.81
2016.05.16 13:25:56.522,1.29109,1.2912,1.25,1.07
2016.05.16 13:25:56.573,1.29109,1.29117,1.25,1.12
2016.05.16 13:25:56.624,1.29104,1.29116,1.69,1.00
2016.05.16 13:25:56.675,1.29104,1.29116,1.69,1.75
2016.05.16 13:25:56.777,1.29101,1.29114,1.50,1.50
2016.05.16 13:26:00.916,1.29098,1.2911,1.65,1.00
2016.05.16 13:26:00.969,1.29098,1.2911,1.65,1.95
2016.05.16 13:26:01.274,1.29095,1.29105,1.46,1.37
2016.05.16 13:26:01.513,1.29093,1.29106,1.40,1.87
2016.05.16 13:26:02.437,1.29095,1.29108,1.00,2.25
2016.05.16 13:26:02.488,1.29096,1.29108,1.58,1.87
2016.05.16 13:26:02.590,1.29099,1.29108,1.11,1.87
2016.05.16 13:26:03.071,1.29097,1.29108,1.40,2.62
2016.05.16 13:26:04.133,1.29095,1.29102,1.21,1.00
2016.05.16 13:26:04.388,1.29087,1.29099,1.12,2.32
2016.05.16 13:26:04.896,1.29086,1.29096,1.58,1.20
2016.05.16 13:26:06.289,1.29087,1.29096,1.00,1.10
2016.05.16 13:26:06.340,1.29087,1.29098,1.50,1.50
2016.05.16 13:26:06.492,1.29087,1.29098,1.00,1.87
2016.05.16 13:26:07.013,1.29086,1.29097,1.96,1.12
2016.05.16 13:26:07.114,1.29086,1.29097,1.96,1.00
2016.05.16 13:26:07.419,1.29086,1.29097,1.96,1.07
2016.05.16 13:26:08.316,1.29084,1.29095,1.65,1.47
2016.05.16 13:26:10.189,1.29084,1.29095,1.19,1.95
2016.05.16 13:26:14.767,1.29083,1.29095,1.69,1.95
2016.05.16 13:26:18.173,1.29085,1.29095,1.31,1.20
2016.05.16 13:26:24.431,1.29088,1.29097,1.00,2.25
2016.05.16 13:26:25.271,1.29088,1.29098,1.00,1.12
2016.05.16 13:26:25.579,1.2909,1.29099,1.00,1.20
2016.05.16 13:26:26.486,1.29091,1.291,1.00,1.12
2016.05.16 13:26:26.690,1.29096,1.29103,1.00,1.00
2016.05.16 13:26:26.741,1.29098,1.29108,1.00,1.57
2016.05.16 13:26:26.894,1.291,1.29109,1.00,1.10
2016.05.16 13:26:28.500,1.29102,1.29113,1.00,1.37
2016.05.16 13:26:28.552,1.29102,1.29113,1.00,1.10
2016.05.16 13:26:29.043,1.29104,1.29115,1.00,1.87
2016.05.16 13:26:29.593,1.29105,1.29115,1.00,1.12
2016.05.16 13:26:31.088,1.29105,1.29116,1.37,2.62
2016.05.16 13:26:31.190,1.29105,1.29115,1.00,2.25
2016.05.16 13:26:32.412,1.29103,1.29113,2.06,1.07
2016.05.16 13:26:32.944,1.29103,1.29113,1.69,1.57
2016.05.16 13:26:38.217,1.29101,1.29111,1.00,1.95
2016.05.16 13:26:38.528,1.29101,1.29107,1.00,1.47
2016.05.16 13:26:38.630,1.29098,1.29106,1.69,1.00
2016.05.16 13:26:39.220,1.29101,1.2911,1.00,1.12
2016.05.16 13:26:39.321,1.29101,1.29111,1.00,1.07
2016.05.16 13:26:39.503,1.29101,1.2911,1.00,1.50
2016.05.16 13:26:39.554,1.29098,1.29109,2.06,1.12
2016.05.16 13:26:39.910,1.29096,1.29105,2.81,1.12
2016.05.16 13:26:40.113,1.29089,1.29099,1.50,1.20
2016.05.16 13:26:40.653,1.29086,1.29096,1.12,1.20
2016.05.16 13:26:40.960,1.29079,1.29083,1.50,1.10
2016.05.16 13:26:41.163,1.29068,1.29081,2.81,1.10
2016.05.16 13:26:41.214,1.29068,1.29078,1.50,1.00
2016.05.16 13:26:41.721,1.29067,1.29079,1.12,2.02
2016.05.16 13:26:42.330,1.29067,1.29078,1.00,2.70
2016.05.16 13:26:42.838,1.29067,1.29079,1.37,1.57
2016.05.16 13:26:43.378,1.29067,1.29079,1.87,1.00
2016.05.16 13:26:43.734,1.29069,1.29079,1.12,1.10
2016.05.16 13:26:43.837,1.29069,1.29079,1.00,1.10
2016.05.16 13:26:44.359,1.29069,1.29078,1.00,1.00
2016.05.16 13:26:44.410,1.29069,1.29079,1.96,1.37
2016.05.16 13:26:44.666,1.29077,1.29089,1.50,2.62
2016.05.16 13:26:45.224,1.29076,1.29086,1.00,1.00
2016.05.16 13:26:45.653,1.29074,1.29085,1.31,1.37
2016.05.16 13:26:46.212,1.29076,1.29088,1.12,3.37
2016.05.16 13:26:46.263,1.29079,1.29088,1.00,1.95
2016.05.16 13:26:46.314,1.29079,1.2909,1.50,1.70
2016.05.16 13:26:46.365,1.2908,1.2909,1.50,1.00
2016.05.16 13:26:46.812,1.29084,1.29095,1.12,1.85
2016.05.16 13:26:47.319,1.29084,1.29095,1.00,1.47
2016.05.16 13:26:47.936,1.29086,1.29096,1.00,1.20
2016.05.16 13:26:48.474,1.29087,1.29096,1.00,1.57
2016.05.16 13:26:48.677,1.29085,1.29096,1.00,1.57
2016.05.16 13:26:49.207,1.29082,1.29093,2.08,1.00
2016.05.16 13:26:49.740,1.29082,1.29093,1.02,1.10
2016.05.16 13:26:50.910,1.29081,1.29093,2.15,1.10
2016.05.16 13:26:55.248,1.29082,1.29093,1.40,1.47
2016.05.16 13:26:56.861,1.29081,1.29093,1.31,1.47
2016.05.16 13:26:57.167,1.29086,1.29095,1.77,1.00
2016.05.16 13:26:57.474,1.29087,1.29097,1.02,1.12
2016.05.16 13:26:57.823,1.29088,1.29099,1.12,1.57
2016.05.16 13:26:58.331,1.2909,1.29099,1.62,1.00
2016.05.16 13:26:58.857,1.2909,1.29099,1.25,1.00
2016.05.16 13:26:59.765,1.29088,1.29097,1.56,1.00
2016.05.16 13:26:59.868,1.29087,1.29095,1.00,1.00
2016.05.16 13:26:59.970,1.29085,1.29093,1.21,1.00
2016.05.16 13:27:00.473,1.29085,1.29092,1.21,1.00
2016.05.16 13:27:02.742,1.2908,1.29092,1.39,1.12
2016.05.16 13:27:03.951,1.29083,1.29095,1.00,1.57
2016.05.16 13:27:04.308,1.29083,1.29095,1.56,1.50
2016.05.16 13:27:04.844,1.29086,1.29097,1.25,1.57
2016.05.16 13:27:05.749,1.29088,1.29097,1.00,1.50
2016.05.16 13:27:06.079,1.29088,1.29097,1.50,1.00
2016.05.16 13:27:07.380,1.29087,1.29096,1.12,1.00
2016.05.16 13:27:07.483,1.29085,1.29094,1.32,1.00
2016.05.16 13:27:07.585,1.29085,1.29092,1.32,1.00
2016.05.16 13:27:07.890,1.29085,1.29093,1.26,1.12
2016.05.16 13:27:08.487,1.29082,1.29093,1.31,1.12
2016.05.16 13:27:09.015,1.29081,1.29093,2.52,1.12
2016.05.16 13:27:09.782,1.2908,1.29093,2.52,1.50
2016.05.16 13:27:10.086,1.29083,1.2909,1.56,1.00
2016.05.16 13:27:10.138,1.29079,1.2909,2.44,1.25
2016.05.16 13:27:10.241,1.29077,1.29089,2.81,2.25
2016.05.16 13:27:10.293,1.29076,1.29088,2.15,1.87
2016.05.16 13:27:10.345,1.29076,1.29088,1.68,2.62
2016.05.16 13:27:10.700,1.29076,1.29088,2.05,1.50
2016.05.16 13:27:11.211,1.29078,1.29088,1.97,1.00
2016.05.16 13:27:11.668,1.29076,1.29085,1.86,2.62
2016.05.16 13:27:11.771,1.29074,1.29082,1.53,1.12
2016.05.16 13:27:12.316,1.29074,1.29081,1.56,1.87
2016.05.16 13:27:12.621,1.29072,1.29076,1.21,1.00
2016.05.16 13:27:12.927,1.29066,1.29076,1.94,1.00
2016.05.16 13:27:14.458,1.29065,1.29076,1.31,1.00
2016.05.16 13:27:14.865,1.29064,1.29075,1.31,2.25
2016.05.16 13:27:15.579,1.29064,1.29073,1.31,1.00
2016.05.16 13:27:16.082,1.29062,1.29073,1.94,1.00
2016.05.16 13:27:17.532,1.29061,1.29072,3.94,1.00
2016.05.16 13:27:18.041,1.29064,1.29073,1.56,3.37
2016.05.16 13:27:18.380,1.29066,1.2907,2.25,1.00
2016.05.16 13:27:18.532,1.2906,1.29068,2.44,1.00
2016.05.16 13:27:18.840,1.29059,1.29069,1.50,1.00
2016.05.16 13:27:19.044,1.29058,1.29069,2.00,1.00
2016.05.16 13:27:19.588,1.29057,1.29069,1.94,1.00
2016.05.16 13:27:20.097,1.29056,1.29068,2.44,1.00
2016.05.16 13:27:20.701,1.29058,1.29068,2.00,1.00
2016.05.16 13:27:21.006,1.29054,1.29063,1.07,1.87
2016.05.16 13:27:21.513,1.29053,1.29061,1.69,1.00
2016.05.16 13:27:21.673,1.29053,1.29063,2.06,1.00
2016.05.16 13:27:21.882,1.29055,1.29065,1.12,1.50
2016.05.16 13:27:22.743,1.29053,1.29065,1.31,2.25
2016.05.16 13:27:22.897,1.29053,1.29065,1.62,2.25
2016.05.16 13:27:23.084,1.29053,1.29063,1.62,1.00
2016.05.16 13:27:23.750,1.29053,1.29062,1.62,1.00
2016.05.16 13:27:24.055,1.29053,1.29065,2.06,2.25
2016.05.16 13:27:24.572,1.29055,1.29065,1.12,1.50
2016.05.16 13:27:25.434,1.29054,1.29066,1.37,1.50
2016.05.16 13:27:25.536,1.29055,1.29067,2.06,1.87
2016.05.16 13:27:25.971,1.29057,1.29065,1.56,1.00
2016.05.16 13:27:26.175,1.29055,1.29063,1.45,1.00
2016.05.16 13:27:26.682,1.29052,1.29062,2.06,1.00
2016.05.16 13:27:27.232,1.29052,1.29063,2.06,1.50
2016.05.16 13:27:27.738,1.29057,1.29063,1.95,1.00
2016.05.16 13:27:27.840,1.29061,1.29068,1.19,1.87
2016.05.16 13:27:27.992,1.29063,1.29071,1.56,1.00
2016.05.16 13:27:29.418,1.29062,1.29072,1.94,1.50
2016.05.16 13:27:30.174,1.29062,1.29072,1.31,1.50
2016.05.16 13:27:30.946,1.29063,1.29072,2.06,1.50
2016.05.16 13:27:35.454,1.29064,1.29072,1.60,1.50
2016.05.16 13:27:35.963,1.29064,1.29073,1.39,1.00
2016.05.16 13:27:36.177,1.29067,1.29077,1.25,2.85
2016.05.16 13:27:36.229,1.29067,1.29077,1.60,1.12
2016.05.16 13:27:36.533,1.29069,1.29079,1.85,2.25
2016.05.16 13:27:37.240,1.2907,1.29079,1.82,1.00
2016.05.16 13:27:37.443,1.29066,1.29077,1.26,1.50
2016.05.16 13:27:37.980,1.29065,1.29075,1.12,1.50
2016.05.16 13:27:38.493,1.29065,1.29074,1.12,1.00
2016.05.16 13:27:41.651,1.29065,1.29074,1.12,1.50
2016.05.16 13:27:43.156,1.29064,1.29074,1.22,2.25
2016.05.16 13:27:43.410,1.29064,1.29072,1.22,1.00
2016.05.16 13:27:45.893,1.29064,1.29071,1.22,1.00
2016.05.16 13:27:46.198,1.29063,1.29072,1.94,1.50
2016.05.16 13:27:46.250,1.29063,1.29071,1.31,1.00
2016.05.16 13:27:46.605,1.29063,1.29071,1.31,1.00
2016.05.16 13:27:48.332,1.29064,1.29071,1.22,1.00
2016.05.16 13:27:49.384,1.29064,1.29071,1.22,1.37
2016.05.16 13:27:49.437,1.29062,1.29071,1.39,1.37
2016.05.16 13:27:49.488,1.2906,1.29067,3.56,1.00
2016.05.16 13:27:49.793,1.29056,1.2906,1.50,1.00
2016.05.16 13:27:50.123,1.29054,1.29058,2.25,1.00
2016.05.16 13:27:51.592,1.29054,1.29058,1.00,1.00
2016.05.16 13:27:53.262,1.29051,1.29058,1.31,1.00
2016.05.16 13:27:53.709,1.29048,1.29056,2.44,1.00
2016.05.16 13:27:54.438,1.29047,1.29056,2.81,1.87
2016.05.16 13:27:54.491,1.29045,1.29049,2.25,1.00
2016.05.16 13:27:54.594,1.29044,1.29051,1.87,1.00
2016.05.16 13:27:54.798,1.29047,1.29056,2.62,2.25
2016.05.16 13:27:54.950,1.29047,1.29053,1.50,1.00
2016.05.16 13:27:55.360,1.29047,1.29052,1.20,1.00
2016.05.16 13:27:55.928,1.29047,1.29053,1.50,1.00
2016.05.16 13:27:57.298,1.29047,1.29056,1.12,1.00
2016.05.16 13:27:57.906,1.29049,1.29056,1.37,1.00
2016.05.16 13:27:58.445,1.29047,1.29056,1.12,1.00
2016.05.16 13:27:58.953,1.29047,1.29056,1.12,1.37
2016.05.16 13:27:59.763,1.29047,1.29057,1.10,1.87
2016.05.16 13:27:59.814,1.29047,1.29057,1.10,1.50
2016.05.16 13:28:00.001,1.29047,1.29057,1.12,1.12
2016.05.16 13:28:00.509,1.29047,1.29057,1.12,1.37
2016.05.16 13:28:00.560,1.29047,1.29057,1.10,1.37
2016.05.16 13:28:00.814,1.29047,1.29057,1.07,1.87
2016.05.16 13:28:00.915,1.29046,1.29056,1.31,1.50
2016.05.16 13:28:02.406,1.29046,1.29056,1.31,1.50
2016.05.16 13:28:02.915,1.29046,1.29056,1.31,1.00
2016.05.16 13:28:04.381,1.29046,1.29058,1.31,1.50
2016.05.16 13:28:04.432,1.29046,1.29058,1.31,1.87
2016.05.16 13:28:04.993,1.29044,1.29057,1.69,1.50
2016.05.16 13:28:07.027,1.29044,1.29055,2.06,1.00
2016.05.16 13:28:09.339,1.29045,1.29052,1.37,2.25
2016.05.16 13:28:09.680,1.29052,1.29058,1.31,1.00
2016.05.16 13:28:10.188,1.29048,1.29057,1.62,1.00
2016.05.16 13:28:11.088,1.29046,1.29055,2.44,1.00
2016.05.16 13:28:11.601,1.29046,1.29058,2.44,1.37
2016.05.16 13:28:12.431,1.29045,1.29057,2.81,1.87
2016.05.16 13:28:12.634,1.29045,1.29058,2.81,1.37
2016.05.16 13:28:12.888,1.29047,1.29059,2.44,2.25
2016.05.16 13:28:13.294,1.29048,1.29059,1.62,2.25
2016.05.16 13:28:13.887,1.29048,1.29059,1.62,1.87
2016.05.16 13:28:15.165,1.29047,1.29057,1.56,1.00
2016.05.16 13:28:15.485,1.29047,1.29057,1.26,1.00
2016.05.16 13:28:16.305,1.29045,1.29057,3.56,1.12
2016.05.16 13:28:16.609,1.29045,1.29057,2.81,2.62
2016.05.16 13:28:17.355,1.29043,1.29055,1.94,1.50
2016.05.16 13:28:17.508,1.29043,1.29055,1.69,1.50
2016.05.16 13:28:18.055,1.29043,1.29055,1.87,1.37
2016.05.16 13:28:18.283,1.29045,1.29056,1.69,1.00
2016.05.16 13:28:18.589,1.29045,1.29056,2.44,1.00
2016.05.16 13:28:18.691,1.29045,1.29056,2.06,1.00
2016.05.16 13:28:19.204,1.29045,1.29056,1.69,1.37
2016.05.16 13:28:19.407,1.29045,1.29058,2.06,1.50
2016.05.16 13:28:20.114,1.29045,1.29058,2.06,1.50
2016.05.16 13:28:20.734,1.29045,1.29058,2.06,1.87
2016.05.16 13:28:21.267,1.29045,1.29056,2.06,1.00
2016.05.16 13:28:21.773,1.29045,1.29057,2.06,1.00
2016.05.16 13:28:22.229,1.29045,1.29056,2.00,1.50
2016.05.16 13:28:22.771,1.29045,1.29056,2.06,1.00
2016.05.16 13:28:24.619,1.29045,1.29056,1.62,1.00
2016.05.16 13:28:25.625,1.29045,1.29056,1.62,1.00
2016.05.16 13:28:26.729,1.29047,1.29056,1.12,1.00
2016.05.16 13:28:27.033,1.29047,1.29056,1.50,1.00
2016.05.16 13:28:27.590,1.29046,1.29056,1.50,1.12
2016.05.16 13:28:28.839,1.29046,1.29057,1.50,1.50
2016.05.16 13:28:29.345,1.29046,1.29057,1.12,1.50
2016.05.16 13:28:29.497,1.29046,1.29057,1.50,1.00
2016.05.16 13:28:29.701,1.29046,1.29057,1.50,1.00
2016.05.16 13:28:30.114,1.29046,1.29057,1.12,1.00
2016.05.16 13:28:30.267,1.29046,1.29057,1.50,1.50
2016.05.16 13:28:30.595,1.29046,1.29057,1.87,1.50
2016.05.16 13:28:31.305,1.29047,1.29057,1.12,1.00
2016.05.16 13:28:35.050,1.29046,1.29058,2.25,1.00
2016.05.16 13:28:35.458,1.29046,1.29056,1.87,1.00
2016.05.16 13:28:35.661,1.29044,1.29056,2.81,1.12
2016.05.16 13:28:36.204,1.29044,1.29057,1.31,1.12
2016.05.16 13:28:37.637,1.29045,1.29057,3.19,1.12
2016.05.16 13:28:37.688,1.29048,1.29057,1.39,1.00
2016.05.16 13:28:37.739,1.29048,1.29059,1.69,2.25
2016.05.16 13:28:37.790,1.29048,1.29059,1.69,2.62
2016.05.16 13:28:38.313,1.29048,1.29059,1.69,2.25
2016.05.16 13:28:39.146,1.29048,1.29059,1.69,2.25
2016.05.16 13:28:39.668,1.29046,1.29057,3.94,1.00
2016.05.16 13:28:39.821,1.29046,1.29057,1.95,1.50
2016.05.16 13:28:40.024,1.29047,1.29057,1.39,1.50
2016.05.16 13:28:40.177,1.29047,1.29057,1.76,1.00
2016.05.16 13:28:40.775,1.29047,1.29058,1.26,1.87
2016.05.16 13:28:41.536,1.29046,1.29058,2.44,1.12
2016.05.16 13:28:42.077,1.29047,1.29058,1.31,1.12
2016.05.16 13:28:42.229,1.29046,1.29058,2.44,1.12
2016.05.16 13:28:42.735,1.29051,1.29058,1.29,1.12
2016.05.16 13:28:44.696,1.29051,1.29058,1.29,1.50
2016.05.16 13:28:45.237,1.29051,1.29056,1.19,1.00
2016.05.16 13:28:46.199,1.29048,1.29056,1.26,1.00
2016.05.16 13:28:46.301,1.29051,1.29056,1.19,1.00
2016.05.16 13:28:49.648,1.29051,1.29058,1.19,1.50
2016.05.16 13:28:49.700,1.29049,1.29058,1.19,1.50
2016.05.16 13:28:50.409,1.29049,1.29056,1.25,1.65
2016.05.16 13:28:50.740,1.29051,1.29055,1.25,1.00
2016.05.16 13:28:51.097,1.29052,1.29058,1.19,2.62
2016.05.16 13:28:52.960,1.29052,1.29056,1.25,1.00
2016.05.16 13:28:55.314,1.29052,1.29057,1.19,1.12
2016.05.16 13:28:58.230,1.29052,1.29056,1.25,1.00
2016.05.16 13:28:58.737,1.29052,1.29057,1.19,1.12
2016.05.16 13:29:00.139,1.29052,1.29059,1.19,1.12
2016.05.16 13:29:00.242,1.29059,1.29064,1.19,4.57
2016.05.16 13:29:00.782,1.29057,1.29062,1.19,1.00
2016.05.16 13:29:00.835,1.29053,1.2906,1.19,1.00
2016.05.16 13:29:04.060,1.29053,1.2906,1.19,1.37
2016.05.16 13:29:04.566,1.29053,1.2906,1.19,1.87
2016.05.16 13:29:06.755,1.29053,1.29061,1.31,1.00
2016.05.16 13:29:06.857,1.29055,1.29062,1.19,1.00
2016.05.16 13:29:07.164,1.29062,1.29068,2.44,1.00
2016.05.16 13:29:07.368,1.29065,1.29074,1.29,1.00
2016.05.16 13:29:07.903,1.29065,1.29073,1.29,1.00
2016.05.16 13:29:08.613,1.29065,1.29075,1.19,1.12
2016.05.16 13:29:10.675,1.29065,1.29075,1.29,1.50
2016.05.16 13:29:10.828,1.29063,1.2907,1.19,1.00
2016.05.16 13:29:11.082,1.29057,1.29063,1.25,1.12
2016.05.16 13:29:11.134,1.29057,1.29061,1.00,1.00
2016.05.16 13:29:11.186,1.29052,1.29061,3.19,1.12
2016.05.16 13:29:11.723,1.29052,1.29061,1.19,1.87
2016.05.16 13:29:12.230,1.29055,1.29062,1.19,1.87
2016.05.16 13:29:14.809,1.29055,1.29064,1.19,1.50
2016.05.16 13:29:14.912,1.29058,1.29064,1.19,1.12
2016.05.16 13:29:15.438,1.29061,1.29066,1.19,1.50
2016.05.16 13:29:16.641,1.29061,1.29068,1.76,2.25
2016.05.16 13:29:16.970,1.29064,1.2907,1.31,2.25
2016.05.16 13:29:19.049,1.29064,1.2907,1.19,1.50
2016.05.16 13:29:19.252,1.29064,1.29074,1.19,1.95
2016.05.16 13:29:19.796,1.29064,1.29073,1.19,2.62
2016.05.16 13:29:20.303,1.29064,1.29072,1.19,1.00
2016.05.16 13:29:22.116,1.29064,1.29069,1.19,1.12
2016.05.16 13:29:22.167,1.29062,1.29069,1.19,1.12
2016.05.16 13:29:26.375,1.29062,1.29067,1.19,1.12
2016.05.16 13:29:26.426,1.29057,1.29064,1.56,1.12
2016.05.16 13:29:26.477,1.29057,1.29062,1.19,1.00
2016.05.16 13:29:26.528,1.29055,1.29062,1.00,1.37
2016.05.16 13:29:27.116,1.29055,1.2906,1.00,1.00
2016.05.16 13:29:27.628,1.29055,1.29059,1.00,1.00
2016.05.16 13:29:28.154,1.29055,1.2906,1.00,1.50
2016.05.16 13:29:28.716,1.29052,1.2906,1.19,1.50
2016.05.16 13:29:29.082,1.29052,1.29058,1.19,1.00
2016.05.16 13:29:29.589,1.29052,1.29057,1.19,1.00
2016.05.16 13:29:31.137,1.29051,1.29056,1.19,1.00
2016.05.16 13:29:34.595,1.29051,1.29059,1.19,3.00
2016.05.16 13:29:37.208,1.29051,1.29059,1.19,4.50
2016.05.16 13:29:37.310,1.29047,1.29052,1.45,1.00
2016.05.16 13:29:37.464,1.29039,1.29043,1.25,1.00
2016.05.16 13:29:37.566,1.29037,1.29047,1.00,1.47
2016.05.16 13:29:37.617,1.29041,1.29045,1.00,1.00
2016.05.16 13:29:37.924,1.2905,1.29058,1.19,4.50
2016.05.16 13:29:38.460,1.2905,1.29055,1.19,1.00
2016.05.16 13:29:38.638,1.29047,1.29054,1.29,1.00
2016.05.16 13:29:38.791,1.29047,1.29051,1.25,1.00
2016.05.16 13:29:39.096,1.29043,1.29049,1.19,1.50
2016.05.16 13:29:39.198,1.29043,1.29047,1.25,1.50
2016.05.16 13:29:40.413,1.29046,1.29052,1.19,1.00
2016.05.16 13:29:40.717,1.29046,1.29053,1.31,1.00
2016.05.16 13:29:41.324,1.29046,1.29052,1.19,1.50
2016.05.16 13:29:41.730,1.29046,1.29055,1.19,1.38
2016.05.16 13:29:42.272,1.29046,1.29054,1.76,1.00
2016.05.16 13:29:44.261,1.29046,1.29056,1.29,1.87
2016.05.16 13:29:44.771,1.29046,1.29055,1.29,1.00
2016.05.16 13:29:44.974,1.29046,1.29057,1.76,1.50
2016.05.16 13:29:45.076,1.29046,1.29055,1.19,1.00
2016.05.16 13:29:46.953,1.29046,1.29054,1.19,1.00
2016.05.16 13:29:47.462,1.29046,1.29055,1.19,1.00
2016.05.16 13:29:47.775,1.29046,1.29053,1.19,1.00
2016.05.16 13:29:48.430,1.29043,1.29053,1.87,1.00
2016.05.16 13:29:49.182,1.29043,1.29052,1.87,1.00
2016.05.16 13:29:49.233,1.29045,1.29055,1.10,1.12
2016.05.16 13:29:49.284,1.29047,1.29055,1.00,1.12
2016.05.16 13:29:49.589,1.29051,1.2906,1.00,1.63
2016.05.16 13:29:50.137,1.29052,1.29061,1.00,1.63
2016.05.16 13:29:50.658,1.2905,1.29061,1.57,1.63
2016.05.16 13:29:50.718,1.2905,1.29061,1.57,1.00
2016.05.16 13:29:52.187,1.2905,1.29059,1.12,1.00
2016.05.16 13:29:52.694,1.29049,1.29059,1.20,1.12
2016.05.16 13:29:53.382,1.2905,1.29059,1.00,1.12
2016.05.16 13:29:54.193,1.2905,1.29057,1.00,1.00
2016.05.16 13:29:54.447,1.2905,1.29059,1.00,1.12
2016.05.16 13:29:55.257,1.29048,1.29059,1.01,1.50
2016.05.16 13:29:57.457,1.29049,1.29058,1.12,1.00
2016.05.16 13:29:58.054,1.29049,1.29058,1.47,1.00
2016.05.16 13:29:59.181,1.29053,1.2906,1.12,1.00
2016.05.16 13:29:59.282,1.29053,1.29063,2.44,1.00
2016.05.16 13:29:59.558,1.29053,1.29063,1.31,1.87
2016.05.16 13:29:59.866,1.29058,1.29063,1.25,1.37
2016.05.16 13:30:00.182,1.29063,1.29067,1.12,1.00
