2016.05.11 10:21:05.196,1.29148,1.29158,4.87,1.00
2016.05.11 10:21:05.737,1.29148,1.29157,2.25,1.00
2016.05.11 10:21:14.763,1.29149,1.29157,1.50,1.00
2016.05.11 10:21:14.817,1.2915,1.29161,1.87,1.50
2016.05.11 10:21:15.325,1.29151,1.29162,1.12,1.50
2016.05.11 10:21:16.736,1.29151,1.29162,2.62,1.50
2016.05.11 10:21:18.215,1.29151,1.29162,2.62,1.50
2016.05.11 10:21:18.730,1.29151,1.29161,1.87,1.00
2016.05.11 10:21:19.337,1.29151,1.2916,1.87,1.00
2016.05.11 10:21:19.388,1.29151,1.29158,1.87,1.00
2016.05.11 10:21:19.541,1.29148,1.29158,3.00,1.12
2016.05.11 10:21:21.509,1.29147,1.29158,2.25,1.12
2016.05.11 10:21:21.763,1.29148,1.29158,2.25,1.00
2016.05.11 10:21:22.269,1.29148,1.29158,1.87,1.00
2016.05.11 10:21:22.642,1.29148,1.29158,2.62,1.00
2016.05.11 10:21:23.540,1.29148,1.29158,2.62,1.00
2016.05.11 10:21:25.307,1.29151,1.29161,1.20,1.50
2016.05.11 10:21:25.358,1.29152,1.29162,1.87,1.00
2016.05.11 10:21:25.706,1.29153,1.29164,1.87,1.00
2016.05.11 10:21:29.154,1.29153,1.29163,1.87,1.00
2016.05.11 10:21:29.504,1.29151,1.29161,1.37,1.00
2016.05.11 10:21:29.758,1.2915,1.2916,1.12,1.12
2016.05.11 10:21:29.910,1.2915,1.29158,1.12,1.00
2016.05.11 10:21:30.417,1.29149,1.29158,1.10,1.12
2016.05.11 10:21:35.235,1.29147,1.29157,1.37,1.00
2016.05.11 10:21:35.287,1.29147,1.29157,1.00,1.00
2016.05.11 10:21:35.534,1.29144,1.29156,2.62,1.00
2016.05.11 10:21:38.758,1.29144,1.29156,1.12,1.50
2016.05.11 10:21:40.040,1.29144,1.29154,1.12,1.00
2016.05.11 10:21:40.142,1.29144,1.29154,1.10,1.87
2016.05.11 10:21:40.659,1.29142,1.29151,1.12,1.00
2016.05.11 10:21:40.913,1.29136,1.29146,1.12,1.00
2016.05.11 10:21:41.066,1.29135,1.29144,1.12,1.00
2016.05.11 10:21:41.117,1.29134,1.29144,2.62,1.00
2016.05.11 10:21:41.168,1.29134,1.29144,3.00,1.00
2016.05.11 10:21:41.704,1.29135,1.29145,1.12,1.00
2016.05.11 10:21:42.008,1.29135,1.29144,1.10,1.50
2016.05.11 10:21:42.312,1.29135,1.29143,1.37,1.00
2016.05.11 10:21:42.844,1.29134,1.29145,1.87,1.75
2016.05.11 10:21:42.896,1.29135,1.29145,1.20,1.00
2016.05.11 10:21:42.998,1.29136,1.29147,1.12,3.00
2016.05.11 10:21:43.504,1.29136,1.29147,1.50,1.87
2016.05.11 10:21:44.248,1.29136,1.29146,1.50,1.12
2016.05.11 10:21:46.065,1.29137,1.29147,1.10,3.45
2016.05.11 10:21:46.673,1.29134,1.29146,3.37,1.37
2016.05.11 10:21:46.724,1.29135,1.29146,1.00,1.87
2016.05.11 10:21:46.876,1.29134,1.29146,3.82,1.57
2016.05.11 10:21:47.527,1.29141,1.29146,1.00,1.10
2016.05.11 10:21:47.731,1.29144,1.29155,3.00,1.57
2016.05.11 10:21:48.656,1.29147,1.29158,1.12,2.81
2016.05.11 10:21:49.682,1.29146,1.29157,1.87,1.22
2016.05.11 10:21:51.622,1.29146,1.29158,3.00,2.44
2016.05.11 10:21:52.432,1.29148,1.29159,1.00,1.87
2016.05.11 10:21:52.534,1.29149,1.29159,1.00,1.10
2016.05.11 10:21:52.671,1.29149,1.29156,1.00,1.00
2016.05.11 10:21:52.824,1.29144,1.29154,1.50,1.87
2016.05.11 10:21:53.129,1.29142,1.29153,1.50,1.12
2016.05.11 10:21:53.180,1.29142,1.29153,1.50,1.12
2016.05.11 10:21:53.484,1.29142,1.29151,1.50,1.00
2016.05.11 10:21:53.990,1.2914,1.29151,2.32,1.12
2016.05.11 10:21:54.499,1.2914,1.29151,2.25,1.57
2016.05.11 10:21:54.702,1.29141,1.2915,1.00,1.00
2016.05.11 10:21:55.668,1.2914,1.29151,1.37,1.20
2016.05.11 10:21:56.180,1.29141,1.2915,1.00,1.00
2016.05.11 10:21:56.231,1.2914,1.29148,1.57,1.00
2016.05.11 10:21:56.333,1.2914,1.2915,1.85,1.00
2016.05.11 10:21:59.711,1.29141,1.2915,1.75,1.00
2016.05.11 10:22:00.239,1.2914,1.29152,3.00,1.12
2016.05.11 10:22:01.112,1.2914,1.2915,2.25,1.00
2016.05.11 10:22:01.163,1.2914,1.29148,1.87,1.00
2016.05.11 10:22:01.214,1.29139,1.29148,1.75,1.10
2016.05.11 10:22:01.316,1.29139,1.29149,1.50,1.12
2016.05.11 10:22:01.367,1.2914,1.2915,1.10,1.10
2016.05.11 10:22:01.419,1.2914,1.2915,1.57,1.10
2016.05.11 10:22:02.879,1.29143,1.29154,2.25,2.62
2016.05.11 10:22:02.980,1.29143,1.29154,3.00,1.37
2016.05.11 10:22:03.495,1.29146,1.29154,1.00,1.37
2016.05.11 10:22:03.647,1.29146,1.29154,1.00,1.00
2016.05.11 10:22:04.524,1.29144,1.29154,1.50,1.00
2016.05.11 10:22:05.596,1.29144,1.29155,2.25,1.57
2016.05.11 10:22:05.902,1.29144,1.29155,3.37,1.10
2016.05.11 10:22:06.308,1.29144,1.29155,3.37,1.87
2016.05.11 10:22:09.829,1.29144,1.29154,2.25,1.12
2016.05.11 10:22:11.838,1.29144,1.29155,2.25,1.37
2016.05.11 10:22:12.381,1.29144,1.29155,2.25,1.37
2016.05.11 10:22:20.136,1.29145,1.29156,1.37,2.62
2016.05.11 10:22:22.085,1.29145,1.29149,1.00,1.00
2016.05.11 10:22:22.136,1.29142,1.29149,1.75,1.00
2016.05.11 10:22:22.187,1.2914,1.29148,1.12,1.00
2016.05.11 10:22:22.289,1.29137,1.29146,1.00,1.50
2016.05.11 10:22:22.340,1.29137,1.29144,1.00,1.00
2016.05.11 10:22:22.391,1.29134,1.29144,1.10,2.25
2016.05.11 10:22:22.491,1.2913,1.2914,1.85,1.00
2016.05.11 10:22:22.593,1.29129,1.2914,1.75,1.12
2016.05.11 10:22:22.644,1.29129,1.2914,1.12,1.12
2016.05.11 10:22:23.049,1.29127,1.29139,3.45,1.10
2016.05.11 10:22:23.151,1.29127,1.29139,3.07,1.20
2016.05.11 10:22:23.361,1.29131,1.29139,1.00,1.10
2016.05.11 10:22:23.880,1.29128,1.29138,1.75,1.00
2016.05.11 10:22:26.572,1.29129,1.29138,1.00,1.00
2016.05.11 10:22:28.075,1.29129,1.29138,1.00,1.12
2016.05.11 10:22:28.429,1.29126,1.29136,1.50,1.37
2016.05.11 10:22:28.480,1.29124,1.29136,2.32,1.50
2016.05.11 10:22:28.847,1.29123,1.29133,1.10,1.10
2016.05.11 10:22:32.584,1.29123,1.29134,1.85,1.00
2016.05.11 10:22:32.788,1.29123,1.29136,1.57,1.50
2016.05.11 10:22:32.890,1.29126,1.29136,1.00,1.12
2016.05.11 10:22:33.397,1.29123,1.29136,1.50,2.25
2016.05.11 10:22:33.644,1.29123,1.29134,1.87,1.47
2016.05.11 10:22:34.152,1.29121,1.2913,1.12,1.00
2016.05.11 10:22:34.253,1.29119,1.2913,1.12,2.32
2016.05.11 10:22:34.305,1.29119,1.29128,1.12,1.00
2016.05.11 10:22:34.356,1.29119,1.2913,1.50,1.76
2016.05.11 10:22:35.148,1.29119,1.29129,1.50,1.00
2016.05.11 10:22:35.657,1.29118,1.29129,1.57,1.87
2016.05.11 10:22:35.758,1.29118,1.29129,1.57,2.25
2016.05.11 10:22:36.362,1.29118,1.29129,1.47,2.25
2016.05.11 10:22:36.681,1.29119,1.2913,1.85,2.06
2016.05.11 10:22:37.385,1.29118,1.29131,2.62,1.69
2016.05.11 10:22:37.902,1.29118,1.29132,2.32,2.61
2016.05.11 10:22:38.004,1.29118,1.29132,2.32,2.23
2016.05.11 10:22:39.219,1.29118,1.29129,2.32,1.00
2016.05.11 10:22:39.270,1.29118,1.29127,1.20,1.00
2016.05.11 10:22:39.372,1.29115,1.29126,1.00,2.32
2016.05.11 10:22:39.676,1.29113,1.29124,1.12,1.12
2016.05.11 10:22:40.386,1.29113,1.2912,1.12,1.00
2016.05.11 10:22:40.690,1.29111,1.29116,1.50,1.57
2016.05.11 10:22:40.893,1.29114,1.29126,3.00,1.60
2016.05.11 10:22:41.417,1.29114,1.29126,2.25,2.04
2016.05.11 10:22:44.386,1.29114,1.29121,1.00,1.23
2016.05.11 10:22:44.438,1.2911,1.29121,1.12,1.67
2016.05.11 10:22:44.490,1.2911,1.29121,1.00,2.79
2016.05.11 10:22:44.897,1.29107,1.29119,1.57,1.37
2016.05.11 10:22:45.202,1.29105,1.29114,1.12,1.00
2016.05.11 10:22:45.304,1.29103,1.29113,1.00,1.50
2016.05.11 10:22:45.553,1.29102,1.29111,2.32,1.00
2016.05.11 10:22:46.059,1.29102,1.29111,2.62,1.00
2016.05.11 10:22:46.161,1.29102,1.29113,1.87,1.10
2016.05.11 10:22:46.673,1.29102,1.29112,2.25,1.12
2016.05.11 10:22:46.774,1.29104,1.29114,1.00,1.00
2016.05.11 10:22:47.293,1.29102,1.29114,1.50,2.25
2016.05.11 10:22:47.547,1.29102,1.29111,1.47,1.00
2016.05.11 10:22:48.055,1.29101,1.29113,1.12,2.62
2016.05.11 10:22:48.385,1.29099,1.2911,2.62,1.00
2016.05.11 10:22:48.538,1.29097,1.2911,1.47,1.58
2016.05.11 10:22:49.045,1.29096,1.2911,2.04,2.42
2016.05.11 10:22:49.604,1.29096,1.2911,2.04,2.79
2016.05.11 10:22:50.115,1.29098,1.2911,1.00,2.79
2016.05.11 10:22:52.221,1.29098,1.29109,1.00,1.29
2016.05.11 10:22:53.951,1.29099,1.29109,1.00,1.20
2016.05.11 10:22:54.052,1.29101,1.29111,1.50,1.11
2016.05.11 10:22:54.104,1.29103,1.29113,1.12,1.69
2016.05.11 10:22:54.155,1.29105,1.29116,1.12,1.73
2016.05.11 10:22:54.361,1.29108,1.29119,1.57,1.12
2016.05.11 10:22:54.413,1.29108,1.29119,2.25,1.10
2016.05.11 10:22:54.515,1.29111,1.29121,1.50,1.00
2016.05.11 10:22:55.021,1.29111,1.29123,2.25,1.12
2016.05.11 10:22:55.275,1.29109,1.29121,1.29,1.19
2016.05.11 10:22:55.609,1.29106,1.2912,2.79,1.86
2016.05.11 10:22:56.116,1.29107,1.29117,1.67,1.12
2016.05.11 10:22:56.268,1.29106,1.29117,1.12,2.12
2016.05.11 10:22:56.525,1.29106,1.29118,2.04,1.10
2016.05.11 10:22:57.038,1.29106,1.29117,1.87,2.81
2016.05.11 10:22:57.241,1.29106,1.29116,1.67,1.00
2016.05.11 10:22:57.557,1.29106,1.29118,2.04,1.56
2016.05.11 10:22:57.608,1.29106,1.29118,2.42,1.19
2016.05.11 10:22:57.710,1.29107,1.29119,1.85,1.10
2016.05.11 10:22:57.761,1.29108,1.2912,1.00,1.86
2016.05.11 10:22:58.166,1.29113,1.2912,1.00,1.01
2016.05.11 10:22:58.879,1.29114,1.29124,1.00,2.17
2016.05.11 10:23:00.694,1.29114,1.29124,1.00,1.60
2016.05.11 10:23:02.322,1.29114,1.29124,1.00,2.00
2016.05.11 10:23:02.575,1.29109,1.29119,1.01,1.00
2016.05.11 10:23:02.626,1.29108,1.29119,2.98,1.00
2016.05.11 10:23:03.202,1.29109,1.29122,2.25,3.36
2016.05.11 10:23:03.609,1.2911,1.29122,1.12,3.00
2016.05.11 10:23:04.115,1.2911,1.29122,1.23,3.54
2016.05.11 10:23:04.626,1.29109,1.29122,2.79,2.79
2016.05.11 10:23:06.064,1.2911,1.29122,1.20,3.17
2016.05.11 10:23:06.345,1.2911,1.29122,1.20,2.79
2016.05.11 10:23:07.104,1.2911,1.29121,1.20,1.00
2016.05.11 10:23:07.206,1.29109,1.29119,1.57,1.00
2016.05.11 10:23:07.713,1.29109,1.2912,1.57,1.69
2016.05.11 10:23:08.217,1.29108,1.29119,2.49,1.00
2016.05.11 10:23:08.739,1.29108,1.29119,2.49,1.00
2016.05.11 10:23:09.253,1.29108,1.29119,2.12,1.12
2016.05.11 10:23:10.111,1.29108,1.29116,1.47,1.00
2016.05.11 10:23:10.264,1.29103,1.29116,2.79,1.76
2016.05.11 10:23:11.693,1.29105,1.29115,1.00,1.20
2016.05.11 10:23:12.352,1.29105,1.29116,1.12,1.10
2016.05.11 10:23:12.504,1.29111,1.29116,1.00,1.57
2016.05.11 10:23:12.657,1.29113,1.29121,1.00,1.00
2016.05.11 10:23:12.708,1.29112,1.29123,1.00,1.76
2016.05.11 10:23:13.222,1.29112,1.29123,1.29,1.01
2016.05.11 10:23:13.729,1.29112,1.29123,1.54,1.39
2016.05.11 10:23:15.081,1.29112,1.29123,1.29,1.76
2016.05.11 10:23:15.587,1.29112,1.29123,1.23,1.39
2016.05.11 10:23:16.516,1.29112,1.29123,2.04,1.01
2016.05.11 10:23:16.567,1.29115,1.29123,1.00,1.01
2016.05.11 10:23:16.834,1.29113,1.29124,1.10,1.31
2016.05.11 10:23:17.087,1.29115,1.29124,1.00,1.31
2016.05.11 10:23:17.239,1.29113,1.29125,1.57,2.44
2016.05.11 10:23:17.442,1.29115,1.29125,1.00,2.81
2016.05.11 10:23:17.961,1.29114,1.29124,1.00,1.31
2016.05.11 10:23:20.492,1.29113,1.29124,1.57,1.31
2016.05.11 10:23:23.157,1.29113,1.29125,3.07,3.00
2016.05.11 10:23:23.674,1.29113,1.29125,3.07,3.00
2016.05.11 10:23:27.984,1.29113,1.29125,1.00,4.12
2016.05.11 10:23:30.363,1.29112,1.29117,1.37,1.00
2016.05.11 10:23:30.670,1.29104,1.29114,1.50,1.37
2016.05.11 10:23:30.721,1.29104,1.29114,1.00,1.47
2016.05.11 10:23:31.278,1.29102,1.29113,2.70,1.12
2016.05.11 10:23:32.070,1.29102,1.29113,2.32,1.12
2016.05.11 10:23:32.577,1.29104,1.29115,1.00,1.01
2016.05.11 10:23:32.679,1.29104,1.29113,1.00,1.00
2016.05.11 10:23:33.487,1.29102,1.29113,1.50,1.10
2016.05.11 10:23:34.006,1.29102,1.29115,1.87,2.44
2016.05.11 10:23:34.513,1.29103,1.29115,1.12,1.69
2016.05.11 10:23:35.572,1.29103,1.29115,1.12,1.31
2016.05.11 10:23:36.567,1.29103,1.29113,1.12,1.00
2016.05.11 10:23:38.453,1.29102,1.29111,1.12,1.00
2016.05.11 10:23:38.859,1.29102,1.29114,1.87,1.12
2016.05.11 10:23:40.041,1.29103,1.29112,1.12,1.00
2016.05.11 10:23:43.024,1.29103,1.29112,1.00,1.00
2016.05.11 10:23:44.601,1.29102,1.29112,1.20,1.00
2016.05.11 10:23:44.999,1.29104,1.29113,1.12,1.00
2016.05.11 10:23:45.965,1.29105,1.29114,1.12,1.00
2016.05.11 10:23:46.421,1.29105,1.29114,1.50,1.00
2016.05.11 10:23:46.523,1.29105,1.29114,1.12,1.00
2016.05.11 10:23:47.029,1.29105,1.29114,1.12,1.00
2016.05.11 10:23:49.389,1.29104,1.29112,1.20,1.00
2016.05.11 10:23:49.441,1.29103,1.29112,1.87,1.00
2016.05.11 10:23:49.594,1.29104,1.29114,1.12,1.00
2016.05.11 10:23:50.136,1.29104,1.29114,1.12,1.00
2016.05.11 10:23:50.644,1.29104,1.29114,1.50,1.00
2016.05.11 10:23:51.454,1.29104,1.29114,1.12,1.00
2016.05.11 10:23:52.598,1.29105,1.29117,1.12,1.31
2016.05.11 10:23:53.611,1.29108,1.29117,1.00,1.00
2016.05.11 10:23:53.973,1.29107,1.29117,1.20,1.00
2016.05.11 10:23:54.379,1.29107,1.29114,1.20,1.00
2016.05.11 10:23:54.430,1.29106,1.29114,1.12,1.00
2016.05.11 10:23:54.531,1.29105,1.29114,1.12,1.00
2016.05.11 10:23:54.836,1.29107,1.29115,1.20,1.50
2016.05.11 10:23:54.887,1.29107,1.29117,1.20,1.00
2016.05.11 10:23:54.938,1.29106,1.29117,1.12,1.00
2016.05.11 10:23:56.968,1.29108,1.29119,1.57,1.25
2016.05.11 10:23:58.167,1.2911,1.29119,1.00,1.25
2016.05.11 10:23:58.270,1.2911,1.29121,2.62,1.29
2016.05.11 10:23:58.777,1.29112,1.29121,1.00,1.10
2016.05.11 10:23:59.333,1.2911,1.29121,1.87,1.10
2016.05.11 10:24:00.592,1.2911,1.29117,1.87,1.00
2016.05.11 10:24:00.643,1.29109,1.29117,1.00,1.50
2016.05.11 10:24:00.694,1.29105,1.29114,4.87,1.00
2016.05.11 10:24:00.746,1.29105,1.29114,4.20,1.00
2016.05.11 10:24:00.898,1.29103,1.29112,1.75,1.00
2016.05.11 10:24:00.949,1.29103,1.29112,1.12,1.00
2016.05.11 10:24:01.055,1.29104,1.29112,1.12,1.00
2016.05.11 10:24:01.570,1.29106,1.29112,1.00,1.00
2016.05.11 10:24:02.177,1.29103,1.29112,1.57,1.00
2016.05.11 10:24:02.682,1.29103,1.29112,2.25,1.00
2016.05.11 10:24:03.189,1.29103,1.29113,2.25,1.00
2016.05.11 10:24:03.645,1.29099,1.29112,1.20,2.25
2016.05.11 10:24:03.696,1.29099,1.29107,1.12,1.00
2016.05.11 10:24:03.748,1.291,1.29107,1.00,1.00
2016.05.11 10:24:03.850,1.29097,1.29107,1.00,1.12
2016.05.11 10:24:04.028,1.29095,1.29107,1.50,2.44
2016.05.11 10:24:04.285,1.29092,1.29103,1.75,1.12
2016.05.11 10:24:04.794,1.29092,1.29102,1.57,1.10
2016.05.11 10:24:06.389,1.29091,1.29102,1.37,1.20
2016.05.11 10:24:06.926,1.29092,1.29102,1.12,1.50
2016.05.11 10:24:07.434,1.29091,1.29102,1.50,1.20
2016.05.11 10:24:07.788,1.2909,1.291,1.87,1.00
2016.05.11 10:24:08.632,1.29091,1.291,1.12,1.00
2016.05.11 10:24:09.139,1.29091,1.291,1.87,1.00
2016.05.11 10:24:10.288,1.29091,1.291,1.87,1.00
2016.05.11 10:24:10.996,1.29091,1.291,1.57,1.00
2016.05.11 10:24:11.499,1.29093,1.291,1.00,1.00
2016.05.11 10:24:12.005,1.29091,1.291,1.85,1.00
2016.05.11 10:24:12.056,1.29092,1.291,1.00,1.00
2016.05.11 10:24:12.613,1.29092,1.29101,1.00,1.00
2016.05.11 10:24:13.710,1.29092,1.291,1.00,1.50
2016.05.11 10:24:13.761,1.29092,1.29098,1.00,1.00
2016.05.11 10:24:13.964,1.29081,1.29094,1.87,1.20
2016.05.11 10:24:14.218,1.29082,1.29092,1.75,1.00
2016.05.11 10:24:14.834,1.2908,1.29092,2.59,1.57
2016.05.11 10:24:14.986,1.29081,1.29092,1.12,3.37
2016.05.11 10:24:15.594,1.2908,1.29091,1.12,2.32
2016.05.11 10:24:17.781,1.29081,1.29091,1.00,2.32
2016.05.11 10:24:18.288,1.29079,1.29091,2.70,2.32
2016.05.11 10:24:18.491,1.29081,1.29091,2.62,1.00
2016.05.11 10:24:20.667,1.29081,1.29091,1.87,1.00
2016.05.11 10:24:21.012,1.29083,1.29091,1.00,1.00
2016.05.11 10:24:27.897,1.29083,1.29092,1.00,1.10
2016.05.11 10:24:28.896,1.29081,1.29092,1.87,1.57
2016.05.11 10:24:30.234,1.29081,1.29092,3.37,1.57
2016.05.11 10:24:36.804,1.29081,1.29092,1.37,1.95
2016.05.11 10:24:38.048,1.29083,1.29092,1.00,1.00
2016.05.11 10:24:38.403,1.29083,1.29095,3.37,1.20
2016.05.11 10:24:44.991,1.29085,1.29097,1.50,3.56
2016.05.11 10:24:45.093,1.29085,1.29096,1.12,1.01
2016.05.11 10:24:45.194,1.29086,1.29097,1.57,3.56
2016.05.11 10:24:45.346,1.29086,1.29096,1.57,1.39
2016.05.11 10:24:45.893,1.29086,1.29096,1.10,1.01
2016.05.11 10:24:46.403,1.29085,1.29096,1.00,1.31
2016.05.11 10:24:47.110,1.29084,1.29096,1.87,1.31
2016.05.11 10:24:48.051,1.29085,1.29096,1.00,2.06
2016.05.11 10:24:49.852,1.29084,1.29093,1.00,1.20
2016.05.11 10:24:50.156,1.29082,1.2909,1.10,1.00
2016.05.11 10:24:55.338,1.29081,1.2909,1.50,1.12
2016.05.11 10:24:56.550,1.29081,1.2909,1.00,1.37
2016.05.11 10:24:57.078,1.2908,1.2909,1.00,1.50
2016.05.11 10:25:00.989,1.29079,1.2909,2.70,1.50
2016.05.11 10:25:03.648,1.29079,1.2909,1.95,1.12
2016.05.11 10:25:04.155,1.2908,1.2909,1.00,1.00
2016.05.11 10:25:04.510,1.29079,1.29083,1.10,1.00
2016.05.11 10:25:04.611,1.29077,1.29084,1.12,1.00
2016.05.11 10:25:04.662,1.29075,1.29084,1.87,1.62
2016.05.11 10:25:04.867,1.29067,1.29078,3.82,1.75
2016.05.11 10:25:09.075,1.29066,1.29076,3.75,1.00
2016.05.11 10:25:09.419,1.29065,1.29075,3.75,1.50
2016.05.11 10:25:10.129,1.29065,1.29074,5.25,1.00
2016.05.11 10:25:10.890,1.29065,1.29074,3.75,1.50
2016.05.11 10:25:11.397,1.29063,1.29073,4.50,1.12
2016.05.11 10:25:13.165,1.29063,1.29074,1.50,1.50
2016.05.11 10:25:13.672,1.29063,1.29072,1.50,1.00
2016.05.11 10:25:14.372,1.29064,1.29072,4.50,1.00
2016.05.11 10:25:15.227,1.29063,1.29075,5.62,1.50
2016.05.11 10:25:16.001,1.29064,1.29075,1.75,1.50
2016.05.11 10:25:16.511,1.29065,1.29074,1.50,1.00
2016.05.11 10:25:17.224,1.29066,1.29074,3.75,1.00
2016.05.11 10:25:17.528,1.29064,1.29074,1.37,1.00
2016.05.11 10:25:17.631,1.29066,1.29074,3.75,1.00
2016.05.11 10:25:18.137,1.29066,1.29076,3.75,2.81
2016.05.11 10:25:18.959,1.29063,1.29076,3.75,2.81
2016.05.11 10:25:19.467,1.29064,1.29075,1.37,1.50
2016.05.11 10:25:20.199,1.29064,1.29074,1.37,1.12
2016.05.11 10:25:23.810,1.29063,1.29073,1.87,1.00
2016.05.11 10:25:23.861,1.29063,1.2907,1.37,1.50
2016.05.11 10:25:23.913,1.29063,1.29067,1.00,1.00
2016.05.11 10:25:23.965,1.29061,1.29066,1.00,1.50
2016.05.11 10:25:24.016,1.29056,1.29066,4.69,1.95
2016.05.11 10:25:24.068,1.29055,1.29063,1.29,1.00
2016.05.11 10:25:24.119,1.29055,1.29062,1.10,1.37
2016.05.11 10:25:24.171,1.29053,1.29061,1.10,1.12
2016.05.11 10:25:24.442,1.2905,1.29061,1.50,3.45
2016.05.11 10:25:24.497,1.29048,1.29058,2.25,1.00
2016.05.11 10:25:25.257,1.29048,1.29059,2.25,1.12
2016.05.11 10:25:31.543,1.29047,1.29059,3.00,2.25
2016.05.11 10:25:31.746,1.29047,1.29059,2.25,1.57
2016.05.11 10:25:32.050,1.29047,1.29059,1.87,1.57
2016.05.11 10:25:32.581,1.29047,1.29059,2.62,1.10
2016.05.11 10:25:36.472,1.29047,1.29055,1.87,1.00
2016.05.11 10:25:36.575,1.29044,1.29055,1.75,1.69
2016.05.11 10:25:36.728,1.29042,1.29054,2.14,1.29
2016.05.11 10:25:36.779,1.29042,1.29054,1.76,1.29
2016.05.11 10:25:36.831,1.2904,1.29046,2.81,1.00
2016.05.11 10:25:37.137,1.29038,1.29042,1.50,1.25
2016.05.11 10:25:37.442,1.29029,1.2904,5.25,1.00
2016.05.11 10:25:38.050,1.29029,1.29039,5.25,1.00
2016.05.11 10:25:43.245,1.29033,1.2904,1.10,1.00
2016.05.11 10:25:49.121,1.29033,1.29039,1.10,1.00
2016.05.11 10:25:54.439,1.29029,1.2904,5.62,1.00
2016.05.11 10:25:58.238,1.29031,1.29042,1.03,1.57
2016.05.11 10:25:58.745,1.2903,1.29042,1.57,1.57
2016.05.11 10:25:59.843,1.29029,1.29041,1.87,2.25
2016.05.11 10:26:00.849,1.29029,1.2904,1.12,1.00
2016.05.11 10:26:04.741,1.29028,1.29039,1.87,1.00
2016.05.11 10:26:05.148,1.29028,1.29041,2.62,1.50
2016.05.11 10:26:05.250,1.29028,1.29039,1.87,1.00
2016.05.11 10:26:05.762,1.29028,1.2904,1.87,2.25
2016.05.11 10:26:06.269,1.29028,1.29038,1.87,1.00
2016.05.11 10:26:06.758,1.29028,1.2904,1.87,1.50
2016.05.11 10:26:09.465,1.29029,1.29039,1.12,1.00
2016.05.11 10:26:11.945,1.29028,1.29038,1.37,1.00
2016.05.11 10:26:14.212,1.29028,1.29035,1.37,1.00
2016.05.11 10:26:14.314,1.29025,1.29035,1.00,2.81
2016.05.11 10:26:14.721,1.29025,1.29036,1.10,1.31
2016.05.11 10:26:15.230,1.29024,1.29036,2.62,1.25
2016.05.11 10:26:17.455,1.29026,1.29038,1.00,2.06
2016.05.11 10:26:17.506,1.29027,1.29038,1.12,1.12
2016.05.11 10:26:17.607,1.29027,1.29039,1.12,1.10
2016.05.11 10:26:21.116,1.29027,1.29039,1.37,1.10
2016.05.11 10:26:25.292,1.29028,1.2904,1.27,1.62
2016.05.11 10:26:25.795,1.29028,1.2904,1.10,1.62
2016.05.11 10:26:26.100,1.29027,1.29038,1.00,1.87
2016.05.11 10:26:26.151,1.29025,1.29036,1.74,1.10
2016.05.11 10:26:26.253,1.29022,1.29034,1.54,1.50
2016.05.11 10:26:26.506,1.2902,1.29031,1.20,2.04
2016.05.11 10:26:26.609,1.29023,1.29033,1.00,1.12
2016.05.11 10:26:26.931,1.29024,1.29036,1.67,1.11
2016.05.11 10:26:27.185,1.29025,1.29038,1.12,3.17
2016.05.11 10:26:27.287,1.29025,1.29038,1.50,3.17
2016.05.11 10:26:28.670,1.29025,1.29038,1.98,3.17
2016.05.11 10:26:29.244,1.29026,1.29038,1.87,2.79
2016.05.11 10:26:30.274,1.29026,1.29039,1.50,1.74
2016.05.11 10:26:30.578,1.29028,1.29041,1.50,2.98
2016.05.11 10:26:30.680,1.29028,1.2904,1.12,1.39
2016.05.11 10:26:33.393,1.29027,1.29041,2.04,2.98
2016.05.11 10:26:35.813,1.29027,1.29037,1.12,2.04
2016.05.11 10:26:35.916,1.29026,1.29034,1.00,1.74
2016.05.11 10:26:35.967,1.29022,1.29034,1.12,2.31
2016.05.11 10:26:36.019,1.2902,1.29034,2.04,2.68
2016.05.11 10:26:36.272,1.2902,1.29029,1.12,1.00
2016.05.11 10:26:36.323,1.2902,1.29031,1.12,1.10
2016.05.11 10:26:36.848,1.2902,1.2903,1.12,1.00
2016.05.11 10:26:37.609,1.29021,1.29029,1.12,1.00
2016.05.11 10:26:38.116,1.29018,1.29029,5.04,1.00
2016.05.11 10:26:39.742,1.29018,1.29028,5.04,1.00
2016.05.11 10:26:40.782,1.2902,1.2903,1.50,1.67
2016.05.11 10:26:40.884,1.29021,1.29031,1.12,1.32
2016.05.11 10:26:41.392,1.29021,1.29031,1.12,1.67
2016.05.11 10:26:41.896,1.29021,1.29031,1.12,1.74
2016.05.11 10:26:42.404,1.29021,1.29031,1.12,1.32
2016.05.11 10:26:42.962,1.29022,1.29034,1.57,3.36
2016.05.11 10:26:43.013,1.29022,1.29034,1.85,2.79
2016.05.11 10:26:43.114,1.29024,1.29036,1.47,1.56
2016.05.11 10:26:43.593,1.29025,1.29036,1.00,1.39
2016.05.11 10:26:43.695,1.29025,1.29037,1.00,2.23
2016.05.11 10:26:44.231,1.29024,1.29037,1.47,3.73
2016.05.11 10:26:44.535,1.29024,1.29036,3.24,1.01
2016.05.11 10:26:44.737,1.29024,1.29036,2.25,1.48
2016.05.11 10:26:45.282,1.29024,1.29036,2.32,1.48
2016.05.11 10:26:46.914,1.29025,1.29036,1.37,1.11
2016.05.11 10:26:47.220,1.29026,1.29039,2.62,1.86
