2016.05.03 18:14:26.289,1.27035,1.27046,1.00,1.50
2016.05.03 18:14:26.442,1.27035,1.27048,3.00,1.57
2016.05.03 18:14:26.544,1.27035,1.27048,1.87,1.95
2016.05.03 18:14:26.849,1.27038,1.27049,2.14,1.00
2016.05.03 18:14:27.356,1.27038,1.27049,1.25,1.45
2016.05.03 18:14:27.862,1.27038,1.27048,1.25,1.47
2016.05.03 18:14:27.964,1.27036,1.27049,1.87,3.45
2016.05.03 18:14:28.319,1.27034,1.27046,1.20,1.00
2016.05.03 18:14:28.471,1.27034,1.27044,1.50,1.00
2016.05.03 18:14:28.573,1.27034,1.27046,1.50,1.50
2016.05.03 18:14:29.085,1.27034,1.27047,1.50,1.73
2016.05.03 18:14:29.600,1.27036,1.27047,1.00,2.70
2016.05.03 18:14:29.652,1.27036,1.27047,1.00,1.57
2016.05.03 18:14:30.438,1.27037,1.27047,1.00,2.32
2016.05.03 18:14:30.852,1.2704,1.2705,1.00,1.10
2016.05.03 18:14:31.157,1.27043,1.27052,1.01,1.00
2016.05.03 18:14:31.665,1.27043,1.27053,1.00,2.70
2016.05.03 18:14:32.031,1.27041,1.27051,1.00,1.37
2016.05.03 18:14:32.538,1.27041,1.2705,1.00,1.87
2016.05.03 18:14:32.691,1.27041,1.27049,1.00,1.37
2016.05.03 18:14:32.794,1.27041,1.2705,1.00,2.25
2016.05.03 18:14:34.355,1.27042,1.2705,1.00,1.07
2016.05.03 18:14:35.306,1.27042,1.2705,1.00,1.00
2016.05.03 18:14:35.407,1.2704,1.2705,1.00,1.50
2016.05.03 18:14:38.954,1.27042,1.27051,1.00,1.12
2016.05.03 18:14:39.208,1.27045,1.27055,1.00,1.12
2016.05.03 18:14:40.120,1.27043,1.27051,2.25,1.00
2016.05.03 18:14:40.416,1.2704,1.27049,1.00,1.10
2016.05.03 18:14:40.671,1.2704,1.27049,1.50,1.10
2016.05.03 18:14:41.279,1.2704,1.27049,1.37,1.00
2016.05.03 18:14:41.786,1.2704,1.2705,1.00,1.10
2016.05.03 18:14:42.313,1.2704,1.27049,1.12,1.00
2016.05.03 18:14:42.568,1.2704,1.27051,1.12,1.12
2016.05.03 18:14:43.075,1.2704,1.27051,1.37,1.12
2016.05.03 18:14:43.734,1.27042,1.27051,1.00,1.00
2016.05.03 18:14:45.550,1.27046,1.27054,1.00,1.87
2016.05.03 18:14:45.750,1.27049,1.27061,1.00,3.94
2016.05.03 18:14:46.308,1.27049,1.2706,1.00,1.20
2016.05.03 18:14:46.839,1.27049,1.27061,1.00,3.26
2016.05.03 18:14:47.447,1.27047,1.27061,1.63,3.26
2016.05.03 18:14:47.989,1.27049,1.2706,1.25,1.12
2016.05.03 18:14:48.142,1.27051,1.2706,1.00,1.12
2016.05.03 18:14:48.244,1.27049,1.2706,1.25,1.12
2016.05.03 18:14:48.346,1.27051,1.2706,1.00,1.12
2016.05.03 18:14:49.297,1.27051,1.2706,1.00,2.70
2016.05.03 18:14:49.348,1.27047,1.2706,1.36,2.32
2016.05.03 18:14:51.808,1.27047,1.2706,1.17,2.51
2016.05.03 18:14:54.734,1.27046,1.27058,2.97,1.31
2016.05.03 18:14:54.836,1.27049,1.27058,1.00,1.95
2016.05.03 18:14:54.938,1.27046,1.27059,3.53,1.10
2016.05.03 18:14:56.467,1.27046,1.2706,4.28,1.12
2016.05.03 18:14:56.974,1.27046,1.2706,4.28,1.00
2016.05.03 18:14:57.180,1.27048,1.2706,1.55,1.00
2016.05.03 18:14:57.698,1.27049,1.27061,1.40,3.64
2016.05.03 18:14:58.053,1.27053,1.27061,1.00,4.09
2016.05.03 18:14:58.748,1.27051,1.2706,1.25,1.48
2016.05.03 18:15:02.291,1.27048,1.27058,1.10,1.19
2016.05.03 18:15:02.394,1.27047,1.27058,1.48,1.50
2016.05.03 18:15:02.599,1.27048,1.2706,1.00,4.95
2016.05.03 18:15:02.752,1.27045,1.27059,3.80,1.50
2016.05.03 18:15:03.057,1.27048,1.27057,1.00,1.00
2016.05.03 18:15:03.302,1.27036,1.27048,1.16,3.07
2016.05.03 18:15:03.353,1.27035,1.27047,1.20,2.62
2016.05.03 18:15:03.455,1.27033,1.27045,4.28,1.00
2016.05.03 18:15:05.535,1.27034,1.27045,1.66,1.00
2016.05.03 18:15:06.043,1.27033,1.27044,2.11,1.00
2016.05.03 18:15:07.631,1.27034,1.27044,1.61,1.00
2016.05.03 18:15:07.785,1.27032,1.27044,1.55,1.21
2016.05.03 18:15:07.937,1.27032,1.27038,1.48,1.00
2016.05.03 18:15:08.143,1.27019,1.27032,2.67,1.36
2016.05.03 18:15:08.691,1.27019,1.27031,1.63,1.73
2016.05.03 18:15:09.150,1.27017,1.2703,2.60,1.57
2016.05.03 18:15:09.657,1.27018,1.27032,2.78,1.20
2016.05.03 18:15:09.980,1.2702,1.27031,1.26,1.12
2016.05.03 18:15:10.183,1.27019,1.2703,1.61,1.00
2016.05.03 18:15:10.286,1.27024,1.27033,1.69,1.95
2016.05.03 18:15:10.489,1.27037,1.27048,1.69,6.37
2016.05.03 18:15:10.540,1.27037,1.27046,1.69,1.37
2016.05.03 18:15:10.642,1.27037,1.27047,1.85,1.00
2016.05.03 18:15:10.981,1.27037,1.27049,2.60,1.12
2016.05.03 18:15:11.556,1.27037,1.27048,3.35,1.00
2016.05.03 18:15:12.064,1.27037,1.27048,2.44,1.12
2016.05.03 18:15:14.957,1.27037,1.27048,2.44,1.00
2016.05.03 18:15:17.757,1.27042,1.27049,1.19,1.57
2016.05.03 18:15:17.913,1.27047,1.27051,1.50,1.00
2016.05.03 18:15:18.067,1.27047,1.27058,1.50,1.20
2016.05.03 18:15:18.272,1.27045,1.27058,1.00,2.70
2016.05.03 18:15:18.818,1.27045,1.27055,1.00,1.10
2016.05.03 18:15:20.936,1.27044,1.27055,1.69,1.10
2016.05.03 18:15:21.088,1.27045,1.27055,1.69,1.10
2016.05.03 18:15:21.395,1.27047,1.27058,1.69,1.20
2016.05.03 18:15:22.269,1.27047,1.27057,1.69,1.12
2016.05.03 18:15:24.048,1.27047,1.27055,1.69,1.12
2016.05.03 18:15:24.150,1.27047,1.27058,1.19,1.50
2016.05.03 18:15:24.505,1.27048,1.27059,1.69,1.10
2016.05.03 18:15:26.495,1.2705,1.27061,1.25,1.31
2016.05.03 18:15:27.166,1.27049,1.2706,1.29,1.39
2016.05.03 18:15:28.461,1.27048,1.27058,1.19,1.47
2016.05.03 18:15:29.328,1.27046,1.27057,2.51,1.39
2016.05.03 18:15:29.836,1.27046,1.27056,1.19,1.12
2016.05.03 18:15:31.802,1.27047,1.27056,1.19,1.12
2016.05.03 18:15:31.853,1.27047,1.27056,1.19,1.00
2016.05.03 18:15:32.360,1.27047,1.27059,1.19,1.75
2016.05.03 18:15:32.564,1.2705,1.2706,1.25,1.22
2016.05.03 18:15:32.616,1.27049,1.27062,1.76,3.00
2016.05.03 18:15:33.123,1.27049,1.27062,1.69,2.62
2016.05.03 18:15:35.163,1.27051,1.27062,2.44,1.12
2016.05.03 18:15:36.682,1.27051,1.27063,1.12,2.25
2016.05.03 18:15:37.191,1.27051,1.27063,1.12,1.00
2016.05.03 18:15:37.698,1.2705,1.27062,2.14,1.00
2016.05.03 18:15:37.800,1.27051,1.27064,1.00,1.57
2016.05.03 18:15:37.902,1.2705,1.27064,2.51,1.95
2016.05.03 18:15:44.917,1.27049,1.27062,1.76,1.50
2016.05.03 18:15:47.496,1.27047,1.2706,2.44,1.37
2016.05.03 18:15:47.598,1.27049,1.27061,1.50,1.95
2016.05.03 18:15:48.106,1.27049,1.27061,1.00,1.12
2016.05.03 18:15:50.235,1.27048,1.2706,1.20,1.00
2016.05.03 18:15:50.286,1.27048,1.27055,1.07,1.00
2016.05.03 18:15:50.338,1.27045,1.27055,1.50,1.20
2016.05.03 18:15:50.389,1.27045,1.27053,1.00,1.50
2016.05.03 18:15:50.441,1.27041,1.27053,1.07,1.50
2016.05.03 18:15:50.893,1.2704,1.27051,1.50,1.47
2016.05.03 18:15:51.197,1.2704,1.27052,1.00,1.57
2016.05.03 18:15:51.299,1.27042,1.27053,1.00,1.95
2016.05.03 18:15:51.502,1.27042,1.27053,1.20,1.87
2016.05.03 18:15:51.604,1.2704,1.27053,1.50,2.62
2016.05.03 18:15:51.655,1.2704,1.27053,1.20,2.62
2016.05.03 18:15:51.910,1.2704,1.27051,1.10,1.12
2016.05.03 18:15:52.431,1.2704,1.27052,1.00,2.62
2016.05.03 18:15:52.839,1.27039,1.27049,1.10,1.87
2016.05.03 18:15:52.992,1.27035,1.27045,1.00,1.87
2016.05.03 18:15:53.046,1.27032,1.2704,1.76,1.00
2016.05.03 18:15:53.098,1.27029,1.27041,1.12,1.07
2016.05.03 18:15:53.149,1.27029,1.27038,1.12,1.00
2016.05.03 18:15:53.201,1.27027,1.27038,1.00,1.87
2016.05.03 18:15:53.428,1.27027,1.27035,1.00,1.50
2016.05.03 18:15:53.530,1.27027,1.27037,1.10,1.37
2016.05.03 18:15:53.835,1.27027,1.27038,1.00,1.00
2016.05.03 18:15:54.546,1.27026,1.27038,1.20,1.00
2016.05.03 18:15:55.036,1.27028,1.27038,1.00,1.37
2016.05.03 18:15:55.494,1.27028,1.2704,1.00,1.50
2016.05.03 18:15:55.547,1.27031,1.2704,1.00,1.00
2016.05.03 18:15:55.699,1.27032,1.27043,1.50,1.10
2016.05.03 18:15:56.005,1.2703,1.27039,1.12,1.00
2016.05.03 18:15:57.120,1.27029,1.27039,1.25,1.00
2016.05.03 18:15:58.245,1.27028,1.27038,1.00,1.00
2016.05.03 18:15:58.702,1.27031,1.27041,1.00,1.50
2016.05.03 18:15:59.047,1.27034,1.27044,1.00,1.10
2016.05.03 18:15:59.352,1.27036,1.27044,1.00,1.00
2016.05.03 18:16:04.707,1.27034,1.27043,1.39,1.00
2016.05.03 18:16:05.284,1.27033,1.27042,1.00,1.00
2016.05.03 18:16:05.590,1.27035,1.27043,1.00,1.00
2016.05.03 18:16:05.896,1.27041,1.27049,1.00,1.00
2016.05.03 18:16:06.150,1.27037,1.27047,1.00,1.00
2016.05.03 18:16:06.404,1.27037,1.27045,1.00,1.00
2016.05.03 18:16:06.657,1.27034,1.27045,1.76,1.00
2016.05.03 18:16:06.837,1.27034,1.27042,1.00,1.00
2016.05.03 18:16:07.143,1.2703,1.27041,1.31,1.20
2016.05.03 18:16:07.245,1.2703,1.27041,1.00,1.47
2016.05.03 18:16:07.448,1.27028,1.27039,1.07,1.37
2016.05.03 18:16:07.955,1.27028,1.27039,1.12,1.20
2016.05.03 18:16:08.522,1.27028,1.27039,1.00,2.70
2016.05.03 18:16:08.726,1.27027,1.27039,1.20,1.95
2016.05.03 18:16:09.724,1.27028,1.27039,1.00,1.20
2016.05.03 18:16:10.258,1.27027,1.27039,1.20,1.57
2016.05.03 18:16:10.767,1.27027,1.27039,1.07,2.25
2016.05.03 18:16:11.024,1.27027,1.27036,1.07,1.00
2016.05.03 18:16:11.229,1.27026,1.27036,1.00,1.20
2016.05.03 18:16:11.331,1.27026,1.27036,1.00,1.87
2016.05.03 18:16:11.433,1.27026,1.27036,1.00,1.12
2016.05.03 18:16:11.946,1.27026,1.27036,1.00,1.37
2016.05.03 18:16:13.166,1.27027,1.27036,1.00,1.00
2016.05.03 18:16:13.673,1.27027,1.27037,1.39,1.00
2016.05.03 18:16:14.335,1.27029,1.27037,1.00,1.00
2016.05.03 18:16:15.338,1.27029,1.2704,1.00,1.12
2016.05.03 18:16:15.391,1.27029,1.2704,1.56,1.12
2016.05.03 18:16:15.442,1.27033,1.27043,1.00,1.87
2016.05.03 18:16:15.544,1.27034,1.27044,1.00,1.00
2016.05.03 18:16:15.748,1.27036,1.27044,1.00,1.00
2016.05.03 18:16:16.103,1.27036,1.27046,1.00,1.00
2016.05.03 18:16:16.851,1.27037,1.27046,1.00,1.00
2016.05.03 18:16:17.257,1.27035,1.27045,1.10,1.00
2016.05.03 18:16:20.133,1.27035,1.27045,1.57,1.00
2016.05.03 18:16:21.695,1.27034,1.27046,1.69,1.00
2016.05.03 18:16:22.202,1.27034,1.27045,1.39,1.00
2016.05.03 18:16:22.792,1.27032,1.27045,2.32,1.57
2016.05.03 18:16:22.944,1.27034,1.27045,1.00,1.57
2016.05.03 18:16:23.249,1.27034,1.27045,1.87,1.00
2016.05.03 18:16:23.757,1.27034,1.27045,1.57,1.00
2016.05.03 18:16:25.126,1.27035,1.27046,1.20,1.00
2016.05.03 18:16:25.635,1.27035,1.27047,1.95,1.00
2016.05.03 18:16:25.940,1.27037,1.27048,1.01,1.50
2016.05.03 18:16:26.599,1.27038,1.27048,1.00,1.00
2016.05.03 18:16:26.944,1.2704,1.27048,1.00,1.00
2016.05.03 18:16:27.218,1.27038,1.27049,1.00,1.10
2016.05.03 18:16:27.269,1.27038,1.27049,1.87,1.10
2016.05.03 18:16:27.371,1.27038,1.27049,1.12,1.20
2016.05.03 18:16:28.523,1.27038,1.2705,2.32,1.57
2016.05.03 18:16:29.030,1.27039,1.27051,1.00,1.57
2016.05.03 18:16:30.022,1.27039,1.27051,1.00,1.12
2016.05.03 18:16:30.366,1.27041,1.27051,1.00,1.00
2016.05.03 18:16:31.185,1.27041,1.27048,1.00,1.00
2016.05.03 18:16:31.583,1.27037,1.27047,1.69,1.00
2016.05.03 18:16:36.062,1.27037,1.27047,1.37,1.00
2016.05.03 18:16:37.799,1.27036,1.27049,2.14,1.20
2016.05.03 18:16:38.306,1.27036,1.27046,1.95,1.00
2016.05.03 18:16:38.611,1.27036,1.27046,1.20,1.00
2016.05.03 18:16:39.306,1.27034,1.27044,2.44,1.00
2016.05.03 18:16:39.813,1.27034,1.27043,1.50,1.00
2016.05.03 18:16:40.320,1.27033,1.27042,1.95,1.00
2016.05.03 18:16:40.713,1.27035,1.27042,1.12,1.00
2016.05.03 18:16:41.271,1.27036,1.27043,1.00,1.00
2016.05.03 18:16:41.527,1.27034,1.27046,1.20,1.00
2016.05.03 18:16:41.680,1.27038,1.27047,1.00,1.00
2016.05.03 18:16:42.187,1.27038,1.27048,1.69,1.12
2016.05.03 18:16:44.578,1.27037,1.27048,1.20,1.12
2016.05.03 18:16:45.080,1.27037,1.27048,1.37,1.00
2016.05.03 18:16:45.593,1.27037,1.27048,1.00,1.00
2016.05.03 18:16:46.251,1.27036,1.27048,1.50,1.50
2016.05.03 18:16:46.590,1.27038,1.27048,1.00,1.00
2016.05.03 18:16:46.844,1.27044,1.27055,1.00,1.95
2016.05.03 18:16:47.426,1.27044,1.27052,1.00,1.00
2016.05.03 18:16:47.629,1.27039,1.2705,1.00,1.00
2016.05.03 18:16:50.532,1.27039,1.2705,1.07,1.12
2016.05.03 18:16:51.081,1.27039,1.2705,1.00,1.12
2016.05.03 18:16:52.144,1.27039,1.27049,1.00,1.00
2016.05.03 18:16:52.246,1.27037,1.27047,1.39,1.00
2016.05.03 18:16:52.785,1.27036,1.27047,1.45,1.00
2016.05.03 18:16:58.628,1.27038,1.27047,1.00,1.00
2016.05.03 18:16:59.201,1.27037,1.27047,1.20,1.00
2016.05.03 18:17:00.468,1.27038,1.27047,1.00,1.00
2016.05.03 18:17:00.772,1.2705,1.27054,1.00,1.84
2016.05.03 18:17:01.013,1.27048,1.27059,1.00,1.47
2016.05.03 18:17:01.369,1.27051,1.27059,1.00,1.20
2016.05.03 18:17:01.420,1.27051,1.2706,1.00,1.57
2016.05.03 18:17:01.931,1.27051,1.2706,1.07,1.00
2016.05.03 18:17:02.447,1.27051,1.2706,1.00,1.00
2016.05.03 18:17:02.954,1.2705,1.2706,2.70,1.00
2016.05.03 18:17:04.249,1.27051,1.27056,1.00,1.00
2016.05.03 18:17:04.504,1.27049,1.27057,1.12,1.50
2016.05.03 18:17:04.556,1.27045,1.27055,1.75,1.50
2016.05.03 18:17:04.607,1.27045,1.27055,1.00,1.87
2016.05.03 18:17:05.064,1.27045,1.27055,1.00,1.50
2016.05.03 18:17:05.319,1.27045,1.27055,1.00,1.50
2016.05.03 18:17:05.449,1.27045,1.27055,1.00,1.12
2016.05.03 18:17:05.704,1.27043,1.27054,1.25,1.00
2016.05.03 18:17:06.820,1.27043,1.2705,1.31,1.00
2016.05.03 18:17:06.922,1.27039,1.2705,2.14,1.00
2016.05.03 18:17:06.973,1.27039,1.2705,1.76,1.00
2016.05.03 18:17:07.535,1.27038,1.2705,1.39,1.87
2016.05.03 18:17:08.043,1.27035,1.27048,1.20,1.12
2016.05.03 18:17:09.182,1.27037,1.27048,1.00,1.12
2016.05.03 18:17:09.690,1.27037,1.27048,1.00,2.25
2016.05.03 18:17:10.227,1.27037,1.27048,1.12,1.87
2016.05.03 18:17:11.951,1.27037,1.27047,1.10,1.00
2016.05.03 18:17:12.458,1.27037,1.27048,1.00,1.57
2016.05.03 18:17:12.762,1.27032,1.27041,1.20,1.00
2016.05.03 18:17:12.864,1.27031,1.27039,1.00,1.00
2016.05.03 18:17:12.966,1.27027,1.27039,1.87,1.50
2016.05.03 18:17:13.122,1.27033,1.27039,1.00,1.12
2016.05.03 18:17:13.174,1.27033,1.27043,1.10,1.37
2016.05.03 18:17:13.225,1.27033,1.27044,1.57,1.37
2016.05.03 18:17:13.733,1.27033,1.27044,1.95,1.00
2016.05.03 18:17:14.240,1.27036,1.27045,1.00,1.00
2016.05.03 18:17:14.770,1.27036,1.27045,1.37,1.00
2016.05.03 18:17:15.277,1.27036,1.27045,1.00,1.00
2016.05.03 18:17:15.633,1.27036,1.27047,1.20,1.00
2016.05.03 18:17:15.735,1.27036,1.27049,2.62,1.12
2016.05.03 18:17:16.048,1.27039,1.27049,1.12,1.00
2016.05.03 18:17:16.252,1.27038,1.27048,1.01,1.00
2016.05.03 18:17:16.658,1.27037,1.27046,1.12,1.00
2016.05.03 18:17:17.114,1.27035,1.27044,1.39,1.00
2016.05.03 18:17:17.332,1.27037,1.27046,1.12,1.00
2016.05.03 18:17:17.586,1.27041,1.27049,1.00,1.12
2016.05.03 18:17:18.704,1.2704,1.27049,1.00,1.00
2016.05.03 18:17:19.227,1.27038,1.27049,1.76,1.00
2016.05.03 18:17:20.140,1.2704,1.27049,1.00,1.00
2016.05.03 18:17:20.678,1.27041,1.27049,1.00,1.00
2016.05.03 18:17:20.932,1.2704,1.27051,3.07,1.00
2016.05.03 18:17:20.984,1.27043,1.27051,1.00,1.00
2016.05.03 18:17:21.490,1.27041,1.27052,1.00,1.07
2016.05.03 18:17:21.956,1.27041,1.27049,1.00,1.00
2016.05.03 18:17:22.409,1.27039,1.27049,1.12,1.00
2016.05.03 18:17:23.627,1.27039,1.27048,1.12,1.00
2016.05.03 18:17:24.154,1.27039,1.27047,1.00,1.00
2016.05.03 18:17:24.665,1.27039,1.27048,1.00,1.00
2016.05.03 18:17:25.365,1.2704,1.27048,1.00,1.00
2016.05.03 18:17:25.468,1.27041,1.27051,1.00,1.50
2016.05.03 18:17:25.570,1.27046,1.27053,1.00,1.47
2016.05.03 18:17:25.775,1.27048,1.27058,1.00,1.50
2016.05.03 18:17:26.278,1.2705,1.27058,1.00,1.00
2016.05.03 18:17:26.331,1.2705,1.27061,1.50,1.07
2016.05.03 18:17:26.838,1.2705,1.27061,1.57,1.00
2016.05.03 18:17:27.245,1.27048,1.27058,2.62,1.00
2016.05.03 18:17:27.890,1.2705,1.27058,1.87,1.00
2016.05.03 18:17:27.941,1.2705,1.27061,1.87,1.00
2016.05.03 18:17:28.662,1.27049,1.27061,1.87,1.00
2016.05.03 18:17:29.170,1.27049,1.27061,2.32,1.00
2016.05.03 18:17:31.234,1.27048,1.27059,2.25,1.00
2016.05.03 18:17:31.336,1.27048,1.27059,1.12,1.00
2016.05.03 18:17:31.944,1.27048,1.27057,1.10,1.00
2016.05.03 18:17:32.401,1.27049,1.27059,1.00,1.87
2016.05.03 18:17:32.671,1.2705,1.27061,1.50,1.00
2016.05.03 18:17:33.180,1.2705,1.27061,1.57,1.00
2016.05.03 18:17:33.687,1.2705,1.27061,2.62,1.00
2016.05.03 18:17:34.195,1.27053,1.27061,1.00,1.00
2016.05.03 18:17:34.586,1.27053,1.27064,1.12,1.12
2016.05.03 18:17:34.997,1.27057,1.27067,1.00,1.87
2016.05.03 18:17:35.099,1.27057,1.27068,1.10,1.00
2016.05.03 18:17:35.201,1.27057,1.27066,1.10,1.00
2016.05.03 18:17:35.404,1.27054,1.27064,1.00,1.00
2016.05.03 18:17:35.506,1.27051,1.27062,1.76,1.00
2016.05.03 18:17:36.305,1.27054,1.27064,1.00,1.57
2016.05.03 18:17:36.813,1.27054,1.27064,1.00,1.12
2016.05.03 18:17:37.152,1.27056,1.27066,1.12,1.00
2016.05.03 18:17:37.356,1.27056,1.27068,3.82,1.12
2016.05.03 18:17:37.407,1.27058,1.27069,1.50,1.00
2016.05.03 18:17:37.762,1.2706,1.27067,1.12,1.00
2016.05.03 18:17:37.965,1.27059,1.27069,1.25,1.00
2016.05.03 18:17:39.334,1.27057,1.27067,3.26,1.00
2016.05.03 18:17:39.486,1.27055,1.27065,2.89,1.12
2016.05.03 18:17:40.096,1.27055,1.27065,1.50,1.87
2016.05.03 18:17:40.199,1.27051,1.27061,1.76,1.00
2016.05.03 18:17:41.314,1.27051,1.27061,1.20,1.00
2016.05.03 18:17:41.864,1.27051,1.27061,1.39,1.00
2016.05.03 18:17:42.413,1.27051,1.27062,1.39,1.00
2016.05.03 18:17:43.077,1.27051,1.27063,1.39,1.00
2016.05.03 18:17:43.128,1.27054,1.27063,1.00,1.00
2016.05.03 18:17:43.724,1.27054,1.27063,1.19,1.00
2016.05.03 18:17:44.232,1.27054,1.27064,1.29,1.00
2016.05.03 18:17:44.808,1.27055,1.27065,1.25,1.57
2016.05.03 18:17:47.908,1.27054,1.27065,1.00,1.95
2016.05.03 18:17:49.026,1.27053,1.27064,1.00,1.20
2016.05.03 18:17:50.573,1.27053,1.27064,1.12,1.12
2016.05.03 18:17:51.083,1.27053,1.27065,1.87,1.12
2016.05.03 18:17:51.606,1.27054,1.27066,1.20,2.32
2016.05.03 18:17:52.546,1.27054,1.27063,1.39,1.00
2016.05.03 18:17:52.648,1.27052,1.27063,1.00,1.00
2016.05.03 18:17:53.155,1.27052,1.27062,1.00,1.00
2016.05.03 18:17:54.213,1.27052,1.27064,1.20,1.50
2016.05.03 18:17:54.416,1.27052,1.27064,1.50,1.50
2016.05.03 18:17:55.003,1.27053,1.27064,1.87,1.12
2016.05.03 18:17:55.238,1.27058,1.27067,1.00,1.00
2016.05.03 18:17:55.290,1.2706,1.27071,1.12,1.87
2016.05.03 18:17:55.341,1.2706,1.27071,1.50,1.12
2016.05.03 18:17:55.645,1.27062,1.27072,1.50,1.00
2016.05.03 18:17:55.747,1.27063,1.27075,1.50,1.00
2016.05.03 18:17:55.849,1.27065,1.27075,1.87,1.00
2016.05.03 18:17:56.369,1.27063,1.27075,2.25,1.00
2016.05.03 18:17:56.674,1.27063,1.27072,1.20,1.00
2016.05.03 18:17:58.370,1.27062,1.27072,1.20,1.00
2016.05.03 18:17:59.039,1.27062,1.27074,1.20,1.37
2016.05.03 18:17:59.343,1.27062,1.27071,1.20,1.00
2016.05.03 18:17:59.868,1.2706,1.27071,1.39,1.00
2016.05.03 18:18:00.338,1.27063,1.27074,1.12,1.12
2016.05.03 18:18:03.532,1.27061,1.2707,1.20,1.00
2016.05.03 18:18:03.837,1.27054,1.27066,1.69,1.37
2016.05.03 18:18:04.373,1.27054,1.27066,1.69,1.37
2016.05.03 18:18:05.353,1.27054,1.27066,2.06,1.00
2016.05.03 18:18:05.927,1.27054,1.27066,1.69,1.37
2016.05.03 18:18:06.540,1.27057,1.27066,1.07,1.00
2016.05.03 18:18:07.971,1.27057,1.27068,1.07,1.12
2016.05.03 18:18:10.400,1.27058,1.27066,1.10,1.00
2016.05.03 18:18:10.502,1.27055,1.27064,1.00,1.00
2016.05.03 18:18:11.013,1.27054,1.27064,1.01,1.00
2016.05.03 18:18:11.520,1.27054,1.27064,1.25,1.37
2016.05.03 18:18:12.048,1.27054,1.27064,1.25,1.12
2016.05.03 18:18:12.858,1.27055,1.27064,1.00,1.12
2016.05.03 18:18:13.264,1.27053,1.27062,1.39,1.00
2016.05.03 18:18:14.861,1.27051,1.27062,1.87,1.00
2016.05.03 18:18:14.912,1.27051,1.27062,1.57,1.00
2016.05.03 18:18:16.083,1.27051,1.27062,2.25,1.00
2016.05.03 18:18:16.387,1.27054,1.27065,1.00,1.57
2016.05.03 18:18:20.071,1.27054,1.27065,1.00,1.12
2016.05.03 18:18:22.132,1.27055,1.27066,1.00,2.25
2016.05.03 18:18:22.640,1.27054,1.27066,1.00,1.50
2016.05.03 18:18:28.891,1.27054,1.27063,1.50,1.00
2016.05.03 18:18:28.993,1.27054,1.27066,1.50,1.95
2016.05.03 18:18:29.502,1.27054,1.27066,1.50,1.87
2016.05.03 18:18:29.705,1.27054,1.27064,1.50,1.47
2016.05.03 18:18:29.807,1.27054,1.27065,1.50,1.00
2016.05.03 18:18:30.610,1.27054,1.27065,1.50,1.75
2016.05.03 18:18:31.117,1.27054,1.27066,1.50,3.07
2016.05.03 18:18:32.821,1.27053,1.27064,1.50,1.12
2016.05.03 18:18:33.583,1.27053,1.27064,1.00,1.87
2016.05.03 18:18:34.127,1.27052,1.27064,1.00,2.25
2016.05.03 18:18:34.432,1.2705,1.27061,1.87,1.12
2016.05.03 18:18:34.687,1.27051,1.27062,1.20,1.00
2016.05.03 18:18:34.891,1.27051,1.27064,1.95,1.50
2016.05.03 18:18:35.347,1.27051,1.27063,1.57,1.37
2016.05.03 18:18:35.551,1.27049,1.27062,1.95,1.12
2016.05.03 18:18:35.957,1.27047,1.27058,1.20,1.00
2016.05.03 18:18:36.008,1.27046,1.27057,1.12,1.12
2016.05.03 18:18:36.110,1.27044,1.27055,1.50,1.12
2016.05.03 18:18:36.639,1.27044,1.27056,1.50,2.70
2016.05.03 18:18:36.945,1.27044,1.27056,1.00,1.95
2016.05.03 18:18:37.148,1.27044,1.27056,1.00,3.07
2016.05.03 18:18:37.655,1.27043,1.27056,1.20,3.45
2016.05.03 18:18:38.854,1.27042,1.27055,1.95,1.85
2016.05.03 18:18:39.362,1.27042,1.27054,1.57,1.00
2016.05.03 18:18:43.663,1.27042,1.27054,1.45,1.00
2016.05.03 18:18:44.069,1.27043,1.27056,1.57,1.50
2016.05.03 18:18:44.273,1.27043,1.27056,1.20,2.62
2016.05.03 18:18:45.533,1.27043,1.27055,1.10,2.62
2016.05.03 18:18:45.838,1.27041,1.27051,1.00,1.87
2016.05.03 18:18:46.346,1.27041,1.27053,1.00,2.70
2016.05.03 18:18:46.794,1.27041,1.27053,1.12,2.70
2016.05.03 18:18:47.251,1.27042,1.27054,1.87,1.00
2016.05.03 18:18:47.352,1.27042,1.27054,1.00,1.12
2016.05.03 18:18:47.859,1.27041,1.27055,1.95,3.82
2016.05.03 18:18:50.262,1.27041,1.27055,1.20,3.82
2016.05.03 18:18:50.516,1.27043,1.27055,1.00,3.82
2016.05.03 18:18:51.038,1.27043,1.27055,1.00,3.45
2016.05.03 18:18:51.190,1.27043,1.27055,1.00,2.70
2016.05.03 18:18:51.495,1.27043,1.27053,1.00,1.00
2016.05.03 18:18:51.700,1.2704,1.27052,2.32,1.00
2016.05.03 18:18:52.057,1.27047,1.27052,1.00,2.62
2016.05.03 18:18:52.205,1.27065,1.2707,1.19,1.57
2016.05.03 18:18:52.358,1.27067,1.2708,1.69,1.50
2016.05.03 18:18:52.409,1.27067,1.2708,1.69,1.12
2016.05.03 18:18:53.595,1.27069,1.2708,1.00,1.12
2016.05.03 18:18:54.021,1.27067,1.2708,1.12,1.12
2016.05.03 18:18:54.377,1.27067,1.27078,1.12,1.00
2016.05.03 18:18:54.530,1.27067,1.2708,1.87,1.95
