2016.03.25 13:17:44.254,1.32392,1.32413,1.00,1.25
2016.03.25 13:17:44.305,1.3239,1.32413,1.00,1.25
2016.03.25 13:17:44.407,1.3239,1.3242,1.00,1.19
2016.03.25 13:17:44.560,1.3239,1.32418,1.00,1.19
2016.03.25 13:17:45.067,1.32389,1.32418,1.00,1.19
2016.03.25 13:17:45.372,1.32392,1.32413,1.00,1.00
2016.03.25 13:17:45.609,1.32389,1.32418,1.00,1.41
2016.03.25 13:17:45.660,1.32389,1.32418,1.00,1.25
2016.03.25 13:17:45.914,1.32389,1.32418,1.00,1.19
2016.03.25 13:17:46.386,1.32391,1.32419,1.00,1.19
2016.03.25 13:17:46.437,1.32389,1.32419,1.00,1.19
2016.03.25 13:17:46.489,1.32392,1.32419,1.00,1.19
2016.03.25 13:17:46.793,1.32392,1.32413,1.00,1.00
2016.03.25 13:17:46.895,1.32389,1.32419,1.00,1.41
2016.03.25 13:17:46.997,1.32389,1.3242,1.00,1.19
2016.03.25 13:17:47.229,1.32389,1.32418,1.00,1.19
2016.03.25 13:17:47.533,1.32392,1.32413,1.00,1.00
2016.03.25 13:17:47.837,1.32389,1.32413,1.00,1.00
2016.03.25 13:17:47.888,1.32389,1.3242,1.00,1.19
2016.03.25 13:17:48.091,1.32389,1.32417,1.00,1.19
2016.03.25 13:17:48.541,1.32392,1.32414,1.00,1.19
2016.03.25 13:17:48.695,1.32389,1.32417,1.00,1.19
2016.03.25 13:17:48.746,1.32389,1.3242,1.00,1.41
2016.03.25 13:17:49.000,1.32389,1.32418,1.00,1.19
2016.03.25 13:17:49.304,1.32391,1.32415,1.00,1.19
2016.03.25 13:17:49.630,1.32389,1.32418,1.00,1.49
2016.03.25 13:17:49.732,1.32389,1.3242,1.00,1.19
2016.03.25 13:17:49.986,1.32389,1.32417,1.00,1.19
2016.03.25 13:17:50.291,1.32392,1.32414,1.00,1.19
2016.03.25 13:17:50.655,1.3239,1.32417,1.00,1.19
2016.03.25 13:17:51.112,1.32392,1.32415,1.00,1.19
2016.03.25 13:17:51.517,1.32389,1.32417,1.00,1.19
2016.03.25 13:17:52.024,1.32391,1.32413,1.00,1.25
2016.03.25 13:17:52.542,1.3239,1.32417,1.00,1.19
2016.03.25 13:17:53.122,1.32391,1.32414,1.00,1.19
2016.03.25 13:17:53.426,1.32389,1.32417,1.00,1.19
2016.03.25 13:17:53.933,1.32392,1.32415,1.00,1.19
2016.03.25 13:17:54.035,1.32389,1.32414,1.00,1.19
2016.03.25 13:17:54.238,1.32391,1.32414,1.00,1.19
2016.03.25 13:17:54.339,1.32389,1.32417,1.00,1.19
2016.03.25 13:17:54.492,1.32389,1.32411,1.00,1.00
2016.03.25 13:17:54.644,1.32389,1.32417,1.00,1.69
2016.03.25 13:17:54.919,1.32389,1.3241,1.00,1.00
2016.03.25 13:17:55.123,1.32389,1.32417,1.00,1.19
2016.03.25 13:17:55.307,1.32392,1.32417,1.00,1.19
2016.03.25 13:17:55.409,1.32389,1.32417,1.00,1.91
2016.03.25 13:17:55.612,1.32391,1.32413,1.00,1.25
2016.03.25 13:17:55.930,1.32391,1.32409,1.00,1.00
2016.03.25 13:17:56.032,1.3239,1.32418,1.00,1.19
2016.03.25 13:17:56.539,1.32392,1.32413,1.00,1.00
2016.03.25 13:17:56.869,1.3239,1.3241,1.00,1.00
2016.03.25 13:17:56.920,1.3239,1.32417,1.00,1.19
2016.03.25 13:17:57.123,1.32392,1.32414,1.00,1.19
2016.03.25 13:17:57.224,1.32389,1.32417,1.00,1.19
2016.03.25 13:17:57.427,1.32391,1.32412,1.00,1.00
2016.03.25 13:17:57.732,1.32389,1.32415,1.00,1.19
2016.03.25 13:17:57.783,1.32389,1.32417,1.00,1.19
2016.03.25 13:17:57.936,1.32392,1.32415,1.00,1.19
2016.03.25 13:17:58.139,1.32389,1.32417,1.00,1.19
2016.03.25 13:17:58.342,1.32391,1.32414,1.00,1.19
2016.03.25 13:17:58.659,1.32389,1.32417,1.00,1.19
2016.03.25 13:17:59.165,1.32391,1.32417,1.00,1.19
2016.03.25 13:17:59.267,1.32389,1.32416,1.00,1.19
2016.03.25 13:17:59.732,1.32391,1.32417,1.00,1.19
2016.03.25 13:18:00.239,1.3239,1.32417,1.00,1.19
2016.03.25 13:18:00.947,1.32392,1.32415,1.00,1.19
2016.03.25 13:18:01.049,1.32389,1.32417,1.00,1.49
2016.03.25 13:18:01.251,1.32391,1.32415,1.00,1.19
2016.03.25 13:18:01.753,1.3239,1.32417,1.00,1.19
2016.03.25 13:18:02.057,1.32392,1.32415,1.00,1.19
2016.03.25 13:18:02.412,1.32389,1.32417,1.00,1.19
2016.03.25 13:18:02.767,1.32392,1.32415,1.00,1.19
2016.03.25 13:18:02.868,1.32389,1.32417,1.00,1.49
2016.03.25 13:18:03.071,1.32391,1.32416,1.00,1.19
2016.03.25 13:18:03.476,1.32389,1.32415,1.00,1.19
2016.03.25 13:18:04.884,1.3239,1.32413,1.00,1.25
2016.03.25 13:18:05.340,1.32392,1.32417,1.00,1.19
2016.03.25 13:18:05.543,1.32389,1.32414,1.00,1.19
2016.03.25 13:18:05.746,1.32392,1.32416,1.00,1.19
2016.03.25 13:18:05.847,1.3239,1.32412,1.00,1.00
2016.03.25 13:18:06.354,1.32391,1.32417,1.00,1.19
2016.03.25 13:18:06.760,1.32389,1.32417,1.00,1.19
2016.03.25 13:18:07.271,1.32391,1.32417,1.00,1.19
2016.03.25 13:18:07.676,1.32389,1.32417,1.00,1.69
2016.03.25 13:18:07.880,1.32391,1.32417,1.00,1.19
2016.03.25 13:18:08.082,1.32389,1.32417,1.00,1.19
2016.03.25 13:18:08.287,1.32392,1.32416,1.00,1.19
2016.03.25 13:18:08.338,1.32389,1.32417,1.00,1.19
2016.03.25 13:18:08.541,1.32392,1.32414,1.00,1.19
2016.03.25 13:18:08.859,1.32389,1.32414,1.00,1.19
2016.03.25 13:18:09.011,1.32389,1.3242,1.00,1.19
2016.03.25 13:18:09.215,1.32389,1.32417,1.00,1.69
2016.03.25 13:18:09.519,1.32392,1.32414,1.00,1.19
2016.03.25 13:18:09.954,1.3239,1.3242,1.00,1.19
2016.03.25 13:18:10.106,1.3239,1.32418,1.00,1.19
2016.03.25 13:18:10.612,1.32391,1.32418,1.00,1.49
2016.03.25 13:18:10.663,1.32389,1.32418,1.00,1.49
2016.03.25 13:18:10.765,1.32389,1.3242,1.00,1.19
2016.03.25 13:18:10.968,1.32389,1.32417,1.00,1.19
2016.03.25 13:18:11.272,1.32392,1.32415,1.00,1.19
2016.03.25 13:18:11.548,1.32389,1.32417,1.00,1.49
2016.03.25 13:18:11.650,1.32389,1.3242,1.00,1.19
2016.03.25 13:18:11.857,1.32389,1.32418,1.00,1.19
2016.03.25 13:18:12.161,1.32391,1.32415,1.00,1.19
2016.03.25 13:18:12.449,1.32389,1.32418,1.00,1.41
2016.03.25 13:18:12.501,1.32389,1.3242,1.00,1.41
2016.03.25 13:18:12.729,1.32389,1.32417,1.00,1.19
2016.03.25 13:18:13.033,1.32391,1.32414,1.00,1.25
2016.03.25 13:18:13.388,1.3239,1.32419,1.00,1.41
2016.03.25 13:18:13.642,1.3239,1.32417,1.00,1.19
2016.03.25 13:18:13.955,1.32392,1.32414,1.00,1.19
2016.03.25 13:18:14.145,1.3239,1.32414,1.00,1.19
2016.03.25 13:18:14.247,1.3239,1.32419,1.00,1.19
2016.03.25 13:18:14.500,1.3239,1.32419,1.00,1.69
2016.03.25 13:18:14.984,1.32392,1.32414,1.00,1.00
2016.03.25 13:18:15.086,1.32389,1.32418,1.00,1.41
2016.03.25 13:18:15.794,1.3239,1.32419,1.00,1.91
2016.03.25 13:18:15.946,1.32392,1.32414,1.00,1.00
2016.03.25 13:18:16.259,1.3239,1.32413,1.00,1.00
2016.03.25 13:18:16.311,1.3239,1.32418,1.00,1.41
2016.03.25 13:18:16.830,1.32391,1.32416,1.00,1.19
2016.03.25 13:18:17.163,1.32389,1.32419,1.00,1.91
2016.03.25 13:18:17.721,1.32389,1.32414,1.00,1.00
2016.03.25 13:18:18.177,1.32391,1.32419,1.00,1.19
2016.03.25 13:18:18.229,1.32391,1.3242,1.00,1.49
2016.03.25 13:18:18.332,1.32391,1.32417,1.00,1.19
2016.03.25 13:18:18.589,1.32389,1.32417,1.00,1.19
2016.03.25 13:18:18.640,1.32389,1.32414,1.00,1.00
2016.03.25 13:18:18.742,1.3239,1.32417,1.00,1.49
2016.03.25 13:18:19.621,1.3239,1.32415,1.00,1.00
2016.03.25 13:18:20.126,1.3239,1.32417,1.00,1.19
2016.03.25 13:18:20.734,1.3239,1.32414,1.00,1.00
2016.03.25 13:18:21.047,1.3239,1.32417,1.00,1.49
2016.03.25 13:18:21.617,1.3239,1.32415,1.00,1.00
2016.03.25 13:18:22.131,1.3239,1.32417,1.00,1.19
2016.03.25 13:18:22.729,1.3239,1.32415,1.00,1.00
2016.03.25 13:18:23.246,1.3239,1.32414,1.00,1.00
2016.03.25 13:18:23.353,1.3239,1.32417,1.00,1.19
2016.03.25 13:18:24.255,1.3239,1.32415,1.00,1.00
2016.03.25 13:18:24.912,1.3239,1.32417,1.00,1.19
2016.03.25 13:18:25.064,1.3239,1.32414,1.00,1.00
2016.03.25 13:18:25.219,1.3239,1.32417,1.00,1.19
2016.03.25 13:18:25.321,1.32389,1.32414,1.00,1.00
2016.03.25 13:18:25.646,1.32389,1.32417,1.00,1.19
2016.03.25 13:18:26.153,1.32389,1.32415,1.00,1.00
2016.03.25 13:18:26.701,1.32389,1.32414,1.00,1.00
2016.03.25 13:18:26.963,1.32389,1.32417,1.00,1.19
2016.03.25 13:18:27.453,1.32389,1.32414,1.00,1.00
2016.03.25 13:18:27.656,1.32389,1.32417,1.00,1.19
2016.03.25 13:18:28.535,1.32389,1.32415,1.00,1.00
2016.03.25 13:18:29.169,1.3239,1.32414,1.00,1.00
2016.03.25 13:18:29.271,1.3239,1.32417,1.00,1.19
2016.03.25 13:18:29.940,1.3239,1.32415,1.00,1.00
2016.03.25 13:18:30.099,1.3239,1.32417,1.00,1.19
2016.03.25 13:18:35.063,1.32389,1.32416,1.00,1.19
2016.03.25 13:18:35.566,1.32388,1.32413,1.00,1.25
2016.03.25 13:18:36.074,1.32389,1.32417,1.00,1.19
2016.03.25 13:18:36.581,1.32389,1.32418,1.00,1.69
2016.03.25 13:18:36.784,1.32387,1.32418,1.06,1.69
2016.03.25 13:18:37.271,1.3239,1.32413,1.00,1.00
2016.03.25 13:18:37.474,1.32387,1.32418,1.06,1.19
2016.03.25 13:18:37.677,1.3239,1.32418,1.00,1.19
2016.03.25 13:18:37.778,1.32386,1.32418,1.72,1.19
2016.03.25 13:18:38.183,1.32388,1.32412,1.00,1.00
2016.03.25 13:18:38.286,1.32388,1.32418,1.00,1.19
2016.03.25 13:18:38.794,1.32386,1.32414,2.47,1.25
2016.03.25 13:18:39.468,1.32391,1.32413,1.00,1.00
2016.03.25 13:18:39.772,1.32389,1.32414,1.00,1.25
2016.03.25 13:18:39.874,1.32387,1.32414,1.06,1.25
2016.03.25 13:18:40.178,1.32387,1.32412,1.06,1.00
2016.03.25 13:18:40.482,1.32387,1.32418,1.06,2.78
2016.03.25 13:18:40.584,1.32387,1.32411,1.06,1.00
2016.03.25 13:18:40.686,1.32387,1.32417,1.06,1.91
2016.03.25 13:18:40.788,1.32387,1.32417,1.06,1.25
2016.03.25 13:18:40.890,1.32387,1.32412,1.06,1.00
2016.03.25 13:18:41.195,1.32385,1.32409,2.70,1.00
2016.03.25 13:18:41.530,1.32384,1.32406,2.70,1.19
2016.03.25 13:18:41.632,1.32384,1.32406,2.25,1.19
2016.03.25 13:18:41.785,1.32384,1.32409,2.25,2.44
2016.03.25 13:18:41.988,1.32386,1.32409,1.06,1.69
2016.03.25 13:18:42.319,1.32386,1.32409,1.06,1.00
2016.03.25 13:18:42.370,1.32387,1.32414,1.00,1.00
2016.03.25 13:18:42.421,1.32387,1.3242,1.00,2.78
2016.03.25 13:18:42.574,1.32392,1.32421,1.00,1.19
2016.03.25 13:18:42.878,1.32391,1.32415,1.00,1.00
2016.03.25 13:18:42.981,1.32387,1.32414,1.00,1.00
2016.03.25 13:18:43.511,1.32387,1.32416,1.00,1.19
2016.03.25 13:18:44.199,1.32386,1.32414,1.06,1.19
2016.03.25 13:18:44.402,1.32388,1.32417,1.00,1.19
2016.03.25 13:18:44.909,1.32387,1.32414,1.00,1.19
2016.03.25 13:18:46.178,1.32389,1.32417,1.00,1.19
2016.03.25 13:18:46.279,1.32387,1.32417,1.00,1.69
2016.03.25 13:18:46.788,1.3239,1.32417,1.00,1.19
2016.03.25 13:18:46.890,1.32387,1.32417,1.00,1.19
2016.03.25 13:18:47.194,1.3239,1.32417,1.00,1.19
2016.03.25 13:18:47.295,1.32388,1.32417,1.00,1.19
2016.03.25 13:18:48.042,1.3239,1.32417,1.00,1.19
2016.03.25 13:18:48.093,1.32387,1.32417,1.00,1.19
2016.03.25 13:18:48.990,1.32389,1.32417,1.00,1.19
2016.03.25 13:18:49.295,1.32387,1.32415,1.00,1.19
2016.03.25 13:18:49.701,1.32389,1.32417,1.00,1.19
2016.03.25 13:18:50.208,1.32387,1.32417,1.00,1.49
2016.03.25 13:18:50.411,1.32389,1.32417,1.00,1.19
2016.03.25 13:18:50.918,1.32388,1.32414,1.00,1.19
2016.03.25 13:18:51.588,1.3239,1.32417,1.00,1.19
2016.03.25 13:18:51.690,1.32387,1.32415,1.00,1.19
2016.03.25 13:18:51.792,1.32389,1.32415,1.00,1.19
2016.03.25 13:18:51.995,1.32387,1.32413,1.00,1.25
2016.03.25 13:18:52.577,1.32388,1.32417,1.00,1.69
2016.03.25 13:18:53.798,1.32387,1.32415,1.00,1.19
2016.03.25 13:18:53.901,1.3239,1.32415,1.00,1.19
2016.03.25 13:18:54.103,1.32388,1.32417,1.00,1.19
2016.03.25 13:18:55.409,1.3239,1.32417,1.00,1.19
2016.03.25 13:18:55.511,1.32387,1.32417,1.00,1.91
2016.03.25 13:18:55.613,1.3239,1.32417,1.00,1.19
2016.03.25 13:18:55.816,1.32387,1.32416,1.00,1.19
2016.03.25 13:18:56.019,1.3239,1.32417,1.00,1.19
2016.03.25 13:18:56.121,1.32387,1.32417,1.00,1.49
2016.03.25 13:18:57.509,1.3239,1.32417,1.00,1.19
2016.03.25 13:18:57.611,1.32387,1.32414,1.00,1.19
2016.03.25 13:18:57.814,1.32389,1.32417,1.00,1.19
2016.03.25 13:18:58.017,1.32387,1.32413,1.00,1.25
2016.03.25 13:18:58.523,1.32389,1.32417,1.00,1.19
2016.03.25 13:18:58.828,1.32387,1.32415,1.00,1.19
2016.03.25 13:18:59.590,1.32388,1.32417,1.00,1.19
2016.03.25 13:18:59.996,1.3239,1.32415,1.00,1.19
2016.03.25 13:19:00.199,1.32388,1.32416,1.00,1.19
2016.03.25 13:19:01.647,1.3239,1.32421,1.00,3.19
2016.03.25 13:19:02.120,1.32389,1.32414,1.00,1.00
2016.03.25 13:19:02.221,1.32387,1.32414,1.00,1.00
2016.03.25 13:19:02.475,1.32387,1.32415,1.00,1.19
2016.03.25 13:19:03.185,1.32389,1.32416,1.00,1.19
2016.03.25 13:19:03.287,1.32387,1.32416,1.00,1.69
2016.03.25 13:19:03.490,1.32389,1.32416,1.00,1.19
2016.03.25 13:19:04.020,1.32388,1.32416,1.00,1.19
2016.03.25 13:19:04.528,1.32387,1.32416,1.00,1.19
2016.03.25 13:19:04.837,1.32389,1.32416,1.00,1.19
2016.03.25 13:19:04.889,1.32387,1.32415,1.00,1.19
2016.03.25 13:19:06.928,1.32389,1.32413,1.00,1.19
2016.03.25 13:19:07.029,1.32389,1.3242,1.00,1.19
2016.03.25 13:19:07.435,1.32387,1.3242,1.00,2.44
2016.03.25 13:19:07.638,1.32387,1.32417,1.00,1.19
2016.03.25 13:19:07.993,1.32386,1.32411,1.54,1.00
2016.03.25 13:19:08.399,1.32389,1.3242,1.00,1.41
2016.03.25 13:19:08.572,1.32389,1.32421,1.00,1.52
2016.03.25 13:19:08.624,1.32391,1.32419,1.00,1.19
2016.03.25 13:19:08.827,1.32389,1.32419,1.00,1.19
2016.03.25 13:19:08.929,1.32387,1.32415,1.00,1.00
2016.03.25 13:19:09.279,1.3239,1.32412,1.00,1.00
2016.03.25 13:19:09.330,1.3239,1.32419,1.00,1.41
2016.03.25 13:19:09.737,1.32387,1.32419,1.00,1.19
2016.03.25 13:19:09.839,1.32387,1.32415,1.00,1.00
2016.03.25 13:19:10.143,1.32387,1.32418,1.00,1.52
2016.03.25 13:19:10.295,1.32389,1.32419,1.00,1.52
2016.03.25 13:19:10.785,1.32389,1.32414,1.00,1.00
2016.03.25 13:19:11.140,1.32389,1.32419,1.00,1.19
2016.03.25 13:19:11.610,1.32387,1.32414,1.00,1.00
2016.03.25 13:19:12.037,1.3239,1.32419,1.00,1.41
2016.03.25 13:19:12.240,1.32387,1.32417,1.00,1.25
2016.03.25 13:19:12.501,1.32387,1.32414,1.00,1.00
2016.03.25 13:19:12.899,1.3239,1.32414,1.00,1.00
2016.03.25 13:19:12.950,1.3239,1.32419,1.00,1.19
2016.03.25 13:19:13.172,1.32387,1.32418,1.00,1.19
2016.03.25 13:19:13.426,1.32387,1.32415,1.00,1.00
2016.03.25 13:19:13.747,1.32387,1.32419,1.00,1.69
2016.03.25 13:19:14.104,1.3239,1.32419,1.00,1.69
2016.03.25 13:19:14.205,1.32387,1.32419,1.00,1.69
2016.03.25 13:19:14.307,1.32387,1.32413,1.00,1.00
2016.03.25 13:19:14.629,1.32387,1.32418,1.00,1.27
2016.03.25 13:19:14.952,1.32387,1.32415,1.00,1.00
2016.03.25 13:19:15.561,1.32389,1.32419,1.00,1.52
2016.03.25 13:19:15.612,1.32387,1.32416,1.00,1.19
2016.03.25 13:19:16.131,1.32389,1.32419,1.00,1.52
2016.03.25 13:19:16.232,1.32387,1.32417,1.00,1.19
2016.03.25 13:19:16.739,1.32387,1.32414,1.00,1.00
2016.03.25 13:19:17.270,1.32387,1.32419,1.00,1.69
2016.03.25 13:19:18.209,1.32389,1.32419,1.00,2.02
2016.03.25 13:19:18.615,1.32387,1.32416,1.00,1.19
2016.03.25 13:19:19.208,1.32388,1.32419,1.00,1.27
2016.03.25 13:19:19.517,1.32386,1.32415,1.06,1.25
2016.03.25 13:19:19.858,1.32386,1.32413,1.06,1.00
2016.03.25 13:19:20.043,1.32386,1.32418,1.54,1.19
2016.03.25 13:19:20.246,1.32388,1.32419,1.00,1.69
2016.03.25 13:19:20.449,1.32386,1.32415,1.06,1.25
2016.03.25 13:19:20.551,1.32386,1.32413,1.06,1.00
2016.03.25 13:19:20.754,1.32386,1.32418,1.06,1.69
2016.03.25 13:19:21.144,1.32389,1.32419,1.00,1.69
2016.03.25 13:19:21.246,1.32386,1.32415,1.06,1.25
2016.03.25 13:19:21.348,1.32386,1.32413,1.06,1.00
2016.03.25 13:19:21.665,1.32389,1.32419,1.00,2.44
2016.03.25 13:19:21.900,1.32386,1.32417,1.06,1.27
2016.03.25 13:19:22.154,1.32386,1.32412,1.06,1.00
2016.03.25 13:19:22.701,1.32386,1.32414,1.06,1.19
2016.03.25 13:19:23.224,1.32386,1.32411,1.06,1.00
2016.03.25 13:19:23.376,1.32386,1.32417,1.06,1.19
2016.03.25 13:19:23.428,1.32388,1.32418,1.00,1.19
2016.03.25 13:19:24.249,1.32386,1.32418,1.06,1.27
2016.03.25 13:19:24.908,1.32389,1.32414,1.00,1.25
2016.03.25 13:19:25.111,1.32387,1.32418,1.00,1.91
2016.03.25 13:19:25.913,1.32389,1.32415,1.00,1.19
2016.03.25 13:19:26.131,1.32387,1.32415,1.00,1.19
2016.03.25 13:19:26.653,1.32387,1.32413,1.00,1.00
2016.03.25 13:19:26.755,1.32389,1.32418,1.00,1.52
2016.03.25 13:19:27.515,1.32387,1.32418,1.00,1.91
2016.03.25 13:19:27.842,1.32389,1.32414,1.00,1.25
2016.03.25 13:19:28.654,1.32389,1.32413,1.00,1.00
2016.03.25 13:19:29.166,1.32389,1.32418,1.00,1.19
2016.03.25 13:19:30.746,1.32388,1.32415,1.00,1.19
2016.03.25 13:19:31.952,1.3239,1.32417,1.00,1.19
2016.03.25 13:19:32.257,1.32387,1.32416,1.00,1.19
2016.03.25 13:19:33.349,1.32386,1.32415,1.06,1.19
2016.03.25 13:19:33.971,1.32386,1.32413,1.06,1.00
2016.03.25 13:19:34.347,1.32388,1.32418,1.00,1.19
2016.03.25 13:19:34.955,1.32386,1.32416,1.06,1.19
2016.03.25 13:19:35.534,1.32387,1.32418,1.00,1.19
2016.03.25 13:19:35.636,1.3239,1.32415,1.00,1.19
2016.03.25 13:19:35.839,1.32387,1.32414,1.00,1.25
2016.03.25 13:19:36.143,1.32389,1.32418,1.00,1.52
2016.03.25 13:19:38.245,1.32389,1.32413,1.00,1.00
2016.03.25 13:19:38.754,1.32389,1.32418,1.00,1.19
2016.03.25 13:19:40.092,1.32389,1.32413,1.00,1.00
2016.03.25 13:19:40.616,1.32389,1.32418,1.00,1.19
2016.03.25 13:19:41.291,1.32387,1.32418,1.00,2.02
2016.03.25 13:19:41.393,1.32389,1.32418,1.00,1.19
2016.03.25 13:19:41.883,1.32385,1.32416,2.47,1.19
2016.03.25 13:19:42.071,1.32388,1.32414,1.00,1.25
2016.03.25 13:19:42.983,1.32388,1.32412,1.00,1.00
2016.03.25 13:19:43.085,1.32388,1.32418,1.00,1.19
2016.03.25 13:19:43.592,1.32387,1.32416,1.00,1.19
2016.03.25 13:19:43.882,1.3239,1.32417,1.00,1.19
2016.03.25 13:19:44.473,1.32387,1.32413,1.00,1.00
2016.03.25 13:19:44.756,1.3239,1.32413,1.00,1.00
2016.03.25 13:19:45.279,1.3239,1.32418,1.00,1.19
2016.03.25 13:19:45.380,1.32388,1.32418,1.00,1.19
2016.03.25 13:19:45.878,1.32391,1.32418,1.00,1.19
2016.03.25 13:19:45.929,1.32391,1.32421,1.00,1.19
2016.03.25 13:19:46.031,1.32391,1.32419,1.00,1.19
2016.03.25 13:19:46.390,1.32391,1.32415,1.00,1.00
2016.03.25 13:19:46.492,1.32387,1.32413,1.00,1.00
2016.03.25 13:19:46.797,1.3239,1.32419,1.00,1.19
2016.03.25 13:19:47.152,1.32388,1.32419,1.00,1.69
2016.03.25 13:19:47.356,1.32392,1.32416,1.00,1.00
2016.03.25 13:19:47.458,1.3239,1.32419,1.00,1.19
2016.03.25 13:19:47.560,1.3239,1.32415,1.00,1.00
2016.03.25 13:19:47.864,1.3239,1.32419,1.00,1.41
2016.03.25 13:19:48.579,1.32388,1.32419,1.00,1.19
2016.03.25 13:19:48.883,1.32388,1.32413,1.00,1.00
2016.03.25 13:19:48.985,1.32388,1.32419,1.00,1.41
2016.03.25 13:19:49.581,1.32388,1.32414,1.00,1.00
2016.03.25 13:19:49.885,1.32388,1.32418,1.00,1.49
2016.03.25 13:19:50.488,1.32388,1.32414,1.00,1.00
2016.03.25 13:19:50.780,1.32388,1.32418,1.00,1.49
2016.03.25 13:19:51.389,1.32388,1.32416,1.00,1.00
2016.03.25 13:19:51.594,1.32388,1.32414,1.00,1.00
2016.03.25 13:19:51.796,1.32388,1.32419,1.00,1.19
2016.03.25 13:19:52.284,1.32388,1.32415,1.00,1.00
2016.03.25 13:19:52.696,1.3239,1.32419,1.00,1.19
2016.03.25 13:19:53.203,1.3239,1.32416,1.00,1.00
2016.03.25 13:19:53.660,1.32387,1.32419,1.00,1.69
2016.03.25 13:19:53.812,1.32387,1.32415,1.00,1.00
2016.03.25 13:19:54.116,1.32389,1.32419,1.00,1.19
2016.03.25 13:19:54.167,1.32387,1.32419,1.00,1.19
2016.03.25 13:19:54.218,1.32387,1.32415,1.00,1.00
2016.03.25 13:19:54.531,1.32387,1.32413,1.00,1.00
2016.03.25 13:19:54.582,1.32389,1.32419,1.00,1.19
2016.03.25 13:19:55.089,1.32387,1.32416,1.00,1.00
2016.03.25 13:19:55.387,1.32389,1.32414,1.00,1.00
2016.03.25 13:19:55.489,1.32389,1.32419,1.00,1.69
2016.03.25 13:19:55.591,1.32389,1.32422,1.00,2.44
2016.03.25 13:19:55.693,1.32392,1.32419,1.00,1.19
2016.03.25 13:19:55.997,1.32389,1.32419,1.00,1.19
2016.03.25 13:19:56.200,1.32387,1.32414,1.00,1.00
2016.03.25 13:19:56.473,1.32389,1.32419,1.00,1.19
2016.03.25 13:19:57.079,1.32389,1.32415,1.00,1.00
2016.03.25 13:19:57.181,1.32389,1.32419,1.00,1.69
2016.03.25 13:19:57.333,1.32389,1.32422,1.00,3.19
2016.03.25 13:19:57.385,1.32393,1.32422,1.00,1.19
2016.03.25 13:19:57.689,1.32389,1.32418,1.00,1.19
2016.03.25 13:19:57.993,1.32389,1.32414,1.00,1.00
2016.03.25 13:19:58.297,1.32389,1.32418,1.00,1.19
2016.03.25 13:19:58.949,1.32389,1.32414,1.00,1.00
2016.03.25 13:19:59.203,1.32389,1.32418,1.00,1.19
2016.03.25 13:19:59.730,1.32388,1.32418,1.00,1.49
2016.03.25 13:20:00.708,1.32388,1.32415,1.00,1.00
2016.03.25 13:20:01.263,1.32388,1.32419,1.00,1.19
2016.03.25 13:20:03.717,1.32388,1.32413,1.00,1.00
2016.03.25 13:20:04.174,1.32391,1.32415,1.00,1.19
2016.03.25 13:20:04.582,1.32387,1.32414,1.00,1.54
2016.03.25 13:20:04.633,1.32387,1.32411,1.00,1.19
2016.03.25 13:20:04.938,1.32387,1.3241,1.00,1.19
2016.03.25 13:20:05.039,1.32387,1.32411,1.00,1.19
2016.03.25 13:20:05.624,1.32387,1.32408,1.00,1.00
2016.03.25 13:20:05.930,1.32385,1.32407,1.72,1.19
2016.03.25 13:20:06.031,1.32385,1.32405,1.28,1.00
2016.03.25 13:20:06.305,1.32386,1.32411,1.06,1.41
2016.03.25 13:20:06.610,1.32386,1.32407,1.06,1.19
2016.03.25 13:20:06.908,1.32386,1.32407,1.06,1.19
2016.03.25 13:20:30.824,1.32385,1.32409,1.28,1.49
2016.03.25 13:20:44.749,1.32385,1.32409,1.28,1.30
2016.03.25 13:20:44.850,1.32388,1.32409,1.00,1.00
2016.03.25 13:20:44.902,1.32388,1.32416,1.00,1.00
2016.03.25 13:20:44.953,1.32391,1.3242,1.00,1.69
2016.03.25 13:20:45.343,1.32389,1.32419,1.00,1.19
2016.03.25 13:20:45.851,1.32387,1.32415,1.00,1.00
2016.03.25 13:20:45.953,1.32387,1.32419,1.00,1.41
2016.03.25 13:20:46.207,1.32389,1.32421,1.00,2.66
2016.03.25 13:20:46.958,1.32389,1.32414,1.00,1.00
2016.03.25 13:20:47.009,1.32387,1.32414,1.00,1.00
2016.03.25 13:20:47.317,1.32389,1.32415,1.00,1.19
2016.03.25 13:20:47.419,1.32389,1.32421,1.00,2.44
2016.03.25 13:20:47.777,1.32389,1.32415,1.00,1.00
2016.03.25 13:20:47.981,1.32389,1.3242,1.00,1.19
2016.03.25 13:20:48.082,1.32388,1.32414,1.00,1.00
2016.03.25 13:20:48.501,1.32389,1.32421,1.00,1.19
2016.03.25 13:20:49.009,1.32389,1.32416,1.00,1.00
2016.03.25 13:20:49.208,1.32389,1.32413,1.00,1.00
2016.03.25 13:20:49.259,1.32387,1.32413,1.00,1.00
2016.03.25 13:20:49.526,1.32389,1.32413,1.00,1.19
2016.03.25 13:20:49.628,1.32389,1.3242,1.00,1.19
2016.03.25 13:20:50.288,1.32389,1.32414,1.00,1.00
2016.03.25 13:20:50.803,1.32389,1.32417,1.00,1.19
2016.03.25 13:20:51.369,1.32387,1.32414,1.00,1.19
2016.03.25 13:20:51.615,1.32389,1.32417,1.00,1.19
2016.03.25 13:20:52.555,1.32393,1.32414,1.00,1.19
